iteration,sender,receiver,news_id,news_party,news_veracity
2,0,269,173,N,True
2,329,272,173,N,True
2,108,272,173,N,True
2,127,272,173,N,True
2,320,272,173,N,True
2,122,272,173,N,True
2,21,272,173,N,True
2,197,272,173,N,True
2,184,272,173,N,True
2,159,272,173,N,True
2,281,272,173,N,True
2,0,272,173,N,True
2,329,150,173,N,True
2,0,150,173,N,True
2,329,106,173,N,True
2,0,106,173,N,True
2,329,30,173,N,True
2,0,30,173,N,True
2,329,40,173,N,True
2,21,40,173,N,True
2,0,40,173,N,True
2,329,204,173,N,True
2,0,204,173,N,True
2,329,315,173,N,True
2,122,315,173,N,True
2,21,315,173,N,True
2,0,315,173,N,True
2,329,322,173,N,True
2,122,322,173,N,True
2,21,322,173,N,True
2,0,322,173,N,True
2,329,16,173,N,True
2,0,16,173,N,True
2,329,27,173,N,True
2,0,27,173,N,True
2,329,202,173,N,True
2,0,202,173,N,True
2,329,172,173,N,True
2,159,172,173,N,True
2,0,172,173,N,True
2,329,178,173,N,True
2,0,178,173,N,True
2,329,280,173,N,True
2,122,280,173,N,True
2,21,280,173,N,True
2,0,280,173,N,True
2,329,72,173,N,True
2,0,72,173,N,True
2,329,231,173,N,True
2,0,231,173,N,True
2,329,bot4__0,173,N,True
2,293,bot4__9,173,N,True
2,108,bot1__3,173,N,True
2,108,bot3__3,173,N,True
2,0,346,173,N,True
2,127,346,173,N,True
2,320,346,173,N,True
2,184,346,173,N,True
2,320,48,173,N,True
2,0,48,173,N,True
2,320,80,173,N,True
2,0,80,173,N,True
2,320,94,173,N,True
2,0,94,173,N,True
2,320,300,173,N,True
2,0,300,173,N,True
2,320,reel5__4,173,N,True
2,135,reel0__6,173,N,True
2,reel1__1,109,173,N,True
2,122,109,173,N,True
2,21,109,173,N,True
2,0,109,173,N,True
2,122,285,173,N,True
2,0,285,173,N,True
2,159,345,173,N,True
2,122,345,173,N,True
2,21,345,173,N,True
2,0,345,173,N,True
2,122,5,173,N,True
2,0,5,173,N,True
2,122,248,173,N,True
2,21,248,173,N,True
2,0,248,173,N,True
2,122,141,173,N,True
2,0,141,173,N,True
2,122,274,173,N,True
2,21,274,173,N,True
2,0,274,173,N,True
2,122,276,173,N,True
2,0,276,173,N,True
2,122,98,173,N,True
2,21,98,173,N,True
2,0,98,173,N,True
2,122,224,173,N,True
2,0,224,173,N,True
2,122,142,173,N,True
2,21,142,173,N,True
2,0,142,173,N,True
2,122,128,173,N,True
2,0,128,173,N,True
2,122,45,173,N,True
2,0,45,173,N,True
2,122,26,173,N,True
2,21,26,173,N,True
2,0,26,173,N,True
2,122,56,173,N,True
2,21,56,173,N,True
2,0,56,173,N,True
2,122,123,173,N,True
2,21,123,173,N,True
2,0,123,173,N,True
2,122,136,173,N,True
2,21,136,173,N,True
2,0,136,173,N,True
2,122,31,173,N,True
2,21,31,173,N,True
2,0,31,173,N,True
2,122,169,173,N,True
2,21,169,173,N,True
2,0,169,173,N,True
2,122,156,173,N,True
2,0,156,173,N,True
2,122,203,173,N,True
2,21,203,173,N,True
2,0,203,173,N,True
2,122,261,173,N,True
2,0,261,173,N,True
2,122,25,173,N,True
2,21,25,173,N,True
2,0,25,173,N,True
2,122,213,173,N,True
2,0,213,173,N,True
2,122,252,173,N,True
2,21,252,173,N,True
2,0,252,173,N,True
2,122,170,173,N,True
2,21,170,173,N,True
2,0,170,173,N,True
2,122,325,173,N,True
2,21,325,173,N,True
2,0,325,173,N,True
2,122,342,173,N,True
2,21,342,173,N,True
2,0,342,173,N,True
2,122,161,173,N,True
2,21,161,173,N,True
2,0,161,173,N,True
2,122,344,173,N,True
2,0,344,173,N,True
2,122,235,173,N,True
2,21,235,173,N,True
2,0,235,173,N,True
2,122,188,173,N,True
2,21,188,173,N,True
2,0,188,173,N,True
2,122,271,173,N,True
2,21,271,173,N,True
2,0,271,173,N,True
2,122,62,173,N,True
2,0,62,173,N,True
2,122,186,173,N,True
2,21,186,173,N,True
2,0,186,173,N,True
2,122,113,173,N,True
2,0,113,173,N,True
2,122,297,173,N,True
2,21,297,173,N,True
2,0,297,173,N,True
2,122,232,173,N,True
2,21,232,173,N,True
2,0,232,173,N,True
2,122,67,173,N,True
2,21,67,173,N,True
2,0,67,173,N,True
2,122,reel6__6,173,N,True
2,139,bot3__2,173,N,True
2,21,88,173,N,True
2,0,88,173,N,True
2,21,212,173,N,True
2,0,212,173,N,True
2,21,134,173,N,True
2,0,134,173,N,True
2,21,223,173,N,True
2,0,223,173,N,True
2,21,334,173,N,True
2,0,334,173,N,True
2,21,105,173,N,True
2,0,105,173,N,True
2,bot5__7,bot2__0,173,N,True
2,112,reel4__8,173,N,True
2,112,bot7__4,173,N,True
2,184,bot4__7,173,N,True
2,159,reel1__6,173,N,True
2,0,24,173,N,True
2,0,211,173,N,True
2,0,199,173,N,True
2,0,84,173,N,True
2,0,254,173,N,True
2,0,194,173,N,True
2,0,103,173,N,True
2,0,116,173,N,True
2,0,73,173,N,True
2,0,299,173,N,True
2,0,288,173,N,True
2,0,63,173,N,True
2,0,118,173,N,True
2,0,76,173,N,True
2,0,339,173,N,True
2,0,273,173,N,True
2,0,83,173,N,True
2,0,28,173,N,True
2,0,242,173,N,True
2,0,20,173,N,True
2,0,71,173,N,True
2,0,207,173,N,True
2,0,168,173,N,True
2,0,265,173,N,True
2,0,78,173,N,True
2,0,317,173,N,True
2,0,302,173,N,True
2,0,64,173,N,True
2,0,217,173,N,True
2,0,126,173,N,True
2,0,283,173,N,True
2,0,144,173,N,True
2,0,226,173,N,True
2,0,290,173,N,True
2,0,146,173,N,True
2,0,1,173,N,True
2,0,149,173,N,True
2,0,59,173,N,True
2,0,17,173,N,True
2,0,326,173,N,True
2,0,187,173,N,True
2,0,7,173,N,True
2,0,85,173,N,True
2,0,246,173,N,True
2,0,137,173,N,True
2,0,343,173,N,True
2,0,115,173,N,True
2,0,185,173,N,True
2,0,14,173,N,True
2,0,310,173,N,True
2,0,32,173,N,True
2,0,125,173,N,True
2,0,266,173,N,True
2,0,237,173,N,True
2,0,249,173,N,True
2,0,10,173,N,True
2,0,69,173,N,True
2,0,258,173,N,True
2,0,257,173,N,True
2,0,196,173,N,True
2,0,286,173,N,True
2,0,81,173,N,True
2,0,33,173,N,True
2,0,42,173,N,True
2,0,347,173,N,True
2,0,2,173,N,True
2,0,279,173,N,True
2,0,51,173,N,True
2,0,338,173,N,True
2,0,162,173,N,True
2,0,218,173,N,True
2,0,268,173,N,True
2,0,314,173,N,True
2,0,243,173,N,True
2,0,181,173,N,True
2,0,245,173,N,True
2,0,129,173,N,True
2,0,328,173,N,True
2,0,331,173,N,True
2,0,101,173,N,True
2,0,99,173,N,True
2,0,296,173,N,True
2,0,163,173,N,True
2,0,306,173,N,True
2,0,177,173,N,True
2,0,87,173,N,True
2,0,189,173,N,True
2,0,60,173,N,True
2,0,259,173,N,True
2,0,167,173,N,True
2,0,227,173,N,True
2,0,96,173,N,True
2,0,91,173,N,True
2,0,61,173,N,True
2,0,41,173,N,True
2,0,6,173,N,True
2,0,107,173,N,True
2,0,79,173,N,True
2,0,208,173,N,True
2,0,132,173,N,True
2,0,221,173,N,True
2,0,301,173,N,True
2,0,250,173,N,True
2,0,29,173,N,True
2,0,337,173,N,True
2,0,100,173,N,True
2,0,110,173,N,True
2,0,264,173,N,True
2,0,225,173,N,True
2,0,86,173,N,True
2,0,152,173,N,True
2,0,148,173,N,True
2,0,295,173,N,True
2,0,201,173,N,True
2,0,260,173,N,True
2,0,160,173,N,True
2,0,321,173,N,True
2,0,131,173,N,True
2,0,298,173,N,True
2,0,220,173,N,True
2,0,44,173,N,True
2,0,50,173,N,True
2,0,193,173,N,True
2,0,97,173,N,True
2,0,124,173,N,True
2,0,90,173,N,True
2,0,179,173,N,True
2,0,216,173,N,True
2,0,151,173,N,True
2,0,145,173,N,True
2,0,157,173,N,True
2,0,4,173,N,True
2,0,327,173,N,True
2,0,95,173,N,True
2,0,120,173,N,True
2,0,244,173,N,True
2,0,319,173,N,True
2,0,233,173,N,True
2,0,166,173,N,True
2,0,229,173,N,True
2,0,138,173,N,True
2,0,77,173,N,True
2,0,219,173,N,True
2,0,305,173,N,True
2,0,153,173,N,True
2,0,198,173,N,True
2,0,182,173,N,True
2,0,336,173,N,True
2,0,253,173,N,True
2,0,316,173,N,True
2,0,205,173,N,True
2,0,47,173,N,True
2,0,52,173,N,True
2,0,34,173,N,True
2,0,35,173,N,True
2,0,reel3__5,173,N,True
2,36,bot0__5,173,N,True
2,36,reel1__5,173,N,True
2,344,185,174,N,True
2,271,185,174,N,True
2,188,185,174,N,True
2,169,185,174,N,True
2,55,185,174,N,True
2,25,185,174,N,True
2,322,185,174,N,True
2,285,185,174,N,True
2,67,185,174,N,True
2,26,185,174,N,True
2,0,185,174,N,True
2,344,311,174,N,True
2,325,311,174,N,True
2,0,311,174,N,True
2,252,291,174,N,True
2,271,291,174,N,True
2,188,291,174,N,True
2,169,291,174,N,True
2,25,291,174,N,True
2,332,291,174,N,True
2,98,291,174,N,True
2,26,291,174,N,True
2,0,291,174,N,True
2,252,9,174,N,True
2,142,9,174,N,True
2,271,9,174,N,True
2,188,9,174,N,True
2,169,9,174,N,True
2,122,9,174,N,True
2,25,9,174,N,True
2,322,9,174,N,True
2,285,9,174,N,True
2,67,9,174,N,True
2,128,9,174,N,True
2,26,9,174,N,True
2,0,9,174,N,True
2,252,248,174,N,True
2,53,248,174,N,True
2,169,248,174,N,True
2,122,248,174,N,True
2,332,248,174,N,True
2,67,248,174,N,True
2,128,248,174,N,True
2,26,248,174,N,True
2,0,248,174,N,True
2,252,338,174,N,True
2,239,338,174,N,True
2,0,338,174,N,True
2,252,72,174,N,True
2,271,72,174,N,True
2,212,72,174,N,True
2,25,72,174,N,True
2,67,72,174,N,True
2,26,72,174,N,True
2,239,72,174,N,True
2,0,72,174,N,True
2,252,134,174,N,True
2,142,134,174,N,True
2,67,134,174,N,True
2,26,134,174,N,True
2,0,134,174,N,True
2,252,250,174,N,True
2,322,250,174,N,True
2,0,250,174,N,True
2,252,119,174,N,True
2,98,119,174,N,True
2,271,119,174,N,True
2,318,119,174,N,True
2,188,119,174,N,True
2,325,119,174,N,True
2,122,119,174,N,True
2,25,119,174,N,True
2,332,119,174,N,True
2,109,119,174,N,True
2,285,119,174,N,True
2,67,119,174,N,True
2,128,119,174,N,True
2,26,119,174,N,True
2,239,119,174,N,True
2,0,119,174,N,True
2,252,161,174,N,True
2,142,161,174,N,True
2,271,161,174,N,True
2,325,161,174,N,True
2,122,161,174,N,True
2,322,161,174,N,True
2,67,161,174,N,True
2,26,161,174,N,True
2,0,161,174,N,True
2,252,29,174,N,True
2,0,29,174,N,True
2,252,172,174,N,True
2,271,172,174,N,True
2,212,172,174,N,True
2,325,172,174,N,True
2,332,172,174,N,True
2,98,172,174,N,True
2,128,172,174,N,True
2,26,172,174,N,True
2,239,172,174,N,True
2,0,172,174,N,True
2,252,103,174,N,True
2,98,103,174,N,True
2,271,103,174,N,True
2,169,103,174,N,True
2,25,103,174,N,True
2,285,103,174,N,True
2,0,103,174,N,True
2,252,59,174,N,True
2,271,59,174,N,True
2,325,59,174,N,True
2,98,59,174,N,True
2,239,59,174,N,True
2,0,59,174,N,True
2,252,265,174,N,True
2,271,265,174,N,True
2,325,265,174,N,True
2,98,265,174,N,True
2,67,265,174,N,True
2,128,265,174,N,True
2,26,265,174,N,True
2,239,265,174,N,True
2,0,265,174,N,True
2,252,315,174,N,True
2,142,315,174,N,True
2,53,315,174,N,True
2,271,315,174,N,True
2,98,315,174,N,True
2,188,315,174,N,True
2,169,315,174,N,True
2,122,315,174,N,True
2,249,315,174,N,True
2,322,315,174,N,True
2,285,315,174,N,True
2,67,315,174,N,True
2,128,315,174,N,True
2,26,315,174,N,True
2,0,315,174,N,True
2,252,199,174,N,True
2,271,199,174,N,True
2,212,199,174,N,True
2,325,199,174,N,True
2,25,199,174,N,True
2,322,199,174,N,True
2,98,199,174,N,True
2,67,199,174,N,True
2,128,199,174,N,True
2,26,199,174,N,True
2,239,199,174,N,True
2,0,199,174,N,True
2,252,297,174,N,True
2,142,297,174,N,True
2,271,297,174,N,True
2,188,297,174,N,True
2,122,297,174,N,True
2,25,297,174,N,True
2,322,297,174,N,True
2,109,297,174,N,True
2,67,297,174,N,True
2,26,297,174,N,True
2,0,297,174,N,True
2,252,313,174,N,True
2,98,313,174,N,True
2,271,313,174,N,True
2,325,313,174,N,True
2,285,313,174,N,True
2,67,313,174,N,True
2,128,313,174,N,True
2,26,313,174,N,True
2,239,313,174,N,True
2,0,313,174,N,True
2,252,324,174,N,True
2,332,324,174,N,True
2,109,324,174,N,True
2,67,324,174,N,True
2,0,324,174,N,True
2,252,79,174,N,True
2,271,79,174,N,True
2,188,79,174,N,True
2,25,79,174,N,True
2,67,79,174,N,True
2,26,79,174,N,True
2,0,79,174,N,True
2,252,308,174,N,True
2,142,308,174,N,True
2,322,308,174,N,True
2,67,308,174,N,True
2,26,308,174,N,True
2,0,308,174,N,True
2,252,66,174,N,True
2,142,66,174,N,True
2,122,66,174,N,True
2,67,66,174,N,True
2,26,66,174,N,True
2,239,66,174,N,True
2,0,66,174,N,True
2,252,31,174,N,True
2,142,31,174,N,True
2,122,31,174,N,True
2,25,31,174,N,True
2,109,31,174,N,True
2,67,31,174,N,True
2,0,31,174,N,True
2,252,118,174,N,True
2,98,118,174,N,True
2,271,118,174,N,True
2,325,118,174,N,True
2,322,118,174,N,True
2,109,118,174,N,True
2,67,118,174,N,True
2,26,118,174,N,True
2,239,118,174,N,True
2,0,118,174,N,True
2,252,304,174,N,True
2,98,304,174,N,True
2,271,304,174,N,True
2,188,304,174,N,True
2,212,304,174,N,True
2,325,304,174,N,True
2,249,304,174,N,True
2,122,304,174,N,True
2,332,304,174,N,True
2,322,304,174,N,True
2,109,304,174,N,True
2,285,304,174,N,True
2,67,304,174,N,True
2,26,304,174,N,True
2,239,304,174,N,True
2,0,304,174,N,True
2,252,345,174,N,True
2,142,345,174,N,True
2,122,345,174,N,True
2,322,345,174,N,True
2,45,345,174,N,True
2,285,345,174,N,True
2,67,345,174,N,True
2,0,345,174,N,True
2,252,261,174,N,True
2,123,261,174,N,True
2,98,261,174,N,True
2,271,261,174,N,True
2,318,261,174,N,True
2,55,261,174,N,True
2,325,261,174,N,True
2,122,261,174,N,True
2,285,261,174,N,True
2,67,261,174,N,True
2,239,261,174,N,True
2,0,261,174,N,True
2,252,342,174,N,True
2,123,342,174,N,True
2,98,342,174,N,True
2,271,342,174,N,True
2,188,342,174,N,True
2,325,342,174,N,True
2,122,342,174,N,True
2,322,342,174,N,True
2,285,342,174,N,True
2,67,342,174,N,True
2,0,342,174,N,True
2,252,238,174,N,True
2,271,238,174,N,True
2,325,238,174,N,True
2,98,238,174,N,True
2,239,238,174,N,True
2,0,238,174,N,True
2,252,170,174,N,True
2,142,170,174,N,True
2,98,170,174,N,True
2,271,170,174,N,True
2,188,170,174,N,True
2,55,170,174,N,True
2,122,170,174,N,True
2,25,170,174,N,True
2,332,170,174,N,True
2,322,170,174,N,True
2,285,170,174,N,True
2,67,170,174,N,True
2,128,170,174,N,True
2,26,170,174,N,True
2,239,170,174,N,True
2,0,170,174,N,True
2,252,reel6__9,174,N,True
2,142,323,174,N,True
2,271,323,174,N,True
2,188,323,174,N,True
2,122,323,174,N,True
2,25,323,174,N,True
2,332,323,174,N,True
2,322,323,174,N,True
2,109,323,174,N,True
2,285,323,174,N,True
2,67,323,174,N,True
2,26,323,174,N,True
2,239,323,174,N,True
2,0,323,174,N,True
2,142,158,174,N,True
2,325,158,174,N,True
2,25,158,174,N,True
2,332,158,174,N,True
2,322,158,174,N,True
2,109,158,174,N,True
2,67,158,174,N,True
2,26,158,174,N,True
2,0,158,174,N,True
2,142,3,174,N,True
2,188,3,174,N,True
2,122,3,174,N,True
2,25,3,174,N,True
2,67,3,174,N,True
2,26,3,174,N,True
2,0,3,174,N,True
2,142,62,174,N,True
2,318,62,174,N,True
2,122,62,174,N,True
2,322,62,174,N,True
2,98,62,174,N,True
2,67,62,174,N,True
2,26,62,174,N,True
2,239,62,174,N,True
2,0,62,174,N,True
2,142,40,174,N,True
2,271,40,174,N,True
2,169,40,174,N,True
2,325,40,174,N,True
2,212,40,174,N,True
2,25,40,174,N,True
2,332,40,174,N,True
2,322,40,174,N,True
2,67,40,174,N,True
2,26,40,174,N,True
2,239,40,174,N,True
2,0,40,174,N,True
2,271,232,174,N,True
2,212,232,174,N,True
2,122,232,174,N,True
2,25,232,174,N,True
2,322,232,174,N,True
2,285,232,174,N,True
2,26,232,174,N,True
2,239,232,174,N,True
2,0,232,174,N,True
2,322,85,174,N,True
2,271,85,174,N,True
2,188,85,174,N,True
2,0,85,174,N,True
2,271,141,174,N,True
2,122,141,174,N,True
2,25,141,174,N,True
2,98,141,174,N,True
2,67,141,174,N,True
2,26,141,174,N,True
2,239,141,174,N,True
2,0,141,174,N,True
2,98,331,174,N,True
2,271,331,174,N,True
2,25,331,174,N,True
2,332,331,174,N,True
2,109,331,174,N,True
2,0,331,174,N,True
2,26,298,174,N,True
2,212,298,174,N,True
2,271,298,174,N,True
2,0,298,174,N,True
2,98,211,174,N,True
2,271,211,174,N,True
2,325,211,174,N,True
2,285,211,174,N,True
2,128,211,174,N,True
2,239,211,174,N,True
2,0,211,174,N,True
2,271,224,174,N,True
2,188,224,174,N,True
2,122,224,174,N,True
2,25,224,174,N,True
2,332,224,174,N,True
2,322,224,174,N,True
2,67,224,174,N,True
2,26,224,174,N,True
2,0,224,174,N,True
2,325,268,174,N,True
2,271,268,174,N,True
2,0,268,174,N,True
2,271,314,174,N,True
2,0,314,174,N,True
2,109,314,174,N,True
2,98,148,174,N,True
2,271,148,174,N,True
2,25,148,174,N,True
2,109,148,174,N,True
2,0,148,174,N,True
2,reel7__7,63,174,N,True
2,271,63,174,N,True
2,0,63,174,N,True
2,271,bot5__5,174,N,True
2,271,reel5__1,174,N,True
2,271,reel6__2,174,N,True
2,180,80,174,N,True
2,266,80,174,N,True
2,249,80,174,N,True
2,204,80,174,N,True
2,92,80,174,N,True
2,0,80,174,N,True
2,346,80,174,N,True
2,53,24,174,N,True
2,180,24,174,N,True
2,266,24,174,N,True
2,249,24,174,N,True
2,92,24,174,N,True
2,0,24,174,N,True
2,346,24,174,N,True
2,180,5,174,N,True
2,169,5,174,N,True
2,122,5,174,N,True
2,204,5,174,N,True
2,0,5,174,N,True
2,180,187,174,N,True
2,266,187,174,N,True
2,249,187,174,N,True
2,92,187,174,N,True
2,254,187,174,N,True
2,0,187,174,N,True
2,346,187,174,N,True
2,53,299,174,N,True
2,180,299,174,N,True
2,249,299,174,N,True
2,92,299,174,N,True
2,254,299,174,N,True
2,0,299,174,N,True
2,346,299,174,N,True
2,53,101,174,N,True
2,180,101,174,N,True
2,266,101,174,N,True
2,249,101,174,N,True
2,204,101,174,N,True
2,92,101,174,N,True
2,254,101,174,N,True
2,0,101,174,N,True
2,346,101,174,N,True
2,53,302,174,N,True
2,180,302,174,N,True
2,266,302,174,N,True
2,249,302,174,N,True
2,204,302,174,N,True
2,92,302,174,N,True
2,254,302,174,N,True
2,0,302,174,N,True
2,346,302,174,N,True
2,reel3__5,reel7__4,174,N,True
2,55,bot5__2,174,N,True
2,249,57,174,N,True
2,204,57,174,N,True
2,92,57,174,N,True
2,0,57,174,N,True
2,346,57,174,N,True
2,53,213,174,N,True
2,122,213,174,N,True
2,249,213,174,N,True
2,332,213,174,N,True
2,322,213,174,N,True
2,285,213,174,N,True
2,67,213,174,N,True
2,204,213,174,N,True
2,128,213,174,N,True
2,239,213,174,N,True
2,0,213,174,N,True
2,249,163,174,N,True
2,0,163,174,N,True
2,266,bot3__0,174,N,True
2,332,38,174,N,True
2,322,38,174,N,True
2,0,38,174,N,True
2,204,329,174,N,True
2,332,329,174,N,True
2,322,329,174,N,True
2,0,329,174,N,True
2,332,208,174,N,True
2,188,208,174,N,True
2,0,208,174,N,True
2,285,208,174,N,True
2,332,77,174,N,True
2,0,77,174,N,True
2,332,16,174,N,True
2,0,16,174,N,True
2,332,bot5__7,174,N,True
2,322,246,174,N,True
2,25,246,174,N,True
2,0,246,174,N,True
2,285,246,174,N,True
2,169,136,174,N,True
2,122,136,174,N,True
2,322,136,174,N,True
2,285,136,174,N,True
2,67,136,174,N,True
2,0,136,174,N,True
2,0,164,174,N,True
2,285,164,174,N,True
2,0,117,174,N,True
2,285,117,174,N,True
2,285,bot3__3,174,N,True
2,53,130,174,N,True
2,25,130,174,N,True
2,322,130,174,N,True
2,204,130,174,N,True
2,0,130,174,N,True
2,346,130,174,N,True
2,0,84,174,N,True
2,25,84,174,N,True
2,0,175,174,N,True
2,0,46,174,N,True
2,0,127,174,N,True
2,346,127,174,N,True
2,0,116,174,N,True
2,0,73,174,N,True
2,25,73,174,N,True
2,0,288,174,N,True
2,25,288,174,N,True
2,0,270,174,N,True
2,25,270,174,N,True
2,0,76,174,N,True
2,25,76,174,N,True
2,0,36,174,N,True
2,122,274,174,N,True
2,188,274,174,N,True
2,0,274,174,N,True
2,322,339,174,N,True
2,0,339,174,N,True
2,0,275,174,N,True
2,0,273,174,N,True
2,0,83,174,N,True
2,25,83,174,N,True
2,0,28,174,N,True
2,0,312,174,N,True
2,0,20,174,N,True
2,0,71,174,N,True
2,0,333,174,N,True
2,322,207,174,N,True
2,0,207,174,N,True
2,0,168,174,N,True
2,322,341,174,N,True
2,188,341,174,N,True
2,0,341,174,N,True
2,0,78,174,N,True
2,53,317,174,N,True
2,0,317,174,N,True
2,0,27,174,N,True
2,53,54,174,N,True
2,0,54,174,N,True
2,0,139,174,N,True
2,0,64,174,N,True
2,0,217,174,N,True
2,0,283,174,N,True
2,25,283,174,N,True
2,0,144,174,N,True
2,0,226,174,N,True
2,0,300,174,N,True
2,346,300,174,N,True
2,0,159,174,N,True
2,0,149,174,N,True
2,322,7,174,N,True
2,0,7,174,N,True
2,0,255,174,N,True
2,bot3__6,49,174,N,True
2,0,49,174,N,True
2,0,320,174,N,True
2,346,320,174,N,True
2,0,140,174,N,True
2,0,137,174,N,True
2,0,343,174,N,True
2,0,115,174,N,True
2,0,171,174,N,True
2,0,14,174,N,True
2,0,32,174,N,True
2,325,222,174,N,True
2,0,222,174,N,True
2,169,125,174,N,True
2,0,125,174,N,True
2,0,237,174,N,True
2,25,237,174,N,True
2,0,309,174,N,True
2,0,230,174,N,True
2,0,39,174,N,True
2,25,39,174,N,True
2,122,251,174,N,True
2,0,251,174,N,True
2,0,228,174,N,True
2,188,258,174,N,True
2,0,258,174,N,True
2,98,258,174,N,True
2,67,156,174,N,True
2,122,156,174,N,True
2,188,156,174,N,True
2,0,156,174,N,True
2,0,286,174,N,True
2,0,81,174,N,True
2,0,33,174,N,True
2,reel4__5,42,174,N,True
2,0,42,174,N,True
2,0,347,174,N,True
2,0,2,174,N,True
2,122,281,174,N,True
2,0,281,174,N,True
2,0,279,174,N,True
2,0,51,174,N,True
2,25,51,174,N,True
2,0,218,174,N,True
2,322,178,174,N,True
2,0,178,174,N,True
2,0,243,174,N,True
2,0,195,174,N,True
2,259,245,174,N,True
2,91,245,174,N,True
2,8,245,174,N,True
2,0,245,174,N,True
2,0,99,174,N,True
2,0,296,174,N,True
2,0,102,174,N,True
2,0,173,174,N,True
2,169,165,174,N,True
2,188,165,174,N,True
2,0,165,174,N,True
2,169,121,174,N,True
2,0,121,174,N,True
2,0,177,174,N,True
2,0,189,174,N,True
2,0,58,174,N,True
2,0,269,174,N,True
2,0,167,174,N,True
2,0,143,174,N,True
2,0,61,174,N,True
2,0,41,174,N,True
2,0,6,174,N,True
2,0,89,174,N,True
2,0,107,174,N,True
2,0,301,174,N,True
2,0,337,174,N,True
2,bot3__6,100,174,N,True
2,0,100,174,N,True
2,0,152,174,N,True
2,0,289,174,N,True
2,0,160,174,N,True
2,0,321,174,N,True
2,0,131,174,N,True
2,0,22,174,N,True
2,0,262,174,N,True
2,0,220,174,N,True
2,239,234,174,N,True
2,0,234,174,N,True
2,0,50,174,N,True
2,109,50,174,N,True
2,0,97,174,N,True
2,0,124,174,N,True
2,0,112,174,N,True
2,0,90,174,N,True
2,0,179,174,N,True
2,0,216,174,N,True
2,0,151,174,N,True
2,0,145,174,N,True
2,0,157,174,N,True
2,0,4,174,N,True
2,0,327,174,N,True
2,0,95,174,N,True
2,0,120,174,N,True
2,0,190,174,N,True
2,0,282,174,N,True
2,0,244,174,N,True
2,0,319,174,N,True
2,0,233,174,N,True
2,0,256,174,N,True
2,0,202,174,N,True
2,0,155,174,N,True
2,53,191,174,N,True
2,0,191,174,N,True
2,0,147,174,N,True
2,0,206,174,N,True
2,0,229,174,N,True
2,109,229,174,N,True
2,0,240,174,N,True
2,0,219,174,N,True
2,0,153,174,N,True
2,0,182,174,N,True
2,0,336,174,N,True
2,25,336,174,N,True
2,0,294,174,N,True
2,0,253,174,N,True
2,0,267,174,N,True
2,0,316,174,N,True
2,0,205,174,N,True
2,0,47,174,N,True
2,0,183,174,N,True
2,0,52,174,N,True
2,0,34,174,N,True
2,0,35,174,N,True
2,123,reel4__0,174,N,True
2,169,bot0__5,174,N,True
2,169,reel3__7,174,N,True
2,169,reel3__9,174,N,True
2,8,bot0__9,174,N,True
2,91,reel0__0,174,N,True
2,53,reel3__1,174,N,True
2,109,reel1__1,174,N,True
2,98,reel0__5,174,N,True
2,188,bot1__1,174,N,True
2,reel4__5,bot7__2,174,N,True
2,reel4__5,bot7__8,174,N,True
2,322,bot6__9,174,N,True
2,45,bot6__1,174,N,True
2,264,reel7__6,174,N,True
2,264,bot8__9,174,N,True
2,252,72,175,N,True
2,271,72,175,N,True
2,9,72,175,N,True
2,291,72,175,N,True
2,25,72,175,N,True
2,56,72,175,N,True
2,165,72,175,N,True
2,113,72,175,N,True
2,40,72,175,N,True
2,26,72,175,N,True
2,239,72,175,N,True
2,0,72,175,N,True
2,252,119,175,N,True
2,271,119,175,N,True
2,203,119,175,N,True
2,277,119,175,N,True
2,56,119,175,N,True
2,332,119,175,N,True
2,248,119,175,N,True
2,185,119,175,N,True
2,128,119,175,N,True
2,0,119,175,N,True
2,189,119,175,N,True
2,9,119,175,N,True
2,21,119,175,N,True
2,26,119,175,N,True
2,239,119,175,N,True
2,122,119,175,N,True
2,25,119,175,N,True
2,280,119,175,N,True
2,113,119,175,N,True
2,252,161,175,N,True
2,142,161,175,N,True
2,271,161,175,N,True
2,203,161,175,N,True
2,9,161,175,N,True
2,122,161,175,N,True
2,21,161,175,N,True
2,277,161,175,N,True
2,56,161,175,N,True
2,322,161,175,N,True
2,26,161,175,N,True
2,0,161,175,N,True
2,252,29,175,N,True
2,203,29,175,N,True
2,40,29,175,N,True
2,0,29,175,N,True
2,252,200,175,N,True
2,142,200,175,N,True
2,271,200,175,N,True
2,203,200,175,N,True
2,277,200,175,N,True
2,56,200,175,N,True
