iteration,sender,receiver,news_id,news_party,news_veracity
3,216,bot7__3,1113,N,True
3,bot30__7,reel3__8,1113,N,True
3,reel35__8,reel3__8,1113,N,True
3,242,reel3__8,1113,N,True
3,95,reel29__9,1113,N,True
3,95,reel51__3,1113,N,True
3,93,bot11__8,1113,N,True
3,139,bot11__8,1113,N,True
3,113,bot33__1,1113,N,True
3,reel33__1,bot54__8,1113,N,True
3,69,reel47__5,1113,N,True
3,126,reel26__5,1113,N,True
3,126,reel29__2,1113,N,True
3,bot19__6,bot27__7,1113,N,True
3,bot15__0,bot27__7,1113,N,True
3,bot15__0,bot37__9,1113,N,True
3,bot15__0,bot47__1,1113,N,True
3,reel45__2,reel44__9,1113,N,True
3,196,reel44__9,1113,N,True
3,191,reel10__4,1113,N,True
3,191,bot22__1,1113,N,True
3,301,bot22__1,1113,N,True
3,reel12__8,reel30__6,1113,N,True
3,reel20__3,reel30__6,1113,N,True
3,reel34__8,reel27__6,1113,N,True
3,336,reel27__6,1113,N,True
3,185,reel26__9,1113,N,True
3,reel34__8,reel26__9,1113,N,True
3,279,reel33__5,1113,N,True
3,279,bot54__0,1113,N,True
3,reel22__2,bot54__0,1113,N,True
3,reel40__6,reel42__1,1113,N,True
3,reel35__8,reel42__1,1113,N,True
3,202,reel0__8,1113,N,True
3,42,reel0__8,1113,N,True
3,bot26__8,reel22__5,1113,N,True
3,42,reel22__5,1113,N,True
3,42,bot27__1,1113,N,True
3,17,reel52__7,1113,N,True
3,42,reel52__7,1113,N,True
3,289,reel24__6,1113,N,True
3,247,reel24__6,1113,N,True
3,247,reel53__1,1113,N,True
3,328,reel13__6,1113,N,True
3,68,reel13__6,1113,N,True
3,reel1__0,reel13__6,1113,N,True
3,reel5__4,bot10__4,1113,N,True
3,225,bot10__4,1113,N,True
3,157,bot14__5,1113,N,True
3,reel46__0,bot52__7,1113,N,True
3,165,bot11__6,1113,N,True
3,bot19__4,bot11__6,1113,N,True
3,172,bot11__6,1113,N,True
3,165,reel14__4,1113,N,True
3,273,reel14__4,1113,N,True
3,96,bot45__8,1113,N,True
3,188,reel41__2,1113,N,True
3,188,bot49__8,1113,N,True
3,76,reel6__0,1113,N,True
3,reel35__3,bot37__2,1113,N,True
3,76,bot37__2,1113,N,True
3,7,reel17__5,1113,N,True
3,269,reel17__5,1113,N,True
3,230,bot36__5,1113,N,True
3,reel12__6,bot13__0,1113,N,True
3,reel12__6,bot55__4,1113,N,True
3,81,reel10__8,1113,N,True
3,192,reel10__8,1113,N,True
3,192,reel12__0,1113,N,True
3,251,reel24__3,1113,N,True
3,192,reel24__3,1113,N,True
3,192,bot48__6,1113,N,True
3,192,reel54__0,1113,N,True
3,181,bot22__6,1113,N,True
3,reel46__3,reel22__8,1113,N,True
3,reel36__2,reel22__8,1113,N,True
3,reel36__2,bot44__3,1113,N,True
3,54,reel7__1,1113,N,True
3,bot29__6,reel7__1,1113,N,True
3,101,bot6__2,1113,N,True
3,bot0__7,bot9__8,1113,N,True
3,94,reel2__1,1113,N,True
3,106,reel2__1,1113,N,True
3,94,bot7__8,1113,N,True
3,94,reel7__9,1113,N,True
3,94,bot20__3,1113,N,True
3,bot13__3,bot20__3,1113,N,True
3,258,bot20__3,1113,N,True
3,94,bot22__3,1113,N,True
3,241,bot22__3,1113,N,True
3,94,bot47__5,1113,N,True
3,231,reel6__5,1113,N,True
3,334,reel6__5,1113,N,True
3,334,reel23__9,1113,N,True
3,294,reel23__9,1113,N,True
3,334,bot38__9,1113,N,True
3,301,bot38__9,1113,N,True
3,32,bot32__9,1113,N,True
3,reel10__2,reel15__3,1113,N,True
3,267,reel15__3,1113,N,True
3,138,bot51__4,1113,N,True
3,reel42__6,bot51__4,1113,N,True
3,198,reel26__2,1113,N,True
3,reel20__8,reel26__2,1113,N,True
3,reel20__8,reel41__3,1113,N,True
3,reel20__8,bot47__8,1113,N,True
3,bot53__6,bot35__3,1113,N,True
3,193,reel54__3,1113,N,True
3,reel36__1,reel54__3,1113,N,True
3,reel3__9,bot11__4,1113,N,True
3,bot51__0,reel41__9,1113,N,True
3,reel3__9,reel41__9,1113,N,True
3,reel3__9,reel44__0,1113,N,True
3,reel36__0,bot51__5,1113,N,True
3,reel3__9,bot51__5,1113,N,True
3,bot7__4,bot5__8,1113,N,True
3,243,bot5__8,1113,N,True
3,bot7__4,bot15__2,1113,N,True
3,123,bot15__2,1113,N,True
3,bot7__4,bot23__0,1113,N,True
3,bot7__4,bot41__6,1113,N,True
3,313,bot46__4,1113,N,True
3,bot43__4,bot46__4,1113,N,True
3,bot17__8,bot55__2,1113,N,True
3,bot43__4,bot55__2,1113,N,True
3,159,reel1__6,1113,N,True
3,172,reel1__6,1113,N,True
3,105,reel21__1,1113,N,True
3,172,reel21__1,1113,N,True
3,100,bot50__0,1113,N,True
3,reel11__4,bot50__0,1113,N,True
3,172,bot50__0,1113,N,True
3,9,bot3__1,1113,N,True
3,51,bot3__1,1113,N,True
3,267,bot3__1,1113,N,True
3,reel21__2,bot53__9,1113,N,True
3,38,reel48__9,1113,N,True
3,198,bot3__2,1113,N,True
3,139,bot3__2,1113,N,True
3,139,reel50__2,1113,N,True
3,81,reel16__3,1113,N,True
3,40,reel0__6,1113,N,True
3,138,reel0__6,1113,N,True
3,135,reel0__6,1113,N,True
3,135,bot30__6,1113,N,True
3,7,bot33__5,1113,N,True
3,194,reel2__7,1113,N,True
3,194,bot13__4,1113,N,True
3,194,reel48__4,1113,N,True
3,199,reel35__7,1113,N,True
3,33,bot6__0,1113,N,True
3,33,bot28__2,1113,N,True
3,33,reel40__9,1113,N,True
3,131,reel39__6,1113,N,True
3,reel11__8,reel18__1,1113,N,True
3,280,reel18__1,1113,N,True
3,reel11__8,reel19__7,1113,N,True
3,reel20__7,reel19__7,1113,N,True
3,318,reel54__4,1113,N,True
3,233,reel3__4,1113,N,True
3,159,reel3__4,1113,N,True
3,233,bot7__2,1113,N,True
3,39,bot7__2,1113,N,True
3,233,bot10__9,1113,N,True
3,152,reel13__8,1113,N,True
3,185,reel31__4,1113,N,True
3,313,bot0__6,1113,N,True
3,313,bot40__5,1113,N,True
3,reel16__7,bot40__5,1113,N,True
3,80,reel29__6,1113,N,True
3,80,reel50__6,1113,N,True
3,305,reel50__6,1113,N,True
3,130,bot52__3,1113,N,True
3,80,bot52__3,1113,N,True
3,310,reel20__5,1113,N,True
3,273,reel17__0,1113,N,True
3,273,bot30__1,1113,N,True
3,reel7__8,reel33__8,1113,N,True
3,273,reel33__8,1113,N,True
3,275,bot0__4,1113,N,True
3,202,bot0__4,1113,N,True
3,bot45__2,bot0__4,1113,N,True
3,202,reel9__9,1113,N,True
3,168,reel9__9,1113,N,True
3,202,reel22__1,1113,N,True
3,202,bot25__5,1113,N,True
3,202,bot53__0,1113,N,True
3,134,reel21__6,1113,N,True
3,134,bot49__5,1113,N,True
3,274,reel46__2,1113,N,True
3,92,bot13__2,1113,N,True
3,294,bot13__2,1113,N,True
3,92,bot20__8,1113,N,True
3,reel19__0,bot20__8,1113,N,True
3,59,bot20__8,1113,N,True
3,92,reel49__3,1113,N,True
3,231,reel8__1,1113,N,True
3,231,reel37__1,1113,N,True
3,reel35__3,reel46__8,1113,N,True
3,275,bot5__3,1113,N,True
3,84,bot5__3,1113,N,True
3,275,reel39__8,1113,N,True
3,272,reel39__8,1113,N,True
3,reel8__8,bot11__7,1113,N,True
3,reel8__8,reel43__1,1113,N,True
3,bot2__3,bot4__3,1113,N,True
3,reel17__4,bot27__2,1113,N,True
3,reel20__3,reel21__3,1113,N,True
3,reel20__3,bot31__9,1113,N,True
3,reel20__3,reel32__8,1113,N,True
3,51,reel32__8,1113,N,True
3,174,reel32__8,1113,N,True
3,123,reel32__1,1113,N,True
3,123,reel34__6,1113,N,True
3,123,reel48__1,1113,N,True
3,bot2__6,bot41__5,1113,N,True
3,bot2__6,bot50__7,1113,N,True
3,84,bot12__0,1113,N,True
3,84,reel19__1,1113,N,True
3,270,reel19__1,1113,N,True
3,reel22__2,reel31__3,1113,N,True
3,reel22__2,bot45__3,1113,N,True
3,242,bot45__3,1113,N,True
3,223,bot6__6,1113,N,True
3,17,reel8__2,1113,N,True
3,17,bot27__9,1113,N,True
3,reel16__7,reel31__5,1113,N,True
3,reel16__7,bot32__8,1113,N,True
3,289,reel49__9,1113,N,True
3,reel16__7,reel49__9,1113,N,True
3,243,reel5__5,1113,N,True
3,243,reel19__5,1113,N,True
3,243,reel19__8,1113,N,True
3,301,reel19__8,1113,N,True
3,174,reel46__7,1113,N,True
3,reel36__0,reel46__7,1113,N,True
3,327,bot3__9,1113,N,True
3,328,bot3__9,1113,N,True
3,289,bot3__9,1113,N,True
3,106,reel0__9,1113,N,True
3,106,reel2__9,1113,N,True
3,259,bot7__1,1113,N,True
3,106,bot7__1,1113,N,True
3,106,bot7__6,1113,N,True
3,280,bot8__0,1113,N,True
3,106,bot8__0,1113,N,True
3,106,bot25__0,1113,N,True
3,reel19__3,reel20__1,1113,N,True
3,reel19__3,reel42__8,1113,N,True
3,105,bot39__9,1113,N,True
3,reel29__7,bot40__9,1113,N,True
3,9,bot43__5,1113,N,True
3,270,bot0__9,1113,N,True
3,8,bot0__9,1113,N,True
3,reel52__9,reel45__6,1113,N,True
3,reel52__9,reel32__3,1113,N,True
3,reel12__1,bot20__5,1113,N,True
3,170,bot11__3,1113,N,True
3,196,bot11__3,1113,N,True
3,196,reel32__0,1113,N,True
3,130,reel50__8,1113,N,True
3,258,bot36__8,1113,N,True
3,reel19__0,reel36__7,1113,N,True
3,216,reel38__0,1113,N,True
3,170,reel3__6,1113,N,True
3,305,reel3__6,1113,N,True
3,170,reel8__7,1113,N,True
3,170,bot22__4,1113,N,True
3,227,bot24__5,1113,N,True
3,159,reel43__6,1113,N,True
3,227,reel43__6,1113,N,True
3,reel20__7,reel43__6,1113,N,True
3,227,reel47__9,1113,N,True
3,242,reel43__0,1113,N,True
3,reel51__4,reel24__9,1113,N,True
3,54,bot15__3,1113,N,True
3,272,bot15__3,1113,N,True
3,272,bot16__6,1113,N,True
3,241,bot33__7,1113,N,True
3,272,bot33__7,1113,N,True
3,159,reel23__0,1113,N,True
3,193,reel23__0,1113,N,True
3,159,reel33__0,1113,N,True
3,72,bot46__9,1113,N,True
3,reel5__0,bot22__0,1113,N,True
3,reel5__0,bot33__4,1113,N,True
3,bot17__8,bot55__0,1113,N,True
3,61,reel10__6,1113,N,True
3,bot20__7,reel10__6,1113,N,True
3,bot20__7,bot43__6,1113,N,True
3,168,bot6__3,1113,N,True
3,168,bot10__2,1113,N,True
3,168,reel30__8,1113,N,True
3,168,reel53__3,1113,N,True
3,168,reel54__7,1113,N,True
3,193,reel5__7,1113,N,True
3,193,bot55__1,1113,N,True
3,153,reel43__7,1113,N,True
3,198,bot9__6,1113,N,True
3,198,bot32__3,1113,N,True
3,198,reel37__8,1113,N,True
3,198,reel41__7,1113,N,True
3,198,reel49__4,1113,N,True
3,137,reel49__4,1113,N,True
3,100,bot12__2,1113,N,True
3,bot0__5,bot25__4,1113,N,True
3,bot0__5,bot32__2,1113,N,True
3,328,reel44__2,1113,N,True
3,reel20__7,bot48__0,1113,N,True
3,reel35__5,bot43__7,1113,N,True
3,reel35__5,reel44__7,1113,N,True
3,179,reel44__7,1113,N,True
3,342,bot20__0,1113,N,True
3,327,reel40__2,1113,N,True
3,250,reel40__2,1113,N,True
3,250,reel51__9,1113,N,True
3,bot6__4,bot12__4,1113,N,True
3,280,reel9__6,1113,N,True
3,reel39__3,bot40__7,1113,N,True
3,reel39__3,bot42__9,1113,N,True
3,59,bot9__1,1113,N,True
3,59,bot30__5,1113,N,True
3,174,bot20__2,1113,N,True
3,327,reel51__7,1113,N,True
3,51,bot26__0,1113,N,True
3,reel10__5,reel14__5,1113,N,True
3,reel10__5,bot45__7,1113,N,True
3,reel10__5,reel50__3,1113,N,True
3,bot7__0,bot31__3,1113,N,True
3,270,bot31__1,1113,N,True
3,270,reel37__3,1113,N,True
3,54,bot18__9,1113,N,True
3,54,reel20__6,1113,N,True
3,241,bot13__7,1113,N,True
3,241,reel26__8,1113,N,True
3,241,bot45__9,1113,N,True
3,bot45__2,bot55__8,1113,N,True
3,bot10__5,234,1114,N,True
3,0,234,1114,N,True
3,bot10__5,271,1114,N,True
3,238,271,1114,N,True
3,0,271,1114,N,True
3,reel7__0,201,1114,N,True
3,0,201,1114,N,True
3,reel7__0,bot16__2,1114,N,True
3,reel7__0,bot26__7,1114,N,True
3,reel7__0,bot30__2,1114,N,True
3,bot13__5,reel9__2,1114,N,True
3,bot13__5,bot1__2,1114,N,True
3,95,bot1__2,1114,N,True
3,bot13__5,bot36__4,1114,N,True
3,bot13__5,bot48__1,1114,N,True
3,bot15__7,bot9__9,1114,N,True
3,bot15__7,7,1114,N,True
3,0,7,1114,N,True
3,bot15__7,bot29__1,1114,N,True
3,bot15__7,bot55__5,1114,N,True
3,329,315,1114,N,True
3,288,315,1114,N,True
3,0,315,1114,N,True
3,88,25,1114,N,True
3,288,25,1114,N,True
3,0,25,1114,N,True
3,238,199,1114,N,True
3,288,199,1114,N,True
3,0,199,1114,N,True
3,288,bot7__0,1114,N,True
3,288,reel7__3,1114,N,True
3,288,reel7__9,1114,N,True
3,288,reel26__6,1114,N,True
3,288,reel34__1,1114,N,True
3,288,reel36__4,1114,N,True
3,198,166,1114,N,True
3,0,166,1114,N,True
3,198,reel1__0,1114,N,True
3,198,bot9__6,1114,N,True
3,198,reel11__2,1114,N,True
3,198,reel26__2,1114,N,True
3,198,bot32__3,1114,N,True
3,198,reel37__8,1114,N,True
3,reel15__5,reel37__8,1114,N,True
3,198,reel49__4,1114,N,True
3,bot21__0,reel12__5,1114,N,True
3,bot21__0,331,1114,N,True
3,0,331,1114,N,True
3,bot21__0,bot51__5,1114,N,True
3,bot45__7,bot23__0,1114,N,True
3,reel9__1,190,1114,N,True
3,0,190,1114,N,True
3,reel9__1,44,1114,N,True
3,0,44,1114,N,True
3,reel9__1,reel12__8,1114,N,True
3,reel9__1,reel50__4,1114,N,True
3,reel9__1,reel52__8,1114,N,True
3,88,236,1114,N,True
3,0,236,1114,N,True
3,88,186,1114,N,True
3,0,186,1114,N,True
3,0,122,1114,N,True
3,0,285,1114,N,True
3,0,24,1114,N,True
3,0,304,1114,N,True
3,0,176,1114,N,True
3,329,130,1114,N,True
3,88,130,1114,N,True
3,0,130,1114,N,True
3,329,204,1114,N,True
3,0,204,1114,N,True
3,0,213,1114,N,True
3,238,252,1114,N,True
3,250,252,1114,N,True
3,0,252,1114,N,True
3,29,252,1114,N,True
3,238,82,1114,N,True
3,0,82,1114,N,True
3,29,82,1114,N,True
3,0,65,1114,N,True
3,0,276,1114,N,True
3,329,280,1114,N,True
3,reel9__6,280,1114,N,True
3,bot8__0,280,1114,N,True
3,0,280,1114,N,True
3,reel23__3,211,1114,N,True
3,238,211,1114,N,True
3,0,211,1114,N,True
3,29,211,1114,N,True
3,0,84,1114,N,True
3,0,133,1114,N,True
3,0,62,1114,N,True
3,238,239,1114,N,True
3,0,239,1114,N,True
3,329,172,1114,N,True
3,238,172,1114,N,True
3,0,172,1114,N,True
3,29,172,1114,N,True
3,329,322,1114,N,True
3,88,322,1114,N,True
3,250,322,1114,N,True
3,0,322,1114,N,True
3,88,53,1114,N,True
3,0,53,1114,N,True
3,0,3,1114,N,True
3,250,170,1114,N,True
3,0,170,1114,N,True
3,0,175,1114,N,True
3,0,46,1114,N,True
3,88,56,1114,N,True
3,0,56,1114,N,True
3,238,56,1114,N,True
3,0,254,1114,N,True
3,0,194,1114,N,True
3,0,127,1114,N,True
3,0,135,1114,N,True
3,0,23,1114,N,True
3,0,116,1114,N,True
3,0,299,1114,N,True
3,329,119,1114,N,True
3,189,119,1114,N,True
3,0,119,1114,N,True
3,0,323,1114,N,True
3,88,48,1114,N,True
3,reel15__5,48,1114,N,True
3,0,48,1114,N,True
3,0,57,1114,N,True
3,0,200,1114,N,True
3,238,98,1114,N,True
3,0,98,1114,N,True
3,238,313,1114,N,True
3,0,313,1114,N,True
3,0,63,1114,N,True
3,0,344,1114,N,True
3,bot30__7,67,1114,N,True
3,0,67,1114,N,True
3,238,118,1114,N,True
3,reel37__9,118,1114,N,True
3,0,118,1114,N,True
3,29,118,1114,N,True
3,238,325,1114,N,True
3,0,325,1114,N,True
3,0,277,1114,N,True
3,0,36,1114,N,True
3,0,223,1114,N,True
3,0,274,1114,N,True
3,reel9__6,339,1114,N,True
3,0,339,1114,N,True
3,0,108,1114,N,True
3,0,275,1114,N,True
3,0,273,1114,N,True
3,0,83,1114,N,True
3,reel7__5,28,1114,N,True
3,0,28,1114,N,True
3,0,312,1114,N,True
3,0,20,1114,N,True
3,0,333,1114,N,True
3,0,207,1114,N,True
3,0,168,1114,N,True
3,329,308,1114,N,True
3,0,308,1114,N,True
3,0,128,1114,N,True
3,0,334,1114,N,True
3,238,265,1114,N,True
3,0,265,1114,N,True
3,0,141,1114,N,True
3,0,78,1114,N,True
3,0,317,1114,N,True
3,0,158,1114,N,True
3,0,38,1114,N,True
3,0,302,1114,N,True
3,329,27,1114,N,True
3,0,27,1114,N,True
3,329,54,1114,N,True
3,0,54,1114,N,True
3,0,139,1114,N,True
3,reel37__9,109,1114,N,True
3,0,109,1114,N,True
3,329,291,1114,N,True
3,reel9__6,291,1114,N,True
3,0,291,1114,N,True
3,0,142,1114,N,True
3,238,203,1114,N,True
3,0,203,1114,N,True
3,29,203,1114,N,True
3,0,105,1114,N,True
3,bot25__0,232,1114,N,True
3,0,232,1114,N,True
3,189,217,1114,N,True
3,0,217,1114,N,True
3,0,248,1114,N,True
3,88,126,1114,N,True
3,0,126,1114,N,True
3,0,224,1114,N,True
3,0,283,1114,N,True
3,reel54__0,144,1114,N,True
3,0,144,1114,N,True
3,0,226,1114,N,True
3,0,290,1114,N,True
3,238,342,1114,N,True
3,0,342,1114,N,True
3,0,146,1114,N,True
3,0,300,1114,N,True
3,329,184,1114,N,True
3,0,184,1114,N,True
3,238,13,1114,N,True
3,0,13,1114,N,True
3,238,59,1114,N,True
3,250,59,1114,N,True
3,0,59,1114,N,True
3,0,17,1114,N,True
3,0,187,1114,N,True
3,0,161,1114,N,True
3,0,66,1114,N,True
3,0,255,1114,N,True
3,329,320,1114,N,True
3,0,320,1114,N,True
3,0,85,1114,N,True
3,0,246,1114,N,True
3,329,284,1114,N,True
3,0,284,1114,N,True
3,0,140,1114,N,True
3,0,137,1114,N,True
3,0,343,1114,N,True
3,0,297,1114,N,True
3,0,185,1114,N,True
3,0,104,1114,N,True
3,329,324,1114,N,True
3,238,324,1114,N,True
3,0,324,1114,N,True
3,bot10__3,324,1114,N,True
3,189,171,1114,N,True
3,0,171,1114,N,True
3,0,14,1114,N,True
3,0,310,1114,N,True
3,0,32,1114,N,True
3,238,222,1114,N,True
3,0,222,1114,N,True
3,0,92,1114,N,True
3,329,72,1114,N,True
3,0,72,1114,N,True
3,329,40,1114,N,True
3,29,40,1114,N,True
3,0,40,1114,N,True
3,reel18__6,125,1114,N,True
3,0,125,1114,N,True
3,0,266,1114,N,True
3,0,278,1114,N,True
3,0,340,1114,N,True
3,0,309,1114,N,True
3,0,330,1114,N,True
3,0,230,1114,N,True
3,253,230,1114,N,True
3,0,70,1114,N,True
3,329,16,1114,N,True
3,29,16,1114,N,True
3,0,16,1114,N,True
3,0,249,1114,N,True
3,0,251,1114,N,True
3,0,10,1114,N,True
3,0,69,1114,N,True
3,0,257,1114,N,True
3,0,196,1114,N,True
3,0,156,1114,N,True
3,88,303,1114,N,True
3,0,303,1114,N,True
3,0,286,1114,N,True
3,0,81,1114,N,True
3,0,174,1114,N,True
3,0,42,1114,N,True
3,0,347,1114,N,True
3,reel2__1,347,1114,N,True
3,0,2,1114,N,True
3,0,281,1114,N,True
3,0,279,1114,N,True
3,29,338,1114,N,True
3,0,338,1114,N,True
3,0,162,1114,N,True
3,0,19,1114,N,True
3,reel18__0,75,1114,N,True
3,0,75,1114,N,True
3,0,218,1114,N,True
3,0,268,1114,N,True
3,0,314,1114,N,True
3,0,5,1114,N,True
3,329,178,1114,N,True
3,88,178,1114,N,True
3,0,178,1114,N,True
3,reel54__0,192,1114,N,True
3,0,192,1114,N,True
3,0,181,1114,N,True
3,0,8,1114,N,True
3,0,328,1114,N,True
3,329,150,1114,N,True
3,189,150,1114,N,True
3,0,150,1114,N,True
3,0,101,1114,N,True
3,0,99,1114,N,True
3,0,296,1114,N,True
3,0,102,1114,N,True
3,0,318,1114,N,True
3,bot18__5,318,1114,N,True
3,0,163,1114,N,True
3,0,173,1114,N,True
3,0,165,1114,N,True
3,0,306,1114,N,True
3,reel0__9,180,1114,N,True
3,0,180,1114,N,True
3,0,60,1114,N,True
3,0,259,1114,N,True
3,0,45,1114,N,True
3,reel35__8,58,1114,N,True
3,0,58,1114,N,True
3,329,269,1114,N,True
3,0,269,1114,N,True
3,0,167,1114,N,True
3,0,96,1114,N,True
3,0,91,1114,N,True
3,0,143,1114,N,True
3,0,61,1114,N,True
3,0,93,1114,N,True
3,0,235,1114,N,True
3,95,6,1114,N,True
3,0,6,1114,N,True
3,reel7__5,89,1114,N,True
3,95,89,1114,N,True
3,0,89,1114,N,True
3,0,107,1114,N,True
3,0,79,1114,N,True
3,0,208,1114,N,True
3,0,132,1114,N,True
3,0,221,1114,N,True
3,reel15__5,337,1114,N,True
3,0,337,1114,N,True
3,189,100,1114,N,True
3,0,100,1114,N,True
3,0,110,1114,N,True
3,reel31__6,225,1114,N,True
3,0,225,1114,N,True
3,0,86,1114,N,True
3,0,152,1114,N,True
3,0,148,1114,N,True
3,0,295,1114,N,True
3,0,289,1114,N,True
3,0,260,1114,N,True
3,0,160,1114,N,True
3,0,131,1114,N,True
3,0,22,1114,N,True
3,0,298,1114,N,True
3,0,262,1114,N,True
3,0,220,1114,N,True
3,0,50,1114,N,True
3,0,193,1114,N,True
3,0,112,1114,N,True
3,0,90,1114,N,True
3,0,179,1114,N,True
3,0,151,1114,N,True
3,0,145,1114,N,True
3,0,157,1114,N,True
3,95,327,1114,N,True
3,0,327,1114,N,True
3,0,120,1114,N,True
3,0,282,1114,N,True
3,0,233,1114,N,True
3,0,256,1114,N,True
3,0,155,1114,N,True
3,0,191,1114,N,True
3,95,147,1114,N,True
3,0,147,1114,N,True
3,reel0__9,206,1114,N,True
3,0,206,1114,N,True
3,0,229,1114,N,True
3,0,77,1114,N,True
3,0,219,1114,N,True
3,0,305,1114,N,True
3,0,153,1114,N,True
3,reel23__3,154,1114,N,True
3,0,154,1114,N,True
3,0,182,1114,N,True
3,253,182,1114,N,True
3,88,336,1114,N,True
3,0,336,1114,N,True
3,0,241,1114,N,True
3,0,294,1114,N,True
3,0,267,1114,N,True
3,reel18__0,316,1114,N,True
3,reel7__5,316,1114,N,True
3,0,316,1114,N,True
3,0,205,1114,N,True
3,0,47,1114,N,True
3,0,183,1114,N,True
3,0,34,1114,N,True
3,0,35,1114,N,True
3,0,reel3__5,1114,N,True
3,0,reel20__8,1114,N,True
3,0,reel25__7,1114,N,True
3,reel18__0,reel22__0,1114,N,True
3,reel18__0,reel25__8,1114,N,True
3,238,reel25__8,1114,N,True
3,reel7__5,reel10__6,1114,N,True
3,reel7__5,reel13__5,1114,N,True
3,reel17__1,reel13__5,1114,N,True
3,reel7__5,reel18__8,1114,N,True
3,reel7__5,bot36__3,1114,N,True
3,reel7__5,reel36__8,1114,N,True
3,reel35__8,reel36__8,1114,N,True
3,329,reel11__5,1114,N,True
3,329,reel20__1,1114,N,True
3,329,reel28__0,1114,N,True
3,189,reel0__3,1114,N,True
3,189,reel2__2,1114,N,True
3,189,reel5__3,1114,N,True
3,189,reel5__8,1114,N,True
3,189,bot7__5,1114,N,True
3,reel45__5,reel5__9,1114,N,True
3,reel45__5,reel3__4,1114,N,True
3,reel45__5,bot46__1,1114,N,True
3,reel45__5,bot49__4,1114,N,True
3,reel31__6,reel27__5,1114,N,True
3,reel31__6,bot37__6,1114,N,True
3,reel2__1,bot42__3,1114,N,True
3,reel23__3,bot30__8,1114,N,True
3,reel23__3,bot31__3,1114,N,True
3,reel23__3,bot42__2,1114,N,True
3,reel23__3,bot52__9,1114,N,True
3,88,reel25__0,1114,N,True
3,88,bot51__4,1114,N,True
3,reel35__8,reel42__1,1114,N,True
3,reel35__8,reel52__0,1114,N,True
3,bot30__7,bot34__8,1114,N,True
3,95,bot1__9,1114,N,True
3,95,reel23__6,1114,N,True
3,95,reel29__9,1114,N,True
3,95,reel32__9,1114,N,True
3,95,reel46__5,1114,N,True
3,95,reel51__3,1114,N,True
3,95,reel53__2,1114,N,True
3,reel9__6,bot19__2,1114,N,True
3,reel44__1,reel38__4,1114,N,True
3,reel44__1,reel11__3,1114,N,True
3,reel44__1,bot50__1,1114,N,True
3,bot25__0,bot21__9,1114,N,True
3,250,reel0__2,1114,N,True
3,250,bot2__5,1114,N,True
3,250,reel11__0,1114,N,True
3,reel18__9,reel11__0,1114,N,True
3,reel14__5,reel11__0,1114,N,True
3,250,bot40__4,1114,N,True
3,250,reel40__2,1114,N,True
3,reel36__5,reel51__9,1114,N,True
3,250,reel51__9,1114,N,True
3,bot11__0,bot42__0,1114,N,True
3,bot7__3,reel4__9,1114,N,True
3,bot7__3,bot16__3,1114,N,True
3,bot7__3,bot17__9,1114,N,True
3,bot7__3,bot34__9,1114,N,True
3,bot7__6,reel2__0,1114,N,True
3,reel14__5,reel7__4,1114,N,True
3,reel14__5,bot16__1,1114,N,True
3,reel14__5,reel36__6,1114,N,True
3,reel28__8,reel18__7,1114,N,True
3,reel28__8,reel20__6,1114,N,True
3,reel28__8,bot41__6,1114,N,True
3,reel28__8,bot55__9,1114,N,True
3,bot22__5,reel14__2,1114,N,True
3,bot22__5,bot10__8,1114,N,True
3,bot22__5,bot39__3,1114,N,True
3,reel0__9,reel3__6,1114,N,True
3,29,bot11__2,1114,N,True
3,reel0__9,bot11__2,1114,N,True
3,bot10__3,bot11__2,1114,N,True
3,reel0__9,bot33__7,1114,N,True
3,reel15__5,reel39__1,1114,N,True
3,reel15__5,bot49__5,1114,N,True
3,reel36__5,reel14__9,1114,N,True
3,reel18__6,reel14__9,1114,N,True
3,reel36__5,reel24__2,1114,N,True
3,reel36__5,reel39__2,1114,N,True
3,reel36__5,reel54__8,1114,N,True
3,bot22__2,bot15__4,1114,N,True
3,reel18__9,reel46__4,1114,N,True
3,238,reel5__1,1114,N,True
3,238,reel22__7,1114,N,True
3,238,reel32__3,1114,N,True
3,238,reel34__5,1114,N,True
3,bot43__3,reel24__0,1114,N,True
3,bot43__3,bot49__1,1114,N,True
3,reel18__6,bot20__9,1114,N,True
3,reel18__6,reel24__5,1114,N,True
3,reel18__6,reel36__0,1114,N,True
3,reel18__6,reel40__5,1114,N,True
3,reel18__6,bot43__0,1114,N,True
3,29,bot14__0,1114,N,True
3,29,bot47__9,1114,N,True
3,29,bot55__7,1114,N,True
3,reel37__9,reel42__4,1114,N,True
3,reel17__1,reel13__6,1114,N,True
3,65,reel7__6,1115,N,True
3,150,reel7__6,1115,N,True
3,264,reel7__6,1115,N,True
3,65,bot12__1,1115,N,True
3,183,bot12__1,1115,N,True
3,65,reel35__1,1115,N,True
3,315,reel35__1,1115,N,True
3,65,reel45__6,1115,N,True
3,310,bot3__5,1115,N,True
3,203,bot3__5,1115,N,True
3,203,reel4__6,1115,N,True
3,242,reel4__6,1115,N,True
3,329,bot5__6,1115,N,True
3,29,bot5__6,1115,N,True
3,203,bot5__6,1115,N,True
3,173,bot6__8,1115,N,True
3,203,bot6__8,1115,N,True
3,165,reel26__4,1115,N,True
3,203,reel26__4,1115,N,True
3,101,reel26__4,1115,N,True
3,289,bot2__3,1115,N,True
