iteration,sender,receiver,news_id,news_party,news_veracity
3,304,285,504,N,False
3,203,285,504,N,False
3,224,122,504,N,False
3,304,122,504,N,False
3,203,122,504,N,False
3,236,122,504,N,False
3,276,122,504,N,False
3,203,104,504,N,False
3,304,134,504,N,False
3,203,134,504,N,False
3,118,134,504,N,False
3,203,29,504,N,False
3,118,29,504,N,False
3,313,119,504,N,False
3,203,119,504,N,False
3,203,142,504,N,False
3,236,142,504,N,False
3,313,128,504,N,False
3,265,128,504,N,False
3,203,128,504,N,False
3,304,277,504,N,False
3,203,277,504,N,False
3,118,277,504,N,False
3,203,reel4__6,504,N,False
3,203,bot5__6,504,N,False
3,203,bot6__8,504,N,False
3,203,bot13__3,504,N,False
3,283,3,504,N,False
3,283,bot4__5,504,N,False
3,283,bot6__4,504,N,False
3,276,232,504,N,False
3,224,232,504,N,False
3,276,141,504,N,False
3,304,141,504,N,False
3,236,141,504,N,False
3,224,141,504,N,False
3,276,133,504,N,False
3,236,133,504,N,False
3,224,133,504,N,False
3,276,reel1__2,504,N,False
3,313,63,504,N,False
3,313,54,504,N,False
3,313,222,504,N,False
3,118,222,504,N,False
3,313,60,504,N,False
3,313,339,504,N,False
3,313,252,504,N,False
3,304,252,504,N,False
3,236,252,504,N,False
3,118,252,504,N,False
3,265,252,504,N,False
3,313,314,504,N,False
3,236,314,504,N,False
3,313,39,504,N,False
3,313,bot0__6,504,N,False
3,reel8__5,reel5__8,504,N,False
3,reel8__5,169,504,N,False
3,236,169,504,N,False
3,reel8__5,bot10__0,504,N,False
3,177,227,504,N,False
3,296,227,504,N,False
3,296,263,504,N,False
3,177,68,504,N,False
3,296,68,504,N,False
3,296,bot16__4,504,N,False
3,296,reel21__3,504,N,False
3,265,311,504,N,False
3,265,298,504,N,False
3,265,248,504,N,False
3,236,248,504,N,False
3,224,291,504,N,False
3,224,96,504,N,False
3,224,213,504,N,False
3,236,213,504,N,False
3,224,148,504,N,False
3,224,188,504,N,False
3,304,188,504,N,False
3,224,30,504,N,False
3,304,30,504,N,False
3,236,30,504,N,False
3,224,bot4__6,504,N,False
3,224,reel14__6,504,N,False
3,reel5__2,195,504,N,False
3,reel5__2,303,504,N,False
3,236,303,504,N,False
3,reel5__2,reel6__4,504,N,False
3,reel5__2,reel22__4,504,N,False
3,304,249,504,N,False
3,304,158,504,N,False
3,304,212,504,N,False
3,304,280,504,N,False
3,236,280,504,N,False
3,304,257,504,N,False
3,236,257,504,N,False
3,304,136,504,N,False
3,304,66,504,N,False
3,304,7,504,N,False
3,304,347,504,N,False
3,304,246,504,N,False
3,304,reel10__2,504,N,False
3,177,131,504,N,False
3,177,86,504,N,False
3,177,reel6__1,504,N,False
3,177,reel12__5,504,N,False
3,177,reel20__9,504,N,False
3,177,reel21__4,504,N,False
3,177,reel24__1,504,N,False
3,236,105,504,N,False
3,236,88,504,N,False
3,236,121,504,N,False
3,236,318,504,N,False
3,236,1,504,N,False
3,236,reel17__9,504,N,False
3,236,reel24__0,504,N,False
3,bot0__9,8,504,N,False
3,bot0__9,bot22__1,504,N,False
3,reel18__4,124,504,N,False
3,bot18__3,bot12__6,504,N,False
3,bot18__3,reel4__3,504,N,False
3,76,bot5__4,504,N,False
3,76,reel6__0,504,N,False
3,76,reel9__0,504,N,False
3,bot12__0,reel0__6,504,N,False
3,118,16,504,N,False
3,118,bot2__0,504,N,False
3,118,bot24__0,504,N,False
3,bot20__7,reel10__6,504,N,False
3,237,23,504,N,False
3,237,bot0__1,504,N,False
3,237,reel2__5,504,N,False
3,237,bot12__9,504,N,False
3,67,213,505,N,False
3,186,213,505,N,False
3,186,341,505,N,False
3,67,25,505,N,False
3,186,25,505,N,False
3,67,199,505,N,False
3,186,199,505,N,False
3,118,199,505,N,False
3,67,223,505,N,False
3,186,223,505,N,False
3,67,9,505,N,False
3,186,9,505,N,False
3,67,325,505,N,False
3,186,325,505,N,False
3,118,325,505,N,False
3,67,123,505,N,False
3,186,123,505,N,False
3,55,123,505,N,False
3,67,203,505,N,False
3,186,203,505,N,False
3,55,203,505,N,False
3,118,203,505,N,False
3,67,104,505,N,False
3,186,104,505,N,False
3,55,104,505,N,False
3,67,200,505,N,False
3,186,200,505,N,False
3,55,200,505,N,False
3,118,200,505,N,False
3,67,252,505,N,False
3,186,252,505,N,False
3,55,252,505,N,False
3,118,252,505,N,False
3,67,322,505,N,False
3,186,322,505,N,False
3,118,322,505,N,False
3,67,142,505,N,False
3,186,142,505,N,False
3,186,222,505,N,False
3,118,222,505,N,False
3,67,56,505,N,False
3,186,56,505,N,False
3,55,56,505,N,False
3,118,56,505,N,False
3,67,122,505,N,False
3,186,122,505,N,False
3,55,122,505,N,False
3,67,113,505,N,False
3,186,113,505,N,False
3,186,reel7__1,505,N,False
3,186,reel13__5,505,N,False
3,bot19__7,reel0__9,505,N,False
3,bot19__7,268,505,N,False
3,118,268,505,N,False
3,47,301,505,N,False
3,47,bot1__7,505,N,False
3,47,reel14__1,505,N,False
3,47,reel19__2,505,N,False
3,47,bot25__1,505,N,False
3,67,261,505,N,False
3,55,261,505,N,False
3,118,261,505,N,False
3,55,reel1__9,505,N,False
3,reel9__7,289,505,N,False
3,275,273,505,N,False
3,275,328,505,N,False
3,275,195,505,N,False
3,275,152,505,N,False
3,275,4,505,N,False
3,67,13,505,N,False
3,118,13,505,N,False
3,118,211,505,N,False
3,67,342,505,N,False
3,118,342,505,N,False
3,118,65,505,N,False
3,67,304,505,N,False
3,118,304,505,N,False
3,67,265,505,N,False
3,118,265,505,N,False
3,118,238,505,N,False
3,118,reel3__3,505,N,False
3,118,bot18__1,505,N,False
3,118,bot24__0,505,N,False
3,67,212,505,N,False
3,67,69,505,N,False
3,67,297,505,N,False
3,67,332,505,N,False
3,67,290,505,N,False
3,67,119,505,N,False
3,67,248,505,N,False
3,67,66,505,N,False
3,67,3,505,N,False
3,67,344,505,N,False
3,67,10,505,N,False
3,67,158,505,N,False
3,67,169,505,N,False
3,67,bot17__7,505,N,False
3,80,57,507,N,False
3,320,57,507,N,False
3,249,57,507,N,False
3,302,57,507,N,False
3,92,57,507,N,False
3,346,57,507,N,False
3,80,88,507,N,False
3,25,88,507,N,False
3,80,173,507,N,False
3,194,196,507,N,False
3,180,196,507,N,False
3,249,196,507,N,False
3,92,196,507,N,False
3,346,196,507,N,False
3,92,1,507,N,False
3,346,1,507,N,False
3,194,1,507,N,False
3,133,1,507,N,False
3,194,reel2__7,507,N,False
3,194,reel10__0,507,N,False
3,180,reel8__8,507,N,False
3,320,139,507,N,False
3,320,108,507,N,False
3,346,272,507,N,False
3,320,272,507,N,False
3,25,272,507,N,False
3,320,281,507,N,False
3,320,135,507,N,False
3,320,329,507,N,False
3,320,251,507,N,False
3,320,284,507,N,False
3,320,reel5__4,507,N,False
3,101,317,507,N,False
3,101,bot6__2,507,N,False
3,bot20__3,258,507,N,False
3,bot20__3,bot24__9,507,N,False
3,249,reel21__7,507,N,False
3,133,188,507,N,False
3,25,188,507,N,False
3,133,271,507,N,False
3,25,271,507,N,False
3,133,141,507,N,False
3,25,141,507,N,False
3,133,236,507,N,False
3,25,236,507,N,False
3,133,232,507,N,False
3,25,232,507,N,False
3,133,276,507,N,False
3,25,276,507,N,False
3,133,183,507,N,False
3,133,280,507,N,False
3,25,280,507,N,False
3,133,322,507,N,False
3,25,322,507,N,False
3,133,9,507,N,False
3,25,9,507,N,False
3,133,reel1__1,507,N,False
3,25,83,507,N,False
3,25,203,507,N,False
3,25,186,507,N,False
3,25,291,507,N,False
3,25,169,507,N,False
3,25,231,507,N,False
3,25,76,507,N,False
3,25,119,507,N,False
3,25,257,507,N,False
3,25,104,507,N,False
3,25,148,507,N,False
3,25,252,507,N,False
3,25,297,507,N,False
3,25,199,507,N,False
3,25,277,507,N,False
3,25,200,507,N,False
3,25,185,507,N,False
3,25,239,507,N,False
3,25,103,507,N,False
3,25,67,507,N,False
3,25,283,507,N,False
3,25,84,507,N,False
3,25,39,507,N,False
3,25,98,507,N,False
3,25,79,507,N,False
3,25,73,507,N,False
3,25,105,507,N,False
3,25,65,507,N,False
3,25,270,507,N,False
3,187,bot3__8,507,N,False
3,187,reel6__6,507,N,False
3,reel6__3,314,507,N,False
3,reel6__3,bot14__0,507,N,False
3,reel6__3,reel14__6,507,N,False
3,92,bot20__8,507,N,False
3,346,reel15__1,507,N,False
3,346,bot25__5,507,N,False
3,0,236,508,N,False
3,0,186,508,N,False
3,0,122,508,N,False
3,0,285,508,N,False
3,0,24,508,N,False
3,0,346,508,N,False
3,0,271,508,N,False
3,0,304,508,N,False
3,0,9,508,N,False
3,0,130,508,N,False
3,0,213,508,N,False
3,0,252,508,N,False
3,0,82,508,N,False
3,0,65,508,N,False
3,0,276,508,N,False
3,0,26,508,N,False
3,0,272,508,N,False
3,0,211,508,N,False
3,0,199,508,N,False
3,0,84,508,N,False
3,0,133,508,N,False
3,0,322,508,N,False
3,0,3,508,N,False
3,0,175,508,N,False
3,0,46,508,N,False
3,0,56,508,N,False
3,0,254,508,N,False
3,0,194,508,N,False
3,0,135,508,N,False
3,0,103,508,N,False
3,0,73,508,N,False
3,0,288,508,N,False
3,0,315,508,N,False
3,0,119,508,N,False
3,0,323,508,N,False
3,0,48,508,N,False
3,0,57,508,N,False
3,0,200,508,N,False
3,0,63,508,N,False
3,0,67,508,N,False
3,0,118,508,N,False
3,0,325,508,N,False
3,0,277,508,N,False
3,0,134,508,N,False
3,0,76,508,N,False
3,0,223,508,N,False
3,0,88,508,N,False
3,0,339,508,N,False
3,0,108,508,N,False
3,0,197,508,N,False
3,0,273,508,N,False
3,0,83,508,N,False
3,0,214,508,N,False
3,0,71,508,N,False
3,0,333,508,N,False
3,0,207,508,N,False
3,0,341,508,N,False
3,0,334,508,N,False
3,0,238,508,N,False
3,0,345,508,N,False
3,0,38,508,N,False
3,0,302,508,N,False
3,0,54,508,N,False
3,0,139,508,N,False
3,0,109,508,N,False
3,0,291,508,N,False
3,0,142,508,N,False
3,0,203,508,N,False
3,0,105,508,N,False
3,0,217,508,N,False
3,0,248,508,N,False
3,0,224,508,N,False
3,0,261,508,N,False
3,0,144,508,N,False
3,0,290,508,N,False
3,0,300,508,N,False
3,0,149,508,N,False
3,0,13,508,N,False
3,0,17,508,N,False
3,0,326,508,N,False
3,0,80,508,N,False
3,0,31,508,N,False
3,0,136,508,N,False
3,0,49,508,N,False
3,0,123,508,N,False
3,0,343,508,N,False
3,0,115,508,N,False
3,0,297,508,N,False
3,0,185,508,N,False
3,0,104,508,N,False
3,0,171,508,N,False
3,0,14,508,N,False
3,0,32,508,N,False
3,0,30,508,N,False
3,0,222,508,N,False
3,0,92,508,N,False
3,0,40,508,N,False
3,0,125,508,N,False
3,0,266,508,N,False
3,0,212,508,N,False
3,0,278,508,N,False
3,0,340,508,N,False
3,0,311,508,N,False
3,0,330,508,N,False
3,0,230,508,N,False
3,0,70,508,N,False
3,0,16,508,N,False
3,0,39,508,N,False
3,0,55,508,N,False
3,0,113,508,N,False
3,0,258,508,N,False
3,0,156,508,N,False
3,0,286,508,N,False
3,0,174,508,N,False
3,0,42,508,N,False
3,0,347,508,N,False
3,0,2,508,N,False
3,0,281,508,N,False
3,0,263,508,N,False
3,0,338,508,N,False
3,0,162,508,N,False
3,0,19,508,N,False
3,0,268,508,N,False
3,0,192,508,N,False
3,0,243,508,N,False
3,0,181,508,N,False
3,0,8,508,N,False
3,0,245,508,N,False
3,0,331,508,N,False
3,0,150,508,N,False
3,0,99,508,N,False
3,0,296,508,N,False
3,0,102,508,N,False
3,0,318,508,N,False
3,0,163,508,N,False
3,0,165,508,N,False
3,0,306,508,N,False
3,0,189,508,N,False
3,0,60,508,N,False
3,0,259,508,N,False
3,0,58,508,N,False
3,0,167,508,N,False
3,0,227,508,N,False
3,0,96,508,N,False
3,0,91,508,N,False
3,0,61,508,N,False
3,0,93,508,N,False
3,0,41,508,N,False
3,0,235,508,N,False
3,0,89,508,N,False
3,0,107,508,N,False
3,0,208,508,N,False
3,0,301,508,N,False
3,0,106,508,N,False
3,0,100,508,N,False
3,0,264,508,N,False
3,0,225,508,N,False
3,0,86,508,N,False
3,0,152,508,N,False
3,0,148,508,N,False
3,0,295,508,N,False
3,0,160,508,N,False
3,0,321,508,N,False
3,0,68,508,N,False
3,0,22,508,N,False
3,0,298,508,N,False
3,0,193,508,N,False
3,0,97,508,N,False
3,0,124,508,N,False
3,0,179,508,N,False
3,0,216,508,N,False
3,0,151,508,N,False
3,0,157,508,N,False
3,0,4,508,N,False
3,0,327,508,N,False
3,0,95,508,N,False
3,0,120,508,N,False
3,0,247,508,N,False
3,0,190,508,N,False
3,0,244,508,N,False
3,0,319,508,N,False
3,0,233,508,N,False
3,0,256,508,N,False
3,0,202,508,N,False
3,0,155,508,N,False
3,0,147,508,N,False
3,0,206,508,N,False
3,0,164,508,N,False
3,0,240,508,N,False
3,0,77,508,N,False
3,0,219,508,N,False
3,0,305,508,N,False
3,0,154,508,N,False
3,0,182,508,N,False
3,0,336,508,N,False
3,0,241,508,N,False
3,0,205,508,N,False
3,0,47,508,N,False
3,0,52,508,N,False
3,0,34,508,N,False
3,0,reel3__5,508,N,False
3,reel1__2,276,509,N,False
3,reel1__2,reel22__8,509,N,False
3,reel1__2,bot23__5,509,N,False
3,262,bot1__0,509,N,False
3,262,bot23__4,509,N,False
3,310,243,509,N,False
3,41,243,509,N,False
3,41,230,509,N,False
3,41,reel3__0,509,N,False
3,41,bot5__1,509,N,False
3,bot15__0,reel5__9,509,N,False
3,bot15__0,264,509,N,False
3,310,32,509,N,False
3,310,167,509,N,False
3,reel13__9,167,509,N,False
3,310,reel20__5,509,N,False
3,87,213,509,N,False
3,340,213,509,N,False
3,87,315,509,N,False
3,87,246,509,N,False
3,340,246,509,N,False
3,87,22,509,N,False
3,87,291,509,N,False
3,87,5,509,N,False
3,87,7,509,N,False
3,340,7,509,N,False
3,87,bot13__5,509,N,False
3,87,reel13__5,509,N,False
3,reel22__4,reel8__1,509,N,False
3,reel22__4,reel5__2,509,N,False
3,340,bot10__8,509,N,False
3,247,120,509,N,False
3,bot14__2,bot8__3,509,N,False
3,bot14__2,reel5__8,509,N,False
3,192,52,509,N,False
3,192,reel10__8,509,N,False
3,192,reel12__0,509,N,False
3,192,reel21__0,509,N,False
3,111,reel4__4,509,N,False
3,reel21__3,296,509,N,False
3,reel13__9,244,509,N,False
3,reel12__1,79,509,N,False
3,reel12__1,67,509,N,False
3,bot3__4,9,509,N,False
3,65,bot5__1,510,N,True
3,41,bot5__1,510,N,True
3,71,bot5__1,510,N,True
3,65,reel7__6,510,N,True
3,150,reel7__6,510,N,True
3,264,reel7__6,510,N,True
3,65,bot12__1,510,N,True
3,183,bot12__1,510,N,True
3,203,bot3__5,510,N,True
3,342,bot3__5,510,N,True
3,175,bot13__3,510,N,True
3,203,bot13__3,510,N,True
3,19,reel8__8,510,N,True
3,180,reel8__8,510,N,True
3,180,reel15__9,510,N,True
3,289,reel9__7,510,N,True
3,340,reel9__7,510,N,True
3,160,reel24__6,510,N,True
3,289,reel24__6,510,N,True
3,247,reel24__6,510,N,True
3,bot1__4,bot25__9,510,N,True
3,289,bot25__9,510,N,True
3,149,bot25__9,510,N,True
3,235,reel10__7,510,N,True
3,235,bot17__2,510,N,True
3,323,reel5__6,510,N,True
3,282,reel5__6,510,N,True
3,323,bot17__8,510,N,True
3,95,bot17__8,510,N,True
3,206,bot17__8,510,N,True
3,329,bot24__2,510,N,True
3,323,bot24__2,510,N,True
3,34,bot24__2,510,N,True
3,160,bot1__5,510,N,True
3,295,bot1__5,510,N,True
3,156,bot1__5,510,N,True
3,156,bot2__1,510,N,True
3,42,bot2__1,510,N,True
3,156,bot4__9,510,N,True
3,101,bot6__2,510,N,True
3,156,bot6__2,510,N,True
3,300,reel8__2,510,N,True
3,17,reel8__2,510,N,True
3,156,reel8__2,510,N,True
3,54,reel20__6,510,N,True
3,156,reel20__6,510,N,True
3,324,reel20__6,510,N,True
3,176,bot0__8,510,N,True
3,161,bot0__8,510,N,True
3,341,bot0__8,510,N,True
3,57,bot21__3,510,N,True
3,176,bot21__3,510,N,True
3,176,reel21__0,510,N,True
3,158,reel4__4,510,N,True
3,111,reel4__4,510,N,True
3,bot8__0,bot19__1,510,N,True
3,87,bot19__1,510,N,True
3,9,reel1__8,510,N,True
3,42,reel1__8,510,N,True
3,9,bot3__1,510,N,True
3,51,bot3__1,510,N,True
3,9,reel4__9,510,N,True
3,69,reel4__9,510,N,True
3,218,reel4__9,510,N,True
3,9,bot24__8,510,N,True
3,189,reel0__3,510,N,True
3,324,reel0__3,510,N,True
3,250,reel1__4,510,N,True
3,189,reel1__4,510,N,True
3,95,reel1__4,510,N,True
3,reel2__9,reel1__4,510,N,True
3,189,reel5__3,510,N,True
3,247,reel5__3,510,N,True
3,24,reel5__3,510,N,True
3,169,reel3__9,510,N,True
3,79,reel3__9,510,N,True
3,123,reel4__0,510,N,True
3,79,reel4__0,510,N,True
3,201,reel4__0,510,N,True
3,79,reel11__1,510,N,True
3,308,reel11__1,510,N,True
3,67,reel12__1,510,N,True
3,79,reel12__1,510,N,True
3,bot1__4,bot0__9,510,N,True
3,270,bot0__9,510,N,True
3,8,bot0__9,510,N,True
3,201,bot0__9,510,N,True
3,94,bot0__1,510,N,True
3,133,bot0__1,510,N,True
3,237,bot0__1,510,N,True
3,94,reel6__3,510,N,True
3,314,reel6__3,510,N,True
3,reel10__1,reel6__3,510,N,True
3,94,bot7__8,510,N,True
3,bot24__5,bot7__8,510,N,True
3,147,bot7__8,510,N,True
3,94,reel7__9,510,N,True
3,24,reel7__9,510,N,True
3,94,bot8__8,510,N,True
3,94,bot20__3,510,N,True
3,258,bot20__3,510,N,True
3,94,bot22__3,510,N,True
3,241,bot22__3,510,N,True
3,94,bot22__8,510,N,True
3,279,bot22__8,510,N,True
3,205,bot22__8,510,N,True
3,49,reel1__7,510,N,True
3,reel0__9,reel1__7,510,N,True
3,reel2__9,reel1__7,510,N,True
3,reel15__5,reel16__0,510,N,True
3,reel2__9,reel16__0,510,N,True
3,bot22__2,reel16__0,510,N,True
3,233,bot1__6,510,N,True
3,63,bot1__6,510,N,True
3,110,reel7__7,510,N,True
3,63,reel7__7,510,N,True
3,63,reel22__0,510,N,True
3,112,bot7__4,510,N,True
3,333,bot7__4,510,N,True
3,112,bot10__8,510,N,True
3,340,bot10__8,510,N,True
3,90,bot21__4,510,N,True
3,82,reel4__5,510,N,True
3,196,reel4__5,510,N,True
3,42,reel4__5,510,N,True
3,196,bot11__3,510,N,True
3,102,reel13__1,510,N,True
3,196,reel13__1,510,N,True
3,149,reel20__3,510,N,True
3,196,reel20__3,510,N,True
3,87,reel20__3,510,N,True
3,213,bot6__3,510,N,True
3,213,reel12__8,510,N,True
3,104,reel12__8,510,N,True
3,bot2__4,bot17__1,510,N,True
3,41,bot17__1,510,N,True
3,68,reel13__6,510,N,True
3,128,reel11__8,510,N,True
3,306,reel11__8,510,N,True
3,226,reel11__8,510,N,True
3,173,reel0__5,510,N,True
3,98,reel0__5,510,N,True
3,173,reel21__9,510,N,True
3,42,reel21__9,510,N,True
3,311,reel21__9,510,N,True
3,214,reel5__0,510,N,True
3,20,reel5__0,510,N,True
3,78,bot14__8,510,N,True
3,244,bot14__8,510,N,True
3,159,bot25__3,510,N,True
3,131,bot25__3,510,N,True
3,78,bot25__3,510,N,True
3,133,reel1__1,510,N,True
3,109,reel1__1,510,N,True
3,67,reel11__3,510,N,True
3,271,reel11__3,510,N,True
3,reel19__6,reel11__3,510,N,True
3,67,bot12__8,510,N,True
3,314,bot12__8,510,N,True
3,67,reel13__7,510,N,True
3,183,reel13__7,510,N,True
3,220,reel13__7,510,N,True
3,67,bot17__7,510,N,True
3,331,bot17__7,510,N,True
3,49,bot4__8,510,N,True
3,33,bot4__8,510,N,True
3,49,bot10__1,510,N,True
3,bot0__2,bot8__1,510,N,True
3,42,bot8__1,510,N,True
3,258,reel15__0,510,N,True
3,97,bot23__7,510,N,True
3,bot16__9,bot14__7,510,N,True
3,60,bot14__7,510,N,True
3,24,bot14__7,510,N,True
3,bot16__9,bot19__2,510,N,True
3,324,reel5__4,510,N,True
3,333,reel5__4,510,N,True
3,333,bot7__0,510,N,True
3,231,bot13__6,510,N,True
3,reel6__2,bot13__6,510,N,True
3,333,bot13__6,510,N,True
3,216,bot7__3,510,N,True
3,220,bot9__5,510,N,True
3,282,bot9__5,510,N,True
3,13,bot10__7,510,N,True
3,228,bot10__7,510,N,True
3,155,bot12__6,510,N,True
3,228,bot12__6,510,N,True
3,46,reel22__9,510,N,True
3,228,reel22__9,510,N,True
3,33,bot6__0,510,N,True
3,bot4__6,bot6__0,510,N,True
3,118,bot2__0,510,N,True
3,118,reel3__3,510,N,True
3,118,reel9__9,510,N,True
3,151,reel12__4,510,N,True
3,118,reel12__4,510,N,True
3,118,bot18__1,510,N,True
3,118,bot24__0,510,N,True
3,13,reel2__5,510,N,True
3,237,reel2__5,510,N,True
3,237,bot14__5,510,N,True
3,bot1__4,bot5__5,510,N,True
3,133,bot5__5,510,N,True
3,271,bot5__5,510,N,True
3,271,reel5__1,510,N,True
3,76,reel5__1,510,N,True
3,271,bot15__5,510,N,True
3,102,bot12__7,510,N,True
3,102,reel14__7,510,N,True
3,144,reel14__7,510,N,True
3,295,reel2__0,510,N,True
3,218,reel2__0,510,N,True
3,295,reel22__3,510,N,True
3,146,reel22__3,510,N,True
3,231,bot2__8,510,N,True
3,278,bot2__8,510,N,True
3,bot3__3,bot2__8,510,N,True
3,315,bot2__8,510,N,True
3,327,bot8__6,510,N,True
3,bot3__3,bot8__6,510,N,True
3,bot3__3,bot10__4,510,N,True
3,225,bot10__4,510,N,True
3,211,reel21__7,510,N,True
3,249,reel21__7,510,N,True
3,249,reel23__8,510,N,True
3,163,reel23__8,510,N,True
3,226,bot19__4,510,N,True
3,226,reel20__0,510,N,True
3,223,bot6__6,510,N,True
3,146,bot6__6,510,N,True
3,183,reel14__0,510,N,True
3,146,reel14__0,510,N,True
3,290,bot0__3,510,N,True
3,244,bot0__3,510,N,True
3,reel5__5,reel8__6,510,N,True
3,13,bot17__6,510,N,True
3,reel5__5,bot17__6,510,N,True
3,reel13__0,reel19__0,510,N,True
3,207,reel19__0,510,N,True
3,277,reel19__0,510,N,True
3,128,reel19__4,510,N,True
3,61,bot2__2,510,N,True
3,208,bot2__2,510,N,True
3,83,reel18__2,510,N,True
3,154,reel18__2,510,N,True
3,103,reel18__2,510,N,True
3,reel19__6,reel18__2,510,N,True
3,211,reel23__3,510,N,True
3,154,reel23__3,510,N,True
3,344,bot4__4,510,N,True
3,140,bot4__4,510,N,True
3,98,bot4__4,510,N,True
3,241,bot13__7,510,N,True
3,257,bot13__7,510,N,True
3,13,reel23__7,510,N,True
3,81,reel23__7,510,N,True
3,reel16__7,reel23__7,510,N,True
3,50,reel19__7,510,N,True
3,52,bot1__1,510,N,True
3,188,bot1__1,510,N,True
3,315,reel23__6,510,N,True
3,119,reel23__6,510,N,True
3,95,reel23__6,510,N,True
3,119,reel24__7,510,N,True
3,225,reel24__7,510,N,True
3,54,bot15__3,510,N,True
3,254,bot15__3,510,N,True
3,272,bot15__3,510,N,True
3,272,bot16__6,510,N,True
3,201,bot16__6,510,N,True
3,162,bot16__3,510,N,True
3,162,bot21__5,510,N,True
3,76,bot6__5,510,N,True
3,296,bot6__5,510,N,True
3,148,bot16__4,510,N,True
3,296,bot16__4,510,N,True
3,296,reel21__3,510,N,True
3,159,reel1__6,510,N,True
3,159,reel3__4,510,N,True
3,233,reel3__4,510,N,True
3,205,reel3__4,510,N,True
3,159,reel17__7,510,N,True
3,159,reel23__0,510,N,True
3,193,reel23__0,510,N,True
3,115,reel13__9,510,N,True
3,244,reel13__9,510,N,True
3,33,reel7__2,510,N,True
3,341,reel7__2,510,N,True
3,341,reel8__0,510,N,True
3,83,reel4__1,510,N,True
3,201,reel4__1,510,N,True
3,83,bot8__2,510,N,True
3,308,bot8__2,510,N,True
3,343,bot25__2,510,N,True
3,83,bot25__2,510,N,True
3,4,reel7__3,510,N,True
3,115,reel1__2,510,N,True
3,72,reel1__2,510,N,True
3,reel6__2,reel1__2,510,N,True
3,7,bot15__7,510,N,True
3,reel10__1,reel7__4,510,N,True
3,reel3__5,reel7__4,510,N,True
3,256,bot2__9,510,N,True
3,256,bot6__9,510,N,True
3,bot5__6,bot6__9,510,N,True
3,256,bot9__0,510,N,True
3,256,reel11__6,510,N,True
3,241,reel10__3,510,N,True
3,reel4__8,reel10__3,510,N,True
3,270,reel0__7,510,N,True
3,175,reel0__7,510,N,True
3,304,reel10__2,510,N,True
3,175,reel10__2,510,N,True
3,151,bot24__3,510,N,True
3,311,bot24__3,510,N,True
3,reel6__2,reel20__9,510,N,True
3,337,reel20__9,510,N,True
3,104,reel1__0,510,N,True
3,198,reel1__0,510,N,True
3,104,reel18__7,510,N,True
3,76,reel9__0,510,N,True
3,345,reel9__0,510,N,True
3,345,reel9__3,510,N,True
3,58,bot11__5,510,N,True
3,144,bot11__5,510,N,True
3,33,reel14__6,510,N,True
3,33,bot17__9,510,N,True
3,3,bot17__9,510,N,True
3,133,reel10__9,510,N,True
3,55,reel1__9,510,N,True
3,132,reel1__9,510,N,True
3,reel16__7,reel1__9,510,N,True
3,151,bot18__4,510,N,True
3,27,reel6__4,510,N,True
3,115,reel6__4,510,N,True
3,86,bot10__6,510,N,True
3,115,bot10__6,510,N,True
3,201,reel19__8,510,N,True
3,301,reel19__8,510,N,True
3,bot11__8,bot15__9,510,N,True
3,131,bot4__7,510,N,True
3,324,bot4__7,510,N,True
3,131,reel23__5,510,N,True
3,274,bot6__1,510,N,True
3,45,bot6__1,510,N,True
3,71,bot3__7,510,N,True
3,41,reel3__0,510,N,True
3,71,reel3__0,510,N,True
3,76,bot5__4,510,N,True
3,253,bot5__4,510,N,True
3,326,reel10__5,510,N,True
3,253,reel10__5,510,N,True
3,92,bot13__8,510,N,True
3,46,bot13__8,510,N,True
3,20,bot15__0,510,N,True
3,264,bot15__0,510,N,True
3,346,bot25__5,510,N,True
3,252,reel6__9,510,N,True
3,60,reel6__9,510,N,True
3,42,reel0__8,510,N,True
3,260,reel0__8,510,N,True
3,260,reel16__5,510,N,True
3,bot21__9,reel16__6,510,N,True
3,3,reel3__2,510,N,True
3,269,reel3__2,510,N,True
3,324,reel3__2,510,N,True
3,324,bot10__3,510,N,True
3,20,reel14__3,510,N,True
3,reel3__5,reel14__3,510,N,True
3,233,bot7__2,510,N,True
3,39,bot7__2,510,N,True
