iteration,sender,receiver,news_id,news_party,news_veracity
3,316,reel2__8,804,N,False
3,78,reel2__8,804,N,False
3,78,bot14__8,804,N,False
3,244,bot14__8,804,N,False
3,49,reel1__7,804,N,False
3,49,bot3__6,804,N,False
3,100,bot3__6,804,N,False
3,110,bot3__6,804,N,False
3,49,bot4__8,804,N,False
3,33,bot4__8,804,N,False
3,49,bot10__1,804,N,False
3,157,bot10__1,804,N,False
3,258,bot20__3,804,N,False
3,reel17__9,bot27__8,804,N,False
3,258,bot27__8,804,N,False
3,258,bot36__8,804,N,False
3,97,bot23__7,804,N,False
3,reel11__5,reel15__8,804,N,False
3,reel19__4,reel15__8,804,N,False
3,reel11__5,bot20__0,804,N,False
3,reel11__5,reel38__0,804,N,False
3,bot16__9,bot19__2,804,N,False
3,reel19__0,bot20__8,804,N,False
3,reel19__0,bot26__7,804,N,False
3,284,reel10__0,804,N,False
3,194,reel10__0,804,N,False
3,222,reel10__0,804,N,False
3,164,reel19__2,804,N,False
3,47,reel19__2,804,N,False
3,261,reel5__9,804,N,False
3,255,reel5__9,804,N,False
3,261,reel22__6,804,N,False
3,261,bot35__4,804,N,False
3,255,bot3__0,804,N,False
3,293,reel9__3,804,N,False
3,255,reel9__3,804,N,False
3,255,bot26__1,804,N,False
3,238,bot17__4,804,N,False
3,238,reel22__7,804,N,False
3,238,reel32__3,804,N,False
3,35,reel34__5,804,N,False
3,27,reel34__5,804,N,False
3,238,reel34__5,804,N,False
3,195,reel1__6,804,N,False
3,172,reel1__6,804,N,False
3,165,bot11__6,804,N,False
3,172,bot11__6,804,N,False
3,reel26__3,reel18__1,804,N,False
3,reel11__8,reel18__1,804,N,False
3,227,reel28__1,804,N,False
3,10,reel28__1,804,N,False
3,227,bot29__8,804,N,False
3,227,reel37__2,804,N,False
3,bot22__4,bot9__2,804,N,False
3,228,bot9__2,804,N,False
3,bot11__3,bot12__6,804,N,False
3,155,bot12__6,804,N,False
3,228,bot12__6,804,N,False
3,228,reel30__4,804,N,False
3,228,bot40__3,804,N,False
3,bot4__6,bot36__6,804,N,False
3,249,bot36__6,804,N,False
3,reel16__2,reel17__4,804,N,False
3,328,reel17__4,804,N,False
3,249,bot34__3,804,N,False
3,249,reel35__2,804,N,False
3,182,bot21__7,804,N,False
3,reel6__9,bot21__7,804,N,False
3,182,reel37__0,804,N,False
3,268,bot19__7,804,N,False
3,284,reel9__0,804,N,False
3,76,reel9__0,804,N,False
3,284,bot18__0,804,N,False
3,bot27__4,bot18__0,804,N,False
3,344,bot4__4,804,N,False
3,140,bot4__4,804,N,False
3,293,bot31__8,804,N,False
3,338,bot31__8,804,N,False
3,reel19__4,bot31__9,804,N,False
3,reel25__7,reel18__4,804,N,False
3,201,reel18__4,804,N,False
3,81,reel10__8,804,N,False
3,192,reel10__8,804,N,False
3,99,reel16__4,804,N,False
3,330,reel16__4,804,N,False
3,50,reel6__1,804,N,False
3,55,reel25__3,804,N,False
3,50,reel25__3,804,N,False
3,50,reel31__0,804,N,False
3,272,bot33__7,804,N,False
3,272,reel39__8,804,N,False
3,58,reel39__8,804,N,False
3,162,bot16__3,804,N,False
3,bot1__3,bot6__5,804,N,False
3,76,bot6__5,804,N,False
3,296,bot6__5,804,N,False
3,296,bot13__0,804,N,False
3,296,bot36__0,804,N,False
3,296,bot40__6,804,N,False
3,110,bot12__3,804,N,False
3,244,bot12__3,804,N,False
3,244,reel13__9,804,N,False
3,143,bot38__5,804,N,False
3,reel4__9,bot38__5,804,N,False
3,240,bot17__7,804,N,False
3,83,bot14__3,804,N,False
3,34,bot14__3,804,N,False
3,83,reel18__2,804,N,False
3,103,reel18__2,804,N,False
3,4,bot29__4,804,N,False
3,72,reel1__2,804,N,False
3,reel6__2,reel1__2,804,N,False
3,135,bot30__6,804,N,False
3,reel13__4,bot14__4,804,N,False
3,reel13__4,bot24__1,804,N,False
3,reel13__4,bot34__9,804,N,False
3,129,reel2__4,804,N,False
3,245,reel2__4,804,N,False
3,157,reel2__4,804,N,False
3,245,reel28__9,804,N,False
3,151,reel28__9,804,N,False
3,282,bot2__6,804,N,False
3,103,bot2__6,804,N,False
3,reel4__8,reel10__3,804,N,False
3,reel9__2,reel10__3,804,N,False
3,reel6__9,bot34__5,804,N,False
3,reel6__9,reel36__3,804,N,False
3,24,reel7__9,804,N,False
3,reel15__4,reel7__9,804,N,False
3,151,bot24__3,804,N,False
3,311,bot24__3,804,N,False
3,311,bot34__2,804,N,False
3,reel6__2,reel20__9,804,N,False
3,337,reel20__9,804,N,False
3,194,bot3__7,804,N,False
3,194,bot13__4,804,N,False
3,reel20__1,reel9__4,804,N,False
3,bot11__3,bot38__1,804,N,False
3,reel20__1,bot38__1,804,N,False
3,58,bot11__5,804,N,False
3,144,bot11__5,804,N,False
3,144,reel14__7,804,N,False
3,144,reel22__4,804,N,False
3,144,reel31__2,804,N,False
3,33,bot17__9,804,N,False
3,3,bot17__9,804,N,False
3,147,bot11__4,804,N,False
3,147,reel30__8,804,N,False
3,168,reel30__8,804,N,False
3,bot6__1,bot40__1,804,N,False
3,100,reel1__9,804,N,False
3,55,reel1__9,804,N,False
3,132,reel1__9,804,N,False
3,132,reel14__9,804,N,False
3,100,reel12__4,804,N,False
3,151,reel12__4,804,N,False
3,151,bot18__4,804,N,False
3,151,bot35__2,804,N,False
3,reel9__5,reel36__1,804,N,False
3,301,bot22__1,804,N,False
3,301,bot28__0,804,N,False
3,301,reel39__1,804,N,False
3,131,bot4__7,804,N,False
3,131,reel23__5,804,N,False
3,131,reel39__6,804,N,False
3,reel4__9,bot7__3,804,N,False
3,310,reel20__5,804,N,False
3,reel4__9,reel20__5,804,N,False
3,bot33__5,bot1__1,804,N,False
3,reel11__8,reel15__9,804,N,False
3,234,reel29__4,804,N,False
3,294,reel29__4,804,N,False
3,46,bot13__8,804,N,False
3,46,reel35__3,804,N,False
3,168,bot6__3,804,N,False
3,168,reel8__6,804,N,False
3,168,bot10__2,804,N,False
3,84,reel17__2,804,N,False
3,reel11__1,reel17__2,804,N,False
3,reel11__1,reel26__1,804,N,False
3,reel11__1,bot38__8,804,N,False
3,23,bot31__4,804,N,False
3,reel6__2,bot34__1,804,N,False
3,233,reel3__4,804,N,False
3,205,reel3__4,804,N,False
3,233,reel33__6,804,N,False
3,55,bot5__2,804,N,False
3,24,reel24__5,804,N,False
3,332,reel25__4,804,N,False
3,338,bot5__0,804,N,False
3,338,reel16__6,804,N,False
3,338,bot18__1,804,N,False
3,316,bot22__7,804,N,False
3,111,bot22__7,804,N,False
3,201,bot22__7,804,N,False
3,111,bot26__8,804,N,False
3,155,reel11__0,804,N,False
3,155,bot40__7,804,N,False
3,reel39__3,bot40__7,804,N,False
3,100,bot12__2,804,N,False
3,3,reel3__2,804,N,False
3,3,reel23__2,804,N,False
3,reel8__7,bot11__7,804,N,False
3,282,reel27__9,804,N,False
3,reel8__7,reel27__9,804,N,False
3,243,reel27__9,804,N,False
3,80,bot1__4,804,N,False
3,80,reel13__3,804,N,False
3,320,reel5__4,804,N,False
3,320,bot21__6,804,N,False
3,reel23__1,bot29__9,804,N,False
3,reel23__1,reel31__4,804,N,False
3,47,bot0__0,804,N,False
3,205,bot0__0,804,N,False
3,47,reel14__1,804,N,False
3,47,bot29__2,804,N,False
3,347,reel11__9,804,N,False
3,134,reel11__9,804,N,False
3,129,reel24__9,804,N,False
3,229,bot36__9,804,N,False
3,22,bot0__5,804,N,False
3,22,bot1__9,804,N,False
3,22,reel35__4,804,N,False
3,bot3__3,bot2__8,804,N,False
3,bot3__3,bot10__4,804,N,False
3,326,bot4__1,804,N,False
3,326,reel28__2,804,N,False
3,bot23__0,bot7__4,804,N,False
3,bot6__4,bot12__4,804,N,False
3,282,reel24__8,804,N,False
3,282,reel39__0,804,N,False
3,291,reel9__6,804,N,False
3,150,reel7__6,804,N,False
3,reel19__5,reel7__6,804,N,False
3,reel19__5,reel31__6,804,N,False
3,299,reel32__5,804,N,False
3,110,reel32__5,804,N,False
3,bot33__8,reel28__8,804,N,False
3,93,reel3__0,804,N,False
3,41,reel3__0,804,N,False
3,93,bot11__8,804,N,False
3,28,reel6__3,804,N,False
3,314,reel6__3,804,N,False
3,171,bot2__5,804,N,False
3,171,reel23__4,804,N,False
3,171,reel36__6,804,N,False
3,270,reel5__2,804,N,False
3,195,reel5__2,804,N,False
3,195,reel37__6,804,N,False
3,58,reel37__6,804,N,False
3,218,reel2__0,804,N,False
3,218,bot37__5,804,N,False
3,294,bot7__7,804,N,False
3,110,bot7__7,804,N,False
3,bot21__8,bot16__0,804,N,False
3,14,bot16__7,804,N,False
3,bot3__4,bot16__7,804,N,False
3,321,bot16__7,804,N,False
3,reel0__6,reel22__1,804,N,False
3,58,reel15__6,804,N,False
3,201,reel7__0,804,N,False
3,201,reel34__0,804,N,False
3,reel34__8,reel27__6,804,N,False
3,reel34__8,reel26__9,804,N,False
3,279,bot28__3,804,N,False
3,66,reel34__4,804,N,False
3,51,bot21__1,804,N,False
3,51,bot26__0,804,N,False
3,51,reel32__8,804,N,False
3,84,reel29__7,804,N,False
3,305,reel32__4,804,N,False
3,54,reel16__9,804,N,False
3,340,bot10__8,804,N,False
3,340,bot31__0,804,N,False
3,165,reel14__4,804,N,False
3,121,bot5__9,804,N,False
3,294,bot13__2,804,N,False
3,314,bot12__8,804,N,False
3,314,reel33__1,804,N,False
3,223,bot6__6,804,N,False
3,223,reel20__4,804,N,False
3,307,reel10__4,804,N,False
3,reel5__6,reel12__5,804,N,False
3,17,bot27__9,804,N,False
3,bot27__4,bot4__2,804,N,False
3,76,bot5__4,804,N,False
3,41,bot5__1,804,N,False
3,reel26__7,reel33__3,804,N,False
3,230,bot36__5,804,N,False
3,77,reel11__7,804,N,False
3,77,reel17__6,804,N,False
3,77,bot23__3,804,N,False
3,243,bot5__8,804,N,False
3,reel5__1,76,805,N,False
3,270,76,805,N,False
3,25,76,805,N,False
3,53,254,805,N,False
3,bot9__3,254,805,N,False
3,196,254,805,N,False
3,bot9__3,reel4__9,805,N,False
3,69,reel4__9,805,N,False
3,218,reel4__9,805,N,False
3,bot9__3,bot10__9,805,N,False
3,106,reel0__9,805,N,False
3,106,reel2__1,805,N,False
3,106,reel2__9,805,N,False
3,4,bot7__1,805,N,False
3,106,bot7__1,805,N,False
3,bot1__8,bot7__6,805,N,False
3,106,bot7__6,805,N,False
3,106,bot8__0,805,N,False
3,106,reel36__5,805,N,False
3,235,bot10__0,805,N,False
3,reel35__0,reel10__7,805,N,False
3,291,reel10__7,805,N,False
3,235,reel10__7,805,N,False
3,235,reel30__3,805,N,False
3,235,reel36__7,805,N,False
3,reel6__9,bot40__8,805,N,False
3,235,bot40__8,805,N,False
3,188,258,805,N,False
3,141,258,805,N,False
3,161,258,805,N,False
3,156,258,805,N,False
3,85,258,805,N,False
3,40,258,805,N,False
3,291,258,805,N,False
3,156,bot1__5,805,N,False
3,156,bot2__1,805,N,False
3,156,bot4__9,805,N,False
3,156,bot6__2,805,N,False
3,156,reel8__2,805,N,False
3,284,bot13__1,805,N,False
3,156,bot13__1,805,N,False
3,156,reel20__6,805,N,False
3,156,bot30__9,805,N,False
3,reel34__5,35,805,N,False
3,105,reel21__1,805,N,False
3,27,reel21__1,805,N,False
3,105,reel34__7,805,N,False
3,105,reel38__6,805,N,False
3,105,bot39__9,805,N,False
3,176,bot21__3,805,N,False
3,176,reel35__9,805,N,False
3,158,22,805,N,False
3,7,22,805,N,False
3,308,22,805,N,False
3,277,22,805,N,False
3,87,22,805,N,False
3,304,168,805,N,False
3,158,168,805,N,False
3,7,168,805,N,False
3,277,168,805,N,False
3,291,168,805,N,False
3,189,reel1__4,805,N,False
3,95,reel1__4,805,N,False
3,189,reel5__8,805,N,False
3,189,bot7__5,805,N,False
3,53,204,805,N,False
3,80,204,805,N,False
3,5,204,805,N,False
3,277,204,805,N,False
3,196,204,805,N,False
3,53,180,805,N,False
3,80,180,805,N,False
3,196,180,805,N,False
3,5,180,805,N,False
3,5,bot33__0,805,N,False
3,bot16__0,bot4__8,805,N,False
3,bot16__0,bot21__8,805,N,False
3,53,bot21__8,805,N,False
3,169,reel3__9,805,N,False
3,79,reel3__9,805,N,False
3,291,reel3__9,805,N,False
3,123,reel4__0,805,N,False
3,79,reel4__0,805,N,False
3,79,reel11__1,805,N,False
3,308,reel11__1,805,N,False
3,79,reel26__6,805,N,False
3,53,130,805,N,False
3,62,130,805,N,False
3,88,130,805,N,False
3,277,130,805,N,False
3,25,130,805,N,False
3,251,reel25__0,805,N,False
3,88,reel25__0,805,N,False
3,reel27__2,reel25__0,805,N,False
3,234,reel8__9,805,N,False
3,reel24__7,reel8__9,805,N,False
3,bot35__4,225,805,N,False
3,reel24__7,225,805,N,False
3,284,36,805,N,False
3,108,36,805,N,False
3,127,36,805,N,False
3,184,36,805,N,False
3,281,36,805,N,False
3,251,36,805,N,False
3,281,bot36__2,805,N,False
3,53,194,805,N,False
3,80,194,805,N,False
3,196,194,805,N,False
3,53,266,805,N,False
3,80,266,805,N,False
3,196,266,805,N,False
3,53,346,805,N,False
3,80,346,805,N,False
3,127,346,805,N,False
3,reel27__2,346,805,N,False
3,184,346,805,N,False
3,196,346,805,N,False
3,53,330,805,N,False
3,80,330,805,N,False
3,196,330,805,N,False
3,196,reel13__1,805,N,False
3,196,reel32__0,805,N,False
3,62,reel4__8,805,N,False
3,bot23__6,reel4__8,805,N,False
3,62,reel33__2,805,N,False
3,161,reel33__2,805,N,False
3,53,reel3__1,805,N,False
3,reel22__3,reel3__1,805,N,False
3,291,reel3__1,805,N,False
3,reel22__3,reel29__0,805,N,False
3,53,24,805,N,False
3,bot14__7,24,805,N,False
3,80,24,805,N,False
3,bot14__7,bot17__5,805,N,False
3,188,bot17__5,805,N,False
3,80,bot1__4,805,N,False
3,bot5__5,bot1__4,805,N,False
3,bot5__5,bot37__1,805,N,False
3,bot5__5,bot38__6,805,N,False
3,284,reel1__1,805,N,False
3,133,reel1__1,805,N,False
3,109,reel1__1,805,N,False
3,109,reel25__7,805,N,False
3,reel36__8,reel35__8,805,N,False
3,bot16__9,bot19__2,805,N,False
3,108,57,805,N,False
3,80,57,805,N,False
3,277,57,805,N,False
3,reel12__7,57,805,N,False
3,184,57,805,N,False
3,reel12__7,reel16__5,805,N,False
3,reel12__7,reel18__8,805,N,False
3,reel11__7,bot25__6,805,N,False
3,142,reel21__2,805,N,False
3,reel14__0,bot18__1,805,N,False
3,338,bot18__1,805,N,False
3,reel14__0,reel29__8,805,N,False
3,308,reel29__8,805,N,False
3,bot15__5,bot18__7,805,N,False
3,bot15__5,bot36__1,805,N,False
3,122,reel13__0,805,N,False
3,161,reel13__0,805,N,False
3,161,reel26__3,805,N,False
3,184,reel26__3,805,N,False
3,161,bot37__6,805,N,False
3,bot24__1,bot37__6,805,N,False
3,reel5__9,255,805,N,False
3,100,bot12__2,805,N,False
3,reel5__9,bot12__2,805,N,False
3,reel5__9,bot15__0,805,N,False
3,reel35__7,reel28__4,805,N,False
3,reel22__7,reel28__4,805,N,False
3,40,307,805,N,False
3,40,reel0__6,805,N,False
3,40,reel5__6,805,N,False
3,284,reel8__3,805,N,False
3,284,reel9__0,805,N,False
3,284,bot18__0,805,N,False
3,bot3__5,bot18__0,805,N,False
3,50,reel19__7,805,N,False
3,reel20__7,reel19__7,805,N,False
3,50,reel25__3,805,N,False
3,50,reel31__0,805,N,False
3,50,bot38__7,805,N,False
3,95,147,805,N,False
3,89,147,805,N,False
3,319,147,805,N,False
3,95,6,805,N,False
3,89,6,805,N,False
3,319,6,805,N,False
3,200,reel7__8,805,N,False
3,200,bot20__7,805,N,False
3,200,reel28__6,805,N,False
3,reel14__2,reel28__6,805,N,False
3,bot39__8,bot6__0,805,N,False
3,16,reel11__4,805,N,False
3,bot40__7,reel39__3,805,N,False
3,bot40__7,155,805,N,False
3,reel0__0,bot28__5,805,N,False
3,reel0__0,reel38__3,805,N,False
3,159,reel1__6,805,N,False
3,159,reel3__4,805,N,False
3,159,reel17__7,805,N,False
3,reel31__9,reel17__7,805,N,False
3,159,bot25__3,805,N,False
3,159,reel33__0,805,N,False
3,bot24__1,reel13__4,805,N,False
3,136,reel13__4,805,N,False
3,reel17__3,reel13__4,805,N,False
3,reel14__2,bot38__3,805,N,False
3,reel17__3,bot38__3,805,N,False
3,reel20__4,reel7__3,805,N,False
3,4,reel7__3,805,N,False
3,53,bot21__2,805,N,False
3,4,bot21__2,805,N,False
3,4,bot29__4,805,N,False
3,4,reel38__4,805,N,False
3,276,reel1__2,805,N,False
3,72,reel1__2,805,N,False
3,reel6__2,reel1__2,805,N,False
3,reel27__2,bot31__7,805,N,False
3,7,129,805,N,False
3,291,129,805,N,False
3,246,340,805,N,False
3,7,340,805,N,False
3,304,347,805,N,False
3,7,347,805,N,False
3,7,bot15__7,805,N,False
3,7,reel17__5,805,N,False
3,269,reel17__5,805,N,False
3,7,bot33__5,805,N,False
3,236,reel24__0,805,N,False
3,103,reel18__2,805,N,False
3,136,reel9__5,805,N,False
3,reel6__9,reel9__5,805,N,False
3,reel6__9,bot21__7,805,N,False
3,304,reel24__4,805,N,False
3,reel6__9,reel24__4,805,N,False
3,reel6__9,bot34__5,805,N,False
3,reel6__9,reel36__3,805,N,False
3,80,173,805,N,False
3,163,173,805,N,False
3,163,bot9__7,805,N,False
3,277,bot9__7,805,N,False
3,163,reel23__8,805,N,False
3,311,reel21__9,805,N,False
3,311,bot24__3,805,N,False
3,104,reel1__0,805,N,False
3,141,reel1__0,805,N,False
3,reel13__6,reel1__0,805,N,False
3,104,reel12__8,805,N,False
3,104,reel18__7,805,N,False
3,104,reel29__7,805,N,False
3,133,bot0__1,805,N,False
3,108,reel14__9,805,N,False
3,132,reel14__9,805,N,False
3,reel35__0,190,805,N,False
3,96,190,805,N,False
3,229,190,805,N,False
3,reel35__0,bot37__3,805,N,False
3,234,bot17__1,805,N,False
3,234,reel38__1,805,N,False
3,bot10__5,bot11__0,805,N,False
3,reel6__2,bot13__6,805,N,False
3,reel6__2,reel20__9,805,N,False
3,reel6__2,bot34__1,805,N,False
3,reel13__6,68,805,N,False
3,reel13__6,reel17__1,805,N,False
3,reel13__6,reel21__8,805,N,False
3,reel13__6,reel30__9,805,N,False
3,reel13__6,reel33__5,805,N,False
3,332,reel25__4,805,N,False
3,338,bot5__0,805,N,False
3,338,reel16__6,805,N,False
3,338,bot31__8,805,N,False
3,148,bot16__4,805,N,False
3,148,bot35__5,805,N,False
3,184,bot4__7,805,N,False
3,224,bot35__0,805,N,False
3,184,bot35__0,805,N,False
3,100,bot3__6,805,N,False
3,100,reel12__4,805,N,False
3,100,reel13__2,805,N,False
3,bot33__1,300,805,N,False
3,80,300,805,N,False
3,3,283,805,N,False
3,25,283,805,N,False
3,3,228,805,N,False
3,3,reel0__4,805,N,False
3,3,reel3__2,805,N,False
3,269,reel3__2,805,N,False
3,186,bot0__4,805,N,False
3,186,reel7__1,805,N,False
3,186,reel13__5,805,N,False
3,87,reel13__5,805,N,False
3,53,101,805,N,False
3,80,101,805,N,False
3,reel26__4,101,805,N,False
3,80,reel13__3,805,N,False
3,80,reel29__6,805,N,False
3,80,reel30__7,805,N,False
3,224,bot8__4,805,N,False
3,10,bot8__4,805,N,False
3,reel23__3,154,805,N,False
3,reel23__3,reel8__0,805,N,False
3,reel23__3,reel37__5,805,N,False
3,bot13__3,reel3__0,805,N,False
3,bot13__3,bot20__3,805,N,False
3,bot35__4,reel5__2,805,N,False
3,270,reel5__2,805,N,False
3,95,bot17__8,805,N,False
3,122,reel29__9,805,N,False
3,95,reel29__9,805,N,False
3,125,bot28__6,805,N,False
3,108,bot28__6,805,N,False
3,224,bot4__6,805,N,False
3,221,bot4__6,805,N,False
3,229,bot4__6,805,N,False
3,reel7__7,110,805,N,False
3,bot5__6,bot10__2,805,N,False
3,304,bot0__7,805,N,False
3,69,bot0__7,805,N,False
3,304,reel10__2,805,N,False
3,304,reel12__6,805,N,False
3,bot30__8,reel12__6,805,N,False
3,bot3__3,bot10__4,805,N,False
3,224,bot9__9,805,N,False
3,212,bot9__9,805,N,False
3,122,reel10__1,805,N,False
3,122,reel19__5,805,N,False
3,122,reel20__2,805,N,False
3,122,bot24__5,805,N,False
3,25,51,805,N,False
3,25,237,805,N,False
3,224,reel26__7,805,N,False
3,25,reel26__7,805,N,False
3,291,bot0__2,805,N,False
3,291,reel4__3,805,N,False
3,291,reel9__6,805,N,False
3,291,bot27__6,805,N,False
3,291,reel28__5,805,N,False
3,141,reel28__5,805,N,False
3,reel13__7,220,805,N,False
3,bot11__3,bot12__6,805,N,False
3,bot11__3,bot32__5,805,N,False
3,bot11__3,bot38__1,805,N,False
3,bot12__8,bot1__6,805,N,False
3,87,bot19__1,805,N,False
3,87,bot33__2,805,N,False
3,bot33__8,reel28__8,805,N,False
3,218,bot37__5,805,N,False
3,85,reel6__0,805,N,False
3,85,reel15__4,805,N,False
3,reel14__2,343,805,N,False
3,reel14__2,bot22__5,805,N,False
3,reel14__2,reel26__5,805,N,False
3,reel14__2,reel39__0,805,N,False
3,89,bot8__7,805,N,False
3,344,reel33__9,805,N,False
3,344,reel34__2,805,N,False
3,141,bot3__2,805,N,False
3,141,bot5__4,805,N,False
3,136,120,805,N,False
3,277,120,805,N,False
3,277,294,805,N,False
3,reel3__7,bot6__4,805,N,False
3,277,bot6__4,805,N,False
3,277,reel9__2,805,N,False
3,277,reel19__0,805,N,False
3,277,reel34__8,805,N,False
3,232,bot1__7,805,N,False
3,232,reel2__7,805,N,False
3,232,bot18__6,805,N,False
3,bot36__0,296,805,N,False
3,reel35__7,reel24__6,805,N,False
3,123,bot15__2,805,N,False
3,123,reel32__1,805,N,False
3,123,reel34__6,805,N,False
3,169,bot0__5,805,N,False
3,169,reel8__5,805,N,False
3,270,reel8__5,805,N,False
3,270,bot0__9,805,N,False
3,270,reel19__1,805,N,False
3,270,bot31__1,805,N,False
3,270,reel37__3,805,N,False
3,bot17__4,bot11__4,805,N,False
3,bot24__4,182,805,N,False
3,224,reel5__7,805,N,False
3,224,bot12__5,805,N,False
3,53,bot23__1,805,N,False
3,53,reel31__3,805,N,False
3,reel22__6,reel2__8,805,N,False
3,reel22__6,bot37__0,805,N,False
3,reel22__6,reel39__9,805,N,False
3,27,reel6__4,805,N,False
3,27,bot9__4,805,N,False
3,165,reel14__4,805,N,False
3,96,reel34__9,805,N,False
3,121,206,805,N,False
3,121,bot5__9,805,N,False
3,121,bot17__3,805,N,False
3,150,reel7__6,805,N,False
3,269,58,805,N,False
3,269,81,805,N,False
3,188,bot1__1,805,N,False
3,reel25__8,reel18__0,805,N,False
3,217,reel38__2,805,N,False
3,reel4__5,bot7__2,805,N,False
3,reel4__5,bot7__8,805,N,False
3,reel4__5,bot23__9,805,N,False
3,29,247,805,N,False
3,29,bot14__0,805,N,False
3,65,bot5__1,806,N,False
3,41,bot5__1,806,N,False
3,65,reel35__1,806,N,False
3,315,reel35__1,806,N,False
3,326,bot2__3,806,N,False
3,289,bot2__3,806,N,False
3,160,reel24__6,806,N,False
3,289,reel24__6,806,N,False
3,247,reel24__6,806,N,False
3,289,bot25__9,806,N,False
3,206,reel0__9,806,N,False
3,180,reel0__9,806,N,False
3,180,reel15__9,806,N,False
3,reel30__3,reel15__9,806,N,False
3,145,reel15__9,806,N,False
3,180,reel25__5,806,N,False
3,180,bot32__0,806,N,False
3,337,bot32__0,806,N,False
3,180,reel32__6,806,N,False
3,181,reel4__3,806,N,False
3,291,reel4__3,806,N,False
3,336,reel4__3,806,N,False
3,181,reel4__7,806,N,False
3,148,reel4__7,806,N,False
3,156,bot2__1,806,N,False
3,42,bot2__1,806,N,False
3,300,reel8__2,806,N,False
3,156,reel8__2,806,N,False
3,284,bot13__1,806,N,False
3,156,bot13__1,806,N,False
3,156,reel20__6,806,N,False
3,324,reel20__6,806,N,False
3,156,bot30__9,806,N,False
3,156,bot37__4,806,N,False
3,176,bot0__8,806,N,False
3,161,bot0__8,806,N,False
3,57,bot21__3,806,N,False
3,176,bot21__3,806,N,False
3,5,bot33__0,806,N,False
3,88,reel3__8,806,N,False
3,51,bot8__9,806,N,False
3,88,bot8__9,806,N,False
3,67,bot23__6,806,N,False
3,88,bot23__6,806,N,False
3,251,reel25__0,806,N,False
3,88,reel25__0,806,N,False
3,123,reel4__0,806,N,False
3,79,reel4__0,806,N,False
3,201,reel4__0,806,N,False
3,79,reel11__1,806,N,False
3,308,reel11__1,806,N,False
3,67,reel12__1,806,N,False
3,79,reel12__1,806,N,False
3,270,bot0__9,806,N,False
3,8,bot0__9,806,N,False
3,201,bot0__9,806,N,False
3,94,bot0__1,806,N,False
3,133,bot0__1,806,N,False
3,237,bot0__1,806,N,False
3,94,reel2__1,806,N,False
3,347,reel2__1,806,N,False
3,94,bot7__8,806,N,False
3,bot24__5,bot7__8,806,N,False
3,147,bot7__8,806,N,False
3,94,bot8__7,806,N,False
3,94,bot22__3,806,N,False
3,bot35__3,bot22__3,806,N,False
3,233,bot1__6,806,N,False
3,63,bot1__6,806,N,False
3,63,reel22__0,806,N,False
3,62,reel4__8,806,N,False
3,116,reel4__8,806,N,False
3,112,reel4__8,806,N,False
3,112,bot7__4,806,N,False
3,333,bot7__4,806,N,False
3,334,bot38__9,806,N,False
3,301,bot38__9,806,N,False
3,333,reel28__2,806,N,False
3,326,reel28__2,806,N,False
3,90,reel28__2,806,N,False
3,reel10__2,reel15__3,806,N,False
3,reel10__2,reel20__0,806,N,False
3,226,reel20__0,806,N,False
3,26,reel10__7,806,N,False
