iteration,sender,receiver,news_id,news_party,news_veracity
3,0,7,1413,N,True
3,0,255,1413,N,True
3,bot3__6,49,1413,N,True
3,0,49,1413,N,True
3,0,85,1413,N,True
3,0,140,1413,N,True
3,0,137,1413,N,True
3,0,343,1413,N,True
3,0,115,1413,N,True
3,0,185,1413,N,True
3,reel8__4,104,1413,N,True
3,0,104,1413,N,True
3,0,324,1413,N,True
3,0,111,1413,N,True
3,0,14,1413,N,True
3,0,32,1413,N,True
3,0,222,1413,N,True
3,0,340,1413,N,True
3,0,237,1413,N,True
3,0,311,1413,N,True
3,0,309,1413,N,True
3,0,230,1413,N,True
3,0,70,1413,N,True
3,0,16,1413,N,True
3,0,39,1413,N,True
3,0,251,1413,N,True
3,reel17__8,10,1413,N,True
3,0,10,1413,N,True
3,0,55,1413,N,True
3,0,69,1413,N,True
3,0,113,1413,N,True
3,0,258,1413,N,True
3,0,257,1413,N,True
3,0,156,1413,N,True
3,0,303,1413,N,True
3,0,286,1413,N,True
3,0,81,1413,N,True
3,0,174,1413,N,True
3,0,293,1413,N,True
3,0,33,1413,N,True
3,0,42,1413,N,True
3,0,347,1413,N,True
3,0,2,1413,N,True
3,0,281,1413,N,True
3,0,263,1413,N,True
3,0,51,1413,N,True
3,0,75,1413,N,True
3,0,218,1413,N,True
3,0,268,1413,N,True
3,0,314,1413,N,True
3,0,178,1413,N,True
3,0,192,1413,N,True
3,0,243,1413,N,True
3,0,195,1413,N,True
3,0,181,1413,N,True
3,259,245,1413,N,True
3,8,245,1413,N,True
3,0,245,1413,N,True
3,0,328,1413,N,True
3,73,331,1413,N,True
3,0,331,1413,N,True
3,0,150,1413,N,True
3,0,99,1413,N,True
3,0,296,1413,N,True
3,0,318,1413,N,True
3,0,163,1413,N,True
3,80,173,1413,N,True
3,0,173,1413,N,True
3,0,165,1413,N,True
3,0,121,1413,N,True
3,0,306,1413,N,True
3,0,177,1413,N,True
3,0,189,1413,N,True
3,0,60,1413,N,True
3,0,45,1413,N,True
3,bot11__5,58,1413,N,True
3,0,58,1413,N,True
3,0,269,1413,N,True
3,0,167,1413,N,True
3,0,227,1413,N,True
3,0,96,1413,N,True
3,0,143,1413,N,True
3,0,61,1413,N,True
3,0,235,1413,N,True
3,0,6,1413,N,True
3,0,89,1413,N,True
3,242,132,1413,N,True
3,0,132,1413,N,True
3,0,221,1413,N,True
3,0,250,1413,N,True
3,0,106,1413,N,True
3,0,29,1413,N,True
3,0,337,1413,N,True
3,0,225,1413,N,True
3,0,86,1413,N,True
3,0,152,1413,N,True
3,0,295,1413,N,True
3,0,289,1413,N,True
3,53,260,1413,N,True
3,0,260,1413,N,True
3,0,68,1413,N,True
3,0,131,1413,N,True
3,0,22,1413,N,True
3,0,298,1413,N,True
3,0,262,1413,N,True
3,0,220,1413,N,True
3,0,44,1413,N,True
3,259,193,1413,N,True
3,8,193,1413,N,True
3,0,193,1413,N,True
3,0,97,1413,N,True
3,0,112,1413,N,True
3,0,90,1413,N,True
3,0,179,1413,N,True
3,0,216,1413,N,True
3,0,151,1413,N,True
3,0,157,1413,N,True
3,0,4,1413,N,True
3,0,327,1413,N,True
3,0,95,1413,N,True
3,0,120,1413,N,True
3,0,247,1413,N,True
3,0,190,1413,N,True
3,0,282,1413,N,True
3,bot12__3,244,1413,N,True
3,0,244,1413,N,True
3,0,319,1413,N,True
3,0,233,1413,N,True
3,bot12__3,256,1413,N,True
3,0,256,1413,N,True
3,reel0__1,256,1413,N,True
3,0,166,1413,N,True
3,0,202,1413,N,True
3,53,191,1413,N,True
3,0,191,1413,N,True
3,0,147,1413,N,True
3,0,229,1413,N,True
3,0,138,1413,N,True
3,0,240,1413,N,True
3,0,77,1413,N,True
3,0,219,1413,N,True
3,0,154,1413,N,True
3,0,198,1413,N,True
3,0,182,1413,N,True
3,0,336,1413,N,True
3,0,294,1413,N,True
3,0,253,1413,N,True
3,0,267,1413,N,True
3,0,183,1413,N,True
3,0,52,1413,N,True
3,0,34,1413,N,True
3,0,35,1413,N,True
3,0,reel25__7,1413,N,True
3,300,bot33__1,1413,N,True
3,300,bot46__0,1413,N,True
3,300,reel56__7,1413,N,True
3,80,reel13__3,1413,N,True
3,80,reel29__6,1413,N,True
3,80,reel30__0,1413,N,True
3,80,reel30__7,1413,N,True
3,80,bot52__3,1413,N,True
3,80,bot58__9,1413,N,True
3,101,bot6__2,1413,N,True
3,101,reel26__4,1413,N,True
3,101,bot40__4,1413,N,True
3,bot3__6,bot5__0,1413,N,True
3,330,reel13__8,1413,N,True
3,330,reel16__4,1413,N,True
3,330,reel50__2,1413,N,True
3,330,reel51__0,1413,N,True
3,330,reel53__2,1413,N,True
3,94,reel6__3,1413,N,True
3,94,bot8__8,1413,N,True
3,94,bot20__3,1413,N,True
3,94,bot22__3,1413,N,True
3,94,bot22__8,1413,N,True
3,94,bot47__5,1413,N,True
3,reel8__4,bot30__0,1413,N,True
3,reel8__4,bot36__1,1413,N,True
3,reel8__4,reel36__6,1413,N,True
3,reel8__4,reel41__1,1413,N,True
3,reel8__4,reel56__1,1413,N,True
3,reel8__4,reel60__8,1413,N,True
3,reel8__4,bot62__4,1413,N,True
3,bot42__6,bot9__7,1413,N,True
3,bot42__6,bot64__6,1413,N,True
3,53,reel3__1,1413,N,True
3,53,reel9__8,1413,N,True
3,53,bot21__8,1413,N,True
3,53,reel31__3,1413,N,True
3,53,reel31__7,1413,N,True
3,reel17__8,reel46__4,1413,N,True
3,reel17__8,bot61__1,1413,N,True
3,reel0__1,reel8__0,1413,N,True
3,reel0__1,reel18__7,1413,N,True
3,reel0__1,reel20__2,1413,N,True
3,reel0__1,bot23__8,1413,N,True
3,reel0__1,reel50__0,1413,N,True
3,92,bot13__8,1413,N,True
3,92,bot20__8,1413,N,True
3,92,reel25__9,1413,N,True
3,92,reel49__3,1413,N,True
3,92,bot69__9,1413,N,True
3,254,bot9__3,1413,N,True
3,254,bot15__3,1413,N,True
3,48,reel15__5,1413,N,True
3,48,bot16__9,1413,N,True
3,48,reel43__4,1413,N,True
3,48,bot68__5,1413,N,True
3,194,reel2__7,1413,N,True
3,194,bot34__6,1413,N,True
3,194,reel34__3,1413,N,True
3,194,reel48__4,1413,N,True
3,194,bot60__8,1413,N,True
3,194,bot70__0,1413,N,True
3,259,bot7__1,1413,N,True
3,259,reel30__2,1413,N,True
3,73,reel64__4,1413,N,True
3,242,reel3__8,1413,N,True
3,242,reel4__6,1413,N,True
3,242,reel43__0,1413,N,True
3,242,bot45__3,1413,N,True
3,346,reel15__1,1413,N,True
3,346,bot65__6,1413,N,True
3,reel38__2,318,1414,N,True
3,271,318,1414,N,True
3,reel33__6,318,1414,N,True
3,169,318,1414,N,True
3,236,318,1414,N,True
3,reel38__2,217,1414,N,True
3,324,217,1414,N,True
3,reel38__2,reel4__2,1414,N,True
3,53,92,1414,N,True
3,80,92,1414,N,True
3,180,92,1414,N,True
3,94,92,1414,N,True
3,302,92,1414,N,True
3,1,92,1414,N,True
3,53,24,1414,N,True
3,80,24,1414,N,True
3,180,24,1414,N,True
3,reel24__5,24,1414,N,True
3,94,24,1414,N,True
3,302,24,1414,N,True
3,bot3__7,194,1414,N,True
3,80,194,1414,N,True
3,53,194,1414,N,True
3,180,194,1414,N,True
3,bot34__6,194,1414,N,True
3,94,194,1414,N,True
3,302,194,1414,N,True
3,1,194,1414,N,True
3,80,187,1414,N,True
3,180,187,1414,N,True
3,5,187,1414,N,True
3,94,187,1414,N,True
3,302,187,1414,N,True
3,213,242,1414,N,True
3,80,242,1414,N,True
3,158,242,1414,N,True
3,180,242,1414,N,True
3,53,242,1414,N,True
3,132,242,1414,N,True
3,94,242,1414,N,True
3,302,242,1414,N,True
3,322,242,1414,N,True
3,48,299,1414,N,True
3,80,299,1414,N,True
3,53,299,1414,N,True
3,180,299,1414,N,True
3,94,299,1414,N,True
3,302,299,1414,N,True
3,73,299,1414,N,True
3,1,299,1414,N,True
3,67,196,1414,N,True
3,53,196,1414,N,True
3,180,196,1414,N,True
3,53,266,1414,N,True
3,80,266,1414,N,True
3,180,266,1414,N,True
3,94,266,1414,N,True
3,302,266,1414,N,True
3,213,204,1414,N,True
3,80,204,1414,N,True
3,53,204,1414,N,True
3,180,204,1414,N,True
3,5,204,1414,N,True
3,277,204,1414,N,True
3,94,204,1414,N,True
3,302,204,1414,N,True
3,94,254,1414,N,True
3,53,254,1414,N,True
3,302,254,1414,N,True
3,180,254,1414,N,True
3,53,101,1414,N,True
3,80,101,1414,N,True
3,180,101,1414,N,True
3,94,101,1414,N,True
3,302,101,1414,N,True
3,53,346,1414,N,True
3,80,346,1414,N,True
3,180,346,1414,N,True
3,94,346,1414,N,True
3,302,346,1414,N,True
3,1,346,1414,N,True
3,180,reel0__9,1414,N,True
3,180,reel15__9,1414,N,True
3,180,reel25__5,1414,N,True
3,180,bot32__0,1414,N,True
3,252,119,1414,N,True
3,271,119,1414,N,True
3,324,119,1414,N,True
3,331,119,1414,N,True
3,277,119,1414,N,True
3,323,119,1414,N,True
3,56,119,1414,N,True
3,1,119,1414,N,True
3,313,119,1414,N,True
3,9,119,1414,N,True
3,reel23__6,119,1414,N,True
3,200,119,1414,N,True
3,26,119,1414,N,True
3,339,119,1414,N,True
3,122,119,1414,N,True
3,67,119,1414,N,True
3,48,119,1414,N,True
3,199,119,1414,N,True
3,280,119,1414,N,True
3,188,119,1414,N,True
3,132,119,1414,N,True
3,252,25,1414,N,True
3,271,25,1414,N,True
3,331,25,1414,N,True
3,277,25,1414,N,True
3,323,25,1414,N,True
3,56,25,1414,N,True
3,40,25,1414,N,True
3,158,25,1414,N,True
3,9,25,1414,N,True
3,169,25,1414,N,True
3,94,25,1414,N,True
3,200,25,1414,N,True
3,26,25,1414,N,True
3,224,25,1414,N,True
3,122,25,1414,N,True
3,236,25,1414,N,True
3,67,25,1414,N,True
3,199,25,1414,N,True
3,280,25,1414,N,True
3,188,25,1414,N,True
3,246,25,1414,N,True
3,322,25,1414,N,True
3,73,25,1414,N,True
3,271,85,1414,N,True
3,188,85,1414,N,True
3,9,85,1414,N,True
3,323,85,1414,N,True
3,322,85,1414,N,True
3,224,96,1414,N,True
3,323,96,1414,N,True
3,213,96,1414,N,True
3,133,96,1414,N,True
3,323,100,1414,N,True
3,142,3,1414,N,True
3,280,3,1414,N,True
3,188,3,1414,N,True
3,9,3,1414,N,True
3,122,3,1414,N,True
3,323,3,1414,N,True
3,200,3,1414,N,True
3,67,3,1414,N,True
3,26,3,1414,N,True
3,252,297,1414,N,True
3,142,297,1414,N,True
3,271,297,1414,N,True
3,280,297,1414,N,True
3,324,297,1414,N,True
3,188,297,1414,N,True
3,9,297,1414,N,True
3,122,297,1414,N,True
3,236,297,1414,N,True
3,323,297,1414,N,True
3,56,297,1414,N,True
3,200,297,1414,N,True
3,322,297,1414,N,True
3,67,297,1414,N,True
3,26,297,1414,N,True
3,304,75,1414,N,True
3,188,75,1414,N,True
3,9,75,1414,N,True
3,323,75,1414,N,True
3,200,75,1414,N,True
3,56,75,1414,N,True
3,322,75,1414,N,True
3,67,75,1414,N,True
3,252,332,1414,N,True
3,142,332,1414,N,True
3,271,332,1414,N,True
3,324,332,1414,N,True
3,331,332,1414,N,True
3,277,332,1414,N,True
3,323,332,1414,N,True
3,56,332,1414,N,True
3,40,332,1414,N,True
3,158,332,1414,N,True
3,169,332,1414,N,True
3,200,332,1414,N,True
3,26,332,1414,N,True
3,224,332,1414,N,True
3,213,332,1414,N,True
3,304,332,1414,N,True
3,53,332,1414,N,True
3,122,332,1414,N,True
3,67,332,1414,N,True
3,48,332,1414,N,True
3,280,332,1414,N,True
3,9,258,1414,N,True
3,323,258,1414,N,True
3,188,258,1414,N,True
3,40,258,1414,N,True
3,188,274,1414,N,True
3,122,274,1414,N,True
3,323,274,1414,N,True
3,200,274,1414,N,True
3,40,274,1414,N,True
3,142,10,1414,N,True
3,169,10,1414,N,True
3,277,10,1414,N,True
3,323,10,1414,N,True
3,200,10,1414,N,True
3,67,10,1414,N,True
3,323,bot17__8,1414,N,True
3,95,bot17__8,1414,N,True
3,102,bot40__2,1414,N,True
3,323,bot40__2,1414,N,True
3,bot26__4,bot40__2,1414,N,True
3,252,134,1414,N,True
3,142,134,1414,N,True
3,304,134,1414,N,True
3,199,134,1414,N,True
3,9,134,1414,N,True
3,132,134,1414,N,True
3,277,134,1414,N,True
3,56,134,1414,N,True
3,67,134,1414,N,True
3,26,134,1414,N,True
3,252,265,1414,N,True
3,313,265,1414,N,True
3,271,265,1414,N,True
3,199,265,1414,N,True
3,331,265,1414,N,True
3,40,265,1414,N,True
3,56,265,1414,N,True
3,67,265,1414,N,True
3,26,265,1414,N,True
3,223,265,1414,N,True
3,252,238,1414,N,True
3,313,238,1414,N,True
3,199,238,1414,N,True
3,271,238,1414,N,True
3,324,238,1414,N,True
3,56,238,1414,N,True
3,252,59,1414,N,True
3,56,59,1414,N,True
3,271,59,1414,N,True
3,252,55,1414,N,True
3,122,55,1414,N,True
3,277,55,1414,N,True
3,56,55,1414,N,True
3,200,55,1414,N,True
3,67,55,1414,N,True
3,26,55,1414,N,True
3,224,232,1414,N,True
3,271,232,1414,N,True
3,158,232,1414,N,True
3,199,232,1414,N,True
3,280,232,1414,N,True
3,9,232,1414,N,True
3,122,232,1414,N,True
3,133,232,1414,N,True
3,56,232,1414,N,True
3,200,232,1414,N,True
3,322,232,1414,N,True
3,40,232,1414,N,True
3,26,232,1414,N,True
3,252,161,1414,N,True
3,213,161,1414,N,True
3,142,161,1414,N,True
3,271,161,1414,N,True
3,199,161,1414,N,True
3,304,161,1414,N,True
3,9,161,1414,N,True
3,339,161,1414,N,True
3,122,161,1414,N,True
3,277,161,1414,N,True
3,87,161,1414,N,True
3,56,161,1414,N,True
3,322,161,1414,N,True
3,67,161,1414,N,True
3,reel13__0,161,1414,N,True
3,26,161,1414,N,True
3,reel59__4,161,1414,N,True
3,252,66,1414,N,True
3,142,66,1414,N,True
3,304,66,1414,N,True
3,9,66,1414,N,True
3,122,66,1414,N,True
3,56,66,1414,N,True
3,67,66,1414,N,True
3,26,66,1414,N,True
3,56,207,1414,N,True
3,322,207,1414,N,True
3,56,221,1414,N,True
3,322,221,1414,N,True
3,303,221,1414,N,True
3,252,342,1414,N,True
3,313,342,1414,N,True
3,199,342,1414,N,True
3,271,342,1414,N,True
3,188,342,1414,N,True
3,9,342,1414,N,True
3,122,342,1414,N,True
3,277,342,1414,N,True
3,56,342,1414,N,True
3,322,342,1414,N,True
3,67,342,1414,N,True
3,223,342,1414,N,True
3,252,72,1414,N,True
3,reel1__2,72,1414,N,True
3,271,72,1414,N,True
3,199,72,1414,N,True
3,9,72,1414,N,True
3,132,72,1414,N,True
3,40,72,1414,N,True
3,56,72,1414,N,True
3,200,72,1414,N,True
3,67,72,1414,N,True
3,26,72,1414,N,True
3,252,82,1414,N,True
3,313,82,1414,N,True
3,199,82,1414,N,True
3,158,82,1414,N,True
3,271,82,1414,N,True
3,331,82,1414,N,True
3,169,82,1414,N,True
3,56,82,1414,N,True
3,121,82,1414,N,True
3,67,82,1414,N,True
3,252,334,1414,N,True
3,142,334,1414,N,True
3,304,334,1414,N,True
3,188,334,1414,N,True
3,9,334,1414,N,True
3,169,334,1414,N,True
3,339,334,1414,N,True
3,132,334,1414,N,True
3,40,334,1414,N,True
3,277,334,1414,N,True
3,56,334,1414,N,True
3,200,334,1414,N,True
3,67,334,1414,N,True
3,26,334,1414,N,True
3,199,298,1414,N,True
3,271,298,1414,N,True
3,56,298,1414,N,True
3,40,298,1414,N,True
3,26,298,1414,N,True
3,313,60,1414,N,True
3,56,60,1414,N,True
3,322,60,1414,N,True
3,158,60,1414,N,True
3,252,212,1414,N,True
3,304,212,1414,N,True
3,271,212,1414,N,True
3,199,212,1414,N,True
3,40,212,1414,N,True
3,56,212,1414,N,True
3,67,212,1414,N,True
3,26,212,1414,N,True
3,252,118,1414,N,True
3,313,118,1414,N,True
3,304,118,1414,N,True
3,271,118,1414,N,True
3,199,118,1414,N,True
3,324,118,1414,N,True
3,331,118,1414,N,True
3,bot29__8,118,1414,N,True
3,277,118,1414,N,True
3,56,118,1414,N,True
3,200,118,1414,N,True
3,322,118,1414,N,True
3,67,118,1414,N,True
3,26,118,1414,N,True
3,reel1__2,276,1414,N,True
3,224,276,1414,N,True
3,271,276,1414,N,True
3,9,276,1414,N,True
3,122,276,1414,N,True
3,133,276,1414,N,True
3,236,276,1414,N,True
3,56,276,1414,N,True
3,200,276,1414,N,True
3,322,276,1414,N,True
3,26,276,1414,N,True
3,313,63,1414,N,True
3,56,63,1414,N,True
3,bot1__6,63,1414,N,True
3,271,63,1414,N,True
3,252,13,1414,N,True
3,313,13,1414,N,True
3,304,13,1414,N,True
3,271,13,1414,N,True
3,199,13,1414,N,True
3,188,13,1414,N,True
3,277,13,1414,N,True
3,236,13,1414,N,True
3,56,13,1414,N,True
3,67,13,1414,N,True
3,26,13,1414,N,True
3,223,13,1414,N,True
3,252,261,1414,N,True
3,313,261,1414,N,True
3,224,261,1414,N,True
3,199,261,1414,N,True
3,271,261,1414,N,True
3,345,261,1414,N,True
3,122,261,1414,N,True
3,56,261,1414,N,True
3,67,261,1414,N,True
3,223,261,1414,N,True
3,252,113,1414,N,True
3,142,113,1414,N,True
3,271,113,1414,N,True
3,277,113,1414,N,True
3,56,113,1414,N,True
3,40,113,1414,N,True
3,313,113,1414,N,True
3,158,113,1414,N,True
3,9,113,1414,N,True
3,169,113,1414,N,True
3,200,113,1414,N,True
3,26,113,1414,N,True
3,304,113,1414,N,True
3,122,113,1414,N,True
3,121,113,1414,N,True
3,67,113,1414,N,True
3,199,113,1414,N,True
3,188,113,1414,N,True
3,132,113,1414,N,True
3,56,bot0__2,1414,N,True
3,56,bot14__1,1414,N,True
3,56,bot45__2,1414,N,True
3,200,bot45__2,1414,N,True
3,56,bot46__2,1414,N,True
3,56,reel58__0,1414,N,True
3,reel24__6,247,1414,N,True
3,reel24__6,reel35__7,1414,N,True
3,199,reel35__7,1414,N,True
3,reel24__6,reel47__6,1414,N,True
3,reel24__6,bot64__5,1414,N,True
3,48,126,1414,N,True
3,322,126,1414,N,True
3,73,126,1414,N,True
3,reel8__6,126,1414,N,True
3,1,126,1414,N,True
3,1,reel2__3,1414,N,True
3,1,bot6__1,1414,N,True
3,bot8__7,bot6__1,1414,N,True
3,1,bot17__5,1414,N,True
3,188,bot17__5,1414,N,True
3,1,bot18__5,1414,N,True
3,1,reel67__6,1414,N,True
3,94,300,1414,N,True
3,80,300,1414,N,True
3,reel8__2,300,1414,N,True
3,188,156,1414,N,True
3,5,156,1414,N,True
3,9,156,1414,N,True
3,122,156,1414,N,True
3,67,156,1414,N,True
3,reel8__2,156,1414,N,True
3,reel8__2,bot34__8,1414,N,True
3,reel8__2,bot35__5,1414,N,True
3,reel52__7,42,1414,N,True
3,reel52__7,reel63__3,1414,N,True
3,reel7__5,316,1414,N,True
3,5,316,1414,N,True
3,reel7__5,reel13__5,1414,N,True
3,87,reel13__5,1414,N,True
3,reel7__5,reel18__8,1414,N,True
3,339,reel18__8,1414,N,True
3,reel7__5,reel24__8,1414,N,True
3,282,reel24__8,1414,N,True
3,reel7__5,bot36__3,1414,N,True
3,reel7__5,reel36__8,1414,N,True
3,40,317,1414,N,True
3,53,317,1414,N,True
3,132,317,1414,N,True
3,158,317,1414,N,True
3,158,22,1414,N,True
3,324,22,1414,N,True
3,339,22,1414,N,True
3,277,22,1414,N,True
3,87,22,1414,N,True
3,304,168,1414,N,True
3,158,168,1414,N,True
3,339,168,1414,N,True
3,277,168,1414,N,True
3,reel8__6,168,1414,N,True
3,282,reel49__6,1414,N,True
3,158,reel49__6,1414,N,True
3,158,reel57__5,1414,N,True
3,bot26__1,reel18__3,1414,N,True
3,226,reel18__3,1414,N,True
3,bot26__1,bot28__0,1414,N,True
3,bot26__1,bot31__0,1414,N,True
3,bot7__4,bot33__0,1414,N,True
3,5,bot33__0,1414,N,True
3,5,reel67__2,1414,N,True
3,252,65,1414,N,True
3,339,65,1414,N,True
3,reel35__1,65,1414,N,True
3,310,reel30__5,1414,N,True
3,reel35__1,reel30__5,1414,N,True
3,reel35__1,reel67__0,1414,N,True
3,271,176,1414,N,True
3,188,176,1414,N,True
3,9,176,1414,N,True
3,122,176,1414,N,True
3,26,176,1414,N,True
3,9,295,1414,N,True
3,26,295,1414,N,True
3,252,79,1414,N,True
3,271,79,1414,N,True
3,188,79,1414,N,True
3,9,79,1414,N,True
3,200,79,1414,N,True
3,67,79,1414,N,True
3,26,79,1414,N,True
3,9,148,1414,N,True
3,339,148,1414,N,True
3,271,148,1414,N,True
3,224,148,1414,N,True
3,304,69,1414,N,True
3,9,69,1414,N,True
3,236,69,1414,N,True
3,121,69,1414,N,True
3,67,69,1414,N,True
3,26,69,1414,N,True
3,9,bot3__1,1414,N,True
3,9,bot3__4,1414,N,True
3,9,reel35__8,1414,N,True
3,9,bot43__5,1414,N,True
3,9,reel65__1,1414,N,True
3,bot16__0,bot6__8,1414,N,True
3,bot16__0,bot4__8,1414,N,True
3,bot16__0,bot56__8,1414,N,True
3,reel9__7,reel7__2,1414,N,True
3,67,reel12__1,1414,N,True
3,reel9__7,reel12__1,1414,N,True
3,reel9__7,bot43__6,1414,N,True
3,reel9__7,reel62__4,1414,N,True
3,87,reel62__4,1414,N,True
3,reel24__5,reel18__6,1414,N,True
3,reel1__2,reel6__0,1414,N,True
3,reel24__5,reel6__0,1414,N,True
3,reel24__5,reel40__7,1414,N,True
3,188,reel41__2,1414,N,True
3,reel24__5,reel41__2,1414,N,True
3,reel23__6,reel41__0,1414,N,True
3,reel23__6,reel41__1,1414,N,True
3,reel23__6,reel42__8,1414,N,True
3,94,320,1414,N,True
3,48,320,1414,N,True
3,80,320,1414,N,True
3,94,bot0__1,1414,N,True
3,133,bot0__1,1414,N,True
3,94,reel2__1,1414,N,True
3,94,bot7__8,1414,N,True
3,bot24__5,bot7__8,1414,N,True
3,147,bot7__8,1414,N,True
3,94,reel7__8,1414,N,True
3,200,reel7__8,1414,N,True
3,94,reel7__9,1414,N,True
3,94,bot8__8,1414,N,True
3,94,bot20__3,1414,N,True
3,94,bot47__5,1414,N,True
3,94,reel66__0,1414,N,True
3,252,123,1414,N,True
3,142,123,1414,N,True
3,122,123,1414,N,True
3,200,123,1414,N,True
3,67,123,1414,N,True
3,26,123,1414,N,True
3,26,reel39__3,1414,N,True
3,2,bot43__4,1414,N,True
3,26,bot43__4,1414,N,True
3,26,reel55__8,1414,N,True
3,26,reel62__3,1414,N,True
3,53,130,1414,N,True
3,213,130,1414,N,True
3,48,130,1414,N,True
3,277,130,1414,N,True
3,322,130,1414,N,True
3,73,130,1414,N,True
3,313,bot0__6,1414,N,True
3,213,bot0__6,1414,N,True
3,bot10__8,bot0__6,1414,N,True
3,213,reel12__8,1414,N,True
3,reel47__9,283,1414,N,True
3,reel47__9,reel63__0,1414,N,True
3,178,38,1414,N,True
3,339,38,1414,N,True
3,322,38,1414,N,True
3,bot2__3,38,1414,N,True
3,178,206,1414,N,True
3,121,206,1414,N,True
3,reel6__7,206,1414,N,True
3,178,reel3__7,1414,N,True
3,169,reel3__7,1414,N,True
3,178,reel37__4,1414,N,True
3,178,reel44__5,1414,N,True
3,142,45,1414,N,True
3,345,45,1414,N,True
3,122,45,1414,N,True
3,132,45,1414,N,True
3,200,45,1414,N,True
3,322,45,1414,N,True
3,67,45,1414,N,True
3,303,45,1414,N,True
3,67,344,1414,N,True
3,122,344,1414,N,True
3,bot4__4,344,1414,N,True
3,252,31,1414,N,True
3,142,31,1414,N,True
3,304,31,1414,N,True
3,280,31,1414,N,True
3,339,31,1414,N,True
3,122,31,1414,N,True
3,277,31,1414,N,True
3,200,31,1414,N,True
3,67,31,1414,N,True
3,67,reel11__3,1414,N,True
3,246,reel11__3,1414,N,True
3,271,reel11__3,1414,N,True
3,67,reel11__7,1414,N,True
3,bot47__4,reel11__7,1414,N,True
3,67,reel13__7,1414,N,True
3,220,reel13__7,1414,N,True
3,67,bot23__6,1414,N,True
3,reel4__8,bot23__6,1414,N,True
3,67,reel31__9,1414,N,True
3,reel6__4,27,1414,N,True
3,324,27,1414,N,True
3,reel6__4,bot8__3,1414,N,True
3,reel6__4,bot28__1,1414,N,True
3,reel6__4,bot38__6,1414,N,True
3,reel6__4,reel62__8,1414,N,True
3,reel36__1,reel9__5,1414,N,True
3,reel36__1,reel54__3,1414,N,True
3,reel36__1,reel67__3,1414,N,True
3,bot3__7,71,1414,N,True
3,reel1__2,bot23__5,1414,N,True
3,bot3__7,bot23__5,1414,N,True
3,bot3__7,bot53__3,1414,N,True
3,bot3__7,bot65__7,1414,N,True
3,226,reel20__0,1414,N,True
3,bot41__5,reel20__0,1414,N,True
3,53,reel31__7,1414,N,True
3,bot41__5,reel31__7,1414,N,True
3,bot7__4,333,1414,N,True
3,226,333,1414,N,True
3,2,333,1414,N,True
3,20,333,1414,N,True
3,149,333,1414,N,True
3,bot7__4,bot5__8,1414,N,True
3,324,bot5__8,1414,N,True
3,bot7__4,bot23__0,1414,N,True
3,bot7__4,bot41__6,1414,N,True
3,bot7__4,bot58__2,1414,N,True
3,reel65__7,reel39__7,1414,N,True
3,reel65__7,273,1414,N,True
3,220,bot9__5,1414,N,True
3,282,bot9__5,1414,N,True
3,2,bot29__6,1414,N,True
3,2,reel36__0,1414,N,True
3,reel46__7,reel36__0,1414,N,True
3,2,bot58__3,1414,N,True
3,reel48__8,216,1414,N,True
3,147,reel43__9,1414,N,True
3,reel48__8,reel43__9,1414,N,True
3,reel48__8,reel49__0,1414,N,True
3,142,reel21__2,1414,N,True
3,142,reel60__4,1414,N,True
3,271,268,1414,N,True
3,133,bot5__5,1414,N,True
3,271,bot5__5,1414,N,True
3,271,reel5__1,1414,N,True
3,234,bot10__5,1414,N,True
3,271,bot10__5,1414,N,True
3,48,bot16__9,1414,N,True
3,271,bot16__9,1414,N,True
3,219,bot24__4,1414,N,True
3,271,bot24__4,1414,N,True
3,102,bot12__7,1414,N,True
3,102,reel13__1,1414,N,True
3,bot20__2,reel13__1,1414,N,True
3,102,reel28__0,1414,N,True
3,102,reel30__1,1414,N,True
3,102,reel37__6,1414,N,True
3,102,reel48__3,1414,N,True
3,bot58__0,bot42__8,1414,N,True
3,226,reel11__8,1414,N,True
3,226,reel16__7,1414,N,True
3,reel49__9,reel16__7,1414,N,True
3,226,bot19__4,1414,N,True
3,226,reel38__9,1414,N,True
3,226,reel54__9,1414,N,True
3,263,reel54__9,1414,N,True
3,23,245,1414,N,True
3,reel28__9,245,1414,N,True
3,40,77,1414,N,True
3,reel59__4,77,1414,N,True
3,40,29,1414,N,True
3,252,29,1414,N,True
3,40,reel12__3,1414,N,True
3,140,reel51__1,1414,N,True
3,bot32__4,reel0__5,1414,N,True
3,313,39,1414,N,True
3,280,39,1414,N,True
3,277,39,1414,N,True
3,200,39,1414,N,True
3,121,39,1414,N,True
3,169,165,1414,N,True
3,200,165,1414,N,True
3,121,165,1414,N,True
3,188,165,1414,N,True
3,327,bot8__6,1414,N,True
3,200,bot8__6,1414,N,True
3,200,bot20__7,1414,N,True
3,200,reel28__6,1414,N,True
3,bot13__9,bot65__4,1414,N,True
3,143,35,1414,N,True
3,bot50__7,bot38__5,1414,N,True
3,143,bot38__5,1414,N,True
3,303,reel52__5,1414,N,True
3,143,reel52__5,1414,N,True
3,reel6__7,reel8__7,1414,N,True
3,reel6__7,bot12__4,1414,N,True
3,reel6__7,reel16__1,1414,N,True
3,reel6__7,reel30__6,1414,N,True
3,reel6__7,bot61__8,1414,N,True
3,reel8__6,bot63__2,1414,N,True
3,bot24__5,bot63__2,1414,N,True
3,reel13__3,bot36__5,1414,N,True
