iteration,sender,receiver,news_id,news_party,news_veracity
2,188,291,1037,N,True
2,280,291,1037,N,True
2,9,291,1037,N,True
2,169,291,1037,N,True
2,277,291,1037,N,True
2,25,291,1037,N,True
2,56,291,1037,N,True
2,232,291,1037,N,True
2,272,291,1037,N,True
2,248,291,1037,N,True
2,315,291,1037,N,True
2,31,291,1037,N,True
2,0,291,1037,N,True
2,252,338,1037,N,True
2,31,338,1037,N,True
2,239,338,1037,N,True
2,0,338,1037,N,True
2,252,72,1037,N,True
2,271,72,1037,N,True
2,9,72,1037,N,True
2,25,72,1037,N,True
2,56,72,1037,N,True
2,232,72,1037,N,True
2,200,72,1037,N,True
2,165,72,1037,N,True
2,272,72,1037,N,True
2,40,72,1037,N,True
2,239,72,1037,N,True
2,0,72,1037,N,True
2,252,250,1037,N,True
2,170,250,1037,N,True
2,0,250,1037,N,True
2,252,113,1037,N,True
2,142,113,1037,N,True
2,271,113,1037,N,True
2,277,113,1037,N,True
2,56,113,1037,N,True
2,40,113,1037,N,True
2,0,113,1037,N,True
2,66,113,1037,N,True
2,313,113,1037,N,True
2,9,113,1037,N,True
2,169,113,1037,N,True
2,200,113,1037,N,True
2,119,113,1037,N,True
2,134,113,1037,N,True
2,239,113,1037,N,True
2,304,113,1037,N,True
2,342,113,1037,N,True
2,25,113,1037,N,True
2,165,113,1037,N,True
2,121,113,1037,N,True
2,98,113,1037,N,True
2,104,113,1037,N,True
2,188,113,1037,N,True
2,252,29,1037,N,True
2,40,29,1037,N,True
2,0,29,1037,N,True
2,252,172,1037,N,True
2,313,172,1037,N,True
2,304,172,1037,N,True
2,223,172,1037,N,True
2,271,172,1037,N,True
2,13,172,1037,N,True
2,342,172,1037,N,True
2,277,172,1037,N,True
2,159,172,1037,N,True
2,56,172,1037,N,True
2,232,172,1037,N,True
2,98,172,1037,N,True
2,40,172,1037,N,True
2,239,172,1037,N,True
2,0,172,1037,N,True
2,252,65,1037,N,True
2,13,65,1037,N,True
2,0,65,1037,N,True
2,25,65,1037,N,True
2,252,103,1037,N,True
2,271,103,1037,N,True
2,169,103,1037,N,True
2,25,103,1037,N,True
2,56,103,1037,N,True
2,323,103,1037,N,True
2,200,103,1037,N,True
2,98,103,1037,N,True
2,136,103,1037,N,True
2,0,103,1037,N,True
2,252,59,1037,N,True
2,271,59,1037,N,True
2,342,59,1037,N,True
2,56,59,1037,N,True
2,98,59,1037,N,True
2,13,59,1037,N,True
2,239,59,1037,N,True
2,0,59,1037,N,True
2,252,82,1037,N,True
2,313,82,1037,N,True
2,123,82,1037,N,True
2,271,82,1037,N,True
2,169,82,1037,N,True
2,170,82,1037,N,True
2,56,82,1037,N,True
2,119,82,1037,N,True
2,121,82,1037,N,True
2,98,82,1037,N,True
2,13,82,1037,N,True
2,0,82,1037,N,True
2,252,128,1037,N,True
2,313,128,1037,N,True
2,98,128,1037,N,True
2,104,128,1037,N,True
2,271,128,1037,N,True
2,9,128,1037,N,True
2,169,128,1037,N,True
2,170,128,1037,N,True
2,56,128,1037,N,True
2,119,128,1037,N,True
2,248,128,1037,N,True
2,315,128,1037,N,True
2,223,128,1037,N,True
2,0,128,1037,N,True
2,252,324,1037,N,True
2,304,324,1037,N,True
2,277,324,1037,N,True
2,200,324,1037,N,True
2,119,324,1037,N,True
2,315,324,1037,N,True
2,109,324,1037,N,True
2,136,324,1037,N,True
2,0,324,1037,N,True
2,252,285,1037,N,True
2,142,285,1037,N,True
2,271,285,1037,N,True
2,277,285,1037,N,True
2,56,285,1037,N,True
2,232,285,1037,N,True
2,323,285,1037,N,True
2,0,285,1037,N,True
2,313,285,1037,N,True
2,9,285,1037,N,True
2,200,285,1037,N,True
2,119,285,1037,N,True
2,272,285,1037,N,True
2,239,285,1037,N,True
2,304,285,1037,N,True
2,342,285,1037,N,True
2,25,285,1037,N,True
2,315,285,1037,N,True
2,98,285,1037,N,True
2,109,285,1037,N,True
2,136,285,1037,N,True
2,188,285,1037,N,True
2,170,285,1037,N,True
2,252,118,1037,N,True
2,313,118,1037,N,True
2,304,118,1037,N,True
2,271,118,1037,N,True
2,13,118,1037,N,True
2,342,118,1037,N,True
2,277,118,1037,N,True
2,56,118,1037,N,True
2,200,118,1037,N,True
2,161,118,1037,N,True
2,134,118,1037,N,True
2,98,118,1037,N,True
2,109,118,1037,N,True
2,239,118,1037,N,True
2,0,118,1037,N,True
2,252,261,1037,N,True
2,313,261,1037,N,True
2,123,261,1037,N,True
2,223,261,1037,N,True
2,271,261,1037,N,True
2,342,261,1037,N,True
2,56,261,1037,N,True
2,119,261,1037,N,True
2,98,261,1037,N,True
2,13,261,1037,N,True
2,239,261,1037,N,True
2,0,261,1037,N,True
2,252,reel15__7,1037,N,True
2,252,reel46__5,1037,N,True
2,95,reel46__5,1037,N,True
2,13,reel46__5,1037,N,True
2,142,10,1037,N,True
2,169,10,1037,N,True
2,277,10,1037,N,True
2,323,10,1037,N,True
2,200,10,1037,N,True
2,0,10,1037,N,True
2,142,158,1037,N,True
2,304,158,1037,N,True
2,25,158,1037,N,True
2,232,158,1037,N,True
2,248,158,1037,N,True
2,315,158,1037,N,True
2,40,158,1037,N,True
2,109,158,1037,N,True
2,0,158,1037,N,True
2,223,62,1037,N,True
2,142,62,1037,N,True
2,170,62,1037,N,True
2,236,62,1037,N,True
2,56,62,1037,N,True
2,323,62,1037,N,True
2,200,62,1037,N,True
2,161,62,1037,N,True
2,98,62,1037,N,True
2,239,62,1037,N,True
2,0,62,1037,N,True
2,142,303,1037,N,True
2,104,303,1037,N,True
2,88,303,1037,N,True
2,236,303,1037,N,True
2,56,303,1037,N,True
2,315,303,1037,N,True
2,109,303,1037,N,True
2,239,303,1037,N,True
2,0,303,1037,N,True
2,200,45,1037,N,True
2,142,45,1037,N,True
2,104,45,1037,N,True
2,0,45,1037,N,True
2,142,reel21__2,1037,N,True
2,bot9__3,254,1037,N,True
2,0,254,1037,N,True
2,9,reel4__9,1037,N,True
2,bot9__3,reel4__9,1037,N,True
2,bot9__3,bot10__9,1037,N,True
2,304,30,1037,N,True
2,271,30,1037,N,True
2,188,30,1037,N,True
2,9,30,1037,N,True
2,236,30,1037,N,True
2,56,30,1037,N,True
2,200,30,1037,N,True
2,0,30,1037,N,True
2,274,85,1037,N,True
2,271,85,1037,N,True
2,188,85,1037,N,True
2,9,85,1037,N,True
2,170,85,1037,N,True
2,323,85,1037,N,True
2,272,85,1037,N,True
2,0,85,1037,N,True
2,271,276,1037,N,True
2,9,276,1037,N,True
2,236,276,1037,N,True
2,25,276,1037,N,True
2,56,276,1037,N,True
2,232,276,1037,N,True
2,200,276,1037,N,True
2,98,276,1037,N,True
2,239,276,1037,N,True
2,0,276,1037,N,True
2,304,141,1037,N,True
2,271,141,1037,N,True
2,280,141,1037,N,True
2,9,141,1037,N,True
2,39,141,1037,N,True
2,236,141,1037,N,True
2,25,141,1037,N,True
2,56,141,1037,N,True
2,323,141,1037,N,True
2,272,141,1037,N,True
2,98,141,1037,N,True
2,40,141,1037,N,True
2,239,141,1037,N,True
2,0,141,1037,N,True
2,271,331,1037,N,True
2,25,331,1037,N,True
2,56,331,1037,N,True
2,119,331,1037,N,True
2,109,331,1037,N,True
2,98,331,1037,N,True
2,0,331,1037,N,True
2,271,176,1037,N,True
2,188,176,1037,N,True
2,9,176,1037,N,True
2,170,176,1037,N,True
2,25,176,1037,N,True
2,119,176,1037,N,True
2,239,176,1037,N,True
2,0,176,1037,N,True
2,271,298,1037,N,True
2,56,298,1037,N,True
2,232,298,1037,N,True
2,40,298,1037,N,True
2,0,298,1037,N,True
2,313,211,1037,N,True
2,223,211,1037,N,True
2,304,211,1037,N,True
2,271,211,1037,N,True
2,342,211,1037,N,True
2,170,211,1037,N,True
2,56,211,1037,N,True
2,272,211,1037,N,True
2,315,211,1037,N,True
2,98,211,1037,N,True
2,13,211,1037,N,True
2,239,211,1037,N,True
2,0,211,1037,N,True
2,105,148,1037,N,True
2,271,148,1037,N,True
2,9,148,1037,N,True
2,25,148,1037,N,True
2,119,148,1037,N,True
2,272,148,1037,N,True
2,109,148,1037,N,True
2,98,148,1037,N,True
2,13,148,1037,N,True
2,0,148,1037,N,True
2,88,48,1037,N,True
2,271,48,1037,N,True
2,119,48,1037,N,True
2,0,48,1037,N,True
2,313,63,1037,N,True
2,271,63,1037,N,True
2,342,63,1037,N,True
2,56,63,1037,N,True
2,0,63,1037,N,True
2,271,bot5__5,1037,N,True
2,271,reel5__1,1037,N,True
2,271,bot10__5,1037,N,True
2,271,reel11__3,1037,N,True
2,271,bot16__9,1037,N,True
2,271,bot24__4,1037,N,True
2,105,reel46__0,1037,N,True
2,271,reel46__0,1037,N,True
2,bot3__9,289,1037,N,True
2,0,289,1037,N,True
2,bot3__9,bot4__2,1037,N,True
2,bot3__9,bot6__6,1037,N,True
2,223,bot6__6,1037,N,True
2,232,bot18__2,1037,N,True
2,bot3__9,bot18__2,1037,N,True
2,313,bot40__5,1037,N,True
2,bot3__9,bot40__5,1037,N,True
2,bot3__9,bot47__3,1037,N,True
2,108,57,1037,N,True
2,277,57,1037,N,True
2,0,57,1037,N,True
2,277,175,1037,N,True
2,0,175,1037,N,True
2,277,22,1037,N,True
2,0,22,1037,N,True
2,136,120,1037,N,True
2,277,120,1037,N,True
2,0,120,1037,N,True
2,136,213,1037,N,True
2,277,213,1037,N,True
2,236,213,1037,N,True
2,56,213,1037,N,True
2,161,213,1037,N,True
2,272,213,1037,N,True
2,315,213,1037,N,True
2,40,213,1037,N,True
2,239,213,1037,N,True
2,0,213,1037,N,True
2,313,339,1037,N,True
2,277,339,1037,N,True
2,119,339,1037,N,True
2,161,339,1037,N,True
2,315,339,1037,N,True
2,31,339,1037,N,True
2,136,339,1037,N,True
2,0,339,1037,N,True
2,277,294,1037,N,True
2,0,294,1037,N,True
2,277,132,1037,N,True
2,56,132,1037,N,True
2,119,132,1037,N,True
2,134,132,1037,N,True
2,315,132,1037,N,True
2,40,132,1037,N,True
2,0,132,1037,N,True
2,277,311,1037,N,True
2,248,311,1037,N,True
2,0,311,1037,N,True
2,277,204,1037,N,True
2,0,204,1037,N,True
2,31,168,1037,N,True
2,304,168,1037,N,True
2,277,168,1037,N,True
2,0,168,1037,N,True
2,277,reel3__5,1037,N,True
2,0,reel3__5,1037,N,True
2,277,bot6__4,1037,N,True
2,277,reel9__2,1037,N,True
2,277,reel19__0,1037,N,True
2,277,bot27__4,1037,N,True
2,277,reel48__0,1037,N,True
2,105,257,1037,N,True
2,304,257,1037,N,True
2,280,257,1037,N,True
2,169,257,1037,N,True
2,39,257,1037,N,True
2,236,257,1037,N,True
2,25,257,1037,N,True
2,272,257,1037,N,True
2,315,257,1037,N,True
2,40,257,1037,N,True
2,0,257,1037,N,True
2,105,69,1037,N,True
2,304,69,1037,N,True
2,9,69,1037,N,True
2,39,69,1037,N,True
2,236,69,1037,N,True
2,25,69,1037,N,True
2,121,69,1037,N,True
2,0,69,1037,N,True
2,39,bot7__2,1037,N,True
2,39,bot19__9,1037,N,True
2,reel16__3,reel2__2,1037,N,True
2,0,81,1037,N,True
2,reel16__3,81,1037,N,True
2,reel16__3,reel32__3,1037,N,True
2,56,207,1037,N,True
2,0,207,1037,N,True
2,56,221,1037,N,True
2,0,221,1037,N,True
2,25,221,1037,N,True
2,274,341,1037,N,True
2,304,341,1037,N,True
2,188,341,1037,N,True
2,9,341,1037,N,True
2,170,341,1037,N,True
2,56,341,1037,N,True
2,323,341,1037,N,True
2,0,341,1037,N,True
2,313,222,1037,N,True
2,56,222,1037,N,True
2,0,222,1037,N,True
2,56,bot0__2,1037,N,True
2,56,bot14__1,1037,N,True
2,342,bot14__1,1037,N,True
2,56,reel19__3,1037,N,True
2,56,bot45__2,1037,N,True
2,200,bot45__2,1037,N,True
2,56,bot46__2,1037,N,True
2,232,bot1__7,1037,N,True
2,232,bot7__7,1037,N,True
2,232,bot25__0,1037,N,True
2,323,96,1037,N,True
2,274,96,1037,N,True
2,0,96,1037,N,True
2,323,100,1037,N,True
2,119,100,1037,N,True
2,0,100,1037,N,True
2,188,258,1037,N,True
2,9,258,1037,N,True
2,323,258,1037,N,True
2,161,258,1037,N,True
2,272,258,1037,N,True
2,98,258,1037,N,True
2,40,258,1037,N,True
2,0,258,1037,N,True
2,40,reel5__6,1037,N,True
2,323,reel5__6,1037,N,True
2,323,bot24__2,1037,N,True
2,323,bot40__2,1037,N,True
2,315,87,1037,N,True
2,161,87,1037,N,True
2,136,87,1037,N,True
2,0,87,1037,N,True
2,161,bot0__8,1037,N,True
2,161,reel13__0,1037,N,True
2,161,bot37__6,1037,N,True
2,248,38,1037,N,True
2,0,38,1037,N,True
2,315,53,1037,N,True
2,88,53,1037,N,True
2,248,53,1037,N,True
2,0,53,1037,N,True
2,248,reel11__5,1037,N,True
2,248,reel41__8,1037,N,True
2,248,bot45__8,1037,N,True
2,40,77,1037,N,True
2,0,77,1037,N,True
2,284,329,1037,N,True
2,280,329,1037,N,True
2,9,329,1037,N,True
2,197,329,1037,N,True
2,119,329,1037,N,True
2,272,329,1037,N,True
2,315,329,1037,N,True
2,40,329,1037,N,True
2,0,329,1037,N,True
2,40,317,1037,N,True
2,0,317,1037,N,True
2,40,307,1037,N,True
2,0,307,1037,N,True
2,40,reel0__6,1037,N,True
2,281,reel16__1,1037,N,True
2,66,reel16__1,1037,N,True
2,66,reel34__4,1037,N,True
2,66,reel42__7,1037,N,True
2,66,bot46__1,1037,N,True
2,0,24,1037,N,True
2,127,346,1037,N,True
2,272,346,1037,N,True
2,0,346,1037,N,True
2,313,84,1037,N,True
2,304,84,1037,N,True
2,236,84,1037,N,True
2,25,84,1037,N,True
2,31,84,1037,N,True
2,0,84,1037,N,True
2,0,46,1037,N,True
2,0,194,1037,N,True
2,280,117,1037,N,True
2,0,117,1037,N,True
2,284,135,1037,N,True
2,127,135,1037,N,True
2,197,135,1037,N,True
2,281,135,1037,N,True
2,251,135,1037,N,True
2,0,135,1037,N,True
2,0,23,1037,N,True
2,0,116,1037,N,True
2,0,299,1037,N,True
2,315,288,1037,N,True
2,0,288,1037,N,True
2,25,288,1037,N,True
2,0,270,1037,N,True
2,25,270,1037,N,True
2,0,275,1037,N,True
2,0,273,1037,N,True
2,31,83,1037,N,True
2,0,83,1037,N,True
2,25,83,1037,N,True
2,0,28,1037,N,True
2,0,312,1037,N,True
2,88,242,1037,N,True
2,0,242,1037,N,True
2,0,214,1037,N,True
2,0,71,1037,N,True
2,0,333,1037,N,True
2,0,78,1037,N,True
2,315,302,1037,N,True
2,0,302,1037,N,True
2,119,27,1037,N,True
2,0,27,1037,N,True
2,313,54,1037,N,True
2,119,54,1037,N,True
2,0,54,1037,N,True
2,284,139,1037,N,True
2,127,139,1037,N,True
2,159,139,1037,N,True
2,197,139,1037,N,True
2,281,139,1037,N,True
2,251,139,1037,N,True
2,0,139,1037,N,True
2,119,217,1037,N,True
2,0,217,1037,N,True
2,88,126,1037,N,True
2,0,126,1037,N,True
2,0,226,1037,N,True
2,313,146,1037,N,True
2,119,146,1037,N,True
2,136,146,1037,N,True
2,0,146,1037,N,True
2,0,300,1037,N,True
2,0,17,1037,N,True
2,315,80,1037,N,True
2,88,80,1037,N,True
2,0,80,1037,N,True
2,0,187,1037,N,True
2,304,7,1037,N,True
2,315,7,1037,N,True
2,31,7,1037,N,True
2,136,7,1037,N,True
2,0,7,1037,N,True
2,0,255,1037,N,True
2,0,49,1037,N,True
2,284,320,1037,N,True
2,108,320,1037,N,True
2,127,320,1037,N,True
2,159,320,1037,N,True
2,197,320,1037,N,True
2,272,320,1037,N,True
2,281,320,1037,N,True
2,251,320,1037,N,True
2,0,320,1037,N,True
2,0,140,1037,N,True
2,0,137,1037,N,True
2,0,343,1037,N,True
2,0,115,1037,N,True
2,119,171,1037,N,True
2,0,171,1037,N,True
2,0,111,1037,N,True
2,0,14,1037,N,True
2,0,310,1037,N,True
2,0,32,1037,N,True
2,0,92,1037,N,True
2,169,125,1037,N,True
2,119,125,1037,N,True
2,136,125,1037,N,True
2,0,125,1037,N,True
2,0,278,1037,N,True
2,0,340,1037,N,True
2,31,237,1037,N,True
2,0,237,1037,N,True
2,25,237,1037,N,True
2,0,330,1037,N,True
2,0,230,1037,N,True
2,0,70,1037,N,True
2,0,16,1037,N,True
2,188,156,1037,N,True
2,9,156,1037,N,True
2,272,156,1037,N,True
2,136,156,1037,N,True
2,0,156,1037,N,True
2,0,286,1037,N,True
2,0,174,1037,N,True
2,0,293,1037,N,True
2,0,33,1037,N,True
2,304,347,1037,N,True
2,0,347,1037,N,True
2,0,2,1037,N,True
2,0,263,1037,N,True
2,0,279,1037,N,True
2,31,51,1037,N,True
2,0,51,1037,N,True
2,25,51,1037,N,True
2,0,162,1037,N,True
2,89,19,1037,N,True
2,0,19,1037,N,True
2,319,19,1037,N,True
2,0,218,1037,N,True
2,315,5,1037,N,True
2,169,5,1037,N,True
2,0,5,1037,N,True
2,0,195,1037,N,True
2,0,181,1037,N,True
2,0,8,1037,N,True
2,0,245,1037,N,True
2,31,129,1037,N,True
2,0,129,1037,N,True
2,119,150,1037,N,True
2,0,150,1037,N,True
2,0,101,1037,N,True
2,0,99,1037,N,True
2,0,296,1037,N,True
2,0,102,1037,N,True
2,119,163,1037,N,True
2,0,163,1037,N,True
2,0,173,1037,N,True
2,0,306,1037,N,True
2,0,177,1037,N,True
2,0,180,1037,N,True
2,119,189,1037,N,True
2,0,189,1037,N,True
2,0,259,1037,N,True
2,119,269,1037,N,True
2,0,269,1037,N,True
2,0,143,1037,N,True
2,0,61,1037,N,True
2,0,41,1037,N,True
2,95,6,1037,N,True
2,89,6,1037,N,True
2,0,6,1037,N,True
2,319,6,1037,N,True
2,0,107,1037,N,True
2,0,301,1037,N,True
2,169,106,1037,N,True
2,88,106,1037,N,True
2,0,106,1037,N,True
2,0,264,1037,N,True
2,0,225,1037,N,True
2,0,152,1037,N,True
2,0,201,1037,N,True
2,170,260,1037,N,True
2,0,260,1037,N,True
2,0,160,1037,N,True
2,0,321,1037,N,True
2,0,131,1037,N,True
2,0,220,1037,N,True
2,239,234,1037,N,True
2,0,234,1037,N,True
2,0,44,1037,N,True
2,0,97,1037,N,True
2,0,179,1037,N,True
2,0,216,1037,N,True
2,0,151,1037,N,True
2,0,145,1037,N,True
2,0,247,1037,N,True
2,0,190,1037,N,True
2,0,282,1037,N,True
2,0,244,1037,N,True
2,0,233,1037,N,True
2,0,256,1037,N,True
2,0,166,1037,N,True
2,0,155,1037,N,True
2,0,191,1037,N,True
2,95,147,1037,N,True
2,89,147,1037,N,True
2,0,147,1037,N,True
2,319,147,1037,N,True
2,121,206,1037,N,True
2,0,206,1037,N,True
2,119,229,1037,N,True
2,0,229,1037,N,True
2,109,229,1037,N,True
2,0,138,1037,N,True
2,88,164,1037,N,True
2,0,164,1037,N,True
2,0,240,1037,N,True
2,89,219,1037,N,True
2,0,219,1037,N,True
2,319,219,1037,N,True
2,280,153,1037,N,True
2,0,153,1037,N,True
2,0,154,1037,N,True
2,0,198,1037,N,True
2,88,336,1037,N,True
2,0,336,1037,N,True
2,25,336,1037,N,True
2,0,241,1037,N,True
2,0,253,1037,N,True
2,0,267,1037,N,True
2,0,316,1037,N,True
2,0,205,1037,N,True
2,0,47,1037,N,True
2,0,183,1037,N,True
2,0,52,1037,N,True
2,0,34,1037,N,True
2,0,35,1037,N,True
2,0,reel20__8,1037,N,True
2,0,reel25__7,1037,N,True
2,109,reel25__7,1037,N,True
2,313,reel9__4,1037,N,True
2,313,bot46__4,1037,N,True
2,105,reel21__1,1037,N,True
2,105,reel34__7,1037,N,True
2,105,reel35__5,1037,N,True
2,105,bot39__9,1037,N,True
2,284,reel1__1,1037,N,True
2,109,reel1__1,1037,N,True
2,284,bot13__1,1037,N,True
2,284,reel17__3,1037,N,True
2,284,bot18__0,1037,N,True
2,123,reel4__0,1037,N,True
2,123,bot15__2,1037,N,True
2,123,bot18__8,1037,N,True
2,123,reel32__1,1037,N,True
2,123,reel34__6,1037,N,True
2,123,reel48__1,1037,N,True
2,9,reel1__8,1037,N,True
2,9,bot24__8,1037,N,True
2,9,reel35__8,1037,N,True
2,9,bot43__5,1037,N,True
2,169,bot0__5,1037,N,True
2,169,reel3__7,1037,N,True
2,170,reel3__7,1037,N,True
2,169,reel3__9,1037,N,True
2,169,reel8__5,1037,N,True
2,169,bot32__6,1037,N,True
2,88,reel3__8,1037,N,True
2,88,bot8__9,1037,N,True
2,88,bot23__6,1037,N,True
2,88,bot51__4,1037,N,True
2,319,bot32__4,1037,N,True
2,200,bot20__7,1037,N,True
2,200,reel28__6,1037,N,True
2,200,reel42__0,1037,N,True
2,95,bot1__2,1037,N,True
2,95,reel1__4,1037,N,True
2,119,reel23__6,1037,N,True
2,95,reel23__6,1037,N,True
2,315,reel23__6,1037,N,True
2,95,reel25__9,1037,N,True
2,95,reel32__9,1037,N,True
2,272,reel11__2,1037,N,True
2,272,bot15__3,1037,N,True
2,272,bot16__6,1037,N,True
2,108,bot22__9,1037,N,True
2,272,bot22__9,1037,N,True
2,236,bot22__9,1037,N,True
2,272,reel39__8,1037,N,True
2,272,bot48__2,1037,N,True
2,251,bot11__1,1037,N,True
2,134,bot11__1,1037,N,True
2,134,reel11__9,1037,N,True
2,134,reel21__6,1037,N,True
2,134,bot37__4,1037,N,True
2,119,reel12__7,1037,N,True
2,119,reel20__7,1037,N,True
2,119,reel24__7,1037,N,True
2,119,reel40__6,1037,N,True
2,281,bot36__2,1037,N,True
2,251,bot19__0,1037,N,True
2,159,reel1__6,1037,N,True
2,159,reel3__4,1037,N,True
2,159,reel17__7,1037,N,True
2,159,reel23__0,1037,N,True
2,159,bot25__3,1037,N,True
2,159,reel33__0,1037,N,True
2,159,bot41__2,1037,N,True
2,159,reel43__6,1037,N,True
2,239,bot36__7,1037,N,True
2,274,bot6__1,1037,N,True
2,274,reel46__2,1037,N,True
2,304,reel10__2,1037,N,True
2,304,reel12__6,1037,N,True
2,bot23__0,bot7__4,1037,N,True
2,bot23__0,bot45__7,1037,N,True
2,342,bot2__4,1037,N,True
2,342,bot3__5,1037,N,True
2,197,bot32__9,1037,N,True
2,197,reel38__1,1037,N,True
2,25,reel26__7,1037,N,True
2,165,reel14__4,1037,N,True
2,165,reel26__4,1037,N,True
2,170,reel0__0,1037,N,True
2,121,reel0__0,1037,N,True
2,121,bot5__9,1037,N,True
2,121,bot17__3,1037,N,True
2,315,bot2__8,1037,N,True
2,315,bot16__0,1037,N,True
2,315,reel23__1,1037,N,True
2,315,reel35__1,1037,N,True
2,98,reel0__5,1037,N,True
2,98,bot4__4,1037,N,True
2,98,reel11__4,1037,N,True
2,98,reel12__9,1037,N,True
2,98,reel31__0,1037,N,True
2,109,reel37__9,1037,N,True
2,109,reel49__7,1037,N,True
2,223,reel20__4,1037,N,True
2,136,reel2__6,1037,N,True
2,136,reel13__4,1037,N,True
2,104,reel1__0,1037,N,True
2,104,reel8__4,1037,N,True
2,104,reel12__8,1037,N,True
2,104,reel18__7,1037,N,True
2,170,bot1__3,1037,N,True
2,108,bot1__3,1037,N,True
2,170,reel16__2,1037,N,True
2,108,reel16__2,1037,N,True
2,108,bot28__6,1037,N,True
2,127,bot21__9,1037,N,True
2,127,bot28__8,1037,N,True
2,127,reel48__5,1037,N,True
2,188,bot1__1,1037,N,True
2,188,bot17__5,1037,N,True
2,188,bot49__8,1037,N,True
2,280,bot8__0,1037,N,True
2,280,reel9__6,1037,N,True
2,280,reel16__9,1037,N,True
2,280,reel18__1,1037,N,True
2,170,reel8__7,1037,N,True
2,170,bot14__9,1037,N,True
2,170,bot22__4,1037,N,True
2,170,bot51__2,1037,N,True
2,13,reel2__5,1037,N,True
2,13,bot8__4,1037,N,True
2,13,reel15__1,1037,N,True
2,13,bot17__6,1037,N,True
2,13,reel23__7,1037,N,True
2,31,reel15__6,1037,N,True
2,31,reel23__4,1037,N,True
2,31,reel37__3,1037,N,True
2,31,bot49__9,1037,N,True
2,89,reel7__5,1037,N,True
2,89,bot8__7,1037,N,True
2,reel27__0,reel23__2,1038,N,True
2,reel27__0,reel34__4,1038,N,True
2,bot38__8,reel15__9,1038,N,True
2,bot38__8,reel17__6,1038,N,True
2,reel18__1,reel11__8,1038,N,True
2,reel18__1,reel6__0,1038,N,True
2,reel18__1,reel48__1,1038,N,True
2,reel17__2,reel11__2,1038,N,True
2,reel37__7,reel35__4,1038,N,True
2,reel37__7,reel39__7,1038,N,True
2,reel37__7,reel45__9,1038,N,True
2,79,271,1038,N,True
2,161,271,1038,N,True
2,79,188,1038,N,True
2,161,26,1038,N,True
2,79,26,1038,N,True
2,308,26,1038,N,True
2,161,67,1038,N,True
2,79,67,1038,N,True
2,308,67,1038,N,True
2,79,25,1038,N,True
2,79,200,1038,N,True
2,79,119,1038,N,True
2,79,272,1038,N,True
2,184,272,1038,N,True
2,79,185,1038,N,True
2,161,0,1038,N,True
2,79,0,1038,N,True
2,308,0,1038,N,True
2,184,0,1038,N,True
2,79,reel3__9,1038,N,True
2,79,reel4__0,1038,N,True
2,79,reel26__6,1038,N,True
2,161,277,1038,N,True
2,308,277,1038,N,True
2,308,31,1038,N,True
2,161,142,1038,N,True
2,308,142,1038,N,True
2,161,21,1038,N,True
2,308,21,1038,N,True
2,184,21,1038,N,True
2,308,246,1038,N,True
2,308,338,1038,N,True
2,308,323,1038,N,True
2,161,87,1038,N,True
2,308,87,1038,N,True
2,308,136,1038,N,True
2,161,213,1038,N,True
2,308,213,1038,N,True
2,308,334,1038,N,True
2,308,66,1038,N,True
2,308,reel29__8,1038,N,True
2,161,62,1038,N,True
2,161,339,1038,N,True
2,161,325,1038,N,True
2,161,56,1038,N,True
2,161,118,1038,N,True
2,161,258,1038,N,True
2,161,199,1038,N,True
2,161,39,1038,N,True
2,161,314,1038,N,True
2,161,bot0__8,1038,N,True
2,161,bot37__6,1038,N,True
2,reel30__7,80,1038,N,True
2,reel30__7,reel12__9,1038,N,True
2,reel30__7,bot42__2,1038,N,True
2,reel30__7,reel43__7,1038,N,True
2,184,159,1038,N,True
2,184,284,1038,N,True
2,184,346,1038,N,True
2,184,135,1038,N,True
2,184,139,1038,N,True
2,184,320,1038,N,True
2,184,281,1038,N,True
2,184,108,1038,N,True
2,184,36,1038,N,True
2,184,57,1038,N,True
2,184,309,1038,N,True
2,184,197,1038,N,True
2,184,251,1038,N,True
2,184,bot4__7,1038,N,True
2,184,reel23__1,1038,N,True
2,184,bot35__0,1038,N,True
2,184,reel36__4,1038,N,True
2,reel39__2,reel6__0,1039,N,True
2,reel39__2,reel13__2,1039,N,True
2,bot43__3,reel41__7,1039,N,True
2,bot43__3,reel24__0,1039,N,True
2,bot43__3,bot49__1,1039,N,True
2,106,29,1039,N,True
2,106,169,1039,N,True
2,106,329,1039,N,True
2,106,88,1039,N,True
2,106,231,1039,N,True
2,106,332,1039,N,True
2,106,0,1039,N,True
2,106,reel0__9,1039,N,True
2,106,reel2__1,1039,N,True
2,106,reel2__9,1039,N,True
2,106,bot7__1,1039,N,True
2,106,bot7__6,1039,N,True
2,106,bot8__0,1039,N,True
2,106,bot25__0,1039,N,True
2,reel14__9,108,1039,N,True
2,reel14__9,reel7__8,1039,N,True
2,reel14__9,reel18__6,1039,N,True
2,reel14__9,reel24__3,1039,N,True
2,reel14__9,reel33__5,1039,N,True
2,reel14__9,reel47__1,1039,N,True
3,65,bot5__1,1020,N,False
3,41,bot5__1,1020,N,False
3,71,bot5__1,1020,N,False
3,65,reel7__6,1020,N,False
3,150,reel7__6,1020,N,False
3,264,reel7__6,1020,N,False
3,65,reel45__6,1020,N,False
3,reel50__8,reel45__6,1020,N,False
3,bot9__3,reel4__9,1020,N,False
3,69,reel4__9,1020,N,False
