iteration,sender,receiver,news_id,news_party,news_veracity
2,304,118,977,N,True
2,271,118,977,N,True
2,199,118,977,N,True
2,172,118,977,N,True
2,56,118,977,N,True
2,98,118,977,N,True
2,67,118,977,N,True
2,26,118,977,N,True
2,239,118,977,N,True
2,0,118,977,N,True
2,271,268,977,N,True
2,0,268,977,N,True
2,172,268,977,N,True
2,199,314,977,N,True
2,271,314,977,N,True
2,0,314,977,N,True
2,271,290,977,N,True
2,280,290,977,N,True
2,25,290,977,N,True
2,56,290,977,N,True
2,323,290,977,N,True
2,67,290,977,N,True
2,0,290,977,N,True
2,271,148,977,N,True
2,25,148,977,N,True
2,272,148,977,N,True
2,98,148,977,N,True
2,0,148,977,N,True
2,199,48,977,N,True
2,271,48,977,N,True
2,0,48,977,N,True
2,62,318,977,N,True
2,271,318,977,N,True
2,0,318,977,N,True
2,271,104,977,N,True
2,122,104,977,N,True
2,reel1__0,104,977,N,True
2,25,104,977,N,True
2,56,104,977,N,True
2,98,104,977,N,True
2,67,104,977,N,True
2,26,104,977,N,True
2,239,104,977,N,True
2,0,104,977,N,True
2,271,238,977,N,True
2,199,238,977,N,True
2,172,238,977,N,True
2,56,238,977,N,True
2,98,238,977,N,True
2,239,238,977,N,True
2,0,238,977,N,True
2,62,186,977,N,True
2,271,186,977,N,True
2,199,186,977,N,True
2,122,186,977,N,True
2,25,186,977,N,True
2,56,186,977,N,True
2,323,186,977,N,True
2,272,186,977,N,True
2,98,186,977,N,True
2,67,186,977,N,True
2,26,186,977,N,True
2,239,186,977,N,True
2,0,186,977,N,True
2,56,63,977,N,True
2,271,63,977,N,True
2,0,63,977,N,True
2,271,reel5__1,977,N,True
2,271,reel6__2,977,N,True
2,271,bot10__5,977,N,True
2,67,reel11__3,977,N,True
2,271,reel11__3,977,N,True
2,271,bot15__5,977,N,True
2,271,bot16__9,977,N,True
2,271,bot24__4,977,N,True
2,271,reel46__0,977,N,True
2,122,55,977,N,True
2,56,55,977,N,True
2,67,55,977,N,True
2,26,55,977,N,True
2,239,55,977,N,True
2,0,55,977,N,True
2,304,75,977,N,True
2,reel0__4,75,977,N,True
2,56,75,977,N,True
2,323,75,977,N,True
2,272,75,977,N,True
2,67,75,977,N,True
2,258,75,977,N,True
2,0,75,977,N,True
2,304,66,977,N,True
2,122,66,977,N,True
2,56,66,977,N,True
2,67,66,977,N,True
2,26,66,977,N,True
2,239,66,977,N,True
2,0,66,977,N,True
2,56,207,977,N,True
2,0,207,977,N,True
2,56,221,977,N,True
2,0,221,977,N,True
2,25,221,977,N,True
2,304,334,977,N,True
2,56,334,977,N,True
2,40,334,977,N,True
2,67,334,977,N,True
2,26,334,977,N,True
2,0,334,977,N,True
2,304,341,977,N,True
2,62,341,977,N,True
2,56,341,977,N,True
2,323,341,977,N,True
2,0,341,977,N,True
2,56,222,977,N,True
2,199,222,977,N,True
2,0,222,977,N,True
2,122,303,977,N,True
2,56,303,977,N,True
2,67,303,977,N,True
2,239,303,977,N,True
2,0,303,977,N,True
2,56,bot0__2,977,N,True
2,291,bot0__2,977,N,True
2,56,bot14__1,977,N,True
2,56,reel19__3,977,N,True
2,26,reel19__3,977,N,True
2,56,bot45__2,977,N,True
2,56,bot46__2,977,N,True
2,122,248,977,N,True
2,323,248,977,N,True
2,67,248,977,N,True
2,26,248,977,N,True
2,291,248,977,N,True
2,0,248,977,N,True
2,323,100,977,N,True
2,0,100,977,N,True
2,304,308,977,N,True
2,172,308,977,N,True
2,323,308,977,N,True
2,67,308,977,N,True
2,26,308,977,N,True
2,0,308,977,N,True
2,40,274,977,N,True
2,323,274,977,N,True
2,122,274,977,N,True
2,0,274,977,N,True
2,40,reel5__6,977,N,True
2,323,reel5__6,977,N,True
2,323,bot17__8,977,N,True
2,323,bot40__2,977,N,True
2,bot3__2,139,977,N,True
2,0,139,977,N,True
2,bot3__2,198,977,N,True
2,0,198,977,N,True
2,reel1__0,198,977,N,True
2,bot3__2,bot11__9,977,N,True
2,40,77,977,N,True
2,0,77,977,N,True
2,280,329,977,N,True
2,72,329,977,N,True
2,172,329,977,N,True
2,272,329,977,N,True
2,40,329,977,N,True
2,291,329,977,N,True
2,0,329,977,N,True
2,40,29,977,N,True
2,0,29,977,N,True
2,172,29,977,N,True
2,40,317,977,N,True
2,0,317,977,N,True
2,40,307,977,N,True
2,0,307,977,N,True
2,40,reel0__6,977,N,True
2,40,reel12__3,977,N,True
2,208,bot2__2,977,N,True
2,272,346,977,N,True
2,0,346,977,N,True
2,62,130,977,N,True
2,25,130,977,N,True
2,0,130,977,N,True
2,257,130,977,N,True
2,0,65,977,N,True
2,25,65,977,N,True
2,304,84,977,N,True
2,0,84,977,N,True
2,25,84,977,N,True
2,0,53,977,N,True
2,0,46,977,N,True
2,0,254,977,N,True
2,0,194,977,N,True
2,280,117,977,N,True
2,0,117,977,N,True
2,272,127,977,N,True
2,0,127,977,N,True
2,0,135,977,N,True
2,0,23,977,N,True
2,0,116,977,N,True
2,0,73,977,N,True
2,25,73,977,N,True
2,0,299,977,N,True
2,199,288,977,N,True
2,0,288,977,N,True
2,25,288,977,N,True
2,0,57,977,N,True
2,257,344,977,N,True
2,122,344,977,N,True
2,67,344,977,N,True
2,239,344,977,N,True
2,0,344,977,N,True
2,0,270,977,N,True
2,25,270,977,N,True
2,0,36,977,N,True
2,291,339,977,N,True
2,0,339,977,N,True
2,272,108,977,N,True
2,0,108,977,N,True
2,0,275,977,N,True
2,0,83,977,N,True
2,25,83,977,N,True
2,0,28,977,N,True
2,0,312,977,N,True
2,0,214,977,N,True
2,0,20,977,N,True
2,0,71,977,N,True
2,304,168,977,N,True
2,291,168,977,N,True
2,0,168,977,N,True
2,0,78,977,N,True
2,0,302,977,N,True
2,0,27,977,N,True
2,0,54,977,N,True
2,0,64,977,N,True
2,0,283,977,N,True
2,25,283,977,N,True
2,0,144,977,N,True
2,0,226,977,N,True
2,0,146,977,N,True
2,0,94,977,N,True
2,25,94,977,N,True
2,133,1,977,N,True
2,280,1,977,N,True
2,0,1,977,N,True
2,272,184,977,N,True
2,0,184,977,N,True
2,272,159,977,N,True
2,0,159,977,N,True
2,172,159,977,N,True
2,0,17,977,N,True
2,0,326,977,N,True
2,304,31,977,N,True
2,280,31,977,N,True
2,122,31,977,N,True
2,25,31,977,N,True
2,67,31,977,N,True
2,291,31,977,N,True
2,0,31,977,N,True
2,304,7,977,N,True
2,291,7,977,N,True
2,0,7,977,N,True
2,0,255,977,N,True
2,0,49,977,N,True
2,272,320,977,N,True
2,0,320,977,N,True
2,304,246,977,N,True
2,0,246,977,N,True
2,25,246,977,N,True
2,122,123,977,N,True
2,98,123,977,N,True
2,67,123,977,N,True
2,26,123,977,N,True
2,239,123,977,N,True
2,0,123,977,N,True
2,122,284,977,N,True
2,0,284,977,N,True
2,0,140,977,N,True
2,0,137,977,N,True
2,0,115,977,N,True
2,67,324,977,N,True
2,304,324,977,N,True
2,199,324,977,N,True
2,0,324,977,N,True
2,0,111,977,N,True
2,0,14,977,N,True
2,0,310,977,N,True
2,0,32,977,N,True
2,0,125,977,N,True
2,0,266,977,N,True
2,0,278,977,N,True
2,0,237,977,N,True
2,25,237,977,N,True
2,0,311,977,N,True
2,0,309,977,N,True
2,0,330,977,N,True
2,0,230,977,N,True
2,0,70,977,N,True
2,0,16,977,N,True
2,172,16,977,N,True
2,304,249,977,N,True
2,0,249,977,N,True
2,122,251,977,N,True
2,reel24__3,251,977,N,True
2,0,251,977,N,True
2,0,228,977,N,True
2,67,196,977,N,True
2,0,196,977,N,True
2,0,174,977,N,True
2,0,293,977,N,True
2,0,33,977,N,True
2,304,347,977,N,True
2,0,347,977,N,True
2,122,281,977,N,True
2,272,281,977,N,True
2,0,281,977,N,True
2,0,263,977,N,True
2,0,279,977,N,True
2,239,338,977,N,True
2,0,338,977,N,True
2,0,162,977,N,True
2,0,19,977,N,True
2,272,178,977,N,True
2,0,178,977,N,True
2,reel24__3,192,977,N,True
2,0,192,977,N,True
2,0,195,977,N,True
2,0,181,977,N,True
2,0,8,977,N,True
2,0,245,977,N,True
2,291,129,977,N,True
2,0,129,977,N,True
2,0,328,977,N,True
2,0,296,977,N,True
2,0,102,977,N,True
2,0,163,977,N,True
2,0,173,977,N,True
2,72,165,977,N,True
2,0,165,977,N,True
2,280,121,977,N,True
2,0,121,977,N,True
2,0,306,977,N,True
2,0,177,977,N,True
2,0,180,977,N,True
2,0,189,977,N,True
2,0,259,977,N,True
2,67,45,977,N,True
2,122,45,977,N,True
2,0,45,977,N,True
2,0,58,977,N,True
2,0,269,977,N,True
2,0,227,977,N,True
2,0,91,977,N,True
2,0,143,977,N,True
2,reel0__4,61,977,N,True
2,0,61,977,N,True
2,0,93,977,N,True
2,0,41,977,N,True
2,122,235,977,N,True
2,0,235,977,N,True
2,0,6,977,N,True
2,0,89,977,N,True
2,0,107,977,N,True
2,0,301,977,N,True
2,0,337,977,N,True
2,0,110,977,N,True
2,0,264,977,N,True
2,0,225,977,N,True
2,0,86,977,N,True
2,0,152,977,N,True
2,257,295,977,N,True
2,239,295,977,N,True
2,26,295,977,N,True
2,258,295,977,N,True
2,0,295,977,N,True
2,0,201,977,N,True
2,0,289,977,N,True
2,0,260,977,N,True
2,0,160,977,N,True
2,0,321,977,N,True
2,0,68,977,N,True
2,0,131,977,N,True
2,0,22,977,N,True
2,0,262,977,N,True
2,0,220,977,N,True
2,239,234,977,N,True
2,0,234,977,N,True
2,0,44,977,N,True
2,0,193,977,N,True
2,0,97,977,N,True
2,0,124,977,N,True
2,0,112,977,N,True
2,0,90,977,N,True
2,0,151,977,N,True
2,0,4,977,N,True
2,0,327,977,N,True
2,0,244,977,N,True
2,0,319,977,N,True
2,0,256,977,N,True
2,0,155,977,N,True
2,0,191,977,N,True
2,0,147,977,N,True
2,0,229,977,N,True
2,0,219,977,N,True
2,0,305,977,N,True
2,280,153,977,N,True
2,0,153,977,N,True
2,0,182,977,N,True
2,0,336,977,N,True
2,25,336,977,N,True
2,0,241,977,N,True
2,0,253,977,N,True
2,0,267,977,N,True
2,0,316,977,N,True
2,0,205,977,N,True
2,133,183,977,N,True
2,0,183,977,N,True
2,0,52,977,N,True
2,0,35,977,N,True
2,0,reel3__5,977,N,True
2,0,reel20__8,977,N,True
2,0,reel25__7,977,N,True
2,reel0__4,bot13__7,977,N,True
2,257,bot13__7,977,N,True
2,reel0__4,reel27__6,977,N,True
2,reel0__4,bot28__9,977,N,True
2,reel0__4,bot37__1,977,N,True
2,reel0__4,bot41__7,977,N,True
2,257,reel6__7,977,N,True
2,reel24__3,reel14__9,977,N,True
2,reel24__3,bot30__2,977,N,True
2,reel24__3,reel43__5,977,N,True
2,272,reel11__2,977,N,True
2,272,bot15__3,977,N,True
2,272,bot16__6,977,N,True
2,272,bot22__9,977,N,True
2,272,bot33__7,977,N,True
2,272,bot48__2,977,N,True
2,239,bot36__7,977,N,True
2,304,bot0__7,977,N,True
2,304,reel10__2,977,N,True
2,304,reel12__6,977,N,True
2,304,reel24__4,977,N,True
2,62,reel4__8,977,N,True
2,72,bot46__9,977,N,True
2,reel28__5,reel26__2,977,N,True
2,reel28__5,reel32__1,977,N,True
2,reel28__5,reel40__3,977,N,True
2,122,reel10__1,977,N,True
2,122,bot24__5,977,N,True
2,122,reel29__9,977,N,True
2,25,reel26__7,977,N,True
2,98,reel0__1,977,N,True
2,98,reel0__5,977,N,True
2,98,reel11__4,977,N,True
2,98,reel12__9,977,N,True
2,98,reel31__0,977,N,True
2,98,reel44__5,977,N,True
2,67,reel11__7,977,N,True
2,67,reel12__1,977,N,True
2,67,bot17__7,977,N,True
2,67,reel31__9,977,N,True
2,67,reel46__3,977,N,True
2,258,bot1__3,977,N,True
2,258,reel15__0,977,N,True
2,258,bot20__3,977,N,True
2,258,bot36__8,977,N,True
2,291,reel3__1,977,N,True
2,291,reel3__9,977,N,True
2,291,reel4__3,977,N,True
2,291,reel9__6,977,N,True
2,280,reel9__6,977,N,True
2,291,bot27__6,977,N,True
2,199,reel35__7,977,N,True
2,280,reel16__9,977,N,True
2,172,reel1__6,977,N,True
2,172,bot11__6,977,N,True
2,172,reel18__7,977,N,True
2,172,reel21__1,977,N,True
2,reel39__4,reel30__3,977,N,True
2,reel39__4,reel2__3,977,N,True
2,reel38__2,217,978,N,True
2,reel23__1,184,978,N,True
2,reel23__1,30,978,N,True
2,reel23__1,315,978,N,True
2,reel23__1,bot29__9,978,N,True
2,reel23__1,reel31__4,978,N,True
2,reel23__1,reel41__4,978,N,True
2,147,95,978,N,True
2,147,6,978,N,True
2,147,219,978,N,True
2,147,89,978,N,True
2,147,0,978,N,True
2,214,0,978,N,True
2,147,bot7__8,978,N,True
2,147,bot11__4,978,N,True
2,147,reel15__4,978,N,True
2,147,bot19__0,978,N,True
2,147,reel20__2,978,N,True
2,147,reel30__8,978,N,True
2,214,20,978,N,True
2,214,326,978,N,True
2,214,137,978,N,True
2,214,19,978,N,True
2,214,41,978,N,True
2,214,111,978,N,True
2,214,140,978,N,True
2,214,289,978,N,True
2,214,333,978,N,True
2,214,312,978,N,True
2,214,17,978,N,True
2,214,230,978,N,True
2,214,343,978,N,True
2,214,reel5__0,978,N,True
2,reel40__5,32,978,N,True
2,0,67,979,N,True
2,322,67,979,N,True
2,141,67,979,N,True
2,248,67,979,N,True
2,322,56,979,N,True
2,141,56,979,N,True
2,0,56,979,N,True
2,141,172,979,N,True
2,0,172,979,N,True
2,0,122,979,N,True
2,322,122,979,N,True
2,141,122,979,N,True
2,248,122,979,N,True
2,141,323,979,N,True
2,322,323,979,N,True
2,248,323,979,N,True
2,258,323,979,N,True
2,0,323,979,N,True
2,0,280,979,N,True
2,322,280,979,N,True
2,141,280,979,N,True
2,117,280,979,N,True
2,322,257,979,N,True
2,258,257,979,N,True
2,141,257,979,N,True
2,0,257,979,N,True
2,141,39,979,N,True
2,0,39,979,N,True
2,322,133,979,N,True
2,141,133,979,N,True
2,0,133,979,N,True
2,141,291,979,N,True
2,339,291,979,N,True
2,7,291,979,N,True
2,248,291,979,N,True
2,258,291,979,N,True
2,0,291,979,N,True
2,bot1__8,199,979,N,True
2,322,199,979,N,True
2,141,199,979,N,True
2,0,199,979,N,True
2,322,271,979,N,True
2,141,271,979,N,True
2,0,271,979,N,True
2,283,25,979,N,True
2,322,25,979,N,True
2,141,25,979,N,True
2,0,25,979,N,True
2,7,304,979,N,True
2,322,304,979,N,True
2,141,304,979,N,True
2,0,304,979,N,True
2,258,98,979,N,True
2,141,98,979,N,True
2,0,98,979,N,True
2,322,40,979,N,True
2,258,40,979,N,True
2,141,40,979,N,True
2,0,40,979,N,True
2,322,62,979,N,True
2,141,62,979,N,True
2,0,62,979,N,True
2,0,26,979,N,True
2,322,26,979,N,True
2,141,26,979,N,True
2,248,26,979,N,True
2,322,276,979,N,True
2,141,276,979,N,True
2,0,276,979,N,True
2,0,236,979,N,True
2,322,236,979,N,True
2,141,236,979,N,True
2,248,236,979,N,True
2,322,9,979,N,True
2,258,9,979,N,True
2,141,9,979,N,True
2,0,9,979,N,True
2,178,272,979,N,True
2,258,272,979,N,True
2,141,272,979,N,True
2,0,272,979,N,True
2,141,reel1__0,979,N,True
2,141,bot5__4,979,N,True
2,141,reel39__4,979,N,True
2,178,231,979,N,True
2,0,231,979,N,True
2,117,231,979,N,True
2,322,285,979,N,True
2,0,285,979,N,True
2,117,285,979,N,True
2,0,77,979,N,True
2,117,77,979,N,True
2,117,reel12__3,979,N,True
2,117,reel13__2,979,N,True
2,283,228,979,N,True
2,0,228,979,N,True
2,283,bot6__4,979,N,True
2,283,bot13__8,979,N,True
2,283,reel19__9,979,N,True
2,283,reel32__7,979,N,True
2,283,reel47__9,979,N,True
2,339,277,979,N,True
2,322,277,979,N,True
2,248,277,979,N,True
2,0,277,979,N,True
2,322,252,979,N,True
2,248,252,979,N,True
2,0,252,979,N,True
2,322,169,979,N,True
2,248,169,979,N,True
2,0,169,979,N,True
2,322,53,979,N,True
2,248,53,979,N,True
2,0,53,979,N,True
2,322,21,979,N,True
2,248,21,979,N,True
2,0,21,979,N,True
2,bot24__3,311,979,N,True
2,248,311,979,N,True
2,0,311,979,N,True
2,322,128,979,N,True
2,248,128,979,N,True
2,0,128,979,N,True
2,339,158,979,N,True
2,322,158,979,N,True
2,248,158,979,N,True
2,0,158,979,N,True
2,248,265,979,N,True
2,0,265,979,N,True
2,248,134,979,N,True
2,0,134,979,N,True
2,248,reel11__5,979,N,True
2,248,reel41__8,979,N,True
2,248,bot45__8,979,N,True
2,reel45__9,298,979,N,True
2,0,298,979,N,True
2,178,186,979,N,True
2,322,186,979,N,True
2,0,186,979,N,True
2,0,24,979,N,True
2,0,346,979,N,True
2,0,176,979,N,True
2,322,130,979,N,True
2,0,130,979,N,True
2,178,329,979,N,True
2,322,329,979,N,True
2,0,329,979,N,True
2,0,204,979,N,True
2,0,82,979,N,True
2,339,65,979,N,True
2,7,65,979,N,True
2,0,65,979,N,True
2,0,211,979,N,True
2,reel19__1,84,979,N,True
2,0,84,979,N,True
2,322,170,979,N,True
2,0,170,979,N,True
2,0,254,979,N,True
2,0,194,979,N,True
2,0,127,979,N,True
2,0,135,979,N,True
2,339,103,979,N,True
2,7,103,979,N,True
2,bot47__6,103,979,N,True
2,0,103,979,N,True
2,322,188,979,N,True
2,258,188,979,N,True
2,0,188,979,N,True
2,0,23,979,N,True
2,0,116,979,N,True
2,0,73,979,N,True
2,0,288,979,N,True
2,339,315,979,N,True
2,7,315,979,N,True
2,0,315,979,N,True
2,322,315,979,N,True
2,322,48,979,N,True
2,0,48,979,N,True
2,0,57,979,N,True
2,339,313,979,N,True
2,0,313,979,N,True
2,0,325,979,N,True
2,reel19__1,270,979,N,True
2,0,270,979,N,True
2,0,76,979,N,True
2,0,36,979,N,True
2,0,223,979,N,True
2,0,274,979,N,True
2,178,88,979,N,True
2,322,88,979,N,True
2,0,88,979,N,True
2,0,273,979,N,True
2,0,83,979,N,True
2,0,28,979,N,True
2,0,312,979,N,True
2,0,214,979,N,True
2,0,20,979,N,True
2,0,307,979,N,True
2,0,71,979,N,True
2,0,333,979,N,True
2,322,207,979,N,True
2,0,207,979,N,True
2,339,168,979,N,True
2,7,168,979,N,True
2,0,168,979,N,True
2,322,341,979,N,True
2,0,341,979,N,True
2,339,334,979,N,True
2,0,334,979,N,True
2,0,238,979,N,True
2,reel32__3,238,979,N,True
2,reel1__3,317,979,N,True
2,0,317,979,N,True
2,0,27,979,N,True
2,0,54,979,N,True
2,0,139,979,N,True
2,322,109,979,N,True
2,0,109,979,N,True
2,322,142,979,N,True
2,0,142,979,N,True
2,322,203,979,N,True
2,0,203,979,N,True
2,0,105,979,N,True
2,322,232,979,N,True
2,0,232,979,N,True
2,0,64,979,N,True
2,322,126,979,N,True
2,0,126,979,N,True
2,0,261,979,N,True
2,0,144,979,N,True
2,322,290,979,N,True
2,0,290,979,N,True
2,322,342,979,N,True
2,0,342,979,N,True
2,0,94,979,N,True
2,322,1,979,N,True
2,0,1,979,N,True
2,0,184,979,N,True
2,0,159,979,N,True
2,0,149,979,N,True
2,0,17,979,N,True
2,0,326,979,N,True
2,0,187,979,N,True
2,339,161,979,N,True
2,322,161,979,N,True
2,258,161,979,N,True
2,0,161,979,N,True
2,0,66,979,N,True
2,339,31,979,N,True
2,7,31,979,N,True
2,0,31,979,N,True
2,0,255,979,N,True
2,0,49,979,N,True
2,0,320,979,N,True
2,322,85,979,N,True
2,258,85,979,N,True
2,0,85,979,N,True
2,339,246,979,N,True
2,7,246,979,N,True
2,0,246,979,N,True
2,322,246,979,N,True
2,0,123,979,N,True
2,0,284,979,N,True
2,0,140,979,N,True
2,0,137,979,N,True
2,0,343,979,N,True
2,0,115,979,N,True
2,322,297,979,N,True
2,0,297,979,N,True
2,322,185,979,N,True
2,0,185,979,N,True
2,322,104,979,N,True
2,0,104,979,N,True
2,0,324,979,N,True
2,0,171,979,N,True
2,0,32,979,N,True
2,178,30,979,N,True
2,322,30,979,N,True
2,0,30,979,N,True
2,0,125,979,N,True
2,0,212,979,N,True
2,177,278,979,N,True
2,0,278,979,N,True
2,339,340,979,N,True
2,7,340,979,N,True
2,0,340,979,N,True
2,0,237,979,N,True
2,0,309,979,N,True
2,0,330,979,N,True
2,0,230,979,N,True
2,0,70,979,N,True
2,0,249,979,N,True
2,0,251,979,N,True
2,0,10,979,N,True
2,bot5__2,55,979,N,True
2,0,55,979,N,True
2,0,69,979,N,True
2,0,113,979,N,True
2,0,196,979,N,True
2,258,156,979,N,True
2,0,156,979,N,True
2,0,286,979,N,True
2,0,81,979,N,True
2,0,33,979,N,True
2,0,42,979,N,True
2,reel22__5,42,979,N,True
2,0,263,979,N,True
2,0,279,979,N,True
2,0,51,979,N,True
2,0,338,979,N,True
2,0,162,979,N,True
2,293,19,979,N,True
2,0,19,979,N,True
2,322,75,979,N,True
2,258,75,979,N,True
2,0,75,979,N,True
2,0,218,979,N,True
2,0,268,979,N,True
2,0,314,979,N,True
2,0,5,979,N,True
2,0,243,979,N,True
2,0,195,979,N,True
2,0,181,979,N,True
2,0,8,979,N,True
2,0,328,979,N,True
2,0,331,979,N,True
2,0,150,979,N,True
2,0,101,979,N,True
2,0,296,979,N,True
2,0,102,979,N,True
2,0,318,979,N,True
2,0,165,979,N,True
2,0,121,979,N,True
2,0,306,979,N,True
2,0,180,979,N,True
2,339,87,979,N,True
2,7,87,979,N,True
2,0,87,979,N,True
2,322,87,979,N,True
2,322,60,979,N,True
2,0,60,979,N,True
2,177,227,979,N,True
2,0,227,979,N,True
2,0,96,979,N,True
2,0,61,979,N,True
2,0,93,979,N,True
2,0,41,979,N,True
2,0,235,979,N,True
2,0,6,979,N,True
2,0,89,979,N,True
2,0,107,979,N,True
2,0,79,979,N,True
2,0,208,979,N,True
2,0,132,979,N,True
2,322,221,979,N,True
2,0,221,979,N,True
2,0,301,979,N,True
2,322,250,979,N,True
2,0,250,979,N,True
2,0,106,979,N,True
2,0,29,979,N,True
2,0,110,979,N,True
2,0,264,979,N,True
2,177,225,979,N,True
2,0,225,979,N,True
2,177,86,979,N,True
2,0,86,979,N,True
2,339,152,979,N,True
2,0,152,979,N,True
2,339,148,979,N,True
2,0,148,979,N,True
2,258,295,979,N,True
2,0,295,979,N,True
2,reel18__4,201,979,N,True
2,0,201,979,N,True
2,0,160,979,N,True
2,0,321,979,N,True
2,177,68,979,N,True
2,0,68,979,N,True
2,177,131,979,N,True
2,0,131,979,N,True
2,339,22,979,N,True
2,7,22,979,N,True
2,0,22,979,N,True
2,0,220,979,N,True
2,0,234,979,N,True
2,0,44,979,N,True
2,0,193,979,N,True
2,0,97,979,N,True
2,reel18__4,124,979,N,True
2,0,124,979,N,True
2,0,112,979,N,True
2,0,90,979,N,True
2,0,179,979,N,True
2,0,216,979,N,True
2,bot24__3,151,979,N,True
2,0,151,979,N,True
2,0,145,979,N,True
2,0,4,979,N,True
2,0,327,979,N,True
2,0,120,979,N,True
2,0,247,979,N,True
2,reel1__3,190,979,N,True
2,0,190,979,N,True
2,0,282,979,N,True
2,0,319,979,N,True
2,0,233,979,N,True
2,0,256,979,N,True
2,0,166,979,N,True
2,bot5__2,202,979,N,True
2,0,202,979,N,True
2,0,191,979,N,True
2,0,147,979,N,True
2,178,206,979,N,True
2,0,206,979,N,True
2,0,229,979,N,True
2,0,138,979,N,True
2,0,240,979,N,True
2,0,219,979,N,True
2,0,305,979,N,True
2,0,154,979,N,True
2,0,182,979,N,True
2,0,336,979,N,True
2,0,294,979,N,True
2,0,267,979,N,True
2,0,316,979,N,True
2,0,205,979,N,True
2,0,183,979,N,True
2,0,52,979,N,True
2,0,reel20__8,979,N,True
2,reel32__3,reel16__3,979,N,True
2,reel32__3,bot37__7,979,N,True
2,293,bot1__6,979,N,True
2,293,bot4__9,979,N,True
2,293,reel9__3,979,N,True
2,293,bot26__4,979,N,True
2,293,reel30__0,979,N,True
2,293,bot31__8,979,N,True
2,293,bot42__0,979,N,True
2,293,bot44__4,979,N,True
2,293,reel46__9,979,N,True
2,339,reel1__5,979,N,True
2,339,reel9__6,979,N,True
2,339,bot15__5,979,N,True
2,339,reel18__8,979,N,True
2,339,reel25__2,979,N,True
2,339,reel29__4,979,N,True
2,339,reel35__4,979,N,True
2,177,reel12__5,979,N,True
2,177,reel20__0,979,N,True
2,177,reel20__9,979,N,True
2,177,reel21__4,979,N,True
2,177,reel30__9,979,N,True
2,177,bot39__6,979,N,True
2,177,bot48__2,979,N,True
2,7,bot15__7,979,N,True
2,7,reel17__5,979,N,True
2,7,bot33__5,979,N,True
2,7,bot47__2,979,N,True
2,bot47__6,bot34__0,979,N,True
2,178,reel31__1,979,N,True
2,178,reel44__5,979,N,True
2,178,reel45__0,979,N,True
2,reel19__1,bot25__4,979,N,True
2,258,bot1__3,979,N,True
2,258,bot20__3,979,N,True
2,258,bot27__8,979,N,True
2,258,bot36__8,979,N,True
2,bot5__2,bot19__7,979,N,True
2,bot5__2,bot42__4,979,N,True
2,bot5__2,bot44__7,979,N,True
2,reel22__5,reel17__7,979,N,True
2,reel22__5,bot26__8,979,N,True
2,322,bot2__7,979,N,True
2,322,bot6__9,979,N,True
2,322,bot13__9,979,N,True
2,322,bot40__4,979,N,True
2,reel1__3,reel41__4,979,N,True
3,318,123,960,N,False
3,82,123,960,N,False
3,122,123,960,N,False
3,21,123,960,N,False
3,98,123,960,N,False
3,26,123,960,N,False
3,0,123,960,N,False
3,318,62,960,N,False
3,199,62,960,N,False
3,122,62,960,N,False
3,56,62,960,N,False
3,98,62,960,N,False
3,26,62,960,N,False
3,0,62,960,N,False
3,318,334,960,N,False
3,203,334,960,N,False
3,188,334,960,N,False
3,9,334,960,N,False
3,339,334,960,N,False
3,21,334,960,N,False
3,277,334,960,N,False
3,132,334,960,N,False
3,56,334,960,N,False
3,128,334,960,N,False
3,26,334,960,N,False
3,0,334,960,N,False
3,318,reel33__6,960,N,False
3,217,reel38__2,960,N,False
3,318,reel38__2,960,N,False
3,203,270,960,N,False
3,0,270,960,N,False
3,313,223,960,N,False
3,203,223,960,N,False
3,199,223,960,N,False
3,188,223,960,N,False
3,21,223,960,N,False
3,56,223,960,N,False
3,98,223,960,N,False
3,128,223,960,N,False
3,26,223,960,N,False
3,0,223,960,N,False
3,313,265,960,N,False
3,203,265,960,N,False
3,199,265,960,N,False
3,331,265,960,N,False
3,56,265,960,N,False
3,248,265,960,N,False
3,98,265,960,N,False
3,128,265,960,N,False
3,26,265,960,N,False
3,0,265,960,N,False
3,329,272,960,N,False
3,203,272,960,N,False
3,188,272,960,N,False
3,280,272,960,N,False
3,9,272,960,N,False
3,79,272,960,N,False
3,122,272,960,N,False
3,21,272,960,N,False
3,277,272,960,N,False
3,56,272,960,N,False
3,148,272,960,N,False
3,297,272,960,N,False
3,98,272,960,N,False
3,185,272,960,N,False
3,0,272,960,N,False
3,203,59,960,N,False
3,82,59,960,N,False
3,56,59,960,N,False
3,98,59,960,N,False
3,0,59,960,N,False
3,203,65,960,N,False
3,82,65,960,N,False
3,339,65,960,N,False
3,297,65,960,N,False
3,0,65,960,N,False
