iteration,sender,receiver,news_id,news_party,news_veracity
3,51,reel32__8,1447,N,False
3,174,reel46__7,1447,N,False
3,174,reel59__4,1447,N,False
3,77,reel59__4,1447,N,False
3,89,reel7__5,1447,N,False
3,89,reel65__7,1447,N,False
3,347,bot20__1,1447,N,False
3,126,bot8__3,1447,N,False
3,reel29__2,reel8__6,1447,N,False
3,126,reel8__6,1447,N,False
3,126,bot11__9,1447,N,False
3,126,reel26__5,1447,N,False
3,126,bot39__1,1447,N,False
3,126,bot55__6,1447,N,False
3,126,reel61__3,1447,N,False
3,58,reel15__6,1447,N,False
3,331,bot21__0,1447,N,False
3,331,bot31__7,1447,N,False
3,331,reel38__1,1447,N,False
3,288,reel16__0,1447,N,False
3,288,bot44__4,1447,N,False
3,277,reel34__8,1447,N,False
3,277,reel48__0,1447,N,False
3,277,reel52__0,1447,N,False
3,277,reel53__4,1447,N,False
3,277,bot60__9,1447,N,False
3,86,reel27__8,1447,N,False
3,336,reel27__6,1447,N,False
3,336,bot71__5,1447,N,False
3,232,bot56__9,1447,N,False
3,263,bot58__8,1447,N,False
3,279,bot28__3,1447,N,False
3,279,reel33__5,1447,N,False
3,279,bot50__3,1447,N,False
3,279,bot54__0,1447,N,False
3,53,bot23__1,1447,N,False
3,149,bot23__1,1447,N,False
3,66,reel34__4,1447,N,False
3,66,bot46__1,1447,N,False
3,300,bot46__0,1447,N,False
3,300,reel56__7,1447,N,False
3,300,reel70__9,1447,N,False
3,123,reel4__0,1447,N,False
3,123,bot15__2,1447,N,False
3,123,reel32__1,1447,N,False
3,123,reel34__6,1447,N,False
3,51,bot21__1,1447,N,False
3,51,bot26__0,1447,N,False
3,169,reel3__9,1447,N,False
3,169,reel8__5,1447,N,False
3,270,reel8__5,1447,N,False
3,169,bot32__6,1447,N,False
3,270,reel5__2,1447,N,False
3,270,reel19__1,1447,N,False
3,270,bot31__1,1447,N,False
3,270,reel37__3,1447,N,False
3,270,reel42__5,1447,N,False
3,42,reel4__5,1447,N,False
3,42,bot8__1,1447,N,False
3,42,reel22__5,1447,N,False
3,bot62__3,bot72__1,1447,N,False
3,reel63__6,reel55__4,1447,N,False
3,305,reel39__7,1447,N,False
3,54,bot18__9,1447,N,False
3,reel37__1,reel53__0,1447,N,False
3,reel37__1,bot55__5,1447,N,False
3,35,reel38__7,1447,N,False
3,35,bot42__2,1447,N,False
3,36,reel49__8,1447,N,False
3,157,reel67__3,1447,N,False
3,reel29__2,reel34__9,1447,N,False
3,96,reel34__9,1447,N,False
3,reel29__2,reel62__0,1447,N,False
3,53,reel3__1,1447,N,False
3,53,bot21__2,1447,N,False
3,53,bot21__8,1447,N,False
3,53,reel31__3,1447,N,False
3,53,reel31__7,1447,N,False
3,339,bot15__5,1447,N,False
3,339,reel18__8,1447,N,False
3,339,reel29__4,1447,N,False
3,294,reel29__4,1447,N,False
3,339,bot54__6,1447,N,False
3,340,bot31__0,1447,N,False
3,340,reel44__4,1447,N,False
3,77,reel17__6,1447,N,False
3,reel21__4,reel17__6,1447,N,False
3,309,reel17__6,1447,N,False
3,309,reel55__7,1447,N,False
3,309,reel71__5,1447,N,False
3,reel21__4,reel28__4,1447,N,False
3,reel21__4,reel36__9,1447,N,False
3,314,bot33__6,1447,N,False
3,314,reel59__8,1447,N,False
3,294,bot13__2,1447,N,False
3,294,bot62__6,1447,N,False
3,219,reel15__7,1447,N,False
3,217,reel38__2,1447,N,False
3,217,reel69__7,1447,N,False
3,14,bot16__7,1447,N,False
3,14,reel66__1,1447,N,False
3,29,bot11__2,1447,N,False
3,29,bot14__0,1447,N,False
3,19,bot29__3,1447,N,False
3,19,reel70__4,1447,N,False
3,204,bot25__7,1447,N,False
3,reel66__2,reel12__7,1448,N,False
3,reel71__5,309,1448,N,False
3,reel71__5,reel19__7,1448,N,False
3,193,91,1448,N,False
3,193,8,1448,N,False
3,193,0,1448,N,False
3,42,0,1448,N,False
3,311,0,1448,N,False
3,193,reel5__7,1448,N,False
3,193,reel23__0,1448,N,False
3,193,bot55__1,1448,N,False
3,42,33,1448,N,False
3,42,reel1__8,1448,N,False
3,42,bot2__1,1448,N,False
3,42,reel4__5,1448,N,False
3,42,bot8__1,1448,N,False
3,42,bot27__1,1448,N,False
3,reel33__0,reel43__1,1448,N,False
3,reel33__0,bot54__2,1448,N,False
3,bot67__7,bot10__2,1448,N,False
3,bot67__7,reel3__4,1448,N,False
3,reel36__1,115,1448,N,False
3,reel36__1,reel9__5,1448,N,False
3,reel36__1,reel4__1,1448,N,False
3,reel36__1,reel67__3,1448,N,False
3,311,248,1448,N,False
3,311,reel62__1,1448,N,False
3,226,reel6__7,1450,N,True
3,226,reel11__8,1450,N,True
3,226,reel16__7,1450,N,True
3,226,reel18__3,1450,N,True
3,226,bot19__4,1450,N,True
3,226,reel20__0,1450,N,True
3,226,reel38__9,1450,N,True
3,226,bot53__2,1450,N,True
3,226,reel54__9,1450,N,True
3,223,186,1450,N,True
3,0,186,1450,N,True
3,0,122,1450,N,True
3,0,285,1450,N,True
3,0,24,1450,N,True
3,0,346,1450,N,True
3,0,304,1450,N,True
3,0,9,1450,N,True
3,0,130,1450,N,True
3,223,252,1450,N,True
3,0,252,1450,N,True
3,0,332,1450,N,True
3,0,65,1450,N,True
3,0,276,1450,N,True
3,0,280,1450,N,True
3,223,199,1450,N,True
3,0,199,1450,N,True
3,0,84,1450,N,True
3,0,133,1450,N,True
3,223,62,1450,N,True
3,0,62,1450,N,True
3,223,239,1450,N,True
3,0,239,1450,N,True
3,223,170,1450,N,True
3,0,170,1450,N,True
3,278,46,1450,N,True
3,0,46,1450,N,True
3,223,56,1450,N,True
3,0,56,1450,N,True
3,0,254,1450,N,True
3,0,231,1450,N,True
3,0,117,1450,N,True
3,0,127,1450,N,True
3,0,135,1450,N,True
3,0,103,1450,N,True
3,223,188,1450,N,True
3,0,188,1450,N,True
3,0,23,1450,N,True
3,144,23,1450,N,True
3,0,73,1450,N,True
3,0,299,1450,N,True
3,reel7__3,288,1450,N,True
3,0,288,1450,N,True
3,223,315,1450,N,True
3,0,315,1450,N,True
3,0,119,1450,N,True
3,0,323,1450,N,True
3,0,57,1450,N,True
3,223,200,1450,N,True
3,0,200,1450,N,True
3,223,313,1450,N,True
3,0,313,1450,N,True
3,0,63,1450,N,True
3,0,344,1450,N,True
3,223,67,1450,N,True
3,0,67,1450,N,True
3,0,118,1450,N,True
3,223,325,1450,N,True
3,0,325,1450,N,True
3,0,36,1450,N,True
3,0,274,1450,N,True
3,0,88,1450,N,True
3,0,339,1450,N,True
3,0,197,1450,N,True
3,0,169,1450,N,True
3,0,275,1450,N,True
3,reel70__2,275,1450,N,True
3,0,273,1450,N,True
3,0,242,1450,N,True
3,0,307,1450,N,True
3,0,71,1450,N,True
3,0,308,1450,N,True
3,223,128,1450,N,True
3,0,128,1450,N,True
3,0,334,1450,N,True
3,0,238,1450,N,True
3,0,141,1450,N,True
3,0,345,1450,N,True
3,0,317,1450,N,True
3,0,158,1450,N,True
3,0,38,1450,N,True
3,0,302,1450,N,True
3,0,27,1450,N,True
3,0,139,1450,N,True
3,223,203,1450,N,True
3,0,203,1450,N,True
3,0,105,1450,N,True
3,0,232,1450,N,True
3,0,64,1450,N,True
3,0,248,1450,N,True
3,0,126,1450,N,True
3,0,224,1450,N,True
3,223,261,1450,N,True
3,0,261,1450,N,True
3,0,290,1450,N,True
3,0,25,1450,N,True
3,0,1,1450,N,True
3,0,159,1450,N,True
3,223,13,1450,N,True
3,0,13,1450,N,True
3,326,17,1450,N,True
3,312,17,1450,N,True
3,0,17,1450,N,True
3,144,17,1450,N,True
3,0,161,1450,N,True
3,0,66,1450,N,True
3,0,31,1450,N,True
3,0,136,1450,N,True
3,0,7,1450,N,True
3,0,255,1450,N,True
3,0,49,1450,N,True
3,0,85,1450,N,True
3,223,246,1450,N,True
3,0,246,1450,N,True
3,0,123,1450,N,True
3,0,284,1450,N,True
3,326,140,1450,N,True
3,144,140,1450,N,True
3,28,140,1450,N,True
3,312,140,1450,N,True
3,0,140,1450,N,True
3,326,137,1450,N,True
3,312,137,1450,N,True
3,0,137,1450,N,True
3,0,297,1450,N,True
3,0,185,1450,N,True
3,0,324,1450,N,True
3,0,171,1450,N,True
3,28,310,1450,N,True
3,0,310,1450,N,True
3,0,32,1450,N,True
3,0,30,1450,N,True
3,0,92,1450,N,True
3,0,72,1450,N,True
3,0,40,1450,N,True
3,0,125,1450,N,True
3,0,266,1450,N,True
3,0,212,1450,N,True
3,0,340,1450,N,True
3,0,311,1450,N,True
3,0,309,1450,N,True
3,0,16,1450,N,True
3,0,39,1450,N,True
3,0,251,1450,N,True
3,0,10,1450,N,True
3,0,55,1450,N,True
3,0,228,1450,N,True
3,0,69,1450,N,True
3,0,113,1450,N,True
3,0,196,1450,N,True
3,0,156,1450,N,True
3,0,303,1450,N,True
3,0,286,1450,N,True
3,0,81,1450,N,True
3,0,174,1450,N,True
3,0,293,1450,N,True
3,0,33,1450,N,True
3,0,42,1450,N,True
3,0,347,1450,N,True
3,0,263,1450,N,True
3,0,51,1450,N,True
3,0,338,1450,N,True
3,0,75,1450,N,True
3,reel70__2,75,1450,N,True
3,0,218,1450,N,True
3,0,268,1450,N,True
3,0,314,1450,N,True
3,0,5,1450,N,True
3,0,178,1450,N,True
3,0,192,1450,N,True
3,0,195,1450,N,True
3,0,181,1450,N,True
3,0,8,1450,N,True
3,0,245,1450,N,True
3,0,129,1450,N,True
3,0,328,1450,N,True
3,0,331,1450,N,True
3,0,150,1450,N,True
3,278,99,1450,N,True
3,0,99,1450,N,True
3,0,296,1450,N,True
3,0,318,1450,N,True
3,0,163,1450,N,True
3,0,165,1450,N,True
3,0,306,1450,N,True
3,278,177,1450,N,True
3,0,177,1450,N,True
3,0,87,1450,N,True
3,0,189,1450,N,True
3,0,60,1450,N,True
3,0,259,1450,N,True
3,0,45,1450,N,True
3,0,58,1450,N,True
3,0,269,1450,N,True
3,278,227,1450,N,True
3,0,227,1450,N,True
3,0,96,1450,N,True
3,278,143,1450,N,True
3,0,143,1450,N,True
3,0,93,1450,N,True
3,0,235,1450,N,True
3,0,6,1450,N,True
3,0,89,1450,N,True
3,0,107,1450,N,True
3,0,208,1450,N,True
3,0,132,1450,N,True
3,0,221,1450,N,True
3,0,301,1450,N,True
3,0,250,1450,N,True
3,0,106,1450,N,True
3,0,29,1450,N,True
3,0,100,1450,N,True
3,0,110,1450,N,True
3,0,264,1450,N,True
3,278,225,1450,N,True
3,0,225,1450,N,True
3,278,86,1450,N,True
3,0,86,1450,N,True
3,0,152,1450,N,True
3,0,148,1450,N,True
3,0,295,1450,N,True
3,0,201,1450,N,True
3,0,260,1450,N,True
3,0,160,1450,N,True
3,0,321,1450,N,True
3,0,68,1450,N,True
3,278,131,1450,N,True
3,0,131,1450,N,True
3,0,22,1450,N,True
3,312,262,1450,N,True
3,0,262,1450,N,True
3,343,44,1450,N,True
3,312,44,1450,N,True
3,20,44,1450,N,True
3,0,44,1450,N,True
3,0,50,1450,N,True
3,0,97,1450,N,True
3,0,124,1450,N,True
3,0,112,1450,N,True
3,0,90,1450,N,True
3,0,179,1450,N,True
3,0,216,1450,N,True
3,28,151,1450,N,True
3,312,151,1450,N,True
3,0,151,1450,N,True
3,144,151,1450,N,True
3,0,145,1450,N,True
3,0,157,1450,N,True
3,reel7__3,4,1450,N,True
3,0,4,1450,N,True
3,0,327,1450,N,True
3,0,95,1450,N,True
3,0,120,1450,N,True
3,0,247,1450,N,True
3,0,282,1450,N,True
3,0,244,1450,N,True
3,0,319,1450,N,True
3,0,233,1450,N,True
3,0,256,1450,N,True
3,0,166,1450,N,True
3,0,202,1450,N,True
3,0,155,1450,N,True
3,0,191,1450,N,True
3,0,147,1450,N,True
3,0,206,1450,N,True
3,0,164,1450,N,True
3,0,77,1450,N,True
3,0,219,1450,N,True
3,312,305,1450,N,True
3,0,305,1450,N,True
3,0,153,1450,N,True
3,0,154,1450,N,True
3,0,294,1450,N,True
3,0,253,1450,N,True
3,0,267,1450,N,True
3,0,316,1450,N,True
3,0,205,1450,N,True
3,0,47,1450,N,True
3,0,183,1450,N,True
3,0,34,1450,N,True
3,0,35,1450,N,True
3,0,reel3__5,1450,N,True
3,0,reel20__8,1450,N,True
3,0,reel25__7,1450,N,True
3,312,reel18__5,1450,N,True
3,312,bot34__1,1450,N,True
3,312,reel46__9,1450,N,True
3,312,reel60__1,1450,N,True
3,162,bot16__3,1450,N,True
3,162,bot21__5,1450,N,True
3,20,bot14__2,1450,N,True
3,20,reel14__3,1450,N,True
3,20,bot18__8,1450,N,True
3,333,bot18__8,1450,N,True
3,20,bot72__6,1450,N,True
3,reel7__3,reel2__2,1450,N,True
3,reel7__3,bot36__2,1450,N,True
3,278,bot2__8,1450,N,True
3,278,bot3__0,1450,N,True
3,278,reel4__2,1450,N,True
3,reel14__8,reel4__2,1450,N,True
3,278,bot24__9,1450,N,True
3,278,reel35__6,1450,N,True
3,278,bot58__1,1450,N,True
3,278,bot72__2,1450,N,True
3,326,bot2__3,1450,N,True
3,326,bot20__9,1450,N,True
3,326,reel28__2,1450,N,True
3,333,reel28__2,1450,N,True
3,326,reel45__8,1450,N,True
3,bot23__1,bot13__6,1450,N,True
3,333,bot13__6,1450,N,True
3,bot23__1,bot34__7,1450,N,True
3,223,bot6__6,1450,N,True
3,223,bot62__9,1450,N,True
3,reel14__8,reel26__1,1450,N,True
3,reel14__8,reel30__2,1450,N,True
3,reel14__8,bot35__9,1450,N,True
3,reel14__8,reel59__2,1450,N,True
3,reel14__8,bot61__2,1450,N,True
3,reel12__9,reel15__2,1450,N,True
3,reel12__9,reel30__7,1450,N,True
3,333,bot7__4,1450,N,True
3,333,reel45__2,1450,N,True
3,333,reel58__5,1450,N,True
3,333,bot69__0,1450,N,True
3,343,bot12__5,1450,N,True
3,343,reel14__2,1450,N,True
3,343,bot25__2,1450,N,True
3,343,reel51__1,1450,N,True
3,343,reel55__3,1450,N,True
3,144,bot11__5,1450,N,True
3,144,reel22__4,1450,N,True
3,144,bot52__2,1450,N,True
3,144,reel54__0,1450,N,True
3,144,reel60__5,1450,N,True
3,bot25__9,bot1__4,1450,N,True
3,2,bot29__5,1450,N,True
3,2,bot29__6,1450,N,True
3,2,reel36__0,1450,N,True
3,2,bot58__3,1450,N,True
3,28,bot2__0,1450,N,True
3,28,reel6__3,1450,N,True
3,28,reel7__4,1450,N,True
3,28,reel7__5,1450,N,True
3,28,bot35__5,1450,N,True
3,28,reel53__6,1450,N,True
3,252,332,1451,N,True
3,142,332,1451,N,True
3,203,332,1451,N,True
3,170,332,1451,N,True
3,21,332,1451,N,True
3,277,332,1451,N,True
3,200,332,1451,N,True
3,67,332,1451,N,True
3,0,332,1451,N,True
3,252,271,1451,N,True
3,142,271,1451,N,True
3,203,271,1451,N,True
3,318,271,1451,N,True
3,9,271,1451,N,True
3,170,271,1451,N,True
3,21,271,1451,N,True
3,277,271,1451,N,True
3,200,271,1451,N,True
3,113,271,1451,N,True
3,67,271,1451,N,True
3,0,271,1451,N,True
3,252,248,1451,N,True
3,21,248,1451,N,True
3,277,248,1451,N,True
3,200,248,1451,N,True
3,67,248,1451,N,True
3,0,248,1451,N,True
3,252,338,1451,N,True
3,203,338,1451,N,True
3,bot31__8,338,1451,N,True
3,308,338,1451,N,True
3,0,338,1451,N,True
3,252,239,1451,N,True
3,142,239,1451,N,True
3,203,239,1451,N,True
3,170,239,1451,N,True
3,21,239,1451,N,True
3,277,239,1451,N,True
3,200,239,1451,N,True
3,66,239,1451,N,True
3,113,239,1451,N,True
3,67,239,1451,N,True
3,303,239,1451,N,True
3,0,239,1451,N,True
3,252,72,1451,N,True
3,9,72,1451,N,True
3,132,72,1451,N,True
3,165,72,1451,N,True
3,200,72,1451,N,True
3,113,72,1451,N,True
3,67,72,1451,N,True
3,0,72,1451,N,True
3,252,109,1451,N,True
3,142,109,1451,N,True
3,203,109,1451,N,True
3,21,109,1451,N,True
3,277,109,1451,N,True
3,50,109,1451,N,True
3,200,109,1451,N,True
3,67,109,1451,N,True
3,303,109,1451,N,True
3,0,109,1451,N,True
3,252,250,1451,N,True
3,170,250,1451,N,True
3,0,250,1451,N,True
3,252,119,1451,N,True
3,203,119,1451,N,True
3,318,119,1451,N,True
3,9,119,1451,N,True
3,339,119,1451,N,True
3,170,119,1451,N,True
3,21,119,1451,N,True
3,277,119,1451,N,True
3,50,119,1451,N,True
3,132,119,1451,N,True
3,200,119,1451,N,True
3,113,119,1451,N,True
3,67,119,1451,N,True
3,0,119,1451,N,True
3,252,161,1451,N,True
3,142,161,1451,N,True
3,203,161,1451,N,True
3,9,161,1451,N,True
3,339,161,1451,N,True
3,21,161,1451,N,True
3,277,161,1451,N,True
3,308,161,1451,N,True
3,67,161,1451,N,True
3,0,161,1451,N,True
3,252,325,1451,N,True
3,203,325,1451,N,True
3,21,325,1451,N,True
3,277,325,1451,N,True
3,200,325,1451,N,True
3,113,325,1451,N,True
3,67,325,1451,N,True
3,0,325,1451,N,True
3,252,29,1451,N,True
3,203,29,1451,N,True
3,0,29,1451,N,True
3,252,172,1451,N,True
3,203,172,1451,N,True
3,308,172,1451,N,True
3,277,172,1451,N,True
3,113,172,1451,N,True
3,0,172,1451,N,True
3,252,103,1451,N,True
3,339,103,1451,N,True
3,200,103,1451,N,True
3,0,103,1451,N,True
3,252,322,1451,N,True
3,142,322,1451,N,True
3,203,322,1451,N,True
3,9,322,1451,N,True
3,339,322,1451,N,True
3,170,322,1451,N,True
3,21,322,1451,N,True
3,277,322,1451,N,True
3,308,322,1451,N,True
3,200,322,1451,N,True
3,67,322,1451,N,True
3,303,322,1451,N,True
3,0,322,1451,N,True
3,252,82,1451,N,True
3,203,82,1451,N,True
3,318,82,1451,N,True
3,170,82,1451,N,True
3,67,82,1451,N,True
3,0,82,1451,N,True
3,252,265,1451,N,True
3,67,265,1451,N,True
3,203,265,1451,N,True
3,0,265,1451,N,True
3,252,186,1451,N,True
3,142,186,1451,N,True
3,203,186,1451,N,True
3,9,186,1451,N,True
3,170,186,1451,N,True
3,21,186,1451,N,True
3,277,186,1451,N,True
3,200,186,1451,N,True
3,113,186,1451,N,True
3,67,186,1451,N,True
3,303,186,1451,N,True
3,0,186,1451,N,True
3,252,315,1451,N,True
3,142,315,1451,N,True
3,203,315,1451,N,True
3,9,315,1451,N,True
3,339,315,1451,N,True
3,170,315,1451,N,True
3,21,315,1451,N,True
3,277,315,1451,N,True
3,132,315,1451,N,True
3,67,315,1451,N,True
3,303,315,1451,N,True
3,0,315,1451,N,True
3,252,199,1451,N,True
3,203,199,1451,N,True
3,9,199,1451,N,True
3,200,199,1451,N,True
3,113,199,1451,N,True
3,67,199,1451,N,True
3,0,199,1451,N,True
3,252,297,1451,N,True
3,142,297,1451,N,True
3,203,297,1451,N,True
3,9,297,1451,N,True
3,21,297,1451,N,True
3,200,297,1451,N,True
3,67,297,1451,N,True
3,0,297,1451,N,True
3,252,313,1451,N,True
3,203,313,1451,N,True
3,339,313,1451,N,True
3,170,313,1451,N,True
3,21,313,1451,N,True
3,113,313,1451,N,True
3,67,313,1451,N,True
3,0,313,1451,N,True
3,252,79,1451,N,True
3,9,79,1451,N,True
3,200,79,1451,N,True
3,67,79,1451,N,True
3,0,79,1451,N,True
3,252,98,1451,N,True
3,203,98,1451,N,True
3,170,98,1451,N,True
3,21,98,1451,N,True
3,277,98,1451,N,True
3,200,98,1451,N,True
3,113,98,1451,N,True
3,67,98,1451,N,True
3,0,98,1451,N,True
3,252,272,1451,N,True
3,203,272,1451,N,True
3,9,272,1451,N,True
3,21,272,1451,N,True
3,277,272,1451,N,True
3,67,272,1451,N,True
3,0,272,1451,N,True
3,252,285,1451,N,True
3,142,285,1451,N,True
3,203,285,1451,N,True
3,9,285,1451,N,True
3,170,285,1451,N,True
3,277,285,1451,N,True
3,200,285,1451,N,True
3,113,285,1451,N,True
3,67,285,1451,N,True
3,303,285,1451,N,True
3,0,285,1451,N,True
3,252,223,1451,N,True
3,203,223,1451,N,True
3,170,223,1451,N,True
3,21,223,1451,N,True
3,200,223,1451,N,True
3,67,223,1451,N,True
3,0,223,1451,N,True
3,252,118,1451,N,True
3,203,118,1451,N,True
3,277,118,1451,N,True
3,200,118,1451,N,True
3,67,118,1451,N,True
3,0,118,1451,N,True
3,252,104,1451,N,True
3,142,104,1451,N,True
3,203,104,1451,N,True
3,318,104,1451,N,True
3,21,104,1451,N,True
3,277,104,1451,N,True
3,200,104,1451,N,True
3,113,104,1451,N,True
3,67,104,1451,N,True
3,303,104,1451,N,True
3,0,104,1451,N,True
3,252,261,1451,N,True
3,203,261,1451,N,True
3,318,261,1451,N,True
3,113,261,1451,N,True
3,67,261,1451,N,True
3,0,261,1451,N,True
3,252,55,1451,N,True
3,203,55,1451,N,True
3,170,55,1451,N,True
3,21,55,1451,N,True
3,277,55,1451,N,True
3,200,55,1451,N,True
3,67,55,1451,N,True
3,0,55,1451,N,True
3,252,342,1451,N,True
3,203,342,1451,N,True
3,9,342,1451,N,True
3,170,342,1451,N,True
3,21,342,1451,N,True
3,277,342,1451,N,True
3,165,342,1451,N,True
3,113,342,1451,N,True
3,67,342,1451,N,True
3,0,342,1451,N,True
3,252,238,1451,N,True
3,203,238,1451,N,True
3,0,238,1451,N,True
3,252,reel6__9,1451,N,True
3,252,reel15__7,1451,N,True
3,252,bot69__0,1451,N,True
3,bot56__2,reel3__5,1451,N,True
3,277,reel3__5,1451,N,True
3,0,reel3__5,1451,N,True
3,bot56__2,bot64__1,1451,N,True
3,142,323,1451,N,True
3,9,323,1451,N,True
3,170,323,1451,N,True
3,21,323,1451,N,True
3,277,323,1451,N,True
3,308,323,1451,N,True
3,200,323,1451,N,True
3,67,323,1451,N,True
3,0,323,1451,N,True
3,142,10,1451,N,True
3,277,10,1451,N,True
3,200,10,1451,N,True
3,67,10,1451,N,True
3,0,10,1451,N,True
3,142,158,1451,N,True
3,339,158,1451,N,True
3,132,158,1451,N,True
3,113,158,1451,N,True
3,67,158,1451,N,True
3,0,158,1451,N,True
3,142,62,1451,N,True
3,318,62,1451,N,True
3,170,62,1451,N,True
3,200,62,1451,N,True
3,67,62,1451,N,True
3,0,62,1451,N,True
3,142,reel51__4,1451,N,True
3,142,reel60__4,1451,N,True
3,reel23__9,reel26__7,1451,N,True
3,reel23__9,reel31__5,1451,N,True
3,reel23__9,reel44__9,1451,N,True
3,170,211,1451,N,True
3,203,211,1451,N,True
3,0,211,1451,N,True
3,203,331,1451,N,True
3,50,331,1451,N,True
3,0,331,1451,N,True
3,203,48,1451,N,True
3,0,48,1451,N,True
3,170,268,1451,N,True
3,203,268,1451,N,True
3,0,268,1451,N,True
3,9,341,1451,N,True
3,170,341,1451,N,True
3,203,341,1451,N,True
3,0,341,1451,N,True
3,203,bot3__5,1451,N,True
3,203,reel4__6,1451,N,True
3,203,bot5__6,1451,N,True
3,203,bot6__8,1451,N,True
3,203,bot36__0,1451,N,True
3,318,bot18__5,1451,N,True
3,318,reel33__6,1451,N,True
3,318,reel38__2,1451,N,True
3,318,reel49__8,1451,N,True
3,318,reel54__4,1451,N,True
3,318,reel60__9,1451,N,True
3,reel26__1,reel14__8,1451,N,True
3,reel26__1,reel23__7,1451,N,True
3,reel56__3,reel10__5,1451,N,True
3,bot59__7,bot37__5,1451,N,True
3,bot65__0,bot66__3,1451,N,True
3,bot59__7,bot66__3,1451,N,True
3,reel15__0,100,1451,N,True
3,0,100,1451,N,True
3,reel15__0,reel30__2,1451,N,True
3,reel15__0,reel31__7,1451,N,True
3,reel15__0,reel32__3,1451,N,True
3,reel15__0,reel48__9,1451,N,True
3,reel30__0,bot40__9,1451,N,True
3,9,105,1451,N,True
3,21,105,1451,N,True
3,277,105,1451,N,True
3,0,105,1451,N,True
3,277,57,1451,N,True
3,0,57,1451,N,True
3,reel0__7,175,1451,N,True
3,19,175,1451,N,True
3,277,175,1451,N,True
3,0,175,1451,N,True
3,277,120,1451,N,True
3,0,120,1451,N,True
3,21,159,1451,N,True
3,277,159,1451,N,True
3,0,159,1451,N,True
3,308,213,1451,N,True
3,277,213,1451,N,True
3,67,213,1451,N,True
3,303,213,1451,N,True
3,0,213,1451,N,True
3,reel27__7,208,1451,N,True
3,277,208,1451,N,True
3,0,208,1451,N,True
3,277,204,1451,N,True
3,0,204,1451,N,True
3,67,290,1451,N,True
3,170,290,1451,N,True
3,277,290,1451,N,True
3,0,290,1451,N,True
3,339,168,1451,N,True
3,277,168,1451,N,True
3,0,168,1451,N,True
3,277,130,1451,N,True
3,0,130,1451,N,True
3,reel3__7,bot6__4,1451,N,True
3,277,bot6__4,1451,N,True
3,277,bot8__5,1451,N,True
3,277,bot9__7,1451,N,True
3,277,reel9__2,1451,N,True
3,277,reel48__0,1451,N,True
3,277,reel53__4,1451,N,True
3,bot42__0,bot11__0,1451,N,True
3,bot42__0,bot15__2,1451,N,True
3,bot1__6,63,1451,N,True
3,0,63,1451,N,True
3,bot1__6,233,1451,N,True
3,0,233,1451,N,True
3,67,bot12__8,1451,N,True
3,bot1__6,bot12__8,1451,N,True
3,bot1__6,bot63__7,1451,N,True
3,reel8__7,bot11__7,1451,N,True
3,reel8__7,reel27__9,1451,N,True
3,reel8__7,reel33__9,1451,N,True
3,reel8__7,bot39__8,1451,N,True
3,0,24,1451,N,True
3,9,176,1451,N,True
3,170,176,1451,N,True
3,0,176,1451,N,True
3,9,329,1451,N,True
3,308,329,1451,N,True
3,0,329,1451,N,True
3,9,276,1451,N,True
3,200,276,1451,N,True
3,0,276,1451,N,True
3,9,133,1451,N,True
3,0,133,1451,N,True
3,0,254,1451,N,True
3,reel48__4,194,1451,N,True
3,0,194,1451,N,True
3,0,117,1451,N,True
3,21,127,1451,N,True
3,0,127,1451,N,True
3,0,23,1451,N,True
3,0,116,1451,N,True
3,0,299,1451,N,True
3,bot44__4,288,1451,N,True
3,0,288,1451,N,True
3,0,76,1451,N,True
3,21,108,1451,N,True
3,0,108,1451,N,True
3,21,197,1451,N,True
3,0,197,1451,N,True
3,0,275,1451,N,True
3,0,83,1451,N,True
3,0,28,1451,N,True
3,132,242,1451,N,True
3,0,242,1451,N,True
3,0,307,1451,N,True
3,0,71,1451,N,True
3,0,333,1451,N,True
3,0,207,1451,N,True
3,0,78,1451,N,True
3,0,302,1451,N,True
3,0,54,1451,N,True
3,0,139,1451,N,True
3,9,232,1451,N,True
3,200,232,1451,N,True
3,21,232,1451,N,True
3,0,232,1451,N,True
3,9,224,1451,N,True
3,200,224,1451,N,True
3,67,224,1451,N,True
3,0,224,1451,N,True
3,339,146,1451,N,True
3,50,146,1451,N,True
3,0,146,1451,N,True
3,0,300,1451,N,True
3,0,1,1451,N,True
3,bot4__9,1,1451,N,True
3,0,149,1451,N,True
3,19,17,1451,N,True
3,0,17,1451,N,True
3,0,187,1451,N,True
3,339,136,1451,N,True
3,308,136,1451,N,True
3,21,136,1451,N,True
3,67,136,1451,N,True
3,0,136,1451,N,True
3,0,320,1451,N,True
3,0,140,1451,N,True
3,0,137,1451,N,True
3,19,343,1451,N,True
3,0,343,1451,N,True
3,19,115,1451,N,True
3,0,115,1451,N,True
3,9,185,1451,N,True
3,170,185,1451,N,True
3,200,185,1451,N,True
3,67,185,1451,N,True
3,0,185,1451,N,True
3,0,171,1451,N,True
3,0,14,1451,N,True
3,9,30,1451,N,True
3,303,30,1451,N,True
3,200,30,1451,N,True
3,0,30,1451,N,True
3,0,92,1451,N,True
