iteration,sender,receiver,news_id,news_party,news_veracity
4,0,179,1080,N,False
4,0,151,1080,N,False
4,0,157,1080,N,False
4,0,120,1080,N,False
4,0,190,1080,N,False
4,0,244,1080,N,False
4,0,319,1080,N,False
4,0,233,1080,N,False
4,0,256,1080,N,False
4,0,166,1080,N,False
4,0,202,1080,N,False
4,0,191,1080,N,False
4,0,147,1080,N,False
4,0,206,1080,N,False
4,0,229,1080,N,False
4,0,138,1080,N,False
4,0,219,1080,N,False
4,0,305,1080,N,False
4,0,154,1080,N,False
4,0,182,1080,N,False
4,0,336,1080,N,False
4,0,241,1080,N,False
4,0,294,1080,N,False
4,0,267,1080,N,False
4,0,316,1080,N,False
4,0,205,1080,N,False
4,0,52,1080,N,False
4,0,34,1080,N,False
4,0,35,1080,N,False
4,0,bot0__0,1080,N,False
4,0,reel4__5,1080,N,False
4,0,bot5__4,1080,N,False
4,0,reel23__1,1080,N,False
4,0,reel45__9,1080,N,False
4,78,bot7__1,1080,N,False
4,bot37__8,reel6__9,1081,N,False
4,bot19__9,bot40__7,1081,N,False
4,bot37__8,bot40__7,1081,N,False
4,121,bot40__7,1081,N,False
4,213,reel6__3,1081,N,False
4,213,bot9__9,1081,N,False
4,256,bot9__9,1081,N,False
4,213,reel46__9,1081,N,False
4,reel45__5,bot50__2,1081,N,False
4,213,bot50__2,1081,N,False
4,158,reel9__5,1081,N,False
4,141,reel9__5,1081,N,False
4,338,reel9__5,1081,N,False
4,200,reel9__2,1081,N,False
4,57,reel9__2,1081,N,False
4,reel13__9,reel9__2,1081,N,False
4,100,reel9__2,1081,N,False
4,181,bot34__6,1081,N,False
4,100,bot34__6,1081,N,False
4,151,reel47__5,1081,N,False
4,100,reel47__5,1081,N,False
4,9,bot12__2,1081,N,False
4,9,reel21__4,1081,N,False
4,9,bot25__8,1081,N,False
4,291,bot0__9,1081,N,False
4,29,bot0__9,1081,N,False
4,150,bot1__9,1081,N,False
4,29,bot1__9,1081,N,False
4,332,bot1__9,1081,N,False
4,29,reel10__7,1081,N,False
4,38,reel10__7,1081,N,False
4,29,reel27__9,1081,N,False
4,reel31__6,reel27__9,1081,N,False
4,49,reel34__6,1081,N,False
4,49,bot47__3,1081,N,False
4,340,reel19__0,1081,N,False
4,reel28__6,reel19__0,1081,N,False
4,313,reel19__0,1081,N,False
4,reel50__7,reel19__0,1081,N,False
4,197,reel19__0,1081,N,False
4,reel28__6,bot35__6,1081,N,False
4,60,bot35__6,1081,N,False
4,reel28__6,reel38__0,1081,N,False
4,reel16__7,reel2__7,1081,N,False
4,339,reel2__7,1081,N,False
4,109,reel2__7,1081,N,False
4,111,reel2__7,1081,N,False
4,reel14__6,reel2__7,1081,N,False
4,267,bot4__4,1081,N,False
4,332,bot4__4,1081,N,False
4,267,reel9__3,1081,N,False
4,42,reel9__3,1081,N,False
4,reel13__8,reel9__3,1081,N,False
4,184,reel10__3,1081,N,False
4,267,reel10__3,1081,N,False
4,267,reel20__3,1081,N,False
4,31,reel20__3,1081,N,False
4,244,reel24__1,1081,N,False
4,267,reel24__1,1081,N,False
4,bot13__8,reel4__8,1081,N,False
4,131,reel4__8,1081,N,False
4,207,reel4__8,1081,N,False
4,263,reel4__8,1081,N,False
4,207,reel23__2,1081,N,False
4,207,bot45__3,1081,N,False
4,bot28__5,bot53__3,1081,N,False
4,158,reel0__9,1081,N,False
4,244,reel0__9,1081,N,False
4,158,bot16__8,1081,N,False
4,158,bot32__7,1081,N,False
4,106,bot32__7,1081,N,False
4,158,bot33__9,1081,N,False
4,158,reel39__8,1081,N,False
4,51,reel39__8,1081,N,False
4,169,reel39__8,1081,N,False
4,reel3__3,bot17__1,1081,N,False
4,143,bot17__1,1081,N,False
4,123,bot17__1,1081,N,False
4,143,reel18__1,1081,N,False
4,14,reel18__1,1081,N,False
4,143,bot38__4,1081,N,False
4,143,reel52__9,1081,N,False
4,226,reel15__2,1081,N,False
4,reel4__0,reel15__2,1081,N,False
4,reel4__0,reel35__6,1081,N,False
4,reel4__0,reel51__6,1081,N,False
4,265,reel19__5,1081,N,False
4,reel43__2,reel19__5,1081,N,False
4,103,bot1__4,1081,N,False
4,337,bot39__2,1081,N,False
4,103,bot39__2,1081,N,False
4,167,bot4__2,1081,N,False
4,bot0__3,bot4__2,1081,N,False
4,bot47__2,bot26__1,1081,N,False
4,119,bot10__9,1081,N,False
4,269,bot10__9,1081,N,False
4,4,bot10__9,1081,N,False
4,231,reel26__4,1081,N,False
4,4,reel26__4,1081,N,False
4,4,reel31__7,1081,N,False
4,309,bot6__7,1081,N,False
4,193,bot6__7,1081,N,False
4,193,bot32__5,1081,N,False
4,298,reel38__4,1081,N,False
4,193,reel38__4,1081,N,False
4,165,reel42__4,1081,N,False
4,57,bot52__9,1081,N,False
4,171,bot13__1,1081,N,False
4,328,bot13__1,1081,N,False
4,51,bot24__8,1081,N,False
4,341,bot24__8,1081,N,False
4,328,bot24__8,1081,N,False
4,328,reel44__7,1081,N,False
4,55,reel44__8,1081,N,False
4,328,reel44__8,1081,N,False
4,reel26__0,reel28__3,1081,N,False
4,159,reel28__4,1081,N,False
4,reel26__0,reel28__4,1081,N,False
4,169,reel22__5,1081,N,False
4,130,reel22__5,1081,N,False
4,307,bot0__2,1081,N,False
4,122,bot0__2,1081,N,False
4,235,bot6__8,1081,N,False
4,307,bot6__8,1081,N,False
4,208,reel20__8,1081,N,False
4,307,reel20__8,1081,N,False
4,77,reel2__8,1081,N,False
4,reel24__9,reel2__8,1081,N,False
4,reel9__0,reel2__8,1081,N,False
4,72,reel2__8,1081,N,False
4,320,bot40__1,1081,N,False
4,72,bot40__1,1081,N,False
4,72,bot40__3,1081,N,False
4,72,bot40__8,1081,N,False
4,187,bot23__3,1081,N,False
4,187,bot41__3,1081,N,False
4,bot19__1,bot9__2,1081,N,False
4,60,bot9__2,1081,N,False
4,bot19__1,bot37__9,1081,N,False
4,reel2__0,bot7__4,1081,N,False
4,288,bot7__4,1081,N,False
4,reel2__0,bot20__0,1081,N,False
4,reel2__0,bot24__4,1081,N,False
4,323,bot24__4,1081,N,False
4,346,bot24__4,1081,N,False
4,reel2__0,bot24__7,1081,N,False
4,reel2__0,bot29__1,1081,N,False
4,reel2__0,reel52__8,1081,N,False
4,256,reel52__8,1081,N,False
4,347,bot24__0,1081,N,False
4,bot5__4,bot24__0,1081,N,False
4,84,reel3__7,1081,N,False
4,183,reel25__8,1081,N,False
4,84,reel25__8,1081,N,False
4,reel29__8,reel36__9,1081,N,False
4,84,reel36__9,1081,N,False
4,bot11__8,bot8__8,1081,N,False
4,304,bot8__8,1081,N,False
4,304,bot29__3,1081,N,False
4,reel25__4,bot31__5,1081,N,False
4,bot19__2,bot31__5,1081,N,False
4,reel5__4,bot31__5,1081,N,False
4,28,bot53__7,1081,N,False
4,reel15__5,reel24__5,1081,N,False
4,333,bot7__3,1081,N,False
4,54,reel28__2,1081,N,False
4,333,reel28__2,1081,N,False
4,109,bot1__0,1081,N,False
4,104,bot1__0,1081,N,False
4,reel16__7,reel30__2,1081,N,False
4,reel16__7,reel31__9,1081,N,False
4,31,reel37__7,1081,N,False
4,25,reel37__7,1081,N,False
4,278,bot9__6,1081,N,False
4,68,bot9__6,1081,N,False
4,56,reel26__3,1081,N,False
4,68,reel26__3,1081,N,False
4,337,reel5__9,1081,N,False
4,183,reel5__9,1081,N,False
4,reel10__6,reel5__9,1081,N,False
4,237,reel5__9,1081,N,False
4,54,reel3__1,1081,N,False
4,246,reel3__1,1081,N,False
4,2,reel3__1,1081,N,False
4,2,bot4__9,1081,N,False
4,2,reel46__3,1081,N,False
4,123,reel9__7,1081,N,False
4,reel3__3,reel9__7,1081,N,False
4,228,reel9__7,1081,N,False
4,reel25__4,reel21__7,1081,N,False
4,73,reel21__7,1081,N,False
4,161,reel21__7,1081,N,False
4,reel25__4,bot52__2,1081,N,False
4,298,bot52__2,1081,N,False
4,253,bot15__5,1081,N,False
4,253,reel23__3,1081,N,False
4,253,bot28__1,1081,N,False
4,253,reel38__1,1081,N,False
4,269,reel38__1,1081,N,False
4,135,reel10__9,1081,N,False
4,339,reel10__9,1081,N,False
4,161,reel10__9,1081,N,False
4,135,bot20__5,1081,N,False
4,135,bot43__7,1081,N,False
4,32,bot43__7,1081,N,False
4,235,bot25__5,1081,N,False
4,7,bot25__5,1081,N,False
4,235,reel27__0,1081,N,False
4,218,reel27__0,1081,N,False
4,189,reel27__0,1081,N,False
4,145,reel35__7,1081,N,False
4,249,reel35__7,1081,N,False
4,145,reel51__3,1081,N,False
4,bot12__7,bot5__1,1081,N,False
4,313,bot5__1,1081,N,False
4,34,bot5__1,1081,N,False
4,105,bot1__3,1081,N,False
4,5,bot1__3,1081,N,False
4,163,reel4__4,1081,N,False
4,105,reel4__4,1081,N,False
4,105,reel15__8,1081,N,False
4,reel5__3,reel15__8,1081,N,False
4,105,bot37__1,1081,N,False
4,47,reel8__8,1081,N,False
4,reel17__4,reel8__8,1081,N,False
4,bot32__8,reel8__8,1081,N,False
4,reel17__4,bot27__1,1081,N,False
4,reel17__4,bot29__7,1081,N,False
4,309,bot14__5,1081,N,False
4,309,bot23__4,1081,N,False
4,257,bot23__4,1081,N,False
4,241,reel31__5,1081,N,False
4,39,reel31__5,1081,N,False
4,278,reel32__6,1081,N,False
4,241,reel32__6,1081,N,False
4,26,reel32__6,1081,N,False
4,280,reel34__4,1081,N,False
4,26,reel16__4,1081,N,False
4,320,reel16__4,1081,N,False
4,26,reel29__5,1081,N,False
4,96,reel29__5,1081,N,False
4,26,bot53__9,1081,N,False
4,26,reel53__6,1081,N,False
4,290,bot45__1,1081,N,False
4,85,reel10__0,1081,N,False
4,reel13__6,reel10__0,1081,N,False
4,75,bot20__9,1081,N,False
4,52,bot20__9,1081,N,False
4,10,reel0__1,1081,N,False
4,288,reel0__1,1081,N,False
4,reel17__2,reel0__1,1081,N,False
4,279,bot5__7,1081,N,False
4,31,bot5__7,1081,N,False
4,91,bot5__7,1081,N,False
4,1,bot8__4,1081,N,False
4,1,bot16__3,1081,N,False
4,151,reel18__4,1081,N,False
4,1,reel18__4,1081,N,False
4,1,bot34__3,1081,N,False
4,160,reel40__1,1081,N,False
4,237,reel40__1,1081,N,False
4,233,reel21__2,1081,N,False
4,340,reel21__2,1081,N,False
4,81,reel21__2,1081,N,False
4,81,reel22__8,1081,N,False
4,81,bot54__4,1081,N,False
4,bot31__3,reel11__6,1081,N,False
4,bot31__3,bot44__3,1081,N,False
4,31,bot13__9,1081,N,False
4,31,bot27__2,1081,N,False
4,208,bot27__2,1081,N,False
4,31,reel38__3,1081,N,False
4,97,reel38__3,1081,N,False
4,225,reel38__3,1081,N,False
4,27,bot11__6,1081,N,False
4,109,bot11__6,1081,N,False
4,56,bot11__6,1081,N,False
4,reel17__3,bot52__7,1081,N,False
4,228,bot2__2,1081,N,False
4,121,bot2__2,1081,N,False
4,bot19__9,bot7__5,1081,N,False
4,121,bot7__5,1081,N,False
4,218,bot7__5,1081,N,False
4,121,bot21__8,1081,N,False
4,121,reel41__7,1081,N,False
4,343,bot3__7,1081,N,False
4,176,bot3__7,1081,N,False
4,265,bot10__1,1081,N,False
4,343,bot10__1,1081,N,False
4,197,bot10__1,1081,N,False
4,343,bot13__7,1081,N,False
4,282,bot13__7,1081,N,False
4,140,reel23__5,1081,N,False
4,245,reel52__3,1081,N,False
4,140,reel52__3,1081,N,False
4,337,bot16__2,1081,N,False
4,337,reel33__8,1081,N,False
4,128,reel33__8,1081,N,False
4,337,reel43__4,1081,N,False
4,160,reel43__4,1081,N,False
4,337,bot54__6,1081,N,False
4,239,bot54__6,1081,N,False
4,298,reel42__0,1081,N,False
4,270,bot14__0,1081,N,False
4,96,bot14__0,1081,N,False
4,270,bot47__0,1081,N,False
4,249,bot6__1,1081,N,False
4,196,reel16__8,1081,N,False
4,38,reel16__8,1081,N,False
4,249,reel16__8,1081,N,False
4,159,reel19__3,1081,N,False
4,249,reel19__3,1081,N,False
4,249,reel20__9,1081,N,False
4,47,reel10__4,1081,N,False
4,47,reel11__4,1081,N,False
4,324,reel11__4,1081,N,False
4,47,bot16__0,1081,N,False
4,39,bot16__0,1081,N,False
4,10,reel6__1,1081,N,False
4,332,reel6__1,1081,N,False
4,reel13__6,reel6__1,1081,N,False
4,332,bot41__5,1081,N,False
4,286,bot13__5,1081,N,False
4,182,bot13__5,1081,N,False
4,182,reel20__6,1081,N,False
4,168,reel20__6,1081,N,False
4,182,bot36__0,1081,N,False
4,reel13__6,bot36__0,1081,N,False
4,340,bot3__4,1081,N,False
4,189,bot3__4,1081,N,False
4,189,reel35__4,1081,N,False
4,71,reel0__2,1081,N,False
4,313,reel0__2,1081,N,False
4,263,reel0__2,1081,N,False
4,101,bot18__5,1081,N,False
4,313,bot18__5,1081,N,False
4,86,bot18__5,1081,N,False
4,313,reel25__5,1081,N,False
4,313,reel47__3,1081,N,False
4,313,reel52__7,1081,N,False
4,188,bot3__0,1081,N,False
4,322,bot3__0,1081,N,False
4,322,bot4__8,1081,N,False
4,bot32__3,bot4__8,1081,N,False
4,285,bot4__8,1081,N,False
4,322,reel20__1,1081,N,False
4,196,reel2__6,1081,N,False
4,196,bot24__2,1081,N,False
4,196,reel42__8,1081,N,False
4,reel38__8,reel42__8,1081,N,False
4,196,bot47__8,1081,N,False
4,reel47__8,reel49__4,1081,N,False
4,310,bot8__0,1081,N,False
4,42,bot30__0,1081,N,False
4,310,bot30__0,1081,N,False
4,130,reel40__7,1081,N,False
4,310,reel40__7,1081,N,False
4,297,reel23__9,1081,N,False
4,297,bot54__3,1081,N,False
4,246,bot6__4,1081,N,False
4,239,bot6__4,1081,N,False
4,239,reel14__1,1081,N,False
4,reel49__3,reel14__1,1081,N,False
4,239,bot38__9,1081,N,False
4,239,reel46__1,1081,N,False
4,201,reel10__8,1081,N,False
4,284,reel10__8,1081,N,False
4,284,reel11__5,1081,N,False
4,232,reel11__5,1081,N,False
4,167,bot5__5,1081,N,False
4,52,bot5__5,1081,N,False
4,27,bot5__5,1081,N,False
4,167,reel30__4,1081,N,False
4,bot32__3,reel30__4,1081,N,False
4,122,reel30__4,1081,N,False
4,167,reel44__6,1081,N,False
4,reel7__9,bot9__3,1081,N,False
4,reel7__9,bot17__0,1081,N,False
4,329,reel26__9,1081,N,False
4,reel7__9,reel26__9,1081,N,False
4,35,reel26__9,1081,N,False
4,296,reel30__7,1081,N,False
4,reel7__9,reel30__7,1081,N,False
4,reel5__4,reel30__7,1081,N,False
4,329,reel9__8,1081,N,False
4,122,reel9__8,1081,N,False
4,122,bot21__9,1081,N,False
4,269,reel3__5,1081,N,False
4,234,reel3__5,1081,N,False
4,316,reel33__4,1081,N,False
4,reel14__6,reel33__4,1081,N,False
4,234,reel33__4,1081,N,False
4,48,bot9__0,1081,N,False
4,48,bot16__5,1081,N,False
4,233,reel0__6,1081,N,False
4,126,reel0__6,1081,N,False
4,126,reel14__0,1081,N,False
4,34,reel14__0,1081,N,False
4,126,reel33__7,1081,N,False
4,342,reel33__7,1081,N,False
4,102,bot34__7,1081,N,False
4,346,bot34__7,1081,N,False
4,51,bot39__3,1081,N,False
4,346,bot39__3,1081,N,False
4,188,bot32__0,1081,N,False
4,188,bot37__7,1081,N,False
4,97,bot7__8,1081,N,False
4,154,bot7__8,1081,N,False
4,168,bot7__8,1081,N,False
4,317,bot0__4,1081,N,False
4,321,bot0__4,1081,N,False
4,216,bot0__4,1081,N,False
4,216,reel0__7,1081,N,False
4,reel31__6,reel8__5,1081,N,False
4,reel17__2,reel8__5,1081,N,False
4,216,reel8__5,1081,N,False
4,reel5__4,reel11__1,1081,N,False
4,reel5__4,bot23__7,1081,N,False
4,163,reel0__8,1081,N,False
4,257,reel0__8,1081,N,False
4,257,reel4__2,1081,N,False
4,bot32__4,bot14__8,1081,N,False
4,243,bot14__8,1081,N,False
4,257,bot14__8,1081,N,False
4,181,reel43__7,1081,N,False
4,257,reel43__7,1081,N,False
4,257,reel50__0,1081,N,False
4,reel13__9,bot17__7,1081,N,False
4,reel13__9,bot19__8,1081,N,False
4,reel13__9,bot43__9,1081,N,False
4,reel13__9,bot53__8,1081,N,False
4,168,bot26__3,1081,N,False
4,168,bot42__2,1081,N,False
4,168,bot43__3,1081,N,False
4,171,reel12__1,1081,N,False
4,reel34__5,reel12__1,1081,N,False
4,231,reel12__1,1081,N,False
4,71,bot18__1,1081,N,False
4,171,bot18__1,1081,N,False
4,171,bot20__6,1081,N,False
4,171,bot50__1,1081,N,False
4,171,reel51__7,1081,N,False
4,236,reel51__7,1081,N,False
4,171,reel53__8,1081,N,False
4,7,reel53__8,1081,N,False
4,228,reel5__8,1081,N,False
4,228,reel16__9,1081,N,False
4,185,reel16__9,1081,N,False
4,42,bot17__8,1081,N,False
4,bot10__3,bot17__8,1081,N,False
4,42,bot23__1,1081,N,False
4,133,bot9__8,1081,N,False
4,247,bot9__8,1081,N,False
4,164,bot9__8,1081,N,False
4,133,bot45__4,1081,N,False
4,80,reel25__0,1081,N,False
4,reel40__0,reel23__4,1081,N,False
4,86,reel23__4,1081,N,False
4,reel40__0,reel51__4,1081,N,False
4,281,reel51__4,1081,N,False
4,14,bot0__7,1081,N,False
4,66,bot0__7,1081,N,False
4,14,reel14__2,1081,N,False
4,232,reel14__2,1081,N,False
4,14,reel25__9,1081,N,False
4,141,reel25__9,1081,N,False
4,14,reel26__1,1081,N,False
4,14,reel43__1,1081,N,False
4,14,reel52__1,1081,N,False
4,reel34__5,reel52__1,1081,N,False
4,301,bot4__0,1081,N,False
4,301,reel47__1,1081,N,False
4,61,bot19__4,1081,N,False
4,185,reel36__8,1081,N,False
4,156,reel7__3,1081,N,False
4,38,reel7__3,1081,N,False
4,96,reel7__3,1081,N,False
4,96,reel26__5,1081,N,False
4,reel14__6,reel47__2,1081,N,False
4,96,reel47__2,1081,N,False
4,279,reel13__4,1081,N,False
4,285,reel13__4,1081,N,False
4,102,bot41__1,1081,N,False
4,279,bot41__1,1081,N,False
4,279,bot43__0,1081,N,False
4,27,reel15__0,1081,N,False
4,148,reel15__0,1081,N,False
4,148,bot51__4,1081,N,False
4,246,reel52__4,1081,N,False
4,148,reel52__4,1081,N,False
4,71,reel11__3,1081,N,False
4,341,reel11__3,1081,N,False
4,71,reel23__8,1081,N,False
4,71,reel47__4,1081,N,False
4,46,reel47__4,1081,N,False
4,240,bot13__3,1081,N,False
4,bot13__8,bot52__8,1081,N,False
4,151,reel37__8,1081,N,False
4,108,reel37__8,1081,N,False
4,342,bot20__4,1081,N,False
4,108,bot20__4,1081,N,False
4,reel5__3,reel46__5,1081,N,False
4,reel37__6,reel46__5,1081,N,False
4,reel38__2,bot49__9,1081,N,False
4,101,reel4__7,1081,N,False
4,200,reel4__7,1081,N,False
4,200,reel15__6,1081,N,False
4,125,reel30__9,1081,N,False
4,200,reel30__9,1081,N,False
4,200,bot32__2,1081,N,False
4,200,reel36__3,1081,N,False
4,reel34__5,reel36__3,1081,N,False
4,200,reel45__3,1081,N,False
4,200,reel47__9,1081,N,False
4,52,reel32__4,1081,N,False
4,231,reel32__4,1081,N,False
4,231,reel39__5,1081,N,False
4,250,reel39__5,1081,N,False
4,reel38__8,reel27__6,1081,N,False
4,77,bot0__6,1081,N,False
4,88,bot0__6,1081,N,False
4,164,bot0__6,1081,N,False
4,77,bot5__2,1081,N,False
4,159,bot5__2,1081,N,False
4,77,reel7__6,1081,N,False
4,278,reel7__6,1081,N,False
4,77,bot13__6,1081,N,False
4,125,reel1__9,1081,N,False
4,52,reel1__9,1081,N,False
4,52,reel2__3,1081,N,False
4,339,reel2__3,1081,N,False
4,52,reel6__6,1081,N,False
4,201,reel6__6,1081,N,False
4,52,bot8__2,1081,N,False
4,258,bot8__2,1081,N,False
4,52,bot12__0,1081,N,False
4,52,reel47__0,1081,N,False
4,285,reel47__0,1081,N,False
4,reel5__5,reel9__4,1081,N,False
4,39,reel9__4,1081,N,False
4,164,reel9__4,1081,N,False
4,39,bot28__7,1081,N,False
4,281,bot11__2,1081,N,False
4,5,bot11__2,1081,N,False
4,5,bot29__8,1081,N,False
4,5,bot31__4,1081,N,False
4,88,reel49__1,1081,N,False
4,5,reel49__1,1081,N,False
4,226,bot27__8,1081,N,False
4,156,bot19__5,1081,N,False
4,156,bot49__8,1081,N,False
4,141,bot50__5,1081,N,False
4,46,bot6__5,1081,N,False
4,321,bot6__5,1081,N,False
4,323,bot6__5,1081,N,False
4,321,bot53__0,1081,N,False
4,265,bot41__9,1081,N,False
4,bot17__4,bot24__9,1081,N,False
4,reel18__7,bot47__1,1081,N,False
4,51,reel3__9,1081,N,False
4,160,reel3__9,1081,N,False
4,323,bot13__0,1081,N,False
4,161,bot0__8,1081,N,False
4,161,bot12__6,1081,N,False
4,150,reel8__9,1081,N,False
4,reel24__9,reel8__9,1081,N,False
4,bot14__7,reel8__9,1081,N,False
4,345,reel8__9,1081,N,False
4,244,bot15__4,1081,N,False
4,244,reel16__2,1081,N,False
4,177,reel16__2,1081,N,False
4,244,reel38__6,1081,N,False
4,244,reel45__6,1081,N,False
4,244,bot49__1,1081,N,False
4,79,bot50__8,1081,N,False
4,245,reel6__4,1081,N,False
4,344,reel6__4,1081,N,False
4,130,reel13__3,1081,N,False
4,285,reel13__3,1081,N,False
4,285,bot18__3,1081,N,False
4,285,bot34__2,1081,N,False
4,160,reel40__4,1081,N,False
4,256,reel40__4,1081,N,False
4,285,reel40__4,1081,N,False
4,285,bot48__8,1081,N,False
4,250,bot8__7,1081,N,False
4,250,bot26__6,1081,N,False
4,250,bot41__0,1081,N,False
4,reel45__9,reel46__2,1081,N,False
4,reel45__9,bot47__9,1081,N,False
4,131,reel49__5,1081,N,False
4,reel45__9,reel49__5,1081,N,False
4,317,reel32__7,1081,N,False
4,109,bot3__3,1081,N,False
4,256,reel41__8,1081,N,False
4,21,reel41__8,1081,N,False
4,bot26__5,reel14__4,1081,N,False
4,125,bot34__1,1081,N,False
4,bot26__5,bot34__1,1081,N,False
4,bot26__5,bot50__4,1081,N,False
4,reel52__0,reel48__8,1081,N,False
4,233,bot33__5,1081,N,False
4,54,bot33__5,1081,N,False
4,102,bot33__5,1081,N,False
4,256,bot15__8,1081,N,False
4,reel37__6,bot45__2,1081,N,False
4,233,bot3__1,1081,N,False
4,128,bot3__1,1081,N,False
4,278,bot28__4,1081,N,False
4,278,reel34__9,1081,N,False
4,bot0__0,bot9__5,1081,N,False
4,324,bot9__5,1081,N,False
4,97,bot9__5,1081,N,False
4,324,bot23__9,1081,N,False
4,324,bot35__7,1081,N,False
4,324,bot43__4,1081,N,False
4,195,reel2__1,1081,N,False
4,195,reel19__7,1081,N,False
4,195,bot31__7,1081,N,False
4,reel53__4,reel4__3,1081,N,False
4,78,reel4__3,1081,N,False
4,296,reel2__2,1081,N,False
4,225,reel2__2,1081,N,False
4,303,reel9__6,1081,N,False
4,246,bot49__2,1081,N,False
4,reel34__5,bot49__2,1081,N,False
4,reel34__5,bot51__9,1081,N,False
4,reel34__5,reel53__3,1081,N,False
4,131,reel19__9,1081,N,False
4,131,bot47__4,1081,N,False
4,277,bot5__0,1081,N,False
4,bot0__0,bot5__0,1081,N,False
4,246,bot5__0,1081,N,False
4,277,reel30__1,1081,N,False
4,277,reel40__6,1081,N,False
4,67,reel16__0,1081,N,False
4,320,reel3__0,1081,N,False
4,320,reel31__1,1081,N,False
4,34,bot37__6,1081,N,False
4,320,bot37__6,1081,N,False
4,66,bot23__0,1081,N,False
4,347,reel53__0,1081,N,False
4,66,reel53__0,1081,N,False
4,35,reel36__0,1081,N,False
4,reel13__6,reel36__0,1081,N,False
4,125,bot12__9,1081,N,False
4,125,reel21__6,1081,N,False
4,347,reel21__6,1081,N,False
4,110,reel37__4,1081,N,False
4,110,reel38__9,1081,N,False
4,46,reel0__4,1081,N,False
4,316,reel0__4,1081,N,False
4,86,reel0__4,1081,N,False
4,86,bot27__3,1081,N,False
4,179,reel41__3,1081,N,False
4,236,bot16__7,1081,N,False
4,236,reel28__1,1081,N,False
4,236,bot40__4,1081,N,False
4,reel9__0,reel34__8,1081,N,False
4,225,reel48__5,1081,N,False
4,38,reel48__5,1081,N,False
4,35,bot42__6,1081,N,False
4,reel41__4,reel45__1,1081,N,False
4,34,reel20__5,1081,N,False
4,reel50__2,reel18__0,1081,N,False
4,164,reel40__5,1081,N,False
4,32,bot36__4,1081,N,False
4,245,reel22__4,1081,N,False
4,163,bot2__8,1081,N,False
4,163,reel18__6,1081,N,False
4,214,reel18__6,1081,N,False
4,163,bot30__2,1081,N,False
4,214,bot30__2,1081,N,False
4,163,reel42__2,1081,N,False
4,102,bot4__7,1081,N,False
4,102,bot5__9,1081,N,False
4,102,reel9__1,1081,N,False
4,127,reel9__1,1081,N,False
4,101,reel22__3,1081,N,False
4,101,bot46__8,1081,N,False
4,bot11__8,bot15__3,1081,N,False
4,reel14__6,bot29__6,1081,N,False
4,bot10__3,bot49__4,1081,N,False
4,232,bot49__4,1081,N,False
4,160,bot3__9,1081,N,False
4,88,bot3__9,1081,N,False
4,bot0__0,bot52__5,1081,N,False
4,339,bot11__5,1081,N,False
4,339,bot27__5,1081,N,False
4,46,bot11__3,1081,N,False
4,281,bot11__3,1081,N,False
4,46,bot27__9,1081,N,False
4,201,reel17__6,1081,N,False
4,286,reel30__6,1081,N,False
4,bot42__4,bot46__2,1081,N,False
4,bot42__4,bot48__5,1081,N,False
4,bot12__5,bot30__6,1081,N,False
4,225,reel40__8,1081,N,False
4,232,bot27__0,1081,N,False
4,232,reel53__9,1081,N,False
4,97,reel18__2,1081,N,False
4,97,bot26__0,1081,N,False
4,97,bot51__2,1081,N,False
4,347,bot15__1,1081,N,False
4,347,reel46__8,1081,N,False
4,119,reel36__7,1081,N,False
4,128,bot12__8,1081,N,False
4,281,reel8__6,1081,N,False
4,reel7__2,bot9__9,1082,N,False
4,213,bot9__9,1082,N,False
4,213,bot44__4,1082,N,False
4,62,reel6__0,1082,N,False
4,62,reel19__1,1082,N,False
4,229,reel19__1,1082,N,False
4,100,bot34__6,1082,N,False
4,100,bot38__7,1082,N,False
4,100,reel45__8,1082,N,False
4,151,reel47__5,1082,N,False
4,100,reel47__5,1082,N,False
4,116,reel8__5,1082,N,False
4,116,reel18__0,1082,N,False
4,172,reel18__0,1082,N,False
4,116,reel42__1,1082,N,False
4,111,bot5__6,1082,N,False
4,67,bot5__6,1082,N,False
4,191,reel15__1,1082,N,False
4,239,reel15__1,1082,N,False
4,191,bot24__1,1082,N,False
4,191,bot54__9,1082,N,False
4,267,reel9__3,1082,N,False
4,184,reel10__3,1082,N,False
4,267,reel10__3,1082,N,False
4,33,reel10__3,1082,N,False
4,267,reel20__3,1082,N,False
4,31,reel20__3,1082,N,False
4,248,reel2__1,1082,N,False
4,129,reel2__1,1082,N,False
4,248,reel41__7,1082,N,False
4,121,reel41__7,1082,N,False
4,83,reel41__7,1082,N,False
4,reel16__8,bot41__0,1082,N,False
4,268,reel20__7,1082,N,False
4,41,reel20__7,1082,N,False
4,45,reel11__9,1082,N,False
4,314,reel11__9,1082,N,False
4,289,reel11__9,1082,N,False
4,67,reel16__0,1082,N,False
4,314,reel16__0,1082,N,False
4,bot0__7,bot20__3,1082,N,False
4,314,bot20__3,1082,N,False
4,314,reel37__5,1082,N,False
4,104,reel45__7,1082,N,False
4,314,reel45__7,1082,N,False
4,174,bot41__8,1082,N,False
4,119,bot10__9,1082,N,False
4,4,bot10__9,1082,N,False
4,4,reel16__5,1082,N,False
4,231,reel26__4,1082,N,False
4,4,reel26__4,1082,N,False
4,193,reel38__4,1082,N,False
4,331,bot8__8,1082,N,False
