iteration,sender,receiver,news_id,news_party,news_veracity
4,30,178,1303,N,False
4,199,141,1303,N,False
4,272,141,1303,N,False
4,322,85,1303,N,False
4,272,85,1303,N,False
4,272,reel11__2,1303,N,False
4,54,bot15__3,1303,N,False
4,254,bot15__3,1303,N,False
4,272,bot15__3,1303,N,False
4,272,bot16__6,1303,N,False
4,54,27,1303,N,False
4,reel21__1,27,1303,N,False
4,54,bot18__9,1303,N,False
4,54,reel20__6,1303,N,False
4,54,reel48__3,1303,N,False
4,reel15__9,145,1303,N,False
4,reel15__9,bot27__5,1303,N,False
4,reel15__9,reel30__3,1303,N,False
4,reel15__9,bot38__8,1303,N,False
4,196,reel8__4,1303,N,False
4,196,bot11__3,1303,N,False
4,196,reel13__1,1303,N,False
4,196,reel32__0,1303,N,False
4,196,reel44__9,1303,N,False
4,reel9__6,reel56__2,1303,N,False
4,130,62,1303,N,False
4,199,62,1303,N,False
4,341,62,1303,N,False
4,322,62,1303,N,False
4,341,reel8__0,1303,N,False
4,341,bot58__6,1303,N,False
4,bot22__3,bot35__3,1303,N,False
4,reel42__9,16,1303,N,False
4,reel42__9,reel9__0,1303,N,False
4,reel41__6,163,1303,N,False
4,reel25__5,reel12__2,1303,N,False
4,reel25__5,reel40__4,1303,N,False
4,bot25__5,bot20__5,1303,N,False
4,bot25__5,202,1303,N,False
4,bot25__5,bot60__9,1303,N,False
4,bot25__5,bot62__5,1303,N,False
4,bot13__4,reel0__1,1303,N,False
4,bot19__4,226,1303,N,False
4,reel38__4,reel44__1,1303,N,False
4,reel38__4,reel51__3,1303,N,False
4,reel38__4,reel58__5,1303,N,False
4,322,345,1303,N,False
4,315,345,1303,N,False
4,30,303,1303,N,False
4,322,303,1303,N,False
4,132,303,1303,N,False
4,315,303,1303,N,False
4,30,224,1303,N,False
4,322,224,1303,N,False
4,315,224,1303,N,False
4,322,7,1303,N,False
4,315,7,1303,N,False
4,315,bot2__8,1303,N,False
4,315,reel52__6,1303,N,False
4,bot7__8,147,1303,N,False
4,bot7__8,bot15__6,1303,N,False
4,bot7__8,bot24__5,1303,N,False
4,bot7__8,bot43__8,1303,N,False
4,reel9__2,90,1303,N,False
4,reel9__2,reel10__3,1303,N,False
4,reel9__2,bot13__5,1303,N,False
4,reel9__2,reel38__7,1303,N,False
4,254,bot9__3,1303,N,False
4,reel43__4,reel61__4,1303,N,False
4,130,reel2__6,1303,N,False
4,130,reel6__1,1303,N,False
4,130,reel19__6,1303,N,False
4,130,reel50__8,1303,N,False
4,130,bot52__3,1303,N,False
4,reel11__5,reel13__4,1303,N,False
4,reel11__5,reel34__2,1303,N,False
4,reel11__5,reel38__0,1303,N,False
4,reel31__7,reel5__9,1303,N,False
4,reel31__7,reel15__0,1303,N,False
4,reel31__7,bot41__5,1303,N,False
4,bot3__7,bot2__6,1303,N,False
4,bot3__7,bot65__7,1303,N,False
4,199,222,1303,N,False
4,199,212,1303,N,False
4,199,298,1303,N,False
4,199,bot1__8,1303,N,False
4,bot10__8,340,1303,N,False
4,bot10__8,112,1303,N,False
4,bot10__8,bot22__5,1303,N,False
4,reel43__0,reel38__1,1303,N,False
4,reel43__0,reel23__4,1303,N,False
4,127,bot21__9,1303,N,False
4,127,reel48__5,1303,N,False
4,127,reel62__9,1303,N,False
4,bot50__4,reel47__4,1303,N,False
4,132,reel14__9,1303,N,False
4,reel7__8,reel14__9,1303,N,False
4,reel7__8,reel21__4,1303,N,False
4,reel7__8,bot61__4,1303,N,False
4,132,reel1__9,1303,N,False
4,bot8__8,bot25__7,1303,N,False
4,204,bot25__7,1303,N,False
4,322,290,1303,N,False
4,322,221,1303,N,False
4,322,250,1303,N,False
4,322,bot6__9,1303,N,False
4,reel8__8,reel6__7,1303,N,False
4,reel8__8,bot11__7,1303,N,False
4,reel8__8,reel31__1,1303,N,False
4,reel8__8,reel34__7,1303,N,False
4,reel8__8,reel43__1,1303,N,False
4,73,reel64__4,1303,N,False
4,204,reel43__8,1303,N,False
4,204,bot51__0,1303,N,False
4,bot3__0,bot49__0,1303,N,False
4,260,160,1303,N,False
4,260,reel35__2,1303,N,False
4,260,reel38__8,1303,N,False
4,bot64__1,3,1304,N,False
4,122,3,1304,N,False
4,323,3,1304,N,False
4,67,3,1304,N,False
4,26,3,1304,N,False
4,bot64__1,bot56__2,1304,N,False
4,reel48__7,bot56__2,1304,N,False
4,reel47__5,69,1304,N,False
4,39,69,1304,N,False
4,236,69,1304,N,False
4,67,69,1304,N,False
4,26,69,1304,N,False
4,reel5__1,238,1304,N,False
4,325,238,1304,N,False
4,172,238,1304,N,False
4,56,238,1304,N,False
4,98,238,1304,N,False
4,239,238,1304,N,False
4,bot57__1,reel44__6,1304,N,False
4,83,reel18__2,1304,N,False
4,bot57__1,reel18__2,1304,N,False
4,reel50__0,reel21__7,1304,N,False
4,reel50__0,reel0__1,1304,N,False
4,98,reel0__1,1304,N,False
4,186,277,1304,N,False
4,213,277,1304,N,False
4,325,277,1304,N,False
4,122,277,1304,N,False
4,291,277,1304,N,False
4,39,277,1304,N,False
4,172,277,1304,N,False
4,56,277,1304,N,False
4,323,277,1304,N,False
4,272,277,1304,N,False
4,98,277,1304,N,False
4,40,277,1304,N,False
4,67,277,1304,N,False
4,26,277,1304,N,False
4,239,277,1304,N,False
4,325,119,1304,N,False
4,122,119,1304,N,False
4,39,119,1304,N,False
4,56,119,1304,N,False
4,323,119,1304,N,False
4,98,119,1304,N,False
4,67,119,1304,N,False
4,26,119,1304,N,False
4,239,119,1304,N,False
4,224,200,1304,N,False
4,186,200,1304,N,False
4,62,200,1304,N,False
4,reel28__6,200,1304,N,False
4,325,200,1304,N,False
4,122,200,1304,N,False
4,39,200,1304,N,False
4,236,200,1304,N,False
4,276,200,1304,N,False
4,56,200,1304,N,False
4,323,200,1304,N,False
4,98,200,1304,N,False
4,40,200,1304,N,False
4,67,200,1304,N,False
4,26,200,1304,N,False
4,239,200,1304,N,False
4,186,21,1304,N,False
4,325,21,1304,N,False
4,122,21,1304,N,False
4,39,21,1304,N,False
4,236,21,1304,N,False
4,56,21,1304,N,False
4,323,21,1304,N,False
4,272,21,1304,N,False
4,98,21,1304,N,False
4,40,21,1304,N,False
4,67,21,1304,N,False
4,26,21,1304,N,False
4,239,21,1304,N,False
4,62,161,1304,N,False
4,213,161,1304,N,False
4,325,161,1304,N,False
4,122,161,1304,N,False
4,39,161,1304,N,False
4,56,161,1304,N,False
4,67,161,1304,N,False
4,26,161,1304,N,False
4,39,165,1304,N,False
4,272,105,1304,N,False
4,39,105,1304,N,False
4,236,105,1304,N,False
4,257,105,1304,N,False
4,325,313,1304,N,False
4,39,313,1304,N,False
4,172,313,1304,N,False
4,56,313,1304,N,False
4,98,313,1304,N,False
4,67,313,1304,N,False
4,26,313,1304,N,False
4,239,313,1304,N,False
4,bot17__1,bot19__9,1304,N,False
4,39,bot19__9,1304,N,False
4,51,bot3__1,1304,N,False
4,267,bot3__1,1304,N,False
4,267,reel15__3,1304,N,False
4,267,bot27__3,1304,N,False
4,267,bot42__7,1304,N,False
4,224,322,1304,N,False
4,186,322,1304,N,False
4,62,322,1304,N,False
4,213,322,1304,N,False
4,257,322,1304,N,False
4,122,322,1304,N,False
4,133,322,1304,N,False
4,236,322,1304,N,False
4,276,322,1304,N,False
4,56,322,1304,N,False
4,323,322,1304,N,False
4,40,322,1304,N,False
4,67,322,1304,N,False
4,26,322,1304,N,False
4,239,322,1304,N,False
4,224,84,1304,N,False
4,51,84,1304,N,False
4,83,84,1304,N,False
4,236,84,1304,N,False
4,276,84,1304,N,False
4,276,reel1__2,1304,N,False
4,115,reel1__2,1304,N,False
4,67,134,1304,N,False
4,56,134,1304,N,False
4,26,134,1304,N,False
4,325,265,1304,N,False
4,172,265,1304,N,False
4,56,265,1304,N,False
4,98,265,1304,N,False
4,40,265,1304,N,False
4,67,265,1304,N,False
4,26,265,1304,N,False
4,239,265,1304,N,False
4,67,185,1304,N,False
4,56,185,1304,N,False
4,26,185,1304,N,False
4,272,185,1304,N,False
4,186,128,1304,N,False
4,213,128,1304,N,False
4,122,128,1304,N,False
4,172,128,1304,N,False
4,56,128,1304,N,False
4,98,128,1304,N,False
4,67,128,1304,N,False
4,26,128,1304,N,False
4,122,297,1304,N,False
4,236,297,1304,N,False
4,56,297,1304,N,False
4,323,297,1304,N,False
4,272,297,1304,N,False
4,67,297,1304,N,False
4,26,297,1304,N,False
4,186,252,1304,N,False
4,325,252,1304,N,False
4,122,252,1304,N,False
4,291,252,1304,N,False
4,236,252,1304,N,False
4,172,252,1304,N,False
4,56,252,1304,N,False
4,272,252,1304,N,False
4,98,252,1304,N,False
4,67,252,1304,N,False
4,26,252,1304,N,False
4,239,252,1304,N,False
4,186,59,1304,N,False
4,325,59,1304,N,False
4,172,59,1304,N,False
4,56,59,1304,N,False
4,98,59,1304,N,False
4,239,59,1304,N,False
4,186,55,1304,N,False
4,122,55,1304,N,False
4,reel1__9,55,1304,N,False
4,56,55,1304,N,False
4,67,55,1304,N,False
4,26,55,1304,N,False
4,239,55,1304,N,False
4,reel55__9,75,1304,N,False
4,56,75,1304,N,False
4,323,75,1304,N,False
4,272,75,1304,N,False
4,67,75,1304,N,False
4,122,66,1304,N,False
4,56,66,1304,N,False
4,67,66,1304,N,False
4,26,66,1304,N,False
4,239,66,1304,N,False
4,257,169,1304,N,False
4,122,169,1304,N,False
4,291,169,1304,N,False
4,236,169,1304,N,False
4,56,169,1304,N,False
4,40,169,1304,N,False
4,67,169,1304,N,False
4,26,169,1304,N,False
4,239,169,1304,N,False
4,325,342,1304,N,False
4,122,342,1304,N,False
4,172,342,1304,N,False
4,56,342,1304,N,False
4,98,342,1304,N,False
4,67,342,1304,N,False
4,67,136,1304,N,False
4,56,136,1304,N,False
4,213,136,1304,N,False
4,122,136,1304,N,False
4,224,188,1304,N,False
4,186,188,1304,N,False
4,122,188,1304,N,False
4,133,188,1304,N,False
4,291,188,1304,N,False
4,56,188,1304,N,False
4,323,188,1304,N,False
4,272,188,1304,N,False
4,67,188,1304,N,False
4,26,188,1304,N,False
4,239,188,1304,N,False
4,56,60,1304,N,False
4,291,60,1304,N,False
4,239,60,1304,N,False
4,172,212,1304,N,False
4,56,212,1304,N,False
4,40,212,1304,N,False
4,67,212,1304,N,False
4,26,212,1304,N,False
4,239,212,1304,N,False
4,56,341,1304,N,False
4,186,341,1304,N,False
4,62,341,1304,N,False
4,323,341,1304,N,False
4,56,222,1304,N,False
4,186,222,1304,N,False
4,325,222,1304,N,False
4,213,231,1304,N,False
4,172,231,1304,N,False
4,56,231,1304,N,False
4,40,231,1304,N,False
4,239,231,1304,N,False
4,291,231,1304,N,False
4,224,315,1304,N,False
4,213,315,1304,N,False
4,257,315,1304,N,False
4,122,315,1304,N,False
4,133,315,1304,N,False
4,236,315,1304,N,False
4,56,315,1304,N,False
4,323,315,1304,N,False
4,98,315,1304,N,False
4,40,315,1304,N,False
4,67,315,1304,N,False
4,26,315,1304,N,False
4,291,315,1304,N,False
4,325,118,1304,N,False
4,172,118,1304,N,False
4,56,118,1304,N,False
4,98,118,1304,N,False
4,67,118,1304,N,False
4,26,118,1304,N,False
4,239,118,1304,N,False
4,213,303,1304,N,False
4,186,303,1304,N,False
4,122,303,1304,N,False
4,236,303,1304,N,False
4,56,303,1304,N,False
4,67,303,1304,N,False
4,239,303,1304,N,False
4,186,285,1304,N,False
4,213,285,1304,N,False
4,122,285,1304,N,False
4,56,285,1304,N,False
4,323,285,1304,N,False
4,272,285,1304,N,False
4,98,285,1304,N,False
4,67,285,1304,N,False
4,26,285,1304,N,False
4,239,285,1304,N,False
4,56,63,1304,N,False
4,325,13,1304,N,False
4,reel23__7,13,1304,N,False
4,236,13,1304,N,False
4,172,13,1304,N,False
4,56,13,1304,N,False
4,98,13,1304,N,False
4,67,13,1304,N,False
4,26,13,1304,N,False
4,239,13,1304,N,False
4,186,223,1304,N,False
4,62,223,1304,N,False
4,325,223,1304,N,False
4,172,223,1304,N,False
4,56,223,1304,N,False
4,98,223,1304,N,False
4,67,223,1304,N,False
4,26,223,1304,N,False
4,239,223,1304,N,False
4,224,261,1304,N,False
4,62,261,1304,N,False
4,325,261,1304,N,False
4,122,261,1304,N,False
4,172,261,1304,N,False
4,56,261,1304,N,False
4,98,261,1304,N,False
4,67,261,1304,N,False
4,239,261,1304,N,False
4,56,bot0__2,1304,N,False
4,291,bot0__2,1304,N,False
4,56,bot14__1,1304,N,False
4,56,bot46__2,1304,N,False
4,56,reel58__0,1304,N,False
4,155,157,1304,N,False
4,124,157,1304,N,False
4,155,bot38__4,1304,N,False
4,323,85,1304,N,False
4,272,85,1304,N,False
4,122,248,1304,N,False
4,236,248,1304,N,False
4,323,248,1304,N,False
4,67,248,1304,N,False
4,26,248,1304,N,False
4,291,248,1304,N,False
4,224,96,1304,N,False
4,62,96,1304,N,False
4,213,96,1304,N,False
4,133,96,1304,N,False
4,323,96,1304,N,False
4,190,96,1304,N,False
4,323,100,1304,N,False
4,reel1__9,100,1304,N,False
4,67,10,1304,N,False
4,323,10,1304,N,False
4,291,10,1304,N,False
4,323,bot24__2,1304,N,False
4,323,bot40__2,1304,N,False
4,111,279,1304,N,False
4,111,bot22__7,1304,N,False
4,reel43__9,reel48__8,1304,N,False
4,reel43__9,bot52__9,1304,N,False
4,reel54__8,reel36__5,1304,N,False
4,reel54__8,reel29__7,1304,N,False
4,325,158,1304,N,False
4,40,158,1304,N,False
4,67,158,1304,N,False
4,26,158,1304,N,False
4,291,158,1304,N,False
4,40,77,1304,N,False
4,40,29,1304,N,False
4,172,29,1304,N,False
4,40,317,1304,N,False
4,40,reel0__6,1304,N,False
4,40,reel12__3,1304,N,False
4,reel9__1,reel4__3,1304,N,False
4,291,reel4__3,1304,N,False
4,reel30__6,reel20__3,1304,N,False
4,reel30__6,reel44__2,1304,N,False
4,bot5__1,65,1304,N,False
4,bot23__7,bot1__6,1304,N,False
4,bot23__7,bot25__1,1304,N,False
4,bot23__7,bot54__8,1304,N,False
4,51,bot8__9,1304,N,False
4,51,bot21__1,1304,N,False
4,140,bot4__4,1304,N,False
4,98,bot4__4,1304,N,False
4,140,reel51__1,1304,N,False
4,213,178,1304,N,False
4,186,178,1304,N,False
4,272,178,1304,N,False
4,67,345,1304,N,False
4,186,345,1304,N,False
4,213,345,1304,N,False
4,122,345,1304,N,False
4,186,123,1304,N,False
4,122,123,1304,N,False
4,98,123,1304,N,False
4,67,123,1304,N,False
4,26,123,1304,N,False
4,239,123,1304,N,False
4,67,45,1304,N,False
4,186,45,1304,N,False
4,122,45,1304,N,False
4,186,bot0__4,1304,N,False
4,186,bot64__8,1304,N,False
4,67,344,1304,N,False
4,122,344,1304,N,False
4,239,344,1304,N,False
4,257,344,1304,N,False
4,26,295,1304,N,False
4,239,295,1304,N,False
4,257,295,1304,N,False
4,257,bot13__7,1304,N,False
4,257,bot58__2,1304,N,False
4,310,167,1304,N,False
4,243,167,1304,N,False
4,137,167,1304,N,False
4,337,167,1304,N,False
4,310,reel20__5,1304,N,False
4,310,bot37__1,1304,N,False
4,310,reel57__6,1304,N,False
4,325,bot51__0,1304,N,False
4,325,bot51__8,1304,N,False
4,325,reel52__9,1304,N,False
4,325,bot57__2,1304,N,False
4,124,bot57__2,1304,N,False
4,325,bot60__6,1304,N,False
4,133,bot60__6,1304,N,False
4,reel1__0,198,1304,N,False
4,reel1__0,reel47__4,1304,N,False
4,bot64__2,reel61__4,1304,N,False
4,326,149,1304,N,False
4,333,149,1304,N,False
4,144,149,1304,N,False
4,14,149,1304,N,False
4,115,149,1304,N,False
4,312,149,1304,N,False
4,20,149,1304,N,False
4,312,262,1304,N,False
4,115,262,1304,N,False
4,312,305,1304,N,False
4,312,220,1304,N,False
4,115,220,1304,N,False
4,326,162,1304,N,False
4,312,162,1304,N,False
4,20,162,1304,N,False
4,333,162,1304,N,False
4,312,reel60__1,1304,N,False
4,reel31__2,reel24__2,1304,N,False
4,19,reel24__2,1304,N,False
4,reel31__2,reel63__1,1304,N,False
4,272,346,1304,N,False
4,272,108,1304,N,False
4,272,197,1304,N,False
4,224,148,1304,N,False
4,272,148,1304,N,False
4,98,148,1304,N,False
4,272,320,1304,N,False
4,122,281,1304,N,False
4,272,281,1304,N,False
4,67,156,1304,N,False
4,122,156,1304,N,False
4,272,156,1304,N,False
4,272,184,1304,N,False
4,272,reel11__2,1304,N,False
4,272,bot15__3,1304,N,False
4,272,bot22__9,1304,N,False
4,236,bot22__9,1304,N,False
4,272,reel39__8,1304,N,False
4,bot17__1,234,1304,N,False
4,239,234,1304,N,False
4,239,338,1304,N,False
4,239,reel59__3,1304,N,False
4,239,bot61__9,1304,N,False
4,190,reel1__3,1304,N,False
4,190,bot14__9,1304,N,False
4,190,reel25__0,1304,N,False
4,190,reel35__0,1304,N,False
4,190,reel40__7,1304,N,False
4,26,reel10__7,1304,N,False
4,291,reel10__7,1304,N,False
4,26,reel39__3,1304,N,False
4,26,bot43__4,1304,N,False
4,26,reel55__8,1304,N,False
4,26,bot56__4,1304,N,False
4,26,reel62__3,1304,N,False
4,224,reel5__7,1304,N,False
4,224,bot8__4,1304,N,False
4,224,bot9__9,1304,N,False
4,224,bot12__5,1304,N,False
4,224,reel14__6,1304,N,False
4,224,bot35__0,1304,N,False
4,224,reel64__9,1304,N,False
4,83,reel4__1,1304,N,False
4,83,reel4__2,1304,N,False
4,83,bot8__2,1304,N,False
4,83,bot14__3,1304,N,False
4,83,bot25__2,1304,N,False
4,83,reel48__2,1304,N,False
4,83,reel58__2,1304,N,False
4,62,reel52__3,1304,N,False
4,62,bot63__7,1304,N,False
4,20,bot14__2,1304,N,False
4,20,bot15__0,1304,N,False
4,20,reel42__6,1304,N,False
4,326,bot2__3,1304,N,False
4,326,bot4__1,1304,N,False
4,reel5__0,bot20__9,1304,N,False
4,326,bot20__9,1304,N,False
4,326,reel25__6,1304,N,False
4,326,reel28__2,1304,N,False
4,333,reel28__2,1304,N,False
4,326,reel34__3,1304,N,False
4,reel28__5,reel26__2,1304,N,False
4,reel28__5,reel32__1,1304,N,False
4,reel28__5,reel40__3,1304,N,False
4,213,57,1304,N,False
4,213,249,1304,N,False
4,213,7,1304,N,False
4,291,7,1304,N,False
4,213,87,1304,N,False
4,291,87,1304,N,False
4,213,246,1304,N,False
4,213,53,1304,N,False
4,213,5,1304,N,False
4,122,5,1304,N,False
4,213,80,1304,N,False
4,reel13__3,80,1304,N,False
4,213,242,1304,N,False
4,122,284,1304,N,False
4,122,reel6__6,1304,N,False
4,122,reel13__0,1304,N,False
4,122,reel19__5,1304,N,False
4,243,reel19__5,1304,N,False
4,122,reel20__2,1304,N,False
4,122,bot24__5,1304,N,False
4,122,reel29__9,1304,N,False
4,122,reel44__3,1304,N,False
4,reel62__9,reel46__2,1304,N,False
4,236,314,1304,N,False
4,133,1,1304,N,False
4,236,1,1304,N,False
4,236,reel17__9,1304,N,False
4,236,reel24__0,1304,N,False
4,reel23__7,81,1304,N,False
4,reel23__7,reel26__1,1304,N,False
4,reel23__7,bot29__2,1304,N,False
4,reel23__7,bot34__3,1304,N,False
4,bot31__4,bot17__3,1304,N,False
4,reel5__0,bot17__3,1304,N,False
4,reel39__5,34,1304,N,False
4,reel39__5,bot49__7,1304,N,False
4,bot6__5,bot49__7,1304,N,False
4,bot35__3,bot13__0,1304,N,False
4,bot35__3,bot1__7,1304,N,False
4,bot35__3,bot38__3,1304,N,False
4,bot35__3,bot40__1,1304,N,False
4,reel5__0,reel0__5,1304,N,False
4,98,reel0__5,1304,N,False
4,98,reel11__4,1304,N,False
4,98,reel53__6,1304,N,False
4,98,bot62__4,1304,N,False
4,67,196,1304,N,False
4,67,reel11__7,1304,N,False
4,67,bot12__8,1304,N,False
4,67,reel12__1,1304,N,False
4,67,bot17__7,1304,N,False
4,67,bot23__6,1304,N,False
4,67,reel46__3,1304,N,False
4,291,208,1304,N,False
4,291,339,1304,N,False
4,291,reel3__1,1304,N,False
4,291,reel9__6,1304,N,False
4,reel28__6,reel14__2,1304,N,False
4,reel28__6,reel37__0,1304,N,False
4,144,bot11__5,1304,N,False
4,144,reel22__4,1304,N,False
4,144,reel44__0,1304,N,False
4,144,bot52__2,1304,N,False
4,144,reel54__0,1304,N,False
4,bot6__5,bot1__3,1304,N,False
4,bot6__5,296,1304,N,False
4,bot6__5,bot16__8,1304,N,False
4,bot6__5,bot28__1,1304,N,False
4,333,reel5__4,1304,N,False
4,333,bot13__6,1304,N,False
4,333,reel45__2,1304,N,False
4,333,reel58__5,1304,N,False
4,14,bot3__4,1304,N,False
4,124,bot4__3,1304,N,False
4,124,reel18__4,1304,N,False
4,124,reel22__8,1304,N,False
4,124,bot42__9,1304,N,False
4,133,183,1304,N,False
4,133,bot0__1,1304,N,False
4,133,bot5__5,1304,N,False
4,133,reel10__9,1304,N,False
4,133,reel53__9,1304,N,False
4,133,bot60__7,1304,N,False
4,reel48__7,reel9__3,1304,N,False
4,115,reel32__4,1304,N,False
4,172,16,1304,N,False
4,172,reel1__6,1304,N,False
4,172,bot11__6,1304,N,False
4,172,reel21__1,1304,N,False
4,reel1__9,bot2__9,1304,N,False
4,reel1__9,bot4__0,1304,N,False
4,reel1__9,bot5__0,1304,N,False
4,reel1__9,reel19__9,1304,N,False
4,reel5__0,reel14__8,1304,N,False
4,reel5__0,bot22__0,1304,N,False
4,reel5__0,reel25__2,1304,N,False
4,19,138,1304,N,False
4,19,174,1304,N,False
4,19,319,1304,N,False
4,19,89,1304,N,False
4,19,reel8__8,1304,N,False
4,19,bot29__3,1304,N,False
4,bot17__1,bot2__4,1304,N,False
4,243,216,1304,N,False
4,243,reel5__5,1304,N,False
4,243,reel19__8,1304,N,False
4,243,reel62__8,1304,N,False
4,65,bot5__1,1305,N,False
4,41,bot5__1,1305,N,False
4,65,bot12__1,1305,N,False
4,65,reel45__6,1305,N,False
4,reel52__9,reel45__6,1305,N,False
4,bot51__8,reel4__9,1305,N,False
4,bot9__3,reel4__9,1305,N,False
4,69,reel4__9,1305,N,False
4,bot9__3,bot10__9,1305,N,False
4,reel5__4,reel12__2,1305,N,False
4,bot60__1,reel12__2,1305,N,False
4,194,24,1305,N,False
4,180,24,1305,N,False
4,249,24,1305,N,False
4,266,24,1305,N,False
4,bot14__7,24,1305,N,False
4,92,24,1305,N,False
4,242,24,1305,N,False
4,346,24,1305,N,False
4,194,101,1305,N,False
4,180,101,1305,N,False
4,249,101,1305,N,False
4,266,101,1305,N,False
4,330,101,1305,N,False
4,204,101,1305,N,False
4,bot40__4,101,1305,N,False
4,317,101,1305,N,False
4,92,101,1305,N,False
4,reel26__4,101,1305,N,False
4,242,101,1305,N,False
4,346,101,1305,N,False
4,194,302,1305,N,False
4,180,302,1305,N,False
4,249,302,1305,N,False
4,266,302,1305,N,False
4,330,302,1305,N,False
4,204,302,1305,N,False
4,315,302,1305,N,False
4,92,302,1305,N,False
4,242,302,1305,N,False
4,346,302,1305,N,False
4,bot33__7,reel0__9,1305,N,False
4,reel3__6,reel0__9,1305,N,False
4,180,reel0__9,1305,N,False
4,bot48__5,reel0__9,1305,N,False
4,180,bot32__0,1305,N,False
4,180,reel32__6,1305,N,False
4,bot10__7,bot43__4,1305,N,False
4,bot46__1,reel45__5,1305,N,False
4,3,reel3__2,1305,N,False
4,bot46__1,reel3__2,1305,N,False
4,bot22__6,181,1305,N,False
4,78,181,1305,N,False
4,bot49__3,reel43__5,1305,N,False
4,reel12__3,reel43__5,1305,N,False
4,bot1__5,bot4__8,1305,N,False
4,bot13__1,bot4__8,1305,N,False
4,22,bot27__0,1305,N,False
4,bot13__1,bot27__0,1305,N,False
4,bot13__1,bot32__9,1305,N,False
4,bot13__1,bot41__4,1305,N,False
4,156,bot2__1,1305,N,False
4,156,reel20__6,1305,N,False
4,reel23__3,bot31__3,1305,N,False
4,156,bot31__3,1305,N,False
4,reel8__5,bot38__4,1305,N,False
4,156,bot38__4,1305,N,False
4,reel2__5,reel6__8,1305,N,False
4,reel0__0,bot28__5,1305,N,False
4,reel2__5,bot28__5,1305,N,False
4,reel2__5,reel58__8,1305,N,False
4,bot9__9,bot15__7,1305,N,False
4,7,bot15__7,1305,N,False
4,bot29__1,bot15__7,1305,N,False
4,reel36__2,bot44__3,1305,N,False
4,1,54,1305,N,False
4,reel16__9,54,1305,N,False
4,1,bot18__5,1305,N,False
4,1,bot19__6,1305,N,False
4,reel34__5,35,1305,N,False
4,reel47__8,reel18__2,1305,N,False
4,103,reel18__2,1305,N,False
4,105,reel34__7,1305,N,False
4,297,reel34__7,1305,N,False
4,105,reel35__5,1305,N,False
4,105,reel38__6,1305,N,False
4,105,reel46__0,1305,N,False
4,reel2__0,218,1305,N,False
4,78,218,1305,N,False
4,reel2__0,bot7__6,1305,N,False
4,bot1__8,bot7__6,1305,N,False
4,reel2__0,bot44__8,1305,N,False
4,100,150,1305,N,False
4,189,150,1305,N,False
4,128,150,1305,N,False
4,189,171,1305,N,False
4,107,171,1305,N,False
4,189,reel2__2,1305,N,False
4,reel16__3,reel2__2,1305,N,False
4,158,reel49__6,1305,N,False
4,bot39__5,reel27__7,1305,N,False
4,reel0__4,reel27__7,1305,N,False
4,reel48__7,reel27__7,1305,N,False
4,208,reel27__7,1305,N,False
4,reel0__4,bot28__9,1305,N,False
4,reel0__4,bot37__1,1305,N,False
4,bot8__0,244,1305,N,False
4,reel33__7,reel36__9,1305,N,False
4,reel33__7,reel38__5,1305,N,False
4,reel34__8,bot59__5,1305,N,False
4,reel52__9,bot59__5,1305,N,False
4,reel55__3,reel9__8,1305,N,False
4,334,reel6__5,1305,N,False
4,334,bot38__9,1305,N,False
4,173,reel56__6,1305,N,False
4,334,reel56__6,1305,N,False
4,bot14__9,336,1305,N,False
