iteration,sender,receiver,news_id,news_party,news_veracity
3,199,186,264,N,False
3,331,186,264,N,False
3,88,186,264,N,False
3,236,186,264,N,False
3,25,186,264,N,False
3,200,186,264,N,False
3,109,186,264,N,False
3,341,186,264,N,False
3,304,170,264,N,False
3,203,170,264,N,False
3,260,170,264,N,False
3,25,170,264,N,False
3,200,170,264,N,False
3,332,170,264,N,False
3,341,170,264,N,False
3,203,268,264,N,False
3,118,268,264,N,False
3,224,261,264,N,False
3,199,261,264,N,False
3,203,261,264,N,False
3,238,261,264,N,False
3,297,261,264,N,False
3,118,261,264,N,False
3,304,285,264,N,False
3,213,285,264,N,False
3,203,285,264,N,False
3,25,285,264,N,False
3,200,285,264,N,False
3,232,285,264,N,False
3,332,285,264,N,False
3,109,285,264,N,False
3,224,122,264,N,False
3,284,122,264,N,False
3,304,122,264,N,False
3,203,122,264,N,False
3,213,122,264,N,False
3,reel6__6,122,264,N,False
3,280,122,264,N,False
3,236,122,264,N,False
3,25,122,264,N,False
3,297,122,264,N,False
3,232,122,264,N,False
3,332,122,264,N,False
3,200,122,264,N,False
3,109,122,264,N,False
3,251,122,264,N,False
3,203,104,264,N,False
3,25,104,264,N,False
3,200,104,264,N,False
3,332,104,264,N,False
3,109,104,264,N,False
3,331,50,264,N,False
3,203,50,264,N,False
3,109,50,264,N,False
3,304,134,264,N,False
3,199,134,264,N,False
3,203,134,264,N,False
3,238,134,264,N,False
3,118,134,264,N,False
3,304,113,264,N,False
3,203,113,264,N,False
3,158,113,264,N,False
3,199,113,264,N,False
3,25,113,264,N,False
3,200,113,264,N,False
3,203,29,264,N,False
3,118,29,264,N,False
3,329,172,264,N,False
3,304,172,264,N,False
3,203,172,264,N,False
3,199,172,264,N,False
3,331,172,264,N,False
3,238,172,264,N,False
3,232,172,264,N,False
3,332,172,264,N,False
3,118,172,264,N,False
3,159,172,264,N,False
3,203,142,264,N,False
3,158,142,264,N,False
3,280,142,264,N,False
3,236,142,264,N,False
3,297,142,264,N,False
3,200,142,264,N,False
3,332,142,264,N,False
3,109,142,264,N,False
3,150,128,264,N,False
3,213,128,264,N,False
3,199,128,264,N,False
3,203,128,264,N,False
3,203,bot3__5,264,N,False
3,329,bot5__6,264,N,False
3,203,bot5__6,264,N,False
3,203,bot13__3,264,N,False
3,126,reel0__2,264,N,False
3,126,reel8__6,264,N,False
3,199,288,264,N,False
3,25,288,264,N,False
3,reel7__9,288,264,N,False
3,331,16,264,N,False
3,332,16,264,N,False
3,329,16,264,N,False
3,118,16,264,N,False
3,reel3__5,reel7__4,264,N,False
3,191,reel10__4,264,N,False
3,bot13__2,reel6__8,264,N,False
3,150,reel7__6,264,N,False
3,264,reel7__6,264,N,False
3,155,157,264,N,False
3,155,bot12__6,264,N,False
3,232,298,264,N,False
3,199,298,264,N,False
3,329,231,264,N,False
3,213,231,264,N,False
3,199,231,264,N,False
3,280,231,264,N,False
3,25,231,264,N,False
3,232,231,264,N,False
3,332,231,264,N,False
3,329,72,264,N,False
3,199,72,264,N,False
3,25,72,264,N,False
3,232,72,264,N,False
3,200,72,264,N,False
3,224,276,264,N,False
3,133,276,264,N,False
3,236,276,264,N,False
3,25,276,264,N,False
3,200,276,264,N,False
3,232,276,264,N,False
3,329,291,264,N,False
3,224,291,264,N,False
3,213,291,264,N,False
3,158,291,264,N,False
3,199,291,264,N,False
3,280,291,264,N,False
3,25,291,264,N,False
3,232,291,264,N,False
3,332,291,264,N,False
3,232,bot1__7,264,N,False
3,332,38,264,N,False
3,332,208,264,N,False
3,332,77,264,N,False
3,280,169,264,N,False
3,236,169,264,N,False
3,25,169,264,N,False
3,332,169,264,N,False
3,109,169,264,N,False
3,200,10,264,N,False
3,332,10,264,N,False
3,329,106,264,N,False
3,332,106,264,N,False
3,88,106,264,N,False
3,238,106,264,N,False
3,332,bot11__3,264,N,False
3,317,reel1__3,264,N,False
3,329,202,264,N,False
3,173,202,264,N,False
3,329,178,264,N,False
3,88,178,264,N,False
3,213,178,264,N,False
3,329,bot4__0,264,N,False
3,300,reel8__2,264,N,False
3,284,reel1__1,264,N,False
3,133,reel1__1,264,N,False
3,109,reel1__1,264,N,False
3,284,reel8__3,264,N,False
3,284,bot13__1,264,N,False
3,reel3__8,bot10__5,264,N,False
3,bot0__1,237,264,N,False
3,25,237,264,N,False
3,158,339,264,N,False
3,260,339,264,N,False
3,304,168,264,N,False
3,158,168,264,N,False
3,158,60,264,N,False
3,reel0__3,reel4__4,264,N,False
3,158,reel4__4,264,N,False
3,bot3__6,100,264,N,False
3,150,100,264,N,False
3,217,100,264,N,False
3,bot3__6,bot5__0,264,N,False
3,88,164,264,N,False
3,88,303,264,N,False
3,213,303,264,N,False
3,236,303,264,N,False
3,109,303,264,N,False
3,88,336,264,N,False
3,25,336,264,N,False
3,259,245,264,N,False
3,91,245,264,N,False
3,8,245,264,N,False
3,259,201,264,N,False
3,91,201,264,N,False
3,8,201,264,N,False
3,259,193,264,N,False
3,91,193,264,N,False
3,8,193,264,N,False
3,200,123,264,N,False
3,224,188,264,N,False
3,304,188,264,N,False
3,280,188,264,N,False
3,133,188,264,N,False
3,25,188,264,N,False
3,297,188,264,N,False
3,200,188,264,N,False
3,341,188,264,N,False
3,200,3,264,N,False
3,280,3,264,N,False
3,25,3,264,N,False
3,200,39,264,N,False
3,280,39,264,N,False
3,25,39,264,N,False
3,200,45,264,N,False
3,304,31,264,N,False
3,280,31,264,N,False
3,25,31,264,N,False
3,200,31,264,N,False
3,109,31,264,N,False
3,200,103,264,N,False
3,25,103,264,N,False
3,200,79,264,N,False
3,25,79,264,N,False
3,200,274,264,N,False
3,341,274,264,N,False
3,200,bot8__6,264,N,False
3,150,189,264,N,False
3,reel0__3,189,264,N,False
3,217,189,264,N,False
3,reel5__3,189,264,N,False
3,reel0__3,bot7__5,264,N,False
3,reel2__3,195,264,N,False
3,159,345,264,N,False
3,213,345,264,N,False
3,159,reel3__4,264,N,False
3,251,bot8__5,264,N,False
3,251,bot11__1,264,N,False
3,reel5__4,bot10__4,264,N,False
3,341,bot0__8,264,N,False
3,224,96,264,N,False
3,213,96,264,N,False
3,133,96,264,N,False
3,224,bot8__4,264,N,False
3,304,257,264,N,False
3,280,257,264,N,False
3,236,257,264,N,False
3,25,257,264,N,False
3,130,257,264,N,False
3,304,69,264,N,False
3,236,69,264,N,False
3,25,69,264,N,False
3,304,66,264,N,False
3,304,246,264,N,False
3,213,246,264,N,False
3,25,246,264,N,False
3,304,reel10__2,264,N,False
3,213,bot6__3,264,N,False
3,280,105,264,N,False
3,236,105,264,N,False
3,25,105,264,N,False
3,280,121,264,N,False
3,236,121,264,N,False
3,199,314,264,N,False
3,236,314,264,N,False
3,109,314,264,N,False
3,173,34,264,N,False
3,173,166,264,N,False
3,173,reel5__8,264,N,False
3,280,290,264,N,False
3,25,290,264,N,False
3,25,83,264,N,False
3,25,176,264,N,False
3,25,76,264,N,False
3,25,51,264,N,False
3,118,283,264,N,False
3,bot13__8,283,264,N,False
3,25,283,264,N,False
3,reel9__2,bot13__5,264,N,False
3,reel4__6,295,264,N,False
3,109,295,264,N,False
3,150,64,264,N,False
3,217,64,264,N,False
3,130,bot2__4,264,N,False
3,130,reel6__1,264,N,False
3,bot12__3,244,264,N,False
3,bot10__3,reel4__7,264,N,False
3,bot10__3,bot11__2,264,N,False
3,bot4__9,156,264,N,False
3,bot4__9,293,264,N,False
3,108,bot1__3,264,N,False
3,108,bot3__3,264,N,False
3,199,bot1__8,264,N,False
3,280,117,264,N,False
3,280,bot8__0,264,N,False
3,262,220,264,N,False
3,262,312,264,N,False
3,262,115,264,N,False
3,262,bot1__0,264,N,False
3,259,bot7__1,264,N,False
3,217,bot2__7,264,N,False
3,133,183,264,N,False
3,133,reel10__9,264,N,False
3,bot13__8,46,264,N,False
3,bot8__8,bot6__5,264,N,False
3,reel5__3,247,264,N,False
3,reel5__3,bot6__0,264,N,False
3,118,reel3__3,264,N,False
3,260,reel0__8,264,N,False
3,252,72,265,N,False
3,329,72,265,N,False
3,271,72,265,N,False
3,199,72,265,N,False
3,9,72,265,N,False
3,56,72,265,N,False
3,40,72,265,N,False
3,67,72,265,N,False
3,26,72,265,N,False
3,252,109,265,N,False
3,142,109,265,N,False
3,304,109,265,N,False
3,271,109,265,N,False
3,203,109,265,N,False
3,158,109,265,N,False
3,118,109,265,N,False
3,325,109,265,N,False
3,122,109,265,N,False
3,277,109,265,N,False
3,56,109,265,N,False
3,285,109,265,N,False
3,67,109,265,N,False
3,303,109,265,N,False
3,314,109,265,N,False
3,26,109,265,N,False
3,252,113,265,N,False
3,142,113,265,N,False
3,304,113,265,N,False
3,271,113,265,N,False
3,203,113,265,N,False
3,158,113,265,N,False
3,199,113,265,N,False
3,9,113,265,N,False
3,325,113,265,N,False
3,122,113,265,N,False
3,277,113,265,N,False
3,56,113,265,N,False
3,285,113,265,N,False
3,40,113,265,N,False
3,334,113,265,N,False
3,67,113,265,N,False
3,26,113,265,N,False
3,252,29,265,N,False
3,231,29,265,N,False
3,203,29,265,N,False
3,118,29,265,N,False
3,40,29,265,N,False
3,252,200,265,N,False
3,142,200,265,N,False
3,271,200,265,N,False
3,203,200,265,N,False
3,277,200,265,N,False
3,56,200,265,N,False
3,248,200,265,N,False
3,285,200,265,N,False
3,40,200,265,N,False
3,9,200,265,N,False
3,325,200,265,N,False
3,334,200,265,N,False
3,26,200,265,N,False
3,224,200,265,N,False
3,304,200,265,N,False
3,62,200,265,N,False
3,122,200,265,N,False
3,103,200,265,N,False
3,67,200,265,N,False
3,30,200,265,N,False
3,199,200,265,N,False
3,118,200,265,N,False
3,252,13,265,N,False
3,65,13,265,N,False
3,304,13,265,N,False
3,271,13,265,N,False
3,199,13,265,N,False
3,325,13,265,N,False
3,277,13,265,N,False
3,56,13,265,N,False
3,118,13,265,N,False
3,67,13,265,N,False
3,26,13,265,N,False
3,252,172,265,N,False
3,329,172,265,N,False
3,304,172,265,N,False
3,231,172,265,N,False
3,271,172,265,N,False
3,203,172,265,N,False
3,199,172,265,N,False
3,325,172,265,N,False
3,277,172,265,N,False
3,103,172,265,N,False
3,56,172,265,N,False
3,118,172,265,N,False
3,40,172,265,N,False
3,128,172,265,N,False
3,26,172,265,N,False
3,252,123,265,N,False
3,142,123,265,N,False
3,122,123,265,N,False
3,67,123,265,N,False
3,334,123,265,N,False
3,26,123,265,N,False
3,252,82,265,N,False
3,65,82,265,N,False
3,231,82,265,N,False
3,203,82,265,N,False
3,271,82,265,N,False
3,158,82,265,N,False
3,199,82,265,N,False
3,325,82,265,N,False
3,56,82,265,N,False
3,118,82,265,N,False
3,67,82,265,N,False
3,314,82,265,N,False
3,252,297,265,N,False
3,65,297,265,N,False
3,142,297,265,N,False
3,203,297,265,N,False
3,271,297,265,N,False
3,9,297,265,N,False
3,122,297,265,N,False
3,56,297,265,N,False
3,67,297,265,N,False
3,26,297,265,N,False
3,252,212,265,N,False
3,304,212,265,N,False
3,271,212,265,N,False
3,199,212,265,N,False
3,56,212,265,N,False
3,40,212,265,N,False
3,67,212,265,N,False
3,26,212,265,N,False
3,252,79,265,N,False
3,271,79,265,N,False
3,9,79,265,N,False
3,67,79,265,N,False
3,26,79,265,N,False
3,252,98,265,N,False
3,304,98,265,N,False
3,62,98,265,N,False
3,271,98,265,N,False
3,203,98,265,N,False
3,199,98,265,N,False
3,118,98,265,N,False
3,325,98,265,N,False
3,122,98,265,N,False
3,277,98,265,N,False
3,103,98,265,N,False
3,56,98,265,N,False
3,285,98,265,N,False
3,67,98,265,N,False
3,128,98,265,N,False
3,26,98,265,N,False
3,252,66,265,N,False
3,142,66,265,N,False
3,304,66,265,N,False
3,9,66,265,N,False
3,122,66,265,N,False
3,56,66,265,N,False
3,67,66,265,N,False
3,334,66,265,N,False
3,26,66,265,N,False
3,252,188,265,N,False
3,224,188,265,N,False
3,142,188,265,N,False
3,304,188,265,N,False
3,271,188,265,N,False
3,9,188,265,N,False
3,122,188,265,N,False
3,277,188,265,N,False
3,56,188,265,N,False
3,285,188,265,N,False
3,67,188,265,N,False
3,334,188,265,N,False
3,26,188,265,N,False
3,30,188,265,N,False
3,252,104,265,N,False
3,142,104,265,N,False
3,271,104,265,N,False
3,203,104,265,N,False
3,325,104,265,N,False
3,122,104,265,N,False
3,277,104,265,N,False
3,56,104,265,N,False
3,67,104,265,N,False
3,303,104,265,N,False
3,128,104,265,N,False
3,26,104,265,N,False
3,252,261,265,N,False
3,65,261,265,N,False
3,224,261,265,N,False
3,62,261,265,N,False
3,203,261,265,N,False
3,271,261,265,N,False
3,199,261,265,N,False
3,345,261,265,N,False
3,118,261,265,N,False
3,325,261,265,N,False
3,122,261,265,N,False
3,56,261,265,N,False
3,285,261,265,N,False
3,67,261,265,N,False
3,314,261,265,N,False
3,252,55,265,N,False
3,203,55,265,N,False
3,122,55,265,N,False
3,277,55,265,N,False
3,56,55,265,N,False
3,67,55,265,N,False
3,26,55,265,N,False
3,252,238,265,N,False
3,271,238,265,N,False
3,203,238,265,N,False
3,199,238,265,N,False
3,325,238,265,N,False
3,56,238,265,N,False
3,118,238,265,N,False
3,252,170,265,N,False
3,142,170,265,N,False
3,304,170,265,N,False
3,271,170,265,N,False
3,203,170,265,N,False
3,62,170,265,N,False
3,9,170,265,N,False
3,122,170,265,N,False
3,277,170,265,N,False
3,56,170,265,N,False
3,285,170,265,N,False
3,67,170,265,N,False
3,334,170,265,N,False
3,128,170,265,N,False
3,26,170,265,N,False
3,260,170,265,N,False
3,252,reel6__9,265,N,False
3,65,bot5__1,265,N,False
3,65,reel7__6,265,N,False
3,65,bot12__1,265,N,False
3,142,323,265,N,False
3,62,323,265,N,False
3,271,323,265,N,False
3,9,323,265,N,False
3,122,323,265,N,False
3,277,323,265,N,False
3,103,323,265,N,False
3,56,323,265,N,False
3,248,323,265,N,False
3,285,323,265,N,False
3,67,323,265,N,False
3,26,323,265,N,False
3,67,10,265,N,False
3,142,10,265,N,False
3,277,10,265,N,False
3,285,10,265,N,False
3,142,3,265,N,False
3,9,3,265,N,False
3,122,3,265,N,False
3,67,3,265,N,False
3,26,3,265,N,False
3,142,45,265,N,False
3,345,45,265,N,False
3,122,45,265,N,False
3,67,45,265,N,False
3,303,45,265,N,False
3,271,331,265,N,False
3,203,331,265,N,False
3,56,331,265,N,False
3,118,331,265,N,False
3,30,331,265,N,False
3,80,48,265,N,False
3,271,48,265,N,False
3,199,48,265,N,False
3,203,48,265,N,False
3,30,48,265,N,False
3,271,268,265,N,False
3,325,268,265,N,False
3,203,268,265,N,False
3,118,268,265,N,False
3,304,341,265,N,False
3,62,341,265,N,False
3,203,341,265,N,False
3,9,341,265,N,False
3,56,341,265,N,False
3,203,bot3__5,265,N,False
3,203,reel4__6,265,N,False
3,329,bot5__6,265,N,False
3,203,bot5__6,265,N,False
3,203,bot6__8,265,N,False
3,203,bot13__3,265,N,False
3,224,232,265,N,False
3,231,232,265,N,False
3,271,232,265,N,False
3,158,232,265,N,False
3,199,232,265,N,False
3,9,232,265,N,False
3,122,232,265,N,False
3,56,232,265,N,False
3,285,232,265,N,False
3,40,232,265,N,False
3,26,232,265,N,False
3,224,133,265,N,False
3,62,133,265,N,False
3,271,133,265,N,False
3,9,133,265,N,False
3,40,133,265,N,False
3,26,133,265,N,False
3,271,176,265,N,False
3,9,176,265,N,False
3,122,176,265,N,False
3,128,176,265,N,False
3,26,176,265,N,False
3,199,298,265,N,False
3,271,298,265,N,False
3,56,298,265,N,False
3,40,298,265,N,False
3,26,298,265,N,False
3,334,318,265,N,False
3,62,318,265,N,False
3,271,318,265,N,False
3,271,bot5__5,265,N,False
3,271,bot10__5,265,N,False
3,277,175,265,N,False
3,277,120,265,N,False
3,277,159,265,N,False
3,345,159,265,N,False
3,277,208,265,N,False
3,285,208,265,N,False
3,277,294,265,N,False
3,158,132,265,N,False
3,303,132,265,N,False
3,277,132,265,N,False
3,56,132,265,N,False
3,40,132,265,N,False
3,334,132,265,N,False
3,277,bot9__7,265,N,False
3,146,bot6__6,265,N,False
3,178,88,265,N,False
3,56,88,265,N,False
3,80,88,265,N,False
3,303,88,265,N,False
3,56,221,265,N,False
3,303,221,265,N,False
3,285,221,265,N,False
3,56,222,265,N,False
3,325,222,265,N,False
3,199,222,265,N,False
3,118,222,265,N,False
3,56,bot0__2,265,N,False
3,285,bot3__3,265,N,False
3,40,77,265,N,False
3,231,77,265,N,False
3,40,307,265,N,False
3,40,257,265,N,False
3,304,257,265,N,False
3,26,257,265,N,False
3,40,reel12__3,265,N,False
3,329,150,265,N,False
3,128,150,265,N,False
3,329,184,265,N,False
3,329,269,265,N,False
3,329,197,265,N,False
3,329,54,265,N,False
3,329,16,265,N,False
3,118,16,265,N,False
3,329,202,265,N,False
3,329,bot4__0,265,N,False
3,80,187,265,N,False
3,80,101,265,N,False
3,80,180,265,N,False
3,80,94,265,N,False
3,80,92,265,N,False
3,80,173,265,N,False
3,38,reel1__3,265,N,False
3,38,bot2__3,265,N,False
3,38,bot5__2,265,N,False
3,9,295,265,N,False
3,26,295,265,N,False
3,9,reel1__8,265,N,False
3,9,bot3__1,265,N,False
3,9,bot3__4,265,N,False
3,9,reel4__9,265,N,False
3,334,165,265,N,False
3,334,229,265,N,False
3,231,reel6__5,265,N,False
3,334,reel6__5,265,N,False
3,129,reel2__4,265,N,False
3,26,reel10__7,265,N,False
3,224,bot8__4,265,N,False
3,224,bot12__5,265,N,False
3,304,bot0__7,265,N,False
3,304,reel10__2,265,N,False
3,304,reel12__6,265,N,False
3,122,251,265,N,False
3,122,281,265,N,False
3,122,reel6__6,265,N,False
3,103,bot2__6,265,N,False
3,340,reel9__7,265,N,False
3,340,bot10__8,265,N,False
3,178,reel3__7,265,N,False
3,260,reel0__8,265,N,False
3,260,reel3__1,265,N,False
3,67,reel12__1,265,N,False
3,314,reel6__3,265,N,False
3,231,reel8__1,265,N,False
3,231,bot13__6,265,N,False
3,345,bot2__4,265,N,False
3,345,reel9__0,265,N,False
3,345,reel9__3,265,N,False
3,118,bot2__0,265,N,False
3,118,reel3__3,265,N,False
3,168,reel9__9,265,N,False
3,118,reel9__9,265,N,False
3,118,reel12__4,265,N,False
3,303,reel5__2,265,N,False
3,168,reel7__8,265,N,False
3,168,reel8__6,265,N,False
3,168,bot10__2,265,N,False
3,323,100,266,N,False
3,150,100,266,N,False
3,75,274,266,N,False
3,188,274,266,N,False
3,170,274,266,N,False
3,122,274,266,N,False
3,323,274,266,N,False
3,200,274,266,N,False
3,96,274,266,N,False
3,3,274,266,N,False
3,341,274,266,N,False
3,323,reel5__6,266,N,False
3,reel12__3,110,266,N,False
3,339,22,266,N,False
3,7,22,266,N,False
3,158,22,266,N,False
3,158,reel4__4,266,N,False
3,94,187,266,N,False
3,249,187,266,N,False
3,5,187,266,N,False
3,88,164,266,N,False
3,67,reel12__1,266,N,False
3,79,reel12__1,266,N,False
3,94,300,266,N,False
3,94,330,266,N,False
3,249,330,266,N,False
3,94,302,266,N,False
3,249,302,266,N,False
3,94,92,266,N,False
3,249,92,266,N,False
3,94,24,266,N,False
3,249,24,266,N,False
3,94,101,266,N,False
3,249,101,266,N,False
3,94,194,266,N,False
3,249,194,266,N,False
3,94,bot0__1,266,N,False
3,133,bot0__1,266,N,False
3,237,bot0__1,266,N,False
3,94,reel2__1,266,N,False
3,94,reel6__3,266,N,False
3,314,reel6__3,266,N,False
3,94,reel7__8,266,N,False
3,200,reel7__8,266,N,False
3,94,reel7__9,266,N,False
3,94,bot8__7,266,N,False
3,94,bot8__8,266,N,False
3,bot10__4,bot3__3,266,N,False
3,bot10__4,225,266,N,False
3,bot10__4,bot12__4,266,N,False
3,284,108,266,N,False
3,197,108,266,N,False
3,184,108,266,N,False
3,284,139,266,N,False
3,197,139,266,N,False
3,184,139,266,N,False
3,284,127,266,N,False
3,197,127,266,N,False
3,184,127,266,N,False
3,284,251,266,N,False
3,122,251,266,N,False
3,197,251,266,N,False
3,184,251,266,N,False
3,284,281,266,N,False
3,122,281,266,N,False
3,197,281,266,N,False
3,184,281,266,N,False
3,284,309,266,N,False
3,197,309,266,N,False
3,184,309,266,N,False
3,284,159,266,N,False
3,184,159,266,N,False
3,197,159,266,N,False
3,345,159,266,N,False
3,67,196,266,N,False
3,249,196,266,N,False
3,221,45,266,N,False
3,104,45,266,N,False
3,186,45,266,N,False
3,345,45,266,N,False
3,122,45,266,N,False
3,132,45,266,N,False
3,200,45,266,N,False
3,322,45,266,N,False
3,67,45,266,N,False
3,67,reel11__3,266,N,False
3,246,reel11__3,266,N,False
3,271,reel11__3,266,N,False
3,bot0__2,216,266,N,False
3,bot0__2,bot8__1,266,N,False
3,bot0__2,bot11__4,266,N,False
3,reel3__9,bot11__4,266,N,False
3,75,bot3__8,266,N,False
3,reel1__8,bot3__8,266,N,False
3,170,reel0__0,266,N,False
3,121,reel0__0,266,N,False
3,170,reel8__7,266,N,False
3,83,23,266,N,False
3,230,23,266,N,False
3,237,23,266,N,False
3,13,reel2__5,266,N,False
3,237,reel2__5,266,N,False
3,237,bot12__9,266,N,False
3,133,bot5__5,266,N,False
3,271,bot5__5,266,N,False
3,295,bot1__5,266,N,False
3,295,reel4__6,266,N,False
3,295,bot9__1,266,N,False
3,59,bot9__1,266,N,False
3,150,163,266,N,False
3,249,163,266,N,False
3,290,bot0__3,266,N,False
3,bot3__4,bot0__3,266,N,False
3,161,bot0__8,266,N,False
3,341,bot0__8,266,N,False
3,reel12__2,reel7__0,266,N,False
3,reel12__2,reel0__1,266,N,False
3,98,reel0__1,266,N,False
3,284,reel1__1,266,N,False
3,133,reel1__1,266,N,False
3,284,reel8__3,266,N,False
3,284,reel9__0,266,N,False
3,345,reel9__0,266,N,False
3,284,reel10__0,266,N,False
3,284,bot13__1,266,N,False
3,reel4__0,201,266,N,False
3,38,bot1__8,266,N,False
3,38,reel1__3,266,N,False
3,55,bot5__2,266,N,False
3,38,bot5__2,266,N,False
3,257,reel6__7,266,N,False
3,257,bot13__7,266,N,False
3,200,bot8__6,266,N,False
3,312,305,266,N,False
3,312,220,266,N,False
3,115,220,266,N,False
3,312,151,266,N,False
3,83,reel4__1,266,N,False
3,83,reel4__2,266,N,False
3,276,reel1__2,266,N,False
3,115,reel1__2,266,N,False
3,72,reel1__2,266,N,False
3,129,347,266,N,False
3,304,347,266,N,False
3,7,347,266,N,False
3,339,347,266,N,False
3,reel1__8,42,266,N,False
3,104,reel1__0,266,N,False
3,345,bot2__4,266,N,False
3,345,reel9__3,266,N,False
3,133,reel10__9,266,N,False
3,325,311,266,N,False
3,132,311,266,N,False
3,115,192,266,N,False
3,27,reel6__4,266,N,False
3,115,reel6__4,266,N,False
3,reel4__9,218,266,N,False
3,reel4__9,bot9__3,266,N,False
3,252,reel6__9,266,N,False
3,283,reel3__3,266,N,False
3,283,bot13__8,266,N,False
3,184,bot4__7,266,N,False
3,186,bot0__4,266,N,False
3,186,reel7__1,266,N,False
3,322,bot6__9,266,N,False
3,bot5__6,bot6__9,266,N,False
3,304,reel10__2,266,N,False
3,230,reel10__2,266,N,False
3,304,reel12__6,266,N,False
3,212,bot9__9,266,N,False
3,122,reel6__6,266,N,False
3,13,bot8__4,266,N,False
3,13,bot10__7,266,N,False
3,bot11__2,bot10__3,266,N,False
3,136,120,266,N,False
3,247,120,266,N,False
3,137,93,266,N,False
3,137,32,266,N,False
3,137,337,266,N,False
3,339,146,266,N,False
3,136,146,266,N,False
3,339,reel1__5,266,N,False
3,27,bot9__4,266,N,False
3,96,190,266,N,False
3,121,bot5__9,266,N,False
3,98,reel11__4,266,N,False
3,150,64,266,N,False
3,150,189,266,N,False
3,150,217,266,N,False
3,bot12__5,174,266,N,False
3,136,125,266,N,False
3,136,reel9__5,266,N,False
3,223,bot6__6,266,N,False
3,bot1__7,47,266,N,False
3,230,97,266,N,False
3,230,307,266,N,False
3,230,253,266,N,False
3,322,bot13__9,266,N,False
3,65,bot5__1,267,N,False
3,71,bot5__1,267,N,False
3,65,bot12__1,267,N,False
3,203,bot3__5,267,N,False
3,342,bot3__5,267,N,False
3,295,reel4__6,267,N,False
3,203,reel4__6,267,N,False
3,242,reel4__6,267,N,False
3,203,bot5__6,267,N,False
