iteration,sender,receiver,news_id,news_party,news_veracity
2,67,156,778,N,True
2,122,156,778,N,True
2,122,235,778,N,True
2,122,251,778,N,True
2,122,281,778,N,True
2,122,reel10__1,778,N,True
2,122,reel19__5,778,N,True
2,122,reel20__2,778,N,True
2,122,bot24__5,778,N,True
2,122,reel29__9,778,N,True
2,25,83,778,N,True
2,25,94,778,N,True
2,199,288,778,N,True
2,25,288,778,N,True
2,25,76,778,N,True
2,25,336,778,N,True
2,118,283,778,N,True
2,25,283,778,N,True
2,reel16__5,bot29__7,778,N,True
2,reel16__5,bot35__2,778,N,True
2,67,196,778,N,True
2,67,bot12__8,778,N,True
2,67,reel13__7,778,N,True
2,67,bot17__7,778,N,True
2,67,bot30__7,778,N,True
2,109,reel25__7,778,N,True
2,118,reel37__9,778,N,True
2,109,reel37__9,778,N,True
2,reel35__2,249,778,N,True
2,223,bot6__6,778,N,True
2,104,reel1__0,778,N,True
2,104,reel8__4,778,N,True
2,104,reel18__7,778,N,True
2,199,bot1__8,778,N,True
2,199,reel35__7,778,N,True
2,170,124,778,N,True
2,170,bot1__3,778,N,True
2,170,reel3__6,778,N,True
2,170,bot14__9,778,N,True
2,170,reel16__2,778,N,True
2,170,bot22__4,778,N,True
2,59,bot9__1,778,N,True
2,59,bot17__2,778,N,True
2,59,bot20__8,778,N,True
2,59,bot30__5,778,N,True
2,238,106,778,N,True
2,238,reel17__3,778,N,True
2,238,bot21__5,778,N,True
2,238,reel22__7,778,N,True
2,238,reel25__8,778,N,True
2,238,reel32__3,778,N,True
2,238,reel34__5,778,N,True
2,113,bot24__1,778,N,True
2,113,bot28__8,778,N,True
2,113,reel28__1,778,N,True
2,322,bot2__7,778,N,True
2,322,bot6__9,778,N,True
2,322,bot13__9,778,N,True
2,bot27__2,bot10__8,778,N,True
2,118,bot2__0,778,N,True
2,118,reel3__3,778,N,True
2,118,reel9__9,778,N,True
2,118,bot18__1,778,N,True
2,118,bot24__0,778,N,True
2,118,bot29__8,778,N,True
2,118,reel30__3,778,N,True
2,13,reel2__5,778,N,True
2,13,bot8__4,778,N,True
2,13,reel15__1,778,N,True
2,13,bot17__6,778,N,True
2,13,reel23__7,778,N,True
2,13,bot29__1,778,N,True
2,323,332,779,N,True
2,203,332,779,N,True
2,56,332,779,N,True
2,203,270,779,N,True
2,186,223,779,N,True
2,62,223,779,N,True
2,203,223,779,N,True
2,188,223,779,N,True
2,56,223,779,N,True
2,56,313,779,N,True
2,203,313,779,N,True
2,186,271,779,N,True
2,203,271,779,N,True
2,188,271,779,N,True
2,323,271,779,N,True
2,56,271,779,N,True
2,322,271,779,N,True
2,56,265,779,N,True
2,203,265,779,N,True
2,56,272,779,N,True
2,186,272,779,N,True
2,203,272,779,N,True
2,188,272,779,N,True
2,186,21,779,N,True
2,274,21,779,N,True
2,203,21,779,N,True
2,188,21,779,N,True
2,323,21,779,N,True
2,56,21,779,N,True
2,322,21,779,N,True
2,56,59,779,N,True
2,186,59,779,N,True
2,203,59,779,N,True
2,62,161,779,N,True
2,203,161,779,N,True
2,56,161,779,N,True
2,322,161,779,N,True
2,bot0__8,161,779,N,True
2,56,55,779,N,True
2,186,55,779,N,True
2,203,55,779,N,True
2,56,98,779,N,True
2,186,98,779,N,True
2,203,98,779,N,True
2,62,98,779,N,True
2,56,211,779,N,True
2,203,211,779,N,True
2,186,67,779,N,True
2,62,67,779,N,True
2,203,67,779,N,True
2,188,67,779,N,True
2,323,67,779,N,True
2,56,67,779,N,True
2,322,67,779,N,True
2,186,200,779,N,True
2,274,200,779,N,True
2,203,200,779,N,True
2,62,200,779,N,True
2,188,200,779,N,True
2,323,200,779,N,True
2,56,200,779,N,True
2,322,200,779,N,True
2,56,331,779,N,True
2,186,331,779,N,True
2,203,331,779,N,True
2,56,238,779,N,True
2,203,238,779,N,True
2,322,48,779,N,True
2,203,48,779,N,True
2,203,268,779,N,True
2,323,308,779,N,True
2,322,308,779,N,True
2,203,308,779,N,True
2,56,325,779,N,True
2,186,325,779,N,True
2,203,325,779,N,True
2,56,261,779,N,True
2,62,261,779,N,True
2,203,261,779,N,True
2,56,118,779,N,True
2,322,118,779,N,True
2,203,118,779,N,True
2,186,122,779,N,True
2,274,122,779,N,True
2,203,122,779,N,True
2,62,122,779,N,True
2,188,122,779,N,True
2,323,122,779,N,True
2,56,122,779,N,True
2,322,122,779,N,True
2,56,342,779,N,True
2,322,342,779,N,True
2,203,342,779,N,True
2,188,342,779,N,True
2,186,109,779,N,True
2,203,109,779,N,True
2,323,109,779,N,True
2,56,109,779,N,True
2,322,109,779,N,True
2,203,50,779,N,True
2,56,134,779,N,True
2,203,134,779,N,True
2,56,334,779,N,True
2,203,334,779,N,True
2,188,334,779,N,True
2,56,113,779,N,True
2,186,113,779,N,True
2,203,113,779,N,True
2,188,113,779,N,True
2,203,29,779,N,True
2,323,119,779,N,True
2,203,119,779,N,True
2,188,119,779,N,True
2,56,119,779,N,True
2,186,142,779,N,True
2,62,142,779,N,True
2,203,142,779,N,True
2,188,142,779,N,True
2,323,142,779,N,True
2,56,142,779,N,True
2,322,142,779,N,True
2,186,128,779,N,True
2,203,128,779,N,True
2,56,128,779,N,True
2,322,128,779,N,True
2,reel11__8,128,779,N,True
2,203,324,779,N,True
2,186,277,779,N,True
2,203,277,779,N,True
2,188,277,779,N,True
2,323,277,779,N,True
2,56,277,779,N,True
2,322,277,779,N,True
2,203,bot3__5,779,N,True
2,203,bot6__8,779,N,True
2,203,reel26__4,779,N,True
2,323,85,779,N,True
2,274,85,779,N,True
2,322,85,779,N,True
2,188,85,779,N,True
2,323,248,779,N,True
2,323,141,779,N,True
2,62,141,779,N,True
2,56,141,779,N,True
2,323,103,779,N,True
2,56,103,779,N,True
2,323,3,779,N,True
2,274,3,779,N,True
2,188,3,779,N,True
2,274,75,779,N,True
2,188,75,779,N,True
2,323,75,779,N,True
2,56,75,779,N,True
2,322,75,779,N,True
2,323,258,779,N,True
2,188,258,779,N,True
2,323,280,779,N,True
2,322,280,779,N,True
2,188,280,779,N,True
2,323,bot17__8,779,N,True
2,323,bot24__2,779,N,True
2,56,185,779,N,True
2,274,185,779,N,True
2,322,185,779,N,True
2,188,185,779,N,True
2,56,30,779,N,True
2,322,30,779,N,True
2,188,30,779,N,True
2,56,132,779,N,True
2,56,232,779,N,True
2,322,232,779,N,True
2,56,66,779,N,True
2,56,207,779,N,True
2,322,207,779,N,True
2,56,169,779,N,True
2,322,169,779,N,True
2,56,221,779,N,True
2,186,221,779,N,True
2,322,221,779,N,True
2,56,136,779,N,True
2,322,136,779,N,True
2,56,72,779,N,True
2,56,298,779,N,True
2,56,60,779,N,True
2,322,60,779,N,True
2,56,222,779,N,True
2,186,222,779,N,True
2,56,291,779,N,True
2,188,291,779,N,True
2,56,303,779,N,True
2,186,303,779,N,True
2,322,303,779,N,True
2,56,13,779,N,True
2,188,13,779,N,True
2,56,213,779,N,True
2,186,213,779,N,True
2,322,213,779,N,True
2,56,bot0__2,779,N,True
2,56,bot14__1,779,N,True
2,56,reel19__3,779,N,True
2,reel8__0,reel13__1,779,N,True
2,reel8__0,reel23__3,779,N,True
2,reel8__0,reel35__6,779,N,True
2,62,130,779,N,True
2,322,130,779,N,True
2,bot15__4,130,779,N,True
2,186,236,779,N,True
2,322,236,779,N,True
2,62,236,779,N,True
2,186,345,779,N,True
2,322,345,779,N,True
2,186,123,779,N,True
2,186,bot0__4,779,N,True
2,186,reel6__2,779,N,True
2,186,reel7__1,779,N,True
2,186,reel13__5,779,N,True
2,186,reel33__7,779,N,True
2,reel20__0,177,779,N,True
2,reel20__0,reel10__2,779,N,True
2,reel20__0,reel24__9,779,N,True
2,reel20__0,bot25__6,779,N,True
2,reel6__7,257,779,N,True
2,322,257,779,N,True
2,reel6__7,206,779,N,True
2,reel6__7,reel8__8,779,N,True
2,reel6__7,reel17__9,779,N,True
2,reel6__7,reel30__6,779,N,True
2,274,bot6__1,779,N,True
2,28,140,779,N,True
2,326,140,779,N,True
2,41,140,779,N,True
2,343,214,779,N,True
2,326,214,779,N,True
2,41,214,779,N,True
2,333,214,779,N,True
2,343,162,779,N,True
2,326,162,779,N,True
2,333,162,779,N,True
2,326,137,779,N,True
2,41,137,779,N,True
2,343,111,779,N,True
2,326,111,779,N,True
2,41,111,779,N,True
2,326,bot2__3,779,N,True
2,326,bot4__1,779,N,True
2,326,reel10__5,779,N,True
2,326,reel25__6,779,N,True
2,62,133,779,N,True
2,322,133,779,N,True
2,188,133,779,N,True
2,62,318,779,N,True
2,62,224,779,N,True
2,322,224,779,N,True
2,188,224,779,N,True
2,62,reel4__8,779,N,True
2,62,reel33__2,779,N,True
2,bot19__4,reel5__3,779,N,True
2,bot19__4,bot11__6,779,N,True
2,bot0__8,176,779,N,True
2,188,176,779,N,True
2,bot0__8,bot4__2,779,N,True
2,bot0__8,bot14__7,779,N,True
2,bot0__8,bot27__3,779,N,True
2,188,165,779,N,True
2,188,208,779,N,True
2,188,156,779,N,True
2,188,79,779,N,True
2,188,bot1__1,779,N,True
2,188,bot17__5,779,N,True
2,41,230,779,N,True
2,41,337,779,N,True
2,343,44,779,N,True
2,41,44,779,N,True
2,41,93,779,N,True
2,343,19,779,N,True
2,41,19,779,N,True
2,41,reel3__0,779,N,True
2,41,bot5__1,779,N,True
2,41,bot17__1,779,N,True
2,41,reel28__6,779,N,True
2,333,reel5__4,779,N,True
2,333,bot7__4,779,N,True
2,333,reel12__9,779,N,True
2,333,bot13__6,779,N,True
2,333,bot18__8,779,N,True
2,343,bot12__5,779,N,True
2,reel16__7,reel1__9,779,N,True
2,reel16__7,164,779,N,True
2,reel16__7,reel23__7,779,N,True
2,reel16__7,reel31__5,779,N,True
2,2,bot29__5,779,N,True
2,2,reel36__0,779,N,True
2,28,bot2__0,779,N,True
2,28,reel6__3,779,N,True
2,28,reel7__4,779,N,True
2,28,reel7__5,779,N,True
2,28,bot35__5,779,N,True
2,322,246,779,N,True
2,322,158,779,N,True
2,322,7,779,N,True
2,322,242,779,N,True
2,322,339,779,N,True
2,322,87,779,N,True
2,322,260,779,N,True
2,322,bot2__7,779,N,True
2,322,bot6__9,779,N,True
2,reel11__8,306,779,N,True
2,reel11__8,reel15__9,779,N,True
2,reel11__8,reel19__7,779,N,True
2,reel18__3,336,779,N,True
2,reel18__3,reel6__5,779,N,True
2,reel18__3,bot23__4,779,N,True
2,reel18__3,bot26__1,779,N,True
3,reel19__0,207,760,N,False
3,reel19__0,277,760,N,False
3,324,277,760,N,False
3,reel19__0,bot20__8,760,N,False
3,reel19__0,reel36__7,760,N,False
3,reel7__0,reel1__4,760,N,False
3,reel7__0,201,760,N,False
3,reel7__0,bot16__2,760,N,False
3,324,329,760,N,False
3,184,329,760,N,False
3,324,331,760,N,False
3,324,109,760,N,False
3,324,22,760,N,False
3,324,150,760,N,False
3,324,213,760,N,False
3,324,315,760,N,False
3,324,252,760,N,False
3,324,297,760,N,False
3,324,67,760,N,False
3,324,203,760,N,False
3,324,27,760,N,False
3,198,0,760,N,False
3,reel20__8,0,760,N,False
3,324,0,760,N,False
3,184,0,760,N,False
3,324,reel0__3,760,N,False
3,324,reel3__2,760,N,False
3,324,bot5__8,760,N,False
3,324,bot10__3,760,N,False
3,324,reel13__3,760,N,False
3,324,reel20__6,760,N,False
3,324,bot33__2,760,N,False
3,198,reel1__0,760,N,False
3,198,bot3__2,760,N,False
3,198,bot9__6,760,N,False
3,198,bot32__3,760,N,False
3,198,reel37__8,760,N,False
3,184,159,760,N,False
3,184,284,760,N,False
3,184,139,760,N,False
3,184,320,760,N,False
3,184,281,760,N,False
3,184,108,760,N,False
3,184,36,760,N,False
3,184,57,760,N,False
3,184,127,760,N,False
3,184,272,760,N,False
3,184,251,760,N,False
3,184,reel26__3,760,N,False
3,184,bot35__0,760,N,False
3,252,236,761,N,False
3,142,236,761,N,False
3,186,236,761,N,False
3,271,236,761,N,False
3,62,236,761,N,False
3,213,236,761,N,False
3,280,236,761,N,False
3,69,236,761,N,False
3,169,236,761,N,False
3,122,236,761,N,False
3,21,236,761,N,False
3,25,236,761,N,False
3,322,236,761,N,False
3,272,236,761,N,False
3,248,236,761,N,False
3,26,236,761,N,False
3,30,236,761,N,False
3,252,134,761,N,False
3,142,134,761,N,False
3,21,134,761,N,False
3,277,134,761,N,False
3,248,134,761,N,False
3,334,134,761,N,False
3,26,134,761,N,False
3,252,113,761,N,False
3,313,113,761,N,False
3,142,113,761,N,False
3,186,113,761,N,False
3,271,113,761,N,False
3,98,113,761,N,False
3,72,113,761,N,False
3,188,113,761,N,False
3,169,113,761,N,False
3,122,113,761,N,False
3,277,113,761,N,False
3,25,113,761,N,False
3,172,113,761,N,False
3,119,113,761,N,False
3,285,113,761,N,False
3,334,113,761,N,False
3,26,113,761,N,False
3,291,113,761,N,False
3,252,161,761,N,False
3,142,161,761,N,False
3,62,161,761,N,False
3,271,161,761,N,False
3,213,161,761,N,False
3,122,161,761,N,False
3,21,161,761,N,False
3,277,161,761,N,False
3,322,161,761,N,False
3,26,161,761,N,False
3,252,29,761,N,False
3,211,29,761,N,False
3,172,29,761,N,False
3,bot5__6,29,761,N,False
3,252,65,761,N,False
3,25,65,761,N,False
3,252,265,761,N,False
3,313,265,761,N,False
3,271,265,761,N,False
3,172,265,761,N,False
3,248,265,761,N,False
3,98,265,761,N,False
3,211,265,761,N,False
3,128,265,761,N,False
3,26,265,761,N,False
3,223,265,761,N,False
3,252,297,761,N,False
3,142,297,761,N,False
3,271,297,761,N,False
3,280,297,761,N,False
3,188,297,761,N,False
3,122,297,761,N,False
3,21,297,761,N,False
3,25,297,761,N,False
3,323,297,761,N,False
3,322,297,761,N,False
3,119,297,761,N,False
3,272,297,761,N,False
3,185,297,761,N,False
3,26,297,761,N,False
3,252,79,761,N,False
3,271,79,761,N,False
3,188,79,761,N,False
3,25,79,761,N,False
3,119,79,761,N,False
3,272,79,761,N,False
3,185,79,761,N,False
3,26,79,761,N,False
3,252,66,761,N,False
3,142,66,761,N,False
3,122,66,761,N,False
3,21,66,761,N,False
3,334,66,761,N,False
3,26,66,761,N,False
3,252,31,761,N,False
3,142,31,761,N,False
3,280,31,761,N,False
3,122,31,761,N,False
3,21,31,761,N,False
3,277,31,761,N,False
3,25,31,761,N,False
3,291,31,761,N,False
3,252,345,761,N,False
3,142,345,761,N,False
3,186,345,761,N,False
3,213,345,761,N,False
3,122,345,761,N,False
3,21,345,761,N,False
3,178,345,761,N,False
3,322,345,761,N,False
3,285,345,761,N,False
3,252,reel6__9,761,N,False
3,142,45,761,N,False
3,322,45,761,N,False
3,186,45,761,N,False
3,122,45,761,N,False
3,142,reel21__2,761,N,False
3,271,232,761,N,False
3,280,232,761,N,False
3,72,232,761,N,False
3,122,232,761,N,False
3,21,232,761,N,False
3,25,232,761,N,False
3,172,232,761,N,False
3,322,232,761,N,False
3,285,232,761,N,False
3,26,232,761,N,False
3,291,232,761,N,False
3,62,133,761,N,False
3,271,133,761,N,False
3,188,133,761,N,False
3,280,133,761,N,False
3,322,133,761,N,False
3,26,133,761,N,False
3,62,276,761,N,False
3,271,276,761,N,False
3,122,276,761,N,False
3,25,276,761,N,False
3,322,276,761,N,False
3,98,276,761,N,False
3,26,276,761,N,False
3,62,141,761,N,False
3,271,141,761,N,False
3,38,141,761,N,False
3,72,141,761,N,False
3,280,141,761,N,False
3,122,141,761,N,False
3,25,141,761,N,False
3,172,141,761,N,False
3,323,141,761,N,False
3,272,141,761,N,False
3,98,141,761,N,False
3,26,141,761,N,False
3,291,141,761,N,False
3,271,298,761,N,False
3,72,298,761,N,False
3,26,298,761,N,False
3,172,298,761,N,False
3,313,314,761,N,False
3,271,314,761,N,False
3,62,318,761,N,False
3,271,318,761,N,False
3,169,318,761,N,False
3,119,318,761,N,False
3,334,318,761,N,False
3,271,bot5__5,761,N,False
3,271,reel5__1,761,N,False
3,186,reel6__2,761,N,False
3,271,reel6__2,761,N,False
3,271,reel11__3,761,N,False
3,271,bot15__5,761,N,False
3,271,bot16__9,761,N,False
3,271,bot24__4,761,N,False
3,bot24__2,34,761,N,False
3,bot24__2,bot30__9,761,N,False
3,bot24__2,bot33__2,761,N,False
3,280,105,761,N,False
3,21,105,761,N,False
3,277,105,761,N,False
3,25,105,761,N,False
3,119,105,761,N,False
3,272,105,761,N,False
3,69,105,761,N,False
3,204,57,761,N,False
3,213,57,761,N,False
3,277,57,761,N,False
3,320,57,761,N,False
3,320,159,761,N,False
3,21,159,761,N,False
3,277,159,761,N,False
3,197,159,761,N,False
3,172,159,761,N,False
3,272,159,761,N,False
3,313,339,761,N,False
3,38,339,761,N,False
3,277,339,761,N,False
3,322,339,761,N,False
3,119,339,761,N,False
3,334,339,761,N,False
3,291,339,761,N,False
3,260,339,761,N,False
3,77,294,761,N,False
3,277,294,761,N,False
3,277,311,761,N,False
3,248,311,761,N,False
3,277,reel3__5,761,N,False
3,277,bot6__4,761,N,False
3,277,reel9__2,761,N,False
3,277,reel19__0,761,N,False
3,188,258,761,N,False
3,323,258,761,N,False
3,bot1__3,258,761,N,False
3,272,258,761,N,False
3,98,258,761,N,False
3,291,258,761,N,False
3,323,reel5__6,761,N,False
3,323,bot17__8,761,N,False
3,320,108,761,N,False
3,21,108,761,N,False
3,197,108,761,N,False
3,bot1__3,108,761,N,False
3,272,108,761,N,False
3,bot1__3,bot6__5,761,N,False
3,155,23,761,N,False
3,124,23,761,N,False
3,155,reel2__7,761,N,False
3,155,bot19__5,761,N,False
3,155,bot38__4,761,N,False
3,213,136,761,N,False
3,169,136,761,N,False
3,122,136,761,N,False
3,21,136,761,N,False
3,322,136,761,N,False
3,285,136,761,N,False
3,313,60,761,N,False
3,322,60,761,N,False
3,291,60,761,N,False
3,285,60,761,N,False
3,186,221,761,N,False
3,322,221,761,N,False
3,25,221,761,N,False
3,285,221,761,N,False
3,285,164,761,N,False
3,280,117,761,N,False
3,77,117,761,N,False
3,38,117,761,N,False
3,285,117,761,N,False
3,285,bot3__3,761,N,False
3,211,reel21__7,761,N,False
3,211,reel23__3,761,N,False
3,128,reel11__8,761,N,False
3,128,reel19__4,761,N,False
3,208,bot2__2,761,N,False
3,208,reel27__7,761,N,False
3,208,reel29__0,761,N,False
3,186,reel13__5,761,N,False
3,186,reel33__7,761,N,False
3,176,reel21__0,761,N,False
3,10,bot8__4,761,N,False
3,10,reel17__8,761,N,False
3,38,reel1__3,761,N,False
3,38,bot2__3,761,N,False
3,38,bot5__2,761,N,False
3,204,80,761,N,False
3,213,80,761,N,False
3,320,80,761,N,False
3,197,139,761,N,False
3,320,139,761,N,False
3,53,346,761,N,False
3,320,346,761,N,False
3,272,346,761,N,False
3,204,346,761,N,False
3,130,346,761,N,False
3,197,127,761,N,False
3,21,127,761,N,False
3,272,127,761,N,False
3,320,127,761,N,False
3,130,300,761,N,False
3,320,300,761,N,False
3,320,281,761,N,False
3,122,281,761,N,False
3,21,281,761,N,False
3,197,281,761,N,False
3,272,281,761,N,False
3,197,251,761,N,False
3,122,251,761,N,False
3,21,251,761,N,False
3,320,251,761,N,False
3,320,bot21__6,761,N,False
3,53,bot21__8,761,N,False
3,320,bot21__8,761,N,False
3,169,5,761,N,False
3,213,5,761,N,False
3,204,5,761,N,False
3,122,5,761,N,False
3,280,121,761,N,False
3,169,121,761,N,False
3,21,121,761,N,False
3,reel0__0,121,761,N,False
3,69,121,761,N,False
3,169,reel3__9,761,N,False
3,291,reel3__9,761,N,False
3,169,reel8__5,761,N,False
3,169,bot32__6,761,N,False
3,bot4__0,reel1__8,761,N,False
3,122,235,761,N,False
3,21,235,761,N,False
3,21,bot9__3,761,N,False
3,21,bot23__0,761,N,False
3,bot27__5,bot13__8,761,N,False
3,bot27__5,reel15__9,761,N,False
3,bot27__5,bot1__7,761,N,False
3,reel0__0,reel5__9,761,N,False
3,150,64,761,N,False
3,119,64,761,N,False
3,53,1,761,N,False
3,280,1,761,N,False
3,322,1,761,N,False
3,119,1,761,N,False
3,54,1,761,N,False
3,334,229,761,N,False
3,119,229,761,N,False
3,119,reel20__7,761,N,False
3,119,reel23__6,761,N,False
3,119,reel24__7,761,N,False
3,188,156,761,N,False
3,122,156,761,N,False
3,272,156,761,N,False
3,272,bot16__6,761,N,False
3,272,bot22__9,761,N,False
3,bot5__7,bot2__0,761,N,False
3,bot5__7,70,761,N,False
3,bot5__7,bot16__8,761,N,False
3,54,bot18__9,761,N,False
3,54,reel20__6,761,N,False
3,334,reel6__5,761,N,False
3,334,bot38__9,761,N,False
3,130,bot15__4,761,N,False
3,341,bot15__4,761,N,False
3,322,bot6__9,761,N,False
3,bot5__6,bot6__9,761,N,False
3,bot5__6,bot10__2,761,N,False
3,274,bot6__1,761,N,False
3,62,reel4__8,761,N,False
3,62,reel33__2,761,N,False
3,reel3__6,reel0__9,761,N,False
3,reel3__6,reel11__6,761,N,False
3,reel3__6,bot20__6,761,N,False
3,53,299,761,N,False
3,53,24,761,N,False
3,204,266,761,N,False
3,53,266,761,N,False
3,204,254,761,N,False
3,53,254,761,N,False
3,53,191,761,N,False
3,130,191,761,N,False
3,53,317,761,N,False
3,204,330,761,N,False
3,53,330,761,N,False
3,204,101,761,N,False
3,53,101,761,N,False
3,204,249,761,N,False
3,53,249,761,N,False
3,213,249,761,N,False
3,204,302,761,N,False
3,53,302,761,N,False
3,204,92,761,N,False
3,53,92,761,N,False
3,53,bot21__2,761,N,False
3,53,reel31__3,761,N,False
3,53,reel31__7,761,N,False
3,72,reel1__2,761,N,False
3,reel22__8,reel1__2,761,N,False
3,213,340,761,N,False
3,213,87,761,N,False
3,322,87,761,N,False
3,291,87,761,N,False
3,213,bot6__3,761,N,False
3,213,reel12__8,761,N,False
3,122,reel19__5,761,N,False
3,122,reel20__2,761,N,False
3,122,reel29__9,761,N,False
3,77,reel0__2,761,N,False
3,250,reel0__2,761,N,False
3,250,reel1__4,761,N,False
3,250,bot2__5,761,N,False
3,27,reel6__4,761,N,False
3,27,bot9__4,761,N,False
3,27,reel21__1,761,N,False
3,172,reel21__1,761,N,False
3,197,bot32__9,761,N,False
3,25,83,761,N,False
3,25,288,761,N,False
3,25,76,761,N,False
3,25,237,761,N,False
3,178,206,761,N,False
3,260,206,761,N,False
3,178,reel31__1,761,N,False
3,reel17__6,reel9__7,761,N,False
3,reel17__6,bot31__6,761,N,False
3,reel17__6,bot38__8,761,N,False
3,reel15__3,bot32__1,761,N,False
3,98,reel0__5,761,N,False
3,98,bot4__4,761,N,False
3,98,reel11__4,761,N,False
3,98,reel12__9,761,N,False
3,reel22__8,reel36__2,761,N,False
3,130,bot2__4,761,N,False
3,130,reel2__6,761,N,False
3,130,reel6__1,761,N,False
3,130,reel28__7,761,N,False
3,280,reel28__7,761,N,False
3,291,bot0__2,761,N,False
3,291,reel9__6,761,N,False
3,280,reel9__6,761,N,False
3,291,bot27__6,761,N,False
3,223,bot6__6,761,N,False
3,bot18__3,bot1__2,761,N,False
3,269,58,761,N,False
3,269,reel3__2,761,N,False
3,280,bot8__0,761,N,False
3,188,bot17__5,761,N,False
3,124,bot4__3,761,N,False
3,124,reel31__5,761,N,False
3,172,reel1__6,761,N,False
3,reel17__0,273,761,N,False
3,322,207,761,N,False
3,322,126,761,N,False
3,260,126,761,N,False
3,322,bot2__7,761,N,False
3,322,bot13__9,761,N,False
3,77,reel11__7,761,N,False
3,77,bot23__3,761,N,False
3,77,bot33__9,761,N,False
3,69,bot0__7,761,N,False
3,69,bot19__9,761,N,False
3,260,160,761,N,False
3,260,reel0__8,761,N,False
3,260,reel16__5,761,N,False
3,bot14__5,237,762,N,False
3,23,237,762,N,False
3,0,237,762,N,False
3,bot14__5,157,762,N,False
3,0,157,762,N,False
3,284,159,762,N,False
3,0,159,762,N,False
3,284,251,762,N,False
3,0,251,762,N,False
3,284,127,762,N,False
3,0,127,762,N,False
3,284,281,762,N,False
3,0,281,762,N,False
3,284,197,762,N,False
3,0,197,762,N,False
3,284,320,762,N,False
3,0,320,762,N,False
3,284,reel8__3,762,N,False
3,284,reel9__0,762,N,False
3,284,reel17__3,762,N,False
3,326,162,762,N,False
3,343,162,762,N,False
3,312,162,762,N,False
3,116,162,762,N,False
3,0,162,762,N,False
3,326,2,762,N,False
3,343,2,762,N,False
3,312,2,762,N,False
3,116,2,762,N,False
3,0,2,762,N,False
3,326,111,762,N,False
3,41,111,762,N,False
3,343,111,762,N,False
3,312,111,762,N,False
3,0,111,762,N,False
3,326,bot4__1,762,N,False
3,326,bot20__9,762,N,False
3,326,reel34__3,762,N,False
3,222,325,762,N,False
3,0,325,762,N,False
3,222,211,762,N,False
3,0,211,762,N,False
3,222,56,762,N,False
3,0,56,762,N,False
3,222,186,762,N,False
3,0,186,762,N,False
3,222,82,762,N,False
3,0,82,762,N,False
3,23,240,762,N,False
3,222,240,762,N,False
3,0,240,762,N,False
3,222,bot1__8,762,N,False
3,23,83,762,N,False
3,0,83,762,N,False
3,23,227,762,N,False
3,0,227,762,N,False
3,23,61,762,N,False
3,0,61,762,N,False
3,23,bot31__4,762,N,False
3,312,243,762,N,False
3,41,243,762,N,False
3,0,243,762,N,False
3,343,44,762,N,False
3,312,44,762,N,False
3,41,44,762,N,False
3,0,44,762,N,False
3,41,93,762,N,False
3,0,93,762,N,False
3,41,reel3__0,762,N,False
3,41,bot5__1,762,N,False
3,41,bot17__1,762,N,False
3,41,reel28__6,762,N,False
3,343,333,762,N,False
3,0,333,762,N,False
3,343,bot12__5,762,N,False
3,343,reel14__2,762,N,False
3,116,reel14__2,762,N,False
3,343,bot25__2,762,N,False
