iteration,sender,receiver,news_id,news_party,news_veracity
2,13,188,254,N,True
2,342,188,254,N,True
2,277,188,254,N,True
2,323,188,254,N,True
2,56,188,254,N,True
2,200,188,254,N,True
2,119,188,254,N,True
2,322,188,254,N,True
2,67,188,254,N,True
2,239,188,254,N,True
2,0,188,254,N,True
2,252,104,254,N,True
2,98,104,254,N,True
2,277,104,254,N,True
2,56,104,254,N,True
2,200,104,254,N,True
2,322,104,254,N,True
2,109,104,254,N,True
2,67,104,254,N,True
2,239,104,254,N,True
2,0,104,254,N,True
2,252,345,254,N,True
2,261,345,254,N,True
2,322,345,254,N,True
2,67,345,254,N,True
2,0,345,254,N,True
2,252,142,254,N,True
2,277,142,254,N,True
2,323,142,254,N,True
2,56,142,254,N,True
2,200,142,254,N,True
2,161,142,254,N,True
2,322,142,254,N,True
2,109,142,254,N,True
2,67,142,254,N,True
2,239,142,254,N,True
2,0,142,254,N,True
2,252,169,254,N,True
2,277,169,254,N,True
2,56,169,254,N,True
2,322,169,254,N,True
2,109,169,254,N,True
2,67,169,254,N,True
2,239,169,254,N,True
2,0,169,254,N,True
2,252,55,254,N,True
2,261,55,254,N,True
2,277,55,254,N,True
2,56,55,254,N,True
2,200,55,254,N,True
2,67,55,254,N,True
2,239,55,254,N,True
2,0,55,254,N,True
2,bot1__2,bot12__1,254,N,True
2,324,329,254,N,True
2,172,329,254,N,True
2,322,329,254,N,True
2,119,329,254,N,True
2,150,329,254,N,True
2,0,329,254,N,True
2,277,22,254,N,True
2,324,22,254,N,True
2,0,22,254,N,True
2,324,340,254,N,True
2,0,340,254,N,True
2,189,reel0__3,254,N,True
2,324,reel0__3,254,N,True
2,324,bot4__7,254,N,True
2,324,reel5__4,254,N,True
2,324,bot10__3,254,N,True
2,283,3,254,N,True
2,323,3,254,N,True
2,200,3,254,N,True
2,67,3,254,N,True
2,0,3,254,N,True
2,283,228,254,N,True
2,0,228,254,N,True
2,283,bot4__5,254,N,True
2,283,bot6__4,254,N,True
2,277,bot6__4,254,N,True
2,313,39,254,N,True
2,277,39,254,N,True
2,200,39,254,N,True
2,161,39,254,N,True
2,119,39,254,N,True
2,0,39,254,N,True
2,119,105,254,N,True
2,277,105,254,N,True
2,0,105,254,N,True
2,277,57,254,N,True
2,0,57,254,N,True
2,277,175,254,N,True
2,0,175,254,N,True
2,277,120,254,N,True
2,0,120,254,N,True
2,313,339,254,N,True
2,277,339,254,N,True
2,322,339,254,N,True
2,119,339,254,N,True
2,161,339,254,N,True
2,0,339,254,N,True
2,277,294,254,N,True
2,0,294,254,N,True
2,277,204,254,N,True
2,0,204,254,N,True
2,277,10,254,N,True
2,323,10,254,N,True
2,200,10,254,N,True
2,67,10,254,N,True
2,0,10,254,N,True
2,304,168,254,N,True
2,reel9__9,168,254,N,True
2,277,168,254,N,True
2,0,168,254,N,True
2,277,reel3__5,254,N,True
2,0,reel3__5,254,N,True
2,277,bot8__5,254,N,True
2,277,reel9__2,254,N,True
2,323,85,254,N,True
2,322,85,254,N,True
2,0,85,254,N,True
2,304,341,254,N,True
2,323,341,254,N,True
2,56,341,254,N,True
2,322,341,254,N,True
2,0,341,254,N,True
2,304,75,254,N,True
2,323,75,254,N,True
2,200,75,254,N,True
2,56,75,254,N,True
2,322,75,254,N,True
2,67,75,254,N,True
2,0,75,254,N,True
2,323,258,254,N,True
2,161,258,254,N,True
2,0,258,254,N,True
2,98,258,254,N,True
2,323,reel5__6,254,N,True
2,56,88,254,N,True
2,322,88,254,N,True
2,0,88,254,N,True
2,56,185,254,N,True
2,200,185,254,N,True
2,322,185,254,N,True
2,119,185,254,N,True
2,67,185,254,N,True
2,0,185,254,N,True
2,304,30,254,N,True
2,56,30,254,N,True
2,200,30,254,N,True
2,322,30,254,N,True
2,0,30,254,N,True
2,199,232,254,N,True
2,172,232,254,N,True
2,56,232,254,N,True
2,200,232,254,N,True
2,322,232,254,N,True
2,239,232,254,N,True
2,0,232,254,N,True
2,56,207,254,N,True
2,322,207,254,N,True
2,0,207,254,N,True
2,56,221,254,N,True
2,322,221,254,N,True
2,0,221,254,N,True
2,313,60,254,N,True
2,56,60,254,N,True
2,322,60,254,N,True
2,239,60,254,N,True
2,0,60,254,N,True
2,56,276,254,N,True
2,200,276,254,N,True
2,322,276,254,N,True
2,98,276,254,N,True
2,239,276,254,N,True
2,0,276,254,N,True
2,56,303,254,N,True
2,322,303,254,N,True
2,109,303,254,N,True
2,67,303,254,N,True
2,239,303,254,N,True
2,0,303,254,N,True
2,313,63,254,N,True
2,342,63,254,N,True
2,56,63,254,N,True
2,261,63,254,N,True
2,0,63,254,N,True
2,56,bot0__2,254,N,True
2,322,87,254,N,True
2,161,87,254,N,True
2,0,87,254,N,True
2,313,314,254,N,True
2,199,314,254,N,True
2,342,314,254,N,True
2,161,314,254,N,True
2,109,314,254,N,True
2,261,314,254,N,True
2,0,314,254,N,True
2,161,bot0__8,254,N,True
2,0,24,254,N,True
2,0,346,254,N,True
2,119,176,254,N,True
2,239,176,254,N,True
2,0,176,254,N,True
2,313,84,254,N,True
2,304,84,254,N,True
2,0,84,254,N,True
2,322,133,254,N,True
2,0,133,254,N,True
2,322,53,254,N,True
2,0,53,254,N,True
2,0,46,254,N,True
2,0,254,254,N,True
2,0,194,254,N,True
2,0,117,254,N,True
2,0,127,254,N,True
2,0,135,254,N,True
2,0,116,254,N,True
2,0,73,254,N,True
2,0,299,254,N,True
2,67,344,254,N,True
2,239,344,254,N,True
2,0,344,254,N,True
2,0,108,254,N,True
2,0,197,254,N,True
2,0,273,254,N,True
2,bot2__0,28,254,N,True
2,0,28,254,N,True
2,0,312,254,N,True
2,322,242,254,N,True
2,0,242,254,N,True
2,0,214,254,N,True
2,0,20,254,N,True
2,0,307,254,N,True
2,0,333,254,N,True
2,0,78,254,N,True
2,0,317,254,N,True
2,304,158,254,N,True
2,322,158,254,N,True
2,109,158,254,N,True
2,67,158,254,N,True
2,0,158,254,N,True
2,0,302,254,N,True
2,313,54,254,N,True
2,119,54,254,N,True
2,0,54,254,N,True
2,0,139,254,N,True
2,322,126,254,N,True
2,0,126,254,N,True
2,0,144,254,N,True
2,313,146,254,N,True
2,119,146,254,N,True
2,0,146,254,N,True
2,0,300,254,N,True
2,0,184,254,N,True
2,0,17,254,N,True
2,0,326,254,N,True
2,0,80,254,N,True
2,304,7,254,N,True
2,322,7,254,N,True
2,0,7,254,N,True
2,0,255,254,N,True
2,bot3__6,49,254,N,True
2,0,49,254,N,True
2,0,320,254,N,True
2,304,246,254,N,True
2,322,246,254,N,True
2,0,246,254,N,True
2,0,284,254,N,True
2,0,140,254,N,True
2,0,343,254,N,True
2,0,115,254,N,True
2,0,111,254,N,True
2,0,32,254,N,True
2,119,125,254,N,True
2,0,125,254,N,True
2,0,266,254,N,True
2,0,237,254,N,True
2,0,309,254,N,True
2,0,230,254,N,True
2,0,70,254,N,True
2,0,251,254,N,True
2,67,69,254,N,True
2,304,69,254,N,True
2,0,69,254,N,True
2,67,156,254,N,True
2,0,156,254,N,True
2,0,286,254,N,True
2,0,174,254,N,True
2,0,33,254,N,True
2,0,42,254,N,True
2,0,2,254,N,True
2,0,263,254,N,True
2,0,279,254,N,True
2,0,51,254,N,True
2,0,162,254,N,True
2,0,19,254,N,True
2,0,218,254,N,True
2,0,5,254,N,True
2,322,178,254,N,True
2,0,178,254,N,True
2,0,243,254,N,True
2,0,195,254,N,True
2,0,8,254,N,True
2,0,245,254,N,True
2,0,129,254,N,True
2,0,101,254,N,True
2,0,99,254,N,True
2,0,296,254,N,True
2,261,318,254,N,True
2,119,318,254,N,True
2,0,318,254,N,True
2,163,173,254,N,True
2,0,173,254,N,True
2,342,165,254,N,True
2,200,165,254,N,True
2,0,165,254,N,True
2,0,121,254,N,True
2,0,180,254,N,True
2,0,259,254,N,True
2,0,167,254,N,True
2,0,91,254,N,True
2,0,143,254,N,True
2,0,61,254,N,True
2,0,41,254,N,True
2,0,6,254,N,True
2,238,106,254,N,True
2,0,106,254,N,True
2,29,106,254,N,True
2,0,337,254,N,True
2,bot3__6,110,254,N,True
2,0,110,254,N,True
2,0,264,254,N,True
2,0,225,254,N,True
2,0,152,254,N,True
2,0,201,254,N,True
2,0,160,254,N,True
2,0,321,254,N,True
2,0,131,254,N,True
2,0,262,254,N,True
2,239,234,254,N,True
2,0,234,254,N,True
2,0,44,254,N,True
2,0,193,254,N,True
2,0,97,254,N,True
2,0,90,254,N,True
2,0,179,254,N,True
2,0,157,254,N,True
2,0,4,254,N,True
2,0,327,254,N,True
2,29,247,254,N,True
2,0,247,254,N,True
2,0,282,254,N,True
2,0,244,254,N,True
2,0,319,254,N,True
2,0,256,254,N,True
2,0,166,254,N,True
2,reel9__9,202,254,N,True
2,0,202,254,N,True
2,0,155,254,N,True
2,0,191,254,N,True
2,0,147,254,N,True
2,222,240,254,N,True
2,0,240,254,N,True
2,0,77,254,N,True
2,0,153,254,N,True
2,0,154,254,N,True
2,0,198,254,N,True
2,0,182,254,N,True
2,0,336,254,N,True
2,0,241,254,N,True
2,0,253,254,N,True
2,0,267,254,N,True
2,0,316,254,N,True
2,0,205,254,N,True
2,0,47,254,N,True
2,0,183,254,N,True
2,0,52,254,N,True
2,0,34,254,N,True
2,0,35,254,N,True
2,313,bot0__6,254,N,True
2,313,reel9__4,254,N,True
2,189,reel1__4,254,N,True
2,189,reel5__8,254,N,True
2,189,bot7__5,254,N,True
2,bot3__6,bot5__0,254,N,True
2,bot2__0,bot4__1,254,N,True
2,64,bot0__3,254,N,True
2,304,bot0__7,254,N,True
2,342,bot0__7,254,N,True
2,304,reel10__2,254,N,True
2,98,reel0__1,254,N,True
2,98,reel0__5,254,N,True
2,98,bot4__4,254,N,True
2,98,reel11__4,254,N,True
2,67,reel11__3,254,N,True
2,67,bot12__8,254,N,True
2,217,reel9__8,254,N,True
2,163,reel9__8,254,N,True
2,222,bot1__8,254,N,True
2,199,bot1__8,254,N,True
2,bot12__2,bot3__1,254,N,True
2,bot12__2,reel5__9,254,N,True
2,261,reel5__9,254,N,True
2,261,reel1__8,254,N,True
2,217,bot2__7,254,N,True
2,322,bot2__7,254,N,True
2,217,reel11__9,254,N,True
2,238,reel5__1,254,N,True
2,172,reel1__6,254,N,True
2,29,bot5__6,254,N,True
2,322,bot6__9,254,N,True
2,13,reel2__5,254,N,True
2,13,bot8__4,254,N,True
2,13,bot10__7,254,N,True
2,40,72,255,N,True
2,40,199,255,N,True
2,40,332,255,N,True
2,323,332,255,N,True
2,40,158,255,N,True
2,40,213,255,N,True
2,40,133,255,N,True
2,40,232,255,N,True
2,40,298,255,N,True
2,40,280,255,N,True
2,323,280,255,N,True
2,40,77,255,N,True
2,40,274,255,N,True
2,323,274,255,N,True
2,40,315,255,N,True
2,323,315,255,N,True
2,40,329,255,N,True
2,40,56,255,N,True
2,323,56,255,N,True
2,40,141,255,N,True
2,323,141,255,N,True
2,40,29,255,N,True
2,40,224,255,N,True
2,40,272,255,N,True
2,40,325,255,N,True
2,40,25,255,N,True
2,323,25,255,N,True
2,40,277,255,N,True
2,323,277,255,N,True
2,40,317,255,N,True
2,40,307,255,N,True
2,40,239,255,N,True
2,323,239,255,N,True
2,40,21,255,N,True
2,323,21,255,N,True
2,40,132,255,N,True
2,40,257,255,N,True
2,40,258,255,N,True
2,323,258,255,N,True
2,40,203,255,N,True
2,40,322,255,N,True
2,323,322,255,N,True
2,40,67,255,N,True
2,323,67,255,N,True
2,40,0,255,N,True
2,323,0,255,N,True
2,282,0,255,N,True
2,323,119,255,N,True
2,323,122,255,N,True
2,323,85,255,N,True
2,323,248,255,N,True
2,323,62,255,N,True
2,323,96,255,N,True
2,323,188,255,N,True
2,323,103,255,N,True
2,323,100,255,N,True
2,323,3,255,N,True
2,323,297,255,N,True
2,323,341,255,N,True
2,323,308,255,N,True
2,323,186,255,N,True
2,282,244,255,N,True
2,282,bot2__6,255,N,True
2,282,bot9__5,255,N,True
2,53,322,256,N,True
2,48,322,256,N,True
2,0,322,256,N,True
2,53,1,256,N,True
2,48,1,256,N,True
2,299,1,256,N,True
2,92,1,256,N,True
2,0,1,256,N,True
2,346,1,256,N,True
2,53,260,256,N,True
2,0,260,256,N,True
2,53,248,256,N,True
2,0,248,256,N,True
2,53,191,256,N,True
2,0,191,256,N,True
2,53,54,256,N,True
2,48,54,256,N,True
2,0,54,256,N,True
2,53,317,256,N,True
2,0,317,256,N,True
2,53,332,256,N,True
2,48,332,256,N,True
2,0,332,256,N,True
2,204,213,256,N,True
2,53,213,256,N,True
2,80,213,256,N,True
2,0,213,256,N,True
2,53,130,256,N,True
2,48,130,256,N,True
2,204,130,256,N,True
2,0,130,256,N,True
2,346,130,256,N,True
2,53,180,256,N,True
2,80,180,256,N,True
2,299,180,256,N,True
2,48,180,256,N,True
2,266,180,256,N,True
2,204,180,256,N,True
2,302,180,256,N,True
2,92,180,256,N,True
2,254,180,256,N,True
2,196,180,256,N,True
2,0,180,256,N,True
2,346,180,256,N,True
2,53,146,256,N,True
2,0,146,256,N,True
2,53,88,256,N,True
2,80,88,256,N,True
2,48,88,256,N,True
2,0,88,256,N,True
2,53,reel3__1,256,N,True
2,53,reel9__8,256,N,True
2,80,187,256,N,True
2,299,187,256,N,True
2,266,187,256,N,True
2,302,187,256,N,True
2,92,187,256,N,True
2,254,187,256,N,True
2,0,187,256,N,True
2,346,187,256,N,True
2,48,320,256,N,True
2,80,320,256,N,True
2,0,320,256,N,True
2,346,320,256,N,True
2,48,57,256,N,True
2,80,57,256,N,True
2,204,57,256,N,True
2,302,57,256,N,True
2,92,57,256,N,True
2,0,57,256,N,True
2,346,57,256,N,True
2,80,173,256,N,True
2,0,173,256,N,True
2,80,bot1__4,256,N,True
2,48,119,256,N,True
2,0,119,256,N,True
2,48,126,256,N,True
2,0,126,256,N,True
2,48,30,256,N,True
2,0,30,256,N,True
2,48,199,256,N,True
2,0,199,256,N,True
2,48,reel6__6,256,N,True
2,266,bot3__0,256,N,True
2,245,23,256,N,True
2,0,23,256,N,True
2,245,91,256,N,True
2,0,91,256,N,True
2,245,259,256,N,True
2,0,259,256,N,True
2,204,5,256,N,True
2,0,5,256,N,True
2,204,277,256,N,True
2,0,277,256,N,True
2,129,168,256,N,True
2,0,168,256,N,True
2,129,347,256,N,True
2,0,347,256,N,True
2,129,31,256,N,True
2,0,31,256,N,True
2,129,291,256,N,True
2,0,291,256,N,True
2,196,67,256,N,True
2,0,67,256,N,True
2,196,reel4__5,256,N,True
2,196,reel8__4,256,N,True
2,196,bot11__3,256,N,True
2,0,236,256,N,True
2,0,186,256,N,True
2,0,122,256,N,True
2,0,9,256,N,True
2,0,252,256,N,True
2,0,65,256,N,True
2,0,276,256,N,True
2,0,280,256,N,True
2,0,272,256,N,True
2,346,272,256,N,True
2,0,211,256,N,True
2,0,3,256,N,True
2,0,175,256,N,True
2,0,46,256,N,True
2,0,231,256,N,True
2,0,117,256,N,True
2,0,127,256,N,True
2,346,127,256,N,True
2,0,135,256,N,True
2,0,103,256,N,True
2,0,188,256,N,True
2,0,116,256,N,True
2,0,288,256,N,True
2,0,323,256,N,True
2,0,200,256,N,True
2,0,98,256,N,True
2,0,313,256,N,True
2,0,63,256,N,True
2,0,118,256,N,True
2,0,134,256,N,True
2,0,76,256,N,True
2,0,274,256,N,True
2,0,21,256,N,True
2,0,108,256,N,True
2,0,275,256,N,True
2,0,83,256,N,True
2,0,312,256,N,True
2,0,214,256,N,True
2,0,71,256,N,True
2,0,333,256,N,True
2,0,207,256,N,True
2,0,308,256,N,True
2,0,128,256,N,True
2,0,334,256,N,True
2,0,238,256,N,True
2,0,141,256,N,True
2,0,78,256,N,True
2,0,38,256,N,True
2,0,139,256,N,True
2,0,109,256,N,True
2,0,142,256,N,True
2,0,105,256,N,True
2,0,283,256,N,True
2,0,144,256,N,True
2,0,290,256,N,True
2,0,25,256,N,True
2,0,342,256,N,True
2,0,184,256,N,True
2,346,184,256,N,True
2,0,159,256,N,True
2,0,13,256,N,True
2,0,17,256,N,True
2,0,161,256,N,True
2,0,66,256,N,True
2,0,136,256,N,True
2,0,255,256,N,True
2,0,49,256,N,True
2,0,85,256,N,True
2,0,123,256,N,True
2,0,284,256,N,True
2,0,140,256,N,True
2,0,137,256,N,True
2,0,343,256,N,True
2,0,115,256,N,True
2,0,297,256,N,True
2,0,185,256,N,True
2,0,104,256,N,True
2,0,324,256,N,True
2,0,171,256,N,True
2,0,14,256,N,True
2,0,310,256,N,True
2,0,72,256,N,True
2,0,40,256,N,True
2,0,125,256,N,True
2,0,212,256,N,True
2,0,278,256,N,True
2,0,237,256,N,True
2,0,311,256,N,True
2,0,16,256,N,True
2,0,251,256,N,True
2,0,10,256,N,True
2,0,55,256,N,True
2,0,228,256,N,True
2,0,113,256,N,True
2,0,257,256,N,True
2,0,303,256,N,True
2,0,286,256,N,True
2,0,81,256,N,True
2,0,174,256,N,True
2,0,33,256,N,True
2,0,42,256,N,True
2,0,281,256,N,True
2,0,263,256,N,True
2,0,279,256,N,True
2,0,51,256,N,True
2,0,162,256,N,True
2,0,19,256,N,True
2,0,75,256,N,True
2,0,218,256,N,True
2,0,268,256,N,True
2,0,314,256,N,True
2,0,178,256,N,True
2,0,192,256,N,True
2,0,243,256,N,True
2,0,195,256,N,True
2,0,328,256,N,True
2,0,331,256,N,True
2,0,99,256,N,True
2,0,102,256,N,True
2,0,163,256,N,True
2,0,165,256,N,True
2,0,177,256,N,True
2,0,87,256,N,True
2,0,189,256,N,True
2,0,60,256,N,True
2,0,45,256,N,True
2,0,58,256,N,True
2,0,167,256,N,True
2,0,96,256,N,True
2,0,143,256,N,True
2,0,93,256,N,True
2,0,41,256,N,True
2,0,235,256,N,True
2,0,6,256,N,True
2,0,89,256,N,True
2,0,107,256,N,True
2,0,79,256,N,True
2,0,221,256,N,True
2,0,301,256,N,True
2,0,250,256,N,True
2,0,106,256,N,True
2,0,337,256,N,True
2,0,110,256,N,True
2,0,264,256,N,True
2,0,225,256,N,True
2,0,152,256,N,True
2,0,148,256,N,True
2,0,295,256,N,True
2,0,201,256,N,True
2,0,160,256,N,True
2,0,321,256,N,True
2,0,68,256,N,True
2,0,131,256,N,True
2,0,22,256,N,True
2,0,298,256,N,True
2,0,220,256,N,True
2,0,234,256,N,True
2,0,44,256,N,True
2,0,193,256,N,True
2,0,97,256,N,True
2,0,112,256,N,True
2,0,90,256,N,True
2,0,216,256,N,True
2,0,151,256,N,True
2,0,145,256,N,True
2,0,4,256,N,True
2,0,327,256,N,True
2,0,95,256,N,True
2,0,190,256,N,True
2,0,319,256,N,True
2,0,233,256,N,True
2,0,166,256,N,True
2,0,202,256,N,True
2,0,147,256,N,True
2,0,206,256,N,True
2,0,229,256,N,True
2,0,138,256,N,True
2,0,164,256,N,True
2,0,77,256,N,True
2,0,219,256,N,True
2,0,153,256,N,True
2,0,198,256,N,True
2,0,182,256,N,True
2,0,241,256,N,True
2,0,294,256,N,True
2,0,253,256,N,True
2,0,267,256,N,True
2,0,205,256,N,True
2,0,35,256,N,True
2,0,reel3__5,256,N,True
2,252,334,257,N,True
2,123,334,257,N,True
2,170,334,257,N,True
2,277,334,257,N,True
2,56,334,257,N,True
2,200,334,257,N,True
2,67,334,257,N,True
2,26,334,257,N,True
2,0,334,257,N,True
2,252,271,257,N,True
2,186,271,257,N,True
2,48,271,257,N,True
2,104,271,257,N,True
2,261,271,257,N,True
2,170,271,257,N,True
2,277,271,257,N,True
2,56,271,257,N,True
2,200,271,257,N,True
2,185,271,257,N,True
2,67,271,257,N,True
2,26,271,257,N,True
2,239,271,257,N,True
2,0,271,257,N,True
2,252,248,257,N,True
2,277,248,257,N,True
2,200,248,257,N,True
2,67,248,257,N,True
2,26,248,257,N,True
2,0,248,257,N,True
2,252,338,257,N,True
2,239,338,257,N,True
2,0,338,257,N,True
2,252,236,257,N,True
2,186,236,257,N,True
2,200,236,257,N,True
2,67,236,257,N,True
2,26,236,257,N,True
2,0,236,257,N,True
2,252,109,257,N,True
2,186,109,257,N,True
2,104,109,257,N,True
2,277,109,257,N,True
2,56,109,257,N,True
2,200,109,257,N,True
2,67,109,257,N,True
2,26,109,257,N,True
2,239,109,257,N,True
2,0,109,257,N,True
2,252,134,257,N,True
2,277,134,257,N,True
2,56,134,257,N,True
2,67,134,257,N,True
2,26,134,257,N,True
2,0,134,257,N,True
2,252,250,257,N,True
2,170,250,257,N,True
2,0,250,257,N,True
2,252,161,257,N,True
2,277,161,257,N,True
2,56,161,257,N,True
2,67,161,257,N,True
2,26,161,257,N,True
2,0,161,257,N,True
2,252,325,257,N,True
2,186,325,257,N,True
2,104,325,257,N,True
2,261,325,257,N,True
2,277,325,257,N,True
2,56,325,257,N,True
2,200,325,257,N,True
2,67,325,257,N,True
2,26,325,257,N,True
2,239,325,257,N,True
2,0,325,257,N,True
2,252,29,257,N,True
2,0,29,257,N,True
2,252,13,257,N,True
2,261,13,257,N,True
2,277,13,257,N,True
2,56,13,257,N,True
2,67,13,257,N,True
2,26,13,257,N,True
2,239,13,257,N,True
2,0,13,257,N,True
2,252,172,257,N,True
2,277,172,257,N,True
2,56,172,257,N,True
2,261,172,257,N,True
2,26,172,257,N,True
2,239,172,257,N,True
2,0,172,257,N,True
2,252,65,257,N,True
2,261,65,257,N,True
2,0,65,257,N,True
2,252,25,257,N,True
2,186,25,257,N,True
2,104,25,257,N,True
2,170,25,257,N,True
2,277,25,257,N,True
2,56,25,257,N,True
2,200,25,257,N,True
2,185,25,257,N,True
2,67,25,257,N,True
2,26,25,257,N,True
2,239,25,257,N,True
2,0,25,257,N,True
2,252,103,257,N,True
2,56,103,257,N,True
2,200,103,257,N,True
2,185,103,257,N,True
2,0,103,257,N,True
2,252,59,257,N,True
2,186,59,257,N,True
2,56,59,257,N,True
2,261,59,257,N,True
2,239,59,257,N,True
2,0,59,257,N,True
2,252,322,257,N,True
2,186,322,257,N,True
2,48,322,257,N,True
2,104,322,257,N,True
2,170,322,257,N,True
2,242,322,257,N,True
2,277,322,257,N,True
2,56,322,257,N,True
2,200,322,257,N,True
2,185,322,257,N,True
2,67,322,257,N,True
2,26,322,257,N,True
2,239,322,257,N,True
2,0,322,257,N,True
2,252,82,257,N,True
2,123,82,257,N,True
2,261,82,257,N,True
2,170,82,257,N,True
2,56,82,257,N,True
2,67,82,257,N,True
2,0,82,257,N,True
2,252,128,257,N,True
2,186,128,257,N,True
2,104,128,257,N,True
2,170,128,257,N,True
2,56,128,257,N,True
2,67,128,257,N,True
2,26,128,257,N,True
2,0,128,257,N,True
2,252,315,257,N,True
2,80,315,257,N,True
2,170,315,257,N,True
2,249,315,257,N,True
2,277,315,257,N,True
2,56,315,257,N,True
2,185,315,257,N,True
2,67,315,257,N,True
2,26,315,257,N,True
2,0,315,257,N,True
2,252,199,257,N,True
2,186,199,257,N,True
2,48,199,257,N,True
2,261,199,257,N,True
2,56,199,257,N,True
2,200,199,257,N,True
2,67,199,257,N,True
2,26,199,257,N,True
2,239,199,257,N,True
2,0,199,257,N,True
2,252,313,257,N,True
2,261,313,257,N,True
2,170,313,257,N,True
2,56,313,257,N,True
2,67,313,257,N,True
2,26,313,257,N,True
2,239,313,257,N,True
2,0,313,257,N,True
2,252,212,257,N,True
2,104,212,257,N,True
2,56,212,257,N,True
2,67,212,257,N,True
2,26,212,257,N,True
2,239,212,257,N,True
2,0,212,257,N,True
2,252,324,257,N,True
2,277,324,257,N,True
2,200,324,257,N,True
2,67,324,257,N,True
2,0,324,257,N,True
2,252,79,257,N,True
2,200,79,257,N,True
2,185,79,257,N,True
2,67,79,257,N,True
2,26,79,257,N,True
2,0,79,257,N,True
2,252,98,257,N,True
2,123,98,257,N,True
2,186,98,257,N,True
2,104,98,257,N,True
2,261,98,257,N,True
2,170,98,257,N,True
2,277,98,257,N,True
2,56,98,257,N,True
2,200,98,257,N,True
2,67,98,257,N,True
2,26,98,257,N,True
2,239,98,257,N,True
2,0,98,257,N,True
2,252,308,257,N,True
2,277,308,257,N,True
2,67,308,257,N,True
2,26,308,257,N,True
2,0,308,257,N,True
2,252,66,257,N,True
2,56,66,257,N,True
2,67,66,257,N,True
2,26,66,257,N,True
2,239,66,257,N,True
2,0,66,257,N,True
2,252,272,257,N,True
2,186,272,257,N,True
2,108,272,257,N,True
2,320,272,257,N,True
2,277,272,257,N,True
2,56,272,257,N,True
2,184,272,257,N,True
2,185,272,257,N,True
2,67,272,257,N,True
2,239,272,257,N,True
2,0,272,257,N,True
2,346,272,257,N,True
2,252,31,257,N,True
2,277,31,257,N,True
2,200,31,257,N,True
2,67,31,257,N,True
2,0,31,257,N,True
2,252,285,257,N,True
2,186,285,257,N,True
2,261,285,257,N,True
2,170,285,257,N,True
2,277,285,257,N,True
2,56,285,257,N,True
2,200,285,257,N,True
2,185,285,257,N,True
2,67,285,257,N,True
2,26,285,257,N,True
2,239,285,257,N,True
2,0,285,257,N,True
2,252,223,257,N,True
2,186,223,257,N,True
2,261,223,257,N,True
2,170,223,257,N,True
2,56,223,257,N,True
2,200,223,257,N,True
2,67,223,257,N,True
2,26,223,257,N,True
2,239,223,257,N,True
2,0,223,257,N,True
2,252,118,257,N,True
2,261,118,257,N,True
2,277,118,257,N,True
2,56,118,257,N,True
2,200,118,257,N,True
2,67,118,257,N,True
2,26,118,257,N,True
2,239,118,257,N,True
2,0,118,257,N,True
2,252,188,257,N,True
2,186,188,257,N,True
2,104,188,257,N,True
2,170,188,257,N,True
2,277,188,257,N,True
2,56,188,257,N,True
2,200,188,257,N,True
2,185,188,257,N,True
2,67,188,257,N,True
2,26,188,257,N,True
2,239,188,257,N,True
2,0,188,257,N,True
2,252,304,257,N,True
2,170,304,257,N,True
2,249,304,257,N,True
2,277,304,257,N,True
2,56,304,257,N,True
2,200,304,257,N,True
2,67,304,257,N,True
2,26,304,257,N,True
2,239,304,257,N,True
2,0,304,257,N,True
2,252,345,257,N,True
2,186,345,257,N,True
2,261,345,257,N,True
2,67,345,257,N,True
2,0,345,257,N,True
2,252,142,257,N,True
2,123,142,257,N,True
2,186,142,257,N,True
2,104,142,257,N,True
2,170,142,257,N,True
2,277,142,257,N,True
2,56,142,257,N,True
2,200,142,257,N,True
2,67,142,257,N,True
2,26,142,257,N,True
2,239,142,257,N,True
2,0,142,257,N,True
2,252,169,257,N,True
2,104,169,257,N,True
2,277,169,257,N,True
2,56,169,257,N,True
2,185,169,257,N,True
2,67,169,257,N,True
2,26,169,257,N,True
2,239,169,257,N,True
2,0,169,257,N,True
2,252,342,257,N,True
