iteration,sender,receiver,news_id,news_party,news_veracity
2,0,266,316,N,True
2,0,278,316,N,True
2,reel13__8,330,316,N,True
2,0,330,316,N,True
2,0,230,316,N,True
2,0,70,316,N,True
2,0,16,316,N,True
2,304,249,316,N,True
2,0,249,316,N,True
2,304,257,316,N,True
2,280,257,316,N,True
2,0,257,316,N,True
2,25,257,316,N,True
2,67,196,316,N,True
2,0,196,316,N,True
2,67,303,316,N,True
2,122,303,316,N,True
2,0,303,316,N,True
2,109,303,316,N,True
2,0,286,316,N,True
2,269,81,316,N,True
2,0,81,316,N,True
2,0,174,316,N,True
2,0,293,316,N,True
2,0,33,316,N,True
2,0,42,316,N,True
2,304,347,316,N,True
2,339,347,316,N,True
2,7,347,316,N,True
2,129,347,316,N,True
2,0,347,316,N,True
2,0,2,316,N,True
2,0,263,316,N,True
2,0,279,316,N,True
2,0,162,316,N,True
2,0,19,316,N,True
2,67,75,316,N,True
2,200,75,316,N,True
2,304,75,316,N,True
2,0,75,316,N,True
2,0,268,316,N,True
2,0,314,316,N,True
2,109,314,316,N,True
2,122,5,316,N,True
2,0,5,316,N,True
2,0,178,316,N,True
2,0,192,316,N,True
2,0,243,316,N,True
2,0,195,316,N,True
2,0,181,316,N,True
2,0,8,316,N,True
2,0,245,316,N,True
2,0,328,316,N,True
2,0,101,316,N,True
2,0,296,316,N,True
2,0,102,316,N,True
2,0,318,316,N,True
2,0,173,316,N,True
2,200,165,316,N,True
2,21,165,316,N,True
2,0,165,316,N,True
2,21,121,316,N,True
2,280,121,316,N,True
2,0,121,316,N,True
2,0,306,316,N,True
2,0,177,316,N,True
2,0,180,316,N,True
2,339,87,316,N,True
2,7,87,316,N,True
2,308,87,316,N,True
2,291,87,316,N,True
2,0,87,316,N,True
2,171,189,316,N,True
2,0,189,316,N,True
2,291,60,316,N,True
2,0,60,316,N,True
2,67,45,316,N,True
2,200,45,316,N,True
2,122,45,316,N,True
2,0,45,316,N,True
2,0,167,316,N,True
2,0,227,316,N,True
2,0,96,316,N,True
2,0,91,316,N,True
2,0,143,316,N,True
2,0,61,316,N,True
2,0,93,316,N,True
2,0,41,316,N,True
2,122,235,316,N,True
2,21,235,316,N,True
2,0,235,316,N,True
2,0,6,316,N,True
2,0,221,316,N,True
2,25,221,316,N,True
2,0,106,316,N,True
2,0,337,316,N,True
2,269,100,316,N,True
2,0,100,316,N,True
2,0,110,316,N,True
2,0,264,316,N,True
2,0,225,316,N,True
2,0,86,316,N,True
2,339,152,316,N,True
2,reel13__8,152,316,N,True
2,0,152,316,N,True
2,109,148,316,N,True
2,339,148,316,N,True
2,0,148,316,N,True
2,25,148,316,N,True
2,0,295,316,N,True
2,109,295,316,N,True
2,339,260,316,N,True
2,0,260,316,N,True
2,0,321,316,N,True
2,0,68,316,N,True
2,0,131,316,N,True
2,0,298,316,N,True
2,0,262,316,N,True
2,0,44,316,N,True
2,0,193,316,N,True
2,0,97,316,N,True
2,0,124,316,N,True
2,0,112,316,N,True
2,0,216,316,N,True
2,0,151,316,N,True
2,0,145,316,N,True
2,0,4,316,N,True
2,0,327,316,N,True
2,0,95,316,N,True
2,0,244,316,N,True
2,0,319,316,N,True
2,0,233,316,N,True
2,0,202,316,N,True
2,0,191,316,N,True
2,0,147,316,N,True
2,0,206,316,N,True
2,0,229,316,N,True
2,109,229,316,N,True
2,0,138,316,N,True
2,0,164,316,N,True
2,0,77,316,N,True
2,0,219,316,N,True
2,0,305,316,N,True
2,280,153,316,N,True
2,0,153,316,N,True
2,0,182,316,N,True
2,0,336,316,N,True
2,25,336,316,N,True
2,0,253,316,N,True
2,0,267,316,N,True
2,0,316,316,N,True
2,0,205,316,N,True
2,0,47,316,N,True
2,0,183,316,N,True
2,0,34,316,N,True
2,0,35,316,N,True
2,51,bot3__1,316,N,True
2,bot11__5,reel10__0,316,N,True
2,308,bot2__7,316,N,True
2,308,bot8__2,316,N,True
2,21,bot9__3,316,N,True
2,200,reel7__8,316,N,True
2,200,bot8__6,316,N,True
2,129,reel2__4,316,N,True
2,304,reel12__6,316,N,True
2,339,reel1__5,316,N,True
2,339,bot15__5,316,N,True
2,122,reel6__6,316,N,True
2,122,reel10__1,316,N,True
2,122,reel13__0,316,N,True
2,7,bot15__7,316,N,True
2,109,reel1__1,316,N,True
2,67,reel11__7,316,N,True
2,67,reel12__1,316,N,True
2,67,reel13__7,316,N,True
2,291,bot0__2,316,N,True
2,291,reel4__3,316,N,True
2,291,reel10__7,316,N,True
2,107,reel0__5,316,N,True
2,280,bot8__0,316,N,True
2,bot12__0,reel0__6,316,N,True
2,bot12__0,bot13__0,316,N,True
2,171,bot2__5,316,N,True
2,237,bot0__1,316,N,True
2,237,bot14__5,316,N,True
2,313,314,317,N,True
2,65,314,317,N,True
2,271,314,317,N,True
2,82,314,317,N,True
2,236,314,317,N,True
2,161,314,317,N,True
2,109,314,317,N,True
2,261,314,317,N,True
2,0,314,317,N,True
2,313,339,317,N,True
2,65,339,317,N,True
2,277,339,317,N,True
2,103,339,317,N,True
2,322,339,317,N,True
2,161,339,317,N,True
2,119,339,317,N,True
2,31,339,317,N,True
2,291,339,317,N,True
2,0,339,317,N,True
2,65,reel7__6,317,N,True
2,65,bot12__1,317,N,True
2,142,10,317,N,True
2,169,10,317,N,True
2,277,10,317,N,True
2,323,10,317,N,True
2,332,10,317,N,True
2,200,10,317,N,True
2,291,10,317,N,True
2,0,10,317,N,True
2,142,3,317,N,True
2,280,3,317,N,True
2,72,3,317,N,True
2,9,3,317,N,True
2,122,3,317,N,True
2,323,3,317,N,True
2,200,3,317,N,True
2,26,3,317,N,True
2,0,3,317,N,True
2,142,303,317,N,True
2,186,303,317,N,True
2,104,303,317,N,True
2,345,303,317,N,True
2,122,303,317,N,True
2,236,303,317,N,True
2,56,303,317,N,True
2,322,303,317,N,True
2,109,303,317,N,True
2,239,303,317,N,True
2,0,303,317,N,True
2,142,45,317,N,True
2,186,45,317,N,True
2,104,45,317,N,True
2,345,45,317,N,True
2,122,45,317,N,True
2,200,45,317,N,True
2,322,45,317,N,True
2,0,45,317,N,True
2,142,40,317,N,True
2,271,40,317,N,True
2,203,40,317,N,True
2,277,40,317,N,True
2,56,40,317,N,True
2,332,40,317,N,True
2,0,40,317,N,True
2,169,40,317,N,True
2,325,40,317,N,True
2,21,40,317,N,True
2,200,40,317,N,True
2,265,40,317,N,True
2,26,40,317,N,True
2,239,40,317,N,True
2,72,40,317,N,True
2,212,40,317,N,True
2,280,40,317,N,True
2,172,40,317,N,True
2,113,40,317,N,True
2,29,40,317,N,True
2,322,40,317,N,True
2,271,185,317,N,True
2,280,185,317,N,True
2,9,185,317,N,True
2,169,185,317,N,True
2,55,185,317,N,True
2,79,185,317,N,True
2,103,185,317,N,True
2,56,185,317,N,True
2,200,185,317,N,True
2,297,185,317,N,True
2,119,185,317,N,True
2,322,185,317,N,True
2,26,185,317,N,True
2,0,185,317,N,True
2,271,30,317,N,True
2,9,30,317,N,True
2,236,30,317,N,True
2,56,30,317,N,True
2,200,30,317,N,True
2,322,30,317,N,True
2,0,30,317,N,True
2,271,232,317,N,True
2,280,232,317,N,True
2,72,232,317,N,True
2,9,232,317,N,True
2,212,232,317,N,True
2,122,232,317,N,True
2,21,232,317,N,True
2,291,232,317,N,True
2,172,232,317,N,True
2,56,232,317,N,True
2,200,232,317,N,True
2,322,232,317,N,True
2,26,232,317,N,True
2,239,232,317,N,True
2,0,232,317,N,True
2,62,133,317,N,True
2,271,133,317,N,True
2,280,133,317,N,True
2,9,133,317,N,True
2,236,133,317,N,True
2,322,133,317,N,True
2,26,133,317,N,True
2,0,133,317,N,True
2,271,85,317,N,True
2,9,85,317,N,True
2,323,85,317,N,True
2,322,85,317,N,True
2,0,85,317,N,True
2,62,141,317,N,True
2,271,141,317,N,True
2,280,141,317,N,True
2,72,141,317,N,True
2,9,141,317,N,True
2,122,141,317,N,True
2,291,141,317,N,True
2,236,141,317,N,True
2,172,141,317,N,True
2,56,141,317,N,True
2,323,141,317,N,True
2,26,141,317,N,True
2,239,141,317,N,True
2,0,141,317,N,True
2,271,176,317,N,True
2,9,176,317,N,True
2,122,176,317,N,True
2,119,176,317,N,True
2,bot0__8,176,317,N,True
2,128,176,317,N,True
2,26,176,317,N,True
2,239,176,317,N,True
2,0,176,317,N,True
2,271,298,317,N,True
2,72,298,317,N,True
2,212,298,317,N,True
2,172,298,317,N,True
2,56,298,317,N,True
2,265,298,317,N,True
2,26,298,317,N,True
2,0,298,317,N,True
2,313,211,317,N,True
2,223,211,317,N,True
2,271,211,317,N,True
2,203,211,317,N,True
2,13,211,317,N,True
2,82,211,317,N,True
2,265,211,317,N,True
2,325,211,317,N,True
2,59,211,317,N,True
2,103,211,317,N,True
2,238,211,317,N,True
2,172,211,317,N,True
2,56,211,317,N,True
2,29,211,317,N,True
2,261,211,317,N,True
2,128,211,317,N,True
2,239,211,317,N,True
2,0,211,317,N,True
2,62,224,317,N,True
2,271,224,317,N,True
2,324,224,317,N,True
2,9,224,317,N,True
2,122,224,317,N,True
2,236,224,317,N,True
2,332,224,317,N,True
2,200,224,317,N,True
2,322,224,317,N,True
2,261,224,317,N,True
2,26,224,317,N,True
2,291,224,317,N,True
2,0,224,317,N,True
2,271,268,317,N,True
2,203,268,317,N,True
2,82,268,317,N,True
2,325,268,317,N,True
2,59,268,317,N,True
2,172,268,317,N,True
2,261,268,317,N,True
2,0,268,317,N,True
2,271,290,317,N,True
2,280,290,317,N,True
2,277,290,317,N,True
2,56,290,317,N,True
2,323,290,317,N,True
2,322,290,317,N,True
2,0,290,317,N,True
2,271,148,317,N,True
2,13,148,317,N,True
2,9,148,317,N,True
2,82,148,317,N,True
2,113,148,317,N,True
2,119,148,317,N,True
2,109,148,317,N,True
2,261,148,317,N,True
2,0,148,317,N,True
2,271,48,317,N,True
2,203,48,317,N,True
2,332,48,317,N,True
2,322,48,317,N,True
2,119,48,317,N,True
2,0,48,317,N,True
2,123,318,317,N,True
2,62,318,317,N,True
2,104,318,317,N,True
2,271,318,317,N,True
2,82,318,317,N,True
2,169,318,317,N,True
2,236,318,317,N,True
2,119,318,317,N,True
2,261,318,317,N,True
2,0,318,317,N,True
2,313,63,317,N,True
2,271,63,317,N,True
2,56,63,317,N,True
2,261,63,317,N,True
2,0,63,317,N,True
2,271,bot5__5,317,N,True
2,271,reel5__1,317,N,True
2,238,reel5__1,317,N,True
2,186,reel6__2,317,N,True
2,271,reel6__2,317,N,True
2,271,bot10__5,317,N,True
2,271,bot15__5,317,N,True
2,203,270,317,N,True
2,0,270,317,N,True
2,203,bot3__5,317,N,True
2,29,bot5__6,317,N,True
2,203,bot5__6,317,N,True
2,280,329,317,N,True
2,324,329,317,N,True
2,72,329,317,N,True
2,9,329,317,N,True
2,308,329,317,N,True
2,172,329,317,N,True
2,332,329,317,N,True
2,322,329,317,N,True
2,119,329,317,N,True
2,291,329,317,N,True
2,0,329,317,N,True
2,324,301,317,N,True
2,0,301,317,N,True
2,308,22,317,N,True
2,277,22,317,N,True
2,324,22,317,N,True
2,0,22,317,N,True
2,324,reel0__3,317,N,True
2,324,reel3__2,317,N,True
2,324,bot5__8,317,N,True
2,324,bot10__3,317,N,True
2,324,reel13__3,317,N,True
2,55,reel1__9,317,N,True
2,55,reel12__7,317,N,True
2,119,reel12__7,317,N,True
2,280,105,317,N,True
2,9,105,317,N,True
2,21,105,317,N,True
2,277,105,317,N,True
2,236,105,317,N,True
2,119,105,317,N,True
2,0,105,317,N,True
2,277,57,317,N,True
2,0,57,317,N,True
2,277,175,317,N,True
2,0,175,317,N,True
2,277,120,317,N,True
2,0,120,317,N,True
2,345,159,317,N,True
2,21,159,317,N,True
2,277,159,317,N,True
2,172,159,317,N,True
2,0,159,317,N,True
2,277,208,317,N,True
2,332,208,317,N,True
2,119,208,317,N,True
2,291,208,317,N,True
2,0,208,317,N,True
2,277,294,317,N,True
2,0,294,317,N,True
2,72,132,317,N,True
2,277,132,317,N,True
2,56,132,317,N,True
2,113,132,317,N,True
2,119,132,317,N,True
2,134,132,317,N,True
2,0,132,317,N,True
2,277,204,317,N,True
2,0,204,317,N,True
2,31,168,317,N,True
2,291,168,317,N,True
2,277,168,317,N,True
2,0,168,317,N,True
2,62,130,317,N,True
2,277,130,317,N,True
2,322,130,317,N,True
2,0,130,317,N,True
2,bot15__4,130,317,N,True
2,277,reel3__5,317,N,True
2,0,reel3__5,317,N,True
2,277,bot6__4,317,N,True
2,277,bot8__5,317,N,True
2,277,bot9__7,317,N,True
2,277,reel9__2,317,N,True
2,186,88,317,N,True
2,21,88,317,N,True
2,236,88,317,N,True
2,56,88,317,N,True
2,322,88,317,N,True
2,0,88,317,N,True
2,9,75,317,N,True
2,56,75,317,N,True
2,200,75,317,N,True
2,323,75,317,N,True
2,322,75,317,N,True
2,0,75,317,N,True
2,56,207,317,N,True
2,322,207,317,N,True
2,0,207,317,N,True
2,56,221,317,N,True
2,186,221,317,N,True
2,322,221,317,N,True
2,0,221,317,N,True
2,313,60,317,N,True
2,56,60,317,N,True
2,322,60,317,N,True
2,239,60,317,N,True
2,291,60,317,N,True
2,0,60,317,N,True
2,313,222,317,N,True
2,186,222,317,N,True
2,82,222,317,N,True
2,325,222,317,N,True
2,238,222,317,N,True
2,56,222,317,N,True
2,0,222,317,N,True
2,280,231,317,N,True
2,9,231,317,N,True
2,82,231,317,N,True
2,172,231,317,N,True
2,56,231,317,N,True
2,332,231,317,N,True
2,29,231,317,N,True
2,291,231,317,N,True
2,239,231,317,N,True
2,0,231,317,N,True
2,56,bot0__2,317,N,True
2,291,bot0__2,317,N,True
2,56,bot14__1,317,N,True
2,332,38,317,N,True
2,322,38,317,N,True
2,0,38,317,N,True
2,332,53,317,N,True
2,322,53,317,N,True
2,0,53,317,N,True
2,332,77,317,N,True
2,0,77,317,N,True
2,82,16,317,N,True
2,172,16,317,N,True
2,332,16,317,N,True
2,29,16,317,N,True
2,261,16,317,N,True
2,0,16,317,N,True
2,169,106,317,N,True
2,238,106,317,N,True
2,332,106,317,N,True
2,29,106,317,N,True
2,0,106,317,N,True
2,332,bot5__7,317,N,True
2,332,bot11__3,317,N,True
2,338,bot5__0,317,N,True
2,308,87,317,N,True
2,322,87,317,N,True
2,161,87,317,N,True
2,291,87,317,N,True
2,0,87,317,N,True
2,9,258,317,N,True
2,323,258,317,N,True
2,161,258,317,N,True
2,291,258,317,N,True
2,0,258,317,N,True
2,323,100,317,N,True
2,119,100,317,N,True
2,0,100,317,N,True
2,323,reel5__6,317,N,True
2,0,346,317,N,True
2,313,84,317,N,True
2,82,84,317,N,True
2,236,84,317,N,True
2,31,84,317,N,True
2,265,84,317,N,True
2,0,84,317,N,True
2,0,254,317,N,True
2,21,127,317,N,True
2,0,127,317,N,True
2,0,135,317,N,True
2,0,23,317,N,True
2,0,116,317,N,True
2,0,73,317,N,True
2,0,299,317,N,True
2,0,288,317,N,True
2,104,344,317,N,True
2,212,344,317,N,True
2,122,344,317,N,True
2,239,344,317,N,True
2,0,344,317,N,True
2,0,76,317,N,True
2,0,36,317,N,True
2,21,108,317,N,True
2,0,108,317,N,True
2,21,197,317,N,True
2,0,197,317,N,True
2,0,275,317,N,True
2,0,273,317,N,True
2,31,83,317,N,True
2,0,83,317,N,True
2,0,312,317,N,True
2,322,242,317,N,True
2,0,242,317,N,True
2,0,214,317,N,True
2,0,20,317,N,True
2,0,307,317,N,True
2,0,78,317,N,True
2,0,317,317,N,True
2,0,302,317,N,True
2,313,54,317,N,True
2,119,54,317,N,True
2,0,54,317,N,True
2,0,139,317,N,True
2,119,64,317,N,True
2,0,64,317,N,True
2,322,126,317,N,True
2,0,126,317,N,True
2,0,283,317,N,True
2,0,226,317,N,True
2,313,146,317,N,True
2,119,146,317,N,True
2,0,146,317,N,True
2,0,300,317,N,True
2,0,94,317,N,True
2,280,1,317,N,True
2,236,1,317,N,True
2,322,1,317,N,True
2,119,1,317,N,True
2,0,1,317,N,True
2,0,17,317,N,True
2,0,326,317,N,True
2,0,80,317,N,True
2,0,187,317,N,True
2,0,255,317,N,True
2,0,49,317,N,True
2,0,320,317,N,True
2,322,246,317,N,True
2,308,246,317,N,True
2,223,246,317,N,True
2,0,246,317,N,True
2,122,284,317,N,True
2,21,284,317,N,True
2,0,284,317,N,True
2,0,137,317,N,True
2,0,343,317,N,True
2,0,115,317,N,True
2,119,171,317,N,True
2,0,171,317,N,True
2,0,111,317,N,True
2,0,14,317,N,True
2,0,310,317,N,True
2,0,32,317,N,True
2,0,92,317,N,True
2,0,266,317,N,True
2,0,278,317,N,True
2,31,237,317,N,True
2,0,237,317,N,True
2,0,309,317,N,True
2,0,330,317,N,True
2,0,230,317,N,True
2,0,70,317,N,True
2,0,249,317,N,True
2,122,251,317,N,True
2,21,251,317,N,True
2,0,251,317,N,True
2,0,228,317,N,True
2,9,69,317,N,True
2,26,69,317,N,True
2,236,69,317,N,True
2,0,69,317,N,True
2,280,257,317,N,True
2,169,257,317,N,True
2,236,257,317,N,True
2,322,257,317,N,True
2,26,257,317,N,True
2,0,257,317,N,True
2,0,196,317,N,True
2,9,156,317,N,True
2,122,156,317,N,True
2,0,156,317,N,True
2,0,286,317,N,True
2,0,81,317,N,True
2,0,33,317,N,True
2,reel7__2,33,317,N,True
2,0,347,317,N,True
2,31,51,317,N,True
2,0,51,317,N,True
2,0,162,317,N,True
2,0,19,317,N,True
2,169,5,317,N,True
2,122,5,317,N,True
2,0,5,317,N,True
2,0,192,317,N,True
2,0,195,317,N,True
2,0,8,317,N,True
2,31,129,317,N,True
2,291,129,317,N,True
2,0,129,317,N,True
2,0,328,317,N,True
2,0,101,317,N,True
2,0,296,317,N,True
2,0,102,317,N,True
2,119,163,317,N,True
2,0,163,317,N,True
2,72,165,317,N,True
2,169,165,317,N,True
2,21,165,317,N,True
2,200,165,317,N,True
2,113,165,317,N,True
2,0,165,317,N,True
2,0,177,317,N,True
2,0,259,317,N,True
2,0,58,317,N,True
2,119,269,317,N,True
2,0,269,317,N,True
2,0,167,317,N,True
2,0,227,317,N,True
2,0,91,317,N,True
2,0,143,317,N,True
2,0,93,317,N,True
2,122,235,317,N,True
2,21,235,317,N,True
2,0,235,317,N,True
2,0,107,317,N,True
2,0,337,317,N,True
2,0,110,317,N,True
2,0,264,317,N,True
2,0,225,317,N,True
2,0,86,317,N,True
2,0,152,317,N,True
2,104,295,317,N,True
2,9,295,317,N,True
2,212,295,317,N,True
2,109,295,317,N,True
2,26,295,317,N,True
2,239,295,317,N,True
2,0,295,317,N,True
2,0,201,317,N,True
2,0,289,317,N,True
2,322,260,317,N,True
2,0,260,317,N,True
2,0,160,317,N,True
2,0,321,317,N,True
2,0,68,317,N,True
2,0,220,317,N,True
2,239,234,317,N,True
2,0,234,317,N,True
2,0,97,317,N,True
2,0,124,317,N,True
2,0,112,317,N,True
2,0,216,317,N,True
2,0,151,317,N,True
2,0,145,317,N,True
2,0,4,317,N,True
2,0,327,317,N,True
2,147,95,317,N,True
2,0,95,317,N,True
2,29,247,317,N,True
2,0,247,317,N,True
2,0,190,317,N,True
2,0,282,317,N,True
2,0,244,317,N,True
2,0,256,317,N,True
2,0,166,317,N,True
2,0,202,317,N,True
2,0,155,317,N,True
2,0,206,317,N,True
2,0,138,317,N,True
2,0,164,317,N,True
2,0,240,317,N,True
2,bot15__4,240,317,N,True
2,0,305,317,N,True
2,280,153,317,N,True
2,0,153,317,N,True
2,0,198,317,N,True
2,0,182,317,N,True
2,0,336,317,N,True
2,0,241,317,N,True
2,0,253,317,N,True
2,0,267,317,N,True
2,0,316,317,N,True
2,0,205,317,N,True
2,0,47,317,N,True
2,0,183,317,N,True
2,0,34,317,N,True
2,313,reel9__4,317,N,True
2,123,reel4__0,317,N,True
2,79,reel4__0,317,N,True
2,123,bot15__2,317,N,True
2,186,bot0__4,317,N,True
2,186,reel13__5,317,N,True
2,9,bot3__1,317,N,True
2,9,bot3__4,317,N,True
2,9,reel4__9,317,N,True
2,169,bot0__5,317,N,True
2,169,reel3__7,317,N,True
2,169,reel3__9,317,N,True
2,79,reel3__9,317,N,True
2,291,reel3__9,317,N,True
2,79,reel12__1,317,N,True
2,308,bot8__2,317,N,True
2,21,bot9__3,317,N,True
2,200,reel7__8,317,N,True
2,134,bot11__1,317,N,True
2,26,reel10__7,317,N,True
2,291,reel10__7,317,N,True
2,62,reel4__8,317,N,True
2,72,reel1__2,317,N,True
2,212,bot9__9,317,N,True
2,122,reel6__6,317,N,True
2,122,reel10__1,317,N,True
2,250,reel0__2,317,N,True
2,250,reel1__4,317,N,True
2,250,bot2__5,317,N,True
2,250,reel11__0,317,N,True
2,bot0__6,bot10__8,317,N,True
2,bot0__8,bot4__2,317,N,True
2,291,reel3__1,317,N,True
2,291,reel9__6,317,N,True
2,280,reel9__6,317,N,True
2,223,bot6__6,317,N,True
2,104,reel12__8,317,N,True
2,280,bot8__0,317,N,True
2,345,bot2__4,317,N,True
2,345,reel9__3,317,N,True
2,261,reel5__9,317,N,True
2,147,bot7__8,317,N,True
2,147,bot11__4,317,N,True
2,59,bot9__1,317,N,True
2,172,reel1__6,317,N,True
2,113,bot1__2,317,N,True
2,29,bot11__2,317,N,True
2,29,bot14__0,317,N,True
2,322,bot6__9,317,N,True
2,322,bot13__9,317,N,True
2,13,bot10__7,317,N,True
2,31,bot9__8,317,N,True
2,31,bot12__0,317,N,True
2,329,130,318,N,True
2,329,291,318,N,True
2,248,291,318,N,True
2,329,332,318,N,True
2,248,332,318,N,True
2,329,269,318,N,True
2,reel3__2,269,318,N,True
2,329,119,318,N,True
2,248,119,318,N,True
2,329,272,318,N,True
2,329,150,318,N,True
2,329,197,318,N,True
2,329,54,318,N,True
2,329,30,318,N,True
2,329,40,318,N,True
2,329,204,318,N,True
2,330,204,318,N,True
2,329,315,318,N,True
2,329,16,318,N,True
2,329,27,318,N,True
2,329,202,318,N,True
2,329,320,318,N,True
2,329,172,318,N,True
2,329,178,318,N,True
2,329,284,318,N,True
2,329,280,318,N,True
2,329,72,318,N,True
2,329,231,318,N,True
2,329,0,318,N,True
2,245,0,318,N,True
2,152,0,318,N,True
2,330,0,318,N,True
2,248,0,318,N,True
2,329,bot4__0,318,N,True
2,329,bot5__6,318,N,True
2,reel13__4,136,318,N,True
2,reel13__4,243,318,N,True
2,reel13__4,bot14__4,318,N,True
2,245,8,318,N,True
2,245,23,318,N,True
2,245,259,318,N,True
2,245,reel10__9,318,N,True
2,152,181,318,N,True
2,152,275,318,N,True
2,152,339,318,N,True
2,152,reel0__3,318,N,True
2,reel12__6,304,318,N,True
2,330,94,318,N,True
2,330,266,318,N,True
2,330,242,318,N,True
2,330,249,318,N,True
2,330,254,318,N,True
2,330,53,318,N,True
2,248,53,318,N,True
2,330,101,318,N,True
2,330,92,318,N,True
2,330,346,318,N,True
2,reel3__2,reel6__8,318,N,True
2,reel3__2,bot7__9,318,N,True
2,248,277,318,N,True
2,248,252,318,N,True
2,248,122,318,N,True
2,248,323,318,N,True
2,248,169,318,N,True
2,248,26,318,N,True
2,248,21,318,N,True
2,248,200,318,N,True
2,248,311,318,N,True
2,248,158,318,N,True
2,248,265,318,N,True
2,248,236,318,N,True
2,248,134,318,N,True
2,48,119,319,N,True
2,0,119,319,N,True
2,48,126,319,N,True
2,0,126,319,N,True
2,53,322,319,N,True
2,48,322,319,N,True
2,0,322,319,N,True
2,242,322,319,N,True
2,48,30,319,N,True
2,0,30,319,N,True
2,53,88,319,N,True
2,48,88,319,N,True
2,80,88,319,N,True
2,242,88,319,N,True
2,0,88,319,N,True
2,53,54,319,N,True
2,48,54,319,N,True
2,0,54,319,N,True
2,53,1,319,N,True
2,48,1,319,N,True
2,194,1,319,N,True
2,92,1,319,N,True
2,0,1,319,N,True
2,48,203,319,N,True
2,0,203,319,N,True
2,53,330,319,N,True
2,48,330,319,N,True
2,80,330,319,N,True
2,101,330,319,N,True
2,92,330,319,N,True
2,242,330,319,N,True
2,266,330,319,N,True
2,94,330,319,N,True
2,302,330,319,N,True
2,204,330,319,N,True
2,254,330,319,N,True
2,196,330,319,N,True
2,0,330,319,N,True
2,53,332,319,N,True
2,48,332,319,N,True
2,0,332,319,N,True
2,48,199,319,N,True
2,0,199,319,N,True
2,48,reel6__6,319,N,True
2,53,315,319,N,True
2,80,315,319,N,True
2,5,315,319,N,True
2,94,315,319,N,True
2,302,315,319,N,True
2,0,315,319,N,True
2,94,300,319,N,True
2,80,300,319,N,True
2,0,300,319,N,True
2,53,213,319,N,True
2,80,213,319,N,True
2,5,213,319,N,True
2,242,213,319,N,True
2,204,213,319,N,True
2,0,213,319,N,True
2,80,bot1__4,319,N,True
2,80,reel13__3,319,N,True
2,194,reel2__7,319,N,True
2,194,bot3__7,319,N,True
2,194,reel10__0,319,N,True
2,194,bot13__4,319,N,True
2,53,191,319,N,True
2,0,191,319,N,True
2,53,317,319,N,True
2,101,317,319,N,True
2,0,317,319,N,True
2,53,146,319,N,True
2,0,146,319,N,True
2,53,reel3__1,319,N,True
2,5,87,319,N,True
2,0,87,319,N,True
2,5,156,319,N,True
2,0,156,319,N,True
2,242,158,319,N,True
2,5,158,319,N,True
2,0,158,319,N,True
2,101,bot6__2,319,N,True
2,0,236,319,N,True
2,196,285,319,N,True
2,0,285,319,N,True
2,0,304,319,N,True
2,0,176,319,N,True
2,0,9,319,N,True
2,204,329,319,N,True
2,0,329,319,N,True
2,0,65,319,N,True
2,0,26,319,N,True
2,0,280,319,N,True
2,0,272,319,N,True
2,0,211,319,N,True
2,0,62,319,N,True
2,0,239,319,N,True
2,0,3,319,N,True
2,0,170,319,N,True
2,0,175,319,N,True
2,0,56,319,N,True
2,0,231,319,N,True
2,0,117,319,N,True
2,0,127,319,N,True
2,0,135,319,N,True
2,0,103,319,N,True
2,0,23,319,N,True
2,0,288,319,N,True
2,0,323,319,N,True
2,0,200,319,N,True
2,0,98,319,N,True
2,0,63,319,N,True
2,196,67,319,N,True
2,0,67,319,N,True
2,0,118,319,N,True
2,0,325,319,N,True
2,204,277,319,N,True
2,0,277,319,N,True
2,0,134,319,N,True
2,0,270,319,N,True
2,0,36,319,N,True
2,0,223,319,N,True
2,0,274,319,N,True
2,0,339,319,N,True
2,0,108,319,N,True
2,0,197,319,N,True
2,0,275,319,N,True
2,0,273,319,N,True
2,0,83,319,N,True
2,0,28,319,N,True
2,0,312,319,N,True
2,0,20,319,N,True
2,0,71,319,N,True
2,0,333,319,N,True
