iteration,sender,receiver,news_id,news_party,news_veracity
3,269,81,1804,N,False
3,269,bot3__2,1804,N,False
3,269,reel3__5,1804,N,False
3,269,reel38__1,1804,N,False
3,269,reel64__7,1804,N,False
3,269,reel84__6,1804,N,False
3,334,bot29__8,1804,N,False
3,334,bot68__1,1804,N,False
3,79,bot5__3,1804,N,False
3,79,bot50__8,1804,N,False
3,285,164,1804,N,False
3,285,reel13__4,1804,N,False
3,285,bot34__2,1804,N,False
3,285,reel62__3,1804,N,False
3,bot21__9,bot8__5,1804,N,False
3,bot21__9,reel11__5,1804,N,False
3,208,reel20__8,1804,N,False
3,208,bot27__2,1804,N,False
3,208,reel63__2,1804,N,False
3,bot12__2,reel4__1,1804,N,False
3,303,reel75__6,1804,N,False
3,277,reel3__8,1804,N,False
3,277,reel30__1,1804,N,False
3,277,reel56__9,1804,N,False
3,277,reel66__7,1804,N,False
3,127,bot63__6,1804,N,False
3,329,bot63__6,1804,N,False
3,329,bot83__8,1804,N,False
3,329,reel83__8,1804,N,False
3,reel29__5,reel33__9,1804,N,False
3,reel29__5,bot41__0,1804,N,False
3,reel29__5,reel56__8,1804,N,False
3,reel29__5,bot78__1,1804,N,False
3,27,bot5__5,1804,N,False
3,27,reel65__5,1804,N,False
3,reel36__8,reel65__5,1804,N,False
3,60,bot9__2,1804,N,False
3,reel71__9,reel78__0,1804,N,False
3,38,reel7__3,1804,N,False
3,38,reel16__8,1804,N,False
3,38,bot42__9,1804,N,False
3,38,reel48__5,1804,N,False
3,38,reel62__8,1804,N,False
3,55,reel44__8,1804,N,False
3,229,190,1804,N,False
3,163,173,1804,N,False
3,163,bot2__8,1804,N,False
3,163,reel4__4,1804,N,False
3,163,bot30__2,1804,N,False
3,163,reel42__2,1804,N,False
3,bot2__1,bot77__0,1804,N,False
3,258,bot71__7,1804,N,False
3,reel36__8,reel27__7,1804,N,False
3,reel36__8,reel53__2,1804,N,False
3,reel36__8,bot69__3,1804,N,False
3,224,reel26__7,1804,N,False
3,224,bot34__8,1804,N,False
3,224,bot39__5,1804,N,False
3,159,bot5__2,1804,N,False
3,159,reel19__3,1804,N,False
3,159,reel28__4,1804,N,False
3,246,bot49__2,1804,N,False
3,339,152,1804,N,False
3,339,bot1__7,1804,N,False
3,339,reel2__3,1804,N,False
3,339,reel2__7,1804,N,False
3,339,reel14__7,1804,N,False
3,339,bot47__6,1804,N,False
3,339,reel87__7,1804,N,False
3,127,reel1__7,1804,N,False
3,127,reel9__1,1804,N,False
3,127,reel84__7,1804,N,False
3,reel33__3,reel17__8,1804,N,False
3,reel33__3,reel55__0,1804,N,False
3,reel33__3,reel58__2,1804,N,False
3,281,bot11__2,1804,N,False
3,281,bot11__3,1804,N,False
3,281,reel15__9,1804,N,False
3,281,reel51__4,1804,N,False
3,281,reel81__2,1804,N,False
3,156,85,1805,N,False
3,156,67,1805,N,False
3,156,188,1805,N,False
3,156,9,1805,N,False
3,156,122,1805,N,False
3,156,272,1805,N,False
3,156,5,1805,N,False
3,156,258,1805,N,False
3,reel2__0,258,1805,N,False
3,51,0,1805,N,False
3,156,0,1805,N,False
3,149,0,1805,N,False
3,156,reel7__3,1805,N,False
3,156,reel16__3,1805,N,False
3,156,reel24__4,1805,N,False
3,156,bot49__8,1805,N,False
3,149,312,1805,N,False
3,149,226,1805,N,False
3,149,115,1805,N,False
3,149,116,1805,N,False
3,149,333,1805,N,False
3,149,2,1805,N,False
3,149,14,1805,N,False
3,149,144,1805,N,False
3,149,reel5__2,1805,N,False
3,149,reel7__0,1805,N,False
3,reel2__0,reel52__8,1805,N,False
3,149,reel52__8,1805,N,False
3,51,31,1805,N,False
3,51,237,1805,N,False
3,51,83,1805,N,False
3,51,23,1805,N,False
3,51,bot24__8,1805,N,False
3,51,bot39__3,1805,N,False
3,51,bot71__2,1805,N,False
3,bot11__1,bot4__4,1805,N,False
3,bot11__1,132,1805,N,False
3,bot11__1,bot14__3,1805,N,False
3,reel81__9,reel3__4,1805,N,False
3,bot8__8,304,1805,N,False
3,bot8__8,bot7__5,1805,N,False
3,bot8__8,331,1805,N,False
3,bot8__8,bot11__8,1805,N,False
3,bot8__8,bot20__2,1805,N,False
3,bot8__8,bot29__9,1805,N,False
3,bot8__8,bot68__5,1805,N,False
3,bot63__8,bot9__3,1805,N,False
3,reel2__0,325,1805,N,False
3,reel2__0,bot6__3,1805,N,False
3,reel2__0,bot24__7,1805,N,False
3,reel2__0,bot29__1,1805,N,False
3,reel86__5,103,1805,N,False
3,reel30__8,141,1807,N,False
3,reel30__8,14,1807,N,False
3,reel30__8,298,1807,N,False
3,reel30__8,bot86__7,1807,N,False
3,reel2__9,253,1807,N,False
3,reel2__9,257,1807,N,False
3,reel2__9,217,1807,N,False
3,reel2__9,bot15__4,1807,N,False
3,reel2__9,reel58__1,1807,N,False
3,reel23__5,174,1807,N,False
3,reel23__5,bot63__7,1807,N,False
3,reel23__5,bot82__4,1807,N,False
3,48,119,1809,N,False
3,188,119,1809,N,False
3,331,119,1809,N,False
3,200,119,1809,N,False
3,329,119,1809,N,False
3,56,119,1809,N,False
3,48,320,1809,N,False
3,329,320,1809,N,False
3,48,53,1809,N,False
3,322,53,1809,N,False
3,48,80,1809,N,False
3,48,88,1809,N,False
3,236,88,1809,N,False
3,303,88,1809,N,False
3,322,88,1809,N,False
3,56,88,1809,N,False
3,322,1,1809,N,False
3,48,1,1809,N,False
3,236,1,1809,N,False
3,48,180,1809,N,False
3,48,330,1809,N,False
3,48,199,1809,N,False
3,200,199,1809,N,False
3,322,199,1809,N,False
3,56,199,1809,N,False
3,304,199,1809,N,False
3,48,bot9__0,1809,N,False
3,48,bot16__5,1809,N,False
3,236,84,1809,N,False
3,304,84,1809,N,False
3,322,62,1809,N,False
3,200,62,1809,N,False
3,236,62,1809,N,False
3,56,62,1809,N,False
3,322,257,1809,N,False
3,236,257,1809,N,False
3,304,257,1809,N,False
3,322,276,1809,N,False
3,200,276,1809,N,False
3,236,276,1809,N,False
3,56,276,1809,N,False
3,236,272,1809,N,False
3,188,272,1809,N,False
3,329,272,1809,N,False
3,56,272,1809,N,False
3,304,272,1809,N,False
3,236,21,1809,N,False
3,188,21,1809,N,False
3,200,21,1809,N,False
3,322,21,1809,N,False
3,56,21,1809,N,False
3,304,21,1809,N,False
3,236,26,1809,N,False
3,188,26,1809,N,False
3,200,26,1809,N,False
3,322,26,1809,N,False
3,56,26,1809,N,False
3,304,26,1809,N,False
3,236,122,1809,N,False
3,303,122,1809,N,False
3,188,122,1809,N,False
3,200,122,1809,N,False
3,322,122,1809,N,False
3,56,122,1809,N,False
3,304,122,1809,N,False
3,236,315,1809,N,False
3,303,315,1809,N,False
3,188,315,1809,N,False
3,329,315,1809,N,False
3,322,315,1809,N,False
3,56,315,1809,N,False
3,304,315,1809,N,False
3,236,67,1809,N,False
3,303,67,1809,N,False
3,188,67,1809,N,False
3,200,67,1809,N,False
3,322,67,1809,N,False
3,56,67,1809,N,False
3,304,67,1809,N,False
3,236,318,1809,N,False
3,236,25,1809,N,False
3,188,25,1809,N,False
3,200,25,1809,N,False
3,331,25,1809,N,False
3,322,25,1809,N,False
3,56,25,1809,N,False
3,236,bot16__7,1809,N,False
3,236,reel28__1,1809,N,False
3,236,reel68__4,1809,N,False
3,303,104,1809,N,False
3,188,104,1809,N,False
3,200,104,1809,N,False
3,322,104,1809,N,False
3,56,104,1809,N,False
3,56,132,1809,N,False
3,303,132,1809,N,False
3,322,345,1809,N,False
3,303,345,1809,N,False
3,303,239,1809,N,False
3,188,239,1809,N,False
3,200,239,1809,N,False
3,322,239,1809,N,False
3,56,239,1809,N,False
3,304,239,1809,N,False
3,bot66__2,139,1809,N,False
3,bot11__0,138,1809,N,False
3,bot11__0,bot21__1,1809,N,False
3,188,274,1809,N,False
3,200,274,1809,N,False
3,188,170,1809,N,False
3,200,170,1809,N,False
3,322,170,1809,N,False
3,56,170,1809,N,False
3,304,170,1809,N,False
3,188,323,1809,N,False
3,322,323,1809,N,False
3,200,323,1809,N,False
3,56,323,1809,N,False
3,188,165,1809,N,False
3,200,165,1809,N,False
3,188,3,1809,N,False
3,200,3,1809,N,False
3,188,208,1809,N,False
3,188,291,1809,N,False
3,56,291,1809,N,False
3,329,291,1809,N,False
3,188,156,1809,N,False
3,188,258,1809,N,False
3,188,341,1809,N,False
3,322,341,1809,N,False
3,56,341,1809,N,False
3,304,341,1809,N,False
3,188,79,1809,N,False
3,200,79,1809,N,False
3,188,334,1809,N,False
3,200,334,1809,N,False
3,56,334,1809,N,False
3,304,334,1809,N,False
3,188,223,1809,N,False
3,200,223,1809,N,False
3,56,223,1809,N,False
3,188,113,1809,N,False
3,200,113,1809,N,False
3,56,113,1809,N,False
3,304,113,1809,N,False
3,188,176,1809,N,False
3,188,bot7__2,1809,N,False
3,188,reel16__1,1809,N,False
3,188,bot23__2,1809,N,False
3,188,bot37__7,1809,N,False
3,188,reel43__2,1809,N,False
3,188,reel53__5,1809,N,False
3,188,bot62__7,1809,N,False
3,331,98,1809,N,False
3,200,98,1809,N,False
3,56,98,1809,N,False
3,304,98,1809,N,False
3,200,123,1809,N,False
3,200,55,1809,N,False
3,56,55,1809,N,False
3,200,39,1809,N,False
3,322,232,1809,N,False
3,200,232,1809,N,False
3,56,232,1809,N,False
3,200,325,1809,N,False
3,56,325,1809,N,False
3,304,325,1809,N,False
3,200,103,1809,N,False
3,56,103,1809,N,False
3,200,10,1809,N,False
3,200,bot2__5,1809,N,False
3,200,reel9__2,1809,N,False
3,200,reel15__6,1809,N,False
3,200,reel36__3,1809,N,False
3,331,172,1809,N,False
3,56,172,1809,N,False
3,329,172,1809,N,False
3,304,172,1809,N,False
3,331,211,1809,N,False
3,56,211,1809,N,False
3,304,211,1809,N,False
3,331,50,1809,N,False
3,331,bot1__8,1809,N,False
3,331,bot13__1,1809,N,False
3,331,bot48__0,1809,N,False
3,329,184,1809,N,False
3,329,269,1809,N,False
3,329,150,1809,N,False
3,329,106,1809,N,False
3,329,27,1809,N,False
3,329,284,1809,N,False
3,329,reel1__3,1809,N,False
3,329,reel26__9,1809,N,False
3,329,bot63__6,1809,N,False
3,329,bot82__0,1809,N,False
3,329,reel83__8,1809,N,False
3,329,bot84__2,1809,N,False
3,322,136,1809,N,False
3,56,136,1809,N,False
3,304,136,1809,N,False
3,322,161,1809,N,False
3,56,161,1809,N,False
3,304,161,1809,N,False
3,322,246,1809,N,False
3,304,246,1809,N,False
3,322,158,1809,N,False
3,304,158,1809,N,False
3,322,242,1809,N,False
3,322,339,1809,N,False
3,322,87,1809,N,False
3,322,260,1809,N,False
3,322,bot4__8,1809,N,False
3,322,bot62__2,1809,N,False
3,322,reel67__5,1809,N,False
3,56,59,1809,N,False
3,56,298,1809,N,False
3,56,63,1809,N,False
3,56,reel71__9,1809,N,False
3,bot28__5,reel2__9,1809,N,False
3,bot28__5,19,1809,N,False
3,bot28__5,bot53__3,1809,N,False
3,reel50__8,reel18__4,1809,N,False
3,reel50__8,reel47__4,1809,N,False
3,bot82__6,bot28__9,1809,N,False
3,bot82__6,bot0__4,1809,N,False
3,bot20__4,108,1809,N,False
3,bot20__4,217,1809,N,False
3,bot20__4,bot70__2,1809,N,False
3,304,168,1809,N,False
3,304,249,1809,N,False
3,304,347,1809,N,False
3,304,bot3__5,1809,N,False
3,304,reel5__4,1809,N,False
3,64,reel0__0,1810,N,True
3,159,reel0__0,1810,N,True
3,275,reel0__0,1810,N,True
3,64,reel0__7,1810,N,True
3,bot59__4,reel0__7,1810,N,True
3,216,reel0__7,1810,N,True
3,64,reel1__8,1810,N,True
3,32,reel1__8,1810,N,True
3,64,bot25__3,1810,N,True
3,113,bot25__3,1810,N,True
3,64,reel26__8,1810,N,True
3,330,reel26__8,1810,N,True
3,64,reel32__3,1810,N,True
3,64,bot43__4,1810,N,True
3,324,bot43__4,1810,N,True
3,64,reel57__8,1810,N,True
3,310,reel57__8,1810,N,True
3,reel57__2,reel43__9,1810,N,True
3,146,reel43__9,1810,N,True
3,reel57__2,reel88__9,1810,N,True
3,9,bot12__2,1810,N,True
3,9,bot20__8,1810,N,True
3,9,reel21__4,1810,N,True
3,9,bot25__8,1810,N,True
3,9,reel71__3,1810,N,True
3,133,reel71__3,1810,N,True
3,150,bot1__9,1810,N,True
3,29,bot1__9,1810,N,True
3,29,reel27__9,1810,N,True
3,29,bot35__8,1810,N,True
3,29,bot55__4,1810,N,True
3,284,bot55__4,1810,N,True
3,29,bot86__1,1810,N,True
3,183,bot86__1,1810,N,True
3,111,reel1__4,1810,N,True
3,302,reel1__4,1810,N,True
3,148,reel1__4,1810,N,True
3,111,bot5__6,1810,N,True
3,67,bot5__6,1810,N,True
3,111,bot19__6,1810,N,True
3,reel65__4,reel12__7,1810,N,True
3,231,reel12__7,1810,N,True
3,reel65__4,bot85__6,1810,N,True
3,147,bot0__3,1810,N,True
3,284,bot0__3,1810,N,True
3,197,bot0__3,1810,N,True
3,147,reel27__5,1810,N,True
3,69,reel65__3,1810,N,True
3,147,reel65__3,1810,N,True
3,147,reel70__9,1810,N,True
3,bot41__7,bot40__2,1810,N,True
3,221,reel60__4,1810,N,True
3,36,reel60__4,1810,N,True
3,20,bot2__7,1810,N,True
3,20,bot28__3,1810,N,True
3,290,bot30__9,1810,N,True
3,20,bot30__9,1810,N,True
3,reel1__7,reel63__7,1810,N,True
3,176,reel63__7,1810,N,True
3,20,reel63__7,1810,N,True
3,60,bot1__8,1810,N,True
3,331,bot1__8,1810,N,True
3,234,bot1__8,1810,N,True
3,331,bot8__8,1810,N,True
3,171,bot13__1,1810,N,True
3,331,bot13__1,1810,N,True
3,reel33__9,reel27__6,1810,N,True
3,331,reel27__6,1810,N,True
3,331,bot48__0,1810,N,True
3,331,bot67__8,1810,N,True
3,331,bot69__0,1810,N,True
3,68,bot69__0,1810,N,True
3,321,reel0__5,1810,N,True
3,165,reel0__5,1810,N,True
3,72,reel0__5,1810,N,True
3,239,reel5__6,1810,N,True
3,165,reel5__6,1810,N,True
3,reel0__6,reel5__6,1810,N,True
3,123,bot17__4,1810,N,True
3,165,bot17__4,1810,N,True
3,325,bot17__4,1810,N,True
3,165,reel23__7,1810,N,True
3,72,reel23__7,1810,N,True
3,165,bot68__9,1810,N,True
3,165,reel77__7,1810,N,True
3,reel2__7,bot6__8,1810,N,True
3,307,bot6__8,1810,N,True
3,208,reel20__8,1810,N,True
3,307,reel20__8,1810,N,True
3,177,reel35__5,1810,N,True
3,307,reel35__5,1810,N,True
3,307,reel67__7,1810,N,True
3,214,reel18__6,1810,N,True
3,reel39__4,reel18__6,1810,N,True
3,190,bot48__6,1810,N,True
3,reel39__4,bot48__6,1810,N,True
3,5,reel49__1,1810,N,True
3,reel39__4,reel49__1,1810,N,True
3,reel39__4,reel85__9,1810,N,True
3,reel24__9,reel2__8,1810,N,True
3,72,reel2__8,1810,N,True
3,194,reel2__8,1810,N,True
3,254,bot9__1,1810,N,True
3,194,bot9__1,1810,N,True
3,142,bot23__9,1810,N,True
3,324,bot23__9,1810,N,True
3,194,bot23__9,1810,N,True
3,194,reel46__3,1810,N,True
3,45,bot3__2,1810,N,True
3,183,bot3__2,1810,N,True
3,269,bot3__2,1810,N,True
3,reel56__2,reel5__9,1810,N,True
3,183,reel5__9,1810,N,True
3,237,reel5__9,1810,N,True
3,337,reel5__9,1810,N,True
3,183,reel21__3,1810,N,True
3,169,reel21__3,1810,N,True
3,183,reel25__8,1810,N,True
3,84,reel25__8,1810,N,True
3,183,reel85__7,1810,N,True
3,135,bot15__2,1810,N,True
3,259,bot15__2,1810,N,True
3,299,bot15__2,1810,N,True
3,115,bot38__3,1810,N,True
3,135,bot38__3,1810,N,True
3,reel24__9,bot38__3,1810,N,True
3,135,bot43__7,1810,N,True
3,300,bot43__7,1810,N,True
3,32,bot43__7,1810,N,True
3,135,bot63__7,1810,N,True
3,bot7__9,reel2__4,1810,N,True
3,166,reel2__4,1810,N,True
3,166,bot50__6,1810,N,True
3,103,bot27__6,1810,N,True
3,280,bot27__6,1810,N,True
3,280,reel72__6,1810,N,True
3,280,bot78__5,1810,N,True
3,89,bot2__3,1810,N,True
3,82,bot2__3,1810,N,True
3,82,bot28__9,1810,N,True
3,82,reel39__7,1810,N,True
3,298,reel39__7,1810,N,True
3,172,reel69__4,1810,N,True
3,82,reel69__4,1810,N,True
3,82,reel86__8,1810,N,True
3,85,bot8__6,1810,N,True
3,107,bot8__6,1810,N,True
3,85,reel10__0,1810,N,True
3,33,reel10__0,1810,N,True
3,36,reel10__0,1810,N,True
3,85,reel60__9,1810,N,True
3,6,bot13__8,1810,N,True
3,345,bot13__8,1810,N,True
3,6,reel14__6,1810,N,True
3,63,reel14__6,1810,N,True
3,reel2__7,reel14__6,1810,N,True
3,252,bot19__9,1810,N,True
3,6,bot19__9,1810,N,True
3,6,reel35__1,1810,N,True
3,bot80__1,reel53__3,1810,N,True
3,343,bot3__7,1810,N,True
3,264,bot3__7,1810,N,True
3,176,bot3__7,1810,N,True
3,343,bot10__1,1810,N,True
3,197,bot10__1,1810,N,True
3,343,bot13__7,1810,N,True
3,282,bot13__7,1810,N,True
3,reel12__3,bot13__7,1810,N,True
3,343,reel16__3,1810,N,True
3,343,bot27__4,1810,N,True
3,343,bot74__4,1810,N,True
3,89,reel35__9,1810,N,True
3,reel26__3,reel35__9,1810,N,True
3,reel26__3,reel36__6,1810,N,True
3,bot7__9,bot3__8,1810,N,True
3,263,bot3__8,1810,N,True
3,bot7__9,bot11__9,1810,N,True
3,133,bot11__9,1810,N,True
3,bot7__9,bot21__8,1810,N,True
3,121,bot21__8,1810,N,True
3,bot7__9,bot49__5,1810,N,True
3,reel5__4,bot23__7,1810,N,True
3,296,reel30__7,1810,N,True
3,reel5__4,reel30__7,1810,N,True
3,247,reel80__9,1810,N,True
3,reel5__4,reel80__9,1810,N,True
3,8,bot4__6,1810,N,True
3,136,bot4__6,1810,N,True
3,reel79__9,reel51__1,1810,N,True
3,182,reel51__1,1810,N,True
3,136,reel51__1,1810,N,True
3,reel28__2,reel51__1,1810,N,True
3,reel87__7,reel86__4,1810,N,True
3,136,reel86__4,1810,N,True
3,101,bot13__4,1810,N,True
3,26,bot13__4,1810,N,True
3,262,bot13__4,1810,N,True
3,262,reel26__6,1810,N,True
3,262,bot77__2,1810,N,True
3,262,reel84__1,1810,N,True
3,187,reel84__1,1810,N,True
3,bot3__0,bot34__2,1810,N,True
3,bot3__0,bot36__9,1810,N,True
3,bot85__7,reel4__3,1810,N,True
3,78,reel4__3,1810,N,True
3,99,bot8__9,1810,N,True
3,84,bot8__9,1810,N,True
3,164,bot8__9,1810,N,True
3,99,bot14__6,1810,N,True
3,99,reel24__3,1810,N,True
3,14,reel24__3,1810,N,True
3,99,reel24__4,1810,N,True
3,190,reel24__4,1810,N,True
3,99,reel63__9,1810,N,True
3,264,reel63__9,1810,N,True
3,185,reel36__8,1810,N,True
3,185,reel57__9,1810,N,True
3,185,bot78__8,1810,N,True
3,87,bot0__8,1810,N,True
3,161,bot0__8,1810,N,True
3,330,bot0__8,1810,N,True
3,87,bot18__3,1810,N,True
3,296,bot20__7,1810,N,True
3,bot47__6,bot20__7,1810,N,True
3,68,bot20__7,1810,N,True
3,87,bot20__7,1810,N,True
3,87,bot30__5,1810,N,True
3,87,bot38__1,1810,N,True
3,87,reel56__3,1810,N,True
3,89,bot36__3,1810,N,True
3,89,reel42__3,1810,N,True
3,134,bot58__8,1810,N,True
3,89,bot58__8,1810,N,True
3,89,bot68__7,1810,N,True
3,227,reel10__2,1810,N,True
3,reel2__6,reel10__2,1810,N,True
3,76,reel10__2,1810,N,True
3,reel2__6,reel24__8,1810,N,True
3,reel2__6,reel35__0,1810,N,True
3,164,reel35__0,1810,N,True
3,224,reel25__7,1810,N,True
3,295,reel25__7,1810,N,True
3,295,bot29__1,1810,N,True
3,295,bot42__4,1810,N,True
3,295,bot45__7,1810,N,True
3,178,reel14__9,1810,N,True
3,214,reel14__9,1810,N,True
3,16,reel14__9,1810,N,True
3,16,bot65__9,1810,N,True
3,16,reel87__9,1810,N,True
3,172,bot2__5,1810,N,True
3,200,bot2__5,1810,N,True
3,309,bot2__5,1810,N,True
3,101,reel4__7,1810,N,True
3,200,reel4__7,1810,N,True
3,reel50__0,reel4__7,1810,N,True
3,124,reel4__7,1810,N,True
3,200,reel15__6,1810,N,True
3,125,reel30__9,1810,N,True
3,200,reel30__9,1810,N,True
3,200,bot32__2,1810,N,True
3,200,reel45__3,1810,N,True
3,192,reel45__3,1810,N,True
3,93,bot21__3,1810,N,True
3,42,bot21__3,1810,N,True
3,bot27__5,bot21__3,1810,N,True
3,337,bot39__2,1810,N,True
3,103,bot39__2,1810,N,True
3,bot27__5,bot39__2,1810,N,True
3,reel14__7,bot39__7,1810,N,True
3,reel14__7,reel72__5,1810,N,True
3,reel14__7,bot87__5,1810,N,True
3,reel34__4,bot87__5,1810,N,True
3,47,bot8__5,1810,N,True
3,reel1__7,bot8__5,1810,N,True
3,39,bot8__5,1810,N,True
3,bot62__2,reel9__4,1810,N,True
3,39,reel9__4,1810,N,True
3,164,reel9__4,1810,N,True
3,39,reel22__6,1810,N,True
3,39,bot28__7,1810,N,True
3,reel20__1,bot28__7,1810,N,True
3,241,reel31__5,1810,N,True
3,39,reel31__5,1810,N,True
3,bot0__0,bot85__9,1810,N,True
3,39,bot85__9,1810,N,True
3,227,bot6__0,1810,N,True
3,reel2__7,bot6__0,1810,N,True
3,310,bot6__0,1810,N,True
3,227,bot26__8,1810,N,True
3,46,bot6__5,1810,N,True
3,321,bot6__5,1810,N,True
3,323,bot6__5,1810,N,True
3,321,reel85__3,1810,N,True
3,51,bot24__8,1810,N,True
3,341,bot24__8,1810,N,True
3,51,bot39__3,1810,N,True
3,346,bot39__3,1810,N,True
3,51,bot71__2,1810,N,True
3,83,reel3__5,1810,N,True
3,234,reel3__5,1810,N,True
3,269,reel3__5,1810,N,True
3,119,bot10__9,1810,N,True
3,269,bot10__9,1810,N,True
3,269,reel38__1,1810,N,True
3,reel20__1,reel84__6,1810,N,True
3,269,reel84__6,1810,N,True
3,161,bot12__6,1810,N,True
3,3,bot12__6,1810,N,True
3,161,reel25__1,1810,N,True
3,reel89__9,reel76__0,1810,N,True
3,154,reel76__0,1810,N,True
3,223,bot3__4,1810,N,True
3,340,bot3__4,1810,N,True
3,189,bot3__4,1810,N,True
3,197,reel19__0,1810,N,True
3,340,reel19__0,1810,N,True
3,220,reel78__2,1810,N,True
3,255,reel78__2,1810,N,True
3,340,reel78__2,1810,N,True
3,195,reel2__1,1810,N,True
3,129,reel2__1,1810,N,True
3,195,bot10__8,1810,N,True
3,263,bot10__8,1810,N,True
3,195,reel19__1,1810,N,True
3,229,reel19__1,1810,N,True
3,296,reel2__2,1810,N,True
3,225,reel2__2,1810,N,True
3,296,reel13__9,1810,N,True
3,95,reel13__9,1810,N,True
3,reel9__2,reel13__9,1810,N,True
3,296,reel50__4,1810,N,True
3,279,reel58__0,1810,N,True
3,296,reel58__0,1810,N,True
3,296,bot79__9,1810,N,True
3,69,bot45__1,1810,N,True
3,290,bot45__1,1810,N,True
3,bot27__8,bot45__1,1810,N,True
3,69,reel56__1,1810,N,True
3,247,reel56__1,1810,N,True
3,69,reel64__8,1810,N,True
3,14,bot0__7,1810,N,True
3,66,bot0__7,1810,N,True
3,66,bot20__2,1810,N,True
3,66,bot23__0,1810,N,True
3,66,reel24__6,1810,N,True
3,115,bot36__2,1810,N,True
3,66,bot36__2,1810,N,True
3,311,bot50__0,1810,N,True
3,66,bot50__0,1810,N,True
3,66,reel53__0,1810,N,True
3,309,reel80__7,1810,N,True
3,66,reel80__7,1810,N,True
3,152,reel4__4,1810,N,True
3,reel50__6,reel20__7,1810,N,True
3,152,reel20__7,1810,N,True
3,278,reel7__6,1810,N,True
3,180,reel7__6,1810,N,True
3,reel8__3,reel7__6,1810,N,True
3,127,reel1__6,1810,N,True
3,reel8__3,reel1__6,1810,N,True
3,33,reel1__6,1810,N,True
3,264,reel18__7,1810,N,True
3,reel8__3,reel18__7,1810,N,True
3,325,reel18__7,1810,N,True
3,reel8__3,reel34__2,1810,N,True
3,reel8__3,bot74__8,1810,N,True
3,35,bot42__6,1810,N,True
3,reel57__0,reel6__5,1810,N,True
3,308,reel6__5,1810,N,True
3,98,reel6__5,1810,N,True
3,229,reel6__5,1810,N,True
3,78,reel65__6,1810,N,True
3,229,reel65__6,1810,N,True
3,57,bot0__1,1810,N,True
3,299,bot0__1,1810,N,True
3,277,reel3__8,1810,N,True
3,299,reel3__8,1810,N,True
3,68,reel72__0,1810,N,True
3,299,reel72__0,1810,N,True
3,bot0__0,bot9__5,1810,N,True
3,324,bot9__5,1810,N,True
3,97,bot9__5,1810,N,True
3,bot0__0,bot52__5,1810,N,True
3,149,reel13__5,1810,N,True
3,58,reel13__5,1810,N,True
3,345,reel13__5,1810,N,True
3,318,bot32__1,1810,N,True
3,58,bot32__1,1810,N,True
3,3,bot32__1,1810,N,True
3,58,bot60__9,1810,N,True
3,58,bot67__0,1810,N,True
3,58,reel69__2,1810,N,True
3,284,reel11__5,1810,N,True
3,232,reel11__5,1810,N,True
3,330,reel11__5,1810,N,True
3,14,reel14__2,1810,N,True
3,232,reel14__2,1810,N,True
3,128,bot3__1,1810,N,True
3,128,bot12__8,1810,N,True
3,337,reel33__8,1810,N,True
3,128,reel33__8,1810,N,True
3,44,reel33__8,1810,N,True
3,128,bot81__2,1810,N,True
3,329,reel1__3,1810,N,True
3,113,reel1__3,1810,N,True
3,113,reel7__5,1810,N,True
3,reel51__9,reel7__5,1810,N,True
3,bot12__5,bot40__6,1810,N,True
3,113,bot40__6,1810,N,True
3,reel77__2,bot88__6,1810,N,True
3,173,bot88__6,1810,N,True
3,reel40__4,reel65__7,1810,N,True
3,reel73__3,bot75__5,1810,N,True
3,reel73__3,bot78__7,1810,N,True
3,reel73__3,reel81__5,1810,N,True
3,bot89__0,bot80__0,1810,N,True
3,103,bot1__4,1810,N,True
3,314,bot1__4,1810,N,True
3,103,reel16__1,1810,N,True
3,103,reel33__2,1810,N,True
3,103,bot41__2,1810,N,True
3,reel3__9,reel86__5,1810,N,True
3,103,reel86__5,1810,N,True
3,202,bot20__1,1810,N,True
3,23,bot20__1,1810,N,True
3,202,bot37__7,1810,N,True
3,202,bot53__2,1810,N,True
3,30,reel78__9,1810,N,True
3,106,reel78__9,1810,N,True
3,202,reel78__9,1810,N,True
3,bot14__1,reel5__1,1810,N,True
3,57,reel5__1,1810,N,True
3,243,bot49__3,1810,N,True
3,57,bot49__3,1810,N,True
