iteration,sender,receiver,news_id,news_party,news_veracity
2,0,25,939,N,True
2,0,146,939,N,True
2,0,1,939,N,True
2,0,184,939,N,True
2,0,159,939,N,True
2,0,13,939,N,True
2,0,59,939,N,True
2,0,80,939,N,True
2,0,187,939,N,True
2,0,161,939,N,True
2,0,136,939,N,True
2,0,7,939,N,True
2,0,255,939,N,True
2,0,49,939,N,True
2,0,320,939,N,True
2,0,85,939,N,True
2,0,246,939,N,True
2,0,284,939,N,True
2,0,185,939,N,True
2,0,104,939,N,True
2,0,171,939,N,True
2,17,310,939,N,True
2,14,310,939,N,True
2,137,310,939,N,True
2,243,310,939,N,True
2,0,310,939,N,True
2,137,32,939,N,True
2,0,32,939,N,True
2,0,30,939,N,True
2,0,222,939,N,True
2,0,72,939,N,True
2,0,125,939,N,True
2,0,266,939,N,True
2,0,212,939,N,True
2,0,278,939,N,True
2,0,340,939,N,True
2,0,311,939,N,True
2,0,309,939,N,True
2,0,330,939,N,True
2,214,230,939,N,True
2,0,230,939,N,True
2,0,16,939,N,True
2,0,249,939,N,True
2,0,39,939,N,True
2,0,251,939,N,True
2,0,55,939,N,True
2,0,228,939,N,True
2,0,113,939,N,True
2,0,303,939,N,True
2,0,286,939,N,True
2,0,81,939,N,True
2,0,174,939,N,True
2,0,42,939,N,True
2,0,281,939,N,True
2,0,279,939,N,True
2,0,51,939,N,True
2,0,75,939,N,True
2,0,218,939,N,True
2,0,268,939,N,True
2,0,314,939,N,True
2,0,5,939,N,True
2,0,178,939,N,True
2,0,192,939,N,True
2,reel30__1,195,939,N,True
2,0,195,939,N,True
2,0,181,939,N,True
2,0,8,939,N,True
2,0,245,939,N,True
2,0,129,939,N,True
2,0,328,939,N,True
2,0,331,939,N,True
2,0,99,939,N,True
2,0,296,939,N,True
2,reel30__1,102,939,N,True
2,0,102,939,N,True
2,0,163,939,N,True
2,0,165,939,N,True
2,0,121,939,N,True
2,0,306,939,N,True
2,0,180,939,N,True
2,0,87,939,N,True
2,0,189,939,N,True
2,0,259,939,N,True
2,0,58,939,N,True
2,0,269,939,N,True
2,243,167,939,N,True
2,137,167,939,N,True
2,0,167,939,N,True
2,0,96,939,N,True
2,0,91,939,N,True
2,0,143,939,N,True
2,0,61,939,N,True
2,0,235,939,N,True
2,0,6,939,N,True
2,0,107,939,N,True
2,0,208,939,N,True
2,0,132,939,N,True
2,0,221,939,N,True
2,0,301,939,N,True
2,0,250,939,N,True
2,0,106,939,N,True
2,0,29,939,N,True
2,243,337,939,N,True
2,137,337,939,N,True
2,0,337,939,N,True
2,0,264,939,N,True
2,0,225,939,N,True
2,0,86,939,N,True
2,0,152,939,N,True
2,0,148,939,N,True
2,0,295,939,N,True
2,214,289,939,N,True
2,137,289,939,N,True
2,0,289,939,N,True
2,0,260,939,N,True
2,0,160,939,N,True
2,0,321,939,N,True
2,0,68,939,N,True
2,0,131,939,N,True
2,0,22,939,N,True
2,0,298,939,N,True
2,0,234,939,N,True
2,0,50,939,N,True
2,0,193,939,N,True
2,0,97,939,N,True
2,0,112,939,N,True
2,0,90,939,N,True
2,0,179,939,N,True
2,243,216,939,N,True
2,0,216,939,N,True
2,0,145,939,N,True
2,0,157,939,N,True
2,0,327,939,N,True
2,0,95,939,N,True
2,0,247,939,N,True
2,0,190,939,N,True
2,0,244,939,N,True
2,0,319,939,N,True
2,0,233,939,N,True
2,0,256,939,N,True
2,0,166,939,N,True
2,0,202,939,N,True
2,0,147,939,N,True
2,0,206,939,N,True
2,0,229,939,N,True
2,0,138,939,N,True
2,0,164,939,N,True
2,0,77,939,N,True
2,0,219,939,N,True
2,0,153,939,N,True
2,0,154,939,N,True
2,0,241,939,N,True
2,0,253,939,N,True
2,0,267,939,N,True
2,0,205,939,N,True
2,0,47,939,N,True
2,0,183,939,N,True
2,0,52,939,N,True
2,0,34,939,N,True
2,0,35,939,N,True
2,0,reel3__5,939,N,True
2,140,bot4__4,939,N,True
2,305,reel8__9,939,N,True
2,305,reel32__4,939,N,True
2,162,bot16__3,939,N,True
2,162,bot21__5,939,N,True
2,20,bot14__2,939,N,True
2,20,reel14__3,939,N,True
2,20,bot15__0,939,N,True
2,20,bot18__8,939,N,True
2,20,reel42__6,939,N,True
2,326,bot2__3,939,N,True
2,326,bot20__9,939,N,True
2,326,reel25__6,939,N,True
2,326,reel28__2,939,N,True
2,326,reel34__3,939,N,True
2,326,reel45__8,939,N,True
2,214,reel43__9,939,N,True
2,44,bot9__4,939,N,True
2,44,reel35__5,939,N,True
2,17,reel8__2,939,N,True
2,17,bot27__9,939,N,True
2,262,bot1__0,939,N,True
2,262,bot15__5,939,N,True
2,reel18__5,reel3__3,939,N,True
2,reel18__5,reel6__5,939,N,True
2,reel18__5,bot46__7,939,N,True
2,144,reel14__7,939,N,True
2,144,reel22__4,939,N,True
2,144,reel31__2,939,N,True
2,343,bot12__5,939,N,True
2,343,bot25__2,939,N,True
2,14,bot16__7,939,N,True
2,243,bot5__8,939,N,True
2,243,reel5__5,939,N,True
2,243,reel19__5,939,N,True
2,243,reel27__9,939,N,True
3,252,334,920,N,False
3,304,334,920,N,False
3,203,334,920,N,False
3,188,334,920,N,False
3,21,334,920,N,False
3,277,334,920,N,False
3,40,334,920,N,False
3,67,334,920,N,False
3,252,26,920,N,False
3,203,26,920,N,False
3,141,26,920,N,False
3,277,26,920,N,False
3,285,26,920,N,False
3,40,26,920,N,False
3,186,26,920,N,False
3,257,26,920,N,False
3,79,26,920,N,False
3,21,26,920,N,False
3,239,26,920,N,False
3,304,26,920,N,False
3,315,26,920,N,False
3,98,26,920,N,False
3,67,26,920,N,False
3,291,26,920,N,False
3,280,26,920,N,False
3,188,26,920,N,False
3,172,26,920,N,False
3,297,26,920,N,False
3,322,26,920,N,False
3,252,338,920,N,False
3,203,338,920,N,False
3,239,338,920,N,False
3,252,109,920,N,False
3,186,109,920,N,False
3,304,109,920,N,False
3,203,109,920,N,False
3,98,109,920,N,False
3,324,109,920,N,False
3,21,109,920,N,False
3,277,109,920,N,False
3,297,109,920,N,False
3,322,109,920,N,False
3,285,109,920,N,False
3,67,109,920,N,False
3,239,109,920,N,False
3,252,134,920,N,False
3,304,134,920,N,False
3,203,134,920,N,False
3,21,134,920,N,False
3,277,134,920,N,False
3,67,134,920,N,False
3,252,113,920,N,False
3,186,113,920,N,False
3,304,113,920,N,False
3,203,113,920,N,False
3,98,113,920,N,False
3,188,113,920,N,False
3,bot28__8,113,920,N,False
3,277,113,920,N,False
3,172,113,920,N,False
3,285,113,920,N,False
3,40,113,920,N,False
3,67,113,920,N,False
3,291,113,920,N,False
3,239,113,920,N,False
3,252,161,920,N,False
3,213,161,920,N,False
3,304,161,920,N,False
3,203,161,920,N,False
3,21,161,920,N,False
3,277,161,920,N,False
3,reel26__3,161,920,N,False
3,322,161,920,N,False
3,67,161,920,N,False
3,252,65,920,N,False
3,297,65,920,N,False
3,203,65,920,N,False
3,252,59,920,N,False
3,186,59,920,N,False
3,203,59,920,N,False
3,172,59,920,N,False
3,98,59,920,N,False
3,239,59,920,N,False
3,252,123,920,N,False
3,186,123,920,N,False
3,21,123,920,N,False
3,98,123,920,N,False
3,67,123,920,N,False
3,239,123,920,N,False
3,252,265,920,N,False
3,203,265,920,N,False
3,172,265,920,N,False
3,98,265,920,N,False
3,40,265,920,N,False
3,67,265,920,N,False
3,239,265,920,N,False
3,252,128,920,N,False
3,186,128,920,N,False
3,213,128,920,N,False
3,203,128,920,N,False
3,172,128,920,N,False
3,322,128,920,N,False
3,315,128,920,N,False
3,98,128,920,N,False
3,67,128,920,N,False
3,150,128,920,N,False
3,252,66,920,N,False
3,304,66,920,N,False
3,21,66,920,N,False
3,67,66,920,N,False
3,239,66,920,N,False
3,252,223,920,N,False
3,186,223,920,N,False
3,203,223,920,N,False
3,188,223,920,N,False
3,21,223,920,N,False
3,172,223,920,N,False
3,315,223,920,N,False
3,98,223,920,N,False
3,67,223,920,N,False
3,239,223,920,N,False
3,252,118,920,N,False
3,304,118,920,N,False
3,203,118,920,N,False
3,324,118,920,N,False
3,277,118,920,N,False
3,172,118,920,N,False
3,16,118,920,N,False
3,322,118,920,N,False
3,98,118,920,N,False
3,67,118,920,N,False
3,239,118,920,N,False
3,252,142,920,N,False
3,186,142,920,N,False
3,203,142,920,N,False
3,280,142,920,N,False
3,188,142,920,N,False
3,21,142,920,N,False
3,277,142,920,N,False
3,297,142,920,N,False
3,322,142,920,N,False
3,315,142,920,N,False
3,285,142,920,N,False
3,40,142,920,N,False
3,67,142,920,N,False
3,239,142,920,N,False
3,252,169,920,N,False
3,280,169,920,N,False
3,106,169,920,N,False
3,257,169,920,N,False
3,21,169,920,N,False
3,277,169,920,N,False
3,322,169,920,N,False
3,315,169,920,N,False
3,40,169,920,N,False
3,67,169,920,N,False
3,291,169,920,N,False
3,239,169,920,N,False
3,252,261,920,N,False
3,98,261,920,N,False
3,203,261,920,N,False
3,172,261,920,N,False
3,297,261,920,N,False
3,16,261,920,N,False
3,285,261,920,N,False
3,67,261,920,N,False
3,239,261,920,N,False
3,252,238,920,N,False
3,203,238,920,N,False
3,324,238,920,N,False
3,106,238,920,N,False
3,172,238,920,N,False
3,98,238,920,N,False
3,239,238,920,N,False
3,reel17__3,238,920,N,False
3,252,170,920,N,False
3,186,170,920,N,False
3,304,170,920,N,False
3,203,170,920,N,False
3,98,170,920,N,False
3,188,170,920,N,False
3,21,170,920,N,False
3,277,170,920,N,False
3,reel16__2,170,920,N,False
3,322,170,920,N,False
3,315,170,920,N,False
3,285,170,920,N,False
3,67,170,920,N,False
3,239,170,920,N,False
3,252,reel6__9,920,N,False
3,252,reel15__7,920,N,False
3,bot25__7,bot8__8,920,N,False
3,reel14__0,183,920,N,False
3,reel14__0,146,920,N,False
3,285,146,920,N,False
3,reel14__0,bot18__1,920,N,False
3,reel14__0,reel29__8,920,N,False
3,bot15__3,bot29__0,920,N,False
3,bot15__3,bot38__5,920,N,False
3,203,270,920,N,False
3,186,331,920,N,False
3,203,331,920,N,False
3,324,331,920,N,False
3,172,331,920,N,False
3,16,331,920,N,False
3,98,331,920,N,False
3,reel38__1,331,920,N,False
3,30,331,920,N,False
3,203,268,920,N,False
3,172,268,920,N,False
3,186,341,920,N,False
3,304,341,920,N,False
3,203,341,920,N,False
3,188,341,920,N,False
3,322,341,920,N,False
3,203,bot3__5,920,N,False
3,bot18__0,bot3__5,920,N,False
3,203,bot6__8,920,N,False
3,203,bot13__3,920,N,False
3,213,5,920,N,False
3,180,5,920,N,False
3,187,5,920,N,False
3,156,5,920,N,False
3,315,5,920,N,False
3,204,5,920,N,False
3,180,reel0__9,920,N,False
3,106,reel0__9,920,N,False
3,180,reel8__8,920,N,False
3,180,reel15__9,920,N,False
3,180,bot32__0,920,N,False
3,150,217,920,N,False
3,324,217,920,N,False
3,324,301,920,N,False
3,213,136,920,N,False
3,304,136,920,N,False
3,324,136,920,N,False
3,21,136,920,N,False
3,322,136,920,N,False
3,156,136,920,N,False
3,315,136,920,N,False
3,285,136,920,N,False
3,67,136,920,N,False
3,277,22,920,N,False
3,324,22,920,N,False
3,213,224,920,N,False
3,304,224,920,N,False
3,188,224,920,N,False
3,141,224,920,N,False
3,324,224,920,N,False
3,322,224,920,N,False
3,315,224,920,N,False
3,40,224,920,N,False
3,bot35__0,224,920,N,False
3,67,224,920,N,False
3,291,224,920,N,False
3,30,224,920,N,False
3,324,bot5__8,920,N,False
3,324,bot10__3,920,N,False
3,54,reel20__6,920,N,False
3,156,reel20__6,920,N,False
3,324,reel20__6,920,N,False
3,106,reel2__1,920,N,False
3,106,reel2__9,920,N,False
3,280,bot8__0,920,N,False
3,106,bot8__0,920,N,False
3,106,bot18__5,920,N,False
3,bot21__9,bot25__0,920,N,False
3,106,bot25__0,920,N,False
3,106,reel37__9,920,N,False
3,126,reel0__2,920,N,False
3,126,bot11__9,920,N,False
3,126,bot39__1,920,N,False
3,reel17__4,bot27__2,920,N,False
3,reel17__4,reel43__3,920,N,False
3,reel38__1,reel43__3,920,N,False
3,186,323,920,N,False
3,280,323,920,N,False
3,141,323,920,N,False
3,188,323,920,N,False
3,21,323,920,N,False
3,277,323,920,N,False
3,297,323,920,N,False
3,322,323,920,N,False
3,315,323,920,N,False
3,285,323,920,N,False
3,67,323,920,N,False
3,239,323,920,N,False
3,322,38,920,N,False
3,141,38,920,N,False
3,105,39,920,N,False
3,280,39,920,N,False
3,141,39,920,N,False
3,257,39,920,N,False
3,21,39,920,N,False
3,277,39,920,N,False
3,188,133,920,N,False
3,280,133,920,N,False
3,141,133,920,N,False
3,322,133,920,N,False
3,315,133,920,N,False
3,40,133,920,N,False
3,186,62,920,N,False
3,141,62,920,N,False
3,322,62,920,N,False
3,98,62,920,N,False
3,67,62,920,N,False
3,239,62,920,N,False
3,141,bot5__4,920,N,False
3,291,reel28__5,920,N,False
3,141,reel28__5,920,N,False
3,141,reel39__4,920,N,False
3,249,reel23__8,920,N,False
3,249,bot34__3,920,N,False
3,277,175,920,N,False
3,277,120,920,N,False
3,188,208,920,N,False
3,291,208,920,N,False
3,277,208,920,N,False
3,285,208,920,N,False
3,277,294,920,N,False
3,67,10,920,N,False
3,291,10,920,N,False
3,277,10,920,N,False
3,285,10,920,N,False
3,304,168,920,N,False
3,291,168,920,N,False
3,277,168,920,N,False
3,277,bot6__4,920,N,False
3,277,bot8__5,920,N,False
3,bot5__6,bot8__5,920,N,False
3,277,bot9__7,920,N,False
3,277,reel9__2,920,N,False
3,277,reel19__0,920,N,False
3,277,reel34__8,920,N,False
3,24,reel24__5,920,N,False
3,24,reel33__4,920,N,False
3,302,reel20__5,920,N,False
3,302,reel26__0,920,N,False
3,reel30__7,reel12__9,920,N,False
3,98,reel12__9,920,N,False
3,reel30__7,bot42__2,920,N,False
3,reel30__7,reel43__7,920,N,False
3,239,295,920,N,False
3,156,295,920,N,False
3,257,295,920,N,False
3,21,235,920,N,False
3,156,235,920,N,False
3,156,bot1__5,920,N,False
3,101,bot6__2,920,N,False
3,156,bot6__2,920,N,False
3,156,bot30__9,920,N,False
3,213,246,920,N,False
3,304,246,920,N,False
3,322,246,920,N,False
3,315,246,920,N,False
3,285,246,920,N,False
3,186,221,920,N,False
3,322,221,920,N,False
3,285,221,920,N,False
3,88,164,920,N,False
3,285,164,920,N,False
3,304,158,920,N,False
3,322,158,920,N,False
3,315,158,920,N,False
3,40,158,920,N,False
3,67,158,920,N,False
3,291,158,920,N,False
3,40,298,920,N,False
3,172,298,920,N,False
3,40,77,920,N,False
3,reel17__6,77,920,N,False
3,40,274,920,N,False
3,21,274,920,N,False
3,188,274,920,N,False
3,40,317,920,N,False
3,101,317,920,N,False
3,bot36__6,bot4__6,920,N,False
3,105,69,920,N,False
3,304,69,920,N,False
3,67,69,920,N,False
3,105,reel34__7,920,N,False
3,297,reel34__7,920,N,False
3,105,reel35__5,920,N,False
3,105,bot39__9,920,N,False
3,reel9__0,76,920,N,False
3,reel9__0,reel42__9,920,N,False
3,16,reel42__9,920,N,False
3,67,45,920,N,False
3,186,45,920,N,False
3,322,45,920,N,False
3,186,222,920,N,False
3,54,reel7__1,920,N,False
3,186,reel7__1,920,N,False
3,67,344,920,N,False
3,239,344,920,N,False
3,257,344,920,N,False
3,257,reel6__7,920,N,False
3,257,bot13__7,920,N,False
3,bot35__1,reel29__5,920,N,False
3,88,reel3__8,920,N,False
3,21,121,920,N,False
3,280,121,920,N,False
3,315,121,920,N,False
3,21,165,920,N,False
3,188,165,920,N,False
3,304,reel12__6,920,N,False
3,330,reel12__6,920,N,False
3,330,reel13__8,920,N,False
3,79,reel4__0,920,N,False
3,67,reel12__1,920,N,False
3,79,reel12__1,920,N,False
3,79,reel26__6,920,N,False
3,187,bot3__8,920,N,False
3,187,bot31__5,920,N,False
3,187,reel31__8,920,N,False
3,187,bot35__9,920,N,False
3,16,reel11__4,920,N,False
3,98,reel11__4,920,N,False
3,188,176,920,N,False
3,239,176,920,N,False
3,bot21__3,176,920,N,False
3,239,bot36__7,920,N,False
3,reel17__3,bot38__3,920,N,False
3,213,7,920,N,False
3,304,7,920,N,False
3,322,7,920,N,False
3,315,7,920,N,False
3,291,7,920,N,False
3,213,96,920,N,False
3,213,bot0__6,920,N,False
3,213,bot6__3,920,N,False
3,213,reel12__8,920,N,False
3,bot3__3,bot2__8,920,N,False
3,315,bot2__8,920,N,False
3,bot3__3,bot8__6,920,N,False
3,bot3__3,bot10__4,920,N,False
3,304,347,920,N,False
3,304,84,920,N,False
3,304,bot0__7,920,N,False
3,304,reel24__4,920,N,False
3,reel11__2,reel6__1,920,N,False
3,reel11__2,198,920,N,False
3,reel36__4,reel41__6,920,N,False
3,reel36__4,bot46__6,920,N,False
3,reel17__6,reel9__7,920,N,False
3,reel17__6,reel21__4,920,N,False
3,reel17__6,bot31__6,920,N,False
3,315,bot16__0,920,N,False
3,315,reel23__6,920,N,False
3,194,bot34__6,920,N,False
3,315,bot34__6,920,N,False
3,315,reel35__1,920,N,False
3,98,reel0__5,920,N,False
3,67,reel11__3,920,N,False
3,67,reel11__7,920,N,False
3,67,bot12__8,920,N,False
3,67,reel13__7,920,N,False
3,67,reel31__9,920,N,False
3,reel16__2,64,920,N,False
3,150,64,920,N,False
3,150,189,920,N,False
3,150,reel7__6,920,N,False
3,291,reel4__3,920,N,False
3,291,reel9__6,920,N,False
3,280,reel9__6,920,N,False
3,291,bot27__6,920,N,False
3,bot21__3,bot24__7,920,N,False
3,194,reel2__7,920,N,False
3,194,bot3__7,920,N,False
3,280,153,920,N,False
3,280,reel27__1,920,N,False
3,188,bot1__1,920,N,False
3,188,bot17__5,920,N,False
3,188,reel40__8,920,N,False
3,reel8__3,174,920,N,False
3,bot28__8,bot22__1,920,N,False
3,172,bot11__6,920,N,False
3,172,reel18__7,920,N,False
3,bot11__8,93,920,N,False
3,bot11__8,bot15__9,920,N,False
3,reel26__3,reel37__7,920,N,False
3,bot36__2,bot9__0,920,N,False
3,reel15__1,reel1__3,920,N,False
3,bot16__6,201,920,N,False
3,bot18__6,bot31__7,920,N,False
3,329,130,921,N,False
3,329,332,921,N,False
3,329,184,921,N,False
3,329,272,921,N,False
3,329,150,921,N,False
3,100,150,921,N,False
3,329,54,921,N,False
3,329,106,921,N,False
3,329,40,921,N,False
3,329,322,921,N,False
3,329,16,921,N,False
3,329,27,921,N,False
3,329,320,921,N,False
3,329,280,921,N,False
3,329,72,921,N,False
3,329,bot5__6,921,N,False
3,329,bot24__2,921,N,False
3,58,107,921,N,False
3,58,171,921,N,False
3,58,reel37__6,921,N,False
3,152,275,921,N,False
3,152,339,921,N,False
3,bot18__7,bot15__5,921,N,False
3,bot18__7,reel6__1,921,N,False
3,100,323,921,N,False
3,100,189,921,N,False
3,100,163,921,N,False
3,100,reel1__9,921,N,False
3,100,bot3__6,921,N,False
3,100,reel13__2,921,N,False
3,100,reel15__0,921,N,False
3,reel17__5,reel2__2,921,N,False
3,reel15__8,reel2__4,921,N,False
3,reel15__8,bot21__6,921,N,False
3,reel15__8,reel34__6,921,N,False
3,reel5__1,76,922,N,False
3,bot5__4,76,922,N,False
3,reel16__1,reel6__7,922,N,False
3,reel8__7,reel6__7,922,N,False
3,257,reel6__7,922,N,False
3,reel3__3,bot19__3,922,N,False
3,reel16__1,bot19__3,922,N,False
3,reel8__1,bot19__3,922,N,False
3,65,reel7__6,922,N,False
3,150,reel7__6,922,N,False
3,65,reel35__1,922,N,False
3,65,reel45__6,922,N,False
3,reel44__3,reel45__6,922,N,False
3,347,reel2__1,922,N,False
3,106,reel2__1,922,N,False
3,reel3__8,reel2__9,922,N,False
3,106,reel2__9,922,N,False
3,bot18__6,bot7__1,922,N,False
3,106,bot7__1,922,N,False
3,bot1__8,bot7__6,922,N,False
3,106,bot7__6,922,N,False
3,106,bot18__5,922,N,False
3,106,reel36__5,922,N,False
3,reel5__9,reel45__5,922,N,False
3,bot46__1,reel45__5,922,N,False
3,324,reel3__2,922,N,False
3,bot46__1,reel3__2,922,N,False
3,235,reel36__7,922,N,False
3,235,reel45__3,922,N,False
3,bot22__6,reel19__9,922,N,False
3,283,reel19__9,922,N,False
3,reel1__9,reel19__9,922,N,False
3,bot22__6,bot30__6,922,N,False
3,bot22__6,bot37__0,922,N,False
3,reel22__6,bot37__0,922,N,False
3,bot15__6,bot7__8,922,N,False
3,reel12__3,reel43__5,922,N,False
3,156,bot1__5,922,N,False
3,bot42__8,bot4__9,922,N,False
3,156,bot4__9,922,N,False
3,156,bot6__2,922,N,False
3,156,reel8__2,922,N,False
3,284,bot13__1,922,N,False
3,156,bot13__1,922,N,False
3,156,reel20__6,922,N,False
3,324,reel20__6,922,N,False
3,156,bot30__9,922,N,False
3,156,bot31__3,922,N,False
3,156,reel42__8,922,N,False
3,reel44__3,reel42__8,922,N,False
3,317,reel1__3,922,N,False
3,38,reel1__3,922,N,False
3,317,bot26__2,922,N,False
3,reel5__2,bot26__2,922,N,False
3,317,reel41__8,922,N,False
3,bot8__9,264,922,N,False
3,bot8__9,bot9__5,922,N,False
3,bot0__7,bot9__8,922,N,False
3,bot8__9,bot9__8,922,N,False
3,bot8__9,bot26__9,922,N,False
3,reel38__6,reel13__9,922,N,False
3,reel36__8,reel35__8,922,N,False
3,reel3__8,reel35__8,922,N,False
3,reel7__1,reel0__2,922,N,False
3,250,reel0__2,922,N,False
3,126,reel0__2,922,N,False
3,77,reel0__2,922,N,False
3,reel7__1,bot8__2,922,N,False
3,reel7__1,bot9__6,922,N,False
3,reel7__1,reel16__5,922,N,False
3,260,reel16__5,922,N,False
3,reel7__1,bot17__0,922,N,False
3,176,bot21__3,922,N,False
3,176,reel35__9,922,N,False
3,158,reel4__4,922,N,False
3,reel22__7,reel4__4,922,N,False
3,reel29__7,reel22__2,922,N,False
3,reel0__4,61,922,N,False
3,reel0__4,bot13__7,922,N,False
3,257,bot13__7,922,N,False
3,reel34__8,reel27__6,922,N,False
3,reel0__4,reel27__6,922,N,False
3,79,reel26__6,922,N,False
3,288,reel26__6,922,N,False
3,79,reel27__0,922,N,False
3,reel34__4,reel27__0,922,N,False
3,reel3__1,reel22__3,922,N,False
3,146,reel22__3,922,N,False
3,reel3__1,bot45__3,922,N,False
3,bot33__7,241,922,N,False
3,reel31__4,reel33__6,922,N,False
3,bot14__9,190,922,N,False
3,96,190,922,N,False
3,reel10__2,reel20__0,922,N,False
3,reel10__2,reel29__1,922,N,False
3,reel3__9,reel29__1,922,N,False
3,reel10__2,bot31__2,922,N,False
3,reel42__7,reel18__2,922,N,False
3,bot27__6,206,922,N,False
3,bot11__1,206,922,N,False
3,260,206,922,N,False
3,reel42__7,206,922,N,False
3,reel20__8,reel24__2,922,N,False
3,reel8__1,reel26__2,922,N,False
3,reel20__8,reel26__2,922,N,False
3,reel28__5,reel26__2,922,N,False
3,reel8__0,reel0__1,922,N,False
3,reel20__2,reel0__1,922,N,False
3,256,reel0__1,922,N,False
3,reel18__7,reel0__1,922,N,False
3,reel20__2,reel37__8,922,N,False
3,reel11__8,226,922,N,False
3,reel38__9,226,922,N,False
3,bot13__9,227,922,N,False
3,bot29__8,227,922,N,False
3,reel28__1,227,922,N,False
3,reel28__1,reel40__9,922,N,False
3,80,24,922,N,False
3,bot14__7,24,922,N,False
3,249,24,922,N,False
3,346,24,922,N,False
3,bot2__8,278,922,N,False
3,bot2__8,bot41__1,922,N,False
3,258,bot20__3,922,N,False
3,258,bot27__8,922,N,False
3,reel3__9,bot11__4,922,N,False
3,bot17__4,bot11__4,922,N,False
3,bot19__8,bot11__4,922,N,False
3,reel36__8,reel7__5,922,N,False
3,reel13__5,reel7__5,922,N,False
3,127,bot21__9,922,N,False
3,bot25__3,bot27__9,922,N,False
3,bot22__4,bot11__9,922,N,False
3,126,bot11__9,922,N,False
3,reel9__4,167,922,N,False
3,bot18__1,338,922,N,False
3,reel7__2,338,922,N,False
3,reel7__2,reel9__7,922,N,False
3,reel16__2,64,922,N,False
3,150,64,922,N,False
3,bot2__0,64,922,N,False
3,reel6__9,64,922,N,False
3,reel16__2,reel17__4,922,N,False
3,bot11__6,bot19__4,922,N,False
3,reel10__1,reel7__4,922,N,False
3,reel11__7,reel7__4,922,N,False
3,reel29__9,reel42__5,922,N,False
3,bot15__5,262,922,N,False
3,reel8__0,262,922,N,False
3,bot15__5,bot18__7,922,N,False
3,reel8__4,bot36__1,922,N,False
3,bot15__5,bot36__1,922,N,False
3,reel11__8,reel15__9,922,N,False
3,reel30__3,reel15__9,922,N,False
3,reel30__3,reel45__8,922,N,False
3,117,reel13__2,922,N,False
3,80,266,922,N,False
3,249,266,922,N,False
3,204,266,922,N,False
3,346,266,922,N,False
3,80,180,922,N,False
3,249,180,922,N,False
3,204,180,922,N,False
3,346,180,922,N,False
3,80,187,922,N,False
3,bot3__8,187,922,N,False
3,249,187,922,N,False
3,346,187,922,N,False
3,80,330,922,N,False
3,249,330,922,N,False
3,204,330,922,N,False
3,346,330,922,N,False
3,80,194,922,N,False
3,249,194,922,N,False
3,reel10__0,194,922,N,False
3,204,194,922,N,False
3,346,194,922,N,False
3,bot9__7,163,922,N,False
3,150,163,922,N,False
3,249,163,922,N,False
3,249,reel23__8,922,N,False
3,249,reel35__2,922,N,False
3,260,reel35__2,922,N,False
3,249,reel38__4,922,N,False
3,bot9__7,bot42__4,922,N,False
3,reel5__9,255,922,N,False
3,reel8__7,255,922,N,False
3,reel5__9,bot12__2,922,N,False
3,reel5__9,bot31__5,922,N,False
3,reel5__9,reel31__7,922,N,False
3,reel13__0,220,922,N,False
3,reel13__7,220,922,N,False
3,reel18__0,316,922,N,False
3,reel18__0,reel22__0,922,N,False
3,reel13__5,reel17__1,922,N,False
3,reel13__5,reel19__2,922,N,False
3,284,reel1__1,922,N,False
3,133,reel1__1,922,N,False
3,reel25__4,reel1__1,922,N,False
3,284,reel8__3,922,N,False
3,38,bot2__3,922,N,False
3,reel37__7,reel39__7,922,N,False
3,reel18__7,reel39__7,922,N,False
3,bot11__1,bot28__6,922,N,False
3,108,bot28__6,922,N,False
3,bot11__1,bot41__9,922,N,False
3,139,bot11__8,922,N,False
3,reel10__1,bot11__8,922,N,False
3,reel8__4,bot10__7,922,N,False
3,reel8__4,bot30__0,922,N,False
3,reel8__4,reel36__6,922,N,False
3,reel8__4,reel41__1,922,N,False
3,16,reel11__4,922,N,False
3,bot0__4,275,922,N,False
3,251,bot19__0,922,N,False
3,bot20__4,reel12__9,922,N,False
3,reel17__3,bot38__3,922,N,False
3,reel8__5,270,922,N,False
3,reel5__2,270,922,N,False
3,reel5__2,195,922,N,False
3,reel2__6,195,922,N,False
3,reel1__6,195,922,N,False
3,reel5__2,bot7__5,922,N,False
3,reel8__1,reel22__4,922,N,False
