iteration,sender,receiver,news_id,news_party,news_veracity
3,reel7__5,reel36__8,1873,N,True
3,60,reel36__8,1873,N,True
3,reel35__8,reel36__8,1873,N,True
3,298,reel77__7,1873,N,True
3,reel7__5,reel77__7,1873,N,True
3,reel7__5,reel85__8,1873,N,True
3,bot93__0,bot86__5,1873,N,True
3,169,reel3__9,1873,N,True
3,79,reel3__9,1873,N,True
3,123,reel4__0,1873,N,True
3,79,reel4__0,1873,N,True
3,201,reel4__0,1873,N,True
3,79,reel11__1,1873,N,True
3,79,reel27__0,1873,N,True
3,79,bot71__4,1873,N,True
3,263,bot71__4,1873,N,True
3,233,bot1__6,1873,N,True
3,bot12__8,bot1__6,1873,N,True
3,293,bot1__6,1873,N,True
3,63,bot1__6,1873,N,True
3,63,reel19__9,1873,N,True
3,reel18__0,reel22__0,1873,N,True
3,255,reel22__0,1873,N,True
3,63,reel22__0,1873,N,True
3,63,bot64__7,1873,N,True
3,63,reel79__7,1873,N,True
3,277,reel9__2,1873,N,True
3,90,reel9__2,1873,N,True
3,333,reel28__2,1873,N,True
3,326,reel28__2,1873,N,True
3,90,reel28__2,1873,N,True
3,reel1__8,reel48__5,1873,N,True
3,127,reel48__5,1873,N,True
3,90,reel48__5,1873,N,True
3,64,bot0__3,1873,N,True
3,bot3__4,bot0__3,1873,N,True
3,244,bot0__3,1873,N,True
3,64,reel6__9,1873,N,True
3,reel24__4,reel6__9,1873,N,True
3,60,reel6__9,1873,N,True
3,57,bot61__7,1873,N,True
3,bot77__5,bot61__7,1873,N,True
3,309,bot61__7,1873,N,True
3,bot7__3,reel1__7,1873,N,True
3,288,reel1__7,1873,N,True
3,bot7__3,bot34__9,1873,N,True
3,173,reel0__5,1873,N,True
3,107,reel0__5,1873,N,True
3,173,bot6__8,1873,N,True
3,173,bot33__3,1873,N,True
3,173,bot46__2,1873,N,True
3,173,reel64__3,1873,N,True
3,reel24__0,reel64__3,1873,N,True
3,75,bot2__9,1873,N,True
3,75,bot54__2,1873,N,True
3,75,reel55__9,1873,N,True
3,324,reel55__9,1873,N,True
3,75,reel70__1,1873,N,True
3,41,reel70__1,1873,N,True
3,75,reel70__2,1873,N,True
3,75,bot90__3,1873,N,True
3,127,bot21__9,1873,N,True
3,127,bot28__8,1873,N,True
3,127,reel62__9,1873,N,True
3,76,reel62__9,1873,N,True
3,298,reel45__9,1873,N,True
3,reel20__8,bot25__6,1873,N,True
3,reel11__7,bot25__6,1873,N,True
3,310,reel30__5,1873,N,True
3,reel11__7,reel30__5,1873,N,True
3,reel11__7,reel60__5,1873,N,True
3,144,reel60__5,1873,N,True
3,reel11__7,reel64__7,1873,N,True
3,reel11__7,bot65__3,1873,N,True
3,reel11__7,bot71__6,1873,N,True
3,133,bot5__5,1873,N,True
3,271,bot5__5,1873,N,True
3,271,reel6__2,1873,N,True
3,271,bot10__5,1873,N,True
3,48,bot16__9,1873,N,True
3,271,bot16__9,1873,N,True
3,bot19__2,bot16__9,1873,N,True
3,182,bot24__4,1873,N,True
3,271,bot24__4,1873,N,True
3,271,bot65__9,1873,N,True
3,118,bot29__8,1873,N,True
3,227,bot29__8,1873,N,True
3,117,bot29__8,1873,N,True
3,117,bot51__1,1873,N,True
3,117,bot52__0,1873,N,True
3,164,reel16__7,1873,N,True
3,reel23__7,reel16__7,1873,N,True
3,226,reel16__7,1873,N,True
3,226,reel18__3,1873,N,True
3,226,bot19__4,1873,N,True
3,reel10__2,reel20__0,1873,N,True
3,226,reel20__0,1873,N,True
3,226,reel38__9,1873,N,True
3,341,reel38__9,1873,N,True
3,reel3__5,reel38__9,1873,N,True
3,146,bot6__6,1873,N,True
3,146,reel14__0,1873,N,True
3,135,reel14__0,1873,N,True
3,146,reel27__2,1873,N,True
3,346,reel27__2,1873,N,True
3,146,reel63__1,1873,N,True
3,146,bot74__5,1873,N,True
3,211,reel23__3,1873,N,True
3,154,reel23__3,1873,N,True
3,bot23__6,bot44__0,1873,N,True
3,154,bot44__0,1873,N,True
3,154,reel90__0,1873,N,True
3,174,reel8__3,1873,N,True
3,284,reel8__3,1873,N,True
3,70,reel8__3,1873,N,True
3,284,reel10__0,1873,N,True
3,194,reel10__0,1873,N,True
3,reel56__3,reel10__0,1873,N,True
3,284,bot18__0,1873,N,True
3,293,reel15__0,1873,N,True
3,bot77__5,reel15__0,1873,N,True
3,258,reel15__0,1873,N,True
3,293,reel30__0,1873,N,True
3,293,bot36__4,1873,N,True
3,293,bot42__0,1873,N,True
3,293,bot44__4,1873,N,True
3,288,bot44__4,1873,N,True
3,293,bot52__2,1873,N,True
3,144,bot52__2,1873,N,True
3,21,bot23__0,1873,N,True
3,bot45__7,bot23__0,1873,N,True
3,327,reel51__7,1873,N,True
3,21,reel51__7,1873,N,True
3,21,reel72__0,1873,N,True
3,319,bot32__4,1873,N,True
3,reel8__4,bot30__0,1873,N,True
3,reel8__4,bot36__1,1873,N,True
3,195,bot36__1,1873,N,True
3,reel53__7,reel41__1,1873,N,True
3,reel8__4,reel41__1,1873,N,True
3,182,reel41__1,1873,N,True
3,reel8__4,reel56__1,1873,N,True
3,reel8__4,reel60__8,1873,N,True
3,182,reel60__8,1873,N,True
3,reel8__4,bot62__4,1873,N,True
3,reel8__4,bot77__7,1873,N,True
3,72,bot77__7,1873,N,True
3,200,reel7__8,1873,N,True
3,168,reel7__8,1873,N,True
3,327,bot8__6,1873,N,True
3,200,bot8__6,1873,N,True
3,200,bot20__7,1873,N,True
3,84,bot20__7,1873,N,True
3,200,reel28__6,1873,N,True
3,41,reel28__6,1873,N,True
3,200,reel42__0,1873,N,True
3,reel84__0,reel42__0,1873,N,True
3,312,reel30__1,1873,N,True
3,195,reel30__1,1873,N,True
3,312,bot34__1,1873,N,True
3,312,reel60__1,1873,N,True
3,106,bot8__0,1873,N,True
3,244,bot8__0,1873,N,True
3,115,reel13__9,1873,N,True
3,167,reel13__9,1873,N,True
3,244,reel13__9,1873,N,True
3,107,bot14__8,1873,N,True
3,244,bot14__8,1873,N,True
3,244,reel72__6,1873,N,True
3,244,reel86__0,1873,N,True
3,244,bot89__1,1873,N,True
3,143,reel41__3,1873,N,True
3,reel20__8,reel41__3,1873,N,True
3,143,reel88__8,1873,N,True
3,139,bot76__3,1873,N,True
3,reel69__9,bot76__3,1873,N,True
3,341,reel15__7,1873,N,True
3,341,bot58__6,1873,N,True
3,48,bot68__5,1873,N,True
3,341,bot68__5,1873,N,True
3,reel53__7,reel74__8,1873,N,True
3,reel53__7,bot91__1,1873,N,True
3,83,reel4__1,1873,N,True
3,201,reel4__1,1873,N,True
3,343,bot25__2,1873,N,True
3,83,bot25__2,1873,N,True
3,83,reel91__0,1873,N,True
3,254,reel89__7,1873,N,True
3,254,bot93__4,1873,N,True
3,163,reel32__2,1873,N,True
3,216,reel32__2,1873,N,True
3,163,reel57__0,1873,N,True
3,163,reel64__0,1873,N,True
3,218,reel64__0,1873,N,True
3,138,reel15__5,1873,N,True
3,48,reel15__5,1873,N,True
3,reel39__1,reel15__5,1873,N,True
3,337,reel15__5,1873,N,True
3,337,reel20__9,1873,N,True
3,337,bot32__0,1873,N,True
3,133,bot60__7,1873,N,True
3,133,reel65__6,1873,N,True
3,132,reel69__0,1873,N,True
3,124,bot4__3,1873,N,True
3,60,bot4__3,1873,N,True
3,124,reel31__5,1873,N,True
3,124,bot42__9,1873,N,True
3,reel39__3,bot42__9,1873,N,True
3,124,reel67__5,1873,N,True
3,124,reel82__0,1873,N,True
3,124,bot85__6,1873,N,True
3,92,bot13__8,1873,N,True
3,46,bot13__8,1873,N,True
3,46,reel21__5,1873,N,True
3,241,reel21__5,1873,N,True
3,46,reel65__2,1873,N,True
3,241,reel65__2,1873,N,True
3,46,bot74__4,1873,N,True
3,46,bot87__6,1873,N,True
3,202,reel0__8,1873,N,True
3,42,reel0__8,1873,N,True
3,260,reel0__8,1873,N,True
3,324,reel3__2,1873,N,True
3,243,bot5__8,1873,N,True
3,324,bot5__8,1873,N,True
3,320,reel5__4,1873,N,True
3,324,reel5__4,1873,N,True
3,333,reel5__4,1873,N,True
3,reel20__8,bot23__9,1873,N,True
3,324,bot23__9,1873,N,True
3,13,bot29__1,1873,N,True
3,145,bot29__1,1873,N,True
3,reel3__5,bot39__3,1873,N,True
3,118,bot39__3,1873,N,True
3,reel3__5,reel57__8,1873,N,True
3,181,reel4__7,1873,N,True
3,148,reel4__7,1873,N,True
3,148,reel15__2,1873,N,True
3,148,bot16__4,1873,N,True
3,296,bot16__4,1873,N,True
3,51,bot8__9,1873,N,True
3,88,bot8__9,1873,N,True
3,bot9__8,bot8__9,1873,N,True
3,bot9__8,bot52__4,1873,N,True
3,bot9__8,bot88__4,1873,N,True
3,70,bot38__6,1873,N,True
3,70,reel40__3,1873,N,True
3,70,reel65__0,1873,N,True
3,224,bot8__4,1873,N,True
3,10,bot8__4,1873,N,True
3,13,bot8__4,1873,N,True
3,171,reel17__8,1873,N,True
3,10,reel17__8,1873,N,True
3,227,reel28__1,1873,N,True
3,10,reel28__1,1873,N,True
3,10,bot88__0,1873,N,True
3,320,bot21__6,1873,N,True
3,320,reel66__0,1873,N,True
3,320,bot75__6,1873,N,True
3,bot30__7,reel3__8,1873,N,True
3,88,reel3__8,1873,N,True
3,reel35__8,reel3__8,1873,N,True
3,bot30__7,bot83__1,1873,N,True
3,224,bot4__6,1873,N,True
3,229,bot4__6,1873,N,True
3,147,bot19__0,1873,N,True
3,229,bot19__0,1873,N,True
3,229,bot36__9,1873,N,True
3,207,bot53__5,1873,N,True
3,229,bot53__5,1873,N,True
3,207,reel37__7,1873,N,True
3,207,bot70__2,1873,N,True
3,207,bot85__8,1873,N,True
3,bot12__8,bot25__8,1873,N,True
3,218,bot37__5,1873,N,True
3,218,bot83__8,1873,N,True
3,85,reel63__9,1873,N,True
3,bot69__1,bot43__7,1873,N,True
3,reel35__5,bot43__7,1873,N,True
3,344,bot4__4,1873,N,True
3,344,reel33__9,1873,N,True
3,344,bot41__9,1873,N,True
3,344,bot53__1,1873,N,True
3,344,bot59__6,1873,N,True
3,reel42__8,bot59__6,1873,N,True
3,198,bot3__2,1873,N,True
3,139,bot3__2,1873,N,True
3,141,bot3__2,1873,N,True
3,141,reel28__5,1873,N,True
3,230,reel67__4,1873,N,True
3,141,reel67__4,1873,N,True
3,141,bot78__0,1873,N,True
3,241,bot8__3,1873,N,True
3,126,bot8__3,1873,N,True
3,168,reel8__6,1873,N,True
3,126,reel8__6,1873,N,True
3,126,bot11__9,1873,N,True
3,bot84__8,reel26__5,1873,N,True
3,126,reel26__5,1873,N,True
3,126,reel29__2,1873,N,True
3,126,bot55__6,1873,N,True
3,126,reel61__3,1873,N,True
3,191,reel10__4,1873,N,True
3,307,reel10__4,1873,N,True
3,191,bot22__1,1873,N,True
3,301,bot22__1,1873,N,True
3,174,reel76__8,1873,N,True
3,263,reel76__8,1873,N,True
3,bot45__7,bot19__3,1873,N,True
3,bot45__7,bot92__3,1873,N,True
3,279,reel16__8,1873,N,True
3,279,bot28__3,1873,N,True
3,179,bot28__3,1873,N,True
3,279,reel33__5,1873,N,True
3,279,bot50__3,1873,N,True
3,279,bot54__0,1873,N,True
3,149,reel12__9,1873,N,True
3,333,reel12__9,1873,N,True
3,149,reel14__8,1873,N,True
3,149,reel67__7,1873,N,True
3,101,reel75__6,1873,N,True
3,149,reel75__6,1873,N,True
3,149,reel82__7,1873,N,True
3,300,reel8__2,1873,N,True
3,17,reel8__2,1873,N,True
3,300,bot33__1,1873,N,True
3,300,reel56__7,1873,N,True
3,300,reel70__9,1873,N,True
3,300,reel75__7,1873,N,True
3,reel35__8,reel49__7,1873,N,True
3,109,reel49__7,1873,N,True
3,42,bot27__1,1873,N,True
3,17,reel52__7,1873,N,True
3,42,reel52__7,1873,N,True
3,42,bot87__9,1873,N,True
3,reel1__8,bot10__1,1873,N,True
3,157,bot10__1,1873,N,True
3,157,reel67__3,1873,N,True
3,224,reel5__7,1873,N,True
3,193,reel5__7,1873,N,True
3,224,reel14__6,1873,N,True
3,33,reel14__6,1873,N,True
3,224,bot78__8,1873,N,True
3,224,bot81__9,1873,N,True
3,reel46__0,reel73__5,1873,N,True
3,reel1__8,reel73__5,1873,N,True
3,188,bot17__5,1873,N,True
3,188,reel41__2,1873,N,True
3,188,bot49__8,1873,N,True
3,reel10__1,reel51__6,1873,N,True
3,188,reel51__6,1873,N,True
3,188,bot89__4,1873,N,True
3,296,bot6__5,1873,N,True
3,76,bot6__5,1873,N,True
3,76,bot37__2,1873,N,True
3,reel35__5,reel69__6,1873,N,True
3,76,reel69__6,1873,N,True
3,230,bot36__5,1873,N,True
3,230,reel46__1,1873,N,True
3,bot48__6,reel10__8,1873,N,True
3,81,reel10__8,1873,N,True
3,192,reel10__8,1873,N,True
3,192,reel12__0,1873,N,True
3,192,bot16__8,1873,N,True
3,192,reel24__3,1873,N,True
3,144,reel54__0,1873,N,True
3,192,reel54__0,1873,N,True
3,192,bot93__7,1873,N,True
3,73,bot78__3,1873,N,True
3,60,bot33__8,1873,N,True
3,60,reel61__4,1873,N,True
3,60,reel68__6,1873,N,True
3,60,bot70__5,1873,N,True
3,181,reel4__3,1873,N,True
3,181,bot39__0,1873,N,True
3,99,bot39__0,1873,N,True
3,181,reel61__2,1873,N,True
3,bot33__4,reel7__1,1873,N,True
3,54,reel7__1,1873,N,True
3,bot29__6,reel7__1,1873,N,True
3,160,bot1__5,1873,N,True
3,295,bot1__5,1873,N,True
3,160,reel70__5,1873,N,True
3,reel39__3,reel70__5,1873,N,True
3,160,bot72__4,1873,N,True
3,182,bot72__4,1873,N,True
3,202,reel57__5,1873,N,True
3,158,reel57__5,1873,N,True
3,101,bot6__2,1873,N,True
3,101,reel26__4,1873,N,True
3,250,bot40__4,1873,N,True
3,101,bot40__4,1873,N,True
3,88,reel58__7,1873,N,True
3,88,bot63__7,1873,N,True
3,231,reel6__5,1873,N,True
3,334,reel6__5,1873,N,True
3,334,reel23__9,1873,N,True
3,294,reel23__9,1873,N,True
3,reel26__7,reel23__9,1873,N,True
3,334,reel57__9,1873,N,True
3,reel10__2,reel15__3,1873,N,True
3,reel10__2,bot31__2,1873,N,True
3,231,reel58__8,1873,N,True
3,reel10__2,reel58__8,1873,N,True
3,reel20__8,bot47__8,1873,N,True
3,reel23__7,reel26__1,1873,N,True
3,109,reel49__5,1873,N,True
3,288,bot7__0,1873,N,True
3,333,bot7__0,1873,N,True
3,231,bot13__6,1873,N,True
3,333,bot13__6,1873,N,True
3,333,reel45__2,1873,N,True
3,333,bot69__0,1873,N,True
3,164,reel5__5,1873,N,True
3,243,reel5__5,1873,N,True
3,164,bot66__1,1873,N,True
3,164,reel72__3,1873,N,True
3,179,reel72__3,1873,N,True
3,164,reel89__0,1873,N,True
3,bot43__4,bot46__4,1873,N,True
3,bot43__4,bot55__2,1873,N,True
3,2,bot29__5,1873,N,True
3,reel56__3,reel77__6,1873,N,True
3,295,reel4__6,1873,N,True
3,295,reel68__4,1873,N,True
3,295,bot88__3,1873,N,True
3,182,bot21__7,1873,N,True
3,182,bot37__9,1873,N,True
3,182,reel37__0,1873,N,True
3,bot33__4,bot83__4,1873,N,True
3,131,reel23__5,1873,N,True
3,167,reel23__5,1873,N,True
3,167,bot49__2,1873,N,True
3,167,reel58__6,1873,N,True
3,167,reel63__2,1873,N,True
3,167,bot83__9,1873,N,True
3,241,bot13__7,1873,N,True
3,257,bot13__7,1873,N,True
3,257,bot58__2,1873,N,True
3,257,reel90__7,1873,N,True
3,139,reel50__2,1873,N,True
3,81,reel49__2,1873,N,True
3,153,reel49__2,1873,N,True
3,81,bot67__2,1873,N,True
3,119,reel20__7,1873,N,True
3,118,reel20__7,1873,N,True
3,119,reel24__7,1873,N,True
3,225,reel24__7,1873,N,True
3,119,bot46__6,1873,N,True
3,119,bot75__0,1873,N,True
3,296,reel21__3,1873,N,True
3,296,bot36__0,1873,N,True
3,296,bot40__6,1873,N,True
3,138,reel51__2,1873,N,True
3,reel21__1,reel51__2,1873,N,True
3,296,reel51__2,1873,N,True
3,259,bot7__1,1873,N,True
3,4,bot7__1,1873,N,True
3,106,bot7__1,1873,N,True
3,4,reel7__3,1873,N,True
3,288,reel7__3,1873,N,True
3,4,bot21__2,1873,N,True
3,4,bot29__4,1873,N,True
3,4,bot47__5,1873,N,True
3,4,reel55__5,1873,N,True
3,7,reel17__5,1873,N,True
3,7,bot33__5,1873,N,True
3,7,bot47__2,1873,N,True
3,7,bot79__4,1873,N,True
3,reel73__6,reel22__4,1873,N,True
3,144,reel22__4,1873,N,True
3,reel35__5,reel33__2,1873,N,True
3,reel1__8,reel33__2,1873,N,True
3,326,reel34__3,1873,N,True
3,194,reel34__3,1873,N,True
3,273,reel34__3,1873,N,True
3,194,reel48__4,1873,N,True
3,255,reel48__4,1873,N,True
3,194,bot70__0,1873,N,True
3,199,bot1__8,1873,N,True
3,199,reel35__7,1873,N,True
3,199,bot80__2,1873,N,True
3,33,reel40__9,1873,N,True
3,33,reel77__8,1873,N,True
3,33,bot86__7,1873,N,True
3,33,reel88__0,1873,N,True
3,147,bot7__8,1873,N,True
3,147,bot11__4,1873,N,True
3,147,reel20__2,1873,N,True
3,147,reel30__8,1873,N,True
3,168,reel30__8,1873,N,True
3,147,bot80__9,1873,N,True
3,bot52__3,bot87__4,1873,N,True
3,159,bot25__3,1873,N,True
3,131,bot25__3,1873,N,True
3,255,bot65__0,1873,N,True
3,131,bot65__0,1873,N,True
3,reel84__0,bot93__2,1873,N,True
3,318,bot18__5,1873,N,True
3,106,bot18__5,1873,N,True
3,233,reel2__8,1873,N,True
3,316,reel2__8,1873,N,True
3,reel39__3,reel2__8,1873,N,True
3,233,reel3__4,1873,N,True
3,159,reel3__4,1873,N,True
3,bot5__9,reel3__4,1873,N,True
3,233,bot7__2,1873,N,True
3,233,bot10__9,1873,N,True
3,bot9__3,bot10__9,1873,N,True
3,152,reel13__8,1873,N,True
3,152,bot60__2,1873,N,True
3,152,reel63__5,1873,N,True
3,152,reel65__8,1873,N,True
3,152,reel74__4,1873,N,True
3,276,reel1__2,1873,N,True
3,115,reel1__2,1873,N,True
3,72,reel1__2,1873,N,True
3,276,bot42__8,1873,N,True
3,276,reel74__7,1873,N,True
3,307,reel74__7,1873,N,True
3,276,bot89__8,1873,N,True
3,328,reel17__4,1873,N,True
3,116,reel17__4,1873,N,True
3,116,bot70__4,1873,N,True
3,248,bot45__8,1873,N,True
3,310,bot3__5,1873,N,True
3,310,bot37__1,1873,N,True
3,310,reel57__6,1873,N,True
3,bot8__5,bot23__8,1873,N,True
3,273,bot23__8,1873,N,True
3,273,reel14__4,1873,N,True
3,273,bot30__1,1873,N,True
3,273,reel33__8,1873,N,True
3,273,reel65__7,1873,N,True
3,273,reel68__1,1873,N,True
3,273,reel87__0,1873,N,True
3,202,bot0__4,1873,N,True
3,202,bot53__0,1873,N,True
3,202,bot58__0,1873,N,True
3,202,reel62__0,1873,N,True
3,202,reel63__7,1873,N,True
3,202,reel73__4,1873,N,True
3,134,bot11__1,1873,N,True
3,134,reel21__6,1873,N,True
3,134,bot37__4,1873,N,True
3,134,bot49__5,1873,N,True
3,134,reel58__0,1873,N,True
3,134,bot74__6,1873,N,True
3,274,reel46__2,1873,N,True
3,reel42__8,reel46__2,1873,N,True
3,82,bot30__8,1873,N,True
3,82,reel33__7,1873,N,True
3,92,bot20__8,1873,N,True
3,59,bot20__8,1873,N,True
3,92,reel25__9,1873,N,True
3,92,reel49__3,1873,N,True
3,92,bot69__9,1873,N,True
3,92,reel83__0,1873,N,True
3,reel6__1,bot18__7,1873,N,True
3,reel6__1,reel29__9,1873,N,True
3,reel6__1,reel81__1,1873,N,True
3,118,reel81__1,1873,N,True
3,294,reel81__7,1873,N,True
3,reel6__1,reel81__7,1873,N,True
3,231,bot1__9,1873,N,True
3,231,bot4__2,1873,N,True
3,231,reel8__1,1873,N,True
3,231,bot20__4,1873,N,True
3,231,reel37__1,1873,N,True
3,231,reel78__9,1873,N,True
3,99,bot43__2,1873,N,True
3,99,bot57__0,1873,N,True
3,99,bot57__5,1873,N,True
3,bot17__3,bot31__4,1873,N,True
3,reel42__8,reel90__2,1873,N,True
3,195,reel2__3,1873,N,True
3,195,reel37__6,1873,N,True
3,58,reel37__6,1873,N,True
3,195,bot71__8,1873,N,True
3,13,bot17__6,1873,N,True
3,13,reel46__5,1873,N,True
3,321,bot15__6,1873,N,True
3,14,bot16__7,1873,N,True
3,bot3__4,bot16__7,1873,N,True
3,321,bot16__7,1873,N,True
3,321,reel22__2,1873,N,True
3,301,reel22__2,1873,N,True
3,321,bot71__5,1873,N,True
3,321,reel79__1,1873,N,True
3,reel24__4,reel42__3,1873,N,True
3,reel24__4,bot54__5,1873,N,True
3,reel24__4,reel87__8,1873,N,True
3,58,bot11__5,1873,N,True
3,144,bot11__5,1873,N,True
3,58,reel15__6,1873,N,True
3,272,reel39__8,1873,N,True
3,58,reel39__8,1873,N,True
3,327,reel40__2,1873,N,True
3,250,reel40__2,1873,N,True
3,58,reel40__2,1873,N,True
3,8,bot0__9,1873,N,True
3,201,bot0__9,1873,N,True
3,201,reel7__0,1873,N,True
3,272,bot16__6,1873,N,True
3,201,bot16__6,1873,N,True
3,301,reel19__8,1873,N,True
3,243,reel19__8,1873,N,True
3,201,reel19__8,1873,N,True
3,201,reel34__0,1873,N,True
3,201,bot46__7,1873,N,True
3,201,bot76__8,1873,N,True
3,288,reel16__0,1873,N,True
3,288,reel34__1,1873,N,True
3,277,bot6__4,1873,N,True
3,277,bot27__4,1873,N,True
3,277,reel34__8,1873,N,True
3,277,reel48__0,1873,N,True
3,123,bot15__2,1873,N,True
3,123,reel34__6,1873,N,True
3,123,reel48__1,1873,N,True
3,123,reel71__9,1873,N,True
3,169,reel8__5,1873,N,True
3,84,bot5__3,1873,N,True
3,84,reel17__2,1873,N,True
3,84,reel19__1,1873,N,True
3,84,reel29__7,1873,N,True
3,309,reel17__6,1873,N,True
3,225,reel61__0,1873,N,True
3,309,reel61__0,1873,N,True
3,309,reel71__5,1873,N,True
3,reel24__0,bot43__3,1873,N,True
3,reel24__0,bot48__8,1873,N,True
3,reel24__0,bot68__7,1873,N,True
3,reel24__0,reel77__4,1873,N,True
3,307,reel78__2,1873,N,True
3,17,bot27__9,1873,N,True
3,reel26__7,reel33__3,1873,N,True
3,reel26__7,reel59__5,1873,N,True
3,14,reel66__1,1873,N,True
3,14,bot88__9,1873,N,True
3,bot23__6,bot41__4,1873,N,True
3,243,reel13__4,1873,N,True
3,243,reel19__5,1873,N,True
3,243,reel62__8,1873,N,True
3,243,reel77__2,1873,N,True
3,326,bot2__3,1873,N,True
3,289,bot2__3,1873,N,True
3,289,reel49__9,1873,N,True
3,106,reel0__9,1873,N,True
3,106,bot7__6,1873,N,True
3,106,reel36__5,1873,N,True
3,reel65__1,reel3__6,1873,N,True
3,305,reel3__6,1873,N,True
3,328,reel13__6,1873,N,True
3,68,reel13__6,1873,N,True
3,258,bot36__8,1873,N,True
3,216,reel26__0,1873,N,True
3,216,bot37__8,1873,N,True
3,216,reel38__0,1873,N,True
3,216,reel48__8,1873,N,True
3,216,reel61__7,1873,N,True
3,216,bot82__8,1873,N,True
3,255,reel5__9,1873,N,True
3,255,reel8__7,1873,N,True
3,255,bot26__1,1873,N,True
3,255,bot59__7,1873,N,True
3,227,bot24__5,1873,N,True
3,159,reel43__6,1873,N,True
3,227,reel43__6,1873,N,True
3,227,reel47__9,1873,N,True
3,118,reel3__3,1873,N,True
3,118,bot24__0,1873,N,True
3,118,bot40__0,1873,N,True
3,118,reel41__9,1873,N,True
3,bot84__8,bot14__1,1873,N,True
3,241,bot33__7,1873,N,True
3,272,bot33__7,1873,N,True
3,272,bot48__2,1873,N,True
3,272,bot92__7,1873,N,True
3,159,reel17__7,1873,N,True
3,reel46__3,reel17__7,1873,N,True
3,reel31__9,reel17__7,1873,N,True
3,159,reel23__0,1873,N,True
3,193,reel23__0,1873,N,True
3,159,reel76__1,1873,N,True
3,reel34__7,bot44__6,1873,N,True
3,144,reel31__2,1873,N,True
3,144,reel44__0,1873,N,True
3,305,reel32__4,1873,N,True
3,115,reel32__4,1873,N,True
3,115,reel36__1,1873,N,True
3,301,bot28__0,1873,N,True
3,107,reel59__3,1873,N,True
3,301,reel59__3,1873,N,True
3,reel85__0,reel91__7,1873,N,True
3,168,bot10__2,1873,N,True
3,168,bot74__7,1873,N,True
3,168,bot80__6,1873,N,True
3,bot38__5,bot50__8,1873,N,True
3,bot38__5,bot54__3,1873,N,True
3,193,reel54__3,1873,N,True
3,193,bot55__1,1873,N,True
3,bot58__7,bot55__1,1873,N,True
3,193,bot56__3,1873,N,True
3,339,reel9__6,1873,N,True
3,bot19__2,reel9__6,1873,N,True
3,153,reel43__7,1873,N,True
3,198,reel37__8,1873,N,True
3,198,reel49__4,1873,N,True
3,137,reel49__4,1873,N,True
3,211,reel90__9,1873,N,True
3,225,bot10__4,1873,N,True
3,225,bot35__4,1873,N,True
3,328,reel44__2,1873,N,True
3,328,bot80__8,1873,N,True
3,326,bot4__1,1873,N,True
3,241,bot4__1,1873,N,True
3,326,bot20__9,1873,N,True
3,326,reel25__6,1873,N,True
3,326,reel45__8,1873,N,True
3,reel73__0,reel24__1,1873,N,True
3,250,reel56__2,1873,N,True
3,250,bot63__3,1873,N,True
3,138,reel59__6,1873,N,True
3,138,bot67__4,1873,N,True
3,316,reel46__6,1873,N,True
3,bot5__9,bot76__0,1873,N,True
3,reel39__3,bot67__1,1873,N,True
3,reel39__3,reel84__4,1873,N,True
3,reel39__3,reel89__8,1873,N,True
3,174,bot20__2,1873,N,True
3,174,reel32__8,1873,N,True
3,51,reel32__8,1873,N,True
3,174,reel59__4,1873,N,True
3,174,reel91__1,1873,N,True
3,179,bot1__4,1873,N,True
3,179,bot39__6,1873,N,True
3,232,bot18__2,1873,N,True
3,51,bot26__0,1873,N,True
3,51,bot74__3,1873,N,True
3,reel31__9,reel47__4,1873,N,True
3,reel31__9,bot53__4,1873,N,True
3,305,reel50__6,1873,N,True
3,54,bot18__9,1873,N,True
3,54,reel48__3,1873,N,True
3,339,reel29__4,1873,N,True
3,294,reel29__4,1873,N,True
3,339,reel74__3,1873,N,True
3,reel10__1,reel31__4,1873,N,True
3,reel10__1,bot35__6,1873,N,True
3,reel10__1,bot44__2,1873,N,True
3,reel10__1,bot62__7,1873,N,True
3,107,bot26__3,1873,N,True
3,bot48__6,bot49__6,1873,N,True
3,241,reel10__3,1873,N,True
3,241,bot22__3,1873,N,True
3,241,reel26__8,1873,N,True
3,241,bot45__9,1873,N,True
3,241,bot86__9,1873,N,True
3,259,reel30__2,1873,N,True
3,reel40__4,reel25__5,1873,N,True
3,reel40__4,reel47__6,1873,N,True
3,bot17__7,bot69__5,1873,N,True
3,reel16__1,reel6__7,1874,N,True
3,9,66,1874,N,True
3,reel16__1,66,1874,N,True
3,239,66,1874,N,True
3,0,66,1874,N,True
3,reel16__1,281,1874,N,True
3,0,281,1874,N,True
3,reel16__1,reel22__7,1874,N,True
3,reel16__1,bot43__1,1874,N,True
3,bot3__0,bot43__1,1874,N,True
3,reel16__1,reel51__0,1874,N,True
3,reel16__1,bot65__9,1874,N,True
3,9,258,1874,N,True
3,reel15__0,258,1874,N,True
3,40,258,1874,N,True
3,291,258,1874,N,True
3,0,258,1874,N,True
3,reel15__0,100,1874,N,True
3,0,100,1874,N,True
3,reel5__9,reel31__7,1874,N,True
3,reel15__0,reel31__7,1874,N,True
3,reel49__1,reel13__9,1874,N,True
3,reel38__6,reel13__9,1874,N,True
3,280,105,1874,N,True
3,9,105,1874,N,True
3,25,105,1874,N,True
3,reel38__6,105,1874,N,True
3,0,105,1874,N,True
