iteration,sender,receiver,news_id,news_party,news_veracity
2,26,325,634,N,True
2,0,325,634,N,True
2,271,109,634,N,True
2,169,109,634,N,True
2,122,109,634,N,True
2,297,109,634,N,True
2,148,109,634,N,True
2,200,109,634,N,True
2,119,109,634,N,True
2,322,109,634,N,True
2,285,109,634,N,True
2,67,109,634,N,True
2,26,109,634,N,True
2,0,109,634,N,True
2,271,224,634,N,True
2,188,224,634,N,True
2,9,224,634,N,True
2,122,224,634,N,True
2,25,224,634,N,True
2,148,224,634,N,True
2,200,224,634,N,True
2,322,224,634,N,True
2,315,224,634,N,True
2,67,224,634,N,True
2,26,224,634,N,True
2,0,224,634,N,True
2,271,342,634,N,True
2,188,342,634,N,True
2,9,342,634,N,True
2,122,342,634,N,True
2,322,342,634,N,True
2,119,342,634,N,True
2,285,342,634,N,True
2,67,342,634,N,True
2,0,342,634,N,True
2,271,13,634,N,True
2,188,13,634,N,True
2,148,13,634,N,True
2,119,13,634,N,True
2,67,13,634,N,True
2,26,13,634,N,True
2,0,13,634,N,True
2,271,118,634,N,True
2,200,118,634,N,True
2,322,118,634,N,True
2,67,118,634,N,True
2,26,118,634,N,True
2,0,118,634,N,True
2,274,323,634,N,True
2,271,323,634,N,True
2,280,323,634,N,True
2,188,323,634,N,True
2,9,323,634,N,True
2,122,323,634,N,True
2,103,323,634,N,True
2,25,323,634,N,True
2,297,323,634,N,True
2,200,323,634,N,True
2,322,323,634,N,True
2,119,323,634,N,True
2,315,323,634,N,True
2,285,323,634,N,True
2,67,323,634,N,True
2,26,323,634,N,True
2,0,323,634,N,True
2,271,291,634,N,True
2,280,291,634,N,True
2,188,291,634,N,True
2,9,291,634,N,True
2,169,291,634,N,True
2,25,291,634,N,True
2,272,291,634,N,True
2,315,291,634,N,True
2,26,291,634,N,True
2,0,291,634,N,True
2,169,318,634,N,True
2,119,318,634,N,True
2,271,318,634,N,True
2,0,318,634,N,True
2,271,238,634,N,True
2,0,238,634,N,True
2,271,186,634,N,True
2,188,186,634,N,True
2,9,186,634,N,True
2,55,186,634,N,True
2,122,186,634,N,True
2,25,186,634,N,True
2,200,186,634,N,True
2,322,186,634,N,True
2,272,186,634,N,True
2,285,186,634,N,True
2,67,186,634,N,True
2,26,186,634,N,True
2,0,186,634,N,True
2,271,63,634,N,True
2,0,63,634,N,True
2,271,bot5__5,634,N,True
2,271,reel5__1,634,N,True
2,271,reel6__2,634,N,True
2,271,bot10__5,634,N,True
2,67,reel11__3,634,N,True
2,271,reel11__3,634,N,True
2,271,bot15__5,634,N,True
2,271,bot24__4,634,N,True
2,55,123,634,N,True
2,122,123,634,N,True
2,200,123,634,N,True
2,67,123,634,N,True
2,26,123,634,N,True
2,0,123,634,N,True
2,55,reel1__9,634,N,True
2,55,bot5__2,634,N,True
2,55,reel12__7,634,N,True
2,119,reel12__7,634,N,True
2,55,reel25__3,634,N,True
2,reel26__9,reel13__6,634,N,True
2,reel26__9,reel14__1,634,N,True
2,148,50,634,N,True
2,119,50,634,N,True
2,0,50,634,N,True
2,148,229,634,N,True
2,119,229,634,N,True
2,0,229,634,N,True
2,103,339,634,N,True
2,148,339,634,N,True
2,322,339,634,N,True
2,119,339,634,N,True
2,315,339,634,N,True
2,0,339,634,N,True
2,148,bot16__4,634,N,True
2,25,246,634,N,True
2,322,246,634,N,True
2,315,246,634,N,True
2,285,246,634,N,True
2,0,246,634,N,True
2,169,136,634,N,True
2,122,136,634,N,True
2,103,136,634,N,True
2,322,136,634,N,True
2,315,136,634,N,True
2,285,136,634,N,True
2,67,136,634,N,True
2,0,136,634,N,True
2,322,60,634,N,True
2,0,60,634,N,True
2,285,60,634,N,True
2,122,345,634,N,True
2,322,345,634,N,True
2,315,345,634,N,True
2,285,345,634,N,True
2,67,345,634,N,True
2,0,345,634,N,True
2,0,164,634,N,True
2,285,164,634,N,True
2,280,117,634,N,True
2,0,117,634,N,True
2,285,117,634,N,True
2,122,303,634,N,True
2,322,303,634,N,True
2,315,303,634,N,True
2,285,303,634,N,True
2,67,303,634,N,True
2,0,303,634,N,True
2,67,196,634,N,True
2,0,196,634,N,True
2,285,196,634,N,True
2,169,10,634,N,True
2,200,10,634,N,True
2,285,10,634,N,True
2,67,10,634,N,True
2,0,10,634,N,True
2,285,bot3__3,634,N,True
2,285,reel14__2,634,N,True
2,272,346,634,N,True
2,0,346,634,N,True
2,322,130,634,N,True
2,0,130,634,N,True
2,25,130,634,N,True
2,280,329,634,N,True
2,9,329,634,N,True
2,322,329,634,N,True
2,119,329,634,N,True
2,272,329,634,N,True
2,315,329,634,N,True
2,0,329,634,N,True
2,0,204,634,N,True
2,297,65,634,N,True
2,0,65,634,N,True
2,25,65,634,N,True
2,0,84,634,N,True
2,25,84,634,N,True
2,122,62,634,N,True
2,200,62,634,N,True
2,322,62,634,N,True
2,67,62,634,N,True
2,26,62,634,N,True
2,0,62,634,N,True
2,315,53,634,N,True
2,322,53,634,N,True
2,0,53,634,N,True
2,0,175,634,N,True
2,0,254,634,N,True
2,0,194,634,N,True
2,272,127,634,N,True
2,0,127,634,N,True
2,0,135,634,N,True
2,0,116,634,N,True
2,0,73,634,N,True
2,25,73,634,N,True
2,0,299,634,N,True
2,315,288,634,N,True
2,0,288,634,N,True
2,25,288,634,N,True
2,0,76,634,N,True
2,25,76,634,N,True
2,0,36,634,N,True
2,322,88,634,N,True
2,0,88,634,N,True
2,25,88,634,N,True
2,272,108,634,N,True
2,0,108,634,N,True
2,272,197,634,N,True
2,0,197,634,N,True
2,0,275,634,N,True
2,0,273,634,N,True
2,0,83,634,N,True
2,25,83,634,N,True
2,0,312,634,N,True
2,322,242,634,N,True
2,0,242,634,N,True
2,0,214,634,N,True
2,0,307,634,N,True
2,0,333,634,N,True
2,67,308,634,N,True
2,322,308,634,N,True
2,26,308,634,N,True
2,0,308,634,N,True
2,188,334,634,N,True
2,9,334,634,N,True
2,169,334,634,N,True
2,200,334,634,N,True
2,67,334,634,N,True
2,26,334,634,N,True
2,0,334,634,N,True
2,0,317,634,N,True
2,25,158,634,N,True
2,322,158,634,N,True
2,315,158,634,N,True
2,67,158,634,N,True
2,26,158,634,N,True
2,0,158,634,N,True
2,322,38,634,N,True
2,0,38,634,N,True
2,315,302,634,N,True
2,0,302,634,N,True
2,119,27,634,N,True
2,0,27,634,N,True
2,119,54,634,N,True
2,0,54,634,N,True
2,119,64,634,N,True
2,0,64,634,N,True
2,119,217,634,N,True
2,0,217,634,N,True
2,169,248,634,N,True
2,122,248,634,N,True
2,200,248,634,N,True
2,119,248,634,N,True
2,67,248,634,N,True
2,26,248,634,N,True
2,0,248,634,N,True
2,322,126,634,N,True
2,0,126,634,N,True
2,0,283,634,N,True
2,25,283,634,N,True
2,0,144,634,N,True
2,0,226,634,N,True
2,0,300,634,N,True
2,315,94,634,N,True
2,reel6__3,94,634,N,True
2,0,94,634,N,True
2,25,94,634,N,True
2,280,1,634,N,True
2,322,1,634,N,True
2,119,1,634,N,True
2,315,1,634,N,True
2,0,1,634,N,True
2,272,184,634,N,True
2,0,184,634,N,True
2,272,159,634,N,True
2,0,159,634,N,True
2,0,149,634,N,True
2,0,17,634,N,True
2,315,80,634,N,True
2,0,80,634,N,True
2,9,66,634,N,True
2,122,66,634,N,True
2,67,66,634,N,True
2,26,66,634,N,True
2,0,66,634,N,True
2,315,7,634,N,True
2,322,7,634,N,True
2,103,7,634,N,True
2,0,7,634,N,True
2,0,255,634,N,True
2,122,284,634,N,True
2,0,284,634,N,True
2,297,324,634,N,True
2,200,324,634,N,True
2,119,324,634,N,True
2,315,324,634,N,True
2,67,324,634,N,True
2,0,324,634,N,True
2,0,111,634,N,True
2,0,14,634,N,True
2,0,32,634,N,True
2,0,222,634,N,True
2,0,92,634,N,True
2,169,125,634,N,True
2,119,125,634,N,True
2,0,125,634,N,True
2,0,266,634,N,True
2,0,278,634,N,True
2,0,340,634,N,True
2,0,237,634,N,True
2,25,237,634,N,True
2,0,309,634,N,True
2,0,330,634,N,True
2,0,230,634,N,True
2,0,70,634,N,True
2,0,16,634,N,True
2,315,249,634,N,True
2,0,249,634,N,True
2,122,251,634,N,True
2,0,251,634,N,True
2,0,228,634,N,True
2,9,69,634,N,True
2,25,69,634,N,True
2,67,69,634,N,True
2,26,69,634,N,True
2,0,69,634,N,True
2,9,258,634,N,True
2,188,258,634,N,True
2,272,258,634,N,True
2,0,258,634,N,True
2,188,156,634,N,True
2,9,156,634,N,True
2,122,156,634,N,True
2,272,156,634,N,True
2,67,156,634,N,True
2,0,156,634,N,True
2,0,286,634,N,True
2,0,81,634,N,True
2,0,174,634,N,True
2,0,293,634,N,True
2,0,33,634,N,True
2,0,42,634,N,True
2,0,2,634,N,True
2,122,281,634,N,True
2,272,281,634,N,True
2,0,281,634,N,True
2,0,279,634,N,True
2,0,51,634,N,True
2,25,51,634,N,True
2,0,338,634,N,True
2,0,162,634,N,True
2,0,19,634,N,True
2,274,75,634,N,True
2,188,75,634,N,True
2,9,75,634,N,True
2,200,75,634,N,True
2,322,75,634,N,True
2,272,75,634,N,True
2,67,75,634,N,True
2,0,75,634,N,True
2,0,218,634,N,True
2,322,178,634,N,True
2,272,178,634,N,True
2,0,178,634,N,True
2,0,192,634,N,True
2,0,243,634,N,True
2,0,195,634,N,True
2,0,181,634,N,True
2,0,129,634,N,True
2,0,101,634,N,True
2,0,99,634,N,True
2,0,296,634,N,True
2,0,102,634,N,True
2,119,163,634,N,True
2,0,163,634,N,True
2,169,165,634,N,True
2,200,165,634,N,True
2,188,165,634,N,True
2,0,165,634,N,True
2,0,177,634,N,True
2,315,87,634,N,True
2,322,87,634,N,True
2,0,87,634,N,True
2,119,189,634,N,True
2,0,189,634,N,True
2,0,259,634,N,True
2,122,45,634,N,True
2,200,45,634,N,True
2,322,45,634,N,True
2,67,45,634,N,True
2,0,45,634,N,True
2,0,58,634,N,True
2,0,167,634,N,True
2,0,227,634,N,True
2,274,96,634,N,True
2,0,96,634,N,True
2,0,91,634,N,True
2,0,143,634,N,True
2,0,61,634,N,True
2,0,93,634,N,True
2,bot11__8,93,634,N,True
2,122,235,634,N,True
2,0,235,634,N,True
2,0,6,634,N,True
2,0,89,634,N,True
2,0,29,634,N,True
2,119,100,634,N,True
2,0,100,634,N,True
2,0,110,634,N,True
2,0,264,634,N,True
2,0,225,634,N,True
2,0,86,634,N,True
2,0,152,634,N,True
2,322,260,634,N,True
2,0,260,634,N,True
2,0,160,634,N,True
2,0,68,634,N,True
2,0,131,634,N,True
2,0,262,634,N,True
2,0,234,634,N,True
2,0,44,634,N,True
2,0,97,634,N,True
2,0,124,634,N,True
2,0,112,634,N,True
2,0,216,634,N,True
2,0,151,634,N,True
2,0,145,634,N,True
2,0,327,634,N,True
2,0,95,634,N,True
2,0,120,634,N,True
2,0,247,634,N,True
2,0,190,634,N,True
2,0,282,634,N,True
2,0,319,634,N,True
2,0,233,634,N,True
2,0,202,634,N,True
2,0,155,634,N,True
2,0,191,634,N,True
2,0,206,634,N,True
2,0,240,634,N,True
2,0,77,634,N,True
2,0,219,634,N,True
2,0,305,634,N,True
2,280,153,634,N,True
2,0,153,634,N,True
2,0,154,634,N,True
2,0,198,634,N,True
2,0,336,634,N,True
2,25,336,634,N,True
2,0,241,634,N,True
2,0,294,634,N,True
2,0,253,634,N,True
2,0,267,634,N,True
2,0,316,634,N,True
2,0,205,634,N,True
2,0,183,634,N,True
2,0,34,634,N,True
2,0,35,634,N,True
2,reel7__4,reel3__5,634,N,True
2,0,reel3__5,634,N,True
2,0,reel25__7,634,N,True
2,9,reel1__8,634,N,True
2,9,bot3__1,634,N,True
2,9,bot3__4,634,N,True
2,9,reel4__9,634,N,True
2,169,reel3__7,634,N,True
2,169,reel3__9,634,N,True
2,79,reel3__9,634,N,True
2,169,reel8__5,634,N,True
2,79,reel4__0,634,N,True
2,79,reel11__1,634,N,True
2,67,reel12__1,634,N,True
2,79,reel12__1,634,N,True
2,200,reel7__8,634,N,True
2,200,bot8__6,634,N,True
2,200,bot20__7,634,N,True
2,200,reel28__6,634,N,True
2,reel6__3,bot14__0,634,N,True
2,reel6__3,reel14__6,634,N,True
2,reel6__3,bot28__1,634,N,True
2,119,reel20__7,634,N,True
2,119,reel24__7,634,N,True
2,272,reel11__2,634,N,True
2,272,bot16__6,634,N,True
2,26,reel19__3,634,N,True
2,274,bot6__1,634,N,True
2,122,reel6__6,634,N,True
2,122,reel19__5,634,N,True
2,122,reel20__2,634,N,True
2,122,bot24__5,634,N,True
2,122,reel29__9,634,N,True
2,103,bot2__6,634,N,True
2,103,reel18__2,634,N,True
2,25,reel26__7,634,N,True
2,315,bot2__8,634,N,True
2,315,bot16__0,634,N,True
2,67,bot12__8,634,N,True
2,67,reel13__7,634,N,True
2,67,bot17__7,634,N,True
2,67,bot23__6,634,N,True
2,280,reel9__6,634,N,True
2,280,reel18__1,634,N,True
2,280,reel27__1,634,N,True
2,280,reel28__7,634,N,True
2,188,bot1__1,634,N,True
2,188,bot17__5,634,N,True
2,bot11__8,bot15__9,634,N,True
2,322,bot6__9,634,N,True
2,322,bot13__9,634,N,True
2,reel7__4,reel0__2,634,N,True
2,reel7__4,reel14__5,634,N,True
2,reel10__8,81,635,N,True
2,reel10__8,183,635,N,True
2,reel10__8,192,635,N,True
2,reel10__8,bot16__2,635,N,True
2,reel10__8,reel17__7,635,N,True
2,reel10__8,reel18__9,635,N,True
2,reel10__8,bot22__0,635,N,True
2,reel10__8,reel22__8,635,N,True
2,334,252,635,N,True
2,334,26,635,N,True
2,334,113,635,N,True
2,334,169,635,N,True
2,334,339,635,N,True
2,334,132,635,N,True
2,334,40,635,N,True
2,334,56,635,N,True
2,334,9,635,N,True
2,334,277,635,N,True
2,294,277,635,N,True
2,334,304,635,N,True
2,334,188,635,N,True
2,334,203,635,N,True
2,334,229,635,N,True
2,334,308,635,N,True
2,334,50,635,N,True
2,334,128,635,N,True
2,334,67,635,N,True
2,334,200,635,N,True
2,334,170,635,N,True
2,334,134,635,N,True
2,334,318,635,N,True
2,334,0,635,N,True
2,294,0,635,N,True
2,334,reel6__5,635,N,True
2,294,77,635,N,True
2,294,bot7__7,635,N,True
2,reel26__7,25,635,N,True
2,reel26__7,224,635,N,True
2,reel11__3,67,636,N,True
2,122,67,636,N,True
2,reel11__3,246,636,N,True
2,reel11__3,271,636,N,True
2,122,271,636,N,True
2,reel11__3,reel19__6,636,N,True
2,reel7__6,150,636,N,True
2,reel7__6,264,636,N,True
2,reel7__6,65,636,N,True
2,reel7__6,bot9__0,636,N,True
2,reel29__3,reel20__5,636,N,True
2,122,285,636,N,True
2,122,345,636,N,True
2,122,323,636,N,True
2,122,5,636,N,True
2,122,141,636,N,True
2,122,274,636,N,True
2,122,276,636,N,True
2,122,284,636,N,True
2,122,98,636,N,True
2,122,224,636,N,True
2,122,142,636,N,True
2,122,3,636,N,True
2,122,128,636,N,True
2,122,45,636,N,True
2,122,26,636,N,True
2,122,280,636,N,True
2,122,123,636,N,True
2,122,31,636,N,True
2,122,169,636,N,True
2,122,261,636,N,True
2,122,25,636,N,True
2,122,304,636,N,True
2,122,252,636,N,True
2,122,272,636,N,True
2,122,170,636,N,True
2,122,325,636,N,True
2,122,342,636,N,True
2,122,344,636,N,True
2,122,235,636,N,True
2,122,188,636,N,True
2,122,62,636,N,True
2,122,21,636,N,True
2,122,186,636,N,True
2,122,109,636,N,True
2,122,176,636,N,True
2,122,113,636,N,True
2,122,297,636,N,True
2,122,9,636,N,True
2,122,66,636,N,True
2,122,281,636,N,True
2,122,0,636,N,True
2,243,0,636,N,True
2,122,reel6__6,636,N,True
2,122,reel10__1,636,N,True
2,122,reel13__0,636,N,True
2,122,bot24__5,636,N,True
2,122,reel29__9,636,N,True
2,bot30__1,273,636,N,True
2,bot30__1,reel26__5,636,N,True
2,243,312,636,N,True
2,243,216,636,N,True
2,243,337,636,N,True
2,243,310,636,N,True
2,243,bot5__8,636,N,True
2,243,reel5__5,636,N,True
2,243,reel13__4,636,N,True
2,243,reel27__9,636,N,True
2,299,80,637,N,True
2,101,80,637,N,True
2,180,80,637,N,True
2,88,80,637,N,True
2,266,80,637,N,True
2,249,80,637,N,True
2,330,80,637,N,True
2,204,80,637,N,True
2,24,80,637,N,True
2,94,80,637,N,True
2,315,80,637,N,True
2,92,80,637,N,True
2,242,80,637,N,True
2,204,5,637,N,True
2,180,5,637,N,True
2,315,5,637,N,True
2,299,187,637,N,True
2,101,187,637,N,True
2,180,187,637,N,True
2,266,187,637,N,True
2,249,187,637,N,True
2,bot31__5,187,637,N,True
2,24,187,637,N,True
2,94,187,637,N,True
2,92,187,637,N,True
2,254,187,637,N,True
2,242,187,637,N,True
2,180,reel0__9,637,N,True
2,180,reel8__8,637,N,True
2,180,reel15__9,637,N,True
2,bot15__0,20,637,N,True
2,bot15__0,264,637,N,True
2,bot15__0,bot27__7,637,N,True
2,266,bot3__0,637,N,True
2,255,bot3__0,637,N,True
2,332,304,637,N,True
2,249,304,637,N,True
2,315,304,637,N,True
2,100,163,637,N,True
2,249,163,637,N,True
2,reel9__8,163,637,N,True
2,249,reel21__7,637,N,True
2,249,reel23__8,637,N,True
2,261,285,637,N,True
2,315,285,637,N,True
2,332,285,637,N,True
2,146,285,637,N,True
2,54,313,637,N,True
2,315,313,637,N,True
2,261,313,637,N,True
2,146,313,637,N,True
2,146,50,637,N,True
2,315,339,637,N,True
2,260,339,637,N,True
2,146,339,637,N,True
2,315,136,637,N,True
2,146,136,637,N,True
2,261,148,637,N,True
2,146,148,637,N,True
2,261,119,637,N,True
2,146,119,637,N,True
2,332,119,637,N,True
2,248,119,637,N,True
2,54,119,637,N,True
2,100,119,637,N,True
2,1,119,637,N,True
2,146,bot6__6,637,N,True
2,94,reel7__9,637,N,True
2,24,reel7__9,637,N,True
2,24,bot14__7,637,N,True
2,24,reel24__5,637,N,True
2,261,13,637,N,True
2,332,13,637,N,True
2,332,104,637,N,True
2,261,98,637,N,True
2,332,98,637,N,True
2,258,98,637,N,True
2,315,98,637,N,True
2,332,38,637,N,True
2,248,38,637,N,True
2,261,67,637,N,True
2,315,67,637,N,True
2,332,67,637,N,True
2,248,67,637,N,True
2,261,56,637,N,True
2,332,56,637,N,True
2,88,56,637,N,True
2,315,56,637,N,True
2,261,271,637,N,True
2,332,271,637,N,True
2,315,271,637,N,True
2,332,331,637,N,True
2,315,21,637,N,True
2,332,21,637,N,True
2,88,21,637,N,True
2,248,21,637,N,True
2,332,324,637,N,True
2,315,324,637,N,True
2,261,224,637,N,True
2,332,224,637,N,True
2,315,224,637,N,True
2,332,208,637,N,True
2,332,200,637,N,True
2,248,200,637,N,True
2,315,169,637,N,True
2,332,169,637,N,True
2,248,169,637,N,True
2,315,170,637,N,True
2,332,170,637,N,True
2,reel0__0,170,637,N,True
2,260,170,637,N,True
2,261,122,637,N,True
2,315,122,637,N,True
2,332,122,637,N,True
2,248,122,637,N,True
2,332,231,637,N,True
2,315,231,637,N,True
2,332,323,637,N,True
2,315,323,637,N,True
2,248,323,637,N,True
2,100,323,637,N,True
2,258,323,637,N,True
2,332,10,637,N,True
2,261,172,637,N,True
2,332,172,637,N,True
2,332,142,637,N,True
2,315,142,637,N,True
2,332,106,637,N,True
2,88,106,637,N,True
2,332,bot11__3,637,N,True
2,332,reel17__0,637,N,True
2,332,reel25__4,637,N,True
2,261,265,637,N,True
2,248,265,637,N,True
2,315,236,637,N,True
2,1,236,637,N,True
2,88,236,637,N,True
2,248,236,637,N,True
2,248,reel11__5,637,N,True
2,100,189,637,N,True
2,100,269,637,N,True
2,100,64,637,N,True
2,100,bot1__2,637,N,True
2,100,reel1__9,637,N,True
2,100,reel12__4,637,N,True
2,299,73,637,N,True
2,1,73,637,N,True
2,88,73,637,N,True
2,1,133,637,N,True
2,315,133,637,N,True
2,1,reel2__3,637,N,True
2,242,reel2__3,637,N,True
2,293,bot4__9,637,N,True
2,1,bot4__9,637,N,True
2,1,reel11__1,637,N,True
2,1,bot17__5,637,N,True
2,1,bot19__6,637,N,True
2,293,174,637,N,True
2,293,19,637,N,True
2,293,bot1__6,637,N,True
2,293,reel9__3,637,N,True
2,255,reel9__3,637,N,True
2,293,bot26__4,637,N,True
2,293,reel30__0,637,N,True
2,293,bot31__8,637,N,True
2,101,bot6__2,637,N,True
2,101,reel26__4,637,N,True
2,88,178,637,N,True
2,88,303,637,N,True
2,315,303,637,N,True
2,88,336,637,N,True
2,88,reel3__8,637,N,True
2,242,reel3__8,637,N,True
2,88,bot8__9,637,N,True
2,88,reel25__0,637,N,True
2,bot31__5,reel25__0,637,N,True
2,reel3__1,bot4__5,637,N,True
2,330,reel12__6,637,N,True
2,330,reel13__8,637,N,True
2,94,300,637,N,True
2,299,300,637,N,True
2,94,bot0__1,637,N,True
2,94,reel6__3,637,N,True
2,94,bot7__8,637,N,True
2,94,reel7__8,637,N,True
2,94,bot8__8,637,N,True
2,94,bot22__8,637,N,True
2,reel0__0,91,637,N,True
2,reel0__0,121,637,N,True
2,315,121,637,N,True
2,reel0__0,reel8__1,637,N,True
2,54,27,637,N,True
2,54,reel7__1,637,N,True
2,54,bot15__3,637,N,True
2,254,bot15__3,637,N,True
2,54,reel16__9,637,N,True
2,315,288,637,N,True
2,261,345,637,N,True
2,315,345,637,N,True
2,315,185,637,N,True
2,261,199,637,N,True
2,315,199,637,N,True
2,315,87,637,N,True
2,315,246,637,N,True
2,242,132,637,N,True
2,315,132,637,N,True
2,261,223,637,N,True
2,315,223,637,N,True
2,261,211,637,N,True
2,315,211,637,N,True
2,315,7,637,N,True
2,bot21__8,bot16__0,637,N,True
2,315,bot16__0,637,N,True
2,315,reel23__1,637,N,True
2,315,reel23__6,637,N,True
2,92,bot13__8,637,N,True
2,92,bot20__8,637,N,True
2,bot24__3,151,637,N,True
2,258,141,637,N,True
2,258,161,637,N,True
2,258,272,637,N,True
2,258,85,637,N,True
2,258,156,637,N,True
2,258,75,637,N,True
2,258,bot27__8,637,N,True
2,255,bot26__1,637,N,True
2,reel9__8,reel11__6,637,N,True
2,261,113,637,N,True
2,261,268,637,N,True
2,261,65,637,N,True
2,261,318,637,N,True
2,261,123,637,N,True
2,261,59,637,N,True
2,261,297,637,N,True
2,261,239,637,N,True
2,261,314,637,N,True
2,261,342,637,N,True
2,261,82,637,N,True
2,261,55,637,N,True
2,261,238,637,N,True
2,261,62,637,N,True
2,261,reel1__8,637,N,True
2,261,bot17__2,637,N,True
2,242,reel4__6,637,N,True
2,242,reel9__2,637,N,True
2,7,136,638,N,True
2,7,246,638,N,True
2,7,129,638,N,True
2,7,22,638,N,True
2,7,168,638,N,True
2,7,291,638,N,True
2,7,308,638,N,True
2,7,322,638,N,True
2,7,103,638,N,True
2,7,31,638,N,True
2,7,347,638,N,True
2,7,304,638,N,True
2,7,315,638,N,True
2,7,0,638,N,True
2,7,bot15__7,638,N,True
2,reel2__2,189,638,N,True
2,reel2__2,279,638,N,True
2,reel2__2,131,638,N,True
2,reel2__2,reel14__4,638,N,True
2,reel2__2,bot16__3,638,N,True
2,reel2__2,reel16__3,638,N,True
2,reel2__2,reel23__4,638,N,True
2,252,291,639,N,True
2,271,291,639,N,True
2,141,291,639,N,True
2,56,291,639,N,True
2,332,291,639,N,True
2,0,291,639,N,True
2,10,291,639,N,True
2,158,291,639,N,True
2,169,291,639,N,True
2,26,291,639,N,True
2,224,291,639,N,True
2,213,291,639,N,True
2,72,291,639,N,True
2,25,291,639,N,True
2,315,291,639,N,True
2,98,291,639,N,True
2,199,291,639,N,True
2,280,291,639,N,True
2,113,291,639,N,True
2,31,291,639,N,True
2,252,338,639,N,True
2,203,338,639,N,True
2,31,338,639,N,True
2,239,338,639,N,True
2,0,338,639,N,True
2,252,250,639,N,True
2,170,250,639,N,True
2,59,250,639,N,True
2,0,250,639,N,True
2,252,29,639,N,True
2,203,29,639,N,True
2,82,29,639,N,True
2,118,29,639,N,True
2,40,29,639,N,True
2,0,29,639,N,True
2,252,65,639,N,True
2,203,65,639,N,True
2,82,65,639,N,True
2,25,65,639,N,True
2,297,65,639,N,True
2,118,65,639,N,True
2,261,65,639,N,True
2,0,65,639,N,True
2,252,103,639,N,True
2,271,103,639,N,True
2,169,103,639,N,True
2,25,103,639,N,True
2,56,103,639,N,True
2,323,103,639,N,True
2,200,103,639,N,True
2,98,103,639,N,True
2,185,103,639,N,True
2,136,103,639,N,True
2,0,103,639,N,True
2,252,238,639,N,True
2,271,238,639,N,True
2,203,238,639,N,True
2,324,238,639,N,True
2,199,238,639,N,True
2,82,238,639,N,True
2,118,238,639,N,True
2,325,238,639,N,True
2,59,238,639,N,True
2,56,238,639,N,True
2,134,238,639,N,True
2,98,238,639,N,True
2,261,238,639,N,True
2,239,238,639,N,True
2,0,238,639,N,True
2,252,reel6__9,639,N,True
2,252,reel15__7,639,N,True
2,344,257,639,N,True
2,280,257,639,N,True
2,141,257,639,N,True
2,169,257,639,N,True
2,236,257,639,N,True
2,25,257,639,N,True
2,315,257,639,N,True
2,40,257,639,N,True
2,26,257,639,N,True
2,0,257,639,N,True
2,344,311,639,N,True
2,325,311,639,N,True
2,0,311,639,N,True
2,344,bot4__4,639,N,True
2,98,bot4__4,639,N,True
2,142,reel21__2,639,N,True
2,203,270,639,N,True
2,0,270,639,N,True
2,25,270,639,N,True
2,271,211,639,N,True
2,203,211,639,N,True
2,199,211,639,N,True
2,118,211,639,N,True
2,82,211,639,N,True
2,325,211,639,N,True
2,170,211,639,N,True
2,59,211,639,N,True
2,56,211,639,N,True
2,315,211,639,N,True
2,98,211,639,N,True
2,261,211,639,N,True
2,128,211,639,N,True
2,239,211,639,N,True
2,0,211,639,N,True
2,98,331,639,N,True
2,271,331,639,N,True
2,203,331,639,N,True
2,324,331,639,N,True
2,118,331,639,N,True
2,82,331,639,N,True
2,25,331,639,N,True
2,56,331,639,N,True
2,332,331,639,N,True
2,bot17__7,331,639,N,True
2,119,331,639,N,True
2,109,331,639,N,True
2,0,331,639,N,True
2,271,268,639,N,True
2,203,268,639,N,True
2,82,268,639,N,True
2,325,268,639,N,True
2,170,268,639,N,True
2,59,268,639,N,True
2,118,268,639,N,True
2,261,268,639,N,True
2,0,268,639,N,True
2,203,50,639,N,True
2,113,50,639,N,True
2,119,50,639,N,True
2,109,50,639,N,True
2,0,50,639,N,True
2,203,341,639,N,True
2,170,341,639,N,True
2,56,341,639,N,True
2,323,341,639,N,True
