iteration,sender,receiver,news_id,news_party,news_veracity
4,reel48__0,reel35__4,1502,N,False
4,reel5__7,reel35__4,1502,N,False
4,bot9__9,bot15__7,1502,N,False
4,bot29__1,bot15__7,1502,N,False
4,reel29__7,bot40__9,1502,N,False
4,reel32__7,bot40__9,1502,N,False
4,reel24__6,reel47__6,1502,N,False
4,reel32__7,reel47__6,1502,N,False
4,bot41__3,bot43__6,1502,N,False
4,reel9__7,bot43__6,1502,N,False
4,bot20__7,bot43__6,1502,N,False
4,reel66__1,reel62__4,1502,N,False
4,bot74__3,reel62__4,1502,N,False
4,reel9__7,reel62__4,1502,N,False
4,reel21__3,reel62__4,1502,N,False
4,reel3__1,bot4__5,1502,N,False
4,bot44__0,bot23__6,1502,N,False
4,bot10__9,bot15__8,1502,N,False
4,bot25__6,bot30__0,1502,N,False
4,bot8__3,bot36__8,1502,N,False
4,bot25__6,bot36__8,1502,N,False
4,reel32__6,reel63__6,1502,N,False
4,reel24__7,reel63__6,1502,N,False
4,bot8__3,reel6__4,1502,N,False
4,reel51__4,reel6__4,1502,N,False
4,bot38__6,reel6__4,1502,N,False
4,bot49__9,bot12__4,1502,N,False
4,bot10__4,bot12__4,1502,N,False
4,bot0__9,bot1__1,1502,N,False
4,reel60__2,bot67__8,1502,N,False
4,reel55__3,bot67__8,1502,N,False
4,reel10__6,bot67__8,1502,N,False
4,bot8__8,bot25__7,1502,N,False
4,bot21__6,bot25__7,1502,N,False
4,reel18__6,reel40__5,1502,N,False
4,reel18__6,bot75__3,1502,N,False
4,bot5__8,bot75__3,1502,N,False
4,reel11__4,reel30__4,1502,N,False
4,reel6__0,reel30__4,1502,N,False
4,bot53__0,reel39__2,1502,N,False
4,reel6__0,reel39__2,1502,N,False
4,reel13__2,reel39__2,1502,N,False
4,reel45__2,reel44__9,1502,N,False
4,reel23__9,reel44__9,1502,N,False
4,reel6__0,reel44__9,1502,N,False
4,reel52__9,bot62__9,1502,N,False
4,reel48__2,bot62__9,1502,N,False
4,bot54__2,bot61__3,1502,N,False
4,bot55__6,reel51__6,1502,N,False
4,reel24__3,bot30__2,1502,N,False
4,bot19__6,bot27__7,1502,N,False
4,bot23__9,bot27__7,1502,N,False
4,bot15__0,bot27__7,1502,N,False
4,reel2__2,bot63__4,1502,N,False
4,reel2__3,bot39__0,1502,N,False
4,reel2__3,bot54__3,1502,N,False
4,bot38__5,bot54__3,1502,N,False
4,reel2__3,bot61__8,1502,N,False
4,bot25__5,bot62__5,1502,N,False
4,reel57__6,bot62__5,1502,N,False
4,reel17__3,bot38__3,1502,N,False
4,reel34__4,reel47__3,1502,N,False
4,reel57__9,reel47__3,1502,N,False
4,bot16__7,bot34__5,1502,N,False
4,reel6__9,bot34__5,1502,N,False
4,reel35__9,reel36__3,1502,N,False
4,reel6__9,reel36__3,1502,N,False
4,reel6__9,bot40__8,1502,N,False
4,reel6__9,reel49__8,1502,N,False
4,reel1__6,bot66__7,1502,N,False
4,reel6__9,bot66__7,1502,N,False
4,bot59__2,reel38__1,1502,N,False
4,reel43__0,reel38__1,1502,N,False
4,bot71__2,reel38__1,1502,N,False
4,bot63__1,bot29__7,1502,N,False
4,reel19__2,reel13__5,1502,N,False
4,reel19__2,reel38__3,1502,N,False
4,reel19__2,bot53__7,1502,N,False
4,reel26__3,reel37__7,1502,N,False
4,reel39__7,reel37__7,1502,N,False
4,bot2__0,bot33__9,1502,N,False
4,bot18__9,bot33__9,1502,N,False
4,bot58__1,bot33__9,1502,N,False
4,reel8__7,bot32__3,1502,N,False
4,reel13__2,bot32__3,1502,N,False
4,reel22__1,bot41__1,1502,N,False
4,bot2__8,bot41__1,1502,N,False
4,reel35__9,bot41__1,1502,N,False
4,reel10__6,reel68__3,1502,N,False
4,reel35__9,reel68__3,1502,N,False
4,reel23__3,bot52__9,1502,N,False
4,reel40__9,bot52__9,1502,N,False
4,reel30__2,reel14__8,1502,N,False
4,bot0__5,bot25__4,1502,N,False
4,bot16__5,bot25__4,1502,N,False
4,bot14__5,bot28__5,1502,N,False
4,bot14__5,bot31__2,1502,N,False
4,reel10__2,bot31__2,1502,N,False
4,bot14__5,bot50__5,1502,N,False
4,bot14__5,bot66__5,1502,N,False
4,reel11__8,reel19__7,1502,N,False
4,reel71__5,reel19__7,1502,N,False
4,reel70__4,reel19__7,1502,N,False
4,reel1__6,bot5__9,1502,N,False
4,reel29__7,bot68__9,1502,N,False
4,reel1__6,bot68__9,1502,N,False
4,bot24__1,bot37__6,1502,N,False
4,bot15__0,bot37__9,1502,N,False
4,bot18__7,bot47__1,1502,N,False
4,bot15__0,bot47__1,1502,N,False
4,reel15__2,reel39__9,1502,N,False
4,reel22__6,reel39__9,1502,N,False
4,reel15__2,reel67__9,1502,N,False
4,bot19__6,bot34__0,1502,N,False
4,reel12__8,reel69__0,1502,N,False
4,bot41__3,bot72__9,1502,N,False
4,bot38__6,bot72__9,1502,N,False
4,bot36__4,bot13__5,1502,N,False
4,reel9__2,bot13__5,1502,N,False
4,reel9__0,bot71__9,1502,N,False
4,bot68__1,bot71__9,1502,N,False
4,reel29__2,reel34__9,1502,N,False
4,reel29__2,bot68__4,1502,N,False
4,reel50__6,reel8__1,1502,N,False
4,reel12__0,reel8__1,1502,N,False
4,reel27__0,reel23__2,1502,N,False
4,reel12__0,reel23__2,1502,N,False
4,reel10__6,reel33__3,1502,N,False
4,reel58__9,reel33__3,1502,N,False
4,reel10__6,bot34__7,1502,N,False
4,reel14__6,reel37__1,1502,N,False
4,bot67__4,reel37__1,1502,N,False
4,reel14__6,bot60__4,1502,N,False
4,bot60__7,reel32__0,1502,N,False
4,reel24__9,reel32__0,1502,N,False
4,reel24__9,bot38__0,1502,N,False
4,reel27__8,bot38__0,1502,N,False
4,bot0__8,bot4__2,1502,N,False
4,bot27__4,bot4__2,1502,N,False
4,reel48__7,bot56__2,1502,N,False
4,bot58__0,bot42__8,1502,N,False
4,bot14__0,bot42__8,1502,N,False
4,bot4__9,bot42__8,1502,N,False
4,reel43__6,reel20__7,1502,N,False
4,reel23__4,bot26__9,1502,N,False
4,reel4__3,bot18__3,1502,N,False
4,reel23__5,bot50__9,1502,N,False
4,reel12__3,reel55__2,1502,N,False
4,bot28__0,bot57__0,1502,N,False
4,bot20__0,bot57__0,1502,N,False
4,reel20__9,reel6__2,1502,N,False
4,reel20__9,reel42__3,1502,N,False
4,bot55__1,bot58__7,1502,N,False
4,bot19__9,bot58__7,1502,N,False
4,reel16__0,reel2__9,1502,N,False
4,reel3__8,reel2__9,1502,N,False
4,reel37__4,reel2__9,1502,N,False
4,reel1__7,reel2__9,1502,N,False
4,reel3__8,bot10__5,1502,N,False
4,reel3__8,bot30__7,1502,N,False
4,reel2__0,bot6__7,1502,N,False
4,reel2__0,reel57__7,1502,N,False
4,reel29__1,reel40__0,1502,N,False
4,reel29__1,reel71__1,1502,N,False
4,reel50__0,reel71__1,1502,N,False
4,reel40__6,bot75__4,1502,N,False
4,bot51__0,bot75__4,1502,N,False
4,reel16__0,bot22__2,1502,N,False
4,bot15__4,bot22__2,1502,N,False
4,bot2__4,bot41__7,1502,N,False
4,reel38__4,reel44__1,1502,N,False
4,reel51__8,reel69__8,1502,N,False
4,bot6__6,bot9__6,1502,N,False
4,bot15__2,bot9__6,1502,N,False
4,bot7__4,bot58__2,1502,N,False
4,reel32__5,bot38__2,1502,N,False
4,bot11__5,bot38__2,1502,N,False
4,reel32__5,bot43__2,1502,N,False
4,reel32__5,reel70__3,1502,N,False
4,reel19__9,bot22__6,1502,N,False
4,reel26__3,reel59__0,1502,N,False
4,bot58__1,bot19__2,1502,N,False
4,bot43__8,reel20__1,1502,N,False
4,reel19__3,reel20__1,1502,N,False
4,reel9__4,reel20__1,1502,N,False
4,reel21__1,reel45__1,1502,N,False
4,reel9__4,reel45__1,1502,N,False
4,reel74__8,reel53__7,1502,N,False
4,bot15__2,bot74__4,1502,N,False
4,reel11__4,reel66__4,1502,N,False
4,bot66__8,bot55__2,1502,N,False
4,bot49__9,bot55__2,1502,N,False
4,bot66__8,reel52__3,1502,N,False
4,reel12__1,reel52__3,1502,N,False
4,reel13__4,reel64__7,1502,N,False
4,bot26__4,bot44__6,1502,N,False
4,bot26__4,bot62__8,1502,N,False
4,bot26__4,bot70__6,1502,N,False
4,bot18__0,bot70__6,1502,N,False
4,reel57__9,bot73__9,1502,N,False
4,reel1__8,reel73__5,1502,N,False
4,bot2__9,bot39__2,1502,N,False
4,bot13__0,bot39__2,1502,N,False
4,reel11__8,reel56__4,1502,N,False
4,reel37__6,reel56__4,1502,N,False
4,reel19__5,reel56__4,1502,N,False
4,reel1__7,reel7__0,1502,N,False
4,reel61__0,reel7__0,1502,N,False
4,bot19__5,reel7__0,1502,N,False
4,reel44__2,reel67__3,1502,N,False
4,bot41__3,bot19__1,1502,N,False
4,bot75__7,bot19__1,1502,N,False
4,reel25__1,bot73__0,1502,N,False
4,reel17__6,bot30__3,1502,N,False
4,reel17__6,bot31__6,1502,N,False
4,reel17__6,bot66__0,1502,N,False
4,reel18__4,reel3__3,1502,N,False
4,bot11__3,bot12__6,1502,N,False
4,bot11__3,bot32__5,1502,N,False
4,bot11__3,bot38__1,1502,N,False
4,bot33__8,reel28__8,1502,N,False
4,reel23__9,bot69__8,1502,N,False
4,reel17__4,bot27__2,1502,N,False
4,bot60__7,bot27__2,1502,N,False
4,bot10__8,bot27__2,1502,N,False
4,reel17__4,bot73__6,1502,N,False
4,reel16__3,reel57__8,1502,N,False
4,reel30__5,reel52__2,1502,N,False
4,bot23__7,bot54__8,1502,N,False
4,bot2__6,bot41__5,1502,N,False
4,bot42__2,bot52__1,1502,N,False
4,bot2__6,bot52__1,1502,N,False
4,bot6__3,bot44__9,1502,N,False
4,reel2__4,bot44__9,1502,N,False
4,reel10__8,bot22__0,1502,N,False
4,reel10__8,reel22__8,1502,N,False
4,reel6__3,bot28__1,1502,N,False
4,bot10__8,bot22__5,1502,N,False
4,reel61__1,bot65__2,1502,N,False
4,reel19__3,bot58__4,1502,N,False
4,bot58__0,bot29__9,1502,N,False
4,bot26__1,bot29__9,1502,N,False
4,reel29__7,reel47__7,1502,N,False
4,reel55__3,reel73__1,1502,N,False
4,reel28__7,reel41__5,1502,N,False
4,reel28__7,reel43__1,1502,N,False
4,reel13__1,reel41__9,1502,N,False
4,bot51__0,reel41__9,1502,N,False
4,reel13__1,reel62__5,1502,N,False
4,reel19__0,bot26__7,1502,N,False
4,bot36__5,bot64__1,1502,N,False
4,reel40__9,bot45__1,1502,N,False
4,reel40__9,reel69__2,1502,N,False
4,bot11__6,bot19__4,1502,N,False
4,bot11__6,bot62__2,1502,N,False
4,reel5__9,reel28__3,1502,N,False
4,bot13__0,bot63__5,1502,N,False
4,reel21__3,reel20__3,1502,N,False
4,reel14__1,bot35__9,1502,N,False
4,reel7__4,bot33__4,1502,N,False
4,bot67__4,bot29__0,1502,N,False
4,bot15__3,bot29__0,1502,N,False
4,bot9__9,bot21__2,1502,N,False
4,reel31__2,reel67__8,1502,N,False
4,bot71__2,reel68__0,1502,N,False
4,bot43__8,bot67__2,1502,N,False
4,bot18__4,bot26__2,1502,N,False
4,reel16__8,bot55__0,1502,N,False
4,reel39__3,bot40__7,1502,N,False
4,reel39__3,reel70__5,1502,N,False
4,reel49__9,bot61__0,1502,N,False
4,bot18__0,bot13__2,1502,N,False
4,bot48__6,bot55__9,1502,N,False
4,53,24,1503,N,False
4,194,24,1503,N,False
4,53,196,1503,N,False
4,194,196,1503,N,False
4,53,94,1503,N,False
4,194,94,1503,N,False
4,53,260,1503,N,False
4,126,260,1503,N,False
4,53,266,1503,N,False
4,194,266,1503,N,False
4,53,254,1503,N,False
4,194,254,1503,N,False
4,53,248,1503,N,False
4,119,248,1503,N,False
4,236,248,1503,N,False
4,53,204,1503,N,False
4,194,204,1503,N,False
4,53,191,1503,N,False
4,53,330,1503,N,False
4,48,330,1503,N,False
4,53,213,1503,N,False
4,236,213,1503,N,False
4,53,130,1503,N,False
4,48,130,1503,N,False
4,53,180,1503,N,False
4,194,180,1503,N,False
4,48,180,1503,N,False
4,53,146,1503,N,False
4,119,146,1503,N,False
4,53,reel3__1,1503,N,False
4,53,bot21__2,1503,N,False
4,53,bot21__8,1503,N,False
4,53,reel31__3,1503,N,False
4,53,bot50__4,1503,N,False
4,48,80,1503,N,False
4,194,80,1503,N,False
4,194,reel2__7,1503,N,False
4,194,bot13__4,1503,N,False
4,194,reel48__4,1503,N,False
4,194,bot60__8,1503,N,False
4,48,30,1503,N,False
4,236,30,1503,N,False
4,48,271,1503,N,False
4,133,271,1503,N,False
4,119,271,1503,N,False
4,236,271,1503,N,False
4,48,bot16__9,1503,N,False
4,48,reel43__4,1503,N,False
4,48,bot68__5,1503,N,False
4,reel11__2,reel6__1,1503,N,False
4,reel11__2,198,1503,N,False
4,reel11__2,272,1503,N,False
4,236,272,1503,N,False
4,126,bot8__3,1503,N,False
4,126,reel8__6,1503,N,False
4,bot6__1,274,1503,N,False
4,bot6__1,bot8__7,1503,N,False
4,133,188,1503,N,False
4,119,188,1503,N,False
4,133,141,1503,N,False
4,236,141,1503,N,False
4,133,26,1503,N,False
4,119,26,1503,N,False
4,236,26,1503,N,False
4,133,224,1503,N,False
4,236,224,1503,N,False
4,133,9,1503,N,False
4,119,9,1503,N,False
4,133,bot0__1,1503,N,False
4,133,reel1__1,1503,N,False
4,133,bot5__5,1503,N,False
4,133,bot60__7,1503,N,False
4,bot2__5,250,1503,N,False
4,bot60__5,reel32__4,1503,N,False
4,236,142,1503,N,False
4,119,13,1503,N,False
4,236,13,1503,N,False
4,236,121,1503,N,False
4,119,21,1503,N,False
4,236,21,1503,N,False
4,236,304,1503,N,False
4,119,25,1503,N,False
4,236,25,1503,N,False
4,236,reel17__9,1503,N,False
4,236,bot22__9,1503,N,False
4,reel17__6,309,1503,N,False
4,reel17__6,reel9__7,1503,N,False
4,reel17__6,reel21__4,1503,N,False
4,reel17__6,bot30__3,1503,N,False
4,reel17__6,bot31__6,1503,N,False
4,reel34__4,reel23__0,1503,N,False
4,reel34__4,66,1503,N,False
4,reel34__4,reel47__3,1503,N,False
4,119,323,1503,N,False
4,119,339,1503,N,False
4,119,170,1503,N,False
4,119,342,1503,N,False
4,119,39,1503,N,False
4,54,329,1503,N,False
4,119,329,1503,N,False
4,54,313,1503,N,False
4,119,313,1503,N,False
4,119,56,1503,N,False
4,119,176,1503,N,False
4,119,125,1503,N,False
4,119,239,1503,N,False
4,119,269,1503,N,False
4,119,324,1503,N,False
4,119,82,1503,N,False
4,119,64,1503,N,False
4,119,325,1503,N,False
4,119,132,1503,N,False
4,119,50,1503,N,False
4,54,27,1503,N,False
4,119,27,1503,N,False
4,119,163,1503,N,False
4,119,229,1503,N,False
4,119,277,1503,N,False
4,119,261,1503,N,False
4,119,reel20__7,1503,N,False
4,119,reel24__7,1503,N,False
4,119,bot46__6,1503,N,False
4,119,bot75__0,1503,N,False
4,reel23__2,bot32__1,1503,N,False
4,reel2__3,195,1503,N,False
4,reel2__3,bot39__0,1503,N,False
4,reel2__3,bot40__6,1503,N,False
4,reel2__3,reel50__5,1503,N,False
4,reel2__3,bot54__3,1503,N,False
4,reel2__3,bot61__8,1503,N,False
4,reel2__3,reel67__2,1503,N,False
4,bot19__6,reel1__8,1503,N,False
4,bot19__6,44,1503,N,False
4,bot19__6,bot27__7,1503,N,False
4,bot19__6,bot34__0,1503,N,False
4,bot19__6,bot75__1,1503,N,False
4,54,bot15__3,1503,N,False
4,54,reel16__9,1503,N,False
4,54,reel48__3,1503,N,False
4,reel5__1,bot70__9,1504,N,False
4,reel5__1,reel74__2,1504,N,False
4,136,7,1504,N,False
4,65,7,1504,N,False
4,213,7,1504,N,False
4,22,7,1504,N,False
4,339,7,1504,N,False
4,308,7,1504,N,False
4,103,7,1504,N,False
4,31,7,1504,N,False
4,291,7,1504,N,False
4,65,bot5__1,1504,N,False
4,339,152,1504,N,False
4,reel0__3,152,1504,N,False
4,reel74__4,152,1504,N,False
4,106,reel0__9,1504,N,False
4,94,reel2__1,1504,N,False
4,106,reel2__1,1504,N,False
4,reel71__7,reel2__1,1504,N,False
4,106,reel2__9,1504,N,False
4,106,bot7__1,1504,N,False
4,bot1__8,bot7__6,1504,N,False
4,106,bot7__6,1504,N,False
4,232,bot25__0,1504,N,False
4,106,bot25__0,1504,N,False
4,106,reel36__5,1504,N,False
4,106,reel67__9,1504,N,False
4,reel48__0,reel24__1,1504,N,False
4,339,reel35__4,1504,N,False
4,reel48__0,reel35__4,1504,N,False
4,22,reel35__4,1504,N,False
4,bot12__1,bot45__4,1504,N,False
4,bot12__1,bot46__8,1504,N,False
4,bot9__1,bot46__8,1504,N,False
4,reel12__3,117,1504,N,False
4,280,117,1504,N,False
4,77,117,1504,N,False
4,reel12__3,reel43__5,1504,N,False
4,reel38__5,reel30__8,1504,N,False
4,reel38__5,bot41__6,1504,N,False
4,reel38__5,reel53__8,1504,N,False
4,bot29__1,bot15__7,1504,N,False
4,bot29__1,145,1504,N,False
4,295,bot1__5,1504,N,False
4,156,bot1__5,1504,N,False
4,156,bot2__1,1504,N,False
4,156,bot30__9,1504,N,False
4,bot24__2,bot30__9,1504,N,False
4,156,bot31__3,1504,N,False
4,156,bot37__4,1504,N,False
4,bot49__8,bot56__7,1504,N,False
4,reel34__5,35,1504,N,False
4,105,reel34__7,1504,N,False
4,297,reel34__7,1504,N,False
4,105,reel35__5,1504,N,False
4,reel33__2,reel35__5,1504,N,False
4,105,reel38__6,1504,N,False
4,bot46__2,reel17__7,1504,N,False
4,reel46__3,reel17__7,1504,N,False
4,reel31__9,reel17__7,1504,N,False
4,176,bot21__3,1504,N,False
4,176,reel35__9,1504,N,False
4,176,reel73__2,1504,N,False
4,9,bot3__4,1504,N,False
4,9,reel4__9,1504,N,False
4,69,reel4__9,1504,N,False
4,9,reel35__8,1504,N,False
4,58,reel35__8,1504,N,False
4,reel49__7,reel35__8,1504,N,False
4,9,bot43__5,1504,N,False
4,79,reel11__1,1504,N,False
4,308,reel11__1,1504,N,False
4,79,reel26__6,1504,N,False
4,288,reel26__6,1504,N,False
4,79,reel27__0,1504,N,False
4,79,bot71__4,1504,N,False
4,79,reel73__9,1504,N,False
4,88,126,1504,N,False
4,bot39__1,126,1504,N,False
4,213,178,1504,N,False
4,345,178,1504,N,False
4,reel44__5,178,1504,N,False
4,88,178,1504,N,False
4,30,178,1504,N,False
4,54,1,1504,N,False
4,88,1,1504,N,False
4,280,1,1504,N,False
4,236,1,1504,N,False
4,94,80,1504,N,False
4,88,80,1504,N,False
4,213,80,1504,N,False
4,242,80,1504,N,False
4,213,53,1504,N,False
4,88,53,1504,N,False
4,146,53,1504,N,False
4,94,53,1504,N,False
4,332,53,1504,N,False
4,54,53,1504,N,False
4,130,53,1504,N,False
4,242,53,1504,N,False
4,bot30__7,reel3__8,1504,N,False
4,88,reel3__8,1504,N,False
4,242,reel3__8,1504,N,False
4,88,bot51__4,1504,N,False
4,88,bot63__7,1504,N,False
4,88,reel68__0,1504,N,False
4,reel62__5,reel68__0,1504,N,False
4,bot0__7,bot8__1,1504,N,False
4,bot0__2,bot8__1,1504,N,False
4,bot0__7,bot65__6,1504,N,False
4,94,300,1504,N,False
4,130,300,1504,N,False
4,94,330,1504,N,False
4,242,330,1504,N,False
4,94,346,1504,N,False
4,130,346,1504,N,False
4,242,346,1504,N,False
4,reel15__1,346,1504,N,False
4,94,320,1504,N,False
4,94,92,1504,N,False
4,242,92,1504,N,False
4,94,24,1504,N,False
4,reel5__3,24,1504,N,False
4,242,24,1504,N,False
4,94,254,1504,N,False
4,242,254,1504,N,False
4,bot75__7,254,1504,N,False
4,94,101,1504,N,False
4,242,101,1504,N,False
4,94,249,1504,N,False
4,213,249,1504,N,False
4,242,249,1504,N,False
4,94,bot0__1,1504,N,False
4,237,bot0__1,1504,N,False
4,94,reel6__3,1504,N,False
4,94,bot7__8,1504,N,False
4,reel4__5,bot7__8,1504,N,False
4,94,reel7__9,1504,N,False
4,288,reel7__9,1504,N,False
4,94,bot8__7,1504,N,False
4,94,bot20__3,1504,N,False
4,94,bot22__3,1504,N,False
4,reel5__3,bot22__3,1504,N,False
4,94,bot22__8,1504,N,False
4,94,bot47__5,1504,N,False
4,94,reel66__0,1504,N,False
4,reel55__3,reel73__1,1504,N,False
4,bot66__1,bot70__7,1504,N,False
4,bot12__8,bot1__6,1504,N,False
4,63,bot1__6,1504,N,False
4,63,reel7__7,1504,N,False
4,63,reel22__0,1504,N,False
4,32,167,1504,N,False
4,reel9__4,167,1504,N,False
4,32,137,1504,N,False
4,32,93,1504,N,False
4,reel11__4,93,1504,N,False
4,reel12__1,reel9__7,1504,N,False
4,reel12__1,reel45__7,1504,N,False
4,reel12__1,reel52__3,1504,N,False
4,bot39__1,bot45__9,1504,N,False
4,213,bot6__3,1504,N,False
4,213,reel39__5,1504,N,False
4,213,bot75__9,1504,N,False
4,reel67__1,61,1504,N,False
4,reel28__1,reel40__9,1504,N,False
4,bot5__5,bot1__4,1504,N,False
4,bot5__5,bot37__1,1504,N,False
4,bot5__5,bot38__6,1504,N,False
4,reel21__1,bot32__2,1504,N,False
4,reel21__1,reel45__1,1504,N,False
4,reel9__4,reel45__1,1504,N,False
4,reel45__6,reel44__3,1504,N,False
4,reel45__6,reel50__8,1504,N,False
4,130,reel50__8,1504,N,False
4,130,191,1504,N,False
4,130,reel6__1,1504,N,False
4,50,reel6__1,1504,N,False
4,130,bot15__4,1504,N,False
4,341,bot15__4,1504,N,False
4,reel11__3,reel19__6,1504,N,False
4,130,reel19__6,1504,N,False
4,130,reel28__7,1504,N,False
4,reel39__3,reel28__7,1504,N,False
4,280,reel28__7,1504,N,False
4,bot0__2,bot58__6,1504,N,False
4,341,bot58__6,1504,N,False
4,bot24__3,151,1504,N,False
4,bot30__5,151,1504,N,False
4,reel42__0,reel31__3,1504,N,False
4,reel42__0,reel53__3,1504,N,False
4,reel64__0,reel73__3,1504,N,False
4,bot18__3,reel4__3,1504,N,False
4,291,reel4__3,1504,N,False
4,336,reel4__3,1504,N,False
4,bot6__6,bot3__9,1504,N,False
4,bot40__5,bot3__9,1504,N,False
4,reel71__7,220,1504,N,False
4,reel13__0,220,1504,N,False
4,bot43__4,2,1504,N,False
4,bot43__4,bot55__2,1504,N,False
4,reel15__1,reel1__3,1504,N,False
4,reel15__1,bot57__9,1504,N,False
4,reel20__4,bot69__6,1504,N,False
4,reel15__1,bot69__6,1504,N,False
4,298,reel31__8,1504,N,False
4,298,reel45__9,1504,N,False
4,297,reel51__6,1504,N,False
4,reel26__3,reel30__7,1504,N,False
4,reel12__9,reel30__7,1504,N,False
4,reel26__3,reel37__7,1504,N,False
4,reel39__7,reel37__7,1504,N,False
4,reel26__3,reel51__8,1504,N,False
4,reel26__3,reel59__0,1504,N,False
4,bot53__4,bot9__4,1504,N,False
4,reel9__4,reel15__3,1504,N,False
4,reel9__4,reel20__1,1504,N,False
4,280,reel66__5,1504,N,False
4,reel9__4,reel66__5,1504,N,False
4,reel16__2,108,1504,N,False
4,reel16__2,reel17__4,1504,N,False
4,bot11__6,bot3__0,1504,N,False
4,bot11__6,bot19__4,1504,N,False
4,reel5__3,bot19__4,1504,N,False
4,bot11__6,bot62__2,1504,N,False
4,242,reel2__3,1504,N,False
4,295,reel4__6,1504,N,False
4,reel55__6,reel4__6,1504,N,False
4,242,reel4__6,1504,N,False
4,242,reel43__0,1504,N,False
4,242,bot75__1,1504,N,False
4,83,23,1504,N,False
4,124,23,1504,N,False
4,51,23,1504,N,False
4,237,23,1504,N,False
4,237,bot12__9,1504,N,False
4,237,bot14__5,1504,N,False
4,237,bot71__2,1504,N,False
4,102,296,1504,N,False
4,102,99,1504,N,False
4,102,bot12__7,1504,N,False
4,102,reel28__0,1504,N,False
4,102,reel30__1,1504,N,False
4,102,reel37__6,1504,N,False
4,58,reel37__6,1504,N,False
4,102,reel63__7,1504,N,False
4,332,reel63__7,1504,N,False
4,295,reel2__0,1504,N,False
4,344,reel34__2,1504,N,False
4,295,reel34__2,1504,N,False
4,146,reel14__0,1504,N,False
4,146,reel27__2,1504,N,False
4,146,reel63__1,1504,N,False
4,146,bot74__5,1504,N,False
4,bot9__7,bot42__4,1504,N,False
4,bot9__7,bot42__6,1504,N,False
4,reel5__9,reel0__0,1504,N,False
4,121,reel0__0,1504,N,False
4,reel5__9,reel28__3,1504,N,False
4,reel5__9,bot31__5,1504,N,False
4,reel5__9,bot44__3,1504,N,False
4,reel5__9,reel45__5,1504,N,False
4,reel13__0,reel52__1,1504,N,False
4,234,reel52__1,1504,N,False
4,128,reel11__8,1504,N,False
4,128,reel19__4,1504,N,False
4,208,bot2__2,1504,N,False
4,208,bot32__7,1504,N,False
4,reel11__4,reel66__4,1504,N,False
4,reel12__2,reel7__0,1504,N,False
4,reel12__2,reel5__4,1504,N,False
4,324,reel5__4,1504,N,False
4,reel12__2,bot26__1,1504,N,False
4,reel12__2,bot27__2,1504,N,False
4,reel12__2,bot49__7,1504,N,False
4,reel25__7,reel58__9,1504,N,False
4,reel25__7,reel61__7,1504,N,False
4,bot8__6,bot3__3,1504,N,False
4,95,327,1504,N,False
4,bot8__6,327,1504,N,False
4,50,reel59__1,1504,N,False
4,reel8__4,bot30__0,1504,N,False
4,reel8__4,bot36__1,1504,N,False
4,reel8__4,reel36__6,1504,N,False
4,reel8__4,reel40__4,1504,N,False
4,332,reel40__4,1504,N,False
4,reel8__4,reel41__1,1504,N,False
4,reel8__4,bot55__3,1504,N,False
4,reel8__4,reel56__1,1504,N,False
4,reel17__3,reel23__0,1504,N,False
4,83,reel4__2,1504,N,False
4,83,bot14__3,1504,N,False
4,83,reel18__2,1504,N,False
4,103,reel18__2,1504,N,False
4,83,bot25__2,1504,N,False
4,reel57__3,reel50__6,1504,N,False
4,reel57__3,44,1504,N,False
4,236,bot22__9,1504,N,False
4,reel10__7,reel35__0,1504,N,False
4,reel10__7,reel50__7,1504,N,False
4,reel49__5,reel22__2,1504,N,False
4,reel44__8,reel22__2,1504,N,False
4,reel49__5,bot63__8,1504,N,False
4,reel9__2,reel10__3,1504,N,False
4,reel9__2,reel47__2,1504,N,False
4,bot57__7,bot3__8,1504,N,False
4,reel1__8,bot3__8,1504,N,False
4,reel1__8,bot19__6,1504,N,False
4,reel1__8,reel48__5,1504,N,False
4,reel46__0,reel73__5,1504,N,False
4,77,reel73__5,1504,N,False
4,reel1__8,reel73__5,1504,N,False
4,bot71__6,bot68__4,1504,N,False
4,345,reel9__3,1504,N,False
4,bot2__9,256,1504,N,False
4,bot14__1,256,1504,N,False
4,reel56__9,256,1504,N,False
4,reel0__1,256,1504,N,False
4,bot2__9,bot39__2,1504,N,False
4,124,bot42__9,1504,N,False
4,reel39__3,bot42__9,1504,N,False
4,124,reel67__5,1504,N,False
4,274,bot6__1,1504,N,False
4,45,bot6__1,1504,N,False
4,45,bot45__6,1504,N,False
4,reel5__3,bot15__8,1504,N,False
4,234,reel8__9,1504,N,False
4,336,reel8__9,1504,N,False
4,bot16__5,reel8__9,1504,N,False
4,234,reel29__4,1504,N,False
4,294,reel29__4,1504,N,False
4,339,reel29__4,1504,N,False
4,234,reel38__1,1504,N,False
