iteration,sender,receiver,news_id,news_party,news_veracity
3,reel2__3,bot39__0,1898,N,True
3,reel2__3,bot40__6,1898,N,True
3,reel2__3,bot54__3,1898,N,True
3,reel2__3,bot61__8,1898,N,True
3,185,reel17__9,1898,N,True
3,236,reel17__9,1898,N,True
3,233,reel24__0,1898,N,True
3,236,reel24__0,1898,N,True
3,reel32__6,reel4__3,1898,N,True
3,291,reel4__3,1898,N,True
3,reel32__6,reel63__6,1898,N,True
3,reel32__6,reel70__7,1898,N,True
3,reel43__4,reel15__4,1898,N,True
3,85,reel15__4,1898,N,True
3,163,reel32__2,1898,N,True
3,216,reel32__2,1898,N,True
3,163,reel50__7,1898,N,True
3,bot68__6,reel9__1,1898,N,True
3,44,reel9__1,1898,N,True
3,105,reel35__5,1898,N,True
3,44,reel35__5,1898,N,True
3,316,reel46__6,1898,N,True
3,44,reel46__6,1898,N,True
3,44,reel57__3,1898,N,True
3,152,bot60__2,1898,N,True
3,44,bot60__2,1898,N,True
3,124,bot4__3,1898,N,True
3,60,bot4__3,1898,N,True
3,124,bot42__9,1898,N,True
3,124,reel67__5,1898,N,True
3,124,bot85__6,1898,N,True
3,234,bot17__1,1898,N,True
3,41,bot17__1,1898,N,True
3,234,reel29__4,1898,N,True
3,339,reel29__4,1898,N,True
3,331,reel38__1,1898,N,True
3,234,reel38__1,1898,N,True
3,197,reel38__1,1898,N,True
3,234,reel52__1,1898,N,True
3,234,reel91__6,1898,N,True
3,46,reel35__3,1898,N,True
3,46,reel65__2,1898,N,True
3,46,bot74__4,1898,N,True
3,46,bot87__6,1898,N,True
3,264,bot15__0,1898,N,True
3,264,bot29__4,1898,N,True
3,264,bot49__1,1898,N,True
3,324,bot10__3,1898,N,True
3,54,reel20__6,1898,N,True
3,156,reel20__6,1898,N,True
3,324,reel20__6,1898,N,True
3,13,bot29__1,1898,N,True
3,145,bot29__1,1898,N,True
3,148,reel4__7,1898,N,True
3,148,reel15__2,1898,N,True
3,148,bot16__4,1898,N,True
3,bot6__2,bot16__4,1898,N,True
3,99,bot43__2,1898,N,True
3,bot65__6,bot43__2,1898,N,True
3,bot65__6,bot76__9,1898,N,True
3,bot65__6,bot84__3,1898,N,True
3,reel83__0,reel73__9,1898,N,True
3,reel83__0,bot90__4,1898,N,True
3,305,bot90__4,1898,N,True
3,275,bot0__4,1898,N,True
3,186,bot0__4,1898,N,True
3,54,reel7__1,1898,N,True
3,186,reel7__1,1898,N,True
3,186,reel61__2,1898,N,True
3,186,bot77__2,1898,N,True
3,reel11__5,bot77__2,1898,N,True
3,186,reel77__3,1898,N,True
3,113,reel28__1,1898,N,True
3,10,reel28__1,1898,N,True
3,227,reel28__1,1898,N,True
3,10,reel76__3,1898,N,True
3,320,bot21__6,1898,N,True
3,320,bot21__8,1898,N,True
3,reel84__0,reel45__4,1898,N,True
3,320,reel45__4,1898,N,True
3,320,bot66__8,1898,N,True
3,98,reel0__1,1898,N,True
3,256,reel0__1,1898,N,True
3,bot13__4,reel0__1,1898,N,True
3,bot13__4,bot68__3,1898,N,True
3,268,bot19__7,1898,N,True
3,reel0__9,bot19__7,1898,N,True
3,272,bot33__7,1898,N,True
3,reel0__9,bot33__7,1898,N,True
3,reel0__9,bot48__5,1898,N,True
3,9,reel63__4,1898,N,True
3,167,reel63__4,1898,N,True
3,30,reel63__4,1898,N,True
3,207,reel37__7,1898,N,True
3,207,bot53__5,1898,N,True
3,207,bot85__8,1898,N,True
3,93,bot11__8,1898,N,True
3,139,bot11__8,1898,N,True
3,300,bot33__1,1898,N,True
3,113,bot33__1,1898,N,True
3,171,reel36__6,1898,N,True
3,218,bot37__5,1898,N,True
3,218,bot83__8,1898,N,True
3,85,reel6__0,1898,N,True
3,85,reel63__9,1898,N,True
3,reel68__7,reel19__8,1898,N,True
3,301,reel19__8,1898,N,True
3,reel68__7,reel58__3,1898,N,True
3,165,bot11__6,1898,N,True
3,bot3__0,bot11__6,1898,N,True
3,172,bot11__6,1898,N,True
3,bot3__0,bot43__1,1898,N,True
3,bot3__0,bot49__0,1898,N,True
3,69,reel93__3,1898,N,True
3,reel19__6,reel93__3,1898,N,True
3,347,bot22__0,1898,N,True
3,347,reel36__0,1898,N,True
3,347,bot90__2,1898,N,True
3,198,bot3__2,1898,N,True
3,139,bot3__2,1898,N,True
3,141,bot3__2,1898,N,True
3,291,reel28__5,1898,N,True
3,141,reel28__5,1898,N,True
3,141,reel48__7,1898,N,True
3,141,reel67__4,1898,N,True
3,126,bot8__3,1898,N,True
3,126,bot11__9,1898,N,True
3,126,reel29__2,1898,N,True
3,126,bot55__6,1898,N,True
3,126,bot86__0,1898,N,True
3,reel50__8,reel10__4,1898,N,True
3,191,reel10__4,1898,N,True
3,307,reel10__4,1898,N,True
3,191,reel14__1,1898,N,True
3,191,bot22__1,1898,N,True
3,301,bot22__1,1898,N,True
3,191,bot71__7,1898,N,True
3,reel34__8,reel27__6,1898,N,True
3,279,reel16__8,1898,N,True
3,279,bot54__0,1898,N,True
3,66,reel34__4,1898,N,True
3,66,bot46__1,1898,N,True
3,300,reel8__2,1898,N,True
3,156,reel8__2,1898,N,True
3,300,reel56__7,1898,N,True
3,300,reel70__9,1898,N,True
3,300,reel75__7,1898,N,True
3,42,reel0__8,1898,N,True
3,275,bot2__1,1898,N,True
3,156,bot2__1,1898,N,True
3,42,bot2__1,1898,N,True
3,82,reel4__5,1898,N,True
3,42,reel4__5,1898,N,True
3,42,bot8__1,1898,N,True
3,247,reel5__3,1898,N,True
3,100,reel13__2,1898,N,True
3,35,reel13__2,1898,N,True
3,35,bot42__2,1898,N,True
3,35,bot92__7,1898,N,True
3,272,bot92__7,1898,N,True
3,157,bot24__6,1898,N,True
3,224,reel5__7,1898,N,True
3,224,bot12__5,1898,N,True
3,343,bot12__5,1898,N,True
3,224,reel14__6,1898,N,True
3,33,reel14__6,1898,N,True
3,reel6__3,reel14__6,1898,N,True
3,224,reel26__7,1898,N,True
3,reel92__2,reel26__7,1898,N,True
3,224,bot78__8,1898,N,True
3,224,bot81__9,1898,N,True
3,165,reel14__4,1898,N,True
3,273,reel14__4,1898,N,True
3,165,bot69__4,1898,N,True
3,96,bot83__3,1898,N,True
3,231,bot4__2,1898,N,True
3,bot27__4,bot4__2,1898,N,True
3,bot27__4,bot18__0,1898,N,True
3,bot27__4,bot91__4,1898,N,True
3,188,bot49__8,1898,N,True
3,297,reel51__6,1898,N,True
3,188,reel51__6,1898,N,True
3,188,bot89__4,1898,N,True
3,7,reel17__5,1898,N,True
3,269,reel17__5,1898,N,True
3,reel14__9,reel18__6,1898,N,True
3,reel14__9,reel36__5,1898,N,True
3,reel14__9,reel47__1,1898,N,True
3,reel14__9,reel80__7,1898,N,True
3,reel12__6,bot13__0,1898,N,True
3,82,bot30__8,1898,N,True
3,reel12__6,bot30__8,1898,N,True
3,reel12__6,bot55__4,1898,N,True
3,reel12__6,bot81__0,1898,N,True
3,reel50__8,reel45__6,1898,N,True
3,bot52__3,reel45__6,1898,N,True
3,81,reel10__8,1898,N,True
3,192,reel10__8,1898,N,True
3,192,reel12__0,1898,N,True
3,192,bot16__8,1898,N,True
3,248,reel85__7,1898,N,True
3,192,reel85__7,1898,N,True
3,192,bot93__7,1898,N,True
3,60,bot14__7,1898,N,True
3,60,bot33__8,1898,N,True
3,60,reel36__8,1898,N,True
3,60,reel68__6,1898,N,True
3,60,bot70__5,1898,N,True
3,160,bot1__5,1898,N,True
3,295,bot1__5,1898,N,True
3,156,bot1__5,1898,N,True
3,156,bot31__3,1898,N,True
3,156,bot37__4,1898,N,True
3,156,reel42__8,1898,N,True
3,160,reel70__5,1898,N,True
3,160,bot72__2,1898,N,True
3,160,bot72__4,1898,N,True
3,182,bot72__4,1898,N,True
3,reel3__8,bot30__7,1898,N,True
3,88,bot23__6,1898,N,True
3,88,reel25__0,1898,N,True
3,88,reel58__7,1898,N,True
3,88,bot63__7,1898,N,True
3,62,bot63__7,1898,N,True
3,88,reel68__0,1898,N,True
3,88,bot86__4,1898,N,True
3,bot64__2,reel46__1,1898,N,True
3,bot64__2,bot57__9,1898,N,True
3,reel15__1,bot57__9,1898,N,True
3,231,reel6__5,1898,N,True
3,334,reel6__5,1898,N,True
3,334,reel23__9,1898,N,True
3,334,bot38__9,1898,N,True
3,301,bot38__9,1898,N,True
3,334,reel57__9,1898,N,True
3,32,bot32__9,1898,N,True
3,197,bot32__9,1898,N,True
3,32,reel40__5,1898,N,True
3,32,reel62__7,1898,N,True
3,reel41__9,reel62__7,1898,N,True
3,32,reel67__0,1898,N,True
3,62,reel33__2,1898,N,True
3,161,reel33__2,1898,N,True
3,62,reel52__3,1898,N,True
3,62,reel66__7,1898,N,True
3,62,reel87__8,1898,N,True
3,reel20__8,bot25__6,1898,N,True
3,reel20__8,bot47__8,1898,N,True
3,197,bot22__2,1898,N,True
3,bot15__4,bot22__2,1898,N,True
3,197,bot84__1,1898,N,True
3,109,reel1__1,1898,N,True
3,118,reel37__9,1898,N,True
3,109,reel37__9,1898,N,True
3,109,reel49__5,1898,N,True
3,283,reel49__7,1898,N,True
3,109,reel49__7,1898,N,True
3,343,reel55__3,1898,N,True
3,109,reel55__3,1898,N,True
3,reel11__5,reel17__0,1898,N,True
3,273,reel17__0,1898,N,True
3,reel11__5,bot20__0,1898,N,True
3,342,bot20__0,1898,N,True
3,295,reel34__2,1898,N,True
3,reel11__5,reel34__2,1898,N,True
3,reel11__5,reel38__0,1898,N,True
3,216,reel38__0,1898,N,True
3,reel11__5,reel54__6,1898,N,True
3,reel48__4,reel26__6,1898,N,True
3,reel48__4,bot66__2,1898,N,True
3,333,bot7__0,1898,N,True
3,164,reel72__3,1898,N,True
3,179,reel72__3,1898,N,True
3,164,reel86__4,1898,N,True
3,159,reel1__6,1898,N,True
3,172,reel1__6,1898,N,True
3,104,reel18__7,1898,N,True
3,172,reel18__7,1898,N,True
3,100,bot50__0,1898,N,True
3,172,bot50__0,1898,N,True
3,295,bot9__1,1898,N,True
3,295,reel22__3,1898,N,True
3,182,bot37__9,1898,N,True
3,182,reel37__0,1898,N,True
3,182,reel41__1,1898,N,True
3,reel40__8,bot41__7,1898,N,True
3,reel40__8,reel54__5,1898,N,True
3,reel40__8,reel76__7,1898,N,True
3,140,bot4__4,1898,N,True
3,98,bot4__4,1898,N,True
3,343,reel51__1,1898,N,True
3,140,reel51__1,1898,N,True
3,140,reel71__8,1898,N,True
3,289,bot2__3,1898,N,True
3,38,bot2__3,1898,N,True
3,38,reel48__9,1898,N,True
3,115,reel13__9,1898,N,True
3,167,reel13__9,1898,N,True
3,131,reel23__5,1898,N,True
3,167,reel23__5,1898,N,True
3,167,reel63__2,1898,N,True
3,257,bot13__7,1898,N,True
3,257,bot58__2,1898,N,True
3,257,bot58__4,1898,N,True
3,81,reel42__6,1898,N,True
3,119,reel20__7,1898,N,True
3,118,reel20__7,1898,N,True
3,119,reel24__7,1898,N,True
3,119,bot46__6,1898,N,True
3,119,reel62__6,1898,N,True
3,119,bot75__0,1898,N,True
3,reel81__8,reel55__0,1898,N,True
3,40,reel0__6,1898,N,True
3,138,reel0__6,1898,N,True
3,135,reel0__6,1898,N,True
3,7,bot15__7,1898,N,True
3,7,bot33__5,1898,N,True
3,7,bot79__4,1898,N,True
3,103,bot47__6,1898,N,True
3,reel6__1,reel81__7,1898,N,True
3,103,reel81__7,1898,N,True
3,103,bot84__9,1898,N,True
3,104,reel8__4,1898,N,True
3,104,reel29__7,1898,N,True
3,199,reel35__7,1898,N,True
3,199,reel79__6,1898,N,True
3,199,bot80__2,1898,N,True
3,199,reel80__8,1898,N,True
3,199,reel92__6,1898,N,True
3,345,reel9__0,1898,N,True
3,reel20__1,bot30__3,1898,N,True
3,reel20__1,bot43__8,1898,N,True
3,reel20__1,reel47__3,1898,N,True
3,reel20__1,reel91__2,1898,N,True
3,33,reel77__8,1898,N,True
3,33,reel88__0,1898,N,True
3,33,reel92__0,1898,N,True
3,bot52__3,bot87__4,1898,N,True
3,131,reel39__6,1898,N,True
3,233,reel33__6,1898,N,True
3,318,reel33__6,1898,N,True
3,318,reel54__4,1898,N,True
3,318,reel60__9,1898,N,True
3,233,bot7__2,1898,N,True
3,233,bot10__9,1898,N,True
3,233,reel56__9,1898,N,True
3,256,reel56__9,1898,N,True
3,233,bot86__1,1898,N,True
3,283,reel3__3,1898,N,True
3,118,reel3__3,1898,N,True
3,283,reel47__9,1898,N,True
3,227,reel47__9,1898,N,True
3,283,bot74__2,1898,N,True
3,152,reel65__8,1898,N,True
3,40,reel74__4,1898,N,True
3,152,reel74__4,1898,N,True
3,276,reel1__2,1898,N,True
3,115,reel1__2,1898,N,True
3,276,bot42__8,1898,N,True
3,276,reel53__8,1898,N,True
3,276,reel74__7,1898,N,True
3,307,reel74__7,1898,N,True
3,276,bot89__8,1898,N,True
3,reel41__9,bot88__7,1898,N,True
3,185,reel31__4,1898,N,True
3,339,bot87__8,1898,N,True
3,bot15__4,bot87__8,1898,N,True
3,reel75__6,reel43__3,1898,N,True
3,310,reel20__5,1898,N,True
3,bot33__0,reel20__5,1898,N,True
3,310,reel30__5,1898,N,True
3,310,bot37__1,1898,N,True
3,273,bot23__8,1898,N,True
3,273,bot30__1,1898,N,True
3,reel7__8,reel33__8,1898,N,True
3,273,reel33__8,1898,N,True
3,273,reel68__1,1898,N,True
3,273,reel87__0,1898,N,True
3,reel25__5,reel12__2,1898,N,True
3,reel25__5,reel40__4,1898,N,True
3,82,bot75__7,1898,N,True
3,339,reel9__6,1898,N,True
3,291,reel9__6,1898,N,True
3,291,reel74__8,1898,N,True
3,231,reel8__1,1898,N,True
3,231,bot20__4,1898,N,True
3,231,bot26__5,1898,N,True
3,231,reel37__1,1898,N,True
3,231,reel58__8,1898,N,True
3,99,bot57__5,1898,N,True
3,99,reel75__5,1898,N,True
3,275,reel39__8,1898,N,True
3,272,reel39__8,1898,N,True
3,58,reel39__8,1898,N,True
3,reel28__7,reel43__1,1898,N,True
3,reel8__8,reel43__1,1898,N,True
3,13,bot17__6,1898,N,True
3,13,reel46__5,1898,N,True
3,252,reel46__5,1898,N,True
3,58,bot11__5,1898,N,True
3,144,bot11__5,1898,N,True
3,250,reel40__2,1898,N,True
3,58,reel40__2,1898,N,True
3,58,reel64__4,1898,N,True
3,331,bot21__0,1898,N,True
3,bot69__9,bot21__0,1898,N,True
3,331,bot79__9,1898,N,True
3,123,bot15__2,1898,N,True
3,123,reel32__1,1898,N,True
3,123,reel34__6,1898,N,True
3,123,reel71__9,1898,N,True
3,169,reel8__5,1898,N,True
3,270,reel8__5,1898,N,True
3,169,bot32__6,1898,N,True
3,169,reel73__8,1898,N,True
3,reel53__4,reel49__0,1898,N,True
3,reel53__4,reel56__8,1898,N,True
3,reel6__3,reel46__7,1898,N,True
3,bot25__5,bot20__5,1898,N,True
3,309,reel55__7,1898,N,True
3,309,reel61__0,1898,N,True
3,bot0__6,bot47__0,1898,N,True
3,bot0__6,bot63__6,1898,N,True
3,307,bot71__3,1898,N,True
3,9,bot3__4,1898,N,True
3,14,bot3__4,1898,N,True
3,14,bot16__7,1898,N,True
3,14,reel66__1,1898,N,True
3,reel7__8,reel21__4,1898,N,True
3,reel7__8,bot24__0,1898,N,True
3,118,bot24__0,1898,N,True
3,reel7__8,bot61__4,1898,N,True
3,reel7__8,reel79__5,1898,N,True
3,reel7__8,bot82__5,1898,N,True
3,328,bot3__9,1898,N,True
3,289,bot3__9,1898,N,True
3,289,bot25__9,1898,N,True
3,289,reel49__9,1898,N,True
3,bot22__8,bot37__2,1898,N,True
3,bot22__8,bot50__5,1898,N,True
3,9,bot3__1,1898,N,True
3,51,bot3__1,1898,N,True
3,9,reel65__1,1898,N,True
3,26,bot43__4,1898,N,True
3,26,reel55__8,1898,N,True
3,26,bot56__4,1898,N,True
3,68,reel70__8,1898,N,True
3,216,bot7__3,1898,N,True
3,216,reel26__0,1898,N,True
3,216,bot37__8,1898,N,True
3,170,reel8__7,1898,N,True
3,255,reel8__7,1898,N,True
3,170,bot14__9,1898,N,True
3,170,bot22__4,1898,N,True
3,170,bot83__4,1898,N,True
3,255,reel5__9,1898,N,True
3,255,bot26__1,1898,N,True
3,255,bot59__7,1898,N,True
3,reel15__1,bot69__6,1898,N,True
3,reel15__1,reel78__0,1898,N,True
3,reel15__1,reel82__9,1898,N,True
3,159,reel43__6,1898,N,True
3,227,reel43__6,1898,N,True
3,118,reel9__9,1898,N,True
3,118,bot40__0,1898,N,True
3,118,bot79__8,1898,N,True
3,118,reel84__3,1898,N,True
3,161,bot37__6,1898,N,True
3,161,reel76__5,1898,N,True
3,268,reel62__1,1898,N,True
3,40,reel12__3,1898,N,True
3,54,bot15__3,1898,N,True
3,272,bot15__3,1898,N,True
3,272,bot16__6,1898,N,True
3,272,bot48__2,1898,N,True
3,159,reel33__0,1898,N,True
3,159,reel76__1,1898,N,True
3,bot6__3,bot44__9,1898,N,True
3,bot6__3,bot78__1,1898,N,True
3,reel9__2,reel10__3,1898,N,True
3,256,bot6__9,1898,N,True
3,256,reel11__6,1898,N,True
3,256,bot44__3,1898,N,True
3,256,bot58__3,1898,N,True
3,144,reel22__4,1898,N,True
3,144,reel31__2,1898,N,True
3,144,reel44__0,1898,N,True
3,144,reel60__5,1898,N,True
3,reel19__6,bot57__4,1898,N,True
3,115,bot10__6,1898,N,True
3,305,reel32__4,1898,N,True
3,115,reel32__4,1898,N,True
3,115,reel36__1,1898,N,True
3,115,reel84__2,1898,N,True
3,301,bot28__0,1898,N,True
3,reel50__2,reel40__3,1898,N,True
3,198,bot32__3,1898,N,True
3,100,bot56__1,1898,N,True
3,100,reel90__3,1898,N,True
3,328,reel44__2,1898,N,True
3,250,reel56__2,1898,N,True
3,250,bot63__3,1898,N,True
3,138,reel59__6,1898,N,True
3,138,bot67__4,1898,N,True
3,61,reel10__6,1898,N,True
3,61,reel50__4,1898,N,True
3,316,reel79__8,1898,N,True
3,179,bot1__4,1898,N,True
3,232,bot1__7,1898,N,True
3,232,bot18__2,1898,N,True
3,232,bot25__0,1898,N,True
3,232,bot56__9,1898,N,True
3,51,bot21__1,1898,N,True
3,51,bot26__0,1898,N,True
3,51,reel32__8,1898,N,True
3,51,bot74__3,1898,N,True
3,270,reel5__2,1898,N,True
3,270,reel19__1,1898,N,True
3,270,reel42__5,1898,N,True
3,305,reel50__6,1898,N,True
3,305,bot90__9,1898,N,True
3,54,reel16__9,1898,N,True
3,54,bot18__9,1898,N,True
3,339,reel18__8,1898,N,True
3,339,reel25__2,1898,N,True
3,339,reel74__3,1898,N,True
3,339,bot83__6,1898,N,True
3,bot60__9,bot89__0,1898,N,True
3,219,bot50__2,1898,N,True
3,259,bot7__1,1898,N,True
3,259,reel30__2,1898,N,True
3,reel5__2,270,1899,N,True
3,203,270,1899,N,True
3,252,313,1899,N,True
3,285,313,1899,N,True
3,98,313,1899,N,True
3,223,313,1899,N,True
3,203,313,1899,N,True
3,271,313,1899,N,True
3,199,313,1899,N,True
3,170,313,1899,N,True
3,325,313,1899,N,True
3,21,313,1899,N,True
3,39,313,1899,N,True
3,146,313,1899,N,True
3,56,313,1899,N,True
3,315,313,1899,N,True
3,118,313,1899,N,True
3,67,313,1899,N,True
3,26,313,1899,N,True
3,239,313,1899,N,True
3,252,59,1899,N,True
3,98,59,1899,N,True
3,203,59,1899,N,True
3,271,59,1899,N,True
3,325,59,1899,N,True
3,56,59,1899,N,True
3,118,59,1899,N,True
3,239,59,1899,N,True
3,252,161,1899,N,True
3,62,161,1899,N,True
3,304,161,1899,N,True
3,203,161,1899,N,True
3,271,161,1899,N,True
3,199,161,1899,N,True
3,9,161,1899,N,True
3,325,161,1899,N,True
3,122,161,1899,N,True
3,21,161,1899,N,True
3,39,161,1899,N,True
3,87,161,1899,N,True
3,56,161,1899,N,True
3,322,161,1899,N,True
3,118,161,1899,N,True
3,67,161,1899,N,True
3,26,161,1899,N,True
3,252,65,1899,N,True
3,297,65,1899,N,True
3,203,65,1899,N,True
3,118,65,1899,N,True
3,252,82,1899,N,True
3,231,82,1899,N,True
3,123,82,1899,N,True
3,98,82,1899,N,True
3,203,82,1899,N,True
3,158,82,1899,N,True
3,271,82,1899,N,True
3,199,82,1899,N,True
3,bot75__7,82,1899,N,True
3,170,82,1899,N,True
3,325,82,1899,N,True
3,56,82,1899,N,True
3,121,82,1899,N,True
3,118,82,1899,N,True
3,67,82,1899,N,True
3,98,331,1899,N,True
3,271,331,1899,N,True
3,203,331,1899,N,True
3,324,331,1899,N,True
3,56,331,1899,N,True
3,332,331,1899,N,True
3,109,331,1899,N,True
3,118,331,1899,N,True
3,30,331,1899,N,True
3,252,338,1899,N,True
3,31,338,1899,N,True
3,203,338,1899,N,True
3,239,338,1899,N,True
3,271,268,1899,N,True
3,203,268,1899,N,True
3,170,268,1899,N,True
3,325,268,1899,N,True
3,118,268,1899,N,True
3,252,308,1899,N,True
3,304,308,1899,N,True
3,203,308,1899,N,True
3,21,308,1899,N,True
3,87,308,1899,N,True
3,323,308,1899,N,True
3,322,308,1899,N,True
3,67,308,1899,N,True
3,31,308,1899,N,True
3,26,308,1899,N,True
3,252,342,1899,N,True
3,203,342,1899,N,True
3,271,342,1899,N,True
3,56,342,1899,N,True
3,285,342,1899,N,True
3,123,342,1899,N,True
3,9,342,1899,N,True
3,325,342,1899,N,True
3,21,342,1899,N,True
3,122,342,1899,N,True
3,165,342,1899,N,True
3,98,342,1899,N,True
3,67,342,1899,N,True
3,223,342,1899,N,True
3,199,342,1899,N,True
3,188,342,1899,N,True
3,170,342,1899,N,True
3,322,342,1899,N,True
3,118,342,1899,N,True
3,203,50,1899,N,True
3,146,50,1899,N,True
3,109,50,1899,N,True
3,252,134,1899,N,True
3,304,134,1899,N,True
3,203,134,1899,N,True
3,199,134,1899,N,True
3,9,134,1899,N,True
3,21,134,1899,N,True
3,132,134,1899,N,True
3,56,134,1899,N,True
3,248,134,1899,N,True
3,118,134,1899,N,True
3,67,134,1899,N,True
3,26,134,1899,N,True
3,252,29,1899,N,True
3,231,29,1899,N,True
3,203,29,1899,N,True
3,118,29,1899,N,True
3,40,29,1899,N,True
3,252,128,1899,N,True
3,104,128,1899,N,True
3,98,128,1899,N,True
3,203,128,1899,N,True
3,271,128,1899,N,True
3,199,128,1899,N,True
3,9,128,1899,N,True
3,170,128,1899,N,True
3,122,128,1899,N,True
3,56,128,1899,N,True
3,322,128,1899,N,True
3,248,128,1899,N,True
3,315,128,1899,N,True
3,67,128,1899,N,True
3,reel51__0,128,1899,N,True
3,26,128,1899,N,True
3,223,128,1899,N,True
3,310,bot3__5,1899,N,True
3,203,bot3__5,1899,N,True
3,203,reel4__6,1899,N,True
3,203,bot5__6,1899,N,True
3,203,bot6__8,1899,N,True
3,203,bot13__3,1899,N,True
3,203,bot36__0,1899,N,True
3,bot22__8,205,1899,N,True
3,bot22__8,bot50__5,1899,N,True
3,bot22__8,bot60__8,1899,N,True
3,224,96,1899,N,True
3,323,96,1899,N,True
3,62,96,1899,N,True
3,274,96,1899,N,True
3,185,290,1899,N,True
3,271,290,1899,N,True
3,280,290,1899,N,True
3,188,290,1899,N,True
3,170,290,1899,N,True
3,323,290,1899,N,True
3,56,290,1899,N,True
3,322,290,1899,N,True
3,67,290,1899,N,True
3,75,258,1899,N,True
3,188,258,1899,N,True
3,9,258,1899,N,True
3,323,258,1899,N,True
3,272,258,1899,N,True
3,98,258,1899,N,True
3,40,258,1899,N,True
3,40,reel5__6,1899,N,True
3,323,reel5__6,1899,N,True
3,323,bot17__8,1899,N,True
3,323,bot24__2,1899,N,True
3,323,bot40__2,1899,N,True
3,56,207,1899,N,True
3,322,207,1899,N,True
3,252,169,1899,N,True
3,271,169,1899,N,True
3,56,169,1899,N,True
3,332,169,1899,N,True
3,248,169,1899,N,True
3,185,169,1899,N,True
3,40,169,1899,N,True
3,5,169,1899,N,True
3,9,169,1899,N,True
3,21,169,1899,N,True
3,26,169,1899,N,True
3,239,169,1899,N,True
3,122,169,1899,N,True
3,103,169,1899,N,True
3,236,169,1899,N,True
3,165,169,1899,N,True
3,121,169,1899,N,True
3,315,169,1899,N,True
3,109,169,1899,N,True
3,67,169,1899,N,True
3,104,169,1899,N,True
3,280,169,1899,N,True
3,322,169,1899,N,True
3,56,221,1899,N,True
3,322,221,1899,N,True
3,45,221,1899,N,True
3,285,221,1899,N,True
3,304,136,1899,N,True
3,324,136,1899,N,True
3,122,136,1899,N,True
3,21,136,1899,N,True
3,103,136,1899,N,True
3,146,136,1899,N,True
3,87,136,1899,N,True
3,56,136,1899,N,True
3,322,136,1899,N,True
3,315,136,1899,N,True
3,285,136,1899,N,True
3,67,136,1899,N,True
3,271,298,1899,N,True
3,199,298,1899,N,True
3,72,298,1899,N,True
3,reel31__8,298,1899,N,True
3,56,298,1899,N,True
3,232,298,1899,N,True
3,40,298,1899,N,True
3,26,298,1899,N,True
3,252,212,1899,N,True
3,104,212,1899,N,True
3,304,212,1899,N,True
3,271,212,1899,N,True
3,199,212,1899,N,True
3,72,212,1899,N,True
3,21,212,1899,N,True
3,40,212,1899,N,True
3,56,212,1899,N,True
3,232,212,1899,N,True
3,67,212,1899,N,True
3,26,212,1899,N,True
3,239,212,1899,N,True
3,56,222,1899,N,True
3,325,222,1899,N,True
3,199,222,1899,N,True
3,118,222,1899,N,True
3,252,291,1899,N,True
3,271,291,1899,N,True
3,56,291,1899,N,True
3,332,291,1899,N,True
3,232,291,1899,N,True
3,248,291,1899,N,True
3,158,291,1899,N,True
3,9,291,1899,N,True
3,reel3__1,291,1899,N,True
3,272,291,1899,N,True
3,129,291,1899,N,True
3,26,291,1899,N,True
3,224,291,1899,N,True
3,72,291,1899,N,True
3,315,291,1899,N,True
3,98,291,1899,N,True
3,231,291,1899,N,True
3,199,291,1899,N,True
3,280,291,1899,N,True
3,188,291,1899,N,True
3,87,291,1899,N,True
3,31,291,1899,N,True
3,168,291,1899,N,True
3,reel5__2,303,1899,N,True
3,104,303,1899,N,True
3,88,303,1899,N,True
3,122,303,1899,N,True
3,132,303,1899,N,True
3,236,303,1899,N,True
3,56,303,1899,N,True
3,322,303,1899,N,True
3,45,303,1899,N,True
3,315,303,1899,N,True
3,109,303,1899,N,True
3,67,303,1899,N,True
3,285,303,1899,N,True
3,239,303,1899,N,True
3,30,303,1899,N,True
3,56,63,1899,N,True
3,271,63,1899,N,True
3,252,13,1899,N,True
3,223,13,1899,N,True
3,304,13,1899,N,True
3,98,13,1899,N,True
3,271,13,1899,N,True
3,199,13,1899,N,True
3,188,13,1899,N,True
3,118,13,1899,N,True
3,325,13,1899,N,True
3,21,13,1899,N,True
3,236,13,1899,N,True
3,reel15__1,13,1899,N,True
3,56,13,1899,N,True
3,332,13,1899,N,True
3,109,13,1899,N,True
3,67,13,1899,N,True
3,26,13,1899,N,True
3,239,13,1899,N,True
3,56,bot0__2,1899,N,True
3,56,bot14__1,1899,N,True
3,56,reel19__3,1899,N,True
3,26,reel19__3,1899,N,True
3,56,reel58__0,1899,N,True
3,56,reel67__1,1899,N,True
3,123,reel67__1,1899,N,True
3,56,reel81__6,1899,N,True
3,56,reel83__7,1899,N,True
3,56,reel92__7,1899,N,True
3,bot76__2,bot80__0,1899,N,True
3,bot76__2,bot82__6,1899,N,True
3,1,73,1899,N,True
3,130,73,1899,N,True
3,88,73,1899,N,True
3,30,73,1899,N,True
3,224,133,1899,N,True
3,62,133,1899,N,True
3,271,133,1899,N,True
3,bot0__1,133,1899,N,True
3,280,133,1899,N,True
3,188,133,1899,N,True
3,9,133,1899,N,True
3,236,133,1899,N,True
3,276,133,1899,N,True
3,232,133,1899,N,True
3,322,133,1899,N,True
3,315,133,1899,N,True
3,40,133,1899,N,True
3,1,133,1899,N,True
