iteration,sender,receiver,news_id,news_party,news_veracity
3,bot11__2,29,1226,N,False
3,0,29,1226,N,False
3,302,reel20__5,1226,N,False
3,213,186,1226,N,False
3,0,186,1226,N,False
3,315,122,1226,N,False
3,213,122,1226,N,False
3,304,122,1226,N,False
3,0,122,1226,N,False
3,315,285,1226,N,False
3,213,285,1226,N,False
3,304,285,1226,N,False
3,0,285,1226,N,False
3,13,271,1226,N,False
3,315,271,1226,N,False
3,304,271,1226,N,False
3,0,271,1226,N,False
3,0,176,1226,N,False
3,315,9,1226,N,False
3,304,9,1226,N,False
3,0,9,1226,N,False
3,13,82,1226,N,False
3,0,82,1226,N,False
3,13,65,1226,N,False
3,0,65,1226,N,False
3,13,26,1226,N,False
3,315,26,1226,N,False
3,304,26,1226,N,False
3,0,26,1226,N,False
3,315,280,1226,N,False
3,304,280,1226,N,False
3,0,280,1226,N,False
3,213,272,1226,N,False
3,304,272,1226,N,False
3,0,272,1226,N,False
3,315,133,1226,N,False
3,0,133,1226,N,False
3,0,62,1226,N,False
3,13,239,1226,N,False
3,213,239,1226,N,False
3,304,239,1226,N,False
3,0,239,1226,N,False
3,13,172,1226,N,False
3,304,172,1226,N,False
3,0,172,1226,N,False
3,0,3,1226,N,False
3,0,175,1226,N,False
3,0,46,1226,N,False
3,213,56,1226,N,False
3,304,56,1226,N,False
3,315,56,1226,N,False
3,13,56,1226,N,False
3,0,56,1226,N,False
3,315,231,1226,N,False
3,213,231,1226,N,False
3,0,231,1226,N,False
3,0,117,1226,N,False
3,0,127,1226,N,False
3,0,135,1226,N,False
3,0,103,1226,N,False
3,0,116,1226,N,False
3,0,73,1226,N,False
3,315,323,1226,N,False
3,0,323,1226,N,False
3,0,344,1226,N,False
3,304,134,1226,N,False
3,0,134,1226,N,False
3,0,270,1226,N,False
3,0,36,1226,N,False
3,0,274,1226,N,False
3,13,21,1226,N,False
3,315,21,1226,N,False
3,304,21,1226,N,False
3,0,21,1226,N,False
3,315,339,1226,N,False
3,0,339,1226,N,False
3,0,275,1226,N,False
3,0,28,1226,N,False
3,0,214,1226,N,False
3,0,20,1226,N,False
3,0,307,1226,N,False
3,0,71,1226,N,False
3,0,333,1226,N,False
3,0,207,1226,N,False
3,304,168,1226,N,False
3,0,168,1226,N,False
3,213,308,1226,N,False
3,304,308,1226,N,False
3,0,308,1226,N,False
3,315,128,1226,N,False
3,213,128,1226,N,False
3,0,128,1226,N,False
3,304,334,1226,N,False
3,0,334,1226,N,False
3,304,141,1226,N,False
3,0,141,1226,N,False
3,0,78,1226,N,False
3,315,345,1226,N,False
3,213,345,1226,N,False
3,0,345,1226,N,False
3,0,317,1226,N,False
3,315,158,1226,N,False
3,304,158,1226,N,False
3,0,158,1226,N,False
3,242,158,1226,N,False
3,0,38,1226,N,False
3,315,291,1226,N,False
3,213,291,1226,N,False
3,0,291,1226,N,False
3,0,232,1226,N,False
3,0,64,1226,N,False
3,0,248,1226,N,False
3,0,126,1226,N,False
3,13,261,1226,N,False
3,0,261,1226,N,False
3,0,283,1226,N,False
3,0,144,1226,N,False
3,0,226,1226,N,False
3,reel16__7,226,1226,N,False
3,0,290,1226,N,False
3,94,25,1226,N,False
3,0,25,1226,N,False
3,13,342,1226,N,False
3,0,342,1226,N,False
3,94,300,1226,N,False
3,0,300,1226,N,False
3,315,1,1226,N,False
3,0,1,1226,N,False
3,57,184,1226,N,False
3,0,184,1226,N,False
3,0,159,1226,N,False
3,0,149,1226,N,False
3,13,59,1226,N,False
3,0,59,1226,N,False
3,213,161,1226,N,False
3,304,161,1226,N,False
3,0,161,1226,N,False
3,304,66,1226,N,False
3,0,66,1226,N,False
3,315,7,1226,N,False
3,213,7,1226,N,False
3,304,7,1226,N,False
3,0,7,1226,N,False
3,0,255,1226,N,False
3,0,49,1226,N,False
3,94,320,1226,N,False
3,57,320,1226,N,False
3,0,320,1226,N,False
3,0,85,1226,N,False
3,0,137,1226,N,False
3,0,343,1226,N,False
3,315,185,1226,N,False
3,0,185,1226,N,False
3,0,104,1226,N,False
3,0,310,1226,N,False
3,0,32,1226,N,False
3,213,30,1226,N,False
3,304,30,1226,N,False
3,0,30,1226,N,False
3,0,222,1226,N,False
3,315,40,1226,N,False
3,213,40,1226,N,False
3,304,40,1226,N,False
3,0,40,1226,N,False
3,0,125,1226,N,False
3,0,237,1226,N,False
3,0,311,1226,N,False
3,0,309,1226,N,False
3,0,230,1226,N,False
3,0,16,1226,N,False
3,0,39,1226,N,False
3,0,10,1226,N,False
3,0,55,1226,N,False
3,0,228,1226,N,False
3,304,69,1226,N,False
3,0,69,1226,N,False
3,0,258,1226,N,False
3,0,156,1226,N,False
3,0,286,1226,N,False
3,0,42,1226,N,False
3,0,2,1226,N,False
3,0,281,1226,N,False
3,0,263,1226,N,False
3,0,338,1226,N,False
3,0,19,1226,N,False
3,0,218,1226,N,False
3,0,268,1226,N,False
3,0,314,1226,N,False
3,213,178,1226,N,False
3,0,178,1226,N,False
3,0,192,1226,N,False
3,0,243,1226,N,False
3,0,195,1226,N,False
3,0,8,1226,N,False
3,0,102,1226,N,False
3,0,165,1226,N,False
3,315,121,1226,N,False
3,0,121,1226,N,False
3,0,177,1226,N,False
3,315,87,1226,N,False
3,213,87,1226,N,False
3,0,87,1226,N,False
3,0,259,1226,N,False
3,0,45,1226,N,False
3,0,58,1226,N,False
3,0,167,1226,N,False
3,0,227,1226,N,False
3,213,96,1226,N,False
3,0,96,1226,N,False
3,0,91,1226,N,False
3,0,143,1226,N,False
3,0,61,1226,N,False
3,0,93,1226,N,False
3,0,41,1226,N,False
3,0,235,1226,N,False
3,0,6,1226,N,False
3,0,89,1226,N,False
3,0,107,1226,N,False
3,0,221,1226,N,False
3,0,250,1226,N,False
3,0,106,1226,N,False
3,0,337,1226,N,False
3,0,100,1226,N,False
3,0,110,1226,N,False
3,0,264,1226,N,False
3,0,225,1226,N,False
3,0,86,1226,N,False
3,0,295,1226,N,False
3,0,201,1226,N,False
3,0,289,1226,N,False
3,reel35__2,260,1226,N,False
3,0,260,1226,N,False
3,0,68,1226,N,False
3,0,131,1226,N,False
3,0,262,1226,N,False
3,0,220,1226,N,False
3,0,234,1226,N,False
3,0,124,1226,N,False
3,0,112,1226,N,False
3,0,90,1226,N,False
3,0,179,1226,N,False
3,0,151,1226,N,False
3,0,145,1226,N,False
3,0,4,1226,N,False
3,0,327,1226,N,False
3,reel53__2,95,1226,N,False
3,0,95,1226,N,False
3,0,120,1226,N,False
3,0,247,1226,N,False
3,0,190,1226,N,False
3,0,282,1226,N,False
3,0,244,1226,N,False
3,0,256,1226,N,False
3,0,166,1226,N,False
3,0,191,1226,N,False
3,0,206,1226,N,False
3,0,229,1226,N,False
3,0,138,1226,N,False
3,0,240,1226,N,False
3,0,219,1226,N,False
3,0,305,1226,N,False
3,0,153,1226,N,False
3,0,154,1226,N,False
3,0,253,1226,N,False
3,0,267,1226,N,False
3,0,316,1226,N,False
3,0,205,1226,N,False
3,bot29__2,47,1226,N,False
3,0,47,1226,N,False
3,0,183,1226,N,False
3,0,52,1226,N,False
3,0,34,1226,N,False
3,0,35,1226,N,False
3,0,reel25__7,1226,N,False
3,reel53__2,bot58__5,1226,N,False
3,reel4__7,bot30__4,1226,N,False
3,reel4__7,reel59__5,1226,N,False
3,bot29__2,bot31__1,1226,N,False
3,bot29__2,bot46__9,1226,N,False
3,94,bot0__1,1226,N,False
3,94,reel2__1,1226,N,False
3,94,reel6__3,1226,N,False
3,94,reel7__9,1226,N,False
3,94,bot8__7,1226,N,False
3,94,bot20__3,1226,N,False
3,94,bot22__3,1226,N,False
3,94,bot22__8,1226,N,False
3,187,bot3__8,1226,N,False
3,187,bot31__5,1226,N,False
3,187,bot35__9,1226,N,False
3,187,reel57__2,1226,N,False
3,213,bot0__6,1226,N,False
3,213,bot6__3,1226,N,False
3,213,reel12__8,1226,N,False
3,213,bot28__2,1226,N,False
3,213,reel39__5,1226,N,False
3,304,reel10__2,1226,N,False
3,57,reel12__7,1226,N,False
3,57,bot21__3,1226,N,False
3,57,bot35__1,1226,N,False
3,57,bot61__7,1226,N,False
3,315,bot2__8,1226,N,False
3,315,bot16__0,1226,N,False
3,315,reel35__1,1226,N,False
3,315,reel52__6,1226,N,False
3,reel35__2,reel52__5,1226,N,False
3,reel16__7,reel31__5,1226,N,False
3,reel16__7,bot32__8,1226,N,False
3,reel16__7,bot40__5,1226,N,False
3,reel16__7,reel49__9,1226,N,False
3,13,reel2__5,1226,N,False
3,13,bot10__7,1226,N,False
3,13,reel15__1,1226,N,False
3,13,bot17__6,1226,N,False
3,13,bot29__1,1226,N,False
3,242,reel3__8,1226,N,False
3,242,reel4__6,1226,N,False
3,242,reel9__2,1226,N,False
3,242,reel43__0,1226,N,False
3,181,152,1228,N,False
3,4,152,1228,N,False
3,275,152,1228,N,False
3,4,reel38__4,1228,N,False
3,4,reel55__5,1228,N,False
3,reel49__0,reel20__0,1228,N,False
3,reel2__6,136,1228,N,False
3,reel5__2,270,1228,N,False
3,reel5__2,bot6__7,1228,N,False
3,reel5__2,reel6__4,1228,N,False
3,reel5__2,reel22__4,1228,N,False
3,reel5__2,bot26__2,1228,N,False
3,328,bot3__9,1228,N,False
3,328,reel17__4,1228,N,False
3,328,reel44__2,1228,N,False
3,reel21__7,249,1228,N,False
3,reel21__7,reel33__8,1228,N,False
3,273,reel33__8,1228,N,False
3,reel21__7,reel35__2,1228,N,False
3,reel21__7,reel45__3,1228,N,False
3,reel21__7,reel50__0,1228,N,False
3,273,reel34__3,1228,N,False
3,181,reel4__3,1228,N,False
3,181,reel4__7,1228,N,False
3,181,bot22__6,1228,N,False
3,275,bot2__1,1228,N,False
3,275,bot5__3,1228,N,False
3,reel37__6,102,1228,N,False
3,reel30__1,102,1228,N,False
3,reel37__6,58,1228,N,False
3,78,reel2__8,1228,N,False
3,78,bot14__8,1228,N,False
3,78,bot25__3,1228,N,False
3,78,bot50__8,1228,N,False
3,78,reel57__2,1228,N,False
3,bot36__1,reel8__4,1228,N,False
3,reel30__1,bot38__7,1228,N,False
3,reel30__1,reel57__1,1228,N,False
3,bot46__1,reel45__5,1229,N,False
3,reel2__5,reel6__8,1229,N,False
3,120,reel6__8,1229,N,False
3,reel2__5,bot57__3,1229,N,False
3,reel10__2,reel58__8,1229,N,False
3,reel2__5,reel58__8,1229,N,False
3,bot46__2,reel17__7,1229,N,False
3,reel5__6,reel17__7,1229,N,False
3,reel31__9,reel17__7,1229,N,False
3,reel46__3,reel17__7,1229,N,False
3,159,reel17__7,1229,N,False
3,bot8__0,bot19__1,1229,N,False
3,87,bot19__1,1229,N,False
3,281,bot28__7,1229,N,False
3,281,bot36__2,1229,N,False
3,281,bot53__7,1229,N,False
3,190,reel1__3,1229,N,False
3,38,reel1__3,1229,N,False
3,reel15__1,reel1__3,1229,N,False
3,reel12__8,reel9__1,1229,N,False
3,190,reel9__1,1229,N,False
3,44,reel9__1,1229,N,False
3,190,reel33__4,1229,N,False
3,24,reel33__4,1229,N,False
3,reel10__7,reel35__0,1229,N,False
3,190,reel35__0,1229,N,False
3,190,reel40__7,1229,N,False
3,reel9__9,bot14__0,1229,N,False
3,bot42__8,bot14__0,1229,N,False
3,reel9__9,reel52__8,1229,N,False
3,178,reel31__1,1229,N,False
3,178,reel37__4,1229,N,False
3,214,reel43__9,1229,N,False
3,214,reel54__8,1229,N,False
3,194,reel10__0,1229,N,False
3,222,reel10__0,1229,N,False
3,220,bot9__5,1229,N,False
3,228,bot9__2,1229,N,False
3,154,bot9__2,1229,N,False
3,bot11__3,bot12__6,1229,N,False
3,155,bot12__6,1229,N,False
3,228,bot12__6,1229,N,False
3,262,reel22__9,1229,N,False
3,228,reel22__9,1229,N,False
3,reel11__4,reel30__4,1229,N,False
3,228,reel30__4,1229,N,False
3,187,reel6__6,1229,N,False
3,bot16__6,reel6__6,1229,N,False
3,48,reel6__6,1229,N,False
3,bot16__6,bot18__9,1229,N,False
3,237,bot14__5,1229,N,False
3,249,reel21__7,1229,N,False
3,195,reel21__7,1229,N,False
3,249,reel23__8,1229,N,False
3,249,bot34__3,1229,N,False
3,reel23__7,bot34__3,1229,N,False
3,bot61__6,bot34__3,1229,N,False
3,reel52__5,reel35__2,1229,N,False
3,249,reel35__2,1229,N,False
3,260,reel35__2,1229,N,False
3,249,bot36__6,1229,N,False
3,139,bot36__6,1229,N,False
3,249,reel53__2,1229,N,False
3,330,reel53__2,1229,N,False
3,249,reel54__2,1229,N,False
3,reel0__5,reel12__0,1229,N,False
3,reel16__6,reel12__0,1229,N,False
3,reel0__5,reel21__6,1229,N,False
3,134,reel21__6,1229,N,False
3,reel0__5,bot31__1,1229,N,False
3,270,bot31__1,1229,N,False
3,reel5__1,bot39__4,1229,N,False
3,reel0__5,bot39__4,1229,N,False
3,reel46__0,bot52__7,1229,N,False
3,reel0__5,bot52__7,1229,N,False
3,reel8__4,reel56__1,1229,N,False
3,reel0__5,reel56__1,1229,N,False
3,bot39__3,bot22__5,1229,N,False
3,reel14__2,bot22__5,1229,N,False
3,128,reel11__8,1229,N,False
3,306,reel11__8,1229,N,False
3,226,reel11__8,1229,N,False
3,128,reel19__4,1229,N,False
3,195,reel19__4,1229,N,False
3,bot51__8,bot39__8,1229,N,False
3,128,bot39__8,1229,N,False
3,128,reel51__0,1229,N,False
3,330,reel51__0,1229,N,False
3,reel18__7,reel28__8,1229,N,False
3,305,reel39__7,1229,N,False
3,reel18__7,reel39__7,1229,N,False
3,50,bot38__7,1229,N,False
3,50,reel44__8,1229,N,False
3,35,reel59__1,1229,N,False
3,50,reel59__1,1229,N,False
3,162,bot16__3,1229,N,False
3,bot5__0,bot21__4,1229,N,False
3,240,bot21__4,1229,N,False
3,90,bot21__4,1229,N,False
3,245,reel28__9,1229,N,False
3,175,reel28__9,1229,N,False
3,151,reel28__9,1229,N,False
3,245,bot47__9,1229,N,False
3,reel10__7,reel50__7,1229,N,False
3,175,bot13__3,1229,N,False
3,202,reel37__2,1229,N,False
3,227,reel37__2,1229,N,False
3,175,reel37__2,1229,N,False
3,300,reel8__2,1229,N,False
3,17,reel8__2,1229,N,False
3,reel16__6,reel8__2,1229,N,False
3,reel3__6,bot20__6,1229,N,False
3,reel16__6,bot20__6,1229,N,False
3,reel16__6,bot21__9,1229,N,False
3,127,bot21__9,1229,N,False
3,reel16__6,bot26__3,1229,N,False
3,107,bot26__3,1229,N,False
3,262,reel8__0,1229,N,False
3,341,reel8__0,1229,N,False
3,reel4__6,bot14__6,1229,N,False
3,339,reel1__5,1229,N,False
3,151,reel1__5,1229,N,False
3,194,bot3__7,1229,N,False
3,71,bot3__7,1229,N,False
3,65,bot5__1,1229,N,False
3,71,bot5__1,1229,N,False
3,71,reel32__6,1229,N,False
3,reel40__6,reel35__6,1229,N,False
3,278,reel35__6,1229,N,False
3,71,reel35__6,1229,N,False
3,267,reel58__1,1229,N,False
3,253,reel58__1,1229,N,False
3,bot24__2,bot30__9,1229,N,False
3,216,bot30__9,1229,N,False
3,87,bot33__2,1229,N,False
3,bot24__2,bot33__2,1229,N,False
3,189,reel5__3,1229,N,False
3,24,reel5__3,1229,N,False
3,reel16__3,reel50__1,1229,N,False
3,24,reel50__1,1229,N,False
3,70,reel54__6,1229,N,False
3,24,reel54__6,1229,N,False
3,155,reel11__0,1229,N,False
3,250,reel11__0,1229,N,False
3,155,bot38__4,1229,N,False
3,155,bot40__7,1229,N,False
3,bot0__6,bot40__7,1229,N,False
3,reel39__3,bot40__7,1229,N,False
3,158,reel4__4,1229,N,False
3,111,reel4__4,1229,N,False
3,111,bot26__8,1229,N,False
3,184,bot4__7,1229,N,False
3,184,reel26__3,1229,N,False
3,288,reel36__4,1229,N,False
3,184,reel36__4,1229,N,False
3,3,bot17__9,1229,N,False
3,3,reel59__9,1229,N,False
3,reel38__8,reel12__2,1229,N,False
3,reel9__4,reel56__0,1229,N,False
3,reel38__8,reel56__0,1229,N,False
3,reel7__1,bot8__2,1229,N,False
3,308,bot8__2,1229,N,False
3,1,reel11__1,1229,N,False
3,79,reel11__1,1229,N,False
3,308,reel11__1,1229,N,False
3,308,reel29__8,1229,N,False
3,reel52__5,reel57__7,1229,N,False
3,reel27__1,reel57__7,1229,N,False
3,reel52__5,reel60__0,1229,N,False
3,reel19__3,reel60__0,1229,N,False
3,125,reel18__6,1229,N,False
3,reel10__2,reel29__1,1229,N,False
3,125,reel29__1,1229,N,False
3,20,reel14__3,1229,N,False
3,20,bot15__0,1229,N,False
3,81,reel42__6,1229,N,False
3,20,reel42__6,1229,N,False
3,129,reel24__9,1229,N,False
3,129,bot43__5,1229,N,False
3,bot16__9,bot19__2,1229,N,False
3,reel9__6,bot19__2,1229,N,False
3,reel9__6,reel41__7,1229,N,False
3,250,reel56__2,1229,N,False
3,reel9__6,reel56__2,1229,N,False
3,278,bot3__0,1229,N,False
3,278,reel4__2,1229,N,False
3,278,reel20__4,1229,N,False
3,278,bot58__1,1229,N,False
3,221,bot4__6,1229,N,False
3,229,bot4__6,1229,N,False
3,221,bot15__6,1229,N,False
3,321,bot15__6,1229,N,False
3,221,bot49__4,1229,N,False
3,299,reel32__5,1229,N,False
3,110,reel32__5,1229,N,False
3,299,reel42__9,1229,N,False
3,329,bot5__6,1229,N,False
3,bot6__9,bot5__6,1229,N,False
3,28,reel6__3,1229,N,False
3,314,reel6__3,1229,N,False
3,94,reel6__3,1229,N,False
3,28,reel7__4,1229,N,False
3,28,bot35__5,1229,N,False
3,31,bot12__0,1229,N,False
3,reel0__6,bot12__0,1229,N,False
3,31,reel15__6,1229,N,False
3,58,reel15__6,1229,N,False
3,31,reel37__3,1229,N,False
3,270,reel37__3,1229,N,False
3,31,bot49__9,1229,N,False
3,reel14__2,bot38__3,1229,N,False
3,reel14__2,reel39__0,1229,N,False
3,86,bot10__6,1229,N,False
3,bot24__1,bot10__6,1229,N,False
3,86,reel27__8,1229,N,False
3,bot17__6,reel5__5,1229,N,False
3,243,reel5__5,1229,N,False
3,329,bot4__0,1229,N,False
3,reel1__9,bot4__0,1229,N,False
3,reel1__8,bot4__0,1229,N,False
3,329,reel28__0,1229,N,False
3,217,reel28__0,1229,N,False
3,bot56__4,bot61__4,1229,N,False
3,reel7__8,bot61__4,1229,N,False
3,bot24__4,bot25__8,1229,N,False
3,187,bot31__5,1229,N,False
3,187,reel31__8,1229,N,False
3,187,bot35__9,1229,N,False
3,187,reel57__2,1229,N,False
3,bot51__8,reel4__9,1229,N,False
3,bot9__3,reel4__9,1229,N,False
3,69,reel4__9,1229,N,False
3,218,reel4__9,1229,N,False
3,316,bot9__4,1229,N,False
3,27,bot9__4,1229,N,False
3,44,bot9__4,1229,N,False
3,121,bot5__9,1229,N,False
3,121,reel40__8,1229,N,False
3,reel42__0,reel40__8,1229,N,False
3,150,reel7__6,1229,N,False
3,65,reel7__6,1229,N,False
3,314,bot33__6,1229,N,False
3,314,reel59__8,1229,N,False
3,243,reel59__8,1229,N,False
3,136,reel9__5,1229,N,False
3,243,reel13__4,1229,N,False
3,136,reel13__4,1229,N,False
3,bot24__1,reel13__4,1229,N,False
3,34,reel21__2,1229,N,False
3,283,bot6__4,1229,N,False
3,reel3__7,bot6__4,1229,N,False
3,reel3__7,reel45__7,1229,N,False
3,reel12__1,reel45__7,1229,N,False
3,reel35__9,reel45__7,1229,N,False
3,217,reel11__9,1229,N,False
3,134,reel11__9,1229,N,False
3,217,reel38__2,1229,N,False
3,318,reel38__2,1229,N,False
3,217,reel41__6,1229,N,False
3,bot14__1,bot34__5,1229,N,False
3,168,reel30__8,1229,N,False
3,reel60__3,reel30__8,1229,N,False
3,256,reel30__8,1229,N,False
3,65,reel35__1,1229,N,False
3,65,reel45__6,1229,N,False
3,bot29__1,bot15__7,1229,N,False
3,1,bot2__5,1229,N,False
3,250,bot2__5,1229,N,False
3,293,bot4__9,1229,N,False
3,1,bot4__9,1229,N,False
3,bot42__8,bot4__9,1229,N,False
3,1,bot17__5,1229,N,False
3,bot14__7,bot17__5,1229,N,False
3,1,bot18__5,1229,N,False
3,318,bot18__5,1229,N,False
3,1,bot19__6,1229,N,False
3,44,bot19__6,1229,N,False
3,reel1__8,bot19__6,1229,N,False
3,189,reel0__3,1229,N,False
3,152,reel0__3,1229,N,False
3,189,reel2__2,1229,N,False
3,reel16__3,reel2__2,1229,N,False
3,219,reel5__8,1229,N,False
3,189,reel5__8,1229,N,False
3,reel5__2,bot7__5,1229,N,False
3,189,bot7__5,1229,N,False
3,79,reel27__0,1229,N,False
3,bot31__8,reel27__0,1229,N,False
3,293,bot1__6,1229,N,False
3,63,bot1__6,1229,N,False
3,328,reel7__7,1229,N,False
3,110,reel7__7,1229,N,False
3,63,reel7__7,1229,N,False
3,283,reel19__9,1229,N,False
3,63,reel19__9,1229,N,False
3,reel1__9,reel19__9,1229,N,False
3,63,reel22__0,1229,N,False
3,242,reel9__2,1229,N,False
3,90,reel9__2,1229,N,False
3,333,reel28__2,1229,N,False
3,90,reel28__2,1229,N,False
3,reel1__8,reel48__5,1229,N,False
3,127,reel48__5,1229,N,False
3,90,reel48__5,1229,N,False
3,64,bot0__3,1229,N,False
3,bot33__7,reel0__9,1229,N,False
3,reel3__6,reel0__9,1229,N,False
3,206,reel0__9,1229,N,False
3,283,reel32__7,1229,N,False
3,206,reel32__7,1229,N,False
3,177,reel20__0,1229,N,False
3,reel10__2,reel20__0,1229,N,False
3,226,reel20__0,1229,N,False
3,177,reel21__4,1229,N,False
3,reel7__8,reel21__4,1229,N,False
3,177,reel24__1,1229,N,False
3,177,reel30__9,1229,N,False
3,177,bot39__6,1229,N,False
3,179,bot39__6,1229,N,False
3,bot40__0,bot39__6,1229,N,False
3,207,bot46__3,1229,N,False
3,177,bot46__3,1229,N,False
3,269,bot48__7,1229,N,False
3,306,bot48__7,1229,N,False
3,75,bot2__9,1229,N,False
3,256,bot2__9,1229,N,False
3,reel1__9,bot2__9,1229,N,False
3,reel23__7,reel16__7,1229,N,False
3,226,reel16__7,1229,N,False
3,reel1__9,reel16__7,1229,N,False
3,226,reel18__3,1229,N,False
3,336,reel18__3,1229,N,False
3,226,bot19__4,1229,N,False
3,146,bot6__6,1229,N,False
3,154,reel23__3,1229,N,False
3,bot23__6,bot44__0,1229,N,False
3,154,bot44__0,1229,N,False
3,293,reel9__3,1229,N,False
3,reel48__7,reel9__3,1229,N,False
3,345,reel9__3,1229,N,False
3,100,reel15__0,1229,N,False
3,293,reel15__0,1229,N,False
3,258,reel15__0,1229,N,False
3,293,reel30__0,1229,N,False
3,293,bot36__4,1229,N,False
3,293,bot42__0,1229,N,False
3,bot15__2,bot42__0,1229,N,False
3,bot4__4,bot29__9,1229,N,False
3,bot1__5,bot4__8,1229,N,False
3,51,bot26__0,1229,N,False
3,bot1__5,bot26__0,1229,N,False
3,183,bot26__0,1229,N,False
3,152,reel13__8,1229,N,False
3,330,reel13__8,1229,N,False
3,139,reel50__2,1229,N,False
3,330,reel50__2,1229,N,False
3,reel8__4,bot30__0,1229,N,False
3,reel8__4,bot36__1,1229,N,False
3,195,bot36__1,1229,N,False
3,reel8__4,reel36__6,1229,N,False
3,reel8__4,reel40__4,1229,N,False
3,332,reel40__4,1229,N,False
3,reel8__4,reel41__1,1229,N,False
3,reel23__6,reel41__1,1229,N,False
3,reel8__4,bot55__3,1229,N,False
3,reel8__4,reel60__8,1229,N,False
3,reel3__3,reel18__5,1229,N,False
3,312,reel18__5,1229,N,False
3,reel4__8,reel10__3,1229,N,False
3,reel4__8,reel52__0,1229,N,False
3,44,reel35__5,1229,N,False
3,316,reel46__6,1229,N,False
3,44,reel46__6,1229,N,False
3,133,reel53__9,1229,N,False
3,133,bot60__7,1229,N,False
3,124,reel31__5,1229,N,False
3,202,reel0__8,1229,N,False
3,42,reel0__8,1229,N,False
3,260,reel0__8,1229,N,False
3,53,reel3__1,1229,N,False
3,reel22__3,reel3__1,1229,N,False
3,260,reel3__1,1229,N,False
3,bot35__2,reel16__5,1229,N,False
3,reel7__1,reel16__5,1229,N,False
3,reel12__7,reel16__5,1229,N,False
3,260,reel16__5,1229,N,False
3,202,bot25__5,1229,N,False
3,346,bot25__5,1229,N,False
3,bot2__0,bot5__7,1229,N,False
3,70,bot5__7,1229,N,False
3,332,bot5__7,1229,N,False
3,70,bot35__1,1229,N,False
3,70,bot38__6,1229,N,False
3,bot5__5,bot38__6,1229,N,False
3,70,reel40__3,1229,N,False
3,reel3__6,reel11__6,1229,N,False
3,reel35__9,reel11__6,1229,N,False
3,256,reel11__6,1229,N,False
3,267,reel15__3,1229,N,False
3,reel10__2,reel15__3,1229,N,False
3,reel35__9,reel15__3,1229,N,False
3,reel9__4,reel15__3,1229,N,False
3,reel35__9,reel36__3,1229,N,False
3,reel35__9,bot41__1,1229,N,False
3,reel35__9,bot44__2,1229,N,False
3,bot8__4,bot29__7,1229,N,False
3,320,bot21__6,1229,N,False
3,bot30__7,reel3__8,1229,N,False
3,88,reel3__8,1229,N,False
3,242,reel3__8,1229,N,False
3,bot30__7,bot34__8,1229,N,False
3,251,bot19__0,1229,N,False
3,229,bot19__0,1229,N,False
3,bot17__2,bot36__9,1229,N,False
3,229,bot36__9,1229,N,False
3,207,reel19__0,1229,N,False
3,207,reel37__7,1229,N,False
3,reel12__4,reel32__4,1229,N,False
3,bot60__5,reel32__4,1229,N,False
3,305,reel32__4,1229,N,False
3,bot60__5,reel17__2,1229,N,False
3,reel11__2,reel17__2,1229,N,False
3,218,bot37__5,1229,N,False
3,bot24__1,bot37__6,1229,N,False
3,reel1__2,reel6__0,1229,N,False
3,85,reel6__0,1229,N,False
3,69,bot19__9,1229,N,False
3,39,bot19__9,1229,N,False
3,reel1__2,bot23__5,1229,N,False
3,reel1__2,bot37__3,1229,N,False
3,250,reel0__2,1229,N,False
3,reel7__1,reel0__2,1229,N,False
3,reel27__1,reel0__2,1229,N,False
3,126,reel0__2,1229,N,False
3,bot3__2,bot11__9,1229,N,False
3,126,bot11__9,1229,N,False
3,126,reel29__2,1229,N,False
3,126,bot55__6,1229,N,False
3,263,bot58__8,1229,N,False
3,reel12__8,reel29__0,1229,N,False
3,reel22__3,reel29__0,1229,N,False
3,bot29__8,bot56__0,1229,N,False
3,81,reel10__8,1229,N,False
3,183,reel10__8,1229,N,False
3,159,reel33__0,1229,N,False
3,183,reel33__0,1229,N,False
3,196,reel4__5,1229,N,False
3,42,reel4__5,1229,N,False
3,42,bot8__1,1229,N,False
3,reel3__3,reel22__5,1229,N,False
3,42,reel22__5,1229,N,False
3,17,reel52__7,1229,N,False
