iteration,sender,receiver,news_id,news_party,news_veracity
2,0,25,894,N,True
2,0,94,894,N,True
2,0,184,894,N,True
2,0,149,894,N,True
2,0,13,894,N,True
2,0,59,894,N,True
2,0,326,894,N,True
2,0,187,894,N,True
2,0,161,894,N,True
2,0,66,894,N,True
2,0,136,894,N,True
2,0,255,894,N,True
2,0,49,894,N,True
2,0,246,894,N,True
2,0,123,894,N,True
2,0,284,894,N,True
2,0,140,894,N,True
2,0,137,894,N,True
2,337,137,894,N,True
2,0,343,894,N,True
2,0,115,894,N,True
2,0,185,894,N,True
2,0,104,894,N,True
2,0,324,894,N,True
2,0,171,894,N,True
2,0,111,894,N,True
2,337,111,894,N,True
2,0,14,894,N,True
2,0,32,894,N,True
2,337,32,894,N,True
2,0,72,894,N,True
2,0,40,894,N,True
2,0,125,894,N,True
2,0,311,894,N,True
2,0,309,894,N,True
2,0,330,894,N,True
2,0,70,894,N,True
2,0,16,894,N,True
2,0,39,894,N,True
2,0,55,894,N,True
2,0,228,894,N,True
2,0,69,894,N,True
2,0,113,894,N,True
2,0,258,894,N,True
2,0,257,894,N,True
2,0,156,894,N,True
2,0,303,894,N,True
2,0,286,894,N,True
2,0,81,894,N,True
2,0,174,894,N,True
2,0,293,894,N,True
2,0,33,894,N,True
2,0,42,894,N,True
2,0,281,894,N,True
2,0,279,894,N,True
2,0,338,894,N,True
2,0,19,894,N,True
2,0,75,894,N,True
2,0,218,894,N,True
2,0,268,894,N,True
2,0,178,894,N,True
2,0,192,894,N,True
2,0,243,894,N,True
2,337,243,894,N,True
2,0,195,894,N,True
2,0,181,894,N,True
2,0,8,894,N,True
2,0,129,894,N,True
2,0,328,894,N,True
2,0,150,894,N,True
2,0,296,894,N,True
2,0,102,894,N,True
2,0,318,894,N,True
2,0,163,894,N,True
2,0,306,894,N,True
2,0,180,894,N,True
2,0,189,894,N,True
2,0,60,894,N,True
2,0,45,894,N,True
2,0,58,894,N,True
2,0,167,894,N,True
2,337,167,894,N,True
2,0,96,894,N,True
2,0,91,894,N,True
2,0,93,894,N,True
2,337,93,894,N,True
2,0,235,894,N,True
2,0,6,894,N,True
2,0,107,894,N,True
2,0,208,894,N,True
2,0,106,894,N,True
2,0,29,894,N,True
2,0,110,894,N,True
2,0,152,894,N,True
2,0,148,894,N,True
2,0,201,894,N,True
2,0,289,894,N,True
2,0,260,894,N,True
2,0,160,894,N,True
2,0,298,894,N,True
2,0,262,894,N,True
2,0,220,894,N,True
2,0,234,894,N,True
2,0,50,894,N,True
2,0,193,894,N,True
2,0,97,894,N,True
2,0,112,894,N,True
2,0,179,894,N,True
2,0,216,894,N,True
2,0,151,894,N,True
2,0,145,894,N,True
2,0,157,894,N,True
2,0,4,894,N,True
2,0,327,894,N,True
2,0,95,894,N,True
2,0,247,894,N,True
2,0,282,894,N,True
2,0,244,894,N,True
2,0,233,894,N,True
2,0,256,894,N,True
2,0,191,894,N,True
2,0,229,894,N,True
2,0,138,894,N,True
2,0,164,894,N,True
2,0,219,894,N,True
2,0,153,894,N,True
2,0,154,894,N,True
2,0,198,894,N,True
2,0,182,894,N,True
2,0,253,894,N,True
2,0,316,894,N,True
2,0,205,894,N,True
2,0,47,894,N,True
2,0,52,894,N,True
2,0,35,894,N,True
2,0,reel20__8,894,N,True
2,0,reel25__7,894,N,True
2,337,reel15__5,894,N,True
2,337,bot32__0,894,N,True
2,252,334,895,N,True
2,123,334,895,N,True
2,170,334,895,N,True
2,21,334,895,N,True
2,277,334,895,N,True
2,200,334,895,N,True
2,113,334,895,N,True
2,128,334,895,N,True
2,0,334,895,N,True
2,252,9,895,N,True
2,141,9,895,N,True
2,277,9,895,N,True
2,276,9,895,N,True
2,148,9,895,N,True
2,128,9,895,N,True
2,0,9,895,N,True
2,329,9,895,N,True
2,186,9,895,N,True
2,21,9,895,N,True
2,200,9,895,N,True
2,119,9,895,N,True
2,272,9,895,N,True
2,342,9,895,N,True
2,122,9,895,N,True
2,25,9,895,N,True
2,315,9,895,N,True
2,258,9,895,N,True
2,30,9,895,N,True
2,291,9,895,N,True
2,199,9,895,N,True
2,280,9,895,N,True
2,170,9,895,N,True
2,113,9,895,N,True
2,322,9,895,N,True
2,252,248,895,N,True
2,38,248,895,N,True
2,265,248,895,N,True
2,122,248,895,N,True
2,21,248,895,N,True
2,277,248,895,N,True
2,200,248,895,N,True
2,119,248,895,N,True
2,128,248,895,N,True
2,291,248,895,N,True
2,0,248,895,N,True
2,252,338,895,N,True
2,239,338,895,N,True
2,0,338,895,N,True
2,252,236,895,N,True
2,186,236,895,N,True
2,213,236,895,N,True
2,62,236,895,N,True
2,280,236,895,N,True
2,141,236,895,N,True
2,88,236,895,N,True
2,122,236,895,N,True
2,21,236,895,N,True
2,25,236,895,N,True
2,276,236,895,N,True
2,30,236,895,N,True
2,200,236,895,N,True
2,322,236,895,N,True
2,272,236,895,N,True
2,315,236,895,N,True
2,13,236,895,N,True
2,0,236,895,N,True
2,252,134,895,N,True
2,199,134,895,N,True
2,21,134,895,N,True
2,277,134,895,N,True
2,238,134,895,N,True
2,113,134,895,N,True
2,0,134,895,N,True
2,252,250,895,N,True
2,reel11__0,250,895,N,True
2,170,250,895,N,True
2,322,250,895,N,True
2,0,250,895,N,True
2,252,161,895,N,True
2,213,161,895,N,True
2,62,161,895,N,True
2,199,161,895,N,True
2,122,161,895,N,True
2,21,161,895,N,True
2,277,161,895,N,True
2,322,161,895,N,True
2,258,161,895,N,True
2,0,161,895,N,True
2,252,65,895,N,True
2,82,65,895,N,True
2,25,65,895,N,True
2,13,65,895,N,True
2,0,65,895,N,True
2,252,324,895,N,True
2,329,324,895,N,True
2,213,324,895,N,True
2,199,324,895,N,True
2,331,324,895,N,True
2,277,324,895,N,True
2,238,324,895,N,True
2,301,324,895,N,True
2,200,324,895,N,True
2,119,324,895,N,True
2,315,324,895,N,True
2,109,324,895,N,True
2,0,324,895,N,True
2,252,79,895,N,True
2,25,79,895,N,True
2,200,79,895,N,True
2,119,79,895,N,True
2,272,79,895,N,True
2,0,79,895,N,True
2,252,66,895,N,True
2,122,66,895,N,True
2,21,66,895,N,True
2,113,66,895,N,True
2,239,66,895,N,True
2,0,66,895,N,True
2,252,31,895,N,True
2,280,31,895,N,True
2,122,31,895,N,True
2,21,31,895,N,True
2,277,31,895,N,True
2,25,31,895,N,True
2,200,31,895,N,True
2,109,31,895,N,True
2,291,31,895,N,True
2,0,31,895,N,True
2,252,188,895,N,True
2,277,188,895,N,True
2,0,188,895,N,True
2,186,188,895,N,True
2,21,188,895,N,True
2,200,188,895,N,True
2,119,188,895,N,True
2,272,188,895,N,True
2,239,188,895,N,True
2,342,188,895,N,True
2,122,188,895,N,True
2,25,188,895,N,True
2,315,188,895,N,True
2,223,188,895,N,True
2,258,188,895,N,True
2,30,188,895,N,True
2,291,188,895,N,True
2,104,188,895,N,True
2,280,188,895,N,True
2,170,188,895,N,True
2,113,188,895,N,True
2,322,188,895,N,True
2,13,188,895,N,True
2,252,169,895,N,True
2,reel3__7,169,895,N,True
2,104,169,895,N,True
2,280,169,895,N,True
2,82,169,895,N,True
2,122,169,895,N,True
2,21,169,895,N,True
2,277,169,895,N,True
2,25,169,895,N,True
2,113,169,895,N,True
2,322,169,895,N,True
2,315,169,895,N,True
2,109,169,895,N,True
2,128,169,895,N,True
2,291,169,895,N,True
2,239,169,895,N,True
2,0,169,895,N,True
2,252,55,895,N,True
2,123,55,895,N,True
2,186,55,895,N,True
2,104,55,895,N,True
2,122,55,895,N,True
2,170,55,895,N,True
2,21,55,895,N,True
2,277,55,895,N,True
2,200,55,895,N,True
2,239,55,895,N,True
2,0,55,895,N,True
2,252,reel6__9,895,N,True
2,252,reel15__7,895,N,True
2,186,323,895,N,True
2,62,323,895,N,True
2,258,323,895,N,True
2,280,323,895,N,True
2,141,323,895,N,True
2,122,323,895,N,True
2,170,323,895,N,True
2,21,323,895,N,True
2,277,323,895,N,True
2,25,323,895,N,True
2,200,323,895,N,True
2,322,323,895,N,True
2,119,323,895,N,True
2,315,323,895,N,True
2,109,323,895,N,True
2,239,323,895,N,True
2,0,323,895,N,True
2,280,257,895,N,True
2,141,257,895,N,True
2,25,257,895,N,True
2,322,257,895,N,True
2,272,257,895,N,True
2,315,257,895,N,True
2,258,257,895,N,True
2,0,257,895,N,True
2,280,39,895,N,True
2,141,39,895,N,True
2,21,39,895,N,True
2,277,39,895,N,True
2,25,39,895,N,True
2,200,39,895,N,True
2,119,39,895,N,True
2,0,39,895,N,True
2,62,133,895,N,True
2,280,133,895,N,True
2,141,133,895,N,True
2,276,133,895,N,True
2,322,133,895,N,True
2,315,133,895,N,True
2,0,133,895,N,True
2,329,40,895,N,True
2,213,40,895,N,True
2,258,40,895,N,True
2,199,40,895,N,True
2,141,40,895,N,True
2,280,40,895,N,True
2,21,40,895,N,True
2,277,40,895,N,True
2,25,40,895,N,True
2,172,40,895,N,True
2,200,40,895,N,True
2,113,40,895,N,True
2,322,40,895,N,True
2,272,40,895,N,True
2,315,40,895,N,True
2,265,40,895,N,True
2,239,40,895,N,True
2,0,40,895,N,True
2,104,reel1__0,895,N,True
2,141,reel1__0,895,N,True
2,141,bot3__2,895,N,True
2,141,bot5__4,895,N,True
2,291,reel28__5,895,N,True
2,141,reel28__5,895,N,True
2,141,reel39__4,895,N,True
2,0,73,895,N,True
2,331,73,895,N,True
2,88,73,895,N,True
2,25,73,895,N,True
2,30,73,895,N,True
2,329,16,895,N,True
2,331,16,895,N,True
2,82,16,895,N,True
2,172,16,895,N,True
2,0,16,895,N,True
2,331,50,895,N,True
2,277,50,895,N,True
2,148,50,895,N,True
2,113,50,895,N,True
2,119,50,895,N,True
2,109,50,895,N,True
2,0,50,895,N,True
2,331,bot17__7,895,N,True
2,331,bot31__7,895,N,True
2,331,reel38__1,895,N,True
2,280,105,895,N,True
2,21,105,895,N,True
2,277,105,895,N,True
2,25,105,895,N,True
2,148,105,895,N,True
2,119,105,895,N,True
2,272,105,895,N,True
2,315,105,895,N,True
2,0,105,895,N,True
2,277,175,895,N,True
2,0,175,895,N,True
2,277,22,895,N,True
2,0,22,895,N,True
2,277,120,895,N,True
2,0,120,895,N,True
2,345,159,895,N,True
2,21,159,895,N,True
2,277,159,895,N,True
2,172,159,895,N,True
2,272,159,895,N,True
2,0,159,895,N,True
2,38,339,895,N,True
2,277,339,895,N,True
2,148,339,895,N,True
2,322,339,895,N,True
2,119,339,895,N,True
2,315,339,895,N,True
2,291,339,895,N,True
2,0,339,895,N,True
2,291,208,895,N,True
2,119,208,895,N,True
2,277,208,895,N,True
2,0,208,895,N,True
2,277,294,895,N,True
2,0,294,895,N,True
2,277,132,895,N,True
2,113,132,895,N,True
2,119,132,895,N,True
2,315,132,895,N,True
2,0,132,895,N,True
2,265,311,895,N,True
2,277,311,895,N,True
2,0,311,895,N,True
2,329,204,895,N,True
2,213,204,895,N,True
2,277,204,895,N,True
2,0,204,895,N,True
2,280,290,895,N,True
2,342,290,895,N,True
2,170,290,895,N,True
2,277,290,895,N,True
2,25,290,895,N,True
2,322,290,895,N,True
2,0,290,895,N,True
2,291,168,895,N,True
2,277,168,895,N,True
2,0,168,895,N,True
2,277,reel3__5,895,N,True
2,0,reel3__5,895,N,True
2,277,bot27__4,895,N,True
2,277,reel34__8,895,N,True
2,199,232,895,N,True
2,280,232,895,N,True
2,122,232,895,N,True
2,21,232,895,N,True
2,25,232,895,N,True
2,276,232,895,N,True
2,172,232,895,N,True
2,200,232,895,N,True
2,322,232,895,N,True
2,291,232,895,N,True
2,239,232,895,N,True
2,0,232,895,N,True
2,82,84,895,N,True
2,25,84,895,N,True
2,276,84,895,N,True
2,265,84,895,N,True
2,0,84,895,N,True
2,276,reel1__2,895,N,True
2,148,229,895,N,True
2,119,229,895,N,True
2,0,229,895,N,True
2,109,229,895,N,True
2,122,176,895,N,True
2,170,176,895,N,True
2,25,176,895,N,True
2,148,176,895,N,True
2,119,176,895,N,True
2,128,176,895,N,True
2,239,176,895,N,True
2,0,176,895,N,True
2,280,185,895,N,True
2,170,185,895,N,True
2,25,185,895,N,True
2,200,185,895,N,True
2,148,185,895,N,True
2,119,185,895,N,True
2,272,185,895,N,True
2,315,185,895,N,True
2,322,185,895,N,True
2,0,185,895,N,True
2,148,reel4__7,895,N,True
2,148,reel15__2,895,N,True
2,reel12__9,reel15__2,895,N,True
2,148,bot16__4,895,N,True
2,148,bot35__5,895,N,True
2,reel0__5,107,895,N,True
2,0,107,895,N,True
2,reel0__5,173,895,N,True
2,0,173,895,N,True
2,reel0__5,reel12__0,895,N,True
2,reel0__5,reel21__6,895,N,True
2,reel0__5,bot31__1,895,N,True
2,reel0__5,reel31__3,895,N,True
2,reel0__5,bot32__4,895,N,True
2,reel0__5,bot34__1,895,N,True
2,reel0__5,bot39__4,895,N,True
2,329,150,895,N,True
2,128,150,895,N,True
2,119,150,895,N,True
2,0,150,895,N,True
2,128,reel11__8,895,N,True
2,128,bot39__8,895,N,True
2,213,53,895,N,True
2,88,53,895,N,True
2,322,53,895,N,True
2,315,53,895,N,True
2,0,53,895,N,True
2,0,46,895,N,True
2,0,194,895,N,True
2,38,117,895,N,True
2,0,117,895,N,True
2,280,117,895,N,True
2,21,127,895,N,True
2,272,127,895,N,True
2,0,127,895,N,True
2,0,135,895,N,True
2,0,23,895,N,True
2,0,116,895,N,True
2,0,299,895,N,True
2,199,48,895,N,True
2,reel15__5,48,895,N,True
2,0,48,895,N,True
2,88,48,895,N,True
2,322,48,895,N,True
2,119,48,895,N,True
2,30,48,895,N,True
2,0,270,895,N,True
2,25,270,895,N,True
2,0,76,895,N,True
2,25,76,895,N,True
2,170,274,895,N,True
2,122,274,895,N,True
2,21,274,895,N,True
2,200,274,895,N,True
2,0,274,895,N,True
2,21,108,895,N,True
2,272,108,895,N,True
2,0,108,895,N,True
2,329,197,895,N,True
2,21,197,895,N,True
2,272,197,895,N,True
2,0,197,895,N,True
2,0,273,895,N,True
2,0,312,895,N,True
2,88,242,895,N,True
2,322,242,895,N,True
2,213,242,895,N,True
2,0,242,895,N,True
2,0,214,895,N,True
2,0,20,895,N,True
2,0,307,895,N,True
2,0,71,895,N,True
2,reel12__9,333,895,N,True
2,0,333,895,N,True
2,322,207,895,N,True
2,0,207,895,N,True
2,186,341,895,N,True
2,62,341,895,N,True
2,170,341,895,N,True
2,322,341,895,N,True
2,0,341,895,N,True
2,0,317,895,N,True
2,82,158,895,N,True
2,25,158,895,N,True
2,113,158,895,N,True
2,322,158,895,N,True
2,315,158,895,N,True
2,109,158,895,N,True
2,291,158,895,N,True
2,0,158,895,N,True
2,315,302,895,N,True
2,0,302,895,N,True
2,329,54,895,N,True
2,119,54,895,N,True
2,0,54,895,N,True
2,119,64,895,N,True
2,0,64,895,N,True
2,119,217,895,N,True
2,0,217,895,N,True
2,0,283,895,N,True
2,25,283,895,N,True
2,0,144,895,N,True
2,0,226,895,N,True
2,315,94,895,N,True
2,0,94,895,N,True
2,25,94,895,N,True
2,280,1,895,N,True
2,88,1,895,N,True
2,322,1,895,N,True
2,119,1,895,N,True
2,315,1,895,N,True
2,0,1,895,N,True
2,reel12__9,149,895,N,True
2,0,149,895,N,True
2,0,17,895,N,True
2,0,326,895,N,True
2,315,80,895,N,True
2,88,80,895,N,True
2,213,80,895,N,True
2,0,80,895,N,True
2,0,187,895,N,True
2,213,136,895,N,True
2,122,136,895,N,True
2,21,136,895,N,True
2,322,136,895,N,True
2,315,136,895,N,True
2,0,136,895,N,True
2,213,7,895,N,True
2,38,7,895,N,True
2,322,7,895,N,True
2,315,7,895,N,True
2,291,7,895,N,True
2,0,7,895,N,True
2,0,255,895,N,True
2,0,49,895,N,True
2,329,320,895,N,True
2,272,320,895,N,True
2,0,320,895,N,True
2,170,85,895,N,True
2,322,85,895,N,True
2,272,85,895,N,True
2,258,85,895,N,True
2,0,85,895,N,True
2,329,284,895,N,True
2,122,284,895,N,True
2,21,284,895,N,True
2,0,284,895,N,True
2,0,140,895,N,True
2,bot4__4,140,895,N,True
2,0,343,895,N,True
2,0,115,895,N,True
2,119,171,895,N,True
2,0,171,895,N,True
2,0,14,895,N,True
2,0,310,895,N,True
2,186,222,895,N,True
2,199,222,895,N,True
2,82,222,895,N,True
2,238,222,895,N,True
2,0,222,895,N,True
2,0,92,895,N,True
2,119,125,895,N,True
2,0,125,895,N,True
2,0,266,895,N,True
2,0,278,895,N,True
2,213,340,895,N,True
2,0,340,895,N,True
2,0,237,895,N,True
2,25,237,895,N,True
2,0,330,895,N,True
2,0,230,895,N,True
2,315,249,895,N,True
2,213,249,895,N,True
2,0,249,895,N,True
2,122,251,895,N,True
2,21,251,895,N,True
2,0,251,895,N,True
2,0,228,895,N,True
2,0,196,895,N,True
2,122,156,895,N,True
2,258,156,895,N,True
2,272,156,895,N,True
2,0,156,895,N,True
2,0,286,895,N,True
2,0,81,895,N,True
2,0,293,895,N,True
2,0,42,895,N,True
2,0,347,895,N,True
2,0,2,895,N,True
2,0,263,895,N,True
2,0,279,895,N,True
2,0,162,895,N,True
2,0,19,895,N,True
2,170,75,895,N,True
2,200,75,895,N,True
2,322,75,895,N,True
2,272,75,895,N,True
2,258,75,895,N,True
2,0,75,895,N,True
2,199,314,895,N,True
2,342,314,895,N,True
2,82,314,895,N,True
2,109,314,895,N,True
2,0,314,895,N,True
2,0,243,895,N,True
2,0,195,895,N,True
2,0,181,895,N,True
2,0,245,895,N,True
2,291,129,895,N,True
2,0,129,895,N,True
2,0,328,895,N,True
2,0,101,895,N,True
2,0,296,895,N,True
2,0,102,895,N,True
2,123,318,895,N,True
2,62,318,895,N,True
2,104,318,895,N,True
2,82,318,895,N,True
2,119,318,895,N,True
2,0,318,895,N,True
2,119,163,895,N,True
2,0,163,895,N,True
2,342,165,895,N,True
2,21,165,895,N,True
2,200,165,895,N,True
2,113,165,895,N,True
2,0,165,895,N,True
2,280,121,895,N,True
2,82,121,895,N,True
2,21,121,895,N,True
2,113,121,895,N,True
2,315,121,895,N,True
2,206,121,895,N,True
2,0,121,895,N,True
2,0,306,895,N,True
2,0,177,895,N,True
2,0,180,895,N,True
2,213,87,895,N,True
2,322,87,895,N,True
2,315,87,895,N,True
2,291,87,895,N,True
2,0,87,895,N,True
2,119,189,895,N,True
2,0,189,895,N,True
2,322,60,895,N,True
2,291,60,895,N,True
2,239,60,895,N,True
2,0,60,895,N,True
2,0,259,895,N,True
2,0,58,895,N,True
2,329,269,895,N,True
2,119,269,895,N,True
2,0,269,895,N,True
2,0,167,895,N,True
2,0,227,895,N,True
2,0,143,895,N,True
2,0,93,895,N,True
2,0,41,895,N,True
2,122,235,895,N,True
2,21,235,895,N,True
2,0,235,895,N,True
2,0,6,895,N,True
2,0,89,895,N,True
2,reel15__5,337,895,N,True
2,0,337,895,N,True
2,119,100,895,N,True
2,0,100,895,N,True
2,0,110,895,N,True
2,reel0__1,110,895,N,True
2,0,225,895,N,True
2,0,86,895,N,True
2,0,152,895,N,True
2,0,201,895,N,True
2,0,289,895,N,True
2,0,160,895,N,True
2,0,321,895,N,True
2,0,68,895,N,True
2,0,131,895,N,True
2,0,262,895,N,True
2,0,220,895,N,True
2,239,234,895,N,True
2,0,234,895,N,True
2,0,44,895,N,True
2,0,97,895,N,True
2,170,124,895,N,True
2,0,124,895,N,True
2,0,90,895,N,True
2,0,151,895,N,True
2,0,145,895,N,True
2,0,4,895,N,True
2,0,327,895,N,True
2,0,95,895,N,True
2,0,247,895,N,True
2,0,282,895,N,True
2,0,244,895,N,True
2,0,319,895,N,True
2,0,233,895,N,True
2,0,256,895,N,True
2,reel0__1,256,895,N,True
2,0,166,895,N,True
2,reel11__0,155,895,N,True
2,0,155,895,N,True
2,0,191,895,N,True
2,0,147,895,N,True
2,reel15__5,138,895,N,True
2,0,138,895,N,True
2,0,240,895,N,True
2,0,77,895,N,True
2,0,305,895,N,True
2,280,153,895,N,True
2,0,153,895,N,True
2,0,154,895,N,True
2,0,198,895,N,True
2,88,336,895,N,True
2,0,336,895,N,True
2,25,336,895,N,True
2,0,253,895,N,True
2,0,267,895,N,True
2,0,205,895,N,True
2,0,47,895,N,True
2,301,47,895,N,True
2,0,183,895,N,True
2,0,52,895,N,True
2,0,34,895,N,True
2,0,reel20__8,895,N,True
2,0,reel25__7,895,N,True
2,109,reel25__7,895,N,True
2,329,bot5__6,895,N,True
2,329,reel20__1,895,N,True
2,329,bot24__2,895,N,True
2,329,reel28__0,895,N,True
2,123,reel4__0,895,N,True
2,123,bot15__2,895,N,True
2,123,bot18__8,895,N,True
2,123,reel34__6,895,N,True
2,186,bot0__4,895,N,True
2,186,reel6__2,895,N,True
2,186,reel7__1,895,N,True
2,186,reel13__5,895,N,True
2,82,reel33__7,895,N,True
2,186,reel33__7,895,N,True
2,199,bot1__8,895,N,True
2,38,bot1__8,895,N,True
2,reel37__4,reel1__3,895,N,True
2,38,reel1__3,895,N,True
2,38,bot2__3,895,N,True
2,38,bot5__2,895,N,True
2,88,reel3__8,895,N,True
2,88,bot23__6,895,N,True
2,88,reel25__0,895,N,True
2,21,bot9__3,895,N,True
2,21,reel16__3,895,N,True
2,200,reel7__8,895,N,True
2,200,bot20__7,895,N,True
2,200,reel28__6,895,N,True
2,119,reel12__7,895,N,True
2,119,reel23__6,895,N,True
2,315,reel23__6,895,N,True
2,119,reel24__7,895,N,True
2,119,reel40__6,895,N,True
2,272,reel11__2,895,N,True
2,272,bot15__3,895,N,True
2,272,bot16__6,895,N,True
2,272,bot22__9,895,N,True
2,272,bot33__7,895,N,True
2,272,reel39__8,895,N,True
2,reel37__4,reel2__9,895,N,True
2,206,reel0__9,895,N,True
2,206,reel6__7,895,N,True
2,206,bot11__1,895,N,True
2,291,bot27__6,895,N,True
2,206,bot27__6,895,N,True
2,206,reel32__7,895,N,True
2,206,reel42__7,895,N,True
2,213,reel12__8,895,N,True
2,104,reel12__8,895,N,True
2,213,bot28__2,895,N,True
2,62,reel4__8,895,N,True
2,342,bot0__7,895,N,True
2,345,bot2__4,895,N,True
2,342,bot2__4,895,N,True
2,342,bot3__5,895,N,True
2,342,bot14__1,895,N,True
2,342,bot20__0,895,N,True
2,82,reel4__5,895,N,True
2,122,reel6__6,895,N,True
2,122,reel10__1,895,N,True
2,122,reel13__0,895,N,True
2,122,reel19__5,895,N,True
2,122,reel20__2,895,N,True
2,reel0__1,reel20__2,895,N,True
2,122,bot24__5,895,N,True
2,122,reel29__9,895,N,True
2,reel0__1,reel8__0,895,N,True
2,reel0__1,reel12__2,895,N,True
2,reel0__1,bot13__4,895,N,True
2,104,reel18__7,895,N,True
2,172,reel18__7,895,N,True
2,reel0__1,reel18__7,895,N,True
2,reel0__1,bot23__8,895,N,True
2,315,bot2__8,895,N,True
2,315,bot16__0,895,N,True
2,30,reel23__1,895,N,True
2,315,reel23__1,895,N,True
2,315,bot34__6,895,N,True
2,315,reel35__1,895,N,True
2,109,reel1__1,895,N,True
2,109,reel37__9,895,N,True
2,223,bot6__6,895,N,True
2,170,bot1__3,895,N,True
2,258,bot1__3,895,N,True
2,258,bot20__3,895,N,True
2,258,bot27__8,895,N,True
2,258,bot36__8,895,N,True
2,291,bot0__2,895,N,True
2,291,reel3__1,895,N,True
2,291,reel9__6,895,N,True
2,280,reel9__6,895,N,True
2,291,reel10__7,895,N,True
2,reel3__7,reel36__2,895,N,True
2,104,reel8__4,895,N,True
2,104,reel29__7,895,N,True
2,199,reel35__7,895,N,True
2,280,bot8__0,895,N,True
2,280,reel16__9,895,N,True
2,280,reel27__1,895,N,True
2,280,reel28__7,895,N,True
2,reel15__5,reel16__0,895,N,True
2,reel12__9,bot20__4,895,N,True
2,reel12__9,reel30__7,895,N,True
2,reel11__0,reel14__5,895,N,True
2,reel11__0,bot29__6,895,N,True
2,170,reel0__0,895,N,True
2,170,reel8__7,895,N,True
2,170,bot11__3,895,N,True
2,170,reel16__2,895,N,True
2,170,bot22__4,895,N,True
2,238,reel5__1,895,N,True
2,238,reel17__3,895,N,True
2,238,bot19__5,895,N,True
2,238,bot21__5,895,N,True
2,238,reel22__7,895,N,True
2,238,reel25__8,895,N,True
2,301,reel19__8,895,N,True
2,301,bot22__1,895,N,True
2,301,reel22__2,895,N,True
2,301,bot28__0,895,N,True
2,301,bot38__9,895,N,True
2,172,reel1__6,895,N,True
2,172,bot11__6,895,N,True
2,113,bot1__2,895,N,True
2,113,bot24__1,895,N,True
2,113,bot28__8,895,N,True
2,113,bot33__1,895,N,True
2,322,bot6__9,895,N,True
2,322,bot13__9,895,N,True
2,13,bot8__4,895,N,True
2,13,bot10__7,895,N,True
2,13,reel15__1,895,N,True
2,13,bot17__6,895,N,True
2,13,bot29__1,895,N,True
2,reel31__1,reel8__8,895,N,True
2,reel31__1,reel20__3,895,N,True
2,213,204,896,N,True
2,213,186,896,N,True
2,213,57,896,N,True
2,213,249,896,N,True
2,213,40,896,N,True
2,213,315,896,N,True
2,324,315,896,N,True
2,213,291,896,N,True
2,213,87,896,N,True
2,213,178,896,N,True
2,213,345,896,N,True
2,213,272,896,N,True
2,213,96,896,N,True
2,213,53,896,N,True
2,213,224,896,N,True
2,324,224,896,N,True
2,213,128,896,N,True
2,213,67,896,N,True
2,324,67,896,N,True
2,213,277,896,N,True
2,324,277,896,N,True
2,213,161,896,N,True
2,213,308,896,N,True
2,213,30,896,N,True
2,213,5,896,N,True
2,213,236,896,N,True
2,213,136,896,N,True
2,324,136,896,N,True
2,213,231,896,N,True
2,213,322,896,N,True
2,213,130,896,N,True
2,213,239,896,N,True
2,213,242,896,N,True
2,213,56,896,N,True
2,213,303,896,N,True
2,213,bot0__6,896,N,True
2,213,bot6__3,896,N,True
2,213,reel12__8,896,N,True
2,213,bot28__2,896,N,True
2,213,reel39__5,896,N,True
2,bot26__1,reel12__2,896,N,True
2,bot26__1,reel18__3,896,N,True
2,bot26__1,bot28__0,896,N,True
2,bot26__1,bot29__9,896,N,True
2,324,329,896,N,True
2,324,217,896,N,True
2,324,331,896,N,True
2,324,301,896,N,True
2,324,118,896,N,True
2,324,109,896,N,True
2,324,22,896,N,True
2,324,150,896,N,True
2,324,119,896,N,True
2,324,238,896,N,True
2,324,200,896,N,True
2,324,27,896,N,True
2,324,bot4__7,896,N,True
2,324,bot5__8,896,N,True
2,324,reel5__4,896,N,True
2,324,bot10__3,896,N,True
2,324,reel13__3,896,N,True
2,324,reel20__6,896,N,True
2,324,bot33__2,896,N,True
2,reel15__0,293,896,N,True
2,reel15__0,258,896,N,True
2,reel15__0,100,896,N,True
2,reel5__9,reel31__7,896,N,True
2,reel15__0,reel31__7,896,N,True
2,reel15__0,reel32__3,896,N,True
2,reel0__7,270,896,N,True
2,reel0__7,reel24__1,896,N,True
2,reel9__7,reel7__2,896,N,True
