iteration,sender,receiver,news_id,news_party,news_veracity
3,336,bot71__5,1695,N,True
3,344,reel33__9,1695,N,True
3,344,reel34__2,1695,N,True
3,344,bot48__5,1695,N,True
3,344,bot53__1,1695,N,True
3,344,bot59__6,1695,N,True
3,347,bot22__0,1695,N,True
3,347,reel36__0,1695,N,True
3,126,reel26__5,1695,N,True
3,126,reel29__2,1695,N,True
3,126,reel61__3,1695,N,True
3,58,reel64__4,1695,N,True
3,331,bot21__0,1695,N,True
3,331,bot31__7,1695,N,True
3,201,reel4__1,1695,N,True
3,201,bot16__6,1695,N,True
3,201,bot22__7,1695,N,True
3,201,reel34__0,1695,N,True
3,201,bot46__7,1695,N,True
3,201,bot66__6,1695,N,True
3,201,reel70__3,1695,N,True
3,327,reel51__7,1695,N,True
3,191,reel10__4,1695,N,True
3,191,reel14__1,1695,N,True
3,179,bot28__3,1695,N,True
3,179,reel44__7,1695,N,True
3,288,reel7__3,1695,N,True
3,288,reel16__0,1695,N,True
3,86,reel27__8,1695,N,True
3,86,reel79__5,1695,N,True
3,336,reel27__6,1695,N,True
3,232,bot1__7,1695,N,True
3,166,bot1__7,1695,N,True
3,232,bot18__2,1695,N,True
3,232,bot18__6,1695,N,True
3,232,bot25__0,1695,N,True
3,263,bot58__8,1695,N,True
3,reel8__0,reel23__3,1695,N,True
3,reel8__0,bot78__9,1695,N,True
3,reel8__0,bot79__7,1695,N,True
3,reel8__0,bot81__2,1695,N,True
3,reel8__0,reel82__4,1695,N,True
3,53,bot23__1,1695,N,True
3,149,bot23__1,1695,N,True
3,149,reel75__6,1695,N,True
3,66,reel34__4,1695,N,True
3,329,reel11__5,1695,N,True
3,300,reel56__7,1695,N,True
3,bot65__7,reel56__7,1695,N,True
3,300,reel70__9,1695,N,True
3,123,bot15__2,1695,N,True
3,123,reel32__1,1695,N,True
3,bot2__6,bot41__5,1695,N,True
3,bot2__6,bot52__1,1695,N,True
3,169,reel8__5,1695,N,True
3,270,reel8__5,1695,N,True
3,169,bot32__6,1695,N,True
3,270,bot31__1,1695,N,True
3,270,reel42__5,1695,N,True
3,183,bot26__0,1695,N,True
3,183,reel33__0,1695,N,True
3,183,bot41__3,1695,N,True
3,183,reel78__1,1695,N,True
3,42,reel0__8,1695,N,True
3,42,bot8__1,1695,N,True
3,42,reel21__9,1695,N,True
3,42,bot27__1,1695,N,True
3,42,reel52__7,1695,N,True
3,bot62__3,reel40__0,1695,N,True
3,187,bot3__8,1695,N,True
3,187,bot35__9,1695,N,True
3,187,reel82__8,1695,N,True
3,305,reel39__7,1695,N,True
3,305,bot73__7,1695,N,True
3,54,reel16__9,1695,N,True
3,54,bot18__9,1695,N,True
3,35,bot42__2,1695,N,True
3,36,reel43__8,1695,N,True
3,224,bot9__9,1695,N,True
3,224,reel26__7,1695,N,True
3,224,bot78__8,1695,N,True
3,224,bot81__9,1695,N,True
3,157,reel67__3,1695,N,True
3,53,bot21__2,1695,N,True
3,53,reel31__7,1695,N,True
3,reel70__7,reel12__2,1695,N,True
3,reel70__7,reel69__2,1695,N,True
3,reel70__7,reel80__9,1695,N,True
3,339,bot54__6,1695,N,True
3,339,reel74__3,1695,N,True
3,339,bot83__6,1695,N,True
3,bot65__7,bot82__0,1695,N,True
3,340,bot31__0,1695,N,True
3,340,reel49__1,1695,N,True
3,309,reel55__7,1695,N,True
3,309,bot61__7,1695,N,True
3,96,reel34__9,1695,N,True
3,96,bot83__3,1695,N,True
3,121,bot5__9,1695,N,True
3,121,reel73__0,1695,N,True
3,314,bot33__6,1695,N,True
3,223,bot6__6,1695,N,True
3,223,bot62__9,1695,N,True
3,136,reel9__5,1695,N,True
3,107,reel0__5,1695,N,True
3,107,bot26__3,1695,N,True
3,bot23__5,bot26__3,1695,N,True
3,60,bot73__8,1695,N,True
3,107,bot73__8,1695,N,True
3,34,bot14__3,1695,N,True
3,241,bot4__1,1695,N,True
3,241,reel10__3,1695,N,True
3,241,bot33__7,1695,N,True
3,188,bot1__1,1695,N,True
3,188,bot49__8,1695,N,True
3,76,bot5__4,1695,N,True
3,76,reel6__0,1695,N,True
3,76,reel69__6,1695,N,True
3,217,reel69__7,1695,N,True
3,reel12__6,bot81__0,1695,N,True
3,29,bot14__0,1695,N,True
3,29,bot55__7,1695,N,True
3,192,bot16__8,1695,N,True
3,192,reel24__3,1695,N,True
3,192,bot48__6,1695,N,True
3,261,reel22__6,1695,N,True
3,reel51__0,reel72__2,1695,N,True
3,60,bot33__8,1695,N,True
3,60,reel36__8,1695,N,True
3,60,reel68__6,1695,N,True
3,60,bot70__5,1695,N,True
3,reel4__3,bot18__3,1695,N,True
3,bot72__3,reel32__8,1696,N,True
3,bot72__3,45,1696,N,True
3,201,259,1696,N,True
3,201,reel4__0,1696,N,True
3,201,reel18__4,1696,N,True
3,201,reel19__8,1696,N,True
3,201,bot22__7,1696,N,True
3,201,bot46__7,1696,N,True
3,201,bot76__8,1696,N,True
3,94,24,1696,N,True
3,reel7__9,24,1696,N,True
3,reel7__9,reel45__3,1696,N,True
3,reel7__9,bot47__7,1696,N,True
3,reel7__9,reel69__7,1696,N,True
3,bot26__7,reel19__0,1696,N,True
3,bot26__7,bot12__7,1696,N,True
3,bot28__2,reel2__7,1696,N,True
3,bot28__2,213,1696,N,True
3,315,213,1696,N,True
3,bot61__0,bot21__2,1696,N,True
3,bot61__0,reel49__9,1696,N,True
3,reel56__7,reel26__0,1696,N,True
3,reel56__7,reel33__6,1696,N,True
3,reel56__7,bot65__7,1696,N,True
3,bot6__0,reel5__3,1696,N,True
3,bot6__0,bot73__4,1696,N,True
3,bot46__5,bot44__9,1696,N,True
3,bot46__5,bot36__5,1696,N,True
3,336,88,1696,N,True
3,25,88,1696,N,True
3,336,reel4__3,1696,N,True
3,336,reel18__3,1696,N,True
3,336,bot20__4,1696,N,True
3,336,bot71__5,1696,N,True
3,reel50__7,bot71__5,1696,N,True
3,reel79__2,reel19__5,1696,N,True
3,reel22__1,reel20__5,1696,N,True
3,reel27__3,reel0__6,1696,N,True
3,reel22__1,reel0__6,1696,N,True
3,reel22__1,bot53__1,1696,N,True
3,bot33__1,bot4__1,1696,N,True
3,241,bot4__1,1696,N,True
3,bot7__0,bot4__1,1696,N,True
3,bot33__1,113,1696,N,True
3,165,113,1696,N,True
3,199,113,1696,N,True
3,25,113,1696,N,True
3,bot30__2,reel24__3,1696,N,True
3,192,reel24__3,1696,N,True
3,bot30__2,bot37__9,1696,N,True
3,bot30__2,bot73__3,1696,N,True
3,reel8__2,156,1696,N,True
3,reel8__2,17,1696,N,True
3,reel8__2,reel14__1,1696,N,True
3,reel8__2,bot34__8,1696,N,True
3,reel8__2,bot35__5,1696,N,True
3,reel8__2,reel47__9,1696,N,True
3,reel8__2,reel55__5,1696,N,True
3,reel12__2,reel5__4,1696,N,True
3,320,reel5__4,1696,N,True
3,reel12__2,reel25__5,1696,N,True
3,255,bot26__1,1696,N,True
3,reel12__2,bot26__1,1696,N,True
3,reel12__2,bot27__2,1696,N,True
3,reel12__2,reel38__8,1696,N,True
3,reel12__2,bot49__7,1696,N,True
3,reel12__2,bot60__1,1696,N,True
3,reel12__2,reel70__7,1696,N,True
3,reel12__2,reel72__7,1696,N,True
3,reel27__6,reel0__4,1696,N,True
3,reel27__6,reel34__8,1696,N,True
3,reel27__6,reel61__5,1696,N,True
3,160,reel24__6,1696,N,True
3,160,reel48__6,1696,N,True
3,160,reel70__5,1696,N,True
3,reel13__5,reel7__5,1696,N,True
3,reel24__8,reel7__5,1696,N,True
3,reel13__5,87,1696,N,True
3,315,87,1696,N,True
3,reel13__5,186,1696,N,True
3,199,186,1696,N,True
3,25,186,1696,N,True
3,reel13__5,reel19__2,1696,N,True
3,reel13__5,reel68__5,1696,N,True
3,bot7__0,333,1696,N,True
3,bot7__0,bot48__3,1696,N,True
3,199,48,1696,N,True
3,320,48,1696,N,True
3,320,139,1696,N,True
3,320,127,1696,N,True
3,320,184,1696,N,True
3,320,309,1696,N,True
3,320,197,1696,N,True
3,320,272,1696,N,True
3,25,272,1696,N,True
3,320,159,1696,N,True
3,320,281,1696,N,True
3,315,329,1696,N,True
3,320,329,1696,N,True
3,320,251,1696,N,True
3,320,284,1696,N,True
3,320,57,1696,N,True
3,bot18__6,bot21__6,1696,N,True
3,320,bot21__6,1696,N,True
3,320,bot21__8,1696,N,True
3,320,reel45__4,1696,N,True
3,94,reel66__0,1696,N,True
3,320,reel66__0,1696,N,True
3,320,bot75__6,1696,N,True
3,bot3__6,110,1696,N,True
3,bot3__6,bot5__0,1696,N,True
3,reel1__4,95,1696,N,True
3,reel25__9,95,1696,N,True
3,reel1__4,189,1696,N,True
3,reel2__2,189,1696,N,True
3,reel1__4,reel8__1,1696,N,True
3,bot83__1,bot50__3,1696,N,True
3,bot17__9,3,1696,N,True
3,25,3,1696,N,True
3,reel26__6,181,1696,N,True
3,273,181,1696,N,True
3,reel26__6,79,1696,N,True
3,25,79,1696,N,True
3,reel26__6,bot43__7,1696,N,True
3,255,reel48__4,1696,N,True
3,reel26__6,reel48__4,1696,N,True
3,reel26__6,reel54__7,1696,N,True
3,reel26__6,bot84__7,1696,N,True
3,42,reel1__8,1696,N,True
3,42,bot2__1,1696,N,True
3,42,reel4__5,1696,N,True
3,42,bot8__1,1696,N,True
3,42,reel22__5,1696,N,True
3,42,bot27__1,1696,N,True
3,273,275,1696,N,True
3,273,328,1696,N,True
3,273,195,1696,N,True
3,reel7__3,4,1696,N,True
3,273,4,1696,N,True
3,273,306,1696,N,True
3,reel40__9,306,1696,N,True
3,273,bot30__1,1696,N,True
3,273,reel33__8,1696,N,True
3,273,reel34__3,1696,N,True
3,273,reel68__1,1696,N,True
3,reel10__8,81,1696,N,True
3,reel10__8,reel17__7,1696,N,True
3,reel10__8,reel22__8,1696,N,True
3,reel10__8,reel23__9,1696,N,True
3,reel10__8,bot48__6,1696,N,True
3,192,bot48__6,1696,N,True
3,reel10__8,reel76__7,1696,N,True
3,94,302,1696,N,True
3,315,302,1696,N,True
3,94,204,1696,N,True
3,94,53,1696,N,True
3,315,53,1696,N,True
3,94,92,1696,N,True
3,reel25__9,92,1696,N,True
3,94,254,1696,N,True
3,94,180,1696,N,True
3,94,101,1696,N,True
3,94,187,1696,N,True
3,94,249,1696,N,True
3,315,249,1696,N,True
3,94,266,1696,N,True
3,94,194,1696,N,True
3,94,bot0__1,1696,N,True
3,94,reel2__1,1696,N,True
3,94,reel6__3,1696,N,True
3,reel14__6,reel6__3,1696,N,True
3,94,bot7__8,1696,N,True
3,94,bot8__7,1696,N,True
3,94,bot8__8,1696,N,True
3,94,bot20__3,1696,N,True
3,94,bot22__3,1696,N,True
3,241,bot22__3,1696,N,True
3,94,reel78__2,1696,N,True
3,reel25__9,reel64__1,1696,N,True
3,reel2__2,279,1696,N,True
3,reel16__8,279,1696,N,True
3,reel2__2,reel16__3,1696,N,True
3,reel2__2,reel17__5,1696,N,True
3,reel2__2,bot63__4,1696,N,True
3,305,312,1696,N,True
3,305,reel3__6,1696,N,True
3,305,reel39__7,1696,N,True
3,234,bot10__5,1696,N,True
3,234,bot17__1,1696,N,True
3,234,reel29__4,1696,N,True
3,234,bot36__7,1696,N,True
3,234,reel38__1,1696,N,True
3,234,bot44__5,1696,N,True
3,234,reel52__1,1696,N,True
3,199,119,1696,N,True
3,reel24__7,119,1696,N,True
3,25,119,1696,N,True
3,reel24__7,reel27__4,1696,N,True
3,reel53__5,reel4__4,1696,N,True
3,reel53__5,reel46__7,1696,N,True
3,278,reel20__4,1696,N,True
3,reel7__3,reel20__4,1696,N,True
3,reel7__3,bot36__2,1696,N,True
3,reel75__7,reel53__6,1696,N,True
3,reel75__7,reel68__2,1696,N,True
3,reel50__7,163,1696,N,True
3,reel50__7,reel10__7,1696,N,True
3,reel50__7,reel71__2,1696,N,True
3,reel50__7,bot75__0,1696,N,True
3,reel50__7,bot84__2,1696,N,True
3,bot16__2,reel1__1,1696,N,True
3,bot16__2,bot79__6,1696,N,True
3,reel16__0,reel15__5,1696,N,True
3,reel16__0,reel18__6,1696,N,True
3,reel16__0,bot21__0,1696,N,True
3,reel16__0,bot22__2,1696,N,True
3,278,86,1696,N,True
3,278,46,1696,N,True
3,278,99,1696,N,True
3,278,227,1696,N,True
3,278,bot2__8,1696,N,True
3,315,bot2__8,1696,N,True
3,278,bot3__0,1696,N,True
3,255,bot3__0,1696,N,True
3,278,reel4__2,1696,N,True
3,278,bot24__9,1696,N,True
3,278,reel35__6,1696,N,True
3,278,bot58__1,1696,N,True
3,bot16__5,bot13__0,1696,N,True
3,bot16__5,bot1__2,1696,N,True
3,bot16__5,bot25__4,1696,N,True
3,bot16__5,bot35__8,1696,N,True
3,25,290,1696,N,True
3,25,83,1696,N,True
3,315,323,1696,N,True
3,25,323,1696,N,True
3,199,203,1696,N,True
3,315,203,1696,N,True
3,25,203,1696,N,True
3,25,276,1696,N,True
3,199,322,1696,N,True
3,315,322,1696,N,True
3,25,322,1696,N,True
3,25,332,1696,N,True
3,199,291,1696,N,True
3,315,291,1696,N,True
3,25,291,1696,N,True
3,165,169,1696,N,True
3,315,169,1696,N,True
3,25,169,1696,N,True
3,199,232,1696,N,True
3,bot18__6,232,1696,N,True
3,25,232,1696,N,True
3,315,158,1696,N,True
3,25,158,1696,N,True
3,25,176,1696,N,True
3,165,188,1696,N,True
3,315,188,1696,N,True
3,25,188,1696,N,True
3,199,231,1696,N,True
3,315,231,1696,N,True
3,25,231,1696,N,True
3,25,76,1696,N,True
3,315,257,1696,N,True
3,25,257,1696,N,True
3,25,148,1696,N,True
3,199,252,1696,N,True
3,315,252,1696,N,True
3,25,252,1696,N,True
3,25,69,1696,N,True
3,199,141,1696,N,True
3,25,141,1696,N,True
3,25,297,1696,N,True
3,315,277,1696,N,True
3,25,277,1696,N,True
3,199,67,1696,N,True
3,315,67,1696,N,True
3,25,67,1696,N,True
3,25,51,1696,N,True
3,25,283,1696,N,True
3,199,40,1696,N,True
3,315,40,1696,N,True
3,25,40,1696,N,True
3,199,9,1696,N,True
3,315,9,1696,N,True
3,25,9,1696,N,True
3,315,285,1696,N,True
3,25,285,1696,N,True
3,165,39,1696,N,True
3,25,39,1696,N,True
3,199,98,1696,N,True
3,315,98,1696,N,True
3,25,98,1696,N,True
3,25,73,1696,N,True
3,25,237,1696,N,True
3,25,65,1696,N,True
3,315,170,1696,N,True
3,25,170,1696,N,True
3,199,56,1696,N,True
3,315,56,1696,N,True
3,25,56,1696,N,True
3,25,331,1696,N,True
3,25,270,1696,N,True
3,25,221,1696,N,True
3,315,236,1696,N,True
3,25,236,1696,N,True
3,25,reel26__7,1696,N,True
3,25,reel56__9,1696,N,True
3,25,bot84__8,1696,N,True
3,reel14__6,bot29__5,1696,N,True
3,reel14__6,reel37__1,1696,N,True
3,reel14__6,bot60__4,1696,N,True
3,reel14__6,reel80__9,1696,N,True
3,165,121,1696,N,True
3,315,121,1696,N,True
3,165,334,1696,N,True
3,165,342,1696,N,True
3,199,342,1696,N,True
3,165,bot11__6,1696,N,True
3,165,reel26__4,1696,N,True
3,165,bot69__4,1696,N,True
3,315,345,1696,N,True
3,315,303,1696,N,True
3,199,324,1696,N,True
3,315,324,1696,N,True
3,315,132,1696,N,True
3,199,223,1696,N,True
3,315,223,1696,N,True
3,199,211,1696,N,True
3,315,211,1696,N,True
3,315,136,1696,N,True
3,315,339,1696,N,True
3,315,142,1696,N,True
3,315,7,1696,N,True
3,199,304,1696,N,True
3,315,304,1696,N,True
3,bot4__8,bot16__0,1696,N,True
3,315,bot16__0,1696,N,True
3,315,reel23__1,1696,N,True
3,315,reel23__6,1696,N,True
3,315,bot34__6,1696,N,True
3,315,reel52__6,1696,N,True
3,315,bot71__0,1696,N,True
3,reel74__9,reel47__8,1696,N,True
3,reel74__9,reel65__1,1696,N,True
3,reel27__5,bot76__5,1696,N,True
3,bot78__7,bot76__5,1696,N,True
3,reel16__8,reel1__6,1696,N,True
3,reel16__8,reel82__6,1696,N,True
3,reel27__3,reel25__7,1696,N,True
3,reel27__3,bot65__1,1696,N,True
3,reel27__3,reel77__9,1696,N,True
3,reel27__3,reel83__9,1696,N,True
3,reel11__0,155,1696,N,True
3,bot19__5,155,1696,N,True
3,199,238,1696,N,True
3,bot19__5,238,1696,N,True
3,reel63__5,152,1696,N,True
3,reel27__5,reel11__3,1696,N,True
3,reel27__5,205,1696,N,True
3,192,205,1696,N,True
3,reel27__5,reel29__3,1696,N,True
3,reel27__5,reel31__6,1696,N,True
3,241,bot8__3,1696,N,True
3,241,reel10__3,1696,N,True
3,241,reel21__5,1696,N,True
3,241,reel26__8,1696,N,True
3,241,bot33__7,1696,N,True
3,241,bot45__9,1696,N,True
3,241,reel72__4,1696,N,True
3,199,222,1696,N,True
3,199,265,1696,N,True
3,199,118,1696,N,True
3,199,212,1696,N,True
3,199,314,1696,N,True
3,199,172,1696,N,True
3,199,161,1696,N,True
3,199,62,1696,N,True
3,199,298,1696,N,True
3,199,13,1696,N,True
3,199,bot1__8,1696,N,True
3,199,reel35__7,1696,N,True
3,199,reel79__6,1696,N,True
3,199,bot80__2,1696,N,True
3,199,reel80__8,1696,N,True
3,reel40__9,reel28__1,1696,N,True
3,reel40__9,bot45__1,1696,N,True
3,reel40__9,bot52__9,1696,N,True
3,reel40__9,reel53__9,1696,N,True
3,reel40__9,reel69__2,1696,N,True
3,reel11__0,reel9__3,1696,N,True
3,255,reel9__3,1696,N,True
3,reel11__0,bot29__6,1696,N,True
3,255,reel0__7,1696,N,True
3,255,reel44__6,1696,N,True
3,255,reel56__3,1696,N,True
3,255,bot65__0,1696,N,True
3,192,bot16__8,1696,N,True
3,192,reel21__0,1696,N,True
3,bot4__8,bot13__1,1696,N,True
3,bot4__8,bot41__4,1696,N,True
3,bot4__8,bot43__9,1696,N,True
3,reel34__1,reel25__6,1696,N,True
3,reel24__8,282,1696,N,True
3,reel24__8,reel15__2,1696,N,True
3,reel24__8,reel59__0,1696,N,True
3,bot18__6,bot7__1,1696,N,True
3,bot18__6,bot24__8,1696,N,True
3,bot18__6,bot31__7,1696,N,True
3,136,7,1697,N,True
3,0,7,1697,N,True
3,260,339,1697,N,True
3,136,339,1697,N,True
3,0,339,1697,N,True
3,136,125,1697,N,True
3,0,125,1697,N,True
3,136,169,1697,N,True
3,0,169,1697,N,True
3,bot1__5,156,1697,N,True
3,bot31__3,156,1697,N,True
3,136,156,1697,N,True
3,0,156,1697,N,True
3,reel11__5,87,1697,N,True
3,136,87,1697,N,True
3,0,87,1697,N,True
3,260,322,1697,N,True
3,136,322,1697,N,True
3,0,322,1697,N,True
3,136,67,1697,N,True
3,0,67,1697,N,True
3,136,324,1697,N,True
3,0,324,1697,N,True
3,211,103,1697,N,True
3,136,103,1697,N,True
3,0,103,1697,N,True
3,211,304,1697,N,True
3,136,304,1697,N,True
3,0,304,1697,N,True
3,136,122,1697,N,True
3,0,122,1697,N,True
3,136,308,1697,N,True
3,0,308,1697,N,True
3,136,120,1697,N,True
3,0,120,1697,N,True
3,211,315,1697,N,True
3,136,315,1697,N,True
3,0,315,1697,N,True
3,136,146,1697,N,True
3,0,146,1697,N,True
3,136,246,1697,N,True
3,0,246,1697,N,True
3,136,reel9__5,1697,N,True
3,136,bot76__8,1697,N,True
3,bot14__4,bot12__4,1697,N,True
3,bot14__4,reel11__7,1697,N,True
3,bot14__4,bot49__2,1697,N,True
3,bot14__4,bot62__4,1697,N,True
3,0,236,1697,N,True
3,0,24,1697,N,True
3,0,346,1697,N,True
3,211,271,1697,N,True
3,0,271,1697,N,True
3,0,176,1697,N,True
3,0,9,1697,N,True
3,0,130,1697,N,True
3,0,204,1697,N,True
3,0,252,1697,N,True
3,0,332,1697,N,True
3,211,82,1697,N,True
3,bot30__8,82,1697,N,True
3,0,82,1697,N,True
3,0,65,1697,N,True
3,0,276,1697,N,True
3,0,26,1697,N,True
3,211,239,1697,N,True
3,0,239,1697,N,True
3,260,53,1697,N,True
3,0,53,1697,N,True
3,0,3,1697,N,True
3,0,175,1697,N,True
3,0,254,1697,N,True
3,0,194,1697,N,True
3,0,117,1697,N,True
3,0,135,1697,N,True
3,0,188,1697,N,True
3,0,23,1697,N,True
3,0,116,1697,N,True
3,0,288,1697,N,True
3,0,119,1697,N,True
3,0,323,1697,N,True
3,0,57,1697,N,True
3,0,200,1697,N,True
3,211,98,1697,N,True
3,0,98,1697,N,True
3,0,344,1697,N,True
3,211,118,1697,N,True
3,0,118,1697,N,True
3,211,325,1697,N,True
3,0,325,1697,N,True
3,0,277,1697,N,True
3,0,134,1697,N,True
3,0,76,1697,N,True
3,0,36,1697,N,True
3,211,223,1697,N,True
3,0,223,1697,N,True
3,0,274,1697,N,True
3,0,88,1697,N,True
3,0,197,1697,N,True
3,0,275,1697,N,True
3,0,273,1697,N,True
3,0,28,1697,N,True
3,0,312,1697,N,True
3,0,214,1697,N,True
3,0,20,1697,N,True
3,0,333,1697,N,True
3,0,207,1697,N,True
3,reel8__0,341,1697,N,True
3,0,341,1697,N,True
3,211,128,1697,N,True
3,0,128,1697,N,True
3,0,334,1697,N,True
3,211,238,1697,N,True
3,0,238,1697,N,True
3,reel17__3,238,1697,N,True
3,211,265,1697,N,True
3,0,265,1697,N,True
3,0,141,1697,N,True
3,0,78,1697,N,True
3,0,345,1697,N,True
3,0,158,1697,N,True
3,0,38,1697,N,True
3,0,27,1697,N,True
3,0,54,1697,N,True
3,0,139,1697,N,True
3,0,109,1697,N,True
3,0,142,1697,N,True
3,0,232,1697,N,True
3,0,217,1697,N,True
3,reel11__5,248,1697,N,True
3,0,248,1697,N,True
3,260,126,1697,N,True
3,0,126,1697,N,True
3,0,224,1697,N,True
3,211,261,1697,N,True
3,0,261,1697,N,True
3,0,144,1697,N,True
3,0,226,1697,N,True
3,0,290,1697,N,True
3,211,342,1697,N,True
3,0,342,1697,N,True
3,0,94,1697,N,True
3,0,1,1697,N,True
3,0,184,1697,N,True
3,0,159,1697,N,True
3,0,149,1697,N,True
3,211,13,1697,N,True
3,0,13,1697,N,True
3,0,326,1697,N,True
3,0,187,1697,N,True
3,0,66,1697,N,True
3,0,31,1697,N,True
3,0,255,1697,N,True
3,0,320,1697,N,True
3,0,123,1697,N,True
3,0,284,1697,N,True
3,reel17__3,284,1697,N,True
3,0,140,1697,N,True
3,0,137,1697,N,True
3,0,343,1697,N,True
3,0,297,1697,N,True
3,0,185,1697,N,True
3,0,104,1697,N,True
3,0,171,1697,N,True
3,0,32,1697,N,True
3,0,30,1697,N,True
3,0,40,1697,N,True
3,0,266,1697,N,True
3,0,212,1697,N,True
3,bot72__2,278,1697,N,True
3,0,278,1697,N,True
3,0,340,1697,N,True
3,0,309,1697,N,True
3,0,330,1697,N,True
3,0,230,1697,N,True
3,0,70,1697,N,True
3,0,16,1697,N,True
3,0,39,1697,N,True
3,0,251,1697,N,True
3,0,55,1697,N,True
3,0,228,1697,N,True
3,0,196,1697,N,True
3,0,303,1697,N,True
3,0,286,1697,N,True
3,0,81,1697,N,True
3,0,293,1697,N,True
3,0,42,1697,N,True
3,0,347,1697,N,True
3,0,2,1697,N,True
3,0,263,1697,N,True
3,0,279,1697,N,True
3,0,51,1697,N,True
3,0,338,1697,N,True
3,0,162,1697,N,True
3,0,19,1697,N,True
3,0,314,1697,N,True
3,0,5,1697,N,True
3,0,178,1697,N,True
3,0,192,1697,N,True
3,0,195,1697,N,True
3,0,181,1697,N,True
3,0,8,1697,N,True
3,0,129,1697,N,True
3,0,328,1697,N,True
3,0,150,1697,N,True
3,0,101,1697,N,True
3,0,99,1697,N,True
3,0,296,1697,N,True
3,0,102,1697,N,True
3,0,318,1697,N,True
3,0,163,1697,N,True
3,0,173,1697,N,True
3,0,165,1697,N,True
3,0,177,1697,N,True
3,0,189,1697,N,True
3,0,60,1697,N,True
3,0,58,1697,N,True
3,0,167,1697,N,True
3,0,227,1697,N,True
3,0,96,1697,N,True
3,0,91,1697,N,True
3,0,61,1697,N,True
3,0,41,1697,N,True
3,0,235,1697,N,True
3,0,6,1697,N,True
3,0,89,1697,N,True
3,0,79,1697,N,True
3,0,132,1697,N,True
3,0,221,1697,N,True
3,0,301,1697,N,True
3,0,106,1697,N,True
3,211,29,1697,N,True
3,0,29,1697,N,True
3,0,337,1697,N,True
3,0,100,1697,N,True
3,0,110,1697,N,True
3,0,264,1697,N,True
3,0,225,1697,N,True
3,0,86,1697,N,True
3,0,152,1697,N,True
3,0,148,1697,N,True
3,0,201,1697,N,True
3,reel24__6,289,1697,N,True
3,0,289,1697,N,True
3,0,321,1697,N,True
3,0,68,1697,N,True
3,0,298,1697,N,True
3,0,220,1697,N,True
3,0,234,1697,N,True
3,0,50,1697,N,True
3,0,193,1697,N,True
3,0,97,1697,N,True
3,0,124,1697,N,True
3,0,112,1697,N,True
3,0,90,1697,N,True
3,0,179,1697,N,True
3,0,151,1697,N,True
3,0,157,1697,N,True
3,0,4,1697,N,True
3,0,327,1697,N,True
3,0,95,1697,N,True
3,0,282,1697,N,True
3,0,244,1697,N,True
3,0,319,1697,N,True
3,0,233,1697,N,True
3,0,256,1697,N,True
3,0,191,1697,N,True
3,260,206,1697,N,True
3,0,206,1697,N,True
3,0,229,1697,N,True
3,0,138,1697,N,True
3,0,240,1697,N,True
3,0,77,1697,N,True
3,0,219,1697,N,True
3,0,305,1697,N,True
3,0,153,1697,N,True
3,0,198,1697,N,True
3,0,336,1697,N,True
3,0,241,1697,N,True
3,0,294,1697,N,True
3,0,253,1697,N,True
3,0,267,1697,N,True
3,0,316,1697,N,True
3,0,47,1697,N,True
3,0,183,1697,N,True
3,0,52,1697,N,True
3,0,34,1697,N,True
3,0,reel3__5,1697,N,True
3,0,reel25__7,1697,N,True
3,bot72__4,bot81__5,1697,N,True
3,bot34__9,bot37__8,1697,N,True
3,bot1__5,bot26__0,1697,N,True
3,bot31__3,bot7__0,1697,N,True
3,bot31__3,bot43__0,1697,N,True
3,bot30__8,bot64__3,1697,N,True
3,bot30__8,bot81__7,1697,N,True
3,reel24__6,reel35__7,1697,N,True
3,reel24__6,reel47__6,1697,N,True
3,reel24__6,bot63__9,1697,N,True
3,reel24__6,bot64__5,1697,N,True
3,reel24__6,reel73__7,1697,N,True
3,reel70__5,reel39__3,1697,N,True
3,reel70__5,bot77__4,1697,N,True
3,reel70__5,bot81__0,1697,N,True
3,reel11__5,reel15__8,1697,N,True
3,reel11__5,bot26__4,1697,N,True
3,reel11__5,reel34__2,1697,N,True
3,reel11__5,reel38__0,1697,N,True
3,reel11__5,reel54__6,1697,N,True
3,reel11__5,bot77__2,1697,N,True
3,bot24__1,bot37__6,1697,N,True
3,bot72__2,reel1__7,1697,N,True
3,reel8__0,reel0__1,1697,N,True
3,reel8__0,reel13__1,1697,N,True
3,reel8__0,bot78__9,1697,N,True
3,reel8__0,bot79__7,1697,N,True
3,reel8__0,bot81__2,1697,N,True
3,reel8__0,reel82__4,1697,N,True
3,260,reel0__8,1697,N,True
3,260,reel3__1,1697,N,True
3,260,reel35__2,1697,N,True
3,260,reel38__8,1697,N,True
3,reel17__3,reel23__0,1697,N,True
3,reel17__3,bot38__3,1697,N,True
3,252,332,1698,N,True
3,231,332,1698,N,True
3,53,332,1698,N,True
3,48,332,1698,N,True
3,271,332,1698,N,True
3,203,332,1698,N,True
3,324,332,1698,N,True
3,13,332,1698,N,True
3,25,332,1698,N,True
3,56,332,1698,N,True
3,200,332,1698,N,True
3,119,332,1698,N,True
3,40,332,1698,N,True
3,67,332,1698,N,True
3,26,332,1698,N,True
3,291,332,1698,N,True
3,252,248,1698,N,True
3,53,248,1698,N,True
3,200,248,1698,N,True
3,119,248,1698,N,True
3,67,248,1698,N,True
3,265,248,1698,N,True
3,26,248,1698,N,True
