iteration,sender,receiver,news_id,news_party,news_veracity
4,93,167,542,N,False
4,137,167,542,N,False
4,reel13__9,167,542,N,False
4,243,167,542,N,False
4,reel6__7,206,542,N,False
4,reel0__9,206,542,N,False
4,260,206,542,N,False
4,reel6__7,reel8__7,542,N,False
4,bot11__7,reel8__7,542,N,False
4,reel5__2,bot6__7,542,N,False
4,reel5__2,bot26__2,542,N,False
4,bot6__3,bot5__4,542,N,False
4,141,bot5__4,542,N,False
4,103,reel18__2,542,N,False
4,44,bot19__6,542,N,False
4,345,reel9__0,542,N,False
4,345,reel9__3,542,N,False
4,bot2__9,reel1__9,542,N,False
4,151,reel12__4,542,N,False
4,151,bot18__4,542,N,False
4,151,bot24__3,542,N,False
4,301,47,542,N,False
4,243,reel19__8,542,N,False
4,301,reel19__8,542,N,False
4,301,bot22__1,542,N,False
4,303,reel20__8,542,N,False
4,reel18__3,bot23__4,542,N,False
4,168,bot10__2,542,N,False
4,252,reel15__7,542,N,False
4,260,reel0__8,542,N,False
4,53,reel3__1,542,N,False
4,291,reel3__1,542,N,False
4,260,reel3__1,542,N,False
4,39,bot7__2,542,N,False
4,39,bot19__9,542,N,False
4,332,bot11__3,542,N,False
4,155,157,542,N,False
4,155,reel11__0,542,N,False
4,250,reel11__0,542,N,False
4,155,bot12__6,542,N,False
4,285,164,542,N,False
4,211,reel23__3,542,N,False
4,243,reel5__5,542,N,False
4,122,reel19__5,542,N,False
4,243,reel19__5,542,N,False
4,bot11__5,58,542,N,False
4,322,bot2__7,542,N,False
4,308,bot2__7,542,N,False
4,277,294,542,N,False
4,bot7__7,294,542,N,False
4,95,147,542,N,False
4,327,89,542,N,False
4,95,89,542,N,False
4,95,6,542,N,False
4,95,bot1__0,542,N,False
4,95,bot1__2,542,N,False
4,95,bot17__8,542,N,False
4,95,reel23__6,542,N,False
4,315,reel23__6,542,N,False
4,reel10__5,reel7__5,542,N,False
4,reel18__8,reel7__5,542,N,False
4,129,reel24__9,542,N,False
4,20,reel14__3,542,N,False
4,20,bot15__0,542,N,False
4,123,bot18__8,542,N,False
4,20,bot18__8,542,N,False
4,304,reel10__2,542,N,False
4,230,reel10__2,542,N,False
4,304,reel12__6,542,N,False
4,22,bot0__5,542,N,False
4,22,bot27__0,542,N,False
4,231,bot2__8,542,N,False
4,bot3__3,bot2__8,542,N,False
4,315,bot2__8,542,N,False
4,342,bot20__0,542,N,False
4,122,reel6__6,542,N,False
4,122,reel10__1,542,N,False
4,122,bot24__5,542,N,False
4,250,bot2__5,542,N,False
4,bot4__1,bot7__0,542,N,False
4,288,bot7__0,542,N,False
4,reel17__6,309,542,N,False
4,reel17__6,reel21__4,542,N,False
4,30,reel23__1,542,N,False
4,315,reel23__1,542,N,False
4,291,reel10__7,542,N,False
4,bot14__1,bot27__6,542,N,False
4,291,bot27__6,542,N,False
4,reel0__9,bot19__7,542,N,False
4,280,bot8__0,542,N,False
4,280,reel18__1,542,N,False
4,93,bot11__8,542,N,False
4,13,bot8__4,542,N,False
4,13,bot17__6,542,N,False
4,13,reel23__7,542,N,False
4,reel8__1,bot19__3,542,N,False
4,reel8__1,reel26__2,542,N,False
4,347,reel11__9,542,N,False
4,347,bot20__1,542,N,False
4,141,bot3__2,542,N,False
4,bot15__7,bot9__9,542,N,False
4,277,bot6__4,542,N,False
4,277,bot8__5,542,N,False
4,288,reel7__9,542,N,False
4,288,reel16__0,542,N,False
4,bot20__9,reel18__6,542,N,False
4,329,202,542,N,False
4,329,bot4__0,542,N,False
4,329,reel11__5,542,N,False
4,reel17__0,reel11__5,542,N,False
4,329,reel20__1,542,N,False
4,reel10__5,253,542,N,False
4,230,253,542,N,False
4,reel10__5,reel14__5,542,N,False
4,123,reel4__0,542,N,False
4,123,bot15__2,542,N,False
4,reel1__0,198,542,N,False
4,reel7__3,reel20__4,542,N,False
4,223,reel20__4,542,N,False
4,136,125,542,N,False
4,230,70,542,N,False
4,230,97,542,N,False
4,322,bot13__9,542,N,False
4,bot5__8,bot7__4,542,N,False
4,192,reel21__0,542,N,False
4,261,reel1__8,542,N,False
4,261,bot17__2,542,N,False
4,60,bot4__3,542,N,False
4,reel4__3,bot7__9,542,N,False
4,252,338,543,N,False
4,308,338,543,N,False
4,252,29,543,N,False
4,40,29,543,N,False
4,118,29,543,N,False
4,252,31,543,N,False
4,304,31,543,N,False
4,339,31,543,N,False
4,308,31,543,N,False
4,277,31,543,N,False
4,200,31,543,N,False
4,109,31,543,N,False
4,67,31,543,N,False
4,252,345,543,N,False
4,67,345,543,N,False
4,322,345,543,N,False
4,285,345,543,N,False
4,252,reel6__9,543,N,False
4,bot15__5,262,543,N,False
4,bot15__5,bot18__7,543,N,False
4,339,38,543,N,False
4,322,38,543,N,False
4,141,38,543,N,False
4,313,39,543,N,False
4,141,39,543,N,False
4,277,39,543,N,False
4,200,39,543,N,False
4,69,39,543,N,False
4,141,bot3__2,543,N,False
4,141,bot5__4,543,N,False
4,329,reel20__1,543,N,False
4,reel19__3,reel20__1,543,N,False
4,331,73,543,N,False
4,48,73,543,N,False
4,30,73,543,N,False
4,295,bot1__5,543,N,False
4,295,reel4__6,543,N,False
4,295,bot9__1,543,N,False
4,59,bot9__1,543,N,False
4,295,reel22__3,543,N,False
4,146,reel22__3,543,N,False
4,bot24__8,bot18__6,543,N,False
4,232,bot18__6,543,N,False
4,bot24__8,bot13__2,543,N,False
4,55,reel1__9,543,N,False
4,55,reel12__7,543,N,False
4,55,reel25__3,543,N,False
4,50,reel25__3,543,N,False
4,reel16__2,64,543,N,False
4,reel16__2,108,543,N,False
4,bot1__3,108,543,N,False
4,48,57,543,N,False
4,277,57,543,N,False
4,277,159,543,N,False
4,308,213,543,N,False
4,277,213,543,N,False
4,322,213,543,N,False
4,285,213,543,N,False
4,40,213,543,N,False
4,67,213,543,N,False
4,30,213,543,N,False
4,325,311,543,N,False
4,265,311,543,N,False
4,277,311,543,N,False
4,169,10,543,N,False
4,277,10,543,N,False
4,323,10,543,N,False
4,200,10,543,N,False
4,285,10,543,N,False
4,67,10,543,N,False
4,329,130,543,N,False
4,48,130,543,N,False
4,322,130,543,N,False
4,277,130,543,N,False
4,277,reel3__5,543,N,False
4,277,bot8__5,543,N,False
4,277,bot9__7,543,N,False
4,277,reel9__2,543,N,False
4,277,reel19__0,543,N,False
4,277,bot27__4,543,N,False
4,48,53,543,N,False
4,322,53,543,N,False
4,146,53,543,N,False
4,223,bot6__6,543,N,False
4,146,bot6__6,543,N,False
4,146,reel14__0,543,N,False
4,323,96,543,N,False
4,323,100,543,N,False
4,323,bot17__8,543,N,False
4,232,bot1__7,543,N,False
4,232,bot7__7,543,N,False
4,232,bot25__0,543,N,False
4,reel11__3,246,543,N,False
4,304,246,543,N,False
4,339,246,543,N,False
4,308,246,543,N,False
4,322,246,543,N,False
4,285,246,543,N,False
4,223,246,543,N,False
4,313,60,543,N,False
4,322,60,543,N,False
4,285,60,543,N,False
4,322,221,543,N,False
4,285,221,543,N,False
4,285,164,543,N,False
4,285,117,543,N,False
4,322,303,543,N,False
4,109,303,543,N,False
4,67,303,543,N,False
4,285,303,543,N,False
4,30,303,543,N,False
4,67,196,543,N,False
4,bot11__3,196,543,N,False
4,285,196,543,N,False
4,285,bot3__3,543,N,False
4,40,77,543,N,False
4,40,307,543,N,False
4,185,344,543,N,False
4,212,344,543,N,False
4,67,344,543,N,False
4,bot3__4,14,543,N,False
4,3,228,543,N,False
4,3,bot17__9,543,N,False
4,reel8__7,reel6__7,543,N,False
4,reel8__7,bot11__7,543,N,False
4,66,reel16__1,543,N,False
4,313,222,543,N,False
4,325,222,543,N,False
4,238,222,543,N,False
4,118,222,543,N,False
4,313,bot0__6,543,N,False
4,313,reel9__4,543,N,False
4,329,184,543,N,False
4,329,269,543,N,False
4,329,150,543,N,False
4,329,106,543,N,False
4,169,106,543,N,False
4,238,106,543,N,False
4,329,27,543,N,False
4,329,202,543,N,False
4,329,284,543,N,False
4,329,bot4__0,543,N,False
4,reel1__8,bot4__0,543,N,False
4,329,reel11__5,543,N,False
4,reel11__3,reel19__6,543,N,False
4,reel11__3,bot26__5,543,N,False
4,bot3__1,51,543,N,False
4,bot3__1,bot12__2,543,N,False
4,169,125,543,N,False
4,169,165,543,N,False
4,200,165,543,N,False
4,342,165,543,N,False
4,334,165,543,N,False
4,169,reel8__5,543,N,False
4,304,7,543,N,False
4,339,7,543,N,False
4,308,7,543,N,False
4,103,7,543,N,False
4,322,7,543,N,False
4,339,87,543,N,False
4,322,87,543,N,False
4,308,87,543,N,False
4,50,reel6__1,543,N,False
4,50,reel19__7,543,N,False
4,bot24__4,219,543,N,False
4,bot24__4,182,543,N,False
4,bot24__4,bot25__8,543,N,False
4,200,reel7__8,543,N,False
4,200,bot20__7,543,N,False
4,334,reel6__5,543,N,False
4,334,reel23__9,543,N,False
4,229,bot19__0,543,N,False
4,304,reel12__6,543,N,False
4,342,bot2__4,543,N,False
4,342,bot3__5,543,N,False
4,339,340,543,N,False
4,339,129,543,N,False
4,339,reel18__8,543,N,False
4,339,reel25__2,543,N,False
4,250,reel0__2,543,N,False
4,250,bot2__5,543,N,False
4,250,reel11__0,543,N,False
4,103,bot2__6,543,N,False
4,reel10__7,bot26__4,543,N,False
4,98,reel0__1,543,N,False
4,98,reel11__4,543,N,False
4,98,reel12__9,543,N,False
4,67,reel11__7,543,N,False
4,67,bot23__6,543,N,False
4,109,reel1__1,543,N,False
4,109,reel25__7,543,N,False
4,reel1__8,42,543,N,False
4,reel1__8,bot19__6,543,N,False
4,reel15__4,147,543,N,False
4,258,bot20__3,543,N,False
4,258,bot27__8,543,N,False
4,48,80,543,N,False
4,48,126,543,N,False
4,322,126,543,N,False
4,48,299,543,N,False
4,48,180,543,N,False
4,48,reel6__6,543,N,False
4,59,bot17__2,543,N,False
4,59,bot20__8,543,N,False
4,238,bot17__4,543,N,False
4,238,reel17__3,543,N,False
4,238,bot21__5,543,N,False
4,bot16__4,bot6__2,543,N,False
4,322,207,543,N,False
4,322,242,543,N,False
4,322,bot6__9,543,N,False
4,322,bot13__9,543,N,False
4,reel4__9,bot9__3,543,N,False
4,reel6__0,reel1__2,543,N,False
4,reel6__0,reel18__1,543,N,False
4,reel6__0,reel24__5,543,N,False
4,118,reel3__3,543,N,False
4,118,bot18__1,543,N,False
4,118,reel20__7,543,N,False
4,118,bot24__0,543,N,False
4,13,bot8__4,543,N,False
4,13,reel15__1,543,N,False
4,69,bot19__9,543,N,False
4,reel16__1,bot19__3,544,N,False
4,bot1__2,bot18__3,544,N,False
4,bot12__6,bot18__3,544,N,False
4,reel7__5,reel10__5,544,N,False
4,reel12__2,reel5__4,544,N,False
4,bot10__4,reel5__4,544,N,False
4,bot7__8,bot24__5,544,N,False
4,reel18__6,bot20__9,544,N,False
4,reel11__7,bot25__6,544,N,False
4,bot9__6,bot17__0,544,N,False
4,reel0__2,reel21__2,544,N,False
4,reel6__6,reel25__5,544,N,False
4,reel12__2,reel25__5,544,N,False
4,reel17__4,bot27__2,544,N,False
4,bot10__8,bot27__2,544,N,False
4,reel12__2,bot27__2,544,N,False
4,reel4__0,reel6__5,544,N,False
4,reel18__3,reel6__5,544,N,False
4,reel1__4,reel8__1,544,N,False
4,reel1__4,bot11__0,544,N,False
4,reel2__2,reel23__4,544,N,False
4,reel6__7,reel8__8,544,N,False
4,bot11__7,reel8__8,544,N,False
4,reel5__2,bot26__2,544,N,False
4,reel1__7,bot7__3,544,N,False
4,bot17__9,bot7__3,544,N,False
4,reel4__9,bot7__3,544,N,False
4,reel11__8,reel15__9,544,N,False
4,reel7__4,reel10__1,544,N,False
4,reel11__0,reel14__5,544,N,False
4,reel7__4,reel14__5,544,N,False
4,reel18__3,bot23__4,544,N,False
4,reel15__2,bot20__1,544,N,False
4,bot21__9,bot20__1,544,N,False
4,reel25__1,reel22__6,544,N,False
4,bot4__9,bot11__9,544,N,False
4,reel11__6,reel3__6,544,N,False
4,reel10__8,reel18__9,544,N,False
4,reel1__7,reel18__9,544,N,False
4,reel11__0,reel18__9,544,N,False
4,bot10__6,bot19__8,544,N,False
4,bot10__6,bot24__1,544,N,False
4,reel15__2,reel21__8,544,N,False
4,reel10__8,bot16__2,544,N,False
4,reel10__8,reel23__9,544,N,False
4,reel26__7,reel23__9,544,N,False
4,bot6__5,bot16__8,544,N,False
4,bot25__4,reel19__1,544,N,False
4,bot5__8,bot7__4,544,N,False
4,65,reel7__6,545,N,False
4,326,bot2__3,545,N,False
4,289,bot2__3,545,N,False
4,38,bot2__3,545,N,False
4,289,reel9__7,545,N,False
4,340,reel9__7,545,N,False
4,160,reel24__6,545,N,False
4,289,reel24__6,545,N,False
4,247,reel24__6,545,N,False
4,289,bot25__9,545,N,False
4,149,bot25__9,545,N,False
4,206,reel0__9,545,N,False
4,106,reel0__9,545,N,False
4,94,reel2__1,545,N,False
4,347,reel2__1,545,N,False
4,106,reel2__1,545,N,False
4,106,bot7__6,545,N,False
4,106,bot8__0,545,N,False
4,244,bot8__0,545,N,False
4,106,bot18__5,545,N,False
4,329,reel20__1,545,N,False
4,reel19__3,reel20__1,545,N,False
4,198,bot9__6,545,N,False
4,198,reel11__2,545,N,False
4,160,bot1__5,545,N,False
4,101,bot6__2,545,N,False
4,88,bot8__9,545,N,False
4,67,bot23__6,545,N,False
4,88,bot23__6,545,N,False
4,88,reel25__0,545,N,False
4,8,bot0__9,545,N,False
4,201,bot0__9,545,N,False
4,reel3__1,reel22__3,545,N,False
4,146,reel22__3,545,N,False
4,94,bot8__7,545,N,False
4,bot24__9,bot20__3,545,N,False
4,94,bot20__3,545,N,False
4,258,bot20__3,545,N,False
4,293,bot1__6,545,N,False
4,63,bot1__6,545,N,False
4,63,reel22__0,545,N,False
4,90,reel9__2,545,N,False
4,334,reel23__9,545,N,False
4,294,reel23__9,545,N,False
4,reel26__7,reel23__9,545,N,False
4,196,bot11__3,545,N,False
4,102,reel13__1,545,N,False
4,196,reel13__1,545,N,False
4,206,reel6__7,545,N,False
4,226,reel6__7,545,N,False
4,206,bot11__1,545,N,False
4,134,bot11__1,545,N,False
4,161,bot0__8,545,N,False
4,bot4__2,bot0__8,545,N,False
4,bot4__2,bot27__4,545,N,False
4,213,bot6__3,545,N,False
4,168,bot6__3,545,N,False
4,213,reel12__8,545,N,False
4,reel20__8,reel12__8,545,N,False
4,328,reel13__6,545,N,False
4,68,reel13__6,545,N,False
4,reel20__8,bot23__9,545,N,False
4,324,bot23__9,545,N,False
4,reel20__8,bot25__6,545,N,False
4,80,bot1__4,545,N,False
4,bot5__5,bot1__4,545,N,False
4,108,bot3__3,545,N,False
4,bot2__8,bot3__3,545,N,False
4,67,reel11__7,545,N,False
4,77,reel11__7,545,N,False
4,67,reel12__1,545,N,False
4,49,bot3__6,545,N,False
4,100,bot3__6,545,N,False
4,110,bot3__6,545,N,False
4,342,bot2__4,545,N,False
4,130,bot2__4,545,N,False
4,345,bot2__4,545,N,False
4,108,bot1__3,545,N,False
4,258,bot1__3,545,N,False
4,258,bot27__8,545,N,False
4,bot16__9,bot19__2,545,N,False
4,284,reel10__0,545,N,False
4,222,reel10__0,545,N,False
4,324,reel5__4,545,N,False
4,333,reel5__4,545,N,False
4,288,bot7__0,545,N,False
4,333,bot7__0,545,N,False
4,bot23__0,bot7__4,545,N,False
4,333,bot7__4,545,N,False
4,149,reel12__9,545,N,False
4,333,reel12__9,545,N,False
4,123,bot18__8,545,N,False
4,20,bot18__8,545,N,False
4,333,bot18__8,545,N,False
4,216,bot7__3,545,N,False
4,164,reel5__5,545,N,False
4,reel0__2,reel5__5,545,N,False
4,243,reel5__5,545,N,False
4,164,reel16__7,545,N,False
4,226,reel16__7,545,N,False
4,219,bot17__4,545,N,False
4,238,bot17__4,545,N,False
4,162,bot21__5,545,N,False
4,238,bot21__5,545,N,False
4,13,bot10__7,545,N,False
4,228,bot10__7,545,N,False
4,155,bot12__6,545,N,False
4,228,bot12__6,545,N,False
4,202,reel9__9,545,N,False
4,168,reel9__9,545,N,False
4,118,reel9__9,545,N,False
4,100,reel12__4,545,N,False
4,151,reel12__4,545,N,False
4,118,reel12__4,545,N,False
4,338,bot18__1,545,N,False
4,118,bot18__1,545,N,False
4,118,reel20__7,545,N,False
4,reel18__7,bot24__0,545,N,False
4,118,bot24__0,545,N,False
4,100,reel13__2,545,N,False
4,35,reel13__2,545,N,False
4,117,reel13__2,545,N,False
4,102,reel14__7,545,N,False
4,reel5__7,reel14__7,545,N,False
4,144,reel14__7,545,N,False
4,bot24__8,bot13__2,545,N,False
4,294,bot13__2,545,N,False
4,reel24__1,reel0__7,545,N,False
4,reel24__1,reel23__5,545,N,False
4,226,reel18__3,545,N,False
4,226,bot19__4,545,N,False
4,223,bot6__6,545,N,False
4,146,bot6__6,545,N,False
4,183,reel14__0,545,N,False
4,146,reel14__0,545,N,False
4,135,reel14__0,545,N,False
4,161,reel26__3,545,N,False
4,184,reel26__3,545,N,False
4,128,reel19__4,545,N,False
4,195,reel19__4,545,N,False
4,bot21__6,reel15__8,545,N,False
4,bot21__6,bot25__7,545,N,False
4,284,reel9__0,545,N,False
4,345,reel9__0,545,N,False
4,284,bot13__1,545,N,False
4,344,bot4__4,545,N,False
4,140,bot4__4,545,N,False
4,293,bot4__9,545,N,False
4,293,reel9__3,545,N,False
4,345,reel9__3,545,N,False
4,reel10__7,bot26__4,545,N,False
4,293,bot26__4,545,N,False
4,38,reel1__3,545,N,False
4,202,bot5__2,545,N,False
4,55,bot5__2,545,N,False
4,38,bot5__2,545,N,False
4,93,bot11__8,545,N,False
4,139,bot11__8,545,N,False
4,304,reel12__6,545,N,False
4,330,reel12__6,545,N,False
4,330,reel13__8,545,N,False
4,162,bot16__3,545,N,False
4,110,bot12__3,545,N,False
4,256,bot12__3,545,N,False
4,244,bot12__3,545,N,False
4,159,reel17__7,545,N,False
4,159,bot25__3,545,N,False
4,bot9__9,bot21__2,545,N,False
4,4,bot21__2,545,N,False
4,282,bot2__6,545,N,False
4,103,bot2__6,545,N,False
4,256,bot2__9,545,N,False
4,256,bot6__9,545,N,False
4,bot27__6,bot14__1,545,N,False
4,342,bot14__1,545,N,False
4,256,bot14__1,545,N,False
4,27,bot9__4,545,N,False
4,316,bot9__4,545,N,False
4,44,bot9__4,545,N,False
4,44,bot19__6,545,N,False
4,262,bot1__0,545,N,False
4,95,bot1__0,545,N,False
4,229,bot1__0,545,N,False
4,262,reel8__0,545,N,False
4,262,bot23__4,545,N,False
4,58,bot11__5,545,N,False
4,144,bot11__5,545,N,False
4,144,reel22__4,545,N,False
4,246,reel2__0,545,N,False
4,218,reel2__0,545,N,False
4,reel14__4,reel2__2,545,N,False
4,reel16__3,reel2__2,545,N,False
4,reel14__4,reel16__8,545,N,False
4,151,reel1__5,545,N,False
4,36,reel1__5,545,N,False
4,151,bot24__3,545,N,False
4,93,reel3__0,545,N,False
4,41,reel3__0,545,N,False
4,71,reel3__0,545,N,False
4,303,reel5__2,545,N,False
4,195,reel5__2,545,N,False
4,234,bot17__1,545,N,False
4,41,bot17__1,545,N,False
4,bot20__7,reel10__6,545,N,False
4,bot9__9,bot10__2,545,N,False
4,168,bot10__2,545,N,False
4,260,reel16__5,545,N,False
4,243,bot5__8,545,N,False
4,324,bot5__8,545,N,False
4,100,reel1__9,545,N,False
4,55,reel1__9,545,N,False
4,69,bot19__9,545,N,False
4,39,bot19__9,545,N,False
4,148,bot16__4,545,N,False
4,bot23__0,reel7__2,545,N,False
4,338,reel7__2,545,N,False
4,338,reel16__6,545,N,False
4,185,reel26__9,545,N,False
4,100,bot1__2,545,N,False
4,95,bot1__2,545,N,False
4,211,reel23__3,545,N,False
4,bot9__9,bot6__8,545,N,False
4,bot9__9,bot15__7,545,N,False
4,313,reel9__4,545,N,False
4,120,reel9__4,545,N,False
4,reel3__3,reel18__5,545,N,False
4,reel3__3,reel19__1,545,N,False
4,275,bot0__4,545,N,False
4,202,bot0__4,545,N,False
4,186,bot0__4,545,N,False
4,186,reel13__5,545,N,False
4,87,reel13__5,545,N,False
4,171,reel17__8,545,N,False
4,10,reel17__8,545,N,False
4,110,reel17__8,545,N,False
4,bot1__9,bot12__9,545,N,False
4,310,reel20__5,545,N,False
4,273,bot23__8,545,N,False
4,202,bot25__5,545,N,False
4,250,reel1__4,545,N,False
4,95,reel1__4,545,N,False
4,95,reel25__9,545,N,False
4,347,reel11__9,545,N,False
4,134,reel11__9,545,N,False
4,125,reel18__6,545,N,False
4,20,bot14__2,545,N,False
4,20,reel14__3,545,N,False
4,20,bot15__0,545,N,False
4,129,reel24__9,545,N,False
4,304,reel10__2,545,N,False
4,326,reel10__5,545,N,False
4,326,bot20__9,545,N,False
4,326,reel25__6,545,N,False
4,120,reel6__8,545,N,False
4,221,bot15__6,545,N,False
4,321,bot15__6,545,N,False
4,316,reel7__5,545,N,False
4,59,bot20__8,545,N,False
4,87,bot13__5,545,N,False
4,275,bot5__3,545,N,False
4,93,reel4__1,545,N,False
4,201,reel4__1,545,N,False
4,93,reel11__4,545,N,False
4,171,reel23__4,545,N,False
4,195,reel2__3,545,N,False
4,69,reel4__9,545,N,False
4,218,reel4__9,545,N,False
4,85,reel6__0,545,N,False
4,85,reel15__4,545,N,False
4,13,reel15__1,545,N,False
4,13,bot17__6,545,N,False
4,126,bot8__3,545,N,False
4,126,bot11__9,545,N,False
4,126,reel26__5,545,N,False
4,58,reel15__6,545,N,False
4,201,reel7__0,545,N,False
4,288,reel16__0,545,N,False
4,66,reel16__1,545,N,False
4,329,bot4__0,545,N,False
4,42,bot8__1,545,N,False
4,42,bot27__1,545,N,False
4,247,reel5__3,545,N,False
4,bot24__4,bot25__8,545,N,False
4,305,reel3__6,545,N,False
4,54,bot18__9,545,N,False
4,27,reel6__4,545,N,False
4,340,bot10__8,545,N,False
4,136,reel9__5,545,N,False
4,107,reel0__5,545,N,False
4,107,bot26__3,545,N,False
4,reel4__2,bot14__6,545,N,False
4,219,reel5__8,545,N,False
4,108,reel14__9,545,N,False
4,269,reel17__5,545,N,False
4,188,bot17__5,545,N,False
4,77,reel17__6,545,N,False
4,60,bot4__3,545,N,False
4,reel12__5,bot21__0,546,N,False
4,reel16__0,bot21__0,546,N,False
4,bot1__2,bot16__5,546,N,False
4,reel8__9,bot16__5,546,N,False
4,bot13__0,bot16__5,546,N,False
4,bot10__7,reel8__4,546,N,False
4,reel2__0,bot6__7,546,N,False
4,reel5__2,bot6__7,546,N,False
4,reel7__1,bot17__0,546,N,False
4,reel9__7,reel17__6,546,N,False
4,bot27__1,reel13__2,546,N,False
4,bot7__3,bot10__3,546,N,False
4,reel23__7,reel26__1,546,N,False
4,bot11__6,bot3__0,546,N,False
4,bot11__6,bot19__4,546,N,False
4,reel5__3,bot19__4,546,N,False
4,reel11__7,bot25__6,546,N,False
4,reel1__1,bot16__2,546,N,False
4,reel7__0,bot16__2,546,N,False
4,reel2__8,reel22__6,546,N,False
4,reel18__0,reel22__0,546,N,False
4,reel1__4,bot11__0,546,N,False
4,reel11__8,reel15__9,546,N,False
4,bot27__5,reel15__9,546,N,False
4,reel5__2,bot26__2,546,N,False
4,bot11__9,bot22__4,546,N,False
4,reel14__4,reel16__8,546,N,False
4,bot11__8,reel10__1,546,N,False
4,reel15__2,bot20__1,546,N,False
4,bot21__9,bot20__1,546,N,False
4,reel19__1,bot25__4,546,N,False
4,bot0__5,bot25__4,546,N,False
4,reel4__1,bot23__3,546,N,False
4,bot3__3,bot8__6,546,N,False
4,bot18__8,bot27__3,546,N,False
4,bot15__0,bot27__7,546,N,False
4,reel15__2,reel21__8,546,N,False
4,reel10__5,reel14__5,546,N,False
4,reel11__0,reel14__5,546,N,False
4,bot2__6,bot10__6,546,N,False
4,bot4__0,reel1__9,546,N,False
4,reel16__7,reel1__9,546,N,False
4,reel10__6,reel7__7,546,N,False
4,reel10__6,bot20__7,546,N,False
4,bot10__8,bot27__2,546,N,False
4,bot6__5,bot16__8,546,N,False
4,reel5__8,bot14__2,546,N,False
4,289,bot2__3,547,N,False
4,38,bot2__3,547,N,False
4,327,bot3__9,547,N,False
4,328,bot3__9,547,N,False
4,289,bot3__9,547,N,False
4,289,reel9__7,547,N,False
4,289,reel24__6,547,N,False
4,289,bot25__9,547,N,False
4,295,reel4__6,547,N,False
4,203,reel4__6,547,N,False
4,242,reel4__6,547,N,False
4,203,bot6__8,547,N,False
4,180,reel8__8,547,N,False
4,reel11__8,reel15__9,547,N,False
4,180,reel15__9,547,N,False
4,180,reel25__5,547,N,False
4,235,bot10__0,547,N,False
4,26,reel10__7,547,N,False
4,291,reel10__7,547,N,False
4,235,reel10__7,547,N,False
4,106,reel2__1,547,N,False
4,106,reel2__9,547,N,False
4,106,bot7__6,547,N,False
4,318,bot18__5,547,N,False
4,106,bot18__5,547,N,False
4,232,bot25__0,547,N,False
4,106,bot25__0,547,N,False
4,181,reel4__3,547,N,False
4,291,reel4__3,547,N,False
4,336,reel4__3,547,N,False
4,56,reel19__3,547,N,False
4,26,reel19__3,547,N,False
4,323,reel5__6,547,N,False
4,282,reel5__6,547,N,False
4,105,reel21__1,547,N,False
4,27,reel21__1,547,N,False
4,bot27__3,bot0__8,547,N,False
4,176,bot0__8,547,N,False
4,176,reel21__0,547,N,False
4,192,reel21__0,547,N,False
4,250,reel1__4,547,N,False
4,189,reel1__4,547,N,False
