iteration,sender,receiver,news_id,news_party,news_veracity
3,211,271,1633,N,True
3,203,265,1633,N,True
3,199,265,1633,N,True
3,118,265,1633,N,True
3,331,265,1633,N,True
3,325,265,1633,N,True
3,56,265,1633,N,True
3,98,265,1633,N,True
3,67,265,1633,N,True
3,211,265,1633,N,True
3,203,272,1633,N,True
3,56,272,1633,N,True
3,98,272,1633,N,True
3,67,272,1633,N,True
3,211,272,1633,N,True
3,203,21,1633,N,True
3,325,21,1633,N,True
3,56,21,1633,N,True
3,98,21,1633,N,True
3,67,21,1633,N,True
3,334,21,1633,N,True
3,199,161,1633,N,True
3,203,161,1633,N,True
3,325,161,1633,N,True
3,56,161,1633,N,True
3,118,161,1633,N,True
3,67,161,1633,N,True
3,203,322,1633,N,True
3,199,322,1633,N,True
3,56,322,1633,N,True
3,118,322,1633,N,True
3,67,322,1633,N,True
3,130,322,1633,N,True
3,341,322,1633,N,True
3,67,55,1633,N,True
3,56,55,1633,N,True
3,203,55,1633,N,True
3,67,297,1633,N,True
3,56,297,1633,N,True
3,203,297,1633,N,True
3,203,200,1633,N,True
3,199,200,1633,N,True
3,118,200,1633,N,True
3,325,200,1633,N,True
3,56,200,1633,N,True
3,98,200,1633,N,True
3,67,200,1633,N,True
3,334,200,1633,N,True
3,203,26,1633,N,True
3,199,26,1633,N,True
3,118,26,1633,N,True
3,325,26,1633,N,True
3,56,26,1633,N,True
3,98,26,1633,N,True
3,67,26,1633,N,True
3,334,26,1633,N,True
3,203,239,1633,N,True
3,199,239,1633,N,True
3,118,239,1633,N,True
3,325,239,1633,N,True
3,56,239,1633,N,True
3,98,239,1633,N,True
3,67,239,1633,N,True
3,211,239,1633,N,True
3,203,338,1633,N,True
3,bot5__0,338,1633,N,True
3,203,315,1633,N,True
3,199,315,1633,N,True
3,bot16__0,315,1633,N,True
3,249,315,1633,N,True
3,56,315,1633,N,True
3,98,315,1633,N,True
3,67,315,1633,N,True
3,211,315,1633,N,True
3,203,268,1633,N,True
3,82,268,1633,N,True
3,325,268,1633,N,True
3,118,268,1633,N,True
3,211,268,1633,N,True
3,67,308,1633,N,True
3,334,308,1633,N,True
3,203,308,1633,N,True
3,203,261,1633,N,True
3,199,261,1633,N,True
3,118,261,1633,N,True
3,82,261,1633,N,True
3,325,261,1633,N,True
3,56,261,1633,N,True
3,98,261,1633,N,True
3,67,261,1633,N,True
3,211,261,1633,N,True
3,203,285,1633,N,True
3,56,285,1633,N,True
3,98,285,1633,N,True
3,67,285,1633,N,True
3,211,285,1633,N,True
3,203,342,1633,N,True
3,199,342,1633,N,True
3,118,342,1633,N,True
3,325,342,1633,N,True
3,56,342,1633,N,True
3,98,342,1633,N,True
3,67,342,1633,N,True
3,211,342,1633,N,True
3,203,104,1633,N,True
3,325,104,1633,N,True
3,56,104,1633,N,True
3,98,104,1633,N,True
3,67,104,1633,N,True
3,203,109,1633,N,True
3,118,109,1633,N,True
3,331,109,1633,N,True
3,325,109,1633,N,True
3,56,109,1633,N,True
3,98,109,1633,N,True
3,67,109,1633,N,True
3,331,50,1633,N,True
3,334,50,1633,N,True
3,203,50,1633,N,True
3,199,134,1633,N,True
3,203,134,1633,N,True
3,56,134,1633,N,True
3,118,134,1633,N,True
3,67,134,1633,N,True
3,334,134,1633,N,True
3,203,113,1633,N,True
3,199,113,1633,N,True
3,325,113,1633,N,True
3,56,113,1633,N,True
3,98,113,1633,N,True
3,67,113,1633,N,True
3,334,113,1633,N,True
3,82,29,1633,N,True
3,211,29,1633,N,True
3,203,29,1633,N,True
3,118,29,1633,N,True
3,203,172,1633,N,True
3,199,172,1633,N,True
3,118,172,1633,N,True
3,331,172,1633,N,True
3,82,172,1633,N,True
3,325,172,1633,N,True
3,56,172,1633,N,True
3,98,172,1633,N,True
3,211,172,1633,N,True
3,203,142,1633,N,True
3,56,142,1633,N,True
3,reel21__2,142,1633,N,True
3,67,142,1633,N,True
3,334,142,1633,N,True
3,203,40,1633,N,True
3,199,40,1633,N,True
3,325,40,1633,N,True
3,56,40,1633,N,True
3,67,40,1633,N,True
3,334,40,1633,N,True
3,199,324,1633,N,True
3,203,324,1633,N,True
3,331,324,1633,N,True
3,118,324,1633,N,True
3,67,324,1633,N,True
3,150,324,1633,N,True
3,203,277,1633,N,True
3,118,277,1633,N,True
3,325,277,1633,N,True
3,bot9__7,277,1633,N,True
3,56,277,1633,N,True
3,98,277,1633,N,True
3,67,277,1633,N,True
3,334,277,1633,N,True
3,130,277,1633,N,True
3,175,277,1633,N,True
3,203,reel4__6,1633,N,True
3,203,bot5__6,1633,N,True
3,175,bot13__3,1633,N,True
3,203,bot13__3,1633,N,True
3,203,reel26__4,1633,N,True
3,203,bot36__0,1633,N,True
3,67,323,1633,N,True
3,56,323,1633,N,True
3,341,323,1633,N,True
3,bot24__2,323,1633,N,True
3,bot24__2,bot33__2,1633,N,True
3,bot24__2,bot57__4,1633,N,True
3,reel61__8,reel31__1,1633,N,True
3,331,73,1633,N,True
3,130,73,1633,N,True
3,331,30,1633,N,True
3,56,30,1633,N,True
3,331,bot21__0,1633,N,True
3,331,bot31__7,1633,N,True
3,331,bot79__9,1633,N,True
3,bot34__1,312,1633,N,True
3,116,312,1633,N,True
3,144,312,1633,N,True
3,bot34__1,reel6__2,1633,N,True
3,reel20__9,reel6__2,1633,N,True
3,bot69__5,reel6__2,1633,N,True
3,bot31__9,reel20__3,1633,N,True
3,249,57,1633,N,True
3,249,266,1633,N,True
3,249,180,1633,N,True
3,249,302,1633,N,True
3,249,24,1633,N,True
3,249,187,1633,N,True
3,249,254,1633,N,True
3,249,242,1633,N,True
3,249,194,1633,N,True
3,249,299,1633,N,True
3,130,53,1633,N,True
3,249,53,1633,N,True
3,reel31__3,53,1633,N,True
3,bot25__5,346,1633,N,True
3,130,346,1633,N,True
3,249,346,1633,N,True
3,211,reel21__7,1633,N,True
3,249,reel21__7,1633,N,True
3,249,bot34__3,1633,N,True
3,249,reel35__2,1633,N,True
3,249,bot36__6,1633,N,True
3,249,reel38__4,1633,N,True
3,249,reel53__2,1633,N,True
3,249,reel54__2,1633,N,True
3,reel0__8,260,1633,N,True
3,83,reel4__2,1633,N,True
3,reel0__8,reel4__2,1633,N,True
3,reel0__8,reel4__7,1633,N,True
3,reel0__8,reel23__5,1633,N,True
3,reel0__8,reel79__9,1633,N,True
3,bot58__0,bot42__8,1633,N,True
3,bot58__0,bot29__9,1633,N,True
3,bot14__3,reel1__2,1633,N,True
3,bot14__3,bot64__0,1633,N,True
3,267,bot3__1,1633,N,True
3,267,reel15__3,1633,N,True
3,267,bot27__3,1633,N,True
3,267,reel30__5,1633,N,True
3,267,bot42__7,1633,N,True
3,267,reel58__1,1633,N,True
3,bot9__7,bot42__4,1633,N,True
3,bot9__7,bot42__6,1633,N,True
3,56,88,1633,N,True
3,130,88,1633,N,True
3,67,141,1633,N,True
3,56,141,1633,N,True
3,199,141,1633,N,True
3,98,141,1633,N,True
3,67,185,1633,N,True
3,56,185,1633,N,True
3,199,252,1633,N,True
3,118,252,1633,N,True
3,82,252,1633,N,True
3,325,252,1633,N,True
3,56,252,1633,N,True
3,98,252,1633,N,True
3,67,252,1633,N,True
3,334,252,1633,N,True
3,56,132,1633,N,True
3,334,132,1633,N,True
3,56,232,1633,N,True
3,bot1__7,232,1633,N,True
3,199,232,1633,N,True
3,67,75,1633,N,True
3,56,75,1633,N,True
3,67,66,1633,N,True
3,56,66,1633,N,True
3,334,66,1633,N,True
3,67,290,1633,N,True
3,56,290,1633,N,True
3,56,207,1633,N,True
3,82,169,1633,N,True
3,reel8__5,169,1633,N,True
3,56,169,1633,N,True
3,67,169,1633,N,True
3,334,169,1633,N,True
3,199,62,1633,N,True
3,56,62,1633,N,True
3,98,62,1633,N,True
3,67,62,1633,N,True
3,130,62,1633,N,True
3,341,62,1633,N,True
3,67,188,1633,N,True
3,56,188,1633,N,True
3,341,188,1633,N,True
3,334,188,1633,N,True
3,56,60,1633,N,True
3,67,212,1633,N,True
3,56,212,1633,N,True
3,199,212,1633,N,True
3,82,231,1633,N,True
3,56,231,1633,N,True
3,199,231,1633,N,True
3,67,303,1633,N,True
3,56,303,1633,N,True
3,56,63,1633,N,True
3,199,13,1633,N,True
3,118,13,1633,N,True
3,82,13,1633,N,True
3,325,13,1633,N,True
3,56,13,1633,N,True
3,98,13,1633,N,True
3,67,13,1633,N,True
3,211,13,1633,N,True
3,56,bot45__2,1633,N,True
3,bot0__4,bot45__2,1633,N,True
3,56,reel58__0,1633,N,True
3,56,reel76__6,1633,N,True
3,155,157,1633,N,True
3,155,reel11__0,1633,N,True
3,155,bot12__6,1633,N,True
3,155,bot19__5,1633,N,True
3,155,reel66__9,1633,N,True
3,155,reel71__0,1633,N,True
3,reel21__2,reel0__2,1633,N,True
3,reel21__2,reel25__2,1633,N,True
3,reel5__0,reel25__2,1633,N,True
3,reel21__2,reel45__4,1633,N,True
3,reel21__2,reel55__5,1633,N,True
3,reel21__2,reel75__2,1633,N,True
3,116,14,1633,N,True
3,144,14,1633,N,True
3,116,149,1633,N,True
3,144,149,1633,N,True
3,116,17,1633,N,True
3,144,17,1633,N,True
3,116,140,1633,N,True
3,144,140,1633,N,True
3,116,226,1633,N,True
3,144,226,1633,N,True
3,116,41,1633,N,True
3,144,41,1633,N,True
3,116,343,1633,N,True
3,144,343,1633,N,True
3,116,28,1633,N,True
3,144,28,1633,N,True
3,116,162,1633,N,True
3,bot58__3,2,1633,N,True
3,116,2,1633,N,True
3,116,reel4__8,1633,N,True
3,116,reel14__2,1633,N,True
3,116,reel17__4,1633,N,True
3,116,bot70__4,1633,N,True
3,reel57__5,reel28__0,1633,N,True
3,82,158,1633,N,True
3,325,158,1633,N,True
3,67,158,1633,N,True
3,reel57__5,158,1633,N,True
3,reel57__5,reel80__6,1633,N,True
3,bot52__7,reel46__0,1633,N,True
3,211,reel23__3,1633,N,True
3,reel20__9,177,1633,N,True
3,175,177,1633,N,True
3,reel20__9,337,1633,N,True
3,reel20__9,reel21__5,1633,N,True
3,reel20__9,bot28__4,1633,N,True
3,reel20__9,reel29__6,1633,N,True
3,reel47__8,reel41__8,1633,N,True
3,83,reel18__2,1633,N,True
3,reel47__8,reel18__2,1633,N,True
3,reel47__8,reel74__9,1633,N,True
3,bot78__2,bot2__8,1633,N,True
3,reel63__8,reel56__8,1633,N,True
3,bot16__0,bot4__8,1633,N,True
3,bot16__0,bot21__8,1633,N,True
3,bot16__0,bot56__8,1633,N,True
3,325,311,1633,N,True
3,325,reel38__8,1633,N,True
3,325,bot51__0,1633,N,True
3,325,reel52__9,1633,N,True
3,325,bot57__2,1633,N,True
3,bot5__0,bot3__6,1633,N,True
3,bot5__0,bot35__6,1633,N,True
3,reel31__3,reel42__0,1633,N,True
3,reel31__3,reel47__7,1633,N,True
3,bot39__4,bot0__3,1633,N,True
3,bot39__4,reel5__1,1633,N,True
3,bot39__4,bot54__1,1633,N,True
3,bot39__4,bot74__2,1633,N,True
3,reel37__2,reel75__0,1633,N,True
3,bot32__4,319,1633,N,True
3,bot32__4,reel16__9,1633,N,True
3,bot32__4,bot81__1,1633,N,True
3,reel8__5,bot10__0,1633,N,True
3,reel8__5,bot48__2,1633,N,True
3,bot0__4,275,1633,N,True
3,reel56__1,reel8__4,1633,N,True
3,334,339,1633,N,True
3,334,165,1633,N,True
3,334,229,1633,N,True
3,82,318,1633,N,True
3,334,318,1633,N,True
3,334,reel23__9,1633,N,True
3,334,reel57__9,1633,N,True
3,bot79__7,reel8__0,1633,N,True
3,341,reel8__0,1633,N,True
3,reel57__6,reel60__6,1633,N,True
3,bot25__5,bot62__5,1633,N,True
3,reel57__6,bot62__5,1633,N,True
3,reel57__6,reel78__3,1633,N,True
3,341,274,1633,N,True
3,341,bot0__6,1633,N,True
3,341,reel7__2,1633,N,True
3,341,bot58__6,1633,N,True
3,341,bot68__5,1633,N,True
3,reel50__7,reel10__7,1633,N,True
3,reel50__7,reel54__9,1633,N,True
3,reel50__7,reel66__8,1633,N,True
3,reel50__7,bot71__5,1633,N,True
3,reel50__7,reel71__2,1633,N,True
3,reel50__7,bot75__0,1633,N,True
3,61,reel0__4,1633,N,True
3,bot28__9,reel0__4,1633,N,True
3,bot28__9,bot54__3,1633,N,True
3,82,84,1633,N,True
3,83,84,1633,N,True
3,237,84,1633,N,True
3,83,reel4__1,1633,N,True
3,83,bot8__2,1633,N,True
3,83,bot25__2,1633,N,True
3,83,reel48__2,1633,N,True
3,83,reel58__2,1633,N,True
3,150,217,1633,N,True
3,reel41__6,217,1633,N,True
3,bot25__5,bot76__0,1633,N,True
3,82,148,1633,N,True
3,98,148,1633,N,True
3,82,314,1633,N,True
3,199,314,1633,N,True
3,82,121,1633,N,True
3,82,reel4__5,1633,N,True
3,82,bot75__7,1633,N,True
3,bot0__0,205,1633,N,True
3,245,8,1633,N,True
3,245,91,1633,N,True
3,245,reel10__9,1633,N,True
3,245,reel28__9,1633,N,True
3,175,reel28__9,1633,N,True
3,245,reel79__8,1633,N,True
3,bot31__4,bot17__3,1633,N,True
3,reel5__0,bot17__3,1633,N,True
3,reel24__2,reel20__8,1633,N,True
3,reel24__2,reel31__2,1633,N,True
3,144,reel31__2,1633,N,True
3,reel24__2,reel40__7,1633,N,True
3,reel39__5,bot49__7,1633,N,True
3,reel24__0,233,1633,N,True
3,reel24__0,bot43__3,1633,N,True
3,reel24__0,bot48__8,1633,N,True
3,reel24__0,bot68__7,1633,N,True
3,reel24__0,reel77__4,1633,N,True
3,144,reel14__7,1633,N,True
3,reel73__4,reel14__7,1633,N,True
3,reel73__4,reel76__4,1633,N,True
3,98,reel0__1,1633,N,True
3,98,bot4__4,1633,N,True
3,98,reel11__4,1633,N,True
3,98,reel12__9,1633,N,True
3,98,reel44__5,1633,N,True
3,98,reel53__6,1633,N,True
3,98,reel65__9,1633,N,True
3,150,171,1633,N,True
3,107,171,1633,N,True
3,150,64,1633,N,True
3,150,reel7__6,1633,N,True
3,67,345,1633,N,True
3,67,69,1633,N,True
3,67,45,1633,N,True
3,67,248,1633,N,True
3,67,156,1633,N,True
3,67,224,1633,N,True
3,67,3,1633,N,True
3,67,344,1633,N,True
3,67,79,1633,N,True
3,67,10,1633,N,True
3,67,reel11__3,1633,N,True
3,67,reel11__7,1633,N,True
3,67,bot12__8,1633,N,True
3,67,reel12__1,1633,N,True
3,67,reel13__7,1633,N,True
3,67,bot23__6,1633,N,True
3,67,reel31__9,1633,N,True
3,reel17__7,reel31__9,1633,N,True
3,67,reel46__3,1633,N,True
3,reel17__7,reel46__3,1633,N,True
3,67,reel75__3,1633,N,True
3,130,300,1633,N,True
3,130,257,1633,N,True
3,130,191,1633,N,True
3,130,bot2__4,1633,N,True
3,130,reel2__6,1633,N,True
3,130,reel6__1,1633,N,True
3,130,reel50__8,1633,N,True
3,130,bot52__3,1633,N,True
3,175,46,1633,N,True
3,175,278,1633,N,True
3,175,263,1633,N,True
3,175,143,1633,N,True
3,175,321,1633,N,True
3,175,68,1633,N,True
3,reel63__7,102,1633,N,True
3,175,102,1633,N,True
3,175,reel0__7,1633,N,True
3,175,reel10__2,1633,N,True
3,175,reel13__3,1633,N,True
3,175,bot31__6,1633,N,True
3,175,bot47__4,1633,N,True
3,175,reel60__7,1633,N,True
3,reel23__8,reel60__7,1633,N,True
3,175,reel64__5,1633,N,True
3,107,58,1633,N,True
3,107,bot14__8,1633,N,True
3,107,bot26__3,1633,N,True
3,107,reel59__3,1633,N,True
3,107,bot73__8,1633,N,True
3,reel23__8,reel13__9,1633,N,True
3,reel23__8,reel37__0,1633,N,True
3,reel23__8,bot40__3,1633,N,True
3,reel23__8,reel74__5,1633,N,True
3,reel64__0,218,1633,N,True
3,reel64__0,reel73__3,1633,N,True
3,61,193,1633,N,True
3,61,reel10__6,1633,N,True
3,61,reel64__9,1633,N,True
3,61,bot72__1,1633,N,True
3,bot58__3,256,1633,N,True
3,199,288,1633,N,True
3,199,reel79__6,1633,N,True
3,199,bot80__2,1633,N,True
3,199,reel80__8,1633,N,True
3,144,151,1633,N,True
3,144,bot11__5,1633,N,True
3,144,reel22__4,1633,N,True
3,144,reel44__0,1633,N,True
3,144,reel54__0,1633,N,True
3,144,reel60__5,1633,N,True
3,reel17__7,reel5__6,1633,N,True
3,reel17__7,159,1633,N,True
3,reel17__7,reel10__8,1633,N,True
3,reel5__0,20,1633,N,True
3,bot14__2,20,1633,N,True
3,reel5__0,reel14__8,1633,N,True
3,reel5__0,bot20__9,1633,N,True
3,reel5__0,bot22__0,1633,N,True
3,reel5__0,bot33__4,1633,N,True
3,reel5__0,bot36__7,1633,N,True
3,reel5__0,reel65__6,1633,N,True
3,bot22__2,197,1633,N,True
3,bot1__7,bot35__3,1633,N,True
3,bot69__5,reel54__4,1633,N,True
3,bot31__1,bot29__2,1633,N,True
3,bot31__1,bot46__6,1633,N,True
3,bot14__2,bot8__3,1633,N,True
3,bot14__2,bot61__9,1633,N,True
3,bot79__8,bot36__8,1633,N,True
3,118,283,1633,N,True
3,118,reel12__4,1633,N,True
3,118,bot18__1,1633,N,True
3,118,bot24__0,1633,N,True
3,118,bot29__8,1633,N,True
3,118,reel37__9,1633,N,True
3,118,bot39__3,1633,N,True
3,118,bot40__0,1633,N,True
3,118,reel41__9,1633,N,True
3,237,bot0__1,1633,N,True
3,237,reel2__5,1633,N,True
3,237,bot12__9,1633,N,True
3,237,bot71__2,1633,N,True
3,252,332,1634,N,True
3,40,332,1634,N,True
3,252,291,1634,N,True
3,60,291,1634,N,True
3,252,248,1634,N,True
3,128,248,1634,N,True
3,134,248,1634,N,True
3,252,338,1634,N,True
3,252,236,1634,N,True
3,252,72,1634,N,True
3,40,72,1634,N,True
3,252,56,1634,N,True
3,60,56,1634,N,True
3,134,56,1634,N,True
3,40,56,1634,N,True
3,128,56,1634,N,True
3,252,250,1634,N,True
3,252,161,1634,N,True
3,252,29,1634,N,True
3,40,29,1634,N,True
3,252,13,1634,N,True
3,reel23__7,13,1634,N,True
3,252,172,1634,N,True
3,128,172,1634,N,True
3,40,172,1634,N,True
3,252,25,1634,N,True
3,176,25,1634,N,True
3,40,25,1634,N,True
3,252,103,1634,N,True
3,252,59,1634,N,True
3,252,123,1634,N,True
3,252,322,1634,N,True
3,60,322,1634,N,True
3,178,322,1634,N,True
3,40,322,1634,N,True
3,128,322,1634,N,True
3,252,186,1634,N,True
3,128,186,1634,N,True
3,178,186,1634,N,True
3,252,297,1634,N,True
3,252,98,1634,N,True
3,128,98,1634,N,True
3,252,66,1634,N,True
3,reel16__1,66,1634,N,True
3,134,66,1634,N,True
3,252,31,1634,N,True
3,252,285,1634,N,True
3,60,285,1634,N,True
3,252,223,1634,N,True
3,128,223,1634,N,True
3,252,118,1634,N,True
3,134,118,1634,N,True
3,252,188,1634,N,True
3,176,188,1634,N,True
3,252,304,1634,N,True
3,347,304,1634,N,True
3,134,304,1634,N,True
3,40,304,1634,N,True
3,reel24__4,304,1634,N,True
3,252,104,1634,N,True
3,128,104,1634,N,True
3,reel29__7,104,1634,N,True
3,reel1__0,104,1634,N,True
3,252,345,1634,N,True
3,178,345,1634,N,True
3,252,142,1634,N,True
3,40,142,1634,N,True
3,134,142,1634,N,True
3,252,169,1634,N,True
3,128,169,1634,N,True
3,40,169,1634,N,True
3,252,21,1634,N,True
3,40,21,1634,N,True
3,134,21,1634,N,True
3,252,261,1634,N,True
3,reel48__3,261,1634,N,True
3,252,55,1634,N,True
3,252,342,1634,N,True
3,252,170,1634,N,True
3,176,170,1634,N,True
3,128,170,1634,N,True
3,252,0,1634,N,True
3,176,0,1634,N,True
3,347,0,1634,N,True
3,60,0,1634,N,True
3,330,0,1634,N,True
3,178,0,1634,N,True
3,134,0,1634,N,True
3,40,0,1634,N,True
3,128,0,1634,N,True
3,252,reel15__7,1634,N,True
3,252,bot64__3,1634,N,True
3,252,bot69__0,1634,N,True
3,reel16__1,reel6__7,1634,N,True
3,reel16__1,reel28__4,1634,N,True
3,reel16__1,bot43__1,1634,N,True
3,reel16__1,bot65__9,1634,N,True
3,reel60__9,318,1634,N,True
3,reel49__8,318,1634,N,True
3,reel60__9,reel62__5,1634,N,True
3,347,168,1634,N,True
3,347,129,1634,N,True
3,347,22,1634,N,True
3,347,bot20__1,1634,N,True
3,347,bot22__0,1634,N,True
3,347,reel36__0,1634,N,True
3,reel49__8,36,1634,N,True
3,bot44__2,reel8__9,1634,N,True
3,bot44__2,reel10__1,1634,N,True
3,reel54__2,reel47__9,1634,N,True
3,reel54__2,249,1634,N,True
3,330,249,1634,N,True
3,reel54__2,reel55__1,1634,N,True
3,bot41__1,bot2__8,1634,N,True
3,40,158,1634,N,True
3,60,158,1634,N,True
3,40,298,1634,N,True
3,40,231,1634,N,True
3,178,231,1634,N,True
3,40,77,1634,N,True
3,40,329,1634,N,True
3,178,329,1634,N,True
3,40,141,1634,N,True
3,reel1__0,141,1634,N,True
3,40,224,1634,N,True
3,40,132,1634,N,True
3,134,132,1634,N,True
3,40,257,1634,N,True
3,40,258,1634,N,True
3,40,203,1634,N,True
3,128,203,1634,N,True
3,134,203,1634,N,True
3,40,reel0__6,1634,N,True
3,40,reel5__6,1634,N,True
3,40,reel12__3,1634,N,True
3,40,bot81__6,1634,N,True
3,reel53__0,reel22__6,1634,N,True
3,reel53__0,reel37__1,1634,N,True
3,reel53__0,bot59__8,1634,N,True
3,reel20__9,bot28__4,1634,N,True
3,reel20__9,reel29__6,1634,N,True
3,reel20__9,reel44__4,1634,N,True
3,reel20__9,bot53__9,1634,N,True
3,reel20__9,bot59__6,1634,N,True
3,128,150,1634,N,True
3,128,211,1634,N,True
3,128,reel11__8,1634,N,True
3,128,reel19__4,1634,N,True
3,128,bot39__8,1634,N,True
3,128,bot68__2,1634,N,True
3,128,bot76__1,1634,N,True
3,reel28__3,reel6__4,1634,N,True
3,reel28__3,reel5__9,1634,N,True
3,reel28__3,bot48__4,1634,N,True
3,reel28__3,bot77__6,1634,N,True
3,reel28__3,reel80__1,1634,N,True
3,176,85,1634,N,True
3,176,290,1634,N,True
3,176,148,1634,N,True
3,176,bot0__8,1634,N,True
3,176,bot21__3,1634,N,True
3,176,reel21__0,1634,N,True
3,176,bot81__5,1634,N,True
3,reel29__7,84,1634,N,True
3,reel31__3,reel22__2,1634,N,True
3,reel29__7,reel22__2,1634,N,True
3,reel29__7,bot40__9,1634,N,True
3,reel29__7,reel54__8,1634,N,True
3,reel29__7,bot68__9,1634,N,True
3,reel31__3,reel0__5,1634,N,True
3,reel31__3,reel42__0,1634,N,True
3,reel68__1,reel37__8,1634,N,True
3,330,80,1634,N,True
3,330,94,1634,N,True
3,330,242,1634,N,True
3,330,196,1634,N,True
3,330,302,1634,N,True
3,330,254,1634,N,True
3,330,204,1634,N,True
3,330,48,1634,N,True
3,330,101,1634,N,True
3,330,92,1634,N,True
3,330,299,1634,N,True
3,330,reel12__6,1634,N,True
3,330,reel13__8,1634,N,True
3,330,reel16__4,1634,N,True
3,330,reel58__6,1634,N,True
3,reel1__0,198,1634,N,True
3,reel1__0,reel72__3,1634,N,True
3,bot43__9,reel30__5,1634,N,True
3,bot43__9,bot4__8,1634,N,True
3,bot21__7,182,1634,N,True
3,bot21__7,bot6__8,1634,N,True
3,bot21__7,bot40__0,1634,N,True
3,bot21__7,bot72__5,1634,N,True
3,reel68__3,reel48__1,1634,N,True
3,reel68__3,reel76__4,1634,N,True
3,bot50__4,reel21__6,1634,N,True
3,134,reel21__6,1634,N,True
3,134,bot37__4,1634,N,True
3,134,bot49__5,1634,N,True
3,134,reel58__0,1634,N,True
3,134,bot74__6,1634,N,True
3,reel55__4,reel50__3,1634,N,True
3,reel55__4,reel2__9,1634,N,True
3,reel55__4,reel63__6,1634,N,True
3,reel55__4,reel67__0,1634,N,True
3,reel25__5,reel12__2,1634,N,True
3,reel25__5,180,1634,N,True
3,reel25__5,reel40__4,1634,N,True
3,reel76__9,reel29__5,1634,N,True
3,reel76__9,reel63__0,1634,N,True
3,reel76__9,reel78__1,1634,N,True
3,reel23__7,81,1634,N,True
3,reel23__7,bot29__2,1634,N,True
3,reel23__7,bot34__3,1634,N,True
3,reel23__7,bot57__4,1634,N,True
3,reel15__3,reel9__4,1634,N,True
3,reel15__3,reel10__2,1634,N,True
3,reel15__3,267,1634,N,True
3,reel15__3,bot32__1,1634,N,True
3,178,38,1634,N,True
3,178,88,1634,N,True
3,178,30,1634,N,True
3,178,reel3__7,1634,N,True
3,178,reel31__1,1634,N,True
3,178,reel37__4,1634,N,True
3,178,reel79__4,1634,N,True
3,reel16__5,260,1634,N,True
3,reel16__5,bot35__2,1634,N,True
3,reel16__5,bot50__2,1634,N,True
3,reel69__1,16,1634,N,True
3,reel14__8,149,1634,N,True
3,reel14__8,reel5__0,1634,N,True
3,reel14__8,reel4__2,1634,N,True
3,reel14__8,reel30__2,1634,N,True
3,reel14__8,bot35__9,1634,N,True
3,reel14__8,reel59__2,1634,N,True
3,reel36__9,reel21__4,1634,N,True
3,reel36__9,reel6__5,1634,N,True
3,reel36__9,reel74__7,1634,N,True
3,reel61__1,311,1634,N,True
3,bot40__8,bot8__5,1634,N,True
3,bot40__8,235,1634,N,True
3,bot40__8,bot44__1,1634,N,True
3,bot40__8,bot66__6,1634,N,True
3,bot50__4,bot80__9,1634,N,True
3,reel9__5,reel7__2,1634,N,True
3,reel9__5,136,1634,N,True
3,reel9__5,reel27__8,1634,N,True
3,reel9__5,reel34__9,1634,N,True
3,reel9__5,bot64__8,1634,N,True
3,bot66__7,reel1__6,1634,N,True
3,bot66__7,bot7__2,1634,N,True
3,bot66__7,bot80__7,1634,N,True
3,60,bot4__3,1634,N,True
3,60,bot14__7,1634,N,True
3,60,bot33__8,1634,N,True
3,60,reel36__8,1634,N,True
3,60,reel68__6,1634,N,True
3,60,bot70__5,1634,N,True
3,60,bot73__8,1634,N,True
3,reel24__4,225,1634,N,True
3,reel24__4,bot63__0,1634,N,True
3,reel48__3,54,1634,N,True
3,reel48__3,bot55__6,1634,N,True
3,reel48__3,bot68__1,1634,N,True
3,reel36__3,reel26__1,1635,N,True
3,reel36__3,reel6__9,1635,N,True
3,reel36__3,reel35__9,1635,N,True
3,reel36__3,reel42__3,1635,N,True
3,reel36__3,bot64__5,1635,N,True
3,bot34__2,bot27__6,1635,N,True
3,bot34__2,reel21__6,1635,N,True
3,bot34__2,bot36__3,1635,N,True
3,reel62__1,reel30__2,1635,N,True
3,reel62__1,268,1635,N,True
3,325,268,1635,N,True
3,0,268,1635,N,True
3,reel25__8,reel18__0,1635,N,True
3,325,238,1635,N,True
3,265,238,1635,N,True
3,reel25__8,238,1635,N,True
3,0,238,1635,N,True
3,325,118,1635,N,True
3,265,118,1635,N,True
3,277,118,1635,N,True
3,0,118,1635,N,True
3,325,109,1635,N,True
3,277,109,1635,N,True
3,0,109,1635,N,True
3,325,261,1635,N,True
3,265,261,1635,N,True
3,0,261,1635,N,True
3,reel48__3,261,1635,N,True
3,325,304,1635,N,True
3,277,304,1635,N,True
3,0,304,1635,N,True
3,325,104,1635,N,True
3,277,104,1635,N,True
3,0,104,1635,N,True
3,325,211,1635,N,True
3,265,211,1635,N,True
3,0,211,1635,N,True
3,325,21,1635,N,True
3,277,21,1635,N,True
3,0,21,1635,N,True
3,325,161,1635,N,True
3,277,161,1635,N,True
3,0,161,1635,N,True
3,325,98,1635,N,True
3,265,98,1635,N,True
3,277,98,1635,N,True
3,0,98,1635,N,True
3,325,252,1635,N,True
3,265,252,1635,N,True
3,277,252,1635,N,True
3,0,252,1635,N,True
3,325,222,1635,N,True
3,0,222,1635,N,True
3,325,13,1635,N,True
3,265,13,1635,N,True
3,277,13,1635,N,True
3,0,13,1635,N,True
3,325,186,1635,N,True
