iteration,sender,receiver,news_id,news_party,news_veracity
3,185,reel57__9,1536,N,True
3,185,reel69__7,1536,N,True
3,0,190,1536,N,True
3,96,190,1536,N,True
3,96,213,1536,N,True
3,67,213,1536,N,True
3,186,213,1536,N,True
3,reel46__9,213,1536,N,True
3,239,213,1536,N,True
3,0,213,1536,N,True
3,122,213,1536,N,True
3,reel1__5,314,1536,N,True
3,342,314,1536,N,True
3,96,314,1536,N,True
3,261,314,1536,N,True
3,0,314,1536,N,True
3,96,reel7__3,1536,N,True
3,96,reel26__5,1536,N,True
3,96,reel47__2,1536,N,True
3,96,reel72__4,1536,N,True
3,116,23,1536,N,True
3,0,23,1536,N,True
3,116,14,1536,N,True
3,326,14,1536,N,True
3,0,14,1536,N,True
3,116,149,1536,N,True
3,326,149,1536,N,True
3,0,149,1536,N,True
3,116,312,1536,N,True
3,326,312,1536,N,True
3,0,312,1536,N,True
3,116,17,1536,N,True
3,326,17,1536,N,True
3,0,17,1536,N,True
3,116,214,1536,N,True
3,reel59__1,214,1536,N,True
3,326,214,1536,N,True
3,0,214,1536,N,True
3,116,140,1536,N,True
3,326,140,1536,N,True
3,0,140,1536,N,True
3,116,226,1536,N,True
3,326,226,1536,N,True
3,0,226,1536,N,True
3,116,115,1536,N,True
3,326,115,1536,N,True
3,0,115,1536,N,True
3,116,41,1536,N,True
3,326,41,1536,N,True
3,0,41,1536,N,True
3,116,343,1536,N,True
3,326,343,1536,N,True
3,0,343,1536,N,True
3,116,28,1536,N,True
3,326,28,1536,N,True
3,0,28,1536,N,True
3,116,2,1536,N,True
3,326,2,1536,N,True
3,0,2,1536,N,True
3,116,reel18__0,1536,N,True
3,reel50__2,reel18__0,1536,N,True
3,116,reel31__9,1536,N,True
3,116,reel39__7,1536,N,True
3,116,bot48__9,1536,N,True
3,252,345,1536,N,True
3,67,345,1536,N,True
3,21,345,1536,N,True
3,261,345,1536,N,True
3,142,345,1536,N,True
3,186,345,1536,N,True
3,0,345,1536,N,True
3,122,345,1536,N,True
3,266,196,1536,N,True
3,67,196,1536,N,True
3,0,196,1536,N,True
3,104,45,1536,N,True
3,200,45,1536,N,True
3,67,45,1536,N,True
3,142,45,1536,N,True
3,186,45,1536,N,True
3,0,45,1536,N,True
3,122,45,1536,N,True
3,200,75,1536,N,True
3,67,75,1536,N,True
3,0,75,1536,N,True
3,67,156,1536,N,True
3,0,156,1536,N,True
3,122,156,1536,N,True
3,104,303,1536,N,True
3,67,303,1536,N,True
3,142,303,1536,N,True
3,186,303,1536,N,True
3,reel9__6,303,1536,N,True
3,239,303,1536,N,True
3,0,303,1536,N,True
3,122,303,1536,N,True
3,252,324,1536,N,True
3,200,324,1536,N,True
3,67,324,1536,N,True
3,22,324,1536,N,True
3,0,324,1536,N,True
3,67,bot5__6,1536,N,True
3,reel61__9,reel20__2,1536,N,True
3,67,reel20__2,1536,N,True
3,bot14__4,264,1536,N,True
3,0,264,1536,N,True
3,bot14__4,bot10__2,1536,N,True
3,bot14__4,bot25__6,1536,N,True
3,bot14__4,bot29__1,1536,N,True
3,bot14__4,bot38__1,1536,N,True
3,22,7,1536,N,True
3,0,7,1536,N,True
3,334,339,1536,N,True
3,22,339,1536,N,True
3,0,339,1536,N,True
3,22,168,1536,N,True
3,0,168,1536,N,True
3,22,347,1536,N,True
3,0,347,1536,N,True
3,reel5__1,reel1__8,1536,N,True
3,22,reel1__8,1536,N,True
3,22,bot2__4,1536,N,True
3,22,reel11__8,1536,N,True
3,22,bot62__8,1536,N,True
3,191,130,1536,N,True
3,0,130,1536,N,True
3,191,bot47__7,1536,N,True
3,191,reel60__8,1536,N,True
3,191,bot66__2,1536,N,True
3,191,bot73__0,1536,N,True
3,reel53__2,86,1536,N,True
3,0,86,1536,N,True
3,reel65__9,reel73__9,1536,N,True
3,reel20__4,bot22__4,1536,N,True
3,reel20__4,reel25__3,1536,N,True
3,reel20__4,reel48__7,1536,N,True
3,reel20__4,reel64__0,1536,N,True
3,reel20__4,bot75__4,1536,N,True
3,reel3__4,54,1536,N,True
3,0,54,1536,N,True
3,reel3__4,275,1536,N,True
3,0,275,1536,N,True
3,reel3__4,153,1536,N,True
3,0,153,1536,N,True
3,reel3__4,bot5__8,1536,N,True
3,reel3__4,bot66__5,1536,N,True
3,0,300,1536,N,True
3,94,300,1536,N,True
3,266,302,1536,N,True
3,0,302,1536,N,True
3,94,302,1536,N,True
3,266,204,1536,N,True
3,0,204,1536,N,True
3,94,204,1536,N,True
3,0,299,1536,N,True
3,94,299,1536,N,True
3,266,80,1536,N,True
3,0,80,1536,N,True
3,94,80,1536,N,True
3,0,320,1536,N,True
3,94,320,1536,N,True
3,266,92,1536,N,True
3,0,92,1536,N,True
3,94,92,1536,N,True
3,266,24,1536,N,True
3,0,24,1536,N,True
3,reel5__0,24,1536,N,True
3,94,24,1536,N,True
3,266,254,1536,N,True
3,0,254,1536,N,True
3,94,254,1536,N,True
3,266,101,1536,N,True
3,0,101,1536,N,True
3,94,101,1536,N,True
3,266,249,1536,N,True
3,0,249,1536,N,True
3,94,249,1536,N,True
3,266,242,1536,N,True
3,0,242,1536,N,True
3,94,242,1536,N,True
3,94,bot16__4,1536,N,True
3,94,bot21__3,1536,N,True
3,94,reel26__8,1536,N,True
3,94,reel55__3,1536,N,True
3,reel6__1,reel2__9,1536,N,True
3,reel6__1,reel13__6,1536,N,True
3,reel6__1,bot35__2,1536,N,True
3,239,reel46__1,1536,N,True
3,reel6__1,reel46__1,1536,N,True
3,reel6__1,reel69__3,1536,N,True
3,bot6__9,192,1536,N,True
3,reel45__3,192,1536,N,True
3,0,192,1536,N,True
3,reel54__4,57,1536,N,True
3,reel5__1,57,1536,N,True
3,0,57,1536,N,True
3,reel5__1,reel24__5,1536,N,True
3,reel5__1,reel58__7,1536,N,True
3,reel9__0,reel0__0,1536,N,True
3,reel46__0,reel0__0,1536,N,True
3,reel46__0,reel7__5,1536,N,True
3,reel46__0,reel70__4,1536,N,True
3,252,338,1536,N,True
3,239,338,1536,N,True
3,0,338,1536,N,True
3,reel9__5,338,1536,N,True
3,252,65,1536,N,True
3,0,65,1536,N,True
3,261,65,1536,N,True
3,252,238,1536,N,True
3,342,238,1536,N,True
3,261,238,1536,N,True
3,239,238,1536,N,True
3,0,238,1536,N,True
3,252,bot8__4,1536,N,True
3,252,reel10__8,1536,N,True
3,252,bot19__9,1536,N,True
3,252,bot72__2,1536,N,True
3,326,137,1536,N,True
3,0,137,1536,N,True
3,reel31__0,137,1536,N,True
3,reel31__0,reel7__8,1536,N,True
3,reel9__5,reel23__7,1536,N,True
3,reel31__0,reel23__7,1536,N,True
3,reel31__0,bot33__1,1536,N,True
3,reel31__0,bot39__0,1536,N,True
3,bot52__5,bot0__0,1536,N,True
3,0,bot0__0,1536,N,True
3,bot52__5,reel30__3,1536,N,True
3,reel9__0,reel8__2,1536,N,True
3,reel9__0,reel2__8,1536,N,True
3,reel62__1,reel2__8,1536,N,True
3,reel9__0,bot22__3,1536,N,True
3,239,211,1536,N,True
3,342,211,1536,N,True
3,0,211,1536,N,True
3,261,211,1536,N,True
3,342,165,1536,N,True
3,200,165,1536,N,True
3,21,165,1536,N,True
3,334,165,1536,N,True
3,0,165,1536,N,True
3,342,bot1__2,1536,N,True
3,342,bot1__5,1536,N,True
3,342,bot20__4,1536,N,True
3,342,reel33__7,1536,N,True
3,342,bot46__0,1536,N,True
3,reel22__8,reel16__3,1536,N,True
3,reel22__8,81,1536,N,True
3,0,81,1536,N,True
3,reel22__8,bot43__8,1536,N,True
3,55,reel8__1,1536,N,True
3,47,bot8__5,1536,N,True
3,47,bot16__0,1536,N,True
3,47,reel48__0,1536,N,True
3,bot6__9,bot31__2,1536,N,True
3,0,39,1536,N,True
3,200,39,1536,N,True
3,21,39,1536,N,True
3,200,30,1536,N,True
3,0,30,1536,N,True
3,200,bot2__5,1536,N,True
3,200,reel4__7,1536,N,True
3,200,reel9__2,1536,N,True
3,200,reel15__6,1536,N,True
3,200,reel36__3,1536,N,True
3,200,reel47__9,1536,N,True
3,reel41__6,bot51__8,1536,N,True
3,reel39__6,305,1536,N,True
3,0,305,1536,N,True
3,reel39__6,157,1536,N,True
3,0,157,1536,N,True
3,bot69__3,bot58__9,1536,N,True
3,reel65__5,27,1536,N,True
3,0,27,1536,N,True
3,reel65__5,reel72__1,1536,N,True
3,142,bot23__9,1536,N,True
3,142,reel71__9,1536,N,True
3,142,bot76__2,1536,N,True
3,326,20,1536,N,True
3,0,20,1536,N,True
3,326,111,1536,N,True
3,0,111,1536,N,True
3,326,reel15__0,1536,N,True
3,326,reel19__6,1536,N,True
3,326,reel21__7,1536,N,True
3,326,bot25__3,1536,N,True
3,326,bot55__6,1536,N,True
3,reel50__2,reel67__8,1536,N,True
3,reel50__2,reel69__0,1536,N,True
3,266,reel2__4,1536,N,True
3,266,bot5__9,1536,N,True
3,266,bot8__3,1536,N,True
3,266,reel22__4,1536,N,True
3,266,bot45__5,1536,N,True
3,266,bot68__7,1536,N,True
3,239,234,1536,N,True
3,0,234,1536,N,True
3,239,60,1536,N,True
3,0,60,1536,N,True
3,239,231,1536,N,True
3,0,231,1536,N,True
3,239,reel5__2,1536,N,True
3,239,reel5__6,1536,N,True
3,239,bot6__4,1536,N,True
3,239,reel14__1,1536,N,True
3,239,reel14__5,1536,N,True
3,bot63__9,reel14__5,1536,N,True
3,239,bot23__8,1536,N,True
3,239,bot38__9,1536,N,True
3,bot17__1,bot38__9,1536,N,True
3,239,bot54__6,1536,N,True
3,239,reel74__5,1536,N,True
3,bot17__1,reel3__3,1536,N,True
3,bot60__9,reel55__7,1536,N,True
3,bot60__9,58,1536,N,True
3,0,58,1536,N,True
3,0,5,1536,N,True
3,122,5,1536,N,True
3,0,284,1536,N,True
3,21,284,1536,N,True
3,122,284,1536,N,True
3,0,235,1536,N,True
3,21,235,1536,N,True
3,122,235,1536,N,True
3,76,bot0__2,1536,N,True
3,122,bot0__2,1536,N,True
3,122,bot21__9,1536,N,True
3,122,reel23__0,1536,N,True
3,122,reel30__4,1536,N,True
3,bot47__5,bot55__9,1536,N,True
3,122,bot55__9,1536,N,True
3,reel1__5,77,1536,N,True
3,0,77,1536,N,True
3,bot72__9,77,1536,N,True
3,reel1__5,bot27__9,1536,N,True
3,0,110,1536,N,True
3,reel37__4,110,1536,N,True
3,reel37__4,bot67__9,1536,N,True
3,bot26__0,bot24__4,1536,N,True
3,bot26__0,bot35__8,1536,N,True
3,reel70__3,247,1536,N,True
3,0,247,1536,N,True
3,0,243,1536,N,True
3,216,243,1536,N,True
3,216,bot0__4,1536,N,True
3,216,reel0__7,1536,N,True
3,216,bot10__4,1536,N,True
3,216,bot30__3,1536,N,True
3,216,reel34__3,1536,N,True
3,216,reel38__5,1536,N,True
3,0,16,1536,N,True
3,261,16,1536,N,True
3,261,reel5__3,1536,N,True
3,261,reel13__1,1536,N,True
3,261,bot18__7,1536,N,True
3,261,bot19__2,1536,N,True
3,bot54__2,bot32__0,1536,N,True
3,bot54__2,reel23__5,1536,N,True
3,76,270,1536,N,True
3,0,270,1536,N,True
3,76,reel10__2,1536,N,True
3,76,reel75__1,1536,N,True
3,reel46__9,reel47__5,1536,N,True
3,reel46__9,reel61__3,1536,N,True
3,reel46__9,reel64__8,1536,N,True
3,334,229,1536,N,True
3,0,229,1536,N,True
3,334,50,1536,N,True
3,0,50,1536,N,True
3,334,bot12__1,1536,N,True
3,334,reel14__3,1536,N,True
3,334,reel15__7,1536,N,True
3,334,bot29__8,1536,N,True
3,334,reel60__2,1536,N,True
3,334,reel64__1,1536,N,True
3,334,bot68__1,1536,N,True
3,reel9__6,36,1536,N,True
3,0,36,1536,N,True
3,reel9__6,bot14__6,1536,N,True
3,reel9__6,reel32__7,1536,N,True
3,reel9__6,bot36__8,1536,N,True
3,reel54__4,126,1536,N,True
3,0,126,1536,N,True
3,reel54__4,bot72__7,1536,N,True
3,bot47__5,bot21__7,1536,N,True
3,bot47__5,reel0__6,1536,N,True
3,250,bot8__7,1536,N,True
3,250,reel39__5,1536,N,True
3,250,bot41__0,1536,N,True
3,104,bot1__0,1536,N,True
3,104,reel1__0,1536,N,True
3,104,reel45__7,1536,N,True
3,104,reel67__5,1536,N,True
3,0,88,1536,N,True
3,186,88,1536,N,True
3,21,88,1536,N,True
3,0,184,1536,N,True
3,21,184,1536,N,True
3,0,108,1536,N,True
3,21,108,1536,N,True
3,0,127,1536,N,True
3,21,127,1536,N,True
3,0,105,1536,N,True
3,21,105,1536,N,True
3,0,121,1536,N,True
3,21,121,1536,N,True
3,0,159,1536,N,True
3,21,159,1536,N,True
3,21,bot1__6,1536,N,True
3,21,reel52__6,1536,N,True
3,reel5__0,reel0__1,1536,N,True
3,reel5__0,reel8__0,1536,N,True
3,reel5__0,bot9__3,1536,N,True
3,reel5__0,bot27__6,1536,N,True
3,reel5__0,reel39__3,1536,N,True
3,reel5__0,bot76__7,1536,N,True
3,0,129,1536,N,True
3,bot46__3,129,1536,N,True
3,bot46__3,bot51__7,1536,N,True
3,bot46__3,bot62__7,1536,N,True
3,186,178,1536,N,True
3,0,178,1536,N,True
3,186,221,1536,N,True
3,0,221,1536,N,True
3,186,bot12__3,1536,N,True
3,186,bot12__4,1536,N,True
3,186,reel19__5,1536,N,True
3,186,reel37__9,1536,N,True
3,186,reel54__1,1536,N,True
3,186,reel67__4,1536,N,True
3,reel9__5,bot15__5,1536,N,True
3,reel9__5,bot16__8,1536,N,True
3,reel9__5,reel21__9,1536,N,True
3,reel9__5,bot41__2,1536,N,True
3,reel9__5,bot59__2,1536,N,True
3,bot63__0,bot52__2,1536,N,True
3,bot63__0,bot52__6,1536,N,True
3,reel14__8,173,1536,N,True
3,0,173,1536,N,True
3,reel14__8,35,1536,N,True
3,0,35,1536,N,True
3,reel14__8,reel42__7,1536,N,True
3,reel14__8,bot57__1,1536,N,True
3,0,329,1536,N,True
3,0,84,1536,N,True
3,0,117,1536,N,True
3,0,135,1536,N,True
3,0,73,1536,N,True
3,0,288,1536,N,True
3,0,273,1536,N,True
3,0,83,1536,N,True
3,0,307,1536,N,True
3,0,71,1536,N,True
3,0,333,1536,N,True
3,0,207,1536,N,True
3,0,78,1536,N,True
3,0,317,1536,N,True
3,0,38,1536,N,True
3,0,64,1536,N,True
3,0,217,1536,N,True
3,0,146,1536,N,True
3,0,1,1536,N,True
3,0,255,1536,N,True
3,0,49,1536,N,True
3,0,85,1536,N,True
3,0,246,1536,N,True
3,0,310,1536,N,True
3,0,32,1536,N,True
3,0,125,1536,N,True
3,0,278,1536,N,True
3,0,237,1536,N,True
3,0,311,1536,N,True
3,0,230,1536,N,True
3,0,228,1536,N,True
3,0,258,1536,N,True
3,0,286,1536,N,True
3,0,174,1536,N,True
3,0,293,1536,N,True
3,0,33,1536,N,True
3,0,42,1536,N,True
3,0,279,1536,N,True
3,0,51,1536,N,True
3,0,19,1536,N,True
3,0,218,1536,N,True
3,0,195,1536,N,True
3,0,181,1536,N,True
3,0,245,1536,N,True
3,0,150,1536,N,True
3,0,99,1536,N,True
3,0,296,1536,N,True
3,0,102,1536,N,True
3,0,163,1536,N,True
3,0,306,1536,N,True
3,0,189,1536,N,True
3,0,167,1536,N,True
3,0,227,1536,N,True
3,0,91,1536,N,True
3,0,61,1536,N,True
3,0,6,1536,N,True
3,0,89,1536,N,True
3,0,208,1536,N,True
3,0,106,1536,N,True
3,0,100,1536,N,True
3,0,225,1536,N,True
3,0,152,1536,N,True
3,0,201,1536,N,True
3,0,289,1536,N,True
3,0,260,1536,N,True
3,0,160,1536,N,True
3,0,68,1536,N,True
3,0,220,1536,N,True
3,0,44,1536,N,True
3,0,193,1536,N,True
3,0,124,1536,N,True
3,0,112,1536,N,True
3,0,90,1536,N,True
3,0,179,1536,N,True
3,0,151,1536,N,True
3,0,145,1536,N,True
3,0,4,1536,N,True
3,0,327,1536,N,True
3,0,95,1536,N,True
3,0,120,1536,N,True
3,0,282,1536,N,True
3,0,233,1536,N,True
3,0,256,1536,N,True
3,0,166,1536,N,True
3,0,147,1536,N,True
3,0,206,1536,N,True
3,0,164,1536,N,True
3,0,154,1536,N,True
3,0,336,1536,N,True
3,0,241,1536,N,True
3,0,294,1536,N,True
3,0,267,1536,N,True
3,0,316,1536,N,True
3,0,205,1536,N,True
3,0,52,1536,N,True
3,0,34,1536,N,True
3,0,reel4__5,1536,N,True
3,0,bot5__4,1536,N,True
3,0,reel45__9,1536,N,True
3,0,reel60__6,1536,N,True
3,64,reel0__0,1537,N,True
3,275,reel0__0,1537,N,True
3,64,reel0__7,1537,N,True
3,216,reel0__7,1537,N,True
3,64,reel1__8,1537,N,True
3,32,reel1__8,1537,N,True
3,64,bot20__6,1537,N,True
3,171,bot20__6,1537,N,True
3,64,bot25__3,1537,N,True
3,326,bot25__3,1537,N,True
3,64,reel32__3,1537,N,True
3,64,bot43__4,1537,N,True
3,reel15__4,bot43__4,1537,N,True
3,324,bot43__4,1537,N,True
3,64,reel57__8,1537,N,True
3,310,reel57__8,1537,N,True
3,bot64__8,reel59__8,1537,N,True
3,118,bot26__7,1537,N,True
3,73,bot26__7,1537,N,True
3,bot64__8,bot26__7,1537,N,True
3,111,reel1__4,1537,N,True
3,302,reel1__4,1537,N,True
3,148,reel1__4,1537,N,True
3,111,bot5__6,1537,N,True
3,111,bot19__6,1537,N,True
3,191,reel15__1,1537,N,True
3,239,reel15__1,1537,N,True
3,341,reel15__1,1537,N,True
3,191,bot24__1,1537,N,True
3,191,bot47__7,1537,N,True
3,191,bot54__9,1537,N,True
3,191,reel60__8,1537,N,True
3,191,bot66__2,1537,N,True
3,139,bot66__2,1537,N,True
3,191,bot73__0,1537,N,True
3,147,bot0__3,1537,N,True
3,284,bot0__3,1537,N,True
3,197,bot0__3,1537,N,True
3,147,reel27__5,1537,N,True
3,147,bot30__1,1537,N,True
3,109,reel68__0,1537,N,True
3,147,reel68__0,1537,N,True
3,reel10__3,reel68__0,1537,N,True
3,reel67__2,reel51__1,1537,N,True
3,reel20__3,reel65__8,1537,N,True
3,138,bot2__7,1537,N,True
3,20,bot2__7,1537,N,True
3,20,bot49__6,1537,N,True
3,20,reel63__7,1537,N,True
3,60,bot1__8,1537,N,True
3,331,bot1__8,1537,N,True
3,234,bot1__8,1537,N,True
3,171,bot13__1,1537,N,True
3,331,bot13__1,1537,N,True
3,328,bot13__1,1537,N,True
3,331,reel27__6,1537,N,True
3,331,bot48__0,1537,N,True
3,331,bot67__8,1537,N,True
3,331,bot69__0,1537,N,True
3,68,bot69__0,1537,N,True
3,328,reel27__3,1537,N,True
3,55,reel44__8,1537,N,True
3,328,reel44__8,1537,N,True
3,344,reel57__3,1537,N,True
3,144,reel57__3,1537,N,True
3,328,reel57__3,1537,N,True
3,171,reel67__0,1537,N,True
3,328,reel67__0,1537,N,True
3,328,reel67__7,1537,N,True
3,109,bot1__0,1537,N,True
3,104,bot1__0,1537,N,True
3,222,bot1__0,1537,N,True
3,322,reel67__5,1537,N,True
3,104,reel67__5,1537,N,True
3,reel12__7,reel2__8,1537,N,True
3,194,reel2__8,1537,N,True
3,231,reel6__2,1537,N,True
3,194,reel6__2,1537,N,True
3,254,bot9__1,1537,N,True
3,194,bot9__1,1537,N,True
3,243,bot14__8,1537,N,True
3,194,bot14__8,1537,N,True
3,35,reel14__8,1537,N,True
3,173,reel14__8,1537,N,True
3,194,reel14__8,1537,N,True
3,2,reel46__3,1537,N,True
3,194,reel46__3,1537,N,True
3,45,bot3__2,1537,N,True
3,183,bot3__2,1537,N,True
3,269,bot3__2,1537,N,True
3,183,reel5__9,1537,N,True
3,237,reel5__9,1537,N,True
3,183,reel25__8,1537,N,True
3,84,reel25__8,1537,N,True
3,183,reel37__0,1537,N,True
3,173,reel37__0,1537,N,True
3,183,bot66__4,1537,N,True
3,237,bot66__4,1537,N,True
3,183,reel73__0,1537,N,True
3,246,reel3__1,1537,N,True
3,2,reel3__1,1537,N,True
3,190,bot4__9,1537,N,True
3,2,bot4__9,1537,N,True
3,2,reel30__3,1537,N,True
3,135,reel10__9,1537,N,True
3,bot20__9,reel10__9,1537,N,True
3,135,bot15__2,1537,N,True
3,259,bot15__2,1537,N,True
3,299,bot15__2,1537,N,True
3,135,reel37__3,1537,N,True
3,117,reel37__3,1537,N,True
3,169,reel37__3,1537,N,True
3,135,bot43__7,1537,N,True
3,300,bot43__7,1537,N,True
3,32,bot43__7,1537,N,True
3,135,bot63__7,1537,N,True
3,53,reel34__4,1537,N,True
3,280,reel34__4,1537,N,True
3,229,reel34__4,1537,N,True
3,280,reel72__6,1537,N,True
3,6,bot13__8,1537,N,True
3,345,bot13__8,1537,N,True
3,288,bot1__7,1537,N,True
3,288,reel38__8,1537,N,True
3,59,reel38__8,1537,N,True
3,288,bot67__7,1537,N,True
3,288,bot76__3,1537,N,True
3,252,bot8__4,1537,N,True
3,1,bot8__4,1537,N,True
3,318,bot8__4,1537,N,True
3,1,bot11__8,1537,N,True
3,bot8__8,bot11__8,1537,N,True
3,1,bot16__3,1537,N,True
3,61,bot19__2,1537,N,True
3,1,bot19__2,1537,N,True
3,261,bot19__2,1537,N,True
3,1,reel75__9,1537,N,True
3,343,bot3__7,1537,N,True
3,264,bot3__7,1537,N,True
3,343,bot10__1,1537,N,True
3,197,bot10__1,1537,N,True
3,343,bot27__4,1537,N,True
3,343,bot64__4,1537,N,True
3,reel24__1,reel14__3,1537,N,True
3,334,reel14__3,1537,N,True
3,reel55__4,reel14__3,1537,N,True
3,181,reel14__3,1537,N,True
3,reel55__4,reel36__9,1537,N,True
3,84,reel36__9,1537,N,True
3,48,reel70__2,1537,N,True
3,reel55__4,reel70__2,1537,N,True
3,reel61__2,reel42__6,1537,N,True
3,251,reel42__6,1537,N,True
3,274,reel42__6,1537,N,True
3,reel43__2,reel29__0,1537,N,True
3,reel27__2,reel29__0,1537,N,True
3,reel61__2,reel29__0,1537,N,True
3,90,reel8__3,1537,N,True
3,90,reel15__9,1537,N,True
3,281,reel15__9,1537,N,True
3,101,reel15__9,1537,N,True
3,76,bot0__2,1537,N,True
3,122,bot0__2,1537,N,True
3,bot19__8,reel9__8,1537,N,True
3,329,reel9__8,1537,N,True
3,122,reel9__8,1537,N,True
3,122,bot21__9,1537,N,True
3,122,reel23__0,1537,N,True
3,122,bot55__9,1537,N,True
3,122,bot56__9,1537,N,True
3,bot0__9,bot11__7,1537,N,True
3,3,bot11__7,1537,N,True
3,101,bot13__4,1537,N,True
3,26,bot13__4,1537,N,True
3,262,bot13__4,1537,N,True
3,334,reel15__7,1537,N,True
3,306,reel15__7,1537,N,True
3,262,reel15__7,1537,N,True
3,260,reel21__5,1537,N,True
3,262,reel21__5,1537,N,True
3,262,reel74__8,1537,N,True
3,293,reel19__4,1537,N,True
3,bot62__7,reel19__4,1537,N,True
3,reel71__3,reel19__4,1537,N,True
3,reel21__4,bot28__7,1537,N,True
3,39,bot28__7,1537,N,True
3,309,reel32__5,1537,N,True
3,reel21__4,reel32__5,1537,N,True
3,reel21__4,bot58__4,1537,N,True
3,247,bot58__4,1537,N,True
3,reel21__4,bot64__2,1537,N,True
3,228,reel16__9,1537,N,True
3,185,reel16__9,1537,N,True
3,185,reel36__8,1537,N,True
3,186,reel57__9,1537,N,True
3,185,reel57__9,1537,N,True
3,222,reel57__9,1537,N,True
3,195,reel69__7,1537,N,True
3,185,reel69__7,1537,N,True
3,87,bot0__8,1537,N,True
3,330,bot0__8,1537,N,True
3,153,reel3__0,1537,N,True
3,87,reel3__0,1537,N,True
3,320,reel3__0,1537,N,True
3,87,bot18__3,1537,N,True
3,reel4__5,bot18__3,1537,N,True
3,296,bot20__7,1537,N,True
3,68,bot20__7,1537,N,True
3,87,bot20__7,1537,N,True
3,reel15__4,bot30__5,1537,N,True
3,87,bot30__5,1537,N,True
3,87,bot38__1,1537,N,True
3,87,reel56__3,1537,N,True
3,52,reel32__4,1537,N,True
3,reel27__2,reel32__4,1537,N,True
3,231,reel32__4,1537,N,True
3,121,bot7__5,1537,N,True
3,218,bot7__5,1537,N,True
3,bot8__8,bot7__5,1537,N,True
3,327,bot7__5,1537,N,True
3,reel14__6,bot29__6,1537,N,True
3,bot8__8,bot29__6,1537,N,True
3,89,bot2__3,1537,N,True
3,89,reel7__9,1537,N,True
3,50,reel7__9,1537,N,True
3,89,bot29__4,1537,N,True
3,89,bot36__3,1537,N,True
3,reel63__2,reel42__3,1537,N,True
3,89,reel42__3,1537,N,True
3,89,bot68__7,1537,N,True
3,178,reel14__9,1537,N,True
3,16,reel14__9,1537,N,True
3,16,reel26__5,1537,N,True
3,96,reel26__5,1537,N,True
3,bot17__2,bot65__9,1537,N,True
3,16,bot65__9,1537,N,True
3,336,reel3__7,1537,N,True
3,293,reel3__7,1537,N,True
3,84,reel3__7,1537,N,True
3,336,bot41__6,1537,N,True
3,300,bot41__6,1537,N,True
3,336,bot59__0,1537,N,True
3,130,bot59__0,1537,N,True
3,124,reel4__7,1537,N,True
3,reel27__4,reel4__7,1537,N,True
3,200,reel4__7,1537,N,True
3,101,reel4__7,1537,N,True
3,bot32__0,reel4__7,1537,N,True
3,200,reel9__2,1537,N,True
3,100,reel9__2,1537,N,True
3,200,reel15__6,1537,N,True
3,125,reel30__9,1537,N,True
3,200,reel30__9,1537,N,True
3,200,bot32__2,1537,N,True
3,200,reel45__3,1537,N,True
3,200,reel47__9,1537,N,True
3,125,reel1__9,1537,N,True
3,52,reel1__9,1537,N,True
3,52,reel2__3,1537,N,True
3,318,reel2__3,1537,N,True
3,52,bot3__8,1537,N,True
3,263,bot3__8,1537,N,True
3,27,bot5__5,1537,N,True
3,52,bot5__5,1537,N,True
3,52,reel6__6,1537,N,True
3,201,reel6__6,1537,N,True
3,52,reel47__0,1537,N,True
3,52,reel68__8,1537,N,True
3,81,reel68__8,1537,N,True
3,47,reel10__4,1537,N,True
3,326,reel10__4,1537,N,True
3,326,reel19__6,1537,N,True
3,326,reel21__7,1537,N,True
3,73,reel21__7,1537,N,True
3,47,bot8__5,1537,N,True
3,39,bot8__5,1537,N,True
3,39,reel9__4,1537,N,True
3,164,reel9__4,1537,N,True
3,241,reel31__5,1537,N,True
3,39,reel31__5,1537,N,True
3,39,reel50__5,1537,N,True
3,137,reel51__0,1537,N,True
3,reel24__4,reel51__0,1537,N,True
3,264,reel63__9,1537,N,True
3,reel24__4,reel63__9,1537,N,True
3,109,reel67__4,1537,N,True
3,186,reel67__4,1537,N,True
3,reel24__4,reel67__4,1537,N,True
3,bot45__7,reel12__4,1537,N,True
3,92,reel12__4,1537,N,True
3,234,reel12__4,1537,N,True
3,reel15__4,reel14__5,1537,N,True
3,239,reel14__5,1537,N,True
3,275,reel14__5,1537,N,True
3,reel15__4,bot23__5,1537,N,True
3,reel15__4,bot76__9,1537,N,True
3,153,bot76__9,1537,N,True
3,227,reel10__2,1537,N,True
3,76,reel10__2,1537,N,True
3,227,bot26__8,1537,N,True
3,227,reel66__2,1537,N,True
3,317,bot0__4,1537,N,True
3,321,bot0__4,1537,N,True
3,216,bot0__4,1537,N,True
3,321,bot53__0,1537,N,True
3,269,bot10__9,1537,N,True
3,308,bot19__1,1537,N,True
3,269,bot19__1,1537,N,True
3,92,reel64__7,1537,N,True
3,234,reel64__7,1537,N,True
3,269,reel64__7,1537,N,True
3,95,bot13__2,1537,N,True
3,50,bot13__2,1537,N,True
3,254,reel14__4,1537,N,True
3,50,reel14__4,1537,N,True
3,50,bot16__2,1537,N,True
3,50,bot74__0,1537,N,True
3,317,bot22__6,1537,N,True
3,317,reel32__7,1537,N,True
3,317,reel37__9,1537,N,True
3,186,reel37__9,1537,N,True
3,313,reel19__0,1537,N,True
3,197,reel19__0,1537,N,True
3,340,reel19__0,1537,N,True
