iteration,sender,receiver,news_id,news_party,news_veracity
3,311,reel61__1,1249,N,False
3,262,bot23__4,1249,N,False
3,33,reel14__6,1249,N,False
3,224,reel14__6,1249,N,False
3,33,reel40__9,1249,N,False
3,147,bot11__4,1249,N,False
3,147,reel15__4,1249,N,False
3,reel7__9,reel15__4,1249,N,False
3,147,reel20__2,1249,N,False
3,122,reel20__2,1249,N,False
3,147,reel43__9,1249,N,False
3,147,bot53__8,1249,N,False
3,87,bot53__8,1249,N,False
3,133,reel51__8,1249,N,False
3,133,reel53__9,1249,N,False
3,133,bot60__7,1249,N,False
3,132,reel14__9,1249,N,False
3,124,bot4__3,1249,N,False
3,60,bot4__3,1249,N,False
3,124,reel31__5,1249,N,False
3,45,bot6__1,1249,N,False
3,45,bot45__6,1249,N,False
3,bot3__5,bot18__0,1249,N,False
3,278,reel35__6,1249,N,False
3,71,reel35__6,1249,N,False
3,bot35__4,reel5__2,1249,N,False
3,303,reel5__2,1249,N,False
3,270,reel5__2,1249,N,False
3,195,reel5__2,1249,N,False
3,303,reel52__5,1249,N,False
3,234,bot17__1,1249,N,False
3,41,bot17__1,1249,N,False
3,331,reel38__1,1249,N,False
3,234,reel38__1,1249,N,False
3,346,reel15__1,1249,N,False
3,346,reel27__2,1249,N,False
3,202,reel0__8,1249,N,False
3,260,reel0__8,1249,N,False
3,reel4__2,reel0__8,1249,N,False
3,291,reel3__1,1249,N,False
3,260,reel3__1,1249,N,False
3,23,bot31__4,1249,N,False
3,217,reel38__2,1249,N,False
3,318,reel38__2,1249,N,False
3,reel4__2,reel38__2,1249,N,False
3,318,reel54__4,1249,N,False
3,318,reel60__9,1249,N,False
3,35,reel38__7,1249,N,False
3,bot46__4,reel38__7,1249,N,False
3,bot46__4,bot62__7,1249,N,False
3,324,reel3__2,1249,N,False
3,324,bot4__7,1249,N,False
3,184,bot4__7,1249,N,False
3,243,bot5__8,1249,N,False
3,324,bot5__8,1249,N,False
3,324,bot10__3,1249,N,False
3,87,bot33__2,1249,N,False
3,324,bot33__2,1249,N,False
3,324,reel55__9,1249,N,False
3,283,bot4__5,1249,N,False
3,283,bot6__4,1249,N,False
3,277,bot6__4,1249,N,False
3,92,bot13__8,1249,N,False
3,283,bot13__8,1249,N,False
3,283,reel19__9,1249,N,False
3,145,reel15__9,1249,N,False
3,193,reel54__3,1249,N,False
3,193,bot55__1,1249,N,False
3,233,bot7__2,1249,N,False
3,39,bot7__2,1249,N,False
3,233,bot10__9,1249,N,False
3,152,reel13__8,1249,N,False
3,70,reel54__6,1249,N,False
3,24,reel54__6,1249,N,False
3,276,reel53__8,1249,N,False
3,148,reel15__2,1249,N,False
3,148,bot35__5,1249,N,False
3,bot6__8,bot5__0,1249,N,False
3,338,bot5__0,1249,N,False
3,338,reel16__6,1249,N,False
3,302,reel26__0,1249,N,False
3,302,bot54__4,1249,N,False
3,111,reel4__4,1249,N,False
3,111,bot22__7,1249,N,False
3,201,bot22__7,1249,N,False
3,155,bot12__6,1249,N,False
3,343,reel14__2,1249,N,False
3,285,reel14__2,1249,N,False
3,185,reel31__4,1249,N,False
3,reel23__1,reel31__4,1249,N,False
3,224,bot35__0,1249,N,False
3,184,bot35__0,1249,N,False
3,184,reel57__1,1249,N,False
3,100,bot1__2,1249,N,False
3,113,bot1__2,1249,N,False
3,95,bot1__2,1249,N,False
3,100,bot12__2,1249,N,False
3,100,bot56__1,1249,N,False
3,70,reel8__3,1249,N,False
3,70,bot35__1,1249,N,False
3,70,reel40__3,1249,N,False
3,70,reel53__6,1249,N,False
3,reel18__2,reel19__6,1249,N,False
3,reel11__3,reel19__6,1249,N,False
3,reel11__3,bot26__5,1249,N,False
3,reel11__3,reel53__7,1249,N,False
3,80,reel29__6,1249,N,False
3,224,bot8__4,1249,N,False
3,10,bot8__4,1249,N,False
3,225,bot10__4,1249,N,False
3,225,reel31__6,1249,N,False
3,reel38__8,reel12__2,1249,N,False
3,bot6__8,bot9__9,1249,N,False
3,224,bot9__9,1249,N,False
3,bot6__8,bot28__9,1249,N,False
3,bot6__8,bot50__1,1249,N,False
3,reel23__1,bot29__9,1249,N,False
3,reel23__1,reel41__4,1249,N,False
3,reel23__1,reel41__5,1249,N,False
3,reel23__1,bot56__4,1249,N,False
3,273,reel14__4,1249,N,False
3,273,bot23__8,1249,N,False
3,273,bot30__1,1249,N,False
3,202,bot0__0,1249,N,False
3,205,bot0__0,1249,N,False
3,202,reel9__9,1249,N,False
3,202,reel22__1,1249,N,False
3,202,reel57__5,1249,N,False
3,92,reel25__9,1249,N,False
3,95,reel25__9,1249,N,False
3,95,reel32__9,1249,N,False
3,20,reel14__3,1249,N,False
3,reel3__5,reel14__3,1249,N,False
3,129,reel24__9,1249,N,False
3,20,reel5__0,1249,N,False
3,20,reel42__6,1249,N,False
3,278,bot58__1,1249,N,False
3,326,reel10__5,1249,N,False
3,326,bot20__9,1249,N,False
3,326,reel45__8,1249,N,False
3,22,bot0__5,1249,N,False
3,36,bot0__5,1249,N,False
3,22,bot27__0,1249,N,False
3,22,reel42__4,1249,N,False
3,22,bot48__3,1249,N,False
3,bot23__0,bot56__9,1249,N,False
3,232,bot56__9,1249,N,False
3,120,bot29__0,1249,N,False
3,327,reel40__2,1249,N,False
3,250,reel40__2,1249,N,False
3,224,reel26__7,1249,N,False
3,25,reel26__7,1249,N,False
3,92,bot13__2,1249,N,False
3,294,bot13__2,1249,N,False
3,92,reel49__3,1249,N,False
3,138,bot51__4,1249,N,False
3,138,reel59__6,1249,N,False
3,291,reel10__7,1249,N,False
3,bot14__1,bot27__6,1249,N,False
3,291,bot27__6,1249,N,False
3,291,reel28__5,1249,N,False
3,224,bot4__6,1249,N,False
3,221,bot4__6,1249,N,False
3,221,bot49__4,1249,N,False
3,bot17__2,bot36__9,1249,N,False
3,299,reel32__5,1249,N,False
3,110,reel32__5,1249,N,False
3,54,reel16__9,1249,N,False
3,280,reel16__9,1249,N,False
3,reel4__2,reel16__9,1249,N,False
3,280,reel18__1,1249,N,False
3,reel18__2,reel42__7,1249,N,False
3,66,reel42__7,1249,N,False
3,reel18__2,bot57__1,1249,N,False
3,329,reel11__5,1249,N,False
3,87,reel11__5,1249,N,False
3,87,bot13__5,1249,N,False
3,171,reel23__4,1249,N,False
3,171,reel36__6,1249,N,False
3,195,reel2__6,1249,N,False
3,136,reel2__6,1249,N,False
3,205,bot45__8,1249,N,False
3,232,bot7__7,1249,N,False
3,294,bot7__7,1249,N,False
3,110,bot7__7,1249,N,False
3,69,reel47__5,1249,N,False
3,344,reel33__9,1249,N,False
3,344,bot41__9,1249,N,False
3,344,bot53__1,1249,N,False
3,217,reel11__9,1249,N,False
3,347,reel11__9,1249,N,False
3,347,bot20__1,1249,N,False
3,126,bot11__9,1249,N,False
3,126,reel26__5,1249,N,False
3,126,reel29__2,1249,N,False
3,126,bot39__1,1249,N,False
3,270,bot0__9,1249,N,False
3,201,bot0__9,1249,N,False
3,201,reel7__0,1249,N,False
3,243,reel19__8,1249,N,False
3,201,reel19__8,1249,N,False
3,201,bot46__7,1249,N,False
3,277,bot9__7,1249,N,False
3,277,bot27__4,1249,N,False
3,86,bot23__2,1249,N,False
3,232,bot18__6,1249,N,False
3,279,reel16__8,1249,N,False
3,reel21__7,bot28__3,1249,N,False
3,279,bot28__3,1249,N,False
3,279,bot50__3,1249,N,False
3,reel51__0,reel16__1,1249,N,False
3,66,reel16__1,1249,N,False
3,66,bot46__1,1249,N,False
3,329,reel28__0,1249,N,False
3,217,reel28__0,1249,N,False
3,123,bot15__2,1249,N,False
3,123,reel32__1,1249,N,False
3,123,reel34__6,1249,N,False
3,149,reel14__8,1249,N,False
3,reel4__2,reel14__8,1249,N,False
3,149,bot23__1,1249,N,False
3,51,bot21__1,1249,N,False
3,270,bot31__1,1249,N,False
3,270,reel42__5,1249,N,False
3,187,bot31__5,1249,N,False
3,187,reel31__8,1249,N,False
3,305,reel3__6,1249,N,False
3,54,bot18__9,1249,N,False
3,35,bot42__2,1249,N,False
3,339,reel1__5,1249,N,False
3,36,reel1__5,1249,N,False
3,204,reel43__8,1249,N,False
3,reel4__2,reel43__8,1249,N,False
3,36,reel43__8,1249,N,False
3,36,reel56__5,1249,N,False
3,339,reel18__8,1249,N,False
3,340,reel44__4,1249,N,False
3,294,bot62__6,1249,N,False
3,41,reel28__6,1249,N,False
3,217,bot2__7,1249,N,False
3,14,bot16__7,1249,N,False
3,bot14__1,bot34__0,1249,N,False
3,29,bot11__2,1249,N,False
3,19,bot2__6,1249,N,False
3,192,reel10__8,1249,N,False
3,192,reel12__0,1249,N,False
3,204,bot25__7,1249,N,False
3,204,reel59__7,1249,N,False
3,reel51__0,reel61__5,1249,N,False
3,60,reel36__8,1249,N,False
3,243,reel60__2,1249,N,False
3,65,bot5__1,1250,N,True
3,71,bot5__1,1250,N,True
3,65,reel7__6,1250,N,True
3,264,reel7__6,1250,N,True
3,65,bot12__1,1250,N,True
3,183,bot12__1,1250,N,True
3,65,reel35__1,1250,N,True
3,315,reel35__1,1250,N,True
3,310,bot3__5,1250,N,True
3,203,bot3__5,1250,N,True
3,342,bot3__5,1250,N,True
3,289,bot2__3,1250,N,True
3,327,bot3__9,1250,N,True
3,328,bot3__9,1250,N,True
3,289,bot3__9,1250,N,True
3,289,reel9__7,1250,N,True
3,340,reel9__7,1250,N,True
3,160,reel24__6,1250,N,True
3,289,reel24__6,1250,N,True
3,247,reel24__6,1250,N,True
3,289,bot25__9,1250,N,True
3,149,bot25__9,1250,N,True
3,206,reel0__9,1250,N,True
3,106,reel0__9,1250,N,True
3,4,bot7__1,1250,N,True
3,106,bot7__1,1250,N,True
3,106,bot7__6,1250,N,True
3,1,bot18__5,1250,N,True
3,318,bot18__5,1250,N,True
3,106,bot18__5,1250,N,True
3,106,reel37__9,1250,N,True
3,109,reel37__9,1250,N,True
3,181,reel4__7,1250,N,True
3,148,reel4__7,1250,N,True
3,181,bot22__6,1250,N,True
3,212,bot22__6,1250,N,True
3,181,reel26__6,1250,N,True
3,79,reel26__6,1250,N,True
3,288,reel26__6,1250,N,True
3,181,reel61__2,1250,N,True
3,186,reel61__2,1250,N,True
3,56,bot0__2,1250,N,True
3,291,bot0__2,1250,N,True
3,216,bot0__2,1250,N,True
3,56,bot14__1,1250,N,True
3,342,bot14__1,1250,N,True
3,69,reel19__3,1250,N,True
3,56,reel19__3,1250,N,True
3,26,reel19__3,1250,N,True
3,56,bot46__2,1250,N,True
3,56,reel58__0,1250,N,True
3,323,reel5__6,1250,N,True
3,282,reel5__6,1250,N,True
3,323,bot24__2,1250,N,True
3,34,bot24__2,1250,N,True
3,102,bot40__2,1250,N,True
3,323,bot40__2,1250,N,True
3,160,bot1__5,1250,N,True
3,156,bot1__5,1250,N,True
3,156,bot2__1,1250,N,True
3,42,bot2__1,1250,N,True
3,101,bot6__2,1250,N,True
3,156,bot6__2,1250,N,True
3,156,reel8__2,1250,N,True
3,284,bot13__1,1250,N,True
3,156,bot13__1,1250,N,True
3,54,reel20__6,1250,N,True
3,156,reel20__6,1250,N,True
3,324,reel20__6,1250,N,True
3,156,bot30__9,1250,N,True
3,216,bot30__9,1250,N,True
3,156,bot31__3,1250,N,True
3,156,bot37__4,1250,N,True
3,155,bot38__4,1250,N,True
3,156,bot38__4,1250,N,True
3,156,reel42__8,1250,N,True
3,1,bot2__5,1250,N,True
3,171,bot2__5,1250,N,True
3,1,bot6__1,1250,N,True
3,45,bot6__1,1250,N,True
3,1,bot17__5,1250,N,True
3,1,bot19__6,1250,N,True
3,105,reel21__1,1250,N,True
3,27,reel21__1,1250,N,True
3,172,reel21__1,1250,N,True
3,105,reel35__5,1250,N,True
3,105,reel38__6,1250,N,True
3,176,bot0__8,1250,N,True
3,161,bot0__8,1250,N,True
3,341,bot0__8,1250,N,True
3,176,bot21__3,1250,N,True
3,176,reel21__0,1250,N,True
3,59,reel21__0,1250,N,True
3,192,reel21__0,1250,N,True
3,158,reel4__4,1250,N,True
3,111,reel4__4,1250,N,True
3,282,reel49__6,1250,N,True
3,158,reel49__6,1250,N,True
3,5,bot33__0,1250,N,True
3,51,bot8__9,1250,N,True
3,88,bot8__9,1250,N,True
3,264,bot8__9,1250,N,True
3,67,bot23__6,1250,N,True
3,88,bot23__6,1250,N,True
3,138,bot51__4,1250,N,True
3,88,bot51__4,1250,N,True
3,79,reel3__9,1250,N,True
3,291,reel3__9,1250,N,True
3,123,reel4__0,1250,N,True
3,79,reel4__0,1250,N,True
3,201,reel4__0,1250,N,True
3,67,reel12__1,1250,N,True
3,79,reel12__1,1250,N,True
3,79,reel27__0,1250,N,True
3,8,bot0__9,1250,N,True
3,201,bot0__9,1250,N,True
3,277,reel9__2,1250,N,True
3,242,reel9__2,1250,N,True
3,90,reel9__2,1250,N,True
3,240,bot21__4,1250,N,True
3,90,bot21__4,1250,N,True
3,333,reel28__2,1250,N,True
3,90,reel28__2,1250,N,True
3,127,reel48__5,1250,N,True
3,90,reel48__5,1250,N,True
3,281,reel16__1,1250,N,True
3,281,bot28__7,1250,N,True
3,281,bot36__2,1250,N,True
3,281,bot53__7,1250,N,True
3,281,bot60__1,1250,N,True
3,107,bot60__1,1250,N,True
3,bot8__3,reel6__4,1250,N,True
3,27,reel6__4,1250,N,True
3,115,reel6__4,1250,N,True
3,bot8__3,bot14__2,1250,N,True
3,20,bot14__2,1250,N,True
3,bot8__3,bot36__8,1250,N,True
3,258,bot36__8,1250,N,True
3,334,reel6__5,1250,N,True
3,334,reel23__9,1250,N,True
3,334,bot38__9,1250,N,True
3,301,bot38__9,1250,N,True
3,334,reel56__6,1250,N,True
3,334,reel57__9,1250,N,True
3,265,reel44__8,1250,N,True
3,50,reel44__8,1250,N,True
3,265,bot48__5,1250,N,True
3,2,bot43__4,1250,N,True
3,26,bot43__4,1250,N,True
3,26,reel55__8,1250,N,True
3,64,bot0__3,1250,N,True
3,244,bot0__3,1250,N,True
3,28,bot2__0,1250,N,True
3,64,bot2__0,1250,N,True
3,252,reel6__9,1250,N,True
3,64,reel6__9,1250,N,True
3,60,reel6__9,1250,N,True
3,170,reel16__2,1250,N,True
3,64,reel16__2,1250,N,True
3,108,reel16__2,1250,N,True
3,29,bot41__8,1250,N,True
3,64,bot41__8,1250,N,True
3,32,reel40__5,1250,N,True
3,bot39__1,bot7__5,1250,N,True
3,241,bot45__9,1250,N,True
3,bot39__1,bot45__9,1250,N,True
3,196,reel8__4,1250,N,True
3,110,reel8__4,1250,N,True
3,170,bot11__3,1250,N,True
3,332,bot11__3,1250,N,True
3,196,bot11__3,1250,N,True
3,102,reel13__1,1250,N,True
3,196,reel13__1,1250,N,True
3,196,reel20__3,1250,N,True
3,149,reel20__3,1250,N,True
3,reel21__3,reel20__3,1250,N,True
3,196,reel32__0,1250,N,True
3,190,reel1__3,1250,N,True
3,190,reel9__1,1250,N,True
3,190,bot24__7,1250,N,True
3,321,reel32__9,1250,N,True
3,190,reel32__9,1250,N,True
3,95,reel32__9,1250,N,True
3,190,reel33__4,1250,N,True
3,190,reel35__0,1250,N,True
3,190,reel40__7,1250,N,True
3,313,bot0__6,1250,N,True
3,213,bot0__6,1250,N,True
3,341,bot0__6,1250,N,True
3,213,bot6__3,1250,N,True
3,168,bot6__3,1250,N,True
3,213,reel12__8,1250,N,True
3,reel20__8,reel12__8,1250,N,True
3,33,bot28__2,1250,N,True
3,213,bot28__2,1250,N,True
3,213,reel39__5,1250,N,True
3,34,reel39__5,1250,N,True
3,reel39__2,reel6__0,1250,N,True
3,76,reel6__0,1250,N,True
3,206,reel6__7,1250,N,True
3,251,bot11__1,1250,N,True
3,206,bot11__1,1250,N,True
3,291,bot27__6,1250,N,True
3,206,bot27__6,1250,N,True
3,206,reel32__7,1250,N,True
3,206,reel42__7,1250,N,True
3,177,reel3__3,1250,N,True
3,177,reel6__1,1250,N,True
3,130,reel6__1,1250,N,True
3,50,reel6__1,1250,N,True
3,177,reel12__5,1250,N,True
3,86,reel12__5,1250,N,True
3,177,reel20__9,1250,N,True
3,337,reel20__9,1250,N,True
3,177,reel21__4,1250,N,True
3,177,reel24__1,1250,N,True
3,177,bot46__3,1250,N,True
3,177,bot48__2,1250,N,True
3,272,bot48__2,1250,N,True
3,177,reel61__7,1250,N,True
3,reel25__7,reel61__7,1250,N,True
3,216,reel61__7,1250,N,True
3,reel20__8,bot23__9,1250,N,True
3,324,bot23__9,1250,N,True
3,reel20__8,reel24__2,1250,N,True
3,19,reel24__2,1250,N,True
3,reel20__8,bot25__6,1250,N,True
3,198,reel26__2,1250,N,True
3,reel20__8,reel26__2,1250,N,True
3,143,reel41__3,1250,N,True
3,reel20__8,reel41__3,1250,N,True
3,reel20__8,bot47__8,1250,N,True
3,197,bot22__2,1250,N,True
3,331,reel38__1,1250,N,True
3,234,reel38__1,1250,N,True
3,197,reel38__1,1250,N,True
3,147,reel43__9,1250,N,True
3,214,reel43__9,1250,N,True
3,214,reel54__8,1250,N,True
3,214,bot57__1,1250,N,True
3,233,reel2__8,1250,N,True
3,78,reel2__8,1250,N,True
3,78,bot28__4,1250,N,True
3,78,bot50__8,1250,N,True
3,187,reel57__2,1250,N,True
3,78,reel57__2,1250,N,True
3,303,reel60__3,1250,N,True
3,78,reel60__3,1250,N,True
3,284,reel1__1,1250,N,True
3,109,reel1__1,1250,N,True
3,109,reel49__5,1250,N,True
3,109,reel49__7,1250,N,True
3,343,reel55__3,1250,N,True
3,109,reel55__3,1250,N,True
3,67,reel11__3,1250,N,True
3,246,reel11__3,1250,N,True
3,67,reel11__7,1250,N,True
3,67,reel13__7,1250,N,True
3,183,reel13__7,1250,N,True
3,220,reel13__7,1250,N,True
3,67,bot17__7,1250,N,True
3,240,bot17__7,1250,N,True
3,331,bot17__7,1250,N,True
3,67,reel31__9,1250,N,True
3,67,reel46__3,1250,N,True
3,49,reel1__7,1250,N,True
3,288,reel1__7,1250,N,True
3,49,bot3__6,1250,N,True
3,100,bot3__6,1250,N,True
3,110,bot3__6,1250,N,True
3,49,bot4__8,1250,N,True
3,33,bot4__8,1250,N,True
3,49,bot10__1,1250,N,True
3,49,reel27__1,1250,N,True
3,reel0__2,reel27__1,1250,N,True
3,280,reel27__1,1250,N,True
3,49,reel27__3,1250,N,True
3,reel0__6,reel27__3,1250,N,True
3,reel25__7,reel27__3,1250,N,True
3,49,reel27__5,1250,N,True
3,205,reel27__5,1250,N,True
3,49,bot51__6,1250,N,True
3,80,bot51__6,1250,N,True
3,342,bot2__4,1250,N,True
3,130,bot2__4,1250,N,True
3,345,bot2__4,1250,N,True
3,130,reel2__6,1250,N,True
3,195,reel2__6,1250,N,True
3,136,reel2__6,1250,N,True
3,130,bot15__4,1250,N,True
3,240,bot15__4,1250,N,True
3,341,bot15__4,1250,N,True
3,130,reel19__6,1250,N,True
3,80,bot52__3,1250,N,True
3,130,bot52__3,1250,N,True
3,170,bot1__3,1250,N,True
3,108,bot1__3,1250,N,True
3,258,bot1__3,1250,N,True
3,100,reel15__0,1250,N,True
3,293,reel15__0,1250,N,True
3,258,reel15__0,1250,N,True
3,bot55__7,bot20__3,1250,N,True
3,bot13__3,bot20__3,1250,N,True
3,258,bot20__3,1250,N,True
3,320,reel5__4,1250,N,True
3,324,reel5__4,1250,N,True
3,333,reel5__4,1250,N,True
3,333,bot7__4,1250,N,True
3,98,reel12__9,1250,N,True
3,149,reel12__9,1250,N,True
3,333,reel12__9,1250,N,True
3,123,bot18__8,1250,N,True
3,20,bot18__8,1250,N,True
3,333,bot18__8,1250,N,True
3,333,reel45__2,1250,N,True
3,261,reel1__8,1250,N,True
3,42,reel1__8,1250,N,True
3,261,reel5__9,1250,N,True
3,255,reel5__9,1250,N,True
3,261,bot17__2,1250,N,True
3,59,bot17__2,1250,N,True
3,261,reel22__6,1250,N,True
3,261,bot35__4,1250,N,True
3,225,bot35__4,1250,N,True
3,261,reel51__5,1250,N,True
3,216,bot7__3,1250,N,True
3,302,reel26__0,1250,N,True
3,216,reel26__0,1250,N,True
3,163,reel32__2,1250,N,True
3,216,reel32__2,1250,N,True
3,bot21__1,bot37__8,1250,N,True
3,216,bot37__8,1250,N,True
3,216,reel38__0,1250,N,True
3,216,reel48__8,1250,N,True
3,170,reel0__0,1250,N,True
3,91,reel0__0,1250,N,True
3,121,reel0__0,1250,N,True
3,170,reel3__6,1250,N,True
3,305,reel3__6,1250,N,True
3,170,reel3__7,1250,N,True
3,170,reel8__7,1250,N,True
3,255,reel8__7,1250,N,True
3,170,bot22__4,1250,N,True
3,170,reel56__5,1250,N,True
3,36,reel56__5,1250,N,True
3,266,bot3__0,1250,N,True
3,278,bot3__0,1250,N,True
3,255,bot3__0,1250,N,True
3,293,reel9__3,1250,N,True
3,255,reel9__3,1250,N,True
3,345,reel9__3,1250,N,True
3,255,reel22__0,1250,N,True
3,255,bot26__1,1250,N,True
3,255,reel44__6,1250,N,True
3,340,reel44__6,1250,N,True
3,255,reel48__4,1250,N,True
3,255,reel56__3,1250,N,True
3,255,bot59__7,1250,N,True
3,164,reel16__7,1250,N,True
3,164,reel19__2,1250,N,True
3,47,reel19__2,1250,N,True
3,164,reel60__4,1250,N,True
3,76,reel5__1,1250,N,True
3,238,reel5__1,1250,N,True
3,219,bot17__4,1250,N,True
3,238,bot17__4,1250,N,True
3,284,reel17__3,1250,N,True
3,238,reel17__3,1250,N,True
3,155,bot19__5,1250,N,True
3,238,bot19__5,1250,N,True
3,162,bot21__5,1250,N,True
3,238,bot21__5,1250,N,True
3,238,reel25__8,1250,N,True
3,311,reel25__8,1250,N,True
3,27,reel34__5,1250,N,True
3,238,reel34__5,1250,N,True
3,238,bot61__6,1250,N,True
3,172,bot11__6,1250,N,True
3,172,reel18__7,1250,N,True
3,100,bot50__0,1250,N,True
3,172,bot50__0,1250,N,True
3,298,reel31__8,1250,N,True
3,187,reel31__8,1250,N,True
3,298,reel45__9,1250,N,True
3,297,reel51__6,1250,N,True
3,bot55__6,reel51__6,1250,N,True
3,297,reel53__4,1250,N,True
3,277,reel53__4,1250,N,True
3,227,bot13__9,1250,N,True
3,322,bot13__9,1250,N,True
3,175,bot13__9,1250,N,True
3,227,bot24__5,1250,N,True
3,122,bot24__5,1250,N,True
3,227,reel28__1,1250,N,True
3,10,reel28__1,1250,N,True
3,113,reel28__1,1250,N,True
3,227,bot29__8,1250,N,True
3,117,bot29__8,1250,N,True
3,227,reel43__6,1250,N,True
3,227,reel47__9,1250,N,True
3,2,bot29__5,1250,N,True
3,2,bot29__6,1250,N,True
3,2,reel36__0,1250,N,True
3,347,reel36__0,1250,N,True
3,2,bot58__3,1250,N,True
3,220,bot9__5,1250,N,True
3,282,bot9__5,1250,N,True
3,220,reel13__0,1250,N,True
3,122,reel13__0,1250,N,True
3,161,reel13__0,1250,N,True
3,242,reel43__0,1250,N,True
3,242,bot45__3,1250,N,True
3,237,bot0__1,1250,N,True
3,13,reel2__5,1250,N,True
3,143,reel2__5,1250,N,True
3,237,reel2__5,1250,N,True
3,110,reel12__3,1250,N,True
3,117,reel12__3,1250,N,True
3,102,bot12__7,1250,N,True
3,102,reel14__7,1250,N,True
3,144,reel14__7,1250,N,True
3,102,reel28__0,1250,N,True
3,102,reel30__1,1250,N,True
3,312,reel30__1,1250,N,True
3,195,reel30__1,1250,N,True
3,211,reel21__7,1250,N,True
3,249,reel21__7,1250,N,True
3,195,reel21__7,1250,N,True
3,249,reel23__8,1250,N,True
3,163,reel23__8,1250,N,True
3,249,reel35__2,1250,N,True
3,260,reel35__2,1250,N,True
3,249,bot36__6,1250,N,True
3,139,bot36__6,1250,N,True
3,51,bot3__1,1250,N,True
3,267,bot3__1,1250,N,True
3,267,bot27__3,1250,N,True
3,311,bot42__7,1250,N,True
3,267,bot42__7,1250,N,True
3,253,reel58__1,1250,N,True
3,267,reel58__1,1250,N,True
3,182,bot21__7,1250,N,True
3,182,bot24__4,1250,N,True
3,219,bot24__4,1250,N,True
3,182,bot37__9,1250,N,True
3,182,reel37__0,1250,N,True
3,182,reel44__3,1250,N,True
3,122,reel44__3,1250,N,True
3,161,reel26__3,1250,N,True
3,184,reel26__3,1250,N,True
3,161,bot37__6,1250,N,True
3,reel0__2,bot2__2,1250,N,True
3,61,bot2__2,1250,N,True
3,54,reel7__1,1250,N,True
3,reel0__2,reel7__1,1250,N,True
3,186,reel7__1,1250,N,True
3,28,reel7__4,1250,N,True
3,reel0__2,reel7__4,1250,N,True
3,reel3__5,reel7__4,1250,N,True
3,reel0__2,reel21__2,1250,N,True
3,34,reel21__2,1250,N,True
3,128,reel11__8,1250,N,True
3,128,bot39__8,1250,N,True
3,128,reel51__0,1250,N,True
3,330,reel51__0,1250,N,True
3,284,reel9__0,1250,N,True
3,76,reel9__0,1250,N,True
3,345,reel9__0,1250,N,True
3,284,reel10__0,1250,N,True
3,284,bot18__0,1250,N,True
3,233,bot1__6,1250,N,True
3,293,bot1__6,1250,N,True
3,293,reel30__0,1250,N,True
3,80,reel30__0,1250,N,True
3,293,bot36__4,1250,N,True
3,293,bot42__0,1250,N,True
3,293,bot44__4,1250,N,True
3,205,bot44__4,1250,N,True
3,288,bot44__4,1250,N,True
3,70,reel46__9,1250,N,True
3,293,reel46__9,1250,N,True
3,312,reel46__9,1250,N,True
3,293,bot52__2,1250,N,True
3,144,bot52__2,1250,N,True
3,205,bot59__2,1250,N,True
3,bot55__6,bot59__2,1250,N,True
3,313,reel9__4,1250,N,True
3,167,reel9__4,1250,N,True
3,120,reel9__4,1250,N,True
3,131,reel23__5,1250,N,True
3,167,reel23__5,1250,N,True
3,332,bot49__2,1250,N,True
3,167,bot49__2,1250,N,True
3,124,reel18__4,1250,N,True
3,reel25__7,reel18__4,1250,N,True
3,201,reel18__4,1250,N,True
3,reel25__7,reel58__9,1250,N,True
3,198,bot3__2,1250,N,True
3,139,bot3__2,1250,N,True
3,141,bot3__2,1250,N,True
3,93,bot11__8,1250,N,True
3,139,bot11__8,1250,N,True
3,139,reel50__2,1250,N,True
3,330,reel50__2,1250,N,True
3,21,bot9__3,1250,N,True
3,21,reel16__3,1250,N,True
3,327,reel51__7,1250,N,True
3,21,reel51__7,1250,N,True
3,304,reel12__6,1250,N,True
3,330,reel12__6,1250,N,True
3,152,reel13__8,1250,N,True
3,330,reel13__8,1250,N,True
3,99,reel16__4,1250,N,True
3,330,reel16__4,1250,N,True
3,120,reel16__4,1250,N,True
3,50,reel31__0,1250,N,True
3,98,reel31__0,1250,N,True
3,50,bot38__7,1250,N,True
3,50,reel59__1,1250,N,True
3,reel50__9,reel40__0,1250,N,True
3,200,reel7__8,1250,N,True
3,168,reel7__8,1250,N,True
3,327,bot8__6,1250,N,True
3,200,bot8__6,1250,N,True
3,200,reel42__0,1250,N,True
3,312,reel18__5,1250,N,True
3,312,bot34__1,1250,N,True
3,312,reel60__1,1250,N,True
3,55,reel12__7,1250,N,True
3,119,reel12__7,1250,N,True
3,315,reel23__6,1250,N,True
3,119,reel23__6,1250,N,True
3,95,reel23__6,1250,N,True
3,119,bot46__6,1250,N,True
3,198,reel11__2,1250,N,True
3,272,reel11__2,1250,N,True
