iteration,sender,receiver,news_id,news_party,news_veracity
3,329,16,330,N,True
3,332,16,330,N,True
3,0,16,330,N,True
3,332,323,330,N,True
3,322,323,330,N,True
3,119,323,330,N,True
3,0,323,330,N,True
3,332,10,330,N,True
3,0,10,330,N,True
3,332,bot11__3,330,N,True
3,88,236,330,N,True
3,322,236,330,N,True
3,0,236,330,N,True
3,119,176,330,N,True
3,0,176,330,N,True
3,0,84,330,N,True
3,322,133,330,N,True
3,0,133,330,N,True
3,322,62,330,N,True
3,199,62,330,N,True
3,0,62,330,N,True
3,0,3,330,N,True
3,19,175,330,N,True
3,0,175,330,N,True
3,0,46,330,N,True
3,231,117,330,N,True
3,0,117,330,N,True
3,0,103,330,N,True
3,322,188,330,N,True
3,119,188,330,N,True
3,0,188,330,N,True
3,0,23,330,N,True
3,0,116,330,N,True
3,0,63,330,N,True
3,0,344,330,N,True
3,0,274,330,N,True
3,320,108,330,N,True
3,57,108,330,N,True
3,0,108,330,N,True
3,329,197,330,N,True
3,320,197,330,N,True
3,0,197,330,N,True
3,0,275,330,N,True
3,0,273,330,N,True
3,0,83,330,N,True
3,0,28,330,N,True
3,0,20,330,N,True
3,0,307,330,N,True
3,0,71,330,N,True
3,322,345,330,N,True
3,0,345,330,N,True
3,53,317,330,N,True
3,0,317,330,N,True
3,320,139,330,N,True
3,0,139,330,N,True
3,119,105,330,N,True
3,0,105,330,N,True
3,231,232,330,N,True
3,322,232,330,N,True
3,199,232,330,N,True
3,0,232,330,N,True
3,189,217,330,N,True
3,119,217,330,N,True
3,0,217,330,N,True
3,0,283,330,N,True
3,0,144,330,N,True
3,0,226,330,N,True
3,322,290,330,N,True
3,0,290,330,N,True
3,53,146,330,N,True
3,119,146,330,N,True
3,0,146,330,N,True
3,320,300,330,N,True
3,80,300,330,N,True
3,299,300,330,N,True
3,0,300,330,N,True
3,329,184,330,N,True
3,57,184,330,N,True
3,320,184,330,N,True
3,0,184,330,N,True
3,0,149,330,N,True
3,19,17,330,N,True
3,0,17,330,N,True
3,0,326,330,N,True
3,0,66,330,N,True
3,0,31,330,N,True
3,322,136,330,N,True
3,0,136,330,N,True
3,322,7,330,N,True
3,0,7,330,N,True
3,49,255,330,N,True
3,0,255,330,N,True
3,322,85,330,N,True
3,0,85,330,N,True
3,322,246,330,N,True
3,0,246,330,N,True
3,0,123,330,N,True
3,329,284,330,N,True
3,320,284,330,N,True
3,0,284,330,N,True
3,0,137,330,N,True
3,19,115,330,N,True
3,0,115,330,N,True
3,189,171,330,N,True
3,119,171,330,N,True
3,0,171,330,N,True
3,0,111,330,N,True
3,0,14,330,N,True
3,0,310,330,N,True
3,0,32,330,N,True
3,238,222,330,N,True
3,199,222,330,N,True
3,0,222,330,N,True
3,329,72,330,N,True
3,199,72,330,N,True
3,0,72,330,N,True
3,0,237,330,N,True
3,0,311,330,N,True
3,320,309,330,N,True
3,0,309,330,N,True
3,0,70,330,N,True
3,119,39,330,N,True
3,0,39,330,N,True
3,320,251,330,N,True
3,0,251,330,N,True
3,0,228,330,N,True
3,0,69,330,N,True
3,322,257,330,N,True
3,0,257,330,N,True
3,88,303,330,N,True
3,322,303,330,N,True
3,0,303,330,N,True
3,0,286,330,N,True
3,0,81,330,N,True
3,19,174,330,N,True
3,0,174,330,N,True
3,19,293,330,N,True
3,0,293,330,N,True
3,0,42,330,N,True
3,0,347,330,N,True
3,reel2__1,347,330,N,True
3,0,2,330,N,True
3,320,281,330,N,True
3,0,281,330,N,True
3,0,279,330,N,True
3,0,51,330,N,True
3,0,162,330,N,True
3,322,75,330,N,True
3,0,75,330,N,True
3,0,218,330,N,True
3,199,314,330,N,True
3,0,314,330,N,True
3,329,178,330,N,True
3,231,178,330,N,True
3,88,178,330,N,True
3,322,178,330,N,True
3,0,178,330,N,True
3,49,192,330,N,True
3,0,192,330,N,True
3,0,243,330,N,True
3,0,181,330,N,True
3,0,8,330,N,True
3,0,245,330,N,True
3,0,328,330,N,True
3,0,296,330,N,True
3,0,102,330,N,True
3,119,318,330,N,True
3,0,318,330,N,True
3,119,163,330,N,True
3,0,163,330,N,True
3,80,173,330,N,True
3,0,173,330,N,True
3,0,165,330,N,True
3,0,121,330,N,True
3,0,306,330,N,True
3,0,177,330,N,True
3,322,87,330,N,True
3,0,87,330,N,True
3,bot7__1,259,330,N,True
3,0,259,330,N,True
3,322,45,330,N,True
3,0,45,330,N,True
3,0,58,330,N,True
3,329,269,330,N,True
3,119,269,330,N,True
3,0,269,330,N,True
3,0,167,330,N,True
3,0,96,330,N,True
3,0,91,330,N,True
3,19,41,330,N,True
3,0,41,330,N,True
3,0,235,330,N,True
3,0,6,330,N,True
3,19,89,330,N,True
3,0,89,330,N,True
3,119,132,330,N,True
3,0,132,330,N,True
3,322,221,330,N,True
3,0,221,330,N,True
3,0,301,330,N,True
3,189,100,330,N,True
3,119,100,330,N,True
3,0,100,330,N,True
3,0,110,330,N,True
3,0,264,330,N,True
3,0,225,330,N,True
3,0,86,330,N,True
3,0,152,330,N,True
3,119,148,330,N,True
3,0,148,330,N,True
3,0,295,330,N,True
3,19,289,330,N,True
3,0,289,330,N,True
3,0,160,330,N,True
3,0,321,330,N,True
3,0,68,330,N,True
3,0,131,330,N,True
3,199,298,330,N,True
3,0,298,330,N,True
3,0,262,330,N,True
3,0,193,330,N,True
3,0,97,330,N,True
3,0,124,330,N,True
3,19,112,330,N,True
3,0,112,330,N,True
3,0,90,330,N,True
3,0,179,330,N,True
3,0,151,330,N,True
3,0,157,330,N,True
3,bot7__1,4,330,N,True
3,0,4,330,N,True
3,0,327,330,N,True
3,0,190,330,N,True
3,0,282,330,N,True
3,bot8__0,244,330,N,True
3,0,244,330,N,True
3,19,319,330,N,True
3,0,319,330,N,True
3,0,233,330,N,True
3,0,256,330,N,True
3,329,202,330,N,True
3,0,202,330,N,True
3,reel0__9,206,330,N,True
3,0,206,330,N,True
3,119,229,330,N,True
3,0,229,330,N,True
3,0,219,330,N,True
3,0,305,330,N,True
3,0,153,330,N,True
3,0,154,330,N,True
3,0,198,330,N,True
3,0,182,330,N,True
3,88,336,330,N,True
3,0,336,330,N,True
3,49,241,330,N,True
3,0,241,330,N,True
3,0,294,330,N,True
3,0,253,330,N,True
3,0,316,330,N,True
3,0,205,330,N,True
3,0,47,330,N,True
3,0,183,330,N,True
3,0,52,330,N,True
3,0,35,330,N,True
3,329,bot4__0,330,N,True
3,80,reel13__3,330,N,True
3,189,reel0__3,330,N,True
3,189,reel2__2,330,N,True
3,189,reel5__3,330,N,True
3,189,reel5__8,330,N,True
3,189,bot7__5,330,N,True
3,320,reel5__4,330,N,True
3,88,bot8__9,330,N,True
3,330,reel12__6,330,N,True
3,54,reel7__1,330,N,True
3,54,bot15__3,330,N,True
3,53,reel3__1,330,N,True
3,reel6__6,bot16__6,330,N,True
3,bot11__0,reel4__4,330,N,True
3,250,bot2__5,330,N,True
3,bot7__3,reel4__9,330,N,True
3,bot7__3,bot10__3,330,N,True
3,bot7__3,bot16__3,330,N,True
3,49,bot3__6,330,N,True
3,49,bot4__8,330,N,True
3,49,bot10__1,330,N,True
3,reel0__9,reel3__6,330,N,True
3,231,bot1__9,330,N,True
3,231,bot2__8,330,N,True
3,231,bot4__2,330,N,True
3,231,bot13__6,330,N,True
3,bot16__9,bot14__7,330,N,True
3,238,reel5__1,330,N,True
3,322,bot2__7,330,N,True
3,322,bot6__9,330,N,True
3,322,bot13__9,330,N,True
3,19,bot2__6,330,N,True
3,reel0__6,bot12__0,330,N,True
3,bot4__3,bot2__3,332,N,True
3,326,bot2__3,332,N,True
3,289,bot2__3,332,N,True
3,38,bot2__3,332,N,True
3,bot6__6,bot3__9,332,N,True
3,328,bot3__9,332,N,True
3,289,bot3__9,332,N,True
3,340,reel9__7,332,N,True
3,289,reel9__7,332,N,True
3,reel7__2,reel9__7,332,N,True
3,206,reel0__9,332,N,True
3,180,reel0__9,332,N,True
3,106,reel0__9,332,N,True
3,reel6__7,reel8__8,332,N,True
3,bot11__7,reel8__8,332,N,True
3,19,reel8__8,332,N,True
3,180,reel8__8,332,N,True
3,180,reel15__9,332,N,True
3,145,reel15__9,332,N,True
3,259,bot7__1,332,N,True
3,4,bot7__1,332,N,True
3,106,bot7__1,332,N,True
3,106,bot7__6,332,N,True
3,280,bot8__0,332,N,True
3,106,bot8__0,332,N,True
3,145,bot10__0,332,N,True
3,235,bot10__0,332,N,True
3,181,reel4__3,332,N,True
3,291,reel4__3,332,N,True
3,336,reel4__3,332,N,True
3,181,reel4__7,332,N,True
3,148,reel4__7,332,N,True
3,160,bot1__5,332,N,True
3,295,bot1__5,332,N,True
3,156,bot1__5,332,N,True
3,275,bot2__1,332,N,True
3,156,bot2__1,332,N,True
3,42,bot2__1,332,N,True
3,293,bot4__9,332,N,True
3,1,bot4__9,332,N,True
3,156,bot4__9,332,N,True
3,156,bot6__2,332,N,True
3,1,reel2__3,332,N,True
3,195,reel2__3,332,N,True
3,242,reel2__3,332,N,True
3,1,bot6__1,332,N,True
3,45,bot6__1,332,N,True
3,1,reel11__1,332,N,True
3,79,reel11__1,332,N,True
3,308,reel11__1,332,N,True
3,reel7__1,bot8__2,332,N,True
3,308,bot8__2,332,N,True
3,bot6__6,bot9__6,332,N,True
3,reel7__1,bot9__6,332,N,True
3,198,bot9__6,332,N,True
3,241,bot13__7,332,N,True
3,reel0__4,bot13__7,332,N,True
3,257,bot13__7,332,N,True
3,reel0__3,reel4__4,332,N,True
3,158,reel4__4,332,N,True
3,111,reel4__4,332,N,True
3,bot7__5,reel5__2,332,N,True
3,303,reel5__2,332,N,True
3,195,reel5__2,332,N,True
3,169,reel3__9,332,N,True
3,79,reel3__9,332,N,True
3,291,reel3__9,332,N,True
3,79,reel4__0,332,N,True
3,reel6__5,reel4__0,332,N,True
3,201,reel4__0,332,N,True
3,bot10__5,reel3__8,332,N,True
3,88,reel3__8,332,N,True
3,242,reel3__8,332,N,True
3,51,bot8__9,332,N,True
3,88,bot8__9,332,N,True
3,283,bot4__5,332,N,True
3,reel3__1,bot4__5,332,N,True
3,94,bot0__1,332,N,True
3,237,bot0__1,332,N,True
3,94,bot7__8,332,N,True
3,147,bot7__8,332,N,True
3,94,bot8__7,332,N,True
3,89,bot8__7,332,N,True
3,94,bot8__8,332,N,True
3,bot12__8,bot1__6,332,N,True
3,293,bot1__6,332,N,True
3,63,bot1__6,332,N,True
3,104,reel8__4,332,N,True
3,196,reel8__4,332,N,True
3,110,reel8__4,332,N,True
3,196,reel13__1,332,N,True
3,reel8__0,reel13__1,332,N,True
3,190,reel9__1,332,N,True
3,44,reel9__1,332,N,True
3,213,bot6__3,332,N,True
3,168,bot6__3,332,N,True
3,213,reel12__8,332,N,True
3,104,reel12__8,332,N,True
3,283,reel3__3,332,N,True
3,177,reel3__3,332,N,True
3,118,reel3__3,332,N,True
3,177,reel6__1,332,N,True
3,130,reel6__1,332,N,True
3,50,reel6__1,332,N,True
3,177,reel12__5,332,N,True
3,86,reel12__5,332,N,True
3,328,reel13__6,332,N,True
3,68,reel13__6,332,N,True
3,306,reel11__8,332,N,True
3,reel0__5,reel5__0,332,N,True
3,214,reel5__0,332,N,True
3,80,bot1__4,332,N,True
3,179,bot1__4,332,N,True
3,bot5__5,bot1__4,332,N,True
3,78,reel2__8,332,N,True
3,130,bot2__4,332,N,True
3,130,reel2__6,332,N,True
3,195,reel2__6,332,N,True
3,293,reel15__0,332,N,True
3,258,reel15__0,332,N,True
3,199,bot1__8,332,N,True
3,222,bot1__8,332,N,True
3,38,bot1__8,332,N,True
3,bot4__1,bot7__0,332,N,True
3,288,bot7__0,332,N,True
3,333,bot7__0,332,N,True
3,333,bot7__4,332,N,True
3,231,bot13__6,332,N,True
3,333,bot13__6,332,N,True
3,164,reel5__5,332,N,True
3,reel0__2,reel5__5,332,N,True
3,243,reel5__5,332,N,True
3,291,bot0__2,332,N,True
3,216,bot0__2,332,N,True
3,reel4__9,bot7__3,332,N,True
3,216,bot7__3,332,N,True
3,172,bot11__6,332,N,True
3,228,bot9__2,332,N,True
3,154,bot9__2,332,N,True
3,228,bot10__7,332,N,True
3,202,reel9__9,332,N,True
3,168,reel9__9,332,N,True
3,118,reel9__9,332,N,True
3,151,reel12__4,332,N,True
3,118,reel12__4,332,N,True
3,115,reel1__2,332,N,True
3,72,reel1__2,332,N,True
3,reel6__0,reel1__2,332,N,True
3,237,bot12__9,332,N,True
3,reel0__2,reel7__4,332,N,True
3,reel11__7,reel7__4,332,N,True
3,reel11__7,bot14__4,332,N,True
3,40,reel12__3,332,N,True
3,110,reel12__3,332,N,True
3,117,reel12__3,332,N,True
3,35,reel13__2,332,N,True
3,117,reel13__2,332,N,True
3,reel1__1,bot16__2,332,N,True
3,bot9__7,bot0__7,332,N,True
3,reel8__1,reel12__0,332,N,True
3,reel0__5,reel12__0,332,N,True
3,reel5__9,bot12__2,332,N,True
3,bot3__1,bot12__2,332,N,True
3,reel0__2,bot2__2,332,N,True
3,208,bot2__2,332,N,True
3,61,bot2__2,332,N,True
3,reel11__0,reel9__3,332,N,True
3,293,reel9__3,332,N,True
3,115,reel13__9,332,N,True
3,167,reel13__9,332,N,True
3,reel1__4,reel7__0,332,N,True
3,201,reel7__0,332,N,True
3,reel1__4,bot11__0,332,N,True
3,bot10__5,bot11__0,332,N,True
3,93,bot11__8,332,N,True
3,139,bot11__8,332,N,True
3,330,reel12__6,332,N,True
3,152,reel13__8,332,N,True
3,330,reel13__8,332,N,True
3,bot2__5,bot16__1,332,N,True
3,148,bot16__4,332,N,True
3,296,bot16__4,332,N,True
3,4,reel7__3,332,N,True
3,288,reel7__3,332,N,True
3,129,reel2__4,332,N,True
3,245,reel2__4,332,N,True
3,157,reel2__4,332,N,True
3,241,reel10__3,332,N,True
3,reel4__8,reel10__3,332,N,True
3,reel9__2,reel10__3,332,N,True
3,256,bot9__0,332,N,True
3,110,bot12__3,332,N,True
3,256,bot12__3,332,N,True
3,256,bot14__1,332,N,True
3,157,bot10__1,332,N,True
3,reel1__8,bot10__1,332,N,True
3,175,reel0__7,332,N,True
3,230,reel10__2,332,N,True
3,175,reel10__2,332,N,True
3,80,reel13__3,332,N,True
3,175,reel13__3,332,N,True
3,324,reel13__3,332,N,True
3,27,bot9__4,332,N,True
3,44,bot9__4,332,N,True
3,138,reel15__5,332,N,True
3,48,reel15__5,332,N,True
3,337,reel15__5,332,N,True
3,104,reel1__0,332,N,True
3,198,reel1__0,332,N,True
3,141,reel1__0,332,N,True
3,232,reel2__7,332,N,True
3,194,reel2__7,332,N,True
3,194,bot3__7,332,N,True
3,71,bot3__7,332,N,True
3,194,bot13__4,332,N,True
3,reel0__1,bot13__4,332,N,True
3,reel4__6,bot14__6,332,N,True
3,262,bot1__0,332,N,True
3,95,bot1__0,332,N,True
3,229,bot1__0,332,N,True
3,246,bot15__8,332,N,True
3,reel5__3,bot15__8,332,N,True
3,33,bot6__0,332,N,True
3,reel5__3,bot6__0,332,N,True
3,33,reel14__6,332,N,True
3,224,reel14__6,332,N,True
3,147,bot11__4,332,N,True
3,86,bot10__6,332,N,True
3,115,bot10__6,332,N,True
3,reel12__9,reel15__2,332,N,True
3,148,reel15__2,332,N,True
3,reel9__5,reel15__2,332,N,True
3,93,reel3__0,332,N,True
3,41,reel3__0,332,N,True
3,bot13__3,reel3__0,332,N,True
3,71,reel3__0,332,N,True
3,41,bot5__1,332,N,True
3,71,bot5__1,332,N,True
3,76,bot5__4,332,N,True
3,141,bot5__4,332,N,True
3,253,bot5__4,332,N,True
3,326,reel10__5,332,N,True
3,253,reel10__5,332,N,True
3,92,bot13__8,332,N,True
3,283,bot13__8,332,N,True
3,46,bot13__8,332,N,True
3,234,reel8__9,332,N,True
3,336,reel8__9,332,N,True
3,305,reel8__9,332,N,True
3,126,reel8__6,332,N,True
3,168,reel8__6,332,N,True
3,168,bot10__2,332,N,True
3,bot5__6,bot10__2,332,N,True
3,346,reel15__1,332,N,True
3,324,bot4__7,332,N,True
3,243,bot5__8,332,N,True
3,bot4__1,bot5__8,332,N,True
3,324,bot5__8,332,N,True
3,324,bot10__3,332,N,True
3,224,reel5__7,332,N,True
3,reel0__3,reel5__7,332,N,True
3,193,reel5__7,332,N,True
3,39,bot7__2,332,N,True
3,329,reel11__5,332,N,True
3,87,reel11__5,332,N,True
3,248,reel11__5,332,N,True
3,224,bot8__4,332,N,True
3,10,bot8__4,332,N,True
3,225,bot10__4,332,N,True
3,bot6__8,bot9__9,332,N,True
3,212,bot9__9,332,N,True
3,224,bot9__9,332,N,True
3,47,bot0__0,332,N,True
3,202,bot0__0,332,N,True
3,47,bot1__7,332,N,True
3,232,bot1__7,332,N,True
3,166,bot1__7,332,N,True
3,273,reel14__4,332,N,True
3,231,bot1__9,332,N,True
3,22,bot1__9,332,N,True
3,95,bot1__9,332,N,True
3,224,bot4__6,332,N,True
3,221,bot4__6,332,N,True
3,229,bot4__6,332,N,True
3,278,bot3__0,332,N,True
3,278,reel4__2,332,N,True
3,92,bot13__2,332,N,True
3,294,bot13__2,332,N,True
3,282,bot9__5,332,N,True
3,291,reel9__6,332,N,True
3,280,reel9__6,332,N,True
3,221,bot15__6,332,N,True
3,321,bot15__6,332,N,True
3,61,reel10__6,332,N,True
3,121,bot5__9,332,N,True
3,reel1__6,bot5__9,332,N,True
3,93,reel4__1,332,N,True
3,201,reel4__1,332,N,True
3,110,bot3__6,332,N,True
3,232,bot7__7,332,N,True
3,294,bot7__7,332,N,True
3,110,bot7__7,332,N,True
3,bot3__8,bot10__9,332,N,True
3,174,bot12__5,332,N,True
3,224,bot12__5,332,N,True
3,14,bot16__7,332,N,True
3,321,bot16__7,332,N,True
3,126,bot11__9,332,N,True
3,58,reel15__6,332,N,True
3,191,reel10__4,332,N,True
3,307,reel10__4,332,N,True
3,288,reel1__7,332,N,True
3,149,reel14__8,332,N,True
3,169,reel8__5,332,N,True
3,reel5__8,reel8__5,332,N,True
3,183,bot12__1,332,N,True
3,42,bot8__1,332,N,True
3,bot5__7,bot16__8,332,N,True
3,340,bot10__8,332,N,True
3,reel0__1,reel12__2,332,N,True
3,34,bot14__3,332,N,True
3,reel11__0,reel14__5,332,N,True
3,reel5__8,bot14__2,332,N,True
3,243,reel13__4,332,N,True
3,65,bot5__1,333,N,True
3,71,bot5__1,333,N,True
3,65,bot12__1,333,N,True
3,183,bot12__1,333,N,True
3,310,bot3__5,333,N,True
3,203,bot3__5,333,N,True
3,342,bot3__5,333,N,True
3,329,bot5__6,333,N,True
3,29,bot5__6,333,N,True
3,203,bot5__6,333,N,True
3,173,bot6__8,333,N,True
3,203,bot6__8,333,N,True
3,203,bot13__3,333,N,True
3,19,reel8__8,333,N,True
3,180,reel8__8,333,N,True
3,180,reel15__9,333,N,True
3,94,reel2__1,333,N,True
3,347,reel2__1,333,N,True
3,106,reel2__1,333,N,True
3,reel1__4,reel2__9,333,N,True
3,106,reel2__9,333,N,True
3,4,bot7__1,333,N,True
3,106,bot7__1,333,N,True
3,106,bot7__6,333,N,True
3,26,reel10__7,333,N,True
3,291,reel10__7,333,N,True
3,235,reel10__7,333,N,True
3,181,reel4__3,333,N,True
3,291,reel4__3,333,N,True
3,336,reel4__3,333,N,True
3,181,reel4__7,333,N,True
3,148,reel4__7,333,N,True
3,56,bot0__2,333,N,True
3,291,bot0__2,333,N,True
3,216,bot0__2,333,N,True
3,56,bot14__1,333,N,True
3,342,bot14__1,333,N,True
3,256,bot14__1,333,N,True
3,198,reel1__0,333,N,True
3,104,reel1__0,333,N,True
3,198,bot3__2,333,N,True
3,139,bot3__2,333,N,True
3,198,bot9__6,333,N,True
3,317,reel1__3,333,N,True
3,38,reel1__3,333,N,True
3,1,bot2__5,333,N,True
3,250,bot2__5,333,N,True
3,171,bot2__5,333,N,True
3,1,bot4__9,333,N,True
3,1,bot6__1,333,N,True
3,45,bot6__1,333,N,True
3,1,reel11__1,333,N,True
3,79,reel11__1,333,N,True
3,bot7__5,reel5__2,333,N,True
3,195,reel5__2,333,N,True
3,88,reel3__8,333,N,True
3,242,reel3__8,333,N,True
3,51,bot8__9,333,N,True
3,88,bot8__9,333,N,True
3,79,reel4__0,333,N,True
3,201,reel4__0,333,N,True
3,8,bot0__9,333,N,True
3,201,bot0__9,333,N,True
3,94,bot0__1,333,N,True
3,133,bot0__1,333,N,True
3,237,bot0__1,333,N,True
3,28,reel6__3,333,N,True
3,94,reel6__3,333,N,True
3,314,reel6__3,333,N,True
3,94,bot7__8,333,N,True
3,147,bot7__8,333,N,True
3,94,reel7__8,333,N,True
3,168,reel7__8,333,N,True
3,94,bot8__7,333,N,True
3,89,bot8__7,333,N,True
3,94,bot8__8,333,N,True
3,62,reel4__8,333,N,True
3,116,reel4__8,333,N,True
3,112,reel4__8,333,N,True
3,112,bot7__4,333,N,True
3,333,bot7__4,333,N,True
3,112,bot10__8,333,N,True
3,242,reel9__2,333,N,True
3,90,reel9__2,333,N,True
3,64,bot0__3,333,N,True
3,290,bot0__3,333,N,True
3,244,bot0__3,333,N,True
3,28,bot2__0,333,N,True
3,64,bot2__0,333,N,True
3,118,bot2__0,333,N,True
3,206,reel6__7,333,N,True
3,226,reel6__7,333,N,True
3,257,reel6__7,333,N,True
3,251,bot11__1,333,N,True
3,206,bot11__1,333,N,True
3,134,bot11__1,333,N,True
3,213,bot6__3,333,N,True
3,168,bot6__3,333,N,True
3,213,reel12__8,333,N,True
3,104,reel12__8,333,N,True
3,57,reel12__7,333,N,True
3,55,reel12__7,333,N,True
3,119,reel12__7,333,N,True
3,177,reel6__1,333,N,True
3,130,reel6__1,333,N,True
3,177,reel12__5,333,N,True
3,86,reel12__5,333,N,True
3,173,reel0__5,333,N,True
3,107,reel0__5,333,N,True
3,78,reel2__8,333,N,True
3,bot16__2,reel1__1,333,N,True
3,284,reel1__1,333,N,True
3,133,reel1__1,333,N,True
3,109,reel1__1,333,N,True
3,342,bot2__4,333,N,True
3,130,bot2__4,333,N,True
3,345,bot2__4,333,N,True
3,130,bot15__4,333,N,True
3,240,bot15__4,333,N,True
3,320,reel5__4,333,N,True
3,333,reel5__4,333,N,True
3,333,bot7__0,333,N,True
3,149,reel12__9,333,N,True
3,333,reel12__9,333,N,True
3,333,bot13__6,333,N,True
3,170,reel3__6,333,N,True
3,305,reel3__6,333,N,True
3,169,reel3__7,333,N,True
3,170,reel3__7,333,N,True
3,170,reel8__7,333,N,True
3,255,reel8__7,333,N,True
3,170,bot14__9,333,N,True
3,336,bot14__9,333,N,True
3,255,reel0__7,333,N,True
3,266,bot3__0,333,N,True
3,278,bot3__0,333,N,True
3,255,bot3__0,333,N,True
3,261,reel5__9,333,N,True
3,255,reel5__9,333,N,True
3,255,reel9__3,333,N,True
3,345,reel9__3,333,N,True
3,220,reel13__0,333,N,True
3,122,reel13__0,333,N,True
3,161,reel13__0,333,N,True
3,220,reel13__7,333,N,True
3,183,reel13__7,333,N,True
3,227,bot13__9,333,N,True
3,322,bot13__9,333,N,True
3,228,bot9__2,333,N,True
3,154,bot9__2,333,N,True
3,228,bot10__7,333,N,True
3,202,reel9__9,333,N,True
3,168,reel9__9,333,N,True
3,118,reel9__9,333,N,True
3,100,reel12__4,333,N,True
3,118,reel12__4,333,N,True
3,237,bot12__9,333,N,True
3,157,bot14__5,333,N,True
3,237,bot14__5,333,N,True
3,186,reel6__2,333,N,True
3,271,reel6__2,333,N,True
3,234,bot10__5,333,N,True
3,271,bot10__5,333,N,True
3,246,reel11__3,333,N,True
3,271,reel11__3,333,N,True
3,262,bot15__5,333,N,True
3,271,bot15__5,333,N,True
3,48,bot16__9,333,N,True
3,271,bot16__9,333,N,True
3,102,reel13__1,333,N,True
3,51,bot3__1,333,N,True
3,267,bot3__1,333,N,True
3,40,reel0__6,333,N,True
3,138,reel0__6,333,N,True
3,135,reel0__6,333,N,True
3,174,reel8__3,333,N,True
3,284,reel8__3,333,N,True
3,70,reel8__3,333,N,True
3,284,reel9__0,333,N,True
3,345,reel9__0,333,N,True
3,284,reel10__0,333,N,True
3,194,reel10__0,333,N,True
3,284,bot13__1,333,N,True
3,344,bot4__4,333,N,True
3,140,bot4__4,333,N,True
3,326,bot2__3,333,N,True
3,38,bot2__3,333,N,True
3,202,bot5__2,333,N,True
3,55,bot5__2,333,N,True
3,38,bot5__2,333,N,True
3,313,reel9__4,333,N,True
3,167,reel9__4,333,N,True
3,120,reel9__4,333,N,True
3,241,bot13__7,333,N,True
3,257,bot13__7,333,N,True
3,reel1__4,reel7__0,333,N,True
3,bot16__2,reel7__0,333,N,True
3,201,reel7__0,333,N,True
3,reel1__4,reel8__1,333,N,True
3,reel1__4,bot11__0,333,N,True
3,139,bot11__8,333,N,True
3,52,bot1__1,333,N,True
3,54,bot15__3,333,N,True
3,254,bot15__3,333,N,True
3,272,bot15__3,333,N,True
3,272,bot16__6,333,N,True
3,201,bot16__6,333,N,True
3,16,reel11__4,333,N,True
3,159,reel1__6,333,N,True
3,195,reel1__6,333,N,True
3,251,bot8__5,333,N,True
3,296,bot13__0,333,N,True
3,148,bot16__4,333,N,True
3,296,bot16__4,333,N,True
3,148,reel15__2,333,N,True
3,110,bot12__3,333,N,True
3,256,bot12__3,333,N,True
3,244,bot12__3,333,N,True
3,83,reel4__1,333,N,True
3,201,reel4__1,333,N,True
3,83,reel4__2,333,N,True
3,278,reel4__2,333,N,True
3,83,bot8__2,333,N,True
3,83,bot14__3,333,N,True
3,34,bot14__3,333,N,True
3,183,reel14__0,333,N,True
3,135,reel14__0,333,N,True
3,129,reel2__4,333,N,True
3,245,reel2__4,333,N,True
3,157,reel2__4,333,N,True
3,282,bot2__6,333,N,True
3,19,bot2__6,333,N,True
3,103,bot2__6,333,N,True
3,256,bot2__9,333,N,True
3,322,bot6__9,333,N,True
3,256,bot6__9,333,N,True
3,256,bot9__0,333,N,True
3,256,bot11__7,333,N,True
3,256,reel11__6,333,N,True
3,254,bot9__3,333,N,True
3,163,bot9__7,333,N,True
3,44,bot9__4,333,N,True
3,138,reel15__5,333,N,True
3,48,reel15__5,333,N,True
3,337,reel15__5,333,N,True
3,187,reel6__6,333,N,True
3,48,reel6__6,333,N,True
3,122,reel6__6,333,N,True
3,155,reel2__7,333,N,True
3,194,reel2__7,333,N,True
3,194,bot3__7,333,N,True
3,71,bot3__7,333,N,True
3,104,reel8__4,333,N,True
3,110,reel8__4,333,N,True
3,246,bot15__8,333,N,True
3,262,bot1__0,333,N,True
3,95,bot1__0,333,N,True
3,229,bot1__0,333,N,True
3,262,reel8__0,333,N,True
3,147,bot11__4,333,N,True
3,147,reel15__4,333,N,True
3,85,reel15__4,333,N,True
3,100,reel1__9,333,N,True
3,55,reel1__9,333,N,True
3,132,reel1__9,333,N,True
3,108,reel14__9,333,N,True
3,132,reel14__9,333,N,True
3,253,bot5__4,333,N,True
3,326,reel10__5,333,N,True
3,253,reel10__5,333,N,True
3,234,reel8__9,333,N,True
