iteration,sender,receiver,news_id,news_party,news_veracity
2,271,63,192,N,True
2,0,63,192,N,True
2,271,85,192,N,True
2,188,85,192,N,True
2,9,85,192,N,True
2,170,85,192,N,True
2,323,85,192,N,True
2,322,85,192,N,True
2,272,85,192,N,True
2,0,85,192,N,True
2,323,100,192,N,True
2,0,100,192,N,True
2,188,258,192,N,True
2,9,258,192,N,True
2,323,258,192,N,True
2,161,258,192,N,True
2,272,258,192,N,True
2,98,258,192,N,True
2,40,258,192,N,True
2,0,258,192,N,True
2,188,274,192,N,True
2,170,274,192,N,True
2,122,274,192,N,True
2,21,274,192,N,True
2,323,274,192,N,True
2,40,274,192,N,True
2,0,274,192,N,True
2,40,reel5__6,192,N,True
2,323,reel5__6,192,N,True
2,252,236,192,N,True
2,142,236,192,N,True
2,271,236,192,N,True
2,248,236,192,N,True
2,0,236,192,N,True
2,105,236,192,N,True
2,186,236,192,N,True
2,169,236,192,N,True
2,88,236,192,N,True
2,21,236,192,N,True
2,272,236,192,N,True
2,26,236,192,N,True
2,213,236,192,N,True
2,304,236,192,N,True
2,122,236,192,N,True
2,25,236,192,N,True
2,315,236,192,N,True
2,67,236,192,N,True
2,280,236,192,N,True
2,322,236,192,N,True
2,13,236,192,N,True
2,271,176,192,N,True
2,188,176,192,N,True
2,9,176,192,N,True
2,170,176,192,N,True
2,122,176,192,N,True
2,25,176,192,N,True
2,26,176,192,N,True
2,239,176,192,N,True
2,0,176,192,N,True
2,280,329,192,N,True
2,324,329,192,N,True
2,9,329,192,N,True
2,172,329,192,N,True
2,332,329,192,N,True
2,322,329,192,N,True
2,272,329,192,N,True
2,315,329,192,N,True
2,40,329,192,N,True
2,130,329,192,N,True
2,0,329,192,N,True
2,271,133,192,N,True
2,280,133,192,N,True
2,188,133,192,N,True
2,9,133,192,N,True
2,322,133,192,N,True
2,315,133,192,N,True
2,40,133,192,N,True
2,26,133,192,N,True
2,0,133,192,N,True
2,175,46,192,N,True
2,0,46,192,N,True
2,21,127,192,N,True
2,272,127,192,N,True
2,159,127,192,N,True
2,0,127,192,N,True
2,346,127,192,N,True
2,0,135,192,N,True
2,175,23,192,N,True
2,0,23,192,N,True
2,0,116,192,N,True
2,88,73,192,N,True
2,130,73,192,N,True
2,0,73,192,N,True
2,25,73,192,N,True
2,315,288,192,N,True
2,0,288,192,N,True
2,25,288,192,N,True
2,104,344,192,N,True
2,122,344,192,N,True
2,67,344,192,N,True
2,239,344,192,N,True
2,0,344,192,N,True
2,311,344,192,N,True
2,0,76,192,N,True
2,25,76,192,N,True
2,159,108,192,N,True
2,21,108,192,N,True
2,272,108,192,N,True
2,0,108,192,N,True
2,159,197,192,N,True
2,21,197,192,N,True
2,272,197,192,N,True
2,0,197,192,N,True
2,0,275,192,N,True
2,0,83,192,N,True
2,25,83,192,N,True
2,0,28,192,N,True
2,0,312,192,N,True
2,0,20,192,N,True
2,40,307,192,N,True
2,0,307,192,N,True
2,0,71,192,N,True
2,0,333,192,N,True
2,0,78,192,N,True
2,252,345,192,N,True
2,213,345,192,N,True
2,142,345,192,N,True
2,186,345,192,N,True
2,122,345,192,N,True
2,21,345,192,N,True
2,159,345,192,N,True
2,322,345,192,N,True
2,315,345,192,N,True
2,285,345,192,N,True
2,67,345,192,N,True
2,0,345,192,N,True
2,53,317,192,N,True
2,158,317,192,N,True
2,101,317,192,N,True
2,132,317,192,N,True
2,40,317,192,N,True
2,0,317,192,N,True
2,339,38,192,N,True
2,332,38,192,N,True
2,322,38,192,N,True
2,248,38,192,N,True
2,0,38,192,N,True
2,0,27,192,N,True
2,324,27,192,N,True
2,53,54,192,N,True
2,0,54,192,N,True
2,159,139,192,N,True
2,0,139,192,N,True
2,0,64,192,N,True
2,0,217,192,N,True
2,324,217,192,N,True
2,88,126,192,N,True
2,322,126,192,N,True
2,0,126,192,N,True
2,213,224,192,N,True
2,304,224,192,N,True
2,271,224,192,N,True
2,188,224,192,N,True
2,324,224,192,N,True
2,9,224,192,N,True
2,122,224,192,N,True
2,40,224,192,N,True
2,25,224,192,N,True
2,332,224,192,N,True
2,322,224,192,N,True
2,315,224,192,N,True
2,67,224,192,N,True
2,26,224,192,N,True
2,0,224,192,N,True
2,0,226,192,N,True
2,80,300,192,N,True
2,94,300,192,N,True
2,130,300,192,N,True
2,0,300,192,N,True
2,346,300,192,N,True
2,21,184,192,N,True
2,272,184,192,N,True
2,159,184,192,N,True
2,0,184,192,N,True
2,346,184,192,N,True
2,0,149,192,N,True
2,0,17,192,N,True
2,0,326,192,N,True
2,213,7,192,N,True
2,304,7,192,N,True
2,22,7,192,N,True
2,0,7,192,N,True
2,339,7,192,N,True
2,322,7,192,N,True
2,315,7,192,N,True
2,168,7,192,N,True
2,0,255,192,N,True
2,0,49,192,N,True
2,80,320,192,N,True
2,94,320,192,N,True
2,272,320,192,N,True
2,159,320,192,N,True
2,0,320,192,N,True
2,346,320,192,N,True
2,213,246,192,N,True
2,304,246,192,N,True
2,339,246,192,N,True
2,25,246,192,N,True
2,322,246,192,N,True
2,315,246,192,N,True
2,285,246,192,N,True
2,0,246,192,N,True
2,159,284,192,N,True
2,122,284,192,N,True
2,21,284,192,N,True
2,0,284,192,N,True
2,0,140,192,N,True
2,0,137,192,N,True
2,0,115,192,N,True
2,0,171,192,N,True
2,0,111,192,N,True
2,0,14,192,N,True
2,0,310,192,N,True
2,0,32,192,N,True
2,175,278,192,N,True
2,0,278,192,N,True
2,339,340,192,N,True
2,213,340,192,N,True
2,0,340,192,N,True
2,324,340,192,N,True
2,0,230,192,N,True
2,0,70,192,N,True
2,118,16,192,N,True
2,332,16,192,N,True
2,0,16,192,N,True
2,172,16,192,N,True
2,122,251,192,N,True
2,bot8__5,251,192,N,True
2,21,251,192,N,True
2,0,251,192,N,True
2,0,228,192,N,True
2,105,257,192,N,True
2,304,257,192,N,True
2,280,257,192,N,True
2,169,257,192,N,True
2,39,257,192,N,True
2,25,257,192,N,True
2,322,257,192,N,True
2,272,257,192,N,True
2,315,257,192,N,True
2,40,257,192,N,True
2,130,257,192,N,True
2,26,257,192,N,True
2,0,257,192,N,True
2,188,156,192,N,True
2,9,156,192,N,True
2,122,156,192,N,True
2,272,156,192,N,True
2,67,156,192,N,True
2,0,156,192,N,True
2,0,286,192,N,True
2,0,81,192,N,True
2,0,174,192,N,True
2,0,33,192,N,True
2,0,42,192,N,True
2,304,347,192,N,True
2,22,347,192,N,True
2,0,347,192,N,True
2,339,347,192,N,True
2,168,347,192,N,True
2,0,2,192,N,True
2,122,281,192,N,True
2,21,281,192,N,True
2,272,281,192,N,True
2,159,281,192,N,True
2,0,281,192,N,True
2,175,263,192,N,True
2,0,263,192,N,True
2,0,279,192,N,True
2,0,162,192,N,True
2,175,19,192,N,True
2,0,19,192,N,True
2,0,218,192,N,True
2,271,314,192,N,True
2,50,314,192,N,True
2,161,314,192,N,True
2,109,314,192,N,True
2,0,314,192,N,True
2,186,178,192,N,True
2,213,178,192,N,True
2,88,178,192,N,True
2,322,178,192,N,True
2,272,178,192,N,True
2,0,178,192,N,True
2,0,243,192,N,True
2,0,195,192,N,True
2,0,181,192,N,True
2,339,129,192,N,True
2,168,129,192,N,True
2,0,129,192,N,True
2,0,328,192,N,True
2,0,150,192,N,True
2,324,150,192,N,True
2,175,99,192,N,True
2,0,99,192,N,True
2,175,296,192,N,True
2,0,296,192,N,True
2,175,102,192,N,True
2,0,102,192,N,True
2,188,165,192,N,True
2,169,165,192,N,True
2,21,165,192,N,True
2,39,165,192,N,True
2,113,165,192,N,True
2,334,165,192,N,True
2,0,165,192,N,True
2,0,306,192,N,True
2,175,177,192,N,True
2,0,177,192,N,True
2,213,87,192,N,True
2,22,87,192,N,True
2,339,87,192,N,True
2,322,87,192,N,True
2,161,87,192,N,True
2,315,87,192,N,True
2,0,87,192,N,True
2,0,189,192,N,True
2,0,259,192,N,True
2,142,45,192,N,True
2,104,45,192,N,True
2,186,45,192,N,True
2,122,45,192,N,True
2,132,45,192,N,True
2,322,45,192,N,True
2,67,45,192,N,True
2,0,45,192,N,True
2,0,58,192,N,True
2,0,269,192,N,True
2,175,227,192,N,True
2,0,227,192,N,True
2,175,143,192,N,True
2,0,143,192,N,True
2,0,61,192,N,True
2,0,93,192,N,True
2,122,235,192,N,True
2,21,235,192,N,True
2,0,235,192,N,True
2,0,89,192,N,True
2,252,79,192,N,True
2,271,79,192,N,True
2,188,79,192,N,True
2,9,79,192,N,True
2,25,79,192,N,True
2,272,79,192,N,True
2,67,79,192,N,True
2,26,79,192,N,True
2,0,79,192,N,True
2,0,301,192,N,True
2,324,301,192,N,True
2,252,250,192,N,True
2,170,250,192,N,True
2,322,250,192,N,True
2,0,250,192,N,True
2,169,106,192,N,True
2,88,106,192,N,True
2,332,106,192,N,True
2,0,106,192,N,True
2,0,337,192,N,True
2,0,110,192,N,True
2,reel3__5,110,192,N,True
2,0,264,192,N,True
2,175,225,192,N,True
2,0,225,192,N,True
2,175,86,192,N,True
2,0,86,192,N,True
2,105,148,192,N,True
2,98,148,192,N,True
2,271,148,192,N,True
2,9,148,192,N,True
2,339,148,192,N,True
2,50,148,192,N,True
2,25,148,192,N,True
2,113,148,192,N,True
2,272,148,192,N,True
2,109,148,192,N,True
2,13,148,192,N,True
2,0,148,192,N,True
2,104,295,192,N,True
2,reel4__6,295,192,N,True
2,9,295,192,N,True
2,109,295,192,N,True
2,26,295,192,N,True
2,239,295,192,N,True
2,0,295,192,N,True
2,0,201,192,N,True
2,53,260,192,N,True
2,339,260,192,N,True
2,170,260,192,N,True
2,322,260,192,N,True
2,0,260,192,N,True
2,0,160,192,N,True
2,175,321,192,N,True
2,0,321,192,N,True
2,175,68,192,N,True
2,0,68,192,N,True
2,0,131,192,N,True
2,0,262,192,N,True
2,239,234,192,N,True
2,0,234,192,N,True
2,0,44,192,N,True
2,0,193,192,N,True
2,0,97,192,N,True
2,170,124,192,N,True
2,0,124,192,N,True
2,0,112,192,N,True
2,0,179,192,N,True
2,0,216,192,N,True
2,0,151,192,N,True
2,0,145,192,N,True
2,0,157,192,N,True
2,0,4,192,N,True
2,0,327,192,N,True
2,0,247,192,N,True
2,120,247,192,N,True
2,0,190,192,N,True
2,0,282,192,N,True
2,0,244,192,N,True
2,0,319,192,N,True
2,0,233,192,N,True
2,0,256,192,N,True
2,0,166,192,N,True
2,0,155,192,N,True
2,53,191,192,N,True
2,130,191,192,N,True
2,0,191,192,N,True
2,0,147,192,N,True
2,0,206,192,N,True
2,334,229,192,N,True
2,0,229,192,N,True
2,109,229,192,N,True
2,0,138,192,N,True
2,88,164,192,N,True
2,0,164,192,N,True
2,285,164,192,N,True
2,0,240,192,N,True
2,40,77,192,N,True
2,332,77,192,N,True
2,294,77,192,N,True
2,0,77,192,N,True
2,0,305,192,N,True
2,0,154,192,N,True
2,0,198,192,N,True
2,0,182,192,N,True
2,88,336,192,N,True
2,0,336,192,N,True
2,25,336,192,N,True
2,0,253,192,N,True
2,0,267,192,N,True
2,0,316,192,N,True
2,0,205,192,N,True
2,0,47,192,N,True
2,0,52,192,N,True
2,0,34,192,N,True
2,0,35,192,N,True
2,reel3__8,reel2__9,192,N,True
2,101,bot6__2,192,N,True
2,9,reel1__8,192,N,True
2,9,bot3__1,192,N,True
2,9,bot3__4,192,N,True
2,88,bot8__9,192,N,True
2,94,reel6__3,192,N,True
2,94,bot8__7,192,N,True
2,334,reel6__5,192,N,True
2,213,bot0__6,192,N,True
2,213,bot6__3,192,N,True
2,168,bot6__3,192,N,True
2,109,reel1__1,192,N,True
2,130,bot2__4,192,N,True
2,130,reel6__1,192,N,True
2,50,reel6__1,192,N,True
2,170,reel0__0,192,N,True
2,170,bot1__3,192,N,True
2,170,reel3__6,192,N,True
2,169,reel3__7,192,N,True
2,170,reel3__7,192,N,True
2,bot6__4,reel3__7,192,N,True
2,170,reel8__7,192,N,True
2,159,reel1__6,192,N,True
2,172,reel1__6,192,N,True
2,118,bot2__0,192,N,True
2,118,reel3__3,192,N,True
2,271,bot5__5,192,N,True
2,186,reel6__2,192,N,True
2,271,reel6__2,192,N,True
2,bot9__7,bot0__7,192,N,True
2,304,bot0__7,192,N,True
2,161,bot0__8,192,N,True
2,40,reel0__6,192,N,True
2,208,bot2__2,192,N,True
2,254,bot9__3,192,N,True
2,21,bot9__3,192,N,True
2,159,reel3__4,192,N,True
2,175,reel0__7,192,N,True
2,104,reel1__0,192,N,True
2,104,reel8__4,192,N,True
2,194,reel2__7,192,N,True
2,55,reel1__9,192,N,True
2,132,reel1__9,192,N,True
2,168,reel8__6,192,N,True
2,252,reel6__9,192,N,True
2,324,reel0__3,192,N,True
2,324,reel3__2,192,N,True
2,324,bot4__7,192,N,True
2,324,reel5__4,192,N,True
2,reel3__5,reel7__4,192,N,True
2,55,bot5__2,192,N,True
2,39,bot7__2,192,N,True
2,24,reel5__3,192,N,True
2,332,bot5__7,192,N,True
2,285,bot3__3,192,N,True
2,186,bot0__4,192,N,True
2,186,reel7__1,192,N,True
2,80,bot1__4,192,N,True
2,13,bot8__4,192,N,True
2,10,bot8__4,192,N,True
2,169,bot0__5,192,N,True
2,22,bot0__5,192,N,True
2,22,bot1__9,192,N,True
2,120,reel6__8,192,N,True
2,315,bot2__8,192,N,True
2,113,bot1__2,192,N,True
2,169,reel3__9,192,N,True
2,169,reel8__5,192,N,True
2,187,bot3__8,192,N,True
2,53,reel3__1,192,N,True
2,339,reel1__5,192,N,True
2,98,reel0__1,192,N,True
2,98,reel0__5,192,N,True
2,98,bot4__4,192,N,True
2,322,bot2__7,192,N,True
2,142,170,193,N,True
2,186,170,193,N,True
2,122,170,193,N,True
2,21,170,193,N,True
2,322,170,193,N,True
2,315,170,193,N,True
2,285,170,193,N,True
2,67,170,193,N,True
2,142,236,193,N,True
2,186,236,193,N,True
2,122,236,193,N,True
2,21,236,193,N,True
2,322,236,193,N,True
2,315,236,193,N,True
2,67,236,193,N,True
2,303,236,193,N,True
2,142,161,193,N,True
2,122,161,193,N,True
2,21,161,193,N,True
2,322,161,193,N,True
2,67,161,193,N,True
2,67,66,193,N,True
2,142,66,193,N,True
2,21,66,193,N,True
2,122,66,193,N,True
2,67,308,193,N,True
2,142,308,193,N,True
2,322,308,193,N,True
2,21,308,193,N,True
2,142,323,193,N,True
2,186,323,193,N,True
2,122,323,193,N,True
2,21,323,193,N,True
2,322,323,193,N,True
2,315,323,193,N,True
2,285,323,193,N,True
2,67,323,193,N,True
2,67,10,193,N,True
2,142,10,193,N,True
2,285,10,193,N,True
2,67,158,193,N,True
2,142,158,193,N,True
2,322,158,193,N,True
2,315,158,193,N,True
2,67,3,193,N,True
2,142,3,193,N,True
2,122,3,193,N,True
2,142,271,193,N,True
2,186,271,193,N,True
2,122,271,193,N,True
2,21,271,193,N,True
2,322,271,193,N,True
2,315,271,193,N,True
2,285,271,193,N,True
2,261,271,193,N,True
2,67,271,193,N,True
2,67,31,193,N,True
2,142,31,193,N,True
2,21,31,193,N,True
2,122,31,193,N,True
2,142,62,193,N,True
2,186,62,193,N,True
2,122,62,193,N,True
2,322,62,193,N,True
2,261,62,193,N,True
2,67,62,193,N,True
2,142,9,193,N,True
2,186,9,193,N,True
2,122,9,193,N,True
2,21,9,193,N,True
2,322,9,193,N,True
2,315,9,193,N,True
2,285,9,193,N,True
2,67,9,193,N,True
2,142,109,193,N,True
2,186,109,193,N,True
2,122,109,193,N,True
2,21,109,193,N,True
2,322,109,193,N,True
2,285,109,193,N,True
2,67,109,193,N,True
2,303,109,193,N,True
2,67,134,193,N,True
2,142,134,193,N,True
2,21,134,193,N,True
2,142,56,193,N,True
2,186,56,193,N,True
2,122,56,193,N,True
2,21,56,193,N,True
2,322,56,193,N,True
2,315,56,193,N,True
2,285,56,193,N,True
2,261,56,193,N,True
2,303,56,193,N,True
2,67,56,193,N,True
2,67,334,193,N,True
2,142,334,193,N,True
2,21,334,193,N,True
2,142,169,193,N,True
2,122,169,193,N,True
2,21,169,193,N,True
2,322,169,193,N,True
2,315,169,193,N,True
2,67,169,193,N,True
2,142,297,193,N,True
2,122,297,193,N,True
2,21,297,193,N,True
2,322,297,193,N,True
2,261,297,193,N,True
2,67,297,193,N,True
2,142,40,193,N,True
2,21,40,193,N,True
2,322,40,193,N,True
2,315,40,193,N,True
2,67,40,193,N,True
2,142,123,193,N,True
2,186,123,193,N,True
2,122,123,193,N,True
2,21,123,193,N,True
2,261,123,193,N,True
2,67,123,193,N,True
2,142,188,193,N,True
2,186,188,193,N,True
2,122,188,193,N,True
2,21,188,193,N,True
2,322,188,193,N,True
2,315,188,193,N,True
2,285,188,193,N,True
2,67,188,193,N,True
2,142,239,193,N,True
2,186,239,193,N,True
2,122,239,193,N,True
2,21,239,193,N,True
2,322,239,193,N,True
2,285,239,193,N,True
2,261,239,193,N,True
2,303,239,193,N,True
2,67,239,193,N,True
2,186,88,193,N,True
2,21,88,193,N,True
2,178,88,193,N,True
2,322,88,193,N,True
2,303,88,193,N,True
2,186,341,193,N,True
2,322,341,193,N,True
2,186,272,193,N,True
2,122,272,193,N,True
2,21,272,193,N,True
2,178,272,193,N,True
2,285,272,193,N,True
2,159,272,193,N,True
2,67,272,193,N,True
2,186,55,193,N,True
2,122,55,193,N,True
2,21,55,193,N,True
2,261,55,193,N,True
2,67,55,193,N,True
2,186,199,193,N,True
2,322,199,193,N,True
2,315,199,193,N,True
2,261,199,193,N,True
2,67,199,193,N,True
2,186,223,193,N,True
2,21,223,193,N,True
2,315,223,193,N,True
2,261,223,193,N,True
2,67,223,193,N,True
2,261,59,193,N,True
2,186,59,193,N,True
2,186,221,193,N,True
2,322,221,193,N,True
2,45,221,193,N,True
2,285,221,193,N,True
2,303,221,193,N,True
2,186,222,193,N,True
2,186,98,193,N,True
2,122,98,193,N,True
2,21,98,193,N,True
2,315,98,193,N,True
2,285,98,193,N,True
2,261,98,193,N,True
2,67,98,193,N,True
2,186,331,193,N,True
2,186,bot0__4,193,N,True
2,186,reel6__2,193,N,True
2,186,reel7__1,193,N,True
2,322,130,193,N,True
2,bot2__4,130,193,N,True
2,bot2__4,342,193,N,True
2,122,342,193,N,True
2,21,342,193,N,True
2,322,342,193,N,True
2,285,342,193,N,True
2,261,342,193,N,True
2,67,342,193,N,True
2,122,224,193,N,True
2,322,224,193,N,True
2,315,224,193,N,True
2,261,224,193,N,True
2,67,224,193,N,True
2,261,13,193,N,True
2,67,13,193,N,True
2,21,13,193,N,True
2,261,318,193,N,True
2,21,313,193,N,True
2,315,313,193,N,True
2,285,313,193,N,True
2,261,313,193,N,True
2,67,313,193,N,True
2,261,172,193,N,True
2,159,172,193,N,True
2,261,314,193,N,True
2,261,82,193,N,True
2,67,82,193,N,True
2,261,238,193,N,True
2,261,265,193,N,True
2,67,265,193,N,True
2,122,119,193,N,True
2,21,119,193,N,True
2,285,119,193,N,True
2,261,119,193,N,True
2,67,119,193,N,True
2,261,reel1__8,193,N,True
2,261,reel5__9,193,N,True
2,122,5,193,N,True
2,315,5,193,N,True
2,67,248,193,N,True
2,122,248,193,N,True
2,21,248,193,N,True
2,122,276,193,N,True
2,322,276,193,N,True
2,159,284,193,N,True
2,122,284,193,N,True
2,21,284,193,N,True
2,122,136,193,N,True
2,21,136,193,N,True
2,322,136,193,N,True
2,315,136,193,N,True
2,285,136,193,N,True
2,67,136,193,N,True
2,122,304,193,N,True
2,21,304,193,N,True
2,322,304,193,N,True
2,315,304,193,N,True
2,285,304,193,N,True
2,67,304,193,N,True
2,67,344,193,N,True
2,122,344,193,N,True
2,122,235,193,N,True
2,21,235,193,N,True
2,122,176,193,N,True
2,122,251,193,N,True
2,21,251,193,N,True
2,122,232,193,N,True
2,322,232,193,N,True
2,21,232,193,N,True
2,285,232,193,N,True
2,159,281,193,N,True
2,122,281,193,N,True
2,21,281,193,N,True
2,122,reel6__6,193,N,True
2,159,184,193,N,True
2,21,184,193,N,True
2,159,108,193,N,True
2,21,108,193,N,True
2,159,127,193,N,True
2,21,127,193,N,True
2,21,105,193,N,True
2,315,105,193,N,True
2,21,121,193,N,True
2,315,121,193,N,True
2,21,165,193,N,True
2,21,39,193,N,True
2,21,bot9__3,193,N,True
2,159,320,193,N,True
2,159,reel3__4,193,N,True
2,178,38,193,N,True
2,322,38,193,N,True
2,178,30,193,N,True
2,303,30,193,N,True
2,322,30,193,N,True
2,178,329,193,N,True
2,322,329,193,N,True
2,315,329,193,N,True
2,178,reel3__7,193,N,True
2,322,207,193,N,True
2,67,290,193,N,True
2,322,290,193,N,True
2,322,126,193,N,True
2,322,85,193,N,True
2,67,185,193,N,True
2,322,185,193,N,True
2,315,185,193,N,True
2,285,185,193,N,True
2,322,246,193,N,True
2,315,246,193,N,True
2,285,246,193,N,True
2,322,257,193,N,True
2,315,257,193,N,True
2,67,75,193,N,True
2,322,75,193,N,True
2,322,242,193,N,True
2,322,250,193,N,True
2,322,339,193,N,True
2,315,339,193,N,True
2,322,87,193,N,True
2,315,87,193,N,True
2,322,260,193,N,True
2,19,115,193,N,True
2,19,312,193,N,True
2,19,214,193,N,True
2,19,343,193,N,True
2,19,17,193,N,True
2,19,319,193,N,True
2,19,227,193,N,True
2,19,41,193,N,True
2,19,bot2__6,193,N,True
2,19,reel8__8,193,N,True
2,303,132,193,N,True
2,45,132,193,N,True
2,315,132,193,N,True
2,45,bot6__1,193,N,True
2,315,94,193,N,True
2,285,103,193,N,True
2,285,146,193,N,True
2,285,164,193,N,True
2,285,117,193,N,True
2,67,196,193,N,True
2,285,196,193,N,True
2,285,bot3__3,193,N,True
2,174,reel8__3,193,N,True
2,303,reel5__2,193,N,True
2,67,79,193,N,True
2,98,332,194,N,True
2,271,332,194,N,True
2,203,332,194,N,True
2,13,332,194,N,True
2,170,332,194,N,True
2,277,332,194,N,True
2,172,332,194,N,True
2,285,332,194,N,True
2,67,332,194,N,True
2,26,332,194,N,True
2,0,332,194,N,True
2,98,272,194,N,True
2,271,272,194,N,True
2,203,272,194,N,True
2,277,272,194,N,True
2,285,272,194,N,True
2,67,272,194,N,True
2,211,272,194,N,True
2,0,272,194,N,True
2,271,59,194,N,True
2,203,59,194,N,True
2,342,59,194,N,True
2,82,59,194,N,True
2,325,59,194,N,True
2,238,59,194,N,True
2,172,59,194,N,True
2,98,59,194,N,True
2,13,59,194,N,True
2,211,59,194,N,True
2,0,59,194,N,True
2,271,161,194,N,True
2,203,161,194,N,True
2,199,161,194,N,True
2,325,161,194,N,True
2,39,161,194,N,True
2,277,161,194,N,True
2,67,161,194,N,True
2,26,161,194,N,True
2,0,161,194,N,True
2,271,322,194,N,True
2,203,322,194,N,True
2,342,322,194,N,True
2,199,322,194,N,True
2,60,322,194,N,True
2,170,322,194,N,True
2,277,322,194,N,True
2,285,322,194,N,True
2,67,322,194,N,True
2,128,322,194,N,True
2,26,322,194,N,True
2,136,322,194,N,True
2,0,322,194,N,True
2,203,55,194,N,True
2,170,55,194,N,True
2,277,55,194,N,True
2,67,55,194,N,True
2,26,55,194,N,True
2,0,55,194,N,True
2,82,65,194,N,True
2,13,65,194,N,True
2,203,65,194,N,True
2,0,65,194,N,True
2,271,297,194,N,True
2,203,297,194,N,True
2,67,297,194,N,True
2,26,297,194,N,True
2,0,297,194,N,True
2,271,331,194,N,True
2,203,331,194,N,True
2,82,331,194,N,True
2,172,331,194,N,True
2,98,331,194,N,True
2,211,331,194,N,True
2,0,331,194,N,True
2,98,186,194,N,True
2,271,186,194,N,True
2,203,186,194,N,True
2,222,186,194,N,True
2,199,186,194,N,True
2,325,186,194,N,True
2,170,186,194,N,True
2,277,186,194,N,True
2,113,186,194,N,True
2,285,186,194,N,True
2,67,186,194,N,True
2,128,186,194,N,True
2,26,186,194,N,True
2,0,186,194,N,True
2,203,338,194,N,True
2,0,338,194,N,True
2,271,268,194,N,True
2,203,268,194,N,True
2,82,268,194,N,True
2,325,268,194,N,True
2,170,268,194,N,True
2,172,268,194,N,True
2,211,268,194,N,True
2,0,268,194,N,True
2,203,308,194,N,True
2,277,308,194,N,True
2,172,308,194,N,True
2,67,308,194,N,True
2,26,308,194,N,True
2,136,308,194,N,True
2,0,308,194,N,True
2,98,122,194,N,True
2,271,122,194,N,True
2,203,122,194,N,True
2,342,122,194,N,True
2,325,122,194,N,True
2,170,122,194,N,True
2,277,122,194,N,True
2,113,122,194,N,True
2,285,122,194,N,True
2,67,122,194,N,True
2,128,122,194,N,True
2,26,122,194,N,True
2,136,122,194,N,True
2,0,122,194,N,True
2,271,104,194,N,True
2,203,104,194,N,True
2,325,104,194,N,True
2,277,104,194,N,True
2,113,104,194,N,True
2,98,104,194,N,True
2,67,104,194,N,True
2,128,104,194,N,True
2,26,104,194,N,True
2,0,104,194,N,True
2,98,109,194,N,True
2,271,109,194,N,True
2,203,109,194,N,True
2,13,109,194,N,True
2,325,109,194,N,True
2,277,109,194,N,True
2,285,109,194,N,True
2,67,109,194,N,True
2,26,109,194,N,True
2,0,109,194,N,True
2,203,50,194,N,True
2,277,50,194,N,True
2,146,50,194,N,True
2,113,50,194,N,True
2,0,50,194,N,True
2,203,334,194,N,True
2,170,334,194,N,True
2,277,334,194,N,True
2,113,334,194,N,True
2,67,334,194,N,True
2,128,334,194,N,True
2,26,334,194,N,True
2,0,334,194,N,True
2,203,29,194,N,True
2,82,29,194,N,True
2,247,29,194,N,True
2,172,29,194,N,True
2,211,29,194,N,True
2,0,29,194,N,True
2,203,324,194,N,True
2,199,324,194,N,True
2,277,324,194,N,True
2,238,324,194,N,True
2,67,324,194,N,True
2,136,324,194,N,True
2,0,324,194,N,True
2,203,bot3__5,194,N,True
2,342,bot3__5,194,N,True
2,203,reel4__6,194,N,True
2,203,bot5__6,194,N,True
2,203,bot6__8,194,N,True
2,271,169,194,N,True
2,82,169,194,N,True
2,277,169,194,N,True
2,113,169,194,N,True
2,67,169,194,N,True
2,128,169,194,N,True
2,26,169,194,N,True
2,136,169,194,N,True
2,0,169,194,N,True
2,271,188,194,N,True
2,13,188,194,N,True
2,342,188,194,N,True
2,170,188,194,N,True
2,277,188,194,N,True
