iteration,sender,receiver,news_id,news_party,news_veracity
3,232,bot7__7,949,N,False
3,294,bot7__7,949,N,False
3,110,bot7__7,949,N,False
3,110,reel17__8,949,N,False
3,76,reel6__0,949,N,False
3,85,reel6__0,949,N,False
3,85,reel15__4,949,N,False
3,174,bot12__5,949,N,False
3,343,bot12__5,949,N,False
3,174,reel46__7,949,N,False
3,31,bot12__0,949,N,False
3,84,bot12__0,949,N,False
3,reel0__6,bot12__0,949,N,False
3,31,reel15__6,949,N,False
3,58,reel15__6,949,N,False
3,31,reel37__3,949,N,False
3,69,bot0__7,949,N,False
3,69,reel19__3,949,N,False
3,344,reel33__9,949,N,False
3,347,reel2__1,949,N,False
3,347,bot20__1,949,N,False
3,347,bot22__0,949,N,False
3,77,reel0__2,949,N,False
3,126,reel0__2,949,N,False
3,126,reel26__5,949,N,False
3,126,reel29__2,949,N,False
3,201,reel7__0,949,N,False
3,201,bot16__6,949,N,False
3,201,reel19__8,949,N,False
3,201,reel34__0,949,N,False
3,58,bot11__5,949,N,False
3,58,reel39__8,949,N,False
3,191,reel10__4,949,N,False
3,307,reel10__4,949,N,False
3,191,bot22__1,949,N,False
3,179,bot1__4,949,N,False
3,179,reel44__7,949,N,False
3,277,bot27__4,949,N,False
3,277,reel34__8,949,N,False
3,288,reel16__0,949,N,False
3,288,reel34__1,949,N,False
3,288,reel36__4,949,N,False
3,288,bot44__4,949,N,False
3,86,reel27__8,949,N,False
3,336,bot20__4,949,N,False
3,66,reel34__4,949,N,False
3,261,bot17__2,949,N,False
3,bot36__0,bot17__2,949,N,False
3,149,reel14__8,949,N,False
3,123,bot15__2,949,N,False
3,123,reel32__1,949,N,False
3,51,bot3__1,949,N,False
3,51,bot26__0,949,N,False
3,bot26__6,bot19__7,949,N,False
3,35,reel38__7,949,N,False
3,53,reel31__3,949,N,False
3,bot31__4,bot17__3,949,N,False
3,121,bot17__3,949,N,False
3,bot31__4,bot21__4,949,N,False
3,bot5__0,bot21__4,949,N,False
3,121,bot5__9,949,N,False
3,188,reel40__8,949,N,False
3,121,reel40__8,949,N,False
3,314,bot33__6,949,N,False
3,34,bot14__3,949,N,False
3,219,reel36__7,949,N,False
3,108,bot28__6,949,N,False
3,188,bot1__1,949,N,False
3,188,reel41__2,949,N,False
3,76,bot5__4,949,N,False
3,76,bot37__2,949,N,False
3,230,bot36__5,949,N,False
3,14,bot16__7,949,N,False
3,reel12__6,bot30__8,949,N,False
3,192,reel10__8,949,N,False
3,192,reel21__0,949,N,False
3,192,reel24__3,949,N,False
3,261,reel1__8,949,N,False
3,77,bot23__3,949,N,False
3,77,bot33__9,949,N,False
3,reel26__8,reel4__1,950,N,True
3,201,reel4__1,950,N,True
3,reel26__8,reel33__3,950,N,True
3,reel14__0,bot18__1,950,N,True
3,reel14__0,reel45__8,950,N,True
3,bot15__0,20,950,N,True
3,0,20,950,N,True
3,bot15__0,bot27__7,950,N,True
3,bot15__0,bot37__9,950,N,True
3,bot15__0,bot47__1,950,N,True
3,8,bot0__9,950,N,True
3,201,bot0__9,950,N,True
3,201,reel7__0,950,N,True
3,201,reel18__4,950,N,True
3,201,reel19__8,950,N,True
3,201,bot22__7,950,N,True
3,201,reel34__0,950,N,True
3,201,bot46__7,950,N,True
3,102,296,950,N,True
3,0,296,950,N,True
3,102,99,950,N,True
3,0,99,950,N,True
3,102,227,950,N,True
3,reel43__6,227,950,N,True
3,0,227,950,N,True
3,102,263,950,N,True
3,0,263,950,N,True
3,102,bot12__7,950,N,True
3,102,reel30__1,950,N,True
3,102,reel37__6,950,N,True
3,102,bot40__2,950,N,True
3,193,61,950,N,True
3,0,61,950,N,True
3,329,119,950,N,True
3,280,119,950,N,True
3,82,119,950,N,True
3,217,119,950,N,True
3,21,119,950,N,True
3,39,119,950,N,True
3,261,119,950,N,True
3,0,119,950,N,True
3,21,161,950,N,True
3,39,161,950,N,True
3,0,161,950,N,True
3,280,257,950,N,True
3,39,257,950,N,True
3,272,257,950,N,True
3,315,257,950,N,True
3,0,257,950,N,True
3,280,105,950,N,True
3,21,105,950,N,True
3,39,105,950,N,True
3,272,105,950,N,True
3,315,105,950,N,True
3,69,105,950,N,True
3,0,105,950,N,True
3,82,313,950,N,True
3,21,313,950,N,True
3,39,313,950,N,True
3,172,313,950,N,True
3,315,313,950,N,True
3,261,313,950,N,True
3,0,313,950,N,True
3,39,bot7__2,950,N,True
3,69,bot19__9,950,N,True
3,39,bot19__9,950,N,True
3,127,346,950,N,True
3,320,346,950,N,True
3,272,346,950,N,True
3,184,346,950,N,True
3,0,346,950,N,True
3,320,57,950,N,True
3,0,57,950,N,True
3,184,57,950,N,True
3,284,309,950,N,True
3,127,309,950,N,True
3,320,309,950,N,True
3,197,309,950,N,True
3,184,309,950,N,True
3,0,309,950,N,True
3,284,251,950,N,True
3,127,251,950,N,True
3,320,251,950,N,True
3,139,251,950,N,True
3,21,251,950,N,True
3,197,251,950,N,True
3,184,251,950,N,True
3,0,251,950,N,True
3,184,bot4__7,950,N,True
3,315,reel23__1,950,N,True
3,184,reel23__1,950,N,True
3,184,bot35__0,950,N,True
3,184,reel36__4,950,N,True
3,345,186,950,N,True
3,21,186,950,N,True
3,272,186,950,N,True
3,0,186,950,N,True
3,345,285,950,N,True
3,272,285,950,N,True
3,315,285,950,N,True
3,261,285,950,N,True
3,0,285,950,N,True
3,280,271,950,N,True
3,82,271,950,N,True
3,133,271,950,N,True
3,21,271,950,N,True
3,172,271,950,N,True
3,272,271,950,N,True
3,315,271,950,N,True
3,261,271,950,N,True
3,0,271,950,N,True
3,280,304,950,N,True
3,21,304,950,N,True
3,172,304,950,N,True
3,272,304,950,N,True
3,315,304,950,N,True
3,31,304,950,N,True
3,69,304,950,N,True
3,0,304,950,N,True
3,329,130,950,N,True
3,0,130,950,N,True
3,329,204,950,N,True
3,0,204,950,N,True
3,315,213,950,N,True
3,345,213,950,N,True
3,272,213,950,N,True
3,0,213,950,N,True
3,280,252,950,N,True
3,345,252,950,N,True
3,82,252,950,N,True
3,21,252,950,N,True
3,172,252,950,N,True
3,272,252,950,N,True
3,315,252,950,N,True
3,261,252,950,N,True
3,31,252,950,N,True
3,0,252,950,N,True
3,329,332,950,N,True
3,280,332,950,N,True
3,21,332,950,N,True
3,172,332,950,N,True
3,0,332,950,N,True
3,82,65,950,N,True
3,261,65,950,N,True
3,0,65,950,N,True
3,133,276,950,N,True
3,0,276,950,N,True
3,82,211,950,N,True
3,172,211,950,N,True
3,272,211,950,N,True
3,315,211,950,N,True
3,261,211,950,N,True
3,0,211,950,N,True
3,82,199,950,N,True
3,172,199,950,N,True
3,315,199,950,N,True
3,261,199,950,N,True
3,0,199,950,N,True
3,82,84,950,N,True
3,31,84,950,N,True
3,0,84,950,N,True
3,315,53,950,N,True
3,reel31__7,53,950,N,True
3,0,53,950,N,True
3,280,3,950,N,True
3,0,3,950,N,True
3,0,46,950,N,True
3,82,56,950,N,True
3,21,56,950,N,True
3,172,56,950,N,True
3,272,56,950,N,True
3,315,56,950,N,True
3,261,56,950,N,True
3,0,56,950,N,True
3,0,254,950,N,True
3,0,194,950,N,True
3,280,117,950,N,True
3,0,117,950,N,True
3,0,103,950,N,True
3,172,103,950,N,True
3,0,23,950,N,True
3,0,116,950,N,True
3,0,73,950,N,True
3,315,288,950,N,True
3,0,288,950,N,True
3,315,323,950,N,True
3,21,323,950,N,True
3,280,323,950,N,True
3,0,323,950,N,True
3,280,98,950,N,True
3,82,98,950,N,True
3,21,98,950,N,True
3,reel0__1,98,950,N,True
3,172,98,950,N,True
3,272,98,950,N,True
3,315,98,950,N,True
3,261,98,950,N,True
3,0,98,950,N,True
3,261,63,950,N,True
3,0,63,950,N,True
3,0,344,950,N,True
3,reel13__7,67,950,N,True
3,280,67,950,N,True
3,345,67,950,N,True
3,82,67,950,N,True
3,21,67,950,N,True
3,272,67,950,N,True
3,315,67,950,N,True
3,261,67,950,N,True
3,31,67,950,N,True
3,69,67,950,N,True
3,0,67,950,N,True
3,82,118,950,N,True
3,261,118,950,N,True
3,0,118,950,N,True
3,172,118,950,N,True
3,82,325,950,N,True
3,21,325,950,N,True
3,172,325,950,N,True
3,261,325,950,N,True
3,0,325,950,N,True
3,21,134,950,N,True
3,0,134,950,N,True
3,21,223,950,N,True
3,172,223,950,N,True
3,315,223,950,N,True
3,261,223,950,N,True
3,0,223,950,N,True
3,21,274,950,N,True
3,0,274,950,N,True
3,21,88,950,N,True
3,0,88,950,N,True
3,31,339,950,N,True
3,315,339,950,N,True
3,reel18__8,339,950,N,True
3,0,339,950,N,True
3,0,273,950,N,True
3,0,28,950,N,True
3,0,312,950,N,True
3,reel43__0,242,950,N,True
3,0,242,950,N,True
3,0,214,950,N,True
3,0,307,950,N,True
3,0,71,950,N,True
3,0,333,950,N,True
3,0,207,950,N,True
3,31,168,950,N,True
3,0,168,950,N,True
3,329,308,950,N,True
3,21,308,950,N,True
3,172,308,950,N,True
3,31,308,950,N,True
3,0,308,950,N,True
3,0,341,950,N,True
3,315,128,950,N,True
3,0,128,950,N,True
3,172,128,950,N,True
3,165,334,950,N,True
3,21,334,950,N,True
3,0,334,950,N,True
3,82,238,950,N,True
3,261,238,950,N,True
3,0,238,950,N,True
3,172,238,950,N,True
3,261,265,950,N,True
3,0,265,950,N,True
3,172,265,950,N,True
3,bot25__3,78,950,N,True
3,0,78,950,N,True
3,0,317,950,N,True
3,82,158,950,N,True
3,315,158,950,N,True
3,0,158,950,N,True
3,0,38,950,N,True
3,315,302,950,N,True
3,0,302,950,N,True
3,329,27,950,N,True
3,0,27,950,N,True
3,329,54,950,N,True
3,0,54,950,N,True
3,31,109,950,N,True
3,21,109,950,N,True
3,0,109,950,N,True
3,329,291,950,N,True
3,280,291,950,N,True
3,272,291,950,N,True
3,315,291,950,N,True
3,31,291,950,N,True
3,0,291,950,N,True
3,280,142,950,N,True
3,345,142,950,N,True
3,21,142,950,N,True
3,315,142,950,N,True
3,31,142,950,N,True
3,0,142,950,N,True
3,280,232,950,N,True
3,133,232,950,N,True
3,21,232,950,N,True
3,172,232,950,N,True
3,0,232,950,N,True
3,21,248,950,N,True
3,0,248,950,N,True
3,0,126,950,N,True
3,261,224,950,N,True
3,315,224,950,N,True
3,133,224,950,N,True
3,0,224,950,N,True
3,0,283,950,N,True
3,0,226,950,N,True
3,280,290,950,N,True
3,0,290,950,N,True
3,315,1,950,N,True
3,133,1,950,N,True
3,280,1,950,N,True
3,0,1,950,N,True
3,82,13,950,N,True
3,21,13,950,N,True
3,172,13,950,N,True
3,261,13,950,N,True
3,0,13,950,N,True
3,82,59,950,N,True
3,261,59,950,N,True
3,0,59,950,N,True
3,172,59,950,N,True
3,0,17,950,N,True
3,320,80,950,N,True
3,315,80,950,N,True
3,0,80,950,N,True
3,bot31__5,187,950,N,True
3,0,187,950,N,True
3,21,66,950,N,True
3,0,66,950,N,True
3,0,49,950,N,True
3,272,85,950,N,True
3,0,85,950,N,True
3,315,246,950,N,True
3,0,246,950,N,True
3,82,123,950,N,True
3,21,123,950,N,True
3,261,123,950,N,True
3,0,123,950,N,True
3,0,140,950,N,True
3,0,137,950,N,True
3,280,297,950,N,True
3,21,297,950,N,True
3,272,297,950,N,True
3,261,297,950,N,True
3,0,297,950,N,True
3,315,185,950,N,True
3,272,185,950,N,True
3,0,185,950,N,True
3,280,185,950,N,True
3,0,111,950,N,True
3,0,14,950,N,True
3,0,310,950,N,True
3,0,32,950,N,True
3,329,30,950,N,True
3,0,30,950,N,True
3,82,222,950,N,True
3,0,222,950,N,True
3,0,92,950,N,True
3,329,72,950,N,True
3,172,72,950,N,True
3,165,72,950,N,True
3,272,72,950,N,True
3,0,72,950,N,True
3,329,40,950,N,True
3,280,40,950,N,True
3,133,40,950,N,True
3,21,40,950,N,True
3,172,40,950,N,True
3,272,40,950,N,True
3,315,40,950,N,True
3,0,40,950,N,True
3,0,125,950,N,True
3,0,266,950,N,True
3,21,212,950,N,True
3,0,212,950,N,True
3,172,212,950,N,True
3,0,278,950,N,True
3,0,340,950,N,True
3,31,237,950,N,True
3,0,237,950,N,True
3,0,311,950,N,True
3,0,330,950,N,True
3,0,230,950,N,True
3,0,70,950,N,True
3,329,16,950,N,True
3,82,16,950,N,True
3,172,16,950,N,True
3,261,16,950,N,True
3,0,16,950,N,True
3,315,249,950,N,True
3,0,249,950,N,True
3,0,10,950,N,True
3,261,55,950,N,True
3,21,55,950,N,True
3,0,55,950,N,True
3,0,228,950,N,True
3,272,258,950,N,True
3,0,258,950,N,True
3,0,196,950,N,True
3,315,303,950,N,True
3,345,303,950,N,True
3,0,303,950,N,True
3,0,286,950,N,True
3,reel10__8,81,950,N,True
3,0,81,950,N,True
3,0,174,950,N,True
3,0,293,950,N,True
3,0,33,950,N,True
3,0,42,950,N,True
3,0,2,950,N,True
3,reel2__2,279,950,N,True
3,0,279,950,N,True
3,31,51,950,N,True
3,bot26__0,51,950,N,True
3,0,51,950,N,True
3,0,162,950,N,True
3,272,75,950,N,True
3,0,75,950,N,True
3,0,218,950,N,True
3,82,268,950,N,True
3,261,268,950,N,True
3,0,268,950,N,True
3,172,268,950,N,True
3,315,5,950,N,True
3,0,5,950,N,True
3,reel10__8,192,950,N,True
3,0,192,950,N,True
3,0,243,950,N,True
3,reel1__6,195,950,N,True
3,0,195,950,N,True
3,0,181,950,N,True
3,31,129,950,N,True
3,0,129,950,N,True
3,82,331,950,N,True
3,0,331,950,N,True
3,172,331,950,N,True
3,329,150,950,N,True
3,217,150,950,N,True
3,0,150,950,N,True
3,0,101,950,N,True
3,82,318,950,N,True
3,261,318,950,N,True
3,0,318,950,N,True
3,0,163,950,N,True
3,0,173,950,N,True
3,0,306,950,N,True
3,0,177,950,N,True
3,reel8__8,180,950,N,True
3,0,180,950,N,True
3,315,87,950,N,True
3,0,87,950,N,True
3,217,189,950,N,True
3,reel2__2,189,950,N,True
3,0,189,950,N,True
3,0,60,950,N,True
3,345,45,950,N,True
3,bot45__6,45,950,N,True
3,0,45,950,N,True
3,0,58,950,N,True
3,0,167,950,N,True
3,133,96,950,N,True
3,0,96,950,N,True
3,0,143,950,N,True
3,0,41,950,N,True
3,21,235,950,N,True
3,0,235,950,N,True
3,0,89,950,N,True
3,0,107,950,N,True
3,272,79,950,N,True
3,0,79,950,N,True
3,0,208,950,N,True
3,315,132,950,N,True
3,0,132,950,N,True
3,0,221,950,N,True
3,0,301,950,N,True
3,0,250,950,N,True
3,82,29,950,N,True
3,0,29,950,N,True
3,172,29,950,N,True
3,bot12__2,100,950,N,True
3,217,100,950,N,True
3,0,100,950,N,True
3,0,225,950,N,True
3,0,86,950,N,True
3,0,152,950,N,True
3,0,289,950,N,True
3,206,260,950,N,True
3,0,260,950,N,True
3,0,160,950,N,True
3,bot17__3,321,950,N,True
3,0,321,950,N,True
3,0,68,950,N,True
3,0,22,950,N,True
3,0,298,950,N,True
3,172,298,950,N,True
3,0,262,950,N,True
3,reel13__7,220,950,N,True
3,0,220,950,N,True
3,0,234,950,N,True
3,0,44,950,N,True
3,0,50,950,N,True
3,0,97,950,N,True
3,0,124,950,N,True
3,0,90,950,N,True
3,0,179,950,N,True
3,0,216,950,N,True
3,0,151,950,N,True
3,0,145,950,N,True
3,0,4,950,N,True
3,0,327,950,N,True
3,0,190,950,N,True
3,0,282,950,N,True
3,0,244,950,N,True
3,0,319,950,N,True
3,bot44__3,256,950,N,True
3,0,256,950,N,True
3,reel0__1,256,950,N,True
3,0,166,950,N,True
3,329,202,950,N,True
3,0,202,950,N,True
3,0,155,950,N,True
3,0,191,950,N,True
3,0,229,950,N,True
3,0,138,950,N,True
3,0,164,950,N,True
3,0,240,950,N,True
3,0,77,950,N,True
3,0,219,950,N,True
3,280,153,950,N,True
3,0,153,950,N,True
3,0,154,950,N,True
3,0,182,950,N,True
3,0,336,950,N,True
3,0,294,950,N,True
3,0,253,950,N,True
3,0,267,950,N,True
3,0,316,950,N,True
3,reel3__4,205,950,N,True
3,0,205,950,N,True
3,0,47,950,N,True
3,0,52,950,N,True
3,0,34,950,N,True
3,110,reel3__5,950,N,True
3,0,reel3__5,950,N,True
3,reel24__2,reel20__8,950,N,True
3,0,reel20__8,950,N,True
3,0,reel25__7,950,N,True
3,reel28__3,reel6__4,950,N,True
3,217,reel11__9,950,N,True
3,reel28__3,reel11__9,950,N,True
3,329,bot4__0,950,N,True
3,329,bot5__6,950,N,True
3,329,reel11__5,950,N,True
3,329,reel20__1,950,N,True
3,284,reel1__1,950,N,True
3,133,reel1__1,950,N,True
3,284,reel8__3,950,N,True
3,284,reel10__0,950,N,True
3,284,bot13__1,950,N,True
3,284,reel17__3,950,N,True
3,reel23__0,reel17__3,950,N,True
3,284,bot18__0,950,N,True
3,reel45__5,reel37__5,950,N,True
3,reel45__5,bot46__1,950,N,True
3,320,reel5__4,950,N,True
3,320,bot21__8,950,N,True
3,320,bot46__0,950,N,True
3,bot17__3,reel5__0,950,N,True
3,139,bot3__2,950,N,True
3,139,bot11__8,950,N,True
3,139,bot36__6,950,N,True
3,21,bot9__3,950,N,True
3,reel2__2,reel16__3,950,N,True
3,21,reel16__3,950,N,True
3,21,bot23__0,950,N,True
3,bot31__5,reel25__0,950,N,True
3,bot31__5,bot42__5,950,N,True
3,bot26__6,bot19__7,950,N,True
3,reel10__8,bot16__2,950,N,True
3,reel10__8,reel18__9,950,N,True
3,reel10__8,reel22__8,950,N,True
3,reel10__8,reel23__9,950,N,True
3,reel18__8,reel7__5,950,N,True
3,reel18__8,bot30__4,950,N,True
3,reel18__8,bot42__4,950,N,True
3,272,reel11__2,950,N,True
3,272,bot15__3,950,N,True
3,272,bot22__9,950,N,True
3,272,bot33__7,950,N,True
3,272,reel39__8,950,N,True
3,reel2__2,reel7__3,950,N,True
3,165,reel14__4,950,N,True
3,reel2__2,reel14__4,950,N,True
3,reel2__2,bot16__3,950,N,True
3,reel38__7,reel9__2,950,N,True
3,reel38__7,reel45__1,950,N,True
3,reel8__8,reel6__7,950,N,True
3,206,reel6__7,950,N,True
3,206,bot11__1,950,N,True
3,206,bot17__8,950,N,True
3,206,bot27__6,950,N,True
3,206,reel32__7,950,N,True
3,206,reel42__7,950,N,True
3,bot28__9,reel0__4,950,N,True
3,bot28__9,bot6__8,950,N,True
3,bot28__9,bot33__3,950,N,True
3,bot45__6,bot31__2,950,N,True
3,110,reel12__3,950,N,True
3,reel43__5,reel12__3,950,N,True
3,reel43__5,reel24__3,950,N,True
3,bot41__3,bot19__1,950,N,True
3,reel22__6,reel2__8,950,N,True
3,reel22__6,reel25__1,950,N,True
3,reel22__6,bot37__0,950,N,True
3,82,reel4__5,950,N,True
3,82,reel33__7,950,N,True
3,197,bot22__2,950,N,True
3,197,bot32__9,950,N,True
3,reel43__0,reel38__1,950,N,True
3,197,reel38__1,950,N,True
3,reel0__1,reel8__0,950,N,True
3,reel0__1,reel12__2,950,N,True
3,reel0__1,bot13__4,950,N,True
3,172,reel18__7,950,N,True
3,reel0__1,reel18__7,950,N,True
3,reel0__1,bot23__8,950,N,True
3,165,bot11__6,950,N,True
3,172,bot11__6,950,N,True
3,reel24__2,reel31__2,950,N,True
3,reel24__2,reel36__5,950,N,True
3,bot44__3,reel36__2,950,N,True
3,reel23__0,reel34__4,950,N,True
3,315,bot2__8,950,N,True
3,315,bot16__0,950,N,True
3,315,reel23__6,950,N,True
3,315,bot34__6,950,N,True
3,315,reel35__1,950,N,True
3,reel13__7,bot20__5,950,N,True
3,reel13__7,bot42__7,950,N,True
3,reel31__7,reel15__0,950,N,True
3,reel31__7,bot41__5,950,N,True
3,bot26__0,bot1__5,950,N,True
3,127,bot21__9,950,N,True
3,345,bot2__4,950,N,True
3,bot25__3,bot27__9,950,N,True
3,reel17__7,reel5__6,950,N,True
3,reel17__7,reel22__5,950,N,True
3,reel17__7,bot46__2,950,N,True
3,reel17__7,reel46__3,950,N,True
3,bot47__7,reel7__9,950,N,True
3,261,reel1__8,950,N,True
3,261,bot17__2,950,N,True
3,261,bot35__4,950,N,True
3,133,bot0__1,950,N,True
3,133,reel10__9,950,N,True
3,280,bot8__0,950,N,True
3,280,reel9__6,950,N,True
3,280,reel16__9,950,N,True
3,280,reel27__1,950,N,True
3,reel1__6,reel16__8,950,N,True
3,172,reel21__1,950,N,True
3,217,bot2__7,950,N,True
3,217,reel9__8,950,N,True
3,217,reel38__2,950,N,True
3,reel8__8,bot11__7,950,N,True
3,reel8__8,reel31__1,950,N,True
3,reel8__8,reel34__7,950,N,True
3,110,bot3__6,950,N,True
3,110,reel7__7,950,N,True
3,110,reel17__8,950,N,True
3,110,reel32__5,950,N,True
3,31,bot9__8,950,N,True
3,31,bot12__0,950,N,True
3,31,reel15__6,950,N,True
3,31,reel37__3,950,N,True
3,reel3__4,reel19__7,950,N,True
3,reel3__4,reel32__1,950,N,True
3,69,bot0__7,950,N,True
3,69,reel4__9,950,N,True
3,69,reel19__3,950,N,True
3,264,reel7__6,950,N,True
3,264,bot29__4,950,N,True
3,reel8__1,reel1__4,951,N,True
3,reel8__1,231,951,N,True
3,213,231,951,N,True
3,106,231,951,N,True
3,reel8__1,reel12__0,951,N,True
3,reel8__1,bot19__3,951,N,True
3,reel8__1,reel22__4,951,N,True
3,reel8__1,reel26__2,951,N,True
3,reel27__8,reel26__2,951,N,True
3,bot30__4,reel4__7,951,N,True
3,106,29,951,N,True
3,106,329,951,N,True
3,323,332,951,N,True
3,213,332,951,N,True
3,106,332,951,N,True
3,106,reel0__9,951,N,True
3,106,reel2__1,951,N,True
3,106,bot7__1,951,N,True
3,106,bot8__0,951,N,True
3,106,bot25__0,951,N,True
3,106,reel37__9,951,N,True
3,reel15__2,148,951,N,True
3,339,148,951,N,True
3,reel15__2,bot20__1,951,N,True
3,reel15__2,reel21__8,951,N,True
3,reel15__2,reel24__8,951,N,True
3,reel7__5,reel24__8,951,N,True
3,reel15__2,reel39__9,951,N,True
3,bot28__5,reel2__5,951,N,True
3,bot28__5,bot42__5,951,N,True
3,323,119,951,N,True
3,125,119,951,N,True
3,339,119,951,N,True
3,reel12__7,119,951,N,True
3,274,122,951,N,True
3,213,122,951,N,True
3,62,122,951,N,True
3,323,122,951,N,True
3,136,122,951,N,True
3,323,25,951,N,True
3,270,25,951,N,True
3,323,142,951,N,True
3,62,142,951,N,True
3,323,9,951,N,True
3,133,9,951,N,True
3,323,248,951,N,True
3,323,141,951,N,True
3,62,141,951,N,True
3,133,141,951,N,True
3,323,285,951,N,True
3,213,285,951,N,True
3,136,285,951,N,True
3,323,290,951,N,True
3,323,200,951,N,True
3,274,200,951,N,True
3,62,200,951,N,True
3,323,239,951,N,True
3,213,239,951,N,True
3,62,239,951,N,True
3,323,188,951,N,True
3,274,188,951,N,True
3,133,188,951,N,True
3,323,103,951,N,True
3,bot43__0,103,951,N,True
3,136,103,951,N,True
3,339,103,951,N,True
3,213,322,951,N,True
3,62,322,951,N,True
3,339,322,951,N,True
3,133,322,951,N,True
3,323,322,951,N,True
3,136,322,951,N,True
3,323,100,951,N,True
3,136,67,951,N,True
3,323,67,951,N,True
3,213,67,951,N,True
3,62,67,951,N,True
3,323,3,951,N,True
3,274,3,951,N,True
3,323,297,951,N,True
3,213,315,951,N,True
3,339,315,951,N,True
3,133,315,951,N,True
3,323,315,951,N,True
3,121,315,951,N,True
3,136,315,951,N,True
3,323,308,951,N,True
3,213,308,951,N,True
3,136,308,951,N,True
3,323,186,951,N,True
3,213,186,951,N,True
3,62,186,951,N,True
3,323,258,951,N,True
3,136,56,951,N,True
3,323,56,951,N,True
3,213,56,951,N,True
3,62,56,951,N,True
3,136,21,951,N,True
3,323,21,951,N,True
3,274,21,951,N,True
3,121,21,951,N,True
3,323,280,951,N,True
3,133,280,951,N,True
3,121,280,951,N,True
3,323,277,951,N,True
3,213,277,951,N,True
3,339,277,951,N,True
3,323,10,951,N,True
3,323,109,951,N,True
3,314,109,951,N,True
3,323,26,951,N,True
3,62,26,951,N,True
3,133,26,951,N,True
3,323,reel5__6,951,N,True
3,323,bot24__2,951,N,True
3,323,bot40__2,951,N,True
3,bot20__9,326,951,N,True
3,bot20__9,reel5__0,951,N,True
3,reel7__5,28,951,N,True
3,reel7__5,316,951,N,True
3,reel7__5,89,951,N,True
3,reel7__5,reel10__6,951,N,True
3,reel7__5,reel13__5,951,N,True
3,reel7__5,bot36__3,951,N,True
3,reel7__5,reel36__8,951,N,True
3,270,203,951,N,True
3,270,bot0__9,951,N,True
3,270,reel0__7,951,N,True
3,270,reel5__2,951,N,True
3,270,reel8__5,951,N,True
3,270,reel42__5,951,N,True
3,reel20__0,177,951,N,True
3,reel20__0,reel22__2,951,N,True
3,reel20__0,bot25__6,951,N,True
3,reel20__0,bot41__5,951,N,True
3,91,8,951,N,True
3,91,193,951,N,True
3,91,264,951,N,True
3,91,110,951,N,True
3,91,245,951,N,True
3,91,201,951,N,True
3,125,bot28__6,951,N,True
3,125,reel29__1,951,N,True
3,190,23,951,N,True
3,190,229,951,N,True
3,190,reel1__3,951,N,True
3,190,bot24__7,951,N,True
3,190,reel25__0,951,N,True
3,190,reel35__0,951,N,True
3,reel24__2,reel40__7,951,N,True
3,190,reel40__7,951,N,True
3,reel40__5,32,951,N,True
3,reel40__5,reel43__9,951,N,True
3,reel16__0,288,951,N,True
3,reel16__0,reel15__5,951,N,True
3,reel16__0,bot21__0,951,N,True
3,reel16__0,bot22__2,951,N,True
3,274,reel46__2,951,N,True
3,reel39__2,reel6__0,951,N,True
3,reel39__2,reel13__2,951,N,True
3,213,204,951,N,True
3,213,57,951,N,True
3,reel12__7,57,951,N,True
3,213,249,951,N,True
3,339,340,951,N,True
3,213,340,951,N,True
3,339,291,951,N,True
3,213,291,951,N,True
3,339,87,951,N,True
3,213,87,951,N,True
3,136,87,951,N,True
3,213,178,951,N,True
3,339,246,951,N,True
3,213,246,951,N,True
3,136,246,951,N,True
3,213,272,951,N,True
3,213,53,951,N,True
3,213,128,951,N,True
3,339,161,951,N,True
3,213,161,951,N,True
3,314,161,951,N,True
3,62,161,951,N,True
3,213,30,951,N,True
3,213,5,951,N,True
3,213,80,951,N,True
3,213,242,951,N,True
3,213,303,951,N,True
