iteration,sender,receiver,news_id,news_party,news_veracity
3,302,reel20__5,1124,N,False
3,302,bot54__4,1124,N,False
3,100,bot12__2,1124,N,False
3,100,reel40__6,1124,N,False
3,100,bot50__0,1124,N,False
3,100,bot56__1,1124,N,False
3,207,reel37__7,1124,N,False
3,reel45__9,reel37__7,1124,N,False
3,reel45__9,bot51__3,1124,N,False
3,bot0__5,bot32__2,1124,N,False
3,reel21__6,bot32__2,1124,N,False
3,231,bot26__5,1124,N,False
3,reel11__3,bot26__5,1124,N,False
3,reel11__3,reel44__1,1124,N,False
3,80,bot1__4,1124,N,False
3,80,reel29__6,1124,N,False
3,80,reel30__7,1124,N,False
3,53,bot21__8,1124,N,False
3,320,bot21__8,1124,N,False
3,300,bot46__0,1124,N,False
3,27,bot46__0,1124,N,False
3,320,bot46__0,1124,N,False
3,reel38__8,reel54__1,1124,N,False
3,328,reel25__1,1124,N,False
3,314,reel25__1,1124,N,False
3,47,bot0__0,1124,N,False
3,205,bot0__0,1124,N,False
3,47,reel19__2,1124,N,False
3,reel33__6,bot56__7,1124,N,False
3,231,bot1__9,1124,N,False
3,22,bot1__9,1124,N,False
3,95,bot1__9,1124,N,False
3,95,reel32__9,1124,N,False
3,95,reel51__3,1124,N,False
3,174,reel32__8,1124,N,False
3,bot56__9,reel32__8,1124,N,False
3,20,bot14__2,1124,N,False
3,20,bot18__8,1124,N,False
3,22,bot27__0,1124,N,False
3,342,bot20__0,1124,N,False
3,bot27__6,bot35__6,1124,N,False
3,reel10__1,bot35__6,1124,N,False
3,92,bot13__2,1124,N,False
3,92,reel49__3,1124,N,False
3,reel13__7,reel55__0,1124,N,False
3,207,bot53__5,1124,N,False
3,221,bot15__6,1124,N,False
3,99,bot43__2,1124,N,False
3,61,reel10__6,1124,N,False
3,87,bot19__1,1124,N,False
3,87,bot53__8,1124,N,False
3,93,reel3__0,1124,N,False
3,41,reel3__0,1124,N,False
3,28,reel7__5,1124,N,False
3,28,reel53__6,1124,N,False
3,195,reel2__3,1124,N,False
3,218,bot37__5,1124,N,False
3,110,reel17__8,1124,N,False
3,reel1__2,reel6__0,1124,N,False
3,85,reel6__0,1124,N,False
3,174,bot12__5,1124,N,False
3,174,bot20__2,1124,N,False
3,174,reel46__7,1124,N,False
3,31,bot9__8,1124,N,False
3,31,bot12__0,1124,N,False
3,31,reel15__6,1124,N,False
3,31,reel37__3,1124,N,False
3,31,reel52__4,1124,N,False
3,reel1__2,bot23__5,1124,N,False
3,347,bot20__1,1124,N,False
3,347,reel36__0,1124,N,False
3,201,bot22__7,1124,N,False
3,201,reel34__0,1124,N,False
3,86,bot10__6,1124,N,False
3,86,reel27__8,1124,N,False
3,reel12__8,reel29__0,1124,N,False
3,bot18__2,bot15__8,1124,N,False
3,149,reel12__9,1124,N,False
3,53,bot23__1,1124,N,False
3,149,bot23__1,1124,N,False
3,reel10__9,bot54__5,1124,N,False
3,bot5__4,bot24__7,1124,N,False
3,reel31__9,reel47__4,1124,N,False
3,241,reel26__8,1124,N,False
3,183,reel26__8,1124,N,False
3,183,bot41__3,1124,N,False
3,60,reel36__8,1124,N,False
3,reel35__8,reel36__8,1124,N,False
3,42,bot2__1,1124,N,False
3,42,reel21__9,1124,N,False
3,42,reel22__5,1124,N,False
3,42,bot27__1,1124,N,False
3,247,reel53__1,1124,N,False
3,187,bot31__5,1124,N,False
3,187,bot35__9,1124,N,False
3,204,reel43__8,1124,N,False
3,36,reel43__8,1124,N,False
3,53,reel31__3,1124,N,False
3,53,bot50__4,1124,N,False
3,reel21__6,bot50__4,1124,N,False
3,reel28__5,reel32__1,1124,N,False
3,reel28__5,reel40__3,1124,N,False
3,339,reel18__8,1124,N,False
3,339,reel29__4,1124,N,False
3,bot32__6,bot10__4,1124,N,False
3,340,reel49__1,1124,N,False
3,309,reel55__7,1124,N,False
3,96,reel34__9,1124,N,False
3,121,bot17__3,1124,N,False
3,314,bot33__6,1124,N,False
3,reel10__1,bot44__2,1124,N,False
3,243,reel13__4,1124,N,False
3,136,reel13__4,1124,N,False
3,17,bot27__9,1124,N,False
3,241,bot8__3,1124,N,False
3,241,reel21__5,1124,N,False
3,241,bot33__7,1124,N,False
3,241,bot45__9,1124,N,False
3,41,bot17__1,1124,N,False
3,reel40__4,reel25__5,1124,N,False
3,reel40__4,bot50__6,1124,N,False
3,bot14__1,bot34__0,1124,N,False
3,reel48__7,reel27__7,1124,N,False
3,reel48__7,reel51__5,1124,N,False
3,230,reel10__2,1124,N,False
3,230,bot36__5,1124,N,False
3,reel7__8,reel33__8,1124,N,False
3,19,bot2__6,1124,N,False
3,19,bot29__3,1124,N,False
3,204,bot25__7,1124,N,False
3,77,bot33__9,1124,N,False
3,60,bot14__7,1124,N,False
3,60,bot33__8,1124,N,False
3,243,reel5__5,1124,N,False
3,255,reel0__7,1125,N,False
3,255,reel5__9,1125,N,False
3,255,reel22__0,1125,N,False
3,reel14__2,116,1125,N,False
3,reel14__2,343,1125,N,False
3,reel14__2,bot22__5,1125,N,False
3,reel14__2,reel28__6,1125,N,False
3,reel14__2,bot38__3,1125,N,False
3,340,339,1125,N,False
3,340,324,1125,N,False
3,340,bot10__8,1125,N,False
3,203,332,1126,N,False
3,170,332,1126,N,False
3,21,332,1126,N,False
3,56,332,1126,N,False
3,0,332,1126,N,False
3,reel19__1,270,1126,N,False
3,203,270,1126,N,False
3,0,270,1126,N,False
3,186,271,1126,N,False
3,203,271,1126,N,False
3,170,271,1126,N,False
3,21,271,1126,N,False
3,56,271,1126,N,False
3,322,271,1126,N,False
3,118,271,1126,N,False
3,0,271,1126,N,False
3,186,272,1126,N,False
3,203,272,1126,N,False
3,21,272,1126,N,False
3,56,272,1126,N,False
3,0,272,1126,N,False
3,186,55,1126,N,False
3,203,55,1126,N,False
3,170,55,1126,N,False
3,21,55,1126,N,False
3,56,55,1126,N,False
3,0,55,1126,N,False
3,203,65,1126,N,False
3,0,65,1126,N,False
3,118,65,1126,N,False
3,186,98,1126,N,False
3,62,98,1126,N,False
3,203,98,1126,N,False
3,170,98,1126,N,False
3,21,98,1126,N,False
3,56,98,1126,N,False
3,118,98,1126,N,False
3,0,98,1126,N,False
3,186,67,1126,N,False
3,62,67,1126,N,False
3,203,67,1126,N,False
3,170,67,1126,N,False
3,21,67,1126,N,False
3,56,67,1126,N,False
3,322,67,1126,N,False
3,118,67,1126,N,False
3,0,67,1126,N,False
3,186,200,1126,N,False
3,274,200,1126,N,False
3,203,200,1126,N,False
3,62,200,1126,N,False
3,170,200,1126,N,False
3,21,200,1126,N,False
3,56,200,1126,N,False
3,322,200,1126,N,False
3,118,200,1126,N,False
3,0,200,1126,N,False
3,186,26,1126,N,False
3,62,26,1126,N,False
3,203,26,1126,N,False
3,170,26,1126,N,False
3,21,26,1126,N,False
3,56,26,1126,N,False
3,322,26,1126,N,False
3,118,26,1126,N,False
3,0,26,1126,N,False
3,56,238,1126,N,False
3,203,238,1126,N,False
3,0,238,1126,N,False
3,118,238,1126,N,False
3,203,315,1126,N,False
3,170,315,1126,N,False
3,21,315,1126,N,False
3,56,315,1126,N,False
3,322,315,1126,N,False
3,0,315,1126,N,False
3,170,268,1126,N,False
3,203,268,1126,N,False
3,0,268,1126,N,False
3,118,268,1126,N,False
3,21,308,1126,N,False
3,322,308,1126,N,False
3,203,308,1126,N,False
3,0,308,1126,N,False
3,203,342,1126,N,False
3,170,342,1126,N,False
3,21,342,1126,N,False
3,56,342,1126,N,False
3,322,342,1126,N,False
3,118,342,1126,N,False
3,0,342,1126,N,False
3,186,104,1126,N,False
3,203,104,1126,N,False
3,21,104,1126,N,False
3,56,104,1126,N,False
3,322,104,1126,N,False
3,0,104,1126,N,False
3,203,134,1126,N,False
3,21,134,1126,N,False
3,56,134,1126,N,False
3,118,134,1126,N,False
3,0,134,1126,N,False
3,203,334,1126,N,False
3,170,334,1126,N,False
3,21,334,1126,N,False
3,56,334,1126,N,False
3,0,334,1126,N,False
3,56,113,1126,N,False
3,186,113,1126,N,False
3,203,113,1126,N,False
3,0,113,1126,N,False
3,203,29,1126,N,False
3,0,29,1126,N,False
3,118,29,1126,N,False
3,56,172,1126,N,False
3,203,172,1126,N,False
3,0,172,1126,N,False
3,118,172,1126,N,False
3,186,142,1126,N,False
3,62,142,1126,N,False
3,203,142,1126,N,False
3,170,142,1126,N,False
3,21,142,1126,N,False
3,56,142,1126,N,False
3,322,142,1126,N,False
3,0,142,1126,N,False
3,186,128,1126,N,False
3,203,128,1126,N,False
3,170,128,1126,N,False
3,56,128,1126,N,False
3,322,128,1126,N,False
3,0,128,1126,N,False
3,203,bot3__5,1126,N,False
3,186,252,1126,N,False
3,reel15__7,252,1126,N,False
3,170,252,1126,N,False
3,21,252,1126,N,False
3,56,252,1126,N,False
3,322,252,1126,N,False
3,118,252,1126,N,False
3,0,252,1126,N,False
3,283,3,1126,N,False
3,274,3,1126,N,False
3,0,3,1126,N,False
3,170,3,1126,N,False
3,283,228,1126,N,False
3,0,228,1126,N,False
3,283,bot4__5,1126,N,False
3,283,bot13__8,1126,N,False
3,283,reel19__9,1126,N,False
3,283,reel32__7,1126,N,False
3,283,reel49__7,1126,N,False
3,reel15__2,148,1126,N,False
3,0,148,1126,N,False
3,reel15__2,reel12__9,1126,N,False
3,reel15__2,bot20__1,1126,N,False
3,reel15__2,reel21__8,1126,N,False
3,reel15__2,bot24__6,1126,N,False
3,reel15__2,reel24__8,1126,N,False
3,reel15__2,reel39__9,1126,N,False
3,reel0__8,202,1126,N,False
3,0,202,1126,N,False
3,170,260,1126,N,False
3,reel0__8,260,1126,N,False
3,0,260,1126,N,False
3,322,260,1126,N,False
3,reel0__8,reel4__7,1126,N,False
3,186,88,1126,N,False
3,21,88,1126,N,False
3,56,88,1126,N,False
3,322,88,1126,N,False
3,0,88,1126,N,False
3,56,141,1126,N,False
3,62,141,1126,N,False
3,0,141,1126,N,False
3,274,185,1126,N,False
3,170,185,1126,N,False
3,56,185,1126,N,False
3,322,185,1126,N,False
3,0,185,1126,N,False
3,21,232,1126,N,False
3,56,232,1126,N,False
3,322,232,1126,N,False
3,bot56__9,232,1126,N,False
3,0,232,1126,N,False
3,56,66,1126,N,False
3,21,66,1126,N,False
3,0,66,1126,N,False
3,56,207,1126,N,False
3,322,207,1126,N,False
3,0,207,1126,N,False
3,56,169,1126,N,False
3,322,169,1126,N,False
3,21,169,1126,N,False
3,0,169,1126,N,False
3,56,72,1126,N,False
3,0,72,1126,N,False
3,56,60,1126,N,False
3,322,60,1126,N,False
3,0,60,1126,N,False
3,56,212,1126,N,False
3,21,212,1126,N,False
3,0,212,1126,N,False
3,56,222,1126,N,False
3,186,222,1126,N,False
3,0,222,1126,N,False
3,118,222,1126,N,False
3,56,276,1126,N,False
3,62,276,1126,N,False
3,322,276,1126,N,False
3,0,276,1126,N,False
3,56,303,1126,N,False
3,186,303,1126,N,False
3,322,303,1126,N,False
3,0,303,1126,N,False
3,56,63,1126,N,False
3,0,63,1126,N,False
3,56,213,1126,N,False
3,186,213,1126,N,False
3,322,213,1126,N,False
3,0,213,1126,N,False
3,56,bot0__2,1126,N,False
3,56,bot14__1,1126,N,False
3,reel8__0,reel13__1,1126,N,False
3,322,329,1126,N,False
3,reel20__1,329,1126,N,False
3,0,329,1126,N,False
3,322,280,1126,N,False
3,21,280,1126,N,False
3,0,280,1126,N,False
3,reel19__1,84,1126,N,False
3,0,84,1126,N,False
3,62,133,1126,N,False
3,322,133,1126,N,False
3,0,133,1126,N,False
3,177,175,1126,N,False
3,0,175,1126,N,False
3,177,46,1126,N,False
3,0,46,1126,N,False
3,0,254,1126,N,False
3,0,117,1126,N,False
3,21,127,1126,N,False
3,0,127,1126,N,False
3,0,116,1126,N,False
3,0,73,1126,N,False
3,0,299,1126,N,False
3,0,57,1126,N,False
3,0,344,1126,N,False
3,0,36,1126,N,False
3,0,275,1126,N,False
3,bot2__1,275,1126,N,False
3,0,273,1126,N,False
3,reel18__5,312,1126,N,False
3,0,312,1126,N,False
3,0,307,1126,N,False
3,0,333,1126,N,False
3,0,168,1126,N,False
3,0,78,1126,N,False
3,186,345,1126,N,False
3,322,345,1126,N,False
3,21,345,1126,N,False
3,0,345,1126,N,False
3,0,317,1126,N,False
3,0,27,1126,N,False
3,0,54,1126,N,False
3,21,105,1126,N,False
3,0,105,1126,N,False
3,0,217,1126,N,False
3,21,248,1126,N,False
3,0,248,1126,N,False
3,322,126,1126,N,False
3,0,126,1126,N,False
3,62,224,1126,N,False
3,322,224,1126,N,False
3,0,224,1126,N,False
3,0,144,1126,N,False
3,0,226,1126,N,False
3,reel38__9,226,1126,N,False
3,0,146,1126,N,False
3,0,300,1126,N,False
3,bot7__8,94,1126,N,False
3,0,94,1126,N,False
3,322,1,1126,N,False
3,0,1,1126,N,False
3,0,149,1126,N,False
3,0,17,1126,N,False
3,0,80,1126,N,False
3,0,187,1126,N,False
3,322,7,1126,N,False
3,0,7,1126,N,False
3,0,255,1126,N,False
3,0,320,1126,N,False
3,0,137,1126,N,False
3,0,343,1126,N,False
3,0,115,1126,N,False
3,0,171,1126,N,False
3,0,310,1126,N,False
3,0,92,1126,N,False
3,0,266,1126,N,False
3,0,340,1126,N,False
3,0,237,1126,N,False
3,0,311,1126,N,False
3,0,309,1126,N,False
3,0,70,1126,N,False
3,0,16,1126,N,False
3,118,16,1126,N,False
3,21,251,1126,N,False
3,0,251,1126,N,False
3,0,10,1126,N,False
3,0,69,1126,N,False
3,0,258,1126,N,False
3,322,257,1126,N,False
3,0,257,1126,N,False
3,reel4__5,196,1126,N,False
3,0,196,1126,N,False
3,0,156,1126,N,False
3,bot2__1,156,1126,N,False
3,0,286,1126,N,False
3,0,81,1126,N,False
3,0,293,1126,N,False
3,0,347,1126,N,False
3,21,281,1126,N,False
3,0,281,1126,N,False
3,0,263,1126,N,False
3,0,279,1126,N,False
3,0,51,1126,N,False
3,0,5,1126,N,False
3,0,195,1126,N,False
3,0,245,1126,N,False
3,0,328,1126,N,False
3,0,150,1126,N,False
3,0,101,1126,N,False
3,177,99,1126,N,False
3,0,99,1126,N,False
3,0,296,1126,N,False
3,0,102,1126,N,False
3,62,318,1126,N,False
3,0,318,1126,N,False
3,0,163,1126,N,False
3,0,173,1126,N,False
3,21,121,1126,N,False
3,0,121,1126,N,False
3,322,87,1126,N,False
3,0,87,1126,N,False
3,0,189,1126,N,False
3,177,143,1126,N,False
3,0,143,1126,N,False
3,0,61,1126,N,False
3,0,93,1126,N,False
3,0,41,1126,N,False
3,21,235,1126,N,False
3,0,235,1126,N,False
3,0,6,1126,N,False
3,0,89,1126,N,False
3,0,107,1126,N,False
3,0,79,1126,N,False
3,0,337,1126,N,False
3,0,264,1126,N,False
3,177,86,1126,N,False
3,0,86,1126,N,False
3,0,152,1126,N,False
3,0,295,1126,N,False
3,0,289,1126,N,False
3,0,160,1126,N,False
3,0,321,1126,N,False
3,177,68,1126,N,False
3,0,68,1126,N,False
3,177,131,1126,N,False
3,0,131,1126,N,False
3,0,22,1126,N,False
3,0,234,1126,N,False
3,170,124,1126,N,False
3,0,124,1126,N,False
3,0,112,1126,N,False
3,0,179,1126,N,False
3,0,216,1126,N,False
3,0,151,1126,N,False
3,0,145,1126,N,False
3,0,4,1126,N,False
3,0,327,1126,N,False
3,0,120,1126,N,False
3,0,247,1126,N,False
3,0,282,1126,N,False
3,0,233,1126,N,False
3,0,166,1126,N,False
3,0,155,1126,N,False
3,bot7__8,147,1126,N,False
3,0,147,1126,N,False
3,0,305,1126,N,False
3,0,153,1126,N,False
3,0,154,1126,N,False
3,0,182,1126,N,False
3,0,253,1126,N,False
3,0,267,1126,N,False
3,0,316,1126,N,False
3,0,183,1126,N,False
3,0,34,1126,N,False
3,0,reel3__5,1126,N,False
3,reel38__9,reel3__5,1126,N,False
3,0,reel20__8,1126,N,False
3,0,reel25__7,1126,N,False
3,bot15__4,bot22__2,1126,N,False
3,186,bot0__4,1126,N,False
3,186,reel6__2,1126,N,False
3,186,reel7__1,1126,N,False
3,21,reel16__3,1126,N,False
3,bot56__9,reel32__8,1126,N,False
3,62,reel4__8,1126,N,False
3,62,reel52__3,1126,N,False
3,177,reel6__1,1126,N,False
3,177,reel12__5,1126,N,False
3,177,reel20__9,1126,N,False
3,177,reel24__1,1126,N,False
3,bot47__6,bot34__0,1126,N,False
3,reel48__9,reel52__6,1126,N,False
3,reel1__8,bot3__8,1126,N,False
3,reel1__8,bot10__1,1126,N,False
3,reel1__8,bot19__6,1126,N,False
3,bot7__8,bot24__5,1126,N,False
3,bot0__8,bot14__7,1126,N,False
3,reel19__1,bot25__4,1126,N,False
3,bot19__3,reel8__1,1126,N,False
3,bot19__3,reel16__1,1126,N,False
3,reel18__5,reel6__5,1126,N,False
3,reel20__1,reel9__4,1126,N,False
3,reel20__1,reel47__3,1126,N,False
3,170,bot1__3,1126,N,False
3,170,reel8__7,1126,N,False
3,170,bot11__3,1126,N,False
3,170,reel16__2,1126,N,False
3,170,bot22__4,1126,N,False
3,reel4__5,bot23__9,1126,N,False
3,reel4__5,bot54__5,1126,N,False
3,322,bot6__9,1126,N,False
3,322,bot40__4,1126,N,False
3,118,bot2__0,1126,N,False
3,118,reel12__4,1126,N,False
3,118,bot29__8,1126,N,False
3,118,reel37__9,1126,N,False
3,118,bot40__0,1126,N,False
3,118,reel41__9,1126,N,False
3,252,248,1127,N,False
3,169,248,1127,N,False
3,21,248,1127,N,False
3,277,248,1127,N,False
3,236,248,1127,N,False
3,200,248,1127,N,False
3,252,134,1127,N,False
3,9,134,1127,N,False
3,21,134,1127,N,False
3,277,134,1127,N,False
3,56,134,1127,N,False
3,334,134,1127,N,False
3,252,29,1127,N,False
3,252,59,1127,N,False
3,56,59,1127,N,False
3,186,59,1127,N,False
3,13,59,1127,N,False
3,252,265,1127,N,False
3,56,265,1127,N,False
3,13,265,1127,N,False
3,223,265,1127,N,False
3,252,128,1127,N,False
3,186,128,1127,N,False
3,104,128,1127,N,False
3,9,128,1127,N,False
3,169,128,1127,N,False
3,170,128,1127,N,False
3,56,128,1127,N,False
3,322,128,1127,N,False
3,315,128,1127,N,False
3,334,128,1127,N,False
3,223,128,1127,N,False
3,252,212,1127,N,False
3,56,212,1127,N,False
3,104,212,1127,N,False
3,21,212,1127,N,False
3,252,324,1127,N,False
3,277,324,1127,N,False
3,297,324,1127,N,False
3,200,324,1127,N,False
3,315,324,1127,N,False
3,252,66,1127,N,False
3,9,66,1127,N,False
3,21,66,1127,N,False
3,56,66,1127,N,False
3,334,66,1127,N,False
3,252,31,1127,N,False
3,280,31,1127,N,False
3,21,31,1127,N,False
3,277,31,1127,N,False
3,200,31,1127,N,False
3,252,118,1127,N,False
3,277,118,1127,N,False
3,56,118,1127,N,False
3,200,118,1127,N,False
3,322,118,1127,N,False
3,13,118,1127,N,False
3,252,345,1127,N,False
3,186,345,1127,N,False
3,21,345,1127,N,False
3,322,345,1127,N,False
3,315,345,1127,N,False
3,285,345,1127,N,False
3,252,55,1127,N,False
3,123,55,1127,N,False
3,186,55,1127,N,False
3,104,55,1127,N,False
3,170,55,1127,N,False
3,21,55,1127,N,False
3,277,55,1127,N,False
3,56,55,1127,N,False
3,200,55,1127,N,False
3,185,55,1127,N,False
3,252,238,1127,N,False
3,56,238,1127,N,False
3,13,238,1127,N,False
3,252,reel6__9,1127,N,False
3,252,reel15__7,1127,N,False
3,252,reel46__5,1127,N,False
3,13,reel46__5,1127,N,False
3,280,39,1127,N,False
3,21,39,1127,N,False
3,277,39,1127,N,False
3,165,39,1127,N,False
3,200,39,1127,N,False
3,277,57,1127,N,False
3,277,175,1127,N,False
3,185,22,1127,N,False
3,277,22,1127,N,False
3,277,120,1127,N,False
3,21,159,1127,N,False
3,277,159,1127,N,False
3,272,159,1127,N,False
3,186,213,1127,N,False
3,277,213,1127,N,False
3,236,213,1127,N,False
3,56,213,1127,N,False
3,322,213,1127,N,False
3,272,213,1127,N,False
3,315,213,1127,N,False
3,285,213,1127,N,False
3,30,213,1127,N,False
3,56,132,1127,N,False
3,277,132,1127,N,False
3,315,132,1127,N,False
3,334,132,1127,N,False
3,277,311,1127,N,False
3,277,204,1127,N,False
3,169,10,1127,N,False
3,200,10,1127,N,False
3,277,10,1127,N,False
3,285,10,1127,N,False
3,277,168,1127,N,False
3,186,203,1127,N,False
3,104,203,1127,N,False
3,9,203,1127,N,False
3,170,203,1127,N,False
3,21,203,1127,N,False
3,277,203,1127,N,False
3,56,203,1127,N,False
3,200,203,1127,N,False
3,297,203,1127,N,False
3,322,203,1127,N,False
3,272,203,1127,N,False
3,315,203,1127,N,False
3,285,203,1127,N,False
3,334,203,1127,N,False
3,223,203,1127,N,False
3,62,130,1127,N,False
3,322,130,1127,N,False
3,277,130,1127,N,False
3,277,bot8__5,1127,N,False
3,277,bot9__7,1127,N,False
3,277,reel9__2,1127,N,False
3,277,bot27__4,1127,N,False
3,277,reel48__0,1127,N,False
3,297,reel53__4,1127,N,False
3,277,reel53__4,1127,N,False
3,186,88,1127,N,False
3,21,88,1127,N,False
3,236,88,1127,N,False
3,56,88,1127,N,False
3,322,88,1127,N,False
3,62,141,1127,N,False
3,280,141,1127,N,False
3,9,141,1127,N,False
3,133,141,1127,N,False
3,236,141,1127,N,False
3,56,141,1127,N,False
3,272,141,1127,N,False
3,258,141,1127,N,False
3,56,207,1127,N,False
3,322,207,1127,N,False
3,169,136,1127,N,False
3,21,136,1127,N,False
3,56,136,1127,N,False
3,322,136,1127,N,False
3,156,136,1127,N,False
3,315,136,1127,N,False
3,285,136,1127,N,False
3,170,211,1127,N,False
3,56,211,1127,N,False
3,272,211,1127,N,False
3,315,211,1127,N,False
3,285,211,1127,N,False
3,13,211,1127,N,False
3,223,211,1127,N,False
3,56,60,1127,N,False
3,322,60,1127,N,False
3,285,60,1127,N,False
3,56,222,1127,N,False
3,186,222,1127,N,False
3,186,303,1127,N,False
3,104,303,1127,N,False
3,236,303,1127,N,False
3,56,303,1127,N,False
3,322,303,1127,N,False
3,315,303,1127,N,False
3,285,303,1127,N,False
3,30,303,1127,N,False
3,56,63,1127,N,False
3,bot1__6,63,1127,N,False
3,56,bot0__2,1127,N,False
3,56,bot14__1,1127,N,False
3,256,bot14__1,1127,N,False
3,56,reel19__3,1127,N,False
3,56,bot45__2,1127,N,False
3,200,bot45__2,1127,N,False
3,56,bot46__2,1127,N,False
3,reel40__8,bot41__7,1127,N,False
3,reel40__8,reel54__5,1127,N,False
3,reel5__9,bot15__0,1127,N,False
3,reel5__9,reel28__3,1127,N,False
3,reel5__9,bot31__5,1127,N,False
3,reel5__9,reel31__7,1127,N,False
3,reel5__9,reel45__5,1127,N,False
3,9,295,1127,N,False
3,104,295,1127,N,False
3,258,295,1127,N,False
3,156,295,1127,N,False
3,21,235,1127,N,False
3,156,235,1127,N,False
3,156,bot1__5,1127,N,False
3,156,bot4__9,1127,N,False
3,156,bot6__2,1127,N,False
3,156,reel20__6,1127,N,False
3,156,bot30__9,1127,N,False
3,156,bot31__3,1127,N,False
3,156,bot38__4,1127,N,False
3,285,146,1127,N,False
3,322,246,1127,N,False
3,223,246,1127,N,False
3,315,246,1127,N,False
3,285,246,1127,N,False
3,285,196,1127,N,False
3,285,bot3__3,1127,N,False
3,285,reel14__2,1127,N,False
3,185,reel17__9,1127,N,False
3,236,reel17__9,1127,N,False
3,185,reel26__9,1127,N,False
3,bot1__1,52,1127,N,False
3,bot1__1,bot32__8,1127,N,False
3,bot1__1,bot33__5,1127,N,False
3,bot1__6,293,1127,N,False
3,3,283,1127,N,False
3,3,228,1127,N,False
3,3,reel3__2,1127,N,False
3,3,bot37__7,1127,N,False
3,123,reel4__0,1127,N,False
3,79,reel4__0,1127,N,False
3,123,bot18__8,1127,N,False
3,123,reel34__6,1127,N,False
3,186,178,1127,N,False
3,322,178,1127,N,False
3,272,178,1127,N,False
3,30,178,1127,N,False
3,186,reel6__2,1127,N,False
3,186,reel7__1,1127,N,False
3,186,reel13__5,1127,N,False
3,186,reel33__7,1127,N,False
3,280,329,1127,N,False
3,9,329,1127,N,False
3,322,329,1127,N,False
3,272,329,1127,N,False
3,315,329,1127,N,False
3,30,329,1127,N,False
3,9,reel1__8,1127,N,False
3,9,bot3__4,1127,N,False
3,9,reel4__9,1127,N,False
3,9,bot24__8,1127,N,False
3,9,reel35__8,1127,N,False
3,9,bot43__5,1127,N,False
3,280,257,1127,N,False
3,169,257,1127,N,False
3,236,257,1127,N,False
3,322,257,1127,N,False
3,272,257,1127,N,False
3,315,257,1127,N,False
3,258,257,1127,N,False
3,169,106,1127,N,False
3,169,reel3__7,1127,N,False
3,170,reel3__7,1127,N,False
3,169,reel3__9,1127,N,False
3,79,reel3__9,1127,N,False
3,169,reel8__5,1127,N,False
3,79,reel11__1,1127,N,False
3,79,reel12__1,1127,N,False
3,79,reel26__6,1127,N,False
3,79,reel27__0,1127,N,False
3,21,284,1127,N,False
3,21,108,1127,N,False
3,272,108,1127,N,False
3,21,127,1127,N,False
3,272,127,1127,N,False
3,21,251,1127,N,False
3,21,281,1127,N,False
3,272,281,1127,N,False
3,21,197,1127,N,False
3,272,197,1127,N,False
3,21,reel16__3,1127,N,False
3,21,bot23__0,1127,N,False
3,200,reel7__8,1127,N,False
3,200,reel28__6,1127,N,False
3,272,320,1127,N,False
3,bot5__7,bot2__0,1127,N,False
3,bot5__7,bot16__8,1127,N,False
3,bot5__7,bot45__4,1127,N,False
3,334,229,1127,N,False
3,334,reel6__5,1127,N,False
3,334,reel23__9,1127,N,False
3,62,96,1127,N,False
3,133,96,1127,N,False
3,274,96,1127,N,False
3,62,reel4__8,1127,N,False
3,62,reel33__2,1127,N,False
3,bot52__0,bot35__4,1127,N,False
3,236,84,1127,N,False
3,236,314,1127,N,False
3,280,1,1127,N,False
3,133,1,1127,N,False
3,236,1,1127,N,False
3,322,1,1127,N,False
3,315,1,1127,N,False
3,165,bot11__6,1127,N,False
3,165,reel14__4,1127,N,False
3,reel24__0,reel5__8,1127,N,False
3,reel24__0,bot43__3,1127,N,False
3,322,87,1127,N,False
3,315,87,1127,N,False
3,315,94,1127,N,False
3,315,302,1127,N,False
3,322,53,1127,N,False
3,315,53,1127,N,False
3,322,7,1127,N,False
3,315,7,1127,N,False
3,315,bot2__8,1127,N,False
3,315,reel23__6,1127,N,False
3,315,reel35__1,1127,N,False
3,256,reel0__1,1127,N,False
3,322,bot6__9,1127,N,False
3,256,bot6__9,1127,N,False
