iteration,sender,receiver,news_id,news_party,news_veracity
3,bot6__3,168,987,N,False
3,291,168,987,N,False
3,277,168,987,N,False
3,0,168,987,N,False
3,67,134,987,N,False
3,56,134,987,N,False
3,277,134,987,N,False
3,0,134,987,N,False
3,277,reel3__5,987,N,False
3,0,reel3__5,987,N,False
3,277,bot6__4,987,N,False
3,277,bot8__5,987,N,False
3,277,bot9__7,987,N,False
3,277,reel9__2,987,N,False
3,242,reel9__2,987,N,False
3,277,bot27__4,987,N,False
3,277,reel48__0,987,N,False
3,reel18__3,336,987,N,False
3,0,336,987,N,False
3,reel18__3,bot23__4,987,N,False
3,53,88,987,N,False
3,186,88,987,N,False
3,80,88,987,N,False
3,242,88,987,N,False
3,236,88,987,N,False
3,178,88,987,N,False
3,56,88,987,N,False
3,322,88,987,N,False
3,303,88,987,N,False
3,0,88,987,N,False
3,56,103,987,N,False
3,0,103,987,N,False
3,56,232,987,N,False
3,322,232,987,N,False
3,291,232,987,N,False
3,0,232,987,N,False
3,67,66,987,N,False
3,56,66,987,N,False
3,308,66,987,N,False
3,0,66,987,N,False
3,56,72,987,N,False
3,272,72,987,N,False
3,67,72,987,N,False
3,291,72,987,N,False
3,0,72,987,N,False
3,56,222,987,N,False
3,186,222,987,N,False
3,325,222,987,N,False
3,0,222,987,N,False
3,325,313,987,N,False
3,56,313,987,N,False
3,315,313,987,N,False
3,67,313,987,N,False
3,128,313,987,N,False
3,0,313,987,N,False
3,56,276,987,N,False
3,322,276,987,N,False
3,236,276,987,N,False
3,0,276,987,N,False
3,186,223,987,N,False
3,246,223,987,N,False
3,325,223,987,N,False
3,56,223,987,N,False
3,315,223,987,N,False
3,67,223,987,N,False
3,128,223,987,N,False
3,0,223,987,N,False
3,67,261,987,N,False
3,56,261,987,N,False
3,325,261,987,N,False
3,0,261,987,N,False
3,56,bot0__2,987,N,False
3,291,bot0__2,987,N,False
3,56,bot14__1,987,N,False
3,56,reel19__3,987,N,False
3,56,bot46__2,987,N,False
3,178,38,987,N,False
3,332,38,987,N,False
3,322,38,987,N,False
3,0,38,987,N,False
3,325,158,987,N,False
3,242,158,987,N,False
3,332,158,987,N,False
3,322,158,987,N,False
3,315,158,987,N,False
3,67,158,987,N,False
3,291,158,987,N,False
3,0,158,987,N,False
3,332,77,987,N,False
3,0,77,987,N,False
3,reel6__6,48,987,N,False
3,80,48,987,N,False
3,53,48,987,N,False
3,320,48,987,N,False
3,30,48,987,N,False
3,332,48,987,N,False
3,322,48,987,N,False
3,0,48,987,N,False
3,332,bot11__3,987,N,False
3,332,reel17__0,987,N,False
3,332,bot49__2,987,N,False
3,182,bot21__7,987,N,False
3,182,bot24__4,987,N,False
3,182,bot37__9,987,N,False
3,182,reel37__0,987,N,False
3,182,reel41__1,987,N,False
3,182,reel44__3,987,N,False
3,96,314,987,N,False
3,161,314,987,N,False
3,236,314,987,N,False
3,0,314,987,N,False
3,161,bot0__8,987,N,False
3,161,reel26__3,987,N,False
3,161,reel33__2,987,N,False
3,161,bot37__6,987,N,False
3,reel45__0,reel39__6,987,N,False
3,128,reel11__8,987,N,False
3,128,reel19__4,987,N,False
3,128,bot39__8,987,N,False
3,0,65,987,N,False
3,236,84,987,N,False
3,0,84,987,N,False
3,236,133,987,N,False
3,322,133,987,N,False
3,96,133,987,N,False
3,315,133,987,N,False
3,0,133,987,N,False
3,0,117,987,N,False
3,320,127,987,N,False
3,108,127,987,N,False
3,272,127,987,N,False
3,0,127,987,N,False
3,175,23,987,N,False
3,0,23,987,N,False
3,0,116,987,N,False
3,315,288,987,N,False
3,reel1__7,288,987,N,False
3,0,288,987,N,False
3,67,344,987,N,False
3,0,344,987,N,False
3,320,36,987,N,False
3,108,36,987,N,False
3,0,36,987,N,False
3,96,274,987,N,False
3,0,274,987,N,False
3,320,197,987,N,False
3,108,197,987,N,False
3,272,197,987,N,False
3,0,197,987,N,False
3,0,275,987,N,False
3,0,28,987,N,False
3,0,312,987,N,False
3,0,20,987,N,False
3,333,20,987,N,False
3,0,307,987,N,False
3,0,71,987,N,False
3,53,317,987,N,False
3,0,317,987,N,False
3,320,139,987,N,False
3,0,139,987,N,False
3,0,283,987,N,False
3,320,300,987,N,False
3,80,300,987,N,False
3,0,300,987,N,False
3,53,1,987,N,False
3,236,1,987,N,False
3,322,1,987,N,False
3,315,1,987,N,False
3,0,1,987,N,False
3,320,184,987,N,False
3,108,184,987,N,False
3,272,184,987,N,False
3,0,184,987,N,False
3,0,149,987,N,False
3,333,149,987,N,False
3,0,326,987,N,False
3,reel1__7,49,987,N,False
3,0,49,987,N,False
3,192,49,987,N,False
3,322,85,987,N,False
3,272,85,987,N,False
3,0,85,987,N,False
3,67,123,987,N,False
3,186,123,987,N,False
3,0,123,987,N,False
3,320,284,987,N,False
3,108,284,987,N,False
3,0,284,987,N,False
3,0,140,987,N,False
3,0,115,987,N,False
3,192,115,987,N,False
3,0,171,987,N,False
3,0,111,987,N,False
3,0,32,987,N,False
3,0,125,987,N,False
3,0,237,987,N,False
3,67,69,987,N,False
3,236,69,987,N,False
3,0,69,987,N,False
3,236,257,987,N,False
3,322,257,987,N,False
3,272,257,987,N,False
3,315,257,987,N,False
3,0,257,987,N,False
3,0,174,987,N,False
3,0,347,987,N,False
3,0,2,987,N,False
3,333,2,987,N,False
3,320,281,987,N,False
3,108,281,987,N,False
3,272,281,987,N,False
3,0,281,987,N,False
3,308,338,987,N,False
3,0,338,987,N,False
3,0,218,987,N,False
3,325,268,987,N,False
3,0,268,987,N,False
3,0,243,987,N,False
3,0,181,987,N,False
3,0,8,987,N,False
3,0,245,987,N,False
3,0,328,987,N,False
3,236,318,987,N,False
3,0,318,987,N,False
3,80,173,987,N,False
3,0,173,987,N,False
3,315,121,987,N,False
3,236,121,987,N,False
3,0,121,987,N,False
3,175,177,987,N,False
3,0,177,987,N,False
3,reel1__4,189,987,N,False
3,0,189,987,N,False
3,0,259,987,N,False
3,0,167,987,N,False
3,0,91,987,N,False
3,0,93,987,N,False
3,0,41,987,N,False
3,0,89,987,N,False
3,0,100,987,N,False
3,0,264,987,N,False
3,175,225,987,N,False
3,0,225,987,N,False
3,175,86,987,N,False
3,0,86,987,N,False
3,0,152,987,N,False
3,bot16__4,148,987,N,False
3,272,148,987,N,False
3,0,148,987,N,False
3,175,321,987,N,False
3,0,321,987,N,False
3,0,131,987,N,False
3,0,234,987,N,False
3,0,44,987,N,False
3,0,193,987,N,False
3,0,124,987,N,False
3,0,112,987,N,False
3,0,216,987,N,False
3,0,151,987,N,False
3,0,157,987,N,False
3,0,4,987,N,False
3,0,247,987,N,False
3,0,282,987,N,False
3,0,319,987,N,False
3,0,233,987,N,False
3,0,155,987,N,False
3,53,191,987,N,False
3,0,191,987,N,False
3,0,219,987,N,False
3,0,305,987,N,False
3,0,153,987,N,False
3,0,316,987,N,False
3,0,47,987,N,False
3,0,52,987,N,False
3,192,52,987,N,False
3,0,35,987,N,False
3,303,reel20__8,987,N,False
3,0,reel20__8,987,N,False
3,0,reel25__7,987,N,False
3,186,reel6__2,987,N,False
3,186,reel7__1,987,N,False
3,186,reel13__5,987,N,False
3,186,reel33__7,987,N,False
3,80,bot1__4,987,N,False
3,80,reel30__7,987,N,False
3,320,reel45__4,987,N,False
3,320,bot46__0,987,N,False
3,reel1__4,reel2__9,987,N,False
3,reel1__7,reel2__9,987,N,False
3,322,bot2__7,987,N,False
3,308,bot2__7,987,N,False
3,308,bot8__2,987,N,False
3,308,reel11__1,987,N,False
3,bot13__0,bot12__0,987,N,False
3,bot13__0,reel12__6,987,N,False
3,bot13__0,bot35__3,987,N,False
3,bot13__0,bot39__2,987,N,False
3,272,reel11__2,987,N,False
3,272,bot15__3,987,N,False
3,108,bot22__9,987,N,False
3,272,bot22__9,987,N,False
3,236,bot22__9,987,N,False
3,272,bot33__7,987,N,False
3,272,bot48__2,987,N,False
3,bot16__2,reel10__8,987,N,False
3,192,reel10__8,987,N,False
3,53,reel3__1,987,N,False
3,291,reel3__1,987,N,False
3,53,reel9__8,987,N,False
3,53,bot21__2,987,N,False
3,53,reel31__3,987,N,False
3,bot6__3,bot5__4,987,N,False
3,bot6__3,bot44__9,987,N,False
3,236,reel24__0,987,N,False
3,340,reel9__7,987,N,False
3,340,bot10__8,987,N,False
3,340,reel44__6,987,N,False
3,178,reel3__7,987,N,False
3,178,reel44__5,987,N,False
3,96,reel34__9,987,N,False
3,315,reel35__1,987,N,False
3,67,reel11__7,987,N,False
3,67,bot12__8,987,N,False
3,67,reel13__7,987,N,False
3,67,bot17__7,987,N,False
3,67,reel31__9,987,N,False
3,175,reel10__2,987,N,False
3,322,bot13__9,987,N,False
3,175,bot13__9,987,N,False
3,175,bot31__6,987,N,False
3,175,reel37__2,987,N,False
3,175,bot47__4,987,N,False
3,291,reel3__9,987,N,False
3,291,reel10__7,987,N,False
3,108,reel14__9,987,N,False
3,333,bot7__0,987,N,False
3,333,bot18__8,987,N,False
3,333,reel28__2,987,N,False
3,333,reel45__2,987,N,False
3,reel40__4,reel8__4,987,N,False
3,246,bot15__8,987,N,False
3,246,bot42__3,987,N,False
3,reel1__7,bot7__3,987,N,False
3,reel1__7,reel17__1,987,N,False
3,322,bot6__9,987,N,False
3,322,bot40__4,987,N,False
3,192,reel24__3,987,N,False
3,242,reel2__3,987,N,False
3,242,reel3__8,987,N,False
3,242,reel4__6,987,N,False
3,65,bot5__1,988,N,False
3,41,bot5__1,988,N,False
3,71,bot5__1,988,N,False
3,65,reel45__6,988,N,False
3,203,reel4__6,988,N,False
3,329,bot5__6,988,N,False
3,203,bot5__6,988,N,False
3,bot16__0,bot6__8,988,N,False
3,203,bot6__8,988,N,False
3,bot20__3,bot13__3,988,N,False
3,203,bot13__3,988,N,False
3,180,reel8__8,988,N,False
3,180,reel25__5,988,N,False
3,reel4__3,reel32__6,988,N,False
3,180,reel32__6,988,N,False
3,71,reel32__6,988,N,False
3,106,reel2__1,988,N,False
3,106,reel2__9,988,N,False
3,106,bot7__6,988,N,False
3,1,bot18__5,988,N,False
3,106,bot18__5,988,N,False
3,232,bot25__0,988,N,False
3,106,bot25__0,988,N,False
3,106,reel36__5,988,N,False
3,235,bot10__0,988,N,False
3,59,bot17__2,988,N,False
3,235,bot17__2,988,N,False
3,reel6__9,bot40__8,988,N,False
3,235,bot40__8,988,N,False
3,235,reel45__3,988,N,False
3,reel15__0,bot24__3,988,N,False
3,151,bot24__3,988,N,False
3,259,reel30__2,988,N,False
3,reel15__0,reel30__2,988,N,False
3,reel15__0,reel48__9,988,N,False
3,177,reel12__5,988,N,False
3,86,reel12__5,988,N,False
3,bot27__8,reel12__5,988,N,False
3,bot27__8,bot38__2,988,N,False
3,181,reel4__7,988,N,False
3,148,reel4__7,988,N,False
3,181,bot22__6,988,N,False
3,212,bot22__6,988,N,False
3,181,reel26__6,988,N,False
3,181,bot39__0,988,N,False
3,317,reel1__3,988,N,False
3,317,bot26__2,988,N,False
3,317,reel41__8,988,N,False
3,1,reel2__3,988,N,False
3,1,bot4__9,988,N,False
3,1,bot6__1,988,N,False
3,1,reel11__1,988,N,False
3,308,reel11__1,988,N,False
3,bot46__2,reel17__7,988,N,False
3,reel31__9,reel17__7,988,N,False
3,189,reel0__3,988,N,False
3,152,reel0__3,988,N,False
3,324,reel0__3,988,N,False
3,189,reel5__3,988,N,False
3,247,reel5__3,988,N,False
3,219,reel5__8,988,N,False
3,189,reel5__8,988,N,False
3,158,reel4__4,988,N,False
3,111,reel4__4,988,N,False
3,101,bot6__2,988,N,False
3,101,bot40__4,988,N,False
3,310,reel30__5,988,N,False
3,reel35__1,reel30__5,988,N,False
3,reel11__7,reel30__5,988,N,False
3,241,bot13__7,988,N,False
3,reel0__4,bot13__7,988,N,False
3,reel0__4,reel27__6,988,N,False
3,reel0__4,reel27__7,988,N,False
3,reel0__4,bot28__9,988,N,False
3,310,bot37__1,988,N,False
3,reel0__4,bot37__1,988,N,False
3,bot5__5,bot37__1,988,N,False
3,bot8__0,bot19__1,988,N,False
3,reel33__7,reel5__1,988,N,False
3,238,reel5__1,988,N,False
3,reel33__7,reel36__9,988,N,False
3,reel33__7,bot37__0,988,N,False
3,bot30__7,reel3__8,988,N,False
3,88,reel3__8,988,N,False
3,88,bot8__9,988,N,False
3,264,bot8__9,988,N,False
3,33,bot4__8,988,N,False
3,bot16__0,bot4__8,988,N,False
3,bot0__7,bot8__1,988,N,False
3,bot0__7,bot9__7,988,N,False
3,163,bot9__7,988,N,False
3,281,reel16__1,988,N,False
3,66,reel16__1,988,N,False
3,reel31__4,reel10__1,988,N,False
3,233,reel33__6,988,N,False
3,reel31__4,reel33__6,988,N,False
3,265,reel44__8,988,N,False
3,50,reel44__8,988,N,False
3,64,reel16__2,988,N,False
3,108,reel16__2,988,N,False
3,64,bot39__1,988,N,False
3,126,bot39__1,988,N,False
3,196,bot11__3,988,N,False
3,196,reel20__3,988,N,False
3,62,reel4__8,988,N,False
3,bot23__6,reel4__8,988,N,False
3,116,reel4__8,988,N,False
3,57,reel12__7,988,N,False
3,55,reel12__7,988,N,False
3,234,bot17__1,988,N,False
3,bot2__4,bot17__1,988,N,False
3,41,bot17__1,988,N,False
3,reel28__7,reel41__5,988,N,False
3,reel23__1,reel41__5,988,N,False
3,reel28__7,reel43__1,988,N,False
3,283,reel3__3,988,N,False
3,177,reel3__3,988,N,False
3,118,reel3__3,988,N,False
3,177,reel6__1,988,N,False
3,130,reel6__1,988,N,False
3,reel11__2,reel6__1,988,N,False
3,50,reel6__1,988,N,False
3,177,reel20__0,988,N,False
3,226,reel20__0,988,N,False
3,177,reel20__9,988,N,False
3,reel6__2,reel20__9,988,N,False
3,177,reel21__4,988,N,False
3,177,reel24__1,988,N,False
3,177,bot39__6,988,N,False
3,reel20__8,reel12__8,988,N,False
3,reel20__8,reel24__2,988,N,False
3,reel20__8,reel41__3,988,N,False
3,reel20__8,bot47__8,988,N,False
3,reel23__7,reel26__1,988,N,False
3,197,bot22__2,988,N,False
3,197,bot32__9,988,N,False
3,178,reel31__1,988,N,False
3,178,reel37__4,988,N,False
3,bot0__9,bot1__4,988,N,False
3,80,bot1__4,988,N,False
3,bot5__5,bot1__4,988,N,False
3,bot0__9,bot22__1,988,N,False
3,191,bot22__1,988,N,False
3,233,reel2__8,988,N,False
3,316,reel2__8,988,N,False
3,78,reel2__8,988,N,False
3,78,bot14__8,988,N,False
3,244,bot14__8,988,N,False
3,78,bot28__4,988,N,False
3,130,reel2__6,988,N,False
3,136,reel2__6,988,N,False
3,130,reel19__6,988,N,False
3,147,bot11__4,988,N,False
3,reel3__9,bot11__4,988,N,False
3,bot19__8,bot11__4,988,N,False
3,284,reel10__0,988,N,False
3,194,reel10__0,988,N,False
3,222,reel10__0,988,N,False
3,320,reel5__4,988,N,False
3,324,reel5__4,988,N,False
3,333,reel5__4,988,N,False
3,333,bot7__0,988,N,False
3,333,reel12__9,988,N,False
3,123,bot18__8,988,N,False
3,20,bot18__8,988,N,False
3,333,bot18__8,988,N,False
3,326,reel28__2,988,N,False
3,333,reel28__2,988,N,False
3,333,reel45__2,988,N,False
3,bot6__6,bot3__9,988,N,False
3,328,bot3__9,988,N,False
3,bot6__6,bot20__5,988,N,False
3,reel13__7,bot20__5,988,N,False
3,219,bot17__4,988,N,False
3,238,bot17__4,988,N,False
3,284,reel17__3,988,N,False
3,238,reel17__3,988,N,False
3,155,bot19__5,988,N,False
3,238,bot19__5,988,N,False
3,162,bot21__5,988,N,False
3,238,bot21__5,988,N,False
3,238,reel34__5,988,N,False
3,172,reel1__6,988,N,False
3,172,reel21__1,988,N,False
3,reel6__0,reel24__5,988,N,False
3,reel6__0,reel30__4,988,N,False
3,reel6__0,reel39__2,988,N,False
3,328,reel44__2,988,N,False
3,reel6__0,reel44__2,988,N,False
3,100,reel12__4,988,N,False
3,151,reel12__4,988,N,False
3,118,reel12__4,988,N,False
3,338,bot18__1,988,N,False
3,118,bot18__1,988,N,False
3,118,reel20__7,988,N,False
3,117,bot29__8,988,N,False
3,118,bot29__8,988,N,False
3,reel3__5,bot39__3,988,N,False
3,118,bot39__3,988,N,False
3,28,reel7__4,988,N,False
3,reel11__7,reel7__4,988,N,False
3,reel3__5,reel7__4,988,N,False
3,237,bot12__9,988,N,False
3,169,reel8__5,988,N,False
3,bot48__2,reel8__5,988,N,False
3,249,reel35__2,988,N,False
3,249,bot36__6,988,N,False
3,139,bot36__6,988,N,False
3,226,reel11__8,988,N,False
3,reel18__1,reel11__8,988,N,False
3,226,bot19__4,988,N,False
3,226,reel38__9,988,N,False
3,reel3__5,reel38__9,988,N,False
3,161,reel26__3,988,N,False
3,reel18__1,reel26__3,988,N,False
3,184,reel26__3,988,N,False
3,174,reel8__3,988,N,False
3,284,reel8__3,988,N,False
3,70,reel8__3,988,N,False
3,bot0__1,bot8__8,988,N,False
3,313,reel9__4,988,N,False
3,167,reel9__4,988,N,False
3,131,reel23__5,988,N,False
3,167,reel23__5,988,N,False
3,167,bot49__2,988,N,False
3,reel25__7,reel18__4,988,N,False
3,50,reel19__7,988,N,False
3,55,reel25__3,988,N,False
3,50,reel25__3,988,N,False
3,50,bot38__7,988,N,False
3,312,reel18__5,988,N,False
3,312,bot34__1,988,N,False
3,reel6__2,bot34__1,988,N,False
3,83,reel4__2,988,N,False
3,reel16__9,reel4__2,988,N,False
3,reel16__9,reel25__4,988,N,False
3,326,reel25__6,988,N,False
3,reel16__9,reel25__6,988,N,False
3,83,bot8__2,988,N,False
3,308,bot8__2,988,N,False
3,83,reel18__2,988,N,False
3,103,reel18__2,988,N,False
3,83,bot25__2,988,N,False
3,135,reel0__6,988,N,False
3,135,reel14__0,988,N,False
3,135,bot30__6,988,N,False
3,245,reel28__9,988,N,False
3,151,reel28__9,988,N,False
3,245,bot47__9,988,N,False
3,103,bot43__0,988,N,False
3,103,bot47__6,988,N,False
3,reel10__7,bot26__4,988,N,False
3,110,reel0__1,988,N,False
3,256,reel0__1,988,N,False
3,256,bot6__9,988,N,False
3,256,bot9__0,988,N,False
3,256,bot11__7,988,N,False
3,136,reel9__5,988,N,False
3,reel6__9,reel9__5,988,N,False
3,reel6__9,bot34__5,988,N,False
3,reel6__9,bot47__0,988,N,False
3,reel15__4,reel7__9,988,N,False
3,48,reel43__4,988,N,False
3,reel15__4,reel43__4,988,N,False
3,reel15__4,bot47__1,988,N,False
3,254,bot9__3,988,N,False
3,reel4__9,bot9__3,988,N,False
3,53,reel9__8,988,N,False
3,217,reel9__8,988,N,False
3,163,reel9__8,988,N,False
3,48,reel6__6,988,N,False
3,48,reel15__5,988,N,False
3,194,bot3__7,988,N,False
3,71,bot3__7,988,N,False
3,194,reel48__4,988,N,False
3,345,reel9__3,988,N,False
3,144,reel14__7,988,N,False
3,144,reel22__4,988,N,False
3,144,reel31__2,988,N,False
3,33,bot6__0,988,N,False
3,33,reel7__2,988,N,False
3,338,reel7__2,988,N,False
3,33,reel14__6,988,N,False
3,33,bot28__2,988,N,False
3,33,reel40__9,988,N,False
3,151,reel1__5,988,N,False
3,151,reel41__4,988,N,False
3,reel23__1,reel41__4,988,N,False
3,bot8__4,bot29__7,988,N,False
3,bot19__8,bot29__7,988,N,False
3,131,bot4__7,988,N,False
3,324,bot4__7,988,N,False
3,184,bot4__7,988,N,False
3,131,reel39__6,988,N,False
3,reel4__9,bot7__3,988,N,False
3,310,reel20__5,988,N,False
3,302,reel20__5,988,N,False
3,reel4__9,reel20__5,988,N,False
3,71,reel35__6,988,N,False
3,234,reel8__9,988,N,False
3,305,reel8__9,988,N,False
3,234,bot10__5,988,N,False
3,46,reel35__3,988,N,False
3,241,reel35__3,988,N,False
3,168,reel7__8,988,N,False
3,168,bot10__2,988,N,False
3,264,bot29__4,988,N,False
3,264,bot49__1,988,N,False
3,324,bot33__2,988,N,False
3,20,reel14__3,988,N,False
3,reel3__5,reel14__3,988,N,False
3,233,bot7__2,988,N,False
3,39,bot7__2,988,N,False
3,233,bot10__9,988,N,False
3,bot3__8,bot10__9,988,N,False
3,283,bot6__4,988,N,False
3,283,reel47__9,988,N,False
3,202,bot5__2,988,N,False
3,55,bot5__2,988,N,False
3,55,bot35__0,988,N,False
3,184,bot35__0,988,N,False
3,69,bot19__9,988,N,False
3,39,bot19__9,988,N,False
3,276,bot42__8,988,N,False
3,148,reel15__2,988,N,False
3,28,bot35__5,988,N,False
3,148,bot35__5,988,N,False
3,338,bot5__0,988,N,False
3,338,bot31__8,988,N,False
3,316,bot22__7,988,N,False
3,111,bot22__7,988,N,False
3,111,bot26__8,988,N,False
3,211,reel36__4,988,N,False
3,184,reel36__4,988,N,False
3,155,reel11__0,988,N,False
3,155,bot12__6,988,N,False
3,155,bot40__7,988,N,False
3,70,reel40__3,988,N,False
3,reel28__5,reel40__3,988,N,False
3,bot20__0,reel16__3,988,N,False
3,313,bot0__6,988,N,False
3,313,bot40__5,988,N,False
3,320,bot21__6,988,N,False
3,reel23__1,bot29__9,988,N,False
3,328,reel25__1,988,N,False
3,314,reel25__1,988,N,False
3,325,reel38__8,988,N,False
3,47,reel14__1,988,N,False
3,191,reel14__1,988,N,False
3,47,bot24__6,988,N,False
3,217,bot2__7,988,N,False
3,308,bot2__7,988,N,False
3,202,reel0__8,988,N,False
3,202,reel22__1,988,N,False
3,202,bot25__5,988,N,False
3,202,reel37__2,988,N,False
3,bot30__7,bot34__8,988,N,False
3,95,bot1__0,988,N,False
3,95,bot17__8,988,N,False
3,95,reel29__9,988,N,False
3,20,reel5__0,988,N,False
3,bot36__7,reel5__0,988,N,False
3,20,bot14__2,988,N,False
3,reel9__6,reel41__7,988,N,False
3,169,bot0__5,988,N,False
3,22,bot0__5,988,N,False
3,22,reel35__4,988,N,False
3,326,bot2__3,988,N,False
3,326,bot4__1,988,N,False
3,241,bot4__1,988,N,False
3,326,reel10__5,988,N,False
3,326,bot20__9,988,N,False
3,326,reel45__8,988,N,False
3,212,bot9__9,988,N,False
3,reel13__7,bot42__7,988,N,False
3,207,reel37__7,988,N,False
3,bot12__8,bot25__8,988,N,False
3,28,reel7__5,988,N,False
3,316,reel7__5,988,N,False
3,316,bot9__4,988,N,False
3,59,bot20__8,988,N,False
3,171,reel17__8,988,N,False
3,110,reel17__8,988,N,False
3,171,reel23__4,988,N,False
3,171,reel36__6,988,N,False
3,218,bot37__5,988,N,False
3,110,reel32__5,988,N,False
3,136,reel13__4,988,N,False
3,bot24__1,reel13__4,988,N,False
3,174,bot12__5,988,N,False
3,174,bot20__2,988,N,False
3,321,bot15__6,988,N,False
3,321,bot16__7,988,N,False
3,321,reel22__2,988,N,False
3,bot15__3,bot29__0,988,N,False
3,bot23__6,bot29__0,988,N,False
3,141,reel1__0,988,N,False
3,141,bot5__4,988,N,False
3,141,reel39__4,988,N,False
3,141,reel48__7,988,N,False
3,241,bot8__3,988,N,False
3,126,bot8__3,988,N,False
3,126,reel26__5,988,N,False
3,331,bot21__0,988,N,False
3,123,reel48__1,988,N,False
3,reel18__1,reel48__1,988,N,False
3,86,bot23__2,988,N,False
3,232,bot18__6,988,N,False
3,279,bot28__3,988,N,False
3,279,reel33__5,988,N,False
3,66,reel42__7,988,N,False
3,329,bot4__0,988,N,False
3,329,reel20__1,988,N,False
3,329,reel28__0,988,N,False
3,217,reel28__0,988,N,False
3,123,reel32__1,988,N,False
3,reel28__5,reel32__1,988,N,False
3,300,reel8__2,988,N,False
3,169,bot32__6,988,N,False
3,247,reel24__6,988,N,False
3,84,bot12__0,988,N,False
3,84,reel19__1,988,N,False
3,84,reel29__7,988,N,False
3,reel4__3,bot7__9,988,N,False
3,reel3__2,bot7__9,988,N,False
3,reel3__2,bot41__0,988,N,False
3,305,reel32__4,988,N,False
3,305,reel39__7,988,N,False
3,53,bot23__1,988,N,False
3,53,reel31__3,988,N,False
3,bot20__3,bot24__9,988,N,False
3,bot20__3,bot47__3,988,N,False
3,bot0__8,bot27__3,988,N,False
3,314,reel33__1,988,N,False
3,219,bot24__4,988,N,False
3,108,bot3__3,988,N,False
3,241,bot22__3,988,N,False
3,241,reel26__8,988,N,False
3,41,reel28__6,988,N,False
3,bot23__6,bot44__0,988,N,False
3,reel12__6,bot13__0,988,N,False
3,reel12__6,bot26__6,988,N,False
3,reel12__6,bot30__8,988,N,False
3,192,reel10__8,988,N,False
3,192,bot16__8,988,N,False
3,192,reel24__3,988,N,False
3,77,bot33__9,988,N,False
3,60,bot4__3,988,N,False
3,reel4__3,reel9__1,988,N,False
3,reel4__3,bot18__3,988,N,False
3,reel16__1,bot19__3,989,N,False
3,reel16__1,reel22__7,989,N,False
3,reel16__1,bot43__1,989,N,False
3,9,reel4__9,989,N,False
3,bot9__3,reel4__9,989,N,False
3,69,reel4__9,989,N,False
3,310,bot3__5,989,N,False
3,203,bot3__5,989,N,False
3,295,reel4__6,989,N,False
3,203,reel4__6,989,N,False
3,242,reel4__6,989,N,False
3,bot10__2,bot5__6,989,N,False
3,203,bot5__6,989,N,False
3,173,bot6__8,989,N,False
3,203,bot6__8,989,N,False
3,bot28__9,bot6__8,989,N,False
3,bot5__0,bot6__8,989,N,False
3,165,reel26__4,989,N,False
3,203,reel26__4,989,N,False
3,203,bot36__0,989,N,False
