iteration,sender,receiver,news_id,news_party,news_veracity
3,196,reel44__9,1205,N,False
3,206,reel6__7,1205,N,False
3,226,reel6__7,1205,N,False
3,257,reel6__7,1205,N,False
3,206,bot11__1,1205,N,False
3,313,bot0__6,1205,N,False
3,213,bot0__6,1205,N,False
3,213,bot6__3,1205,N,False
3,reel3__6,bot7__9,1205,N,False
3,reel3__6,reel11__6,1205,N,False
3,reel3__6,reel40__0,1205,N,False
3,62,reel33__2,1205,N,False
3,161,reel33__2,1205,N,False
3,68,reel13__6,1205,N,False
3,reel20__8,bot23__9,1205,N,False
3,reel20__8,reel24__2,1205,N,False
3,198,reel26__2,1205,N,False
3,reel20__8,reel26__2,1205,N,False
3,143,reel41__3,1205,N,False
3,reel20__8,reel41__3,1205,N,False
3,reel20__8,bot47__8,1205,N,False
3,197,bot22__2,1205,N,False
3,178,reel3__7,1205,N,False
3,169,reel3__7,1205,N,False
3,170,reel3__7,1205,N,False
3,178,reel31__1,1205,N,False
3,214,reel5__0,1205,N,False
3,20,reel5__0,1205,N,False
3,214,reel43__9,1205,N,False
3,214,bot57__1,1205,N,False
3,67,reel11__3,1205,N,False
3,246,reel11__3,1205,N,False
3,271,reel11__3,1205,N,False
3,67,reel11__7,1205,N,False
3,67,reel13__7,1205,N,False
3,220,reel13__7,1205,N,False
3,67,bot17__7,1205,N,False
3,240,bot17__7,1205,N,False
3,331,bot17__7,1205,N,False
3,342,bot2__4,1205,N,False
3,130,bot2__4,1205,N,False
3,345,bot2__4,1205,N,False
3,130,bot15__4,1205,N,False
3,240,bot15__4,1205,N,False
3,130,reel19__6,1205,N,False
3,130,reel28__7,1205,N,False
3,280,reel28__7,1205,N,False
3,80,bot52__3,1205,N,False
3,130,bot52__3,1205,N,False
3,reel36__1,reel9__5,1205,N,False
3,136,reel9__5,1205,N,False
3,reel6__9,reel9__5,1205,N,False
3,93,reel4__1,1205,N,False
3,83,reel4__1,1205,N,False
3,reel36__1,reel4__1,1205,N,False
3,201,reel4__1,1205,N,False
3,193,reel54__3,1205,N,False
3,reel36__1,reel54__3,1205,N,False
3,reel6__4,bot8__3,1205,N,False
3,126,bot8__3,1205,N,False
3,reel6__4,bot28__1,1205,N,False
3,reel6__4,reel28__3,1205,N,False
3,100,reel15__0,1205,N,False
3,258,reel15__0,1205,N,False
3,reel51__8,reel26__3,1205,N,False
3,161,reel26__3,1205,N,False
3,184,reel26__3,1205,N,False
3,127,bot21__9,1205,N,False
3,216,bot30__9,1205,N,False
3,216,bot37__8,1205,N,False
3,216,reel48__8,1205,N,False
3,164,reel5__5,1205,N,False
3,243,reel5__5,1205,N,False
3,164,reel16__7,1205,N,False
3,226,reel16__7,1205,N,False
3,reel1__9,reel16__7,1205,N,False
3,170,reel0__0,1205,N,False
3,91,reel0__0,1205,N,False
3,121,reel0__0,1205,N,False
3,170,bot22__4,1205,N,False
3,170,bot51__2,1205,N,False
3,220,reel13__0,1205,N,False
3,122,reel13__0,1205,N,False
3,161,reel13__0,1205,N,False
3,2,bot29__5,1205,N,False
3,2,bot29__6,1205,N,False
3,2,reel36__0,1205,N,False
3,347,reel36__0,1205,N,False
3,2,bot58__3,1205,N,False
3,227,bot13__9,1205,N,False
3,322,bot13__9,1205,N,False
3,175,bot13__9,1205,N,False
3,227,bot24__5,1205,N,False
3,122,bot24__5,1205,N,False
3,227,reel37__2,1205,N,False
3,175,reel37__2,1205,N,False
3,159,reel43__6,1205,N,False
3,227,reel43__6,1205,N,False
3,227,reel47__9,1205,N,False
3,298,reel45__9,1205,N,False
3,118,reel9__9,1205,N,False
3,119,reel20__7,1205,N,False
3,118,reel20__7,1205,N,False
3,118,bot24__0,1205,N,False
3,118,reel30__3,1205,N,False
3,118,bot40__0,1205,N,False
3,271,reel5__1,1205,N,False
3,reel1__2,reel6__2,1205,N,False
3,186,reel6__2,1205,N,False
3,271,reel6__2,1205,N,False
3,271,bot10__5,1205,N,False
3,48,bot16__9,1205,N,False
3,271,bot16__9,1205,N,False
3,271,bot24__4,1205,N,False
3,40,reel12__3,1205,N,False
3,110,reel12__3,1205,N,False
3,117,reel12__3,1205,N,False
3,100,reel13__2,1205,N,False
3,117,reel13__2,1205,N,False
3,117,bot52__0,1205,N,False
3,102,reel14__7,1205,N,False
3,102,reel28__0,1205,N,False
3,217,reel28__0,1205,N,False
3,102,reel30__1,1205,N,False
3,312,reel30__1,1205,N,False
3,195,reel30__1,1205,N,False
3,102,reel37__6,1205,N,False
3,195,reel37__6,1205,N,False
3,246,reel2__0,1205,N,False
3,295,reel2__0,1205,N,False
3,218,reel2__0,1205,N,False
3,295,reel22__3,1205,N,False
3,344,reel34__2,1205,N,False
3,295,reel34__2,1205,N,False
3,226,reel11__8,1205,N,False
3,226,reel18__3,1205,N,False
3,336,reel18__3,1205,N,False
3,226,bot19__4,1205,N,False
3,226,reel20__0,1205,N,False
3,246,bot53__2,1205,N,False
3,226,bot53__2,1205,N,False
3,226,reel54__9,1205,N,False
3,174,reel59__4,1205,N,False
3,161,reel59__4,1205,N,False
3,40,reel0__6,1205,N,False
3,bot12__0,reel0__6,1205,N,False
3,257,bot13__7,1205,N,False
3,330,reel50__2,1205,N,False
3,330,reel51__0,1205,N,False
3,330,reel58__6,1205,N,False
3,50,reel19__7,1205,N,False
3,50,reel31__0,1205,N,False
3,50,reel59__1,1205,N,False
3,319,bot32__4,1205,N,False
3,200,reel7__8,1205,N,False
3,327,bot8__6,1205,N,False
3,200,bot8__6,1205,N,False
3,200,reel42__0,1205,N,False
3,312,reel18__5,1205,N,False
3,312,reel46__9,1205,N,False
3,119,reel12__7,1205,N,False
3,100,reel40__6,1205,N,False
3,119,reel40__6,1205,N,False
3,119,bot46__6,1205,N,False
3,93,reel11__4,1205,N,False
3,16,reel11__4,1205,N,False
3,296,reel21__3,1205,N,False
3,296,bot36__0,1205,N,False
3,296,reel51__2,1205,N,False
3,159,reel23__0,1205,N,False
3,193,reel23__0,1205,N,False
3,159,bot41__2,1205,N,False
3,143,bot38__5,1205,N,False
3,143,reel52__5,1205,N,False
3,240,reel44__4,1205,N,False
3,reel1__2,bot14__3,1205,N,False
3,83,bot14__3,1205,N,False
3,83,reel18__2,1205,N,False
3,103,reel18__2,1205,N,False
3,83,reel58__2,1205,N,False
3,72,bot46__9,1205,N,False
3,7,reel17__5,1205,N,False
3,7,bot33__5,1205,N,False
3,245,reel10__9,1205,N,False
3,145,reel10__9,1205,N,False
3,108,bot22__9,1205,N,False
3,236,bot22__9,1205,N,False
3,103,bot43__0,1205,N,False
3,103,bot47__6,1205,N,False
3,325,bot57__2,1205,N,False
3,124,bot57__2,1205,N,False
3,103,bot57__2,1205,N,False
3,reel6__9,bot21__7,1205,N,False
3,reel6__9,reel24__4,1205,N,False
3,reel6__9,bot34__5,1205,N,False
3,reel6__9,reel53__0,1205,N,False
3,270,reel0__7,1205,N,False
3,175,reel0__7,1205,N,False
3,230,reel10__2,1205,N,False
3,175,reel10__2,1205,N,False
3,175,bot13__3,1205,N,False
3,175,bot31__6,1205,N,False
3,175,bot47__4,1205,N,False
3,217,reel9__8,1205,N,False
3,163,reel9__8,1205,N,False
3,163,reel23__8,1205,N,False
3,217,reel41__6,1205,N,False
3,163,reel41__6,1205,N,False
3,311,reel25__8,1205,N,False
3,311,bot34__2,1205,N,False
3,337,reel20__9,1205,N,False
3,104,reel1__0,1205,N,False
3,198,reel1__0,1205,N,False
3,141,reel1__0,1205,N,False
3,199,bot1__8,1205,N,False
3,345,reel9__0,1205,N,False
3,345,reel9__3,1205,N,False
3,33,bot4__8,1205,N,False
3,33,reel14__6,1205,N,False
3,33,bot17__9,1205,N,False
3,3,bot17__9,1205,N,False
3,33,reel40__9,1205,N,False
3,124,bot4__3,1205,N,False
3,60,bot4__3,1205,N,False
3,124,bot42__9,1205,N,False
3,151,bot18__4,1205,N,False
3,151,bot30__5,1205,N,False
3,59,bot30__5,1205,N,False
3,279,reel2__2,1205,N,False
3,131,reel2__2,1205,N,False
3,131,bot4__7,1205,N,False
3,184,bot4__7,1205,N,False
3,131,reel23__5,1205,N,False
3,131,reel39__6,1205,N,False
3,141,bot5__4,1205,N,False
3,253,bot5__4,1205,N,False
3,253,reel10__5,1205,N,False
3,207,reel37__7,1205,N,False
3,reel39__7,reel37__7,1205,N,False
3,61,reel10__6,1205,N,False
3,bot20__7,reel10__6,1205,N,False
3,bot20__7,bot43__6,1205,N,False
3,346,reel27__2,1205,N,False
3,233,reel33__6,1205,N,False
3,318,reel33__6,1205,N,False
3,217,reel38__2,1205,N,False
3,318,reel38__2,1205,N,False
3,318,reel54__4,1205,N,False
3,145,bot10__0,1205,N,False
3,13,bot29__1,1205,N,False
3,145,bot29__1,1205,N,False
3,233,reel2__8,1205,N,False
3,reel25__3,reel2__8,1205,N,False
3,233,bot10__9,1205,N,False
3,233,reel56__9,1205,N,False
3,25,reel56__9,1205,N,False
3,193,bot55__1,1205,N,False
3,152,reel0__3,1205,N,False
3,152,bot60__2,1205,N,False
3,153,reel43__7,1205,N,False
3,153,reel49__2,1205,N,False
3,332,bot5__7,1205,N,False
3,332,reel25__4,1205,N,False
3,198,reel37__8,1205,N,False
3,148,reel15__2,1205,N,False
3,248,reel11__5,1205,N,False
3,343,reel14__2,1205,N,False
3,285,reel14__2,1205,N,False
3,100,bot12__2,1205,N,False
3,100,bot50__0,1205,N,False
3,100,bot56__1,1205,N,False
3,30,reel23__1,1205,N,False
3,315,reel23__1,1205,N,False
3,184,reel23__1,1205,N,False
3,184,bot35__0,1205,N,False
3,184,reel36__4,1205,N,False
3,184,reel57__1,1205,N,False
3,155,reel2__7,1205,N,False
3,155,reel11__0,1205,N,False
3,155,bot12__6,1205,N,False
3,155,bot19__5,1205,N,False
3,155,bot38__4,1205,N,False
3,155,bot40__7,1205,N,False
3,61,reel0__4,1205,N,False
3,3,reel0__4,1205,N,False
3,3,reel23__2,1205,N,False
3,3,bot37__7,1205,N,False
3,3,reel59__9,1205,N,False
3,313,reel9__4,1205,N,False
3,120,reel9__4,1205,N,False
3,313,bot46__4,1205,N,False
3,313,reel57__3,1205,N,False
3,54,reel7__1,1205,N,False
3,186,reel7__1,1205,N,False
3,186,reel13__5,1205,N,False
3,82,reel33__7,1205,N,False
3,186,reel33__7,1205,N,False
3,80,reel29__6,1205,N,False
3,80,reel30__0,1205,N,False
3,80,reel30__7,1205,N,False
3,13,bot8__4,1205,N,False
3,10,bot8__4,1205,N,False
3,10,reel17__8,1205,N,False
3,110,reel17__8,1205,N,False
3,310,bot3__5,1205,N,False
3,342,bot3__5,1205,N,False
3,47,bot0__0,1205,N,False
3,47,reel14__1,1205,N,False
3,47,bot25__1,1205,N,False
3,204,bot51__0,1205,N,False
3,325,bot51__0,1205,N,False
3,325,bot51__8,1205,N,False
3,325,reel52__9,1205,N,False
3,325,bot60__6,1205,N,False
3,95,bot1__0,1205,N,False
3,95,bot1__9,1205,N,False
3,95,reel1__4,1205,N,False
3,92,reel25__9,1205,N,False
3,95,reel25__9,1205,N,False
3,122,reel29__9,1205,N,False
3,95,reel29__9,1205,N,False
3,reel6__1,reel29__9,1205,N,False
3,95,reel51__3,1205,N,False
3,91,bot26__6,1205,N,False
3,125,reel18__6,1205,N,False
3,125,bot28__6,1205,N,False
3,108,bot28__6,1205,N,False
3,20,reel14__3,1205,N,False
3,129,reel24__9,1205,N,False
3,278,bot24__9,1205,N,False
3,278,bot58__1,1205,N,False
3,120,bot34__7,1205,N,False
3,122,reel10__1,1205,N,False
3,122,reel19__5,1205,N,False
3,243,reel19__5,1205,N,False
3,122,reel20__2,1205,N,False
3,122,reel44__3,1205,N,False
3,25,reel26__7,1205,N,False
3,315,bot16__0,1205,N,False
3,315,bot34__6,1205,N,False
3,92,bot13__2,1205,N,False
3,92,bot20__8,1205,N,False
3,59,bot20__8,1205,N,False
3,92,reel49__3,1205,N,False
3,339,reel9__6,1205,N,False
3,291,reel9__6,1205,N,False
3,280,reel9__6,1205,N,False
3,reel6__1,bot18__7,1205,N,False
3,207,bot46__3,1205,N,False
3,207,bot53__5,1205,N,False
3,99,bot43__2,1205,N,False
3,99,bot57__5,1205,N,False
3,61,bot2__2,1205,N,False
3,61,reel50__4,1205,N,False
3,299,reel32__5,1205,N,False
3,110,reel32__5,1205,N,False
3,221,bot49__4,1205,N,False
3,275,bot2__1,1205,N,False
3,28,reel7__4,1205,N,False
3,113,bot24__1,1205,N,False
3,bot10__6,bot24__1,1205,N,False
3,113,reel58__4,1205,N,False
3,121,reel58__4,1205,N,False
3,195,bot36__1,1205,N,False
3,218,bot37__5,1205,N,False
3,bot10__6,bot35__7,1205,N,False
3,110,reel0__1,1205,N,False
3,110,bot7__7,1205,N,False
3,13,bot17__6,1205,N,False
3,13,reel23__7,1205,N,False
3,reel26__1,reel23__7,1205,N,False
3,174,reel8__3,1205,N,False
3,174,reel32__8,1205,N,False
3,51,reel32__8,1205,N,False
3,174,reel46__7,1205,N,False
3,321,bot16__7,1205,N,False
3,321,bot17__3,1205,N,False
3,121,bot17__3,1205,N,False
3,reel1__2,bot23__5,1205,N,False
3,reel1__2,bot37__3,1205,N,False
3,344,bot41__9,1205,N,False
3,344,bot59__6,1205,N,False
3,217,reel11__9,1205,N,False
3,347,reel11__9,1205,N,False
3,347,bot20__1,1205,N,False
3,reel26__1,reel14__8,1205,N,False
3,reel26__1,reel47__3,1205,N,False
3,141,reel39__4,1205,N,False
3,141,reel48__7,1205,N,False
3,126,reel0__2,1205,N,False
3,126,bot11__9,1205,N,False
3,126,reel26__5,1205,N,False
3,126,bot39__1,1205,N,False
3,331,bot21__0,1205,N,False
3,331,bot31__7,1205,N,False
3,201,bot22__7,1205,N,False
3,bot59__9,bot46__7,1205,N,False
3,201,bot46__7,1205,N,False
3,327,reel51__7,1205,N,False
3,279,bot28__3,1205,N,False
3,179,bot28__3,1205,N,False
3,179,reel44__7,1205,N,False
3,bot11__2,bot10__3,1205,N,False
3,279,reel16__8,1205,N,False
3,279,reel33__5,1205,N,False
3,279,bot50__3,1205,N,False
3,66,reel34__4,1205,N,False
3,51,bot21__1,1205,N,False
3,51,bot26__0,1205,N,False
3,169,bot0__5,1205,N,False
3,169,reel8__5,1205,N,False
3,270,reel8__5,1205,N,False
3,270,bot31__1,1205,N,False
3,270,reel37__3,1205,N,False
3,270,reel42__5,1205,N,False
3,247,reel24__6,1205,N,False
3,247,reel53__1,1205,N,False
3,54,bot15__3,1205,N,False
3,54,bot18__9,1205,N,False
3,157,bot14__5,1205,N,False
3,339,reel18__8,1205,N,False
3,339,reel29__4,1205,N,False
3,339,reel35__4,1205,N,False
3,339,bot54__6,1205,N,False
3,309,reel17__6,1205,N,False
3,165,bot11__6,1205,N,False
3,165,reel14__4,1205,N,False
3,223,bot6__6,1205,N,False
3,107,reel0__5,1205,N,False
3,17,bot27__9,1205,N,False
3,17,reel52__7,1205,N,False
3,41,bot17__1,1205,N,False
3,343,reel55__3,1205,N,False
3,259,reel30__2,1205,N,False
3,230,reel46__1,1205,N,False
3,reel1__9,bot2__9,1205,N,False
3,322,bot6__9,1205,N,False
3,204,bot25__7,1205,N,False
3,204,reel43__8,1205,N,False
3,204,reel59__7,1205,N,False
3,60,bot14__7,1205,N,False
3,60,bot33__8,1205,N,False
3,60,reel36__8,1205,N,False
3,243,bot5__8,1205,N,False
3,243,reel27__9,1205,N,False
3,reel5__1,reel33__7,1206,N,False
3,reel5__1,bot39__4,1206,N,False
3,347,reel2__1,1206,N,False
3,106,reel2__1,1206,N,False
3,106,bot8__0,1206,N,False
3,106,bot25__0,1206,N,False
3,106,reel36__5,1206,N,False
3,bot19__7,bot55__8,1206,N,False
3,reel12__3,reel25__6,1206,N,False
3,326,reel25__6,1206,N,False
3,317,reel55__2,1206,N,False
3,reel12__3,reel55__2,1206,N,False
3,7,bot15__7,1206,N,False
3,bot29__1,bot15__7,1206,N,False
3,bot26__0,bot1__5,1206,N,False
3,156,bot1__5,1206,N,False
3,300,reel8__2,1206,N,False
3,17,reel8__2,1206,N,False
3,156,reel8__2,1206,N,False
3,156,bot13__1,1206,N,False
3,54,reel20__6,1206,N,False
3,156,reel20__6,1206,N,False
3,324,reel20__6,1206,N,False
3,156,bot30__9,1206,N,False
3,216,bot30__9,1206,N,False
3,156,bot37__4,1206,N,False
3,134,bot37__4,1206,N,False
3,156,reel42__8,1206,N,False
3,reel2__5,bot57__3,1206,N,False
3,337,bot57__3,1206,N,False
3,317,bot26__2,1206,N,False
3,317,bot52__5,1206,N,False
3,reel30__6,reel6__7,1206,N,False
3,206,reel6__7,1206,N,False
3,226,reel6__7,1206,N,False
3,257,reel6__7,1206,N,False
3,105,reel35__5,1206,N,False
3,44,reel35__5,1206,N,False
3,176,reel21__0,1206,N,False
3,192,reel21__0,1206,N,False
3,176,reel35__9,1206,N,False
3,189,reel0__3,1206,N,False
3,324,reel0__3,1206,N,False
3,250,reel1__4,1206,N,False
3,189,reel1__4,1206,N,False
3,279,reel2__2,1206,N,False
3,189,reel2__2,1206,N,False
3,131,reel2__2,1206,N,False
3,173,reel5__8,1206,N,False
3,219,reel5__8,1206,N,False
3,189,reel5__8,1206,N,False
3,reel24__0,reel5__8,1206,N,False
3,5,bot33__0,1206,N,False
3,reel35__1,reel30__5,1206,N,False
3,267,reel30__5,1206,N,False
3,234,bot44__5,1206,N,False
3,reel35__1,bot44__5,1206,N,False
3,reel49__5,reel22__2,1206,N,False
3,321,reel22__2,1206,N,False
3,reel29__7,reel22__2,1206,N,False
3,reel29__7,bot40__9,1206,N,False
3,reel29__7,reel47__7,1206,N,False
3,79,reel26__6,1206,N,False
3,79,reel27__0,1206,N,False
3,reel11__1,reel27__0,1206,N,False
3,88,reel3__8,1206,N,False
3,reel35__8,reel3__8,1206,N,False
3,88,bot23__6,1206,N,False
3,reel4__8,bot23__6,1206,N,False
3,88,reel25__0,1206,N,False
3,190,reel25__0,1206,N,False
3,88,bot51__4,1206,N,False
3,88,reel58__7,1206,N,False
3,bot0__7,bot8__1,1206,N,False
3,reel55__3,reel9__8,1206,N,False
3,163,reel9__8,1206,N,False
3,110,reel7__7,1206,N,False
3,63,reel7__7,1206,N,False
3,63,reel19__9,1206,N,False
3,63,reel22__0,1206,N,False
3,112,bot7__4,1206,N,False
3,90,reel9__2,1206,N,False
3,90,bot21__4,1206,N,False
3,127,reel48__5,1206,N,False
3,90,reel48__5,1206,N,False
3,reel10__8,reel23__9,1206,N,False
3,334,reel23__9,1206,N,False
3,reel26__7,reel23__9,1206,N,False
3,334,bot38__9,1206,N,False
3,64,reel16__2,1206,N,False
3,108,reel16__2,1206,N,False
3,64,bot41__8,1206,N,False
3,196,bot11__3,1206,N,False
3,190,bot14__9,1206,N,False
3,336,bot14__9,1206,N,False
3,190,bot24__7,1206,N,False
3,190,reel33__4,1206,N,False
3,24,reel33__4,1206,N,False
3,206,bot11__1,1206,N,False
3,134,bot11__1,1206,N,False
3,206,bot27__6,1206,N,False
3,206,reel32__7,1206,N,False
3,206,reel42__7,1206,N,False
3,66,reel42__7,1206,N,False
3,213,bot6__3,1206,N,False
3,57,reel12__7,1206,N,False
3,55,reel12__7,1206,N,False
3,174,bot20__2,1206,N,False
3,reel9__9,bot20__2,1206,N,False
3,reel9__9,reel21__3,1206,N,False
3,296,reel21__3,1206,N,False
3,reel9__9,bot42__5,1206,N,False
3,reel20__8,reel26__2,1206,N,False
3,143,reel41__3,1206,N,False
3,reel20__8,reel41__3,1206,N,False
3,173,reel0__5,1206,N,False
3,107,reel0__5,1206,N,False
3,173,reel21__9,1206,N,False
3,173,bot33__3,1206,N,False
3,bot2__8,bot41__1,1206,N,False
3,bot2__8,bot42__9,1206,N,False
3,bot2__8,bot54__9,1206,N,False
3,107,bot14__8,1206,N,False
3,78,bot14__8,1206,N,False
3,49,reel1__7,1206,N,False
3,49,bot3__6,1206,N,False
3,100,bot3__6,1206,N,False
3,110,bot3__6,1206,N,False
3,49,bot4__8,1206,N,False
3,33,bot4__8,1206,N,False
3,49,reel27__3,1206,N,False
3,49,reel27__5,1206,N,False
3,reel11__3,reel27__5,1206,N,False
3,49,bot51__6,1206,N,False
3,80,bot51__6,1206,N,False
3,reel42__0,reel53__3,1206,N,False
3,bot16__9,bot19__2,1206,N,False
3,75,bot2__9,1206,N,False
3,127,bot21__9,1206,N,False
3,216,bot0__2,1206,N,False
3,216,bot7__3,1206,N,False
3,163,reel32__2,1206,N,False
3,216,reel32__2,1206,N,False
3,216,bot37__8,1206,N,False
3,164,reel5__5,1206,N,False
3,164,reel16__7,1206,N,False
3,bot40__5,reel16__7,1206,N,False
3,226,reel16__7,1206,N,False
3,164,reel19__2,1206,N,False
3,reel46__1,reel41__1,1206,N,False
3,reel8__4,reel41__1,1206,N,False
3,2,bot29__5,1206,N,False
3,2,bot29__6,1206,N,False
3,2,reel36__0,1206,N,False
3,347,reel36__0,1206,N,False
3,bot6__8,bot58__3,1206,N,False
3,2,bot58__3,1206,N,False
3,bot8__8,bot25__7,1206,N,False
3,bot53__4,reel31__9,1206,N,False
3,316,bot9__4,1206,N,False
3,44,bot9__4,1206,N,False
3,bot53__4,bot9__4,1206,N,False
3,267,reel15__3,1206,N,False
3,reel9__4,reel15__3,1206,N,False
3,reel9__4,reel45__1,1206,N,False
3,45,reel56__0,1206,N,False
3,reel9__4,reel56__0,1206,N,False
3,bot11__6,bot3__0,1206,N,False
3,bot11__6,bot19__4,1206,N,False
3,226,bot19__4,1206,N,False
3,237,bot12__9,1206,N,False
3,157,bot14__5,1206,N,False
3,237,bot14__5,1206,N,False
3,bot15__5,bot18__7,1206,N,False
3,195,bot36__1,1206,N,False
3,reel8__4,bot36__1,1206,N,False
3,bot15__5,bot36__1,1206,N,False
3,reel30__3,reel15__9,1206,N,False
3,reel30__3,reel49__0,1206,N,False
3,100,reel13__2,1206,N,False
3,117,reel13__2,1206,N,False
3,117,bot51__1,1206,N,False
3,bot35__4,bot52__0,1206,N,False
3,117,bot52__0,1206,N,False
3,102,bot12__7,1206,N,False
3,102,reel30__1,1206,N,False
3,195,reel30__1,1206,N,False
3,102,reel37__6,1206,N,False
3,195,reel37__6,1206,N,False
3,bot24__8,bot13__2,1206,N,False
3,249,reel35__2,1206,N,False
3,260,reel35__2,1206,N,False
3,249,bot36__6,1206,N,False
3,249,reel53__2,1206,N,False
3,330,reel53__2,1206,N,False
3,249,reel54__2,1206,N,False
3,226,reel11__8,1206,N,False
3,226,reel18__3,1206,N,False
3,336,reel18__3,1206,N,False
3,226,reel20__0,1206,N,False
3,226,bot53__2,1206,N,False
3,146,reel27__2,1206,N,False
3,346,reel27__2,1206,N,False
3,100,bot12__2,1206,N,False
3,reel5__9,bot12__2,1206,N,False
3,bot3__1,bot12__2,1206,N,False
3,reel5__9,bot31__5,1206,N,False
3,reel5__9,bot44__3,1206,N,False
3,reel5__9,reel45__5,1206,N,False
3,61,bot2__2,1206,N,False
3,208,bot2__2,1206,N,False
3,208,reel27__7,1206,N,False
3,reel12__8,reel29__0,1206,N,False
3,208,reel29__0,1206,N,False
3,208,bot32__7,1206,N,False
3,208,bot59__1,1206,N,False
3,3,bot37__7,1206,N,False
3,reel32__3,bot37__7,1206,N,False
3,bot50__0,reel11__4,1206,N,False
3,257,bot58__4,1206,N,False
3,reel18__7,reel28__8,1206,N,False
3,305,reel39__7,1206,N,False
3,reel18__7,reel39__7,1206,N,False
3,reel34__9,reel9__5,1206,N,False
3,136,reel9__5,1206,N,False
3,81,reel42__6,1206,N,False
3,20,reel42__6,1206,N,False
3,81,reel49__2,1206,N,False
3,330,reel16__4,1206,N,False
3,330,reel50__2,1206,N,False
3,330,reel58__6,1206,N,False
3,52,reel33__1,1206,N,False
3,314,reel33__1,1206,N,False
3,reel8__4,bot30__0,1206,N,False
3,reel8__4,reel56__1,1206,N,False
3,272,reel11__2,1206,N,False
3,272,bot16__6,1206,N,False
3,201,bot16__6,1206,N,False
3,272,bot33__7,1206,N,False
3,275,reel39__8,1206,N,False
3,272,reel39__8,1206,N,False
3,272,bot48__2,1206,N,False
3,reel2__3,reel50__5,1206,N,False
3,reel36__4,reel50__5,1206,N,False
3,162,bot16__3,1206,N,False
3,143,bot38__5,1206,N,False
3,reel23__3,reel8__0,1206,N,False
3,262,reel8__0,1206,N,False
3,341,reel8__0,1206,N,False
3,341,bot15__4,1206,N,False
3,341,bot58__6,1206,N,False
3,83,reel4__1,1206,N,False
3,201,reel4__1,1206,N,False
3,83,bot8__2,1206,N,False
3,reel1__2,bot14__3,1206,N,False
3,83,bot14__3,1206,N,False
3,34,bot14__3,1206,N,False
3,343,bot25__2,1206,N,False
3,83,bot25__2,1206,N,False
3,bot18__5,bot59__0,1206,N,False
3,bot18__5,bot59__4,1206,N,False
3,reel36__4,bot60__8,1206,N,False
3,80,reel50__6,1206,N,False
3,305,reel50__6,1206,N,False
3,reel57__3,reel50__6,1206,N,False
3,7,bot33__5,1206,N,False
3,54,reel16__9,1206,N,False
3,reel25__4,reel16__9,1206,N,False
3,reel25__4,bot28__0,1206,N,False
3,129,reel2__4,1206,N,False
3,245,reel2__4,1206,N,False
3,157,reel2__4,1206,N,False
3,245,reel28__9,1206,N,False
3,175,reel28__9,1206,N,False
3,245,bot47__9,1206,N,False
3,19,bot2__6,1206,N,False
3,103,bot2__6,1206,N,False
3,103,bot43__0,1206,N,False
3,reel3__3,bot47__6,1206,N,False
3,103,bot47__6,1206,N,False
3,174,reel8__3,1206,N,False
3,reel49__5,reel8__3,1206,N,False
3,reel35__8,reel52__0,1206,N,False
3,reel4__8,reel52__0,1206,N,False
3,270,reel0__7,1206,N,False
3,175,reel0__7,1206,N,False
3,80,reel13__3,1206,N,False
3,175,reel13__3,1206,N,False
3,324,reel13__3,1206,N,False
3,175,bot31__6,1206,N,False
3,175,bot47__4,1206,N,False
3,163,reel50__7,1206,N,False
3,316,reel46__6,1206,N,False
3,44,reel46__6,1206,N,False
3,44,bot60__2,1206,N,False
3,48,reel15__5,1206,N,False
3,337,reel15__5,1206,N,False
3,reel33__0,reel20__2,1206,N,False
3,reel22__6,reel39__9,1206,N,False
3,reel33__0,reel39__9,1206,N,False
3,reel33__0,reel43__1,1206,N,False
3,reel33__0,reel47__0,1206,N,False
3,48,reel43__4,1206,N,False
3,262,bot1__0,1206,N,False
3,229,bot1__0,1206,N,False
3,33,bot6__0,1206,N,False
3,33,bot17__9,1206,N,False
3,3,bot17__9,1206,N,False
3,bot24__0,bot32__6,1206,N,False
3,169,bot32__6,1206,N,False
3,100,reel1__9,1206,N,False
3,55,reel1__9,1206,N,False
