iteration,sender,receiver,news_id,news_party,news_veracity
3,173,reel39__9,1789,N,False
3,173,bot46__2,1789,N,False
3,173,reel80__5,1789,N,False
3,199,reel44__1,1789,N,False
3,271,reel44__1,1789,N,False
3,199,reel45__2,1789,N,False
3,79,reel45__2,1789,N,False
3,199,reel60__2,1789,N,False
3,334,reel60__2,1789,N,False
3,231,reel26__4,1789,N,False
3,52,reel32__4,1789,N,False
3,231,reel32__4,1789,N,False
3,231,reel83__6,1789,N,False
3,326,reel19__6,1789,N,False
3,326,reel21__7,1789,N,False
3,161,reel21__7,1789,N,False
3,52,reel2__3,1789,N,False
3,339,reel2__3,1789,N,False
3,318,reel2__3,1789,N,False
3,52,reel6__6,1789,N,False
3,201,reel6__6,1789,N,False
3,52,reel47__0,1789,N,False
3,285,reel47__0,1789,N,False
3,52,bot71__3,1789,N,False
3,39,reel9__4,1789,N,False
3,206,bot16__0,1789,N,False
3,39,bot16__0,1789,N,False
3,39,bot28__7,1789,N,False
3,5,bot1__3,1789,N,False
3,5,bot31__4,1789,N,False
3,88,reel49__1,1789,N,False
3,5,reel49__1,1789,N,False
3,305,reel39__6,1789,N,False
3,157,reel39__6,1789,N,False
3,305,bot55__3,1789,N,False
3,157,bot55__3,1789,N,False
3,206,bot12__9,1789,N,False
3,206,reel57__2,1789,N,False
3,206,bot59__4,1789,N,False
3,227,bot6__0,1789,N,False
3,60,bot9__2,1789,N,False
3,reel3__2,bot9__2,1789,N,False
3,reel3__2,bot36__7,1789,N,False
3,reel3__2,reel47__1,1789,N,False
3,reel3__2,bot56__8,1789,N,False
3,305,bot28__8,1789,N,False
3,reel12__5,bot68__4,1789,N,False
3,226,bot25__1,1789,N,False
3,226,bot27__8,1789,N,False
3,226,reel79__1,1789,N,False
3,156,reel24__4,1789,N,False
3,190,reel24__4,1789,N,False
3,156,reel60__7,1789,N,False
3,156,reel70__5,1789,N,False
3,208,reel70__5,1789,N,False
3,156,reel73__2,1789,N,False
3,321,bot53__0,1789,N,False
3,321,reel85__3,1789,N,False
3,reel75__0,bot81__2,1789,N,False
3,reel75__0,reel85__6,1789,N,False
3,195,reel2__1,1789,N,False
3,reel27__9,reel2__1,1789,N,False
3,reel27__9,reel31__6,1789,N,False
3,reel27__9,bot47__5,1789,N,False
3,reel27__9,reel70__3,1789,N,False
3,323,bot13__0,1789,N,False
3,251,bot13__0,1789,N,False
3,51,bot71__2,1789,N,False
3,269,bot10__9,1789,N,False
3,269,reel38__1,1789,N,False
3,269,reel84__6,1789,N,False
3,323,bot28__0,1789,N,False
3,323,reel43__3,1789,N,False
3,161,bot50__3,1789,N,False
3,341,reel21__0,1789,N,False
3,345,reel21__0,1789,N,False
3,reel4__1,bot11__5,1789,N,False
3,339,bot11__5,1789,N,False
3,334,bot12__1,1789,N,False
3,bot42__3,bot12__1,1789,N,False
3,60,bot12__1,1789,N,False
3,334,reel64__1,1789,N,False
3,271,reel5__4,1789,N,False
3,244,reel5__4,1789,N,False
3,244,bot7__1,1789,N,False
3,244,reel38__6,1789,N,False
3,330,reel38__6,1789,N,False
3,244,bot49__1,1789,N,False
3,244,bot72__9,1789,N,False
3,79,bot5__3,1789,N,False
3,reel60__6,reel0__4,1789,N,False
3,316,reel0__4,1789,N,False
3,86,reel0__4,1789,N,False
3,285,reel13__3,1789,N,False
3,285,bot34__2,1789,N,False
3,285,bot48__8,1789,N,False
3,250,bot26__6,1789,N,False
3,109,bot3__3,1789,N,False
3,109,reel24__6,1789,N,False
3,66,reel24__6,1789,N,False
3,109,reel67__4,1789,N,False
3,21,bot29__0,1789,N,False
3,255,reel41__8,1789,N,False
3,256,reel41__8,1789,N,False
3,21,reel41__8,1789,N,False
3,268,reel20__7,1789,N,False
3,reel52__0,reel20__7,1789,N,False
3,152,reel20__7,1789,N,False
3,54,bot21__0,1789,N,False
3,54,reel48__0,1789,N,False
3,54,bot85__7,1789,N,False
3,256,bot15__8,1789,N,False
3,256,bot40__5,1789,N,False
3,219,bot26__5,1789,N,False
3,219,bot83__5,1789,N,False
3,278,bot9__6,1789,N,False
3,278,bot28__4,1789,N,False
3,278,reel62__4,1789,N,False
3,reel14__8,reel54__5,1789,N,False
3,65,bot24__7,1789,N,False
3,65,reel73__6,1789,N,False
3,195,reel19__7,1789,N,False
3,195,bot31__7,1789,N,False
3,195,bot60__2,1789,N,False
3,208,reel63__2,1789,N,False
3,8,reel0__3,1789,N,False
3,179,reel0__3,1789,N,False
3,127,reel0__3,1789,N,False
3,8,reel57__1,1789,N,False
3,8,bot76__5,1789,N,False
3,8,bot83__4,1789,N,False
3,296,reel30__7,1789,N,False
3,296,reel43__5,1789,N,False
3,246,bot49__2,1789,N,False
3,reel34__5,bot49__2,1789,N,False
3,reel34__5,bot69__9,1789,N,False
3,153,reel69__9,1789,N,False
3,reel34__5,reel69__9,1789,N,False
3,172,reel63__4,1789,N,False
3,159,bot37__3,1789,N,False
3,reel20__9,bot37__3,1789,N,False
3,reel20__9,bot65__8,1789,N,False
3,reel20__9,bot89__2,1789,N,False
3,303,reel75__6,1789,N,False
3,bot9__3,bot26__9,1789,N,False
3,69,reel56__1,1789,N,False
3,277,reel3__8,1789,N,False
3,277,bot5__0,1789,N,False
3,bot0__0,bot5__0,1789,N,False
3,246,bot5__0,1789,N,False
3,277,reel40__6,1789,N,False
3,131,reel15__3,1789,N,False
3,131,reel19__9,1789,N,False
3,131,bot47__4,1789,N,False
3,67,bot5__6,1789,N,False
3,67,reel20__2,1789,N,False
3,67,reel86__6,1789,N,False
3,320,reel27__4,1789,N,False
3,34,bot37__6,1789,N,False
3,320,bot37__6,1789,N,False
3,271,reel40__0,1789,N,False
3,60,bot60__4,1789,N,False
3,341,bot73__6,1789,N,False
3,66,bot20__2,1789,N,False
3,66,bot23__0,1789,N,False
3,115,bot36__2,1789,N,False
3,66,bot36__2,1789,N,False
3,311,bot50__0,1789,N,False
3,66,bot50__0,1789,N,False
3,66,reel53__0,1789,N,False
3,reel6__3,reel34__2,1789,N,False
3,316,reel21__1,1789,N,False
3,144,bot22__8,1789,N,False
3,144,reel39__2,1789,N,False
3,204,bot80__4,1789,N,False
3,232,reel11__5,1789,N,False
3,330,reel11__5,1789,N,False
3,330,bot80__5,1789,N,False
3,86,reel53__2,1789,N,False
3,86,bot70__7,1789,N,False
3,86,bot80__8,1789,N,False
3,163,reel4__4,1789,N,False
3,152,reel4__4,1789,N,False
3,152,bot44__7,1789,N,False
3,179,reel25__2,1789,N,False
3,179,reel41__3,1789,N,False
3,179,bot61__6,1789,N,False
3,35,bot42__6,1789,N,False
3,34,reel20__5,1789,N,False
3,34,reel61__3,1789,N,False
3,318,bot10__6,1789,N,False
3,318,bot13__6,1789,N,False
3,318,bot18__4,1789,N,False
3,58,bot32__1,1789,N,False
3,318,bot32__1,1789,N,False
3,83,bot18__8,1789,N,False
3,83,bot48__2,1789,N,False
3,bot83__7,bot84__7,1789,N,False
3,163,reel18__6,1789,N,False
3,reel4__5,reel18__6,1789,N,False
3,245,reel67__8,1789,N,False
3,bot9__1,bot10__0,1789,N,False
3,reel4__5,bot16__9,1789,N,False
3,reel4__5,bot70__9,1789,N,False
3,115,bot38__3,1789,N,False
3,258,reel65__4,1789,N,False
3,246,reel65__4,1789,N,False
3,258,bot71__7,1789,N,False
3,255,bot22__9,1789,N,False
3,127,reel29__9,1789,N,False
3,255,reel29__9,1789,N,False
3,255,bot54__0,1789,N,False
3,255,reel87__3,1789,N,False
3,reel55__3,reel69__5,1789,N,False
3,reel55__3,reel73__9,1789,N,False
3,153,reel73__7,1789,N,False
3,153,bot76__9,1789,N,False
3,reel54__4,bot72__7,1789,N,False
3,88,reel32__2,1789,N,False
3,reel84__1,reel64__4,1789,N,False
3,176,bot69__1,1789,N,False
3,176,reel75__3,1789,N,False
3,159,bot79__3,1789,N,False
3,246,reel52__4,1789,N,False
3,339,reel14__7,1789,N,False
3,230,bot71__4,1789,N,False
3,44,bot71__4,1789,N,False
3,bot0__0,bot9__5,1789,N,False
3,97,bot9__5,1789,N,False
3,230,reel8__8,1789,N,False
3,230,reel29__0,1789,N,False
3,201,reel17__6,1789,N,False
3,201,reel47__8,1789,N,False
3,reel10__4,bot14__4,1789,N,False
3,reel10__4,bot46__3,1789,N,False
3,283,bot46__3,1789,N,False
3,286,reel30__6,1789,N,False
3,286,bot59__9,1789,N,False
3,218,reel29__6,1789,N,False
3,reel60__1,reel78__1,1789,N,False
3,58,bot60__9,1789,N,False
3,58,bot67__0,1789,N,False
3,58,reel69__2,1789,N,False
3,127,reel1__6,1789,N,False
3,33,reel1__6,1789,N,False
3,127,reel9__1,1789,N,False
3,33,reel9__1,1789,N,False
3,127,bot63__6,1789,N,False
3,127,reel84__7,1789,N,False
3,bot12__5,bot30__6,1789,N,False
3,reel45__1,reel41__4,1789,N,False
3,232,bot27__0,1789,N,False
3,283,reel44__6,1789,N,False
3,283,reel62__6,1789,N,False
3,268,reel46__0,1789,N,False
3,225,reel32__1,1789,N,False
3,225,reel40__8,1789,N,False
3,225,reel69__0,1789,N,False
3,97,reel1__0,1789,N,False
3,97,reel18__2,1789,N,False
3,97,bot51__2,1789,N,False
3,33,bot35__7,1789,N,False
3,199,reel6__3,1790,N,True
3,213,reel6__3,1790,N,True
3,213,bot44__4,1790,N,True
3,213,bot50__2,1790,N,True
3,213,reel87__9,1790,N,True
3,62,reel6__0,1790,N,True
3,62,reel19__1,1790,N,True
3,229,reel19__1,1790,N,True
3,62,reel36__2,1790,N,True
3,62,bot37__5,1790,N,True
3,62,reel68__9,1790,N,True
3,200,reel9__2,1790,N,True
3,100,reel9__2,1790,N,True
3,100,bot38__7,1790,N,True
3,146,reel45__8,1790,N,True
3,100,reel45__8,1790,N,True
3,151,reel47__5,1790,N,True
3,100,reel47__5,1790,N,True
3,113,reel1__3,1790,N,True
3,326,bot25__3,1790,N,True
3,113,bot25__3,1790,N,True
3,113,bot40__6,1790,N,True
3,9,bot12__2,1790,N,True
3,9,bot20__8,1790,N,True
3,9,bot25__8,1790,N,True
3,bot19__8,bot25__8,1790,N,True
3,116,reel8__5,1790,N,True
3,116,reel18__0,1790,N,True
3,107,reel18__0,1790,N,True
3,172,reel18__0,1790,N,True
3,116,reel31__9,1790,N,True
3,reel35__6,reel31__9,1790,N,True
3,116,reel39__7,1790,N,True
3,298,reel39__7,1790,N,True
3,116,reel42__1,1790,N,True
3,297,reel5__5,1790,N,True
3,170,reel5__5,1790,N,True
3,338,reel5__5,1790,N,True
3,158,reel9__5,1790,N,True
3,141,reel9__5,1790,N,True
3,338,reel9__5,1790,N,True
3,23,reel11__7,1790,N,True
3,338,reel11__7,1790,N,True
3,338,reel51__0,1790,N,True
3,338,reel60__8,1790,N,True
3,338,bot89__6,1790,N,True
3,266,bot8__3,1790,N,True
3,13,bot8__3,1790,N,True
3,263,bot8__3,1790,N,True
3,13,bot88__1,1790,N,True
3,reel81__4,reel74__7,1790,N,True
3,reel81__4,bot84__1,1790,N,True
3,193,bot84__1,1790,N,True
3,285,reel11__2,1790,N,True
3,211,reel11__2,1790,N,True
3,49,bot47__3,1790,N,True
3,49,reel59__4,1790,N,True
3,111,reel2__7,1790,N,True
3,109,reel2__7,1790,N,True
3,bot6__8,reel2__7,1790,N,True
3,111,bot5__6,1790,N,True
3,bot25__5,reel0__6,1790,N,True
3,126,reel0__6,1790,N,True
3,reel11__8,reel0__6,1790,N,True
3,233,reel0__6,1790,N,True
3,bot32__6,reel0__6,1790,N,True
3,reel11__8,bot20__0,1790,N,True
3,301,reel22__1,1790,N,True
3,reel11__8,reel22__1,1790,N,True
3,93,bot26__4,1790,N,True
3,reel11__8,bot26__4,1790,N,True
3,reel11__8,bot34__2,1790,N,True
3,285,bot34__2,1790,N,True
3,reel11__8,bot45__7,1790,N,True
3,295,bot45__7,1790,N,True
3,reel11__8,reel69__6,1790,N,True
3,127,bot16__4,1790,N,True
3,94,bot16__4,1790,N,True
3,94,reel26__8,1790,N,True
3,94,bot42__4,1790,N,True
3,295,bot42__4,1790,N,True
3,94,bot51__1,1790,N,True
3,94,reel55__3,1790,N,True
3,267,bot4__4,1790,N,True
3,332,bot4__4,1790,N,True
3,50,bot4__4,1790,N,True
3,267,reel9__3,1790,N,True
3,42,reel9__3,1790,N,True
3,184,reel10__3,1790,N,True
3,267,reel10__3,1790,N,True
3,33,reel10__3,1790,N,True
3,167,reel15__4,1790,N,True
3,reel14__5,reel15__4,1790,N,True
3,267,reel15__4,1790,N,True
3,244,reel24__1,1790,N,True
3,267,reel24__1,1790,N,True
3,147,bot30__1,1790,N,True
3,69,reel65__3,1790,N,True
3,147,reel65__3,1790,N,True
3,147,reel70__9,1790,N,True
3,153,reel70__9,1790,N,True
3,229,reel6__5,1790,N,True
3,98,reel6__5,1790,N,True
3,308,reel6__5,1790,N,True
3,308,bot32__4,1790,N,True
3,204,reel38__2,1790,N,True
3,239,reel38__2,1790,N,True
3,308,reel38__2,1790,N,True
3,206,reel57__2,1790,N,True
3,308,reel57__2,1790,N,True
3,bot58__4,bot59__5,1790,N,True
3,308,bot59__5,1790,N,True
3,158,reel0__9,1790,N,True
3,244,reel0__9,1790,N,True
3,158,reel7__2,1790,N,True
3,158,bot32__7,1790,N,True
3,106,bot32__7,1790,N,True
3,252,bot32__7,1790,N,True
3,158,bot33__9,1790,N,True
3,158,reel74__1,1790,N,True
3,158,bot80__9,1790,N,True
3,143,bot17__1,1790,N,True
3,bot19__8,bot17__1,1790,N,True
3,143,reel52__2,1790,N,True
3,143,reel52__9,1790,N,True
3,143,reel67__6,1790,N,True
3,317,reel37__9,1790,N,True
3,186,reel37__9,1790,N,True
3,106,reel37__9,1790,N,True
3,106,reel62__7,1790,N,True
3,30,reel78__9,1790,N,True
3,106,reel78__9,1790,N,True
3,202,reel78__9,1790,N,True
3,reel60__6,reel88__0,1790,N,True
3,282,reel88__0,1790,N,True
3,2,reel88__0,1790,N,True
3,bot55__1,reel49__5,1790,N,True
3,66,bot0__7,1790,N,True
3,242,bot0__7,1790,N,True
3,212,reel23__2,1790,N,True
3,242,reel23__2,1790,N,True
3,242,reel34__5,1790,N,True
3,242,reel58__4,1790,N,True
3,252,reel82__6,1790,N,True
3,242,reel82__6,1790,N,True
3,242,reel85__4,1790,N,True
3,reel16__8,reel28__8,1790,N,True
3,reel16__8,bot41__0,1790,N,True
3,250,bot41__0,1790,N,True
3,reel16__8,reel58__7,1790,N,True
3,220,bot5__8,1790,N,True
3,220,reel8__2,1790,N,True
3,93,reel8__2,1790,N,True
3,241,reel8__2,1790,N,True
3,220,bot17__6,1790,N,True
3,bot6__8,bot17__6,1790,N,True
3,220,bot21__4,1790,N,True
3,274,bot21__4,1790,N,True
3,220,reel31__1,1790,N,True
3,320,reel31__1,1790,N,True
3,220,bot57__1,1790,N,True
3,117,bot2__8,1790,N,True
3,23,bot2__8,1790,N,True
3,322,reel4__0,1790,N,True
3,117,reel4__0,1790,N,True
3,169,reel4__0,1790,N,True
3,reel35__6,reel4__0,1790,N,True
3,117,reel7__4,1790,N,True
3,273,reel7__4,1790,N,True
3,180,reel7__4,1790,N,True
3,135,reel37__3,1790,N,True
3,117,reel37__3,1790,N,True
3,169,reel37__3,1790,N,True
3,117,bot68__6,1790,N,True
3,244,bot15__4,1790,N,True
3,93,bot15__4,1790,N,True
3,133,reel28__9,1790,N,True
3,93,reel28__9,1790,N,True
3,93,reel42__0,1790,N,True
3,264,reel42__0,1790,N,True
3,298,reel42__0,1790,N,True
3,103,bot1__4,1790,N,True
3,103,reel20__2,1790,N,True
3,103,reel33__2,1790,N,True
3,337,bot39__2,1790,N,True
3,103,bot39__2,1790,N,True
3,103,bot41__2,1790,N,True
3,103,reel88__3,1790,N,True
3,164,reel88__3,1790,N,True
3,186,reel5__1,1790,N,True
3,reel1__8,reel5__1,1790,N,True
3,reel1__8,reel28__5,1790,N,True
3,reel17__7,reel58__6,1790,N,True
3,259,reel58__6,1790,N,True
3,reel1__8,reel58__6,1790,N,True
3,184,bot1__1,1790,N,True
3,291,bot1__1,1790,N,True
3,bot10__2,bot1__1,1790,N,True
3,20,bot1__1,1790,N,True
3,138,bot2__7,1790,N,True
3,20,bot2__7,1790,N,True
3,20,bot28__3,1790,N,True
3,290,bot30__9,1790,N,True
3,20,bot30__9,1790,N,True
3,246,bot6__4,1790,N,True
3,239,bot6__4,1790,N,True
3,174,bot6__4,1790,N,True
3,53,reel12__3,1790,N,True
3,174,reel12__3,1790,N,True
3,bot10__0,bot41__8,1790,N,True
3,174,bot41__8,1790,N,True
3,174,bot83__3,1790,N,True
3,294,reel12__2,1790,N,True
3,177,reel12__2,1790,N,True
3,4,reel12__2,1790,N,True
3,61,reel16__5,1790,N,True
3,124,reel16__5,1790,N,True
3,4,reel16__5,1790,N,True
3,231,reel26__4,1790,N,True
3,4,reel26__4,1790,N,True
3,4,reel44__3,1790,N,True
3,reel25__3,reel20__4,1790,N,True
3,reel5__7,reel20__4,1790,N,True
3,bot75__4,reel20__4,1790,N,True
3,reel25__3,reel32__2,1790,N,True
3,88,reel32__2,1790,N,True
3,reel25__3,reel43__6,1790,N,True
3,152,bot44__7,1790,N,True
3,reel25__3,bot44__7,1790,N,True
3,reel25__3,bot86__8,1790,N,True
3,2,bot86__8,1790,N,True
3,284,bot10__5,1790,N,True
3,202,bot10__5,1790,N,True
3,202,bot20__1,1790,N,True
3,23,bot20__1,1790,N,True
3,188,bot37__7,1790,N,True
3,202,bot37__7,1790,N,True
3,202,bot53__2,1790,N,True
3,bot61__6,bot53__2,1790,N,True
3,202,reel64__5,1790,N,True
3,309,bot6__7,1790,N,True
3,193,bot6__7,1790,N,True
3,54,bot21__0,1790,N,True
3,193,bot21__0,1790,N,True
3,193,bot32__5,1790,N,True
3,298,reel38__4,1790,N,True
3,193,reel38__4,1790,N,True
3,193,reel85__8,1790,N,True
3,255,reel87__3,1790,N,True
3,193,reel87__3,1790,N,True
3,193,bot88__0,1790,N,True
3,63,reel13__7,1790,N,True
3,97,reel13__7,1790,N,True
3,reel32__3,reel13__7,1790,N,True
3,reel32__3,reel36__5,1790,N,True
3,reel32__3,bot37__2,1790,N,True
3,reel32__3,reel41__0,1790,N,True
3,303,reel75__6,1790,N,True
3,reel32__3,reel75__6,1790,N,True
3,reel32__3,reel77__3,1790,N,True
3,96,reel77__3,1790,N,True
3,328,reel44__8,1790,N,True
3,344,reel57__3,1790,N,True
3,328,reel57__3,1790,N,True
3,171,reel67__0,1790,N,True
3,328,reel67__0,1790,N,True
3,328,reel67__7,1790,N,True
3,reel5__7,reel22__8,1790,N,True
3,81,reel22__8,1790,N,True
3,110,reel37__4,1790,N,True
3,reel5__7,reel37__4,1790,N,True
3,reel5__7,reel39__6,1790,N,True
3,reel5__7,reel42__5,1790,N,True
3,319,reel42__5,1790,N,True
3,244,bot72__9,1790,N,True
3,reel5__7,bot72__9,1790,N,True
3,183,reel21__3,1790,N,True
3,169,reel21__3,1790,N,True
3,bot39__8,reel21__3,1790,N,True
3,306,reel22__5,1790,N,True
3,169,reel22__5,1790,N,True
3,130,reel22__5,1790,N,True
3,169,bot76__6,1790,N,True
3,180,reel1__2,1790,N,True
3,187,reel1__2,1790,N,True
3,190,bot41__3,1790,N,True
3,187,bot41__3,1790,N,True
3,187,reel54__9,1790,N,True
3,187,reel55__5,1790,N,True
3,187,bot69__4,1790,N,True
3,162,reel83__9,1790,N,True
3,187,reel83__9,1790,N,True
3,262,reel84__1,1790,N,True
3,187,reel84__1,1790,N,True
3,321,reel0__5,1790,N,True
3,72,reel0__5,1790,N,True
3,194,reel2__8,1790,N,True
3,72,reel2__8,1790,N,True
3,72,reel5__0,1790,N,True
3,325,reel17__4,1790,N,True
3,72,reel17__4,1790,N,True
3,72,reel23__7,1790,N,True
3,72,reel41__6,1790,N,True
3,72,reel63__1,1790,N,True
3,184,bot19__3,1790,N,True
3,reel3__5,reel33__6,1790,N,True
3,reel73__5,reel33__6,1790,N,True
3,173,reel33__6,1790,N,True
3,142,reel31__2,1790,N,True
3,239,reel31__2,1790,N,True
3,reel73__5,reel31__2,1790,N,True
3,reel35__6,reel31__2,1790,N,True
3,84,reel3__7,1790,N,True
3,84,bot8__9,1790,N,True
3,164,bot8__9,1790,N,True
3,199,bot11__4,1790,N,True
3,233,bot11__4,1790,N,True
3,84,bot11__4,1790,N,True
3,84,reel36__9,1790,N,True
3,84,bot52__4,1790,N,True
3,258,reel2__0,1790,N,True
3,325,reel2__0,1790,N,True
3,325,bot17__4,1790,N,True
3,325,reel24__9,1790,N,True
3,325,reel34__7,1790,N,True
3,bot5__4,bot68__0,1790,N,True
3,170,reel49__2,1790,N,True
3,192,reel49__2,1790,N,True
3,204,reel74__6,1790,N,True
3,192,reel74__6,1790,N,True
3,107,reel6__7,1790,N,True
3,107,bot39__1,1790,N,True
3,61,bot39__1,1790,N,True
3,240,bot39__1,1790,N,True
3,107,reel88__6,1790,N,True
3,107,bot89__3,1790,N,True
3,130,bot89__3,1790,N,True
3,272,bot2__1,1790,N,True
3,189,bot2__1,1790,N,True
3,272,reel55__6,1790,N,True
3,272,reel61__2,1790,N,True
3,141,reel6__2,1790,N,True
3,231,reel6__2,1790,N,True
3,194,reel6__2,1790,N,True
3,bot10__0,bot9__1,1790,N,True
3,254,bot9__1,1790,N,True
3,194,bot9__1,1790,N,True
3,194,bot14__8,1790,N,True
3,35,reel14__8,1790,N,True
3,173,reel14__8,1790,N,True
3,194,reel14__8,1790,N,True
3,2,reel46__3,1790,N,True
3,194,reel46__3,1790,N,True
3,337,reel5__9,1790,N,True
3,183,reel5__9,1790,N,True
3,bot16__5,reel5__9,1790,N,True
3,237,reel5__9,1790,N,True
3,183,reel73__0,1790,N,True
3,33,reel10__0,1790,N,True
3,36,reel10__0,1790,N,True
3,36,reel24__2,1790,N,True
3,36,bot46__1,1790,N,True
3,36,reel60__4,1790,N,True
3,110,reel65__1,1790,N,True
3,36,reel65__1,1790,N,True
3,54,reel3__1,1790,N,True
3,246,reel3__1,1790,N,True
3,2,reel3__1,1790,N,True
3,190,bot4__9,1790,N,True
3,98,bot4__9,1790,N,True
3,2,bot4__9,1790,N,True
3,reel35__3,reel30__3,1790,N,True
3,2,reel30__3,1790,N,True
3,2,bot84__0,1790,N,True
3,135,bot15__2,1790,N,True
3,259,bot15__2,1790,N,True
3,299,bot15__2,1790,N,True
3,135,bot38__3,1790,N,True
3,135,bot63__7,1790,N,True
3,10,bot0__5,1790,N,True
3,226,bot0__5,1790,N,True
3,235,bot0__5,1790,N,True
3,212,reel19__8,1790,N,True
3,235,reel19__8,1790,N,True
3,235,reel27__0,1790,N,True
3,218,reel27__0,1790,N,True
3,189,reel27__0,1790,N,True
3,127,reel1__7,1790,N,True
3,145,reel1__7,1790,N,True
3,145,reel35__7,1790,N,True
3,145,reel56__2,1790,N,True
3,95,reel8__1,1790,N,True
3,95,bot13__2,1790,N,True
3,50,bot13__2,1790,N,True
3,95,bot14__7,1790,N,True
3,201,reel47__8,1790,N,True
3,95,reel47__8,1790,N,True
3,95,bot63__5,1790,N,True
3,266,reel2__4,1790,N,True
3,212,reel2__4,1790,N,True
3,166,reel2__4,1790,N,True
3,166,reel34__1,1790,N,True
3,166,bot50__6,1790,N,True
3,reel69__8,reel66__0,1790,N,True
3,17,reel66__0,1790,N,True
3,reel69__8,reel19__4,1790,N,True
3,98,reel19__4,1790,N,True
3,118,reel2__6,1790,N,True
3,212,reel2__6,1790,N,True
3,212,reel7__0,1790,N,True
3,149,reel7__0,1790,N,True
3,313,reel7__1,1790,N,True
3,212,reel7__1,1790,N,True
3,reel33__5,reel7__1,1790,N,True
3,reel11__6,bot13__3,1790,N,True
3,212,bot13__3,1790,N,True
3,240,bot13__3,1790,N,True
3,212,bot14__9,1790,N,True
3,146,bot14__9,1790,N,True
3,155,reel18__9,1790,N,True
3,212,reel18__9,1790,N,True
3,reel50__7,reel18__9,1790,N,True
3,212,bot36__5,1790,N,True
3,212,bot47__4,1790,N,True
3,212,reel77__5,1790,N,True
3,172,bot2__5,1790,N,True
3,bot57__3,bot2__5,1790,N,True
3,200,bot2__5,1790,N,True
3,309,bot2__5,1790,N,True
3,324,reel12__8,1790,N,True
3,309,reel12__8,1790,N,True
3,309,bot23__4,1790,N,True
3,309,reel87__0,1790,N,True
3,241,reel32__6,1790,N,True
3,26,reel32__6,1790,N,True
3,241,reel43__0,1790,N,True
3,182,reel43__0,1790,N,True
3,241,bot72__8,1790,N,True
3,53,reel34__4,1790,N,True
3,280,reel34__4,1790,N,True
3,229,reel34__4,1790,N,True
3,280,bot78__5,1790,N,True
3,219,bot12__5,1790,N,True
3,53,bot12__5,1790,N,True
3,173,bot12__5,1790,N,True
3,53,reel45__1,1790,N,True
3,232,reel53__9,1790,N,True
3,53,reel53__9,1790,N,True
3,53,bot72__1,1790,N,True
3,bot75__1,reel13__5,1790,N,True
3,58,reel13__5,1790,N,True
3,149,reel13__5,1790,N,True
3,345,reel13__5,1790,N,True
3,bot75__1,bot82__4,1790,N,True
3,101,bot13__4,1790,N,True
3,26,bot13__4,1790,N,True
3,262,bot13__4,1790,N,True
3,26,reel16__4,1790,N,True
3,320,reel16__4,1790,N,True
3,26,reel29__5,1790,N,True
3,96,reel29__5,1790,N,True
3,26,reel33__3,1790,N,True
3,reel44__5,reel33__3,1790,N,True
3,26,bot53__9,1790,N,True
3,254,bot2__6,1790,N,True
3,290,bot2__6,1790,N,True
3,197,bot2__6,1790,N,True
3,69,bot45__1,1790,N,True
3,290,bot45__1,1790,N,True
3,290,reel59__8,1790,N,True
3,319,bot73__3,1790,N,True
3,290,bot73__3,1790,N,True
3,6,bot13__8,1790,N,True
3,345,bot13__8,1790,N,True
3,6,reel14__6,1790,N,True
3,63,reel14__6,1790,N,True
3,252,bot19__9,1790,N,True
3,6,bot19__9,1790,N,True
3,6,reel35__1,1790,N,True
3,65,reel35__1,1790,N,True
3,91,bot5__7,1790,N,True
3,132,bot29__4,1790,N,True
3,91,bot29__4,1790,N,True
3,252,bot8__4,1790,N,True
3,1,bot8__4,1790,N,True
3,318,bot8__4,1790,N,True
3,1,bot11__8,1790,N,True
3,bot8__8,bot11__8,1790,N,True
3,151,reel18__4,1790,N,True
3,1,reel18__4,1790,N,True
3,61,bot19__2,1790,N,True
3,1,bot19__2,1790,N,True
3,bot19__8,bot34__3,1790,N,True
3,1,bot34__3,1790,N,True
3,1,reel75__9,1790,N,True
3,1,reel79__9,1790,N,True
3,1,reel85__2,1790,N,True
3,237,reel16__6,1790,N,True
3,237,bot29__9,1790,N,True
3,bot8__8,bot29__9,1790,N,True
3,160,reel40__1,1790,N,True
3,237,reel40__1,1790,N,True
3,81,reel18__8,1790,N,True
3,233,reel21__2,1790,N,True
3,81,reel21__2,1790,N,True
3,reel11__6,reel22__7,1790,N,True
3,81,reel22__7,1790,N,True
3,81,bot58__0,1790,N,True
3,10,bot11__1,1790,N,True
3,132,bot11__1,1790,N,True
3,132,reel37__6,1790,N,True
3,316,reel37__6,1790,N,True
3,120,reel37__6,1790,N,True
3,294,reel42__9,1790,N,True
3,301,reel42__9,1790,N,True
3,294,bot69__6,1790,N,True
3,224,reel70__1,1790,N,True
3,294,reel70__1,1790,N,True
3,219,reel83__2,1790,N,True
3,294,reel83__2,1790,N,True
3,112,reel83__2,1790,N,True
3,294,reel85__9,1790,N,True
3,56,reel26__3,1790,N,True
3,112,bot25__7,1790,N,True
3,23,bot25__7,1790,N,True
