iteration,sender,receiver,news_id,news_party,news_veracity
3,42,bot8__1,1656,N,True
3,54,bot18__9,1656,N,True
3,bot0__2,bot18__9,1656,N,True
3,bot0__2,bot58__6,1656,N,True
3,341,bot58__6,1656,N,True
3,170,bot1__3,1656,N,True
3,108,bot1__3,1656,N,True
3,258,bot1__3,1656,N,True
3,258,bot77__1,1656,N,True
3,75,reel0__4,1656,N,True
3,75,bot2__9,1656,N,True
3,256,bot2__9,1656,N,True
3,75,bot3__8,1656,N,True
3,75,bot19__8,1656,N,True
3,75,reel55__9,1656,N,True
3,324,reel55__9,1656,N,True
3,75,reel69__4,1656,N,True
3,75,reel70__1,1656,N,True
3,41,reel70__1,1656,N,True
3,113,bot28__8,1656,N,True
3,127,bot28__8,1656,N,True
3,127,reel62__9,1656,N,True
3,76,reel62__9,1656,N,True
3,199,bot1__8,1656,N,True
3,222,bot1__8,1656,N,True
3,38,bot1__8,1656,N,True
3,284,reel10__0,1656,N,True
3,194,reel10__0,1656,N,True
3,222,reel10__0,1656,N,True
3,222,reel63__8,1656,N,True
3,222,reel65__4,1656,N,True
3,222,bot78__2,1656,N,True
3,320,reel5__4,1656,N,True
3,324,reel5__4,1656,N,True
3,333,reel5__4,1656,N,True
3,333,bot7__0,1656,N,True
3,98,reel12__9,1656,N,True
3,333,reel12__9,1656,N,True
3,123,bot18__8,1656,N,True
3,20,bot18__8,1656,N,True
3,333,bot18__8,1656,N,True
3,29,reel58__5,1656,N,True
3,333,reel58__5,1656,N,True
3,164,reel5__5,1656,N,True
3,243,reel5__5,1656,N,True
3,164,reel16__7,1656,N,True
3,226,reel16__7,1656,N,True
3,164,reel19__2,1656,N,True
3,47,reel19__2,1656,N,True
3,164,reel60__4,1656,N,True
3,142,reel60__4,1656,N,True
3,164,bot66__1,1656,N,True
3,170,reel0__0,1656,N,True
3,91,reel0__0,1656,N,True
3,121,reel0__0,1656,N,True
3,170,reel3__6,1656,N,True
3,305,reel3__6,1656,N,True
3,170,reel8__7,1656,N,True
3,255,reel8__7,1656,N,True
3,170,bot22__4,1656,N,True
3,170,bot51__2,1656,N,True
3,170,reel56__5,1656,N,True
3,278,bot3__0,1656,N,True
3,255,bot3__0,1656,N,True
3,293,reel9__3,1656,N,True
3,255,reel9__3,1656,N,True
3,255,bot26__1,1656,N,True
3,255,reel44__6,1656,N,True
3,reel47__2,reel44__6,1656,N,True
3,340,reel44__6,1656,N,True
3,255,reel48__4,1656,N,True
3,194,reel48__4,1656,N,True
3,255,reel56__3,1656,N,True
3,255,bot59__7,1656,N,True
3,255,bot65__0,1656,N,True
3,131,bot65__0,1656,N,True
3,219,bot17__4,1656,N,True
3,238,bot17__4,1656,N,True
3,284,reel17__3,1656,N,True
3,238,reel17__3,1656,N,True
3,155,bot19__5,1656,N,True
3,238,bot19__5,1656,N,True
3,238,reel22__7,1656,N,True
3,238,reel25__8,1656,N,True
3,311,reel25__8,1656,N,True
3,238,reel55__6,1656,N,True
3,238,bot61__6,1656,N,True
3,298,reel31__8,1656,N,True
3,298,reel45__9,1656,N,True
3,298,reel77__7,1656,N,True
3,297,reel53__4,1656,N,True
3,277,reel53__4,1656,N,True
3,2,bot29__5,1656,N,True
3,2,bot29__6,1656,N,True
3,220,bot9__5,1656,N,True
3,220,reel13__0,1656,N,True
3,161,reel13__0,1656,N,True
3,220,reel77__5,1656,N,True
3,296,reel77__5,1656,N,True
3,228,bot9__2,1656,N,True
3,154,bot9__2,1656,N,True
3,155,bot12__6,1656,N,True
3,228,bot12__6,1656,N,True
3,262,reel22__9,1656,N,True
3,228,reel22__9,1656,N,True
3,228,bot40__3,1656,N,True
3,202,reel9__9,1656,N,True
3,168,reel9__9,1656,N,True
3,118,reel9__9,1656,N,True
3,100,reel12__4,1656,N,True
3,151,reel12__4,1656,N,True
3,118,reel12__4,1656,N,True
3,338,bot18__1,1656,N,True
3,118,bot18__1,1656,N,True
3,119,reel20__7,1656,N,True
3,118,reel20__7,1656,N,True
3,118,bot24__0,1656,N,True
3,reel3__5,bot39__3,1656,N,True
3,118,bot39__3,1656,N,True
3,118,bot79__8,1656,N,True
3,118,reel81__1,1656,N,True
3,4,reel38__4,1656,N,True
3,242,reel38__4,1656,N,True
3,242,reel43__0,1656,N,True
3,242,bot45__3,1656,N,True
3,237,bot12__9,1656,N,True
3,157,bot14__5,1656,N,True
3,237,bot14__5,1656,N,True
3,237,bot71__2,1656,N,True
3,142,reel51__4,1656,N,True
3,bot1__4,bot5__5,1656,N,True
3,133,bot5__5,1656,N,True
3,271,bot5__5,1656,N,True
3,186,reel6__2,1656,N,True
3,271,reel6__2,1656,N,True
3,271,bot10__5,1656,N,True
3,262,bot15__5,1656,N,True
3,271,bot15__5,1656,N,True
3,271,bot65__9,1656,N,True
3,40,reel12__3,1656,N,True
3,110,reel12__3,1656,N,True
3,117,reel12__3,1656,N,True
3,100,reel13__2,1656,N,True
3,35,reel13__2,1656,N,True
3,117,reel13__2,1656,N,True
3,246,reel2__0,1656,N,True
3,295,reel2__0,1656,N,True
3,218,reel2__0,1656,N,True
3,295,bot9__1,1656,N,True
3,59,bot9__1,1656,N,True
3,295,reel22__3,1656,N,True
3,146,reel22__3,1656,N,True
3,344,reel34__2,1656,N,True
3,295,reel34__2,1656,N,True
3,295,bot35__2,1656,N,True
3,151,bot35__2,1656,N,True
3,226,reel18__3,1656,N,True
3,336,reel18__3,1656,N,True
3,226,bot19__4,1656,N,True
3,246,bot53__2,1656,N,True
3,226,bot53__2,1656,N,True
3,226,reel54__9,1656,N,True
3,263,reel54__9,1656,N,True
3,146,bot6__6,1656,N,True
3,183,reel14__0,1656,N,True
3,146,reel14__0,1656,N,True
3,146,reel27__2,1656,N,True
3,146,reel63__1,1656,N,True
3,146,bot74__5,1656,N,True
3,267,reel15__3,1656,N,True
3,267,bot27__3,1656,N,True
3,310,reel30__5,1656,N,True
3,267,reel30__5,1656,N,True
3,311,bot42__7,1656,N,True
3,267,bot42__7,1656,N,True
3,267,reel58__1,1656,N,True
3,182,bot37__9,1656,N,True
3,182,reel37__0,1656,N,True
3,182,reel41__1,1656,N,True
3,182,reel44__3,1656,N,True
3,161,reel26__3,1656,N,True
3,184,reel26__3,1656,N,True
3,161,bot37__6,1656,N,True
3,174,reel59__4,1656,N,True
3,77,reel59__4,1656,N,True
3,161,reel59__4,1656,N,True
3,161,reel76__5,1656,N,True
3,268,bot19__7,1656,N,True
3,268,reel62__1,1656,N,True
3,311,reel62__1,1656,N,True
3,268,bot78__5,1656,N,True
3,40,reel74__4,1656,N,True
3,152,reel74__4,1656,N,True
3,40,bot81__6,1656,N,True
3,128,reel19__4,1656,N,True
3,195,reel19__4,1656,N,True
3,128,bot39__8,1656,N,True
3,128,reel51__0,1656,N,True
3,330,reel51__0,1656,N,True
3,128,bot68__2,1656,N,True
3,208,reel27__7,1656,N,True
3,208,reel29__0,1656,N,True
3,208,bot32__7,1656,N,True
3,208,bot59__1,1656,N,True
3,155,reel65__5,1656,N,True
3,208,reel65__5,1656,N,True
3,83,reel18__2,1656,N,True
3,154,reel18__2,1656,N,True
3,211,reel23__3,1656,N,True
3,154,reel23__3,1656,N,True
3,154,bot44__0,1656,N,True
3,174,reel8__3,1656,N,True
3,284,reel8__3,1656,N,True
3,70,reel8__3,1656,N,True
3,284,reel9__0,1656,N,True
3,76,reel9__0,1656,N,True
3,284,bot18__0,1656,N,True
3,344,bot4__4,1656,N,True
3,140,bot4__4,1656,N,True
3,98,bot4__4,1656,N,True
3,343,reel51__1,1656,N,True
3,140,reel51__1,1656,N,True
3,140,reel71__8,1656,N,True
3,293,bot26__4,1656,N,True
3,293,reel30__0,1656,N,True
3,80,reel30__0,1656,N,True
3,293,bot31__8,1656,N,True
3,338,bot31__8,1656,N,True
3,293,bot36__4,1656,N,True
3,bot13__5,bot36__4,1656,N,True
3,293,bot44__4,1656,N,True
3,205,bot44__4,1656,N,True
3,70,reel46__9,1656,N,True
3,293,reel46__9,1656,N,True
3,312,reel46__9,1656,N,True
3,293,bot52__2,1656,N,True
3,144,bot52__2,1656,N,True
3,293,bot76__6,1656,N,True
3,38,reel48__9,1656,N,True
3,124,reel18__4,1656,N,True
3,reel25__7,reel18__4,1656,N,True
3,257,bot13__7,1656,N,True
3,139,bot11__8,1656,N,True
3,139,bot36__6,1656,N,True
3,139,reel50__2,1656,N,True
3,330,reel50__2,1656,N,True
3,254,bot9__3,1656,N,True
3,21,bot9__3,1656,N,True
3,81,reel16__3,1656,N,True
3,21,reel16__3,1656,N,True
3,327,reel51__7,1656,N,True
3,21,reel51__7,1656,N,True
3,304,reel12__6,1656,N,True
3,330,reel12__6,1656,N,True
3,330,reel16__4,1656,N,True
3,95,reel53__2,1656,N,True
3,330,reel53__2,1656,N,True
3,330,reel58__6,1656,N,True
3,81,reel10__8,1656,N,True
3,183,reel10__8,1656,N,True
3,192,reel10__8,1656,N,True
3,81,reel42__6,1656,N,True
3,20,reel42__6,1656,N,True
3,81,reel49__2,1656,N,True
3,153,reel49__2,1656,N,True
3,50,reel19__7,1656,N,True
3,250,reel31__0,1656,N,True
3,50,reel31__0,1656,N,True
3,98,reel31__0,1656,N,True
3,35,reel59__1,1656,N,True
3,50,reel59__1,1656,N,True
3,50,reel75__9,1656,N,True
3,319,bot32__4,1656,N,True
3,327,bot8__6,1656,N,True
3,200,bot8__6,1656,N,True
3,200,bot20__7,1656,N,True
3,200,reel28__6,1656,N,True
3,41,reel28__6,1656,N,True
3,200,reel42__0,1656,N,True
3,312,reel18__5,1656,N,True
3,312,reel30__1,1656,N,True
3,195,reel30__1,1656,N,True
3,312,bot34__1,1656,N,True
3,312,reel60__1,1656,N,True
3,315,reel23__6,1656,N,True
3,119,reel23__6,1656,N,True
3,95,reel23__6,1656,N,True
3,119,reel24__7,1656,N,True
3,100,reel40__6,1656,N,True
3,119,reel40__6,1656,N,True
3,119,bot46__6,1656,N,True
3,119,reel62__6,1656,N,True
3,119,bot75__0,1656,N,True
3,54,bot15__3,1656,N,True
3,254,bot15__3,1656,N,True
3,272,bot15__3,1656,N,True
3,108,bot22__9,1656,N,True
3,272,bot22__9,1656,N,True
3,236,bot22__9,1656,N,True
3,272,bot33__7,1656,N,True
3,275,reel39__8,1656,N,True
3,272,reel39__8,1656,N,True
3,16,reel11__4,1656,N,True
3,98,reel11__4,1656,N,True
3,16,reel42__9,1656,N,True
3,16,reel69__1,1656,N,True
3,123,reel69__3,1656,N,True
3,16,reel69__3,1656,N,True
3,162,bot16__3,1656,N,True
3,73,reel64__4,1656,N,True
3,251,bot8__5,1656,N,True
3,277,bot8__5,1656,N,True
3,251,bot19__0,1656,N,True
3,229,bot19__0,1656,N,True
3,147,bot19__0,1656,N,True
3,251,reel24__3,1656,N,True
3,192,reel24__3,1656,N,True
3,76,bot6__5,1656,N,True
3,296,bot6__5,1656,N,True
3,296,bot16__4,1656,N,True
3,296,bot40__6,1656,N,True
3,138,reel51__2,1656,N,True
3,296,reel51__2,1656,N,True
3,280,bot8__0,1656,N,True
3,244,bot8__0,1656,N,True
3,110,bot12__3,1656,N,True
3,256,bot12__3,1656,N,True
3,244,bot12__3,1656,N,True
3,244,reel72__6,1656,N,True
3,240,reel29__5,1656,N,True
3,301,reel29__5,1656,N,True
3,240,reel44__4,1656,N,True
3,340,reel44__4,1656,N,True
3,240,bot77__4,1656,N,True
3,240,reel81__3,1656,N,True
3,143,bot38__5,1656,N,True
3,143,reel52__5,1656,N,True
3,143,reel73__6,1656,N,True
3,33,reel7__2,1656,N,True
3,338,reel7__2,1656,N,True
3,341,reel7__2,1656,N,True
3,262,reel8__0,1656,N,True
3,341,reel8__0,1656,N,True
3,48,bot68__5,1656,N,True
3,341,bot68__5,1656,N,True
3,83,reel4__2,1656,N,True
3,278,reel4__2,1656,N,True
3,343,bot25__2,1656,N,True
3,83,bot25__2,1656,N,True
3,83,reel48__2,1656,N,True
3,342,reel48__2,1656,N,True
3,83,reel58__2,1656,N,True
3,259,bot7__1,1656,N,True
3,4,bot7__1,1656,N,True
3,53,bot21__2,1656,N,True
3,4,bot21__2,1656,N,True
3,4,bot29__4,1656,N,True
3,276,reel1__2,1656,N,True
3,115,reel1__2,1656,N,True
3,72,reel1__2,1656,N,True
3,72,bot46__9,1656,N,True
3,72,bot77__7,1656,N,True
3,7,bot15__7,1656,N,True
3,7,bot33__5,1656,N,True
3,7,bot47__2,1656,N,True
3,129,reel2__4,1656,N,True
3,245,reel2__4,1656,N,True
3,157,reel2__4,1656,N,True
3,245,reel28__9,1656,N,True
3,151,reel28__9,1656,N,True
3,29,bot47__9,1656,N,True
3,245,bot47__9,1656,N,True
3,245,reel79__8,1656,N,True
3,316,reel79__8,1656,N,True
3,185,reel17__9,1656,N,True
3,236,reel17__9,1656,N,True
3,233,reel24__0,1656,N,True
3,236,reel24__0,1656,N,True
3,110,reel0__1,1656,N,True
3,256,reel0__1,1656,N,True
3,98,reel0__1,1656,N,True
3,256,bot9__0,1656,N,True
3,256,bot11__7,1656,N,True
3,147,reel30__8,1656,N,True
3,168,reel30__8,1656,N,True
3,256,reel30__8,1656,N,True
3,256,bot44__3,1656,N,True
3,233,reel56__9,1656,N,True
3,256,reel56__9,1656,N,True
3,25,reel56__9,1656,N,True
3,82,bot75__7,1656,N,True
3,254,bot75__7,1656,N,True
3,163,bot9__7,1656,N,True
3,277,bot9__7,1656,N,True
3,53,reel9__8,1656,N,True
3,217,reel9__8,1656,N,True
3,163,reel9__8,1656,N,True
3,163,reel32__2,1656,N,True
3,217,reel41__6,1656,N,True
3,163,reel41__6,1656,N,True
3,163,reel50__7,1656,N,True
3,205,reel57__0,1656,N,True
3,163,reel57__0,1656,N,True
3,163,reel64__0,1656,N,True
3,218,reel64__0,1656,N,True
3,313,reel57__3,1656,N,True
3,44,reel57__3,1656,N,True
3,152,bot60__2,1656,N,True
3,44,bot60__2,1656,N,True
3,42,reel21__9,1656,N,True
3,311,reel21__9,1656,N,True
3,151,bot24__3,1656,N,True
3,311,bot24__3,1656,N,True
3,311,reel78__4,1656,N,True
3,138,reel15__5,1656,N,True
3,48,reel15__5,1656,N,True
3,337,reel15__5,1656,N,True
3,337,bot57__3,1656,N,True
3,104,reel18__7,1656,N,True
3,104,reel29__7,1656,N,True
3,155,reel2__7,1656,N,True
3,194,reel2__7,1656,N,True
3,232,reel2__7,1656,N,True
3,194,bot3__7,1656,N,True
3,71,bot3__7,1656,N,True
3,326,reel34__3,1656,N,True
3,194,reel34__3,1656,N,True
3,273,reel34__3,1656,N,True
3,194,bot60__8,1656,N,True
3,199,reel35__7,1656,N,True
3,199,bot80__2,1656,N,True
3,199,reel80__8,1656,N,True
3,48,reel6__6,1656,N,True
3,reel44__7,reel6__6,1656,N,True
3,262,bot1__0,1656,N,True
3,95,bot1__0,1656,N,True
3,229,bot1__0,1656,N,True
3,262,bot23__4,1656,N,True
3,286,bot23__4,1656,N,True
3,262,reel78__7,1656,N,True
3,144,bot11__5,1656,N,True
3,144,reel22__4,1656,N,True
3,144,reel31__2,1656,N,True
3,144,reel44__0,1656,N,True
3,192,reel54__0,1656,N,True
3,144,reel54__0,1656,N,True
3,144,reel60__5,1656,N,True
3,246,bot15__8,1656,N,True
3,246,bot42__3,1656,N,True
3,33,bot6__0,1656,N,True
3,33,bot17__9,1656,N,True
3,33,reel77__8,1656,N,True
3,147,reel15__4,1656,N,True
3,85,reel15__4,1656,N,True
3,147,reel20__2,1656,N,True
3,147,reel43__9,1656,N,True
3,147,reel66__8,1656,N,True
3,reel81__6,reel52__4,1656,N,True
3,231,reel78__9,1656,N,True
3,reel81__6,reel78__9,1656,N,True
3,133,reel53__9,1656,N,True
3,325,bot60__6,1656,N,True
3,133,bot60__6,1656,N,True
3,133,bot60__7,1656,N,True
3,133,reel65__6,1656,N,True
3,124,reel22__8,1656,N,True
3,124,bot42__9,1656,N,True
3,325,bot57__2,1656,N,True
3,124,bot57__2,1656,N,True
3,124,reel67__5,1656,N,True
3,27,reel6__4,1656,N,True
3,115,reel6__4,1656,N,True
3,86,bot10__6,1656,N,True
3,115,bot10__6,1656,N,True
3,305,reel32__4,1656,N,True
3,115,reel32__4,1656,N,True
3,115,reel36__1,1656,N,True
3,243,reel19__8,1656,N,True
3,301,reel19__8,1656,N,True
3,301,bot22__1,1656,N,True
3,301,bot28__0,1656,N,True
3,107,reel59__3,1656,N,True
3,239,reel59__3,1656,N,True
3,301,reel59__3,1656,N,True
3,301,reel70__0,1656,N,True
3,151,reel1__5,1656,N,True
3,151,bot18__4,1656,N,True
3,151,bot30__5,1656,N,True
3,59,bot30__5,1656,N,True
3,151,reel41__4,1656,N,True
3,131,bot4__7,1656,N,True
3,324,bot4__7,1656,N,True
3,184,bot4__7,1656,N,True
3,131,reel23__5,1656,N,True
3,131,reel39__6,1656,N,True
3,reel44__7,bot74__6,1656,N,True
3,41,reel3__0,1656,N,True
3,71,reel3__0,1656,N,True
3,278,reel35__6,1656,N,True
3,71,reel35__6,1656,N,True
3,219,bot75__5,1656,N,True
3,71,bot75__5,1656,N,True
3,71,reel78__8,1656,N,True
3,168,bot10__2,1656,N,True
3,168,reel53__3,1656,N,True
3,168,reel54__7,1656,N,True
3,168,bot74__7,1656,N,True
3,168,bot80__6,1656,N,True
3,202,reel0__8,1656,N,True
3,42,reel0__8,1656,N,True
3,260,reel0__8,1656,N,True
3,53,reel3__1,1656,N,True
3,260,reel3__1,1656,N,True
3,260,reel16__5,1656,N,True
3,252,bot64__3,1656,N,True
3,100,bot1__2,1656,N,True
3,113,bot1__2,1656,N,True
3,bot13__5,bot1__2,1656,N,True
3,95,bot1__2,1656,N,True
3,bot13__5,bot15__1,1656,N,True
3,212,bot48__1,1656,N,True
3,bot13__5,bot48__1,1656,N,True
3,233,reel33__6,1656,N,True
3,318,reel33__6,1656,N,True
3,217,reel38__2,1656,N,True
3,318,reel38__2,1656,N,True
3,318,reel49__8,1656,N,True
3,318,reel54__4,1656,N,True
3,318,reel60__9,1656,N,True
3,243,bot5__8,1656,N,True
3,324,bot5__8,1656,N,True
3,324,bot10__3,1656,N,True
3,80,reel13__3,1656,N,True
3,324,reel13__3,1656,N,True
3,233,reel3__4,1656,N,True
3,205,reel3__4,1656,N,True
3,233,bot7__2,1656,N,True
3,39,bot7__2,1656,N,True
3,233,bot10__9,1656,N,True
3,283,bot4__5,1656,N,True
3,283,bot6__4,1656,N,True
3,277,bot6__4,1656,N,True
3,92,bot13__8,1656,N,True
3,283,bot13__8,1656,N,True
3,283,reel47__9,1656,N,True
3,283,bot74__2,1656,N,True
3,283,bot76__7,1656,N,True
3,340,bot76__7,1656,N,True
3,224,bot35__0,1656,N,True
3,55,bot35__0,1656,N,True
3,184,bot35__0,1656,N,True
3,55,bot41__2,1656,N,True
3,224,reel5__7,1656,N,True
3,193,reel5__7,1656,N,True
3,193,reel23__0,1656,N,True
3,193,reel54__3,1656,N,True
3,193,bot55__1,1656,N,True
3,193,bot56__3,1656,N,True
3,28,reel7__4,1656,N,True
3,reel3__5,reel7__4,1656,N,True
3,20,reel14__3,1656,N,True
3,reel3__5,reel14__3,1656,N,True
3,reel3__5,bot56__2,1656,N,True
3,reel3__5,reel57__8,1656,N,True
3,39,bot19__9,1656,N,True
3,39,reel62__2,1656,N,True
3,152,reel65__8,1656,N,True
3,60,bot14__7,1656,N,True
3,24,bot14__7,1656,N,True
3,24,reel24__5,1656,N,True
3,24,reel50__1,1656,N,True
3,276,bot42__8,1656,N,True
3,276,reel53__8,1656,N,True
3,276,reel74__7,1656,N,True
3,307,reel74__7,1656,N,True
3,153,reel43__7,1656,N,True
3,155,reel11__0,1656,N,True
3,250,reel11__0,1656,N,True
3,155,bot40__7,1656,N,True
3,155,reel71__0,1656,N,True
3,70,reel71__0,1656,N,True
3,310,reel20__5,1656,N,True
3,302,reel20__5,1656,N,True
3,302,reel26__0,1656,N,True
3,302,bot54__4,1656,N,True
3,302,reel75__0,1656,N,True
3,338,reel16__6,1656,N,True
3,338,bot60__5,1656,N,True
3,338,bot63__1,1656,N,True
3,338,bot70__7,1656,N,True
3,338,reel74__1,1656,N,True
3,66,reel74__1,1656,N,True
3,reel72__3,reel74__1,1656,N,True
3,328,reel17__4,1656,N,True
3,116,reel17__4,1656,N,True
3,116,bot70__4,1656,N,True
3,329,reel11__5,1656,N,True
3,87,reel11__5,1656,N,True
3,248,reel11__5,1656,N,True
3,205,bot45__8,1656,N,True
3,96,bot45__8,1656,N,True
3,248,bot45__8,1656,N,True
3,285,bot49__3,1656,N,True
3,285,bot80__5,1656,N,True
3,185,reel26__9,1656,N,True
3,315,reel23__1,1656,N,True
3,184,reel23__1,1656,N,True
3,184,reel57__1,1656,N,True
3,211,reel21__7,1656,N,True
3,195,reel21__7,1656,N,True
3,bot28__3,reel21__7,1656,N,True
3,316,bot22__7,1656,N,True
3,111,bot22__7,1656,N,True
3,111,bot26__8,1656,N,True
3,111,bot68__1,1656,N,True
3,reel76__6,reel70__8,1656,N,True
3,70,bot5__7,1656,N,True
3,70,reel40__3,1656,N,True
3,28,reel53__6,1656,N,True
3,70,reel53__6,1656,N,True
3,98,reel53__6,1656,N,True
3,70,reel65__0,1656,N,True
3,100,bot12__2,1656,N,True
3,100,bot56__1,1656,N,True
3,313,reel9__4,1656,N,True
3,313,bot40__5,1656,N,True
3,275,bot0__4,1656,N,True
3,202,bot0__4,1656,N,True
3,186,bot0__4,1656,N,True
3,bot45__2,bot0__4,1656,N,True
3,54,reel7__1,1656,N,True
3,186,reel7__1,1656,N,True
3,186,reel13__5,1656,N,True
3,87,reel13__5,1656,N,True
3,82,reel33__7,1656,N,True
3,186,reel33__7,1656,N,True
3,186,bot64__8,1656,N,True
3,186,bot77__2,1656,N,True
3,186,reel77__3,1656,N,True
3,80,reel30__7,1656,N,True
3,80,reel50__6,1656,N,True
3,305,reel50__6,1656,N,True
3,80,bot58__9,1656,N,True
3,13,bot8__4,1656,N,True
3,10,bot8__4,1656,N,True
3,224,bot8__4,1656,N,True
3,171,reel17__8,1656,N,True
3,10,reel17__8,1656,N,True
3,110,reel17__8,1656,N,True
3,113,reel28__1,1656,N,True
3,10,reel28__1,1656,N,True
3,10,reel76__3,1656,N,True
3,320,reel45__4,1656,N,True
3,320,bot75__6,1656,N,True
3,310,bot37__1,1656,N,True
3,328,reel13__6,1656,N,True
3,328,reel25__1,1656,N,True
3,314,reel25__1,1656,N,True
3,328,reel44__2,1656,N,True
3,328,bot80__8,1656,N,True
3,325,bot51__8,1656,N,True
3,325,reel52__9,1656,N,True
3,47,bot1__7,1656,N,True
3,232,bot1__7,1656,N,True
3,166,bot1__7,1656,N,True
3,47,reel14__1,1656,N,True
3,47,bot25__1,1656,N,True
3,47,bot72__0,1656,N,True
3,217,bot2__7,1656,N,True
3,322,bot2__7,1656,N,True
3,308,bot2__7,1656,N,True
3,308,reel29__8,1656,N,True
3,308,reel56__8,1656,N,True
3,308,bot59__9,1656,N,True
3,273,reel17__0,1656,N,True
3,273,bot23__8,1656,N,True
3,273,bot30__1,1656,N,True
3,273,reel33__8,1656,N,True
3,113,reel58__4,1656,N,True
3,121,reel58__4,1656,N,True
3,273,reel58__4,1656,N,True
3,273,reel68__1,1656,N,True
3,202,reel22__1,1656,N,True
3,202,bot25__5,1656,N,True
3,202,reel57__5,1656,N,True
3,202,bot58__0,1656,N,True
3,202,reel62__0,1656,N,True
3,202,reel63__7,1656,N,True
3,202,reel73__4,1656,N,True
3,202,bot79__7,1656,N,True
3,92,reel25__9,1656,N,True
3,95,reel25__9,1656,N,True
3,95,reel29__9,1656,N,True
3,95,reel51__3,1656,N,True
3,95,bot61__2,1656,N,True
3,95,bot75__2,1656,N,True
3,95,reel78__0,1656,N,True
3,bot82__6,reel66__6,1656,N,True
3,91,bot26__6,1656,N,True
3,91,bot45__6,1656,N,True
3,91,reel72__7,1656,N,True
3,125,reel18__6,1656,N,True
3,125,bot28__6,1656,N,True
3,108,bot28__6,1656,N,True
3,20,reel5__0,1656,N,True
3,20,bot14__2,1656,N,True
3,20,bot72__6,1656,N,True
3,239,bot61__9,1656,N,True
3,229,bot36__9,1656,N,True
3,207,bot53__5,1656,N,True
3,229,bot53__5,1656,N,True
3,304,bot0__7,1656,N,True
3,342,bot0__7,1656,N,True
3,304,reel10__2,1656,N,True
3,230,reel10__2,1656,N,True
3,304,reel24__4,1656,N,True
3,304,bot67__5,1656,N,True
3,326,bot4__1,1656,N,True
3,231,bot2__8,1656,N,True
3,278,bot2__8,1656,N,True
3,315,bot2__8,1656,N,True
3,278,bot24__9,1656,N,True
3,169,bot0__5,1656,N,True
3,22,bot0__5,1656,N,True
3,22,bot27__0,1656,N,True
3,22,reel35__4,1656,N,True
3,22,reel42__4,1656,N,True
3,22,bot48__3,1656,N,True
3,22,reel71__4,1656,N,True
3,342,bot20__0,1656,N,True
3,82,bot30__8,1656,N,True
3,212,reel67__8,1656,N,True
3,212,bot82__4,1656,N,True
3,77,reel0__2,1656,N,True
3,250,reel0__2,1656,N,True
3,126,reel0__2,1656,N,True
3,327,reel40__2,1656,N,True
3,250,reel40__2,1656,N,True
3,250,reel56__2,1656,N,True
3,250,bot63__3,1656,N,True
3,224,reel26__7,1656,N,True
3,25,reel26__7,1656,N,True
3,315,reel52__6,1656,N,True
3,138,bot66__4,1656,N,True
3,315,bot66__4,1656,N,True
3,92,bot20__8,1656,N,True
3,59,bot20__8,1656,N,True
3,138,reel59__6,1656,N,True
3,138,bot67__4,1656,N,True
3,231,bot4__2,1656,N,True
3,231,reel8__1,1656,N,True
3,231,bot20__4,1656,N,True
3,336,bot20__4,1656,N,True
3,231,reel37__1,1656,N,True
3,231,reel40__8,1656,N,True
3,188,reel40__8,1656,N,True
3,121,reel40__8,1656,N,True
3,231,reel58__8,1656,N,True
3,207,reel19__0,1656,N,True
3,277,reel19__0,1656,N,True
3,28,reel7__5,1656,N,True
3,316,reel7__5,1656,N,True
3,89,reel7__5,1656,N,True
3,280,reel9__6,1656,N,True
3,280,reel18__1,1656,N,True
3,280,reel66__5,1656,N,True
3,329,bot69__7,1656,N,True
3,6,bot69__7,1656,N,True
3,87,bot19__1,1656,N,True
3,87,bot67__6,1656,N,True
3,275,bot5__3,1656,N,True
3,28,bot35__5,1656,N,True
3,171,reel23__4,1656,N,True
3,195,reel1__6,1656,N,True
3,270,reel5__2,1656,N,True
3,195,reel5__2,1656,N,True
3,195,bot36__1,1656,N,True
3,195,reel37__6,1656,N,True
3,195,bot68__0,1656,N,True
3,218,bot37__5,1656,N,True
3,232,bot7__7,1656,N,True
3,294,bot7__7,1656,N,True
3,110,bot7__7,1656,N,True
3,110,reel32__5,1656,N,True
3,76,reel6__0,1656,N,True
3,85,reel6__0,1656,N,True
3,85,reel63__9,1656,N,True
3,13,reel15__1,1656,N,True
3,13,bot17__6,1656,N,True
3,174,bot12__5,1656,N,True
3,343,bot12__5,1656,N,True
3,224,bot12__5,1656,N,True
3,174,bot20__2,1656,N,True
3,174,reel32__8,1656,N,True
3,51,reel32__8,1656,N,True
3,174,reel46__7,1656,N,True
3,205,bot59__2,1656,N,True
3,344,reel33__9,1656,N,True
3,344,bot41__9,1656,N,True
3,344,bot53__1,1656,N,True
3,344,bot59__6,1656,N,True
3,126,bot8__3,1656,N,True
3,126,bot11__9,1656,N,True
3,126,reel29__2,1656,N,True
3,126,bot55__6,1656,N,True
3,331,bot31__7,1656,N,True
3,331,bot79__9,1656,N,True
3,331,reel81__2,1656,N,True
3,277,bot27__4,1656,N,True
3,277,reel34__8,1656,N,True
3,277,reel48__0,1656,N,True
3,277,reel52__0,1656,N,True
3,86,reel79__5,1656,N,True
3,336,reel8__9,1656,N,True
3,305,reel8__9,1656,N,True
3,336,reel27__6,1656,N,True
