iteration,sender,receiver,news_id,news_party,news_veracity
2,0,262,699,N,True
2,0,44,699,N,True
2,0,193,699,N,True
2,0,97,699,N,True
2,0,124,699,N,True
2,0,112,699,N,True
2,0,90,699,N,True
2,0,179,699,N,True
2,0,151,699,N,True
2,0,145,699,N,True
2,0,4,699,N,True
2,0,95,699,N,True
2,0,244,699,N,True
2,0,319,699,N,True
2,0,166,699,N,True
2,0,202,699,N,True
2,0,155,699,N,True
2,0,191,699,N,True
2,0,147,699,N,True
2,0,206,699,N,True
2,0,138,699,N,True
2,0,164,699,N,True
2,0,305,699,N,True
2,0,198,699,N,True
2,0,182,699,N,True
2,0,336,699,N,True
2,0,241,699,N,True
2,0,253,699,N,True
2,0,267,699,N,True
2,0,205,699,N,True
2,0,47,699,N,True
2,0,35,699,N,True
2,0,reel20__8,699,N,True
2,0,reel25__7,699,N,True
3,252,248,680,N,False
3,122,248,680,N,False
3,323,248,680,N,False
3,200,248,680,N,False
3,119,248,680,N,False
3,67,248,680,N,False
3,26,248,680,N,False
3,291,248,680,N,False
3,0,248,680,N,False
3,252,236,680,N,False
3,142,236,680,N,False
3,186,236,680,N,False
3,304,236,680,N,False
3,213,236,680,N,False
3,141,236,680,N,False
3,88,236,680,N,False
3,122,236,680,N,False
3,276,236,680,N,False
3,30,236,680,N,False
3,200,236,680,N,False
3,272,236,680,N,False
3,315,236,680,N,False
3,67,236,680,N,False
3,26,236,680,N,False
3,0,236,680,N,False
3,252,29,680,N,False
3,203,29,680,N,False
3,82,29,680,N,False
3,172,29,680,N,False
3,118,29,680,N,False
3,40,29,680,N,False
3,0,29,680,N,False
3,252,324,680,N,False
3,304,324,680,N,False
3,213,324,680,N,False
3,203,324,680,N,False
3,200,324,680,N,False
3,bot23__9,324,680,N,False
3,119,324,680,N,False
3,315,324,680,N,False
3,118,324,680,N,False
3,67,324,680,N,False
3,136,324,680,N,False
3,0,324,680,N,False
3,142,158,680,N,False
3,304,158,680,N,False
3,5,158,680,N,False
3,60,158,680,N,False
3,82,158,680,N,False
3,325,158,680,N,False
3,132,158,680,N,False
3,232,158,680,N,False
3,113,158,680,N,False
3,315,158,680,N,False
3,40,158,680,N,False
3,67,158,680,N,False
3,26,158,680,N,False
3,291,158,680,N,False
3,0,158,680,N,False
3,203,48,680,N,False
3,0,48,680,N,False
3,88,48,680,N,False
3,119,48,680,N,False
3,30,48,680,N,False
3,203,268,680,N,False
3,82,268,680,N,False
3,170,268,680,N,False
3,325,268,680,N,False
3,59,268,680,N,False
3,172,268,680,N,False
3,118,268,680,N,False
3,261,268,680,N,False
3,0,268,680,N,False
3,203,bot5__6,680,N,False
3,203,bot13__3,680,N,False
3,203,reel26__4,680,N,False
3,reel30__3,reel15__9,680,N,False
3,304,224,680,N,False
3,213,224,680,N,False
3,141,224,680,N,False
3,9,224,680,N,False
3,261,224,680,N,False
3,122,224,680,N,False
3,276,224,680,N,False
3,30,224,680,N,False
3,232,224,680,N,False
3,200,224,680,N,False
3,315,224,680,N,False
3,40,224,680,N,False
3,67,224,680,N,False
3,26,224,680,N,False
3,291,224,680,N,False
3,0,224,680,N,False
3,141,38,680,N,False
3,0,38,680,N,False
3,141,133,680,N,False
3,9,133,680,N,False
3,276,133,680,N,False
3,232,133,680,N,False
3,315,133,680,N,False
3,40,133,680,N,False
3,26,133,680,N,False
3,0,133,680,N,False
3,104,reel1__0,680,N,False
3,141,reel1__0,680,N,False
3,141,bot3__2,680,N,False
3,reel19__3,reel20__1,680,N,False
3,261,reel5__9,680,N,False
3,bot15__0,reel5__9,680,N,False
3,55,reel1__9,680,N,False
3,132,reel1__9,680,N,False
3,55,reel12__7,680,N,False
3,119,reel12__7,680,N,False
3,55,reel25__3,680,N,False
3,313,84,680,N,False
3,304,84,680,N,False
3,82,84,680,N,False
3,276,84,680,N,False
3,0,84,680,N,False
3,276,reel1__2,680,N,False
3,75,85,680,N,False
3,9,85,680,N,False
3,170,85,680,N,False
3,323,85,680,N,False
3,156,85,680,N,False
3,272,85,680,N,False
3,0,85,680,N,False
3,323,100,680,N,False
3,119,100,680,N,False
3,0,100,680,N,False
3,75,274,680,N,False
3,122,274,680,N,False
3,170,274,680,N,False
3,40,274,680,N,False
3,323,274,680,N,False
3,200,274,680,N,False
3,185,274,680,N,False
3,0,274,680,N,False
3,323,bot17__8,680,N,False
3,206,bot17__8,680,N,False
3,323,bot24__2,680,N,False
3,232,bot1__7,680,N,False
3,232,bot7__7,680,N,False
3,232,bot18__2,680,N,False
3,232,bot18__6,680,N,False
3,9,176,680,N,False
3,122,176,680,N,False
3,170,176,680,N,False
3,290,176,680,N,False
3,119,176,680,N,False
3,26,176,680,N,False
3,239,176,680,N,False
3,0,176,680,N,False
3,290,bot0__3,680,N,False
3,290,bot23__2,680,N,False
3,104,295,680,N,False
3,9,295,680,N,False
3,212,295,680,N,False
3,156,295,680,N,False
3,26,295,680,N,False
3,239,295,680,N,False
3,0,295,680,N,False
3,156,bot1__5,680,N,False
3,156,bot4__9,680,N,False
3,156,bot6__2,680,N,False
3,156,bot13__1,680,N,False
3,156,reel20__6,680,N,False
3,156,bot30__9,680,N,False
3,156,bot31__3,680,N,False
3,bot20__0,reel16__3,680,N,False
3,bot20__0,reel11__5,680,N,False
3,313,146,680,N,False
3,119,146,680,N,False
3,285,146,680,N,False
3,136,146,680,N,False
3,0,146,680,N,False
3,119,208,680,N,False
3,291,208,680,N,False
3,0,208,680,N,False
3,285,208,680,N,False
3,67,196,680,N,False
3,0,196,680,N,False
3,285,196,680,N,False
3,104,344,680,N,False
3,212,344,680,N,False
3,122,344,680,N,False
3,185,344,680,N,False
3,67,344,680,N,False
3,239,344,680,N,False
3,0,344,680,N,False
3,185,22,680,N,False
3,0,22,680,N,False
3,9,148,680,N,False
3,82,148,680,N,False
3,261,148,680,N,False
3,113,148,680,N,False
3,119,148,680,N,False
3,272,148,680,N,False
3,185,148,680,N,False
3,0,148,680,N,False
3,185,reel26__9,680,N,False
3,40,77,680,N,False
3,0,77,680,N,False
3,40,307,680,N,False
3,0,307,680,N,False
3,40,reel0__6,680,N,False
3,40,reel12__3,680,N,False
3,88,130,680,N,False
3,213,130,680,N,False
3,0,130,680,N,False
3,0,175,680,N,False
3,0,254,680,N,False
3,0,194,680,N,False
3,272,127,680,N,False
3,0,127,680,N,False
3,315,288,680,N,False
3,0,288,680,N,False
3,270,76,680,N,False
3,0,76,680,N,False
3,0,36,680,N,False
3,313,339,680,N,False
3,103,339,680,N,False
3,119,339,680,N,False
3,315,339,680,N,False
3,291,339,680,N,False
3,136,339,680,N,False
3,0,339,680,N,False
3,272,108,680,N,False
3,0,108,680,N,False
3,272,197,680,N,False
3,0,197,680,N,False
3,0,83,680,N,False
3,88,242,680,N,False
3,132,242,680,N,False
3,213,242,680,N,False
3,0,242,680,N,False
3,20,214,680,N,False
3,0,214,680,N,False
3,0,71,680,N,False
3,20,333,680,N,False
3,0,333,680,N,False
3,304,168,680,N,False
3,291,168,680,N,False
3,0,168,680,N,False
3,0,78,680,N,False
3,315,302,680,N,False
3,0,302,680,N,False
3,119,27,680,N,False
3,0,27,680,N,False
3,bot9__4,27,680,N,False
3,0,139,680,N,False
3,0,144,680,N,False
3,20,226,680,N,False
3,0,226,680,N,False
3,0,300,680,N,False
3,315,94,680,N,False
3,0,94,680,N,False
3,272,184,680,N,False
3,0,184,680,N,False
3,20,326,680,N,False
3,0,326,680,N,False
3,315,80,680,N,False
3,88,80,680,N,False
3,213,80,680,N,False
3,0,80,680,N,False
3,304,7,680,N,False
3,213,7,680,N,False
3,103,7,680,N,False
3,315,7,680,N,False
3,291,7,680,N,False
3,136,7,680,N,False
3,0,7,680,N,False
3,0,255,680,N,False
3,0,49,680,N,False
3,122,284,680,N,False
3,0,284,680,N,False
3,119,171,680,N,False
3,0,171,680,N,False
3,0,92,680,N,False
3,119,125,680,N,False
3,136,125,680,N,False
3,0,125,680,N,False
3,213,340,680,N,False
3,0,340,680,N,False
3,0,330,680,N,False
3,0,230,680,N,False
3,82,16,680,N,False
3,172,16,680,N,False
3,118,16,680,N,False
3,261,16,680,N,False
3,0,16,680,N,False
3,315,249,680,N,False
3,304,249,680,N,False
3,213,249,680,N,False
3,0,249,680,N,False
3,122,251,680,N,False
3,0,251,680,N,False
3,0,81,680,N,False
3,0,174,680,N,False
3,304,347,680,N,False
3,0,347,680,N,False
3,20,2,680,N,False
3,0,2,680,N,False
3,122,281,680,N,False
3,272,281,680,N,False
3,0,281,680,N,False
3,0,263,680,N,False
3,0,279,680,N,False
3,0,51,680,N,False
3,0,19,680,N,False
3,0,218,680,N,False
3,186,178,680,N,False
3,213,178,680,N,False
3,88,178,680,N,False
3,30,178,680,N,False
3,272,178,680,N,False
3,206,178,680,N,False
3,0,178,680,N,False
3,0,195,680,N,False
3,0,8,680,N,False
3,0,245,680,N,False
3,291,129,680,N,False
3,0,129,680,N,False
3,0,328,680,N,False
3,119,150,680,N,False
3,0,150,680,N,False
3,0,296,680,N,False
3,0,102,680,N,False
3,119,163,680,N,False
3,0,163,680,N,False
3,0,306,680,N,False
3,213,87,680,N,False
3,5,87,680,N,False
3,315,87,680,N,False
3,291,87,680,N,False
3,136,87,680,N,False
3,0,87,680,N,False
3,119,189,680,N,False
3,0,189,680,N,False
3,0,259,680,N,False
3,119,269,680,N,False
3,0,269,680,N,False
3,0,167,680,N,False
3,0,227,680,N,False
3,0,91,680,N,False
3,0,61,680,N,False
3,0,6,680,N,False
3,0,107,680,N,False
3,0,301,680,N,False
3,0,86,680,N,False
3,0,201,680,N,False
3,0,289,680,N,False
3,0,160,680,N,False
3,0,321,680,N,False
3,0,131,680,N,False
3,0,220,680,N,False
3,0,97,680,N,False
3,170,124,680,N,False
3,0,124,680,N,False
3,0,90,680,N,False
3,bot0__2,216,680,N,False
3,0,216,680,N,False
3,0,95,680,N,False
3,136,120,680,N,False
3,0,120,680,N,False
3,0,244,680,N,False
3,0,319,680,N,False
3,0,233,680,N,False
3,0,155,680,N,False
3,0,191,680,N,False
3,119,229,680,N,False
3,0,229,680,N,False
3,0,219,680,N,False
3,0,305,680,N,False
3,0,153,680,N,False
3,0,154,680,N,False
3,0,198,680,N,False
3,0,182,680,N,False
3,88,336,680,N,False
3,0,336,680,N,False
3,0,241,680,N,False
3,0,253,680,N,False
3,0,267,680,N,False
3,5,316,680,N,False
3,bot9__4,316,680,N,False
3,0,316,680,N,False
3,0,47,680,N,False
3,0,52,680,N,False
3,0,34,680,N,False
3,0,35,680,N,False
3,bot23__9,reel20__8,680,N,False
3,0,reel20__8,680,N,False
3,0,reel25__7,680,N,False
3,123,reel4__0,680,N,False
3,123,bot15__2,680,N,False
3,123,reel32__1,680,N,False
3,186,reel6__2,680,N,False
3,186,reel13__5,680,N,False
3,82,reel33__7,680,N,False
3,186,reel33__7,680,N,False
3,5,bot33__0,680,N,False
3,9,bot3__4,680,N,False
3,9,reel4__9,680,N,False
3,270,bot0__9,680,N,False
3,270,reel5__2,680,N,False
3,270,reel19__1,680,N,False
3,270,bot31__1,680,N,False
3,88,reel3__8,680,N,False
3,88,bot8__9,680,N,False
3,88,reel25__0,680,N,False
3,bot0__7,bot9__7,680,N,False
3,bot0__7,bot9__8,680,N,False
3,200,bot20__7,680,N,False
3,119,reel20__7,680,N,False
3,118,reel20__7,680,N,False
3,119,reel23__6,680,N,False
3,315,reel23__6,680,N,False
3,119,reel24__7,680,N,False
3,272,bot15__3,680,N,False
3,272,bot16__6,680,N,False
3,272,bot22__9,680,N,False
3,272,bot33__7,680,N,False
3,206,reel0__9,680,N,False
3,206,reel6__7,680,N,False
3,206,bot11__1,680,N,False
3,206,reel32__7,680,N,False
3,20,reel14__3,680,N,False
3,304,reel10__2,680,N,False
3,304,reel12__6,680,N,False
3,213,bot6__3,680,N,False
3,82,bot30__8,680,N,False
3,212,bot9__9,680,N,False
3,212,bot22__6,680,N,False
3,122,reel6__6,680,N,False
3,122,reel10__1,680,N,False
3,103,bot2__6,680,N,False
3,103,reel18__2,680,N,False
3,315,bot2__8,680,N,False
3,315,bot16__0,680,N,False
3,30,reel23__1,680,N,False
3,315,reel23__1,680,N,False
3,315,bot34__6,680,N,False
3,136,reel9__5,680,N,False
3,reel6__9,reel9__5,680,N,False
3,reel6__9,bot21__7,680,N,False
3,67,reel11__7,680,N,False
3,67,bot17__7,680,N,False
3,67,bot30__7,680,N,False
3,67,reel31__9,680,N,False
3,bot0__2,bot11__4,680,N,False
3,136,reel13__4,680,N,False
3,291,reel3__1,680,N,False
3,291,reel3__9,680,N,False
3,291,reel4__3,680,N,False
3,291,reel9__6,680,N,False
3,104,reel8__4,680,N,False
3,75,bot2__9,680,N,False
3,75,bot19__8,680,N,False
3,221,bot4__6,680,N,False
3,221,bot15__6,680,N,False
3,170,bot1__3,680,N,False
3,170,reel3__6,680,N,False
3,170,reel16__2,680,N,False
3,170,bot22__4,680,N,False
3,59,bot9__1,680,N,False
3,59,bot30__5,680,N,False
3,172,reel21__1,680,N,False
3,298,reel31__8,680,N,False
3,113,bot1__2,680,N,False
3,113,bot28__8,680,N,False
3,113,reel28__1,680,N,False
3,113,bot33__1,680,N,False
3,118,bot2__0,680,N,False
3,118,reel3__3,680,N,False
3,118,reel12__4,680,N,False
3,118,bot18__1,680,N,False
3,118,bot29__8,680,N,False
3,261,reel22__6,680,N,False
3,60,bot4__3,680,N,False
3,60,bot14__7,680,N,False
3,60,bot33__8,680,N,False
3,reel28__2,90,681,N,False
3,reel1__5,339,681,N,False
3,bot15__5,339,681,N,False
3,bot15__5,271,681,N,False
3,reel27__9,282,681,N,False
3,174,reel8__3,681,N,False
3,174,bot12__5,681,N,False
3,174,bot20__2,681,N,False
3,174,reel32__8,681,N,False
3,reel20__3,reel32__8,681,N,False
3,reel13__0,reel19__0,681,N,False
3,bot3__4,9,681,N,False
3,reel8__0,reel0__1,681,N,False
3,reel8__0,reel13__1,681,N,False
3,reel20__3,196,681,N,False
3,reel20__3,reel21__3,681,N,False
3,reel10__5,253,681,N,False
3,230,253,681,N,False
3,reel10__5,reel18__0,681,N,False
3,reel10__5,bot22__5,681,N,False
3,reel14__2,bot22__5,681,N,False
3,293,bot4__9,681,N,False
3,293,reel9__3,681,N,False
3,293,bot26__4,681,N,False
3,bot4__4,98,681,N,False
3,bot4__4,bot29__9,681,N,False
3,310,bot3__5,681,N,False
3,310,reel20__5,681,N,False
3,bot29__3,bot24__8,681,N,False
3,bot29__3,reel8__6,681,N,False
3,bot23__4,286,681,N,False
3,reel14__2,reel26__5,681,N,False
3,reel6__7,257,681,N,False
3,reel6__7,206,681,N,False
3,bot9__4,27,681,N,False
3,reel13__4,136,681,N,False
3,reel13__4,reel17__3,681,N,False
3,bot10__6,bot24__1,681,N,False
3,reel13__4,bot24__1,681,N,False
3,reel13__4,bot34__9,681,N,False
3,bot4__1,241,681,N,False
3,bot18__4,bot2__2,681,N,False
3,bot18__4,bot3__2,681,N,False
3,bot18__4,bot26__2,681,N,False
3,reel8__9,336,681,N,False
3,reel18__3,336,681,N,False
3,reel8__9,bot16__5,681,N,False
3,reel8__9,bot21__5,681,N,False
3,reel8__9,reel24__7,681,N,False
3,175,46,681,N,False
3,175,321,681,N,False
3,227,68,681,N,False
3,175,68,681,N,False
3,175,277,681,N,False
3,227,86,681,N,False
3,175,86,681,N,False
3,bot10__6,86,681,N,False
3,227,296,681,N,False
3,175,296,681,N,False
3,227,102,681,N,False
3,175,102,681,N,False
3,175,reel0__7,681,N,False
3,230,reel10__2,681,N,False
3,175,reel10__2,681,N,False
3,175,bot13__3,681,N,False
3,227,bot13__9,681,N,False
3,175,bot13__9,681,N,False
3,175,bot31__6,681,N,False
3,reel19__5,bot30__1,681,N,False
3,reel19__5,reel31__6,681,N,False
3,337,reel20__9,681,N,False
3,337,bot32__0,681,N,False
3,reel14__8,reel4__2,681,N,False
3,bot5__8,bot7__4,681,N,False
3,333,bot7__4,681,N,False
3,333,bot18__8,681,N,False
3,216,bot0__2,681,N,False
3,216,reel32__2,681,N,False
3,reel5__0,bot17__3,681,N,False
3,reel5__0,bot22__0,681,N,False
3,reel5__0,reel25__2,681,N,False
3,reel5__0,bot33__4,681,N,False
3,230,97,681,N,False
3,230,307,681,N,False
3,reel1__5,36,681,N,False
3,227,bot24__5,681,N,False
3,227,reel28__1,681,N,False
3,227,bot29__8,681,N,False
3,reel8__8,180,681,N,False
3,reel19__8,301,681,N,False
3,reel19__8,201,681,N,False
3,reel11__8,306,681,N,False
3,reel11__8,128,681,N,False
3,89,6,681,N,False
3,89,327,681,N,False
3,89,95,681,N,False
3,89,219,681,N,False
3,reel18__3,reel6__5,681,N,False
3,reel18__3,bot26__1,681,N,False
3,310,bot3__5,682,N,False
3,203,bot3__5,682,N,False
3,342,bot3__5,682,N,False
3,295,reel4__6,682,N,False
3,203,reel4__6,682,N,False
3,242,reel4__6,682,N,False
3,203,bot6__8,682,N,False
3,203,bot13__3,682,N,False
3,203,reel26__4,682,N,False
3,reel6__7,reel8__8,682,N,False
3,180,reel8__8,682,N,False
3,180,reel25__5,682,N,False
3,180,bot32__0,682,N,False
3,bot23__3,bot32__0,682,N,False
3,289,bot2__3,682,N,False
3,38,bot2__3,682,N,False
3,327,bot3__9,682,N,False
3,328,bot3__9,682,N,False
3,289,bot3__9,682,N,False
3,289,reel9__7,682,N,False
3,340,reel9__7,682,N,False
3,235,bot17__2,682,N,False
3,118,reel30__3,682,N,False
3,235,reel30__3,682,N,False
3,317,reel1__3,682,N,False
3,190,reel1__3,682,N,False
3,38,reel1__3,682,N,False
3,317,bot26__2,682,N,False
3,293,bot4__9,682,N,False
3,1,bot4__9,682,N,False
3,1,bot6__1,682,N,False
3,1,bot18__5,682,N,False
3,318,bot18__5,682,N,False
3,bot34__0,bot19__6,682,N,False
3,1,bot19__6,682,N,False
3,44,bot19__6,682,N,False
3,105,reel21__1,682,N,False
3,27,reel21__1,682,N,False
3,176,bot0__8,682,N,False
3,161,bot0__8,682,N,False
3,57,bot21__3,682,N,False
3,176,bot21__3,682,N,False
3,176,reel21__0,682,N,False
3,192,reel21__0,682,N,False
3,250,reel1__4,682,N,False
3,189,reel1__4,682,N,False
3,189,reel5__3,682,N,False
3,9,reel1__8,682,N,False
3,9,reel4__9,682,N,False
3,69,reel4__9,682,N,False
3,283,bot4__5,682,N,False
3,reel3__1,bot4__5,682,N,False
3,295,reel22__3,682,N,False
3,reel3__1,reel22__3,682,N,False
3,146,reel22__3,682,N,False
3,8,bot0__9,682,N,False
3,201,bot0__9,682,N,False
3,233,bot1__6,682,N,False
3,293,bot1__6,682,N,False
3,63,bot1__6,682,N,False
3,328,reel7__7,682,N,False
3,63,reel7__7,682,N,False
3,283,reel19__9,682,N,False
3,63,reel19__9,682,N,False
3,reel1__9,reel19__9,682,N,False
3,reel18__0,reel22__0,682,N,False
3,255,reel22__0,682,N,False
3,63,reel22__0,682,N,False
3,62,reel4__8,682,N,False
3,116,reel4__8,682,N,False
3,112,reel4__8,682,N,False
3,112,bot7__4,682,N,False
3,333,bot7__4,682,N,False
3,112,bot10__8,682,N,False
3,340,bot10__8,682,N,False
3,281,reel16__1,682,N,False
3,66,reel16__1,682,N,False
3,reel6__7,reel16__1,682,N,False
3,281,bot28__7,682,N,False
3,32,bot32__9,682,N,False
3,197,bot32__9,682,N,False
3,90,bot21__4,682,N,False
3,69,reel19__3,682,N,False
3,26,reel19__3,682,N,False
3,82,reel4__5,682,N,False
3,196,reel4__5,682,N,False
3,104,reel8__4,682,N,False
3,196,reel8__4,682,N,False
3,170,bot11__3,682,N,False
3,196,bot11__3,682,N,False
3,102,reel13__1,682,N,False
3,196,reel13__1,682,N,False
3,196,reel20__3,682,N,False
3,87,reel20__3,682,N,False
3,190,reel32__9,682,N,False
3,190,reel33__4,682,N,False
3,313,bot0__6,682,N,False
3,213,bot0__6,682,N,False
3,213,bot28__2,682,N,False
3,62,reel33__2,682,N,False
3,161,reel33__2,682,N,False
3,bot34__5,reel6__9,682,N,False
3,328,reel13__6,682,N,False
3,68,reel13__6,682,N,False
3,306,reel11__8,682,N,False
3,226,reel11__8,682,N,False
3,197,bot22__2,682,N,False
3,214,reel5__0,682,N,False
3,233,reel2__8,682,N,False
3,78,reel2__8,682,N,False
3,107,bot14__8,682,N,False
3,78,bot14__8,682,N,False
3,244,bot14__8,682,N,False
3,159,bot25__3,682,N,False
3,131,bot25__3,682,N,False
3,78,bot25__3,682,N,False
3,78,bot28__4,682,N,False
3,67,reel11__7,682,N,False
3,67,bot30__7,682,N,False
3,54,bot18__9,682,N,False
3,bot0__2,bot18__9,682,N,False
3,243,reel13__4,682,N,False
3,reel11__5,reel13__4,682,N,False
3,reel11__5,reel15__8,682,N,False
3,reel11__5,bot20__0,682,N,False
3,342,bot20__0,682,N,False
3,reel10__7,bot26__4,682,N,False
3,293,bot26__4,682,N,False
3,reel11__5,bot26__4,682,N,False
3,170,bot1__3,682,N,False
3,108,bot1__3,682,N,False
3,258,bot1__3,682,N,False
3,258,bot20__3,682,N,False
3,97,bot23__7,682,N,False
3,75,reel0__4,682,N,False
3,3,reel0__4,682,N,False
3,61,reel0__4,682,N,False
3,75,bot2__9,682,N,False
3,reel1__9,bot2__9,682,N,False
3,220,reel13__0,682,N,False
3,reel19__0,reel13__0,682,N,False
3,161,reel13__0,682,N,False
3,92,bot20__8,682,N,False
3,reel19__0,bot20__8,682,N,False
3,reel19__0,reel29__8,682,N,False
3,308,reel29__8,682,N,False
3,127,bot21__9,682,N,False
3,113,bot28__8,682,N,False
3,127,bot28__8,682,N,False
3,333,bot13__6,682,N,False
3,333,bot18__8,682,N,False
3,164,reel16__7,682,N,False
3,226,reel16__7,682,N,False
3,reel1__9,reel16__7,682,N,False
3,170,reel0__0,682,N,False
3,91,reel0__0,682,N,False
3,121,reel0__0,682,N,False
3,170,reel3__6,682,N,False
3,305,reel3__6,682,N,False
3,reel0__9,reel3__6,682,N,False
3,reel6__7,reel8__7,682,N,False
3,170,reel8__7,682,N,False
3,255,reel8__7,682,N,False
3,255,reel0__7,682,N,False
3,266,bot3__0,682,N,False
3,278,bot3__0,682,N,False
3,255,bot3__0,682,N,False
3,293,reel9__3,682,N,False
3,255,reel9__3,682,N,False
3,345,reel9__3,682,N,False
3,220,bot9__5,682,N,False
3,282,bot9__5,682,N,False
3,2,bot29__5,682,N,False
3,2,bot29__6,682,N,False
3,227,bot24__5,682,N,False
3,227,reel28__1,682,N,False
3,10,reel28__1,682,N,False
3,113,reel28__1,682,N,False
3,118,bot2__0,682,N,False
3,283,reel3__3,682,N,False
3,118,reel3__3,682,N,False
3,202,reel9__9,682,N,False
3,168,reel9__9,682,N,False
3,118,reel9__9,682,N,False
3,100,reel12__4,682,N,False
3,151,reel12__4,682,N,False
3,118,reel12__4,682,N,False
3,338,bot18__1,682,N,False
3,118,bot18__1,682,N,False
3,118,bot24__0,682,N,False
3,242,reel3__8,682,N,False
3,102,bot12__7,682,N,False
3,102,reel14__7,682,N,False
3,102,reel28__0,682,N,False
3,102,reel30__1,682,N,False
3,195,reel30__1,682,N,False
3,295,bot1__5,682,N,False
3,295,bot9__1,682,N,False
3,249,reel21__7,682,N,False
3,195,reel21__7,682,N,False
3,249,reel23__8,682,N,False
3,249,bot34__3,682,N,False
3,226,reel18__3,682,N,False
3,226,bot19__4,682,N,False
3,223,bot6__6,682,N,False
3,146,bot6__6,682,N,False
3,183,reel14__0,682,N,False
3,146,reel14__0,682,N,False
3,146,reel27__2,682,N,False
3,346,reel27__2,682,N,False
3,267,bot27__3,682,N,False
3,bot9__7,bot0__7,682,N,False
3,304,bot0__7,682,N,False
3,69,bot0__7,682,N,False
3,342,bot0__7,682,N,False
3,290,bot0__3,682,N,False
3,244,bot0__3,682,N,False
3,40,reel0__6,682,N,False
3,138,reel0__6,682,N,False
3,40,reel5__6,682,N,False
3,282,reel5__6,682,N,False
3,154,reel23__3,682,N,False
3,284,reel10__0,682,N,False
3,194,reel10__0,682,N,False
3,284,bot18__0,682,N,False
3,293,reel30__0,682,N,False
3,80,reel30__0,682,N,False
3,202,bot5__2,682,N,False
3,38,bot5__2,682,N,False
3,313,reel9__4,682,N,False
3,167,reel9__4,682,N,False
3,131,reel23__5,682,N,False
3,167,reel23__5,682,N,False
3,bot4__4,bot29__9,682,N,False
3,124,reel18__4,682,N,False
3,reel25__7,reel18__4,682,N,False
3,201,reel18__4,682,N,False
3,reel25__7,reel27__3,682,N,False
3,139,bot3__2,682,N,False
3,141,bot3__2,682,N,False
3,139,bot11__8,682,N,False
3,21,bot23__0,682,N,False
3,52,reel33__1,682,N,False
3,314,reel33__1,682,N,False
3,200,reel7__8,682,N,False
3,168,reel7__8,682,N,False
3,327,bot8__6,682,N,False
3,200,bot8__6,682,N,False
3,200,bot20__7,682,N,False
3,200,reel28__6,682,N,False
3,119,reel23__6,682,N,False
3,315,reel23__6,682,N,False
3,119,reel24__7,682,N,False
3,296,bot13__0,682,N,False
3,148,bot16__4,682,N,False
3,296,bot16__4,682,N,False
3,296,reel21__3,682,N,False
3,159,reel1__6,682,N,False
3,195,reel1__6,682,N,False
3,159,reel3__4,682,N,False
3,233,reel3__4,682,N,False
3,159,reel17__7,682,N,False
3,159,reel23__0,682,N,False
3,159,reel33__0,682,N,False
3,183,reel33__0,682,N,False
3,143,reel2__5,682,N,False
3,reel6__7,reel30__6,682,N,False
3,83,reel4__1,682,N,False
3,bot23__3,reel4__1,682,N,False
3,201,reel4__1,682,N,False
3,83,bot8__2,682,N,False
3,308,bot8__2,682,N,False
3,83,bot14__3,682,N,False
3,34,bot14__3,682,N,False
3,4,reel7__3,682,N,False
3,288,reel7__3,682,N,False
3,4,bot29__4,682,N,False
3,282,bot2__6,682,N,False
3,103,bot2__6,682,N,False
3,87,bot13__5,682,N,False
3,reel9__2,bot13__5,682,N,False
3,104,reel1__0,682,N,False
3,141,reel1__0,682,N,False
3,104,reel18__7,682,N,False
3,155,reel2__7,682,N,False
3,194,reel2__7,682,N,False
3,232,reel2__7,682,N,False
3,194,bot34__6,682,N,False
3,315,bot34__6,682,N,False
3,262,reel8__0,682,N,False
3,262,bot23__4,682,N,False
3,reel21__5,reel20__9,682,N,False
3,reel29__6,reel20__9,682,N,False
3,47,reel14__1,682,N,False
3,reel29__6,reel14__1,682,N,False
3,342,bot2__4,682,N,False
3,345,bot2__4,682,N,False
3,124,reel22__8,682,N,False
3,339,reel1__5,682,N,False
