iteration,sender,receiver,news_id,news_party,news_veracity
2,21,66,233,N,True
2,56,66,233,N,True
2,113,66,233,N,True
2,26,66,233,N,True
2,239,66,233,N,True
2,0,66,233,N,True
2,252,345,233,N,True
2,186,345,233,N,True
2,213,345,233,N,True
2,122,345,233,N,True
2,21,345,233,N,True
2,322,345,233,N,True
2,315,345,233,N,True
2,285,345,233,N,True
2,261,345,233,N,True
2,0,345,233,N,True
2,252,55,233,N,True
2,186,55,233,N,True
2,104,55,233,N,True
2,203,55,233,N,True
2,122,55,233,N,True
2,170,55,233,N,True
2,21,55,233,N,True
2,277,55,233,N,True
2,56,55,233,N,True
2,200,55,233,N,True
2,261,55,233,N,True
2,26,55,233,N,True
2,239,55,233,N,True
2,0,55,233,N,True
2,252,reel6__9,233,N,True
2,203,270,233,N,True
2,0,270,233,N,True
2,25,270,233,N,True
2,203,50,233,N,True
2,277,50,233,N,True
2,148,50,233,N,True
2,113,50,233,N,True
2,119,50,233,N,True
2,109,50,233,N,True
2,314,50,233,N,True
2,0,50,233,N,True
2,186,341,233,N,True
2,304,341,233,N,True
2,203,341,233,N,True
2,188,341,233,N,True
2,9,341,233,N,True
2,170,341,233,N,True
2,323,341,233,N,True
2,56,341,233,N,True
2,322,341,233,N,True
2,0,341,233,N,True
2,203,bot3__5,233,N,True
2,342,bot3__5,233,N,True
2,203,reel4__6,233,N,True
2,203,bot6__8,233,N,True
2,13,reel2__5,233,N,True
2,13,bot8__4,233,N,True
2,313,222,233,N,True
2,186,222,233,N,True
2,199,222,233,N,True
2,82,222,233,N,True
2,238,222,233,N,True
2,56,222,233,N,True
2,118,222,233,N,True
2,211,222,233,N,True
2,0,222,233,N,True
2,82,16,233,N,True
2,172,16,233,N,True
2,332,16,233,N,True
2,118,16,233,N,True
2,261,16,233,N,True
2,0,16,233,N,True
2,118,bot2__0,233,N,True
2,118,reel3__3,233,N,True
2,118,reel9__9,233,N,True
2,276,reel1__2,233,N,True
2,72,reel1__2,233,N,True
2,reel6__2,reel1__2,233,N,True
2,313,39,233,N,True
2,280,39,233,N,True
2,21,39,233,N,True
2,277,39,233,N,True
2,25,39,233,N,True
2,200,39,233,N,True
2,119,39,233,N,True
2,0,39,233,N,True
2,213,57,233,N,True
2,48,57,233,N,True
2,277,57,233,N,True
2,0,57,233,N,True
2,277,175,233,N,True
2,0,175,233,N,True
2,277,120,233,N,True
2,0,120,233,N,True
2,188,208,233,N,True
2,277,208,233,N,True
2,332,208,233,N,True
2,119,208,233,N,True
2,285,208,233,N,True
2,291,208,233,N,True
2,0,208,233,N,True
2,277,294,233,N,True
2,0,294,233,N,True
2,72,132,233,N,True
2,277,132,233,N,True
2,56,132,233,N,True
2,113,132,233,N,True
2,119,132,233,N,True
2,315,132,233,N,True
2,40,132,233,N,True
2,0,132,233,N,True
2,265,311,233,N,True
2,277,311,233,N,True
2,0,311,233,N,True
2,213,204,233,N,True
2,277,204,233,N,True
2,0,204,233,N,True
2,304,168,233,N,True
2,339,168,233,N,True
2,7,168,233,N,True
2,277,168,233,N,True
2,291,168,233,N,True
2,0,168,233,N,True
2,213,130,233,N,True
2,48,130,233,N,True
2,277,130,233,N,True
2,25,130,233,N,True
2,322,130,233,N,True
2,0,130,233,N,True
2,277,bot6__4,233,N,True
2,277,bot8__5,233,N,True
2,277,bot9__7,233,N,True
2,277,reel9__2,233,N,True
2,313,84,233,N,True
2,304,84,233,N,True
2,82,84,233,N,True
2,236,84,233,N,True
2,25,84,233,N,True
2,276,84,233,N,True
2,265,84,233,N,True
2,0,84,233,N,True
2,323,96,233,N,True
2,213,96,233,N,True
2,314,96,233,N,True
2,0,96,233,N,True
2,323,100,233,N,True
2,119,100,233,N,True
2,0,100,233,N,True
2,188,3,233,N,True
2,72,3,233,N,True
2,280,3,233,N,True
2,9,3,233,N,True
2,122,3,233,N,True
2,170,3,233,N,True
2,25,3,233,N,True
2,323,3,233,N,True
2,200,3,233,N,True
2,85,3,233,N,True
2,26,3,233,N,True
2,0,3,233,N,True
2,304,75,233,N,True
2,188,75,233,N,True
2,9,75,233,N,True
2,170,75,233,N,True
2,323,75,233,N,True
2,200,75,233,N,True
2,56,75,233,N,True
2,322,75,233,N,True
2,85,75,233,N,True
2,0,75,233,N,True
2,188,258,233,N,True
2,9,258,233,N,True
2,85,258,233,N,True
2,323,258,233,N,True
2,98,258,233,N,True
2,40,258,233,N,True
2,291,258,233,N,True
2,0,258,233,N,True
2,188,274,233,N,True
2,122,274,233,N,True
2,170,274,233,N,True
2,21,274,233,N,True
2,323,274,233,N,True
2,200,274,233,N,True
2,85,274,233,N,True
2,40,274,233,N,True
2,0,274,233,N,True
2,40,reel5__6,233,N,True
2,323,reel5__6,233,N,True
2,213,231,233,N,True
2,199,231,233,N,True
2,280,231,233,N,True
2,9,231,233,N,True
2,82,231,233,N,True
2,25,231,233,N,True
2,172,231,233,N,True
2,56,231,233,N,True
2,232,231,233,N,True
2,332,231,233,N,True
2,315,231,233,N,True
2,40,231,233,N,True
2,291,231,233,N,True
2,239,231,233,N,True
2,0,231,233,N,True
2,304,158,233,N,True
2,82,158,233,N,True
2,339,158,233,N,True
2,25,158,233,N,True
2,232,158,233,N,True
2,332,158,233,N,True
2,113,158,233,N,True
2,322,158,233,N,True
2,315,158,233,N,True
2,109,158,233,N,True
2,40,158,233,N,True
2,26,158,233,N,True
2,291,158,233,N,True
2,0,158,233,N,True
2,232,bot1__7,233,N,True
2,232,reel2__7,233,N,True
2,339,38,233,N,True
2,7,38,233,N,True
2,332,38,233,N,True
2,322,38,233,N,True
2,0,38,233,N,True
2,280,329,233,N,True
2,72,329,233,N,True
2,9,329,233,N,True
2,308,329,233,N,True
2,172,329,233,N,True
2,30,329,233,N,True
2,332,329,233,N,True
2,322,329,233,N,True
2,119,329,233,N,True
2,315,329,233,N,True
2,40,329,233,N,True
2,291,329,233,N,True
2,0,329,233,N,True
2,40,77,233,N,True
2,332,77,233,N,True
2,0,77,233,N,True
2,169,106,233,N,True
2,332,106,233,N,True
2,0,106,233,N,True
2,238,106,233,N,True
2,332,bot11__3,233,N,True
2,170,bot11__3,233,N,True
2,313,146,233,N,True
2,339,146,233,N,True
2,148,146,233,N,True
2,119,146,233,N,True
2,285,146,233,N,True
2,0,146,233,N,True
2,186,88,233,N,True
2,48,88,233,N,True
2,21,88,233,N,True
2,236,88,233,N,True
2,25,88,233,N,True
2,56,88,233,N,True
2,322,88,233,N,True
2,0,88,233,N,True
2,56,207,233,N,True
2,322,207,233,N,True
2,0,207,233,N,True
2,186,221,233,N,True
2,25,221,233,N,True
2,56,221,233,N,True
2,322,221,233,N,True
2,285,221,233,N,True
2,0,221,233,N,True
2,313,60,233,N,True
2,56,60,233,N,True
2,322,60,233,N,True
2,285,60,233,N,True
2,291,60,233,N,True
2,239,60,233,N,True
2,0,60,233,N,True
2,186,303,233,N,True
2,213,303,233,N,True
2,104,303,233,N,True
2,122,303,233,N,True
2,236,303,233,N,True
2,56,303,233,N,True
2,30,303,233,N,True
2,322,303,233,N,True
2,315,303,233,N,True
2,285,303,233,N,True
2,109,303,233,N,True
2,239,303,233,N,True
2,0,303,233,N,True
2,280,117,233,N,True
2,0,117,233,N,True
2,285,117,233,N,True
2,0,196,233,N,True
2,285,196,233,N,True
2,40,317,233,N,True
2,0,317,233,N,True
2,40,307,233,N,True
2,0,307,233,N,True
2,0,346,233,N,True
2,0,46,233,N,True
2,0,254,233,N,True
2,0,194,233,N,True
2,0,135,233,N,True
2,0,23,233,N,True
2,0,116,233,N,True
2,315,288,233,N,True
2,199,288,233,N,True
2,0,288,233,N,True
2,25,288,233,N,True
2,104,344,233,N,True
2,212,344,233,N,True
2,122,344,233,N,True
2,239,344,233,N,True
2,0,344,233,N,True
2,0,36,233,N,True
2,21,197,233,N,True
2,0,197,233,N,True
2,0,275,233,N,True
2,0,83,233,N,True
2,25,83,233,N,True
2,213,242,233,N,True
2,322,242,233,N,True
2,0,242,233,N,True
2,0,214,233,N,True
2,0,20,233,N,True
2,0,71,233,N,True
2,0,78,233,N,True
2,119,27,233,N,True
2,0,27,233,N,True
2,119,64,233,N,True
2,0,64,233,N,True
2,119,217,233,N,True
2,0,217,233,N,True
2,48,126,233,N,True
2,322,126,233,N,True
2,0,126,233,N,True
2,0,226,233,N,True
2,0,300,233,N,True
2,315,94,233,N,True
2,0,94,233,N,True
2,25,94,233,N,True
2,48,1,233,N,True
2,280,1,233,N,True
2,236,1,233,N,True
2,322,1,233,N,True
2,119,1,233,N,True
2,315,1,233,N,True
2,0,1,233,N,True
2,21,184,233,N,True
2,0,184,233,N,True
2,0,149,233,N,True
2,0,326,233,N,True
2,315,80,233,N,True
2,213,80,233,N,True
2,48,80,233,N,True
2,0,80,233,N,True
2,0,187,233,N,True
2,0,255,233,N,True
2,0,49,233,N,True
2,48,320,233,N,True
2,0,320,233,N,True
2,122,284,233,N,True
2,21,284,233,N,True
2,0,284,233,N,True
2,0,140,233,N,True
2,0,137,233,N,True
2,0,343,233,N,True
2,0,115,233,N,True
2,119,171,233,N,True
2,0,171,233,N,True
2,0,111,233,N,True
2,0,14,233,N,True
2,0,310,233,N,True
2,0,32,233,N,True
2,169,125,233,N,True
2,119,125,233,N,True
2,0,125,233,N,True
2,0,278,233,N,True
2,0,309,233,N,True
2,48,330,233,N,True
2,0,330,233,N,True
2,0,230,233,N,True
2,0,70,233,N,True
2,315,249,233,N,True
2,213,249,233,N,True
2,304,249,233,N,True
2,0,249,233,N,True
2,0,228,233,N,True
2,304,69,233,N,True
2,9,69,233,N,True
2,236,69,233,N,True
2,25,69,233,N,True
2,26,69,233,N,True
2,0,69,233,N,True
2,188,156,233,N,True
2,9,156,233,N,True
2,122,156,233,N,True
2,85,156,233,N,True
2,0,156,233,N,True
2,0,286,233,N,True
2,0,174,233,N,True
2,0,33,233,N,True
2,339,347,233,N,True
2,304,347,233,N,True
2,7,347,233,N,True
2,0,347,233,N,True
2,0,279,233,N,True
2,0,51,233,N,True
2,25,51,233,N,True
2,0,162,233,N,True
2,186,178,233,N,True
2,213,178,233,N,True
2,0,178,233,N,True
2,322,178,233,N,True
2,30,178,233,N,True
2,0,192,233,N,True
2,0,243,233,N,True
2,0,195,233,N,True
2,0,181,233,N,True
2,0,8,233,N,True
2,0,245,233,N,True
2,0,328,233,N,True
2,0,101,233,N,True
2,0,99,233,N,True
2,0,296,233,N,True
2,280,121,233,N,True
2,82,121,233,N,True
2,169,121,233,N,True
2,21,121,233,N,True
2,236,121,233,N,True
2,113,121,233,N,True
2,315,121,233,N,True
2,0,121,233,N,True
2,0,306,233,N,True
2,0,177,233,N,True
2,119,189,233,N,True
2,0,189,233,N,True
2,186,45,233,N,True
2,104,45,233,N,True
2,122,45,233,N,True
2,200,45,233,N,True
2,322,45,233,N,True
2,0,45,233,N,True
2,119,269,233,N,True
2,0,269,233,N,True
2,0,167,233,N,True
2,0,227,233,N,True
2,0,91,233,N,True
2,0,143,233,N,True
2,0,61,233,N,True
2,0,41,233,N,True
2,122,235,233,N,True
2,21,235,233,N,True
2,0,235,233,N,True
2,0,89,233,N,True
2,0,107,233,N,True
2,0,301,233,N,True
2,0,337,233,N,True
2,0,110,233,N,True
2,0,225,233,N,True
2,339,152,233,N,True
2,0,152,233,N,True
2,reel2__0,295,233,N,True
2,104,295,233,N,True
2,9,295,233,N,True
2,212,295,233,N,True
2,109,295,233,N,True
2,26,295,233,N,True
2,239,295,233,N,True
2,0,295,233,N,True
2,0,289,233,N,True
2,339,260,233,N,True
2,170,260,233,N,True
2,322,260,233,N,True
2,0,260,233,N,True
2,0,160,233,N,True
2,0,68,233,N,True
2,0,131,233,N,True
2,0,262,233,N,True
2,239,234,233,N,True
2,0,234,233,N,True
2,0,44,233,N,True
2,0,97,233,N,True
2,0,216,233,N,True
2,0,151,233,N,True
2,0,145,233,N,True
2,0,327,233,N,True
2,0,95,233,N,True
2,0,247,233,N,True
2,0,190,233,N,True
2,0,282,233,N,True
2,0,244,233,N,True
2,0,319,233,N,True
2,0,256,233,N,True
2,0,166,233,N,True
2,0,202,233,N,True
2,0,155,233,N,True
2,0,191,233,N,True
2,0,206,233,N,True
2,0,138,233,N,True
2,0,240,233,N,True
2,0,219,233,N,True
2,0,305,233,N,True
2,280,153,233,N,True
2,0,153,233,N,True
2,0,154,233,N,True
2,0,198,233,N,True
2,0,182,233,N,True
2,0,336,233,N,True
2,25,336,233,N,True
2,0,241,233,N,True
2,0,253,233,N,True
2,0,267,233,N,True
2,0,205,233,N,True
2,0,47,233,N,True
2,0,52,233,N,True
2,0,34,233,N,True
2,0,35,233,N,True
2,313,reel9__4,233,N,True
2,reel2__0,bot6__7,233,N,True
2,186,reel7__1,233,N,True
2,176,bot0__8,233,N,True
2,9,bot3__1,233,N,True
2,9,bot3__4,233,N,True
2,9,reel4__9,233,N,True
2,169,reel3__9,233,N,True
2,79,reel3__9,233,N,True
2,291,reel3__9,233,N,True
2,169,reel8__5,233,N,True
2,79,reel4__0,233,N,True
2,322,bot2__7,233,N,True
2,308,bot2__7,233,N,True
2,308,bot8__2,233,N,True
2,21,bot9__3,233,N,True
2,200,bot8__6,233,N,True
2,63,bot1__6,233,N,True
2,63,reel7__7,233,N,True
2,26,reel10__7,233,N,True
2,291,reel10__7,233,N,True
2,304,bot0__7,233,N,True
2,342,bot0__7,233,N,True
2,342,bot2__4,233,N,True
2,339,reel1__5,233,N,True
2,339,reel9__6,233,N,True
2,291,reel9__6,233,N,True
2,280,reel9__6,233,N,True
2,122,reel6__6,233,N,True
2,48,reel6__6,233,N,True
2,122,reel10__1,233,N,True
2,212,bot9__9,233,N,True
2,103,bot2__6,233,N,True
2,340,reel9__7,233,N,True
2,340,bot10__8,233,N,True
2,bot5__5,bot1__4,233,N,True
2,315,bot2__8,233,N,True
2,98,reel0__1,233,N,True
2,98,reel0__5,233,N,True
2,98,bot4__4,233,N,True
2,314,reel6__3,233,N,True
2,223,bot6__6,233,N,True
2,291,reel3__1,233,N,True
2,291,reel4__3,233,N,True
2,104,reel8__4,233,N,True
2,199,bot1__8,233,N,True
2,188,bot1__1,233,N,True
2,170,reel0__0,233,N,True
2,170,bot1__3,233,N,True
2,170,reel8__7,233,N,True
2,172,reel1__6,233,N,True
2,172,bot11__6,233,N,True
2,322,bot6__9,233,N,True
2,85,reel6__0,233,N,True
2,252,334,234,N,True
2,123,334,234,N,True
2,304,334,234,N,True
2,203,334,234,N,True
2,170,334,234,N,True
2,113,334,234,N,True
2,67,334,234,N,True
2,128,334,234,N,True
2,26,334,234,N,True
2,0,334,234,N,True
2,252,9,234,N,True
2,271,9,234,N,True
2,203,9,234,N,True
2,276,9,234,N,True
2,148,9,234,N,True
2,285,9,234,N,True
2,128,9,234,N,True
2,0,9,234,N,True
2,186,9,234,N,True
2,272,9,234,N,True
2,26,9,234,N,True
2,304,9,234,N,True
2,25,9,234,N,True
2,315,9,234,N,True
2,67,9,234,N,True
2,258,9,234,N,True
2,199,9,234,N,True
2,280,9,234,N,True
2,170,9,234,N,True
2,113,9,234,N,True
2,252,248,234,N,True
2,332,248,234,N,True
2,67,248,234,N,True
2,128,248,234,N,True
2,26,248,234,N,True
2,0,248,234,N,True
2,252,236,234,N,True
2,186,236,234,N,True
2,304,236,234,N,True
2,271,236,234,N,True
2,62,236,234,N,True
2,280,236,234,N,True
2,13,236,234,N,True
2,25,236,234,N,True
2,276,236,234,N,True
2,272,236,234,N,True
2,315,236,234,N,True
2,67,236,234,N,True
2,26,236,234,N,True
2,0,236,234,N,True
2,252,72,234,N,True
2,271,72,234,N,True
2,199,72,234,N,True
2,25,72,234,N,True
2,113,72,234,N,True
2,272,72,234,N,True
2,67,72,234,N,True
2,26,72,234,N,True
2,0,72,234,N,True
2,252,250,234,N,True
2,170,250,234,N,True
2,59,250,234,N,True
2,0,250,234,N,True
2,252,161,234,N,True
2,304,161,234,N,True
2,62,161,234,N,True
2,271,161,234,N,True
2,203,161,234,N,True
2,199,161,234,N,True
2,325,161,234,N,True
2,118,161,234,N,True
2,67,161,234,N,True
2,26,161,234,N,True
2,258,161,234,N,True
2,0,161,234,N,True
2,252,29,234,N,True
2,203,29,234,N,True
2,82,29,234,N,True
2,118,29,234,N,True
2,211,29,234,N,True
2,0,29,234,N,True
2,252,65,234,N,True
2,203,65,234,N,True
2,13,65,234,N,True
2,82,65,234,N,True
2,25,65,234,N,True
2,118,65,234,N,True
2,261,65,234,N,True
2,0,65,234,N,True
2,252,322,234,N,True
2,271,322,234,N,True
2,203,322,234,N,True
2,276,322,234,N,True
2,285,322,234,N,True
2,128,322,234,N,True
2,0,322,234,N,True
2,186,322,234,N,True
2,26,322,234,N,True
2,304,322,234,N,True
2,62,322,234,N,True
2,25,322,234,N,True
2,315,322,234,N,True
2,109,322,234,N,True
2,67,322,234,N,True
2,199,322,234,N,True
2,280,322,234,N,True
2,170,322,234,N,True
2,118,322,234,N,True
2,252,324,234,N,True
2,304,324,234,N,True
2,203,324,234,N,True
2,199,324,234,N,True
2,118,324,234,N,True
2,331,324,234,N,True
2,238,324,234,N,True
2,332,324,234,N,True
2,315,324,234,N,True
2,109,324,234,N,True
2,67,324,234,N,True
2,0,324,234,N,True
2,252,308,234,N,True
2,304,308,234,N,True
2,203,308,234,N,True
2,67,308,234,N,True
2,26,308,234,N,True
2,0,308,234,N,True
2,252,66,234,N,True
2,304,66,234,N,True
2,113,66,234,N,True
2,67,66,234,N,True
2,26,66,234,N,True
2,0,66,234,N,True
2,252,31,234,N,True
2,304,31,234,N,True
2,280,31,234,N,True
2,25,31,234,N,True
2,109,31,234,N,True
2,67,31,234,N,True
2,0,31,234,N,True
2,252,188,234,N,True
2,186,188,234,N,True
2,304,188,234,N,True
2,271,188,234,N,True
2,258,188,234,N,True
2,280,188,234,N,True
2,13,188,234,N,True
2,170,188,234,N,True
2,25,188,234,N,True
2,113,188,234,N,True
2,272,188,234,N,True
2,315,188,234,N,True
2,285,188,234,N,True
2,67,188,234,N,True
2,26,188,234,N,True
2,223,188,234,N,True
2,0,188,234,N,True
2,252,345,234,N,True
2,186,345,234,N,True
2,261,345,234,N,True
2,315,345,234,N,True
2,285,345,234,N,True
2,67,345,234,N,True
2,0,345,234,N,True
2,252,142,234,N,True
2,123,142,234,N,True
2,186,142,234,N,True
2,62,142,234,N,True
2,271,142,234,N,True
2,203,142,234,N,True
2,280,142,234,N,True
2,170,142,234,N,True
2,332,142,234,N,True
2,113,142,234,N,True
2,315,142,234,N,True
2,285,142,234,N,True
2,109,142,234,N,True
2,67,142,234,N,True
2,26,142,234,N,True
2,0,142,234,N,True
2,252,169,234,N,True
2,271,169,234,N,True
2,280,169,234,N,True
2,82,169,234,N,True
2,103,169,234,N,True
2,25,169,234,N,True
2,332,169,234,N,True
2,113,169,234,N,True
2,315,169,234,N,True
2,109,169,234,N,True
2,67,169,234,N,True
2,128,169,234,N,True
2,26,169,234,N,True
2,0,169,234,N,True
2,252,55,234,N,True
2,123,55,234,N,True
2,186,55,234,N,True
2,203,55,234,N,True
2,261,55,234,N,True
2,170,55,234,N,True
2,67,55,234,N,True
2,26,55,234,N,True
2,0,55,234,N,True
2,252,reel6__9,234,N,True
2,271,185,234,N,True
2,280,185,234,N,True
2,170,185,234,N,True
2,103,185,234,N,True
2,25,185,234,N,True
2,148,185,234,N,True
2,272,185,234,N,True
2,315,185,234,N,True
2,285,185,234,N,True
2,67,185,234,N,True
2,26,185,234,N,True
2,0,185,234,N,True
2,271,232,234,N,True
2,199,232,234,N,True
2,280,232,234,N,True
2,25,232,234,N,True
2,276,232,234,N,True
2,285,232,234,N,True
2,26,232,234,N,True
2,0,232,234,N,True
2,271,176,234,N,True
2,170,176,234,N,True
2,25,176,234,N,True
2,148,176,234,N,True
2,128,176,234,N,True
2,26,176,234,N,True
2,0,176,234,N,True
2,26,298,234,N,True
2,199,298,234,N,True
2,271,298,234,N,True
2,0,298,234,N,True
2,304,224,234,N,True
2,62,224,234,N,True
2,271,224,234,N,True
2,261,224,234,N,True
2,25,224,234,N,True
2,276,224,234,N,True
2,332,224,234,N,True
2,148,224,234,N,True
2,315,224,234,N,True
2,67,224,234,N,True
2,26,224,234,N,True
2,0,224,234,N,True
2,186,323,234,N,True
2,62,323,234,N,True
2,271,323,234,N,True
2,280,323,234,N,True
2,170,323,234,N,True
2,103,323,234,N,True
2,25,323,234,N,True
2,332,323,234,N,True
2,315,323,234,N,True
2,285,323,234,N,True
2,109,323,234,N,True
2,67,323,234,N,True
2,26,323,234,N,True
2,258,323,234,N,True
2,0,323,234,N,True
2,271,268,234,N,True
2,203,268,234,N,True
2,82,268,234,N,True
2,325,268,234,N,True
2,170,268,234,N,True
2,59,268,234,N,True
2,118,268,234,N,True
2,261,268,234,N,True
2,211,268,234,N,True
2,0,268,234,N,True
2,199,314,234,N,True
2,271,314,234,N,True
2,82,314,234,N,True
2,109,314,234,N,True
2,261,314,234,N,True
2,0,314,234,N,True
2,271,290,234,N,True
2,280,290,234,N,True
2,170,290,234,N,True
2,25,290,234,N,True
2,67,290,234,N,True
2,0,290,234,N,True
2,199,48,234,N,True
2,271,48,234,N,True
2,203,48,234,N,True
2,332,48,234,N,True
2,0,48,234,N,True
2,123,318,234,N,True
2,62,318,234,N,True
2,271,318,234,N,True
2,82,318,234,N,True
2,261,318,234,N,True
2,0,318,234,N,True
2,271,bot5__5,234,N,True
2,186,reel6__2,234,N,True
2,271,reel6__2,234,N,True
2,271,bot10__5,234,N,True
2,203,270,234,N,True
2,0,270,234,N,True
2,25,270,234,N,True
2,203,50,234,N,True
2,331,50,234,N,True
2,148,50,234,N,True
2,113,50,234,N,True
2,109,50,234,N,True
2,0,50,234,N,True
2,186,341,234,N,True
2,304,341,234,N,True
2,203,341,234,N,True
2,62,341,234,N,True
2,170,341,234,N,True
2,0,341,234,N,True
2,310,bot3__5,234,N,True
2,203,bot3__5,234,N,True
2,203,reel4__6,234,N,True
2,203,bot5__6,234,N,True
2,203,bot6__8,234,N,True
2,331,73,234,N,True
2,0,73,234,N,True
2,25,73,234,N,True
2,276,reel1__2,234,N,True
2,332,38,234,N,True
2,0,38,234,N,True
2,315,53,234,N,True
2,332,53,234,N,True
2,0,53,234,N,True
2,332,208,234,N,True
2,0,208,234,N,True
2,285,208,234,N,True
2,199,231,234,N,True
2,280,231,234,N,True
2,82,231,234,N,True
2,25,231,234,N,True
2,332,231,234,N,True
2,315,231,234,N,True
2,0,231,234,N,True
2,67,10,234,N,True
2,332,10,234,N,True
2,0,10,234,N,True
2,285,10,234,N,True
2,332,106,234,N,True
2,0,106,234,N,True
2,238,106,234,N,True
2,332,bot11__3,234,N,True
2,170,bot11__3,234,N,True
2,reel3__0,71,234,N,True
2,0,71,234,N,True
2,148,229,234,N,True
2,0,229,234,N,True
2,109,229,234,N,True
2,315,339,234,N,True
2,148,339,234,N,True
2,103,339,234,N,True
2,0,339,234,N,True
2,148,146,234,N,True
2,0,146,234,N,True
2,285,146,234,N,True
2,280,105,234,N,True
2,25,105,234,N,True
2,148,105,234,N,True
2,272,105,234,N,True
2,315,105,234,N,True
2,0,105,234,N,True
2,148,reel4__7,234,N,True
2,41,343,234,N,True
2,111,343,234,N,True
2,0,343,234,N,True
2,111,279,234,N,True
2,0,279,234,N,True
2,41,312,234,N,True
2,111,312,234,N,True
2,0,312,234,N,True
2,137,312,234,N,True
2,41,44,234,N,True
2,111,44,234,N,True
2,0,44,234,N,True
2,41,17,234,N,True
2,310,17,234,N,True
2,111,17,234,N,True
2,137,17,234,N,True
2,0,17,234,N,True
2,41,214,234,N,True
2,111,214,234,N,True
2,0,214,234,N,True
2,137,214,234,N,True
2,41,326,234,N,True
2,111,326,234,N,True
2,0,326,234,N,True
2,137,326,234,N,True
2,111,reel4__4,234,N,True
2,reel0__5,107,234,N,True
2,0,107,234,N,True
2,reel0__5,173,234,N,True
2,0,173,234,N,True
2,reel0__5,reel5__0,234,N,True
2,0,60,234,N,True
2,285,60,234,N,True
2,186,221,234,N,True
2,25,221,234,N,True
2,0,221,234,N,True
2,285,221,234,N,True
2,0,164,234,N,True
2,285,164,234,N,True
2,280,117,234,N,True
2,0,117,234,N,True
2,285,117,234,N,True
2,285,bot3__3,234,N,True
2,186,222,234,N,True
2,199,222,234,N,True
2,82,222,234,N,True
2,325,222,234,N,True
2,238,222,234,N,True
2,118,222,234,N,True
2,211,222,234,N,True
2,0,222,234,N,True
2,128,150,234,N,True
2,0,150,234,N,True
2,0,24,234,N,True
2,62,130,234,N,True
2,0,130,234,N,True
2,25,130,234,N,True
2,0,204,234,N,True
2,280,3,234,N,True
2,170,3,234,N,True
2,25,3,234,N,True
2,67,3,234,N,True
2,26,3,234,N,True
2,0,3,234,N,True
2,0,175,234,N,True
2,0,46,234,N,True
2,0,254,234,N,True
2,0,194,234,N,True
2,0,23,234,N,True
2,41,116,234,N,True
2,0,116,234,N,True
2,0,299,234,N,True
2,315,288,234,N,True
2,199,288,234,N,True
2,0,288,234,N,True
2,25,288,234,N,True
2,0,57,234,N,True
2,186,88,234,N,True
2,0,88,234,N,True
2,25,88,234,N,True
2,272,108,234,N,True
2,0,108,234,N,True
2,272,197,234,N,True
2,0,197,234,N,True
2,0,275,234,N,True
2,0,273,234,N,True
2,reel4__1,83,234,N,True
2,0,83,234,N,True
2,25,83,234,N,True
2,310,28,234,N,True
2,41,28,234,N,True
2,0,28,234,N,True
2,0,242,234,N,True
2,0,307,234,N,True
2,0,333,234,N,True
2,304,168,234,N,True
2,0,168,234,N,True
2,0,78,234,N,True
2,0,317,234,N,True
2,0,27,234,N,True
2,0,54,234,N,True
2,0,139,234,N,True
2,bot11__8,139,234,N,True
2,0,64,234,N,True
2,118,283,234,N,True
2,0,283,234,N,True
2,25,283,234,N,True
2,41,144,234,N,True
2,0,144,234,N,True
2,41,226,234,N,True
2,0,226,234,N,True
2,0,300,234,N,True
2,315,1,234,N,True
2,280,1,234,N,True
2,0,1,234,N,True
2,272,184,234,N,True
2,0,184,234,N,True
2,272,159,234,N,True
2,0,159,234,N,True
2,0,149,234,N,True
2,315,80,234,N,True
2,0,80,234,N,True
2,315,7,234,N,True
2,304,7,234,N,True
2,103,7,234,N,True
2,0,7,234,N,True
2,0,255,234,N,True
2,0,49,234,N,True
2,272,320,234,N,True
2,0,320,234,N,True
2,0,284,234,N,True
2,41,140,234,N,True
2,137,140,234,N,True
2,0,140,234,N,True
2,bot4__4,140,234,N,True
2,41,115,234,N,True
2,137,115,234,N,True
2,0,115,234,N,True
2,0,171,234,N,True
2,310,14,234,N,True
2,41,14,234,N,True
2,0,14,234,N,True
