iteration,sender,receiver,news_id,news_party,news_veracity
3,230,bot75__9,1758,N,True
3,82,bot30__8,1758,N,True
3,reel12__6,bot30__8,1758,N,True
3,reel31__0,bot55__4,1758,N,True
3,reel12__6,bot55__4,1758,N,True
3,bot13__9,bot81__0,1758,N,True
3,reel12__6,bot81__0,1758,N,True
3,reel50__8,reel45__6,1758,N,True
3,bot52__3,reel45__6,1758,N,True
3,reel52__9,reel45__6,1758,N,True
3,reel44__3,reel45__6,1758,N,True
3,reel50__8,reel10__4,1758,N,True
3,307,reel10__4,1758,N,True
3,reel50__8,reel64__6,1758,N,True
3,reel23__4,bot28__9,1758,N,True
3,reel23__4,reel40__1,1758,N,True
3,reel23__4,bot44__8,1758,N,True
3,bot42__8,bot44__8,1758,N,True
3,73,reel64__4,1758,N,True
3,58,reel64__4,1758,N,True
3,73,bot78__3,1758,N,True
3,73,reel82__9,1758,N,True
3,60,bot33__8,1758,N,True
3,60,reel36__8,1758,N,True
3,60,bot70__5,1758,N,True
3,181,reel61__2,1758,N,True
3,181,bot79__5,1758,N,True
3,156,bot6__2,1758,N,True
3,17,reel8__2,1758,N,True
3,156,reel8__2,1758,N,True
3,156,bot13__1,1758,N,True
3,54,reel20__6,1758,N,True
3,156,reel20__6,1758,N,True
3,156,bot31__3,1758,N,True
3,156,bot37__4,1758,N,True
3,134,bot37__4,1758,N,True
3,reel20__9,reel29__6,1758,N,True
3,reel20__9,bot53__9,1758,N,True
3,160,reel48__6,1758,N,True
3,160,reel70__5,1758,N,True
3,reel39__3,reel70__5,1758,N,True
3,160,bot72__2,1758,N,True
3,160,bot72__4,1758,N,True
3,182,bot72__4,1758,N,True
3,158,reel57__5,1758,N,True
3,88,reel3__8,1758,N,True
3,88,reel58__7,1758,N,True
3,88,reel68__0,1758,N,True
3,88,bot86__2,1758,N,True
3,48,bot86__2,1758,N,True
3,88,bot86__4,1758,N,True
3,94,reel2__1,1758,N,True
3,106,reel2__1,1758,N,True
3,94,bot8__7,1758,N,True
3,94,bot20__3,1758,N,True
3,258,bot20__3,1758,N,True
3,94,bot22__3,1758,N,True
3,241,bot22__3,1758,N,True
3,94,bot47__5,1758,N,True
3,4,bot47__5,1758,N,True
3,144,reel31__2,1758,N,True
3,reel67__8,reel31__2,1758,N,True
3,reel10__8,reel23__9,1758,N,True
3,334,reel23__9,1758,N,True
3,reel26__7,reel23__9,1758,N,True
3,334,bot38__9,1758,N,True
3,334,reel57__9,1758,N,True
3,32,reel62__7,1758,N,True
3,32,reel67__0,1758,N,True
3,reel10__2,reel15__3,1758,N,True
3,reel10__2,reel29__1,1758,N,True
3,reel10__2,bot31__2,1758,N,True
3,231,reel58__8,1758,N,True
3,reel10__2,reel58__8,1758,N,True
3,reel42__6,reel41__8,1758,N,True
3,reel56__5,reel41__8,1758,N,True
3,248,reel41__8,1758,N,True
3,reel20__8,reel12__8,1758,N,True
3,reel20__8,bot23__9,1758,N,True
3,reel20__8,bot25__6,1758,N,True
3,reel20__8,reel26__2,1758,N,True
3,reel23__7,bot34__3,1758,N,True
3,reel51__8,reel78__6,1758,N,True
3,164,reel5__5,1758,N,True
3,243,reel5__5,1758,N,True
3,164,reel60__4,1758,N,True
3,164,bot66__1,1758,N,True
3,164,reel72__3,1758,N,True
3,179,reel72__3,1758,N,True
3,172,reel18__7,1758,N,True
3,reel11__4,bot50__0,1758,N,True
3,172,bot50__0,1758,N,True
3,2,bot29__6,1758,N,True
3,2,reel36__0,1758,N,True
3,2,bot58__3,1758,N,True
3,256,bot58__3,1758,N,True
3,295,reel4__6,1758,N,True
3,182,bot37__9,1758,N,True
3,bot83__3,bot37__9,1758,N,True
3,182,reel41__1,1758,N,True
3,reel11__4,reel30__4,1758,N,True
3,reel11__4,reel66__4,1758,N,True
3,343,reel51__1,1758,N,True
3,140,reel51__1,1758,N,True
3,140,reel71__8,1758,N,True
3,38,reel1__3,1758,N,True
3,326,bot2__3,1758,N,True
3,289,bot2__3,1758,N,True
3,38,bot2__3,1758,N,True
3,38,bot5__2,1758,N,True
3,313,reel9__4,1758,N,True
3,167,reel9__4,1758,N,True
3,131,reel23__5,1758,N,True
3,167,reel23__5,1758,N,True
3,332,bot49__2,1758,N,True
3,167,bot49__2,1758,N,True
3,167,bot83__9,1758,N,True
3,241,bot13__7,1758,N,True
3,257,bot13__7,1758,N,True
3,257,bot58__2,1758,N,True
3,bot66__8,bot55__2,1758,N,True
3,bot17__8,bot55__2,1758,N,True
3,bot4__6,bot36__6,1758,N,True
3,139,bot36__6,1758,N,True
3,139,bot79__0,1758,N,True
3,119,reel12__7,1758,N,True
3,84,reel62__6,1758,N,True
3,119,reel62__6,1758,N,True
3,119,bot75__0,1758,N,True
3,251,reel24__3,1758,N,True
3,4,reel38__4,1758,N,True
3,4,reel55__5,1758,N,True
3,7,bot15__7,1758,N,True
3,7,bot33__5,1758,N,True
3,7,bot47__2,1758,N,True
3,7,bot79__4,1758,N,True
3,138,reel15__5,1758,N,True
3,48,reel15__5,1758,N,True
3,48,reel43__4,1758,N,True
3,194,bot13__4,1758,N,True
3,326,reel34__3,1758,N,True
3,194,reel34__3,1758,N,True
3,273,reel34__3,1758,N,True
3,194,reel48__4,1758,N,True
3,194,bot60__8,1758,N,True
3,345,reel9__0,1758,N,True
3,33,bot28__2,1758,N,True
3,33,reel77__8,1758,N,True
3,33,bot86__7,1758,N,True
3,147,reel30__8,1758,N,True
3,168,reel30__8,1758,N,True
3,256,reel30__8,1758,N,True
3,147,reel66__8,1758,N,True
3,147,bot80__9,1758,N,True
3,147,reel83__8,1758,N,True
3,147,reel86__7,1758,N,True
3,bot52__3,bot62__3,1758,N,True
3,bot52__3,bot87__4,1758,N,True
3,131,reel39__6,1758,N,True
3,131,bot65__0,1758,N,True
3,303,bot85__2,1758,N,True
3,reel49__2,reel67__9,1758,N,True
3,106,reel67__9,1758,N,True
3,reel8__0,reel82__4,1758,N,True
3,reel59__4,reel82__4,1758,N,True
3,233,reel3__4,1758,N,True
3,233,bot86__1,1758,N,True
3,283,bot4__5,1758,N,True
3,92,bot13__8,1758,N,True
3,283,bot13__8,1758,N,True
3,283,reel19__9,1758,N,True
3,283,reel47__9,1758,N,True
3,227,reel47__9,1758,N,True
3,283,reel49__7,1758,N,True
3,283,bot74__2,1758,N,True
3,39,bot19__9,1758,N,True
3,reel16__2,reel17__4,1758,N,True
3,328,reel17__4,1758,N,True
3,116,reel17__4,1758,N,True
3,116,bot70__4,1758,N,True
3,185,reel31__4,1758,N,True
3,reel10__1,reel31__4,1758,N,True
3,reel33__6,reel31__4,1758,N,True
3,bot15__4,bot87__8,1758,N,True
3,313,bot40__5,1758,N,True
3,313,bot46__4,1758,N,True
3,332,reel17__0,1758,N,True
3,273,reel17__0,1758,N,True
3,273,bot23__8,1758,N,True
3,reel19__5,bot30__1,1758,N,True
3,273,bot30__1,1758,N,True
3,273,reel33__8,1758,N,True
3,273,reel65__7,1758,N,True
3,134,reel11__9,1758,N,True
3,134,bot49__5,1758,N,True
3,reel7__3,bot74__6,1758,N,True
3,134,bot74__6,1758,N,True
3,82,reel33__7,1758,N,True
3,92,bot13__2,1758,N,True
3,92,bot20__8,1758,N,True
3,59,bot20__8,1758,N,True
3,92,reel25__9,1758,N,True
3,92,reel49__3,1758,N,True
3,92,bot69__9,1758,N,True
3,92,reel83__0,1758,N,True
3,291,reel9__6,1758,N,True
3,280,reel9__6,1758,N,True
3,291,reel28__5,1758,N,True
3,291,reel74__8,1758,N,True
3,reel19__5,bot73__5,1758,N,True
3,reel28__7,reel43__1,1758,N,True
3,reel77__1,reel43__1,1758,N,True
3,231,bot4__2,1758,N,True
3,231,reel8__1,1758,N,True
3,reel0__0,reel8__1,1758,N,True
3,231,bot13__6,1758,N,True
3,231,bot26__5,1758,N,True
3,reel6__1,reel11__2,1758,N,True
3,reel6__1,bot18__7,1758,N,True
3,reel6__1,reel81__1,1758,N,True
3,reel6__1,reel81__7,1758,N,True
3,211,reel21__7,1758,N,True
3,195,reel21__7,1758,N,True
3,195,bot36__1,1758,N,True
3,195,bot68__0,1758,N,True
3,13,bot10__7,1758,N,True
3,13,reel46__5,1758,N,True
3,252,reel46__5,1758,N,True
3,reel31__0,reel58__3,1758,N,True
3,58,bot11__5,1758,N,True
3,144,bot11__5,1758,N,True
3,58,reel39__8,1758,N,True
3,58,reel40__2,1758,N,True
3,270,bot0__9,1758,N,True
3,201,bot0__9,1758,N,True
3,201,reel7__0,1758,N,True
3,reel6__6,bot16__6,1758,N,True
3,201,bot16__6,1758,N,True
3,201,reel34__0,1758,N,True
3,201,bot46__7,1758,N,True
3,201,reel70__3,1758,N,True
3,277,bot27__4,1758,N,True
3,277,reel34__8,1758,N,True
3,277,reel48__0,1758,N,True
3,277,reel53__4,1758,N,True
3,211,reel23__3,1758,N,True
3,reel8__0,reel23__3,1758,N,True
3,reel8__0,bot79__7,1758,N,True
3,reel8__0,bot81__2,1758,N,True
3,123,bot15__2,1758,N,True
3,123,reel69__3,1758,N,True
3,123,reel71__9,1758,N,True
3,169,bot32__6,1758,N,True
3,169,reel73__8,1758,N,True
3,reel10__8,reel18__9,1758,N,True
3,reel10__8,bot22__0,1758,N,True
3,reel10__8,bot48__6,1758,N,True
3,reel10__8,reel76__7,1758,N,True
3,bot43__9,reel30__5,1758,N,True
3,84,reel17__2,1758,N,True
3,84,reel19__1,1758,N,True
3,270,reel19__1,1758,N,True
3,84,reel29__7,1758,N,True
3,reel22__6,bot37__0,1758,N,True
3,309,bot61__7,1758,N,True
3,reel24__0,bot43__3,1758,N,True
3,17,bot27__9,1758,N,True
3,17,bot82__1,1758,N,True
3,reel26__7,reel59__5,1758,N,True
3,bot34__5,bot16__7,1758,N,True
3,14,bot16__7,1758,N,True
3,243,reel60__2,1758,N,True
3,243,reel62__8,1758,N,True
3,289,reel49__9,1758,N,True
3,106,reel2__9,1758,N,True
3,reel52__9,bot53__4,1758,N,True
3,reel52__9,bot62__9,1758,N,True
3,reel12__1,bot20__5,1758,N,True
3,196,bot80__4,1758,N,True
3,bot34__5,bot71__9,1758,N,True
3,328,reel13__6,1758,N,True
3,68,reel13__6,1758,N,True
3,reel74__7,reel36__9,1758,N,True
3,258,bot36__8,1758,N,True
3,302,reel26__0,1758,N,True
3,216,reel26__0,1758,N,True
3,216,reel48__8,1758,N,True
3,216,bot82__8,1758,N,True
3,227,reel43__6,1758,N,True
3,reel56__5,bot86__5,1758,N,True
3,reel7__2,bot23__0,1758,N,True
3,reel7__2,bot56__6,1758,N,True
3,268,bot78__5,1758,N,True
3,reel5__9,bot12__2,1758,N,True
3,reel5__9,reel28__3,1758,N,True
3,40,bot81__6,1758,N,True
3,bot37__7,bot81__6,1758,N,True
3,reel0__0,bot28__5,1758,N,True
3,reel0__0,reel38__3,1758,N,True
3,193,bot56__3,1758,N,True
3,reel0__0,bot56__3,1758,N,True
3,256,bot9__0,1758,N,True
3,bot60__7,bot27__2,1758,N,True
3,144,reel22__4,1758,N,True
3,144,reel54__0,1758,N,True
3,144,reel60__5,1758,N,True
3,305,reel32__4,1758,N,True
3,115,reel32__4,1758,N,True
3,115,reel36__1,1758,N,True
3,bot17__8,bot39__2,1758,N,True
3,bot17__8,bot55__0,1758,N,True
3,bot17__8,bot84__0,1758,N,True
3,168,reel9__9,1758,N,True
3,168,bot10__2,1758,N,True
3,168,reel54__7,1758,N,True
3,168,bot80__6,1758,N,True
3,252,bot64__3,1758,N,True
3,252,bot69__0,1758,N,True
3,193,reel54__3,1758,N,True
3,193,bot55__1,1758,N,True
3,332,reel40__4,1758,N,True
3,302,reel20__5,1758,N,True
3,302,bot54__4,1758,N,True
3,302,reel75__0,1758,N,True
3,reel76__5,bot78__0,1758,N,True
3,reel33__6,bot56__7,1758,N,True
3,reel33__6,reel56__7,1758,N,True
3,328,reel44__2,1758,N,True
3,328,bot80__8,1758,N,True
3,reel6__6,bot63__8,1758,N,True
3,326,bot4__1,1758,N,True
3,241,bot4__1,1758,N,True
3,326,bot20__9,1758,N,True
3,326,reel25__6,1758,N,True
3,138,reel51__2,1758,N,True
3,138,bot67__4,1758,N,True
3,61,reel10__6,1758,N,True
3,54,reel16__9,1758,N,True
3,280,reel16__9,1758,N,True
3,280,reel18__1,1758,N,True
3,reel39__3,reel84__4,1758,N,True
3,59,reel21__0,1758,N,True
3,174,bot20__2,1758,N,True
3,174,reel32__8,1758,N,True
3,174,reel46__7,1758,N,True
3,179,bot1__4,1758,N,True
3,336,bot71__5,1758,N,True
3,336,reel81__9,1758,N,True
3,232,bot18__2,1758,N,True
3,232,bot56__9,1758,N,True
3,232,bot66__9,1758,N,True
3,270,reel42__5,1758,N,True
3,137,reel49__4,1758,N,True
3,305,reel50__6,1758,N,True
3,305,bot73__7,1758,N,True
3,54,reel7__1,1758,N,True
3,54,bot18__9,1758,N,True
3,reel10__1,bot35__6,1758,N,True
3,reel10__1,bot44__2,1758,N,True
3,reel10__1,reel51__6,1758,N,True
3,reel10__1,bot62__2,1758,N,True
3,reel10__1,bot62__7,1758,N,True
3,219,bot17__4,1758,N,True
3,219,reel36__7,1758,N,True
3,219,bot50__2,1758,N,True
3,241,bot45__9,1758,N,True
3,241,reel65__2,1758,N,True
3,241,reel72__4,1758,N,True
3,241,bot86__9,1758,N,True
3,bot45__2,bot0__4,1758,N,True
3,bot45__2,bot55__8,1758,N,True
3,reel47__5,69,1759,N,True
3,304,69,1759,N,True
3,9,69,1759,N,True
3,39,69,1759,N,True
3,236,69,1759,N,True
3,25,69,1759,N,True
3,67,69,1759,N,True
3,26,69,1759,N,True
3,0,69,1759,N,True
3,reel47__5,bot77__2,1759,N,True
3,reel67__4,230,1759,N,True
3,0,230,1759,N,True
3,304,277,1759,N,True
3,280,277,1759,N,True
3,9,277,1759,N,True
3,122,277,1759,N,True
3,291,277,1759,N,True
3,39,277,1759,N,True
3,25,277,1759,N,True
3,172,277,1759,N,True
3,56,277,1759,N,True
3,323,277,1759,N,True
3,272,277,1759,N,True
3,40,277,1759,N,True
3,67,277,1759,N,True
3,26,277,1759,N,True
3,239,277,1759,N,True
3,0,277,1759,N,True
3,39,200,1759,N,True
3,276,200,1759,N,True
3,56,200,1759,N,True
3,323,200,1759,N,True
3,40,200,1759,N,True
3,0,200,1759,N,True
3,9,200,1759,N,True
3,26,200,1759,N,True
3,239,200,1759,N,True
3,224,200,1759,N,True
3,304,200,1759,N,True
3,62,200,1759,N,True
3,72,200,1759,N,True
3,122,200,1759,N,True
3,236,200,1759,N,True
3,25,200,1759,N,True
3,67,200,1759,N,True
3,199,200,1759,N,True
3,280,200,1759,N,True
3,304,161,1759,N,True
3,62,161,1759,N,True
3,199,161,1759,N,True
3,9,161,1759,N,True
3,122,161,1759,N,True
3,39,161,1759,N,True
3,56,161,1759,N,True
3,67,161,1759,N,True
3,26,161,1759,N,True
3,258,161,1759,N,True
3,0,161,1759,N,True
3,39,165,1759,N,True
3,0,165,1759,N,True
3,72,165,1759,N,True
3,280,105,1759,N,True
3,257,105,1759,N,True
3,9,105,1759,N,True
3,39,105,1759,N,True
3,236,105,1759,N,True
3,25,105,1759,N,True
3,272,105,1759,N,True
3,0,105,1759,N,True
3,39,bot7__2,1759,N,True
3,39,bot19__9,1759,N,True
3,39,reel62__2,1759,N,True
3,276,322,1759,N,True
3,56,322,1759,N,True
3,323,322,1759,N,True
3,40,322,1759,N,True
3,0,322,1759,N,True
3,38,322,1759,N,True
3,257,322,1759,N,True
3,9,322,1759,N,True
3,26,322,1759,N,True
3,239,322,1759,N,True
3,224,322,1759,N,True
3,304,322,1759,N,True
3,62,322,1759,N,True
3,122,322,1759,N,True
3,236,322,1759,N,True
3,25,322,1759,N,True
3,67,322,1759,N,True
3,199,322,1759,N,True
3,280,322,1759,N,True
3,133,322,1759,N,True
3,276,reel1__2,1759,N,True
3,72,reel1__2,1759,N,True
3,276,bot42__8,1759,N,True
3,276,reel53__8,1759,N,True
3,276,reel74__7,1759,N,True
3,304,170,1759,N,True
3,62,170,1759,N,True
3,9,170,1759,N,True
3,122,170,1759,N,True
3,25,170,1759,N,True
3,56,170,1759,N,True
3,323,170,1759,N,True
3,67,170,1759,N,True
3,26,170,1759,N,True
3,239,170,1759,N,True
3,0,170,1759,N,True
3,304,134,1759,N,True
3,199,134,1759,N,True
3,9,134,1759,N,True
3,56,134,1759,N,True
3,67,134,1759,N,True
3,26,134,1759,N,True
3,0,134,1759,N,True
3,122,104,1759,N,True
3,25,104,1759,N,True
3,56,104,1759,N,True
3,67,104,1759,N,True
3,26,104,1759,N,True
3,239,104,1759,N,True
3,0,104,1759,N,True
3,56,88,1759,N,True
3,236,88,1759,N,True
3,0,88,1759,N,True
3,25,88,1759,N,True
3,199,265,1759,N,True
3,172,265,1759,N,True
3,56,265,1759,N,True
3,40,265,1759,N,True
3,67,265,1759,N,True
3,26,265,1759,N,True
3,239,265,1759,N,True
3,0,265,1759,N,True
3,280,185,1759,N,True
3,9,185,1759,N,True
3,25,185,1759,N,True
3,56,185,1759,N,True
3,272,185,1759,N,True
3,67,185,1759,N,True
3,26,185,1759,N,True
3,0,185,1759,N,True
3,199,238,1759,N,True
3,172,238,1759,N,True
3,56,238,1759,N,True
3,239,238,1759,N,True
3,0,238,1759,N,True
3,224,30,1759,N,True
3,304,30,1759,N,True
3,9,30,1759,N,True
3,236,30,1759,N,True
3,56,30,1759,N,True
3,0,30,1759,N,True
3,172,103,1759,N,True
3,25,103,1759,N,True
3,56,103,1759,N,True
3,323,103,1759,N,True
3,0,103,1759,N,True
3,40,132,1759,N,True
3,56,132,1759,N,True
3,72,132,1759,N,True
3,0,132,1759,N,True
3,56,59,1759,N,True
3,239,59,1759,N,True
3,0,59,1759,N,True
3,172,59,1759,N,True
3,122,55,1759,N,True
3,56,55,1759,N,True
3,67,55,1759,N,True
3,26,55,1759,N,True
3,239,55,1759,N,True
3,0,55,1759,N,True
3,304,75,1759,N,True
3,9,75,1759,N,True
3,56,75,1759,N,True
3,323,75,1759,N,True
3,272,75,1759,N,True
3,67,75,1759,N,True
3,258,75,1759,N,True
3,0,75,1759,N,True
3,56,331,1759,N,True
3,172,331,1759,N,True
3,0,331,1759,N,True
3,25,331,1759,N,True
3,56,207,1759,N,True
3,0,207,1759,N,True
3,280,169,1759,N,True
3,257,169,1759,N,True
3,9,169,1759,N,True
3,122,169,1759,N,True
3,291,169,1759,N,True
3,236,169,1759,N,True
3,25,169,1759,N,True
3,56,169,1759,N,True
3,40,169,1759,N,True
3,67,169,1759,N,True
3,26,169,1759,N,True
3,239,169,1759,N,True
3,0,169,1759,N,True
3,224,332,1759,N,True
3,304,332,1759,N,True
3,38,332,1759,N,True
3,280,332,1759,N,True
3,122,332,1759,N,True
3,25,332,1759,N,True
3,172,332,1759,N,True
3,56,332,1759,N,True
3,323,332,1759,N,True
3,40,332,1759,N,True
3,67,332,1759,N,True
3,26,332,1759,N,True
3,291,332,1759,N,True
3,0,332,1759,N,True
3,199,342,1759,N,True
3,9,342,1759,N,True
3,122,342,1759,N,True
3,172,342,1759,N,True
3,56,342,1759,N,True
3,67,342,1759,N,True
3,0,342,1759,N,True
3,304,136,1759,N,True
3,122,136,1759,N,True
3,56,136,1759,N,True
3,67,136,1759,N,True
3,0,136,1759,N,True
3,304,211,1759,N,True
3,199,211,1759,N,True
3,172,211,1759,N,True
3,56,211,1759,N,True
3,272,211,1759,N,True
3,239,211,1759,N,True
3,0,211,1759,N,True
3,224,188,1759,N,True
3,304,188,1759,N,True
3,258,188,1759,N,True
3,280,188,1759,N,True
3,9,188,1759,N,True
3,122,188,1759,N,True
3,133,188,1759,N,True
3,291,188,1759,N,True
3,25,188,1759,N,True
3,56,188,1759,N,True
3,323,188,1759,N,True
3,272,188,1759,N,True
3,67,188,1759,N,True
3,26,188,1759,N,True
3,239,188,1759,N,True
3,0,188,1759,N,True
3,304,334,1759,N,True
3,9,334,1759,N,True
3,56,334,1759,N,True
3,40,334,1759,N,True
3,67,334,1759,N,True
3,26,334,1759,N,True
3,0,334,1759,N,True
3,56,60,1759,N,True
3,291,60,1759,N,True
3,239,60,1759,N,True
3,0,60,1759,N,True
3,304,212,1759,N,True
3,199,212,1759,N,True
3,72,212,1759,N,True
3,172,212,1759,N,True
3,56,212,1759,N,True
3,40,212,1759,N,True
3,67,212,1759,N,True
3,26,212,1759,N,True
3,239,212,1759,N,True
3,0,212,1759,N,True
3,304,341,1759,N,True
3,62,341,1759,N,True
3,9,341,1759,N,True
3,56,341,1759,N,True
3,323,341,1759,N,True
3,0,341,1759,N,True
3,56,222,1759,N,True
3,199,222,1759,N,True
3,0,222,1759,N,True
3,62,142,1759,N,True
3,280,142,1759,N,True
3,9,142,1759,N,True
3,122,142,1759,N,True
3,236,142,1759,N,True
3,56,142,1759,N,True
3,323,142,1759,N,True
3,40,142,1759,N,True
3,67,142,1759,N,True
3,26,142,1759,N,True
3,239,142,1759,N,True
3,0,142,1759,N,True
3,224,315,1759,N,True
3,304,315,1759,N,True
3,199,315,1759,N,True
3,280,315,1759,N,True
3,257,315,1759,N,True
3,9,315,1759,N,True
3,122,315,1759,N,True
3,133,315,1759,N,True
3,236,315,1759,N,True
3,56,315,1759,N,True
3,323,315,1759,N,True
3,40,315,1759,N,True
3,67,315,1759,N,True
3,26,315,1759,N,True
3,291,315,1759,N,True
3,0,315,1759,N,True
3,62,186,1759,N,True
3,199,186,1759,N,True
3,9,186,1759,N,True
3,122,186,1759,N,True
3,236,186,1759,N,True
3,25,186,1759,N,True
3,56,186,1759,N,True
3,323,186,1759,N,True
3,272,186,1759,N,True
3,67,186,1759,N,True
3,26,186,1759,N,True
3,239,186,1759,N,True
3,0,186,1759,N,True
3,122,303,1759,N,True
3,236,303,1759,N,True
3,56,303,1759,N,True
3,67,303,1759,N,True
3,239,303,1759,N,True
3,0,303,1759,N,True
3,304,325,1759,N,True
3,199,325,1759,N,True
3,122,325,1759,N,True
3,25,325,1759,N,True
3,172,325,1759,N,True
3,56,325,1759,N,True
3,40,325,1759,N,True
3,67,325,1759,N,True
3,26,325,1759,N,True
3,239,325,1759,N,True
3,0,325,1759,N,True
3,304,285,1759,N,True
3,9,285,1759,N,True
3,122,285,1759,N,True
3,25,285,1759,N,True
3,56,285,1759,N,True
3,323,285,1759,N,True
3,272,285,1759,N,True
3,67,285,1759,N,True
3,26,285,1759,N,True
3,239,285,1759,N,True
3,0,285,1759,N,True
3,56,63,1759,N,True
3,0,63,1759,N,True
3,224,213,1759,N,True
3,122,213,1759,N,True
3,236,213,1759,N,True
3,56,213,1759,N,True
3,272,213,1759,N,True
3,40,213,1759,N,True
3,67,213,1759,N,True
3,291,213,1759,N,True
3,239,213,1759,N,True
3,0,213,1759,N,True
3,224,261,1759,N,True
3,62,261,1759,N,True
3,199,261,1759,N,True
3,122,261,1759,N,True
3,172,261,1759,N,True
3,56,261,1759,N,True
3,67,261,1759,N,True
3,239,261,1759,N,True
3,0,261,1759,N,True
3,304,113,1759,N,True
3,199,113,1759,N,True
3,72,113,1759,N,True
3,9,113,1759,N,True
3,122,113,1759,N,True
3,291,113,1759,N,True
3,25,113,1759,N,True
3,172,113,1759,N,True
3,56,113,1759,N,True
3,40,113,1759,N,True
3,67,113,1759,N,True
3,26,113,1759,N,True
3,239,113,1759,N,True
3,0,113,1759,N,True
3,56,bot0__2,1759,N,True
3,291,bot0__2,1759,N,True
3,56,bot14__1,1759,N,True
3,56,reel19__3,1759,N,True
3,26,reel19__3,1759,N,True
3,56,bot45__2,1759,N,True
3,56,bot46__2,1759,N,True
3,56,reel58__0,1759,N,True
3,reel10__9,reel58__0,1759,N,True
3,56,reel67__1,1759,N,True
3,56,reel81__6,1759,N,True
3,56,reel83__7,1759,N,True
3,323,100,1759,N,True
3,0,100,1759,N,True
3,280,3,1759,N,True
3,72,3,1759,N,True
3,9,3,1759,N,True
3,122,3,1759,N,True
3,25,3,1759,N,True
3,323,3,1759,N,True
3,67,3,1759,N,True
3,26,3,1759,N,True
3,0,3,1759,N,True
3,67,10,1759,N,True
3,323,10,1759,N,True
3,291,10,1759,N,True
3,0,10,1759,N,True
3,40,reel5__6,1759,N,True
3,323,reel5__6,1759,N,True
3,323,bot17__8,1759,N,True
3,323,bot24__2,1759,N,True
3,323,bot40__2,1759,N,True
3,304,158,1759,N,True
3,25,158,1759,N,True
3,40,158,1759,N,True
3,67,158,1759,N,True
3,26,158,1759,N,True
3,291,158,1759,N,True
3,0,158,1759,N,True
3,40,77,1759,N,True
3,0,77,1759,N,True
3,280,329,1759,N,True
3,72,329,1759,N,True
3,9,329,1759,N,True
3,172,329,1759,N,True
3,272,329,1759,N,True
3,40,329,1759,N,True
3,291,329,1759,N,True
3,0,329,1759,N,True
3,40,29,1759,N,True
3,0,29,1759,N,True
3,172,29,1759,N,True
3,40,317,1759,N,True
3,reel76__6,317,1759,N,True
3,0,317,1759,N,True
3,40,reel12__3,1759,N,True
3,122,5,1759,N,True
3,reel67__2,5,1759,N,True
3,0,5,1759,N,True
3,reel67__2,reel27__8,1759,N,True
3,reel67__2,reel78__4,1759,N,True
3,0,24,1759,N,True
3,272,346,1759,N,True
3,0,346,1759,N,True
3,9,176,1759,N,True
3,122,176,1759,N,True
3,25,176,1759,N,True
3,26,176,1759,N,True
3,239,176,1759,N,True
3,0,176,1759,N,True
3,0,204,1759,N,True
3,0,65,1759,N,True
3,25,65,1759,N,True
3,0,53,1759,N,True
3,68,175,1759,N,True
3,0,175,1759,N,True
3,0,194,1759,N,True
3,38,117,1759,N,True
3,0,117,1759,N,True
3,280,117,1759,N,True
3,272,127,1759,N,True
3,0,127,1759,N,True
3,0,135,1759,N,True
3,0,23,1759,N,True
3,0,73,1759,N,True
3,25,73,1759,N,True
3,0,299,1759,N,True
3,199,288,1759,N,True
3,0,288,1759,N,True
3,25,288,1759,N,True
3,0,57,1759,N,True
3,0,270,1759,N,True
3,25,270,1759,N,True
3,272,108,1759,N,True
3,0,108,1759,N,True
3,272,197,1759,N,True
3,0,197,1759,N,True
3,195,275,1759,N,True
3,0,275,1759,N,True
3,195,273,1759,N,True
3,0,273,1759,N,True
3,0,83,1759,N,True
3,25,83,1759,N,True
3,0,312,1759,N,True
3,0,214,1759,N,True
3,0,20,1759,N,True
3,0,333,1759,N,True
3,304,168,1759,N,True
3,291,168,1759,N,True
3,0,168,1759,N,True
3,67,345,1759,N,True
3,122,345,1759,N,True
3,0,345,1759,N,True
3,0,302,1759,N,True
3,0,27,1759,N,True
3,0,64,1759,N,True
3,0,217,1759,N,True
3,0,126,1759,N,True
3,0,283,1759,N,True
3,25,283,1759,N,True
3,0,226,1759,N,True
3,0,146,1759,N,True
3,0,300,1759,N,True
3,0,94,1759,N,True
3,25,94,1759,N,True
3,272,184,1759,N,True
3,0,184,1759,N,True
3,272,159,1759,N,True
3,0,159,1759,N,True
3,172,159,1759,N,True
3,0,149,1759,N,True
3,0,17,1759,N,True
3,0,326,1759,N,True
3,0,80,1759,N,True
3,304,31,1759,N,True
3,280,31,1759,N,True
3,122,31,1759,N,True
3,25,31,1759,N,True
3,67,31,1759,N,True
3,291,31,1759,N,True
3,0,31,1759,N,True
3,304,7,1759,N,True
3,291,7,1759,N,True
3,38,7,1759,N,True
3,0,7,1759,N,True
3,0,255,1759,N,True
3,0,49,1759,N,True
3,122,284,1759,N,True
3,0,284,1759,N,True
3,0,140,1759,N,True
3,0,343,1759,N,True
3,0,115,1759,N,True
3,224,324,1759,N,True
3,304,324,1759,N,True
3,199,324,1759,N,True
3,67,324,1759,N,True
3,0,324,1759,N,True
3,0,171,1759,N,True
3,0,14,1759,N,True
3,0,310,1759,N,True
3,0,32,1759,N,True
3,0,266,1759,N,True
3,0,278,1759,N,True
3,0,340,1759,N,True
