iteration,sender,receiver,news_id,news_party,news_veracity
3,26,224,472,N,True
3,291,224,472,N,True
3,9,105,472,N,True
3,148,105,472,N,True
3,119,105,472,N,True
3,313,261,472,N,True
3,98,261,472,N,True
3,148,261,472,N,True
3,119,261,472,N,True
3,285,261,472,N,True
3,239,261,472,N,True
3,313,271,472,N,True
3,98,271,472,N,True
3,9,271,472,N,True
3,212,271,472,N,True
3,291,271,472,N,True
3,148,271,472,N,True
3,119,271,472,N,True
3,285,271,472,N,True
3,26,271,472,N,True
3,239,271,472,N,True
3,148,reel15__2,472,N,True
3,9,85,472,N,True
3,258,85,472,N,True
3,156,85,472,N,True
3,136,122,472,N,True
3,98,122,472,N,True
3,9,122,472,N,True
3,119,122,472,N,True
3,156,122,472,N,True
3,285,122,472,N,True
3,26,122,472,N,True
3,239,122,472,N,True
3,156,235,472,N,True
3,156,reel8__2,472,N,True
3,156,reel20__6,472,N,True
3,reel2__0,246,472,N,True
3,339,246,472,N,True
3,136,246,472,N,True
3,285,246,472,N,True
3,313,60,472,N,True
3,291,60,472,N,True
3,239,60,472,N,True
3,285,60,472,N,True
3,258,323,472,N,True
3,9,323,472,N,True
3,119,323,472,N,True
3,285,323,472,N,True
3,26,323,472,N,True
3,239,323,472,N,True
3,119,208,472,N,True
3,291,208,472,N,True
3,285,208,472,N,True
3,9,142,472,N,True
3,26,142,472,N,True
3,239,142,472,N,True
3,285,142,472,N,True
3,285,221,472,N,True
3,285,186,472,N,True
3,9,186,472,N,True
3,98,186,472,N,True
3,26,186,472,N,True
3,239,186,472,N,True
3,285,164,472,N,True
3,231,117,472,N,True
3,285,117,472,N,True
3,239,303,472,N,True
3,285,303,472,N,True
3,313,203,472,N,True
3,98,203,472,N,True
3,reel4__6,203,472,N,True
3,9,203,472,N,True
3,119,203,472,N,True
3,285,203,472,N,True
3,26,203,472,N,True
3,239,203,472,N,True
3,313,211,472,N,True
3,98,211,472,N,True
3,239,211,472,N,True
3,285,211,472,N,True
3,313,252,472,N,True
3,98,252,472,N,True
3,9,252,472,N,True
3,212,252,472,N,True
3,291,252,472,N,True
3,119,252,472,N,True
3,285,252,472,N,True
3,26,252,472,N,True
3,239,252,472,N,True
3,313,56,472,N,True
3,136,56,472,N,True
3,98,56,472,N,True
3,231,56,472,N,True
3,9,56,472,N,True
3,212,56,472,N,True
3,291,56,472,N,True
3,119,56,472,N,True
3,285,56,472,N,True
3,26,56,472,N,True
3,239,56,472,N,True
3,313,342,472,N,True
3,9,342,472,N,True
3,119,342,472,N,True
3,98,342,472,N,True
3,285,342,472,N,True
3,136,322,472,N,True
3,53,322,472,N,True
3,9,322,472,N,True
3,339,322,472,N,True
3,285,322,472,N,True
3,26,322,472,N,True
3,239,322,472,N,True
3,260,322,472,N,True
3,285,bot3__3,472,N,True
3,313,21,472,N,True
3,136,21,472,N,True
3,9,21,472,N,True
3,212,21,472,N,True
3,119,21,472,N,True
3,98,21,472,N,True
3,26,21,472,N,True
3,239,21,472,N,True
3,313,222,472,N,True
3,313,199,472,N,True
3,231,199,472,N,True
3,9,199,472,N,True
3,212,199,472,N,True
3,291,199,472,N,True
3,119,199,472,N,True
3,98,199,472,N,True
3,26,199,472,N,True
3,239,199,472,N,True
3,313,314,472,N,True
3,313,325,472,N,True
3,119,325,472,N,True
3,98,325,472,N,True
3,26,325,472,N,True
3,239,325,472,N,True
3,313,84,472,N,True
3,313,223,472,N,True
3,26,223,472,N,True
3,239,223,472,N,True
3,98,223,472,N,True
3,313,238,472,N,True
3,239,238,472,N,True
3,98,238,472,N,True
3,313,bot0__6,472,N,True
3,313,reel9__4,472,N,True
3,reel2__0,218,472,N,True
3,9,75,472,N,True
3,258,75,472,N,True
3,9,276,472,N,True
3,26,276,472,N,True
3,239,276,472,N,True
3,98,276,472,N,True
3,9,341,472,N,True
3,9,297,472,N,True
3,119,297,472,N,True
3,26,297,472,N,True
3,231,280,472,N,True
3,9,280,472,N,True
3,291,280,472,N,True
3,119,280,472,N,True
3,98,280,472,N,True
3,26,280,472,N,True
3,239,280,472,N,True
3,9,66,472,N,True
3,26,66,472,N,True
3,239,66,472,N,True
3,9,72,472,N,True
3,212,72,472,N,True
3,291,72,472,N,True
3,26,72,472,N,True
3,239,72,472,N,True
3,9,169,472,N,True
3,291,169,472,N,True
3,239,169,472,N,True
3,26,169,472,N,True
3,136,169,472,N,True
3,9,329,472,N,True
3,119,329,472,N,True
3,291,329,472,N,True
3,231,329,472,N,True
3,9,69,472,N,True
3,26,69,472,N,True
3,9,reel1__8,472,N,True
3,9,bot3__1,472,N,True
3,9,bot3__4,472,N,True
3,9,reel4__9,472,N,True
3,reel1__4,250,472,N,True
3,reel1__4,95,472,N,True
3,reel1__4,189,472,N,True
3,119,189,472,N,True
3,reel1__4,reel2__9,472,N,True
3,reel1__4,bot11__0,472,N,True
3,bot1__5,160,472,N,True
3,260,160,472,N,True
3,reel0__0,91,472,N,True
3,reel0__0,reel5__9,472,N,True
3,53,48,472,N,True
3,119,48,472,N,True
3,119,125,472,N,True
3,136,125,472,N,True
3,119,269,472,N,True
3,119,64,472,N,True
3,119,132,472,N,True
3,53,1,472,N,True
3,119,1,472,N,True
3,119,150,472,N,True
3,119,27,472,N,True
3,119,163,472,N,True
3,119,100,472,N,True
3,119,reel12__7,472,N,True
3,119,reel20__7,472,N,True
3,26,308,472,N,True
3,136,308,472,N,True
3,26,55,472,N,True
3,239,55,472,N,True
3,231,40,472,N,True
3,212,40,472,N,True
3,239,40,472,N,True
3,26,40,472,N,True
3,258,40,472,N,True
3,26,123,472,N,True
3,239,123,472,N,True
3,98,123,472,N,True
3,26,236,472,N,True
3,26,62,472,N,True
3,239,62,472,N,True
3,98,62,472,N,True
3,26,reel10__7,472,N,True
3,291,reel10__7,472,N,True
3,26,reel19__3,472,N,True
3,239,234,472,N,True
3,239,59,472,N,True
3,98,59,472,N,True
3,239,338,472,N,True
3,53,346,472,N,True
3,53,266,472,N,True
3,53,254,472,N,True
3,53,204,472,N,True
3,53,130,472,N,True
3,53,302,472,N,True
3,53,194,472,N,True
3,53,92,472,N,True
3,53,bot21__2,472,N,True
3,53,bot21__8,472,N,True
3,53,bot23__1,472,N,True
3,212,bot22__6,472,N,True
3,339,38,472,N,True
3,339,31,472,N,True
3,291,31,472,N,True
3,339,22,472,N,True
3,339,152,472,N,True
3,136,7,472,N,True
3,339,7,472,N,True
3,291,7,472,N,True
3,339,65,472,N,True
3,339,bot15__5,472,N,True
3,339,reel18__8,472,N,True
3,bot4__5,reel3__0,472,N,True
3,98,bot4__4,472,N,True
3,98,reel11__4,472,N,True
3,98,reel12__9,472,N,True
3,258,bot1__3,472,N,True
3,258,reel15__0,472,N,True
3,258,bot20__3,472,N,True
3,291,bot0__2,472,N,True
3,291,reel3__9,472,N,True
3,291,reel4__3,472,N,True
3,136,120,472,N,True
3,136,reel2__6,472,N,True
3,136,reel9__5,472,N,True
3,136,reel13__4,472,N,True
3,231,178,472,N,True
3,231,29,472,N,True
3,231,106,472,N,True
3,231,77,472,N,True
3,231,bot2__8,472,N,True
3,231,bot4__2,472,N,True
3,231,reel6__5,472,N,True
3,231,bot13__6,472,N,True
3,231,bot20__4,472,N,True
3,reel4__6,bot14__6,472,N,True
3,reel5__0,20,472,N,True
3,reel5__0,214,472,N,True
3,reel5__0,bot17__3,472,N,True
3,reel5__0,bot20__9,472,N,True
3,reel22__4,reel5__2,472,N,True
3,reel22__4,144,472,N,True
3,260,206,472,N,True
3,260,reel0__8,472,N,True
3,260,reel16__5,472,N,True
3,reel21__6,reel0__3,472,N,True
3,83,25,473,N,True
3,83,51,473,N,True
3,83,84,473,N,True
3,83,237,473,N,True
3,83,reel4__1,473,N,True
3,83,reel4__2,473,N,True
3,83,bot8__2,473,N,True
3,83,bot14__3,473,N,True
3,89,95,473,N,True
3,6,95,473,N,True
3,319,95,473,N,True
3,reel19__6,130,473,N,True
3,reel15__7,341,473,N,True
3,reel15__7,252,473,N,True
3,89,19,473,N,True
3,319,19,473,N,True
3,89,327,473,N,True
3,319,327,473,N,True
3,bot22__4,bot11__9,473,N,True
3,bot15__9,bot14__5,473,N,True
3,bot15__9,bot11__8,473,N,True
3,reel5__8,189,473,N,True
3,reel5__8,reel8__5,473,N,True
3,89,reel7__5,473,N,True
3,89,bot8__7,473,N,True
3,reel12__5,reel5__6,475,N,True
3,282,reel5__6,475,N,True
3,40,reel5__6,475,N,True
3,reel12__5,bot21__0,475,N,True
3,331,bot21__0,475,N,True
3,65,reel7__6,475,N,True
3,150,reel7__6,475,N,True
3,264,reel7__6,475,N,True
3,65,bot12__1,475,N,True
3,183,bot12__1,475,N,True
3,180,reel0__9,475,N,True
3,106,reel0__9,475,N,True
3,180,reel8__8,475,N,True
3,180,reel15__9,475,N,True
3,145,reel15__9,475,N,True
3,347,reel2__1,475,N,True
3,106,reel2__1,475,N,True
3,106,bot7__1,475,N,True
3,280,bot8__0,475,N,True
3,106,bot8__0,475,N,True
3,244,bot8__0,475,N,True
3,318,bot18__5,475,N,True
3,106,bot18__5,475,N,True
3,145,bot10__0,475,N,True
3,235,bot10__0,475,N,True
3,26,reel10__7,475,N,True
3,291,reel10__7,475,N,True
3,235,reel10__7,475,N,True
3,261,bot17__2,475,N,True
3,59,bot17__2,475,N,True
3,235,bot17__2,475,N,True
3,181,reel4__3,475,N,True
3,291,reel4__3,475,N,True
3,336,reel4__3,475,N,True
3,181,bot22__6,475,N,True
3,212,bot22__6,475,N,True
3,bot8__1,bot0__2,475,N,True
3,56,bot0__2,475,N,True
3,291,bot0__2,475,N,True
3,216,bot0__2,475,N,True
3,69,reel19__3,475,N,True
3,56,reel19__3,475,N,True
3,26,reel19__3,475,N,True
3,198,bot3__2,475,N,True
3,141,bot3__2,475,N,True
3,198,bot9__6,475,N,True
3,198,reel11__2,475,N,True
3,reel6__1,reel11__2,475,N,True
3,272,reel11__2,475,N,True
3,295,bot1__5,475,N,True
3,156,bot1__5,475,N,True
3,156,bot4__9,475,N,True
3,101,bot6__2,475,N,True
3,156,bot6__2,475,N,True
3,300,reel8__2,475,N,True
3,17,reel8__2,475,N,True
3,156,reel8__2,475,N,True
3,54,reel20__6,475,N,True
3,156,reel20__6,475,N,True
3,324,reel20__6,475,N,True
3,reel2__5,reel6__8,475,N,True
3,120,reel6__8,475,N,True
3,reel20__9,reel21__5,475,N,True
3,46,reel21__5,475,N,True
3,105,reel21__1,475,N,True
3,27,reel21__1,475,N,True
3,250,reel1__4,475,N,True
3,189,reel1__4,475,N,True
3,95,reel1__4,475,N,True
3,189,reel5__3,475,N,True
3,247,reel5__3,475,N,True
3,24,reel5__3,475,N,True
3,173,reel5__8,475,N,True
3,189,reel5__8,475,N,True
3,158,reel4__4,475,N,True
3,111,reel4__4,475,N,True
3,9,bot3__1,475,N,True
3,51,bot3__1,475,N,True
3,267,bot3__1,475,N,True
3,9,bot3__4,475,N,True
3,51,bot8__9,475,N,True
3,88,bot8__9,475,N,True
3,264,bot8__9,475,N,True
3,67,bot23__6,475,N,True
3,88,bot23__6,475,N,True
3,79,reel3__9,475,N,True
3,291,reel3__9,475,N,True
3,123,reel4__0,475,N,True
3,79,reel4__0,475,N,True
3,79,reel11__1,475,N,True
3,308,reel11__1,475,N,True
3,270,bot0__9,475,N,True
3,8,bot0__9,475,N,True
3,295,reel22__3,475,N,True
3,reel3__1,reel22__3,475,N,True
3,146,reel22__3,475,N,True
3,63,bot1__6,475,N,True
3,110,reel7__7,475,N,True
3,63,reel7__7,475,N,True
3,283,reel19__9,475,N,True
3,63,reel19__9,475,N,True
3,62,reel4__8,475,N,True
3,116,reel4__8,475,N,True
3,112,reel4__8,475,N,True
3,112,bot7__4,475,N,True
3,333,bot7__4,475,N,True
3,112,bot10__8,475,N,True
3,281,reel16__1,475,N,True
3,66,reel16__1,475,N,True
3,231,reel6__5,475,N,True
3,334,reel6__5,475,N,True
3,90,bot21__4,475,N,True
3,332,bot11__3,475,N,True
3,196,bot11__3,475,N,True
3,149,reel20__3,475,N,True
3,196,reel20__3,475,N,True
3,87,reel20__3,475,N,True
3,190,reel9__1,475,N,True
3,44,reel9__1,475,N,True
3,190,bot14__9,475,N,True
3,336,bot14__9,475,N,True
3,57,bot21__3,475,N,True
3,29,bot14__0,475,N,True
3,reel9__9,bot14__0,475,N,True
3,174,bot20__2,475,N,True
3,reel9__9,bot20__2,475,N,True
3,reel9__9,reel21__3,475,N,True
3,296,reel21__3,475,N,True
3,68,reel13__6,475,N,True
3,128,reel11__8,475,N,True
3,306,reel11__8,475,N,True
3,226,reel11__8,475,N,True
3,197,bot22__2,475,N,True
3,173,reel0__5,475,N,True
3,107,reel0__5,475,N,True
3,98,reel0__5,475,N,True
3,173,bot6__8,475,N,True
3,214,reel5__0,475,N,True
3,20,reel5__0,475,N,True
3,284,reel1__1,475,N,True
3,109,reel1__1,475,N,True
3,67,reel11__3,475,N,True
3,271,reel11__3,475,N,True
3,67,bot12__8,475,N,True
3,314,bot12__8,475,N,True
3,67,reel13__7,475,N,True
3,183,reel13__7,475,N,True
3,67,bot17__7,475,N,True
3,331,bot17__7,475,N,True
3,49,reel1__7,475,N,True
3,49,bot3__6,475,N,True
3,100,bot3__6,475,N,True
3,110,bot3__6,475,N,True
3,130,bot2__4,475,N,True
3,342,bot2__4,475,N,True
3,130,reel2__6,475,N,True
3,136,reel2__6,475,N,True
3,130,bot15__4,475,N,True
3,130,reel19__6,475,N,True
3,258,bot1__3,475,N,True
3,100,reel15__0,475,N,True
3,258,reel15__0,475,N,True
3,258,bot20__3,475,N,True
3,97,bot23__7,475,N,True
3,29,bot11__2,475,N,True
3,bot10__3,bot11__2,475,N,True
3,bot10__3,bot15__1,475,N,True
3,75,reel0__4,475,N,True
3,3,reel0__4,475,N,True
3,61,reel0__4,475,N,True
3,75,bot2__9,475,N,True
3,256,bot2__9,475,N,True
3,75,bot3__8,475,N,True
3,reel1__8,bot3__8,475,N,True
3,75,reel18__0,475,N,True
3,75,bot19__8,475,N,True
3,127,bot21__9,475,N,True
3,199,bot1__8,475,N,True
3,222,bot1__8,475,N,True
3,320,reel5__4,475,N,True
3,324,reel5__4,475,N,True
3,333,reel5__4,475,N,True
3,333,bot7__0,475,N,True
3,98,reel12__9,475,N,True
3,149,reel12__9,475,N,True
3,333,reel12__9,475,N,True
3,231,bot13__6,475,N,True
3,bot14__6,bot13__6,475,N,True
3,333,bot13__6,475,N,True
3,123,bot18__8,475,N,True
3,20,bot18__8,475,N,True
3,333,bot18__8,475,N,True
3,164,reel5__5,475,N,True
3,243,reel5__5,475,N,True
3,164,reel16__7,475,N,True
3,226,reel16__7,475,N,True
3,164,reel19__2,475,N,True
3,47,reel19__2,475,N,True
3,255,reel0__7,475,N,True
3,175,reel0__7,475,N,True
3,270,reel0__7,475,N,True
3,266,bot3__0,475,N,True
3,255,bot3__0,475,N,True
3,261,reel5__9,475,N,True
3,255,reel5__9,475,N,True
3,271,reel5__1,475,N,True
3,76,reel5__1,475,N,True
3,238,reel5__1,475,N,True
3,238,bot17__4,475,N,True
3,284,reel17__3,475,N,True
3,238,reel17__3,475,N,True
3,155,bot19__5,475,N,True
3,238,bot19__5,475,N,True
3,162,bot21__5,475,N,True
3,238,bot21__5,475,N,True
3,238,reel22__7,475,N,True
3,228,bot9__2,475,N,True
3,228,bot10__7,475,N,True
3,155,bot12__6,475,N,True
3,228,bot12__6,475,N,True
3,46,reel22__9,475,N,True
3,228,reel22__9,475,N,True
3,28,bot2__0,475,N,True
3,118,bot2__0,475,N,True
3,338,bot18__1,475,N,True
3,118,bot18__1,475,N,True
3,119,reel20__7,475,N,True
3,118,reel20__7,475,N,True
3,242,reel2__3,475,N,True
3,bot14__6,reel4__6,475,N,True
3,295,reel4__6,475,N,True
3,242,reel4__6,475,N,True
3,271,bot5__5,475,N,True
3,234,bot10__5,475,N,True
3,271,bot10__5,475,N,True
3,339,bot15__5,475,N,True
3,271,bot15__5,475,N,True
3,40,reel12__3,475,N,True
3,110,reel12__3,475,N,True
3,117,reel12__3,475,N,True
3,102,reel14__7,475,N,True
3,144,reel14__7,475,N,True
3,295,reel2__0,475,N,True
3,218,reel2__0,475,N,True
3,295,bot9__1,475,N,True
3,59,bot9__1,475,N,True
3,226,reel6__7,475,N,True
3,226,reel18__3,475,N,True
3,336,reel18__3,475,N,True
3,226,bot19__4,475,N,True
3,146,bot6__6,475,N,True
3,267,reel15__3,475,N,True
3,40,reel0__6,475,N,True
3,138,reel0__6,475,N,True
3,reel22__1,reel0__6,475,N,True
3,135,reel0__6,475,N,True
3,128,reel19__4,475,N,True
3,284,bot18__0,475,N,True
3,81,reel10__8,475,N,True
3,183,reel10__8,475,N,True
3,192,reel10__8,475,N,True
3,21,bot23__0,475,N,True
3,304,reel12__6,475,N,True
3,330,reel12__6,475,N,True
3,330,reel13__8,475,N,True
3,50,reel19__7,475,N,True
3,52,bot1__1,475,N,True
3,188,bot1__1,475,N,True
3,200,reel7__8,475,N,True
3,reel21__4,reel7__8,475,N,True
3,168,reel7__8,475,N,True
3,327,bot8__6,475,N,True
3,200,bot8__6,475,N,True
3,200,bot20__7,475,N,True
3,84,bot20__7,475,N,True
3,93,reel11__4,475,N,True
3,16,reel11__4,475,N,True
3,98,reel11__4,475,N,True
3,54,bot15__3,475,N,True
3,254,bot15__3,475,N,True
3,272,bot15__3,475,N,True
3,272,bot16__6,475,N,True
3,272,bot22__9,475,N,True
3,236,bot22__9,475,N,True
3,76,bot6__5,475,N,True
3,296,bot6__5,475,N,True
3,296,bot13__0,475,N,True
3,148,bot16__4,475,N,True
3,296,bot16__4,475,N,True
3,159,reel1__6,475,N,True
3,159,reel3__4,475,N,True
3,205,reel3__4,475,N,True
3,159,reel17__7,475,N,True
3,reel22__5,reel17__7,475,N,True
3,251,bot8__5,475,N,True
3,277,bot8__5,475,N,True
3,251,bot11__1,475,N,True
3,148,reel15__2,475,N,True
3,244,bot0__3,475,N,True
3,110,bot12__3,475,N,True
3,256,bot12__3,475,N,True
3,244,bot12__3,475,N,True
3,115,reel13__9,475,N,True
3,244,reel13__9,475,N,True
3,107,bot14__8,475,N,True
3,244,bot14__8,475,N,True
3,304,reel10__2,475,N,True
3,reel20__0,reel10__2,475,N,True
3,175,reel10__2,475,N,True
3,reel20__0,reel22__2,475,N,True
3,301,reel22__2,475,N,True
3,93,reel4__1,475,N,True
3,83,reel4__1,475,N,True
3,83,bot8__2,475,N,True
3,308,bot8__2,475,N,True
3,83,bot14__3,475,N,True
3,83,reel18__2,475,N,True
3,276,reel1__2,475,N,True
3,115,reel1__2,475,N,True
3,72,reel1__2,475,N,True
3,7,bot15__7,475,N,True
3,236,reel17__9,475,N,True
3,110,reel0__1,475,N,True
3,256,reel0__1,475,N,True
3,98,reel0__1,475,N,True
3,322,bot6__9,475,N,True
3,256,bot6__9,475,N,True
3,256,bot11__7,475,N,True
3,256,reel11__6,475,N,True
3,reel1__8,bot4__0,475,N,True
3,44,bot19__6,475,N,True
3,reel1__8,bot19__6,475,N,True
3,175,bot13__3,475,N,True
3,80,reel13__3,475,N,True
3,175,reel13__3,475,N,True
3,324,reel13__3,475,N,True
3,163,bot9__7,475,N,True
3,277,bot9__7,475,N,True
3,53,reel9__8,475,N,True
3,163,reel9__8,475,N,True
3,27,bot9__4,475,N,True
3,44,bot9__4,475,N,True
3,48,reel6__6,475,N,True
3,155,reel2__7,475,N,True
3,194,reel2__7,475,N,True
3,232,reel2__7,475,N,True
3,194,bot13__4,475,N,True
3,144,reel22__4,475,N,True
3,33,reel14__6,475,N,True
3,33,bot17__9,475,N,True
3,3,bot17__9,475,N,True
3,147,bot7__8,475,N,True
3,reel4__5,bot7__8,475,N,True
3,147,bot11__4,475,N,True
3,147,reel15__4,475,N,True
3,85,reel15__4,475,N,True
3,147,reel20__2,475,N,True
3,reel14__4,reel16__8,475,N,True
3,279,reel16__8,475,N,True
3,reel14__4,bot18__6,475,N,True
3,232,bot18__6,475,N,True
3,27,reel6__4,475,N,True
3,115,reel6__4,475,N,True
3,115,bot10__6,475,N,True
3,243,reel19__8,475,N,True
3,301,reel19__8,475,N,True
3,301,bot22__1,475,N,True
3,274,bot6__1,475,N,True
3,45,bot6__1,475,N,True
3,93,reel3__0,475,N,True
3,41,reel3__0,475,N,True
3,71,reel3__0,475,N,True
3,76,bot5__4,475,N,True
3,141,bot5__4,475,N,True
3,253,bot5__4,475,N,True
3,326,reel10__5,475,N,True
3,253,reel10__5,475,N,True
3,303,reel5__2,475,N,True
3,270,reel5__2,475,N,True
3,234,reel8__9,475,N,True
3,336,reel8__9,475,N,True
3,305,reel8__9,475,N,True
3,234,bot17__1,475,N,True
3,41,bot17__1,475,N,True
3,92,bot13__8,475,N,True
3,283,bot13__8,475,N,True
3,46,bot13__8,475,N,True
3,168,bot10__2,475,N,True
3,346,reel15__1,475,N,True
3,252,reel15__7,475,N,True
3,3,reel3__2,475,N,True
3,324,reel3__2,475,N,True
3,243,bot5__8,475,N,True
3,324,bot5__8,475,N,True
3,reel4__5,bot23__9,475,N,True
3,324,bot23__9,475,N,True
3,145,reel10__9,475,N,True
3,283,bot6__4,475,N,True
3,277,bot6__4,475,N,True
3,193,reel5__7,475,N,True
3,24,reel7__9,475,N,True
3,60,bot14__7,475,N,True
3,24,bot14__7,475,N,True
3,332,bot5__7,475,N,True
3,70,bot5__7,475,N,True
3,332,reel17__0,475,N,True
3,273,reel17__0,475,N,True
3,310,reel20__5,475,N,True
3,302,reel20__5,475,N,True
3,reel22__1,reel20__5,475,N,True
3,338,bot5__0,475,N,True
3,343,reel14__2,475,N,True
3,116,reel14__2,475,N,True
3,116,reel17__4,475,N,True
3,87,reel11__5,475,N,True
3,248,reel11__5,475,N,True
3,100,bot1__2,475,N,True
3,113,bot1__2,475,N,True
3,95,bot1__2,475,N,True
3,100,bot12__2,475,N,True
3,211,reel21__7,475,N,True
3,313,bot0__6,475,N,True
3,313,reel9__4,475,N,True
3,120,reel9__4,475,N,True
3,reel3__3,reel18__4,475,N,True
3,reel3__3,reel19__1,475,N,True
3,270,reel19__1,475,N,True
3,84,reel19__1,475,N,True
3,10,bot8__4,475,N,True
3,171,reel17__8,475,N,True
3,10,reel17__8,475,N,True
3,110,reel17__8,475,N,True
3,320,bot21__6,475,N,True
3,53,bot21__8,475,N,True
3,320,bot21__8,475,N,True
3,310,bot3__5,475,N,True
3,342,bot3__5,475,N,True
3,47,reel14__1,475,N,True
3,322,bot2__7,475,N,True
3,308,bot2__7,475,N,True
3,273,bot23__8,475,N,True
3,231,bot1__9,475,N,True
3,95,bot1__9,475,N,True
3,95,bot17__8,475,N,True
3,91,reel0__0,475,N,True
3,121,reel0__0,475,N,True
3,125,reel18__6,475,N,True
3,20,bot14__2,475,N,True
3,20,reel14__3,475,N,True
3,bot8__1,bot0__7,475,N,True
3,304,bot0__7,475,N,True
3,69,bot0__7,475,N,True
3,342,bot0__7,475,N,True
3,326,bot4__1,475,N,True
3,326,bot20__9,475,N,True
3,342,bot20__0,475,N,True
3,reel16__3,bot20__0,475,N,True
3,286,bot23__4,475,N,True
3,212,bot9__9,475,N,True
3,77,reel0__2,475,N,True
3,250,reel0__2,475,N,True
3,126,reel0__2,475,N,True
3,250,bot2__5,475,N,True
3,171,bot2__5,475,N,True
3,155,reel11__0,475,N,True
3,250,reel11__0,475,N,True
3,92,bot13__2,475,N,True
3,294,bot13__2,475,N,True
3,282,bot2__6,475,N,True
3,282,bot9__5,475,N,True
3,339,reel9__6,475,N,True
3,291,reel9__6,475,N,True
3,280,reel9__6,475,N,True
3,reel6__1,bot18__7,475,N,True
3,231,bot2__8,475,N,True
3,231,bot4__2,475,N,True
3,231,reel8__1,475,N,True
3,231,bot20__4,475,N,True
3,336,bot20__4,475,N,True
3,207,reel19__0,475,N,True
3,277,reel19__0,475,N,True
3,61,bot2__2,475,N,True
3,59,reel21__0,475,N,True
3,192,reel21__0,475,N,True
3,87,bot13__5,475,N,True
3,87,bot19__1,475,N,True
3,275,bot5__3,475,N,True
3,84,bot5__3,475,N,True
3,28,reel6__3,475,N,True
3,314,reel6__3,475,N,True
3,28,reel7__4,475,N,True
3,93,bot11__8,475,N,True
3,232,bot7__7,475,N,True
3,294,bot7__7,475,N,True
3,110,bot7__7,475,N,True
3,76,reel6__0,475,N,True
3,85,reel6__0,475,N,True
3,174,bot12__5,475,N,True
3,343,bot12__5,475,N,True
3,31,bot9__8,475,N,True
3,89,bot8__7,475,N,True
3,344,bot4__4,475,N,True
3,98,bot4__4,475,N,True
3,347,reel11__9,475,N,True
3,347,bot20__1,475,N,True
3,347,bot22__0,475,N,True
3,126,bot8__3,475,N,True
3,126,bot11__9,475,N,True
3,53,bot23__1,475,N,True
3,149,bot23__1,475,N,True
3,123,bot15__2,475,N,True
3,270,reel8__5,475,N,True
3,84,reel17__2,475,N,True
3,54,reel7__1,475,N,True
3,reel16__5,reel7__1,475,N,True
3,54,bot18__9,475,N,True
3,36,bot0__5,475,N,True
3,339,reel1__5,475,N,True
3,36,reel1__5,475,N,True
3,53,bot21__2,475,N,True
3,339,reel18__8,475,N,True
3,77,reel17__6,475,N,True
3,reel21__4,reel17__6,475,N,True
3,309,reel17__6,475,N,True
3,165,bot11__6,475,N,True
3,121,bot17__3,475,N,True
3,136,reel9__5,475,N,True
3,243,reel13__4,475,N,True
3,136,reel13__4,475,N,True
3,188,bot17__5,475,N,True
3,29,bot5__6,475,N,True
3,192,reel12__0,475,N,True
3,261,reel22__6,475,N,True
3,77,bot23__3,475,N,True
3,60,bot4__3,475,N,True
3,bot1__2,bot12__1,476,N,True
3,183,bot12__1,476,N,True
3,bot1__2,bot18__3,476,N,True
3,reel4__3,bot18__3,476,N,True
3,104,reel8__4,476,N,True
3,bot10__7,reel8__4,476,N,True
3,196,reel8__4,476,N,True
3,283,228,476,N,True
3,bot10__7,228,476,N,True
3,3,228,476,N,True
3,reel16__0,reel2__9,476,N,True
3,reel1__7,reel2__9,476,N,True
3,106,reel2__9,476,N,True
3,106,bot8__0,476,N,True
3,bot19__1,bot8__0,476,N,True
3,reel15__7,219,476,N,True
3,reel8__5,bot10__0,476,N,True
3,235,bot10__0,476,N,True
3,reel15__0,293,476,N,True
3,reel9__3,293,476,N,True
3,bot22__8,205,476,N,True
3,bot22__8,279,476,N,True
3,295,bot1__5,476,N,True
3,156,bot1__5,476,N,True
3,156,bot2__1,476,N,True
3,101,bot6__2,476,N,True
3,156,bot6__2,476,N,True
3,156,reel8__2,476,N,True
3,278,143,476,N,True
3,175,143,476,N,True
3,reel2__5,143,476,N,True
3,317,reel1__3,476,N,True
3,190,reel1__3,476,N,True
3,38,reel1__3,476,N,True
3,reel15__1,reel1__3,476,N,True
3,232,reel2__7,476,N,True
3,194,reel2__7,476,N,True
3,bot19__1,reel2__7,476,N,True
3,reel2__0,218,476,N,True
3,reel4__9,218,476,N,True
3,bot3__6,49,476,N,True
3,reel1__7,49,476,N,True
3,bot3__6,bot5__0,476,N,True
3,338,bot5__0,476,N,True
3,reel1__9,bot5__0,476,N,True
3,88,164,476,N,True
3,bot10__5,reel3__8,476,N,True
3,88,reel3__8,476,N,True
3,242,reel3__8,476,N,True
3,283,bot4__5,476,N,True
3,reel3__1,bot4__5,476,N,True
3,bot0__7,bot8__1,476,N,True
3,bot0__2,bot8__1,476,N,True
3,bot12__8,bot1__6,476,N,True
3,63,bot1__6,476,N,True
3,63,reel7__7,476,N,True
3,283,reel19__9,476,N,True
3,63,reel19__9,476,N,True
3,reel1__9,reel19__9,476,N,True
3,284,135,476,N,True
3,127,135,476,N,True
3,320,135,476,N,True
3,197,135,476,N,True
3,184,135,476,N,True
3,281,135,476,N,True
