iteration,sender,receiver,news_id,news_party,news_veracity
3,24,187,1376,N,True
3,242,187,1376,N,True
3,reel31__8,187,1376,N,True
3,242,reel43__0,1376,N,True
3,142,reel21__2,1376,N,True
3,117,77,1376,N,True
3,reel17__6,77,1376,N,True
3,332,77,1376,N,True
3,40,77,1376,N,True
3,294,77,1376,N,True
3,40,reel12__3,1376,N,True
3,117,reel12__3,1376,N,True
3,117,reel13__2,1376,N,True
3,117,bot29__8,1376,N,True
3,117,bot51__1,1376,N,True
3,117,bot52__0,1376,N,True
3,bot4__8,bot1__5,1376,N,True
3,295,bot1__5,1376,N,True
3,344,reel34__2,1376,N,True
3,295,reel34__2,1376,N,True
3,295,bot35__2,1376,N,True
3,bot67__2,81,1376,N,True
3,bot9__7,bot0__7,1376,N,True
3,304,bot0__7,1376,N,True
3,bot9__7,bot42__4,1376,N,True
3,bot9__7,bot42__6,1376,N,True
3,290,bot23__2,1376,N,True
3,122,reel13__0,1376,N,True
3,161,reel13__0,1376,N,True
3,161,reel26__3,1376,N,True
3,161,bot37__6,1376,N,True
3,40,317,1376,N,True
3,53,317,1376,N,True
3,132,317,1376,N,True
3,40,reel0__6,1376,N,True
3,40,reel5__6,1376,N,True
3,257,bot13__7,1376,N,True
3,257,bot58__4,1376,N,True
3,159,184,1376,N,True
3,21,184,1376,N,True
3,272,184,1376,N,True
3,329,184,1376,N,True
3,159,108,1376,N,True
3,bot3__3,108,1376,N,True
3,21,108,1376,N,True
3,272,108,1376,N,True
3,159,127,1376,N,True
3,21,127,1376,N,True
3,272,127,1376,N,True
3,21,bot9__3,1376,N,True
3,21,reel16__3,1376,N,True
3,21,reel51__7,1376,N,True
3,200,bot8__6,1376,N,True
3,bot3__3,bot8__6,1376,N,True
3,200,bot20__7,1376,N,True
3,200,reel28__6,1376,N,True
3,reel14__2,reel28__6,1376,N,True
3,200,reel42__0,1376,N,True
3,169,125,1376,N,True
3,119,125,1376,N,True
3,136,125,1376,N,True
3,329,27,1376,N,True
3,119,27,1376,N,True
3,324,27,1376,N,True
3,119,reel20__7,1376,N,True
3,119,reel24__7,1376,N,True
3,119,reel40__6,1376,N,True
3,119,bot46__6,1376,N,True
3,119,reel62__6,1376,N,True
3,159,320,1376,N,True
3,48,320,1376,N,True
3,272,320,1376,N,True
3,329,320,1376,N,True
3,272,bot15__3,1376,N,True
3,272,bot22__9,1376,N,True
3,272,bot33__7,1376,N,True
3,272,reel39__8,1376,N,True
3,bot47__0,reel30__8,1376,N,True
3,168,reel30__8,1376,N,True
3,159,139,1376,N,True
3,159,reel3__4,1376,N,True
3,159,reel17__7,1376,N,True
3,reel22__5,reel17__7,1376,N,True
3,159,bot25__3,1376,N,True
3,159,bot41__2,1376,N,True
3,55,bot41__2,1376,N,True
3,159,reel43__6,1376,N,True
3,bot13__9,bot65__4,1376,N,True
3,reel62__4,reel21__3,1376,N,True
3,reel62__4,reel66__1,1376,N,True
3,276,reel1__2,1376,N,True
3,72,reel1__2,1376,N,True
3,7,bot15__7,1376,N,True
3,7,bot33__5,1376,N,True
3,7,bot47__2,1376,N,True
3,bot31__8,293,1376,N,True
3,reel9__2,90,1376,N,True
3,reel9__2,reel10__3,1376,N,True
3,reel9__2,reel38__7,1376,N,True
3,175,263,1376,N,True
3,175,19,1376,N,True
3,175,321,1376,N,True
3,175,23,1376,N,True
3,175,296,1376,N,True
3,304,reel10__2,1376,N,True
3,175,reel10__2,1376,N,True
3,reel17__6,bot31__6,1376,N,True
3,175,bot31__6,1376,N,True
3,175,reel37__2,1376,N,True
3,175,bot47__4,1376,N,True
3,175,reel64__5,1376,N,True
3,104,reel1__0,1376,N,True
3,141,reel1__0,1376,N,True
3,104,reel8__4,1376,N,True
3,reel16__6,reel12__0,1376,N,True
3,reel16__6,bot21__9,1376,N,True
3,reel16__6,bot26__3,1376,N,True
3,199,288,1376,N,True
3,315,288,1376,N,True
3,25,288,1376,N,True
3,199,reel35__7,1376,N,True
3,48,reel6__6,1376,N,True
3,122,reel6__6,1376,N,True
3,345,reel9__3,1376,N,True
3,246,bot42__3,1376,N,True
3,246,bot53__2,1376,N,True
3,bot58__6,bot53__2,1376,N,True
3,246,bot62__5,1376,N,True
3,133,bot0__1,1376,N,True
3,133,bot5__5,1376,N,True
3,133,reel10__9,1376,N,True
3,reel58__0,reel10__9,1376,N,True
3,133,reel51__8,1376,N,True
3,133,reel53__9,1376,N,True
3,55,reel1__9,1376,N,True
3,132,reel1__9,1376,N,True
3,bot5__0,reel1__9,1376,N,True
3,reel0__7,255,1376,N,True
3,reel0__7,bot48__7,1376,N,True
3,reel0__7,reel52__6,1376,N,True
3,315,reel52__6,1376,N,True
3,45,bot45__6,1376,N,True
3,45,reel56__0,1376,N,True
3,303,reel20__8,1376,N,True
3,303,reel36__2,1376,N,True
3,303,reel52__5,1376,N,True
3,234,reel8__9,1376,N,True
3,234,bot10__5,1376,N,True
3,331,reel38__1,1376,N,True
3,234,reel38__1,1376,N,True
3,234,bot44__5,1376,N,True
3,bot2__7,bot44__5,1376,N,True
3,234,reel52__1,1376,N,True
3,168,bot6__3,1376,N,True
3,126,reel8__6,1376,N,True
3,168,reel8__6,1376,N,True
3,168,reel9__9,1376,N,True
3,168,bot10__2,1376,N,True
3,168,reel53__3,1376,N,True
3,168,reel54__7,1376,N,True
3,bot27__6,206,1376,N,True
3,260,206,1376,N,True
3,260,reel16__5,1376,N,True
3,260,reel35__2,1376,N,True
3,324,bot4__7,1376,N,True
3,324,reel5__4,1376,N,True
3,324,bot10__3,1376,N,True
3,324,bot23__9,1376,N,True
3,reel3__5,reel7__4,1376,N,True
3,reel3__5,reel14__3,1376,N,True
3,reel3__5,bot39__3,1376,N,True
3,reel3__5,reel57__8,1376,N,True
3,55,reel25__3,1376,N,True
3,bot28__2,reel2__7,1376,N,True
3,232,reel2__7,1376,N,True
3,39,bot7__2,1376,N,True
3,39,bot19__9,1376,N,True
3,39,reel62__2,1376,N,True
3,24,reel7__9,1376,N,True
3,24,reel33__4,1376,N,True
3,24,reel50__1,1376,N,True
3,24,reel54__6,1376,N,True
3,276,bot42__8,1376,N,True
3,276,reel53__8,1376,N,True
3,bot63__6,reel51__2,1376,N,True
3,332,reel17__0,1376,N,True
3,332,bot49__2,1376,N,True
3,332,reel63__7,1376,N,True
3,185,reel17__9,1376,N,True
3,185,reel31__4,1376,N,True
3,211,reel21__7,1376,N,True
3,211,reel36__4,1376,N,True
3,186,bot0__4,1376,N,True
3,186,reel7__1,1376,N,True
3,186,reel61__2,1376,N,True
3,186,bot64__8,1376,N,True
3,325,bot51__0,1376,N,True
3,325,bot51__8,1376,N,True
3,325,reel52__9,1376,N,True
3,325,bot53__6,1376,N,True
3,325,bot57__2,1376,N,True
3,bot8__5,bot23__8,1376,N,True
3,308,bot8__2,1376,N,True
3,308,reel29__8,1376,N,True
3,308,reel56__8,1376,N,True
3,308,bot59__9,1376,N,True
3,134,bot11__1,1376,N,True
3,134,reel21__6,1376,N,True
3,bot56__9,reel32__8,1376,N,True
3,reel9__6,bot19__2,1376,N,True
3,reel9__6,reel41__7,1376,N,True
3,bot68__5,bot63__2,1376,N,True
3,169,bot0__5,1376,N,True
3,22,bot0__5,1376,N,True
3,22,bot1__9,1376,N,True
3,22,bot27__0,1376,N,True
3,22,bot48__3,1376,N,True
3,bot3__3,bot61__5,1376,N,True
3,bot3__3,bot65__5,1376,N,True
3,bot61__9,bot65__5,1376,N,True
3,120,247,1376,N,True
3,120,reel6__8,1376,N,True
3,120,reel9__4,1376,N,True
3,120,reel16__4,1376,N,True
3,120,bot68__8,1376,N,True
3,224,bot9__9,1376,N,True
3,212,bot9__9,1376,N,True
3,212,bot22__6,1376,N,True
3,212,bot48__1,1376,N,True
3,212,reel67__8,1376,N,True
3,87,5,1376,N,True
3,122,5,1376,N,True
3,169,5,1376,N,True
3,315,5,1376,N,True
3,122,reel10__1,1376,N,True
3,122,reel19__5,1376,N,True
3,122,reel20__2,1376,N,True
3,122,reel29__9,1376,N,True
3,122,reel44__3,1376,N,True
3,reel17__6,bot66__0,1376,N,True
3,122,bot66__0,1376,N,True
3,250,reel1__4,1376,N,True
3,250,reel11__0,1376,N,True
3,250,reel31__0,1376,N,True
3,250,reel51__9,1376,N,True
3,250,bot63__3,1376,N,True
3,25,76,1376,N,True
3,31,51,1376,N,True
3,25,51,1376,N,True
3,224,reel26__7,1376,N,True
3,25,reel26__7,1376,N,True
3,reel17__6,bot30__3,1376,N,True
3,reel17__6,bot38__8,1376,N,True
3,bot27__6,bot34__2,1376,N,True
3,bot27__6,bot60__4,1376,N,True
3,reel14__6,bot60__4,1376,N,True
3,reel45__8,reel30__3,1376,N,True
3,315,reel23__1,1376,N,True
3,315,bot34__6,1376,N,True
3,315,reel35__1,1376,N,True
3,bot6__4,bot12__4,1376,N,True
3,reel22__5,reel53__1,1376,N,True
3,reel22__5,reel59__0,1376,N,True
3,207,reel37__7,1376,N,True
3,207,bot53__5,1376,N,True
3,280,153,1376,N,True
3,280,bot8__0,1376,N,True
3,280,reel16__9,1376,N,True
3,280,reel18__1,1376,N,True
3,280,reel27__1,1376,N,True
3,280,reel66__5,1376,N,True
3,bot40__8,bot44__1,1376,N,True
3,bot40__8,bot66__6,1376,N,True
3,bot14__1,256,1376,N,True
3,bot6__9,256,1376,N,True
3,59,bot17__2,1376,N,True
3,59,bot20__8,1376,N,True
3,329,reel11__5,1376,N,True
3,87,reel11__5,1376,N,True
3,87,bot19__1,1376,N,True
3,87,reel20__3,1376,N,True
3,87,bot53__8,1376,N,True
3,113,bot1__2,1376,N,True
3,113,bot24__1,1376,N,True
3,113,bot33__1,1376,N,True
3,113,reel58__4,1376,N,True
3,85,reel15__4,1376,N,True
3,31,bot9__8,1376,N,True
3,31,bot12__0,1376,N,True
3,31,reel23__4,1376,N,True
3,31,reel37__3,1376,N,True
3,31,bot49__9,1376,N,True
3,31,reel52__4,1376,N,True
3,reel14__2,116,1376,N,True
3,reel14__2,343,1376,N,True
3,reel14__2,bot22__5,1376,N,True
3,reel14__2,reel26__5,1376,N,True
3,126,reel26__5,1376,N,True
3,reel14__2,bot38__3,1376,N,True
3,reel14__2,reel39__0,1376,N,True
3,344,bot4__4,1376,N,True
3,344,bot41__9,1376,N,True
3,344,bot53__1,1376,N,True
3,141,bot5__4,1376,N,True
3,141,reel39__4,1376,N,True
3,141,reel47__5,1376,N,True
3,141,reel48__7,1376,N,True
3,126,bot8__3,1376,N,True
3,126,reel29__2,1376,N,True
3,126,bot55__6,1376,N,True
3,126,reel61__3,1376,N,True
3,331,bot21__0,1376,N,True
3,224,bot4__6,1376,N,True
3,bot6__0,bot4__6,1376,N,True
3,bot6__0,bot31__2,1376,N,True
3,bot6__0,bot39__8,1376,N,True
3,232,bot1__7,1376,N,True
3,232,bot18__6,1376,N,True
3,232,bot25__0,1376,N,True
3,reel59__3,107,1376,N,True
3,bot45__7,bot19__3,1376,N,True
3,reel34__8,reel27__6,1376,N,True
3,reel8__0,reel0__1,1376,N,True
3,reel8__0,reel13__1,1376,N,True
3,reel8__0,reel35__6,1376,N,True
3,66,reel16__1,1376,N,True
3,66,reel34__4,1376,N,True
3,66,bot46__1,1376,N,True
3,329,202,1376,N,True
3,329,bot24__2,1376,N,True
3,329,reel28__0,1376,N,True
3,169,reel8__5,1376,N,True
3,169,bot32__6,1376,N,True
3,42,reel1__8,1376,N,True
3,42,bot2__1,1376,N,True
3,42,reel21__9,1376,N,True
3,42,bot27__1,1376,N,True
3,bot21__7,182,1376,N,True
3,224,reel5__7,1376,N,True
3,224,bot8__4,1376,N,True
3,53,bot21__8,1376,N,True
3,53,bot23__1,1376,N,True
3,53,reel31__3,1376,N,True
3,53,bot50__4,1376,N,True
3,reel28__5,reel26__2,1376,N,True
3,reel28__5,reel32__1,1376,N,True
3,reel28__5,reel40__3,1376,N,True
3,340,reel44__4,1376,N,True
3,reel14__6,reel6__3,1376,N,True
3,reel14__6,bot29__5,1376,N,True
3,bot60__9,bot25__5,1376,N,True
3,bot60__9,bot28__4,1376,N,True
3,bot61__9,reel44__9,1376,N,True
3,bot61__9,bot14__2,1376,N,True
3,294,bot62__6,1376,N,True
3,136,reel13__4,1376,N,True
3,bot27__4,bot18__0,1376,N,True
3,188,reel40__8,1376,N,True
3,188,reel41__2,1376,N,True
3,188,bot49__8,1376,N,True
3,188,reel51__6,1376,N,True
3,bot14__1,bot34__0,1376,N,True
3,bot36__7,reel5__0,1376,N,True
3,bot4__8,49,1376,N,True
3,bot4__8,bot41__4,1376,N,True
3,bot4__8,bot43__9,1376,N,True
3,reel4__3,181,1376,N,True
3,reel4__3,bot7__9,1376,N,True
3,reel4__3,reel9__1,1376,N,True
3,reel4__3,bot18__3,1376,N,True
3,reel4__3,reel32__6,1376,N,True
3,reel4__3,reel46__6,1376,N,True
3,bot5__0,bot3__6,1376,N,True
3,reel16__1,reel6__7,1377,N,True
3,reel16__1,66,1377,N,True
3,0,66,1377,N,True
3,reel16__1,reel28__4,1377,N,True
3,reel16__1,bot65__9,1377,N,True
3,reel34__0,reel8__6,1377,N,True
3,reel34__0,bot35__8,1377,N,True
3,reel34__0,reel41__8,1377,N,True
3,reel4__0,79,1377,N,True
3,0,79,1377,N,True
3,reel4__0,123,1377,N,True
3,0,123,1377,N,True
3,reel4__0,reel6__5,1377,N,True
3,reel4__0,bot34__6,1377,N,True
3,reel7__0,reel12__2,1377,N,True
3,reel7__0,bot30__2,1377,N,True
3,reel7__0,bot61__0,1377,N,True
3,reel7__0,reel61__0,1377,N,True
3,bot46__7,reel18__5,1377,N,True
3,bot46__7,bot43__7,1377,N,True
3,8,245,1377,N,True
3,0,245,1377,N,True
3,8,264,1377,N,True
3,0,264,1377,N,True
3,8,193,1377,N,True
3,0,193,1377,N,True
3,bot0__9,270,1377,N,True
3,0,270,1377,N,True
3,bot0__9,bot1__1,1377,N,True
3,bot0__9,bot1__4,1377,N,True
3,bot62__3,bot52__3,1377,N,True
3,bot62__3,reel40__0,1377,N,True
3,reel18__4,124,1377,N,True
3,0,124,1377,N,True
3,reel18__4,reel3__3,1377,N,True
3,reel18__4,reel25__7,1377,N,True
3,0,reel25__7,1377,N,True
3,reel18__4,reel58__2,1377,N,True
3,reel40__6,100,1377,N,True
3,0,100,1377,N,True
3,reel40__6,119,1377,N,True
3,0,119,1377,N,True
3,reel40__6,reel42__1,1377,N,True
3,reel40__6,reel62__3,1377,N,True
3,reel4__1,83,1377,N,True
3,0,83,1377,N,True
3,reel4__1,93,1377,N,True
3,0,93,1377,N,True
3,reel4__1,bot6__2,1377,N,True
3,reel4__1,bot23__3,1377,N,True
3,reel4__1,reel26__8,1377,N,True
3,reel4__1,reel36__1,1377,N,True
3,reel8__0,262,1377,N,True
3,0,262,1377,N,True
3,reel8__0,reel13__1,1377,N,True
3,reel8__0,reel23__3,1377,N,True
3,0,236,1377,N,True
3,0,186,1377,N,True
3,0,122,1377,N,True
3,0,24,1377,N,True
3,0,346,1377,N,True
3,0,304,1377,N,True
3,0,176,1377,N,True
3,0,9,1377,N,True
3,0,130,1377,N,True
3,0,329,1377,N,True
3,0,213,1377,N,True
3,0,252,1377,N,True
3,0,332,1377,N,True
3,0,82,1377,N,True
3,0,65,1377,N,True
3,0,26,1377,N,True
3,0,280,1377,N,True
3,0,272,1377,N,True
3,0,211,1377,N,True
3,0,133,1377,N,True
3,0,62,1377,N,True
3,0,239,1377,N,True
3,0,172,1377,N,True
3,0,3,1377,N,True
3,0,175,1377,N,True
3,0,46,1377,N,True
3,0,56,1377,N,True
3,0,194,1377,N,True
3,0,117,1377,N,True
3,0,103,1377,N,True
3,0,23,1377,N,True
3,0,288,1377,N,True
3,0,315,1377,N,True
3,0,323,1377,N,True
3,0,48,1377,N,True
3,0,200,1377,N,True
3,0,98,1377,N,True
3,0,313,1377,N,True
3,0,63,1377,N,True
3,0,344,1377,N,True
3,0,67,1377,N,True
3,0,118,1377,N,True
3,0,277,1377,N,True
3,0,134,1377,N,True
3,0,36,1377,N,True
3,0,223,1377,N,True
3,0,88,1377,N,True
3,0,21,1377,N,True
3,0,339,1377,N,True
3,0,197,1377,N,True
3,0,169,1377,N,True
3,0,275,1377,N,True
3,0,273,1377,N,True
3,0,242,1377,N,True
3,0,214,1377,N,True
3,0,20,1377,N,True
3,0,307,1377,N,True
3,0,333,1377,N,True
3,0,207,1377,N,True
3,0,128,1377,N,True
3,0,238,1377,N,True
3,0,265,1377,N,True
3,0,345,1377,N,True
3,0,317,1377,N,True
3,0,158,1377,N,True
3,0,302,1377,N,True
3,0,54,1377,N,True
3,0,139,1377,N,True
3,0,109,1377,N,True
3,0,203,1377,N,True
3,0,105,1377,N,True
3,0,232,1377,N,True
3,0,217,1377,N,True
3,0,248,1377,N,True
3,0,126,1377,N,True
3,0,283,1377,N,True
3,0,144,1377,N,True
3,0,290,1377,N,True
3,0,25,1377,N,True
3,0,342,1377,N,True
3,0,300,1377,N,True
3,0,184,1377,N,True
3,0,149,1377,N,True
3,0,13,1377,N,True
3,0,59,1377,N,True
3,0,326,1377,N,True
3,0,80,1377,N,True
3,0,31,1377,N,True
3,0,136,1377,N,True
3,0,49,1377,N,True
3,0,246,1377,N,True
3,0,284,1377,N,True
3,0,343,1377,N,True
3,0,115,1377,N,True
3,0,297,1377,N,True
3,0,104,1377,N,True
3,0,171,1377,N,True
3,0,111,1377,N,True
3,0,310,1377,N,True
3,0,32,1377,N,True
3,0,30,1377,N,True
3,0,222,1377,N,True
3,0,92,1377,N,True
3,0,40,1377,N,True
3,0,125,1377,N,True
3,0,266,1377,N,True
3,0,212,1377,N,True
3,0,340,1377,N,True
3,0,311,1377,N,True
3,0,309,1377,N,True
3,0,330,1377,N,True
3,0,230,1377,N,True
3,0,70,1377,N,True
3,0,249,1377,N,True
3,0,39,1377,N,True
3,0,251,1377,N,True
3,0,55,1377,N,True
3,0,228,1377,N,True
3,0,113,1377,N,True
3,0,257,1377,N,True
3,0,156,1377,N,True
3,0,303,1377,N,True
3,0,81,1377,N,True
3,0,174,1377,N,True
3,0,33,1377,N,True
3,0,42,1377,N,True
3,0,347,1377,N,True
3,0,2,1377,N,True
3,0,263,1377,N,True
3,0,279,1377,N,True
3,0,51,1377,N,True
3,0,338,1377,N,True
3,0,162,1377,N,True
3,0,19,1377,N,True
3,0,75,1377,N,True
3,0,218,1377,N,True
3,0,268,1377,N,True
3,0,5,1377,N,True
3,0,178,1377,N,True
3,0,192,1377,N,True
3,0,195,1377,N,True
3,0,181,1377,N,True
3,0,129,1377,N,True
3,0,328,1377,N,True
3,0,331,1377,N,True
3,0,150,1377,N,True
3,0,99,1377,N,True
3,0,102,1377,N,True
3,0,173,1377,N,True
3,0,165,1377,N,True
3,0,121,1377,N,True
3,0,306,1377,N,True
3,0,177,1377,N,True
3,0,180,1377,N,True
3,0,45,1377,N,True
3,0,58,1377,N,True
3,0,269,1377,N,True
3,0,167,1377,N,True
3,0,227,1377,N,True
3,0,96,1377,N,True
3,0,143,1377,N,True
3,0,61,1377,N,True
3,0,41,1377,N,True
3,0,6,1377,N,True
3,0,89,1377,N,True
3,0,132,1377,N,True
3,0,250,1377,N,True
3,0,106,1377,N,True
3,0,337,1377,N,True
3,0,86,1377,N,True
3,0,148,1377,N,True
3,0,295,1377,N,True
3,0,289,1377,N,True
3,0,260,1377,N,True
3,0,160,1377,N,True
3,0,321,1377,N,True
3,0,68,1377,N,True
3,0,22,1377,N,True
3,0,298,1377,N,True
3,0,220,1377,N,True
3,0,234,1377,N,True
3,0,44,1377,N,True
3,0,97,1377,N,True
3,0,112,1377,N,True
3,0,179,1377,N,True
3,0,216,1377,N,True
3,0,151,1377,N,True
3,0,4,1377,N,True
3,0,327,1377,N,True
3,0,95,1377,N,True
3,0,120,1377,N,True
3,0,190,1377,N,True
3,0,244,1377,N,True
3,0,319,1377,N,True
3,0,233,1377,N,True
3,0,256,1377,N,True
3,0,202,1377,N,True
3,0,155,1377,N,True
3,0,191,1377,N,True
3,0,147,1377,N,True
3,0,229,1377,N,True
3,0,138,1377,N,True
3,0,240,1377,N,True
3,0,219,1377,N,True
3,0,305,1377,N,True
3,0,153,1377,N,True
3,0,154,1377,N,True
3,0,198,1377,N,True
3,0,182,1377,N,True
3,0,336,1377,N,True
3,0,241,1377,N,True
3,0,253,1377,N,True
3,0,267,1377,N,True
3,0,316,1377,N,True
3,0,183,1377,N,True
3,0,52,1377,N,True
3,0,34,1377,N,True
3,0,35,1377,N,True
3,0,reel3__5,1377,N,True
3,0,reel20__8,1377,N,True
3,bot66__6,bot40__8,1377,N,True
3,bot66__6,bot12__2,1377,N,True
3,bot64__1,bot36__5,1378,N,True
3,bot64__1,bot56__2,1378,N,True
3,304,332,1378,N,True
3,203,332,1378,N,True
3,280,332,1378,N,True
3,122,332,1378,N,True
3,25,332,1378,N,True
3,56,332,1378,N,True
3,200,332,1378,N,True
3,67,332,1378,N,True
3,0,332,1378,N,True
3,203,223,1378,N,True
3,188,223,1378,N,True
3,56,223,1378,N,True
3,200,223,1378,N,True
3,67,223,1378,N,True
3,0,223,1378,N,True
3,304,271,1378,N,True
3,203,271,1378,N,True
3,188,271,1378,N,True
3,280,271,1378,N,True
3,9,271,1378,N,True
3,122,271,1378,N,True
3,25,271,1378,N,True
3,56,271,1378,N,True
3,200,271,1378,N,True
3,272,271,1378,N,True
3,85,271,1378,N,True
3,67,271,1378,N,True
3,0,271,1378,N,True
3,67,265,1378,N,True
3,56,265,1378,N,True
3,203,265,1378,N,True
3,0,265,1378,N,True
3,274,21,1378,N,True
3,304,21,1378,N,True
3,203,21,1378,N,True
3,108,21,1378,N,True
3,188,21,1378,N,True
3,280,21,1378,N,True
3,9,21,1378,N,True
3,122,21,1378,N,True
3,25,21,1378,N,True
3,56,21,1378,N,True
3,200,21,1378,N,True
3,272,21,1378,N,True
3,67,21,1378,N,True
3,0,21,1378,N,True
3,56,59,1378,N,True
3,203,59,1378,N,True
3,0,59,1378,N,True
3,304,161,1378,N,True
3,203,161,1378,N,True
3,9,161,1378,N,True
3,122,161,1378,N,True
3,56,161,1378,N,True
3,67,161,1378,N,True
3,258,161,1378,N,True
3,0,161,1378,N,True
3,304,211,1378,N,True
3,203,211,1378,N,True
3,56,211,1378,N,True
3,272,211,1378,N,True
3,0,211,1378,N,True
3,67,82,1378,N,True
3,56,82,1378,N,True
3,203,82,1378,N,True
3,0,82,1378,N,True
3,304,199,1378,N,True
3,203,199,1378,N,True
3,9,199,1378,N,True
3,25,199,1378,N,True
3,56,199,1378,N,True
3,200,199,1378,N,True
3,67,199,1378,N,True
3,0,199,1378,N,True
3,304,239,1378,N,True
3,203,239,1378,N,True
3,188,239,1378,N,True
3,280,239,1378,N,True
3,122,239,1378,N,True
3,25,239,1378,N,True
3,56,239,1378,N,True
3,200,239,1378,N,True
3,272,239,1378,N,True
3,67,239,1378,N,True
3,0,239,1378,N,True
3,56,331,1378,N,True
3,203,331,1378,N,True
3,0,331,1378,N,True
3,25,331,1378,N,True
3,203,186,1378,N,True
3,188,186,1378,N,True
3,9,186,1378,N,True
3,122,186,1378,N,True
3,25,186,1378,N,True
3,56,186,1378,N,True
3,200,186,1378,N,True
3,272,186,1378,N,True
3,67,186,1378,N,True
3,0,186,1378,N,True
3,203,338,1378,N,True
3,0,338,1378,N,True
3,56,238,1378,N,True
3,203,238,1378,N,True
3,0,238,1378,N,True
3,203,48,1378,N,True
3,0,48,1378,N,True
3,203,268,1378,N,True
3,0,268,1378,N,True
3,67,308,1378,N,True
3,304,308,1378,N,True
3,203,308,1378,N,True
3,0,308,1378,N,True
3,304,325,1378,N,True
3,203,325,1378,N,True
3,122,325,1378,N,True
3,25,325,1378,N,True
3,56,325,1378,N,True
3,200,325,1378,N,True
3,67,325,1378,N,True
3,0,325,1378,N,True
3,203,261,1378,N,True
3,122,261,1378,N,True
3,56,261,1378,N,True
3,67,261,1378,N,True
3,0,261,1378,N,True
3,304,285,1378,N,True
3,203,285,1378,N,True
3,188,285,1378,N,True
3,9,285,1378,N,True
3,122,285,1378,N,True
3,25,285,1378,N,True
3,56,285,1378,N,True
3,200,285,1378,N,True
3,272,285,1378,N,True
3,67,285,1378,N,True
3,0,285,1378,N,True
3,304,118,1378,N,True
3,203,118,1378,N,True
3,283,118,1378,N,True
3,56,118,1378,N,True
3,200,118,1378,N,True
3,67,118,1378,N,True
3,0,118,1378,N,True
3,203,342,1378,N,True
3,bot2__4,342,1378,N,True
3,188,342,1378,N,True
3,9,342,1378,N,True
3,122,342,1378,N,True
3,56,342,1378,N,True
3,67,342,1378,N,True
3,0,342,1378,N,True
3,203,104,1378,N,True
3,188,104,1378,N,True
3,122,104,1378,N,True
3,25,104,1378,N,True
3,56,104,1378,N,True
3,200,104,1378,N,True
3,reel8__4,104,1378,N,True
3,67,104,1378,N,True
3,0,104,1378,N,True
3,304,109,1378,N,True
3,203,109,1378,N,True
3,122,109,1378,N,True
3,56,109,1378,N,True
3,200,109,1378,N,True
3,67,109,1378,N,True
3,0,109,1378,N,True
3,203,50,1378,N,True
3,0,50,1378,N,True
3,304,134,1378,N,True
3,203,134,1378,N,True
3,9,134,1378,N,True
3,132,134,1378,N,True
3,56,134,1378,N,True
3,67,134,1378,N,True
3,0,134,1378,N,True
3,304,334,1378,N,True
3,203,334,1378,N,True
3,188,334,1378,N,True
3,9,334,1378,N,True
3,132,334,1378,N,True
3,56,334,1378,N,True
3,200,334,1378,N,True
3,67,334,1378,N,True
3,0,334,1378,N,True
3,304,113,1378,N,True
3,203,113,1378,N,True
3,188,113,1378,N,True
3,9,113,1378,N,True
3,122,113,1378,N,True
3,132,113,1378,N,True
3,25,113,1378,N,True
3,56,113,1378,N,True
3,200,113,1378,N,True
3,67,113,1378,N,True
3,0,113,1378,N,True
3,203,29,1378,N,True
3,0,29,1378,N,True
3,274,341,1378,N,True
3,304,341,1378,N,True
3,203,341,1378,N,True
3,188,341,1378,N,True
3,9,341,1378,N,True
3,56,341,1378,N,True
3,0,341,1378,N,True
3,203,119,1378,N,True
3,188,119,1378,N,True
3,280,119,1378,N,True
3,9,119,1378,N,True
3,122,119,1378,N,True
3,132,119,1378,N,True
3,25,119,1378,N,True
3,56,119,1378,N,True
3,200,119,1378,N,True
3,67,119,1378,N,True
3,0,119,1378,N,True
3,274,40,1378,N,True
3,304,40,1378,N,True
3,203,40,1378,N,True
3,280,40,1378,N,True
3,132,40,1378,N,True
3,25,40,1378,N,True
3,56,40,1378,N,True
3,200,40,1378,N,True
3,272,40,1378,N,True
3,67,40,1378,N,True
3,258,40,1378,N,True
3,0,40,1378,N,True
3,304,324,1378,N,True
3,203,324,1378,N,True
3,reel55__9,324,1378,N,True
3,200,324,1378,N,True
3,reel3__2,324,1378,N,True
3,67,324,1378,N,True
3,0,324,1378,N,True
3,203,bot3__5,1378,N,True
3,203,bot5__6,1378,N,True
3,203,bot13__3,1378,N,True
3,203,reel26__4,1378,N,True
3,203,bot36__0,1378,N,True
3,283,reel3__3,1378,N,True
3,reel19__1,reel3__3,1378,N,True
3,283,bot4__5,1378,N,True
3,283,bot6__4,1378,N,True
3,283,bot13__8,1378,N,True
3,283,reel19__9,1378,N,True
3,283,reel47__9,1378,N,True
3,56,88,1378,N,True
3,336,88,1378,N,True
3,0,88,1378,N,True
3,25,88,1378,N,True
3,336,reel4__3,1378,N,True
3,336,reel8__9,1378,N,True
3,336,bot14__9,1378,N,True
3,336,reel18__3,1378,N,True
3,304,141,1378,N,True
3,280,141,1378,N,True
3,9,141,1378,N,True
3,122,141,1378,N,True
3,25,141,1378,N,True
3,56,141,1378,N,True
3,272,141,1378,N,True
3,67,141,1378,N,True
3,258,141,1378,N,True
3,0,141,1378,N,True
3,274,185,1378,N,True
