iteration,sender,receiver,news_id,news_party,news_veracity
3,301,reel59__3,1572,N,True
3,reel21__7,reel70__0,1572,N,True
3,301,reel70__0,1572,N,True
3,168,bot10__2,1572,N,True
3,168,reel54__7,1572,N,True
3,168,bot74__7,1572,N,True
3,reel50__2,bot62__0,1572,N,True
3,193,reel5__7,1572,N,True
3,193,reel54__3,1572,N,True
3,193,bot55__1,1572,N,True
3,193,bot56__3,1572,N,True
3,100,bot12__2,1572,N,True
3,100,reel13__2,1572,N,True
3,304,reel24__4,1572,N,True
3,225,reel24__4,1572,N,True
3,328,bot3__9,1572,N,True
3,328,reel25__1,1572,N,True
3,328,reel44__2,1572,N,True
3,326,bot20__9,1572,N,True
3,326,reel45__8,1572,N,True
3,reel6__6,reel44__7,1572,N,True
3,179,reel44__7,1572,N,True
3,reel6__6,bot55__3,1572,N,True
3,reel6__6,bot63__8,1572,N,True
3,342,bot3__5,1572,N,True
3,250,reel40__2,1572,N,True
3,250,reel51__9,1572,N,True
3,250,reel56__2,1572,N,True
3,250,bot63__3,1572,N,True
3,138,bot51__4,1572,N,True
3,138,reel51__2,1572,N,True
3,138,reel59__6,1572,N,True
3,138,bot66__4,1572,N,True
3,138,bot67__4,1572,N,True
3,61,reel10__6,1572,N,True
3,61,reel50__4,1572,N,True
3,61,reel64__9,1572,N,True
3,174,bot12__5,1572,N,True
3,343,bot12__5,1572,N,True
3,bot15__3,bot74__1,1572,N,True
3,reel30__0,bot40__9,1572,N,True
3,reel30__0,bot70__6,1572,N,True
3,reel30__0,reel73__1,1572,N,True
3,232,bot18__2,1572,N,True
3,232,bot18__6,1572,N,True
3,232,bot56__9,1572,N,True
3,bot48__9,bot69__2,1572,N,True
3,137,reel49__4,1572,N,True
3,54,reel16__9,1572,N,True
3,54,bot18__9,1572,N,True
3,339,reel18__8,1572,N,True
3,339,reel25__2,1572,N,True
3,339,reel29__4,1572,N,True
3,294,reel29__4,1572,N,True
3,339,reel35__4,1572,N,True
3,339,bot54__6,1572,N,True
3,294,bot62__6,1572,N,True
3,reel10__1,bot35__6,1572,N,True
3,reel10__1,bot44__2,1572,N,True
3,reel10__1,bot62__2,1572,N,True
3,reel10__1,bot62__7,1572,N,True
3,reel10__1,bot68__9,1572,N,True
3,107,bot26__3,1572,N,True
3,107,bot60__1,1572,N,True
3,219,bot50__2,1572,N,True
3,241,reel26__8,1572,N,True
3,241,bot45__9,1572,N,True
3,241,reel72__4,1572,N,True
3,bot6__5,bot49__7,1572,N,True
3,259,reel30__2,1572,N,True
3,bot51__0,bot68__6,1572,N,True
3,bot51__0,bot75__4,1572,N,True
3,reel51__7,reel73__7,1574,N,True
3,203,bot3__5,1574,N,True
3,173,bot6__8,1574,N,True
3,203,bot6__8,1574,N,True
3,175,bot13__3,1574,N,True
3,203,bot13__3,1574,N,True
3,165,reel26__4,1574,N,True
3,203,reel26__4,1574,N,True
3,101,reel26__4,1574,N,True
3,203,bot36__0,1574,N,True
3,bot48__5,reel0__9,1574,N,True
3,206,reel0__9,1574,N,True
3,180,reel0__9,1574,N,True
3,106,reel0__9,1574,N,True
3,180,reel8__8,1574,N,True
3,180,reel25__5,1574,N,True
3,180,bot32__0,1574,N,True
3,bot23__3,bot32__0,1574,N,True
3,337,bot32__0,1574,N,True
3,180,reel32__6,1574,N,True
3,71,reel32__6,1574,N,True
3,145,bot10__0,1574,N,True
3,235,bot10__0,1574,N,True
3,26,reel10__7,1574,N,True
3,291,reel10__7,1574,N,True
3,235,reel10__7,1574,N,True
3,261,bot17__2,1574,N,True
3,59,bot17__2,1574,N,True
3,235,bot17__2,1574,N,True
3,reel39__4,reel30__3,1574,N,True
3,118,reel30__3,1574,N,True
3,235,reel30__3,1574,N,True
3,219,reel36__7,1574,N,True
3,reel19__0,reel36__7,1574,N,True
3,235,reel36__7,1574,N,True
3,bot8__5,bot40__8,1574,N,True
3,235,bot40__8,1574,N,True
3,235,reel45__3,1574,N,True
3,71,bot72__7,1574,N,True
3,235,bot72__7,1574,N,True
3,259,reel30__2,1574,N,True
3,reel15__0,reel30__2,1574,N,True
3,reel15__0,reel32__3,1574,N,True
3,reel52__9,reel32__3,1574,N,True
3,298,reel45__9,1574,N,True
3,reel15__0,reel45__9,1574,N,True
3,reel15__0,bot77__5,1574,N,True
3,40,reel5__6,1574,N,True
3,323,reel5__6,1574,N,True
3,282,reel5__6,1574,N,True
3,323,bot17__8,1574,N,True
3,95,bot17__8,1574,N,True
3,206,bot17__8,1574,N,True
3,329,bot24__2,1574,N,True
3,323,bot24__2,1574,N,True
3,34,bot24__2,1574,N,True
3,323,bot40__2,1574,N,True
3,176,bot0__8,1574,N,True
3,161,bot0__8,1574,N,True
3,57,bot21__3,1574,N,True
3,176,bot21__3,1574,N,True
3,176,reel21__0,1574,N,True
3,59,reel21__0,1574,N,True
3,176,reel35__9,1574,N,True
3,176,reel73__2,1574,N,True
3,62,reel4__8,1574,N,True
3,116,reel4__8,1574,N,True
3,112,reel4__8,1574,N,True
3,reel52__0,reel4__8,1574,N,True
3,bot33__0,bot7__4,1574,N,True
3,112,bot7__4,1574,N,True
3,333,bot7__4,1574,N,True
3,112,bot10__8,1574,N,True
3,281,reel16__1,1574,N,True
3,66,reel16__1,1574,N,True
3,281,bot36__2,1574,N,True
3,281,bot53__7,1574,N,True
3,281,bot60__1,1574,N,True
3,107,bot60__1,1574,N,True
3,281,reel75__2,1574,N,True
3,213,bot6__3,1574,N,True
3,168,bot6__3,1574,N,True
3,213,bot75__9,1574,N,True
3,230,bot75__9,1574,N,True
3,178,reel3__7,1574,N,True
3,169,reel3__7,1574,N,True
3,170,reel3__7,1574,N,True
3,bot6__4,reel3__7,1574,N,True
3,178,reel31__1,1574,N,True
3,178,reel37__4,1574,N,True
3,178,reel44__5,1574,N,True
3,98,reel44__5,1574,N,True
3,reel0__5,reel5__0,1574,N,True
3,214,reel5__0,1574,N,True
3,20,reel5__0,1574,N,True
3,147,reel43__9,1574,N,True
3,214,reel43__9,1574,N,True
3,214,bot57__1,1574,N,True
3,214,reel71__6,1574,N,True
3,reel1__9,reel71__6,1574,N,True
3,107,bot14__8,1574,N,True
3,78,bot14__8,1574,N,True
3,244,bot14__8,1574,N,True
3,131,bot25__3,1574,N,True
3,78,bot25__3,1574,N,True
3,78,bot50__8,1574,N,True
3,78,reel60__3,1574,N,True
3,78,bot74__9,1574,N,True
3,97,bot23__7,1574,N,True
3,97,reel49__1,1574,N,True
3,97,reel50__0,1574,N,True
3,284,reel10__0,1574,N,True
3,194,reel10__0,1574,N,True
3,222,reel10__0,1574,N,True
3,222,reel65__4,1574,N,True
3,222,bot78__2,1574,N,True
3,220,reel13__0,1574,N,True
3,122,reel13__0,1574,N,True
3,reel19__0,reel13__0,1574,N,True
3,161,reel13__0,1574,N,True
3,220,reel77__5,1574,N,True
3,228,bot9__2,1574,N,True
3,154,bot9__2,1574,N,True
3,13,bot10__7,1574,N,True
3,228,bot10__7,1574,N,True
3,155,bot12__6,1574,N,True
3,228,bot12__6,1574,N,True
3,228,reel30__4,1574,N,True
3,reel6__0,reel30__4,1574,N,True
3,228,bot40__3,1574,N,True
3,94,bot0__1,1574,N,True
3,133,bot0__1,1574,N,True
3,237,bot0__1,1574,N,True
3,237,bot12__9,1574,N,True
3,237,bot71__2,1574,N,True
3,bot40__6,reel21__7,1574,N,True
3,211,reel21__7,1574,N,True
3,249,reel21__7,1574,N,True
3,195,reel21__7,1574,N,True
3,249,bot34__3,1574,N,True
3,249,reel35__2,1574,N,True
3,249,bot36__6,1574,N,True
3,139,bot36__6,1574,N,True
3,242,reel38__4,1574,N,True
3,249,reel38__4,1574,N,True
3,4,reel38__4,1574,N,True
3,249,reel53__2,1574,N,True
3,95,reel53__2,1574,N,True
3,330,reel53__2,1574,N,True
3,249,reel54__2,1574,N,True
3,249,bot76__2,1574,N,True
3,reel0__5,reel12__0,1574,N,True
3,reel0__5,reel21__6,1574,N,True
3,134,reel21__6,1574,N,True
3,reel0__5,bot31__1,1574,N,True
3,270,bot31__1,1574,N,True
3,reel0__5,bot32__4,1574,N,True
3,319,bot32__4,1574,N,True
3,reel5__1,bot39__4,1574,N,True
3,reel0__5,bot39__4,1574,N,True
3,reel46__0,bot52__7,1574,N,True
3,reel0__5,bot52__7,1574,N,True
3,reel0__5,reel56__1,1574,N,True
3,64,bot0__3,1574,N,True
3,290,bot0__3,1574,N,True
3,244,bot0__3,1574,N,True
3,128,reel19__4,1574,N,True
3,195,reel19__4,1574,N,True
3,bot51__8,bot39__8,1574,N,True
3,128,bot39__8,1574,N,True
3,128,reel51__0,1574,N,True
3,330,reel51__0,1574,N,True
3,128,bot68__2,1574,N,True
3,128,bot76__1,1574,N,True
3,208,reel27__7,1574,N,True
3,208,reel29__0,1574,N,True
3,208,bot32__7,1574,N,True
3,155,reel65__5,1574,N,True
3,208,reel65__5,1574,N,True
3,124,reel18__4,1574,N,True
3,reel25__7,reel18__4,1574,N,True
3,201,reel18__4,1574,N,True
3,49,reel27__3,1574,N,True
3,reel25__7,reel27__3,1574,N,True
3,reel25__7,reel58__9,1574,N,True
3,reel25__7,reel61__7,1574,N,True
3,216,reel61__7,1574,N,True
3,130,reel6__1,1574,N,True
3,50,reel6__1,1574,N,True
3,50,reel19__7,1574,N,True
3,250,reel31__0,1574,N,True
3,50,reel31__0,1574,N,True
3,98,reel31__0,1574,N,True
3,50,bot38__7,1574,N,True
3,50,reel75__9,1574,N,True
3,52,bot1__1,1574,N,True
3,188,bot1__1,1574,N,True
3,52,bot58__9,1574,N,True
3,reel34__8,bot58__9,1574,N,True
3,80,bot58__9,1574,N,True
3,93,reel11__4,1574,N,True
3,16,reel11__4,1574,N,True
3,98,reel11__4,1574,N,True
3,16,reel42__9,1574,N,True
3,299,reel42__9,1574,N,True
3,123,reel69__3,1574,N,True
3,16,reel69__3,1574,N,True
3,reel53__4,reel69__3,1574,N,True
3,162,bot16__3,1574,N,True
3,162,bot21__5,1574,N,True
3,56,bot45__2,1574,N,True
3,200,bot45__2,1574,N,True
3,bot0__4,bot45__2,1574,N,True
3,130,bot15__4,1574,N,True
3,240,bot15__4,1574,N,True
3,240,bot21__4,1574,N,True
3,90,bot21__4,1574,N,True
3,240,reel29__5,1574,N,True
3,240,bot77__4,1574,N,True
3,129,reel2__4,1574,N,True
3,245,reel2__4,1574,N,True
3,157,reel2__4,1574,N,True
3,245,reel10__9,1574,N,True
3,145,reel10__9,1574,N,True
3,133,reel10__9,1574,N,True
3,245,reel28__9,1574,N,True
3,175,reel28__9,1574,N,True
3,245,bot47__9,1574,N,True
3,230,reel10__2,1574,N,True
3,175,reel10__2,1574,N,True
3,304,reel10__2,1574,N,True
3,227,bot13__9,1574,N,True
3,322,bot13__9,1574,N,True
3,175,bot13__9,1574,N,True
3,80,reel13__3,1574,N,True
3,175,reel13__3,1574,N,True
3,324,reel13__3,1574,N,True
3,175,bot31__6,1574,N,True
3,202,reel37__2,1574,N,True
3,227,reel37__2,1574,N,True
3,175,reel37__2,1574,N,True
3,175,reel64__5,1574,N,True
3,175,bot73__6,1574,N,True
3,246,reel2__0,1574,N,True
3,295,reel2__0,1574,N,True
3,218,reel2__0,1574,N,True
3,246,bot53__2,1574,N,True
3,226,bot53__2,1574,N,True
3,246,bot62__5,1574,N,True
3,274,bot6__1,1574,N,True
3,45,bot6__1,1574,N,True
3,91,bot45__6,1574,N,True
3,45,bot45__6,1574,N,True
3,45,reel56__0,1574,N,True
3,reel38__8,reel56__0,1574,N,True
3,45,bot72__3,1574,N,True
3,194,bot3__7,1574,N,True
3,bot23__5,bot3__7,1574,N,True
3,71,bot3__7,1574,N,True
3,41,bot5__1,1574,N,True
3,71,bot5__1,1574,N,True
3,278,reel35__6,1574,N,True
3,71,reel35__6,1574,N,True
3,219,bot75__5,1574,N,True
3,71,bot75__5,1574,N,True
3,9,reel35__8,1574,N,True
3,58,reel35__8,1574,N,True
3,reel52__0,reel35__8,1574,N,True
3,reel52__0,reel74__6,1574,N,True
3,76,bot5__4,1574,N,True
3,253,bot5__4,1574,N,True
3,326,reel10__5,1574,N,True
3,253,reel10__5,1574,N,True
3,267,reel58__1,1574,N,True
3,253,reel58__1,1574,N,True
3,bot10__5,bot11__0,1574,N,True
3,bot10__5,bot72__0,1574,N,True
3,47,bot72__0,1574,N,True
3,202,bot5__2,1574,N,True
3,55,bot5__2,1574,N,True
3,55,reel12__7,1574,N,True
3,reel66__2,reel12__7,1574,N,True
3,119,reel12__7,1574,N,True
3,57,reel12__7,1574,N,True
3,55,bot35__0,1574,N,True
3,184,bot35__0,1574,N,True
3,55,bot41__2,1574,N,True
3,278,bot3__0,1574,N,True
3,266,bot3__0,1574,N,True
3,255,bot3__0,1574,N,True
3,155,reel2__7,1574,N,True
3,194,reel2__7,1574,N,True
3,155,reel11__0,1574,N,True
3,250,reel11__0,1574,N,True
3,155,bot19__5,1574,N,True
3,155,bot38__4,1574,N,True
3,156,bot38__4,1574,N,True
3,155,bot40__7,1574,N,True
3,93,reel66__9,1574,N,True
3,155,reel66__9,1574,N,True
3,338,bot5__0,1574,N,True
3,reel1__9,bot5__0,1574,N,True
3,33,reel7__2,1574,N,True
3,338,reel7__2,1574,N,True
3,reel9__5,reel7__2,1574,N,True
3,293,bot31__8,1574,N,True
3,338,bot31__8,1574,N,True
3,338,bot60__5,1574,N,True
3,338,bot63__1,1574,N,True
3,reel21__5,bot26__8,1574,N,True
3,111,bot26__8,1574,N,True
3,111,bot68__1,1574,N,True
3,108,bot3__3,1574,N,True
3,285,bot3__3,1574,N,True
3,285,bot49__3,1574,N,True
3,30,reel23__1,1574,N,True
3,184,reel23__1,1574,N,True
3,161,reel26__3,1574,N,True
3,184,reel26__3,1574,N,True
3,211,reel36__4,1574,N,True
3,288,reel36__4,1574,N,True
3,184,reel36__4,1574,N,True
3,184,reel57__1,1574,N,True
3,49,reel27__5,1574,N,True
3,reel11__3,reel27__5,1574,N,True
3,reel11__3,reel44__1,1574,N,True
3,reel11__3,bot45__5,1574,N,True
3,reel11__3,reel53__7,1574,N,True
3,reel38__8,reel54__1,1574,N,True
3,reel38__8,bot69__1,1574,N,True
3,47,bot1__7,1574,N,True
3,47,reel14__1,1574,N,True
3,191,reel14__1,1574,N,True
3,reel29__6,reel14__1,1574,N,True
3,47,reel19__2,1574,N,True
3,157,bot24__6,1574,N,True
3,47,bot24__6,1574,N,True
3,bot64__8,bot24__6,1574,N,True
3,47,bot25__1,1574,N,True
3,217,bot2__7,1574,N,True
3,322,bot2__7,1574,N,True
3,308,bot2__7,1574,N,True
3,reel19__0,reel29__8,1574,N,True
3,308,reel29__8,1574,N,True
3,91,reel0__0,1574,N,True
3,121,reel0__0,1574,N,True
3,170,reel0__0,1574,N,True
3,91,bot26__6,1574,N,True
3,9,bot43__5,1574,N,True
3,129,bot43__5,1574,N,True
3,20,reel14__3,1574,N,True
3,reel3__5,reel14__3,1574,N,True
3,20,bot15__0,1574,N,True
3,264,bot15__0,1574,N,True
3,123,bot18__8,1574,N,True
3,20,bot18__8,1574,N,True
3,333,bot18__8,1574,N,True
3,20,reel42__6,1574,N,True
3,20,bot72__6,1574,N,True
3,234,bot36__7,1574,N,True
3,239,bot36__7,1574,N,True
3,107,reel59__3,1574,N,True
3,239,reel59__3,1574,N,True
3,239,bot61__9,1574,N,True
3,169,bot0__5,1574,N,True
3,22,bot0__5,1574,N,True
3,36,bot0__5,1574,N,True
3,231,bot1__9,1574,N,True
3,22,bot1__9,1574,N,True
3,95,bot1__9,1574,N,True
3,22,bot27__0,1574,N,True
3,22,reel42__4,1574,N,True
3,22,bot48__3,1574,N,True
3,22,reel71__4,1574,N,True
3,231,bot2__8,1574,N,True
3,278,bot2__8,1574,N,True
3,83,reel4__2,1574,N,True
3,278,reel4__2,1574,N,True
3,278,reel20__4,1574,N,True
3,223,reel20__4,1574,N,True
3,278,bot24__9,1574,N,True
3,278,bot58__1,1574,N,True
3,286,bot23__4,1574,N,True
3,122,reel6__6,1574,N,True
3,48,reel6__6,1574,N,True
3,122,reel19__5,1574,N,True
3,243,reel19__5,1574,N,True
3,147,reel20__2,1574,N,True
3,122,reel20__2,1574,N,True
3,bot51__1,reel20__2,1574,N,True
3,bot78__9,bot24__5,1574,N,True
3,122,bot24__5,1574,N,True
3,227,bot24__5,1574,N,True
3,122,reel29__9,1574,N,True
3,95,reel29__9,1574,N,True
3,182,reel44__3,1574,N,True
3,122,reel44__3,1574,N,True
3,reel54__4,reel44__3,1574,N,True
3,122,bot70__8,1574,N,True
3,25,reel26__7,1574,N,True
3,233,reel56__9,1574,N,True
3,256,reel56__9,1574,N,True
3,25,reel56__9,1574,N,True
3,282,reel24__8,1574,N,True
3,282,reel39__0,1574,N,True
3,282,reel49__6,1574,N,True
3,158,reel49__6,1574,N,True
3,221,bot15__6,1574,N,True
3,321,bot15__6,1574,N,True
3,221,bot49__4,1574,N,True
3,329,reel11__5,1574,N,True
3,bot77__2,reel11__5,1574,N,True
3,87,reel11__5,1574,N,True
3,87,bot19__1,1574,N,True
3,87,reel20__3,1574,N,True
3,87,bot33__2,1574,N,True
3,324,bot33__2,1574,N,True
3,147,bot53__8,1574,N,True
3,87,bot53__8,1574,N,True
3,87,bot67__6,1574,N,True
3,31,bot9__8,1574,N,True
3,31,reel15__6,1574,N,True
3,58,reel15__6,1574,N,True
3,31,reel23__4,1574,N,True
3,171,reel23__4,1574,N,True
3,31,reel37__3,1574,N,True
3,270,reel37__3,1574,N,True
3,reel14__9,reel37__3,1574,N,True
3,31,reel52__4,1574,N,True
3,94,bot8__7,1574,N,True
3,89,bot8__7,1574,N,True
3,89,reel65__7,1574,N,True
3,273,reel65__7,1574,N,True
3,86,bot10__6,1574,N,True
3,86,reel12__5,1574,N,True
3,329,bot4__0,1574,N,True
3,reel1__9,bot4__0,1574,N,True
3,329,reel28__0,1574,N,True
3,217,reel28__0,1574,N,True
3,329,bot69__7,1574,N,True
3,6,bot69__7,1574,N,True
3,bot24__4,bot25__8,1574,N,True
3,9,reel4__9,1574,N,True
3,bot51__8,reel4__9,1574,N,True
3,69,reel4__9,1574,N,True
3,218,reel4__9,1574,N,True
3,339,reel1__5,1574,N,True
3,36,reel1__5,1574,N,True
3,204,reel43__8,1574,N,True
3,36,reel43__8,1574,N,True
3,170,reel56__5,1574,N,True
3,36,reel56__5,1574,N,True
3,27,reel6__4,1574,N,True
3,300,bot46__0,1574,N,True
3,27,bot46__0,1574,N,True
3,320,bot46__0,1574,N,True
3,321,bot17__3,1574,N,True
3,121,bot17__3,1574,N,True
3,231,reel40__8,1574,N,True
3,188,reel40__8,1574,N,True
3,121,reel40__8,1574,N,True
3,67,bot12__8,1574,N,True
3,314,bot12__8,1574,N,True
3,328,reel25__1,1574,N,True
3,314,reel25__1,1574,N,True
3,314,bot33__6,1574,N,True
3,314,reel59__8,1574,N,True
3,243,reel59__8,1574,N,True
3,142,reel21__2,1574,N,True
3,34,reel21__2,1574,N,True
3,170,bot1__3,1574,N,True
3,108,bot1__3,1574,N,True
3,64,reel16__2,1574,N,True
3,170,reel16__2,1574,N,True
3,108,reel16__2,1574,N,True
3,108,bot22__9,1574,N,True
3,272,bot22__9,1574,N,True
3,236,bot22__9,1574,N,True
3,53,reel9__8,1574,N,True
3,217,reel9__8,1574,N,True
3,217,reel11__9,1574,N,True
3,347,reel11__9,1574,N,True
3,134,reel11__9,1574,N,True
3,217,reel38__2,1574,N,True
3,318,reel38__2,1574,N,True
3,217,reel41__6,1574,N,True
3,217,reel69__7,1574,N,True
3,261,reel1__8,1574,N,True
3,9,reel1__8,1574,N,True
3,42,reel1__8,1574,N,True
3,261,reel5__9,1574,N,True
3,255,reel5__9,1574,N,True
3,261,reel22__6,1574,N,True
3,261,bot35__4,1574,N,True
3,225,bot35__4,1574,N,True
3,261,reel48__3,1574,N,True
3,54,reel48__3,1574,N,True
3,261,reel51__5,1574,N,True
3,204,bot25__7,1574,N,True
3,204,reel59__7,1574,N,True
3,204,bot73__8,1574,N,True
3,60,bot73__8,1574,N,True
3,107,bot73__8,1574,N,True
3,77,reel0__2,1574,N,True
3,250,reel0__2,1574,N,True
3,126,reel0__2,1574,N,True
3,67,reel11__7,1574,N,True
3,77,reel11__7,1574,N,True
3,77,reel17__6,1574,N,True
3,309,reel17__6,1574,N,True
3,77,bot33__9,1574,N,True
3,174,reel59__4,1574,N,True
3,77,reel59__4,1574,N,True
3,161,reel59__4,1574,N,True
3,reel46__0,reel73__5,1574,N,True
3,77,reel73__5,1574,N,True
3,reel48__0,reel24__1,1574,N,True
3,56,bot0__2,1574,N,True
3,291,bot0__2,1574,N,True
3,216,bot0__2,1574,N,True
3,56,bot14__1,1574,N,True
3,256,bot14__1,1574,N,True
3,56,reel19__3,1574,N,True
3,69,reel19__3,1574,N,True
3,26,reel19__3,1574,N,True
3,173,bot46__2,1574,N,True
3,56,bot46__2,1574,N,True
3,56,reel58__0,1574,N,True
3,134,reel58__0,1574,N,True
3,56,reel67__1,1574,N,True
3,61,reel67__1,1574,N,True
3,123,reel67__1,1574,N,True
3,56,reel76__6,1574,N,True
3,143,bot38__5,1574,N,True
3,bot54__3,bot38__5,1574,N,True
3,reel53__4,reel60__1,1574,N,True
3,bot61__8,reel60__1,1574,N,True
3,226,reel6__7,1574,N,True
3,206,reel6__7,1574,N,True
3,bot61__8,reel6__7,1574,N,True
3,257,reel6__7,1574,N,True
3,169,reel3__9,1574,N,True
3,79,reel3__9,1574,N,True
3,291,reel3__9,1574,N,True
3,123,reel4__0,1574,N,True
3,79,reel4__0,1574,N,True
3,201,reel4__0,1574,N,True
3,67,reel12__1,1574,N,True
3,79,reel12__1,1574,N,True
3,79,reel26__6,1574,N,True
3,288,reel26__6,1574,N,True
3,79,reel27__0,1574,N,True
3,79,bot71__4,1574,N,True
3,263,bot71__4,1574,N,True
3,79,reel73__9,1574,N,True
3,233,bot1__6,1574,N,True
3,293,bot1__6,1574,N,True
3,63,bot1__6,1574,N,True
3,63,reel19__9,1574,N,True
3,reel1__9,reel19__9,1574,N,True
3,255,reel22__0,1574,N,True
3,63,reel22__0,1574,N,True
3,63,bot64__7,1574,N,True
3,333,reel28__2,1574,N,True
3,326,reel28__2,1574,N,True
3,90,reel28__2,1574,N,True
3,127,reel48__5,1574,N,True
3,90,reel48__5,1574,N,True
3,64,bot2__0,1574,N,True
3,118,bot2__0,1574,N,True
3,252,reel6__9,1574,N,True
3,64,reel6__9,1574,N,True
3,reel9__5,reel6__9,1574,N,True
3,60,reel6__9,1574,N,True
3,64,bot41__8,1574,N,True
3,251,bot11__1,1574,N,True
3,206,bot11__1,1574,N,True
3,134,bot11__1,1574,N,True
3,291,bot27__6,1574,N,True
3,206,bot27__6,1574,N,True
3,206,reel32__7,1574,N,True
3,206,reel42__7,1574,N,True
3,66,reel42__7,1574,N,True
3,174,reel76__8,1574,N,True
3,206,reel76__8,1574,N,True
3,263,reel76__8,1574,N,True
3,57,bot35__1,1574,N,True
3,70,bot35__1,1574,N,True
3,57,bot61__7,1574,N,True
3,309,bot61__7,1574,N,True
3,173,reel5__8,1574,N,True
3,219,reel5__8,1574,N,True
3,173,bot33__3,1574,N,True
3,49,reel1__7,1574,N,True
3,288,reel1__7,1574,N,True
3,49,bot3__6,1574,N,True
3,100,bot3__6,1574,N,True
3,110,bot3__6,1574,N,True
3,49,bot4__8,1574,N,True
3,33,bot4__8,1574,N,True
3,49,bot10__1,1574,N,True
3,157,bot10__1,1574,N,True
3,49,reel27__1,1574,N,True
3,280,reel27__1,1574,N,True
3,49,bot51__6,1574,N,True
3,80,bot51__6,1574,N,True
3,bot16__9,bot19__2,1574,N,True
3,127,bot21__9,1574,N,True
3,113,bot28__8,1574,N,True
3,127,bot28__8,1574,N,True
3,298,reel31__8,1574,N,True
3,298,reel77__7,1574,N,True
3,reel54__4,reel18__1,1574,N,True
3,bot62__6,reel18__1,1574,N,True
3,280,reel18__1,1574,N,True
3,reel6__0,reel18__1,1574,N,True
3,reel6__0,reel24__5,1574,N,True
3,328,reel44__2,1574,N,True
3,reel6__0,reel44__2,1574,N,True
3,reel6__0,reel44__9,1574,N,True
3,reel6__0,reel72__9,1574,N,True
3,142,reel51__4,1574,N,True
3,142,reel60__4,1574,N,True
3,40,reel12__3,1574,N,True
3,110,reel12__3,1574,N,True
3,117,reel12__3,1574,N,True
3,100,reel13__2,1574,N,True
3,35,reel13__2,1574,N,True
3,117,reel13__2,1574,N,True
3,118,bot29__8,1574,N,True
3,227,bot29__8,1574,N,True
3,117,bot29__8,1574,N,True
3,304,reel24__4,1574,N,True
3,reel42__3,reel24__4,1574,N,True
3,225,reel24__4,1574,N,True
3,reel42__3,bot43__9,1574,N,True
3,226,reel16__7,1574,N,True
3,reel1__9,reel16__7,1574,N,True
3,226,reel18__3,1574,N,True
3,336,reel18__3,1574,N,True
3,226,bot19__4,1574,N,True
3,226,reel20__0,1574,N,True
3,226,reel38__9,1574,N,True
3,reel3__5,reel38__9,1574,N,True
3,226,reel54__9,1574,N,True
3,263,reel54__9,1574,N,True
3,223,bot6__6,1574,N,True
3,146,bot6__6,1574,N,True
3,bot9__7,bot0__7,1574,N,True
3,304,bot0__7,1574,N,True
3,69,bot0__7,1574,N,True
3,bot9__7,bot42__4,1574,N,True
3,bot9__7,bot42__6,1574,N,True
3,332,reel17__0,1574,N,True
3,reel61__2,reel17__0,1574,N,True
3,273,reel17__0,1574,N,True
3,reel61__2,bot64__5,1574,N,True
3,83,reel18__2,1574,N,True
3,154,reel18__2,1574,N,True
3,103,reel18__2,1574,N,True
3,211,reel23__3,1574,N,True
3,154,reel23__3,1574,N,True
3,154,bot44__0,1574,N,True
3,284,reel1__1,1574,N,True
3,133,reel1__1,1574,N,True
3,109,reel1__1,1574,N,True
3,174,reel8__3,1574,N,True
3,284,reel8__3,1574,N,True
3,70,reel8__3,1574,N,True
3,284,reel9__0,1574,N,True
3,76,reel9__0,1574,N,True
3,345,reel9__0,1574,N,True
3,284,bot13__1,1574,N,True
3,156,bot13__1,1574,N,True
3,293,bot4__9,1574,N,True
3,156,bot4__9,1574,N,True
3,293,reel9__3,1574,N,True
3,255,reel9__3,1574,N,True
3,345,reel9__3,1574,N,True
3,293,reel30__0,1574,N,True
3,80,reel30__0,1574,N,True
3,293,bot36__4,1574,N,True
3,293,bot42__0,1574,N,True
3,293,bot44__4,1574,N,True
3,288,bot44__4,1574,N,True
3,293,bot52__2,1574,N,True
3,144,bot52__2,1574,N,True
3,304,reel12__6,1574,N,True
3,330,reel12__6,1574,N,True
3,330,reel58__6,1574,N,True
3,167,reel58__6,1574,N,True
3,94,reel7__8,1574,N,True
3,200,reel7__8,1574,N,True
3,168,reel7__8,1574,N,True
3,reel14__9,reel7__8,1574,N,True
3,327,bot8__6,1574,N,True
3,200,bot8__6,1574,N,True
3,200,bot20__7,1574,N,True
3,84,bot20__7,1574,N,True
3,200,reel28__6,1574,N,True
3,41,reel28__6,1574,N,True
3,200,reel42__0,1574,N,True
3,280,bot8__0,1574,N,True
3,106,bot8__0,1574,N,True
3,244,bot8__0,1574,N,True
3,167,reel13__9,1574,N,True
3,244,reel13__9,1574,N,True
3,143,reel41__3,1574,N,True
3,reel20__8,reel41__3,1574,N,True
3,143,reel52__5,1574,N,True
3,143,reel73__6,1574,N,True
3,343,bot25__2,1574,N,True
3,83,bot25__2,1574,N,True
3,reel77__3,reel48__2,1574,N,True
3,83,reel48__2,1574,N,True
3,233,reel24__0,1574,N,True
3,236,reel24__0,1574,N,True
3,254,bot9__3,1574,N,True
3,54,bot15__3,1574,N,True
3,254,bot15__3,1574,N,True
3,272,bot15__3,1574,N,True
3,254,bot75__7,1574,N,True
3,44,bot19__6,1574,N,True
3,44,reel35__5,1574,N,True
