iteration,sender,receiver,news_id,news_party,news_veracity
3,119,bot75__0,1990,N,True
3,reel50__7,bot75__0,1990,N,True
3,272,346,1990,N,True
3,272,reel11__2,1990,N,True
3,272,bot15__3,1990,N,True
3,272,bot16__6,1990,N,True
3,272,bot22__9,1990,N,True
3,236,bot22__9,1990,N,True
3,272,bot33__7,1990,N,True
3,272,reel39__8,1990,N,True
3,272,bot48__2,1990,N,True
3,272,bot92__7,1990,N,True
3,reel94__3,reel54__1,1990,N,True
3,reel94__3,reel95__6,1990,N,True
3,reel78__6,reel9__7,1990,N,True
3,reel43__3,reel9__3,1990,N,True
3,reel43__3,reel75__6,1990,N,True
3,reel43__3,reel86__0,1990,N,True
3,reel43__0,reel94__4,1990,N,True
3,104,reel1__0,1990,N,True
3,141,reel1__0,1990,N,True
3,reel56__1,reel8__4,1990,N,True
3,104,reel8__4,1990,N,True
3,104,reel29__7,1990,N,True
3,199,reel79__6,1990,N,True
3,199,reel80__8,1990,N,True
3,199,reel92__6,1990,N,True
3,303,reel5__2,1990,N,True
3,303,reel20__8,1990,N,True
3,303,reel36__2,1990,N,True
3,bot72__0,reel36__2,1990,N,True
3,303,reel52__5,1990,N,True
3,303,bot85__2,1990,N,True
3,252,reel6__9,1990,N,True
3,60,reel6__9,1990,N,True
3,252,reel46__5,1990,N,True
3,252,bot64__3,1990,N,True
3,252,bot96__6,1990,N,True
3,bot56__2,reel3__5,1990,N,True
3,277,reel3__5,1990,N,True
3,bot56__2,bot64__1,1990,N,True
3,bot56__2,bot94__9,1990,N,True
3,bot56__2,bot97__6,1990,N,True
3,338,reel7__2,1990,N,True
3,338,bot18__1,1990,N,True
3,338,bot63__1,1990,N,True
3,338,bot70__7,1990,N,True
3,338,reel74__1,1990,N,True
3,66,reel74__1,1990,N,True
3,338,reel86__3,1990,N,True
3,231,117,1990,N,True
3,280,117,1990,N,True
3,285,117,1990,N,True
3,285,bot3__3,1990,N,True
3,285,reel14__2,1990,N,True
3,285,bot49__3,1990,N,True
3,285,bot80__5,1990,N,True
3,313,bot46__4,1990,N,True
3,313,reel57__3,1990,N,True
3,313,bot88__5,1990,N,True
3,bot83__1,bot50__3,1990,N,True
3,325,reel38__8,1990,N,True
3,325,bot51__8,1990,N,True
3,325,reel52__9,1990,N,True
3,325,bot53__6,1990,N,True
3,325,bot57__2,1990,N,True
3,reel50__7,reel54__9,1990,N,True
3,reel50__7,reel66__8,1990,N,True
3,reel50__7,reel71__2,1990,N,True
3,reel50__7,bot84__2,1990,N,True
3,reel50__7,bot97__9,1990,N,True
3,339,347,1990,N,True
3,304,347,1990,N,True
3,304,bot0__7,1990,N,True
3,304,reel10__2,1990,N,True
3,304,reel24__4,1990,N,True
3,113,bot1__2,1990,N,True
3,bot16__5,bot1__2,1990,N,True
3,bot95__7,bot35__8,1990,N,True
3,bot16__5,bot35__8,1990,N,True
3,bot57__6,bot35__8,1990,N,True
3,224,bot9__9,1990,N,True
3,212,bot9__9,1990,N,True
3,212,bot22__6,1990,N,True
3,212,reel67__8,1990,N,True
3,212,bot82__4,1990,N,True
3,122,reel10__1,1990,N,True
3,122,reel20__2,1990,N,True
3,122,bot24__5,1990,N,True
3,bot95__7,reel16__1,1990,N,True
3,66,reel16__1,1990,N,True
3,bot57__6,reel30__4,1990,N,True
3,bot57__6,bot80__4,1990,N,True
3,25,83,1990,N,True
3,25,76,1990,N,True
3,25,51,1990,N,True
3,25,283,1990,N,True
3,224,reel26__7,1990,N,True
3,25,reel26__7,1990,N,True
3,25,bot84__8,1990,N,True
3,315,302,1990,N,True
3,231,bot2__8,1990,N,True
3,315,bot2__8,1990,N,True
3,315,bot16__0,1990,N,True
3,315,bot34__6,1990,N,True
3,315,reel52__6,1990,N,True
3,315,bot66__4,1990,N,True
3,231,106,1990,N,True
3,169,106,1990,N,True
3,231,77,1990,N,True
3,294,77,1990,N,True
3,231,bot1__9,1990,N,True
3,231,bot4__2,1990,N,True
3,231,reel6__5,1990,N,True
3,231,bot20__4,1990,N,True
3,336,bot20__4,1990,N,True
3,231,bot26__5,1990,N,True
3,231,reel38__6,1990,N,True
3,231,reel40__8,1990,N,True
3,188,reel40__8,1990,N,True
3,231,reel58__8,1990,N,True
3,231,reel78__9,1990,N,True
3,280,153,1990,N,True
3,280,bot8__0,1990,N,True
3,339,reel9__6,1990,N,True
3,280,reel9__6,1990,N,True
3,280,reel16__9,1990,N,True
3,280,reel18__1,1990,N,True
3,280,reel27__1,1990,N,True
3,280,bot96__9,1990,N,True
3,113,bot24__1,1990,N,True
3,113,reel28__1,1990,N,True
3,113,reel58__4,1990,N,True
3,344,bot4__4,1990,N,True
3,98,bot4__4,1990,N,True
3,344,reel33__9,1990,N,True
3,344,bot41__9,1990,N,True
3,344,bot53__1,1990,N,True
3,339,38,1990,N,True
3,322,38,1990,N,True
3,141,38,1990,N,True
3,141,bot3__2,1990,N,True
3,141,bot5__4,1990,N,True
3,141,reel28__5,1990,N,True
3,141,reel39__4,1990,N,True
3,141,reel47__5,1990,N,True
3,141,reel67__4,1990,N,True
3,141,bot78__0,1990,N,True
3,141,reel92__4,1990,N,True
3,331,bot21__0,1990,N,True
3,331,bot31__7,1990,N,True
3,331,bot79__9,1990,N,True
3,336,reel4__3,1990,N,True
3,336,reel27__6,1990,N,True
3,336,reel81__9,1990,N,True
3,339,22,1990,N,True
3,277,22,1990,N,True
3,277,bot6__4,1990,N,True
3,277,bot8__5,1990,N,True
3,277,reel9__2,1990,N,True
3,277,bot27__4,1990,N,True
3,277,reel34__8,1990,N,True
3,277,reel48__0,1990,N,True
3,277,reel53__4,1990,N,True
3,bot21__5,162,1990,N,True
3,bot21__5,bot28__7,1990,N,True
3,bot21__5,bot39__7,1990,N,True
3,reel59__3,107,1990,N,True
3,66,reel34__4,1990,N,True
3,66,reel42__7,1990,N,True
3,reel10__9,145,1990,N,True
3,reel10__9,245,1990,N,True
3,reel10__9,bot54__5,1990,N,True
3,reel10__9,reel70__8,1990,N,True
3,reel10__9,reel71__1,1990,N,True
3,123,reel4__0,1990,N,True
3,123,bot18__8,1990,N,True
3,123,reel32__1,1990,N,True
3,123,reel71__9,1990,N,True
3,169,reel3__9,1990,N,True
3,169,reel8__5,1990,N,True
3,169,reel73__8,1990,N,True
3,183,reel10__8,1990,N,True
3,183,bot12__1,1990,N,True
3,183,reel14__0,1990,N,True
3,183,bot26__0,1990,N,True
3,183,reel26__8,1990,N,True
3,183,reel33__0,1990,N,True
3,183,bot41__3,1990,N,True
3,305,312,1990,N,True
3,305,reel32__4,1990,N,True
3,305,reel39__7,1990,N,True
3,305,reel50__6,1990,N,True
3,305,bot73__7,1990,N,True
3,reel56__1,reel0__5,1990,N,True
3,98,reel0__5,1990,N,True
3,reel56__1,reel68__5,1990,N,True
3,224,reel5__7,1990,N,True
3,224,bot8__4,1990,N,True
3,224,bot12__5,1990,N,True
3,224,reel14__6,1990,N,True
3,224,bot35__0,1990,N,True
3,224,bot78__8,1990,N,True
3,339,129,1990,N,True
3,339,152,1990,N,True
3,339,bot15__5,1990,N,True
3,339,reel18__8,1990,N,True
3,339,reel25__2,1990,N,True
3,339,reel35__4,1990,N,True
3,339,bot54__6,1990,N,True
3,339,reel74__3,1990,N,True
3,339,bot83__6,1990,N,True
3,339,bot87__8,1990,N,True
3,339,bot99__7,1990,N,True
3,bot61__9,bot14__2,1990,N,True
3,98,reel0__1,1990,N,True
3,98,reel11__4,1990,N,True
3,98,reel12__9,1990,N,True
3,98,reel44__5,1990,N,True
3,98,bot62__4,1990,N,True
3,98,reel65__9,1990,N,True
3,294,bot13__2,1990,N,True
3,294,reel23__9,1990,N,True
3,294,bot62__6,1990,N,True
3,294,reel81__7,1990,N,True
3,294,reel89__4,1990,N,True
3,188,bot1__1,1990,N,True
3,188,reel41__2,1990,N,True
3,188,bot49__8,1990,N,True
3,188,reel51__6,1990,N,True
3,188,bot89__4,1990,N,True
3,bot19__9,bot58__7,1990,N,True
3,bot72__0,47,1990,N,True
3,322,126,1990,N,True
3,322,bot13__9,1990,N,True
3,322,bot40__4,1990,N,True
3,261,reel5__9,1990,N,True
3,261,bot17__2,1990,N,True
3,261,reel22__6,1990,N,True
3,261,bot35__4,1990,N,True
3,261,reel51__5,1990,N,True
3,261,reel87__5,1990,N,True
3,60,bot4__3,1990,N,True
3,60,bot14__7,1990,N,True
3,60,bot33__8,1990,N,True
3,60,reel36__8,1990,N,True
3,60,reel61__4,1990,N,True
3,60,bot73__8,1990,N,True
3,60,reel97__0,1990,N,True
3,180,reel0__9,1991,N,True
3,106,reel0__9,1991,N,True
3,180,reel15__9,1991,N,True
3,180,reel25__5,1991,N,True
3,235,bot10__0,1991,N,True
3,26,reel10__7,1991,N,True
3,291,reel10__7,1991,N,True
3,235,reel10__7,1991,N,True
3,261,bot17__2,1991,N,True
3,59,bot17__2,1991,N,True
3,235,bot17__2,1991,N,True
3,118,reel30__3,1991,N,True
3,235,reel30__3,1991,N,True
3,219,reel36__7,1991,N,True
3,235,reel36__7,1991,N,True
3,235,bot40__8,1991,N,True
3,reel48__2,reel45__3,1991,N,True
3,235,reel45__3,1991,N,True
3,235,bot62__1,1991,N,True
3,71,bot72__7,1991,N,True
3,235,bot72__7,1991,N,True
3,235,bot86__6,1991,N,True
3,40,reel5__6,1991,N,True
3,323,reel5__6,1991,N,True
3,329,bot24__2,1991,N,True
3,323,bot24__2,1991,N,True
3,34,bot24__2,1991,N,True
3,102,bot40__2,1991,N,True
3,323,bot40__2,1991,N,True
3,176,bot0__8,1991,N,True
3,161,bot0__8,1991,N,True
3,341,bot0__8,1991,N,True
3,176,bot21__3,1991,N,True
3,176,reel21__0,1991,N,True
3,59,reel21__0,1991,N,True
3,176,reel35__9,1991,N,True
3,28,reel73__2,1991,N,True
3,176,reel73__2,1991,N,True
3,190,reel73__2,1991,N,True
3,176,bot81__5,1991,N,True
3,176,reel96__7,1991,N,True
3,5,bot33__0,1991,N,True
3,5,reel67__2,1991,N,True
3,54,reel7__1,1991,N,True
3,186,reel7__1,1991,N,True
3,bot8__2,reel7__1,1991,N,True
3,bot8__2,bot9__0,1991,N,True
3,256,bot9__0,1991,N,True
3,112,bot7__4,1991,N,True
3,281,reel16__1,1991,N,True
3,66,reel16__1,1991,N,True
3,281,bot28__7,1991,N,True
3,281,bot36__2,1991,N,True
3,281,bot53__7,1991,N,True
3,281,bot60__1,1991,N,True
3,107,bot60__1,1991,N,True
3,281,reel75__2,1991,N,True
3,279,reel75__2,1991,N,True
3,281,reel83__9,1991,N,True
3,281,bot87__5,1991,N,True
3,265,reel44__8,1991,N,True
3,317,reel1__3,1991,N,True
3,190,reel1__3,1991,N,True
3,38,reel1__3,1991,N,True
3,190,reel9__1,1991,N,True
3,44,reel9__1,1991,N,True
3,170,bot14__9,1991,N,True
3,190,bot14__9,1991,N,True
3,336,bot14__9,1991,N,True
3,190,bot24__7,1991,N,True
3,251,reel25__0,1991,N,True
3,88,reel25__0,1991,N,True
3,190,reel25__0,1991,N,True
3,190,reel32__9,1991,N,True
3,reel12__0,reel33__4,1991,N,True
3,190,reel33__4,1991,N,True
3,24,reel33__4,1991,N,True
3,190,reel35__0,1991,N,True
3,reel31__5,reel35__0,1991,N,True
3,190,reel40__7,1991,N,True
3,190,reel71__3,1991,N,True
3,190,reel77__0,1991,N,True
3,33,reel92__0,1991,N,True
3,190,reel92__0,1991,N,True
3,213,bot6__3,1991,N,True
3,168,bot6__3,1991,N,True
3,213,reel12__8,1991,N,True
3,104,reel12__8,1991,N,True
3,reel20__8,reel12__8,1991,N,True
3,33,bot28__2,1991,N,True
3,213,bot28__2,1991,N,True
3,213,reel39__5,1991,N,True
3,97,reel39__5,1991,N,True
3,34,reel39__5,1991,N,True
3,213,bot75__9,1991,N,True
3,230,bot75__9,1991,N,True
3,213,reel81__8,1991,N,True
3,331,reel92__2,1991,N,True
3,213,reel92__2,1991,N,True
3,92,reel92__8,1991,N,True
3,213,reel92__8,1991,N,True
3,178,reel3__7,1991,N,True
3,169,reel3__7,1991,N,True
3,170,reel3__7,1991,N,True
3,178,reel31__1,1991,N,True
3,178,reel44__5,1991,N,True
3,98,reel44__5,1991,N,True
3,178,reel45__0,1991,N,True
3,178,bot87__0,1991,N,True
3,233,reel2__8,1991,N,True
3,78,reel2__8,1991,N,True
3,131,bot25__3,1991,N,True
3,78,bot25__3,1991,N,True
3,78,bot28__4,1991,N,True
3,78,bot50__8,1991,N,True
3,187,reel57__2,1991,N,True
3,78,reel57__2,1991,N,True
3,78,bot74__9,1991,N,True
3,reel80__4,reel50__0,1991,N,True
3,97,reel50__0,1991,N,True
3,199,bot1__8,1991,N,True
3,222,bot1__8,1991,N,True
3,38,bot1__8,1991,N,True
3,284,reel10__0,1991,N,True
3,194,reel10__0,1991,N,True
3,222,reel10__0,1991,N,True
3,reel70__3,reel10__0,1991,N,True
3,222,reel65__4,1991,N,True
3,222,bot78__2,1991,N,True
3,271,reel5__1,1991,N,True
3,238,reel5__1,1991,N,True
3,219,bot17__4,1991,N,True
3,238,bot17__4,1991,N,True
3,284,reel17__3,1991,N,True
3,238,reel17__3,1991,N,True
3,155,bot19__5,1991,N,True
3,reel7__0,bot19__5,1991,N,True
3,238,bot19__5,1991,N,True
3,162,bot21__5,1991,N,True
3,238,bot21__5,1991,N,True
3,238,reel22__7,1991,N,True
3,238,reel25__8,1991,N,True
3,311,reel25__8,1991,N,True
3,238,reel32__3,1991,N,True
3,238,reel55__6,1991,N,True
3,220,bot9__5,1991,N,True
3,220,reel13__7,1991,N,True
3,67,reel13__7,1991,N,True
3,220,reel71__7,1991,N,True
3,26,reel71__7,1991,N,True
3,220,reel77__5,1991,N,True
3,296,reel77__5,1991,N,True
3,220,bot99__9,1991,N,True
3,reel19__8,bot43__1,1991,N,True
3,228,bot9__2,1991,N,True
3,154,bot9__2,1991,N,True
3,155,bot12__6,1991,N,True
3,228,bot12__6,1991,N,True
3,46,reel22__9,1991,N,True
3,228,reel22__9,1991,N,True
3,228,bot40__3,1991,N,True
3,228,reel87__4,1991,N,True
3,228,reel97__4,1991,N,True
3,187,reel6__6,1991,N,True
3,122,reel6__6,1991,N,True
3,bot16__6,reel6__6,1991,N,True
3,54,bot18__9,1991,N,True
3,bot16__6,bot18__9,1991,N,True
3,bot16__6,bot58__5,1991,N,True
3,147,reel30__8,1991,N,True
3,168,reel30__8,1991,N,True
3,256,reel30__8,1991,N,True
3,bot63__3,reel30__8,1991,N,True
3,303,bot85__2,1991,N,True
3,bot63__3,bot85__2,1991,N,True
3,143,reel2__5,1991,N,True
3,237,reel2__5,1991,N,True
3,237,bot12__9,1991,N,True
3,299,reel32__5,1991,N,True
3,110,reel32__5,1991,N,True
3,reel70__3,reel32__5,1991,N,True
3,102,bot12__7,1991,N,True
3,102,reel13__1,1991,N,True
3,196,reel13__1,1991,N,True
3,102,reel14__7,1991,N,True
3,144,reel14__7,1991,N,True
3,102,reel28__0,1991,N,True
3,217,reel28__0,1991,N,True
3,329,reel28__0,1991,N,True
3,102,reel30__1,1991,N,True
3,312,reel30__1,1991,N,True
3,102,reel37__6,1991,N,True
3,102,reel63__7,1991,N,True
3,202,reel63__7,1991,N,True
3,332,reel63__7,1991,N,True
3,102,reel81__2,1991,N,True
3,331,reel81__2,1991,N,True
3,249,reel21__7,1991,N,True
3,249,reel23__8,1991,N,True
3,163,reel23__8,1991,N,True
3,249,bot34__3,1991,N,True
3,reel23__7,bot34__3,1991,N,True
3,249,reel35__2,1991,N,True
3,260,reel35__2,1991,N,True
3,249,bot36__6,1991,N,True
3,139,bot36__6,1991,N,True
3,249,reel53__2,1991,N,True
3,330,reel53__2,1991,N,True
3,249,reel54__2,1991,N,True
3,249,bot76__2,1991,N,True
3,298,bot96__3,1991,N,True
3,249,bot96__3,1991,N,True
3,290,bot0__3,1991,N,True
3,244,bot0__3,1991,N,True
3,290,bot23__2,1991,N,True
3,128,reel11__8,1991,N,True
3,306,reel11__8,1991,N,True
3,226,reel11__8,1991,N,True
3,128,bot39__8,1991,N,True
3,128,bot68__2,1991,N,True
3,128,bot76__1,1991,N,True
3,208,bot2__2,1991,N,True
3,208,reel27__7,1991,N,True
3,208,reel29__0,1991,N,True
3,208,bot32__7,1991,N,True
3,208,bot59__1,1991,N,True
3,155,reel65__5,1991,N,True
3,208,reel65__5,1991,N,True
3,52,bot1__1,1991,N,True
3,bot0__9,bot1__1,1991,N,True
3,bot32__8,bot1__1,1991,N,True
3,188,bot1__1,1991,N,True
3,52,reel33__1,1991,N,True
3,314,reel33__1,1991,N,True
3,52,bot58__9,1991,N,True
3,reel96__8,reel78__0,1991,N,True
3,16,reel11__4,1991,N,True
3,98,reel11__4,1991,N,True
3,16,reel42__9,1991,N,True
3,299,reel42__9,1991,N,True
3,16,reel69__1,1991,N,True
3,16,reel69__3,1991,N,True
3,162,bot16__3,1991,N,True
3,reel54__3,reel40__1,1991,N,True
3,reel21__9,reel40__1,1991,N,True
3,reel21__9,reel66__2,1991,N,True
3,reel21__9,bot67__7,1991,N,True
3,67,bot17__7,1991,N,True
3,240,bot17__7,1991,N,True
3,331,bot17__7,1991,N,True
3,240,reel29__5,1991,N,True
3,301,reel29__5,1991,N,True
3,173,reel81__3,1991,N,True
3,240,reel81__3,1991,N,True
3,224,reel64__9,1991,N,True
3,reel2__6,reel64__9,1991,N,True
3,reel2__6,bot77__1,1991,N,True
3,129,reel86__6,1991,N,True
3,reel2__6,reel86__6,1991,N,True
3,reel2__6,reel87__1,1991,N,True
3,129,reel2__4,1991,N,True
3,245,reel2__4,1991,N,True
3,245,reel10__9,1991,N,True
3,133,reel10__9,1991,N,True
3,245,reel28__9,1991,N,True
3,151,reel28__9,1991,N,True
3,29,bot47__9,1991,N,True
3,245,bot47__9,1991,N,True
3,245,reel79__8,1991,N,True
3,164,reel86__4,1991,N,True
3,245,reel86__4,1991,N,True
3,311,bot34__2,1991,N,True
3,311,bot42__7,1991,N,True
3,311,reel61__1,1991,N,True
3,246,reel2__0,1991,N,True
3,295,reel2__0,1991,N,True
3,218,reel2__0,1991,N,True
3,246,reel11__3,1991,N,True
3,67,reel11__3,1991,N,True
3,271,reel11__3,1991,N,True
3,reel19__6,reel11__3,1991,N,True
3,246,bot15__8,1991,N,True
3,246,bot42__3,1991,N,True
3,246,bot53__2,1991,N,True
3,226,bot53__2,1991,N,True
3,246,bot62__5,1991,N,True
3,100,reel12__4,1991,N,True
3,151,reel12__4,1991,N,True
3,118,reel12__4,1991,N,True
3,151,bot18__4,1991,N,True
3,151,bot30__5,1991,N,True
3,59,bot30__5,1991,N,True
3,295,bot35__2,1991,N,True
3,151,bot35__2,1991,N,True
3,reel80__4,reel41__4,1991,N,True
3,151,reel41__4,1991,N,True
3,1,bot6__1,1991,N,True
3,274,bot6__1,1991,N,True
3,45,bot6__1,1991,N,True
3,45,bot72__3,1991,N,True
3,45,reel96__4,1991,N,True
3,65,bot5__1,1991,N,True
3,41,bot5__1,1991,N,True
3,71,bot5__1,1991,N,True
3,reel40__6,reel35__6,1991,N,True
3,278,reel35__6,1991,N,True
3,71,reel35__6,1991,N,True
3,219,bot75__5,1991,N,True
3,71,bot75__5,1991,N,True
3,71,reel84__5,1991,N,True
3,71,bot98__0,1991,N,True
3,141,bot5__4,1991,N,True
3,253,bot5__4,1991,N,True
3,326,reel10__5,1991,N,True
3,253,reel10__5,1991,N,True
3,253,reel58__1,1991,N,True
3,253,bot65__4,1991,N,True
3,253,reel80__5,1991,N,True
3,23,bot31__4,1991,N,True
3,164,reel89__0,1991,N,True
3,23,reel89__0,1991,N,True
3,202,bot5__2,1991,N,True
3,55,bot5__2,1991,N,True
3,38,bot5__2,1991,N,True
3,55,reel12__7,1991,N,True
3,55,reel25__3,1991,N,True
3,224,bot35__0,1991,N,True
3,55,bot35__0,1991,N,True
3,278,bot3__0,1991,N,True
3,266,bot3__0,1991,N,True
3,247,reel5__3,1991,N,True
3,24,reel5__3,1991,N,True
3,94,reel7__9,1991,N,True
3,288,reel7__9,1991,N,True
3,24,reel7__9,1991,N,True
3,60,bot14__7,1991,N,True
3,24,bot14__7,1991,N,True
3,70,reel54__6,1991,N,True
3,24,reel54__6,1991,N,True
3,reel33__3,reel10__6,1991,N,True
3,reel33__3,reel58__9,1991,N,True
3,reel33__3,reel82__5,1991,N,True
3,reel33__3,reel90__1,1991,N,True
3,120,reel90__1,1991,N,True
3,reel33__3,bot94__1,1991,N,True
3,bot51__9,reel2__7,1991,N,True
3,155,reel2__7,1991,N,True
3,194,reel2__7,1991,N,True
3,232,reel2__7,1991,N,True
3,155,reel11__0,1991,N,True
3,155,bot38__4,1991,N,True
3,155,bot40__7,1991,N,True
3,155,reel66__9,1991,N,True
3,155,reel71__0,1991,N,True
3,70,reel71__0,1991,N,True
3,338,bot5__0,1991,N,True
3,reel1__9,bot5__0,1991,N,True
3,33,reel7__2,1991,N,True
3,338,reel7__2,1991,N,True
3,reel9__5,reel7__2,1991,N,True
3,341,reel7__2,1991,N,True
3,338,bot18__1,1991,N,True
3,118,bot18__1,1991,N,True
3,338,bot31__8,1991,N,True
3,338,bot60__5,1991,N,True
3,338,bot63__1,1991,N,True
3,338,bot70__7,1991,N,True
3,338,reel74__1,1991,N,True
3,66,reel74__1,1991,N,True
3,338,reel86__3,1991,N,True
3,158,reel4__4,1991,N,True
3,111,reel4__4,1991,N,True
3,111,bot26__8,1991,N,True
3,111,bot68__1,1991,N,True
3,111,reel83__6,1991,N,True
3,285,bot3__3,1991,N,True
3,343,reel14__2,1991,N,True
3,116,reel14__2,1991,N,True
3,285,reel14__2,1991,N,True
3,285,bot49__3,1991,N,True
3,75,reel0__4,1991,N,True
3,3,reel0__4,1991,N,True
3,3,reel3__2,1991,N,True
3,269,reel3__2,1991,N,True
3,33,bot17__9,1991,N,True
3,3,bot17__9,1991,N,True
3,reel12__0,reel23__2,1991,N,True
3,3,reel23__2,1991,N,True
3,3,reel59__9,1991,N,True
3,47,bot1__7,1991,N,True
3,232,bot1__7,1991,N,True
3,166,bot1__7,1991,N,True
3,164,reel19__2,1991,N,True
3,47,reel19__2,1991,N,True
3,47,bot24__6,1991,N,True
3,47,bot25__1,1991,N,True
3,47,bot29__2,1991,N,True
3,reel23__7,bot29__2,1991,N,True
3,47,reel94__2,1991,N,True
3,47,reel98__6,1991,N,True
3,204,bot51__0,1991,N,True
3,325,bot51__0,1991,N,True
3,325,bot51__8,1991,N,True
3,325,reel52__9,1991,N,True
3,325,bot53__6,1991,N,True
3,325,bot60__6,1991,N,True
3,133,bot60__6,1991,N,True
3,217,bot2__7,1991,N,True
3,322,bot2__7,1991,N,True
3,308,bot2__7,1991,N,True
3,1,reel11__1,1991,N,True
3,79,reel11__1,1991,N,True
3,308,reel11__1,1991,N,True
3,308,reel29__8,1991,N,True
3,308,bot59__9,1991,N,True
3,125,reel18__6,1991,N,True
3,125,bot28__6,1991,N,True
3,125,reel29__1,1991,N,True
3,20,reel5__0,1991,N,True
3,20,reel14__3,1991,N,True
3,reel3__5,reel14__3,1991,N,True
3,20,bot15__0,1991,N,True
3,81,reel42__6,1991,N,True
3,20,reel42__6,1991,N,True
3,20,bot72__6,1991,N,True
3,129,reel24__9,1991,N,True
3,129,reel75__1,1991,N,True
3,reel20__8,reel75__1,1991,N,True
3,231,bot2__8,1991,N,True
3,278,bot2__8,1991,N,True
3,278,reel20__4,1991,N,True
3,223,reel20__4,1991,N,True
3,278,bot58__1,1991,N,True
3,160,bot72__2,1991,N,True
3,278,bot72__2,1991,N,True
3,278,reel92__9,1991,N,True
3,169,bot0__5,1991,N,True
3,22,bot0__5,1991,N,True
3,36,bot0__5,1991,N,True
3,22,bot27__0,1991,N,True
3,22,reel42__4,1991,N,True
3,22,bot48__3,1991,N,True
3,22,reel71__4,1991,N,True
3,99,reel16__4,1991,N,True
3,330,reel16__4,1991,N,True
3,120,reel16__4,1991,N,True
3,120,bot29__0,1991,N,True
3,reel1__9,bot68__8,1991,N,True
3,120,bot68__8,1991,N,True
3,181,bot22__6,1991,N,True
3,212,bot22__6,1991,N,True
3,212,bot48__1,1991,N,True
3,212,reel67__8,1991,N,True
3,reel89__1,reel67__8,1991,N,True
3,212,bot82__4,1991,N,True
3,reel21__4,bot82__4,1991,N,True
3,122,reel19__5,1991,N,True
3,243,reel19__5,1991,N,True
3,147,reel20__2,1991,N,True
3,122,reel20__2,1991,N,True
3,122,reel29__9,1991,N,True
3,182,reel44__3,1991,N,True
3,122,reel44__3,1991,N,True
3,122,bot66__0,1991,N,True
3,122,bot70__8,1991,N,True
3,25,bot84__8,1991,N,True
3,329,reel11__5,1991,N,True
3,87,reel11__5,1991,N,True
3,248,reel11__5,1991,N,True
3,87,bot13__5,1991,N,True
3,186,reel13__5,1991,N,True
3,87,reel13__5,1991,N,True
3,87,bot19__1,1991,N,True
3,87,bot33__2,1991,N,True
3,87,reel62__4,1991,N,True
3,87,bot67__6,1991,N,True
3,reel53__1,reel55__8,1991,N,True
3,26,reel55__8,1991,N,True
3,28,reel6__3,1991,N,True
3,314,reel6__3,1991,N,True
3,94,reel6__3,1991,N,True
3,28,reel7__4,1991,N,True
3,reel3__5,reel7__4,1991,N,True
3,28,reel7__5,1991,N,True
3,89,reel7__5,1991,N,True
3,28,bot35__5,1991,N,True
3,148,bot35__5,1991,N,True
3,28,reel53__6,1991,N,True
3,70,reel53__6,1991,N,True
3,98,reel53__6,1991,N,True
3,233,reel3__4,1991,N,True
3,205,reel3__4,1991,N,True
3,205,reel27__5,1991,N,True
3,205,bot45__8,1991,N,True
3,96,bot45__8,1991,N,True
3,248,bot45__8,1991,N,True
3,205,reel57__0,1991,N,True
3,163,reel57__0,1991,N,True
3,205,bot59__2,1991,N,True
3,118,reel20__7,1991,N,True
3,bot48__0,reel20__7,1991,N,True
3,231,reel8__1,1991,N,True
3,reel12__0,reel8__1,1991,N,True
3,bot48__0,reel8__1,1991,N,True
3,31,reel23__4,1991,N,True
3,31,reel37__3,1991,N,True
3,31,reel52__4,1991,N,True
3,reel21__4,reel52__4,1991,N,True
3,31,reel72__5,1991,N,True
3,31,bot87__1,1991,N,True
3,31,reel95__4,1991,N,True
3,bot21__8,bot16__0,1991,N,True
3,94,bot8__7,1991,N,True
3,89,bot8__7,1991,N,True
3,89,reel65__7,1991,N,True
3,273,reel65__7,1991,N,True
3,276,reel1__2,1991,N,True
3,72,reel1__2,1991,N,True
3,bot14__3,reel1__2,1991,N,True
3,bot14__3,bot64__0,1991,N,True
3,reel62__0,reel29__2,1991,N,True
3,126,reel29__2,1991,N,True
3,reel62__0,reel68__2,1991,N,True
3,169,reel73__8,1991,N,True
3,reel62__0,reel73__8,1991,N,True
3,reel62__0,bot82__9,1991,N,True
3,329,bot4__0,1991,N,True
3,reel1__9,bot4__0,1991,N,True
3,329,bot5__6,1991,N,True
3,29,bot5__6,1991,N,True
3,329,reel20__1,1991,N,True
3,329,bot69__7,1991,N,True
3,6,bot69__7,1991,N,True
3,187,bot3__8,1991,N,True
3,75,bot3__8,1991,N,True
3,187,bot31__5,1991,N,True
3,298,reel31__8,1991,N,True
3,187,reel31__8,1991,N,True
3,187,bot35__9,1991,N,True
3,187,bot67__3,1991,N,True
3,187,reel82__8,1991,N,True
3,36,reel49__8,1991,N,True
3,170,reel56__5,1991,N,True
3,36,reel56__5,1991,N,True
3,36,reel86__1,1991,N,True
3,27,reel6__4,1991,N,True
3,27,bot9__4,1991,N,True
3,44,bot9__4,1991,N,True
3,105,reel21__1,1991,N,True
3,27,reel21__1,1991,N,True
3,300,bot46__0,1991,N,True
3,27,bot46__0,1991,N,True
3,320,bot46__0,1991,N,True
3,289,reel9__7,1991,N,True
