iteration,sender,receiver,news_id,news_party,news_veracity
3,25,103,1972,N,True
3,323,103,1972,N,True
3,200,103,1972,N,True
3,98,103,1972,N,True
3,185,103,1972,N,True
3,0,103,1972,N,True
3,252,59,1972,N,True
3,271,59,1972,N,True
3,250,59,1972,N,True
3,98,59,1972,N,True
3,0,59,1972,N,True
3,252,123,1972,N,True
3,122,123,1972,N,True
3,21,123,1972,N,True
3,200,123,1972,N,True
3,98,123,1972,N,True
3,67,123,1972,N,True
3,26,123,1972,N,True
3,0,123,1972,N,True
3,252,82,1972,N,True
3,231,82,1972,N,True
3,271,82,1972,N,True
3,169,82,1972,N,True
3,119,82,1972,N,True
3,121,82,1972,N,True
3,98,82,1972,N,True
3,67,82,1972,N,True
3,0,82,1972,N,True
3,252,186,1972,N,True
3,271,186,1972,N,True
3,9,186,1972,N,True
3,122,186,1972,N,True
3,21,186,1972,N,True
3,236,186,1972,N,True
3,25,186,1972,N,True
3,323,186,1972,N,True
3,200,186,1972,N,True
3,322,186,1972,N,True
3,272,186,1972,N,True
3,98,186,1972,N,True
3,67,186,1972,N,True
3,26,186,1972,N,True
3,0,186,1972,N,True
3,252,128,1972,N,True
3,271,128,1972,N,True
3,9,128,1972,N,True
3,169,128,1972,N,True
3,122,128,1972,N,True
3,322,128,1972,N,True
3,119,128,1972,N,True
3,315,128,1972,N,True
3,98,128,1972,N,True
3,67,128,1972,N,True
3,26,128,1972,N,True
3,0,128,1972,N,True
3,252,199,1972,N,True
3,231,199,1972,N,True
3,304,199,1972,N,True
3,271,199,1972,N,True
3,141,199,1972,N,True
3,9,199,1972,N,True
3,25,199,1972,N,True
3,232,199,1972,N,True
3,200,199,1972,N,True
3,119,199,1972,N,True
3,322,199,1972,N,True
3,315,199,1972,N,True
3,98,199,1972,N,True
3,40,199,1972,N,True
3,67,199,1972,N,True
3,26,199,1972,N,True
3,291,199,1972,N,True
3,0,199,1972,N,True
3,252,212,1972,N,True
3,304,212,1972,N,True
3,271,212,1972,N,True
3,21,212,1972,N,True
3,232,212,1972,N,True
3,40,212,1972,N,True
3,67,212,1972,N,True
3,26,212,1972,N,True
3,0,212,1972,N,True
3,252,324,1972,N,True
3,329,324,1972,N,True
3,304,324,1972,N,True
3,297,324,1972,N,True
3,332,324,1972,N,True
3,200,324,1972,N,True
3,119,324,1972,N,True
3,315,324,1972,N,True
3,67,324,1972,N,True
3,0,324,1972,N,True
3,252,79,1972,N,True
3,271,79,1972,N,True
3,9,79,1972,N,True
3,25,79,1972,N,True
3,200,79,1972,N,True
3,119,79,1972,N,True
3,272,79,1972,N,True
3,185,79,1972,N,True
3,67,79,1972,N,True
3,26,79,1972,N,True
3,0,79,1972,N,True
3,252,308,1972,N,True
3,329,308,1972,N,True
3,304,308,1972,N,True
3,21,308,1972,N,True
3,323,308,1972,N,True
3,322,308,1972,N,True
3,67,308,1972,N,True
3,31,308,1972,N,True
3,26,308,1972,N,True
3,0,308,1972,N,True
3,252,223,1972,N,True
3,271,223,1972,N,True
3,21,223,1972,N,True
3,200,223,1972,N,True
3,315,223,1972,N,True
3,98,223,1972,N,True
3,67,223,1972,N,True
3,26,223,1972,N,True
3,0,223,1972,N,True
3,252,345,1972,N,True
3,122,345,1972,N,True
3,21,345,1972,N,True
3,322,345,1972,N,True
3,315,345,1972,N,True
3,67,345,1972,N,True
3,0,345,1972,N,True
3,252,261,1972,N,True
3,271,261,1972,N,True
3,122,261,1972,N,True
3,297,261,1972,N,True
3,119,261,1972,N,True
3,98,261,1972,N,True
3,67,261,1972,N,True
3,0,261,1972,N,True
3,252,342,1972,N,True
3,271,342,1972,N,True
3,9,342,1972,N,True
3,122,342,1972,N,True
3,21,342,1972,N,True
3,290,342,1972,N,True
3,119,342,1972,N,True
3,322,342,1972,N,True
3,98,342,1972,N,True
3,67,342,1972,N,True
3,0,342,1972,N,True
3,252,238,1972,N,True
3,271,238,1972,N,True
3,0,238,1972,N,True
3,98,238,1972,N,True
3,252,bot64__3,1972,N,True
3,252,bot69__0,1972,N,True
3,252,bot96__6,1972,N,True
3,329,30,1972,N,True
3,304,30,1972,N,True
3,271,30,1972,N,True
3,9,30,1972,N,True
3,236,30,1972,N,True
3,200,30,1972,N,True
3,322,30,1972,N,True
3,0,30,1972,N,True
3,304,203,1972,N,True
3,271,203,1972,N,True
3,9,203,1972,N,True
3,122,203,1972,N,True
3,21,203,1972,N,True
3,25,203,1972,N,True
3,297,203,1972,N,True
3,332,203,1972,N,True
3,200,203,1972,N,True
3,119,203,1972,N,True
3,272,203,1972,N,True
3,315,203,1972,N,True
3,98,203,1972,N,True
3,40,203,1972,N,True
3,322,203,1972,N,True
3,67,203,1972,N,True
3,26,203,1972,N,True
3,0,203,1972,N,True
3,271,276,1972,N,True
3,141,276,1972,N,True
3,9,276,1972,N,True
3,122,276,1972,N,True
3,133,276,1972,N,True
3,236,276,1972,N,True
3,25,276,1972,N,True
3,232,276,1972,N,True
3,200,276,1972,N,True
3,322,276,1972,N,True
3,98,276,1972,N,True
3,26,276,1972,N,True
3,0,276,1972,N,True
3,271,331,1972,N,True
3,25,331,1972,N,True
3,332,331,1972,N,True
3,119,331,1972,N,True
3,98,331,1972,N,True
3,0,331,1972,N,True
3,304,211,1972,N,True
3,271,211,1972,N,True
3,272,211,1972,N,True
3,315,211,1972,N,True
3,98,211,1972,N,True
3,0,211,1972,N,True
3,304,224,1972,N,True
3,271,224,1972,N,True
3,141,224,1972,N,True
3,9,224,1972,N,True
3,122,224,1972,N,True
3,133,224,1972,N,True
3,236,224,1972,N,True
3,25,224,1972,N,True
3,332,224,1972,N,True
3,232,224,1972,N,True
3,200,224,1972,N,True
3,322,224,1972,N,True
3,315,224,1972,N,True
3,40,224,1972,N,True
3,67,224,1972,N,True
3,26,224,1972,N,True
3,291,224,1972,N,True
3,0,224,1972,N,True
3,271,268,1972,N,True
3,0,268,1972,N,True
3,271,314,1972,N,True
3,236,314,1972,N,True
3,0,314,1972,N,True
3,105,148,1972,N,True
3,271,148,1972,N,True
3,9,148,1972,N,True
3,25,148,1972,N,True
3,119,148,1972,N,True
3,272,148,1972,N,True
3,98,148,1972,N,True
3,185,148,1972,N,True
3,0,148,1972,N,True
3,271,48,1972,N,True
3,332,48,1972,N,True
3,322,48,1972,N,True
3,119,48,1972,N,True
3,reel43__4,48,1972,N,True
3,0,48,1972,N,True
3,271,318,1972,N,True
3,169,318,1972,N,True
3,236,318,1972,N,True
3,119,318,1972,N,True
3,0,318,1972,N,True
3,271,63,1972,N,True
3,0,63,1972,N,True
3,133,bot5__5,1972,N,True
3,271,bot5__5,1972,N,True
3,271,reel5__1,1972,N,True
3,271,reel6__2,1972,N,True
3,67,reel11__3,1972,N,True
3,271,reel11__3,1972,N,True
3,271,bot15__5,1972,N,True
3,219,bot24__4,1972,N,True
3,271,bot24__4,1972,N,True
3,105,reel46__0,1972,N,True
3,271,reel46__0,1972,N,True
3,271,bot65__9,1972,N,True
3,reel20__2,bot65__9,1972,N,True
3,141,38,1972,N,True
3,117,38,1972,N,True
3,332,38,1972,N,True
3,322,38,1972,N,True
3,0,38,1972,N,True
3,141,258,1972,N,True
3,257,258,1972,N,True
3,9,258,1972,N,True
3,323,258,1972,N,True
3,272,258,1972,N,True
3,98,258,1972,N,True
3,40,258,1972,N,True
3,291,258,1972,N,True
3,0,258,1972,N,True
3,141,62,1972,N,True
3,122,62,1972,N,True
3,133,62,1972,N,True
3,236,62,1972,N,True
3,323,62,1972,N,True
3,200,62,1972,N,True
3,322,62,1972,N,True
3,98,62,1972,N,True
3,67,62,1972,N,True
3,26,62,1972,N,True
3,0,62,1972,N,True
3,141,reel1__0,1972,N,True
3,141,bot3__2,1972,N,True
3,141,reel48__7,1972,N,True
3,141,reel67__4,1972,N,True
3,141,bot78__0,1972,N,True
3,141,reel92__4,1972,N,True
3,40,reel12__3,1972,N,True
3,117,reel12__3,1972,N,True
3,117,reel13__2,1972,N,True
3,117,bot29__8,1972,N,True
3,117,bot52__0,1972,N,True
3,reel18__1,reel6__0,1972,N,True
3,reel18__1,reel32__2,1972,N,True
3,reel18__1,reel54__4,1972,N,True
3,reel18__1,bot62__6,1972,N,True
3,reel18__1,reel64__8,1972,N,True
3,reel18__1,reel70__9,1972,N,True
3,31,reel72__5,1972,N,True
3,reel18__1,reel72__5,1972,N,True
3,reel18__1,reel77__9,1972,N,True
3,reel18__1,reel79__3,1972,N,True
3,reel18__1,reel88__7,1972,N,True
3,reel18__1,reel96__5,1972,N,True
3,315,288,1972,N,True
3,25,288,1972,N,True
3,0,288,1972,N,True
3,reel7__9,288,1972,N,True
3,0,24,1972,N,True
3,reel7__9,24,1972,N,True
3,reel7__9,94,1972,N,True
3,25,94,1972,N,True
3,315,94,1972,N,True
3,bot7__8,94,1972,N,True
3,0,94,1972,N,True
3,reel7__9,reel45__3,1972,N,True
3,reel7__9,reel69__7,1972,N,True
3,reel7__9,reel77__6,1972,N,True
3,105,69,1972,N,True
3,304,69,1972,N,True
3,9,69,1972,N,True
3,39,69,1972,N,True
3,236,69,1972,N,True
3,25,69,1972,N,True
3,121,69,1972,N,True
3,67,69,1972,N,True
3,26,69,1972,N,True
3,0,69,1972,N,True
3,39,bot7__2,1972,N,True
3,39,bot19__9,1972,N,True
3,39,reel62__2,1972,N,True
3,39,reel95__1,1972,N,True
3,reel66__5,reel9__4,1972,N,True
3,291,bot0__2,1972,N,True
3,bot11__4,bot0__2,1972,N,True
3,169,reel3__9,1972,N,True
3,291,reel3__9,1972,N,True
3,bot11__4,reel3__9,1972,N,True
3,bot11__4,bot19__8,1972,N,True
3,bot11__4,bot67__1,1972,N,True
3,reel21__2,34,1972,N,True
3,0,34,1972,N,True
3,reel21__2,reel45__4,1972,N,True
3,reel21__2,reel55__5,1972,N,True
3,reel83__8,reel75__2,1972,N,True
3,reel21__2,reel75__2,1972,N,True
3,315,53,1972,N,True
3,332,53,1972,N,True
3,322,53,1972,N,True
3,0,53,1972,N,True
3,332,208,1972,N,True
3,119,208,1972,N,True
3,bot2__2,208,1972,N,True
3,291,208,1972,N,True
3,0,208,1972,N,True
3,169,10,1972,N,True
3,323,10,1972,N,True
3,200,10,1972,N,True
3,332,10,1972,N,True
3,67,10,1972,N,True
3,291,10,1972,N,True
3,0,10,1972,N,True
3,231,213,1972,N,True
3,122,213,1972,N,True
3,236,213,1972,N,True
3,332,213,1972,N,True
3,322,213,1972,N,True
3,272,213,1972,N,True
3,315,213,1972,N,True
3,40,213,1972,N,True
3,67,213,1972,N,True
3,291,213,1972,N,True
3,0,213,1972,N,True
3,329,106,1972,N,True
3,231,106,1972,N,True
3,bot8__0,106,1972,N,True
3,169,106,1972,N,True
3,332,106,1972,N,True
3,0,106,1972,N,True
3,332,bot11__3,1972,N,True
3,332,reel17__0,1972,N,True
3,332,reel25__4,1972,N,True
3,reel16__9,reel25__4,1972,N,True
3,332,reel40__4,1972,N,True
3,332,bot49__2,1972,N,True
3,290,bot0__3,1972,N,True
3,232,reel2__7,1972,N,True
3,232,bot7__7,1972,N,True
3,232,bot18__2,1972,N,True
3,232,bot25__0,1972,N,True
3,232,bot56__9,1972,N,True
3,232,bot66__9,1972,N,True
3,reel43__9,214,1972,N,True
3,0,214,1972,N,True
3,reel43__9,reel48__8,1972,N,True
3,reel43__9,bot52__9,1972,N,True
3,reel43__9,reel76__2,1972,N,True
3,bot2__2,61,1972,N,True
3,0,61,1972,N,True
3,bot2__2,bot18__4,1972,N,True
3,0,164,1972,N,True
3,reel5__5,164,1972,N,True
3,0,243,1972,N,True
3,reel5__5,243,1972,N,True
3,reel5__5,reel8__6,1972,N,True
3,reel5__5,bot17__0,1972,N,True
3,reel5__5,bot17__6,1972,N,True
3,reel5__5,bot35__7,1972,N,True
3,reel5__5,bot51__7,1972,N,True
3,reel5__5,reel95__7,1972,N,True
3,185,274,1972,N,True
3,122,274,1972,N,True
3,21,274,1972,N,True
3,323,274,1972,N,True
3,200,274,1972,N,True
3,40,274,1972,N,True
3,3,274,1972,N,True
3,0,274,1972,N,True
3,40,132,1972,N,True
3,315,132,1972,N,True
3,119,132,1972,N,True
3,0,132,1972,N,True
3,40,reel0__6,1972,N,True
3,40,reel5__6,1972,N,True
3,323,reel5__6,1972,N,True
3,40,reel74__4,1972,N,True
3,40,bot81__6,1972,N,True
3,257,344,1972,N,True
3,122,344,1972,N,True
3,185,344,1972,N,True
3,67,344,1972,N,True
3,0,344,1972,N,True
3,185,22,1972,N,True
3,0,22,1972,N,True
3,185,reel17__9,1972,N,True
3,236,reel17__9,1972,N,True
3,185,reel31__4,1972,N,True
3,323,96,1972,N,True
3,133,96,1972,N,True
3,0,96,1972,N,True
3,323,100,1972,N,True
3,119,100,1972,N,True
3,0,100,1972,N,True
3,304,341,1972,N,True
3,9,341,1972,N,True
3,323,341,1972,N,True
3,322,341,1972,N,True
3,0,341,1972,N,True
3,304,75,1972,N,True
3,9,75,1972,N,True
3,323,75,1972,N,True
3,200,75,1972,N,True
3,322,75,1972,N,True
3,272,75,1972,N,True
3,67,75,1972,N,True
3,0,75,1972,N,True
3,323,bot17__8,1972,N,True
3,95,bot17__8,1972,N,True
3,323,bot40__2,1972,N,True
3,3,228,1972,N,True
3,0,228,1972,N,True
3,3,reel0__4,1972,N,True
3,3,reel3__2,1972,N,True
3,3,bot17__9,1972,N,True
3,3,reel23__2,1972,N,True
3,3,bot37__7,1972,N,True
3,3,reel59__9,1972,N,True
3,3,bot64__1,1972,N,True
3,272,346,1972,N,True
3,0,346,1972,N,True
3,329,130,1972,N,True
3,257,130,1972,N,True
3,25,130,1972,N,True
3,322,130,1972,N,True
3,0,130,1972,N,True
3,329,204,1972,N,True
3,0,204,1972,N,True
3,0,175,1972,N,True
3,0,254,1972,N,True
3,21,127,1972,N,True
3,272,127,1972,N,True
3,0,127,1972,N,True
3,bot96__9,135,1972,N,True
3,0,135,1972,N,True
3,0,23,1972,N,True
3,0,116,1972,N,True
3,0,73,1972,N,True
3,25,73,1972,N,True
3,0,299,1972,N,True
3,0,57,1972,N,True
3,0,76,1972,N,True
3,25,76,1972,N,True
3,0,36,1972,N,True
3,21,88,1972,N,True
3,236,88,1972,N,True
3,25,88,1972,N,True
3,322,88,1972,N,True
3,0,88,1972,N,True
3,322,339,1972,N,True
3,119,339,1972,N,True
3,315,339,1972,N,True
3,31,339,1972,N,True
3,291,339,1972,N,True
3,0,339,1972,N,True
3,21,108,1972,N,True
3,272,108,1972,N,True
3,0,108,1972,N,True
3,329,197,1972,N,True
3,21,197,1972,N,True
3,272,197,1972,N,True
3,0,197,1972,N,True
3,0,275,1972,N,True
3,31,83,1972,N,True
3,0,83,1972,N,True
3,25,83,1972,N,True
3,reel7__4,28,1972,N,True
3,0,28,1972,N,True
3,0,312,1972,N,True
3,322,242,1972,N,True
3,0,242,1972,N,True
3,0,333,1972,N,True
3,322,207,1972,N,True
3,0,207,1972,N,True
3,0,78,1972,N,True
3,315,302,1972,N,True
3,0,302,1972,N,True
3,329,54,1972,N,True
3,119,54,1972,N,True
3,reel16__9,54,1972,N,True
3,0,54,1972,N,True
3,0,139,1972,N,True
3,119,64,1972,N,True
3,0,64,1972,N,True
3,119,217,1972,N,True
3,0,217,1972,N,True
3,0,144,1972,N,True
3,0,226,1972,N,True
3,119,146,1972,N,True
3,0,146,1972,N,True
3,0,300,1972,N,True
3,329,184,1972,N,True
3,21,184,1972,N,True
3,272,184,1972,N,True
3,0,184,1972,N,True
3,0,149,1972,N,True
3,315,80,1972,N,True
3,bot51__6,80,1972,N,True
3,0,80,1972,N,True
3,0,187,1972,N,True
3,304,136,1972,N,True
3,169,136,1972,N,True
3,122,136,1972,N,True
3,21,136,1972,N,True
3,322,136,1972,N,True
3,315,136,1972,N,True
3,67,136,1972,N,True
3,0,136,1972,N,True
3,304,7,1972,N,True
3,322,7,1972,N,True
3,315,7,1972,N,True
3,31,7,1972,N,True
3,291,7,1972,N,True
3,0,7,1972,N,True
3,0,255,1972,N,True
3,329,320,1972,N,True
3,272,320,1972,N,True
3,0,320,1972,N,True
3,304,246,1972,N,True
3,25,246,1972,N,True
3,322,246,1972,N,True
3,315,246,1972,N,True
3,0,246,1972,N,True
3,329,284,1972,N,True
3,122,284,1972,N,True
3,21,284,1972,N,True
3,0,284,1972,N,True
3,0,140,1972,N,True
3,0,343,1972,N,True
3,0,115,1972,N,True
3,119,171,1972,N,True
3,0,171,1972,N,True
3,0,14,1972,N,True
3,0,222,1972,N,True
3,0,92,1972,N,True
3,169,125,1972,N,True
3,119,125,1972,N,True
3,0,125,1972,N,True
3,0,266,1972,N,True
3,0,278,1972,N,True
3,0,340,1972,N,True
3,31,237,1972,N,True
3,0,237,1972,N,True
3,25,237,1972,N,True
3,0,311,1972,N,True
3,0,309,1972,N,True
3,0,330,1972,N,True
3,0,230,1972,N,True
3,0,70,1972,N,True
3,122,251,1972,N,True
3,21,251,1972,N,True
3,0,251,1972,N,True
3,bot19__0,251,1972,N,True
3,9,156,1972,N,True
3,122,156,1972,N,True
3,272,156,1972,N,True
3,67,156,1972,N,True
3,0,156,1972,N,True
3,122,303,1972,N,True
3,236,303,1972,N,True
3,322,303,1972,N,True
3,315,303,1972,N,True
3,67,303,1972,N,True
3,0,303,1972,N,True
3,0,174,1972,N,True
3,0,293,1972,N,True
3,0,42,1972,N,True
3,304,347,1972,N,True
3,0,347,1972,N,True
3,0,2,1972,N,True
3,122,281,1972,N,True
3,21,281,1972,N,True
3,272,281,1972,N,True
3,0,281,1972,N,True
3,0,263,1972,N,True
3,0,279,1972,N,True
3,31,51,1972,N,True
3,0,51,1972,N,True
3,25,51,1972,N,True
3,0,162,1972,N,True
3,89,19,1972,N,True
3,0,19,1972,N,True
3,319,19,1972,N,True
3,0,218,1972,N,True
3,315,5,1972,N,True
3,169,5,1972,N,True
3,122,5,1972,N,True
3,0,5,1972,N,True
3,329,178,1972,N,True
3,231,178,1972,N,True
3,322,178,1972,N,True
3,272,178,1972,N,True
3,0,178,1972,N,True
3,0,192,1972,N,True
3,0,195,1972,N,True
3,0,181,1972,N,True
3,0,245,1972,N,True
3,31,129,1972,N,True
3,291,129,1972,N,True
3,0,129,1972,N,True
3,0,328,1972,N,True
3,329,150,1972,N,True
3,119,150,1972,N,True
3,0,150,1972,N,True
3,0,99,1972,N,True
3,0,296,1972,N,True
3,0,102,1972,N,True
3,119,163,1972,N,True
3,0,163,1972,N,True
3,0,173,1972,N,True
3,0,177,1972,N,True
3,0,180,1972,N,True
3,119,189,1972,N,True
3,0,189,1972,N,True
3,0,259,1972,N,True
3,122,45,1972,N,True
3,200,45,1972,N,True
3,322,45,1972,N,True
3,67,45,1972,N,True
3,0,45,1972,N,True
3,0,58,1972,N,True
3,329,269,1972,N,True
3,119,269,1972,N,True
3,0,269,1972,N,True
3,0,167,1972,N,True
3,0,91,1972,N,True
3,0,143,1972,N,True
3,0,93,1972,N,True
3,0,41,1972,N,True
3,122,235,1972,N,True
3,21,235,1972,N,True
3,0,235,1972,N,True
3,0,107,1972,N,True
3,0,337,1972,N,True
3,0,110,1972,N,True
3,0,225,1972,N,True
3,9,295,1972,N,True
3,26,295,1972,N,True
3,0,295,1972,N,True
3,257,295,1972,N,True
3,0,160,1972,N,True
3,0,321,1972,N,True
3,0,131,1972,N,True
3,0,262,1972,N,True
3,0,220,1972,N,True
3,0,234,1972,N,True
3,0,44,1972,N,True
3,0,97,1972,N,True
3,0,124,1972,N,True
3,0,112,1972,N,True
3,0,216,1972,N,True
3,0,151,1972,N,True
3,0,4,1972,N,True
3,0,120,1972,N,True
3,0,247,1972,N,True
3,0,190,1972,N,True
3,0,282,1972,N,True
3,bot8__0,244,1972,N,True
3,0,244,1972,N,True
3,reel30__8,256,1972,N,True
3,0,256,1972,N,True
3,0,166,1972,N,True
3,329,202,1972,N,True
3,0,202,1972,N,True
3,0,155,1972,N,True
3,0,191,1972,N,True
3,121,206,1972,N,True
3,0,206,1972,N,True
3,119,229,1972,N,True
3,0,229,1972,N,True
3,bot19__0,229,1972,N,True
3,0,138,1972,N,True
3,0,240,1972,N,True
3,0,305,1972,N,True
3,0,198,1972,N,True
3,0,182,1972,N,True
3,0,336,1972,N,True
3,25,336,1972,N,True
3,77,294,1972,N,True
3,0,294,1972,N,True
3,0,253,1972,N,True
3,0,267,1972,N,True
3,0,205,1972,N,True
3,bot25__1,47,1972,N,True
3,0,47,1972,N,True
3,133,183,1972,N,True
3,0,183,1972,N,True
3,0,52,1972,N,True
3,reel7__4,reel3__5,1972,N,True
3,0,reel3__5,1972,N,True
3,0,reel20__8,1972,N,True
3,0,reel89__1,1972,N,True
3,105,reel21__1,1972,N,True
3,105,reel34__7,1972,N,True
3,297,reel34__7,1972,N,True
3,105,reel35__5,1972,N,True
3,105,bot97__2,1972,N,True
3,329,bot4__0,1972,N,True
3,329,bot69__7,1972,N,True
3,6,bot69__7,1972,N,True
3,257,bot13__7,1972,N,True
3,257,reel90__7,1972,N,True
3,9,reel1__8,1972,N,True
3,9,bot3__1,1972,N,True
3,9,bot3__4,1972,N,True
3,9,reel4__9,1972,N,True
3,9,bot24__8,1972,N,True
3,9,reel35__8,1972,N,True
3,9,reel82__3,1972,N,True
3,169,bot0__5,1972,N,True
3,169,reel3__7,1972,N,True
3,169,reel8__5,1972,N,True
3,169,bot32__6,1972,N,True
3,169,reel73__8,1972,N,True
3,21,bot9__3,1972,N,True
3,21,bot96__2,1972,N,True
3,95,bot96__2,1972,N,True
3,bot96__9,reel43__1,1972,N,True
3,319,bot88__1,1972,N,True
3,200,reel7__8,1972,N,True
3,200,reel28__6,1972,N,True
3,200,bot45__2,1972,N,True
3,95,bot1__2,1972,N,True
3,250,reel1__4,1972,N,True
3,95,reel1__4,1972,N,True
3,95,reel25__9,1972,N,True
3,95,reel51__3,1972,N,True
3,95,reel53__2,1972,N,True
3,95,bot61__2,1972,N,True
3,95,reel78__0,1972,N,True
3,272,reel11__2,1972,N,True
3,272,bot15__3,1972,N,True
3,272,bot16__6,1972,N,True
3,272,bot22__9,1972,N,True
3,236,bot22__9,1972,N,True
3,272,bot33__7,1972,N,True
3,272,reel39__8,1972,N,True
3,272,bot48__2,1972,N,True
3,272,bot92__7,1972,N,True
3,119,reel12__7,1972,N,True
3,119,reel24__7,1972,N,True
3,119,reel40__6,1972,N,True
3,bot19__0,bot21__1,1972,N,True
3,26,reel10__7,1972,N,True
3,291,reel10__7,1972,N,True
3,26,reel19__3,1972,N,True
3,26,bot43__4,1972,N,True
3,26,reel55__8,1972,N,True
3,26,bot56__4,1972,N,True
3,26,reel62__3,1972,N,True
3,26,reel71__7,1972,N,True
3,reel16__9,reel25__6,1972,N,True
3,bot47__1,bot15__0,1972,N,True
3,304,reel12__6,1972,N,True
3,122,reel6__6,1972,N,True
3,122,reel10__1,1972,N,True
3,reel7__4,reel10__1,1972,N,True
3,122,reel19__5,1972,N,True
3,bot7__8,bot24__5,1972,N,True
3,122,bot24__5,1972,N,True
3,122,bot66__0,1972,N,True
3,122,bot70__8,1972,N,True
3,250,bot2__5,1972,N,True
3,250,reel11__0,1972,N,True
3,250,reel31__0,1972,N,True
3,98,reel31__0,1972,N,True
3,250,bot40__4,1972,N,True
3,322,bot40__4,1972,N,True
3,250,reel40__2,1972,N,True
3,250,reel51__9,1972,N,True
3,250,reel56__2,1972,N,True
3,reel20__2,reel33__0,1972,N,True
3,reel20__2,reel63__8,1972,N,True
3,reel20__2,reel77__7,1972,N,True
3,reel20__2,bot93__3,1972,N,True
3,236,reel24__0,1972,N,True
3,25,reel26__7,1972,N,True
3,25,reel56__9,1972,N,True
3,25,bot84__8,1972,N,True
3,bot25__1,bot33__5,1972,N,True
3,bot25__1,bot57__7,1972,N,True
3,121,reel0__0,1972,N,True
3,121,bot17__3,1972,N,True
3,231,reel40__8,1972,N,True
3,121,reel40__8,1972,N,True
3,121,reel58__4,1972,N,True
3,121,reel73__0,1972,N,True
3,121,reel84__0,1972,N,True
3,231,bot2__8,1972,N,True
3,315,bot2__8,1972,N,True
3,315,reel23__1,1972,N,True
3,315,bot34__6,1972,N,True
3,315,reel35__1,1972,N,True
3,315,reel52__6,1972,N,True
3,315,bot66__4,1972,N,True
3,98,reel0__5,1972,N,True
3,98,bot4__4,1972,N,True
3,98,reel11__4,1972,N,True
3,98,reel12__9,1972,N,True
3,98,reel44__5,1972,N,True
3,98,reel53__6,1972,N,True
3,98,bot62__4,1972,N,True
3,98,reel65__9,1972,N,True
3,bot7__8,reel4__5,1972,N,True
3,bot7__8,bot43__8,1972,N,True
3,67,reel11__7,1972,N,True
3,77,reel11__7,1972,N,True
3,reel7__4,reel11__7,1972,N,True
3,67,bot12__8,1972,N,True
3,67,reel12__1,1972,N,True
3,67,bot23__6,1972,N,True
3,67,bot30__7,1972,N,True
3,67,reel31__9,1972,N,True
3,67,reel46__3,1972,N,True
3,67,reel75__3,1972,N,True
3,reel7__4,reel75__3,1972,N,True
3,67,bot93__0,1972,N,True
3,reel43__4,reel61__4,1972,N,True
3,291,reel3__1,1972,N,True
3,291,reel4__3,1972,N,True
3,291,reel74__8,1972,N,True
3,291,bot90__0,1972,N,True
3,231,bot4__2,1972,N,True
3,231,reel6__5,1972,N,True
3,231,reel8__1,1972,N,True
3,231,bot20__4,1972,N,True
3,231,bot26__5,1972,N,True
3,231,reel37__1,1972,N,True
3,231,reel58__8,1972,N,True
3,219,reel5__8,1972,N,True
3,219,bot50__2,1972,N,True
3,reel83__8,reel30__2,1972,N,True
3,reel83__8,reel94__7,1972,N,True
3,133,bot0__1,1972,N,True
3,133,reel1__1,1972,N,True
3,133,reel10__9,1972,N,True
3,133,reel51__8,1972,N,True
3,133,bot60__6,1972,N,True
3,133,bot60__7,1972,N,True
3,133,reel65__6,1972,N,True
3,297,reel51__6,1972,N,True
3,77,reel17__6,1972,N,True
3,77,bot23__3,1972,N,True
3,77,bot59__5,1972,N,True
3,77,reel59__4,1972,N,True
3,77,bot96__5,1972,N,True
3,322,bot6__9,1972,N,True
3,322,bot13__9,1972,N,True
3,reel30__8,reel38__5,1972,N,True
3,reel30__8,bot47__0,1972,N,True
3,reel30__8,reel60__3,1972,N,True
3,reel30__8,reel69__2,1972,N,True
3,reel30__8,reel89__7,1972,N,True
3,31,bot9__8,1972,N,True
3,31,reel15__6,1972,N,True
3,31,reel23__4,1972,N,True
3,31,reel37__3,1972,N,True
3,31,reel52__4,1972,N,True
3,31,bot87__1,1972,N,True
3,31,reel95__4,1972,N,True
3,reel7__4,bot33__4,1972,N,True
3,reel7__4,reel41__0,1972,N,True
3,reel7__4,reel85__0,1972,N,True
3,reel7__4,reel88__4,1972,N,True
3,reel7__4,bot93__8,1972,N,True
3,89,reel7__5,1972,N,True
3,89,bot8__7,1972,N,True
3,89,reel65__7,1972,N,True
3,65,bot5__1,1973,N,True
3,41,bot5__1,1973,N,True
3,65,reel7__6,1973,N,True
3,150,reel7__6,1973,N,True
3,65,bot12__1,1973,N,True
3,65,reel35__1,1973,N,True
3,315,reel35__1,1973,N,True
3,295,reel4__6,1973,N,True
3,203,reel4__6,1973,N,True
3,242,reel4__6,1973,N,True
3,329,bot5__6,1973,N,True
3,29,bot5__6,1973,N,True
3,203,bot5__6,1973,N,True
3,173,bot6__8,1973,N,True
3,203,bot6__8,1973,N,True
3,165,reel26__4,1973,N,True
3,203,reel26__4,1973,N,True
3,101,reel26__4,1973,N,True
3,289,bot2__3,1973,N,True
3,38,bot2__3,1973,N,True
3,340,reel9__7,1973,N,True
3,289,reel9__7,1973,N,True
3,reel62__4,reel9__7,1973,N,True
3,160,reel24__6,1973,N,True
3,289,reel24__6,1973,N,True
3,247,reel24__6,1973,N,True
3,289,bot25__9,1973,N,True
3,149,bot25__9,1973,N,True
