iteration,sender,receiver,news_id,news_party,news_veracity
2,0,201,1399,N,True
2,0,289,1399,N,True
2,0,160,1399,N,True
2,0,68,1399,N,True
2,0,131,1399,N,True
2,0,22,1399,N,True
2,0,262,1399,N,True
2,0,220,1399,N,True
2,0,234,1399,N,True
2,0,50,1399,N,True
2,0,193,1399,N,True
2,0,124,1399,N,True
2,0,179,1399,N,True
2,0,216,1399,N,True
2,0,145,1399,N,True
2,0,4,1399,N,True
2,0,95,1399,N,True
2,96,190,1399,N,True
2,0,190,1399,N,True
2,0,282,1399,N,True
2,0,244,1399,N,True
2,0,319,1399,N,True
2,0,233,1399,N,True
2,0,166,1399,N,True
2,0,202,1399,N,True
2,0,155,1399,N,True
2,0,147,1399,N,True
2,0,138,1399,N,True
2,0,164,1399,N,True
2,0,77,1399,N,True
2,0,219,1399,N,True
2,0,153,1399,N,True
2,0,198,1399,N,True
2,0,182,1399,N,True
2,0,241,1399,N,True
2,0,267,1399,N,True
2,0,316,1399,N,True
2,0,205,1399,N,True
2,0,47,1399,N,True
2,0,52,1399,N,True
2,0,34,1399,N,True
2,0,35,1399,N,True
2,0,reel3__5,1399,N,True
2,0,reel20__8,1399,N,True
2,186,bot0__4,1399,N,True
2,186,reel7__1,1399,N,True
2,186,reel33__7,1399,N,True
2,186,reel61__2,1399,N,True
2,186,bot64__8,1399,N,True
2,200,bot8__6,1399,N,True
2,200,bot20__7,1399,N,True
2,200,reel42__0,1399,N,True
2,reel31__2,reel24__2,1399,N,True
2,reel31__2,reel30__6,1399,N,True
2,reel31__2,reel46__1,1399,N,True
2,reel31__2,reel46__8,1399,N,True
2,reel31__2,reel63__1,1399,N,True
2,reel0__3,reel4__4,1399,N,True
2,reel0__3,reel21__6,1399,N,True
2,reel0__3,reel50__5,1399,N,True
2,reel0__3,bot69__9,1399,N,True
2,reel66__7,reel25__0,1399,N,True
2,reel66__7,reel53__7,1399,N,True
2,26,reel10__7,1399,N,True
2,26,reel39__3,1399,N,True
2,26,bot43__4,1399,N,True
2,26,reel55__8,1399,N,True
2,26,bot56__4,1399,N,True
2,26,reel62__3,1399,N,True
2,341,bot0__6,1399,N,True
2,341,reel7__2,1399,N,True
2,341,reel8__0,1399,N,True
2,341,reel15__7,1399,N,True
2,341,bot58__6,1399,N,True
2,224,bot12__5,1399,N,True
2,224,reel14__6,1399,N,True
2,224,reel26__7,1399,N,True
2,224,bot35__0,1399,N,True
2,224,reel64__9,1399,N,True
2,83,reel4__1,1399,N,True
2,83,reel4__2,1399,N,True
2,83,bot25__2,1399,N,True
2,83,reel58__2,1399,N,True
2,212,bot22__6,1399,N,True
2,212,bot48__1,1399,N,True
2,103,bot2__6,1399,N,True
2,103,bot43__0,1399,N,True
2,103,bot47__6,1399,N,True
2,103,bot57__2,1399,N,True
2,236,reel17__9,1399,N,True
2,236,bot22__9,1399,N,True
2,236,reel24__0,1399,N,True
2,96,reel34__9,1399,N,True
2,96,bot45__8,1399,N,True
2,reel4__8,reel10__3,1399,N,True
2,reel4__8,reel52__0,1399,N,True
2,67,reel11__3,1399,N,True
2,reel19__6,reel11__3,1399,N,True
2,67,reel11__7,1399,N,True
2,67,bot12__8,1399,N,True
2,67,reel13__7,1399,N,True
2,67,bot17__7,1399,N,True
2,67,bot30__7,1399,N,True
2,67,reel31__9,1399,N,True
2,67,reel46__3,1399,N,True
2,130,bot2__4,1399,N,True
2,130,reel2__6,1399,N,True
2,130,reel6__1,1399,N,True
2,130,reel28__7,1399,N,True
2,130,reel50__8,1399,N,True
2,223,bot6__6,1399,N,True
2,223,reel20__4,1399,N,True
2,223,bot62__9,1399,N,True
2,261,reel1__8,1399,N,True
2,reel33__2,reel1__8,1399,N,True
2,199,bot1__8,1399,N,True
2,199,reel35__7,1399,N,True
2,reel19__6,bot57__4,1399,N,True
2,133,reel10__9,1399,N,True
2,133,reel51__8,1399,N,True
2,133,reel53__9,1399,N,True
2,133,bot60__6,1399,N,True
2,133,bot60__7,1399,N,True
2,133,reel65__6,1399,N,True
2,261,reel5__9,1399,N,True
2,261,bot17__2,1399,N,True
2,261,reel22__6,1399,N,True
2,261,reel48__3,1399,N,True
2,261,reel51__5,1399,N,True
3,reel36__3,reel35__9,1380,N,False
3,176,reel35__9,1380,N,False
3,reel36__3,bot64__5,1380,N,False
3,reel16__1,reel6__7,1380,N,False
3,206,reel6__7,1380,N,False
3,257,reel6__7,1380,N,False
3,reel16__1,bot43__1,1380,N,False
3,reel16__1,reel51__0,1380,N,False
3,330,reel51__0,1380,N,False
3,165,reel26__4,1380,N,False
3,203,reel26__4,1380,N,False
3,101,reel26__4,1380,N,False
3,176,bot0__8,1380,N,False
3,341,bot0__8,1380,N,False
3,bot8__0,bot19__1,1380,N,False
3,281,bot28__7,1380,N,False
3,bot21__5,bot28__7,1380,N,False
3,281,bot36__2,1380,N,False
3,281,bot53__7,1380,N,False
3,281,bot60__1,1380,N,False
3,107,bot60__1,1380,N,False
3,reel12__2,bot60__1,1380,N,False
3,317,reel1__3,1380,N,False
3,190,reel1__3,1380,N,False
3,38,reel1__3,1380,N,False
3,reel15__1,reel1__3,1380,N,False
3,reel12__8,reel9__1,1380,N,False
3,190,reel9__1,1380,N,False
3,251,reel25__0,1380,N,False
3,190,reel25__0,1380,N,False
3,reel66__5,reel25__0,1380,N,False
3,321,reel32__9,1380,N,False
3,190,reel32__9,1380,N,False
3,95,reel32__9,1380,N,False
3,reel62__6,reel32__9,1380,N,False
3,bot67__5,reel33__4,1380,N,False
3,190,reel33__4,1380,N,False
3,24,reel33__4,1380,N,False
3,reel10__7,reel35__0,1380,N,False
3,190,reel35__0,1380,N,False
3,190,reel40__7,1380,N,False
3,213,bot28__2,1380,N,False
3,reel9__9,bot20__2,1380,N,False
3,reel9__9,reel21__3,1380,N,False
3,reel9__9,bot42__5,1380,N,False
3,reel9__9,reel52__8,1380,N,False
3,reel9__9,reel64__7,1380,N,False
3,bot62__9,reel52__9,1380,N,False
3,reel32__3,reel52__9,1380,N,False
3,reel57__2,reel59__5,1380,N,False
3,175,reel60__7,1380,N,False
3,reel57__2,reel60__7,1380,N,False
3,178,reel31__1,1380,N,False
3,178,reel37__4,1380,N,False
3,178,reel44__5,1380,N,False
3,178,reel45__0,1380,N,False
3,107,bot14__8,1380,N,False
3,78,bot14__8,1380,N,False
3,303,reel60__3,1380,N,False
3,78,reel60__3,1380,N,False
3,reel40__2,bot64__6,1380,N,False
3,78,bot64__6,1380,N,False
3,97,bot23__7,1380,N,False
3,97,reel49__1,1380,N,False
3,102,bot12__7,1380,N,False
3,102,reel28__0,1380,N,False
3,329,reel28__0,1380,N,False
3,102,reel30__1,1380,N,False
3,312,reel30__1,1380,N,False
3,195,reel30__1,1380,N,False
3,102,reel37__6,1380,N,False
3,195,reel37__6,1380,N,False
3,58,reel37__6,1380,N,False
3,102,bot40__2,1380,N,False
3,102,reel63__7,1380,N,False
3,202,reel63__7,1380,N,False
3,reel1__1,bot16__2,1380,N,False
3,reel1__1,reel25__4,1380,N,False
3,reel16__9,reel25__4,1380,N,False
3,reel1__1,reel35__3,1380,N,False
3,46,reel35__3,1380,N,False
3,reel1__1,reel59__8,1380,N,False
3,reel1__1,bot65__3,1380,N,False
3,211,reel21__7,1380,N,False
3,249,reel21__7,1380,N,False
3,195,reel21__7,1380,N,False
3,249,bot34__3,1380,N,False
3,bot61__6,bot34__3,1380,N,False
3,249,reel35__2,1380,N,False
3,260,reel35__2,1380,N,False
3,249,bot36__6,1380,N,False
3,249,reel53__2,1380,N,False
3,95,reel53__2,1380,N,False
3,330,reel53__2,1380,N,False
3,249,reel54__2,1380,N,False
3,bot39__3,bot22__5,1380,N,False
3,208,bot32__7,1380,N,False
3,208,bot59__1,1380,N,False
3,155,reel65__5,1380,N,False
3,208,reel65__5,1380,N,False
3,50,reel19__7,1380,N,False
3,reel20__7,reel19__7,1380,N,False
3,50,reel25__3,1380,N,False
3,50,bot38__7,1380,N,False
3,35,reel59__1,1380,N,False
3,50,reel59__1,1380,N,False
3,147,reel30__8,1380,N,False
3,bot47__0,reel30__8,1380,N,False
3,168,reel30__8,1380,N,False
3,83,reel4__2,1380,N,False
3,278,reel4__2,1380,N,False
3,reel16__9,reel4__2,1380,N,False
3,reel16__9,bot32__4,1380,N,False
3,319,bot32__4,1380,N,False
3,reel16__9,bot54__7,1380,N,False
3,reel22__7,bot54__7,1380,N,False
3,reel10__7,bot26__4,1380,N,False
3,293,bot26__4,1380,N,False
3,reel52__6,reel0__7,1380,N,False
3,255,reel0__7,1380,N,False
3,175,reel0__7,1380,N,False
3,270,reel0__7,1380,N,False
3,175,bot31__6,1380,N,False
3,202,reel37__2,1380,N,False
3,227,reel37__2,1380,N,False
3,175,reel37__2,1380,N,False
3,175,bot47__4,1380,N,False
3,175,reel64__5,1380,N,False
3,262,bot1__0,1380,N,False
3,95,bot1__0,1380,N,False
3,262,reel8__0,1380,N,False
3,341,reel8__0,1380,N,False
3,262,bot23__4,1380,N,False
3,94,bot20__3,1380,N,False
3,258,bot20__3,1380,N,False
3,bot55__7,bot20__3,1380,N,False
3,246,reel2__0,1380,N,False
3,295,reel2__0,1380,N,False
3,218,reel2__0,1380,N,False
3,246,bot15__8,1380,N,False
3,246,bot42__3,1380,N,False
3,246,bot53__2,1380,N,False
3,1,bot6__1,1380,N,False
3,45,bot6__1,1380,N,False
3,91,bot45__6,1380,N,False
3,45,bot45__6,1380,N,False
3,45,reel56__0,1380,N,False
3,reel9__4,reel56__0,1380,N,False
3,76,bot5__4,1380,N,False
3,253,bot5__4,1380,N,False
3,267,reel58__1,1380,N,False
3,253,reel58__1,1380,N,False
3,bot60__5,reel17__2,1380,N,False
3,84,reel17__2,1380,N,False
3,reel11__1,reel17__2,1380,N,False
3,reel11__1,bot38__8,1380,N,False
3,reel11__1,reel42__2,1380,N,False
3,133,reel51__8,1380,N,False
3,reel11__1,reel51__8,1380,N,False
3,81,bot67__2,1380,N,False
3,reel11__1,bot67__2,1380,N,False
3,23,bot31__4,1380,N,False
3,189,reel5__3,1380,N,False
3,247,reel5__3,1380,N,False
3,24,reel5__3,1380,N,False
3,94,reel7__9,1380,N,False
3,288,reel7__9,1380,N,False
3,24,reel7__9,1380,N,False
3,60,bot14__7,1380,N,False
3,24,bot14__7,1380,N,False
3,24,reel24__5,1380,N,False
3,24,reel50__1,1380,N,False
3,155,reel2__7,1380,N,False
3,232,reel2__7,1380,N,False
3,reel8__5,bot38__4,1380,N,False
3,155,bot38__4,1380,N,False
3,156,bot38__4,1380,N,False
3,155,bot40__7,1380,N,False
3,reel39__3,bot40__7,1380,N,False
3,316,bot22__7,1380,N,False
3,111,bot22__7,1380,N,False
3,111,bot26__8,1380,N,False
3,211,reel36__4,1380,N,False
3,288,reel36__4,1380,N,False
3,184,reel36__4,1380,N,False
3,184,reel57__1,1380,N,False
3,reel11__3,reel27__5,1380,N,False
3,reel11__3,reel44__1,1380,N,False
3,reel38__4,reel44__1,1380,N,False
3,reel11__3,bot45__5,1380,N,False
3,185,reel31__4,1380,N,False
3,reel23__1,reel31__4,1380,N,False
3,reel23__1,reel52__1,1380,N,False
3,47,bot1__7,1380,N,False
3,232,bot1__7,1380,N,False
3,47,reel14__1,1380,N,False
3,164,reel19__2,1380,N,False
3,47,reel19__2,1380,N,False
3,47,bot24__6,1380,N,False
3,reel15__2,bot24__6,1380,N,False
3,125,bot28__6,1380,N,False
3,125,reel29__1,1380,N,False
3,reel3__9,reel29__1,1380,N,False
3,reel9__6,bot19__2,1380,N,False
3,bot9__9,bot10__2,1380,N,False
3,168,bot10__2,1380,N,False
3,bot5__6,bot10__2,1380,N,False
3,bot5__6,bot69__3,1380,N,False
3,278,bot3__0,1380,N,False
3,255,bot3__0,1380,N,False
3,bot11__6,bot3__0,1380,N,False
3,40,reel5__6,1380,N,False
3,282,reel5__6,1380,N,False
3,reel15__2,reel24__8,1380,N,False
3,282,reel24__8,1380,N,False
3,282,reel49__6,1380,N,False
3,158,reel49__6,1380,N,False
3,224,bot4__6,1380,N,False
3,221,bot4__6,1380,N,False
3,221,bot15__6,1380,N,False
3,321,bot15__6,1380,N,False
3,bot47__9,bot15__6,1380,N,False
3,221,bot49__4,1380,N,False
3,299,reel42__9,1380,N,False
3,reel48__3,bot55__6,1380,N,False
3,76,reel6__0,1380,N,False
3,reel18__1,reel6__0,1380,N,False
3,reel18__1,reel48__1,1380,N,False
3,86,bot10__6,1380,N,False
3,bot2__6,bot10__6,1380,N,False
3,177,reel12__5,1380,N,False
3,86,reel12__5,1380,N,False
3,reel9__5,reel27__8,1380,N,False
3,86,reel27__8,1380,N,False
3,bot15__1,reel2__9,1380,N,False
3,106,reel2__9,1380,N,False
3,bot15__1,bot10__3,1380,N,False
3,bot11__2,bot10__3,1380,N,False
3,329,bot4__0,1380,N,False
3,reel1__8,bot4__0,1380,N,False
3,329,reel20__1,1380,N,False
3,reel19__3,reel20__1,1380,N,False
3,reel9__4,reel20__1,1380,N,False
3,329,bot24__2,1380,N,False
3,329,bot69__7,1380,N,False
3,bot32__6,bot57__5,1380,N,False
3,99,bot57__5,1380,N,False
3,27,reel6__4,1380,N,False
3,316,bot9__4,1380,N,False
3,27,bot9__4,1380,N,False
3,300,bot46__0,1380,N,False
3,27,bot46__0,1380,N,False
3,303,reel36__2,1380,N,False
3,reel3__7,reel36__2,1380,N,False
3,reel57__9,reel36__2,1380,N,False
3,reel3__7,reel45__7,1380,N,False
3,reel12__1,reel45__7,1380,N,False
3,reel39__0,reel26__5,1380,N,False
3,bot28__8,bot22__1,1380,N,False
3,77,reel17__6,1380,N,False
3,309,reel17__6,1380,N,False
3,77,reel59__4,1380,N,False
3,bot22__6,bot30__6,1380,N,False
3,339,reel35__4,1380,N,False
3,reel48__0,reel35__4,1380,N,False
3,317,reel41__8,1380,N,False
3,317,reel55__2,1380,N,False
3,317,reel61__6,1380,N,False
3,81,reel61__6,1380,N,False
3,reel53__0,bot59__8,1380,N,False
3,293,bot4__9,1380,N,False
3,1,bot4__9,1380,N,False
3,156,bot4__9,1380,N,False
3,1,bot17__5,1380,N,False
3,1,bot18__5,1380,N,False
3,318,bot18__5,1380,N,False
3,106,bot18__5,1380,N,False
3,189,reel0__3,1380,N,False
3,152,reel0__3,1380,N,False
3,reel67__8,reel0__3,1380,N,False
3,189,reel2__2,1380,N,False
3,131,reel2__2,1380,N,False
3,189,bot7__5,1380,N,False
3,reel29__7,bot40__9,1380,N,False
3,reel32__7,bot40__9,1380,N,False
3,bot12__8,bot1__6,1380,N,False
3,293,bot1__6,1380,N,False
3,63,bot1__6,1380,N,False
3,63,bot64__7,1380,N,False
3,bot21__5,reel8__9,1380,N,False
3,336,reel8__9,1380,N,False
3,reel24__7,reel8__9,1380,N,False
3,305,reel8__9,1380,N,False
3,reel24__7,reel27__4,1380,N,False
3,reel24__7,reel63__6,1380,N,False
3,bot48__5,reel0__9,1380,N,False
3,206,reel0__9,1380,N,False
3,bot11__2,reel0__9,1380,N,False
3,106,reel0__9,1380,N,False
3,206,bot27__6,1380,N,False
3,57,bot35__1,1380,N,False
3,57,bot61__7,1380,N,False
3,309,bot61__7,1380,N,False
3,177,reel20__0,1380,N,False
3,177,reel20__9,1380,N,False
3,177,reel30__9,1380,N,False
3,177,bot46__3,1380,N,False
3,bot8__5,bot46__3,1380,N,False
3,reel8__5,bot48__2,1380,N,False
3,177,bot48__2,1380,N,False
3,reel28__1,reel40__9,1380,N,False
3,75,bot3__8,1380,N,False
3,reel1__8,bot3__8,1380,N,False
3,75,reel18__0,1380,N,False
3,reel25__8,reel18__0,1380,N,False
3,316,reel18__0,1380,N,False
3,75,bot54__2,1380,N,False
3,75,reel55__9,1380,N,False
3,127,bot21__9,1380,N,False
3,298,reel31__8,1380,N,False
3,183,reel14__0,1380,N,False
3,146,reel14__0,1380,N,False
3,295,reel22__3,1380,N,False
3,146,reel22__3,1380,N,False
3,146,reel27__2,1380,N,False
3,346,reel27__2,1380,N,False
3,146,reel63__1,1380,N,False
3,284,reel9__0,1380,N,False
3,76,reel9__0,1380,N,False
3,284,bot13__1,1380,N,False
3,156,bot13__1,1380,N,False
3,293,reel9__3,1380,N,False
3,255,reel9__3,1380,N,False
3,293,bot52__2,1380,N,False
3,330,reel58__6,1380,N,False
3,167,reel58__6,1380,N,False
3,reel3__3,reel18__5,1380,N,False
3,312,reel18__5,1380,N,False
3,reel6__5,reel18__5,1380,N,False
3,312,bot34__1,1380,N,False
3,312,reel60__1,1380,N,False
3,reel2__3,bot54__3,1380,N,False
3,143,bot38__5,1380,N,False
3,reel22__7,reel41__3,1380,N,False
3,143,reel41__3,1380,N,False
3,reel20__8,reel41__3,1380,N,False
3,303,reel52__5,1380,N,False
3,143,reel52__5,1380,N,False
3,341,reel38__9,1380,N,False
3,reel3__5,reel38__9,1380,N,False
3,341,bot58__6,1380,N,False
3,48,bot68__5,1380,N,False
3,341,bot68__5,1380,N,False
3,83,bot14__3,1380,N,False
3,83,reel58__2,1380,N,False
3,reel4__8,bot62__0,1380,N,False
3,reel55__3,reel9__8,1380,N,False
3,163,reel9__8,1380,N,False
3,163,reel41__6,1380,N,False
3,163,reel57__0,1380,N,False
3,163,reel64__0,1380,N,False
3,218,reel64__0,1380,N,False
3,reel43__0,reel38__1,1380,N,False
3,197,reel38__1,1380,N,False
3,133,reel10__9,1380,N,False
3,145,reel10__9,1380,N,False
3,133,bot60__6,1380,N,False
3,133,bot60__7,1380,N,False
3,133,reel65__6,1380,N,False
3,bot8__4,bot29__7,1380,N,False
3,bot63__1,bot29__7,1380,N,False
3,92,bot13__8,1380,N,False
3,283,bot13__8,1380,N,False
3,46,bot13__8,1380,N,False
3,46,reel21__5,1380,N,False
3,202,reel0__8,1380,N,False
3,260,reel0__8,1380,N,False
3,bot45__3,reel3__1,1380,N,False
3,260,reel3__1,1380,N,False
3,reel12__7,reel16__5,1380,N,False
3,260,reel16__5,1380,N,False
3,bot0__7,bot65__6,1380,N,False
3,346,bot65__6,1380,N,False
3,reel3__5,reel7__4,1380,N,False
3,reel3__5,reel14__3,1380,N,False
3,reel3__5,reel57__8,1380,N,False
3,reel8__5,bot10__0,1380,N,False
3,145,bot10__0,1380,N,False
3,reel30__3,reel15__9,1380,N,False
3,145,reel15__9,1380,N,False
3,148,bot16__4,1380,N,False
3,148,bot35__5,1380,N,False
3,95,bot1__9,1380,N,False
3,95,reel29__9,1380,N,False
3,95,reel51__3,1380,N,False
3,reel38__4,reel51__3,1380,N,False
3,reel51__1,reel1__7,1380,N,False
3,288,reel1__7,1380,N,False
3,bot12__8,bot25__8,1380,N,False
3,reel1__6,bot5__9,1380,N,False
3,bot55__0,reel16__8,1380,N,False
3,reel1__6,reel16__8,1380,N,False
3,93,reel3__0,1380,N,False
3,41,reel3__0,1380,N,False
3,93,reel11__4,1380,N,False
3,171,reel17__8,1380,N,False
3,69,bot19__9,1380,N,False
3,39,bot19__9,1380,N,False
3,69,reel47__5,1380,N,False
3,94,reel2__1,1380,N,False
3,347,reel2__1,1380,N,False
3,106,reel2__1,1380,N,False
3,347,reel11__9,1380,N,False
3,347,bot22__0,1380,N,False
3,347,reel36__0,1380,N,False
3,reel15__2,reel39__9,1380,N,False
3,reel15__2,reel67__9,1380,N,False
3,106,reel67__9,1380,N,False
3,reel37__3,reel68__8,1380,N,False
3,reel27__0,reel68__8,1380,N,False
3,263,reel54__9,1380,N,False
3,263,bot58__8,1380,N,False
3,reel12__8,reel30__6,1380,N,False
3,reel34__8,reel27__6,1380,N,False
3,336,reel27__6,1380,N,False
3,185,reel26__9,1380,N,False
3,reel34__8,reel26__9,1380,N,False
3,300,reel8__2,1380,N,False
3,17,reel8__2,1380,N,False
3,156,reel8__2,1380,N,False
3,81,reel10__8,1380,N,False
3,183,reel10__8,1380,N,False
3,bot1__2,bot12__1,1380,N,False
3,183,bot12__1,1380,N,False
3,183,reel26__8,1380,N,False
3,183,bot41__3,1380,N,False
3,289,reel24__6,1380,N,False
3,247,reel24__6,1380,N,False
3,reel55__8,reel53__1,1380,N,False
3,247,reel53__1,1380,N,False
3,68,reel13__6,1380,N,False
3,reel1__0,reel13__6,1380,N,False
3,reel1__0,reel47__4,1380,N,False
3,reel1__0,bot49__1,1380,N,False
3,219,reel36__7,1380,N,False
3,reel19__0,reel36__7,1380,N,False
3,reel55__8,reel36__7,1380,N,False
3,100,reel13__2,1380,N,False
3,35,reel13__2,1380,N,False
3,35,bot42__2,1380,N,False
3,224,reel14__6,1380,N,False
3,165,reel14__4,1380,N,False
3,165,bot69__4,1380,N,False
3,reel9__5,reel34__9,1380,N,False
3,96,reel34__9,1380,N,False
3,96,bot45__8,1380,N,False
3,bot27__4,bot4__2,1380,N,False
3,bot1__3,bot6__5,1380,N,False
3,76,bot6__5,1380,N,False
3,41,bot5__1,1380,N,False
3,bot2__4,bot17__1,1380,N,False
3,41,bot17__1,1380,N,False
3,reel20__4,reel7__3,1380,N,False
3,288,reel7__3,1380,N,False
3,reel20__4,bot69__6,1380,N,False
3,reel15__1,bot69__6,1380,N,False
3,230,bot36__5,1380,N,False
3,230,reel46__1,1380,N,False
3,reel31__0,bot55__4,1380,N,False
3,reel12__6,bot55__4,1380,N,False
3,94,reel6__3,1380,N,False
3,bot14__0,reel6__3,1380,N,False
3,bot14__0,bot42__8,1380,N,False
3,73,reel64__4,1380,N,False
3,58,reel64__4,1380,N,False
3,60,bot4__3,1380,N,False
3,60,reel61__4,1380,N,False
3,bot1__2,bot16__5,1380,N,False
3,bot1__2,bot18__3,1380,N,False
3,181,reel61__2,1380,N,False
3,181,bot68__4,1380,N,False
3,295,bot1__5,1380,N,False
3,156,bot1__5,1380,N,False
3,275,bot2__1,1380,N,False
3,156,bot2__1,1380,N,False
3,101,bot6__2,1380,N,False
3,156,bot6__2,1380,N,False
3,156,bot37__4,1380,N,False
3,reel23__6,reel42__8,1380,N,False
3,156,reel42__8,1380,N,False
3,reel19__3,reel42__8,1380,N,False
3,202,reel57__5,1380,N,False
3,158,reel57__5,1380,N,False
3,reel35__1,reel30__5,1380,N,False
3,267,reel30__5,1380,N,False
3,32,reel67__0,1380,N,False
3,reel35__1,reel67__0,1380,N,False
3,reel23__6,reel41__0,1380,N,False
3,bot46__9,reel41__0,1380,N,False
3,94,bot8__7,1380,N,False
3,94,bot8__8,1380,N,False
3,94,bot22__3,1380,N,False
3,94,bot22__8,1380,N,False
3,94,bot47__5,1380,N,False
3,94,reel66__0,1380,N,False
3,reel67__8,reel31__2,1380,N,False
3,reel40__6,reel42__1,1380,N,False
3,reel20__8,bot23__9,1380,N,False
3,reel20__8,reel24__2,1380,N,False
3,reel20__8,bot25__6,1380,N,False
3,reel20__8,bot47__8,1380,N,False
3,197,bot22__2,1380,N,False
3,147,bot11__4,1380,N,False
3,reel3__9,bot11__4,1380,N,False
3,reel3__9,bot51__5,1380,N,False
3,reel42__0,reel31__3,1380,N,False
3,168,reel53__3,1380,N,False
3,reel42__0,reel53__3,1380,N,False
3,164,reel5__5,1380,N,False
3,164,reel16__7,1380,N,False
3,164,reel60__4,1380,N,False
3,reel21__1,reel45__1,1380,N,False
3,reel9__4,reel45__1,1380,N,False
3,295,reel34__2,1380,N,False
3,295,bot35__2,1380,N,False
3,295,reel68__4,1380,N,False
3,reel13__7,bot42__7,1380,N,False
3,267,bot42__7,1380,N,False
3,182,bot37__9,1380,N,False
3,182,bot39__9,1380,N,False
3,182,reel44__3,1380,N,False
3,182,reel60__8,1380,N,False
3,reel12__2,reel0__1,1380,N,False
3,reel12__2,reel25__5,1380,N,False
3,140,bot4__4,1380,N,False
3,38,bot1__8,1380,N,False
3,167,reel13__9,1380,N,False
3,167,bot49__2,1380,N,False
3,167,reel63__2,1380,N,False
3,257,bot13__7,1380,N,False
3,257,bot58__2,1380,N,False
3,255,reel48__4,1380,N,False
3,reel26__6,reel48__4,1380,N,False
3,reel26__6,reel54__7,1380,N,False
3,168,reel54__7,1380,N,False
3,bot8__5,bot16__1,1380,N,False
3,bot2__5,bot16__1,1380,N,False
3,251,bot19__0,1380,N,False
3,147,bot19__0,1380,N,False
3,305,reel50__6,1380,N,False
3,reel57__3,reel50__6,1380,N,False
3,reel1__8,bot10__1,1380,N,False
3,reel1__8,reel33__2,1380,N,False
3,bot45__3,reel22__2,1380,N,False
3,321,reel22__2,1380,N,False
3,reel29__7,reel22__2,1380,N,False
3,reel44__8,reel22__2,1380,N,False
3,48,reel15__5,1380,N,False
3,147,reel15__4,1380,N,False
3,147,reel20__2,1380,N,False
3,bot51__1,reel20__2,1380,N,False
3,147,bot53__8,1380,N,False
3,131,reel39__6,1380,N,False
3,318,reel60__9,1380,N,False
3,283,bot4__5,1380,N,False
3,152,bot60__2,1380,N,False
3,152,reel63__5,1380,N,False
3,152,reel65__8,1380,N,False
3,185,reel17__9,1380,N,False
3,reel3__3,reel18__4,1380,N,False
3,reel3__3,reel19__1,1380,N,False
3,84,reel19__1,1380,N,False
3,270,reel19__1,1380,N,False
3,bot8__5,bot23__8,1380,N,False
3,202,bot58__0,1380,N,False
3,bot23__0,bot45__7,1380,N,False
3,bot23__0,bot56__9,1380,N,False
3,232,bot56__9,1380,N,False
3,92,bot13__2,1380,N,False
3,92,bot69__9,1380,N,False
3,bot11__3,bot32__5,1380,N,False
3,bot17__2,bot36__9,1380,N,False
3,99,bot43__2,1380,N,False
3,99,bot57__0,1380,N,False
3,195,bot68__0,1380,N,False
3,321,bot17__3,1380,N,False
3,58,bot11__5,1380,N,False
3,bot51__1,bot57__8,1380,N,False
3,288,reel16__0,1380,N,False
3,288,reel34__1,1380,N,False
3,bot2__6,bot3__7,1380,N,False
3,bot2__6,bot41__5,1380,N,False
3,bot2__6,bot50__7,1380,N,False
3,bot2__6,bot52__1,1380,N,False
3,309,reel55__7,1380,N,False
3,reel27__1,reel57__7,1380,N,False
3,bot25__2,bot12__3,1380,N,False
3,307,reel10__4,1380,N,False
3,17,bot27__9,1380,N,False
3,17,reel52__7,1380,N,False
3,bot23__6,bot29__0,1380,N,False
3,bot23__6,bot41__4,1380,N,False
3,bot23__6,bot44__0,1380,N,False
3,reel5__1,reel33__7,1380,N,False
3,bot9__3,bot10__9,1380,N,False
3,327,bot3__9,1380,N,False
3,289,bot3__9,1380,N,False
3,reel12__1,reel9__7,1380,N,False
3,289,reel9__7,1380,N,False
3,reel7__2,reel9__7,1380,N,False
3,289,bot25__9,1380,N,False
3,289,reel49__9,1380,N,False
3,259,bot7__1,1380,N,False
3,106,bot7__1,1380,N,False
3,232,bot25__0,1380,N,False
3,106,bot25__0,1380,N,False
3,reel29__7,reel47__7,1380,N,False
3,bot16__0,bot21__8,1380,N,False
3,bot16__0,bot56__8,1380,N,False
3,reel55__3,bot67__8,1380,N,False
3,reel12__1,reel52__3,1380,N,False
3,196,reel32__0,1380,N,False
3,bot2__8,bot41__1,1380,N,False
3,reel39__3,bot42__9,1380,N,False
3,bot2__8,bot42__9,1380,N,False
3,bot0__5,bot32__2,1380,N,False
3,reel21__1,bot32__2,1380,N,False
3,reel21__1,reel51__2,1380,N,False
3,258,bot27__8,1380,N,False
3,258,bot36__8,1380,N,False
3,reel19__0,bot26__7,1380,N,False
3,216,bot7__3,1380,N,False
3,216,reel38__0,1380,N,False
3,255,reel56__3,1380,N,False
3,reel15__1,bot57__9,1380,N,False
3,227,bot24__5,1380,N,False
3,227,reel43__6,1380,N,False
3,reel20__7,reel43__6,1380,N,False
3,339,reel18__8,1380,N,False
3,reel12__7,reel18__8,1380,N,False
3,reel12__7,reel65__0,1380,N,False
3,reel12__7,reel66__2,1380,N,False
3,reel7__2,bot56__6,1380,N,False
3,reel16__2,reel17__4,1380,N,False
3,reel30__3,bot64__9,1380,N,False
