iteration,sender,receiver,news_id,news_party,news_veracity
3,324,reel3__2,1489,N,False
3,324,bot4__7,1489,N,False
3,324,bot5__8,1489,N,False
3,bot42__6,bot10__3,1489,N,False
3,reel4__7,bot10__3,1489,N,False
3,324,bot10__3,1489,N,False
3,324,bot23__9,1489,N,False
3,324,bot33__2,1489,N,False
3,reel17__4,reel16__2,1489,N,False
3,reel17__4,bot27__2,1489,N,False
3,reel17__4,reel43__3,1489,N,False
3,reel17__4,reel50__4,1489,N,False
3,reel17__4,bot73__6,1489,N,False
3,233,256,1489,N,False
3,233,reel3__4,1489,N,False
3,233,bot7__2,1489,N,False
3,233,bot10__9,1489,N,False
3,233,reel24__0,1489,N,False
3,233,reel33__6,1489,N,False
3,117,231,1489,N,False
3,56,231,1489,N,False
3,232,231,1489,N,False
3,332,231,1489,N,False
3,315,231,1489,N,False
3,40,231,1489,N,False
3,40,77,1489,N,False
3,332,77,1489,N,False
3,117,77,1489,N,False
3,40,reel12__3,1489,N,False
3,117,reel12__3,1489,N,False
3,117,bot29__8,1489,N,False
3,117,bot51__1,1489,N,False
3,bot38__5,bot15__3,1489,N,False
3,35,143,1489,N,False
3,bot38__5,143,1489,N,False
3,bot38__5,reel4__9,1489,N,False
3,bot38__5,bot50__7,1489,N,False
3,reel2__3,bot54__3,1489,N,False
3,bot38__5,bot54__3,1489,N,False
3,bot68__0,bot67__4,1489,N,False
3,bot68__0,reel54__4,1489,N,False
3,21,105,1489,N,False
3,277,105,1489,N,False
3,315,105,1489,N,False
3,277,57,1489,N,False
3,277,175,1489,N,False
3,277,120,1489,N,False
3,322,339,1489,N,False
3,277,339,1489,N,False
3,315,339,1489,N,False
3,200,10,1489,N,False
3,332,10,1489,N,False
3,277,10,1489,N,False
3,304,168,1489,N,False
3,277,168,1489,N,False
3,reel28__7,130,1489,N,False
3,62,130,1489,N,False
3,322,130,1489,N,False
3,277,130,1489,N,False
3,277,reel3__5,1489,N,False
3,277,bot6__4,1489,N,False
3,277,bot8__5,1489,N,False
3,277,bot9__7,1489,N,False
3,bot42__6,bot9__7,1489,N,False
3,277,reel9__2,1489,N,False
3,277,reel19__0,1489,N,False
3,277,bot27__4,1489,N,False
3,277,reel52__0,1489,N,False
3,277,bot60__9,1489,N,False
3,186,88,1489,N,False
3,21,88,1489,N,False
3,56,88,1489,N,False
3,322,88,1489,N,False
3,303,88,1489,N,False
3,56,75,1489,N,False
3,200,75,1489,N,False
3,322,75,1489,N,False
3,304,75,1489,N,False
3,56,207,1489,N,False
3,322,207,1489,N,False
3,186,221,1489,N,False
3,56,221,1489,N,False
3,bot4__6,221,1489,N,False
3,322,221,1489,N,False
3,303,221,1489,N,False
3,56,bot0__2,1489,N,False
3,56,bot45__2,1489,N,False
3,200,bot45__2,1489,N,False
3,56,bot46__2,1489,N,False
3,304,158,1489,N,False
3,232,158,1489,N,False
3,332,158,1489,N,False
3,322,158,1489,N,False
3,315,158,1489,N,False
3,40,158,1489,N,False
3,232,reel2__7,1489,N,False
3,232,bot7__7,1489,N,False
3,232,bot18__2,1489,N,False
3,232,bot25__0,1489,N,False
3,232,bot56__9,1489,N,False
3,232,bot66__9,1489,N,False
3,332,53,1489,N,False
3,322,53,1489,N,False
3,315,53,1489,N,False
3,261,16,1489,N,False
3,332,16,1489,N,False
3,332,106,1489,N,False
3,332,bot11__3,1489,N,False
3,332,reel40__4,1489,N,False
3,332,reel63__7,1489,N,False
3,reel25__3,bot52__8,1489,N,False
3,bot68__4,bot48__4,1489,N,False
3,bot68__4,bot71__6,1489,N,False
3,40,317,1489,N,False
3,40,307,1489,N,False
3,40,reel0__6,1489,N,False
3,40,reel5__6,1489,N,False
3,bot41__2,bot6__1,1489,N,False
3,bot41__2,bot44__1,1489,N,False
3,bot9__9,bot10__2,1489,N,False
3,bot9__9,bot15__7,1489,N,False
3,3,bot17__9,1489,N,False
3,3,reel23__2,1489,N,False
3,3,reel59__9,1489,N,False
3,3,bot64__1,1489,N,False
3,reel5__7,193,1489,N,False
3,reel5__7,reel35__4,1489,N,False
3,21,reel16__3,1489,N,False
3,reel32__3,reel16__3,1489,N,False
3,reel32__3,reel52__9,1489,N,False
3,123,bot15__2,1489,N,False
3,123,bot18__8,1489,N,False
3,123,reel32__1,1489,N,False
3,123,reel69__3,1489,N,False
3,303,178,1489,N,False
3,186,178,1489,N,False
3,322,178,1489,N,False
3,30,178,1489,N,False
3,186,bot0__4,1489,N,False
3,186,reel7__1,1489,N,False
3,186,reel13__5,1489,N,False
3,bot36__1,reel8__4,1489,N,False
3,104,reel8__4,1489,N,False
3,bot36__1,bot40__1,1489,N,False
3,bot36__1,bot47__5,1489,N,False
3,reel68__1,reel37__8,1489,N,False
3,21,284,1489,N,False
3,21,108,1489,N,False
3,21,127,1489,N,False
3,21,121,1489,N,False
3,315,121,1489,N,False
3,21,251,1489,N,False
3,21,281,1489,N,False
3,200,165,1489,N,False
3,21,165,1489,N,False
3,reel14__4,165,1489,N,False
3,21,bot9__3,1489,N,False
3,21,bot23__0,1489,N,False
3,21,reel51__7,1489,N,False
3,21,reel72__0,1489,N,False
3,reel4__7,reel0__8,1489,N,False
3,200,reel7__8,1489,N,False
3,reel33__8,reel7__8,1489,N,False
3,200,bot8__6,1489,N,False
3,200,bot20__7,1489,N,False
3,200,reel28__6,1489,N,False
3,322,242,1489,N,False
3,reel2__3,242,1489,N,False
3,reel2__3,bot40__6,1489,N,False
3,reel2__3,bot61__8,1489,N,False
3,reel2__3,reel67__2,1489,N,False
3,35,reel38__7,1489,N,False
3,35,bot42__2,1489,N,False
3,35,reel59__1,1489,N,False
3,reel30__1,312,1489,N,False
3,reel13__1,102,1489,N,False
3,reel30__1,102,1489,N,False
3,reel37__6,102,1489,N,False
3,reel30__1,bot38__7,1489,N,False
3,reel30__1,reel57__1,1489,N,False
3,reel57__6,310,1489,N,False
3,reel57__6,reel60__6,1489,N,False
3,reel7__7,110,1489,N,False
3,reel7__7,reel10__6,1489,N,False
3,304,249,1489,N,False
3,315,249,1489,N,False
3,304,69,1489,N,False
3,304,7,1489,N,False
3,322,7,1489,N,False
3,315,7,1489,N,False
3,304,246,1489,N,False
3,322,246,1489,N,False
3,315,246,1489,N,False
3,304,bot0__7,1489,N,False
3,304,reel10__2,1489,N,False
3,304,reel12__6,1489,N,False
3,304,reel24__4,1489,N,False
3,304,bot67__5,1489,N,False
3,reel13__1,reel8__0,1489,N,False
3,reel13__1,196,1489,N,False
3,reel13__1,reel41__9,1489,N,False
3,reel13__1,reel44__0,1489,N,False
3,reel13__1,reel58__7,1489,N,False
3,reel13__1,reel62__5,1489,N,False
3,reel13__1,bot67__1,1489,N,False
3,reel39__3,bot67__1,1489,N,False
3,62,reel4__8,1489,N,False
3,62,reel33__2,1489,N,False
3,62,reel52__3,1489,N,False
3,62,reel66__7,1489,N,False
3,reel28__7,reel43__1,1489,N,False
3,reel22__6,bot37__0,1489,N,False
3,reel22__6,reel39__9,1489,N,False
3,reel22__6,reel53__0,1489,N,False
3,reel39__2,reel6__0,1489,N,False
3,reel5__2,reel6__4,1489,N,False
3,reel5__2,bot7__5,1489,N,False
3,reel5__2,bot26__2,1489,N,False
3,reel5__2,reel27__4,1489,N,False
3,261,bot35__4,1489,N,False
3,reel5__2,bot35__4,1489,N,False
3,bot52__0,bot35__4,1489,N,False
3,reel5__2,reel41__2,1489,N,False
3,bot52__0,bot56__1,1489,N,False
3,315,288,1489,N,False
3,315,80,1489,N,False
3,315,94,1489,N,False
3,315,302,1489,N,False
3,315,bot2__8,1489,N,False
3,315,bot16__0,1489,N,False
3,30,reel23__1,1489,N,False
3,315,reel23__1,1489,N,False
3,315,reel23__6,1489,N,False
3,315,reel35__1,1489,N,False
3,315,reel52__6,1489,N,False
3,315,bot71__0,1489,N,False
3,bot5__2,bot21__1,1489,N,False
3,bot5__2,bot42__4,1489,N,False
3,30,73,1489,N,False
3,30,reel63__4,1489,N,False
3,reel64__9,61,1489,N,False
3,reel40__2,bot74__8,1489,N,False
3,reel64__9,bot74__8,1489,N,False
3,104,295,1489,N,False
3,104,344,1489,N,False
3,104,reel18__7,1489,N,False
3,104,reel29__7,1489,N,False
3,reel65__6,reel5__0,1489,N,False
3,reel26__7,reel33__3,1489,N,False
3,bot37__4,156,1489,N,False
3,reel14__4,reel2__2,1489,N,False
3,reel14__4,reel16__8,1489,N,False
3,reel14__4,bot46__5,1489,N,False
3,reel14__4,reel63__5,1489,N,False
3,reel14__4,reel70__9,1489,N,False
3,reel1__9,bot2__9,1489,N,False
3,reel1__9,bot5__0,1489,N,False
3,reel1__9,reel60__2,1489,N,False
3,reel1__9,reel65__1,1489,N,False
3,reel1__9,bot68__8,1489,N,False
3,reel17__0,reel11__5,1489,N,False
3,322,126,1489,N,False
3,322,bot2__7,1489,N,False
3,322,bot6__9,1489,N,False
3,322,bot13__9,1489,N,False
3,322,bot40__4,1489,N,False
3,bot30__1,reel26__5,1489,N,False
3,reel37__6,58,1489,N,False
3,reel40__2,58,1489,N,False
3,reel37__6,reel56__4,1489,N,False
3,reel37__6,bot68__3,1489,N,False
3,261,reel1__8,1489,N,False
3,261,bot17__2,1489,N,False
3,261,reel48__3,1489,N,False
3,303,reel20__8,1489,N,False
3,303,reel36__2,1489,N,False
3,303,reel52__5,1489,N,False
3,252,332,1490,N,True
3,53,332,1490,N,True
3,213,332,1490,N,True
3,271,332,1490,N,True
3,158,332,1490,N,True
3,104,332,1490,N,True
3,reel40__4,332,1490,N,True
3,122,332,1490,N,True
3,170,332,1490,N,True
3,56,332,1490,N,True
3,119,332,1490,N,True
3,248,332,1490,N,True
3,40,332,1490,N,True
3,67,332,1490,N,True
3,0,332,1490,N,True
3,252,291,1490,N,True
3,213,291,1490,N,True
3,271,291,1490,N,True
3,158,291,1490,N,True
3,9,291,1490,N,True
3,56,291,1490,N,True
3,248,291,1490,N,True
3,315,291,1490,N,True
3,0,291,1490,N,True
3,252,338,1490,N,True
3,0,338,1490,N,True
3,252,236,1490,N,True
3,186,236,1490,N,True
3,213,236,1490,N,True
3,271,236,1490,N,True
3,122,236,1490,N,True
3,322,236,1490,N,True
3,248,236,1490,N,True
3,315,236,1490,N,True
3,67,236,1490,N,True
3,0,236,1490,N,True
3,252,72,1490,N,True
3,271,72,1490,N,True
3,9,72,1490,N,True
3,132,72,1490,N,True
3,56,72,1490,N,True
3,40,72,1490,N,True
3,67,72,1490,N,True
3,0,72,1490,N,True
3,252,109,1490,N,True
3,186,109,1490,N,True
3,104,109,1490,N,True
3,271,109,1490,N,True
3,158,109,1490,N,True
3,122,109,1490,N,True
3,56,109,1490,N,True
3,322,109,1490,N,True
3,119,109,1490,N,True
3,reel37__9,109,1490,N,True
3,67,109,1490,N,True
3,0,109,1490,N,True
3,252,134,1490,N,True
3,9,134,1490,N,True
3,132,134,1490,N,True
3,56,134,1490,N,True
3,248,134,1490,N,True
3,67,134,1490,N,True
3,334,134,1490,N,True
3,0,134,1490,N,True
3,252,113,1490,N,True
3,313,113,1490,N,True
3,186,113,1490,N,True
3,104,113,1490,N,True
3,271,113,1490,N,True
3,158,113,1490,N,True
3,9,113,1490,N,True
3,122,113,1490,N,True
3,132,113,1490,N,True
3,56,113,1490,N,True
3,119,113,1490,N,True
3,40,113,1490,N,True
3,334,113,1490,N,True
3,67,113,1490,N,True
3,0,113,1490,N,True
3,252,325,1490,N,True
3,313,325,1490,N,True
3,186,325,1490,N,True
3,104,325,1490,N,True
3,271,325,1490,N,True
3,158,325,1490,N,True
3,67,325,1490,N,True
3,122,325,1490,N,True
3,56,325,1490,N,True
3,119,325,1490,N,True
3,40,325,1490,N,True
3,211,325,1490,N,True
3,265,325,1490,N,True
3,223,325,1490,N,True
3,0,325,1490,N,True
3,252,29,1490,N,True
3,211,29,1490,N,True
3,40,29,1490,N,True
3,0,29,1490,N,True
3,252,13,1490,N,True
3,313,13,1490,N,True
3,271,13,1490,N,True
3,56,13,1490,N,True
3,119,13,1490,N,True
3,67,13,1490,N,True
3,211,13,1490,N,True
3,265,13,1490,N,True
3,223,13,1490,N,True
3,0,13,1490,N,True
3,252,65,1490,N,True
3,0,65,1490,N,True
3,252,280,1490,N,True
3,271,280,1490,N,True
3,9,280,1490,N,True
3,122,280,1490,N,True
3,322,280,1490,N,True
3,119,280,1490,N,True
3,315,280,1490,N,True
3,40,280,1490,N,True
3,67,280,1490,N,True
3,0,280,1490,N,True
3,252,25,1490,N,True
3,186,25,1490,N,True
3,176,25,1490,N,True
3,271,25,1490,N,True
3,158,25,1490,N,True
3,104,25,1490,N,True
3,9,25,1490,N,True
3,122,25,1490,N,True
3,170,25,1490,N,True
3,56,25,1490,N,True
3,322,25,1490,N,True
3,119,25,1490,N,True
3,40,25,1490,N,True
3,67,25,1490,N,True
3,0,25,1490,N,True
3,252,103,1490,N,True
3,271,103,1490,N,True
3,56,103,1490,N,True
3,211,103,1490,N,True
3,0,103,1490,N,True
3,252,123,1490,N,True
3,186,123,1490,N,True
3,104,123,1490,N,True
3,122,123,1490,N,True
3,67,123,1490,N,True
3,334,123,1490,N,True
3,0,123,1490,N,True
3,252,82,1490,N,True
3,313,82,1490,N,True
3,271,82,1490,N,True
3,158,82,1490,N,True
3,170,82,1490,N,True
3,56,82,1490,N,True
3,119,82,1490,N,True
3,67,82,1490,N,True
3,211,82,1490,N,True
3,0,82,1490,N,True
3,252,212,1490,N,True
3,104,212,1490,N,True
3,271,212,1490,N,True
3,56,212,1490,N,True
3,40,212,1490,N,True
3,67,212,1490,N,True
3,0,212,1490,N,True
3,252,324,1490,N,True
3,213,324,1490,N,True
3,22,324,1490,N,True
3,119,324,1490,N,True
3,315,324,1490,N,True
3,67,324,1490,N,True
3,150,324,1490,N,True
3,0,324,1490,N,True
3,252,277,1490,N,True
3,271,277,1490,N,True
3,56,277,1490,N,True
3,248,277,1490,N,True
3,40,277,1490,N,True
3,0,277,1490,N,True
3,186,277,1490,N,True
3,9,277,1490,N,True
3,119,277,1490,N,True
3,334,277,1490,N,True
3,213,277,1490,N,True
3,22,277,1490,N,True
3,122,277,1490,N,True
3,315,277,1490,N,True
3,67,277,1490,N,True
3,104,277,1490,N,True
3,170,277,1490,N,True
3,132,277,1490,N,True
3,322,277,1490,N,True
3,252,308,1490,N,True
3,213,308,1490,N,True
3,22,308,1490,N,True
3,322,308,1490,N,True
3,67,308,1490,N,True
3,334,308,1490,N,True
3,0,308,1490,N,True
3,252,272,1490,N,True
3,186,272,1490,N,True
3,213,272,1490,N,True
3,271,272,1490,N,True
3,9,272,1490,N,True
3,122,272,1490,N,True
3,56,272,1490,N,True
3,40,272,1490,N,True
3,211,272,1490,N,True
3,67,272,1490,N,True
3,0,272,1490,N,True
3,252,31,1490,N,True
3,122,31,1490,N,True
3,67,31,1490,N,True
3,0,31,1490,N,True
3,252,285,1490,N,True
3,313,285,1490,N,True
3,186,285,1490,N,True
3,213,285,1490,N,True
3,271,285,1490,N,True
3,9,285,1490,N,True
3,122,285,1490,N,True
3,170,285,1490,N,True
3,146,285,1490,N,True
3,56,285,1490,N,True
3,322,285,1490,N,True
3,119,285,1490,N,True
3,315,285,1490,N,True
3,67,285,1490,N,True
3,211,285,1490,N,True
3,0,285,1490,N,True
3,252,118,1490,N,True
3,313,118,1490,N,True
3,271,118,1490,N,True
3,56,118,1490,N,True
3,322,118,1490,N,True
3,reel37__9,118,1490,N,True
3,67,118,1490,N,True
3,211,118,1490,N,True
3,265,118,1490,N,True
3,0,118,1490,N,True
3,252,188,1490,N,True
3,186,188,1490,N,True
3,176,188,1490,N,True
3,271,188,1490,N,True
3,104,188,1490,N,True
3,9,188,1490,N,True
3,122,188,1490,N,True
3,170,188,1490,N,True
3,56,188,1490,N,True
3,322,188,1490,N,True
3,119,188,1490,N,True
3,315,188,1490,N,True
3,67,188,1490,N,True
3,334,188,1490,N,True
3,223,188,1490,N,True
3,0,188,1490,N,True
3,252,304,1490,N,True
3,271,304,1490,N,True
3,158,304,1490,N,True
3,9,304,1490,N,True
3,122,304,1490,N,True
3,170,304,1490,N,True
3,56,304,1490,N,True
3,322,304,1490,N,True
3,315,304,1490,N,True
3,40,304,1490,N,True
3,334,304,1490,N,True
3,211,304,1490,N,True
3,67,304,1490,N,True
3,0,304,1490,N,True
3,252,345,1490,N,True
3,186,345,1490,N,True
3,213,345,1490,N,True
3,122,345,1490,N,True
3,322,345,1490,N,True
3,315,345,1490,N,True
3,67,345,1490,N,True
3,0,345,1490,N,True
3,252,142,1490,N,True
3,186,142,1490,N,True
3,104,142,1490,N,True
3,271,142,1490,N,True
3,158,142,1490,N,True
3,9,142,1490,N,True
3,122,142,1490,N,True
3,170,142,1490,N,True
3,56,142,1490,N,True
3,322,142,1490,N,True
3,315,142,1490,N,True
3,40,142,1490,N,True
3,334,142,1490,N,True
3,67,142,1490,N,True
3,0,142,1490,N,True
3,252,21,1490,N,True
3,313,21,1490,N,True
3,186,21,1490,N,True
3,104,21,1490,N,True
3,271,21,1490,N,True
3,9,21,1490,N,True
3,122,21,1490,N,True
3,170,21,1490,N,True
3,56,21,1490,N,True
3,322,21,1490,N,True
3,119,21,1490,N,True
3,248,21,1490,N,True
3,315,21,1490,N,True
3,40,21,1490,N,True
3,334,21,1490,N,True
3,67,21,1490,N,True
3,223,21,1490,N,True
3,0,21,1490,N,True
3,252,342,1490,N,True
3,313,342,1490,N,True
3,271,342,1490,N,True
3,9,342,1490,N,True
3,122,342,1490,N,True
3,170,342,1490,N,True
3,56,342,1490,N,True
3,322,342,1490,N,True
3,119,342,1490,N,True
3,67,342,1490,N,True
3,211,342,1490,N,True
3,265,342,1490,N,True
3,223,342,1490,N,True
3,0,342,1490,N,True
3,252,reel6__9,1490,N,True
3,252,reel15__7,1490,N,True
3,252,bot64__3,1490,N,True
3,252,bot69__0,1490,N,True
3,67,reel12__1,1490,N,True
3,reel52__3,reel12__1,1490,N,True
3,reel52__3,bot66__8,1490,N,True
3,reel52__3,reel66__3,1490,N,True
3,reel52__3,reel71__4,1490,N,True
3,22,reel71__4,1490,N,True
3,22,185,1490,N,True
3,271,185,1490,N,True
3,9,185,1490,N,True
3,170,185,1490,N,True
3,56,185,1490,N,True
3,322,185,1490,N,True
3,119,185,1490,N,True
3,315,185,1490,N,True
3,67,185,1490,N,True
3,0,185,1490,N,True
3,213,30,1490,N,True
3,271,30,1490,N,True
3,9,30,1490,N,True
3,56,30,1490,N,True
3,322,30,1490,N,True
3,0,30,1490,N,True
3,271,232,1490,N,True
3,158,232,1490,N,True
3,9,232,1490,N,True
3,122,232,1490,N,True
3,56,232,1490,N,True
3,322,232,1490,N,True
3,40,232,1490,N,True
3,0,232,1490,N,True
3,271,133,1490,N,True
3,9,133,1490,N,True
3,322,133,1490,N,True
3,315,133,1490,N,True
3,40,133,1490,N,True
3,0,133,1490,N,True
3,176,85,1490,N,True
3,271,85,1490,N,True
3,9,85,1490,N,True
3,170,85,1490,N,True
3,322,85,1490,N,True
3,0,85,1490,N,True
3,271,298,1490,N,True
3,56,298,1490,N,True
3,40,298,1490,N,True
3,265,298,1490,N,True
3,0,298,1490,N,True
3,186,323,1490,N,True
3,271,323,1490,N,True
3,9,323,1490,N,True
3,122,323,1490,N,True
3,170,323,1490,N,True
3,56,323,1490,N,True
3,322,323,1490,N,True
3,119,323,1490,N,True
3,248,323,1490,N,True
3,315,323,1490,N,True
3,67,323,1490,N,True
3,0,323,1490,N,True
3,170,268,1490,N,True
3,211,268,1490,N,True
3,271,268,1490,N,True
3,0,268,1490,N,True
3,313,314,1490,N,True
3,271,314,1490,N,True
3,0,314,1490,N,True
3,176,290,1490,N,True
3,271,290,1490,N,True
3,170,290,1490,N,True
3,56,290,1490,N,True
3,322,290,1490,N,True
3,67,290,1490,N,True
3,0,290,1490,N,True
3,176,148,1490,N,True
3,271,148,1490,N,True
3,9,148,1490,N,True
3,146,148,1490,N,True
3,119,148,1490,N,True
3,0,148,1490,N,True
3,104,318,1490,N,True
3,271,318,1490,N,True
3,119,318,1490,N,True
3,334,318,1490,N,True
3,0,318,1490,N,True
3,313,63,1490,N,True
3,56,63,1490,N,True
3,271,63,1490,N,True
3,0,63,1490,N,True
3,271,bot5__5,1490,N,True
3,271,reel5__1,1490,N,True
3,186,reel6__2,1490,N,True
3,271,reel6__2,1490,N,True
3,271,bot10__5,1490,N,True
3,67,reel11__3,1490,N,True
3,271,reel11__3,1490,N,True
3,271,bot15__5,1490,N,True
3,271,bot16__9,1490,N,True
3,271,bot24__4,1490,N,True
3,271,reel46__0,1490,N,True
3,271,bot65__9,1490,N,True
3,reel45__2,reel44__9,1490,N,True
3,reel45__2,bot74__8,1490,N,True
3,334,50,1490,N,True
3,119,50,1490,N,True
3,146,50,1490,N,True
3,0,50,1490,N,True
3,313,339,1490,N,True
3,22,339,1490,N,True
3,158,339,1490,N,True
3,146,339,1490,N,True
3,322,339,1490,N,True
3,119,339,1490,N,True
3,315,339,1490,N,True
3,334,339,1490,N,True
3,0,339,1490,N,True
3,213,136,1490,N,True
3,122,136,1490,N,True
3,146,136,1490,N,True
3,56,136,1490,N,True
3,322,136,1490,N,True
3,315,136,1490,N,True
3,67,136,1490,N,True
3,0,136,1490,N,True
3,223,bot6__6,1490,N,True
3,146,bot6__6,1490,N,True
3,146,reel14__0,1490,N,True
3,146,reel27__2,1490,N,True
3,146,reel63__1,1490,N,True
3,146,bot74__5,1490,N,True
3,53,88,1490,N,True
3,186,88,1490,N,True
3,56,88,1490,N,True
3,322,88,1490,N,True
3,0,88,1490,N,True
3,9,75,1490,N,True
3,170,75,1490,N,True
3,56,75,1490,N,True
3,322,75,1490,N,True
3,67,75,1490,N,True
3,0,75,1490,N,True
3,56,207,1490,N,True
3,322,207,1490,N,True
3,0,207,1490,N,True
3,56,221,1490,N,True
3,186,221,1490,N,True
3,322,221,1490,N,True
3,0,221,1490,N,True
3,313,60,1490,N,True
3,158,60,1490,N,True
3,56,60,1490,N,True
3,322,60,1490,N,True
3,0,60,1490,N,True
3,186,341,1490,N,True
3,9,341,1490,N,True
3,170,341,1490,N,True
3,56,341,1490,N,True
3,322,341,1490,N,True
3,0,341,1490,N,True
3,313,222,1490,N,True
3,186,222,1490,N,True
3,56,222,1490,N,True
3,211,222,1490,N,True
3,0,222,1490,N,True
3,213,231,1490,N,True
3,9,231,1490,N,True
3,56,231,1490,N,True
3,315,231,1490,N,True
3,40,231,1490,N,True
3,0,231,1490,N,True
3,186,303,1490,N,True
3,213,303,1490,N,True
3,104,303,1490,N,True
3,122,303,1490,N,True
3,132,303,1490,N,True
3,56,303,1490,N,True
3,322,303,1490,N,True
3,315,303,1490,N,True
3,67,303,1490,N,True
3,0,303,1490,N,True
3,56,bot0__2,1490,N,True
3,56,bot14__1,1490,N,True
3,56,bot46__2,1490,N,True
3,56,reel58__0,1490,N,True
3,56,reel67__1,1490,N,True
3,reel24__6,247,1490,N,True
3,0,247,1490,N,True
3,reel24__6,289,1490,N,True
3,0,289,1490,N,True
3,reel24__6,bot63__9,1490,N,True
3,reel24__6,bot64__5,1490,N,True
3,reel24__6,reel73__7,1490,N,True
3,reel1__3,38,1490,N,True
3,322,38,1490,N,True
3,248,38,1490,N,True
3,0,38,1490,N,True
3,265,311,1490,N,True
3,132,311,1490,N,True
3,248,311,1490,N,True
3,0,311,1490,N,True
3,248,bot45__8,1490,N,True
3,40,77,1490,N,True
3,0,77,1490,N,True
3,40,274,1490,N,True
3,170,274,1490,N,True
3,122,274,1490,N,True
3,0,274,1490,N,True
3,9,329,1490,N,True
3,322,329,1490,N,True
3,119,329,1490,N,True
3,315,329,1490,N,True
3,40,329,1490,N,True
3,150,329,1490,N,True
3,0,329,1490,N,True
3,40,307,1490,N,True
3,0,307,1490,N,True
3,40,257,1490,N,True
3,315,257,1490,N,True
3,322,257,1490,N,True
3,0,257,1490,N,True
3,40,258,1490,N,True
3,9,258,1490,N,True
3,0,258,1490,N,True
3,40,reel0__6,1490,N,True
3,40,reel5__6,1490,N,True
3,211,reel21__7,1490,N,True
3,211,reel23__3,1490,N,True
3,53,346,1490,N,True
3,101,346,1490,N,True
3,0,346,1490,N,True
3,213,204,1490,N,True
3,53,204,1490,N,True
3,101,204,1490,N,True
3,0,204,1490,N,True
3,313,84,1490,N,True
3,265,84,1490,N,True
3,0,84,1490,N,True
3,9,3,1490,N,True
3,170,3,1490,N,True
3,122,3,1490,N,True
3,67,3,1490,N,True
3,0,3,1490,N,True
3,0,46,1490,N,True
3,0,117,1490,N,True
3,0,127,1490,N,True
3,0,135,1490,N,True
3,0,23,1490,N,True
3,0,116,1490,N,True
3,0,73,1490,N,True
3,53,299,1490,N,True
3,101,299,1490,N,True
3,0,299,1490,N,True
3,315,288,1490,N,True
3,0,288,1490,N,True
3,213,57,1490,N,True
3,0,57,1490,N,True
3,67,344,1490,N,True
3,122,344,1490,N,True
3,104,344,1490,N,True
3,0,344,1490,N,True
3,0,270,1490,N,True
3,0,76,1490,N,True
3,0,36,1490,N,True
3,0,108,1490,N,True
3,0,197,1490,N,True
3,0,275,1490,N,True
3,0,273,1490,N,True
3,0,28,1490,N,True
3,213,242,1490,N,True
3,53,242,1490,N,True
3,158,242,1490,N,True
3,101,242,1490,N,True
3,132,242,1490,N,True
3,322,242,1490,N,True
3,0,242,1490,N,True
3,0,71,1490,N,True
3,22,168,1490,N,True
3,158,168,1490,N,True
3,0,168,1490,N,True
3,0,78,1490,N,True
3,315,302,1490,N,True
3,53,302,1490,N,True
3,101,302,1490,N,True
3,0,302,1490,N,True
3,119,27,1490,N,True
3,0,27,1490,N,True
3,0,139,1490,N,True
3,9,105,1490,N,True
3,315,105,1490,N,True
3,119,105,1490,N,True
3,0,105,1490,N,True
3,150,64,1490,N,True
3,119,64,1490,N,True
3,0,64,1490,N,True
3,150,217,1490,N,True
3,119,217,1490,N,True
3,0,217,1490,N,True
3,322,126,1490,N,True
3,0,126,1490,N,True
3,0,144,1490,N,True
3,reel11__8,226,1490,N,True
3,0,226,1490,N,True
3,0,300,1490,N,True
3,315,94,1490,N,True
3,53,94,1490,N,True
3,101,94,1490,N,True
3,0,94,1490,N,True
3,53,1,1490,N,True
3,322,1,1490,N,True
3,119,1,1490,N,True
3,315,1,1490,N,True
3,0,1,1490,N,True
3,0,184,1490,N,True
3,0,159,1490,N,True
3,0,149,1490,N,True
3,0,17,1490,N,True
3,0,326,1490,N,True
3,315,80,1490,N,True
3,213,80,1490,N,True
3,101,80,1490,N,True
