iteration,sender,receiver,news_id,news_party,news_veracity
3,230,reel10__2,580,N,False
3,reel15__3,reel10__2,580,N,False
3,178,reel3__7,580,N,False
3,169,reel3__7,580,N,False
3,170,reel3__7,580,N,False
3,78,bot14__8,580,N,False
3,244,bot14__8,580,N,False
3,78,bot28__4,580,N,False
3,67,bot12__8,580,N,False
3,314,bot12__8,580,N,False
3,67,reel12__1,580,N,False
3,67,reel13__7,580,N,False
3,220,reel13__7,580,N,False
3,67,bot17__7,580,N,False
3,240,bot17__7,580,N,False
3,331,bot17__7,580,N,False
3,130,reel19__6,580,N,False
3,258,reel15__0,580,N,False
3,258,bot27__8,580,N,False
3,97,bot23__7,580,N,False
3,75,reel0__4,580,N,False
3,75,bot2__9,580,N,False
3,256,bot2__9,580,N,False
3,75,bot3__8,580,N,False
3,284,reel10__0,580,N,False
3,222,reel10__0,580,N,False
3,324,reel5__4,580,N,False
3,333,reel5__4,580,N,False
3,98,reel12__9,580,N,False
3,149,reel12__9,580,N,False
3,333,reel12__9,580,N,False
3,231,bot13__6,580,N,False
3,333,bot13__6,580,N,False
3,20,bot18__8,580,N,False
3,333,bot18__8,580,N,False
3,261,bot17__2,580,N,False
3,59,bot17__2,580,N,False
3,261,reel22__6,580,N,False
3,170,reel3__6,580,N,False
3,305,reel3__6,580,N,False
3,170,reel8__7,580,N,False
3,170,bot22__4,580,N,False
3,2,bot29__5,580,N,False
3,2,bot29__6,580,N,False
3,227,bot13__9,580,N,False
3,227,bot24__5,580,N,False
3,122,bot24__5,580,N,False
3,117,bot29__8,580,N,False
3,227,bot29__8,580,N,False
3,118,bot29__8,580,N,False
3,168,reel9__9,580,N,False
3,118,reel9__9,580,N,False
3,118,reel20__7,580,N,False
3,118,bot24__0,580,N,False
3,133,bot0__1,580,N,False
3,237,bot0__1,580,N,False
3,237,bot12__9,580,N,False
3,237,bot14__5,580,N,False
3,133,bot5__5,580,N,False
3,271,bot5__5,580,N,False
3,271,reel6__2,580,N,False
3,234,bot10__5,580,N,False
3,271,bot10__5,580,N,False
3,48,bot16__9,580,N,False
3,271,bot16__9,580,N,False
3,182,bot24__4,580,N,False
3,271,bot24__4,580,N,False
3,110,reel12__3,580,N,False
3,117,reel12__3,580,N,False
3,249,reel21__7,580,N,False
3,249,reel23__8,580,N,False
3,163,reel23__8,580,N,False
3,146,reel22__3,580,N,False
3,146,reel27__2,580,N,False
3,346,reel27__2,580,N,False
3,182,bot21__7,580,N,False
3,290,bot23__2,580,N,False
3,161,bot0__8,580,N,False
3,161,reel26__3,580,N,False
3,184,reel26__3,580,N,False
3,208,bot2__2,580,N,False
3,284,reel9__0,580,N,False
3,76,reel9__0,580,N,False
3,345,reel9__0,580,N,False
3,284,reel17__3,580,N,False
3,reel13__4,reel17__3,580,N,False
3,284,bot18__0,580,N,False
3,38,bot2__3,580,N,False
3,38,bot5__2,580,N,False
3,115,reel13__9,580,N,False
3,167,reel13__9,580,N,False
3,244,reel13__9,580,N,False
3,131,reel23__5,580,N,False
3,167,reel23__5,580,N,False
3,139,bot3__2,580,N,False
3,93,bot11__8,580,N,False
3,139,bot11__8,580,N,False
3,330,reel12__6,580,N,False
3,152,reel13__8,580,N,False
3,reel3__2,reel13__8,580,N,False
3,330,reel13__8,580,N,False
3,50,reel19__7,580,N,False
3,50,reel25__3,580,N,False
3,52,bot1__1,580,N,False
3,272,bot16__6,580,N,False
3,201,bot16__6,580,N,False
3,108,bot22__9,580,N,False
3,272,bot22__9,580,N,False
3,162,bot21__5,580,N,False
3,280,bot8__0,580,N,False
3,244,bot8__0,580,N,False
3,159,reel1__6,580,N,False
3,159,reel3__4,580,N,False
3,205,reel3__4,580,N,False
3,259,bot7__1,580,N,False
3,4,bot7__1,580,N,False
3,4,reel7__3,580,N,False
3,4,bot29__4,580,N,False
3,264,bot29__4,580,N,False
3,115,reel1__2,580,N,False
3,72,reel1__2,580,N,False
3,248,reel11__5,580,N,False
3,reel13__4,reel11__5,580,N,False
3,reel13__4,bot14__4,580,N,False
3,reel13__4,bot24__1,580,N,False
3,129,reel2__4,580,N,False
3,245,reel2__4,580,N,False
3,245,reel10__9,580,N,False
3,145,reel10__9,580,N,False
3,133,reel10__9,580,N,False
3,245,reel28__9,580,N,False
3,151,reel28__9,580,N,False
3,256,bot9__0,580,N,False
3,256,bot11__7,580,N,False
3,256,reel11__6,580,N,False
3,163,bot9__7,580,N,False
3,217,reel9__8,580,N,False
3,163,reel9__8,580,N,False
3,138,reel15__5,580,N,False
3,48,reel15__5,580,N,False
3,337,reel15__5,580,N,False
3,337,reel20__9,580,N,False
3,104,reel18__7,580,N,False
3,345,reel9__3,580,N,False
3,246,reel2__0,580,N,False
3,218,reel2__0,580,N,False
3,33,reel7__2,580,N,False
3,338,reel7__2,580,N,False
3,reel9__5,reel7__2,580,N,False
3,33,bot17__9,580,N,False
3,148,reel15__2,580,N,False
3,reel9__5,reel15__2,580,N,False
3,124,reel18__4,580,N,False
3,201,reel18__4,580,N,False
3,115,bot10__6,580,N,False
3,201,reel19__8,580,N,False
3,301,reel19__8,580,N,False
3,301,bot22__1,580,N,False
3,301,bot28__0,580,N,False
3,339,reel1__5,580,N,False
3,151,reel1__5,580,N,False
3,36,reel1__5,580,N,False
3,151,bot18__4,580,N,False
3,151,bot24__3,580,N,False
3,131,bot4__7,580,N,False
3,324,bot4__7,580,N,False
3,184,bot4__7,580,N,False
3,71,bot3__7,580,N,False
3,234,reel8__9,580,N,False
3,336,reel8__9,580,N,False
3,305,reel8__9,580,N,False
3,46,reel21__5,580,N,False
3,46,reel22__9,580,N,False
3,168,reel7__8,580,N,False
3,168,bot10__2,580,N,False
3,20,bot15__0,580,N,False
3,264,bot15__0,580,N,False
3,324,bot5__8,580,N,False
3,145,reel15__9,580,N,False
3,145,bot29__1,580,N,False
3,20,reel14__3,580,N,False
3,reel3__5,reel14__3,580,N,False
3,39,bot7__2,580,N,False
3,332,bot5__7,580,N,False
3,332,reel17__0,580,N,False
3,273,reel17__0,580,N,False
3,332,reel25__4,580,N,False
3,310,reel20__5,580,N,False
3,302,reel20__5,580,N,False
3,302,reel26__0,580,N,False
3,338,bot5__0,580,N,False
3,338,reel16__6,580,N,False
3,116,reel14__2,580,N,False
3,285,reel14__2,580,N,False
3,185,reel26__9,580,N,False
3,225,bot10__4,580,N,False
3,225,reel24__4,580,N,False
3,327,bot3__9,580,N,False
3,328,bot3__9,580,N,False
3,47,bot0__0,580,N,False
3,205,bot0__0,580,N,False
3,47,reel14__1,580,N,False
3,47,reel19__2,580,N,False
3,47,bot29__2,580,N,False
3,217,bot2__7,580,N,False
3,308,bot2__7,580,N,False
3,273,bot23__8,580,N,False
3,95,bot1__0,580,N,False
3,229,bot1__0,580,N,False
3,95,bot1__2,580,N,False
3,92,reel25__9,580,N,False
3,95,reel25__9,580,N,False
3,91,bot26__6,580,N,False
3,125,reel18__6,580,N,False
3,125,bot28__6,580,N,False
3,108,bot28__6,580,N,False
3,20,reel5__0,580,N,False
3,224,bot4__6,580,N,False
3,221,bot4__6,580,N,False
3,229,bot4__6,580,N,False
3,169,bot0__5,580,N,False
3,22,bot0__5,580,N,False
3,36,bot0__5,580,N,False
3,22,bot27__0,580,N,False
3,286,bot23__4,580,N,False
3,122,reel10__1,580,N,False
3,122,reel19__5,580,N,False
3,122,reel20__2,580,N,False
3,231,bot2__8,580,N,False
3,315,bot2__8,580,N,False
3,282,bot2__6,580,N,False
3,19,bot2__6,580,N,False
3,282,reel27__9,580,N,False
3,231,bot4__2,580,N,False
3,231,reel8__1,580,N,False
3,231,bot20__4,580,N,False
3,336,bot20__4,580,N,False
3,207,reel19__0,580,N,False
3,221,bot15__6,580,N,False
3,321,bot15__6,580,N,False
3,316,reel7__5,580,N,False
3,89,reel7__5,580,N,False
3,316,bot9__4,580,N,False
3,339,reel9__6,580,N,False
3,280,reel9__6,580,N,False
3,54,reel16__9,580,N,False
3,280,reel16__9,580,N,False
3,59,bot9__1,580,N,False
3,59,reel21__0,580,N,False
3,93,reel4__1,580,N,False
3,201,reel4__1,580,N,False
3,93,reel11__4,580,N,False
3,98,reel11__4,580,N,False
3,279,bot22__8,580,N,False
3,205,bot22__8,580,N,False
3,205,reel27__5,580,N,False
3,232,bot7__7,580,N,False
3,110,bot7__7,580,N,False
3,174,bot12__5,580,N,False
3,224,bot12__5,580,N,False
3,69,bot0__7,580,N,False
3,89,bot8__7,580,N,False
3,14,bot16__7,580,N,False
3,321,bot16__7,580,N,False
3,321,bot17__3,580,N,False
3,121,bot17__3,580,N,False
3,58,bot11__5,580,N,False
3,reel3__2,reel15__6,580,N,False
3,58,reel15__6,580,N,False
3,270,bot0__9,580,N,False
3,201,bot0__9,580,N,False
3,201,reel4__0,580,N,False
3,327,bot8__6,580,N,False
3,336,reel4__3,580,N,False
3,336,reel18__3,580,N,False
3,336,reel27__6,580,N,False
3,232,reel2__7,580,N,False
3,232,bot18__2,580,N,False
3,232,bot18__6,580,N,False
3,279,reel16__8,580,N,False
3,279,bot28__3,580,N,False
3,149,bot25__9,580,N,False
3,51,bot21__1,580,N,False
3,51,bot26__0,580,N,False
3,169,reel3__9,580,N,False
3,169,reel8__5,580,N,False
3,270,reel8__5,580,N,False
3,270,reel5__2,580,N,False
3,42,reel0__8,580,N,False
3,42,bot8__1,580,N,False
3,42,reel21__9,580,N,False
3,42,reel22__5,580,N,False
3,54,reel7__1,580,N,False
3,54,bot18__9,580,N,False
3,224,bot9__9,580,N,False
3,339,reel25__2,580,N,False
3,340,reel9__7,580,N,False
3,121,bot5__9,580,N,False
3,98,reel0__5,580,N,False
3,108,reel14__9,580,N,False
3,76,bot5__4,580,N,False
3,76,bot6__5,580,N,False
3,76,reel6__0,580,N,False
3,217,reel28__0,580,N,False
3,29,bot14__0,580,N,False
3,19,bot29__3,580,N,False
3,77,reel0__2,580,N,False
3,77,bot23__3,580,N,False
3,224,261,581,N,False
3,224,141,581,N,False
3,224,232,581,N,False
3,212,232,581,N,False
3,224,291,581,N,False
3,224,122,581,N,False
3,224,332,581,N,False
3,224,96,581,N,False
3,224,67,581,N,False
3,212,67,581,N,False
3,224,236,581,N,False
3,224,40,581,N,False
3,212,40,581,N,False
3,224,148,581,N,False
3,224,25,581,N,False
3,224,26,581,N,False
3,212,26,581,N,False
3,224,188,581,N,False
3,224,324,581,N,False
3,224,bot4__6,581,N,False
3,224,bot12__5,581,N,False
3,224,reel26__7,581,N,False
3,bot21__2,53,581,N,False
3,bot6__8,173,581,N,False
3,bot6__8,203,581,N,False
3,bot6__8,bot21__7,581,N,False
3,212,199,581,N,False
3,212,344,581,N,False
3,212,239,581,N,False
3,212,172,581,N,False
3,212,56,581,N,False
3,212,104,581,N,False
3,212,298,581,N,False
3,bot10__2,bot5__6,581,N,False
3,bot10__2,bot17__6,581,N,False
3,245,91,581,N,False
3,245,259,581,N,False
3,245,reel2__4,581,N,False
3,245,reel28__9,581,N,False
3,reel8__5,reel5__8,581,N,False
3,bot28__3,279,581,N,False
3,164,reel5__5,582,N,False
3,164,reel19__2,582,N,False
3,reel1__9,100,582,N,False
3,reel1__9,55,582,N,False
3,reel1__9,bot2__9,582,N,False
3,reel1__9,bot5__0,582,N,False
3,reel1__9,reel19__9,582,N,False
3,252,248,583,N,False
3,169,248,583,N,False
3,122,248,583,N,False
3,21,248,583,N,False
3,323,248,583,N,False
3,200,248,583,N,False
3,119,248,583,N,False
3,67,248,583,N,False
3,128,248,583,N,False
3,252,236,583,N,False
3,105,236,583,N,False
3,186,236,583,N,False
3,224,236,583,N,False
3,271,236,583,N,False
3,304,236,583,N,False
3,169,236,583,N,False
3,122,236,583,N,False
3,133,236,583,N,False
3,21,236,583,N,False
3,297,236,583,N,False
3,200,236,583,N,False
3,272,236,583,N,False
3,67,236,583,N,False
3,69,236,583,N,False
3,252,109,583,N,False
3,186,109,583,N,False
3,304,109,583,N,False
3,271,109,583,N,False
3,203,109,583,N,False
3,169,109,583,N,False
3,122,109,583,N,False
3,21,109,583,N,False
3,323,109,583,N,False
3,56,109,583,N,False
3,148,109,583,N,False
3,200,109,583,N,False
3,119,109,583,N,False
3,297,109,583,N,False
3,67,109,583,N,False
3,252,250,583,N,False
3,170,250,583,N,False
3,252,29,583,N,False
3,203,29,583,N,False
3,231,29,583,N,False
3,252,65,583,N,False
3,297,65,583,N,False
3,203,65,583,N,False
3,252,103,583,N,False
3,271,103,583,N,False
3,169,103,583,N,False
3,323,103,583,N,False
3,56,103,583,N,False
3,200,103,583,N,False
3,185,103,583,N,False
3,252,123,583,N,False
3,186,123,583,N,False
3,122,123,583,N,False
3,21,123,583,N,False
3,200,123,583,N,False
3,67,123,583,N,False
3,334,123,583,N,False
3,252,82,583,N,False
3,231,82,583,N,False
3,271,82,583,N,False
3,203,82,583,N,False
3,199,82,583,N,False
3,169,82,583,N,False
3,170,82,583,N,False
3,56,82,583,N,False
3,148,82,583,N,False
3,119,82,583,N,False
3,67,82,583,N,False
3,252,265,583,N,False
3,271,265,583,N,False
3,203,265,583,N,False
3,199,265,583,N,False
3,56,265,583,N,False
3,67,265,583,N,False
3,128,265,583,N,False
3,252,313,583,N,False
3,271,313,583,N,False
3,203,313,583,N,False
3,199,313,583,N,False
3,170,313,583,N,False
3,21,313,583,N,False
3,56,313,583,N,False
3,113,313,583,N,False
3,119,313,583,N,False
3,67,313,583,N,False
3,128,313,583,N,False
3,252,308,583,N,False
3,329,308,583,N,False
3,304,308,583,N,False
3,203,308,583,N,False
3,21,308,583,N,False
3,323,308,583,N,False
3,161,308,583,N,False
3,67,308,583,N,False
3,334,308,583,N,False
3,66,308,583,N,False
3,252,31,583,N,False
3,304,31,583,N,False
3,122,31,583,N,False
3,21,31,583,N,False
3,200,31,583,N,False
3,67,31,583,N,False
3,252,118,583,N,False
3,304,118,583,N,False
3,271,118,583,N,False
3,203,118,583,N,False
3,199,118,583,N,False
3,56,118,583,N,False
3,200,118,583,N,False
3,161,118,583,N,False
3,67,118,583,N,False
3,252,345,583,N,False
3,186,345,583,N,False
3,122,345,583,N,False
3,21,345,583,N,False
3,67,345,583,N,False
3,252,261,583,N,False
3,224,261,583,N,False
3,271,261,583,N,False
3,203,261,583,N,False
3,199,261,583,N,False
3,122,261,583,N,False
3,56,261,583,N,False
3,148,261,583,N,False
3,297,261,583,N,False
3,119,261,583,N,False
3,113,261,583,N,False
3,reel1__8,261,583,N,False
3,67,261,583,N,False
3,252,55,583,N,False
3,186,55,583,N,False
3,203,55,583,N,False
3,122,55,583,N,False
3,170,55,583,N,False
3,21,55,583,N,False
3,56,55,583,N,False
3,200,55,583,N,False
3,185,55,583,N,False
3,67,55,583,N,False
3,252,reel6__9,583,N,False
3,252,reel15__7,583,N,False
3,203,270,583,N,False
3,304,211,583,N,False
3,271,211,583,N,False
3,203,211,583,N,False
3,199,211,583,N,False
3,170,211,583,N,False
3,56,211,583,N,False
3,272,211,583,N,False
3,128,211,583,N,False
3,186,331,583,N,False
3,271,331,583,N,False
3,203,331,583,N,False
3,56,331,583,N,False
3,119,331,583,N,False
3,329,40,583,N,False
3,224,40,583,N,False
3,304,40,583,N,False
3,231,40,583,N,False
3,271,40,583,N,False
3,203,40,583,N,False
3,72,40,583,N,False
3,199,40,583,N,False
3,169,40,583,N,False
3,133,40,583,N,False
3,21,40,583,N,False
3,56,40,583,N,False
3,200,40,583,N,False
3,113,40,583,N,False
3,272,40,583,N,False
3,67,40,583,N,False
3,334,40,583,N,False
3,203,reel4__6,583,N,False
3,329,bot5__6,583,N,False
3,203,bot5__6,583,N,False
3,203,bot6__8,583,N,False
3,203,bot13__3,583,N,False
3,203,reel26__4,583,N,False
3,56,298,583,N,False
3,199,298,583,N,False
3,271,298,583,N,False
3,72,298,583,N,False
3,161,314,583,N,False
3,199,314,583,N,False
3,271,314,583,N,False
3,56,63,583,N,False
3,271,63,583,N,False
3,133,bot5__5,583,N,False
3,271,bot5__5,583,N,False
3,271,reel5__1,583,N,False
3,186,reel6__2,583,N,False
3,271,reel6__2,583,N,False
3,67,reel11__3,583,N,False
3,271,reel11__3,583,N,False
3,271,bot15__5,583,N,False
3,271,bot16__9,583,N,False
3,271,bot24__4,583,N,False
3,224,62,583,N,False
3,186,62,583,N,False
3,199,62,583,N,False
3,122,62,583,N,False
3,170,62,583,N,False
3,133,62,583,N,False
3,323,62,583,N,False
3,200,62,583,N,False
3,56,62,583,N,False
3,161,62,583,N,False
3,67,62,583,N,False
3,224,96,583,N,False
3,323,96,583,N,False
3,133,96,583,N,False
3,323,100,583,N,False
3,119,100,583,N,False
3,75,274,583,N,False
3,188,274,583,N,False
3,122,274,583,N,False
3,170,274,583,N,False
3,21,274,583,N,False
3,323,274,583,N,False
3,200,274,583,N,False
3,185,274,583,N,False
3,3,274,583,N,False
3,67,10,583,N,False
3,323,10,583,N,False
3,200,10,583,N,False
3,169,10,583,N,False
3,323,reel5__6,583,N,False
3,323,bot17__8,583,N,False
3,56,88,583,N,False
3,186,88,583,N,False
3,21,88,583,N,False
3,56,207,583,N,False
3,56,221,583,N,False
3,186,221,583,N,False
3,304,136,583,N,False
3,169,136,583,N,False
3,122,136,583,N,False
3,21,136,583,N,False
3,56,136,583,N,False
3,156,136,583,N,False
3,67,136,583,N,False
3,56,222,583,N,False
3,186,222,583,N,False
3,199,222,583,N,False
3,67,303,583,N,False
3,56,303,583,N,False
3,186,303,583,N,False
3,122,303,583,N,False
3,224,213,583,N,False
3,231,213,583,N,False
3,186,213,583,N,False
3,122,213,583,N,False
3,56,213,583,N,False
3,161,213,583,N,False
3,272,213,583,N,False
3,67,213,583,N,False
3,128,213,583,N,False
3,56,bot0__2,583,N,False
3,56,bot14__1,583,N,False
3,56,reel19__3,583,N,False
3,69,reel19__3,583,N,False
3,334,229,583,N,False
3,148,229,583,N,False
3,119,229,583,N,False
3,148,reel15__2,583,N,False
3,148,bot16__4,583,N,False
3,105,39,583,N,False
3,21,39,583,N,False
3,200,39,583,N,False
3,161,39,583,N,False
3,119,39,583,N,False
3,69,39,583,N,False
3,176,bot0__8,583,N,False
3,161,bot0__8,583,N,False
3,161,reel26__3,583,N,False
3,169,5,583,N,False
3,122,5,583,N,False
3,156,5,583,N,False
3,156,bot4__9,583,N,False
3,156,bot6__2,583,N,False
3,156,reel8__2,583,N,False
3,185,reel17__9,583,N,False
3,185,reel26__9,583,N,False
3,128,reel11__8,583,N,False
3,128,reel19__4,583,N,False
3,3,283,583,N,False
3,75,reel0__4,583,N,False
3,3,reel0__4,583,N,False
3,3,reel3__2,583,N,False
3,3,reel23__2,583,N,False
3,bot3__4,14,583,N,False
3,bot3__4,bot0__3,583,N,False
3,bot3__4,bot16__7,583,N,False
3,bot21__6,bot25__7,583,N,False
3,105,257,583,N,False
3,169,257,583,N,False
3,304,257,583,N,False
3,272,257,583,N,False
3,329,269,583,N,False
3,119,269,583,N,False
3,329,197,583,N,False
3,21,197,583,N,False
3,272,197,583,N,False
3,329,54,583,N,False
3,119,54,583,N,False
3,329,204,583,N,False
3,329,16,583,N,False
3,329,178,583,N,False
3,186,178,583,N,False
3,231,178,583,N,False
3,272,178,583,N,False
3,329,284,583,N,False
3,122,284,583,N,False
3,21,284,583,N,False
3,329,bot4__0,583,N,False
3,reel1__8,bot4__0,583,N,False
3,329,reel20__1,583,N,False
3,329,reel28__0,583,N,False
3,200,45,583,N,False
3,186,45,583,N,False
3,67,45,583,N,False
3,122,45,583,N,False
3,186,bot0__4,583,N,False
3,176,bot21__3,583,N,False
3,bot3__1,267,583,N,False
3,bot3__1,bot12__2,583,N,False
3,169,125,583,N,False
3,119,125,583,N,False
3,188,165,583,N,False
3,72,165,583,N,False
3,169,165,583,N,False
3,21,165,583,N,False
3,200,165,583,N,False
3,113,165,583,N,False
3,334,165,583,N,False
3,69,121,583,N,False
3,169,121,583,N,False
3,113,121,583,N,False
3,21,121,583,N,False
3,169,bot0__5,583,N,False
3,169,reel3__7,583,N,False
3,170,reel3__7,583,N,False
3,169,reel3__9,583,N,False
3,79,reel3__9,583,N,False
3,169,reel8__5,583,N,False
3,79,reel11__1,583,N,False
3,79,reel26__6,583,N,False
3,79,reel27__0,583,N,False
3,bot7__1,259,583,N,False
3,21,108,583,N,False
3,272,108,583,N,False
3,21,127,583,N,False
3,272,127,583,N,False
3,122,251,583,N,False
3,21,251,583,N,False
3,122,281,583,N,False
3,21,281,583,N,False
3,272,281,583,N,False
3,21,159,583,N,False
3,272,159,583,N,False
3,21,bot9__3,583,N,False
3,reel4__9,bot9__3,583,N,False
3,21,bot23__0,583,N,False
3,200,reel7__8,583,N,False
3,200,bot8__6,583,N,False
3,200,bot20__7,583,N,False
3,200,reel28__6,583,N,False
3,119,171,583,N,False
3,119,217,583,N,False
3,119,208,583,N,False
3,188,208,583,N,False
3,119,64,583,N,False
3,133,1,583,N,False
3,119,1,583,N,False
3,119,189,583,N,False
3,119,163,583,N,False
3,119,reel23__6,583,N,False
3,119,reel24__7,583,N,False
3,272,346,583,N,False
3,272,reel11__2,583,N,False
3,334,reel23__9,583,N,False
3,224,84,583,N,False
3,304,84,583,N,False
3,224,bot9__9,583,N,False
3,224,bot12__5,583,N,False
3,224,reel14__6,583,N,False
3,304,7,583,N,False
3,304,347,583,N,False
3,304,246,583,N,False
3,304,reel10__2,583,N,False
3,304,reel12__6,583,N,False
3,304,reel24__4,583,N,False
3,72,reel1__2,583,N,False
3,122,reel10__1,583,N,False
3,122,reel20__2,583,N,False
3,122,bot24__5,583,N,False
3,75,bot3__8,583,N,False
3,reel1__8,bot3__8,583,N,False
3,reel1__8,bot10__1,583,N,False
3,67,reel11__7,583,N,False
3,67,bot12__8,583,N,False
3,67,reel13__7,583,N,False
3,67,bot17__7,583,N,False
3,231,117,583,N,False
3,231,77,583,N,False
3,231,bot2__8,583,N,False
3,231,reel8__1,583,N,False
3,231,bot13__6,583,N,False
3,75,bot2__9,583,N,False
3,75,reel18__0,583,N,False
3,75,bot19__8,583,N,False
3,199,288,583,N,False
3,199,bot1__8,583,N,False
3,188,bot1__1,583,N,False
3,170,260,583,N,False
3,170,bot1__3,583,N,False
3,170,reel3__6,583,N,False
3,170,reel8__7,583,N,False
3,170,bot14__9,583,N,False
3,170,reel16__2,583,N,False
3,170,bot22__4,583,N,False
3,133,bot0__1,583,N,False
3,133,reel1__1,583,N,False
3,113,bot1__2,583,N,False
3,113,bot24__1,583,N,False
3,113,bot28__8,583,N,False
3,reel4__9,218,583,N,False
3,reel4__9,bot7__3,583,N,False
3,reel4__9,reel20__5,583,N,False
3,201,bot0__9,584,N,False
3,201,reel4__1,584,N,False
3,201,reel18__4,584,N,False
3,reel2__8,316,584,N,False
3,reel2__8,reel22__6,584,N,False
3,reel25__1,reel22__6,584,N,False
3,reel2__8,bot27__0,584,N,False
3,bot3__9,289,584,N,False
3,bot3__9,327,584,N,False
3,bot3__9,bot18__2,584,N,False
3,reel13__6,68,584,N,False
3,reel13__6,reel1__0,584,N,False
3,reel13__6,reel21__8,584,N,False
3,reel13__6,reel26__9,584,N,False
3,161,142,584,N,False
3,280,142,584,N,False
3,161,62,584,N,False
3,313,339,584,N,False
3,119,339,584,N,False
3,161,339,584,N,False
3,313,325,584,N,False
3,119,325,584,N,False
3,161,325,584,N,False
3,25,325,584,N,False
3,313,118,584,N,False
3,161,118,584,N,False
3,161,304,584,N,False
3,280,304,584,N,False
3,257,304,584,N,False
3,161,258,584,N,False
3,257,258,584,N,False
3,105,9,584,N,False
3,280,9,584,N,False
3,25,9,584,N,False
3,119,9,584,N,False
3,161,9,584,N,False
3,313,271,584,N,False
3,280,271,584,N,False
3,25,271,584,N,False
3,119,271,584,N,False
3,161,271,584,N,False
3,313,199,584,N,False
3,119,199,584,N,False
3,161,199,584,N,False
3,25,199,584,N,False
3,119,122,584,N,False
3,161,122,584,N,False
3,280,122,584,N,False
3,25,122,584,N,False
3,313,67,584,N,False
3,280,67,584,N,False
3,25,67,584,N,False
3,119,67,584,N,False
3,161,67,584,N,False
3,161,bot0__8,584,N,False
3,161,reel13__0,584,N,False
3,161,reel26__3,584,N,False
3,bot9__9,bot10__2,584,N,False
3,bot9__9,bot15__7,584,N,False
3,105,272,584,N,False
3,280,272,584,N,False
3,25,272,584,N,False
3,257,272,584,N,False
3,105,236,584,N,False
3,280,236,584,N,False
3,257,236,584,N,False
3,88,236,584,N,False
3,25,236,584,N,False
3,121,236,584,N,False
3,105,reel21__1,584,N,False
3,313,63,584,N,False
3,313,146,584,N,False
3,53,146,584,N,False
3,119,146,584,N,False
3,313,128,584,N,False
3,119,128,584,N,False
3,313,239,584,N,False
3,119,239,584,N,False
3,280,239,584,N,False
3,25,239,584,N,False
3,313,285,584,N,False
3,119,285,584,N,False
3,25,285,584,N,False
3,313,261,584,N,False
3,119,261,584,N,False
3,313,98,584,N,False
3,280,98,584,N,False
3,reel0__1,98,584,N,False
3,25,98,584,N,False
3,119,98,584,N,False
3,313,170,584,N,False
3,119,170,584,N,False
3,25,170,584,N,False
3,313,342,584,N,False
3,165,342,584,N,False
3,119,342,584,N,False
3,313,113,584,N,False
3,25,113,584,N,False
3,165,113,584,N,False
3,119,113,584,N,False
3,121,113,584,N,False
3,313,84,584,N,False
3,25,84,584,N,False
3,313,238,584,N,False
3,313,bot0__6,584,N,False
3,257,reel6__7,584,N,False
3,bot3__6,100,584,N,False
3,119,100,584,N,False
3,bot3__6,bot5__0,584,N,False
3,88,186,584,N,False
3,25,186,584,N,False
3,bot0__4,186,584,N,False
3,88,73,584,N,False
3,25,73,584,N,False
3,88,178,584,N,False
3,88,164,584,N,False
3,88,80,584,N,False
