iteration,sender,receiver,news_id,news_party,news_veracity
3,184,bot4__7,1295,N,True
3,30,reel23__1,1295,N,True
3,315,reel23__1,1295,N,True
3,184,reel23__1,1295,N,True
3,161,reel26__3,1295,N,True
3,184,reel26__3,1295,N,True
3,224,bot35__0,1295,N,True
3,184,bot35__0,1295,N,True
3,reel30__1,reel57__1,1295,N,True
3,184,reel57__1,1295,N,True
3,75,reel0__4,1295,N,True
3,3,reel0__4,1295,N,True
3,61,reel0__4,1295,N,True
3,3,reel3__2,1295,N,True
3,324,reel3__2,1295,N,True
3,3,bot17__9,1295,N,True
3,3,reel23__2,1295,N,True
3,3,bot37__7,1295,N,True
3,3,reel59__9,1295,N,True
3,3,bot64__1,1295,N,True
3,bot36__5,bot64__1,1295,N,True
3,47,bot0__0,1295,N,True
3,205,bot0__0,1295,N,True
3,202,bot0__0,1295,N,True
3,47,bot1__7,1295,N,True
3,232,bot1__7,1295,N,True
3,166,bot1__7,1295,N,True
3,164,reel19__2,1295,N,True
3,47,reel19__2,1295,N,True
3,47,bot24__6,1295,N,True
3,83,bot8__2,1295,N,True
3,308,bot8__2,1295,N,True
3,79,reel11__1,1295,N,True
3,308,reel11__1,1295,N,True
3,reel19__0,reel29__8,1295,N,True
3,308,reel29__8,1295,N,True
3,308,reel56__8,1295,N,True
3,reel53__4,reel56__8,1295,N,True
3,91,reel0__0,1295,N,True
3,170,reel0__0,1295,N,True
3,91,bot26__6,1295,N,True
3,125,reel18__6,1295,N,True
3,125,bot28__6,1295,N,True
3,108,bot28__6,1295,N,True
3,20,reel14__3,1295,N,True
3,reel3__5,reel14__3,1295,N,True
3,20,bot18__8,1295,N,True
3,333,bot18__8,1295,N,True
3,81,reel42__6,1295,N,True
3,20,reel42__6,1295,N,True
3,129,reel24__9,1295,N,True
3,reel20__0,reel24__9,1295,N,True
3,9,bot43__5,1295,N,True
3,129,bot43__5,1295,N,True
3,22,bot27__0,1295,N,True
3,22,reel35__4,1295,N,True
3,reel48__0,reel35__4,1295,N,True
3,22,reel42__4,1295,N,True
3,286,bot23__4,1295,N,True
3,181,bot22__6,1295,N,True
3,212,bot22__6,1295,N,True
3,212,bot48__1,1295,N,True
3,122,reel6__6,1295,N,True
3,48,reel6__6,1295,N,True
3,122,reel19__5,1295,N,True
3,243,reel19__5,1295,N,True
3,reel31__6,reel19__5,1295,N,True
3,147,reel20__2,1295,N,True
3,122,reel20__2,1295,N,True
3,122,bot24__5,1295,N,True
3,bot63__2,bot24__5,1295,N,True
3,122,reel29__9,1295,N,True
3,95,reel29__9,1295,N,True
3,reel6__1,reel29__9,1295,N,True
3,182,reel44__3,1295,N,True
3,122,reel44__3,1295,N,True
3,224,reel26__7,1295,N,True
3,25,reel26__7,1295,N,True
3,233,reel56__9,1295,N,True
3,256,reel56__9,1295,N,True
3,25,reel56__9,1295,N,True
3,315,bot2__8,1295,N,True
3,315,bot16__0,1295,N,True
3,119,reel23__6,1295,N,True
3,95,reel23__6,1295,N,True
3,315,reel23__6,1295,N,True
3,65,reel35__1,1295,N,True
3,315,reel35__1,1295,N,True
3,282,reel24__8,1295,N,True
3,282,reel27__9,1295,N,True
3,243,reel27__9,1295,N,True
3,282,reel39__0,1295,N,True
3,224,bot4__6,1295,N,True
3,221,bot4__6,1295,N,True
3,229,bot4__6,1295,N,True
3,221,bot49__4,1295,N,True
3,reel15__8,reel11__5,1295,N,True
3,87,reel11__5,1295,N,True
3,248,reel11__5,1295,N,True
3,87,bot13__5,1295,N,True
3,87,reel13__5,1295,N,True
3,149,reel20__3,1295,N,True
3,196,reel20__3,1295,N,True
3,87,reel20__3,1295,N,True
3,87,bot33__2,1295,N,True
3,324,bot33__2,1295,N,True
3,147,bot53__8,1295,N,True
3,87,bot53__8,1295,N,True
3,87,reel62__4,1295,N,True
3,233,reel3__4,1295,N,True
3,205,reel3__4,1295,N,True
3,reel19__7,reel3__4,1295,N,True
3,159,reel3__4,1295,N,True
3,279,bot22__8,1295,N,True
3,205,bot22__8,1295,N,True
3,205,bot45__8,1295,N,True
3,96,bot45__8,1295,N,True
3,248,bot45__8,1295,N,True
3,205,reel57__0,1295,N,True
3,205,bot59__2,1295,N,True
3,reel52__6,reel48__9,1295,N,True
3,reel3__3,reel48__9,1295,N,True
3,316,bot9__4,1295,N,True
3,27,bot9__4,1295,N,True
3,44,bot9__4,1295,N,True
3,105,reel21__1,1295,N,True
3,27,reel21__1,1295,N,True
3,172,reel21__1,1295,N,True
3,300,bot46__0,1295,N,True
3,27,bot46__0,1295,N,True
3,320,bot46__0,1295,N,True
3,150,reel7__6,1295,N,True
3,65,reel7__6,1295,N,True
3,264,reel7__6,1295,N,True
3,314,reel6__3,1295,N,True
3,314,bot12__8,1295,N,True
3,328,reel25__1,1295,N,True
3,314,reel25__1,1295,N,True
3,314,bot33__6,1295,N,True
3,314,reel59__8,1295,N,True
3,243,reel59__8,1295,N,True
3,136,reel9__5,1295,N,True
3,108,reel14__9,1295,N,True
3,132,reel14__9,1295,N,True
3,64,reel16__2,1295,N,True
3,170,reel16__2,1295,N,True
3,108,reel16__2,1295,N,True
3,29,bot11__2,1295,N,True
3,29,bot14__0,1295,N,True
3,29,bot55__7,1295,N,True
3,29,reel58__5,1295,N,True
3,333,reel58__5,1295,N,True
3,261,reel1__8,1295,N,True
3,9,reel1__8,1295,N,True
3,261,reel22__6,1295,N,True
3,261,reel51__5,1295,N,True
3,77,bot23__3,1295,N,True
3,77,bot33__9,1295,N,True
3,77,bot59__5,1295,N,True
3,reel34__8,bot59__5,1295,N,True
3,174,reel59__4,1295,N,True
3,77,reel59__4,1295,N,True
3,161,reel59__4,1295,N,True
3,65,bot12__1,1295,N,True
3,65,reel45__6,1295,N,True
3,317,reel1__3,1295,N,True
3,317,bot26__2,1295,N,True
3,317,reel41__8,1295,N,True
3,reel34__0,reel41__8,1295,N,True
3,248,reel41__8,1295,N,True
3,317,bot52__5,1295,N,True
3,reel15__8,bot52__5,1295,N,True
3,189,reel0__3,1295,N,True
3,152,reel0__3,1295,N,True
3,324,reel0__3,1295,N,True
3,250,reel1__4,1295,N,True
3,189,reel1__4,1295,N,True
3,95,reel1__4,1295,N,True
3,279,reel2__2,1295,N,True
3,189,reel2__2,1295,N,True
3,131,reel2__2,1295,N,True
3,189,reel5__3,1295,N,True
3,219,reel5__8,1295,N,True
3,189,reel5__8,1295,N,True
3,189,bot7__5,1295,N,True
3,169,reel3__9,1295,N,True
3,79,reel3__9,1295,N,True
3,291,reel3__9,1295,N,True
3,79,reel4__0,1295,N,True
3,201,reel4__0,1295,N,True
3,79,reel12__1,1295,N,True
3,181,reel26__6,1295,N,True
3,79,reel26__6,1295,N,True
3,79,reel27__0,1295,N,True
3,328,reel7__7,1295,N,True
3,110,reel7__7,1295,N,True
3,63,reel7__7,1295,N,True
3,283,reel19__9,1295,N,True
3,63,reel19__9,1295,N,True
3,255,reel22__0,1295,N,True
3,63,reel22__0,1295,N,True
3,63,bot64__7,1295,N,True
3,333,reel28__2,1295,N,True
3,326,reel28__2,1295,N,True
3,90,reel28__2,1295,N,True
3,127,reel48__5,1295,N,True
3,90,reel48__5,1295,N,True
3,reel24__7,reel27__4,1295,N,True
3,reel24__7,reel63__6,1295,N,True
3,64,bot2__0,1295,N,True
3,118,bot2__0,1295,N,True
3,64,bot39__1,1295,N,True
3,126,bot39__1,1295,N,True
3,reel8__8,reel6__7,1295,N,True
3,206,reel6__7,1295,N,True
3,226,reel6__7,1295,N,True
3,257,reel6__7,1295,N,True
3,251,bot11__1,1295,N,True
3,206,bot11__1,1295,N,True
3,134,bot11__1,1295,N,True
3,291,bot27__6,1295,N,True
3,206,bot27__6,1295,N,True
3,283,reel32__7,1295,N,True
3,206,reel32__7,1295,N,True
3,206,reel42__7,1295,N,True
3,57,reel12__7,1295,N,True
3,119,reel12__7,1295,N,True
3,57,bot61__7,1295,N,True
3,309,bot61__7,1295,N,True
3,320,reel5__4,1295,N,True
3,333,reel5__4,1295,N,True
3,bot10__4,reel5__4,1295,N,True
3,324,reel5__4,1295,N,True
3,bot6__4,bot12__4,1295,N,True
3,bot10__4,bot12__4,1295,N,True
3,reel19__7,reel11__8,1295,N,True
3,306,reel11__8,1295,N,True
3,226,reel11__8,1295,N,True
3,306,reel40__9,1295,N,True
3,49,reel1__7,1295,N,True
3,49,bot3__6,1295,N,True
3,100,bot3__6,1295,N,True
3,110,bot3__6,1295,N,True
3,49,bot10__1,1295,N,True
3,49,reel27__1,1295,N,True
3,280,reel27__1,1295,N,True
3,75,bot2__9,1295,N,True
3,256,bot2__9,1295,N,True
3,75,bot3__8,1295,N,True
3,75,reel18__0,1295,N,True
3,316,reel18__0,1295,N,True
3,75,bot19__8,1295,N,True
3,75,bot54__2,1295,N,True
3,75,reel55__9,1295,N,True
3,324,reel55__9,1295,N,True
3,127,bot21__9,1295,N,True
3,113,bot28__8,1295,N,True
3,127,bot28__8,1295,N,True
3,127,reel62__9,1295,N,True
3,298,reel31__8,1295,N,True
3,reel11__7,reel7__4,1295,N,True
3,reel3__5,reel7__4,1295,N,True
3,reel11__7,bot14__4,1295,N,True
3,reel20__0,bot25__6,1295,N,True
3,reel20__8,bot25__6,1295,N,True
3,reel11__7,bot25__6,1295,N,True
3,310,reel30__5,1295,N,True
3,reel11__7,reel30__5,1295,N,True
3,267,reel30__5,1295,N,True
3,reel11__7,reel60__5,1295,N,True
3,144,reel60__5,1295,N,True
3,133,bot5__5,1295,N,True
3,271,bot5__5,1295,N,True
3,reel20__9,reel6__2,1295,N,True
3,271,reel6__2,1295,N,True
3,271,bot15__5,1295,N,True
3,48,bot16__9,1295,N,True
3,271,bot16__9,1295,N,True
3,182,bot24__4,1295,N,True
3,219,bot24__4,1295,N,True
3,271,bot24__4,1295,N,True
3,105,reel46__0,1295,N,True
3,271,reel46__0,1295,N,True
3,40,reel12__3,1295,N,True
3,110,reel12__3,1295,N,True
3,117,reel12__3,1295,N,True
3,100,reel13__2,1295,N,True
3,35,reel13__2,1295,N,True
3,117,reel13__2,1295,N,True
3,118,bot29__8,1295,N,True
3,117,bot29__8,1295,N,True
3,117,bot52__0,1295,N,True
3,reel24__1,bot61__3,1295,N,True
3,226,reel18__3,1295,N,True
3,226,bot19__4,1295,N,True
3,bot9__7,bot0__7,1295,N,True
3,304,bot0__7,1295,N,True
3,69,bot0__7,1295,N,True
3,342,bot0__7,1295,N,True
3,bot9__7,bot42__4,1295,N,True
3,bot9__7,bot42__6,1295,N,True
3,83,reel18__2,1295,N,True
3,154,reel18__2,1295,N,True
3,103,reel18__2,1295,N,True
3,154,bot44__0,1295,N,True
3,284,reel9__0,1295,N,True
3,345,reel9__0,1295,N,True
3,284,bot13__1,1295,N,True
3,156,bot13__1,1295,N,True
3,284,bot18__0,1295,N,True
3,293,bot4__9,1295,N,True
3,156,bot4__9,1295,N,True
3,293,reel9__3,1295,N,True
3,255,reel9__3,1295,N,True
3,345,reel9__3,1295,N,True
3,100,reel15__0,1295,N,True
3,293,reel15__0,1295,N,True
3,258,reel15__0,1295,N,True
3,293,bot26__4,1295,N,True
3,bot40__2,bot26__4,1295,N,True
3,293,reel30__0,1295,N,True
3,80,reel30__0,1295,N,True
3,293,bot36__4,1295,N,True
3,293,bot42__0,1295,N,True
3,70,reel46__9,1295,N,True
3,293,reel46__9,1295,N,True
3,312,reel46__9,1295,N,True
3,293,bot52__2,1295,N,True
3,144,bot52__2,1295,N,True
3,reel3__3,reel18__5,1295,N,True
3,312,reel18__5,1295,N,True
3,312,bot34__1,1295,N,True
3,reel20__0,bot41__5,1295,N,True
3,bot2__6,bot41__5,1295,N,True
3,reel20__0,bot47__7,1295,N,True
3,reel20__0,reel49__0,1295,N,True
3,reel53__4,reel49__0,1295,N,True
3,280,bot8__0,1295,N,True
3,106,bot8__0,1295,N,True
3,244,bot8__0,1295,N,True
3,256,bot12__3,1295,N,True
3,110,bot12__3,1295,N,True
3,244,bot12__3,1295,N,True
3,reel13__1,reel8__0,1295,N,True
3,341,reel8__0,1295,N,True
3,252,reel15__7,1295,N,True
3,219,reel15__7,1295,N,True
3,341,reel15__7,1295,N,True
3,93,reel4__1,1295,N,True
3,83,reel4__1,1295,N,True
3,201,reel4__1,1295,N,True
3,83,reel4__2,1295,N,True
3,reel14__8,reel4__2,1295,N,True
3,83,reel58__2,1295,N,True
3,254,bot9__3,1295,N,True
3,254,bot15__3,1295,N,True
3,272,bot15__3,1295,N,True
3,44,reel9__1,1295,N,True
3,44,bot19__6,1295,N,True
3,105,reel35__5,1295,N,True
3,44,reel35__5,1295,N,True
3,313,reel57__3,1295,N,True
3,44,reel57__3,1295,N,True
3,152,bot60__2,1295,N,True
3,44,bot60__2,1295,N,True
3,138,reel15__5,1295,N,True
3,48,reel15__5,1295,N,True
3,reel39__1,reel15__5,1295,N,True
3,337,reel15__5,1295,N,True
3,124,bot4__3,1295,N,True
3,60,bot4__3,1295,N,True
3,124,reel31__5,1295,N,True
3,124,bot42__9,1295,N,True
3,124,bot57__2,1295,N,True
3,103,bot57__2,1295,N,True
3,100,reel1__9,1295,N,True
3,132,reel1__9,1295,N,True
3,133,bot0__1,1295,N,True
3,133,reel51__8,1295,N,True
3,133,bot60__6,1295,N,True
3,133,bot60__7,1295,N,True
3,234,reel29__4,1295,N,True
3,294,reel29__4,1295,N,True
3,234,bot44__5,1295,N,True
3,342,bot2__4,1295,N,True
3,bot17__1,bot2__4,1295,N,True
3,345,bot2__4,1295,N,True
3,bot17__1,bot19__9,1295,N,True
3,69,bot19__9,1295,N,True
3,39,bot19__9,1295,N,True
3,51,bot8__9,1295,N,True
3,264,bot8__9,1295,N,True
3,4,bot29__4,1295,N,True
3,264,bot29__4,1295,N,True
3,264,bot49__1,1295,N,True
3,324,bot10__3,1295,N,True
3,156,reel20__6,1295,N,True
3,324,reel20__6,1295,N,True
3,reel3__5,bot39__3,1295,N,True
3,118,bot39__3,1295,N,True
3,reel3__5,reel57__8,1295,N,True
3,181,reel4__7,1295,N,True
3,148,reel4__7,1295,N,True
3,332,bot5__7,1295,N,True
3,70,bot5__7,1295,N,True
3,70,bot38__6,1295,N,True
3,70,reel40__3,1295,N,True
3,70,reel53__6,1295,N,True
3,98,reel53__6,1295,N,True
3,70,reel54__6,1295,N,True
3,224,bot8__4,1295,N,True
3,10,bot8__4,1295,N,True
3,13,bot8__4,1295,N,True
3,113,reel28__1,1295,N,True
3,10,reel28__1,1295,N,True
3,reel15__8,bot21__6,1295,N,True
3,320,bot21__6,1295,N,True
3,53,bot21__8,1295,N,True
3,320,bot21__8,1295,N,True
3,100,bot1__2,1295,N,True
3,113,bot1__2,1295,N,True
3,95,bot1__2,1295,N,True
3,92,reel25__9,1295,N,True
3,95,reel25__9,1295,N,True
3,13,reel46__5,1295,N,True
3,252,reel46__5,1295,N,True
3,95,reel46__5,1295,N,True
3,95,reel51__3,1295,N,True
3,95,bot61__2,1295,N,True
3,reel14__8,bot61__2,1295,N,True
3,229,bot53__5,1295,N,True
3,9,reel63__4,1295,N,True
3,167,reel63__4,1295,N,True
3,30,reel63__4,1295,N,True
3,93,bot11__8,1295,N,True
3,139,bot11__8,1295,N,True
3,113,bot24__1,1295,N,True
3,300,bot33__1,1295,N,True
3,113,bot33__1,1295,N,True
3,113,reel58__4,1295,N,True
3,273,reel58__4,1295,N,True
3,250,bot2__5,1295,N,True
3,171,bot2__5,1295,N,True
3,9,reel4__9,1295,N,True
3,69,reel4__9,1295,N,True
3,218,reel4__9,1295,N,True
3,218,bot37__5,1295,N,True
3,232,bot7__7,1295,N,True
3,294,bot7__7,1295,N,True
3,110,bot7__7,1295,N,True
3,104,reel8__4,1295,N,True
3,196,reel8__4,1295,N,True
3,110,reel8__4,1295,N,True
3,bot43__2,reel32__5,1295,N,True
3,110,reel32__5,1295,N,True
3,reel30__9,bot54__8,1295,N,True
3,reel33__1,bot54__8,1295,N,True
3,reel33__1,reel63__3,1295,N,True
3,85,reel6__0,1295,N,True
3,147,reel15__4,1295,N,True
3,85,reel15__4,1295,N,True
3,85,reel63__9,1295,N,True
3,84,reel62__6,1295,N,True
3,119,reel62__6,1295,N,True
3,reel32__9,reel62__6,1295,N,True
3,69,reel19__3,1295,N,True
3,26,reel19__3,1295,N,True
3,69,reel47__5,1295,N,True
3,141,reel47__5,1295,N,True
3,344,bot4__4,1295,N,True
3,140,bot4__4,1295,N,True
3,98,bot4__4,1295,N,True
3,344,reel33__9,1295,N,True
3,344,reel34__2,1295,N,True
3,295,reel34__2,1295,N,True
3,344,bot53__1,1295,N,True
3,344,bot59__6,1295,N,True
3,reel20__9,bot59__6,1295,N,True
3,347,reel2__1,1295,N,True
3,106,reel2__1,1295,N,True
3,347,bot22__0,1295,N,True
3,347,reel36__0,1295,N,True
3,241,bot8__3,1295,N,True
3,126,bot8__3,1295,N,True
3,126,bot11__9,1295,N,True
3,126,reel61__3,1295,N,True
3,198,bot3__2,1295,N,True
3,139,bot3__2,1295,N,True
3,141,bot3__2,1295,N,True
3,141,bot5__4,1295,N,True
3,141,reel48__7,1295,N,True
3,reel34__8,reel27__6,1295,N,True
3,279,reel16__8,1295,N,True
3,279,bot28__3,1295,N,True
3,179,bot28__3,1295,N,True
3,279,bot50__3,1295,N,True
3,279,bot54__0,1295,N,True
3,reel22__2,bot54__0,1295,N,True
3,reel31__6,bot54__0,1295,N,True
3,53,bot23__1,1295,N,True
3,149,bot23__1,1295,N,True
3,289,bot25__9,1295,N,True
3,149,bot25__9,1295,N,True
3,300,reel8__2,1295,N,True
3,17,reel8__2,1295,N,True
3,156,reel8__2,1295,N,True
3,198,bot32__3,1295,N,True
3,bot43__2,bot32__3,1295,N,True
3,bot43__2,bot45__4,1295,N,True
3,35,bot42__2,1295,N,True
3,224,reel5__7,1295,N,True
3,193,reel5__7,1295,N,True
3,reel14__7,reel5__7,1295,N,True
3,224,bot12__5,1295,N,True
3,174,bot12__5,1295,N,True
3,reel29__2,reel34__9,1295,N,True
3,96,reel34__9,1295,N,True
3,53,reel3__1,1295,N,True
3,291,reel3__1,1295,N,True
3,53,reel31__3,1295,N,True
3,reel22__2,reel31__3,1295,N,True
3,reel42__0,reel31__3,1295,N,True
3,53,reel31__7,1295,N,True
3,165,bot11__6,1295,N,True
3,172,bot11__6,1295,N,True
3,165,reel14__4,1295,N,True
3,273,reel14__4,1295,N,True
3,259,reel30__2,1295,N,True
3,reel14__8,reel30__2,1295,N,True
3,reel14__8,bot35__9,1295,N,True
3,188,bot17__5,1295,N,True
3,188,reel40__8,1295,N,True
3,reel42__0,reel40__8,1295,N,True
3,188,reel41__2,1295,N,True
3,188,bot49__8,1295,N,True
3,188,reel51__6,1295,N,True
3,81,reel10__8,1295,N,True
3,192,reel10__8,1295,N,True
3,251,reel24__3,1295,N,True
3,192,reel24__3,1295,N,True
3,192,bot48__6,1295,N,True
3,144,reel54__0,1295,N,True
3,192,reel54__0,1295,N,True
3,60,bot14__7,1295,N,True
3,60,reel61__4,1295,N,True
3,181,reel61__2,1295,N,True
3,295,bot1__5,1295,N,True
3,156,bot1__5,1295,N,True
3,275,bot2__1,1295,N,True
3,156,bot2__1,1295,N,True
3,101,bot6__2,1295,N,True
3,156,bot6__2,1295,N,True
3,156,bot30__9,1295,N,True
3,216,bot30__9,1295,N,True
3,156,bot37__4,1295,N,True
3,134,bot37__4,1295,N,True
3,156,bot38__4,1295,N,True
3,bot28__0,bot26__1,1295,N,True
3,255,bot26__1,1295,N,True
3,reel20__9,bot28__4,1295,N,True
3,bot60__9,bot28__4,1295,N,True
3,80,reel29__6,1295,N,True
3,reel20__9,reel29__6,1295,N,True
3,reel20__9,bot53__9,1295,N,True
3,334,reel6__5,1295,N,True
3,334,reel23__9,1295,N,True
3,294,reel23__9,1295,N,True
3,334,reel57__9,1295,N,True
3,62,reel33__2,1295,N,True
3,161,reel33__2,1295,N,True
3,62,reel52__3,1295,N,True
3,197,bot32__9,1295,N,True
3,118,reel37__9,1295,N,True
3,106,reel37__9,1295,N,True
3,109,reel37__9,1295,N,True
3,reel22__2,reel49__5,1295,N,True
3,109,reel49__5,1295,N,True
3,283,reel49__7,1295,N,True
3,109,reel49__7,1295,N,True
3,109,reel55__3,1295,N,True
3,168,reel53__3,1295,N,True
3,reel42__0,reel53__3,1295,N,True
3,333,bot7__0,1295,N,True
3,333,bot7__4,1295,N,True
3,333,bot13__6,1295,N,True
3,333,reel45__2,1295,N,True
3,104,reel18__7,1295,N,True
3,172,reel18__7,1295,N,True
3,100,bot50__0,1295,N,True
3,172,bot50__0,1295,N,True
3,295,reel22__3,1295,N,True
3,9,bot3__1,1295,N,True
3,51,bot3__1,1295,N,True
3,267,bot3__1,1295,N,True
3,267,reel15__3,1295,N,True
3,267,bot27__3,1295,N,True
3,267,bot42__7,1295,N,True
3,182,bot21__7,1295,N,True
3,182,bot37__9,1295,N,True
3,105,bot39__9,1295,N,True
3,182,bot39__9,1295,N,True
3,182,reel41__1,1295,N,True
3,182,reel60__8,1295,N,True
3,313,reel9__4,1295,N,True
3,167,reel9__4,1295,N,True
3,332,bot49__2,1295,N,True
3,167,bot49__2,1295,N,True
3,167,reel58__6,1295,N,True
3,167,reel63__2,1295,N,True
3,241,bot13__7,1295,N,True
3,257,bot13__7,1295,N,True
3,bot57__0,bot58__2,1295,N,True
3,257,bot58__2,1295,N,True
3,257,bot58__4,1295,N,True
3,139,reel50__2,1295,N,True
3,81,reel49__2,1295,N,True
3,153,reel49__2,1295,N,True
3,119,reel20__7,1295,N,True
3,reel19__7,reel20__7,1295,N,True
3,118,reel20__7,1295,N,True
3,100,reel40__6,1295,N,True
3,119,reel40__6,1295,N,True
3,119,bot46__6,1295,N,True
3,259,bot7__1,1295,N,True
3,4,bot7__1,1295,N,True
3,106,bot7__1,1295,N,True
3,4,reel7__3,1295,N,True
3,4,reel55__5,1295,N,True
3,103,bot43__0,1295,N,True
3,reel3__3,bot47__6,1295,N,True
3,103,bot47__6,1295,N,True
3,232,reel2__7,1295,N,True
3,194,reel2__7,1295,N,True
3,326,reel34__3,1295,N,True
3,194,reel34__3,1295,N,True
3,273,reel34__3,1295,N,True
3,194,reel48__4,1295,N,True
3,255,reel48__4,1295,N,True
3,194,bot60__8,1295,N,True
3,199,bot1__8,1295,N,True
3,199,reel35__7,1295,N,True
3,48,reel43__4,1295,N,True
3,147,bot7__8,1295,N,True
3,bot15__6,bot7__8,1295,N,True
3,147,bot11__4,1295,N,True
3,147,reel30__8,1295,N,True
3,168,reel30__8,1295,N,True
3,256,reel30__8,1295,N,True
3,bot23__2,bot44__7,1295,N,True
3,bot23__2,bot57__8,1295,N,True
3,159,bot25__3,1295,N,True
3,131,bot25__3,1295,N,True
3,131,reel39__6,1295,N,True
3,303,reel5__2,1295,N,True
3,270,reel5__2,1295,N,True
3,195,reel5__2,1295,N,True
3,303,reel36__2,1295,N,True
3,303,reel60__3,1295,N,True
3,reel61__0,reel7__0,1295,N,True
3,201,reel7__0,1295,N,True
3,233,reel2__8,1295,N,True
3,316,reel2__8,1295,N,True
3,233,bot7__2,1295,N,True
3,39,bot7__2,1295,N,True
3,233,bot10__9,1295,N,True
3,233,reel24__0,1295,N,True
3,reel15__8,reel13__8,1295,N,True
3,152,reel13__8,1295,N,True
3,152,reel63__5,1295,N,True
3,256,reel63__5,1295,N,True
3,276,reel1__2,1295,N,True
3,115,reel1__2,1295,N,True
3,72,reel1__2,1295,N,True
3,328,reel17__4,1295,N,True
3,116,reel17__4,1295,N,True
3,185,reel31__4,1295,N,True
3,313,bot40__5,1295,N,True
3,reel3__3,bot19__3,1295,N,True
3,reel3__3,reel19__1,1295,N,True
3,84,reel19__1,1295,N,True
3,270,reel19__1,1295,N,True
3,80,bot1__4,1295,N,True
3,179,bot1__4,1295,N,True
3,80,reel30__7,1295,N,True
3,80,bot52__3,1295,N,True
3,310,reel20__5,1295,N,True
3,310,reel57__6,1295,N,True
3,bot8__5,bot16__1,1295,N,True
3,bot8__5,bot23__8,1295,N,True
3,273,bot23__8,1295,N,True
3,332,reel17__0,1295,N,True
3,273,reel17__0,1295,N,True
3,273,bot30__1,1295,N,True
3,273,reel33__8,1295,N,True
3,275,bot0__4,1295,N,True
3,202,bot0__4,1295,N,True
3,bot45__2,bot0__4,1295,N,True
3,202,reel0__8,1295,N,True
3,202,reel9__9,1295,N,True
3,168,reel9__9,1295,N,True
3,118,reel9__9,1295,N,True
3,202,reel22__1,1295,N,True
3,202,bot25__5,1295,N,True
3,bot60__9,bot25__5,1295,N,True
3,202,bot58__0,1295,N,True
3,134,reel21__6,1295,N,True
3,134,bot49__5,1295,N,True
3,274,reel46__2,1295,N,True
3,reel17__6,reel9__7,1295,N,True
3,289,reel9__7,1295,N,True
3,92,bot13__2,1295,N,True
3,294,bot13__2,1295,N,True
3,92,bot20__8,1295,N,True
3,reel19__0,bot20__8,1295,N,True
3,59,bot20__8,1295,N,True
3,291,reel9__6,1295,N,True
3,280,reel9__6,1295,N,True
3,198,reel11__2,1295,N,True
3,reel6__1,reel11__2,1295,N,True
3,272,reel11__2,1295,N,True
3,reel6__1,bot18__7,1295,N,True
3,reel35__3,bot37__2,1295,N,True
3,275,bot5__3,1295,N,True
3,84,bot5__3,1295,N,True
3,reel8__8,bot11__7,1295,N,True
3,256,bot11__7,1295,N,True
3,reel8__8,reel31__1,1295,N,True
3,105,reel34__7,1295,N,True
3,reel8__8,reel34__7,1295,N,True
3,195,reel2__3,1295,N,True
3,reel15__8,reel19__4,1295,N,True
3,195,reel19__4,1295,N,True
3,13,reel15__1,1295,N,True
3,13,bot29__1,1295,N,True
3,reel24__4,bot54__5,1295,N,True
3,58,bot11__5,1295,N,True
3,144,bot11__5,1295,N,True
3,58,reel15__6,1295,N,True
3,327,reel40__2,1295,N,True
3,250,reel40__2,1295,N,True
3,58,reel40__2,1295,N,True
3,270,bot0__9,1295,N,True
3,8,bot0__9,1295,N,True
3,201,bot0__9,1295,N,True
3,bot58__5,bot16__6,1295,N,True
3,272,bot16__6,1295,N,True
3,201,bot16__6,1295,N,True
3,316,bot22__7,1295,N,True
3,201,bot22__7,1295,N,True
3,201,bot46__7,1295,N,True
3,331,bot21__0,1295,N,True
3,331,bot31__7,1295,N,True
3,bot2__6,bot52__1,1295,N,True
3,169,reel3__7,1295,N,True
3,170,reel3__7,1295,N,True
3,bot6__4,reel3__7,1295,N,True
3,84,bot12__0,1295,N,True
3,84,reel17__2,1295,N,True
3,309,reel55__7,1295,N,True
3,98,bot62__4,1295,N,True
3,reel22__2,bot45__3,1295,N,True
3,17,reel52__7,1295,N,True
3,9,bot3__4,1295,N,True
3,bot16__7,bot3__4,1295,N,True
3,14,bot3__4,1295,N,True
3,bot39__6,bot40__0,1295,N,True
3,118,bot40__0,1295,N,True
3,reel37__6,reel56__4,1295,N,True
3,243,reel60__2,1295,N,True
3,243,reel62__8,1295,N,True
3,326,bot2__3,1295,N,True
3,289,bot2__3,1295,N,True
3,327,bot3__9,1295,N,True
3,328,bot3__9,1295,N,True
3,289,bot3__9,1295,N,True
3,289,reel49__9,1295,N,True
3,106,reel2__9,1295,N,True
3,106,bot7__6,1295,N,True
3,106,bot18__5,1295,N,True
3,232,bot25__0,1295,N,True
3,106,bot25__0,1295,N,True
3,bot15__6,bot48__4,1295,N,True
3,105,reel38__6,1295,N,True
3,161,bot37__6,1295,N,True
3,reel31__6,bot37__6,1295,N,True
3,198,reel41__7,1295,N,True
3,reel31__6,reel41__7,1295,N,True
3,26,reel39__3,1295,N,True
3,26,bot43__4,1295,N,True
3,26,reel55__8,1295,N,True
3,26,reel62__3,1295,N,True
3,196,reel4__5,1295,N,True
3,170,bot11__3,1295,N,True
3,332,bot11__3,1295,N,True
3,196,bot11__3,1295,N,True
