iteration,sender,receiver,news_id,news_party,news_veracity
2,258,40,11,N,True
2,199,40,11,N,True
2,280,40,11,N,True
2,172,40,11,N,True
2,113,40,11,N,True
2,271,176,11,N,True
2,122,176,11,N,True
2,25,176,11,N,True
2,148,176,11,N,True
2,128,176,11,N,True
2,26,176,11,N,True
2,199,298,11,N,True
2,271,298,11,N,True
2,172,298,11,N,True
2,56,298,11,N,True
2,265,298,11,N,True
2,26,298,11,N,True
2,304,224,11,N,True
2,62,224,11,N,True
2,271,224,11,N,True
2,141,224,11,N,True
2,261,224,11,N,True
2,122,224,11,N,True
2,25,224,11,N,True
2,276,224,11,N,True
2,332,224,11,N,True
2,148,224,11,N,True
2,200,224,11,N,True
2,315,224,11,N,True
2,67,224,11,N,True
2,26,224,11,N,True
2,291,224,11,N,True
2,271,268,11,N,True
2,203,268,11,N,True
2,82,268,11,N,True
2,325,268,11,N,True
2,59,268,11,N,True
2,172,268,11,N,True
2,118,268,11,N,True
2,261,268,11,N,True
2,313,314,11,N,True
2,271,314,11,N,True
2,199,314,11,N,True
2,342,314,11,N,True
2,82,314,11,N,True
2,109,314,11,N,True
2,261,314,11,N,True
2,271,290,11,N,True
2,280,290,11,N,True
2,342,290,11,N,True
2,25,290,11,N,True
2,56,290,11,N,True
2,67,290,11,N,True
2,332,48,11,N,True
2,199,48,11,N,True
2,271,48,11,N,True
2,203,48,11,N,True
2,123,318,11,N,True
2,62,318,11,N,True
2,104,318,11,N,True
2,271,318,11,N,True
2,82,318,11,N,True
2,261,318,11,N,True
2,313,63,11,N,True
2,271,63,11,N,True
2,342,63,11,N,True
2,56,63,11,N,True
2,261,63,11,N,True
2,304,257,11,N,True
2,280,257,11,N,True
2,141,257,11,N,True
2,25,257,11,N,True
2,272,257,11,N,True
2,315,257,11,N,True
2,26,257,11,N,True
2,258,257,11,N,True
2,332,38,11,N,True
2,141,38,11,N,True
2,313,39,11,N,True
2,280,39,11,N,True
2,141,39,11,N,True
2,25,39,11,N,True
2,200,39,11,N,True
2,331,73,11,N,True
2,25,73,11,N,True
2,331,16,11,N,True
2,82,16,11,N,True
2,172,16,11,N,True
2,332,16,11,N,True
2,118,16,11,N,True
2,261,16,11,N,True
2,56,132,11,N,True
2,113,132,11,N,True
2,315,132,11,N,True
2,304,75,11,N,True
2,56,75,11,N,True
2,200,75,11,N,True
2,272,75,11,N,True
2,67,75,11,N,True
2,258,75,11,N,True
2,56,207,11,N,True
2,56,221,11,N,True
2,186,221,11,N,True
2,25,221,11,N,True
2,304,136,11,N,True
2,122,136,11,N,True
2,56,136,11,N,True
2,315,136,11,N,True
2,67,136,11,N,True
2,313,60,11,N,True
2,56,60,11,N,True
2,291,60,11,N,True
2,199,231,11,N,True
2,280,231,11,N,True
2,82,231,11,N,True
2,25,231,11,N,True
2,172,231,11,N,True
2,56,231,11,N,True
2,332,231,11,N,True
2,315,231,11,N,True
2,291,231,11,N,True
2,186,303,11,N,True
2,104,303,11,N,True
2,122,303,11,N,True
2,56,303,11,N,True
2,315,303,11,N,True
2,109,303,11,N,True
2,67,303,11,N,True
2,186,213,11,N,True
2,122,213,11,N,True
2,56,213,11,N,True
2,332,213,11,N,True
2,272,213,11,N,True
2,315,213,11,N,True
2,67,213,11,N,True
2,128,213,11,N,True
2,291,213,11,N,True
2,56,bot0__2,11,N,True
2,291,bot0__2,11,N,True
2,280,329,11,N,True
2,172,329,11,N,True
2,332,329,11,N,True
2,272,329,11,N,True
2,315,329,11,N,True
2,291,329,11,N,True
2,304,158,11,N,True
2,82,158,11,N,True
2,325,158,11,N,True
2,25,158,11,N,True
2,332,158,11,N,True
2,113,158,11,N,True
2,315,158,11,N,True
2,109,158,11,N,True
2,67,158,11,N,True
2,26,158,11,N,True
2,291,158,11,N,True
2,332,77,11,N,True
2,200,10,11,N,True
2,332,10,11,N,True
2,67,10,11,N,True
2,291,10,11,N,True
2,332,106,11,N,True
2,238,106,11,N,True
2,313,339,11,N,True
2,148,339,11,N,True
2,291,339,11,N,True
2,315,339,11,N,True
2,313,146,11,N,True
2,148,146,11,N,True
2,280,105,11,N,True
2,25,105,11,N,True
2,148,105,11,N,True
2,272,105,11,N,True
2,315,105,11,N,True
2,128,150,11,N,True
2,313,54,11,N,True
2,313,bot0__6,11,N,True
2,186,178,11,N,True
2,272,178,11,N,True
2,104,45,11,N,True
2,186,45,11,N,True
2,122,45,11,N,True
2,200,45,11,N,True
2,67,45,11,N,True
2,186,bot0__4,11,N,True
2,259,245,11,N,True
2,91,245,11,N,True
2,8,245,11,N,True
2,259,193,11,N,True
2,91,193,11,N,True
2,8,193,11,N,True
2,8,bot0__9,11,N,True
2,280,3,11,N,True
2,122,3,11,N,True
2,25,3,11,N,True
2,200,3,11,N,True
2,67,3,11,N,True
2,26,3,11,N,True
2,113,165,11,N,True
2,200,165,11,N,True
2,342,165,11,N,True
2,200,274,11,N,True
2,122,274,11,N,True
2,272,159,11,N,True
2,172,159,11,N,True
2,272,346,11,N,True
2,272,320,11,N,True
2,272,127,11,N,True
2,67,156,11,N,True
2,122,156,11,N,True
2,258,156,11,N,True
2,272,156,11,N,True
2,272,184,11,N,True
2,67,69,11,N,True
2,304,69,11,N,True
2,26,69,11,N,True
2,25,69,11,N,True
2,104,295,11,N,True
2,26,295,11,N,True
2,258,295,11,N,True
2,109,295,11,N,True
2,304,168,11,N,True
2,291,168,11,N,True
2,304,249,11,N,True
2,315,249,11,N,True
2,304,347,11,N,True
2,304,bot0__7,11,N,True
2,342,bot0__7,11,N,True
2,62,130,11,N,True
2,25,130,11,N,True
2,62,96,11,N,True
2,122,5,11,N,True
2,315,5,11,N,True
2,122,284,11,N,True
2,122,251,11,N,True
2,25,83,11,N,True
2,315,94,11,N,True
2,25,94,11,N,True
2,199,288,11,N,True
2,315,288,11,N,True
2,25,288,11,N,True
2,25,336,11,N,True
2,25,51,11,N,True
2,118,283,11,N,True
2,25,283,11,N,True
2,280,1,11,N,True
2,315,1,11,N,True
2,315,80,11,N,True
2,291,87,11,N,True
2,315,87,11,N,True
2,315,302,11,N,True
2,291,129,11,N,True
2,280,117,11,N,True
2,48,57,12,N,True
2,0,57,12,N,True
2,48,119,12,N,True
2,170,119,12,N,True
2,0,119,12,N,True
2,48,320,12,N,True
2,0,320,12,N,True
2,48,53,12,N,True
2,88,53,12,N,True
2,260,53,12,N,True
2,0,53,12,N,True
2,48,80,12,N,True
2,88,80,12,N,True
2,0,80,12,N,True
2,48,130,12,N,True
2,88,130,12,N,True
2,0,130,12,N,True
2,48,299,12,N,True
2,0,299,12,N,True
2,48,30,12,N,True
2,0,30,12,N,True
2,48,54,12,N,True
2,0,54,12,N,True
2,48,203,12,N,True
2,59,203,12,N,True
2,170,203,12,N,True
2,0,203,12,N,True
2,48,271,12,N,True
2,59,271,12,N,True
2,170,271,12,N,True
2,0,271,12,N,True
2,48,302,12,N,True
2,0,302,12,N,True
2,170,176,12,N,True
2,0,176,12,N,True
2,170,56,12,N,True
2,88,56,12,N,True
2,59,56,12,N,True
2,0,56,12,N,True
2,170,223,12,N,True
2,0,223,12,N,True
2,170,274,12,N,True
2,0,274,12,N,True
2,170,142,12,N,True
2,0,142,12,N,True
2,170,200,12,N,True
2,0,200,12,N,True
2,170,21,12,N,True
2,88,21,12,N,True
2,0,21,12,N,True
2,170,128,12,N,True
2,0,128,12,N,True
2,170,55,12,N,True
2,0,55,12,N,True
2,170,342,12,N,True
2,59,342,12,N,True
2,0,342,12,N,True
2,170,268,12,N,True
2,59,268,12,N,True
2,0,268,12,N,True
2,170,186,12,N,True
2,88,186,12,N,True
2,59,186,12,N,True
2,0,186,12,N,True
2,170,277,12,N,True
2,0,277,12,N,True
2,170,82,12,N,True
2,59,82,12,N,True
2,0,82,12,N,True
2,170,313,12,N,True
2,0,313,12,N,True
2,170,9,12,N,True
2,0,9,12,N,True
2,170,185,12,N,True
2,0,185,12,N,True
2,170,122,12,N,True
2,0,122,12,N,True
2,170,85,12,N,True
2,0,85,12,N,True
2,170,98,12,N,True
2,59,98,12,N,True
2,0,98,12,N,True
2,170,75,12,N,True
2,0,75,12,N,True
2,170,239,12,N,True
2,59,239,12,N,True
2,0,239,12,N,True
2,170,323,12,N,True
2,0,323,12,N,True
2,170,341,12,N,True
2,0,341,12,N,True
2,170,211,12,N,True
2,59,211,12,N,True
2,0,211,12,N,True
2,88,178,12,N,True
2,0,178,12,N,True
2,88,236,12,N,True
2,0,236,12,N,True
2,88,106,12,N,True
2,0,106,12,N,True
2,88,303,12,N,True
2,0,303,12,N,True
2,88,336,12,N,True
2,0,336,12,N,True
2,88,242,12,N,True
2,0,242,12,N,True
2,59,261,12,N,True
2,0,261,12,N,True
2,59,325,12,N,True
2,0,325,12,N,True
2,59,172,12,N,True
2,0,172,12,N,True
2,59,13,12,N,True
2,0,13,12,N,True
2,59,118,12,N,True
2,0,118,12,N,True
2,260,160,12,N,True
2,0,160,12,N,True
2,260,339,12,N,True
2,0,339,12,N,True
2,260,206,12,N,True
2,0,206,12,N,True
2,0,346,12,N,True
2,0,204,12,N,True
2,0,213,12,N,True
2,0,65,12,N,True
2,0,276,12,N,True
2,0,280,12,N,True
2,0,272,12,N,True
2,0,175,12,N,True
2,0,46,12,N,True
2,0,254,12,N,True
2,0,194,12,N,True
2,0,127,12,N,True
2,0,135,12,N,True
2,0,103,12,N,True
2,0,23,12,N,True
2,0,116,12,N,True
2,0,63,12,N,True
2,0,344,12,N,True
2,0,134,12,N,True
2,0,76,12,N,True
2,0,36,12,N,True
2,0,108,12,N,True
2,0,197,12,N,True
2,0,169,12,N,True
2,0,28,12,N,True
2,0,312,12,N,True
2,0,307,12,N,True
2,0,333,12,N,True
2,0,168,12,N,True
2,0,308,12,N,True
2,0,265,12,N,True
2,0,141,12,N,True
2,0,345,12,N,True
2,0,158,12,N,True
2,0,38,12,N,True
2,0,27,12,N,True
2,0,139,12,N,True
2,0,109,12,N,True
2,0,291,12,N,True
2,0,232,12,N,True
2,0,248,12,N,True
2,0,224,12,N,True
2,0,283,12,N,True
2,0,144,12,N,True
2,0,226,12,N,True
2,0,146,12,N,True
2,0,300,12,N,True
2,0,94,12,N,True
2,0,184,12,N,True
2,0,159,12,N,True
2,0,149,12,N,True
2,0,17,12,N,True
2,0,326,12,N,True
2,0,187,12,N,True
2,0,161,12,N,True
2,0,66,12,N,True
2,0,136,12,N,True
2,0,7,12,N,True
2,0,255,12,N,True
2,0,49,12,N,True
2,0,246,12,N,True
2,0,123,12,N,True
2,0,284,12,N,True
2,0,140,12,N,True
2,0,137,12,N,True
2,0,343,12,N,True
2,0,115,12,N,True
2,0,171,12,N,True
2,0,14,12,N,True
2,0,310,12,N,True
2,0,32,12,N,True
2,0,125,12,N,True
2,0,212,12,N,True
2,0,278,12,N,True
2,0,340,12,N,True
2,0,237,12,N,True
2,0,311,12,N,True
2,0,309,12,N,True
2,0,230,12,N,True
2,0,70,12,N,True
2,0,16,12,N,True
2,0,251,12,N,True
2,0,10,12,N,True
2,0,69,12,N,True
2,0,113,12,N,True
2,0,258,12,N,True
2,0,257,12,N,True
2,0,156,12,N,True
2,0,286,12,N,True
2,0,81,12,N,True
2,0,293,12,N,True
2,0,33,12,N,True
2,0,42,12,N,True
2,0,2,12,N,True
2,0,51,12,N,True
2,0,338,12,N,True
2,0,162,12,N,True
2,0,19,12,N,True
2,0,218,12,N,True
2,0,314,12,N,True
2,0,5,12,N,True
2,0,192,12,N,True
2,0,195,12,N,True
2,0,181,12,N,True
2,0,245,12,N,True
2,0,129,12,N,True
2,0,150,12,N,True
2,0,101,12,N,True
2,0,99,12,N,True
2,0,296,12,N,True
2,0,102,12,N,True
2,0,163,12,N,True
2,0,173,12,N,True
2,0,165,12,N,True
2,0,121,12,N,True
2,0,306,12,N,True
2,0,177,12,N,True
2,0,87,12,N,True
2,0,189,12,N,True
2,0,60,12,N,True
2,0,259,12,N,True
2,0,45,12,N,True
2,0,269,12,N,True
2,0,167,12,N,True
2,0,227,12,N,True
2,0,96,12,N,True
2,0,61,12,N,True
2,0,93,12,N,True
2,0,235,12,N,True
2,0,6,12,N,True
2,0,89,12,N,True
2,0,107,12,N,True
2,0,79,12,N,True
2,0,208,12,N,True
2,0,132,12,N,True
2,0,301,12,N,True
2,0,110,12,N,True
2,0,264,12,N,True
2,0,86,12,N,True
2,0,152,12,N,True
2,0,148,12,N,True
2,0,295,12,N,True
2,0,201,12,N,True
2,0,289,12,N,True
2,0,321,12,N,True
2,0,68,12,N,True
2,0,298,12,N,True
2,0,262,12,N,True
2,0,220,12,N,True
2,0,234,12,N,True
2,0,44,12,N,True
2,0,50,12,N,True
2,0,193,12,N,True
2,0,97,12,N,True
2,0,112,12,N,True
2,0,90,12,N,True
2,0,179,12,N,True
2,0,216,12,N,True
2,0,151,12,N,True
2,0,145,12,N,True
2,0,157,12,N,True
2,0,4,12,N,True
2,0,327,12,N,True
2,0,120,12,N,True
2,0,190,12,N,True
2,0,282,12,N,True
2,0,233,12,N,True
2,0,256,12,N,True
2,0,202,12,N,True
2,0,155,12,N,True
2,0,191,12,N,True
2,0,147,12,N,True
2,0,229,12,N,True
2,0,219,12,N,True
2,0,305,12,N,True
2,0,153,12,N,True
2,0,154,12,N,True
2,0,198,12,N,True
2,0,182,12,N,True
2,0,241,12,N,True
2,0,253,12,N,True
2,0,316,12,N,True
2,0,205,12,N,True
2,0,47,12,N,True
2,0,183,12,N,True
2,0,52,12,N,True
2,0,34,12,N,True
2,0,35,12,N,True
2,252,334,13,N,True
2,304,334,13,N,True
2,203,334,13,N,True
2,339,334,13,N,True
2,277,334,13,N,True
2,200,334,13,N,True
2,252,271,13,N,True
2,224,271,13,N,True
2,304,271,13,N,True
2,203,271,13,N,True
2,118,271,13,N,True
2,277,271,13,N,True
2,238,271,13,N,True
2,297,271,13,N,True
2,332,271,13,N,True
2,200,271,13,N,True
2,109,271,13,N,True
2,252,26,13,N,True
2,224,26,13,N,True
2,304,26,13,N,True
2,203,26,13,N,True
2,118,26,13,N,True
2,277,26,13,N,True
2,297,26,13,N,True
2,332,26,13,N,True
2,200,26,13,N,True
2,109,26,13,N,True
2,252,248,13,N,True
2,332,248,13,N,True
2,277,248,13,N,True
2,200,248,13,N,True
2,252,338,13,N,True
2,203,338,13,N,True
2,252,236,13,N,True
2,224,236,13,N,True
2,304,236,13,N,True
2,297,236,13,N,True
2,200,236,13,N,True
2,252,239,13,N,True
2,304,239,13,N,True
2,203,239,13,N,True
2,118,239,13,N,True
2,277,239,13,N,True
2,238,239,13,N,True
2,200,239,13,N,True
2,109,239,13,N,True
2,252,56,13,N,True
2,304,56,13,N,True
2,203,56,13,N,True
2,118,56,13,N,True
2,277,56,13,N,True
2,238,56,13,N,True
2,297,56,13,N,True
2,332,56,13,N,True
2,200,56,13,N,True
2,109,56,13,N,True
2,136,56,13,N,True
2,252,134,13,N,True
2,304,134,13,N,True
2,203,134,13,N,True
2,277,134,13,N,True
2,238,134,13,N,True
2,118,134,13,N,True
2,252,161,13,N,True
2,304,161,13,N,True
2,203,161,13,N,True
2,339,161,13,N,True
2,277,161,13,N,True
2,118,161,13,N,True
2,252,29,13,N,True
2,203,29,13,N,True
2,118,29,13,N,True
2,252,13,13,N,True
2,304,13,13,N,True
2,118,13,13,N,True
2,277,13,13,N,True
2,238,13,13,N,True
2,332,13,13,N,True
2,109,13,13,N,True
2,252,172,13,N,True
2,329,172,13,N,True
2,304,172,13,N,True
2,203,172,13,N,True
2,277,172,13,N,True
2,238,172,13,N,True
2,332,172,13,N,True
2,118,172,13,N,True
2,252,280,13,N,True
2,329,280,13,N,True
2,304,280,13,N,True
2,277,280,13,N,True
2,297,280,13,N,True
2,332,280,13,N,True
2,200,280,13,N,True
2,252,103,13,N,True
2,339,103,13,N,True
2,200,103,13,N,True
2,136,103,13,N,True
2,252,59,13,N,True
2,203,59,13,N,True
2,238,59,13,N,True
2,118,59,13,N,True
2,252,123,13,N,True
2,200,123,13,N,True
2,252,322,13,N,True
2,329,322,13,N,True
2,224,322,13,N,True
2,304,322,13,N,True
2,203,322,13,N,True
2,118,322,13,N,True
2,339,322,13,N,True
2,277,322,13,N,True
2,297,322,13,N,True
2,200,322,13,N,True
2,109,322,13,N,True
2,136,322,13,N,True
2,252,128,13,N,True
2,203,128,13,N,True
2,252,313,13,N,True
2,203,313,13,N,True
2,339,313,13,N,True
2,238,313,13,N,True
2,118,313,13,N,True
2,252,79,13,N,True
2,200,79,13,N,True
2,252,98,13,N,True
2,304,98,13,N,True
2,203,98,13,N,True
2,118,98,13,N,True
2,277,98,13,N,True
2,238,98,13,N,True
2,332,98,13,N,True
2,200,98,13,N,True
2,109,98,13,N,True
2,252,308,13,N,True
2,329,308,13,N,True
2,304,308,13,N,True
2,22,308,13,N,True
2,203,308,13,N,True
2,277,308,13,N,True
2,136,308,13,N,True
2,252,66,13,N,True
2,304,66,13,N,True
2,252,285,13,N,True
2,304,285,13,N,True
2,203,285,13,N,True
2,277,285,13,N,True
2,332,285,13,N,True
2,200,285,13,N,True
2,109,285,13,N,True
2,136,285,13,N,True
2,252,188,13,N,True
2,224,188,13,N,True
2,304,188,13,N,True
2,277,188,13,N,True
2,297,188,13,N,True
2,200,188,13,N,True
2,252,104,13,N,True
2,203,104,13,N,True
2,277,104,13,N,True
2,332,104,13,N,True
2,200,104,13,N,True
2,109,104,13,N,True
2,252,142,13,N,True
2,203,142,13,N,True
2,277,142,13,N,True
2,297,142,13,N,True
2,332,142,13,N,True
2,200,142,13,N,True
2,109,142,13,N,True
2,252,169,13,N,True
2,277,169,13,N,True
2,332,169,13,N,True
2,109,169,13,N,True
2,136,169,13,N,True
2,252,21,13,N,True
2,304,21,13,N,True
2,203,21,13,N,True
2,277,21,13,N,True
2,297,21,13,N,True
2,332,21,13,N,True
2,200,21,13,N,True
2,109,21,13,N,True
2,136,21,13,N,True
2,252,261,13,N,True
2,224,261,13,N,True
2,203,261,13,N,True
2,238,261,13,N,True
2,297,261,13,N,True
2,118,261,13,N,True
2,252,55,13,N,True
2,200,55,13,N,True
2,203,55,13,N,True
2,277,55,13,N,True
2,252,342,13,N,True
2,203,342,13,N,True
2,277,342,13,N,True
2,238,342,13,N,True
2,118,342,13,N,True
2,252,170,13,N,True
2,304,170,13,N,True
2,203,170,13,N,True
2,277,170,13,N,True
2,332,170,13,N,True
2,200,170,13,N,True
2,203,270,13,N,True
2,304,211,13,N,True
2,203,211,13,N,True
2,238,211,13,N,True
2,118,211,13,N,True
2,332,48,13,N,True
2,203,48,13,N,True
2,203,268,13,N,True
2,118,268,13,N,True
2,203,50,13,N,True
2,277,50,13,N,True
2,109,50,13,N,True
2,329,40,13,N,True
2,224,40,13,N,True
2,304,40,13,N,True
2,203,40,13,N,True
2,277,40,13,N,True
2,332,40,13,N,True
2,200,40,13,N,True
2,277,175,13,N,True
2,136,120,13,N,True
2,277,120,13,N,True
2,277,159,13,N,True
2,277,294,13,N,True
2,277,132,13,N,True
2,277,311,13,N,True
2,329,204,13,N,True
2,277,204,13,N,True
2,200,10,13,N,True
2,332,10,13,N,True
2,277,10,13,N,True
2,277,323,13,N,True
2,297,323,13,N,True
2,332,323,13,N,True
2,200,323,13,N,True
2,109,323,13,N,True
2,100,323,13,N,True
2,329,130,13,N,True
2,277,130,13,N,True
2,181,195,13,N,True
2,4,195,13,N,True
2,275,195,13,N,True
2,181,218,13,N,True
2,4,218,13,N,True
2,275,218,13,N,True
2,181,273,13,N,True
2,4,273,13,N,True
2,275,273,13,N,True
2,181,78,13,N,True
2,4,78,13,N,True
2,275,78,13,N,True
2,181,306,13,N,True
2,4,306,13,N,True
2,275,306,13,N,True
2,339,38,13,N,True
2,332,38,13,N,True
2,22,158,13,N,True
2,304,158,13,N,True
2,339,158,13,N,True
2,332,158,13,N,True
2,109,158,13,N,True
2,332,53,13,N,True
2,329,16,13,N,True
2,332,16,13,N,True
2,118,16,13,N,True
2,329,106,13,N,True
2,332,106,13,N,True
2,238,106,13,N,True
2,100,269,13,N,True
2,329,269,13,N,True
2,100,163,13,N,True
2,329,197,13,N,True
2,329,54,13,N,True
2,27,54,13,N,True
2,329,30,13,N,True
2,200,30,13,N,True
2,304,30,13,N,True
2,224,30,13,N,True
2,329,202,13,N,True
2,329,178,13,N,True
2,200,3,13,N,True
2,224,232,13,N,True
2,200,232,13,N,True
2,200,45,13,N,True
2,224,276,13,N,True
2,200,276,13,N,True
2,297,185,13,N,True
2,200,185,13,N,True
2,22,185,13,N,True
2,200,274,13,N,True
2,224,84,13,N,True
2,304,84,13,N,True
2,224,141,13,N,True
2,304,141,13,N,True
2,224,96,13,N,True
2,224,148,13,N,True
2,339,148,13,N,True
2,109,148,13,N,True
2,224,133,13,N,True
2,304,257,13,N,True
2,304,69,13,N,True
2,304,7,13,N,True
2,22,7,13,N,True
2,339,7,13,N,True
2,340,7,13,N,True
2,136,7,13,N,True
2,339,246,13,N,True
2,304,246,13,N,True
2,136,246,13,N,True
2,340,246,13,N,True
2,304,bot0__7,13,N,True
2,339,87,13,N,True
2,22,87,13,N,True
2,136,87,13,N,True
2,22,bot0__5,13,N,True
2,339,146,13,N,True
2,136,146,13,N,True
2,339,260,13,N,True
2,109,303,13,N,True
2,109,229,13,N,True
2,109,295,13,N,True
2,109,314,13,N,True
2,136,156,13,N,True
2,238,222,13,N,True
2,118,222,13,N,True
2,301,47,13,N,True
2,275,bot0__4,13,N,True
2,171,107,13,N,True
2,23,116,14,N,True
2,0,116,14,N,True
2,23,83,14,N,True
2,0,83,14,N,True
2,23,230,14,N,True
2,0,230,14,N,True
2,23,227,14,N,True
2,0,227,14,N,True
2,23,144,14,N,True
2,0,144,14,N,True
2,23,175,14,N,True
2,0,175,14,N,True
2,23,245,14,N,True
2,0,245,14,N,True
2,23,240,14,N,True
2,0,240,14,N,True
2,23,99,14,N,True
2,0,99,14,N,True
2,23,267,14,N,True
2,0,267,14,N,True
2,23,51,14,N,True
2,0,51,14,N,True
2,23,237,14,N,True
2,0,237,14,N,True
2,23,155,14,N,True
2,0,155,14,N,True
2,23,124,14,N,True
2,170,124,14,N,True
2,0,124,14,N,True
2,274,122,14,N,True
2,9,122,14,N,True
2,170,122,14,N,True
2,56,122,14,N,True
2,200,122,14,N,True
2,322,122,14,N,True
2,323,122,14,N,True
2,272,122,14,N,True
2,67,122,14,N,True
2,0,122,14,N,True
2,274,341,14,N,True
2,9,341,14,N,True
2,170,341,14,N,True
2,56,341,14,N,True
2,323,341,14,N,True
2,322,341,14,N,True
2,0,341,14,N,True
2,323,96,14,N,True
2,274,96,14,N,True
2,0,96,14,N,True
2,274,185,14,N,True
2,9,185,14,N,True
2,170,185,14,N,True
2,56,185,14,N,True
2,200,185,14,N,True
2,322,185,14,N,True
2,272,185,14,N,True
2,67,185,14,N,True
2,0,185,14,N,True
2,274,40,14,N,True
2,56,40,14,N,True
2,200,40,14,N,True
2,322,40,14,N,True
2,272,40,14,N,True
2,67,40,14,N,True
2,258,40,14,N,True
2,0,40,14,N,True
2,9,176,14,N,True
2,170,176,14,N,True
2,0,176,14,N,True
2,85,176,14,N,True
2,9,128,14,N,True
2,170,128,14,N,True
2,56,128,14,N,True
2,322,128,14,N,True
2,67,128,14,N,True
2,0,128,14,N,True
2,9,105,14,N,True
2,272,105,14,N,True
2,0,105,14,N,True
2,9,252,14,N,True
2,170,252,14,N,True
2,56,252,14,N,True
2,200,252,14,N,True
2,322,252,14,N,True
2,272,252,14,N,True
2,67,252,14,N,True
2,0,252,14,N,True
2,9,203,14,N,True
2,170,203,14,N,True
2,56,203,14,N,True
2,200,203,14,N,True
2,322,203,14,N,True
2,272,203,14,N,True
2,67,203,14,N,True
2,0,203,14,N,True
2,9,26,14,N,True
2,170,26,14,N,True
2,56,26,14,N,True
2,200,26,14,N,True
2,322,26,14,N,True
2,323,26,14,N,True
2,67,26,14,N,True
2,0,26,14,N,True
2,9,276,14,N,True
2,56,276,14,N,True
2,200,276,14,N,True
2,322,276,14,N,True
2,0,276,14,N,True
2,9,186,14,N,True
2,170,186,14,N,True
2,56,186,14,N,True
2,200,186,14,N,True
2,322,186,14,N,True
2,323,186,14,N,True
2,272,186,14,N,True
2,67,186,14,N,True
2,0,186,14,N,True
2,9,231,14,N,True
2,56,231,14,N,True
2,0,231,14,N,True
2,9,30,14,N,True
2,56,30,14,N,True
2,200,30,14,N,True
2,322,30,14,N,True
2,0,30,14,N,True
2,9,334,14,N,True
2,170,334,14,N,True
2,56,334,14,N,True
2,200,334,14,N,True
2,67,334,14,N,True
2,0,334,14,N,True
2,9,297,14,N,True
2,56,297,14,N,True
2,200,297,14,N,True
2,322,297,14,N,True
2,323,297,14,N,True
2,272,297,14,N,True
2,67,297,14,N,True
2,0,297,14,N,True
2,9,199,14,N,True
2,56,199,14,N,True
2,200,199,14,N,True
2,322,199,14,N,True
2,67,199,14,N,True
2,0,199,14,N,True
2,9,161,14,N,True
2,56,161,14,N,True
2,322,161,14,N,True
2,67,161,14,N,True
2,258,161,14,N,True
2,0,161,14,N,True
2,9,119,14,N,True
2,170,119,14,N,True
2,56,119,14,N,True
2,323,119,14,N,True
2,200,119,14,N,True
2,67,119,14,N,True
2,0,119,14,N,True
2,9,156,14,N,True
2,272,156,14,N,True
2,85,156,14,N,True
2,67,156,14,N,True
2,258,156,14,N,True
2,0,156,14,N,True
2,9,66,14,N,True
2,56,66,14,N,True
2,67,66,14,N,True
2,0,66,14,N,True
2,9,224,14,N,True
2,200,224,14,N,True
2,322,224,14,N,True
2,67,224,14,N,True
2,0,224,14,N,True
2,9,342,14,N,True
2,170,342,14,N,True
2,56,342,14,N,True
2,322,342,14,N,True
2,67,342,14,N,True
2,0,342,14,N,True
2,9,295,14,N,True
2,258,295,14,N,True
2,0,295,14,N,True
2,9,113,14,N,True
2,56,113,14,N,True
2,200,113,14,N,True
2,67,113,14,N,True
2,0,113,14,N,True
2,9,285,14,N,True
2,170,285,14,N,True
2,56,285,14,N,True
2,200,285,14,N,True
2,322,285,14,N,True
2,323,285,14,N,True
2,272,285,14,N,True
2,67,285,14,N,True
2,0,285,14,N,True
2,9,72,14,N,True
2,56,72,14,N,True
2,200,72,14,N,True
2,272,72,14,N,True
2,67,72,14,N,True
2,0,72,14,N,True
2,9,169,14,N,True
2,56,169,14,N,True
2,322,169,14,N,True
2,67,169,14,N,True
2,0,169,14,N,True
2,9,134,14,N,True
2,56,134,14,N,True
2,67,134,14,N,True
2,0,134,14,N,True
2,9,25,14,N,True
2,170,25,14,N,True
2,56,25,14,N,True
2,200,25,14,N,True
2,322,25,14,N,True
2,323,25,14,N,True
2,272,25,14,N,True
2,67,25,14,N,True
2,0,25,14,N,True
2,9,329,14,N,True
2,322,329,14,N,True
2,272,329,14,N,True
2,0,329,14,N,True
2,9,315,14,N,True
2,170,315,14,N,True
2,56,315,14,N,True
2,323,315,14,N,True
2,322,315,14,N,True
2,67,315,14,N,True
2,0,315,14,N,True
2,9,148,14,N,True
2,272,148,14,N,True
2,0,148,14,N,True
2,9,271,14,N,True
2,170,271,14,N,True
2,56,271,14,N,True
2,200,271,14,N,True
2,322,271,14,N,True
2,323,271,14,N,True
2,272,271,14,N,True
2,85,271,14,N,True
2,67,271,14,N,True
2,0,271,14,N,True
2,9,141,14,N,True
2,56,141,14,N,True
2,323,141,14,N,True
2,272,141,14,N,True
2,67,141,14,N,True
2,258,141,14,N,True
2,0,141,14,N,True
2,9,133,14,N,True
2,322,133,14,N,True
2,0,133,14,N,True
2,170,223,14,N,True
2,56,223,14,N,True
2,200,223,14,N,True
2,67,223,14,N,True
2,0,223,14,N,True
2,170,290,14,N,True
2,56,290,14,N,True
2,323,290,14,N,True
2,322,290,14,N,True
2,67,290,14,N,True
2,0,290,14,N,True
