iteration,sender,receiver,news_id,news_party,news_veracity
2,0,254,539,N,True
2,0,194,539,N,True
2,0,135,539,N,True
2,0,23,539,N,True
2,0,73,539,N,True
2,25,73,539,N,True
2,315,288,539,N,True
2,0,288,539,N,True
2,25,288,539,N,True
2,322,48,539,N,True
2,0,48,539,N,True
2,0,57,539,N,True
2,0,270,539,N,True
2,25,270,539,N,True
2,0,76,539,N,True
2,25,76,539,N,True
2,0,36,539,N,True
2,0,197,539,N,True
2,328,275,539,N,True
2,0,275,539,N,True
2,328,273,539,N,True
2,0,273,539,N,True
2,0,83,539,N,True
2,25,83,539,N,True
2,0,28,539,N,True
2,0,312,539,N,True
2,322,242,539,N,True
2,0,242,539,N,True
2,0,214,539,N,True
2,0,333,539,N,True
2,67,308,539,N,True
2,322,308,539,N,True
2,0,308,539,N,True
2,0,317,539,N,True
2,25,158,539,N,True
2,322,158,539,N,True
2,315,158,539,N,True
2,67,158,539,N,True
2,0,158,539,N,True
2,322,38,539,N,True
2,0,38,539,N,True
2,315,302,539,N,True
2,0,302,539,N,True
2,0,27,539,N,True
2,0,139,539,N,True
2,0,64,539,N,True
2,0,217,539,N,True
2,67,248,539,N,True
2,169,248,539,N,True
2,0,248,539,N,True
2,322,126,539,N,True
2,0,126,539,N,True
2,0,283,539,N,True
2,25,283,539,N,True
2,0,144,539,N,True
2,0,226,539,N,True
2,0,300,539,N,True
2,315,94,539,N,True
2,0,94,539,N,True
2,25,94,539,N,True
2,315,1,539,N,True
2,322,1,539,N,True
2,280,1,539,N,True
2,0,1,539,N,True
2,0,159,539,N,True
2,0,149,539,N,True
2,0,17,539,N,True
2,315,80,539,N,True
2,0,80,539,N,True
2,0,187,539,N,True
2,67,31,539,N,True
2,280,31,539,N,True
2,0,31,539,N,True
2,25,31,539,N,True
2,315,7,539,N,True
2,322,7,539,N,True
2,103,7,539,N,True
2,0,7,539,N,True
2,0,49,539,N,True
2,0,320,539,N,True
2,274,85,539,N,True
2,188,85,539,N,True
2,170,85,539,N,True
2,322,85,539,N,True
2,0,85,539,N,True
2,0,284,539,N,True
2,0,140,539,N,True
2,0,137,539,N,True
2,0,343,539,N,True
2,0,115,539,N,True
2,67,324,539,N,True
2,315,324,539,N,True
2,0,324,539,N,True
2,297,324,539,N,True
2,0,171,539,N,True
2,0,111,539,N,True
2,0,310,539,N,True
2,0,32,539,N,True
2,169,125,539,N,True
2,0,125,539,N,True
2,0,237,539,N,True
2,25,237,539,N,True
2,0,309,539,N,True
2,0,70,539,N,True
2,0,16,539,N,True
2,315,249,539,N,True
2,0,249,539,N,True
2,280,39,539,N,True
2,0,39,539,N,True
2,25,39,539,N,True
2,0,251,539,N,True
2,67,69,539,N,True
2,0,69,539,N,True
2,25,69,539,N,True
2,188,258,539,N,True
2,0,258,539,N,True
2,67,156,539,N,True
2,188,156,539,N,True
2,0,156,539,N,True
2,0,286,539,N,True
2,0,81,539,N,True
2,0,174,539,N,True
2,0,293,539,N,True
2,0,33,539,N,True
2,0,347,539,N,True
2,0,2,539,N,True
2,0,281,539,N,True
2,0,263,539,N,True
2,0,279,539,N,True
2,0,51,539,N,True
2,25,51,539,N,True
2,0,338,539,N,True
2,0,162,539,N,True
2,0,19,539,N,True
2,0,314,539,N,True
2,315,5,539,N,True
2,169,5,539,N,True
2,0,5,539,N,True
2,322,178,539,N,True
2,0,178,539,N,True
2,0,243,539,N,True
2,328,195,539,N,True
2,0,195,539,N,True
2,328,181,539,N,True
2,0,181,539,N,True
2,0,245,539,N,True
2,0,129,539,N,True
2,0,101,539,N,True
2,0,296,539,N,True
2,0,102,539,N,True
2,0,163,539,N,True
2,0,173,539,N,True
2,169,165,539,N,True
2,188,165,539,N,True
2,0,165,539,N,True
2,328,306,539,N,True
2,0,306,539,N,True
2,315,87,539,N,True
2,322,87,539,N,True
2,0,87,539,N,True
2,0,189,539,N,True
2,0,259,539,N,True
2,67,45,539,N,True
2,322,45,539,N,True
2,0,45,539,N,True
2,0,58,539,N,True
2,0,269,539,N,True
2,0,167,539,N,True
2,274,96,539,N,True
2,0,96,539,N,True
2,0,91,539,N,True
2,0,143,539,N,True
2,0,61,539,N,True
2,0,93,539,N,True
2,0,235,539,N,True
2,0,6,539,N,True
2,0,89,539,N,True
2,0,301,539,N,True
2,170,250,539,N,True
2,322,250,539,N,True
2,0,250,539,N,True
2,169,106,539,N,True
2,0,106,539,N,True
2,0,337,539,N,True
2,0,100,539,N,True
2,0,110,539,N,True
2,0,264,539,N,True
2,0,225,539,N,True
2,0,86,539,N,True
2,0,152,539,N,True
2,0,295,539,N,True
2,0,289,539,N,True
2,0,160,539,N,True
2,0,321,539,N,True
2,0,131,539,N,True
2,0,262,539,N,True
2,0,220,539,N,True
2,0,44,539,N,True
2,0,97,539,N,True
2,0,112,539,N,True
2,0,90,539,N,True
2,0,179,539,N,True
2,0,216,539,N,True
2,0,145,539,N,True
2,0,157,539,N,True
2,328,4,539,N,True
2,0,4,539,N,True
2,0,327,539,N,True
2,0,95,539,N,True
2,0,247,539,N,True
2,0,282,539,N,True
2,0,244,539,N,True
2,0,319,539,N,True
2,0,202,539,N,True
2,0,155,539,N,True
2,0,191,539,N,True
2,0,147,539,N,True
2,0,206,539,N,True
2,0,138,539,N,True
2,0,240,539,N,True
2,0,77,539,N,True
2,0,219,539,N,True
2,0,305,539,N,True
2,280,153,539,N,True
2,0,153,539,N,True
2,0,182,539,N,True
2,0,336,539,N,True
2,25,336,539,N,True
2,0,241,539,N,True
2,0,294,539,N,True
2,0,253,539,N,True
2,0,267,539,N,True
2,0,316,539,N,True
2,0,205,539,N,True
2,0,47,539,N,True
2,0,183,539,N,True
2,0,52,539,N,True
2,0,34,539,N,True
2,0,35,539,N,True
2,0,reel3__5,539,N,True
2,0,reel20__8,539,N,True
2,0,reel25__7,539,N,True
2,169,bot0__5,539,N,True
2,169,reel3__9,539,N,True
2,79,reel3__9,539,N,True
2,169,reel8__5,539,N,True
2,79,reel4__0,539,N,True
2,328,bot3__9,539,N,True
2,328,reel7__7,539,N,True
2,328,reel17__4,539,N,True
2,328,reel25__1,539,N,True
2,274,bot6__1,539,N,True
2,reel17__9,reel6__7,539,N,True
2,103,reel18__2,539,N,True
2,315,bot2__8,539,N,True
2,315,bot16__0,539,N,True
2,315,reel23__1,539,N,True
2,315,reel23__6,539,N,True
2,67,reel11__3,539,N,True
2,67,reel11__7,539,N,True
2,67,bot12__8,539,N,True
2,67,reel13__7,539,N,True
2,67,bot17__7,539,N,True
2,67,bot23__6,539,N,True
2,280,reel16__9,539,N,True
2,280,reel18__1,539,N,True
2,188,bot1__1,539,N,True
2,170,reel0__0,539,N,True
2,170,bot1__3,539,N,True
2,170,reel3__6,539,N,True
2,170,reel8__7,539,N,True
2,170,bot11__3,539,N,True
2,170,bot14__9,539,N,True
2,170,reel16__2,539,N,True
2,170,bot22__4,539,N,True
2,322,bot6__9,539,N,True
2,322,bot13__9,539,N,True
3,224,261,520,N,False
3,65,261,520,N,False
3,62,261,520,N,False
3,271,261,520,N,False
3,203,261,520,N,False
3,82,261,520,N,False
3,325,261,520,N,False
3,56,261,520,N,False
3,98,261,520,N,False
3,67,261,520,N,False
3,265,261,520,N,False
3,239,261,520,N,False
3,65,7,520,N,False
3,304,7,520,N,False
3,322,7,520,N,False
3,291,7,520,N,False
3,65,118,520,N,False
3,304,118,520,N,False
3,271,118,520,N,False
3,203,118,520,N,False
3,82,118,520,N,False
3,283,118,520,N,False
3,325,118,520,N,False
3,277,118,520,N,False
3,56,118,520,N,False
3,322,118,520,N,False
3,98,118,520,N,False
3,67,118,520,N,False
3,265,118,520,N,False
3,239,118,520,N,False
3,65,339,520,N,False
3,158,339,520,N,False
3,277,339,520,N,False
3,322,339,520,N,False
3,291,339,520,N,False
3,65,13,520,N,False
3,304,13,520,N,False
3,271,13,520,N,False
3,188,13,520,N,False
3,82,13,520,N,False
3,325,13,520,N,False
3,21,13,520,N,False
3,277,13,520,N,False
3,56,13,520,N,False
3,reel2__5,13,520,N,False
3,98,13,520,N,False
3,67,13,520,N,False
3,265,13,520,N,False
3,239,13,520,N,False
3,65,bot5__1,520,N,False
3,65,reel7__6,520,N,False
3,224,30,520,N,False
3,304,30,520,N,False
3,271,30,520,N,False
3,188,30,520,N,False
3,56,30,520,N,False
3,322,30,520,N,False
3,271,59,520,N,False
3,203,59,520,N,False
3,82,59,520,N,False
3,325,59,520,N,False
3,56,59,520,N,False
3,98,59,520,N,False
3,239,59,520,N,False
3,231,172,520,N,False
3,304,172,520,N,False
3,271,172,520,N,False
3,203,172,520,N,False
3,141,172,520,N,False
3,72,172,520,N,False
3,82,172,520,N,False
3,325,172,520,N,False
3,277,172,520,N,False
3,56,172,520,N,False
3,232,172,520,N,False
3,98,172,520,N,False
3,40,172,520,N,False
3,265,172,520,N,False
3,239,172,520,N,False
3,62,142,520,N,False
3,104,142,520,N,False
3,271,142,520,N,False
3,203,142,520,N,False
3,158,142,520,N,False
3,188,142,520,N,False
3,169,142,520,N,False
3,170,142,520,N,False
3,21,142,520,N,False
3,277,142,520,N,False
3,323,142,520,N,False
3,56,142,520,N,False
3,322,142,520,N,False
3,40,142,520,N,False
3,67,142,520,N,False
3,239,142,520,N,False
3,104,128,520,N,False
3,176,128,520,N,False
3,271,128,520,N,False
3,203,128,520,N,False
3,169,128,520,N,False
3,170,128,520,N,False
3,56,128,520,N,False
3,322,128,520,N,False
3,98,128,520,N,False
3,67,128,520,N,False
3,265,128,520,N,False
3,176,85,520,N,False
3,271,85,520,N,False
3,188,85,520,N,False
3,170,85,520,N,False
3,323,85,520,N,False
3,322,85,520,N,False
3,304,211,520,N,False
3,271,211,520,N,False
3,203,211,520,N,False
3,82,211,520,N,False
3,325,211,520,N,False
3,170,211,520,N,False
3,56,211,520,N,False
3,98,211,520,N,False
3,265,211,520,N,False
3,239,211,520,N,False
3,304,109,520,N,False
3,104,109,520,N,False
3,271,109,520,N,False
3,203,109,520,N,False
3,158,109,520,N,False
3,reel1__1,109,520,N,False
3,169,109,520,N,False
3,325,109,520,N,False
3,21,109,520,N,False
3,277,109,520,N,False
3,323,109,520,N,False
3,56,109,520,N,False
3,322,109,520,N,False
3,98,109,520,N,False
3,67,109,520,N,False
3,239,109,520,N,False
3,271,48,520,N,False
3,203,48,520,N,False
3,322,48,520,N,False
3,1,48,520,N,False
3,130,48,520,N,False
3,62,318,520,N,False
3,104,318,520,N,False
3,271,318,520,N,False
3,82,318,520,N,False
3,169,318,520,N,False
3,271,238,520,N,False
3,203,238,520,N,False
3,82,238,520,N,False
3,325,238,520,N,False
3,56,238,520,N,False
3,98,238,520,N,False
3,265,238,520,N,False
3,239,238,520,N,False
3,56,63,520,N,False
3,271,63,520,N,False
3,271,reel5__1,520,N,False
3,271,bot10__5,520,N,False
3,67,reel11__3,520,N,False
3,271,reel11__3,520,N,False
3,271,bot15__5,520,N,False
3,271,bot16__9,520,N,False
3,203,338,520,N,False
3,239,338,520,N,False
3,203,50,520,N,False
3,277,50,520,N,False
3,304,134,520,N,False
3,203,134,520,N,False
3,21,134,520,N,False
3,277,134,520,N,False
3,56,134,520,N,False
3,67,134,520,N,False
3,304,334,520,N,False
3,203,334,520,N,False
3,188,334,520,N,False
3,169,334,520,N,False
3,170,334,520,N,False
3,21,334,520,N,False
3,277,334,520,N,False
3,56,334,520,N,False
3,40,334,520,N,False
3,67,334,520,N,False
3,62,341,520,N,False
3,304,341,520,N,False
3,203,341,520,N,False
3,188,341,520,N,False
3,170,341,520,N,False
3,323,341,520,N,False
3,56,341,520,N,False
3,322,341,520,N,False
3,224,324,520,N,False
3,304,324,520,N,False
3,203,324,520,N,False
3,277,324,520,N,False
3,67,324,520,N,False
3,203,bot6__8,520,N,False
3,203,bot13__3,520,N,False
3,188,258,520,N,False
3,141,258,520,N,False
3,257,258,520,N,False
3,323,258,520,N,False
3,98,258,520,N,False
3,40,258,520,N,False
3,291,258,520,N,False
3,104,reel1__0,520,N,False
3,141,reel1__0,520,N,False
3,141,bot5__4,520,N,False
3,reel1__1,284,520,N,False
3,21,284,520,N,False
3,reel1__1,bot16__2,520,N,False
3,reel1__1,bot21__3,520,N,False
3,176,bot21__3,520,N,False
3,reel1__1,reel25__4,520,N,False
3,283,bot4__5,520,N,False
3,283,bot13__8,520,N,False
3,283,reel19__9,520,N,False
3,288,reel1__7,520,N,False
3,288,bot7__0,520,N,False
3,288,reel7__3,520,N,False
3,288,reel16__0,520,N,False
3,158,248,520,N,False
3,169,248,520,N,False
3,21,248,520,N,False
3,277,248,520,N,False
3,323,248,520,N,False
3,67,248,520,N,False
3,265,248,520,N,False
3,291,248,520,N,False
3,277,57,520,N,False
3,277,120,520,N,False
3,277,294,520,N,False
3,169,10,520,N,False
3,277,10,520,N,False
3,323,10,520,N,False
3,67,10,520,N,False
3,291,10,520,N,False
3,277,reel3__5,520,N,False
3,277,bot8__5,520,N,False
3,277,bot9__7,520,N,False
3,277,reel9__2,520,N,False
3,277,reel19__0,520,N,False
3,267,reel15__3,520,N,False
3,bot12__2,100,520,N,False
3,323,100,520,N,False
3,304,75,520,N,False
3,188,75,520,N,False
3,170,75,520,N,False
3,323,75,520,N,False
3,56,75,520,N,False
3,322,75,520,N,False
3,67,75,520,N,False
3,185,274,520,N,False
3,188,274,520,N,False
3,170,274,520,N,False
3,21,274,520,N,False
3,323,274,520,N,False
3,40,274,520,N,False
3,323,bot17__8,520,N,False
3,232,bot1__7,520,N,False
3,232,bot7__7,520,N,False
3,232,bot18__6,520,N,False
3,232,bot25__0,520,N,False
3,82,121,520,N,False
3,169,121,520,N,False
3,21,121,520,N,False
3,39,121,520,N,False
3,69,121,520,N,False
3,304,66,520,N,False
3,21,66,520,N,False
3,56,66,520,N,False
3,67,66,520,N,False
3,239,66,520,N,False
3,56,207,520,N,False
3,322,207,520,N,False
3,158,60,520,N,False
3,56,60,520,N,False
3,322,60,520,N,False
3,239,60,520,N,False
3,291,60,520,N,False
3,82,222,520,N,False
3,56,222,520,N,False
3,325,222,520,N,False
3,221,303,520,N,False
3,104,303,520,N,False
3,56,303,520,N,False
3,322,303,520,N,False
3,67,303,520,N,False
3,239,303,520,N,False
3,56,bot14__1,520,N,False
3,56,reel19__3,520,N,False
3,69,reel19__3,520,N,False
3,116,14,520,N,False
3,116,149,520,N,False
3,116,326,520,N,False
3,116,312,520,N,False
3,116,140,520,N,False
3,116,226,520,N,False
3,116,343,520,N,False
3,116,28,520,N,False
3,116,2,520,N,False
3,116,reel14__2,520,N,False
3,116,reel17__4,520,N,False
3,99,143,520,N,False
3,reel2__5,143,520,N,False
3,reel2__5,reel6__8,520,N,False
3,231,329,520,N,False
3,72,329,520,N,False
3,322,329,520,N,False
3,40,329,520,N,False
3,130,329,520,N,False
3,291,329,520,N,False
3,40,317,520,N,False
3,158,317,520,N,False
3,40,307,520,N,False
3,230,307,520,N,False
3,40,reel0__6,520,N,False
3,bot12__0,reel0__6,520,N,False
3,185,reel17__9,520,N,False
3,94,53,520,N,False
3,1,53,520,N,False
3,130,53,520,N,False
3,322,53,520,N,False
3,94,92,520,N,False
3,1,92,520,N,False
3,1,54,520,N,False
3,1,126,520,N,False
3,322,126,520,N,False
3,1,reel2__3,520,N,False
3,1,bot17__5,520,N,False
3,188,bot17__5,520,N,False
3,1,bot19__6,520,N,False
3,176,bot0__8,520,N,False
3,169,5,520,N,False
3,158,5,520,N,False
3,158,reel4__4,520,N,False
3,104,295,520,N,False
3,239,295,520,N,False
3,257,295,520,N,False
3,257,reel6__7,520,N,False
3,257,bot13__7,520,N,False
3,231,106,520,N,False
3,169,106,520,N,False
3,169,125,520,N,False
3,169,bot0__5,520,N,False
3,21,184,520,N,False
3,21,127,520,N,False
3,21,251,520,N,False
3,21,281,520,N,False
3,67,345,520,N,False
3,322,345,520,N,False
3,21,345,520,N,False
3,21,197,520,N,False
3,104,123,520,N,False
3,82,123,520,N,False
3,21,123,520,N,False
3,98,123,520,N,False
3,67,123,520,N,False
3,239,123,520,N,False
3,21,bot9__3,520,N,False
3,21,reel16__3,520,N,False
3,21,bot23__0,520,N,False
3,94,330,520,N,False
3,94,302,520,N,False
3,94,80,520,N,False
3,94,254,520,N,False
3,94,180,520,N,False
3,94,249,520,N,False
3,304,249,520,N,False
3,94,266,520,N,False
3,94,reel2__1,520,N,False
3,94,reel6__3,520,N,False
3,94,reel7__8,520,N,False
3,94,bot8__7,520,N,False
3,94,bot8__8,520,N,False
3,94,bot20__3,520,N,False
3,94,bot22__3,520,N,False
3,94,bot22__8,520,N,False
3,190,reel9__1,520,N,False
3,170,bot14__9,520,N,False
3,190,bot14__9,520,N,False
3,190,reel25__0,520,N,False
3,239,234,520,N,False
3,224,bot4__6,520,N,False
3,221,bot4__6,520,N,False
3,224,reel5__7,520,N,False
3,224,bot9__9,520,N,False
3,224,bot12__5,520,N,False
3,224,reel14__6,520,N,False
3,304,347,520,N,False
3,304,reel12__6,520,N,False
3,304,reel24__4,520,N,False
3,82,16,520,N,False
3,82,reel4__5,520,N,False
3,245,91,520,N,False
3,245,reel2__4,520,N,False
3,bot5__5,bot1__4,520,N,False
3,98,bot4__4,520,N,False
3,98,reel11__4,520,N,False
3,98,reel12__9,520,N,False
3,67,196,520,N,False
3,67,156,520,N,False
3,188,156,520,N,False
3,67,reel11__7,520,N,False
3,67,bot12__8,520,N,False
3,67,bot17__7,520,N,False
3,67,bot23__6,520,N,False
3,130,191,520,N,False
3,130,bot2__4,520,N,False
3,130,reel2__6,520,N,False
3,130,reel6__1,520,N,False
3,130,bot15__4,520,N,False
3,130,reel19__6,520,N,False
3,291,129,520,N,False
3,322,87,520,N,False
3,291,87,520,N,False
3,291,reel3__1,520,N,False
3,291,reel9__6,520,N,False
3,291,reel10__7,520,N,False
3,231,117,520,N,False
3,231,bot4__2,520,N,False
3,231,reel6__5,520,N,False
3,231,reel8__1,520,N,False
3,231,bot26__5,520,N,False
3,61,reel0__4,520,N,False
3,99,296,520,N,False
3,99,131,520,N,False
3,99,68,520,N,False
3,99,102,520,N,False
3,99,263,520,N,False
3,99,225,520,N,False
3,99,177,520,N,False
3,99,reel16__4,520,N,False
3,104,reel8__4,520,N,False
3,104,reel12__8,520,N,False
3,reel17__2,reel11__2,520,N,False
3,bot12__9,bot23__7,520,N,False
3,bot14__5,157,520,N,False
3,124,157,520,N,False
3,bot14__5,bot15__9,520,N,False
3,230,97,520,N,False
3,230,253,520,N,False
3,124,bot4__3,520,N,False
3,124,reel18__4,520,N,False
3,124,reel22__8,520,N,False
3,170,reel0__0,520,N,False
3,170,bot1__3,520,N,False
3,170,reel8__7,520,N,False
3,170,bot22__4,520,N,False
3,bot12__0,bot13__0,520,N,False
3,322,bot2__7,520,N,False
3,322,bot6__9,520,N,False
3,322,bot13__9,520,N,False
3,69,reel4__9,520,N,False
3,bot16__2,reel1__1,521,N,False
3,bot26__7,reel19__0,521,N,False
3,bot26__7,bot12__7,521,N,False
3,17,140,523,N,False
3,17,19,523,N,False
3,17,312,523,N,False
3,17,137,523,N,False
3,17,0,523,N,False
3,192,0,523,N,False
3,reel8__1,reel22__4,523,N,False
3,reel14__1,47,523,N,False
3,reel0__5,reel5__0,523,N,False
3,reel23__2,reel22__3,523,N,False
3,192,205,523,N,False
3,9,203,524,N,False
3,332,203,524,N,False
3,113,203,524,N,False
3,272,203,524,N,False
3,315,203,524,N,False
3,98,203,524,N,False
3,0,203,524,N,False
3,332,13,524,N,False
3,188,13,524,N,False
3,0,13,524,N,False
3,98,13,524,N,False
3,188,104,524,N,False
3,169,104,524,N,False
3,332,104,524,N,False
3,113,104,524,N,False
3,98,104,524,N,False
3,0,104,524,N,False
3,224,40,524,N,False
3,231,40,524,N,False
3,213,40,524,N,False
3,158,40,524,N,False
3,72,40,524,N,False
3,169,40,524,N,False
3,332,40,524,N,False
3,113,40,524,N,False
3,272,40,524,N,False
3,315,40,524,N,False
3,258,40,524,N,False
3,0,40,524,N,False
3,332,38,524,N,False
3,248,38,524,N,False
3,0,38,524,N,False
3,188,119,524,N,False
3,9,119,524,N,False
3,332,119,524,N,False
3,113,119,524,N,False
3,248,119,524,N,False
3,98,119,524,N,False
3,0,119,524,N,False
3,224,67,524,N,False
3,213,67,524,N,False
3,98,67,524,N,False
3,10,67,524,N,False
3,158,67,524,N,False
3,72,67,524,N,False
3,188,67,524,N,False
3,9,67,524,N,False
3,169,67,524,N,False
3,332,67,524,N,False
3,113,67,524,N,False
3,272,67,524,N,False
3,248,67,524,N,False
3,315,67,524,N,False
3,31,67,524,N,False
3,0,67,524,N,False
3,332,331,524,N,False
3,0,331,524,N,False
3,98,331,524,N,False
3,98,21,524,N,False
3,188,21,524,N,False
3,9,21,524,N,False
3,169,21,524,N,False
3,332,21,524,N,False
3,272,21,524,N,False
3,248,21,524,N,False
3,315,21,524,N,False
3,31,21,524,N,False
3,0,21,524,N,False
3,213,53,524,N,False
3,332,53,524,N,False
3,315,53,524,N,False
3,248,53,524,N,False
3,0,53,524,N,False
3,224,200,524,N,False
3,10,200,524,N,False
3,188,200,524,N,False
3,72,200,524,N,False
3,9,200,524,N,False
3,332,200,524,N,False
3,113,200,524,N,False
3,248,200,524,N,False
3,98,200,524,N,False
3,31,200,524,N,False
3,0,200,524,N,False
3,332,16,524,N,False
3,0,16,524,N,False
3,10,323,524,N,False
3,188,323,524,N,False
3,9,323,524,N,False
3,332,323,524,N,False
3,248,323,524,N,False
3,315,323,524,N,False
3,258,323,524,N,False
3,0,323,524,N,False
3,158,109,524,N,False
3,169,109,524,N,False
3,332,109,524,N,False
3,98,109,524,N,False
3,31,109,524,N,False
3,0,109,524,N,False
3,224,304,524,N,False
3,158,304,524,N,False
3,188,304,524,N,False
3,9,304,524,N,False
3,332,304,524,N,False
3,113,304,524,N,False
3,272,304,524,N,False
3,315,304,524,N,False
3,98,304,524,N,False
3,31,304,524,N,False
3,0,304,524,N,False
3,231,172,524,N,False
3,72,172,524,N,False
3,332,172,524,N,False
3,113,172,524,N,False
3,98,172,524,N,False
3,0,172,524,N,False
3,10,142,524,N,False
3,158,142,524,N,False
3,188,142,524,N,False
3,9,142,524,N,False
3,169,142,524,N,False
3,332,142,524,N,False
3,113,142,524,N,False
3,315,142,524,N,False
3,31,142,524,N,False
3,0,142,524,N,False
3,332,48,524,N,False
3,0,48,524,N,False
3,213,285,524,N,False
3,10,285,524,N,False
3,188,285,524,N,False
3,9,285,524,N,False
3,332,285,524,N,False
3,113,285,524,N,False
3,272,285,524,N,False
3,315,285,524,N,False
3,98,285,524,N,False
3,60,285,524,N,False
3,0,285,524,N,False
3,332,bot11__3,524,N,False
3,332,reel17__0,524,N,False
3,213,186,524,N,False
3,188,186,524,N,False
3,9,186,524,N,False
3,113,186,524,N,False
3,272,186,524,N,False
3,98,186,524,N,False
3,0,186,524,N,False
3,0,24,524,N,False
3,9,176,524,N,False
3,188,176,524,N,False
3,0,176,524,N,False
3,213,130,524,N,False
3,0,130,524,N,False
3,0,65,524,N,False
3,315,211,524,N,False
3,272,211,524,N,False
3,0,211,524,N,False
3,98,211,524,N,False
3,224,84,524,N,False
3,31,84,524,N,False
3,0,84,524,N,False
3,224,62,524,N,False
3,0,62,524,N,False
3,98,62,524,N,False
3,231,239,524,N,False
3,213,239,524,N,False
3,188,239,524,N,False
3,72,239,524,N,False
3,169,239,524,N,False
3,113,239,524,N,False
3,272,239,524,N,False
3,98,239,524,N,False
3,60,239,524,N,False
3,0,239,524,N,False
3,9,3,524,N,False
3,188,3,524,N,False
3,72,3,524,N,False
3,0,3,524,N,False
3,0,46,524,N,False
3,0,194,524,N,False
3,272,127,524,N,False
3,0,127,524,N,False
3,0,73,524,N,False
3,315,288,524,N,False
3,0,288,524,N,False
3,113,313,524,N,False
3,315,313,524,N,False
3,98,313,524,N,False
3,60,313,524,N,False
3,0,313,524,N,False
3,0,118,524,N,False
3,98,118,524,N,False
3,0,270,524,N,False
3,188,274,524,N,False
3,0,274,524,N,False
3,272,108,524,N,False
3,0,108,524,N,False
3,0,275,524,N,False
3,0,273,524,N,False
3,0,20,524,N,False
3,0,333,524,N,False
3,0,207,524,N,False
3,87,308,524,N,False
3,213,308,524,N,False
3,31,308,524,N,False
3,0,308,524,N,False
3,9,341,524,N,False
3,188,341,524,N,False
3,0,341,524,N,False
3,188,334,524,N,False
3,9,334,524,N,False
3,169,334,524,N,False
3,113,334,524,N,False
3,0,334,524,N,False
3,315,345,524,N,False
3,213,345,524,N,False
3,0,345,524,N,False
3,158,317,524,N,False
3,0,317,524,N,False
3,0,27,524,N,False
3,0,54,524,N,False
3,0,139,524,N,False
3,9,105,524,N,False
3,315,105,524,N,False
3,272,105,524,N,False
3,0,105,524,N,False
3,0,64,524,N,False
3,0,217,524,N,False
3,0,126,524,N,False
3,224,261,524,N,False
3,113,261,524,N,False
3,0,261,524,N,False
3,98,261,524,N,False
3,0,283,524,N,False
3,0,226,524,N,False
3,0,300,524,N,False
3,0,59,524,N,False
3,98,59,524,N,False
3,315,80,524,N,False
3,213,80,524,N,False
3,0,80,524,N,False
3,0,187,524,N,False
3,213,161,524,N,False
3,9,161,524,N,False
3,87,161,524,N,False
3,258,161,524,N,False
3,0,161,524,N,False
3,213,136,524,N,False
3,169,136,524,N,False
3,87,136,524,N,False
3,315,136,524,N,False
3,0,136,524,N,False
3,0,49,524,N,False
3,272,320,524,N,False
3,0,320,524,N,False
3,188,85,524,N,False
3,9,85,524,N,False
3,272,85,524,N,False
3,258,85,524,N,False
3,0,85,524,N,False
3,0,284,524,N,False
3,0,140,524,N,False
3,0,137,524,N,False
3,0,115,524,N,False
3,188,185,524,N,False
3,9,185,524,N,False
3,169,185,524,N,False
3,272,185,524,N,False
3,315,185,524,N,False
3,0,185,524,N,False
3,0,171,524,N,False
3,0,14,524,N,False
3,224,30,524,N,False
3,213,30,524,N,False
3,188,30,524,N,False
3,9,30,524,N,False
3,0,30,524,N,False
3,0,222,524,N,False
3,0,92,524,N,False
3,169,125,524,N,False
3,0,125,524,N,False
3,0,266,524,N,False
3,31,237,524,N,False
3,0,237,524,N,False
3,0,309,524,N,False
3,315,249,524,N,False
3,213,249,524,N,False
3,0,249,524,N,False
