iteration,sender,receiver,news_id,news_party,news_veracity
3,0,208,1918,N,True
3,0,221,1918,N,True
3,0,301,1918,N,True
3,0,250,1918,N,True
3,0,106,1918,N,True
3,0,29,1918,N,True
3,0,110,1918,N,True
3,0,152,1918,N,True
3,0,201,1918,N,True
3,0,160,1918,N,True
3,0,321,1918,N,True
3,0,22,1918,N,True
3,0,262,1918,N,True
3,0,220,1918,N,True
3,0,234,1918,N,True
3,0,50,1918,N,True
3,0,124,1918,N,True
3,0,112,1918,N,True
3,0,90,1918,N,True
3,0,179,1918,N,True
3,0,216,1918,N,True
3,0,157,1918,N,True
3,0,4,1918,N,True
3,0,95,1918,N,True
3,0,247,1918,N,True
3,0,190,1918,N,True
3,0,282,1918,N,True
3,0,244,1918,N,True
3,0,233,1918,N,True
3,0,256,1918,N,True
3,0,166,1918,N,True
3,0,202,1918,N,True
3,0,155,1918,N,True
3,0,191,1918,N,True
3,0,147,1918,N,True
3,0,229,1918,N,True
3,0,138,1918,N,True
3,0,240,1918,N,True
3,0,77,1918,N,True
3,0,219,1918,N,True
3,0,153,1918,N,True
3,0,154,1918,N,True
3,0,336,1918,N,True
3,0,241,1918,N,True
3,0,294,1918,N,True
3,0,267,1918,N,True
3,0,316,1918,N,True
3,0,205,1918,N,True
3,0,52,1918,N,True
3,0,34,1918,N,True
3,0,35,1918,N,True
3,0,bot0__0,1918,N,True
3,0,reel4__5,1918,N,True
3,0,reel23__1,1918,N,True
3,0,reel45__9,1918,N,True
3,0,reel70__8,1918,N,True
3,213,204,1919,N,True
3,0,204,1919,N,True
3,213,57,1919,N,True
3,0,57,1919,N,True
3,0,249,1919,N,True
3,213,249,1919,N,True
3,315,249,1919,N,True
3,291,7,1919,N,True
3,0,7,1919,N,True
3,213,7,1919,N,True
3,315,7,1919,N,True
3,213,340,1919,N,True
3,0,340,1919,N,True
3,213,285,1919,N,True
3,9,285,1919,N,True
3,200,285,1919,N,True
3,25,285,1919,N,True
3,211,285,1919,N,True
3,117,285,1919,N,True
3,56,285,1919,N,True
3,232,285,1919,N,True
3,0,285,1919,N,True
3,239,285,1919,N,True
3,315,285,1919,N,True
3,0,246,1919,N,True
3,213,246,1919,N,True
3,25,246,1919,N,True
3,315,246,1919,N,True
3,213,272,1919,N,True
3,178,272,1919,N,True
3,9,272,1919,N,True
3,291,272,1919,N,True
3,25,272,1919,N,True
3,211,272,1919,N,True
3,40,272,1919,N,True
3,56,272,1919,N,True
3,239,272,1919,N,True
3,0,272,1919,N,True
3,213,324,1919,N,True
3,200,324,1919,N,True
3,315,324,1919,N,True
3,199,324,1919,N,True
3,0,324,1919,N,True
3,213,96,1919,N,True
3,0,96,1919,N,True
3,213,224,1919,N,True
3,9,224,1919,N,True
3,291,224,1919,N,True
3,200,224,1919,N,True
3,25,224,1919,N,True
3,40,224,1919,N,True
3,232,224,1919,N,True
3,0,224,1919,N,True
3,315,224,1919,N,True
3,213,128,1919,N,True
3,172,128,1919,N,True
3,9,128,1919,N,True
3,211,128,1919,N,True
3,199,128,1919,N,True
3,56,128,1919,N,True
3,0,128,1919,N,True
3,315,128,1919,N,True
3,213,122,1919,N,True
3,9,122,1919,N,True
3,200,122,1919,N,True
3,25,122,1919,N,True
3,56,122,1919,N,True
3,232,122,1919,N,True
3,0,122,1919,N,True
3,239,122,1919,N,True
3,315,122,1919,N,True
3,213,161,1919,N,True
3,9,161,1919,N,True
3,199,161,1919,N,True
3,56,161,1919,N,True
3,0,161,1919,N,True
3,213,308,1919,N,True
3,172,308,1919,N,True
3,0,308,1919,N,True
3,213,30,1919,N,True
3,178,30,1919,N,True
3,9,30,1919,N,True
3,200,30,1919,N,True
3,56,30,1919,N,True
3,0,30,1919,N,True
3,0,5,1919,N,True
3,213,5,1919,N,True
3,315,5,1919,N,True
3,213,322,1919,N,True
3,178,322,1919,N,True
3,9,322,1919,N,True
3,200,322,1919,N,True
3,25,322,1919,N,True
3,40,322,1919,N,True
3,199,322,1919,N,True
3,56,322,1919,N,True
3,232,322,1919,N,True
3,0,322,1919,N,True
3,239,322,1919,N,True
3,315,322,1919,N,True
3,0,80,1919,N,True
3,213,80,1919,N,True
3,315,80,1919,N,True
3,213,130,1919,N,True
3,25,130,1919,N,True
3,0,130,1919,N,True
3,bot89__3,130,1919,N,True
3,213,242,1919,N,True
3,0,242,1919,N,True
3,213,303,1919,N,True
3,178,303,1919,N,True
3,56,303,1919,N,True
3,0,303,1919,N,True
3,239,303,1919,N,True
3,315,303,1919,N,True
3,213,bot0__0,1919,N,True
3,0,bot0__0,1919,N,True
3,199,reel6__3,1919,N,True
3,213,reel6__3,1919,N,True
3,213,bot9__9,1919,N,True
3,213,bot44__4,1919,N,True
3,213,reel46__9,1919,N,True
3,213,bot50__2,1919,N,True
3,213,reel68__1,1919,N,True
3,213,reel87__9,1919,N,True
3,213,bot95__6,1919,N,True
3,106,169,1919,N,True
3,82,169,1919,N,True
3,9,169,1919,N,True
3,291,169,1919,N,True
3,25,169,1919,N,True
3,40,169,1919,N,True
3,56,169,1919,N,True
3,0,169,1919,N,True
3,239,169,1919,N,True
3,315,169,1919,N,True
3,106,88,1919,N,True
3,178,88,1919,N,True
3,25,88,1919,N,True
3,56,88,1919,N,True
3,0,88,1919,N,True
3,106,238,1919,N,True
3,172,238,1919,N,True
3,82,238,1919,N,True
3,211,238,1919,N,True
3,199,238,1919,N,True
3,56,238,1919,N,True
3,239,238,1919,N,True
3,0,238,1919,N,True
3,106,bot32__7,1919,N,True
3,106,reel37__9,1919,N,True
3,106,reel62__7,1919,N,True
3,172,141,1919,N,True
3,9,141,1919,N,True
3,291,141,1919,N,True
3,25,141,1919,N,True
3,40,141,1919,N,True
3,199,141,1919,N,True
3,56,141,1919,N,True
3,239,141,1919,N,True
3,0,141,1919,N,True
3,reel6__2,141,1919,N,True
3,172,98,1919,N,True
3,82,98,1919,N,True
3,291,98,1919,N,True
3,200,98,1919,N,True
3,25,98,1919,N,True
3,211,98,1919,N,True
3,199,98,1919,N,True
3,56,98,1919,N,True
3,0,98,1919,N,True
3,239,98,1919,N,True
3,315,98,1919,N,True
3,172,313,1919,N,True
3,82,313,1919,N,True
3,211,313,1919,N,True
3,199,313,1919,N,True
3,56,313,1919,N,True
3,0,313,1919,N,True
3,239,313,1919,N,True
3,315,313,1919,N,True
3,172,304,1919,N,True
3,9,304,1919,N,True
3,200,304,1919,N,True
3,211,304,1919,N,True
3,199,304,1919,N,True
3,40,304,1919,N,True
3,56,304,1919,N,True
3,0,304,1919,N,True
3,239,304,1919,N,True
3,315,304,1919,N,True
3,172,13,1919,N,True
3,82,13,1919,N,True
3,211,13,1919,N,True
3,199,13,1919,N,True
3,56,13,1919,N,True
3,239,13,1919,N,True
3,0,13,1919,N,True
3,172,159,1919,N,True
3,0,159,1919,N,True
3,172,252,1919,N,True
3,82,252,1919,N,True
3,9,252,1919,N,True
3,291,252,1919,N,True
3,29,252,1919,N,True
3,200,252,1919,N,True
3,25,252,1919,N,True
3,199,252,1919,N,True
3,56,252,1919,N,True
3,0,252,1919,N,True
3,239,252,1919,N,True
3,315,252,1919,N,True
3,172,271,1919,N,True
3,82,271,1919,N,True
3,9,271,1919,N,True
3,291,271,1919,N,True
3,200,271,1919,N,True
3,25,271,1919,N,True
3,211,271,1919,N,True
3,199,271,1919,N,True
3,40,271,1919,N,True
3,56,271,1919,N,True
3,232,271,1919,N,True
3,0,271,1919,N,True
3,239,271,1919,N,True
3,315,271,1919,N,True
3,172,212,1919,N,True
3,40,212,1919,N,True
3,199,212,1919,N,True
3,56,212,1919,N,True
3,232,212,1919,N,True
3,239,212,1919,N,True
3,0,212,1919,N,True
3,172,118,1919,N,True
3,82,118,1919,N,True
3,29,118,1919,N,True
3,200,118,1919,N,True
3,211,118,1919,N,True
3,199,118,1919,N,True
3,56,118,1919,N,True
3,239,118,1919,N,True
3,0,118,1919,N,True
3,172,72,1919,N,True
3,9,72,1919,N,True
3,291,72,1919,N,True
3,200,72,1919,N,True
3,25,72,1919,N,True
3,40,72,1919,N,True
3,199,72,1919,N,True
3,56,72,1919,N,True
3,232,72,1919,N,True
3,239,72,1919,N,True
3,0,72,1919,N,True
3,172,26,1919,N,True
3,9,26,1919,N,True
3,291,26,1919,N,True
3,200,26,1919,N,True
3,25,26,1919,N,True
3,40,26,1919,N,True
3,199,26,1919,N,True
3,56,26,1919,N,True
3,232,26,1919,N,True
3,0,26,1919,N,True
3,239,26,1919,N,True
3,315,26,1919,N,True
3,29,16,1919,N,True
3,172,16,1919,N,True
3,82,16,1919,N,True
3,0,16,1919,N,True
3,172,203,1919,N,True
3,82,203,1919,N,True
3,9,203,1919,N,True
3,29,203,1919,N,True
3,200,203,1919,N,True
3,25,203,1919,N,True
3,211,203,1919,N,True
3,199,203,1919,N,True
3,40,203,1919,N,True
3,56,203,1919,N,True
3,0,203,1919,N,True
3,239,203,1919,N,True
3,315,203,1919,N,True
3,172,298,1919,N,True
3,40,298,1919,N,True
3,199,298,1919,N,True
3,56,298,1919,N,True
3,232,298,1919,N,True
3,0,298,1919,N,True
3,172,59,1919,N,True
3,82,59,1919,N,True
3,211,59,1919,N,True
3,56,59,1919,N,True
3,239,59,1919,N,True
3,0,59,1919,N,True
3,200,bot2__5,1919,N,True
3,172,bot2__5,1919,N,True
3,172,bot17__9,1919,N,True
3,172,bot62__1,1919,N,True
3,172,reel63__4,1919,N,True
3,172,reel69__4,1919,N,True
3,82,reel69__4,1919,N,True
3,25,65,1919,N,True
3,82,65,1919,N,True
3,0,65,1919,N,True
3,82,158,1919,N,True
3,291,158,1919,N,True
3,25,158,1919,N,True
3,40,158,1919,N,True
3,232,158,1919,N,True
3,0,158,1919,N,True
3,315,158,1919,N,True
3,25,84,1919,N,True
3,82,84,1919,N,True
3,0,84,1919,N,True
3,9,148,1919,N,True
3,25,148,1919,N,True
3,82,148,1919,N,True
3,0,148,1919,N,True
3,82,119,1919,N,True
3,9,119,1919,N,True
3,200,119,1919,N,True
3,25,119,1919,N,True
3,199,119,1919,N,True
3,56,119,1919,N,True
3,239,119,1919,N,True
3,0,119,1919,N,True
3,199,314,1919,N,True
3,82,314,1919,N,True
3,0,314,1919,N,True
3,reel16__0,314,1919,N,True
3,82,170,1919,N,True
3,9,170,1919,N,True
3,200,170,1919,N,True
3,25,170,1919,N,True
3,211,170,1919,N,True
3,56,170,1919,N,True
3,0,170,1919,N,True
3,239,170,1919,N,True
3,315,170,1919,N,True
3,82,318,1919,N,True
3,0,318,1919,N,True
3,82,bot2__3,1919,N,True
3,82,bot28__9,1919,N,True
3,reel25__6,reel32__8,1919,N,True
3,82,reel32__8,1919,N,True
3,82,reel39__7,1919,N,True
3,82,reel86__8,1919,N,True
3,bot81__0,bot33__7,1919,N,True
3,178,reel3__2,1919,N,True
3,178,reel14__9,1919,N,True
3,178,reel15__5,1919,N,True
3,178,bot16__9,1919,N,True
3,9,176,1919,N,True
3,239,176,1919,N,True
3,25,176,1919,N,True
3,0,176,1919,N,True
3,9,105,1919,N,True
3,25,105,1919,N,True
3,0,105,1919,N,True
3,315,105,1919,N,True
3,9,323,1919,N,True
3,200,323,1919,N,True
3,25,323,1919,N,True
3,56,323,1919,N,True
3,0,323,1919,N,True
3,239,323,1919,N,True
3,315,323,1919,N,True
3,9,258,1919,N,True
3,291,258,1919,N,True
3,0,258,1919,N,True
3,40,258,1919,N,True
3,9,75,1919,N,True
3,200,75,1919,N,True
3,56,75,1919,N,True
3,0,75,1919,N,True
3,9,276,1919,N,True
3,25,276,1919,N,True
3,200,276,1919,N,True
3,56,276,1919,N,True
3,232,276,1919,N,True
3,239,276,1919,N,True
3,0,276,1919,N,True
3,9,334,1919,N,True
3,200,334,1919,N,True
3,40,334,1919,N,True
3,56,334,1919,N,True
3,0,334,1919,N,True
3,9,85,1919,N,True
3,0,85,1919,N,True
3,9,156,1919,N,True
3,0,156,1919,N,True
3,9,188,1919,N,True
3,291,188,1919,N,True
3,200,188,1919,N,True
3,25,188,1919,N,True
3,56,188,1919,N,True
3,0,188,1919,N,True
3,239,188,1919,N,True
3,315,188,1919,N,True
3,9,295,1919,N,True
3,239,295,1919,N,True
3,0,295,1919,N,True
3,9,79,1919,N,True
3,200,79,1919,N,True
3,25,79,1919,N,True
3,0,79,1919,N,True
3,9,69,1919,N,True
3,25,69,1919,N,True
3,0,69,1919,N,True
3,9,185,1919,N,True
3,200,185,1919,N,True
3,25,185,1919,N,True
3,56,185,1919,N,True
3,0,185,1919,N,True
3,315,185,1919,N,True
3,9,3,1919,N,True
3,200,3,1919,N,True
3,25,3,1919,N,True
3,0,3,1919,N,True
3,9,133,1919,N,True
3,315,133,1919,N,True
3,40,133,1919,N,True
3,232,133,1919,N,True
3,0,133,1919,N,True
3,9,bot12__2,1919,N,True
3,9,bot20__8,1919,N,True
3,9,reel21__4,1919,N,True
3,117,reel21__4,1919,N,True
3,9,bot25__8,1919,N,True
3,9,reel71__3,1919,N,True
3,29,247,1919,N,True
3,0,247,1919,N,True
3,291,bot0__9,1919,N,True
3,29,bot0__9,1919,N,True
3,29,reel10__7,1919,N,True
3,29,bot55__4,1919,N,True
3,29,reel85__6,1919,N,True
3,29,bot86__1,1919,N,True
3,29,reel90__1,1919,N,True
3,bot8__5,47,1919,N,True
3,0,47,1919,N,True
3,bot8__5,reel1__7,1919,N,True
3,200,39,1919,N,True
3,bot8__5,39,1919,N,True
3,25,39,1919,N,True
3,0,39,1919,N,True
3,bot8__5,bot21__9,1919,N,True
3,bot8__5,bot61__8,1919,N,True
3,199,bot11__4,1919,N,True
3,bot52__0,bot11__4,1919,N,True
3,239,reel38__2,1919,N,True
3,bot52__0,reel38__2,1919,N,True
3,211,reel11__2,1919,N,True
3,25,reel17__1,1919,N,True
3,211,reel17__1,1919,N,True
3,211,bot37__8,1919,N,True
3,211,bot82__9,1919,N,True
3,275,152,1919,N,True
3,0,152,1919,N,True
3,181,152,1919,N,True
3,181,bot2__9,1919,N,True
3,181,reel14__3,1919,N,True
3,181,reel43__7,1919,N,True
3,181,reel50__3,1919,N,True
3,181,reel54__6,1919,N,True
3,181,reel79__7,1919,N,True
3,reel65__6,229,1919,N,True
3,0,229,1919,N,True
3,200,109,1919,N,True
3,56,109,1919,N,True
3,239,109,1919,N,True
3,0,109,1919,N,True
3,200,55,1919,N,True
3,56,55,1919,N,True
3,239,55,1919,N,True
3,0,55,1919,N,True
3,25,290,1919,N,True
3,56,290,1919,N,True
3,0,290,1919,N,True
3,reel4__8,207,1919,N,True
3,56,207,1919,N,True
3,0,207,1919,N,True
3,200,62,1919,N,True
3,199,62,1919,N,True
3,56,62,1919,N,True
3,239,62,1919,N,True
3,0,62,1919,N,True
3,25,221,1919,N,True
3,56,221,1919,N,True
3,0,221,1919,N,True
3,56,reel71__9,1919,N,True
3,reel12__1,112,1919,N,True
3,0,112,1919,N,True
3,reel12__1,171,1919,N,True
3,0,171,1919,N,True
3,reel12__1,bot17__8,1919,N,True
3,reel12__1,bot62__3,1919,N,True
3,bot76__3,288,1919,N,True
3,25,288,1919,N,True
3,315,288,1919,N,True
3,199,288,1919,N,True
3,0,288,1919,N,True
3,0,1,1919,N,True
3,315,1,1919,N,True
3,0,302,1919,N,True
3,315,302,1919,N,True
3,315,reel2__2,1919,N,True
3,315,bot18__0,1919,N,True
3,315,bot27__5,1919,N,True
3,315,bot35__2,1919,N,True
3,reel16__0,reel63__8,1919,N,True
3,reel16__0,reel88__1,1919,N,True
3,0,151,1919,N,True
3,bot7__1,151,1919,N,True
3,0,244,1919,N,True
3,bot7__1,244,1919,N,True
3,bot7__1,bot12__1,1919,N,True
3,bot7__1,bot78__5,1919,N,True
3,291,10,1919,N,True
3,200,10,1919,N,True
3,0,10,1919,N,True
3,291,31,1919,N,True
3,200,31,1919,N,True
3,25,31,1919,N,True
3,0,31,1919,N,True
3,291,208,1919,N,True
3,0,208,1919,N,True
3,291,168,1919,N,True
3,0,168,1919,N,True
3,291,248,1919,N,True
3,200,248,1919,N,True
3,0,248,1919,N,True
3,291,bot1__1,1919,N,True
3,291,bot4__1,1919,N,True
3,200,45,1919,N,True
3,0,45,1919,N,True
3,200,165,1919,N,True
3,0,165,1919,N,True
3,200,274,1919,N,True
3,0,274,1919,N,True
3,40,274,1919,N,True
3,200,reel4__7,1919,N,True
3,200,reel9__2,1919,N,True
3,200,bot32__2,1919,N,True
3,200,reel36__3,1919,N,True
3,200,reel45__3,1919,N,True
3,reel13__8,reel9__3,1919,N,True
3,reel13__8,reel74__0,1919,N,True
3,199,48,1919,N,True
3,0,48,1919,N,True
3,199,reel44__1,1919,N,True
3,199,reel45__2,1919,N,True
3,199,bot59__7,1919,N,True
3,199,reel60__2,1919,N,True
3,199,bot93__9,1919,N,True
3,77,294,1919,N,True
3,0,294,1919,N,True
3,77,bot0__6,1919,N,True
3,77,bot5__2,1919,N,True
3,77,reel7__6,1919,N,True
3,77,bot13__6,1919,N,True
3,77,reel16__7,1919,N,True
3,77,reel67__0,1919,N,True
3,77,bot72__9,1919,N,True
3,77,reel81__8,1919,N,True
3,117,bot2__8,1919,N,True
3,117,reel7__4,1919,N,True
3,117,reel37__3,1919,N,True
3,117,bot68__6,1919,N,True
3,239,234,1919,N,True
3,0,234,1919,N,True
3,239,reel5__2,1919,N,True
3,239,bot6__4,1919,N,True
3,239,reel14__1,1919,N,True
3,239,reel15__1,1919,N,True
3,239,reel31__2,1919,N,True
3,239,bot38__9,1919,N,True
3,239,reel46__1,1919,N,True
3,239,bot54__6,1919,N,True
3,239,reel81__1,1919,N,True
3,reel32__4,reel27__2,1919,N,True
3,reel32__4,bot47__0,1919,N,True
3,reel32__4,reel56__8,1919,N,True
3,reel32__4,bot92__5,1919,N,True
3,bot85__0,reel16__2,1919,N,True
3,bot85__0,bot95__9,1919,N,True
3,bot81__8,bot72__1,1919,N,True
3,bot81__8,bot62__5,1919,N,True
3,275,reel3__3,1919,N,True
3,275,reel3__4,1919,N,True
3,275,bot18__9,1919,N,True
3,275,reel20__1,1919,N,True
3,275,bot32__9,1919,N,True
3,275,reel79__8,1919,N,True
3,275,reel88__4,1919,N,True
3,0,194,1919,N,True
3,reel6__2,194,1919,N,True
3,reel4__3,reel12__0,1919,N,True
3,reel6__2,reel12__0,1919,N,True
3,reel6__2,reel35__4,1919,N,True
3,reel6__2,bot67__5,1919,N,True
3,reel26__4,reel72__3,1919,N,True
3,reel6__2,reel72__3,1919,N,True
3,0,251,1919,N,True
3,reel4__3,251,1919,N,True
3,reel4__3,bot5__1,1919,N,True
3,reel4__3,reel17__7,1919,N,True
3,reel4__3,reel21__8,1919,N,True
3,reel4__3,reel24__8,1919,N,True
3,reel26__4,bot53__4,1919,N,True
3,reel4__3,bot53__4,1919,N,True
3,reel4__3,reel53__4,1919,N,True
3,reel4__3,reel60__9,1919,N,True
3,reel4__3,bot85__7,1919,N,True
3,306,reel15__7,1919,N,True
3,306,reel22__5,1919,N,True
3,306,reel35__3,1919,N,True
3,306,reel37__1,1919,N,True
3,306,reel71__2,1919,N,True
3,306,reel90__5,1919,N,True
3,reel17__8,228,1919,N,True
3,0,228,1919,N,True
3,reel17__8,reel0__1,1919,N,True
3,reel17__8,reel33__3,1919,N,True
3,reel17__8,reel54__5,1919,N,True
3,reel17__8,reel84__9,1919,N,True
3,reel58__7,reel5__1,1919,N,True
3,reel58__7,reel10__1,1919,N,True
3,reel58__7,reel59__6,1919,N,True
3,reel13__1,70,1919,N,True
3,0,70,1919,N,True
3,reel13__1,reel53__1,1919,N,True
3,reel13__1,bot58__3,1919,N,True
3,bot76__3,reel49__4,1919,N,True
3,25,83,1919,N,True
3,0,83,1919,N,True
3,25,76,1919,N,True
3,0,76,1919,N,True
3,25,336,1919,N,True
3,0,336,1919,N,True
3,25,51,1919,N,True
3,0,51,1919,N,True
3,25,283,1919,N,True
3,0,283,1919,N,True
3,25,reel37__7,1919,N,True
3,reel4__8,263,1919,N,True
3,0,263,1919,N,True
3,reel4__8,reel40__8,1919,N,True
3,reel4__8,reel74__9,1919,N,True
3,218,bot7__5,1919,N,True
3,218,reel27__0,1919,N,True
3,218,reel29__6,1919,N,True
3,0,317,1919,N,True
3,40,317,1919,N,True
3,0,307,1919,N,True
3,40,307,1919,N,True
3,40,bot17__2,1919,N,True
3,40,reel25__0,1919,N,True
3,40,reel33__0,1919,N,True
3,reel60__1,reel55__0,1919,N,True
3,0,92,1919,N,True
3,reel60__1,92,1919,N,True
3,reel60__1,reel78__1,1919,N,True
3,reel60__1,bot92__7,1919,N,True
3,bot36__1,reel33__5,1919,N,True
3,bot89__3,107,1919,N,True
3,0,107,1919,N,True
3,bot89__3,bot95__4,1919,N,True
3,reel45__1,reel66__5,1919,N,True
3,232,reel11__5,1919,N,True
3,232,reel14__2,1919,N,True
3,232,bot27__0,1919,N,True
3,232,bot62__2,1919,N,True
3,reel39__5,250,1919,N,True
3,0,250,1919,N,True
3,reel39__5,reel32__9,1919,N,True
3,reel39__5,reel64__4,1919,N,True
3,195,reel2__1,1919,N,True
3,195,bot10__8,1919,N,True
3,195,reel19__7,1919,N,True
3,195,reel69__7,1919,N,True
3,reel25__6,reel17__3,1919,N,True
3,reel25__6,bot36__5,1919,N,True
3,reel26__4,reel0__2,1919,N,True
3,reel26__4,reel73__4,1919,N,True
3,reel26__4,bot82__5,1919,N,True
3,reel26__4,reel83__4,1919,N,True
3,0,175,1919,N,True
3,0,46,1919,N,True
3,0,127,1919,N,True
3,0,135,1919,N,True
3,0,23,1919,N,True
3,0,299,1919,N,True
3,0,108,1919,N,True
3,0,197,1919,N,True
3,0,28,1919,N,True
3,0,312,1919,N,True
3,0,71,1919,N,True
3,0,27,1919,N,True
3,0,54,1919,N,True
3,0,226,1919,N,True
3,0,300,1919,N,True
3,0,184,1919,N,True
3,0,149,1919,N,True
3,0,326,1919,N,True
3,0,187,1919,N,True
3,0,255,1919,N,True
3,0,320,1919,N,True
3,0,284,1919,N,True
3,0,140,1919,N,True
3,0,137,1919,N,True
3,0,343,1919,N,True
3,0,14,1919,N,True
3,0,266,1919,N,True
3,0,278,1919,N,True
3,0,311,1919,N,True
3,0,230,1919,N,True
3,0,196,1919,N,True
3,0,81,1919,N,True
3,0,174,1919,N,True
3,0,42,1919,N,True
3,0,347,1919,N,True
3,0,281,1919,N,True
3,0,279,1919,N,True
3,0,162,1919,N,True
3,0,19,1919,N,True
3,0,243,1919,N,True
3,0,150,1919,N,True
3,0,101,1919,N,True
3,0,99,1919,N,True
3,0,296,1919,N,True
3,0,102,1919,N,True
3,0,163,1919,N,True
3,0,173,1919,N,True
3,0,177,1919,N,True
3,0,180,1919,N,True
3,0,189,1919,N,True
3,0,259,1919,N,True
3,0,58,1919,N,True
3,0,269,1919,N,True
3,0,91,1919,N,True
3,0,143,1919,N,True
3,0,61,1919,N,True
3,0,93,1919,N,True
3,0,235,1919,N,True
3,0,301,1919,N,True
3,0,337,1919,N,True
3,0,110,1919,N,True
3,0,264,1919,N,True
3,0,225,1919,N,True
3,0,86,1919,N,True
3,0,260,1919,N,True
3,0,321,1919,N,True
3,0,68,1919,N,True
3,0,22,1919,N,True
3,0,220,1919,N,True
3,0,50,1919,N,True
3,0,193,1919,N,True
3,0,124,1919,N,True
3,0,90,1919,N,True
3,0,216,1919,N,True
3,0,157,1919,N,True
3,0,120,1919,N,True
3,0,190,1919,N,True
3,0,282,1919,N,True
3,0,319,1919,N,True
3,0,233,1919,N,True
3,0,256,1919,N,True
3,0,166,1919,N,True
3,0,202,1919,N,True
3,0,155,1919,N,True
3,0,191,1919,N,True
3,0,138,1919,N,True
3,0,240,1919,N,True
3,0,305,1919,N,True
3,0,153,1919,N,True
3,0,182,1919,N,True
3,0,241,1919,N,True
3,0,253,1919,N,True
3,0,267,1919,N,True
3,0,316,1919,N,True
3,0,205,1919,N,True
3,0,183,1919,N,True
3,0,35,1919,N,True
3,0,reel4__5,1919,N,True
3,0,bot5__4,1919,N,True
3,0,reel45__9,1919,N,True
3,0,reel60__6,1919,N,True
4,123,200,1900,N,False
4,104,200,1900,N,False
4,9,200,1900,N,False
4,199,200,1900,N,False
4,72,200,1900,N,False
4,0,200,1900,N,False
4,304,200,1900,N,False
4,123,342,1900,N,False
4,172,342,1900,N,False
4,9,342,1900,N,False
4,199,342,1900,N,False
4,0,342,1900,N,False
4,123,334,1900,N,False
4,9,334,1900,N,False
4,304,334,1900,N,False
4,reel14__3,334,1900,N,False
4,0,334,1900,N,False
4,123,98,1900,N,False
4,104,98,1900,N,False
4,172,98,1900,N,False
4,199,98,1900,N,False
4,0,98,1900,N,False
4,304,98,1900,N,False
4,123,186,1900,N,False
4,104,186,1900,N,False
4,9,186,1900,N,False
4,199,186,1900,N,False
4,0,186,1900,N,False
4,123,261,1900,N,False
4,199,261,1900,N,False
4,172,261,1900,N,False
4,0,261,1900,N,False
4,123,142,1900,N,False
4,9,142,1900,N,False
4,104,142,1900,N,False
4,0,142,1900,N,False
4,123,55,1900,N,False
4,104,55,1900,N,False
4,0,55,1900,N,False
4,123,bot17__4,1900,N,False
4,123,reel27__7,1900,N,False
4,296,102,1900,N,False
4,0,102,1900,N,False
4,143,175,1900,N,False
4,296,175,1900,N,False
4,0,175,1900,N,False
4,143,68,1900,N,False
4,296,68,1900,N,False
4,0,68,1900,N,False
4,296,reel2__2,1900,N,False
4,296,bot3__6,1900,N,False
4,296,bot20__7,1900,N,False
4,296,reel43__5,1900,N,False
4,296,reel50__4,1900,N,False
4,296,reel58__0,1900,N,False
4,296,bot79__9,1900,N,False
4,0,308,1900,N,False
4,172,308,1900,N,False
4,304,308,1900,N,False
4,172,141,1900,N,False
4,9,141,1900,N,False
4,199,141,1900,N,False
4,72,141,1900,N,False
4,0,141,1900,N,False
4,304,141,1900,N,False
4,199,313,1900,N,False
4,reel7__1,313,1900,N,False
4,172,313,1900,N,False
4,0,313,1900,N,False
4,199,13,1900,N,False
4,0,13,1900,N,False
4,172,13,1900,N,False
4,304,13,1900,N,False
4,104,325,1900,N,False
4,172,325,1900,N,False
4,304,325,1900,N,False
4,199,325,1900,N,False
4,0,325,1900,N,False
4,172,118,1900,N,False
4,304,118,1900,N,False
4,199,118,1900,N,False
4,reel2__6,118,1900,N,False
4,0,118,1900,N,False
4,9,329,1900,N,False
4,172,329,1900,N,False
4,0,329,1900,N,False
4,72,329,1900,N,False
4,0,332,1900,N,False
4,104,332,1900,N,False
4,172,332,1900,N,False
4,304,332,1900,N,False
4,172,16,1900,N,False
4,0,16,1900,N,False
4,104,128,1900,N,False
4,172,128,1900,N,False
4,9,128,1900,N,False
4,199,128,1900,N,False
4,0,128,1900,N,False
4,104,203,1900,N,False
4,172,203,1900,N,False
4,9,203,1900,N,False
4,199,203,1900,N,False
4,0,203,1900,N,False
4,304,203,1900,N,False
4,172,59,1900,N,False
4,0,59,1900,N,False
4,172,bot2__5,1900,N,False
4,172,bot12__0,1900,N,False
4,172,bot17__9,1900,N,False
4,172,reel63__4,1900,N,False
4,172,reel77__1,1900,N,False
4,reel6__6,reel1__4,1900,N,False
4,0,52,1900,N,False
4,reel6__6,52,1900,N,False
4,reel6__6,bot45__3,1900,N,False
4,116,214,1900,N,False
4,14,214,1900,N,False
4,326,214,1900,N,False
4,0,214,1900,N,False
4,20,214,1900,N,False
4,28,140,1900,N,False
4,144,140,1900,N,False
4,116,140,1900,N,False
4,326,140,1900,N,False
4,0,140,1900,N,False
4,28,41,1900,N,False
4,226,41,1900,N,False
4,116,41,1900,N,False
4,14,41,1900,N,False
4,326,41,1900,N,False
4,0,41,1900,N,False
4,144,41,1900,N,False
4,20,41,1900,N,False
4,116,reel8__5,1900,N,False
4,116,reel31__9,1900,N,False
4,116,reel42__1,1900,N,False
4,116,bot48__9,1900,N,False
