iteration,sender,receiver,news_id,news_party,news_veracity
3,277,248,575,N,True
3,67,248,575,N,True
3,21,248,575,N,True
3,169,248,575,N,True
3,119,248,575,N,True
3,128,248,575,N,True
3,0,248,575,N,True
3,122,248,575,N,True
3,332,106,575,N,True
3,169,106,575,N,True
3,238,106,575,N,True
3,0,106,575,N,True
3,0,5,575,N,True
3,169,5,575,N,True
3,315,5,575,N,True
3,122,5,575,N,True
3,322,reel4__0,575,N,True
3,169,reel4__0,575,N,True
3,169,bot9__4,575,N,True
3,169,reel22__5,575,N,True
3,72,reel0__5,575,N,True
3,72,reel2__8,575,N,True
3,72,reel5__0,575,N,True
3,72,bot16__1,575,N,True
3,325,reel17__4,575,N,True
3,72,reel17__4,575,N,True
3,72,reel23__7,575,N,True
3,0,168,575,N,True
3,291,168,575,N,True
3,304,168,575,N,True
3,277,168,575,N,True
3,252,308,575,N,True
3,26,308,575,N,True
3,172,308,575,N,True
3,304,308,575,N,True
3,277,308,575,N,True
3,67,308,575,N,True
3,21,308,575,N,True
3,322,308,575,N,True
3,142,308,575,N,True
3,334,308,575,N,True
3,203,308,575,N,True
3,0,308,575,N,True
3,0,347,575,N,True
3,304,347,575,N,True
3,236,84,575,N,True
3,82,84,575,N,True
3,265,84,575,N,True
3,304,84,575,N,True
3,25,84,575,N,True
3,313,84,575,N,True
3,276,84,575,N,True
3,224,84,575,N,True
3,0,84,575,N,True
3,304,246,575,N,True
3,25,246,575,N,True
3,322,246,575,N,True
3,0,246,575,N,True
3,315,246,575,N,True
3,285,246,575,N,True
3,224,bot3__5,575,N,True
3,304,bot3__5,575,N,True
3,304,bot10__2,575,N,True
3,265,311,575,N,True
3,0,311,575,N,True
3,277,311,575,N,True
3,325,311,575,N,True
3,325,reel2__0,575,N,True
3,325,bot17__4,575,N,True
3,325,reel18__7,575,N,True
3,325,reel24__9,575,N,True
3,251,127,575,N,True
3,21,127,575,N,True
3,272,127,575,N,True
3,0,127,575,N,True
3,30,178,575,N,True
3,272,178,575,N,True
3,322,178,575,N,True
3,186,178,575,N,True
3,0,178,575,N,True
3,272,bot2__1,575,N,True
3,189,bot2__1,575,N,True
3,30,303,575,N,True
3,104,303,575,N,True
3,236,303,575,N,True
3,67,303,575,N,True
3,322,303,575,N,True
3,142,303,575,N,True
3,186,303,575,N,True
3,56,303,575,N,True
3,285,303,575,N,True
3,0,303,575,N,True
3,239,303,575,N,True
3,315,303,575,N,True
3,122,303,575,N,True
3,104,45,575,N,True
3,67,45,575,N,True
3,322,45,575,N,True
3,142,45,575,N,True
3,186,45,575,N,True
3,0,45,575,N,True
3,122,45,575,N,True
3,252,123,575,N,True
3,104,123,575,N,True
3,26,123,575,N,True
3,82,123,575,N,True
3,342,123,575,N,True
3,67,123,575,N,True
3,21,123,575,N,True
3,261,123,575,N,True
3,142,123,575,N,True
3,186,123,575,N,True
3,98,123,575,N,True
3,318,123,575,N,True
3,334,123,575,N,True
3,239,123,575,N,True
3,0,123,575,N,True
3,122,123,575,N,True
3,104,344,575,N,True
3,185,344,575,N,True
3,67,344,575,N,True
3,212,344,575,N,True
3,239,344,575,N,True
3,0,344,575,N,True
3,122,344,575,N,True
3,252,55,575,N,True
3,104,55,575,N,True
3,26,55,575,N,True
3,185,55,575,N,True
3,277,55,575,N,True
3,67,55,575,N,True
3,21,55,575,N,True
3,261,55,575,N,True
3,203,55,575,N,True
3,186,55,575,N,True
3,56,55,575,N,True
3,239,55,575,N,True
3,0,55,575,N,True
3,122,55,575,N,True
3,104,bot1__0,575,N,True
3,104,reel1__0,575,N,True
3,25,83,575,N,True
3,0,83,575,N,True
3,0,94,575,N,True
3,reel26__8,94,575,N,True
3,25,94,575,N,True
3,315,94,575,N,True
3,0,288,575,N,True
3,25,288,575,N,True
3,315,288,575,N,True
3,25,76,575,N,True
3,0,76,575,N,True
3,48,130,575,N,True
3,277,130,575,N,True
3,25,130,575,N,True
3,322,130,575,N,True
3,0,130,575,N,True
3,48,88,575,N,True
3,236,88,575,N,True
3,25,88,575,N,True
3,21,88,575,N,True
3,322,88,575,N,True
3,186,88,575,N,True
3,56,88,575,N,True
3,0,88,575,N,True
3,25,336,575,N,True
3,0,336,575,N,True
3,25,51,575,N,True
3,0,51,575,N,True
3,277,39,575,N,True
3,25,39,575,N,True
3,21,39,575,N,True
3,313,39,575,N,True
3,119,39,575,N,True
3,280,39,575,N,True
3,0,39,575,N,True
3,212,reel7__0,575,N,True
3,149,reel7__0,575,N,True
3,313,reel7__1,575,N,True
3,212,reel7__1,575,N,True
3,212,bot10__6,575,N,True
3,318,bot10__6,575,N,True
3,212,bot13__3,575,N,True
3,212,reel18__9,575,N,True
3,212,reel19__8,575,N,True
3,212,reel23__0,575,N,True
3,122,reel23__0,575,N,True
3,48,1,575,N,True
3,133,1,575,N,True
3,236,1,575,N,True
3,322,1,575,N,True
3,119,1,575,N,True
3,0,1,575,N,True
3,280,1,575,N,True
3,315,1,575,N,True
3,0,117,575,N,True
3,280,117,575,N,True
3,285,117,575,N,True
3,26,bot13__4,575,N,True
3,262,bot13__4,575,N,True
3,26,reel16__4,575,N,True
3,82,bot2__3,575,N,True
3,82,reel13__8,575,N,True
3,82,bot28__9,575,N,True
3,122,bot28__9,575,N,True
3,290,bot5__3,575,N,True
3,185,274,575,N,True
3,85,274,575,N,True
3,188,274,575,N,True
3,21,274,575,N,True
3,40,274,575,N,True
3,0,274,575,N,True
3,122,274,575,N,True
3,85,reel10__0,575,N,True
3,332,reel6__1,575,N,True
3,reel20__4,reel6__1,575,N,True
3,238,reel25__3,575,N,True
3,reel20__4,reel25__3,575,N,True
3,337,reel5__9,575,N,True
3,337,bot16__2,575,N,True
3,140,reel23__5,575,N,True
3,252,345,575,N,True
3,67,345,575,N,True
3,21,345,575,N,True
3,261,345,575,N,True
3,322,345,575,N,True
3,142,345,575,N,True
3,186,345,575,N,True
3,285,345,575,N,True
3,0,345,575,N,True
3,315,345,575,N,True
3,122,345,575,N,True
3,315,reel2__2,575,N,True
3,277,reel8__4,575,N,True
3,298,reel8__4,575,N,True
3,252,250,575,N,True
3,322,250,575,N,True
3,0,250,575,N,True
3,59,250,575,N,True
3,252,bot8__4,575,N,True
3,318,bot8__4,575,N,True
3,252,reel10__8,575,N,True
3,252,bot19__9,575,N,True
3,188,208,575,N,True
3,291,208,575,N,True
3,332,208,575,N,True
3,277,208,575,N,True
3,119,208,575,N,True
3,0,208,575,N,True
3,285,208,575,N,True
3,291,129,575,N,True
3,0,129,575,N,True
3,291,bot1__1,575,N,True
3,291,bot4__1,575,N,True
3,291,bot4__5,575,N,True
3,149,bot4__5,575,N,True
3,322,38,575,N,True
3,332,38,575,N,True
3,0,38,575,N,True
3,332,bot4__4,575,N,True
3,332,reel9__9,575,N,True
3,189,bot3__4,575,N,True
3,251,reel8__7,575,N,True
3,189,reel8__7,575,N,True
3,189,reel27__0,575,N,True
3,189,bot28__8,575,N,True
3,322,126,575,N,True
3,48,126,575,N,True
3,0,126,575,N,True
3,322,reel20__1,575,N,True
3,313,bot5__1,575,N,True
3,313,bot18__5,575,N,True
3,313,reel19__0,575,N,True
3,313,reel25__5,575,N,True
3,310,bot6__0,575,N,True
3,310,bot8__0,575,N,True
3,261,bot18__7,575,N,True
3,310,bot18__7,575,N,True
3,59,bot6__9,575,N,True
3,63,reel7__8,575,N,True
3,59,reel7__8,575,N,True
3,167,bot4__2,575,N,True
3,167,bot5__5,575,N,True
3,167,reel15__4,575,N,True
3,297,reel5__5,575,N,True
3,297,reel23__9,575,N,True
3,14,reel5__2,575,N,True
3,239,reel5__2,575,N,True
3,149,reel5__2,575,N,True
3,239,reel5__6,575,N,True
3,239,bot6__4,575,N,True
3,239,reel15__1,575,N,True
3,251,284,575,N,True
3,21,284,575,N,True
3,0,284,575,N,True
3,122,284,575,N,True
3,21,235,575,N,True
3,0,235,575,N,True
3,122,235,575,N,True
3,122,bot0__2,575,N,True
3,122,reel9__8,575,N,True
3,122,bot21__9,575,N,True
3,48,180,575,N,True
3,0,180,575,N,True
3,48,330,575,N,True
3,reel26__8,330,575,N,True
3,0,330,575,N,True
3,48,bot9__0,575,N,True
3,188,bot7__2,575,N,True
3,261,reel5__3,575,N,True
3,261,reel13__1,575,N,True
3,261,bot19__2,575,N,True
3,0,244,575,N,True
3,reel5__4,244,575,N,True
3,reel7__2,90,575,N,True
3,0,90,575,N,True
3,reel7__2,bot9__9,575,N,True
3,reel7__2,reel21__9,575,N,True
3,reel7__2,reel22__4,575,N,True
3,reel7__2,reel23__3,575,N,True
3,115,220,575,N,True
3,0,220,575,N,True
3,312,220,575,N,True
3,262,220,575,N,True
3,171,58,575,N,True
3,0,58,575,N,True
3,171,reel12__1,575,N,True
3,171,bot18__1,575,N,True
3,reel11__2,bot18__1,575,N,True
3,133,183,575,N,True
3,0,183,575,N,True
3,133,reel10__1,575,N,True
3,bot22__6,317,575,N,True
3,0,317,575,N,True
3,40,317,575,N,True
3,0,307,575,N,True
3,40,307,575,N,True
3,40,bot17__2,575,N,True
3,14,bot0__7,575,N,True
3,14,reel18__1,575,N,True
3,203,reel18__1,575,N,True
3,14,reel22__0,575,N,True
3,14,reel25__9,575,N,True
3,0,46,575,N,True
3,0,254,575,N,True
3,0,194,575,N,True
3,251,135,575,N,True
3,0,135,575,N,True
3,144,23,575,N,True
3,0,23,575,N,True
3,251,36,575,N,True
3,0,36,575,N,True
3,0,71,575,N,True
3,149,333,575,N,True
3,226,333,575,N,True
3,0,333,575,N,True
3,0,78,575,N,True
3,119,27,575,N,True
3,0,27,575,N,True
3,0,49,575,N,True
3,0,278,575,N,True
3,251,309,575,N,True
3,0,309,575,N,True
3,0,70,575,N,True
3,0,228,575,N,True
3,67,196,575,N,True
3,0,196,575,N,True
3,285,196,575,N,True
3,0,286,575,N,True
3,0,81,575,N,True
3,0,174,575,N,True
3,0,293,575,N,True
3,0,263,575,N,True
3,0,279,575,N,True
3,149,162,575,N,True
3,312,162,575,N,True
3,326,162,575,N,True
3,0,162,575,N,True
3,0,218,575,N,True
3,115,192,575,N,True
3,0,192,575,N,True
3,0,181,575,N,True
3,0,245,575,N,True
3,0,99,575,N,True
3,0,102,575,N,True
3,0,173,575,N,True
3,0,259,575,N,True
3,0,91,575,N,True
3,0,61,575,N,True
3,0,6,575,N,True
3,0,89,575,N,True
3,0,301,575,N,True
3,0,110,575,N,True
3,0,225,575,N,True
3,0,86,575,N,True
3,0,152,575,N,True
3,0,201,575,N,True
3,137,289,575,N,True
3,0,289,575,N,True
3,0,160,575,N,True
3,0,131,575,N,True
3,0,193,575,N,True
3,0,124,575,N,True
3,0,112,575,N,True
3,0,179,575,N,True
3,reel0__7,216,575,N,True
3,0,216,575,N,True
3,0,157,575,N,True
3,0,4,575,N,True
3,0,327,575,N,True
3,0,95,575,N,True
3,277,120,575,N,True
3,0,120,575,N,True
3,0,247,575,N,True
3,0,282,575,N,True
3,0,319,575,N,True
3,0,233,575,N,True
3,0,256,575,N,True
3,0,166,575,N,True
3,0,155,575,N,True
3,0,147,575,N,True
3,334,229,575,N,True
3,119,229,575,N,True
3,0,229,575,N,True
3,148,229,575,N,True
3,0,138,575,N,True
3,0,240,575,N,True
3,0,219,575,N,True
3,312,305,575,N,True
3,0,305,575,N,True
3,0,154,575,N,True
3,0,198,575,N,True
3,0,241,575,N,True
3,0,253,575,N,True
3,0,267,575,N,True
3,0,316,575,N,True
3,reel0__7,205,575,N,True
3,0,205,575,N,True
3,0,47,575,N,True
3,0,52,575,N,True
3,0,34,575,N,True
3,0,35,575,N,True
3,0,bot0__0,575,N,True
3,185,reel16__9,575,N,True
3,reel0__7,reel6__7,575,N,True
3,238,reel20__5,575,N,True
3,238,bot26__5,575,N,True
3,148,reel4__6,575,N,True
3,326,reel15__0,575,N,True
3,148,reel15__0,575,N,True
3,148,bot21__7,575,N,True
3,148,bot25__9,575,N,True
3,98,bot4__9,575,N,True
3,118,bot26__7,575,N,True
3,151,bot7__1,575,N,True
3,151,reel18__4,575,N,True
3,63,reel10__5,575,N,True
3,63,reel13__7,575,N,True
3,137,reel25__4,575,N,True
3,342,bot1__2,575,N,True
3,342,bot1__5,575,N,True
3,217,bot20__4,575,N,True
3,342,bot20__4,575,N,True
3,149,reel3__9,575,N,True
3,149,bot6__2,575,N,True
3,276,reel13__3,575,N,True
3,285,reel13__3,575,N,True
3,276,reel17__5,575,N,True
3,326,reel19__6,575,N,True
3,326,reel21__7,575,N,True
3,226,bot0__5,575,N,True
3,226,bot25__1,575,N,True
3,226,bot27__8,575,N,True
3,265,bot10__1,575,N,True
3,265,reel19__5,575,N,True
3,186,reel19__5,575,N,True
3,217,reel2__9,575,N,True
3,217,bot22__2,575,N,True
3,334,bot12__1,575,N,True
3,334,reel14__3,575,N,True
3,285,reel11__0,575,N,True
3,285,reel13__4,575,N,True
3,285,bot18__3,575,N,True
3,30,bot11__0,575,N,True
3,30,bot28__5,575,N,True
3,21,bot1__6,575,N,True
3,172,bot17__9,575,N,True
3,172,reel18__0,575,N,True
3,67,bot5__6,575,N,True
3,144,bot22__8,575,N,True
3,236,bot16__7,575,N,True
3,142,bot3__3,575,N,True
3,318,reel2__3,575,N,True
3,318,bot18__4,575,N,True
3,115,bot2__0,575,N,True
3,bot22__6,reel3__7,575,N,True
3,224,bot15__6,575,N,True
3,224,reel26__7,575,N,True
3,176,bot3__7,575,N,True
3,176,bot6__3,575,N,True
3,reel11__2,bot25__6,575,N,True
3,186,reel8__6,575,N,True
3,186,bot12__3,575,N,True
3,119,bot10__9,575,N,True
3,128,bot12__8,575,N,True
3,199,reel6__3,576,N,True
3,213,reel6__3,576,N,True
3,213,bot9__9,576,N,True
3,256,bot9__9,576,N,True
3,62,reel6__0,576,N,True
3,62,reel19__1,576,N,True
3,229,reel19__1,576,N,True
3,158,reel9__5,576,N,True
3,338,reel9__5,576,N,True
3,101,reel3__2,576,N,True
3,178,reel3__2,576,N,True
3,100,reel3__2,576,N,True
3,200,reel9__2,576,N,True
3,100,reel9__2,576,N,True
3,150,bot1__9,576,N,True
3,29,bot1__9,576,N,True
3,332,bot1__9,576,N,True
3,29,reel10__7,576,N,True
3,38,reel10__7,576,N,True
3,29,reel27__9,576,N,True
3,13,bot8__3,576,N,True
3,263,bot8__3,576,N,True
3,149,bot6__2,576,N,True
3,reel0__1,bot6__2,576,N,True
3,reel0__1,bot17__0,576,N,True
3,228,reel17__8,576,N,True
3,reel0__1,reel17__8,576,N,True
3,78,reel17__8,576,N,True
3,161,reel25__1,576,N,True
3,reel0__1,reel25__1,576,N,True
3,211,reel11__2,576,N,True
3,247,reel17__1,576,N,True
3,211,reel17__1,576,N,True
3,111,reel1__4,576,N,True
3,302,reel1__4,576,N,True
3,148,reel1__4,576,N,True
3,111,reel2__7,576,N,True
3,109,reel2__7,576,N,True
3,reel14__9,reel18__3,576,N,True
3,198,reel18__3,576,N,True
3,267,bot4__4,576,N,True
3,332,bot4__4,576,N,True
3,267,reel9__3,576,N,True
3,42,reel9__3,576,N,True
3,167,reel15__4,576,N,True
3,267,reel15__4,576,N,True
3,267,reel20__3,576,N,True
3,147,reel27__5,576,N,True
3,131,reel4__8,576,N,True
3,207,reel4__8,576,N,True
3,263,reel4__8,576,N,True
3,186,bot12__4,576,N,True
3,207,bot12__4,576,N,True
3,190,reel17__3,576,N,True
3,207,reel17__3,576,N,True
3,212,reel23__2,576,N,True
3,207,reel23__2,576,N,True
3,242,reel23__2,576,N,True
3,158,reel0__9,576,N,True
3,139,reel0__9,576,N,True
3,158,reel7__2,576,N,True
3,158,bot16__8,576,N,True
3,248,bot1__4,576,N,True
3,103,bot1__4,576,N,True
3,314,bot1__4,576,N,True
3,248,reel2__1,576,N,True
3,129,reel2__1,576,N,True
3,14,bot0__7,576,N,True
3,66,bot0__7,576,N,True
3,242,bot0__7,576,N,True
3,183,reel25__8,576,N,True
3,84,reel25__8,576,N,True
3,242,reel25__8,576,N,True
3,93,reel8__2,576,N,True
3,241,reel8__2,576,N,True
3,93,bot16__5,576,N,True
3,93,bot21__3,576,N,True
3,42,bot21__3,576,N,True
3,93,bot26__4,576,N,True
3,163,bot2__8,576,N,True
3,117,bot2__8,576,N,True
3,23,bot2__8,576,N,True
3,322,reel4__0,576,N,True
3,117,reel4__0,576,N,True
3,169,reel4__0,576,N,True
3,117,reel7__4,576,N,True
3,273,reel7__4,576,N,True
3,180,reel7__4,576,N,True
3,117,reel21__4,576,N,True
3,103,reel20__2,576,N,True
3,67,reel20__2,576,N,True
3,103,bot27__6,576,N,True
3,280,bot27__6,576,N,True
3,288,bot1__7,576,N,True
3,314,bot1__7,576,N,True
3,188,reel1__5,576,N,True
3,77,reel1__5,576,N,True
3,314,reel1__5,576,N,True
3,314,reel11__6,576,N,True
3,198,reel11__6,576,N,True
3,314,reel19__3,576,N,True
3,314,bot20__3,576,N,True
3,184,bot1__1,576,N,True
3,291,bot1__1,576,N,True
3,20,bot1__1,576,N,True
3,138,bot2__7,576,N,True
3,24,bot2__7,576,N,True
3,20,bot2__7,576,N,True
3,20,bot28__3,576,N,True
3,246,bot6__4,576,N,True
3,239,bot6__4,576,N,True
3,174,bot6__4,576,N,True
3,174,reel12__3,576,N,True
3,122,reel23__0,576,N,True
3,212,reel23__0,576,N,True
3,174,reel23__0,576,N,True
3,174,reel23__5,576,N,True
3,261,reel5__3,576,N,True
3,4,reel5__3,576,N,True
3,119,bot10__9,576,N,True
3,269,bot10__9,576,N,True
3,4,bot10__9,576,N,True
3,294,reel12__2,576,N,True
3,4,reel12__2,576,N,True
3,4,reel26__4,576,N,True
3,284,bot10__5,576,N,True
3,238,bot10__5,576,N,True
3,202,bot10__5,576,N,True
3,336,reel3__7,576,N,True
3,293,reel3__7,576,N,True
3,84,reel3__7,576,N,True
3,293,bot22__7,576,N,True
3,331,bot8__8,576,N,True
3,304,bot8__8,576,N,True
3,171,bot13__1,576,N,True
3,331,bot13__1,576,N,True
3,239,reel5__6,576,N,True
3,165,reel5__6,576,N,True
3,165,bot21__5,576,N,True
3,165,reel23__7,576,N,True
3,72,reel23__7,576,N,True
3,165,bot24__3,576,N,True
3,205,bot24__3,576,N,True
3,80,bot9__4,576,N,True
3,169,bot9__4,576,N,True
3,183,reel21__3,576,N,True
3,169,reel21__3,576,N,True
3,169,reel22__5,576,N,True
3,130,reel22__5,576,N,True
3,180,reel1__2,576,N,True
3,144,reel1__2,576,N,True
3,187,reel1__2,576,N,True
3,187,bot23__3,576,N,True
3,77,reel2__8,576,N,True
3,194,reel2__8,576,N,True
3,72,reel2__8,576,N,True
3,164,bot16__1,576,N,True
3,72,bot16__1,576,N,True
3,325,reel17__4,576,N,True
3,72,reel17__4,576,N,True
3,184,reel1__1,576,N,True
3,bot24__5,reel1__1,576,N,True
3,184,reel11__0,576,N,True
3,278,reel11__0,576,N,True
3,184,bot19__3,576,N,True
3,243,bot19__3,576,N,True
3,115,bot4__3,576,N,True
3,223,bot4__3,576,N,True
3,327,bot4__3,576,N,True
3,121,bot7__5,576,N,True
3,218,bot7__5,576,N,True
3,327,bot7__5,576,N,True
3,239,reel14__1,576,N,True
3,327,reel14__1,576,N,True
3,99,bot8__9,576,N,True
3,84,bot8__9,576,N,True
3,164,bot8__9,576,N,True
3,199,bot11__4,576,N,True
3,233,bot11__4,576,N,True
3,84,bot11__4,576,N,True
3,333,bot7__3,576,N,True
3,224,bot3__5,576,N,True
3,160,bot3__5,576,N,True
3,304,bot3__5,576,N,True
3,271,reel5__4,576,N,True
3,304,reel5__4,576,N,True
3,278,reel2__0,576,N,True
3,325,reel2__0,576,N,True
3,264,reel18__7,576,N,True
3,325,reel18__7,576,N,True
3,325,reel24__9,576,N,True
3,85,bot8__6,576,N,True
3,107,bot8__6,576,N,True
3,45,bot2__1,576,N,True
3,272,bot2__1,576,N,True
3,109,bot1__0,576,N,True
3,104,bot1__0,576,N,True
3,222,bot1__0,576,N,True
3,99,reel1__0,576,N,True
3,104,reel1__0,576,N,True
3,97,reel1__0,576,N,True
3,194,reel6__2,576,N,True
3,254,bot9__1,576,N,True
3,194,bot9__1,576,N,True
3,243,bot14__8,576,N,True
3,257,bot14__8,576,N,True
3,194,bot14__8,576,N,True
3,324,bot23__9,576,N,True
3,194,bot23__9,576,N,True
3,45,bot3__2,576,N,True
3,183,bot3__2,576,N,True
3,269,bot3__2,576,N,True
3,337,reel5__9,576,N,True
3,183,reel5__9,576,N,True
3,237,reel5__9,576,N,True
3,68,bot16__6,576,N,True
3,296,bot20__7,576,N,True
3,68,bot20__7,576,N,True
3,56,reel26__3,576,N,True
3,68,reel26__3,576,N,True
3,303,reel9__6,576,N,True
3,reel8__5,reel9__6,576,N,True
3,36,reel9__6,576,N,True
3,85,reel10__0,576,N,True
3,33,reel10__0,576,N,True
3,36,reel10__0,576,N,True
3,288,reel24__2,576,N,True
3,36,reel24__2,576,N,True
3,190,bot4__9,576,N,True
3,98,bot4__9,576,N,True
3,2,bot4__9,576,N,True
3,135,reel10__9,576,N,True
3,161,reel10__9,576,N,True
3,135,bot15__2,576,N,True
3,259,bot15__2,576,N,True
3,299,bot15__2,576,N,True
3,135,bot20__5,576,N,True
3,294,bot20__5,576,N,True
3,253,reel2__5,576,N,True
3,8,reel2__5,576,N,True
3,253,reel10__1,576,N,True
3,278,reel10__1,576,N,True
3,133,reel10__1,576,N,True
3,253,reel23__3,576,N,True
3,253,bot28__1,576,N,True
3,bot24__5,reel13__6,576,N,True
3,55,reel8__1,576,N,True
3,95,reel8__1,576,N,True
3,95,bot13__2,576,N,True
3,reel27__8,reel12__7,576,N,True
3,reel27__8,reel15__8,576,N,True
3,212,reel2__4,576,N,True
3,196,reel2__6,576,N,True
3,212,reel2__6,576,N,True
3,212,reel7__0,576,N,True
3,149,reel7__0,576,N,True
3,212,reel7__1,576,N,True
3,212,bot10__6,576,N,True
3,318,bot10__6,576,N,True
3,212,bot13__3,576,N,True
3,240,bot13__3,576,N,True
3,212,bot14__9,576,N,True
3,200,bot2__5,576,N,True
3,309,bot2__5,576,N,True
3,309,bot6__7,576,N,True
3,241,bot2__4,576,N,True
3,33,bot2__4,576,N,True
3,26,reel16__4,576,N,True
3,320,reel16__4,576,N,True
3,82,reel13__8,576,N,True
3,78,reel13__8,576,N,True
3,82,bot28__9,576,N,True
3,122,bot28__9,576,N,True
3,254,bot2__6,576,N,True
3,290,bot2__6,576,N,True
3,79,bot5__3,576,N,True
3,290,bot5__3,576,N,True
3,288,bot7__4,576,N,True
3,178,reel15__5,576,N,True
3,178,reel24__0,576,N,True
3,252,bot8__4,576,N,True
3,1,bot8__4,576,N,True
3,318,bot8__4,576,N,True
3,1,bot11__8,576,N,True
3,1,bot16__3,576,N,True
3,1,reel18__4,576,N,True
3,237,reel16__6,576,N,True
3,6,bot13__8,576,N,True
3,345,bot13__8,576,N,True
3,6,reel14__6,576,N,True
3,252,bot19__9,576,N,True
3,6,bot19__9,576,N,True
3,216,reel0__7,576,N,True
3,205,reel0__7,576,N,True
3,334,reel14__3,576,N,True
3,205,reel14__3,576,N,True
3,181,reel14__3,576,N,True
3,112,bot25__7,576,N,True
3,23,bot25__7,576,N,True
3,45,reel3__3,576,N,True
3,245,reel3__3,576,N,True
3,337,bot16__2,576,N,True
3,343,bot3__7,576,N,True
3,264,bot3__7,576,N,True
3,176,bot3__7,576,N,True
3,265,bot10__1,576,N,True
3,343,bot10__1,576,N,True
3,343,bot13__7,576,N,True
3,282,bot13__7,576,N,True
3,343,reel16__3,576,N,True
3,270,reel16__3,576,N,True
3,228,bot2__2,576,N,True
3,121,bot2__2,576,N,True
3,121,bot21__8,576,N,True
3,296,reel2__2,576,N,True
3,225,reel2__2,576,N,True
3,315,reel2__2,576,N,True
3,315,bot18__0,576,N,True
3,277,reel8__4,576,N,True
3,298,reel8__4,576,N,True
3,252,reel10__8,576,N,True
3,201,reel10__8,576,N,True
3,284,reel10__8,576,N,True
3,188,bot3__0,576,N,True
3,322,bot3__0,576,N,True
3,134,bot3__0,576,N,True
3,270,bot14__0,576,N,True
3,96,bot14__0,576,N,True
3,47,bot8__5,576,N,True
3,47,reel10__4,576,N,True
3,326,reel10__4,576,N,True
3,47,reel11__4,576,N,True
3,324,reel11__4,576,N,True
3,reel8__5,reel11__4,576,N,True
3,47,bot16__0,576,N,True
3,206,bot16__0,576,N,True
3,291,bot4__1,576,N,True
3,332,reel9__9,576,N,True
3,153,reel9__9,576,N,True
3,329,reel9__9,576,N,True
3,54,reel3__4,576,N,True
3,153,reel3__4,576,N,True
3,reel8__5,reel3__4,576,N,True
3,reel18__6,reel19__9,576,N,True
3,131,reel19__9,576,N,True
3,322,reel20__1,576,N,True
3,3,reel20__1,576,N,True
3,196,bot14__2,576,N,True
3,196,bot24__2,576,N,True
3,319,bot7__7,576,N,True
3,319,bot10__4,576,N,True
3,153,bot10__4,576,N,True
3,216,bot10__4,576,N,True
3,125,bot12__9,576,N,True
3,206,bot12__9,576,N,True
3,139,bot12__9,576,N,True
3,310,bot6__0,576,N,True
3,264,bot8__0,576,N,True
3,310,bot8__0,576,N,True
3,261,bot18__7,576,N,True
3,310,bot18__7,576,N,True
3,167,bot0__1,576,N,True
3,299,bot0__1,576,N,True
3,167,bot4__2,576,N,True
3,167,bot5__5,576,N,True
3,52,bot5__5,576,N,True
3,59,reel7__8,576,N,True
3,239,bot23__8,576,N,True
3,97,reel4__6,576,N,True
3,284,reel4__6,576,N,True
3,148,reel4__6,576,N,True
3,83,reel3__5,576,N,True
3,269,reel3__5,576,N,True
3,234,reel3__5,576,N,True
3,234,reel12__4,576,N,True
3,122,bot0__2,576,N,True
3,329,reel9__8,576,N,True
3,122,reel9__8,576,N,True
3,58,reel14__0,576,N,True
3,126,reel14__0,576,N,True
3,34,reel14__0,576,N,True
3,323,bot24__4,576,N,True
3,346,bot24__4,576,N,True
3,188,bot7__2,576,N,True
3,154,bot1__2,576,N,True
3,154,bot6__6,576,N,True
3,283,bot6__6,576,N,True
3,97,bot7__8,576,N,True
3,154,bot7__8,576,N,True
3,168,bot7__8,576,N,True
3,321,bot0__4,576,N,True
3,216,bot0__4,576,N,True
3,70,reel13__1,576,N,True
3,261,reel13__1,576,N,True
3,163,reel0__8,576,N,True
3,70,reel0__8,576,N,True
3,257,reel0__8,576,N,True
3,223,reel4__2,576,N,True
3,120,reel4__2,576,N,True
3,257,reel4__2,576,N,True
3,263,bot10__8,576,N,True
3,257,bot10__8,576,N,True
3,334,reel15__7,576,N,True
3,262,reel15__7,576,N,True
3,260,reel21__5,576,N,True
3,262,reel21__5,576,N,True
3,70,reel26__6,576,N,True
3,262,reel26__6,576,N,True
3,168,reel20__6,576,N,True
3,168,bot26__3,576,N,True
3,112,reel12__1,576,N,True
3,171,reel12__1,576,N,True
3,71,bot18__1,576,N,True
3,171,bot18__1,576,N,True
3,171,bot20__6,576,N,True
3,265,reel4__9,576,N,True
3,228,reel4__9,576,N,True
3,180,reel4__9,576,N,True
3,228,reel5__8,576,N,True
3,228,reel9__7,576,N,True
3,228,bot21__2,576,N,True
3,42,bot10__7,576,N,True
3,42,bot17__8,576,N,True
3,42,bot23__1,576,N,True
3,71,reel0__2,576,N,True
3,263,reel0__2,576,N,True
3,52,bot3__8,576,N,True
3,263,bot3__8,576,N,True
3,222,bot1__6,576,N,True
3,86,bot27__3,576,N,True
