iteration,sender,receiver,news_id,news_party,news_veracity
3,0,82,1611,N,True
3,261,65,1611,N,True
3,0,65,1611,N,True
3,0,276,1611,N,True
3,231,280,1611,N,True
3,329,280,1611,N,True
3,bot8__0,280,1611,N,True
3,169,280,1611,N,True
3,277,280,1611,N,True
3,332,280,1611,N,True
3,reel16__9,280,1611,N,True
3,0,280,1611,N,True
3,329,272,1611,N,True
3,108,272,1611,N,True
3,277,272,1611,N,True
3,0,272,1611,N,True
3,346,272,1611,N,True
3,261,211,1611,N,True
3,238,211,1611,N,True
3,0,211,1611,N,True
3,29,211,1611,N,True
3,reel29__7,84,1611,N,True
3,0,84,1611,N,True
3,0,133,1611,N,True
3,261,62,1611,N,True
3,0,62,1611,N,True
3,231,239,1611,N,True
3,169,239,1611,N,True
3,277,239,1611,N,True
3,238,239,1611,N,True
3,261,239,1611,N,True
3,0,239,1611,N,True
3,231,172,1611,N,True
3,329,172,1611,N,True
3,277,172,1611,N,True
3,238,172,1611,N,True
3,332,172,1611,N,True
3,29,172,1611,N,True
3,261,172,1611,N,True
3,0,172,1611,N,True
3,329,322,1611,N,True
3,48,322,1611,N,True
3,53,322,1611,N,True
3,169,322,1611,N,True
3,250,322,1611,N,True
3,277,322,1611,N,True
3,136,322,1611,N,True
3,0,322,1611,N,True
3,0,3,1611,N,True
3,250,170,1611,N,True
3,277,170,1611,N,True
3,332,170,1611,N,True
3,reel0__0,170,1611,N,True
3,0,170,1611,N,True
3,277,175,1611,N,True
3,0,175,1611,N,True
3,0,46,1611,N,True
3,231,56,1611,N,True
3,169,56,1611,N,True
3,132,56,1611,N,True
3,277,56,1611,N,True
3,238,56,1611,N,True
3,332,56,1611,N,True
3,134,56,1611,N,True
3,261,56,1611,N,True
3,136,56,1611,N,True
3,0,56,1611,N,True
3,108,127,1611,N,True
3,0,127,1611,N,True
3,346,127,1611,N,True
3,0,135,1611,N,True
3,169,103,1611,N,True
3,136,103,1611,N,True
3,0,103,1611,N,True
3,214,116,1611,N,True
3,115,116,1611,N,True
3,0,116,1611,N,True
3,48,73,1611,N,True
3,0,73,1611,N,True
3,0,288,1611,N,True
3,329,119,1611,N,True
3,48,119,1611,N,True
3,217,119,1611,N,True
3,132,119,1611,N,True
3,277,119,1611,N,True
3,27,119,1611,N,True
3,332,119,1611,N,True
3,261,119,1611,N,True
3,163,119,1611,N,True
3,0,119,1611,N,True
3,332,323,1611,N,True
3,277,323,1611,N,True
3,0,323,1611,N,True
3,48,57,1611,N,True
3,108,57,1611,N,True
3,249,57,1611,N,True
3,277,57,1611,N,True
3,302,57,1611,N,True
3,204,57,1611,N,True
3,0,57,1611,N,True
3,346,57,1611,N,True
3,332,200,1611,N,True
3,reel7__8,200,1611,N,True
3,277,200,1611,N,True
3,0,200,1611,N,True
3,277,98,1611,N,True
3,238,98,1611,N,True
3,332,98,1611,N,True
3,261,98,1611,N,True
3,0,98,1611,N,True
3,261,313,1611,N,True
3,238,313,1611,N,True
3,0,313,1611,N,True
3,0,344,1611,N,True
3,169,67,1611,N,True
3,277,67,1611,N,True
3,332,67,1611,N,True
3,134,67,1611,N,True
3,261,67,1611,N,True
3,136,67,1611,N,True
3,0,67,1611,N,True
3,277,118,1611,N,True
3,238,118,1611,N,True
3,29,118,1611,N,True
3,reel37__9,118,1611,N,True
3,134,118,1611,N,True
3,261,118,1611,N,True
3,0,118,1611,N,True
3,reel37__3,270,1611,N,True
3,0,270,1611,N,True
3,reel6__0,76,1611,N,True
3,0,76,1611,N,True
3,108,36,1611,N,True
3,0,36,1611,N,True
3,261,223,1611,N,True
3,0,223,1611,N,True
3,0,274,1611,N,True
3,108,21,1611,N,True
3,169,21,1611,N,True
3,277,21,1611,N,True
3,332,21,1611,N,True
3,134,21,1611,N,True
3,136,21,1611,N,True
3,0,21,1611,N,True
3,329,197,1611,N,True
3,108,197,1611,N,True
3,0,197,1611,N,True
3,0,275,1611,N,True
3,0,273,1611,N,True
3,0,83,1611,N,True
3,115,28,1611,N,True
3,0,28,1611,N,True
3,214,312,1611,N,True
3,115,312,1611,N,True
3,0,312,1611,N,True
3,bot15__0,20,1611,N,True
3,214,20,1611,N,True
3,115,20,1611,N,True
3,0,20,1611,N,True
3,0,307,1611,N,True
3,0,71,1611,N,True
3,214,333,1611,N,True
3,0,333,1611,N,True
3,0,207,1611,N,True
3,329,308,1611,N,True
3,136,308,1611,N,True
3,277,308,1611,N,True
3,0,308,1611,N,True
3,169,128,1611,N,True
3,reel51__0,128,1611,N,True
3,0,128,1611,N,True
3,169,334,1611,N,True
3,132,334,1611,N,True
3,277,334,1611,N,True
3,reel56__6,334,1611,N,True
3,134,334,1611,N,True
3,0,334,1611,N,True
3,261,265,1611,N,True
3,238,265,1611,N,True
3,0,265,1611,N,True
3,0,141,1611,N,True
3,0,78,1611,N,True
3,261,345,1611,N,True
3,0,345,1611,N,True
3,reel9__3,345,1611,N,True
3,329,54,1611,N,True
3,53,54,1611,N,True
3,48,54,1611,N,True
3,27,54,1611,N,True
3,reel16__9,54,1611,N,True
3,0,54,1611,N,True
3,231,291,1611,N,True
3,329,291,1611,N,True
3,169,291,1611,N,True
3,277,291,1611,N,True
3,332,291,1611,N,True
3,0,291,1611,N,True
3,169,142,1611,N,True
3,277,142,1611,N,True
3,332,142,1611,N,True
3,134,142,1611,N,True
3,reel51__4,142,1611,N,True
3,0,142,1611,N,True
3,48,203,1611,N,True
3,277,203,1611,N,True
3,238,203,1611,N,True
3,332,203,1611,N,True
3,29,203,1611,N,True
3,134,203,1611,N,True
3,261,203,1611,N,True
3,0,203,1611,N,True
3,277,105,1611,N,True
3,0,105,1611,N,True
3,231,232,1611,N,True
3,bot25__0,232,1611,N,True
3,0,232,1611,N,True
3,217,64,1611,N,True
3,0,64,1611,N,True
3,53,248,1611,N,True
3,169,248,1611,N,True
3,277,248,1611,N,True
3,332,248,1611,N,True
3,134,248,1611,N,True
3,0,248,1611,N,True
3,48,126,1611,N,True
3,0,126,1611,N,True
3,261,224,1611,N,True
3,332,224,1611,N,True
3,0,224,1611,N,True
3,0,283,1611,N,True
3,115,144,1611,N,True
3,reel31__2,144,1611,N,True
3,reel14__7,144,1611,N,True
3,0,144,1611,N,True
3,231,25,1611,N,True
3,169,25,1611,N,True
3,277,25,1611,N,True
3,332,25,1611,N,True
3,0,25,1611,N,True
3,261,342,1611,N,True
3,238,342,1611,N,True
3,277,342,1611,N,True
3,0,342,1611,N,True
3,53,146,1611,N,True
3,136,146,1611,N,True
3,0,146,1611,N,True
3,0,300,1611,N,True
3,346,300,1611,N,True
3,53,1,1611,N,True
3,48,1,1611,N,True
3,bot18__5,1,1611,N,True
3,0,1,1611,N,True
3,346,1,1611,N,True
3,329,184,1611,N,True
3,108,184,1611,N,True
3,0,184,1611,N,True
3,346,184,1611,N,True
3,108,159,1611,N,True
3,277,159,1611,N,True
3,0,159,1611,N,True
3,115,149,1611,N,True
3,0,149,1611,N,True
3,277,13,1611,N,True
3,238,13,1611,N,True
3,332,13,1611,N,True
3,261,13,1611,N,True
3,0,13,1611,N,True
3,214,326,1611,N,True
3,115,326,1611,N,True
3,0,326,1611,N,True
3,101,187,1611,N,True
3,249,187,1611,N,True
3,266,187,1611,N,True
3,302,187,1611,N,True
3,254,187,1611,N,True
3,0,187,1611,N,True
3,346,187,1611,N,True
3,277,161,1611,N,True
3,0,161,1611,N,True
3,134,66,1611,N,True
3,0,66,1611,N,True
3,reel23__4,31,1611,N,True
3,reel37__3,31,1611,N,True
3,277,31,1611,N,True
3,0,31,1611,N,True
3,347,7,1611,N,True
3,136,7,1611,N,True
3,0,7,1611,N,True
3,reel6__0,85,1611,N,True
3,0,85,1611,N,True
3,136,246,1611,N,True
3,0,246,1611,N,True
3,261,123,1611,N,True
3,0,123,1611,N,True
3,329,284,1611,N,True
3,108,284,1611,N,True
3,0,284,1611,N,True
3,214,140,1611,N,True
3,115,140,1611,N,True
3,0,140,1611,N,True
3,214,137,1611,N,True
3,115,137,1611,N,True
3,0,137,1611,N,True
3,214,343,1611,N,True
3,115,343,1611,N,True
3,0,343,1611,N,True
3,261,297,1611,N,True
3,0,297,1611,N,True
3,reel29__7,104,1611,N,True
3,169,104,1611,N,True
3,277,104,1611,N,True
3,332,104,1611,N,True
3,0,104,1611,N,True
3,329,324,1611,N,True
3,217,324,1611,N,True
3,27,324,1611,N,True
3,277,324,1611,N,True
3,238,324,1611,N,True
3,332,324,1611,N,True
3,136,324,1611,N,True
3,0,324,1611,N,True
3,214,14,1611,N,True
3,115,14,1611,N,True
3,0,14,1611,N,True
3,0,310,1611,N,True
3,0,32,1611,N,True
3,329,30,1611,N,True
3,48,30,1611,N,True
3,0,30,1611,N,True
3,238,222,1611,N,True
3,0,222,1611,N,True
3,329,72,1611,N,True
3,132,72,1611,N,True
3,0,72,1611,N,True
3,231,40,1611,N,True
3,329,40,1611,N,True
3,169,40,1611,N,True
3,132,40,1611,N,True
3,277,40,1611,N,True
3,332,40,1611,N,True
3,29,40,1611,N,True
3,0,40,1611,N,True
3,0,212,1611,N,True
3,0,340,1611,N,True
3,0,237,1611,N,True
3,132,311,1611,N,True
3,277,311,1611,N,True
3,0,311,1611,N,True
3,0,309,1611,N,True
3,214,230,1611,N,True
3,0,230,1611,N,True
3,329,16,1611,N,True
3,332,16,1611,N,True
3,29,16,1611,N,True
3,261,16,1611,N,True
3,0,16,1611,N,True
3,108,251,1611,N,True
3,reel24__3,251,1611,N,True
3,0,251,1611,N,True
3,0,228,1611,N,True
3,0,69,1611,N,True
3,169,113,1611,N,True
3,132,113,1611,N,True
3,277,113,1611,N,True
3,134,113,1611,N,True
3,261,113,1611,N,True
3,0,113,1611,N,True
3,0,258,1611,N,True
3,169,257,1611,N,True
3,0,257,1611,N,True
3,136,156,1611,N,True
3,0,156,1611,N,True
3,132,303,1611,N,True
3,reel20__8,303,1611,N,True
3,0,303,1611,N,True
3,0,81,1611,N,True
3,0,293,1611,N,True
3,reel9__3,293,1611,N,True
3,0,33,1611,N,True
3,0,42,1611,N,True
3,108,281,1611,N,True
3,0,281,1611,N,True
3,0,263,1611,N,True
3,0,279,1611,N,True
3,0,162,1611,N,True
3,0,75,1611,N,True
3,0,218,1611,N,True
3,261,268,1611,N,True
3,0,268,1611,N,True
3,261,314,1611,N,True
3,0,314,1611,N,True
3,169,5,1611,N,True
3,204,5,1611,N,True
3,0,5,1611,N,True
3,231,178,1611,N,True
3,329,178,1611,N,True
3,0,178,1611,N,True
3,0,243,1611,N,True
3,0,195,1611,N,True
3,0,8,1611,N,True
3,0,245,1611,N,True
3,347,129,1611,N,True
3,0,129,1611,N,True
3,0,328,1611,N,True
3,329,150,1611,N,True
3,217,150,1611,N,True
3,163,150,1611,N,True
3,0,150,1611,N,True
3,0,296,1611,N,True
3,reel14__7,102,1611,N,True
3,0,102,1611,N,True
3,261,318,1611,N,True
3,169,318,1611,N,True
3,0,318,1611,N,True
3,bot18__5,318,1611,N,True
3,202,173,1611,N,True
3,163,173,1611,N,True
3,reel56__6,173,1611,N,True
3,0,173,1611,N,True
3,169,165,1611,N,True
3,0,165,1611,N,True
3,169,121,1611,N,True
3,reel0__0,121,1611,N,True
3,0,121,1611,N,True
3,0,306,1611,N,True
3,0,177,1611,N,True
3,48,180,1611,N,True
3,53,180,1611,N,True
3,101,180,1611,N,True
3,249,180,1611,N,True
3,266,180,1611,N,True
3,reel0__9,180,1611,N,True
3,302,180,1611,N,True
3,204,180,1611,N,True
3,254,180,1611,N,True
3,0,180,1611,N,True
3,346,180,1611,N,True
3,136,87,1611,N,True
3,0,87,1611,N,True
3,217,189,1611,N,True
3,0,189,1611,N,True
3,132,45,1611,N,True
3,0,45,1611,N,True
3,0,58,1611,N,True
3,329,269,1611,N,True
3,0,269,1611,N,True
3,0,96,1611,N,True
3,0,61,1611,N,True
3,214,41,1611,N,True
3,115,41,1611,N,True
3,0,41,1611,N,True
3,0,6,1611,N,True
3,0,107,1611,N,True
3,0,79,1611,N,True
3,0,221,1611,N,True
3,bot12__2,100,1611,N,True
3,217,100,1611,N,True
3,reel13__2,100,1611,N,True
3,163,100,1611,N,True
3,0,100,1611,N,True
3,bot49__1,264,1611,N,True
3,bot15__0,264,1611,N,True
3,0,264,1611,N,True
3,0,86,1611,N,True
3,261,148,1611,N,True
3,0,148,1611,N,True
3,0,295,1611,N,True
3,214,289,1611,N,True
3,0,289,1611,N,True
3,0,160,1611,N,True
3,0,321,1611,N,True
3,reel39__6,131,1611,N,True
3,0,131,1611,N,True
3,347,22,1611,N,True
3,277,22,1611,N,True
3,0,22,1611,N,True
3,0,298,1611,N,True
3,115,262,1611,N,True
3,0,262,1611,N,True
3,115,220,1611,N,True
3,0,220,1611,N,True
3,0,234,1611,N,True
3,277,50,1611,N,True
3,0,50,1611,N,True
3,0,193,1611,N,True
3,0,97,1611,N,True
3,0,124,1611,N,True
3,0,112,1611,N,True
3,0,90,1611,N,True
3,0,179,1611,N,True
3,bot7__1,4,1611,N,True
3,0,4,1611,N,True
3,0,327,1611,N,True
3,0,95,1611,N,True
3,0,190,1611,N,True
3,0,282,1611,N,True
3,bot8__0,244,1611,N,True
3,0,244,1611,N,True
3,0,319,1611,N,True
3,0,233,1611,N,True
3,bot44__3,256,1611,N,True
3,0,256,1611,N,True
3,202,166,1611,N,True
3,0,166,1611,N,True
3,0,155,1611,N,True
3,53,191,1611,N,True
3,0,191,1611,N,True
3,0,147,1611,N,True
3,reel0__9,206,1611,N,True
3,0,206,1611,N,True
3,0,229,1611,N,True
3,0,138,1611,N,True
3,0,164,1611,N,True
3,0,240,1611,N,True
3,0,219,1611,N,True
3,0,305,1611,N,True
3,0,154,1611,N,True
3,0,182,1611,N,True
3,0,336,1611,N,True
3,0,241,1611,N,True
3,0,253,1611,N,True
3,0,267,1611,N,True
3,0,47,1611,N,True
3,0,183,1611,N,True
3,0,52,1611,N,True
3,0,34,1611,N,True
3,277,reel3__5,1611,N,True
3,0,reel3__5,1611,N,True
3,0,reel25__7,1611,N,True
3,bot8__0,bot19__1,1611,N,True
3,101,bot6__2,1611,N,True
3,101,reel26__4,1611,N,True
3,250,bot40__4,1611,N,True
3,101,bot40__4,1611,N,True
3,reel29__7,reel22__2,1611,N,True
3,reel29__7,bot40__9,1611,N,True
3,reel29__7,reel47__7,1611,N,True
3,reel29__7,bot68__9,1611,N,True
3,254,bot15__3,1611,N,True
3,bot29__0,bot15__3,1611,N,True
3,bot29__0,bot67__4,1611,N,True
3,reel69__5,reel44__6,1611,N,True
3,reel69__5,reel5__6,1611,N,True
3,reel0__9,reel1__7,1611,N,True
3,reel2__9,reel1__7,1611,N,True
3,250,reel1__4,1611,N,True
3,reel2__9,reel1__4,1611,N,True
3,reel2__9,reel3__8,1611,N,True
3,reel2__9,bot15__1,1611,N,True
3,reel18__6,reel16__0,1611,N,True
3,reel2__9,reel16__0,1611,N,True
3,reel55__4,reel63__6,1611,N,True
3,reel55__4,reel67__0,1611,N,True
3,bot25__0,bot21__9,1611,N,True
3,bot25__0,bot79__2,1611,N,True
3,reel20__8,reel12__8,1611,N,True
3,reel20__8,bot23__9,1611,N,True
3,reel20__8,reel26__2,1611,N,True
3,reel20__8,reel41__3,1611,N,True
3,reel20__8,bot47__8,1611,N,True
3,reel20__8,reel75__1,1611,N,True
3,214,reel5__0,1611,N,True
3,214,bot57__1,1611,N,True
3,214,reel71__6,1611,N,True
3,238,reel5__1,1611,N,True
3,238,bot17__4,1611,N,True
3,238,bot19__5,1611,N,True
3,238,bot21__5,1611,N,True
3,238,reel25__8,1611,N,True
3,238,reel55__6,1611,N,True
3,238,bot61__6,1611,N,True
3,reel18__6,bot20__9,1611,N,True
3,reel18__6,reel24__5,1611,N,True
3,reel6__0,reel24__5,1611,N,True
3,reel18__6,reel40__5,1611,N,True
3,reel18__6,bot43__0,1611,N,True
3,reel18__6,bot75__3,1611,N,True
3,115,reel1__2,1611,N,True
3,reel6__0,reel1__2,1611,N,True
3,reel6__0,reel18__1,1611,N,True
3,reel6__0,reel44__2,1611,N,True
3,reel6__0,reel44__9,1611,N,True
3,reel6__0,reel72__9,1611,N,True
3,reel61__8,reel31__1,1611,N,True
3,reel61__8,reel5__8,1611,N,True
3,249,reel21__7,1611,N,True
3,249,reel23__8,1611,N,True
3,163,reel23__8,1611,N,True
3,249,bot34__3,1611,N,True
3,249,reel35__2,1611,N,True
3,249,bot36__6,1611,N,True
3,249,reel38__4,1611,N,True
3,249,bot76__2,1611,N,True
3,reel14__7,reel5__7,1611,N,True
3,reel14__7,bot20__6,1611,N,True
3,reel51__4,bot80__8,1611,N,True
3,bot7__1,bot18__6,1611,N,True
3,231,bot26__5,1611,N,True
3,bot7__1,bot26__5,1611,N,True
3,reel24__3,reel27__7,1611,N,True
3,reel24__3,bot30__2,1611,N,True
3,reel24__3,reel43__5,1611,N,True
3,reel24__3,bot51__7,1611,N,True
3,reel24__3,reel57__1,1611,N,True
3,231,reel8__1,1611,N,True
3,reel0__0,reel8__1,1611,N,True
3,reel0__0,bot28__5,1611,N,True
3,reel0__0,reel38__3,1611,N,True
3,reel76__4,reel38__3,1611,N,True
3,reel47__1,reel38__3,1611,N,True
3,reel0__0,reel47__0,1611,N,True
3,reel0__0,bot56__3,1611,N,True
3,332,reel25__4,1611,N,True
3,reel16__9,reel25__4,1611,N,True
3,reel16__9,reel25__6,1611,N,True
3,reel16__9,bot43__5,1611,N,True
3,reel16__9,bot54__7,1611,N,True
3,bot18__5,bot59__0,1611,N,True
3,bot18__5,bot70__3,1611,N,True
3,254,bot9__3,1611,N,True
3,254,bot75__7,1611,N,True
3,163,bot9__7,1611,N,True
3,277,bot9__7,1611,N,True
3,53,reel9__8,1611,N,True
3,217,reel9__8,1611,N,True
3,163,reel9__8,1611,N,True
3,163,reel32__2,1611,N,True
3,217,reel41__6,1611,N,True
3,163,reel41__6,1611,N,True
3,163,reel50__7,1611,N,True
3,163,reel64__0,1611,N,True
3,48,reel6__6,1611,N,True
3,48,reel15__5,1611,N,True
3,48,reel43__4,1611,N,True
3,48,bot68__5,1611,N,True
3,reel31__7,bot66__1,1611,N,True
3,bot12__2,bot39__9,1611,N,True
3,bot12__2,bot66__6,1611,N,True
3,132,reel1__9,1611,N,True
3,bot68__8,reel1__9,1611,N,True
3,132,reel69__0,1611,N,True
3,132,reel79__4,1611,N,True
3,115,reel13__9,1611,N,True
3,115,reel32__4,1611,N,True
3,reel9__3,reel14__3,1611,N,True
3,reel9__3,reel48__7,1611,N,True
3,reel9__3,reel72__1,1611,N,True
3,reel9__3,bot77__0,1611,N,True
3,reel23__4,reel2__2,1611,N,True
3,reel23__4,bot26__9,1611,N,True
3,reel23__4,bot28__9,1611,N,True
3,reel23__4,reel40__1,1611,N,True
3,reel23__4,reel43__0,1611,N,True
3,reel23__4,bot44__8,1611,N,True
3,reel23__4,bot70__8,1611,N,True
3,346,reel15__1,1611,N,True
3,reel39__6,reel45__0,1611,N,True
3,reel39__6,bot51__9,1611,N,True
3,53,bot23__1,1611,N,True
3,bot34__7,bot23__1,1611,N,True
3,bot34__7,reel10__6,1611,N,True
3,bot34__7,bot63__4,1611,N,True
3,266,bot3__0,1611,N,True
3,332,bot5__7,1611,N,True
3,332,bot11__3,1611,N,True
3,332,reel17__0,1611,N,True
3,332,reel40__4,1611,N,True
3,332,bot49__2,1611,N,True
3,302,reel20__5,1611,N,True
3,302,reel26__0,1611,N,True
3,302,bot54__4,1611,N,True
3,302,reel75__0,1611,N,True
3,reel66__2,reel12__7,1611,N,True
3,reel66__2,reel79__9,1611,N,True
3,202,bot0__4,1611,N,True
3,202,bot5__2,1611,N,True
3,202,reel9__9,1611,N,True
3,202,reel22__1,1611,N,True
3,202,reel37__2,1611,N,True
3,202,reel57__5,1611,N,True
3,202,bot58__0,1611,N,True
3,202,reel62__0,1611,N,True
3,202,bot79__7,1611,N,True
3,reel31__2,reel30__6,1611,N,True
3,reel31__2,reel46__1,1611,N,True
3,reel31__2,reel46__8,1611,N,True
3,reel31__2,reel63__1,1611,N,True
3,reel2__1,reel63__1,1611,N,True
3,reel31__2,reel67__8,1611,N,True
3,134,bot11__1,1611,N,True
3,134,reel21__6,1611,N,True
3,134,bot37__4,1611,N,True
3,134,bot49__5,1611,N,True
3,134,reel58__0,1611,N,True
3,bot49__1,reel1__0,1611,N,True
3,250,reel0__2,1611,N,True
3,250,bot2__5,1611,N,True
3,250,reel31__0,1611,N,True
3,250,reel40__2,1611,N,True
3,250,reel56__2,1611,N,True
3,250,bot63__3,1611,N,True
3,bot28__1,reel6__3,1611,N,True
3,bot28__1,bot6__5,1611,N,True
3,bot7__6,bot1__8,1611,N,True
3,29,bot11__2,1611,N,True
3,reel0__9,bot11__2,1611,N,True
3,reel0__9,bot19__7,1611,N,True
3,reel0__9,bot33__7,1611,N,True
3,reel0__9,bot48__5,1611,N,True
3,231,bot1__9,1611,N,True
3,231,bot2__8,1611,N,True
3,231,bot4__2,1611,N,True
3,231,reel6__5,1611,N,True
3,231,bot13__6,1611,N,True
3,231,bot20__4,1611,N,True
3,231,reel38__6,1611,N,True
3,231,reel40__8,1611,N,True
3,231,reel58__8,1611,N,True
3,231,reel78__9,1611,N,True
3,205,bot44__4,1611,N,True
3,205,bot45__8,1611,N,True
3,205,bot59__2,1611,N,True
3,reel37__9,reel42__4,1611,N,True
3,347,bot20__1,1611,N,True
3,bot15__0,bot27__7,1611,N,True
3,bot15__0,bot37__9,1611,N,True
3,bot15__0,bot47__1,1611,N,True
3,reel37__3,reel68__8,1611,N,True
3,reel54__2,reel55__1,1611,N,True
3,277,bot8__5,1611,N,True
3,277,reel9__2,1611,N,True
3,277,reel19__0,1611,N,True
3,277,bot27__4,1611,N,True
3,277,reel34__8,1611,N,True
3,277,reel48__0,1611,N,True
3,277,reel52__0,1611,N,True
3,277,reel53__4,1611,N,True
3,277,bot60__9,1611,N,True
3,329,bot5__6,1611,N,True
3,29,bot5__6,1611,N,True
3,329,reel11__5,1611,N,True
3,329,reel20__1,1611,N,True
3,329,reel28__0,1611,N,True
3,217,reel28__0,1611,N,True
3,329,bot69__7,1611,N,True
3,reel45__5,bot46__1,1611,N,True
3,reel45__5,bot49__4,1611,N,True
3,reel45__5,bot78__0,1611,N,True
3,reel2__1,bot42__3,1611,N,True
3,169,bot0__5,1611,N,True
3,169,reel3__7,1611,N,True
3,169,reel3__9,1611,N,True
3,169,bot32__6,1611,N,True
3,169,reel73__8,1611,N,True
3,reel47__1,reel34__9,1611,N,True
3,reel47__1,reel55__7,1611,N,True
3,reel47__1,reel71__8,1611,N,True
3,reel47__1,reel79__6,1611,N,True
3,247,reel24__6,1611,N,True
3,247,reel53__1,1611,N,True
3,53,reel3__1,1611,N,True
3,53,bot21__8,1611,N,True
3,53,reel31__3,1611,N,True
3,53,bot50__4,1611,N,True
3,reel58__6,reel48__2,1611,N,True
3,reel22__6,reel2__8,1611,N,True
3,reel22__6,reel25__1,1611,N,True
3,reel22__6,bot37__0,1611,N,True
3,reel22__6,reel39__9,1611,N,True
3,reel22__6,reel53__0,1611,N,True
3,27,bot9__4,1611,N,True
3,27,reel21__1,1611,N,True
3,27,bot46__0,1611,N,True
3,bot44__3,reel36__2,1611,N,True
3,136,reel2__6,1611,N,True
3,136,reel9__5,1611,N,True
3,136,bot76__8,1611,N,True
3,108,bot1__3,1611,N,True
3,108,bot3__3,1611,N,True
3,108,reel16__2,1611,N,True
3,108,bot63__0,1611,N,True
3,bot68__8,bot40__7,1611,N,True
3,217,reel38__2,1611,N,True
3,217,reel69__7,1611,N,True
3,reel7__8,reel21__4,1611,N,True
3,reel7__8,bot61__4,1611,N,True
3,reel7__8,reel79__5,1611,N,True
3,reel12__6,reel2__4,1611,N,True
3,reel12__6,bot26__6,1611,N,True
3,reel12__6,bot30__8,1611,N,True
3,reel12__6,bot55__4,1611,N,True
3,reel13__2,bot27__1,1611,N,True
3,reel13__2,bot32__3,1611,N,True
3,reel13__2,reel65__6,1611,N,True
3,29,bot14__0,1611,N,True
3,29,bot41__8,1611,N,True
3,29,bot47__9,1611,N,True
3,29,bot55__7,1611,N,True
3,29,reel58__5,1611,N,True
3,261,reel1__8,1611,N,True
3,261,reel48__3,1611,N,True
3,261,reel51__5,1611,N,True
3,204,bot25__7,1611,N,True
3,204,bot51__0,1611,N,True
3,204,bot73__8,1611,N,True
3,reel51__0,reel61__5,1611,N,True
3,reel51__0,reel72__2,1611,N,True
3,reel60__9,reel47__4,1612,N,True
3,reel54__4,318,1612,N,True
3,reel60__9,318,1612,N,True
3,0,318,1612,N,True
3,reel60__9,reel62__5,1612,N,True
3,reel50__2,139,1612,N,True
3,0,139,1612,N,True
3,80,330,1612,N,True
3,reel50__2,330,1612,N,True
3,0,330,1612,N,True
3,reel50__2,bot62__0,1612,N,True
3,289,bot2__3,1612,N,True
3,289,bot3__9,1612,N,True
3,289,reel9__7,1612,N,True
3,289,reel24__6,1612,N,True
3,289,bot25__9,1612,N,True
3,289,reel49__9,1612,N,True
3,reel16__7,reel49__9,1612,N,True
3,bot57__1,reel44__6,1612,N,True
3,55,21,1612,N,True
3,122,21,1612,N,True
3,0,21,1612,N,True
3,55,200,1612,N,True
3,122,200,1612,N,True
3,0,200,1612,N,True
3,55,186,1612,N,True
3,122,186,1612,N,True
3,0,186,1612,N,True
3,55,67,1612,N,True
3,122,67,1612,N,True
3,0,67,1612,N,True
3,55,56,1612,N,True
3,132,56,1612,N,True
3,122,56,1612,N,True
3,0,56,1612,N,True
3,55,185,1612,N,True
3,0,185,1612,N,True
3,55,170,1612,N,True
3,122,170,1612,N,True
3,0,170,1612,N,True
3,55,277,1612,N,True
3,122,277,1612,N,True
3,132,277,1612,N,True
3,130,277,1612,N,True
3,0,277,1612,N,True
3,55,26,1612,N,True
3,122,26,1612,N,True
3,0,26,1612,N,True
3,55,261,1612,N,True
3,122,261,1612,N,True
3,0,261,1612,N,True
3,55,104,1612,N,True
3,122,104,1612,N,True
3,0,104,1612,N,True
3,55,bot5__2,1612,N,True
3,55,reel12__7,1612,N,True
3,55,reel25__3,1612,N,True
3,55,bot35__0,1612,N,True
3,55,bot41__2,1612,N,True
3,230,307,1612,N,True
3,reel10__4,307,1612,N,True
3,0,307,1612,N,True
3,reel10__4,bot61__5,1612,N,True
3,111,279,1612,N,True
3,0,279,1612,N,True
3,41,337,1612,N,True
3,111,337,1612,N,True
3,0,337,1612,N,True
3,137,337,1612,N,True
3,17,310,1612,N,True
3,41,310,1612,N,True
3,14,310,1612,N,True
3,111,310,1612,N,True
3,137,310,1612,N,True
3,0,310,1612,N,True
3,41,44,1612,N,True
3,343,44,1612,N,True
3,312,44,1612,N,True
3,111,44,1612,N,True
3,20,44,1612,N,True
3,0,44,1612,N,True
3,111,reel4__4,1612,N,True
3,111,bot22__7,1612,N,True
3,111,bot26__8,1612,N,True
3,111,bot68__1,1612,N,True
3,reel43__9,reel40__5,1612,N,True
3,reel43__9,147,1612,N,True
3,0,147,1612,N,True
3,reel43__9,reel48__8,1612,N,True
3,reel43__9,bot52__9,1612,N,True
3,reel43__9,reel76__2,1612,N,True
3,reel54__8,reel36__5,1612,N,True
3,reel54__8,reel29__7,1612,N,True
3,reel54__8,reel73__9,1612,N,True
3,100,150,1612,N,True
3,0,150,1612,N,True
3,100,323,1612,N,True
3,122,323,1612,N,True
3,0,323,1612,N,True
3,100,189,1612,N,True
3,0,189,1612,N,True
3,100,217,1612,N,True
3,0,217,1612,N,True
3,100,269,1612,N,True
3,0,269,1612,N,True
3,100,64,1612,N,True
3,0,64,1612,N,True
3,100,bot1__2,1612,N,True
3,100,bot3__6,1612,N,True
3,bot5__0,bot3__6,1612,N,True
3,100,bot12__2,1612,N,True
3,100,reel12__4,1612,N,True
