iteration,sender,receiver,news_id,news_party,news_veracity
3,reel9__5,bot31__0,1710,N,True
3,reel9__5,bot41__2,1710,N,True
3,reel9__5,reel52__2,1710,N,True
3,reel9__5,bot59__2,1710,N,True
3,14,reel5__2,1710,N,True
3,14,reel18__1,1710,N,True
3,203,reel18__1,1710,N,True
3,14,reel22__0,1710,N,True
3,14,reel24__3,1710,N,True
3,14,reel25__9,1710,N,True
3,14,reel26__1,1710,N,True
3,14,reel30__8,1710,N,True
3,14,reel43__1,1710,N,True
3,14,reel52__1,1710,N,True
3,14,reel78__3,1710,N,True
3,301,reel10__5,1710,N,True
3,63,reel10__5,1710,N,True
3,301,reel32__9,1710,N,True
3,301,reel42__9,1710,N,True
3,301,bot66__5,1710,N,True
3,38,117,1710,N,True
3,0,117,1710,N,True
3,0,135,1710,N,True
3,0,36,1710,N,True
3,21,108,1710,N,True
3,0,108,1710,N,True
3,0,273,1710,N,True
3,0,307,1710,N,True
3,214,333,1710,N,True
3,0,333,1710,N,True
3,21,184,1710,N,True
3,0,184,1710,N,True
3,21,159,1710,N,True
3,0,159,1710,N,True
3,0,255,1710,N,True
3,0,278,1710,N,True
3,323,258,1710,N,True
3,0,258,1710,N,True
3,0,293,1710,N,True
3,reel13__4,279,1710,N,True
3,0,279,1710,N,True
3,115,192,1710,N,True
3,0,192,1710,N,True
3,0,181,1710,N,True
3,0,102,1710,N,True
3,150,163,1710,N,True
3,119,163,1710,N,True
3,0,163,1710,N,True
3,0,173,1710,N,True
3,reel35__3,306,1710,N,True
3,0,306,1710,N,True
3,217,189,1710,N,True
3,150,189,1710,N,True
3,119,189,1710,N,True
3,0,189,1710,N,True
3,0,58,1710,N,True
3,119,269,1710,N,True
3,0,269,1710,N,True
3,0,91,1710,N,True
3,0,61,1710,N,True
3,0,6,1710,N,True
3,0,89,1710,N,True
3,0,110,1710,N,True
3,0,264,1710,N,True
3,0,86,1710,N,True
3,339,152,1710,N,True
3,0,152,1710,N,True
3,214,289,1710,N,True
3,0,289,1710,N,True
3,0,160,1710,N,True
3,0,131,1710,N,True
3,115,220,1710,N,True
3,0,220,1710,N,True
3,0,234,1710,N,True
3,0,97,1710,N,True
3,reel1__7,145,1710,N,True
3,0,145,1710,N,True
3,reel24__7,157,1710,N,True
3,0,157,1710,N,True
3,0,327,1710,N,True
3,0,244,1710,N,True
3,0,319,1710,N,True
3,reel36__4,319,1710,N,True
3,256,233,1710,N,True
3,0,233,1710,N,True
3,0,166,1710,N,True
3,0,202,1710,N,True
3,0,155,1710,N,True
3,109,229,1710,N,True
3,119,229,1710,N,True
3,0,229,1710,N,True
3,0,138,1710,N,True
3,0,164,1710,N,True
3,0,240,1710,N,True
3,0,305,1710,N,True
3,0,153,1710,N,True
3,0,154,1710,N,True
3,0,198,1710,N,True
3,reel67__1,241,1710,N,True
3,0,241,1710,N,True
3,0,294,1710,N,True
3,5,316,1710,N,True
3,0,316,1710,N,True
3,0,205,1710,N,True
3,0,52,1710,N,True
3,0,34,1710,N,True
3,0,35,1710,N,True
3,0,reel60__6,1710,N,True
3,0,reel70__8,1710,N,True
3,reel42__8,reel36__7,1710,N,True
3,119,reel36__7,1710,N,True
3,reel42__8,reel38__8,1710,N,True
3,reel42__8,bot65__5,1710,N,True
3,118,bot26__7,1710,N,True
3,203,reel61__9,1710,N,True
3,203,bot64__1,1710,N,True
3,203,reel71__8,1710,N,True
3,151,reel37__8,1710,N,True
3,151,reel47__5,1710,N,True
3,reel1__7,reel13__7,1710,N,True
3,63,reel13__7,1710,N,True
3,63,reel14__6,1710,N,True
3,reel54__0,reel45__0,1710,N,True
3,63,reel45__0,1710,N,True
3,347,reel49__7,1710,N,True
3,63,reel49__7,1710,N,True
3,200,bot2__5,1710,N,True
3,200,reel4__7,1710,N,True
3,200,reel9__2,1710,N,True
3,200,reel15__6,1710,N,True
3,200,reel30__9,1710,N,True
3,200,bot32__2,1710,N,True
3,200,reel36__3,1710,N,True
3,200,reel45__3,1710,N,True
3,200,reel47__9,1710,N,True
3,199,reel28__2,1710,N,True
3,199,reel44__1,1710,N,True
3,199,reel45__2,1710,N,True
3,199,bot59__7,1710,N,True
3,199,reel60__2,1710,N,True
3,5,bot1__3,1710,N,True
3,bot32__7,bot82__3,1710,N,True
3,reel54__3,reel59__9,1710,N,True
3,265,reel4__9,1710,N,True
3,265,bot10__1,1710,N,True
3,265,reel19__5,1710,N,True
3,265,bot61__0,1710,N,True
3,265,reel67__2,1710,N,True
3,reel13__4,reel67__2,1710,N,True
3,265,bot71__3,1710,N,True
3,reel29__4,bot50__3,1710,N,True
3,323,bot13__0,1710,N,True
3,323,bot24__4,1710,N,True
3,323,bot28__0,1710,N,True
3,323,reel43__3,1710,N,True
3,217,bot20__4,1710,N,True
3,217,bot22__2,1710,N,True
3,317,bot0__4,1710,N,True
3,317,bot22__6,1710,N,True
3,317,reel37__9,1710,N,True
3,109,bot1__0,1710,N,True
3,109,reel2__7,1710,N,True
3,339,reel2__7,1710,N,True
3,142,bot3__3,1710,N,True
3,109,bot3__3,1710,N,True
3,27,bot11__6,1710,N,True
3,109,bot11__6,1710,N,True
3,109,reel67__4,1710,N,True
3,21,bot1__6,1710,N,True
3,21,bot29__0,1710,N,True
3,256,reel41__8,1710,N,True
3,21,reel41__8,1710,N,True
3,21,reel52__6,1710,N,True
3,reel74__1,reel41__1,1710,N,True
3,bot46__3,bot51__7,1710,N,True
3,340,bot3__4,1710,N,True
3,reel5__0,reel8__0,1710,N,True
3,reel5__0,bot9__3,1710,N,True
3,reel5__0,bot27__6,1710,N,True
3,reel5__0,reel44__8,1710,N,True
3,reel5__0,reel51__9,1710,N,True
3,256,bot15__8,1710,N,True
3,256,bot40__5,1710,N,True
3,256,reel52__8,1710,N,True
3,reel13__4,reel51__2,1710,N,True
3,reel13__4,bot57__7,1710,N,True
3,reel13__4,reel63__2,1710,N,True
3,reel13__4,bot64__8,1710,N,True
3,bot1__4,bot9__0,1710,N,True
3,bot44__9,reel16__6,1710,N,True
3,27,bot5__5,1710,N,True
3,27,reel46__7,1710,N,True
3,reel1__7,reel46__7,1710,N,True
3,27,reel65__5,1710,N,True
3,60,bot9__2,1710,N,True
3,60,bot12__1,1710,N,True
3,60,bot35__6,1710,N,True
3,bot61__6,bot53__2,1710,N,True
3,144,bot22__8,1710,N,True
3,144,reel39__2,1710,N,True
3,144,reel51__6,1710,N,True
3,reel31__0,bot39__0,1710,N,True
3,reel31__0,bot53__0,1710,N,True
3,reel80__9,reel5__4,1710,N,True
3,reel80__9,reel83__0,1710,N,True
3,236,bot16__7,1710,N,True
3,236,reel51__7,1710,N,True
3,236,reel68__4,1710,N,True
3,38,reel10__7,1710,N,True
3,38,reel16__8,1710,N,True
3,38,reel41__4,1710,N,True
3,38,bot42__9,1710,N,True
3,38,reel48__5,1710,N,True
3,38,reel62__8,1710,N,True
3,reel8__3,reel1__6,1710,N,True
3,reel8__3,reel18__7,1710,N,True
3,reel8__3,bot23__3,1710,N,True
3,reel8__3,reel34__2,1710,N,True
3,reel35__3,reel30__3,1710,N,True
3,reel35__3,reel52__4,1710,N,True
3,reel35__3,bot84__8,1710,N,True
3,142,reel71__9,1710,N,True
3,reel1__7,bot8__5,1710,N,True
3,reel1__7,bot24__9,1710,N,True
3,reel1__7,reel63__7,1710,N,True
3,214,reel18__6,1710,N,True
3,214,bot30__2,1710,N,True
3,214,reel55__1,1710,N,True
3,214,reel59__1,1710,N,True
3,115,bot2__0,1710,N,True
3,115,bot4__3,1710,N,True
3,reel57__5,reel70__0,1710,N,True
3,reel57__5,bot78__9,1710,N,True
3,150,reel8__9,1710,N,True
3,reel24__7,reel8__9,1710,N,True
3,150,reel76__5,1710,N,True
3,224,reel26__7,1710,N,True
3,224,bot34__8,1710,N,True
3,224,bot39__5,1710,N,True
3,224,reel55__2,1710,N,True
3,224,reel70__1,1710,N,True
3,reel24__7,bot45__9,1710,N,True
3,reel24__7,reel62__2,1710,N,True
3,339,reel2__3,1710,N,True
3,339,reel10__9,1710,N,True
3,339,bot11__5,1710,N,True
3,339,reel14__7,1710,N,True
3,339,bot27__5,1710,N,True
3,339,reel30__0,1710,N,True
3,339,bot47__6,1710,N,True
3,reel11__2,reel12__6,1710,N,True
3,reel11__2,reel12__9,1710,N,True
3,reel11__2,bot18__1,1710,N,True
3,reel11__2,bot25__6,1710,N,True
3,reel11__2,reel46__5,1710,N,True
3,reel11__2,reel73__3,1710,N,True
3,bot35__7,bot31__2,1710,N,True
3,bot35__7,bot70__5,1710,N,True
3,reel36__6,reel84__2,1710,N,True
3,bot23__9,bot29__5,1710,N,True
3,311,bot50__0,1710,N,True
3,311,reel59__6,1710,N,True
3,311,reel83__4,1710,N,True
3,232,bot27__0,1710,N,True
3,232,bot49__4,1710,N,True
3,347,bot15__1,1710,N,True
3,347,bot24__0,1710,N,True
3,347,reel46__8,1710,N,True
3,347,reel53__0,1710,N,True
3,347,reel60__9,1710,N,True
3,347,bot64__7,1710,N,True
3,347,bot73__7,1710,N,True
3,347,bot75__9,1710,N,True
3,119,bot85__4,1710,N,True
3,128,bot12__8,1710,N,True
3,128,reel33__8,1710,N,True
3,reel41__7,reel84__0,1710,N,True
3,64,reel0__0,1711,N,True
3,159,reel0__0,1711,N,True
3,275,reel0__0,1711,N,True
3,64,reel0__7,1711,N,True
3,216,reel0__7,1711,N,True
3,205,reel0__7,1711,N,True
3,64,reel1__8,1711,N,True
3,32,reel1__8,1711,N,True
3,64,bot20__6,1711,N,True
3,64,bot25__3,1711,N,True
3,326,bot25__3,1711,N,True
3,113,bot25__3,1711,N,True
3,64,reel26__8,1711,N,True
3,64,reel32__3,1711,N,True
3,64,bot43__4,1711,N,True
3,324,bot43__4,1711,N,True
3,64,reel57__8,1711,N,True
3,199,reel6__3,1711,N,True
3,213,reel6__3,1711,N,True
3,213,bot9__9,1711,N,True
3,256,bot9__9,1711,N,True
3,213,bot44__4,1711,N,True
3,213,reel46__9,1711,N,True
3,213,bot50__2,1711,N,True
3,62,reel19__1,1711,N,True
3,195,reel19__1,1711,N,True
3,62,reel36__2,1711,N,True
3,62,bot37__5,1711,N,True
3,62,bot46__7,1711,N,True
3,62,bot83__6,1711,N,True
3,329,reel1__3,1711,N,True
3,113,reel1__3,1711,N,True
3,113,reel7__5,1711,N,True
3,113,bot40__6,1711,N,True
3,158,reel9__5,1711,N,True
3,141,reel9__5,1711,N,True
3,338,reel9__5,1711,N,True
3,338,reel51__0,1711,N,True
3,191,reel60__8,1711,N,True
3,338,reel60__8,1711,N,True
3,81,reel68__8,1711,N,True
3,52,reel68__8,1711,N,True
3,338,reel68__8,1711,N,True
3,116,reel8__5,1711,N,True
3,216,reel8__5,1711,N,True
3,116,reel18__0,1711,N,True
3,107,reel18__0,1711,N,True
3,116,reel31__9,1711,N,True
3,116,bot48__9,1711,N,True
3,reel35__8,bot48__9,1711,N,True
3,9,bot12__2,1711,N,True
3,9,bot20__8,1711,N,True
3,9,reel21__4,1711,N,True
3,117,reel21__4,1711,N,True
3,9,bot25__8,1711,N,True
3,9,reel71__3,1711,N,True
3,133,reel71__3,1711,N,True
3,200,reel9__2,1711,N,True
3,57,reel9__2,1711,N,True
3,100,reel9__2,1711,N,True
3,100,bot38__7,1711,N,True
3,146,reel45__8,1711,N,True
3,100,reel45__8,1711,N,True
3,151,reel47__5,1711,N,True
3,100,reel47__5,1711,N,True
3,53,bot61__1,1711,N,True
3,100,bot61__1,1711,N,True
3,100,reel83__3,1711,N,True
3,29,bot0__9,1711,N,True
3,146,bot0__9,1711,N,True
3,49,reel34__6,1711,N,True
3,49,bot47__3,1711,N,True
3,49,reel59__4,1711,N,True
3,111,reel1__4,1711,N,True
3,148,reel1__4,1711,N,True
3,111,reel2__7,1711,N,True
3,109,reel2__7,1711,N,True
3,339,reel2__7,1711,N,True
3,reel9__3,reel2__7,1711,N,True
3,111,bot5__6,1711,N,True
3,111,bot19__6,1711,N,True
3,111,bot84__6,1711,N,True
3,214,bot84__6,1711,N,True
3,191,reel15__1,1711,N,True
3,239,reel15__1,1711,N,True
3,341,reel15__1,1711,N,True
3,191,bot24__1,1711,N,True
3,191,bot47__7,1711,N,True
3,191,bot54__9,1711,N,True
3,191,bot66__2,1711,N,True
3,139,bot66__2,1711,N,True
3,191,bot73__0,1711,N,True
3,147,bot0__3,1711,N,True
3,284,bot0__3,1711,N,True
3,197,bot0__3,1711,N,True
3,147,reel27__5,1711,N,True
3,147,bot30__1,1711,N,True
3,69,reel65__3,1711,N,True
3,147,reel65__3,1711,N,True
3,147,reel70__9,1711,N,True
3,153,reel70__9,1711,N,True
3,212,reel23__2,1711,N,True
3,207,reel23__2,1711,N,True
3,242,reel23__2,1711,N,True
3,207,bot45__3,1711,N,True
3,83,reel61__8,1711,N,True
3,207,reel61__8,1711,N,True
3,207,reel74__3,1711,N,True
3,308,bot32__4,1711,N,True
3,239,reel38__2,1711,N,True
3,308,reel38__2,1711,N,True
3,308,bot59__5,1711,N,True
3,158,bot16__8,1711,N,True
3,158,bot32__7,1711,N,True
3,158,reel39__8,1711,N,True
3,51,reel39__8,1711,N,True
3,169,reel39__8,1711,N,True
3,123,bot17__1,1711,N,True
3,143,bot17__1,1711,N,True
3,143,reel18__1,1711,N,True
3,14,reel18__1,1711,N,True
3,203,reel18__1,1711,N,True
3,143,reel52__2,1711,N,True
3,143,reel52__9,1711,N,True
3,143,reel67__6,1711,N,True
3,253,reel2__9,1711,N,True
3,257,reel2__9,1711,N,True
3,bot30__0,reel2__9,1711,N,True
3,bot30__0,bot66__0,1711,N,True
3,248,bot1__4,1711,N,True
3,103,bot1__4,1711,N,True
3,314,bot1__4,1711,N,True
3,248,reel2__1,1711,N,True
3,195,reel2__1,1711,N,True
3,129,reel2__1,1711,N,True
3,248,bot32__5,1711,N,True
3,248,reel41__7,1711,N,True
3,121,reel41__7,1711,N,True
3,83,reel41__7,1711,N,True
3,248,bot59__4,1711,N,True
3,14,bot0__7,1711,N,True
3,66,bot0__7,1711,N,True
3,242,bot0__7,1711,N,True
3,242,reel44__5,1711,N,True
3,reel45__9,reel58__4,1711,N,True
3,242,reel58__4,1711,N,True
3,242,reel82__6,1711,N,True
3,220,reel8__2,1711,N,True
3,93,reel8__2,1711,N,True
3,241,reel8__2,1711,N,True
3,220,reel31__1,1711,N,True
3,320,reel31__1,1711,N,True
3,220,bot57__1,1711,N,True
3,220,reel78__2,1711,N,True
3,255,reel78__2,1711,N,True
3,227,reel10__2,1711,N,True
3,reel48__4,reel10__2,1711,N,True
3,76,reel10__2,1711,N,True
3,322,reel4__0,1711,N,True
3,117,reel4__0,1711,N,True
3,169,reel4__0,1711,N,True
3,117,reel7__4,1711,N,True
3,273,reel7__4,1711,N,True
3,180,reel7__4,1711,N,True
3,135,reel37__3,1711,N,True
3,117,reel37__3,1711,N,True
3,169,reel37__3,1711,N,True
3,117,bot68__6,1711,N,True
3,103,bot27__6,1711,N,True
3,280,bot27__6,1711,N,True
3,103,bot39__2,1711,N,True
3,103,bot41__2,1711,N,True
3,244,bot15__4,1711,N,True
3,93,bot15__4,1711,N,True
3,48,bot16__5,1711,N,True
3,93,bot16__5,1711,N,True
3,133,reel28__9,1711,N,True
3,93,reel28__9,1711,N,True
3,293,bot38__8,1711,N,True
3,93,bot38__8,1711,N,True
3,268,reel20__7,1711,N,True
3,41,reel20__7,1711,N,True
3,41,reel22__9,1711,N,True
3,120,reel22__9,1711,N,True
3,41,bot57__0,1711,N,True
3,41,bot59__6,1711,N,True
3,41,bot81__0,1711,N,True
3,314,reel1__5,1711,N,True
3,45,reel11__9,1711,N,True
3,314,reel11__9,1711,N,True
3,289,reel11__9,1711,N,True
3,314,reel16__0,1711,N,True
3,159,reel19__3,1711,N,True
3,314,reel19__3,1711,N,True
3,249,reel19__3,1711,N,True
3,314,bot20__3,1711,N,True
3,314,reel37__5,1711,N,True
3,314,reel50__6,1711,N,True
3,314,bot85__3,1711,N,True
3,184,bot1__1,1711,N,True
3,20,bot1__1,1711,N,True
3,138,bot2__7,1711,N,True
3,24,bot2__7,1711,N,True
3,20,bot2__7,1711,N,True
3,290,bot30__9,1711,N,True
3,20,bot30__9,1711,N,True
3,20,bot49__6,1711,N,True
3,176,reel63__7,1711,N,True
3,20,reel63__7,1711,N,True
3,246,bot6__4,1711,N,True
3,239,bot6__4,1711,N,True
3,174,bot6__4,1711,N,True
3,53,reel12__3,1711,N,True
3,174,reel12__3,1711,N,True
3,122,reel23__0,1711,N,True
3,212,reel23__0,1711,N,True
3,174,reel23__0,1711,N,True
3,140,reel23__5,1711,N,True
3,174,reel23__5,1711,N,True
3,174,bot31__0,1711,N,True
3,24,bot41__8,1711,N,True
3,174,bot41__8,1711,N,True
3,bot18__4,bot83__3,1711,N,True
3,174,bot83__3,1711,N,True
3,261,reel5__3,1711,N,True
3,4,reel5__3,1711,N,True
3,119,bot10__9,1711,N,True
3,4,bot10__9,1711,N,True
3,294,reel12__2,1711,N,True
3,177,reel12__2,1711,N,True
3,4,reel12__2,1711,N,True
3,61,reel16__5,1711,N,True
3,124,reel16__5,1711,N,True
3,4,reel16__5,1711,N,True
3,4,bot23__2,1711,N,True
3,231,reel26__4,1711,N,True
3,4,reel26__4,1711,N,True
3,4,reel31__7,1711,N,True
3,164,reel35__0,1711,N,True
3,4,reel35__0,1711,N,True
3,4,reel44__3,1711,N,True
3,336,reel3__7,1711,N,True
3,293,reel3__7,1711,N,True
3,84,reel3__7,1711,N,True
3,293,bot22__7,1711,N,True
3,293,reel28__7,1711,N,True
3,60,bot1__8,1711,N,True
3,331,bot1__8,1711,N,True
3,234,bot1__8,1711,N,True
3,331,bot8__8,1711,N,True
3,304,bot8__8,1711,N,True
3,331,bot13__1,1711,N,True
3,328,bot13__1,1711,N,True
3,331,reel27__6,1711,N,True
3,331,bot48__0,1711,N,True
3,331,bot69__0,1711,N,True
3,57,reel12__5,1711,N,True
3,243,bot49__3,1711,N,True
3,57,bot49__3,1711,N,True
3,57,bot52__9,1711,N,True
3,126,reel54__4,1711,N,True
3,57,reel54__4,1711,N,True
3,57,reel62__3,1711,N,True
3,285,reel62__3,1711,N,True
3,57,reel74__7,1711,N,True
3,57,bot76__7,1711,N,True
3,165,reel0__5,1711,N,True
3,72,reel0__5,1711,N,True
3,239,reel5__6,1711,N,True
3,165,reel5__6,1711,N,True
3,123,bot17__4,1711,N,True
3,165,bot17__4,1711,N,True
3,325,bot17__4,1711,N,True
3,165,reel23__7,1711,N,True
3,72,reel23__7,1711,N,True
3,165,bot24__3,1711,N,True
3,205,bot24__3,1711,N,True
3,165,reel42__4,1711,N,True
3,165,bot68__9,1711,N,True
3,reel9__3,reel77__7,1711,N,True
3,165,reel77__7,1711,N,True
3,reel19__5,bot30__8,1711,N,True
3,reel19__5,reel43__2,1711,N,True
3,36,bot46__1,1711,N,True
3,reel19__5,bot46__1,1711,N,True
3,328,bot4__1,1711,N,True
3,51,bot24__8,1711,N,True
3,341,bot24__8,1711,N,True
3,328,bot24__8,1711,N,True
3,328,reel27__3,1711,N,True
3,328,reel44__8,1711,N,True
3,344,reel57__3,1711,N,True
3,328,reel57__3,1711,N,True
3,328,reel67__0,1711,N,True
3,307,reel67__7,1711,N,True
3,328,reel67__7,1711,N,True
3,80,bot9__4,1711,N,True
3,169,bot9__4,1711,N,True
3,169,reel21__3,1711,N,True
3,306,reel22__5,1711,N,True
3,169,reel22__5,1711,N,True
3,130,reel22__5,1711,N,True
3,159,bot76__6,1711,N,True
3,169,bot76__6,1711,N,True
3,76,bot0__2,1711,N,True
3,307,bot0__2,1711,N,True
3,122,bot0__2,1711,N,True
3,235,bot6__8,1711,N,True
3,307,bot6__8,1711,N,True
3,307,reel20__8,1711,N,True
3,177,reel35__5,1711,N,True
3,307,reel35__5,1711,N,True
3,179,reel65__0,1711,N,True
3,307,reel65__0,1711,N,True
3,180,reel1__2,1711,N,True
3,187,reel1__2,1711,N,True
3,187,bot34__0,1711,N,True
3,187,bot41__3,1711,N,True
3,99,reel54__9,1711,N,True
3,187,reel54__9,1711,N,True
3,187,reel55__5,1711,N,True
3,187,bot69__4,1711,N,True
3,187,reel75__0,1711,N,True
3,262,reel84__1,1711,N,True
3,187,reel84__1,1711,N,True
3,72,reel2__8,1711,N,True
3,24,reel5__0,1711,N,True
3,72,reel5__0,1711,N,True
3,325,reel17__4,1711,N,True
3,72,reel17__4,1711,N,True
3,72,bot40__3,1711,N,True
3,72,bot40__8,1711,N,True
3,72,reel41__6,1711,N,True
3,72,reel63__1,1711,N,True
3,184,reel1__1,1711,N,True
3,197,reel1__1,1711,N,True
3,184,reel11__0,1711,N,True
3,285,reel11__0,1711,N,True
3,184,bot19__3,1711,N,True
3,31,bot19__3,1711,N,True
3,243,bot19__3,1711,N,True
3,reel45__9,reel16__6,1711,N,True
3,reel45__9,bot46__9,1711,N,True
3,reel45__9,reel46__2,1711,N,True
3,reel45__9,bot47__9,1711,N,True
3,reel45__9,reel49__5,1711,N,True
3,347,bot24__0,1711,N,True
3,bot5__4,bot24__0,1711,N,True
3,bot5__4,bot68__0,1711,N,True
3,99,bot8__9,1711,N,True
3,84,bot8__9,1711,N,True
3,164,bot8__9,1711,N,True
3,199,bot11__4,1711,N,True
3,84,bot11__4,1711,N,True
3,84,bot31__1,1711,N,True
3,84,reel36__9,1711,N,True
3,84,bot52__4,1711,N,True
3,224,bot3__5,1711,N,True
3,304,bot3__5,1711,N,True
3,271,reel5__4,1711,N,True
3,244,reel5__4,1711,N,True
3,304,reel5__4,1711,N,True
3,304,bot10__2,1711,N,True
3,138,bot10__2,1711,N,True
3,304,bot29__3,1711,N,True
3,258,reel2__0,1711,N,True
3,325,reel2__0,1711,N,True
3,264,reel18__7,1711,N,True
3,reel8__3,reel18__7,1711,N,True
3,325,reel18__7,1711,N,True
3,325,reel24__9,1711,N,True
3,325,bot35__0,1711,N,True
3,28,reel4__1,1711,N,True
3,263,reel4__1,1711,N,True
3,101,reel4__1,1711,N,True
3,28,reel11__2,1711,N,True
3,285,reel11__2,1711,N,True
3,28,reel29__4,1711,N,True
3,312,reel29__4,1711,N,True
3,28,bot53__7,1711,N,True
3,28,bot80__6,1711,N,True
3,125,bot80__6,1711,N,True
3,28,reel80__9,1711,N,True
3,reel4__5,bot7__3,1711,N,True
3,333,bot7__3,1711,N,True
3,170,reel26__0,1711,N,True
3,333,reel26__0,1711,N,True
3,199,reel28__2,1711,N,True
3,333,reel28__2,1711,N,True
3,200,reel45__3,1711,N,True
3,192,reel45__3,1711,N,True
3,170,reel49__2,1711,N,True
3,192,reel49__2,1711,N,True
3,181,reel50__3,1711,N,True
3,192,reel50__3,1711,N,True
3,192,reel74__6,1711,N,True
3,272,reel55__6,1711,N,True
3,272,reel61__2,1711,N,True
3,306,reel71__2,1711,N,True
3,272,reel71__2,1711,N,True
3,109,bot1__0,1711,N,True
3,104,bot1__0,1711,N,True
3,99,reel1__0,1711,N,True
3,104,reel1__0,1711,N,True
3,322,reel67__5,1711,N,True
3,104,reel67__5,1711,N,True
3,107,bot8__6,1711,N,True
3,107,bot39__1,1711,N,True
3,61,bot39__1,1711,N,True
3,240,bot39__1,1711,N,True
3,25,reel17__1,1711,N,True
3,31,reel37__7,1711,N,True
3,25,reel37__7,1711,N,True
3,120,reel37__7,1711,N,True
3,36,reel9__6,1711,N,True
3,288,reel24__2,1711,N,True
3,36,reel24__2,1711,N,True
3,36,reel60__4,1711,N,True
3,110,reel65__1,1711,N,True
3,36,reel65__1,1711,N,True
3,reel70__8,reel3__1,1711,N,True
3,246,reel3__1,1711,N,True
3,2,reel3__1,1711,N,True
3,2,bot4__9,1711,N,True
3,257,reel30__3,1711,N,True
3,2,reel30__3,1711,N,True
3,2,reel46__3,1711,N,True
3,2,bot84__0,1711,N,True
3,135,reel10__9,1711,N,True
3,339,reel10__9,1711,N,True
3,reel33__2,reel10__9,1711,N,True
3,135,bot38__3,1711,N,True
3,135,bot63__7,1711,N,True
3,253,reel2__5,1711,N,True
3,63,reel2__5,1711,N,True
3,8,reel2__5,1711,N,True
3,253,reel3__6,1711,N,True
3,319,reel3__6,1711,N,True
3,253,bot15__5,1711,N,True
3,253,bot28__1,1711,N,True
3,253,bot30__3,1711,N,True
3,216,bot30__3,1711,N,True
3,253,reel38__1,1711,N,True
3,253,reel84__6,1711,N,True
3,10,bot0__5,1711,N,True
3,226,bot0__5,1711,N,True
3,235,bot0__5,1711,N,True
3,235,bot25__5,1711,N,True
3,7,bot25__5,1711,N,True
3,235,reel27__0,1711,N,True
3,218,reel27__0,1711,N,True
3,189,reel27__0,1711,N,True
3,180,reel29__3,1711,N,True
3,235,reel29__3,1711,N,True
3,95,reel8__1,1711,N,True
3,95,bot13__2,1711,N,True
3,95,bot14__7,1711,N,True
3,249,bot14__7,1711,N,True
3,95,reel47__8,1711,N,True
3,95,bot63__5,1711,N,True
3,24,reel1__7,1711,N,True
3,127,reel1__7,1711,N,True
3,145,reel1__7,1711,N,True
3,145,reel35__7,1711,N,True
3,249,reel35__7,1711,N,True
3,145,reel51__3,1711,N,True
3,145,reel56__2,1711,N,True
3,266,reel2__4,1711,N,True
3,212,reel2__4,1711,N,True
3,166,reel2__4,1711,N,True
3,166,reel34__1,1711,N,True
3,166,bot50__6,1711,N,True
3,105,bot1__3,1711,N,True
3,5,bot1__3,1711,N,True
3,163,reel4__4,1711,N,True
3,105,reel4__4,1711,N,True
3,105,reel15__8,1711,N,True
3,105,reel24__0,1711,N,True
3,105,reel54__3,1711,N,True
3,105,reel59__9,1711,N,True
3,105,reel75__2,1711,N,True
3,241,reel31__5,1711,N,True
3,39,reel31__5,1711,N,True
3,241,reel32__6,1711,N,True
3,241,reel43__0,1711,N,True
3,148,reel43__0,1711,N,True
3,241,reel67__1,1711,N,True
3,239,reel67__1,1711,N,True
3,129,reel67__1,1711,N,True
3,243,bot72__8,1711,N,True
3,241,bot72__8,1711,N,True
3,196,reel2__6,1711,N,True
3,212,reel2__6,1711,N,True
3,313,reel7__1,1711,N,True
3,212,reel7__1,1711,N,True
3,212,bot10__6,1711,N,True
3,318,bot10__6,1711,N,True
3,212,bot13__3,1711,N,True
3,240,bot13__3,1711,N,True
3,212,bot14__9,1711,N,True
3,146,bot14__9,1711,N,True
3,243,reel18__9,1711,N,True
3,155,reel18__9,1711,N,True
3,212,reel18__9,1711,N,True
3,167,reel30__4,1711,N,True
3,212,reel30__4,1711,N,True
3,122,reel30__4,1711,N,True
3,212,bot36__5,1711,N,True
3,212,reel36__0,1711,N,True
3,35,reel36__0,1711,N,True
3,200,bot2__5,1711,N,True
3,309,bot2__5,1711,N,True
3,309,bot6__7,1711,N,True
3,bot34__4,bot14__5,1711,N,True
3,309,bot14__5,1711,N,True
3,309,bot23__4,1711,N,True
3,257,bot23__4,1711,N,True
3,309,reel32__5,1711,N,True
3,219,bot12__5,1711,N,True
3,53,bot12__5,1711,N,True
3,173,bot12__5,1711,N,True
3,53,reel39__4,1711,N,True
3,53,reel45__1,1711,N,True
3,232,reel53__9,1711,N,True
3,53,reel53__9,1711,N,True
3,40,reel53__9,1711,N,True
3,159,bot60__8,1711,N,True
3,53,bot60__8,1711,N,True
3,53,bot72__1,1711,N,True
3,280,reel72__6,1711,N,True
3,280,bot78__5,1711,N,True
3,290,bot2__6,1711,N,True
3,197,bot2__6,1711,N,True
3,79,bot5__3,1711,N,True
3,290,bot5__3,1711,N,True
3,69,bot45__1,1711,N,True
3,290,bot45__1,1711,N,True
3,290,reel59__8,1711,N,True
3,249,reel59__8,1711,N,True
3,319,bot73__3,1711,N,True
3,290,bot73__3,1711,N,True
3,10,reel0__1,1711,N,True
3,288,reel0__1,1711,N,True
3,288,bot7__4,1711,N,True
3,288,reel38__8,1711,N,True
