iteration,sender,receiver,news_id,news_party,news_veracity
4,reel6__9,bot34__5,1594,N,True
4,reel6__9,reel36__3,1594,N,True
4,reel6__9,bot66__7,1594,N,True
4,reel32__0,reel46__4,1594,N,True
4,bot56__2,reel52__1,1594,N,True
4,reel13__0,reel52__1,1594,N,True
4,bot46__4,bot79__6,1594,N,True
4,reel43__5,bot79__6,1594,N,True
4,reel44__6,reel69__5,1594,N,True
4,bot78__1,bot51__5,1594,N,True
4,reel36__0,bot51__5,1594,N,True
4,reel45__9,reel70__6,1594,N,True
4,reel5__4,reel70__6,1594,N,True
4,reel23__3,bot31__3,1594,N,True
4,bot7__0,bot31__3,1594,N,True
4,bot43__0,bot31__3,1594,N,True
4,reel29__5,bot35__1,1594,N,True
4,reel15__8,reel59__2,1594,N,True
4,reel29__5,reel59__2,1594,N,True
4,bot11__3,bot32__5,1594,N,True
4,bot27__5,bot32__5,1594,N,True
4,reel22__8,bot32__5,1594,N,True
4,bot57__4,bot65__8,1594,N,True
4,bot14__5,bot66__5,1594,N,True
4,bot70__8,bot79__4,1594,N,True
4,reel1__2,bot37__3,1594,N,True
4,reel35__4,bot37__3,1594,N,True
4,reel49__8,bot73__0,1594,N,True
4,reel25__1,bot73__0,1594,N,True
4,reel31__2,reel46__1,1594,N,True
4,reel41__1,reel46__1,1594,N,True
4,bot18__7,bot47__1,1594,N,True
4,bot15__0,bot47__1,1594,N,True
4,reel15__4,bot47__1,1594,N,True
4,reel27__3,bot65__1,1594,N,True
4,bot57__0,bot65__1,1594,N,True
4,bot68__6,bot65__1,1594,N,True
4,bot51__7,bot65__1,1594,N,True
4,bot3__3,bot61__5,1594,N,True
4,reel10__4,bot61__5,1594,N,True
4,bot1__1,bot33__5,1594,N,True
4,reel43__5,reel68__4,1594,N,True
4,reel55__9,reel68__4,1594,N,True
4,reel76__3,reel68__4,1594,N,True
4,bot79__9,bot49__1,1594,N,True
4,bot43__3,bot49__1,1594,N,True
4,reel1__0,bot49__1,1594,N,True
4,bot38__7,reel14__1,1594,N,True
4,reel8__2,reel14__1,1594,N,True
4,reel27__0,reel23__2,1594,N,True
4,reel22__3,reel23__2,1594,N,True
4,reel12__0,reel23__2,1594,N,True
4,reel12__4,reel32__4,1594,N,True
4,bot67__9,bot77__8,1594,N,True
4,bot12__6,bot77__8,1594,N,True
4,reel28__3,bot48__4,1594,N,True
4,bot37__6,bot48__4,1594,N,True
4,bot10__0,bot56__5,1594,N,True
4,bot76__3,bot56__5,1594,N,True
4,reel11__0,reel14__5,1594,N,True
4,bot16__1,reel14__5,1594,N,True
4,reel10__5,reel14__5,1594,N,True
4,reel10__8,reel18__9,1594,N,True
4,reel11__0,reel18__9,1594,N,True
4,reel1__7,reel18__9,1594,N,True
4,reel20__4,reel67__7,1594,N,True
4,reel72__0,reel67__7,1594,N,True
4,reel50__0,reel67__7,1594,N,True
4,reel48__1,reel68__3,1594,N,True
4,bot79__0,reel68__3,1594,N,True
4,reel24__8,reel50__9,1594,N,True
4,reel22__1,reel50__9,1594,N,True
4,reel77__8,reel50__9,1594,N,True
4,bot53__0,reel50__9,1594,N,True
4,reel6__8,bot65__0,1594,N,True
4,bot78__8,reel57__7,1594,N,True
4,reel2__0,reel57__7,1594,N,True
4,reel27__1,reel57__7,1594,N,True
4,reel35__1,bot44__5,1594,N,True
4,reel38__7,reel45__1,1594,N,True
4,reel9__4,reel45__1,1594,N,True
4,bot37__5,bot59__7,1594,N,True
4,bot9__4,bot53__4,1594,N,True
4,reel29__0,bot50__7,1594,N,True
4,bot2__6,bot50__7,1594,N,True
4,bot38__5,bot50__7,1594,N,True
4,bot3__3,bot65__5,1594,N,True
4,bot61__9,bot65__5,1594,N,True
4,reel23__0,bot65__5,1594,N,True
4,reel51__8,reel69__8,1594,N,True
4,reel62__5,reel69__8,1594,N,True
4,reel26__3,reel59__0,1594,N,True
4,reel24__8,reel59__0,1594,N,True
4,reel40__7,reel72__9,1594,N,True
4,reel60__8,reel72__9,1594,N,True
4,reel15__4,reel43__4,1594,N,True
4,reel27__3,reel77__9,1594,N,True
4,reel54__4,reel77__9,1594,N,True
4,bot11__7,bot52__8,1594,N,True
4,reel25__3,bot52__8,1594,N,True
4,bot34__1,bot79__1,1594,N,True
4,bot71__2,bot79__1,1594,N,True
4,bot14__2,bot79__1,1594,N,True
4,reel13__1,bot67__1,1594,N,True
4,reel39__3,bot67__1,1594,N,True
4,bot11__4,bot67__1,1594,N,True
4,reel40__4,bot50__6,1594,N,True
4,bot20__0,bot50__6,1594,N,True
4,bot65__9,bot78__6,1594,N,True
4,reel25__1,reel22__6,1594,N,True
4,bot37__0,reel22__6,1594,N,True
4,reel40__2,bot74__8,1594,N,True
4,reel64__9,bot74__8,1594,N,True
4,reel26__8,reel33__3,1594,N,True
4,reel58__9,reel33__3,1594,N,True
4,reel26__7,reel33__3,1594,N,True
4,reel31__0,bot32__1,1594,N,True
4,bot57__3,bot32__1,1594,N,True
4,reel4__5,bot54__5,1594,N,True
4,reel24__4,bot54__5,1594,N,True
4,reel10__9,bot54__5,1594,N,True
4,reel17__4,bot27__2,1594,N,True
4,bot60__7,bot27__2,1594,N,True
4,bot10__8,bot27__2,1594,N,True
4,bot41__1,reel35__9,1594,N,True
4,bot53__7,bot67__3,1594,N,True
4,bot49__7,bot67__3,1594,N,True
4,reel0__2,bot25__1,1594,N,True
4,bot39__6,bot25__1,1594,N,True
4,bot23__7,bot25__1,1594,N,True
4,bot42__2,bot52__1,1594,N,True
4,bot76__9,bot52__1,1594,N,True
4,bot2__6,bot52__1,1594,N,True
4,reel24__0,reel77__4,1594,N,True
4,bot11__5,bot38__2,1594,N,True
4,bot27__8,bot38__2,1594,N,True
4,bot45__9,bot36__5,1594,N,True
4,bot5__1,bot36__5,1594,N,True
4,reel10__1,bot68__9,1594,N,True
4,reel29__7,bot68__9,1594,N,True
4,reel7__2,bot56__6,1594,N,True
4,reel10__1,bot62__2,1594,N,True
4,bot11__6,bot62__2,1594,N,True
4,bot52__0,bot35__4,1594,N,True
4,bot36__3,bot44__6,1594,N,True
4,reel34__7,bot44__6,1594,N,True
4,reel27__7,bot47__8,1594,N,True
4,reel76__5,bot78__0,1594,N,True
4,reel10__5,bot15__7,1594,N,True
4,bot27__0,bot42__1,1594,N,True
4,reel10__1,bot44__2,1594,N,True
4,reel8__9,bot44__2,1594,N,True
4,bot48__6,bot55__9,1594,N,True
4,reel52__7,reel63__3,1595,N,True
4,bot72__8,reel40__1,1595,N,True
4,reel21__9,reel40__1,1595,N,True
4,reel28__0,reel40__1,1595,N,True
4,reel28__0,reel57__4,1595,N,True
4,reel19__4,reel57__4,1595,N,True
4,reel59__8,bot60__3,1595,N,True
4,reel35__4,bot60__3,1595,N,True
4,reel20__3,bot60__3,1595,N,True
4,reel59__8,reel74__8,1595,N,True
4,reel58__7,reel78__2,1595,N,True
4,bot61__7,bot77__5,1595,N,True
4,reel7__4,bot77__5,1595,N,True
4,reel5__6,reel64__1,1595,N,True
4,reel25__9,reel64__1,1595,N,True
4,reel29__3,reel64__1,1595,N,True
4,reel14__4,bot18__6,1595,N,True
4,bot31__7,bot18__6,1595,N,True
4,reel4__7,reel59__5,1595,N,True
4,reel26__7,reel59__5,1595,N,True
4,reel57__2,reel59__5,1595,N,True
4,reel69__1,reel47__7,1595,N,True
4,reel57__6,reel60__6,1595,N,True
4,reel34__2,reel60__6,1595,N,True
4,reel18__4,reel60__6,1595,N,True
4,reel44__5,reel61__1,1595,N,True
4,reel34__2,reel61__1,1595,N,True
4,bot9__7,bot42__6,1595,N,True
4,bot53__7,bot42__6,1595,N,True
4,bot10__3,bot42__6,1595,N,True
4,bot64__6,bot42__6,1595,N,True
4,reel3__2,bot7__9,1595,N,True
4,reel4__3,bot7__9,1595,N,True
4,bot36__9,bot7__9,1595,N,True
4,reel5__1,bot73__5,1595,N,True
4,bot36__9,bot73__5,1595,N,True
4,reel19__5,bot73__5,1595,N,True
4,reel44__5,reel39__1,1595,N,True
4,reel11__0,reel39__1,1595,N,True
4,reel15__5,reel39__1,1595,N,True
4,reel15__5,bot56__8,1595,N,True
4,reel5__9,reel31__7,1595,N,True
4,bot41__5,reel31__7,1595,N,True
4,reel56__2,reel58__3,1595,N,True
4,reel31__0,reel58__3,1595,N,True
4,reel41__2,reel58__3,1595,N,True
4,reel67__5,reel58__3,1595,N,True
4,reel56__2,bot70__3,1595,N,True
4,reel46__3,bot70__3,1595,N,True
4,bot18__5,bot70__3,1595,N,True
4,reel30__3,reel39__4,1595,N,True
4,reel70__8,reel39__4,1595,N,True
4,reel2__3,reel39__4,1595,N,True
4,reel59__7,reel68__7,1595,N,True
4,reel19__8,reel68__7,1595,N,True
4,reel67__6,reel57__8,1595,N,True
4,reel35__4,reel57__8,1595,N,True
4,reel16__3,reel57__8,1595,N,True
4,bot25__5,bot76__0,1595,N,True
4,bot55__2,bot76__0,1595,N,True
4,bot5__9,bot76__0,1595,N,True
4,reel53__2,bot58__5,1595,N,True
4,bot16__6,bot58__5,1595,N,True
4,reel57__0,reel66__2,1595,N,True
4,reel21__9,reel66__2,1595,N,True
4,reel12__7,reel66__2,1595,N,True
4,reel4__4,bot11__0,1595,N,True
4,reel4__4,reel53__5,1595,N,True
4,reel46__7,reel53__5,1595,N,True
4,reel8__9,reel53__5,1595,N,True
4,bot67__5,bot79__0,1595,N,True
4,reel27__9,reel74__6,1595,N,True
4,reel52__0,reel74__6,1595,N,True
4,reel27__9,bot79__3,1595,N,True
4,reel8__1,reel12__0,1595,N,True
4,reel0__5,reel12__0,1595,N,True
4,reel23__2,reel12__0,1595,N,True
4,reel33__4,reel12__0,1595,N,True
4,bot29__2,bot31__1,1595,N,True
4,reel0__5,bot31__1,1595,N,True
4,bot46__6,bot31__1,1595,N,True
4,reel0__5,reel31__3,1595,N,True
4,reel42__0,reel31__3,1595,N,True
4,reel5__1,bot39__4,1595,N,True
4,reel0__5,bot39__4,1595,N,True
4,bot0__3,bot39__4,1595,N,True
4,bot48__3,bot52__7,1595,N,True
4,reel0__5,bot52__7,1595,N,True
4,reel8__4,reel56__1,1595,N,True
4,reel0__5,reel56__1,1595,N,True
4,reel7__1,bot17__0,1595,N,True
4,bot9__6,bot17__0,1595,N,True
4,bot58__8,bot17__0,1595,N,True
4,reel5__5,bot17__0,1595,N,True
4,bot41__2,bot44__1,1595,N,True
4,reel10__5,bot22__5,1595,N,True
4,bot39__3,bot22__5,1595,N,True
4,bot10__8,bot22__5,1595,N,True
4,reel14__2,bot22__5,1595,N,True
4,bot10__0,bot34__0,1595,N,True
4,bot47__6,bot34__0,1595,N,True
4,bot49__0,bot34__0,1595,N,True
4,bot19__6,bot34__0,1595,N,True
4,bot48__3,bot56__3,1595,N,True
4,reel0__0,bot56__3,1595,N,True
4,reel34__9,bot63__5,1595,N,True
4,reel11__0,bot63__5,1595,N,True
4,bot13__0,bot63__5,1595,N,True
4,reel34__9,reel64__8,1595,N,True
4,reel18__1,reel64__8,1595,N,True
4,reel20__7,reel64__8,1595,N,True
4,reel37__0,reel43__2,1595,N,True
4,reel29__4,reel43__2,1595,N,True
4,reel11__3,reel44__1,1595,N,True
4,reel41__7,reel44__1,1595,N,True
4,reel38__4,reel44__1,1595,N,True
4,reel10__5,reel50__3,1595,N,True
4,reel29__0,reel50__3,1595,N,True
4,reel41__7,reel50__3,1595,N,True
4,reel13__9,reel67__4,1595,N,True
4,reel21__9,bot67__7,1595,N,True
4,reel3__4,bot67__7,1595,N,True
4,reel29__4,bot57__6,1595,N,True
4,reel42__4,reel45__2,1595,N,True
4,reel16__9,reel25__4,1595,N,True
4,reel16__9,bot43__5,1595,N,True
4,reel16__9,bot54__7,1595,N,True
4,reel22__7,bot54__7,1595,N,True
4,reel16__9,bot77__6,1595,N,True
4,reel9__3,bot77__6,1595,N,True
4,reel2__6,bot77__1,1595,N,True
4,bot23__4,bot64__0,1595,N,True
4,reel27__2,bot64__0,1595,N,True
4,reel0__3,reel50__5,1595,N,True
4,reel2__3,reel50__5,1595,N,True
4,reel36__4,reel50__5,1595,N,True
4,reel54__9,bot59__4,1595,N,True
4,reel29__3,bot59__4,1595,N,True
4,bot18__5,bot59__4,1595,N,True
4,reel10__7,bot26__4,1595,N,True
4,bot40__2,bot26__4,1595,N,True
4,reel11__5,bot26__4,1595,N,True
4,reel10__7,reel35__0,1595,N,True
4,reel31__5,reel35__0,1595,N,True
4,reel10__7,bot40__3,1595,N,True
4,bot70__2,bot40__3,1595,N,True
4,reel23__8,bot40__3,1595,N,True
4,reel6__6,bot63__8,1595,N,True
4,reel49__5,bot63__8,1595,N,True
4,reel28__8,bot55__9,1595,N,True
4,bot49__5,bot54__1,1595,N,True
4,reel1__2,bot23__5,1595,N,True
4,bot3__7,bot23__5,1595,N,True
4,reel18__8,bot23__5,1595,N,True
4,bot26__3,bot23__5,1595,N,True
4,bot26__3,reel16__6,1595,N,True
4,bot21__5,bot39__7,1595,N,True
4,reel19__0,bot39__7,1595,N,True
4,bot26__3,bot39__7,1595,N,True
4,reel71__4,reel10__1,1595,N,True
4,bot11__8,reel10__1,1595,N,True
4,reel6__3,reel10__1,1595,N,True
4,reel31__4,reel10__1,1595,N,True
4,reel7__4,reel10__1,1595,N,True
4,bot14__5,bot15__9,1595,N,True
4,bot9__2,bot15__9,1595,N,True
4,bot69__6,bot15__9,1595,N,True
4,bot11__8,bot15__9,1595,N,True
4,reel27__7,reel48__7,1595,N,True
4,reel9__3,reel48__7,1595,N,True
4,reel9__3,reel72__1,1595,N,True
4,reel23__7,reel26__1,1595,N,True
4,reel11__1,reel26__1,1595,N,True
4,reel11__1,bot38__8,1595,N,True
4,bot61__6,bot15__1,1595,N,True
4,bot13__5,bot15__1,1595,N,True
4,reel2__9,bot15__1,1595,N,True
4,bot10__3,bot15__1,1595,N,True
4,bot9__2,bot36__4,1595,N,True
4,bot13__5,bot36__4,1595,N,True
4,bot13__5,bot48__1,1595,N,True
4,reel33__0,bot48__1,1595,N,True
4,reel8__4,bot30__0,1595,N,True
4,bot26__5,bot30__0,1595,N,True
4,bot25__6,bot30__0,1595,N,True
4,reel15__2,reel21__8,1595,N,True
4,reel2__4,reel21__8,1595,N,True
4,reel13__6,reel21__8,1595,N,True
4,reel48__1,reel21__8,1595,N,True
4,reel73__8,reel21__8,1595,N,True
4,reel63__8,reel56__8,1595,N,True
4,reel11__3,reel56__8,1595,N,True
4,reel53__4,reel56__8,1595,N,True
4,reel25__5,reel12__2,1595,N,True
4,reel7__0,reel12__2,1595,N,True
4,bot26__1,reel12__2,1595,N,True
4,reel38__8,reel12__2,1595,N,True
4,reel5__4,reel12__2,1595,N,True
4,bot6__8,bot5__0,1595,N,True
4,bot3__6,bot5__0,1595,N,True
4,bot6__8,bot50__1,1595,N,True
4,reel38__0,bot50__1,1595,N,True
4,reel31__9,reel47__4,1595,N,True
4,reel44__5,reel47__4,1595,N,True
4,reel1__0,reel47__4,1595,N,True
4,reel44__5,bot52__4,1595,N,True
4,reel37__4,bot52__4,1595,N,True
4,bot9__8,bot52__4,1595,N,True
4,reel55__7,bot70__1,1595,N,True
4,reel44__5,bot70__1,1595,N,True
4,reel4__7,bot30__4,1595,N,True
4,reel18__8,bot30__4,1595,N,True
4,bot9__7,bot42__4,1595,N,True
4,bot5__2,bot42__4,1595,N,True
4,reel18__8,bot42__4,1595,N,True
4,reel70__5,bot77__4,1595,N,True
4,reel18__8,bot77__4,1595,N,True
4,bot78__8,reel57__7,1595,N,True
4,reel52__5,reel57__7,1595,N,True
4,reel27__1,reel57__7,1595,N,True
4,reel52__5,reel60__0,1595,N,True
4,reel19__3,reel60__0,1595,N,True
4,reel65__2,bot69__3,1595,N,True
4,bot5__6,bot69__3,1595,N,True
4,reel6__7,bot61__8,1595,N,True
4,reel60__1,bot61__8,1595,N,True
4,reel2__3,bot61__8,1595,N,True
4,bot52__1,bot76__9,1595,N,True
4,reel52__8,bot76__9,1595,N,True
4,bot65__6,bot76__9,1595,N,True
4,bot4__1,bot41__8,1595,N,True
4,bot27__6,bot34__2,1595,N,True
4,reel21__6,bot34__2,1595,N,True
4,bot27__6,bot35__6,1595,N,True
4,bot27__6,bot60__4,1595,N,True
4,reel14__6,bot60__4,1595,N,True
4,reel5__6,reel17__7,1595,N,True
4,reel31__9,reel17__7,1595,N,True
4,reel46__3,reel17__7,1595,N,True
4,reel10__8,reel17__7,1595,N,True
4,reel22__5,reel17__7,1595,N,True
4,reel21__5,bot26__8,1595,N,True
4,reel22__5,bot26__8,1595,N,True
4,reel7__2,bot56__6,1595,N,True
4,reel22__5,bot56__6,1595,N,True
4,reel2__4,bot44__9,1595,N,True
4,reel11__6,bot44__9,1595,N,True
4,reel65__6,reel77__4,1595,N,True
4,reel24__0,reel77__4,1595,N,True
4,reel2__2,reel77__1,1595,N,True
4,reel67__5,reel77__1,1595,N,True
4,bot72__8,bot78__3,1595,N,True
4,bot1__7,bot27__5,1595,N,True
4,bot13__8,bot27__5,1595,N,True
4,reel53__1,reel42__1,1595,N,True
4,reel40__6,reel42__1,1595,N,True
4,reel62__0,reel42__1,1595,N,True
4,reel35__8,reel42__1,1595,N,True
4,bot57__9,bot56__7,1595,N,True
4,bot47__7,bot56__7,1595,N,True
4,reel33__6,bot56__7,1595,N,True
4,reel61__4,bot64__2,1595,N,True
4,bot57__9,bot64__2,1595,N,True
4,reel39__0,reel26__5,1595,N,True
4,reel14__2,reel26__5,1595,N,True
4,reel14__2,bot38__3,1595,N,True
4,reel17__3,bot38__3,1595,N,True
4,bot66__6,bot40__8,1595,N,True
4,bot65__0,bot66__3,1595,N,True
4,bot59__7,bot66__3,1595,N,True
4,reel18__1,reel77__9,1595,N,True
4,bot15__7,bot55__5,1595,N,True
4,reel37__1,bot55__5,1595,N,True
4,reel66__9,reel68__2,1595,N,True
4,reel62__0,reel68__2,1595,N,True
4,reel75__7,reel68__2,1595,N,True
4,reel9__1,reel37__5,1595,N,True
4,reel23__3,reel37__5,1595,N,True
4,reel2__9,reel37__5,1595,N,True
4,reel9__1,bot68__6,1595,N,True
4,bot51__0,bot68__6,1595,N,True
4,bot5__4,bot24__7,1595,N,True
4,bot5__4,bot64__9,1595,N,True
4,bot40__7,bot64__9,1595,N,True
4,reel30__3,bot64__9,1595,N,True
4,reel35__5,bot43__7,1595,N,True
4,reel26__6,bot43__7,1595,N,True
4,bot46__7,bot43__7,1595,N,True
4,bot1__1,bot59__9,1595,N,True
4,bot46__7,bot59__9,1595,N,True
4,reel67__9,reel78__3,1595,N,True
4,reel57__6,reel78__3,1595,N,True
4,bot50__3,bot75__8,1595,N,True
4,reel78__0,reel71__1,1595,N,True
4,reel50__0,reel71__1,1595,N,True
4,reel10__9,reel71__1,1595,N,True
4,reel19__1,bot25__4,1595,N,True
4,bot0__5,bot25__4,1595,N,True
4,reel3__7,reel45__7,1595,N,True
4,reel70__5,reel45__7,1595,N,True
4,bot53__2,reel45__7,1595,N,True
4,reel12__1,reel45__7,1595,N,True
4,reel35__9,reel45__7,1595,N,True
4,reel3__7,bot68__7,1595,N,True
4,reel66__4,bot68__7,1595,N,True
4,reel24__0,bot68__7,1595,N,True
4,bot72__0,bot10__5,1595,N,True
4,reel3__8,bot10__5,1595,N,True
4,bot6__1,bot8__7,1595,N,True
4,bot6__1,bot40__1,1595,N,True
4,reel18__2,reel47__8,1595,N,True
4,reel5__8,reel47__8,1595,N,True
4,reel44__6,bot57__1,1595,N,True
4,reel18__2,bot57__1,1595,N,True
4,reel51__0,reel61__5,1595,N,True
4,reel27__6,reel61__5,1595,N,True
4,bot4__8,bot41__4,1595,N,True
4,bot23__6,bot41__4,1595,N,True
4,bot13__1,bot41__4,1595,N,True
4,bot4__8,bot43__9,1595,N,True
4,reel30__5,bot43__9,1595,N,True
4,bot0__5,bot32__2,1595,N,True
4,reel21__1,bot32__2,1595,N,True
4,reel21__6,bot32__2,1595,N,True
4,reel21__5,bot34__4,1595,N,True
4,reel21__6,bot34__4,1595,N,True
4,reel21__6,bot50__4,1595,N,True
4,bot12__1,bot45__4,1595,N,True
4,bot5__7,bot45__4,1595,N,True
4,bot12__1,bot46__8,1595,N,True
4,reel25__6,bot50__9,1595,N,True
4,bot13__1,bot50__9,1595,N,True
4,reel23__5,bot50__9,1595,N,True
4,reel31__0,bot55__4,1595,N,True
4,bot13__1,bot55__4,1595,N,True
4,reel12__6,bot55__4,1595,N,True
4,bot49__2,bot14__4,1595,N,True
4,reel11__7,bot14__4,1595,N,True
4,reel13__4,bot14__4,1595,N,True
4,reel7__5,bot36__3,1595,N,True
4,reel7__5,reel77__0,1595,N,True
4,reel55__9,reel77__0,1595,N,True
4,bot37__9,bot62__8,1595,N,True
4,bot37__8,bot62__8,1595,N,True
4,bot41__3,bot43__6,1595,N,True
4,reel9__7,bot43__6,1595,N,True
4,bot20__7,bot43__6,1595,N,True
4,bot28__7,bot21__9,1595,N,True
4,bot20__1,bot21__9,1595,N,True
4,reel0__3,bot34__9,1595,N,True
4,bot7__3,bot34__9,1595,N,True
4,bot37__8,bot34__9,1595,N,True
4,reel13__4,bot34__9,1595,N,True
4,reel31__0,bot32__1,1595,N,True
4,bot57__3,bot32__1,1595,N,True
4,reel23__2,bot32__1,1595,N,True
4,reel15__3,bot32__1,1595,N,True
4,reel0__9,bot11__2,1595,N,True
4,bot10__3,bot11__2,1595,N,True
4,bot29__4,bot79__5,1595,N,True
4,bot22__4,bot11__9,1595,N,True
4,bot3__2,bot11__9,1595,N,True
4,bot4__9,bot11__9,1595,N,True
4,bot22__4,bot76__6,1595,N,True
4,reel12__8,bot76__6,1595,N,True
4,reel6__0,reel30__4,1595,N,True
4,reel6__0,reel72__9,1595,N,True
4,reel60__8,reel72__9,1595,N,True
4,reel48__8,reel41__5,1595,N,True
4,reel28__7,reel41__5,1595,N,True
4,reel21__7,reel45__3,1595,N,True
4,reel48__2,reel45__3,1595,N,True
4,reel7__9,reel45__3,1595,N,True
4,reel48__2,bot62__9,1595,N,True
4,reel11__7,bot71__6,1595,N,True
4,reel27__4,reel72__8,1595,N,True
4,reel11__7,reel72__8,1595,N,True
4,reel10__8,bot16__2,1595,N,True
4,reel7__0,bot16__2,1595,N,True
4,reel7__0,bot61__0,1595,N,True
4,reel44__6,bot59__3,1595,N,True
4,reel17__5,bot59__3,1595,N,True
4,reel23__3,bot52__9,1595,N,True
4,reel43__9,bot52__9,1595,N,True
4,reel43__9,reel76__2,1595,N,True
4,reel19__2,reel76__2,1595,N,True
4,bot25__7,bot8__8,1595,N,True
4,bot0__1,bot8__8,1595,N,True
4,reel53__2,bot78__5,1595,N,True
4,reel8__4,reel36__6,1595,N,True
4,reel25__5,reel40__4,1595,N,True
4,reel8__4,reel40__4,1595,N,True
4,bot19__6,bot27__7,1595,N,True
4,bot23__9,bot27__7,1595,N,True
4,bot15__0,bot27__7,1595,N,True
4,bot34__7,bot63__4,1595,N,True
4,reel2__2,bot63__4,1595,N,True
4,bot57__0,bot63__4,1595,N,True
4,bot25__5,bot62__5,1595,N,True
4,reel57__6,bot62__5,1595,N,True
4,reel34__4,reel23__0,1595,N,True
4,reel78__5,reel23__0,1595,N,True
4,reel17__3,reel23__0,1595,N,True
4,reel27__4,reel66__1,1595,N,True
4,reel62__4,reel66__1,1595,N,True
4,reel6__7,reel30__6,1595,N,True
4,reel20__3,reel30__6,1595,N,True
4,reel49__4,reel30__6,1595,N,True
4,reel44__2,reel30__6,1595,N,True
4,reel31__2,reel30__6,1595,N,True
4,reel12__8,reel30__6,1595,N,True
4,reel0__3,reel67__8,1595,N,True
4,reel31__2,reel67__8,1595,N,True
4,reel69__9,reel67__8,1595,N,True
4,reel69__9,bot76__3,1595,N,True
4,reel32__6,reel70__7,1595,N,True
4,bot72__4,reel47__3,1595,N,True
4,reel34__4,reel47__3,1595,N,True
4,reel73__4,reel76__4,1595,N,True
4,reel15__2,reel39__9,1595,N,True
4,reel33__0,reel39__9,1595,N,True
4,reel28__7,reel43__1,1595,N,True
4,reel8__8,reel43__1,1595,N,True
4,reel33__0,reel43__1,1595,N,True
4,reel0__0,reel47__0,1595,N,True
4,reel33__0,reel47__0,1595,N,True
4,bot49__3,bot48__8,1595,N,True
4,reel24__0,bot48__8,1595,N,True
4,bot47__7,bot48__8,1595,N,True
4,bot5__7,bot48__8,1595,N,True
4,reel14__4,bot46__5,1595,N,True
4,reel51__8,reel69__8,1595,N,True
4,reel65__9,reel69__8,1595,N,True
4,bot14__6,bot45__0,1595,N,True
4,reel32__0,bot45__0,1595,N,True
4,bot61__3,bot45__0,1595,N,True
4,reel17__8,reel46__4,1595,N,True
4,reel32__0,reel46__4,1595,N,True
4,bot64__1,bot36__5,1595,N,True
4,bot5__1,bot36__5,1595,N,True
4,bot64__1,bot56__2,1595,N,True
4,bot46__4,bot62__7,1595,N,True
4,bot46__4,bot79__6,1595,N,True
4,reel44__6,reel69__5,1595,N,True
4,reel5__6,reel69__5,1595,N,True
4,reel30__7,reel43__7,1595,N,True
4,bot2__9,bot74__1,1595,N,True
4,bot15__3,bot74__1,1595,N,True
4,reel8__7,bot74__1,1595,N,True
4,reel48__1,reel68__3,1595,N,True
4,reel35__9,reel68__3,1595,N,True
4,bot30__6,bot22__6,1595,N,True
4,bot16__3,bot73__1,1595,N,True
4,bot30__7,bot34__8,1595,N,True
4,bot1__7,bot35__3,1595,N,True
4,bot53__6,bot35__3,1595,N,True
4,bot13__0,bot35__3,1595,N,True
4,bot22__3,bot35__3,1595,N,True
4,reel5__1,bot70__9,1595,N,True
4,bot61__2,bot70__9,1595,N,True
4,reel37__6,bot68__3,1595,N,True
4,bot13__4,bot68__3,1595,N,True
4,bot5__2,bot19__7,1595,N,True
4,reel0__9,bot19__7,1595,N,True
4,bot14__5,bot28__5,1595,N,True
4,bot42__5,bot28__5,1595,N,True
4,reel0__0,bot28__5,1595,N,True
4,bot29__2,bot50__5,1595,N,True
4,bot14__5,bot50__5,1595,N,True
4,bot22__8,bot50__5,1595,N,True
4,bot34__3,bot67__9,1595,N,True
4,reel46__7,reel69__4,1595,N,True
4,reel21__5,reel69__4,1595,N,True
4,reel21__5,bot73__2,1595,N,True
4,bot2__3,bot73__2,1595,N,True
4,bot7__2,bot66__7,1595,N,True
4,reel1__6,bot66__7,1595,N,True
4,reel1__6,bot68__9,1595,N,True
4,reel35__5,reel68__9,1595,N,True
4,reel10__5,reel68__9,1595,N,True
4,reel32__9,reel68__9,1595,N,True
4,reel5__6,bot73__0,1595,N,True
4,reel49__8,bot73__0,1595,N,True
4,bot15__0,bot47__1,1595,N,True
4,reel15__4,bot47__1,1595,N,True
4,reel15__2,reel64__2,1595,N,True
4,reel54__9,reel64__2,1595,N,True
4,bot34__7,bot23__1,1595,N,True
4,bot13__6,bot23__1,1595,N,True
4,bot1__1,bot32__8,1595,N,True
4,bot23__8,bot32__8,1595,N,True
4,reel16__7,bot32__8,1595,N,True
4,bot29__2,bot46__9,1595,N,True
4,reel55__8,bot71__3,1595,N,True
4,bot58__6,bot71__3,1595,N,True
4,reel42__9,bot59__8,1595,N,True
4,bot13__0,bot59__8,1595,N,True
4,reel29__2,bot68__4,1595,N,True
4,reel39__5,bot49__7,1595,N,True
4,bot37__6,bot48__4,1595,N,True
4,bot10__0,bot56__5,1595,N,True
4,reel11__0,reel14__5,1595,N,True
4,reel7__4,reel14__5,1595,N,True
4,reel10__5,reel14__5,1595,N,True
4,reel10__8,reel18__9,1595,N,True
4,reel11__0,reel18__9,1595,N,True
4,reel1__7,reel18__9,1595,N,True
4,reel50__8,reel64__6,1595,N,True
4,reel35__4,reel64__6,1595,N,True
4,reel31__5,reel64__6,1595,N,True
4,reel27__7,bot39__5,1595,N,True
4,reel5__8,bot39__5,1595,N,True
