iteration,sender,receiver,news_id,news_party,news_veracity
2,310,17,115,N,True
2,312,17,115,N,True
2,41,17,115,N,True
2,0,17,115,N,True
2,312,116,115,N,True
2,41,116,115,N,True
2,0,116,115,N,True
2,312,214,115,N,True
2,41,214,115,N,True
2,0,214,115,N,True
2,312,144,115,N,True
2,41,144,115,N,True
2,0,144,115,N,True
2,310,14,115,N,True
2,312,14,115,N,True
2,41,14,115,N,True
2,0,14,115,N,True
2,310,151,115,N,True
2,312,151,115,N,True
2,41,151,115,N,True
2,0,151,115,N,True
2,41,111,115,N,True
2,310,111,115,N,True
2,312,111,115,N,True
2,0,111,115,N,True
2,337,111,115,N,True
2,312,140,115,N,True
2,41,140,115,N,True
2,0,140,115,N,True
2,310,28,115,N,True
2,312,28,115,N,True
2,41,28,115,N,True
2,0,28,115,N,True
2,312,44,115,N,True
2,41,44,115,N,True
2,0,44,115,N,True
2,312,19,115,N,True
2,41,19,115,N,True
2,0,19,115,N,True
2,41,reel3__0,115,N,True
2,41,bot5__1,115,N,True
2,216,bot0__2,115,N,True
2,310,32,115,N,True
2,337,32,115,N,True
2,167,32,115,N,True
2,0,32,115,N,True
2,88,21,115,N,True
2,0,21,115,N,True
2,88,186,115,N,True
2,0,186,115,N,True
2,88,56,115,N,True
2,0,56,115,N,True
2,88,236,115,N,True
2,0,236,115,N,True
2,88,106,115,N,True
2,0,106,115,N,True
2,88,130,115,N,True
2,0,130,115,N,True
2,88,80,115,N,True
2,0,80,115,N,True
2,88,25,115,N,True
2,0,25,115,N,True
2,88,336,115,N,True
2,0,336,115,N,True
2,88,242,115,N,True
2,0,242,115,N,True
2,88,53,115,N,True
2,0,53,115,N,True
2,88,reel3__8,115,N,True
2,312,305,115,N,True
2,0,305,115,N,True
2,312,220,115,N,True
2,0,220,115,N,True
2,312,162,115,N,True
2,0,162,115,N,True
2,bot5__8,bot4__1,115,N,True
2,bot2__2,208,115,N,True
2,0,208,115,N,True
2,bot2__2,61,115,N,True
2,0,61,115,N,True
2,0,122,115,N,True
2,0,24,115,N,True
2,0,346,115,N,True
2,0,271,115,N,True
2,0,304,115,N,True
2,0,176,115,N,True
2,0,9,115,N,True
2,0,204,115,N,True
2,0,213,115,N,True
2,0,332,115,N,True
2,0,82,115,N,True
2,0,65,115,N,True
2,0,276,115,N,True
2,0,26,115,N,True
2,0,280,115,N,True
2,0,272,115,N,True
2,0,199,115,N,True
2,0,84,115,N,True
2,0,133,115,N,True
2,0,62,115,N,True
2,0,239,115,N,True
2,0,172,115,N,True
2,0,3,115,N,True
2,0,175,115,N,True
2,0,254,115,N,True
2,0,194,115,N,True
2,0,231,115,N,True
2,0,117,115,N,True
2,0,135,115,N,True
2,0,103,115,N,True
2,0,188,115,N,True
2,0,23,115,N,True
2,0,299,115,N,True
2,0,288,115,N,True
2,0,315,115,N,True
2,0,119,115,N,True
2,0,323,115,N,True
2,0,57,115,N,True
2,0,200,115,N,True
2,0,98,115,N,True
2,0,313,115,N,True
2,0,63,115,N,True
2,0,67,115,N,True
2,0,118,115,N,True
2,0,325,115,N,True
2,0,277,115,N,True
2,0,134,115,N,True
2,0,270,115,N,True
2,0,76,115,N,True
2,0,36,115,N,True
2,0,223,115,N,True
2,0,274,115,N,True
2,0,339,115,N,True
2,0,197,115,N,True
2,0,273,115,N,True
2,0,307,115,N,True
2,0,71,115,N,True
2,0,333,115,N,True
2,0,207,115,N,True
2,0,168,115,N,True
2,0,308,115,N,True
2,0,341,115,N,True
2,0,128,115,N,True
2,0,334,115,N,True
2,0,238,115,N,True
2,0,265,115,N,True
2,0,141,115,N,True
2,0,78,115,N,True
2,0,317,115,N,True
2,0,158,115,N,True
2,0,38,115,N,True
2,0,54,115,N,True
2,0,139,115,N,True
2,0,291,115,N,True
2,0,142,115,N,True
2,0,105,115,N,True
2,0,64,115,N,True
2,0,217,115,N,True
2,0,248,115,N,True
2,0,261,115,N,True
2,0,290,115,N,True
2,0,342,115,N,True
2,0,146,115,N,True
2,0,300,115,N,True
2,0,184,115,N,True
2,0,159,115,N,True
2,0,13,115,N,True
2,0,187,115,N,True
2,0,161,115,N,True
2,0,66,115,N,True
2,0,31,115,N,True
2,0,136,115,N,True
2,0,255,115,N,True
2,0,49,115,N,True
2,0,320,115,N,True
2,0,85,115,N,True
2,0,246,115,N,True
2,0,284,115,N,True
2,0,297,115,N,True
2,0,222,115,N,True
2,0,92,115,N,True
2,0,72,115,N,True
2,0,40,115,N,True
2,0,125,115,N,True
2,0,340,115,N,True
2,0,237,115,N,True
2,0,311,115,N,True
2,0,309,115,N,True
2,0,330,115,N,True
2,0,70,115,N,True
2,0,16,115,N,True
2,0,249,115,N,True
2,0,39,115,N,True
2,0,251,115,N,True
2,0,55,115,N,True
2,0,228,115,N,True
2,0,69,115,N,True
2,0,113,115,N,True
2,0,196,115,N,True
2,0,286,115,N,True
2,0,174,115,N,True
2,0,293,115,N,True
2,0,33,115,N,True
2,0,347,115,N,True
2,0,281,115,N,True
2,0,279,115,N,True
2,0,338,115,N,True
2,0,75,115,N,True
2,0,268,115,N,True
2,0,314,115,N,True
2,0,5,115,N,True
2,0,192,115,N,True
2,0,181,115,N,True
2,0,8,115,N,True
2,0,245,115,N,True
2,0,129,115,N,True
2,0,328,115,N,True
2,0,331,115,N,True
2,0,150,115,N,True
2,0,101,115,N,True
2,0,99,115,N,True
2,0,296,115,N,True
2,0,102,115,N,True
2,0,163,115,N,True
2,0,173,115,N,True
2,0,306,115,N,True
2,0,177,115,N,True
2,0,180,115,N,True
2,0,87,115,N,True
2,0,60,115,N,True
2,0,45,115,N,True
2,0,227,115,N,True
2,0,96,115,N,True
2,0,91,115,N,True
2,0,143,115,N,True
2,0,235,115,N,True
2,0,107,115,N,True
2,0,132,115,N,True
2,0,221,115,N,True
2,0,301,115,N,True
2,0,110,115,N,True
2,0,225,115,N,True
2,0,86,115,N,True
2,0,152,115,N,True
2,0,148,115,N,True
2,0,295,115,N,True
2,0,289,115,N,True
2,0,160,115,N,True
2,0,321,115,N,True
2,0,131,115,N,True
2,0,22,115,N,True
2,0,97,115,N,True
2,0,124,115,N,True
2,0,112,115,N,True
2,0,90,115,N,True
2,0,157,115,N,True
2,0,4,115,N,True
2,0,327,115,N,True
2,0,95,115,N,True
2,0,120,115,N,True
2,0,247,115,N,True
2,0,190,115,N,True
2,0,244,115,N,True
2,0,319,115,N,True
2,0,233,115,N,True
2,0,256,115,N,True
2,0,202,115,N,True
2,0,155,115,N,True
2,0,191,115,N,True
2,0,147,115,N,True
2,0,206,115,N,True
2,0,138,115,N,True
2,0,240,115,N,True
2,0,219,115,N,True
2,0,153,115,N,True
2,0,154,115,N,True
2,0,182,115,N,True
2,0,294,115,N,True
2,0,253,115,N,True
2,0,267,115,N,True
2,0,205,115,N,True
2,0,47,115,N,True
2,0,183,115,N,True
2,0,34,115,N,True
2,231,82,116,N,True
2,158,82,116,N,True
2,271,82,116,N,True
2,203,82,116,N,True
2,169,82,116,N,True
2,325,82,116,N,True
2,56,82,116,N,True
2,67,82,116,N,True
2,0,82,116,N,True
2,224,188,116,N,True
2,274,188,116,N,True
2,271,188,116,N,True
2,258,188,116,N,True
2,133,188,116,N,True
2,21,188,116,N,True
2,277,188,116,N,True
2,56,188,116,N,True
2,200,188,116,N,True
2,113,188,116,N,True
2,322,188,116,N,True
2,272,188,116,N,True
2,315,188,116,N,True
2,67,188,116,N,True
2,334,188,116,N,True
2,239,188,116,N,True
2,0,188,116,N,True
2,274,185,116,N,True
2,271,185,116,N,True
2,169,185,116,N,True
2,56,185,116,N,True
2,200,185,116,N,True
2,322,185,116,N,True
2,272,185,116,N,True
2,315,185,116,N,True
2,67,185,116,N,True
2,0,185,116,N,True
2,271,98,116,N,True
2,203,98,116,N,True
2,141,98,116,N,True
2,258,98,116,N,True
2,325,98,116,N,True
2,21,98,116,N,True
2,277,98,116,N,True
2,56,98,116,N,True
2,200,98,116,N,True
2,113,98,116,N,True
2,272,98,116,N,True
2,315,98,116,N,True
2,67,98,116,N,True
2,265,98,116,N,True
2,239,98,116,N,True
2,0,98,116,N,True
2,224,261,116,N,True
2,271,261,116,N,True
2,203,261,116,N,True
2,325,261,116,N,True
2,56,261,116,N,True
2,113,261,116,N,True
2,67,261,116,N,True
2,265,261,116,N,True
2,239,261,116,N,True
2,0,261,116,N,True
2,329,30,116,N,True
2,224,30,116,N,True
2,271,30,116,N,True
2,56,30,116,N,True
2,200,30,116,N,True
2,322,30,116,N,True
2,0,30,116,N,True
2,271,285,116,N,True
2,203,285,116,N,True
2,277,285,116,N,True
2,56,285,116,N,True
2,232,285,116,N,True
2,200,285,116,N,True
2,113,285,116,N,True
2,272,285,116,N,True
2,315,285,116,N,True
2,322,285,116,N,True
2,67,285,116,N,True
2,239,285,116,N,True
2,0,285,116,N,True
2,271,79,116,N,True
2,200,79,116,N,True
2,272,79,116,N,True
2,67,79,116,N,True
2,0,79,116,N,True
2,271,59,116,N,True
2,203,59,116,N,True
2,325,59,116,N,True
2,56,59,116,N,True
2,239,59,116,N,True
2,0,59,116,N,True
2,271,103,116,N,True
2,bot2__6,103,116,N,True
2,169,103,116,N,True
2,56,103,116,N,True
2,200,103,116,N,True
2,0,103,116,N,True
2,329,119,116,N,True
2,271,119,116,N,True
2,203,119,116,N,True
2,325,119,116,N,True
2,21,119,116,N,True
2,277,119,116,N,True
2,56,119,116,N,True
2,200,119,116,N,True
2,113,119,116,N,True
2,67,119,116,N,True
2,239,119,116,N,True
2,0,119,116,N,True
2,271,223,116,N,True
2,203,223,116,N,True
2,325,223,116,N,True
2,21,223,116,N,True
2,56,223,116,N,True
2,200,223,116,N,True
2,315,223,116,N,True
2,67,223,116,N,True
2,265,223,116,N,True
2,239,223,116,N,True
2,0,223,116,N,True
2,271,128,116,N,True
2,203,128,116,N,True
2,169,128,116,N,True
2,56,128,116,N,True
2,322,128,116,N,True
2,315,128,116,N,True
2,67,128,116,N,True
2,334,128,116,N,True
2,265,128,116,N,True
2,0,128,116,N,True
2,274,85,116,N,True
2,271,85,116,N,True
2,322,85,116,N,True
2,272,85,116,N,True
2,258,85,116,N,True
2,0,85,116,N,True
2,224,276,116,N,True
2,271,276,116,N,True
2,141,276,116,N,True
2,133,276,116,N,True
2,56,276,116,N,True
2,232,276,116,N,True
2,200,276,116,N,True
2,322,276,116,N,True
2,239,276,116,N,True
2,0,276,116,N,True
2,224,236,116,N,True
2,271,236,116,N,True
2,141,236,116,N,True
2,257,236,116,N,True
2,169,236,116,N,True
2,133,236,116,N,True
2,21,236,116,N,True
2,200,236,116,N,True
2,322,236,116,N,True
2,272,236,116,N,True
2,315,236,116,N,True
2,67,236,116,N,True
2,0,236,116,N,True
2,271,331,116,N,True
2,203,331,116,N,True
2,56,331,116,N,True
2,265,331,116,N,True
2,0,331,116,N,True
2,274,170,116,N,True
2,271,170,116,N,True
2,203,170,116,N,True
2,21,170,116,N,True
2,277,170,116,N,True
2,56,170,116,N,True
2,200,170,116,N,True
2,322,170,116,N,True
2,315,170,116,N,True
2,67,170,116,N,True
2,334,170,116,N,True
2,239,170,116,N,True
2,0,170,116,N,True
2,271,161,116,N,True
2,203,161,116,N,True
2,325,161,116,N,True
2,21,161,116,N,True
2,277,161,116,N,True
2,56,161,116,N,True
2,322,161,116,N,True
2,67,161,116,N,True
2,258,161,116,N,True
2,0,161,116,N,True
2,271,176,116,N,True
2,239,176,116,N,True
2,0,176,116,N,True
2,271,313,116,N,True
2,203,313,116,N,True
2,325,313,116,N,True
2,21,313,116,N,True
2,56,313,116,N,True
2,113,313,116,N,True
2,315,313,116,N,True
2,67,313,116,N,True
2,265,313,116,N,True
2,239,313,116,N,True
2,0,313,116,N,True
2,271,211,116,N,True
2,203,211,116,N,True
2,325,211,116,N,True
2,56,211,116,N,True
2,272,211,116,N,True
2,315,211,116,N,True
2,265,211,116,N,True
2,239,211,116,N,True
2,0,211,116,N,True
2,271,297,116,N,True
2,203,297,116,N,True
2,21,297,116,N,True
2,56,297,116,N,True
2,200,297,116,N,True
2,322,297,116,N,True
2,272,297,116,N,True
2,67,297,116,N,True
2,0,297,116,N,True
2,271,109,116,N,True
2,203,109,116,N,True
2,158,109,116,N,True
2,169,109,116,N,True
2,325,109,116,N,True
2,21,109,116,N,True
2,277,109,116,N,True
2,56,109,116,N,True
2,200,109,116,N,True
2,322,109,116,N,True
2,67,109,116,N,True
2,239,109,116,N,True
2,0,109,116,N,True
2,271,122,116,N,True
2,203,122,116,N,True
2,141,122,116,N,True
2,277,122,116,N,True
2,56,122,116,N,True
2,232,122,116,N,True
2,0,122,116,N,True
2,169,122,116,N,True
2,325,122,116,N,True
2,21,122,116,N,True
2,200,122,116,N,True
2,272,122,116,N,True
2,239,122,116,N,True
2,224,122,116,N,True
2,274,122,116,N,True
2,315,122,116,N,True
2,67,122,116,N,True
2,113,122,116,N,True
2,322,122,116,N,True
2,271,9,116,N,True
2,203,9,116,N,True
2,141,9,116,N,True
2,277,9,116,N,True
2,56,9,116,N,True
2,232,9,116,N,True
2,0,9,116,N,True
2,329,9,116,N,True
2,169,9,116,N,True
2,21,9,116,N,True
2,200,9,116,N,True
2,272,9,116,N,True
2,334,9,116,N,True
2,224,9,116,N,True
2,72,9,116,N,True
2,315,9,116,N,True
2,67,9,116,N,True
2,258,9,116,N,True
2,231,9,116,N,True
2,133,9,116,N,True
2,113,9,116,N,True
2,322,9,116,N,True
2,271,342,116,N,True
2,203,342,116,N,True
2,325,342,116,N,True
2,21,342,116,N,True
2,277,342,116,N,True
2,56,342,116,N,True
2,113,342,116,N,True
2,322,342,116,N,True
2,67,342,116,N,True
2,265,342,116,N,True
2,0,342,116,N,True
2,271,13,116,N,True
2,325,13,116,N,True
2,21,13,116,N,True
2,277,13,116,N,True
2,56,13,116,N,True
2,67,13,116,N,True
2,265,13,116,N,True
2,239,13,116,N,True
2,0,13,116,N,True
2,271,118,116,N,True
2,203,118,116,N,True
2,325,118,116,N,True
2,277,118,116,N,True
2,56,118,116,N,True
2,200,118,116,N,True
2,322,118,116,N,True
2,67,118,116,N,True
2,265,118,116,N,True
2,239,118,116,N,True
2,0,118,116,N,True
2,325,268,116,N,True
2,271,268,116,N,True
2,203,268,116,N,True
2,0,268,116,N,True
2,224,148,116,N,True
2,271,148,116,N,True
2,113,148,116,N,True
2,272,148,116,N,True
2,0,148,116,N,True
2,329,291,116,N,True
2,224,291,116,N,True
2,231,291,116,N,True
2,271,291,116,N,True
2,158,291,116,N,True
2,141,291,116,N,True
2,72,291,116,N,True
2,169,291,116,N,True
2,277,291,116,N,True
2,56,291,116,N,True
2,232,291,116,N,True
2,113,291,116,N,True
2,272,291,116,N,True
2,315,291,116,N,True
2,258,291,116,N,True
2,0,291,116,N,True
2,169,318,116,N,True
2,271,318,116,N,True
2,0,318,116,N,True
2,334,318,116,N,True
2,271,238,116,N,True
2,203,238,116,N,True
2,325,238,116,N,True
2,56,238,116,N,True
2,265,238,116,N,True
2,239,238,116,N,True
2,0,238,116,N,True
2,271,186,116,N,True
2,203,186,116,N,True
2,325,186,116,N,True
2,21,186,116,N,True
2,277,186,116,N,True
2,56,186,116,N,True
2,200,186,116,N,True
2,113,186,116,N,True
2,322,186,116,N,True
2,272,186,116,N,True
2,67,186,116,N,True
2,239,186,116,N,True
2,0,186,116,N,True
2,133,bot5__5,116,N,True
2,271,bot5__5,116,N,True
2,203,270,116,N,True
2,0,270,116,N,True
2,203,55,116,N,True
2,21,55,116,N,True
2,277,55,116,N,True
2,56,55,116,N,True
2,200,55,116,N,True
2,67,55,116,N,True
2,239,55,116,N,True
2,0,55,116,N,True
2,203,65,116,N,True
2,0,65,116,N,True
2,329,308,116,N,True
2,203,308,116,N,True
2,21,308,116,N,True
2,277,308,116,N,True
2,322,308,116,N,True
2,67,308,116,N,True
2,334,308,116,N,True
2,0,308,116,N,True
2,203,134,116,N,True
2,21,134,116,N,True
2,277,134,116,N,True
2,56,134,116,N,True
2,113,134,116,N,True
2,67,134,116,N,True
2,334,134,116,N,True
2,0,134,116,N,True
2,274,341,116,N,True
2,203,341,116,N,True
2,56,341,116,N,True
2,322,341,116,N,True
2,0,341,116,N,True
2,203,reel4__6,116,N,True
2,329,bot5__6,116,N,True
2,203,bot5__6,116,N,True
2,322,38,116,N,True
2,141,38,116,N,True
2,0,38,116,N,True
2,141,39,116,N,True
2,257,39,116,N,True
2,21,39,116,N,True
2,277,39,116,N,True
2,200,39,116,N,True
2,0,39,116,N,True
2,224,62,116,N,True
2,141,62,116,N,True
2,133,62,116,N,True
2,56,62,116,N,True
2,200,62,116,N,True
2,322,62,116,N,True
2,67,62,116,N,True
2,239,62,116,N,True
2,0,62,116,N,True
2,141,bot3__2,116,N,True
2,141,bot5__4,116,N,True
2,21,31,116,N,True
2,277,31,116,N,True
2,200,31,116,N,True
2,67,31,116,N,True
2,0,31,116,N,True
2,158,248,116,N,True
2,169,248,116,N,True
2,21,248,116,N,True
2,277,248,116,N,True
2,200,248,116,N,True
2,67,248,116,N,True
2,265,248,116,N,True
2,0,248,116,N,True
2,257,105,116,N,True
2,21,105,116,N,True
2,277,105,116,N,True
2,272,105,116,N,True
2,315,105,116,N,True
2,0,105,116,N,True
2,277,57,116,N,True
2,0,57,116,N,True
2,277,175,116,N,True
2,0,175,116,N,True
2,158,22,116,N,True
2,277,22,116,N,True
2,0,22,116,N,True
2,277,120,116,N,True
2,0,120,116,N,True
2,158,339,116,N,True
2,277,339,116,N,True
2,322,339,116,N,True
2,315,339,116,N,True
2,334,339,116,N,True
2,0,339,116,N,True
2,277,294,116,N,True
2,0,294,116,N,True
2,325,311,116,N,True
2,265,311,116,N,True
2,277,311,116,N,True
2,0,311,116,N,True
2,329,204,116,N,True
2,277,204,116,N,True
2,0,204,116,N,True
2,169,10,116,N,True
2,277,10,116,N,True
2,200,10,116,N,True
2,67,10,116,N,True
2,0,10,116,N,True
2,158,168,116,N,True
2,277,168,116,N,True
2,0,168,116,N,True
2,329,130,116,N,True
2,257,130,116,N,True
2,277,130,116,N,True
2,322,130,116,N,True
2,0,130,116,N,True
2,277,reel3__5,116,N,True
2,0,reel3__5,116,N,True
2,56,88,116,N,True
2,322,88,116,N,True
2,21,88,116,N,True
2,0,88,116,N,True
2,274,75,116,N,True
2,56,75,116,N,True
2,200,75,116,N,True
2,322,75,116,N,True
2,272,75,116,N,True
2,67,75,116,N,True
2,258,75,116,N,True
2,0,75,116,N,True
2,21,66,116,N,True
2,56,66,116,N,True
2,113,66,116,N,True
2,67,66,116,N,True
2,334,66,116,N,True
2,239,66,116,N,True
2,0,66,116,N,True
2,56,221,116,N,True
2,322,221,116,N,True
2,0,221,116,N,True
2,56,222,116,N,True
2,325,222,116,N,True
2,0,222,116,N,True
2,56,303,116,N,True
2,322,303,116,N,True
2,315,303,116,N,True
2,67,303,116,N,True
2,239,303,116,N,True
2,0,303,116,N,True
2,56,bot0__2,116,N,True
2,232,bot1__7,116,N,True
2,317,53,116,N,True
2,315,53,116,N,True
2,322,53,116,N,True
2,0,53,116,N,True
2,317,101,116,N,True
2,0,101,116,N,True
2,317,146,116,N,True
2,0,146,116,N,True
2,317,reel1__3,116,N,True
2,0,24,116,N,True
2,0,254,116,N,True
2,231,117,116,N,True
2,0,117,116,N,True
2,reel0__6,135,116,N,True
2,0,135,116,N,True
2,0,23,116,N,True
2,0,116,116,N,True
2,0,73,116,N,True
2,0,299,116,N,True
2,315,288,116,N,True
2,0,288,116,N,True
2,21,108,116,N,True
2,272,108,116,N,True
2,0,108,116,N,True
2,329,197,116,N,True
2,21,197,116,N,True
2,272,197,116,N,True
2,0,197,116,N,True
2,0,275,116,N,True
2,0,273,116,N,True
2,0,83,116,N,True
2,0,28,116,N,True
2,0,312,116,N,True
2,322,242,116,N,True
2,158,242,116,N,True
2,0,242,116,N,True
2,0,214,116,N,True
2,0,20,116,N,True
2,307,71,116,N,True
2,0,71,116,N,True
2,0,333,116,N,True
2,21,345,116,N,True
2,322,345,116,N,True
2,315,345,116,N,True
2,67,345,116,N,True
2,0,345,116,N,True
2,315,302,116,N,True
2,0,302,116,N,True
2,329,27,116,N,True
2,0,27,116,N,True
2,0,64,116,N,True
2,0,217,116,N,True
2,0,226,116,N,True
2,315,1,116,N,True
2,133,1,116,N,True
2,0,1,116,N,True
2,322,1,116,N,True
2,0,149,116,N,True
2,0,187,116,N,True
2,315,7,116,N,True
2,322,7,116,N,True
2,0,7,116,N,True
2,0,255,116,N,True
2,0,49,116,N,True
2,329,320,116,N,True
2,272,320,116,N,True
2,0,320,116,N,True
2,315,246,116,N,True
2,322,246,116,N,True
2,0,246,116,N,True
2,329,284,116,N,True
2,21,284,116,N,True
2,0,284,116,N,True
2,0,137,116,N,True
2,0,343,116,N,True
2,0,171,116,N,True
2,0,111,116,N,True
2,0,310,116,N,True
2,0,32,116,N,True
2,0,92,116,N,True
2,0,266,116,N,True
2,0,278,116,N,True
2,0,340,116,N,True
2,0,309,116,N,True
2,307,230,116,N,True
2,0,230,116,N,True
2,329,16,116,N,True
2,0,16,116,N,True
2,315,249,116,N,True
2,0,249,116,N,True
2,21,251,116,N,True
2,0,251,116,N,True
2,0,228,116,N,True
2,67,69,116,N,True
2,0,69,116,N,True
2,67,196,116,N,True
2,0,196,116,N,True
2,67,156,116,N,True
2,258,156,116,N,True
2,272,156,116,N,True
2,0,156,116,N,True
2,0,286,116,N,True
2,0,81,116,N,True
2,0,174,116,N,True
2,0,293,116,N,True
2,0,33,116,N,True
2,0,42,116,N,True
2,0,2,116,N,True
2,21,281,116,N,True
2,272,281,116,N,True
2,0,281,116,N,True
2,0,279,116,N,True
2,0,51,116,N,True
2,0,162,116,N,True
2,bot2__6,19,116,N,True
2,0,19,116,N,True
2,315,5,116,N,True
2,169,5,116,N,True
2,158,5,116,N,True
2,0,5,116,N,True
2,329,178,116,N,True
2,231,178,116,N,True
2,322,178,116,N,True
2,272,178,116,N,True
2,0,178,116,N,True
2,0,192,116,N,True
2,0,195,116,N,True
2,0,181,116,N,True
2,0,8,116,N,True
2,0,245,116,N,True
2,0,129,116,N,True
2,0,328,116,N,True
2,329,150,116,N,True
2,0,150,116,N,True
2,0,296,116,N,True
2,0,102,116,N,True
2,72,165,116,N,True
2,169,165,116,N,True
2,21,165,116,N,True
2,200,165,116,N,True
2,113,165,116,N,True
2,334,165,116,N,True
2,0,165,116,N,True
2,169,121,116,N,True
2,21,121,116,N,True
2,113,121,116,N,True
2,315,121,116,N,True
2,0,121,116,N,True
2,0,306,116,N,True
2,0,177,116,N,True
2,0,180,116,N,True
2,315,87,116,N,True
2,322,87,116,N,True
2,0,87,116,N,True
2,0,189,116,N,True
2,67,45,116,N,True
2,200,45,116,N,True
2,322,45,116,N,True
2,0,45,116,N,True
2,0,58,116,N,True
2,0,167,116,N,True
2,0,227,116,N,True
2,0,91,116,N,True
2,0,143,116,N,True
2,0,93,116,N,True
2,0,41,116,N,True
2,21,235,116,N,True
2,0,235,116,N,True
2,0,6,116,N,True
2,0,89,116,N,True
2,0,301,116,N,True
2,322,250,116,N,True
2,0,250,116,N,True
2,329,106,116,N,True
2,169,106,116,N,True
2,231,106,116,N,True
2,0,106,116,N,True
2,0,100,116,N,True
2,0,110,116,N,True
2,0,264,116,N,True
2,0,225,116,N,True
2,0,86,116,N,True
2,0,201,116,N,True
2,0,289,116,N,True
2,322,260,116,N,True
2,0,260,116,N,True
2,0,160,116,N,True
2,0,321,116,N,True
2,0,68,116,N,True
2,0,131,116,N,True
2,0,44,116,N,True
2,0,193,116,N,True
2,0,97,116,N,True
2,0,124,116,N,True
2,0,112,116,N,True
2,0,179,116,N,True
2,0,145,116,N,True
2,0,157,116,N,True
2,0,4,116,N,True
2,0,327,116,N,True
2,0,95,116,N,True
2,0,247,116,N,True
2,0,190,116,N,True
2,0,319,116,N,True
2,0,233,116,N,True
2,0,166,116,N,True
2,329,202,116,N,True
2,0,202,116,N,True
2,0,155,116,N,True
2,0,191,116,N,True
2,0,147,116,N,True
2,334,229,116,N,True
2,0,229,116,N,True
2,0,164,116,N,True
2,0,240,116,N,True
2,0,305,116,N,True
2,0,154,116,N,True
2,0,198,116,N,True
2,0,182,116,N,True
2,0,336,116,N,True
2,0,241,116,N,True
2,0,253,116,N,True
2,0,267,116,N,True
2,0,316,116,N,True
2,0,205,116,N,True
2,0,52,116,N,True
2,0,34,116,N,True
2,0,35,116,N,True
2,329,bot4__0,116,N,True
2,158,reel4__4,116,N,True
2,bot2__6,bot3__7,116,N,True
2,169,bot0__5,116,N,True
2,169,reel3__7,116,N,True
2,169,reel3__9,116,N,True
2,244,bot0__3,116,N,True
2,224,bot4__6,116,N,True
2,72,reel1__2,116,N,True
2,231,bot2__8,116,N,True
2,315,bot2__8,116,N,True
2,258,bot1__3,116,N,True
2,231,bot4__2,116,N,True
2,133,bot0__1,116,N,True
2,133,reel1__1,116,N,True
2,113,bot1__2,116,N,True
2,322,bot2__7,116,N,True
2,217,324,118,N,True
2,reel0__3,324,118,N,True
2,119,324,118,N,True
2,150,324,118,N,True
2,0,324,118,N,True
2,217,bot2__7,118,N,True
2,reel0__3,152,118,N,True
2,0,152,118,N,True
2,reel0__3,reel4__4,118,N,True
2,171,107,118,N,True
2,0,107,118,N,True
2,171,bot2__5,118,N,True
2,119,188,118,N,True
2,0,188,118,N,True
2,119,339,118,N,True
2,0,339,118,N,True
2,119,48,118,N,True
2,0,48,118,N,True
2,119,170,118,N,True
2,0,170,118,N,True
2,119,342,118,N,True
2,0,342,118,N,True
2,119,54,118,N,True
2,0,54,118,N,True
2,119,39,118,N,True
2,0,39,118,N,True
2,119,285,118,N,True
2,0,285,118,N,True
2,119,332,118,N,True
2,0,332,118,N,True
2,119,252,118,N,True
2,0,252,118,N,True
2,119,318,118,N,True
2,0,318,118,N,True
2,119,56,118,N,True
2,0,56,118,N,True
2,119,148,118,N,True
2,0,148,118,N,True
2,119,67,118,N,True
2,0,67,118,N,True
2,119,176,118,N,True
2,0,176,118,N,True
2,119,271,118,N,True
2,0,271,118,N,True
2,119,239,118,N,True
2,0,239,118,N,True
2,119,208,118,N,True
2,0,208,118,N,True
2,119,280,118,N,True
2,0,280,118,N,True
2,119,82,118,N,True
2,0,82,118,N,True
