iteration,sender,receiver,news_id,news_party,news_veracity
3,56,bot0__2,841,N,False
3,56,reel19__3,841,N,False
3,bot4__8,bot1__5,841,N,False
3,156,bot1__5,841,N,False
3,156,bot2__1,841,N,False
3,156,bot4__9,841,N,False
3,156,bot30__9,841,N,False
3,156,bot31__3,841,N,False
3,156,bot37__4,841,N,False
3,reel8__5,bot38__4,841,N,False
3,156,bot38__4,841,N,False
3,0,245,841,N,False
3,reel28__9,245,841,N,False
3,185,344,841,N,False
3,0,344,841,N,False
3,185,reel26__9,841,N,False
3,185,reel31__4,841,N,False
3,reel41__4,reel1__3,841,N,False
3,reel41__4,reel23__1,841,N,False
3,211,reel36__4,841,N,False
3,reel35__4,reel5__7,841,N,False
3,reel35__4,reel37__7,841,N,False
3,0,24,841,N,False
3,0,346,841,N,False
3,0,176,841,N,False
3,82,84,841,N,False
3,0,84,841,N,False
3,0,53,841,N,False
3,0,194,841,N,False
3,284,135,841,N,False
3,0,135,841,N,False
3,0,23,841,N,False
3,14,116,841,N,False
3,41,116,841,N,False
3,326,116,841,N,False
3,0,116,841,N,False
3,0,73,841,N,False
3,reel34__1,288,841,N,False
3,0,288,841,N,False
3,0,76,841,N,False
3,284,36,841,N,False
3,0,36,841,N,False
3,78,275,841,N,False
3,0,275,841,N,False
3,78,273,841,N,False
3,0,273,841,N,False
3,158,242,841,N,False
3,0,242,841,N,False
3,14,214,841,N,False
3,41,214,841,N,False
3,326,214,841,N,False
3,0,214,841,N,False
3,14,20,841,N,False
3,41,20,841,N,False
3,326,20,841,N,False
3,0,20,841,N,False
3,0,307,841,N,False
3,0,71,841,N,False
3,158,317,841,N,False
3,0,317,841,N,False
3,0,54,841,N,False
3,0,64,841,N,False
3,0,146,841,N,False
3,0,300,841,N,False
3,0,1,841,N,False
3,284,184,841,N,False
3,0,184,841,N,False
3,14,149,841,N,False
3,326,149,841,N,False
3,0,149,841,N,False
3,0,255,841,N,False
3,bot4__8,49,841,N,False
3,0,49,841,N,False
3,7,246,841,N,False
3,0,246,841,N,False
3,41,140,841,N,False
3,326,140,841,N,False
3,0,140,841,N,False
3,14,343,841,N,False
3,41,343,841,N,False
3,326,343,841,N,False
3,0,343,841,N,False
3,310,111,841,N,False
3,41,111,841,N,False
3,326,111,841,N,False
3,0,111,841,N,False
3,284,309,841,N,False
3,0,309,841,N,False
3,41,230,841,N,False
3,0,230,841,N,False
3,0,228,841,N,False
3,0,286,841,N,False
3,0,81,841,N,False
3,0,293,841,N,False
3,bot4__8,33,841,N,False
3,0,33,841,N,False
3,0,42,841,N,False
3,0,263,841,N,False
3,0,279,841,N,False
3,0,51,841,N,False
3,326,162,841,N,False
3,0,162,841,N,False
3,78,218,841,N,False
3,0,218,841,N,False
3,82,314,841,N,False
3,342,314,841,N,False
3,261,314,841,N,False
3,0,314,841,N,False
3,0,178,841,N,False
3,0,192,841,N,False
3,310,243,841,N,False
3,41,243,841,N,False
3,0,243,841,N,False
3,78,195,841,N,False
3,0,195,841,N,False
3,0,8,841,N,False
3,78,328,841,N,False
3,0,328,841,N,False
3,0,99,841,N,False
3,0,296,841,N,False
3,82,318,841,N,False
3,261,318,841,N,False
3,0,318,841,N,False
3,0,163,841,N,False
3,0,173,841,N,False
3,342,165,841,N,False
3,0,165,841,N,False
3,0,177,841,N,False
3,0,189,841,N,False
3,0,269,841,N,False
3,310,167,841,N,False
3,0,167,841,N,False
3,0,227,841,N,False
3,0,96,841,N,False
3,0,91,841,N,False
3,0,143,841,N,False
3,0,61,841,N,False
3,310,93,841,N,False
3,41,93,841,N,False
3,0,93,841,N,False
3,310,337,841,N,False
3,41,337,841,N,False
3,0,337,841,N,False
3,0,225,841,N,False
3,0,86,841,N,False
3,0,201,841,N,False
3,0,289,841,N,False
3,0,260,841,N,False
3,0,160,841,N,False
3,0,321,841,N,False
3,0,68,841,N,False
3,0,262,841,N,False
3,0,220,841,N,False
3,0,234,841,N,False
3,0,97,841,N,False
3,0,124,841,N,False
3,0,112,841,N,False
3,0,179,841,N,False
3,0,216,841,N,False
3,78,4,841,N,False
3,0,4,841,N,False
3,0,327,841,N,False
3,0,190,841,N,False
3,0,244,841,N,False
3,0,319,841,N,False
3,0,166,841,N,False
3,0,202,841,N,False
3,0,155,841,N,False
3,0,191,841,N,False
3,0,147,841,N,False
3,0,164,841,N,False
3,0,240,841,N,False
3,0,77,841,N,False
3,0,219,841,N,False
3,0,305,841,N,False
3,0,153,841,N,False
3,0,154,841,N,False
3,0,198,841,N,False
3,0,241,841,N,False
3,0,253,841,N,False
3,0,205,841,N,False
3,0,183,841,N,False
3,0,52,841,N,False
3,0,34,841,N,False
3,0,35,841,N,False
3,0,reel25__7,841,N,False
3,bot1__9,bot12__9,841,N,False
3,284,reel8__3,841,N,False
3,284,reel9__0,841,N,False
3,284,reel10__0,841,N,False
3,284,reel17__3,841,N,False
3,284,bot18__0,841,N,False
3,158,reel4__4,841,N,False
3,310,reel20__5,841,N,False
3,310,reel30__5,841,N,False
3,310,bot37__1,841,N,False
3,326,bot2__3,841,N,False
3,326,bot4__1,841,N,False
3,326,reel10__5,841,N,False
3,326,bot20__9,841,N,False
3,326,reel28__2,841,N,False
3,342,bot2__4,841,N,False
3,82,reel4__5,841,N,False
3,82,bot30__8,841,N,False
3,82,reel33__7,841,N,False
3,7,bot15__7,841,N,False
3,7,reel17__5,841,N,False
3,7,bot33__5,841,N,False
3,250,reel0__2,841,N,False
3,250,bot2__5,841,N,False
3,250,reel11__0,841,N,False
3,250,reel31__0,841,N,False
3,98,reel31__0,841,N,False
3,250,reel40__2,841,N,False
3,bot18__4,bot2__2,841,N,False
3,bot18__4,bot26__2,841,N,False
3,78,bot25__3,841,N,False
3,78,bot28__4,841,N,False
3,98,reel0__5,841,N,False
3,98,bot4__4,841,N,False
3,98,reel11__4,841,N,False
3,98,reel12__9,841,N,False
3,bot35__2,reel16__5,841,N,False
3,bot24__3,reel15__0,841,N,False
3,bot17__2,bot36__9,841,N,False
3,316,reel7__5,841,N,False
3,316,bot9__4,841,N,False
3,316,bot22__7,841,N,False
3,41,bot17__1,841,N,False
3,bot4__8,bot16__0,841,N,False
3,14,bot16__7,841,N,False
3,bot41__4,bot23__6,841,N,False
3,118,bot40__0,841,N,False
3,118,reel41__9,841,N,False
3,261,reel5__9,841,N,False
3,65,reel35__1,843,N,False
3,326,bot2__3,843,N,False
3,289,bot2__3,843,N,False
3,38,bot2__3,843,N,False
3,328,bot3__9,843,N,False
3,289,bot3__9,843,N,False
3,289,bot25__9,843,N,False
3,149,bot25__9,843,N,False
3,207,reel19__0,843,N,False
3,reel29__8,reel19__0,843,N,False
3,277,reel19__0,843,N,False
3,180,reel0__9,843,N,False
3,106,reel0__9,843,N,False
3,180,reel15__9,843,N,False
3,180,bot32__0,843,N,False
3,337,bot32__0,843,N,False
3,261,bot17__2,843,N,False
3,235,bot17__2,843,N,False
3,118,reel30__3,843,N,False
3,235,reel30__3,843,N,False
3,235,bot40__8,843,N,False
3,106,reel2__9,843,N,False
3,106,bot7__6,843,N,False
3,280,bot8__0,843,N,False
3,106,bot8__0,843,N,False
3,244,bot8__0,843,N,False
3,1,bot18__5,843,N,False
3,106,bot18__5,843,N,False
3,106,reel36__5,843,N,False
3,181,reel4__3,843,N,False
3,291,reel4__3,843,N,False
3,181,reel26__6,843,N,False
3,79,reel26__6,843,N,False
3,317,reel1__3,843,N,False
3,190,reel1__3,843,N,False
3,38,reel1__3,843,N,False
3,317,bot26__2,843,N,False
3,1,bot4__9,843,N,False
3,105,reel21__1,843,N,False
3,27,reel21__1,843,N,False
3,172,reel21__1,843,N,False
3,105,reel34__7,843,N,False
3,297,reel34__7,843,N,False
3,105,reel38__6,843,N,False
3,231,reel38__6,843,N,False
3,105,bot39__9,843,N,False
3,160,bot1__5,843,N,False
3,176,bot0__8,843,N,False
3,161,bot0__8,843,N,False
3,341,bot0__8,843,N,False
3,176,reel35__9,843,N,False
3,158,reel4__4,843,N,False
3,189,reel0__3,843,N,False
3,250,reel1__4,843,N,False
3,189,reel1__4,843,N,False
3,95,reel1__4,843,N,False
3,189,reel2__2,843,N,False
3,189,reel5__8,843,N,False
3,189,bot7__5,843,N,False
3,9,reel1__8,843,N,False
3,261,reel1__8,843,N,False
3,9,bot3__1,843,N,False
3,51,bot3__1,843,N,False
3,267,bot3__1,843,N,False
3,9,bot3__4,843,N,False
3,14,bot3__4,843,N,False
3,9,reel4__9,843,N,False
3,9,bot24__8,843,N,False
3,9,reel35__8,843,N,False
3,51,bot8__9,843,N,False
3,88,bot8__9,843,N,False
3,264,bot8__9,843,N,False
3,88,bot23__6,843,N,False
3,251,reel25__0,843,N,False
3,88,reel25__0,843,N,False
3,190,reel25__0,843,N,False
3,123,reel4__0,843,N,False
3,79,reel4__0,843,N,False
3,201,reel4__0,843,N,False
3,8,bot0__9,843,N,False
3,201,bot0__9,843,N,False
3,94,bot0__1,843,N,False
3,133,bot0__1,843,N,False
3,237,bot0__1,843,N,False
3,94,reel6__3,843,N,False
3,314,reel6__3,843,N,False
3,94,bot7__8,843,N,False
3,147,bot7__8,843,N,False
3,94,reel7__8,843,N,False
3,200,reel7__8,843,N,False
3,94,reel7__9,843,N,False
3,94,bot8__7,843,N,False
3,89,bot8__7,843,N,False
3,94,bot8__8,843,N,False
3,94,bot20__3,843,N,False
3,258,bot20__3,843,N,False
3,94,bot22__3,843,N,False
3,241,bot22__3,843,N,False
3,328,reel7__7,843,N,False
3,63,reel7__7,843,N,False
3,283,reel19__9,843,N,False
3,63,reel19__9,843,N,False
3,255,reel22__0,843,N,False
3,63,reel22__0,843,N,False
3,281,reel16__1,843,N,False
3,66,reel16__1,843,N,False
3,281,bot28__7,843,N,False
3,281,bot36__2,843,N,False
3,334,reel23__9,843,N,False
3,294,reel23__9,843,N,False
3,reel10__2,reel15__3,843,N,False
3,267,reel15__3,843,N,False
3,reel10__2,reel29__1,843,N,False
3,reel10__2,bot31__2,843,N,False
3,26,reel19__3,843,N,False
3,26,reel39__3,843,N,False
3,64,bot0__3,843,N,False
3,290,bot0__3,843,N,False
3,244,bot0__3,843,N,False
3,29,bot41__8,843,N,False
3,64,bot41__8,843,N,False
3,82,reel4__5,843,N,False
3,196,reel4__5,843,N,False
3,332,bot11__3,843,N,False
3,196,bot11__3,843,N,False
3,102,reel13__1,843,N,False
3,196,reel13__1,843,N,False
3,190,bot14__9,843,N,False
3,190,reel32__9,843,N,False
3,95,reel32__9,843,N,False
3,190,reel33__4,843,N,False
3,190,reel40__7,843,N,False
3,62,reel4__8,843,N,False
3,116,reel4__8,843,N,False
3,62,reel33__2,843,N,False
3,161,reel33__2,843,N,False
3,283,reel3__3,843,N,False
3,177,reel3__3,843,N,False
3,118,reel3__3,843,N,False
3,177,reel12__5,843,N,False
3,86,reel12__5,843,N,False
3,177,reel20__9,843,N,False
3,337,reel20__9,843,N,False
3,177,reel21__4,843,N,False
3,177,reel24__1,843,N,False
3,197,bot22__2,843,N,False
3,197,reel38__1,843,N,False
3,178,reel3__7,843,N,False
3,178,reel31__1,843,N,False
3,214,reel5__0,843,N,False
3,20,reel5__0,843,N,False
3,49,reel1__7,843,N,False
3,49,bot3__6,843,N,False
3,49,bot4__8,843,N,False
3,33,bot4__8,843,N,False
3,49,bot10__1,843,N,False
3,157,bot10__1,843,N,False
3,130,bot15__4,843,N,False
3,341,bot15__4,843,N,False
3,328,reel28__7,843,N,False
3,130,reel28__7,843,N,False
3,280,reel28__7,843,N,False
3,reel11__5,reel15__8,843,N,False
3,332,reel17__0,843,N,False
3,reel11__5,reel17__0,843,N,False
3,273,reel17__0,843,N,False
3,reel11__5,bot26__4,843,N,False
3,344,reel34__2,843,N,False
3,reel11__5,reel34__2,843,N,False
3,258,reel15__0,843,N,False
3,97,bot23__7,843,N,False
3,127,bot28__8,843,N,False
3,291,bot0__2,843,N,False
3,216,bot0__2,843,N,False
3,302,reel26__0,843,N,False
3,216,reel26__0,843,N,False
3,216,bot30__9,843,N,False
3,164,reel5__5,843,N,False
3,164,reel16__7,843,N,False
3,226,reel16__7,843,N,False
3,278,bot3__0,843,N,False
3,255,bot3__0,843,N,False
3,255,reel8__7,843,N,False
3,195,reel1__6,843,N,False
3,172,reel1__6,843,N,False
3,165,bot11__6,843,N,False
3,172,bot11__6,843,N,False
3,172,reel18__7,843,N,False
3,298,reel31__8,843,N,False
3,187,reel31__8,843,N,False
3,227,bot24__5,843,N,False
3,122,bot24__5,843,N,False
3,227,reel28__1,843,N,False
3,10,reel28__1,843,N,False
3,227,reel37__2,843,N,False
3,175,reel37__2,843,N,False
3,220,bot9__5,843,N,False
3,282,bot9__5,843,N,False
3,220,reel13__7,843,N,False
3,183,reel13__7,843,N,False
3,228,bot9__2,843,N,False
3,228,bot10__7,843,N,False
3,155,bot12__6,843,N,False
3,228,bot12__6,843,N,False
3,118,reel41__9,843,N,False
3,242,reel4__6,843,N,False
3,277,reel9__2,843,N,False
3,242,reel9__2,843,N,False
3,242,reel38__4,843,N,False
3,143,reel2__5,843,N,False
3,237,reel2__5,843,N,False
3,237,bot12__9,843,N,False
3,40,reel12__3,843,N,False
3,117,reel12__3,843,N,False
3,102,bot12__7,843,N,False
3,102,reel14__7,843,N,False
3,102,reel37__6,843,N,False
3,195,reel37__6,843,N,False
3,102,bot40__2,843,N,False
3,226,reel6__7,843,N,False
3,226,reel18__3,843,N,False
3,226,reel38__9,843,N,False
3,341,reel38__9,843,N,False
3,reel3__5,reel38__9,843,N,False
3,146,bot6__6,843,N,False
3,146,reel27__2,843,N,False
3,267,reel30__5,843,N,False
3,267,bot42__7,843,N,False
3,290,bot23__2,843,N,False
3,86,bot23__2,843,N,False
3,161,reel26__3,843,N,False
3,184,reel26__3,843,N,False
3,161,bot37__6,843,N,False
3,268,bot19__7,843,N,False
3,40,reel0__6,843,N,False
3,128,reel19__4,843,N,False
3,195,reel19__4,843,N,False
3,reel13__5,reel17__1,843,N,False
3,174,reel8__3,843,N,False
3,284,reel8__3,843,N,False
3,284,reel9__0,843,N,False
3,76,reel9__0,843,N,False
3,284,reel10__0,843,N,False
3,194,reel10__0,843,N,False
3,284,bot13__1,843,N,False
3,38,bot1__8,843,N,False
3,167,reel23__5,843,N,False
3,330,reel13__8,843,N,False
3,50,reel19__7,843,N,False
3,250,reel31__0,843,N,False
3,50,reel31__0,843,N,False
3,52,reel33__1,843,N,False
3,314,reel33__1,843,N,False
3,200,bot20__7,843,N,False
3,272,reel11__2,843,N,False
3,54,bot15__3,843,N,False
3,272,bot15__3,843,N,False
3,272,bot16__6,843,N,False
3,201,bot16__6,843,N,False
3,241,bot33__7,843,N,False
3,272,bot33__7,843,N,False
3,275,reel39__8,843,N,False
3,272,reel39__8,843,N,False
3,296,reel21__3,843,N,False
3,296,bot36__0,843,N,False
3,296,bot40__6,843,N,False
3,107,bot14__8,843,N,False
3,244,bot14__8,843,N,False
3,251,bot8__5,843,N,False
3,277,bot8__5,843,N,False
3,251,reel24__3,843,N,False
3,192,reel24__3,843,N,False
3,33,reel7__2,843,N,False
3,338,reel7__2,843,N,False
3,341,reel7__2,843,N,False
3,262,reel8__0,843,N,False
3,341,reel8__0,843,N,False
3,252,reel15__7,843,N,False
3,341,reel15__7,843,N,False
3,93,reel4__1,843,N,False
3,83,reel4__1,843,N,False
3,201,reel4__1,843,N,False
3,83,bot14__3,843,N,False
3,34,bot14__3,843,N,False
3,276,reel1__2,843,N,False
3,72,reel1__2,843,N,False
3,bot6__3,bot5__4,843,N,False
3,76,bot5__4,843,N,False
3,141,bot5__4,843,N,False
3,253,bot5__4,843,N,False
3,129,reel2__4,843,N,False
3,245,reel2__4,843,N,False
3,reel12__6,reel2__4,843,N,False
3,157,reel2__4,843,N,False
3,245,reel10__9,843,N,False
3,133,reel10__9,843,N,False
3,185,reel17__9,843,N,False
3,236,reel17__9,843,N,False
3,233,reel24__0,843,N,False
3,236,reel24__0,843,N,False
3,175,bot31__6,843,N,False
3,163,bot9__7,843,N,False
3,277,bot9__7,843,N,False
3,217,reel9__8,843,N,False
3,163,reel9__8,843,N,False
3,163,reel23__8,843,N,False
3,217,reel41__6,843,N,False
3,163,reel41__6,843,N,False
3,27,bot9__4,843,N,False
3,316,bot9__4,843,N,False
3,44,bot9__4,843,N,False
3,194,bot13__4,843,N,False
3,194,bot34__6,843,N,False
3,326,reel34__3,843,N,False
3,194,reel34__3,843,N,False
3,273,reel34__3,843,N,False
3,262,bot1__0,843,N,False
3,95,bot1__0,843,N,False
3,33,bot6__0,843,N,False
3,33,reel14__6,843,N,False
3,33,bot17__9,843,N,False
3,147,reel15__4,843,N,False
3,147,reel20__2,843,N,False
3,122,reel20__2,843,N,False
3,133,bot5__5,843,N,False
3,151,bot18__4,843,N,False
3,151,bot24__3,843,N,False
3,151,reel41__4,843,N,False
3,278,reel35__6,843,N,False
3,71,reel35__6,843,N,False
3,326,reel10__5,843,N,False
3,253,reel10__5,843,N,False
3,303,reel5__2,843,N,False
3,195,reel5__2,843,N,False
3,46,reel35__3,843,N,False
3,241,reel35__3,843,N,False
3,260,reel0__8,843,N,False
3,291,reel3__1,843,N,False
3,260,reel3__1,843,N,False
3,260,reel16__5,843,N,False
3,260,reel35__2,843,N,False
3,260,reel38__8,843,N,False
3,20,bot15__0,843,N,False
3,264,bot15__0,843,N,False
3,264,bot29__4,843,N,False
3,23,bot31__4,843,N,False
3,bot26__5,bot30__0,843,N,False
3,233,reel2__8,843,N,False
3,316,reel2__8,843,N,False
3,233,reel3__4,843,N,False
3,205,reel3__4,843,N,False
3,233,bot7__2,843,N,False
3,39,bot7__2,843,N,False
3,233,bot10__9,843,N,False
3,233,reel33__6,843,N,False
3,283,bot4__5,843,N,False
3,283,reel32__7,843,N,False
3,39,bot19__9,843,N,False
3,276,bot42__8,843,N,False
3,332,reel25__4,843,N,False
3,332,reel40__4,843,N,False
3,338,reel16__6,843,N,False
3,338,bot31__8,843,N,False
3,302,reel20__5,843,N,False
3,184,bot4__7,843,N,False
3,30,reel23__1,843,N,False
3,184,reel23__1,843,N,False
3,155,reel11__0,843,N,False
3,250,reel11__0,843,N,False
3,155,bot38__4,843,N,False
3,211,reel23__3,843,N,False
3,80,reel30__0,843,N,False
3,10,reel17__8,843,N,False
3,320,bot21__6,843,N,False
3,320,bot21__8,843,N,False
3,225,bot10__4,843,N,False
3,225,reel31__6,843,N,False
3,328,reel13__6,843,N,False
3,273,bot23__8,843,N,False
3,273,bot30__1,843,N,False
3,reel18__8,reel38__3,843,N,False
3,reel18__8,bot42__4,843,N,False
3,231,bot1__9,843,N,False
3,95,bot1__9,843,N,False
3,95,reel23__6,843,N,False
3,92,reel25__9,843,N,False
3,95,reel25__9,843,N,False
3,122,reel29__9,843,N,False
3,95,reel29__9,843,N,False
3,91,reel0__0,843,N,False
3,91,bot26__6,843,N,False
3,reel12__6,bot26__6,843,N,False
3,129,reel24__9,843,N,False
3,reel9__6,bot19__2,843,N,False
3,reel9__6,reel41__7,843,N,False
3,20,bot14__2,843,N,False
3,326,bot4__1,843,N,False
3,241,bot4__1,843,N,False
3,326,bot20__9,843,N,False
3,231,bot2__8,843,N,False
3,278,bot2__8,843,N,False
3,278,bot24__9,843,N,False
3,120,reel6__8,843,N,False
3,120,bot29__0,843,N,False
3,212,bot9__9,843,N,False
3,187,reel6__6,843,N,False
3,122,reel6__6,843,N,False
3,122,reel10__1,843,N,False
3,250,reel0__2,843,N,False
3,126,reel0__2,843,N,False
3,250,reel40__2,843,N,False
3,92,bot20__8,843,N,False
3,282,reel24__8,843,N,False
3,282,reel27__9,843,N,False
3,282,reel39__0,843,N,False
3,231,bot13__6,843,N,False
3,231,reel40__8,843,N,False
3,188,reel40__8,843,N,False
3,221,bot15__6,843,N,False
3,207,reel37__7,843,N,False
3,reel35__4,reel37__7,843,N,False
3,61,reel0__4,843,N,False
3,54,reel16__9,843,N,False
3,280,reel16__9,843,N,False
3,280,reel18__1,843,N,False
3,29,bot5__6,843,N,False
3,bot6__9,bot5__6,843,N,False
3,93,bot11__8,843,N,False
3,174,bot12__5,843,N,False
3,174,bot20__2,843,N,False
3,174,reel32__8,843,N,False
3,51,reel32__8,843,N,False
3,31,reel15__6,843,N,False
3,31,reel23__4,843,N,False
3,31,reel37__3,843,N,False
3,347,bot22__0,843,N,False
3,347,reel36__0,843,N,False
3,141,reel1__0,843,N,False
3,141,reel39__4,843,N,False
3,241,bot8__3,843,N,False
3,126,bot8__3,843,N,False
3,126,bot11__9,843,N,False
3,126,reel26__5,843,N,False
3,201,reel19__8,843,N,False
3,179,bot28__3,843,N,False
3,277,reel34__8,843,N,False
3,86,bot10__6,843,N,False
3,86,reel27__8,843,N,False
3,reel12__8,reel30__6,843,N,False
3,reel12__8,reel38__5,843,N,False
3,reel35__4,reel5__7,843,N,False
3,reel35__4,bot37__3,843,N,False
3,66,reel34__4,843,N,False
3,149,reel12__9,843,N,False
3,183,reel10__8,843,N,False
3,192,reel10__8,843,N,False
3,241,reel26__8,843,N,False
3,183,reel26__8,843,N,False
3,183,bot41__3,843,N,False
3,187,bot3__8,843,N,False
3,187,bot35__9,843,N,False
3,305,reel3__6,843,N,False
3,305,reel8__9,843,N,False
3,305,reel39__7,843,N,False
3,54,bot18__9,843,N,False
3,157,bot24__6,843,N,False
3,165,reel26__4,843,N,False
3,bot0__6,bot10__8,843,N,False
3,314,bot33__6,843,N,False
3,307,reel10__4,843,N,False
3,107,reel0__5,843,N,False
3,107,bot26__3,843,N,False
3,294,bot7__7,843,N,False
3,241,reel10__3,843,N,False
3,188,reel41__2,843,N,False
3,76,reel5__1,843,N,False
3,76,bot37__2,843,N,False
3,217,reel38__2,843,N,False
3,29,bot11__2,843,N,False
3,29,bot14__0,843,N,False
3,192,reel12__0,843,N,False
3,192,bot16__8,843,N,False
3,261,reel22__6,843,N,False
3,bot10__3,reel4__7,844,N,False
3,bot10__3,324,844,N,False
3,bot10__3,bot11__2,844,N,False
3,bot10__3,bot15__1,844,N,False
3,304,199,845,N,False
3,291,199,845,N,False
3,0,199,845,N,False
3,304,30,845,N,False
3,0,30,845,N,False
3,304,325,845,N,False
3,0,325,845,N,False
3,304,308,845,N,False
3,7,308,845,N,False
3,0,308,845,N,False
3,304,172,845,N,False
3,0,172,845,N,False
3,29,172,845,N,False
3,304,161,845,N,False
3,0,161,845,N,False
3,304,9,845,N,False
3,291,9,845,N,False
3,0,9,845,N,False
3,304,272,845,N,False
3,291,272,845,N,False
3,0,272,845,N,False
3,304,224,845,N,False
3,291,224,845,N,False
3,0,224,845,N,False
3,304,203,845,N,False
3,0,203,845,N,False
3,29,203,845,N,False
3,304,257,845,N,False
3,0,257,845,N,False
3,304,98,845,N,False
3,291,98,845,N,False
3,0,98,845,N,False
3,304,141,845,N,False
3,291,141,845,N,False
3,0,141,845,N,False
3,304,26,845,N,False
3,291,26,845,N,False
3,0,26,845,N,False
3,bot37__4,134,845,N,False
3,304,134,845,N,False
3,0,134,845,N,False
3,304,122,845,N,False
3,0,122,845,N,False
3,304,56,845,N,False
3,291,56,845,N,False
3,0,56,845,N,False
3,304,67,845,N,False
3,0,67,845,N,False
3,304,236,845,N,False
3,0,236,845,N,False
3,304,239,845,N,False
3,0,239,845,N,False
3,304,40,845,N,False
3,0,40,845,N,False
3,29,40,845,N,False
3,304,341,845,N,False
3,0,341,845,N,False
3,304,332,845,N,False
3,291,332,845,N,False
3,0,332,845,N,False
3,304,252,845,N,False
3,291,252,845,N,False
3,0,252,845,N,False
3,29,252,845,N,False
3,304,84,845,N,False
3,0,84,845,N,False
3,304,246,845,N,False
3,7,246,845,N,False
3,0,246,845,N,False
3,304,315,845,N,False
3,7,315,845,N,False
3,291,315,845,N,False
3,0,315,845,N,False
3,304,reel24__4,845,N,False
3,reel13__1,196,845,N,False
3,0,196,845,N,False
3,reel13__1,reel41__9,845,N,False
3,347,reel11__9,845,N,False
3,347,reel36__0,845,N,False
3,bot37__4,156,845,N,False
3,0,156,845,N,False
3,bot10__2,bot5__6,845,N,False
3,29,bot5__6,845,N,False
3,bot10__2,bot9__9,845,N,False
3,7,213,845,N,False
3,291,213,845,N,False
3,bot6__3,213,845,N,False
3,0,213,845,N,False
3,7,103,845,N,False
3,0,103,845,N,False
3,29,106,845,N,False
3,0,106,845,N,False
3,29,338,845,N,False
3,0,338,845,N,False
3,29,247,845,N,False
3,0,247,845,N,False
3,29,231,845,N,False
3,291,231,845,N,False
3,0,231,845,N,False
3,29,16,845,N,False
3,0,16,845,N,False
3,29,82,845,N,False
3,0,82,845,N,False
3,29,bot41__8,845,N,False
3,reel6__3,314,845,N,False
3,0,314,845,N,False
3,reel6__3,reel10__1,845,N,False
3,reel6__3,bot28__1,845,N,False
3,bot42__8,bot4__9,845,N,False
3,bot42__8,276,845,N,False
3,0,276,845,N,False
3,reel30__8,147,845,N,False
3,0,147,845,N,False
3,reel30__8,reel38__5,845,N,False
3,174,293,845,N,False
3,0,293,845,N,False
3,174,reel8__3,845,N,False
3,174,bot12__5,845,N,False
3,174,reel32__8,845,N,False
3,reel8__6,reel5__5,845,N,False
3,reel8__6,bot29__3,845,N,False
3,reel8__6,reel29__2,845,N,False
3,bot27__1,42,845,N,False
3,0,42,845,N,False
3,bot27__1,reel13__2,845,N,False
3,291,329,845,N,False
3,0,329,845,N,False
3,291,10,845,N,False
3,0,10,845,N,False
