iteration,sender,receiver,news_id,news_party,news_veracity
3,283,reel32__7,746,N,False
3,206,reel32__7,746,N,False
3,57,reel12__7,746,N,False
3,119,reel12__7,746,N,False
3,reel18__8,reel12__7,746,N,False
3,57,bot21__3,746,N,False
3,320,reel5__4,746,N,False
3,bot10__4,reel5__4,746,N,False
3,bot10__4,bot3__3,746,N,False
3,bot6__4,bot12__4,746,N,False
3,bot14__4,bot12__4,746,N,False
3,bot10__4,bot12__4,746,N,False
3,169,bot32__6,746,N,False
3,bot10__4,bot32__6,746,N,False
3,283,reel3__3,746,N,False
3,177,reel3__3,746,N,False
3,177,reel6__1,746,N,False
3,130,reel6__1,746,N,False
3,50,reel6__1,746,N,False
3,177,reel21__4,746,N,False
3,177,reel24__1,746,N,False
3,173,bot6__8,746,N,False
3,173,reel21__9,746,N,False
3,42,reel21__9,746,N,False
3,311,reel21__9,746,N,False
3,173,bot33__3,746,N,False
3,233,reel2__8,746,N,False
3,78,reel2__8,746,N,False
3,107,bot14__8,746,N,False
3,78,bot14__8,746,N,False
3,78,bot28__4,746,N,False
3,130,bot2__4,746,N,False
3,345,bot2__4,746,N,False
3,130,reel2__6,746,N,False
3,195,reel2__6,746,N,False
3,136,reel2__6,746,N,False
3,reel11__3,reel19__6,746,N,False
3,130,reel19__6,746,N,False
3,328,reel28__7,746,N,False
3,130,reel28__7,746,N,False
3,bot0__2,bot8__1,746,N,False
3,42,bot8__1,746,N,False
3,bot0__2,bot11__4,746,N,False
3,bot0__2,bot18__9,746,N,False
3,97,bot23__7,746,N,False
3,reel11__5,reel15__8,746,N,False
3,332,reel17__0,746,N,False
3,reel11__5,reel17__0,746,N,False
3,273,reel17__0,746,N,False
3,293,bot26__4,746,N,False
3,reel11__5,bot26__4,746,N,False
3,75,bot2__9,746,N,False
3,256,bot2__9,746,N,False
3,75,reel18__0,746,N,False
3,75,bot19__8,746,N,False
3,92,bot20__8,746,N,False
3,reel19__0,bot20__8,746,N,False
3,59,bot20__8,746,N,False
3,reel19__0,bot26__7,746,N,False
3,222,bot1__8,746,N,False
3,127,bot21__9,746,N,False
3,216,bot7__3,746,N,False
3,302,reel26__0,746,N,False
3,216,reel26__0,746,N,False
3,216,reel32__2,746,N,False
3,216,bot37__8,746,N,False
3,164,reel5__5,746,N,False
3,164,reel16__7,746,N,False
3,164,reel19__2,746,N,False
3,47,reel19__2,746,N,False
3,238,reel5__1,746,N,False
3,219,bot17__4,746,N,False
3,238,bot17__4,746,N,False
3,238,bot19__5,746,N,False
3,238,reel25__8,746,N,False
3,311,reel25__8,746,N,False
3,165,bot11__6,746,N,False
3,172,bot11__6,746,N,False
3,104,reel18__7,746,N,False
3,172,reel18__7,746,N,False
3,172,reel21__1,746,N,False
3,298,reel31__8,746,N,False
3,2,bot29__5,746,N,False
3,2,reel36__0,746,N,False
3,237,bot0__1,746,N,False
3,13,reel2__5,746,N,False
3,237,reel2__5,746,N,False
3,237,bot14__5,746,N,False
3,bot15__5,bot18__7,746,N,False
3,195,bot36__1,746,N,False
3,bot15__5,bot36__1,746,N,False
3,102,bot12__7,746,N,False
3,102,reel14__7,746,N,False
3,102,reel30__1,746,N,False
3,195,reel30__1,746,N,False
3,295,reel2__0,746,N,False
3,218,reel2__0,746,N,False
3,295,bot9__1,746,N,False
3,59,bot9__1,746,N,False
3,295,bot35__2,746,N,False
3,249,reel23__8,746,N,False
3,249,bot34__3,746,N,False
3,249,reel35__2,746,N,False
3,249,bot36__6,746,N,False
3,139,bot36__6,746,N,False
3,146,reel27__2,746,N,False
3,346,reel27__2,746,N,False
3,310,reel30__5,746,N,False
3,267,reel30__5,746,N,False
3,182,bot24__4,746,N,False
3,219,bot24__4,746,N,False
3,182,bot37__9,746,N,False
3,290,bot0__3,746,N,False
3,bot3__4,bot0__3,746,N,False
3,208,reel27__7,746,N,False
3,293,reel30__0,746,N,False
3,80,reel30__0,746,N,False
3,293,bot31__8,746,N,False
3,338,bot31__8,746,N,False
3,293,bot36__4,746,N,False
3,167,reel9__4,746,N,False
3,120,reel9__4,746,N,False
3,115,reel13__9,746,N,False
3,167,reel13__9,746,N,False
3,131,reel23__5,746,N,False
3,167,reel23__5,746,N,False
3,257,bot13__7,746,N,False
3,reel25__7,reel27__3,746,N,False
3,198,bot3__2,746,N,False
3,139,bot3__2,746,N,False
3,13,reel23__7,746,N,False
3,81,reel23__7,746,N,False
3,250,reel31__0,746,N,False
3,50,reel31__0,746,N,False
3,319,bot32__4,746,N,False
3,52,bot1__1,746,N,False
3,188,bot1__1,746,N,False
3,200,reel7__8,746,N,False
3,168,reel7__8,746,N,False
3,327,bot8__6,746,N,False
3,200,bot8__6,746,N,False
3,200,bot20__7,746,N,False
3,84,bot20__7,746,N,False
3,119,reel20__7,746,N,False
3,159,reel3__4,746,N,False
3,233,reel3__4,746,N,False
3,159,reel17__7,746,N,False
3,159,reel33__0,746,N,False
3,183,reel33__0,746,N,False
3,251,bot19__0,746,N,False
3,229,bot19__0,746,N,False
3,251,reel24__3,746,N,False
3,192,reel24__3,746,N,False
3,240,bot17__7,746,N,False
3,240,reel29__5,746,N,False
3,bot23__0,reel7__2,746,N,False
3,338,reel7__2,746,N,False
3,341,reel7__2,746,N,False
3,341,reel8__0,746,N,False
3,219,reel15__7,746,N,False
3,341,reel15__7,746,N,False
3,135,bot30__6,746,N,False
3,7,reel17__5,746,N,False
3,269,reel17__5,746,N,False
3,7,bot33__5,746,N,False
3,236,bot22__9,746,N,False
3,110,reel0__1,746,N,False
3,256,reel0__1,746,N,False
3,256,bot11__7,746,N,False
3,256,reel11__6,746,N,False
3,110,bot12__3,746,N,False
3,256,bot12__3,746,N,False
3,254,bot15__3,746,N,False
3,311,bot24__3,746,N,False
3,311,bot34__2,746,N,False
3,48,reel15__5,746,N,False
3,48,bot16__9,746,N,False
3,100,reel1__9,746,N,False
3,132,reel1__9,746,N,False
3,115,reel32__4,746,N,False
3,115,reel36__1,746,N,False
3,131,reel2__2,746,N,False
3,reel16__3,reel2__2,746,N,False
3,131,bot4__7,746,N,False
3,93,reel3__0,746,N,False
3,71,reel3__0,746,N,False
3,71,reel32__6,746,N,False
3,253,bot5__4,746,N,False
3,303,reel5__2,746,N,False
3,270,reel5__2,746,N,False
3,195,reel5__2,746,N,False
3,303,reel36__2,746,N,False
3,168,reel8__6,746,N,False
3,168,bot10__2,746,N,False
3,264,bot29__4,746,N,False
3,84,reel17__2,746,N,False
3,reel11__1,reel17__2,746,N,False
3,reel11__1,reel26__1,746,N,False
3,reel11__1,reel27__0,746,N,False
3,23,bot31__4,746,N,False
3,233,bot7__2,746,N,False
3,233,bot10__9,746,N,False
3,283,bot4__5,746,N,False
3,92,bot13__8,746,N,False
3,283,bot13__8,746,N,False
3,224,reel5__7,746,N,False
3,193,reel5__7,746,N,False
3,bot1__3,bot6__5,746,N,False
3,332,bot5__7,746,N,False
3,332,reel25__4,746,N,False
3,310,reel20__5,746,N,False
3,302,reel20__5,746,N,False
3,111,bot22__7,746,N,False
3,201,bot22__7,746,N,False
3,148,reel4__7,746,N,False
3,28,bot35__5,746,N,False
3,148,bot35__5,746,N,False
3,198,bot9__6,746,N,False
3,198,reel11__2,746,N,False
3,198,reel26__2,746,N,False
3,100,bot12__2,746,N,False
3,100,reel12__4,746,N,False
3,100,reel13__2,746,N,False
3,35,reel13__2,746,N,False
3,3,reel3__2,746,N,False
3,269,reel3__2,746,N,False
3,3,bot17__9,746,N,False
3,3,reel23__2,746,N,False
3,3,bot37__7,746,N,False
3,275,bot0__4,746,N,False
3,202,bot0__4,746,N,False
3,186,bot0__4,746,N,False
3,80,reel13__3,746,N,False
3,320,bot21__6,746,N,False
3,320,bot21__8,746,N,False
3,310,bot37__1,746,N,False
3,328,reel17__4,746,N,False
3,47,reel14__1,746,N,False
3,191,reel14__1,746,N,False
3,165,reel14__4,746,N,False
3,273,reel14__4,746,N,False
3,273,bot23__8,746,N,False
3,273,bot30__1,746,N,False
3,273,reel33__8,746,N,False
3,202,reel22__1,746,N,False
3,95,bot1__0,746,N,False
3,229,bot1__0,746,N,False
3,95,bot1__9,746,N,False
3,92,reel25__9,746,N,False
3,95,reel25__9,746,N,False
3,95,reel29__9,746,N,False
3,reel18__8,bot30__4,746,N,False
3,bot14__4,bot30__4,746,N,False
3,20,bot14__2,746,N,False
3,224,bot4__6,746,N,False
3,221,bot4__6,746,N,False
3,229,bot4__6,746,N,False
3,229,bot36__9,746,N,False
3,278,bot2__8,746,N,False
3,315,bot2__8,746,N,False
3,278,reel4__2,746,N,False
3,261,reel22__6,746,N,False
3,reel25__1,reel22__6,746,N,False
3,120,reel6__8,746,N,False
3,99,reel16__4,746,N,False
3,120,reel16__4,746,N,False
3,120,bot29__0,746,N,False
3,315,bot16__0,746,N,False
3,315,bot34__6,746,N,False
3,169,reel3__7,746,N,False
3,bot6__4,reel3__7,746,N,False
3,92,bot13__2,746,N,False
3,294,bot13__2,746,N,False
3,291,reel3__1,746,N,False
3,169,reel3__9,746,N,False
3,291,reel3__9,746,N,False
3,291,reel10__7,746,N,False
3,291,reel28__5,746,N,False
3,221,bot15__6,746,N,False
3,321,bot15__6,746,N,False
3,299,reel32__5,746,N,False
3,110,reel32__5,746,N,False
3,bot6__9,bot5__6,746,N,False
3,261,bot17__2,746,N,False
3,59,bot17__2,746,N,False
3,59,reel21__0,746,N,False
3,192,reel21__0,746,N,False
3,59,bot30__5,746,N,False
3,275,bot5__3,746,N,False
3,84,bot5__3,746,N,False
3,28,bot2__0,746,N,False
3,28,reel7__4,746,N,False
3,93,reel4__1,746,N,False
3,201,reel4__1,746,N,False
3,171,reel17__8,746,N,False
3,110,reel17__8,746,N,False
3,31,reel23__4,746,N,False
3,171,reel23__4,746,N,False
3,171,reel36__6,746,N,False
3,195,reel19__4,746,N,False
3,218,bot37__5,746,N,False
3,294,bot7__7,746,N,False
3,110,bot7__7,746,N,False
3,85,reel6__0,746,N,False
3,85,reel15__4,746,N,False
3,13,bot10__7,746,N,False
3,13,bot17__6,746,N,False
3,31,bot9__8,746,N,False
3,31,reel15__6,746,N,False
3,174,reel8__3,746,N,False
3,174,bot12__5,746,N,False
3,343,bot12__5,746,N,False
3,224,bot12__5,746,N,False
3,321,bot17__3,746,N,False
3,321,reel22__2,746,N,False
3,321,bot30__7,746,N,False
3,reel24__4,reel6__9,746,N,False
3,270,bot0__9,746,N,False
3,201,bot0__9,746,N,False
3,123,reel4__0,746,N,False
3,201,reel4__0,746,N,False
3,201,reel7__0,746,N,False
3,201,bot16__6,746,N,False
3,191,reel10__4,746,N,False
3,191,bot22__1,746,N,False
3,179,bot28__3,746,N,False
3,288,reel7__3,746,N,False
3,288,reel7__9,746,N,False
3,288,reel26__6,746,N,False
3,288,reel34__1,746,N,False
3,288,reel36__4,746,N,False
3,reel34__8,reel27__6,746,N,False
3,reel34__8,reel26__9,746,N,False
3,149,reel14__8,746,N,False
3,123,bot15__2,746,N,False
3,123,reel32__1,746,N,False
3,123,reel34__6,746,N,False
3,169,bot0__5,746,N,False
3,36,bot0__5,746,N,False
3,169,reel8__5,746,N,False
3,270,reel8__5,746,N,False
3,270,bot31__1,746,N,False
3,183,reel26__8,746,N,False
3,42,reel22__5,746,N,False
3,247,reel5__3,746,N,False
3,247,reel24__6,746,N,False
3,224,bot9__9,746,N,False
3,224,reel14__6,746,N,False
3,224,reel26__7,746,N,False
3,224,bot35__0,746,N,False
3,165,reel26__4,746,N,False
3,136,reel9__5,746,N,False
3,107,bot26__3,746,N,False
3,77,reel11__7,746,N,False
3,bot14__4,reel11__7,746,N,False
3,bot27__4,bot4__2,746,N,False
3,343,reel14__2,746,N,False
3,217,reel9__8,746,N,False
3,192,bot16__8,746,N,False
3,77,bot23__3,746,N,False
3,77,bot33__9,746,N,False
3,bot8__1,bot0__7,748,N,False
3,bot8__1,42,748,N,False
3,bot8__1,bot33__3,748,N,False
3,167,93,748,N,False
3,337,93,748,N,False
3,167,32,748,N,False
3,337,32,748,N,False
3,167,reel9__4,748,N,False
3,167,reel13__9,748,N,False
3,167,reel23__5,748,N,False
3,reel13__4,reel11__5,748,N,False
3,reel13__4,reel17__3,748,N,False
3,reel13__4,bot24__1,748,N,False
3,bot24__2,329,748,N,False
3,56,323,748,N,False
3,bot24__2,323,748,N,False
3,reel1__7,288,748,N,False
3,reel1__7,reel0__9,748,N,False
3,reel1__7,reel17__1,748,N,False
3,reel27__9,282,748,N,False
3,56,170,748,N,False
3,56,67,748,N,False
3,156,67,748,N,False
3,56,109,748,N,False
3,56,104,748,N,False
3,56,88,748,N,False
3,56,265,748,N,False
3,56,185,748,N,False
3,56,128,748,N,False
3,56,21,748,N,False
3,56,238,748,N,False
3,56,239,748,N,False
3,56,252,748,N,False
3,56,103,748,N,False
3,56,132,748,N,False
3,56,232,748,N,False
3,56,75,748,N,False
3,56,331,748,N,False
3,56,66,748,N,False
3,56,119,748,N,False
3,56,169,748,N,False
3,56,62,748,N,False
3,56,332,748,N,False
3,56,221,748,N,False
3,56,203,748,N,False
3,56,122,748,N,False
3,156,122,748,N,False
3,reel19__5,122,748,N,False
3,56,72,748,N,False
3,56,188,748,N,False
3,156,188,748,N,False
3,56,199,748,N,False
3,56,82,748,N,False
3,56,334,748,N,False
3,56,60,748,N,False
3,56,341,748,N,False
3,56,222,748,N,False
3,56,313,748,N,False
3,56,304,748,N,False
3,56,118,748,N,False
3,56,200,748,N,False
3,56,303,748,N,False
3,56,325,748,N,False
3,56,63,748,N,False
3,56,172,748,N,False
3,56,98,748,N,False
3,56,213,748,N,False
3,56,113,748,N,False
3,56,271,748,N,False
3,56,bot14__1,748,N,False
3,56,reel19__3,748,N,False
3,bot5__8,324,748,N,False
3,bot5__8,bot7__4,748,N,False
3,156,85,748,N,False
3,156,295,748,N,False
3,156,5,748,N,False
3,156,258,748,N,False
3,156,bot4__9,748,N,False
3,156,reel8__2,748,N,False
3,156,reel20__6,748,N,False
3,156,bot37__4,748,N,False
3,reel5__5,reel0__2,748,N,False
3,reel5__5,reel8__6,748,N,False
3,reel5__5,bot17__0,748,N,False
3,reel5__5,bot34__3,748,N,False
3,reel5__5,bot35__7,748,N,False
3,reel19__5,bot30__1,748,N,False
3,337,reel15__5,748,N,False
3,reel27__7,reel0__4,749,N,False
3,reel31__7,53,749,N,False
3,reel31__7,reel15__0,749,N,False
3,reel22__6,reel2__8,749,N,False
3,reel22__6,reel25__1,749,N,False
3,reel22__6,bot37__0,749,N,False
3,bot12__2,100,749,N,False
3,reel1__4,95,749,N,False
3,reel1__4,reel2__9,749,N,False
3,reel1__7,reel2__9,749,N,False
3,reel1__4,reel8__1,749,N,False
3,reel0__0,reel8__1,749,N,False
3,reel1__4,reel28__8,749,N,False
3,bot26__7,bot12__7,749,N,False
3,reel1__7,reel0__9,749,N,False
3,reel1__7,bot7__3,749,N,False
3,reel1__7,reel17__1,749,N,False
3,reel1__7,reel18__9,749,N,False
3,261,0,749,N,False
3,255,0,749,N,False
3,192,0,749,N,False
3,255,reel0__7,749,N,False
3,255,reel9__3,749,N,False
3,bot31__5,reel25__0,749,N,False
3,bot31__5,187,749,N,False
3,reel0__0,91,749,N,False
3,reel0__0,121,749,N,False
3,reel0__0,bot28__5,749,N,False
3,192,205,749,N,False
3,192,115,749,N,False
3,192,52,749,N,False
3,192,reel12__0,749,N,False
3,192,bot16__8,749,N,False
3,261,63,749,N,False
3,261,16,749,N,False
3,261,113,749,N,False
3,261,13,749,N,False
3,261,223,749,N,False
3,261,318,749,N,False
3,261,123,749,N,False
3,261,313,749,N,False
3,261,59,749,N,False
3,261,203,749,N,False
3,261,239,749,N,False
3,261,172,749,N,False
3,261,314,749,N,False
3,261,122,749,N,False
3,261,345,749,N,False
3,261,82,749,N,False
3,261,67,749,N,False
3,261,238,749,N,False
3,bot19__5,238,749,N,False
3,261,62,749,N,False
3,261,252,749,N,False
3,261,265,749,N,False
3,261,119,749,N,False
3,261,56,749,N,False
3,261,reel1__8,749,N,False
3,261,bot17__2,749,N,False
3,261,bot35__4,749,N,False
3,bot19__5,155,749,N,False
3,reel27__4,reel5__2,750,N,True
3,119,reel24__7,750,N,True
3,reel27__4,reel24__7,750,N,True
3,213,5,750,N,True
3,180,5,750,N,True
3,315,5,750,N,True
3,204,5,750,N,True
3,0,5,750,N,True
3,57,48,750,N,True
3,53,48,750,N,True
3,180,48,750,N,True
3,302,48,750,N,True
3,119,48,750,N,True
3,0,48,750,N,True
3,180,reel0__9,750,N,True
3,180,reel25__5,750,N,True
3,180,bot32__0,750,N,True
3,94,reel7__9,750,N,True
3,24,reel7__9,750,N,True
3,24,bot14__7,750,N,True
3,24,reel33__4,750,N,True
3,302,reel20__5,750,N,True
3,302,reel26__0,750,N,True
3,100,323,750,N,True
3,315,323,750,N,True
3,119,323,750,N,True
3,0,323,750,N,True
3,reel9__8,217,750,N,True
3,119,217,750,N,True
3,100,217,750,N,True
3,150,217,750,N,True
3,0,217,750,N,True
3,100,269,750,N,True
3,119,269,750,N,True
3,0,269,750,N,True
3,100,64,750,N,True
3,150,64,750,N,True
3,119,64,750,N,True
3,0,64,750,N,True
3,100,bot1__2,750,N,True
3,100,reel1__9,750,N,True
3,100,bot12__2,750,N,True
3,100,reel12__4,750,N,True
3,100,reel13__2,750,N,True
3,100,reel15__0,750,N,True
3,213,186,750,N,True
3,0,186,750,N,True
3,304,122,750,N,True
3,213,122,750,N,True
3,119,122,750,N,True
3,315,122,750,N,True
3,0,122,750,N,True
3,315,271,750,N,True
3,304,271,750,N,True
3,119,271,750,N,True
3,0,271,750,N,True
3,119,176,750,N,True
3,0,176,750,N,True
3,53,130,750,N,True
3,213,130,750,N,True
3,204,130,750,N,True
3,0,130,750,N,True
3,150,329,750,N,True
3,119,329,750,N,True
3,315,329,750,N,True
3,204,329,750,N,True
3,0,329,750,N,True
3,315,252,750,N,True
3,304,252,750,N,True
3,119,252,750,N,True
3,0,252,750,N,True
3,53,332,750,N,True
3,304,332,750,N,True
3,213,332,750,N,True
3,119,332,750,N,True
3,0,332,750,N,True
3,119,82,750,N,True
3,0,82,750,N,True
3,0,65,750,N,True
3,0,276,750,N,True
3,315,26,750,N,True
3,304,26,750,N,True
3,119,26,750,N,True
3,0,26,750,N,True
3,315,280,750,N,True
3,304,280,750,N,True
3,119,280,750,N,True
3,0,280,750,N,True
3,304,272,750,N,True
3,213,272,750,N,True
3,0,272,750,N,True
3,315,199,750,N,True
3,304,199,750,N,True
3,119,199,750,N,True
3,0,199,750,N,True
3,315,133,750,N,True
3,0,133,750,N,True
3,0,62,750,N,True
3,304,239,750,N,True
3,119,239,750,N,True
3,213,239,750,N,True
3,0,239,750,N,True
3,304,172,750,N,True
3,0,172,750,N,True
3,315,170,750,N,True
3,304,170,750,N,True
3,119,170,750,N,True
3,0,170,750,N,True
3,0,46,750,N,True
3,304,56,750,N,True
3,213,56,750,N,True
3,119,56,750,N,True
3,315,56,750,N,True
3,0,56,750,N,True
3,0,117,750,N,True
3,0,127,750,N,True
3,0,103,750,N,True
3,315,188,750,N,True
3,304,188,750,N,True
3,119,188,750,N,True
3,0,188,750,N,True
3,0,23,750,N,True
3,0,73,750,N,True
3,304,200,750,N,True
3,119,200,750,N,True
3,0,200,750,N,True
3,315,98,750,N,True
3,304,98,750,N,True
3,119,98,750,N,True
3,0,98,750,N,True
3,315,313,750,N,True
3,119,313,750,N,True
3,0,313,750,N,True
3,0,344,750,N,True
3,304,67,750,N,True
3,213,67,750,N,True
3,119,67,750,N,True
3,315,67,750,N,True
3,196,67,750,N,True
3,0,67,750,N,True
3,304,118,750,N,True
3,0,118,750,N,True
3,304,325,750,N,True
3,119,325,750,N,True
3,0,325,750,N,True
3,304,134,750,N,True
3,0,134,750,N,True
3,0,270,750,N,True
3,0,76,750,N,True
3,315,223,750,N,True
3,0,223,750,N,True
3,0,274,750,N,True
3,53,88,750,N,True
3,0,88,750,N,True
3,242,88,750,N,True
3,315,21,750,N,True
3,304,21,750,N,True
3,119,21,750,N,True
3,0,21,750,N,True
3,315,339,750,N,True
3,119,339,750,N,True
3,0,339,750,N,True
3,57,108,750,N,True
3,0,108,750,N,True
3,0,197,750,N,True
3,0,273,750,N,True
3,115,28,750,N,True
3,0,28,750,N,True
3,115,312,750,N,True
3,0,312,750,N,True
3,115,214,750,N,True
3,0,214,750,N,True
3,115,20,750,N,True
3,0,20,750,N,True
3,0,307,750,N,True
3,0,71,750,N,True
3,0,333,750,N,True
3,0,207,750,N,True
3,304,308,750,N,True
3,213,308,750,N,True
3,0,308,750,N,True
3,304,334,750,N,True
3,0,334,750,N,True
3,0,238,750,N,True
3,0,265,750,N,True
3,304,141,750,N,True
3,0,141,750,N,True
3,0,78,750,N,True
3,315,345,750,N,True
3,213,345,750,N,True
3,0,345,750,N,True
3,53,317,750,N,True
3,0,317,750,N,True
3,0,38,750,N,True
3,119,27,750,N,True
3,0,27,750,N,True
3,53,54,750,N,True
3,119,54,750,N,True
3,0,54,750,N,True
3,0,139,750,N,True
3,304,109,750,N,True
3,119,109,750,N,True
3,0,109,750,N,True
3,315,291,750,N,True
3,213,291,750,N,True
3,0,291,750,N,True
3,315,142,750,N,True
3,0,142,750,N,True
3,315,203,750,N,True
3,304,203,750,N,True
3,119,203,750,N,True
3,0,203,750,N,True
3,0,232,750,N,True
3,0,126,750,N,True
3,315,224,750,N,True
3,304,224,750,N,True
3,213,224,750,N,True
3,0,224,750,N,True
3,119,261,750,N,True
3,0,261,750,N,True
3,0,283,750,N,True
3,115,144,750,N,True
3,0,144,750,N,True
3,0,290,750,N,True
3,94,25,750,N,True
3,119,25,750,N,True
3,0,25,750,N,True
3,119,342,750,N,True
3,0,342,750,N,True
3,53,146,750,N,True
3,119,146,750,N,True
3,0,146,750,N,True
3,94,300,750,N,True
3,0,300,750,N,True
3,53,1,750,N,True
3,119,1,750,N,True
3,315,1,750,N,True
3,92,1,750,N,True
3,0,1,750,N,True
3,57,184,750,N,True
3,0,184,750,N,True
3,0,159,750,N,True
3,304,13,750,N,True
3,119,13,750,N,True
3,0,13,750,N,True
3,0,59,750,N,True
3,115,326,750,N,True
3,0,326,750,N,True
3,304,161,750,N,True
3,213,161,750,N,True
3,0,161,750,N,True
3,304,31,750,N,True
3,0,31,750,N,True
3,315,136,750,N,True
3,304,136,750,N,True
3,213,136,750,N,True
3,0,136,750,N,True
3,315,7,750,N,True
3,304,7,750,N,True
3,213,7,750,N,True
3,0,7,750,N,True
3,0,255,750,N,True
3,315,246,750,N,True
3,304,246,750,N,True
3,213,246,750,N,True
3,0,246,750,N,True
3,0,123,750,N,True
3,115,137,750,N,True
3,0,137,750,N,True
3,115,343,750,N,True
3,0,343,750,N,True
3,0,104,750,N,True
3,304,324,750,N,True
3,213,324,750,N,True
3,119,324,750,N,True
3,315,324,750,N,True
3,150,324,750,N,True
3,0,324,750,N,True
3,150,171,750,N,True
3,119,171,750,N,True
3,0,171,750,N,True
3,0,111,750,N,True
3,115,14,750,N,True
3,0,14,750,N,True
3,0,32,750,N,True
3,0,72,750,N,True
3,315,40,750,N,True
3,304,40,750,N,True
3,213,40,750,N,True
3,0,40,750,N,True
3,304,212,750,N,True
3,0,212,750,N,True
3,0,278,750,N,True
3,213,340,750,N,True
3,0,340,750,N,True
3,0,237,750,N,True
3,0,309,750,N,True
3,0,70,750,N,True
3,0,16,750,N,True
3,119,39,750,N,True
3,0,39,750,N,True
3,0,10,750,N,True
3,304,69,750,N,True
3,0,69,750,N,True
3,304,113,750,N,True
3,119,113,750,N,True
3,0,113,750,N,True
3,0,258,750,N,True
3,315,257,750,N,True
3,304,257,750,N,True
3,0,257,750,N,True
3,0,156,750,N,True
3,315,303,750,N,True
3,213,303,750,N,True
3,0,303,750,N,True
3,0,286,750,N,True
3,0,81,750,N,True
3,0,293,750,N,True
3,0,33,750,N,True
3,0,42,750,N,True
3,304,347,750,N,True
3,0,347,750,N,True
3,0,51,750,N,True
3,115,19,750,N,True
3,0,19,750,N,True
3,304,75,750,N,True
3,0,75,750,N,True
3,bot37__5,218,750,N,True
3,0,218,750,N,True
3,0,268,750,N,True
3,213,178,750,N,True
3,0,178,750,N,True
3,115,192,750,N,True
3,0,192,750,N,True
3,0,243,750,N,True
3,reel21__7,195,750,N,True
3,0,195,750,N,True
3,0,181,750,N,True
3,0,8,750,N,True
3,0,245,750,N,True
3,0,129,750,N,True
3,119,331,750,N,True
3,0,331,750,N,True
3,0,99,750,N,True
3,0,296,750,N,True
3,0,102,750,N,True
3,315,121,750,N,True
3,0,121,750,N,True
3,0,306,750,N,True
3,0,177,750,N,True
3,315,87,750,N,True
3,213,87,750,N,True
3,0,87,750,N,True
3,0,60,750,N,True
3,0,227,750,N,True
3,0,91,750,N,True
3,0,143,750,N,True
3,0,61,750,N,True
3,115,41,750,N,True
3,0,41,750,N,True
3,0,235,750,N,True
3,0,89,750,N,True
3,0,107,750,N,True
3,315,132,750,N,True
3,242,132,750,N,True
3,119,132,750,N,True
3,0,132,750,N,True
3,0,221,750,N,True
3,0,250,750,N,True
3,0,106,750,N,True
3,0,29,750,N,True
3,0,337,750,N,True
3,0,264,750,N,True
3,0,225,750,N,True
3,0,86,750,N,True
3,119,148,750,N,True
3,0,148,750,N,True
3,0,295,750,N,True
3,0,289,750,N,True
3,53,260,750,N,True
3,reel35__2,260,750,N,True
3,0,260,750,N,True
3,0,160,750,N,True
3,0,68,750,N,True
3,0,131,750,N,True
3,0,22,750,N,True
3,115,220,750,N,True
3,0,220,750,N,True
3,0,234,750,N,True
3,0,124,750,N,True
3,0,112,750,N,True
3,0,179,750,N,True
3,0,216,750,N,True
3,reel32__2,216,750,N,True
3,0,151,750,N,True
3,0,145,750,N,True
3,0,157,750,N,True
3,0,4,750,N,True
