iteration,sender,receiver,news_id,news_party,news_veracity
3,264,bot8__9,1950,N,True
3,4,bot29__4,1950,N,True
3,264,bot29__4,1950,N,True
3,264,bot49__1,1950,N,True
3,13,reel15__1,1950,N,True
3,346,reel15__1,1950,N,True
3,202,bot25__5,1950,N,True
3,346,bot25__5,1950,N,True
3,69,reel93__1,1950,N,True
3,346,reel93__1,1950,N,True
3,202,reel0__8,1950,N,True
3,42,reel0__8,1950,N,True
3,260,reel0__8,1950,N,True
3,260,reel16__5,1950,N,True
3,260,reel38__8,1950,N,True
3,2,bot43__4,1950,N,True
3,26,bot43__4,1950,N,True
3,bot46__4,bot43__4,1950,N,True
3,35,reel38__7,1950,N,True
3,bot46__4,reel38__7,1950,N,True
3,243,bot5__8,1950,N,True
3,324,bot5__8,1950,N,True
3,320,reel5__4,1950,N,True
3,324,reel5__4,1950,N,True
3,333,reel5__4,1950,N,True
3,324,bot10__3,1950,N,True
3,reel20__8,bot23__9,1950,N,True
3,324,bot23__9,1950,N,True
3,324,bot33__2,1950,N,True
3,reel3__5,bot39__3,1950,N,True
3,118,bot39__3,1950,N,True
3,reel3__5,bot56__2,1950,N,True
3,reel3__5,reel57__8,1950,N,True
3,332,bot5__7,1950,N,True
3,70,bot5__7,1950,N,True
3,70,reel40__3,1950,N,True
3,reel28__5,reel40__3,1950,N,True
3,70,reel65__0,1950,N,True
3,70,reel71__0,1950,N,True
3,70,reel93__5,1950,N,True
3,68,reel70__8,1950,N,True
3,reel76__6,reel70__8,1950,N,True
3,reel76__6,reel91__2,1950,N,True
3,275,bot0__4,1950,N,True
3,202,bot0__4,1950,N,True
3,186,bot0__4,1950,N,True
3,bot45__2,bot0__4,1950,N,True
3,186,reel7__1,1950,N,True
3,bot90__0,reel33__7,1950,N,True
3,186,reel33__7,1950,N,True
3,186,reel61__2,1950,N,True
3,186,bot64__8,1950,N,True
3,reel9__5,bot64__8,1950,N,True
3,186,bot77__2,1950,N,True
3,186,reel77__3,1950,N,True
3,186,reel95__2,1950,N,True
3,224,bot8__4,1950,N,True
3,10,bot8__4,1950,N,True
3,13,bot8__4,1950,N,True
3,171,reel17__8,1950,N,True
3,10,reel17__8,1950,N,True
3,110,reel17__8,1950,N,True
3,10,bot88__0,1950,N,True
3,320,bot21__6,1950,N,True
3,53,bot21__8,1950,N,True
3,320,bot21__8,1950,N,True
3,320,reel45__4,1950,N,True
3,320,bot66__8,1950,N,True
3,94,reel66__0,1950,N,True
3,320,reel66__0,1950,N,True
3,320,bot75__6,1950,N,True
3,100,bot1__2,1950,N,True
3,113,bot1__2,1950,N,True
3,95,bot1__2,1950,N,True
3,95,reel25__9,1950,N,True
3,13,reel46__5,1950,N,True
3,252,reel46__5,1950,N,True
3,95,reel46__5,1950,N,True
3,95,reel51__3,1950,N,True
3,95,bot61__2,1950,N,True
3,95,bot75__2,1950,N,True
3,95,bot96__2,1950,N,True
3,251,bot19__0,1950,N,True
3,229,bot19__0,1950,N,True
3,229,bot36__9,1950,N,True
3,207,bot53__5,1950,N,True
3,229,bot53__5,1950,N,True
3,reel79__6,reel47__1,1950,N,True
3,reel14__9,reel47__1,1950,N,True
3,207,reel19__0,1950,N,True
3,277,reel19__0,1950,N,True
3,207,reel37__7,1950,N,True
3,207,bot70__2,1950,N,True
3,342,bot70__2,1950,N,True
3,207,bot85__8,1950,N,True
3,207,bot93__1,1950,N,True
3,279,reel16__8,1950,N,True
3,reel1__6,reel16__8,1950,N,True
3,reel1__6,bot68__9,1950,N,True
3,113,bot24__1,1950,N,True
3,113,reel58__4,1950,N,True
3,273,reel58__4,1950,N,True
3,171,reel36__6,1950,N,True
3,9,reel4__9,1950,N,True
3,69,reel4__9,1950,N,True
3,218,reel4__9,1950,N,True
3,218,bot37__5,1950,N,True
3,218,bot83__8,1950,N,True
3,110,reel0__1,1950,N,True
3,98,reel0__1,1950,N,True
3,100,bot3__6,1950,N,True
3,110,bot3__6,1950,N,True
3,232,bot7__7,1950,N,True
3,294,bot7__7,1950,N,True
3,110,bot7__7,1950,N,True
3,reel44__2,reel6__0,1950,N,True
3,76,reel6__0,1950,N,True
3,85,reel6__0,1950,N,True
3,304,bot0__7,1950,N,True
3,69,bot0__7,1950,N,True
3,342,bot0__7,1950,N,True
3,69,reel47__5,1950,N,True
3,141,reel47__5,1950,N,True
3,69,reel93__3,1950,N,True
3,reel49__8,bot73__0,1950,N,True
3,104,reel1__0,1950,N,True
3,198,reel1__0,1950,N,True
3,141,reel1__0,1950,N,True
3,198,bot3__2,1950,N,True
3,139,bot3__2,1950,N,True
3,bot18__4,bot3__2,1950,N,True
3,141,bot3__2,1950,N,True
3,141,reel39__4,1950,N,True
3,141,reel48__7,1950,N,True
3,230,reel67__4,1950,N,True
3,141,reel67__4,1950,N,True
3,141,bot78__0,1950,N,True
3,141,reel92__4,1950,N,True
3,reel14__9,reel92__4,1950,N,True
3,126,bot11__9,1950,N,True
3,126,reel29__2,1950,N,True
3,126,bot55__6,1950,N,True
3,126,reel61__3,1950,N,True
3,126,bot86__0,1950,N,True
3,191,reel10__4,1950,N,True
3,307,reel10__4,1950,N,True
3,191,bot71__7,1950,N,True
3,225,bot71__7,1950,N,True
3,138,bot67__4,1950,N,True
3,bot68__0,bot67__4,1950,N,True
3,bot68__0,reel54__4,1950,N,True
3,318,reel54__4,1950,N,True
3,94,bot22__8,1950,N,True
3,279,bot22__8,1950,N,True
3,279,reel33__5,1950,N,True
3,reel14__9,reel33__5,1950,N,True
3,279,bot54__0,1950,N,True
3,279,reel75__2,1950,N,True
3,98,reel12__9,1950,N,True
3,149,reel12__9,1950,N,True
3,333,reel12__9,1950,N,True
3,149,reel14__8,1950,N,True
3,196,reel20__3,1950,N,True
3,149,reel20__3,1950,N,True
3,53,bot23__1,1950,N,True
3,149,bot23__1,1950,N,True
3,149,reel67__7,1950,N,True
3,300,reel70__9,1950,N,True
3,81,reel10__8,1950,N,True
3,183,reel10__8,1950,N,True
3,192,reel10__8,1950,N,True
3,183,bot26__0,1950,N,True
3,9,reel1__8,1950,N,True
3,42,reel1__8,1950,N,True
3,196,reel4__5,1950,N,True
3,42,reel4__5,1950,N,True
3,reel3__3,reel22__5,1950,N,True
3,42,reel22__5,1950,N,True
3,42,bot27__1,1950,N,True
3,reel44__2,bot87__9,1950,N,True
3,42,bot87__9,1950,N,True
3,42,reel95__7,1950,N,True
3,160,reel24__6,1950,N,True
3,289,reel24__6,1950,N,True
3,247,reel24__6,1950,N,True
3,224,reel5__7,1950,N,True
3,reel0__3,reel5__7,1950,N,True
3,193,reel5__7,1950,N,True
3,reel0__3,reel21__6,1950,N,True
3,134,reel21__6,1950,N,True
3,reel0__3,bot34__9,1950,N,True
3,reel0__3,reel50__5,1950,N,True
3,reel0__3,bot69__9,1950,N,True
3,35,bot42__2,1950,N,True
3,35,bot92__7,1950,N,True
3,272,bot92__7,1950,N,True
3,157,bot10__1,1950,N,True
3,157,bot14__5,1950,N,True
3,reel44__2,reel67__3,1950,N,True
3,157,reel67__3,1950,N,True
3,224,bot9__9,1950,N,True
3,224,reel14__6,1950,N,True
3,33,reel14__6,1950,N,True
3,53,bot21__2,1950,N,True
3,4,bot21__2,1950,N,True
3,53,reel31__3,1950,N,True
3,53,reel31__7,1950,N,True
3,53,bot50__4,1950,N,True
3,bot88__5,bot81__6,1950,N,True
3,165,bot11__6,1950,N,True
3,172,bot11__6,1950,N,True
3,reel9__5,reel34__9,1950,N,True
3,96,reel34__9,1950,N,True
3,96,bot78__6,1950,N,True
3,96,bot83__3,1950,N,True
3,296,bot6__5,1950,N,True
3,76,bot6__5,1950,N,True
3,bot28__1,bot6__5,1950,N,True
3,76,bot37__2,1950,N,True
3,76,reel69__6,1950,N,True
3,94,reel7__8,1950,N,True
3,168,reel7__8,1950,N,True
3,reel14__9,reel7__8,1950,N,True
3,reel14__9,reel18__6,1950,N,True
3,251,reel24__3,1950,N,True
3,192,reel24__3,1950,N,True
3,reel14__9,reel24__3,1950,N,True
3,230,bot36__5,1950,N,True
3,230,reel46__1,1950,N,True
3,192,bot16__8,1950,N,True
3,144,reel54__0,1950,N,True
3,192,reel54__0,1950,N,True
3,192,bot93__7,1950,N,True
3,73,reel64__4,1950,N,True
3,58,reel64__4,1950,N,True
3,73,bot78__3,1950,N,True
3,73,reel82__9,1950,N,True
3,reel4__3,bot7__9,1950,N,True
3,reel4__3,bot18__3,1950,N,True
3,316,reel46__6,1950,N,True
3,reel4__3,reel46__6,1950,N,True
3,reel92__7,reel65__6,1950,N,True
3,160,bot1__5,1950,N,True
3,156,bot1__5,1950,N,True
3,156,bot6__2,1950,N,True
3,156,bot30__9,1950,N,True
3,156,bot31__3,1950,N,True
3,156,bot37__4,1950,N,True
3,134,bot37__4,1950,N,True
3,reel36__2,reel22__8,1950,N,True
3,reel36__2,bot44__3,1950,N,True
3,334,reel57__9,1950,N,True
3,reel36__2,reel57__9,1950,N,True
3,reel36__2,bot82__3,1950,N,True
3,160,reel48__6,1950,N,True
3,160,reel70__5,1950,N,True
3,160,bot72__4,1950,N,True
3,182,bot72__4,1950,N,True
3,reel2__0,bot7__6,1950,N,True
3,106,bot7__6,1950,N,True
3,reel2__0,bot59__0,1950,N,True
3,94,bot0__1,1950,N,True
3,94,reel2__1,1950,N,True
3,106,reel2__1,1950,N,True
3,94,reel7__9,1950,N,True
3,288,reel7__9,1950,N,True
3,94,bot20__3,1950,N,True
3,258,bot20__3,1950,N,True
3,94,bot22__3,1950,N,True
3,231,reel6__5,1950,N,True
3,334,reel6__5,1950,N,True
3,334,reel23__9,1950,N,True
3,294,reel23__9,1950,N,True
3,62,reel33__2,1950,N,True
3,62,reel52__3,1950,N,True
3,62,bot63__7,1950,N,True
3,62,reel66__7,1950,N,True
3,62,reel69__9,1950,N,True
3,62,reel87__8,1950,N,True
3,reel24__4,reel87__8,1950,N,True
3,reel20__8,bot25__6,1950,N,True
3,reel20__8,bot47__8,1950,N,True
3,197,bot32__9,1950,N,True
3,197,bot84__1,1950,N,True
3,67,bot30__7,1950,N,True
3,321,bot30__7,1950,N,True
3,67,reel31__9,1950,N,True
3,67,reel46__3,1950,N,True
3,67,reel75__3,1950,N,True
3,67,bot93__0,1950,N,True
3,reel3__9,reel44__0,1950,N,True
3,144,reel44__0,1950,N,True
3,reel3__9,bot91__8,1950,N,True
3,288,bot7__0,1950,N,True
3,333,bot7__0,1950,N,True
3,231,bot13__6,1950,N,True
3,333,bot13__6,1950,N,True
3,333,reel28__2,1950,N,True
3,333,reel45__2,1950,N,True
3,252,bot69__0,1950,N,True
3,333,bot69__0,1950,N,True
3,164,reel5__5,1950,N,True
3,243,reel5__5,1950,N,True
3,164,reel86__4,1950,N,True
3,164,reel89__0,1950,N,True
3,100,bot50__0,1950,N,True
3,172,bot50__0,1950,N,True
3,172,reel94__5,1950,N,True
3,reel19__9,bot22__6,1950,N,True
3,105,reel34__7,1950,N,True
3,297,reel34__7,1950,N,True
3,297,reel51__6,1950,N,True
3,297,reel53__4,1950,N,True
3,277,reel53__4,1950,N,True
3,2,bot29__5,1950,N,True
3,2,bot29__6,1950,N,True
3,2,reel36__0,1950,N,True
3,2,bot58__3,1950,N,True
3,reel19__3,reel20__1,1950,N,True
3,reel9__4,reel20__1,1950,N,True
3,280,reel66__5,1950,N,True
3,reel9__4,reel66__5,1950,N,True
3,reel9__4,reel84__9,1950,N,True
3,reel74__8,reel53__7,1950,N,True
3,bot0__8,bot27__3,1950,N,True
3,267,bot27__3,1950,N,True
3,267,reel30__5,1950,N,True
3,182,bot37__9,1950,N,True
3,105,bot39__9,1950,N,True
3,182,bot39__9,1950,N,True
3,182,reel41__1,1950,N,True
3,182,reel60__8,1950,N,True
3,289,bot2__3,1950,N,True
3,38,bot2__3,1950,N,True
3,131,reel23__5,1950,N,True
3,167,reel23__5,1950,N,True
3,332,bot49__2,1950,N,True
3,167,bot49__2,1950,N,True
3,167,reel63__2,1950,N,True
3,257,bot58__2,1950,N,True
3,reel19__3,bot58__4,1950,N,True
3,257,bot58__4,1950,N,True
3,139,bot11__8,1950,N,True
3,139,bot76__3,1950,N,True
3,139,bot79__0,1950,N,True
3,13,reel23__7,1950,N,True
3,81,reel23__7,1950,N,True
3,81,reel49__2,1950,N,True
3,81,reel61__6,1950,N,True
3,81,bot67__2,1950,N,True
3,bot74__2,bot39__4,1950,N,True
3,reel50__9,reel40__0,1950,N,True
3,202,bot53__0,1950,N,True
3,reel50__9,bot53__0,1950,N,True
3,33,reel77__8,1950,N,True
3,reel50__9,reel77__8,1950,N,True
3,119,reel20__7,1950,N,True
3,118,reel20__7,1950,N,True
3,119,reel24__7,1950,N,True
3,225,reel24__7,1950,N,True
3,119,bot75__0,1950,N,True
3,296,bot13__0,1950,N,True
3,296,bot16__4,1950,N,True
3,296,reel21__3,1950,N,True
3,reel21__7,bot40__6,1950,N,True
3,296,bot40__6,1950,N,True
3,138,reel51__2,1950,N,True
3,bot63__6,reel51__2,1950,N,True
3,296,reel51__2,1950,N,True
3,bot13__9,bot81__0,1950,N,True
3,bot13__9,bot93__9,1950,N,True
3,4,bot7__1,1950,N,True
3,106,bot7__1,1950,N,True
3,4,reel7__3,1950,N,True
3,288,reel7__3,1950,N,True
3,4,reel55__5,1950,N,True
3,138,reel0__6,1950,N,True
3,135,reel0__6,1950,N,True
3,135,bot30__6,1950,N,True
3,7,bot15__7,1950,N,True
3,7,reel17__5,1950,N,True
3,reel31__8,reel17__5,1950,N,True
3,7,bot33__5,1950,N,True
3,7,bot47__2,1950,N,True
3,7,bot79__4,1950,N,True
3,103,bot43__0,1950,N,True
3,reel3__3,bot47__6,1950,N,True
3,103,bot47__6,1950,N,True
3,103,bot57__2,1950,N,True
3,294,reel81__7,1950,N,True
3,103,reel81__7,1950,N,True
3,103,bot84__9,1950,N,True
3,250,bot63__3,1950,N,True
3,bot85__2,bot63__3,1950,N,True
3,232,reel2__7,1950,N,True
3,194,reel2__7,1950,N,True
3,194,bot13__4,1950,N,True
3,194,reel34__3,1950,N,True
3,273,reel34__3,1950,N,True
3,194,reel48__4,1950,N,True
3,255,reel48__4,1950,N,True
3,194,bot60__8,1950,N,True
3,170,bot70__0,1950,N,True
3,194,bot70__0,1950,N,True
3,199,reel35__7,1950,N,True
3,199,bot80__2,1950,N,True
3,48,reel43__4,1950,N,True
3,342,bot2__4,1950,N,True
3,130,bot2__4,1950,N,True
3,345,bot2__4,1950,N,True
3,reel31__8,bot83__0,1950,N,True
3,33,bot6__0,1950,N,True
3,231,reel78__9,1950,N,True
3,reel81__6,reel78__9,1950,N,True
3,reel9__5,reel15__2,1950,N,True
3,reel9__5,reel36__1,1950,N,True
3,115,reel36__1,1950,N,True
3,131,reel39__6,1950,N,True
3,255,bot65__0,1950,N,True
3,131,bot65__0,1950,N,True
3,318,reel38__2,1950,N,True
3,233,bot10__9,1950,N,True
3,233,bot86__1,1950,N,True
3,bot1__4,bot86__1,1950,N,True
3,152,bot60__2,1950,N,True
3,152,reel63__5,1950,N,True
3,152,reel65__8,1950,N,True
3,reel21__7,bot70__4,1950,N,True
3,116,bot70__4,1950,N,True
3,248,reel11__5,1950,N,True
3,248,reel41__8,1950,N,True
3,185,reel31__4,1950,N,True
3,255,reel5__9,1950,N,True
3,reel28__3,reel5__9,1950,N,True
3,reel28__3,bot48__4,1950,N,True
3,reel28__3,bot77__6,1950,N,True
3,reel28__3,reel80__1,1950,N,True
3,reel3__3,bot81__3,1950,N,True
3,reel58__1,reel89__6,1950,N,True
3,273,bot30__1,1950,N,True
3,reel21__7,reel33__8,1950,N,True
3,273,reel33__8,1950,N,True
3,reel8__5,bot10__0,1950,N,True
3,202,reel9__9,1950,N,True
3,168,reel9__9,1950,N,True
3,118,reel9__9,1950,N,True
3,202,bot58__0,1950,N,True
3,202,bot79__7,1950,N,True
3,202,bot87__3,1950,N,True
3,reel44__2,reel30__6,1950,N,True
3,reel44__2,reel85__4,1950,N,True
3,reel14__1,reel85__4,1950,N,True
3,134,bot49__5,1950,N,True
3,134,bot74__6,1950,N,True
3,134,reel88__5,1950,N,True
3,274,reel46__2,1950,N,True
3,231,bot4__2,1950,N,True
3,bot0__8,bot4__2,1950,N,True
3,231,bot20__4,1950,N,True
3,231,bot26__5,1950,N,True
3,231,reel40__8,1950,N,True
3,231,reel58__8,1950,N,True
3,99,bot39__0,1950,N,True
3,99,bot57__0,1950,N,True
3,99,bot57__5,1950,N,True
3,275,bot5__3,1950,N,True
3,84,bot5__3,1950,N,True
3,275,reel39__8,1950,N,True
3,272,reel39__8,1950,N,True
3,58,reel39__8,1950,N,True
3,13,bot10__7,1950,N,True
3,13,bot17__6,1950,N,True
3,13,bot29__1,1950,N,True
3,321,bot17__3,1950,N,True
3,321,reel79__1,1950,N,True
3,reel24__4,bot54__5,1950,N,True
3,reel24__4,bot88__6,1950,N,True
3,reel8__1,bot48__0,1950,N,True
3,reel8__1,bot89__9,1950,N,True
3,58,bot11__5,1950,N,True
3,144,bot11__5,1950,N,True
3,327,reel40__2,1950,N,True
3,250,reel40__2,1950,N,True
3,58,reel40__2,1950,N,True
3,331,bot21__0,1950,N,True
3,331,bot31__7,1950,N,True
3,277,reel34__8,1950,N,True
3,277,bot60__9,1950,N,True
3,288,reel1__7,1950,N,True
3,288,reel16__0,1950,N,True
3,84,reel17__2,1950,N,True
3,309,bot61__7,1950,N,True
3,309,reel71__5,1950,N,True
3,bot0__6,bot40__7,1950,N,True
3,bot61__9,reel44__9,1950,N,True
3,196,reel44__9,1950,N,True
3,bot61__9,bot65__5,1950,N,True
3,98,bot4__4,1950,N,True
3,98,bot62__4,1950,N,True
3,307,bot71__3,1950,N,True
3,307,reel74__7,1950,N,True
3,223,bot62__9,1950,N,True
3,17,bot27__9,1950,N,True
3,17,bot82__1,1950,N,True
3,9,bot3__4,1950,N,True
3,14,bot3__4,1950,N,True
3,14,reel66__1,1950,N,True
3,14,bot88__9,1950,N,True
3,243,reel19__8,1950,N,True
3,301,reel19__8,1950,N,True
3,327,bot3__9,1950,N,True
3,328,bot3__9,1950,N,True
3,289,bot3__9,1950,N,True
3,289,reel49__9,1950,N,True
3,106,reel2__9,1950,N,True
3,106,reel67__9,1950,N,True
3,106,bot94__0,1950,N,True
3,105,reel35__5,1950,N,True
3,105,bot97__2,1950,N,True
3,9,bot24__8,1950,N,True
3,9,reel65__1,1950,N,True
3,26,reel39__3,1950,N,True
3,26,reel55__8,1950,N,True
3,26,bot56__4,1950,N,True
3,26,reel62__3,1950,N,True
3,bot83__7,bot11__3,1950,N,True
3,170,bot11__3,1950,N,True
3,332,bot11__3,1950,N,True
3,196,bot11__3,1950,N,True
3,196,reel32__0,1950,N,True
3,196,bot80__4,1950,N,True
3,bot39__1,bot45__9,1950,N,True
3,bot34__5,bot71__9,1950,N,True
3,130,reel19__6,1950,N,True
3,328,reel28__7,1950,N,True
3,130,reel28__7,1950,N,True
3,280,reel28__7,1950,N,True
3,130,reel50__8,1950,N,True
3,130,bot52__3,1950,N,True
3,130,reel96__8,1950,N,True
3,258,bot27__8,1950,N,True
3,170,reel3__6,1950,N,True
3,305,reel3__6,1950,N,True
3,170,reel8__7,1950,N,True
3,255,reel8__7,1950,N,True
3,170,bot22__4,1950,N,True
3,170,bot51__2,1950,N,True
3,170,bot83__4,1950,N,True
3,255,bot26__1,1950,N,True
3,255,reel56__3,1950,N,True
3,159,reel43__6,1950,N,True
3,227,reel43__6,1950,N,True
3,100,reel12__4,1950,N,True
3,118,reel12__4,1950,N,True
3,118,bot24__0,1950,N,True
3,118,reel30__3,1950,N,True
3,118,bot79__8,1950,N,True
3,242,reel43__0,1950,N,True
3,242,reel83__9,1950,N,True
3,268,bot19__7,1950,N,True
3,268,bot78__5,1950,N,True
3,328,bot80__8,1950,N,True
3,reel51__4,bot80__8,1950,N,True
3,reel51__4,reel95__8,1950,N,True
3,reel19__4,reel57__4,1950,N,True
3,reel19__4,reel74__0,1950,N,True
3,272,bot15__3,1950,N,True
3,272,bot16__6,1950,N,True
3,272,bot33__7,1950,N,True
3,159,reel17__7,1950,N,True
3,159,reel23__0,1950,N,True
3,193,reel23__0,1950,N,True
3,159,reel76__1,1950,N,True
3,100,bot56__1,1950,N,True
3,bot52__0,bot56__1,1950,N,True
3,reel42__5,reel21__8,1950,N,True
3,reel42__5,bot86__3,1950,N,True
3,reel14__1,reel29__6,1950,N,True
3,144,reel31__2,1950,N,True
3,305,reel32__4,1950,N,True
3,115,reel32__4,1950,N,True
3,301,bot28__0,1950,N,True
3,301,reel29__5,1950,N,True
3,301,reel39__1,1950,N,True
3,168,bot10__2,1950,N,True
3,168,reel53__3,1950,N,True
3,168,reel54__7,1950,N,True
3,168,bot74__7,1950,N,True
3,168,bot80__6,1950,N,True
3,252,bot64__3,1950,N,True
3,252,bot96__6,1950,N,True
3,193,reel54__3,1950,N,True
3,193,bot55__1,1950,N,True
3,198,bot32__3,1950,N,True
3,198,reel37__8,1950,N,True
3,198,reel49__4,1950,N,True
3,137,reel49__4,1950,N,True
3,332,reel40__4,1950,N,True
3,302,reel20__5,1950,N,True
3,302,reel26__0,1950,N,True
3,302,bot54__4,1950,N,True
3,302,reel75__0,1950,N,True
3,100,bot12__2,1950,N,True
3,100,reel90__3,1950,N,True
3,211,reel90__9,1950,N,True
3,225,bot10__4,1950,N,True
3,225,reel31__6,1950,N,True
3,reel58__0,reel79__0,1950,N,True
3,reel58__0,reel82__6,1950,N,True
3,342,bot20__0,1950,N,True
3,250,reel11__0,1950,N,True
3,250,reel51__9,1950,N,True
3,339,bot54__6,1950,N,True
3,bot18__4,bot54__6,1950,N,True
3,138,bot51__4,1950,N,True
3,138,reel59__6,1950,N,True
3,61,bot72__1,1950,N,True
3,280,reel16__9,1950,N,True
3,280,reel18__1,1950,N,True
3,280,reel27__1,1950,N,True
3,59,bot9__1,1950,N,True
3,59,bot17__2,1950,N,True
3,59,bot20__8,1950,N,True
3,59,bot30__5,1950,N,True
3,327,bot8__6,1950,N,True
3,327,reel51__7,1950,N,True
3,179,bot97__5,1950,N,True
3,232,bot18__6,1950,N,True
3,232,bot56__9,1950,N,True
3,bot1__4,bot45__1,1950,N,True
3,bot1__4,bot69__8,1950,N,True
3,305,bot73__7,1950,N,True
3,305,bot90__4,1950,N,True
3,305,bot90__9,1950,N,True
3,reel49__6,reel75__8,1950,N,True
3,reel28__5,reel32__1,1950,N,True
3,reel28__5,bot76__1,1950,N,True
3,339,reel25__2,1950,N,True
3,339,reel74__3,1950,N,True
3,339,bot83__6,1950,N,True
3,339,bot87__8,1950,N,True
3,294,bot13__2,1950,N,True
3,294,reel89__4,1950,N,True
3,107,bot26__3,1950,N,True
3,219,reel36__7,1950,N,True
3,219,bot50__2,1950,N,True
3,343,reel51__1,1950,N,True
3,reel21__7,reel45__3,1950,N,True
3,reel21__7,bot84__6,1950,N,True
3,reel21__7,reel88__3,1950,N,True
3,reel21__7,bot95__3,1950,N,True
3,203,bot3__5,1951,N,True
3,342,bot3__5,1951,N,True
3,203,bot6__8,1951,N,True
3,bot20__3,bot13__3,1951,N,True
3,203,bot13__3,1951,N,True
3,145,bot10__0,1951,N,True
3,235,bot10__0,1951,N,True
3,26,reel10__7,1951,N,True
3,291,reel10__7,1951,N,True
3,235,reel10__7,1951,N,True
3,reel39__4,reel30__3,1951,N,True
3,118,reel30__3,1951,N,True
3,235,reel30__3,1951,N,True
3,219,reel36__7,1951,N,True
3,235,reel36__7,1951,N,True
3,bot66__6,bot40__8,1951,N,True
3,235,bot40__8,1951,N,True
3,reel21__7,reel45__3,1951,N,True
3,reel7__9,reel45__3,1951,N,True
3,235,reel45__3,1951,N,True
3,235,bot62__1,1951,N,True
3,235,bot86__6,1951,N,True
3,bot32__0,bot23__3,1951,N,True
3,77,bot23__3,1951,N,True
3,bot32__0,bot48__0,1951,N,True
3,323,bot17__8,1951,N,True
3,95,bot17__8,1951,N,True
3,206,bot17__8,1951,N,True
3,323,bot40__2,1951,N,True
3,bot14__7,bot0__8,1951,N,True
3,176,bot0__8,1951,N,True
3,161,bot0__8,1951,N,True
3,176,reel21__0,1951,N,True
3,192,reel21__0,1951,N,True
3,176,reel35__9,1951,N,True
3,176,reel73__2,1951,N,True
3,190,reel73__2,1951,N,True
3,5,bot33__0,1951,N,True
3,5,reel94__0,1951,N,True
3,47,reel14__1,1951,N,True
3,bot35__9,reel14__1,1951,N,True
3,reel29__6,reel14__1,1951,N,True
3,bot35__9,bot69__3,1951,N,True
3,bot35__9,bot81__1,1951,N,True
3,bot35__9,bot88__7,1951,N,True
3,281,reel16__1,1951,N,True
3,66,reel16__1,1951,N,True
3,281,bot28__7,1951,N,True
3,281,bot36__2,1951,N,True
3,281,bot60__1,1951,N,True
3,107,bot60__1,1951,N,True
3,281,reel75__2,1951,N,True
3,279,reel75__2,1951,N,True
3,265,reel44__8,1951,N,True
3,50,reel44__8,1951,N,True
3,344,bot48__5,1951,N,True
3,265,bot48__5,1951,N,True
3,317,reel1__3,1951,N,True
3,190,reel1__3,1951,N,True
3,38,reel1__3,1951,N,True
3,reel12__8,reel9__1,1951,N,True
3,190,reel9__1,1951,N,True
3,44,reel9__1,1951,N,True
3,170,bot14__9,1951,N,True
3,190,bot14__9,1951,N,True
3,336,bot14__9,1951,N,True
3,190,bot24__7,1951,N,True
3,251,reel25__0,1951,N,True
3,190,reel25__0,1951,N,True
3,bot31__5,reel25__0,1951,N,True
3,190,reel32__9,1951,N,True
3,95,reel32__9,1951,N,True
3,190,reel35__0,1951,N,True
3,bot76__2,reel35__0,1951,N,True
3,190,reel71__3,1951,N,True
3,190,reel77__0,1951,N,True
3,190,reel92__0,1951,N,True
3,bot47__5,bot36__1,1951,N,True
3,bot47__5,bot89__3,1951,N,True
3,320,reel5__4,1951,N,True
3,333,reel5__4,1951,N,True
3,324,reel5__4,1951,N,True
3,reel57__2,reel5__4,1951,N,True
3,reel57__2,reel59__5,1951,N,True
3,reel57__2,bot97__7,1951,N,True
3,178,reel37__4,1951,N,True
3,178,reel44__5,1951,N,True
3,178,reel45__0,1951,N,True
3,178,bot87__0,1951,N,True
3,214,bot57__1,1951,N,True
3,316,reel2__8,1951,N,True
3,78,reel2__8,1951,N,True
3,bot90__5,bot14__8,1951,N,True
3,107,bot14__8,1951,N,True
3,78,bot14__8,1951,N,True
3,78,bot50__8,1951,N,True
3,78,bot74__9,1951,N,True
3,97,bot23__7,1951,N,True
3,reel21__7,reel50__0,1951,N,True
3,97,reel50__0,1951,N,True
3,97,reel74__2,1951,N,True
3,199,bot1__8,1951,N,True
3,222,bot1__8,1951,N,True
3,38,bot1__8,1951,N,True
3,222,reel63__8,1951,N,True
3,222,reel65__4,1951,N,True
3,bot85__5,bot78__3,1951,N,True
3,73,bot78__3,1951,N,True
3,bot39__0,bot86__8,1951,N,True
3,228,bot9__2,1951,N,True
3,154,bot9__2,1951,N,True
3,262,reel22__9,1951,N,True
3,228,reel22__9,1951,N,True
3,46,reel22__9,1951,N,True
3,228,reel30__4,1951,N,True
3,228,bot40__3,1951,N,True
3,228,reel87__4,1951,N,True
3,54,bot18__9,1951,N,True
3,bot16__6,bot18__9,1951,N,True
3,bot16__6,bot58__5,1951,N,True
3,reel70__3,bot74__5,1951,N,True
3,237,bot12__9,1951,N,True
3,157,bot14__5,1951,N,True
3,reel10__0,bot14__5,1951,N,True
3,237,bot14__5,1951,N,True
3,bot56__3,bot48__3,1951,N,True
3,22,bot48__3,1951,N,True
3,64,bot0__3,1951,N,True
3,290,bot0__3,1951,N,True
3,290,bot23__2,1951,N,True
3,86,bot23__2,1951,N,True
3,128,reel11__8,1951,N,True
3,306,reel11__8,1951,N,True
3,226,reel11__8,1951,N,True
3,128,bot39__8,1951,N,True
3,128,reel51__0,1951,N,True
