iteration,sender,receiver,news_id,news_party,news_veracity
2,285,reel47__0,1776,N,True
2,285,bot48__8,1776,N,True
2,285,reel62__3,1776,N,True
2,180,reel4__9,1776,N,True
2,180,reel7__4,1776,N,True
2,180,reel7__6,1776,N,True
2,180,bot12__7,1776,N,True
2,180,bot27__2,1776,N,True
2,180,reel29__3,1776,N,True
2,180,reel64__3,1776,N,True
2,180,bot69__8,1776,N,True
2,50,bot4__4,1776,N,True
2,50,bot6__2,1776,N,True
2,50,bot13__2,1776,N,True
2,50,bot14__5,1776,N,True
2,50,reel14__4,1776,N,True
2,50,bot16__2,1776,N,True
2,50,bot74__0,1776,N,True
2,50,bot87__4,1776,N,True
2,194,reel2__8,1776,N,True
2,194,reel6__2,1776,N,True
2,194,bot14__8,1776,N,True
2,194,reel14__8,1776,N,True
2,194,reel46__3,1776,N,True
2,92,reel60__1,1776,N,True
2,92,reel64__7,1776,N,True
2,reel24__5,reel5__1,1776,N,True
2,reel24__5,bot28__6,1776,N,True
2,reel24__5,reel28__4,1776,N,True
2,reel24__5,reel29__2,1776,N,True
2,reel24__5,reel44__7,1776,N,True
2,reel24__5,reel59__0,1776,N,True
2,reel24__5,bot61__7,1776,N,True
2,bot39__1,bot64__0,1776,N,True
2,bot39__1,bot82__1,1776,N,True
2,53,bot12__5,1776,N,True
2,53,reel12__3,1776,N,True
2,53,reel34__4,1776,N,True
2,53,reel45__1,1776,N,True
2,53,reel53__9,1776,N,True
2,53,bot60__8,1776,N,True
2,53,bot61__1,1776,N,True
2,53,bot72__1,1776,N,True
2,bot14__2,bot13__3,1776,N,True
2,bot14__2,bot12__8,1776,N,True
2,reel17__9,reel9__8,1777,N,True
2,reel17__9,336,1777,N,True
2,reel17__9,reel45__0,1777,N,True
2,reel17__9,reel70__6,1777,N,True
2,reel17__9,reel76__2,1777,N,True
2,277,308,1777,N,True
2,277,31,1777,N,True
2,277,271,1777,N,True
2,285,271,1777,N,True
2,277,200,1777,N,True
2,285,200,1777,N,True
2,277,39,1777,N,True
2,277,13,1777,N,True
2,277,105,1777,N,True
2,277,161,1777,N,True
2,277,172,1777,N,True
2,277,324,1777,N,True
2,277,50,1777,N,True
2,277,57,1777,N,True
2,277,175,1777,N,True
2,277,332,1777,N,True
2,285,332,1777,N,True
2,277,325,1777,N,True
2,277,55,1777,N,True
2,277,22,1777,N,True
2,reel1__8,22,1777,N,True
2,277,120,1777,N,True
2,277,334,1777,N,True
2,277,170,1777,N,True
2,285,170,1777,N,True
2,277,272,1777,N,True
2,285,272,1777,N,True
2,277,98,1777,N,True
2,285,98,1777,N,True
2,277,56,1777,N,True
2,285,56,1777,N,True
2,277,159,1777,N,True
2,277,25,1777,N,True
2,285,25,1777,N,True
2,277,67,1777,N,True
2,285,67,1777,N,True
2,277,188,1777,N,True
2,285,188,1777,N,True
2,277,213,1777,N,True
2,285,213,1777,N,True
2,277,169,1777,N,True
2,277,291,1777,N,True
2,277,118,1777,N,True
2,277,208,1777,N,True
2,285,208,1777,N,True
2,277,294,1777,N,True
2,277,113,1777,N,True
2,285,113,1777,N,True
2,reel81__1,239,1777,N,True
2,277,239,1777,N,True
2,285,239,1777,N,True
2,277,311,1777,N,True
2,277,119,1777,N,True
2,285,119,1777,N,True
2,277,204,1777,N,True
2,277,315,1777,N,True
2,285,315,1777,N,True
2,277,322,1777,N,True
2,285,322,1777,N,True
2,277,109,1777,N,True
2,285,109,1777,N,True
2,277,323,1777,N,True
2,285,323,1777,N,True
2,277,290,1777,N,True
2,277,104,1777,N,True
2,277,203,1777,N,True
2,285,203,1777,N,True
2,277,134,1777,N,True
2,277,0,1777,N,True
2,299,0,1777,N,True
2,285,0,1777,N,True
2,277,bot5__0,1777,N,True
2,277,reel8__4,1777,N,True
2,277,reel30__1,1777,N,True
2,277,reel56__9,1777,N,True
2,277,reel66__7,1777,N,True
2,299,73,1777,N,True
2,299,53,1777,N,True
2,299,194,1777,N,True
2,299,346,1777,N,True
2,299,24,1777,N,True
2,299,94,1777,N,True
2,299,187,1777,N,True
2,299,1,1777,N,True
2,299,180,1777,N,True
2,299,92,1777,N,True
2,299,330,1777,N,True
2,299,300,1777,N,True
2,299,302,1777,N,True
2,299,bot0__1,1777,N,True
2,299,reel72__0,1777,N,True
2,reel21__8,17,1777,N,True
2,reel21__8,reel26__1,1777,N,True
2,reel21__8,reel27__6,1777,N,True
2,reel21__8,reel38__9,1777,N,True
2,reel21__8,reel50__1,1777,N,True
2,reel21__8,bot65__2,1777,N,True
2,reel57__8,64,1777,N,True
2,reel1__8,64,1777,N,True
2,reel57__8,bot72__5,1777,N,True
2,reel1__8,32,1777,N,True
2,reel1__8,reel6__9,1777,N,True
2,reel1__8,bot22__4,1777,N,True
2,reel1__8,reel49__0,1777,N,True
2,reel1__8,bot51__6,1777,N,True
2,reel1__8,reel58__6,1777,N,True
2,reel48__2,reel33__5,1777,N,True
2,reel48__2,reel71__4,1777,N,True
2,reel81__1,reel62__6,1777,N,True
2,bot27__1,bot0__4,1777,N,True
2,bot27__1,reel17__4,1777,N,True
2,285,103,1777,N,True
2,285,232,1777,N,True
2,285,146,1777,N,True
2,285,246,1777,N,True
2,285,60,1777,N,True
2,285,313,1777,N,True
2,285,221,1777,N,True
2,285,164,1777,N,True
2,285,117,1777,N,True
2,285,303,1777,N,True
2,285,185,1777,N,True
2,285,196,1777,N,True
2,285,bot4__8,1777,N,True
2,285,reel11__0,1777,N,True
2,285,reel11__2,1777,N,True
2,285,reel13__3,1777,N,True
2,285,bot18__3,1777,N,True
2,285,reel34__3,1777,N,True
2,285,reel40__4,1777,N,True
2,285,bot48__8,1777,N,True
2,285,reel62__3,1777,N,True
2,124,170,1778,N,True
2,67,170,1778,N,True
2,124,157,1778,N,True
2,124,23,1778,N,True
2,124,0,1778,N,True
2,67,0,1778,N,True
2,124,reel10__5,1778,N,True
2,124,reel16__5,1778,N,True
2,124,reel20__0,1778,N,True
2,reel63__8,reel22__3,1778,N,True
2,bot75__9,347,1778,N,True
2,reel50__0,reel1__9,1778,N,True
2,reel50__0,reel56__6,1778,N,True
2,67,56,1778,N,True
2,67,141,1778,N,True
2,67,345,1778,N,True
2,67,212,1778,N,True
2,67,69,1778,N,True
2,67,142,1778,N,True
2,67,45,1778,N,True
2,67,332,1778,N,True
2,67,136,1778,N,True
2,67,203,1778,N,True
2,67,123,1778,N,True
2,67,188,1778,N,True
2,67,119,1778,N,True
2,67,75,1778,N,True
2,67,186,1778,N,True
2,67,248,1778,N,True
2,67,272,1778,N,True
2,67,156,1778,N,True
2,67,113,1778,N,True
2,67,252,1778,N,True
2,67,325,1778,N,True
2,67,239,1778,N,True
2,67,134,1778,N,True
2,67,280,1778,N,True
2,67,128,1778,N,True
2,67,344,1778,N,True
2,67,72,1778,N,True
2,67,304,1778,N,True
2,67,322,1778,N,True
2,67,79,1778,N,True
2,67,303,1778,N,True
2,67,261,1778,N,True
2,67,185,1778,N,True
2,67,10,1778,N,True
2,67,313,1778,N,True
2,67,199,1778,N,True
2,67,223,1778,N,True
2,67,82,1778,N,True
2,67,169,1778,N,True
2,67,308,1778,N,True
2,67,324,1778,N,True
2,67,285,1778,N,True
2,67,334,1778,N,True
2,67,315,1778,N,True
2,67,118,1778,N,True
2,67,98,1778,N,True
2,67,161,1778,N,True
2,67,40,1778,N,True
2,67,122,1778,N,True
2,67,reel20__2,1778,N,True
2,67,reel86__6,1778,N,True
2,reel15__6,reel13__2,1778,N,True
2,reel15__6,bot48__8,1778,N,True
2,reel15__6,bot65__5,1778,N,True
2,reel15__6,reel86__5,1778,N,True
2,8,91,1779,N,True
2,8,264,1779,N,True
2,8,201,1779,N,True
2,reel6__6,201,1779,N,True
2,8,110,1779,N,True
2,8,193,1779,N,True
2,8,0,1779,N,True
2,63,0,1779,N,True
2,253,0,1779,N,True
2,206,0,1779,N,True
2,308,0,1779,N,True
2,8,bot4__6,1779,N,True
2,8,bot76__5,1779,N,True
2,8,bot83__4,1779,N,True
2,63,261,1779,N,True
2,63,342,1779,N,True
2,63,56,1779,N,True
2,63,271,1779,N,True
2,63,reel10__5,1779,N,True
2,63,reel13__7,1779,N,True
2,63,reel14__6,1779,N,True
2,63,reel28__6,1779,N,True
2,63,bot33__4,1779,N,True
2,63,reel45__0,1779,N,True
2,63,reel49__7,1779,N,True
2,reel43__9,146,1779,N,True
2,reel43__9,reel39__3,1779,N,True
2,reel43__9,reel17__7,1779,N,True
2,reel14__3,334,1779,N,True
2,308,334,1779,N,True
2,reel14__3,181,1779,N,True
2,reel14__3,reel24__1,1779,N,True
2,reel14__3,bot43__2,1779,N,True
2,reel14__3,reel55__4,1779,N,True
2,reel14__3,reel86__8,1779,N,True
2,reel6__6,52,1779,N,True
2,reel6__6,bot11__5,1779,N,True
2,reel6__6,reel16__2,1779,N,True
2,reel6__6,bot45__3,1779,N,True
2,253,182,1779,N,True
2,253,230,1779,N,True
2,253,reel2__9,1779,N,True
2,253,reel10__1,1779,N,True
2,253,reel23__3,1779,N,True
2,253,bot28__1,1779,N,True
2,253,reel84__6,1779,N,True
2,206,178,1779,N,True
2,206,260,1779,N,True
2,206,bot16__0,1779,N,True
2,206,reel50__6,1779,N,True
2,206,bot59__4,1779,N,True
2,bot30__8,reel19__5,1779,N,True
2,bot18__0,315,1779,N,True
2,bot18__0,bot30__2,1779,N,True
2,308,277,1779,N,True
2,308,31,1779,N,True
2,308,172,1779,N,True
2,308,304,1779,N,True
2,308,26,1779,N,True
2,308,246,1779,N,True
2,308,203,1779,N,True
2,308,7,1779,N,True
2,308,329,1779,N,True
2,308,22,1779,N,True
2,308,213,1779,N,True
2,308,252,1779,N,True
2,308,67,1779,N,True
2,308,66,1779,N,True
2,308,reel6__5,1779,N,True
2,308,bot19__1,1779,N,True
2,308,bot32__4,1779,N,True
2,308,reel38__2,1779,N,True
2,308,reel87__1,1779,N,True
3,64,reel1__8,1760,N,False
3,22,reel1__8,1760,N,False
3,32,reel1__8,1760,N,False
3,64,bot20__6,1760,N,False
3,171,bot20__6,1760,N,False
3,64,bot25__3,1760,N,False
3,113,bot25__3,1760,N,False
3,64,reel26__8,1760,N,False
3,94,reel26__8,1760,N,False
3,330,reel26__8,1760,N,False
3,64,reel32__3,1760,N,False
3,113,reel1__3,1760,N,False
3,113,bot40__6,1760,N,False
3,101,reel3__2,1760,N,False
3,178,reel3__2,1760,N,False
3,100,reel3__2,1760,N,False
3,100,bot34__6,1760,N,False
3,100,bot38__7,1760,N,False
3,53,bot61__1,1760,N,False
3,100,bot61__1,1760,N,False
3,116,reel18__0,1760,N,False
3,172,reel18__0,1760,N,False
3,116,reel31__9,1760,N,False
3,116,reel39__7,1760,N,False
3,298,reel39__7,1760,N,False
3,116,reel42__1,1760,N,False
3,116,bot48__9,1760,N,False
3,29,bot0__9,1760,N,False
3,146,bot0__9,1760,N,False
3,150,bot1__9,1760,N,False
3,29,bot1__9,1760,N,False
3,332,bot1__9,1760,N,False
3,29,reel10__7,1760,N,False
3,38,reel10__7,1760,N,False
3,29,reel27__9,1760,N,False
3,29,bot55__4,1760,N,False
3,284,bot55__4,1760,N,False
3,29,reel85__6,1760,N,False
3,29,bot86__1,1760,N,False
3,13,bot57__9,1760,N,False
3,179,bot62__0,1760,N,False
3,13,bot62__0,1760,N,False
3,13,reel74__0,1760,N,False
3,13,bot88__1,1760,N,False
3,reel81__4,reel68__1,1760,N,False
3,reel81__4,reel74__7,1760,N,False
3,38,reel41__4,1760,N,False
3,211,reel41__4,1760,N,False
3,198,bot47__2,1760,N,False
3,211,bot47__2,1760,N,False
3,211,bot82__9,1760,N,False
3,111,reel1__4,1760,N,False
3,148,reel1__4,1760,N,False
3,111,bot19__6,1760,N,False
3,191,reel15__1,1760,N,False
3,239,reel15__1,1760,N,False
3,341,reel15__1,1760,N,False
3,191,bot54__9,1760,N,False
3,191,reel60__8,1760,N,False
3,191,bot66__2,1760,N,False
3,139,bot66__2,1760,N,False
3,191,bot73__0,1760,N,False
3,127,bot16__4,1760,N,False
3,94,bot16__4,1760,N,False
3,94,bot42__4,1760,N,False
3,94,bot51__1,1760,N,False
3,94,reel55__3,1760,N,False
3,267,reel9__3,1760,N,False
3,42,reel9__3,1760,N,False
3,184,reel10__3,1760,N,False
3,267,reel10__3,1760,N,False
3,267,reel15__4,1760,N,False
3,267,reel20__3,1760,N,False
3,31,reel20__3,1760,N,False
3,147,bot0__3,1760,N,False
3,284,bot0__3,1760,N,False
3,147,reel27__5,1760,N,False
3,147,bot30__1,1760,N,False
3,69,reel65__3,1760,N,False
3,147,reel65__3,1760,N,False
3,bot70__6,reel68__0,1760,N,False
3,147,reel68__0,1760,N,False
3,98,reel6__5,1760,N,False
3,308,reel6__5,1760,N,False
3,269,bot19__1,1760,N,False
3,308,bot19__1,1760,N,False
3,308,bot32__4,1760,N,False
3,204,reel38__2,1760,N,False
3,239,reel38__2,1760,N,False
3,308,reel38__2,1760,N,False
3,308,reel57__2,1760,N,False
3,158,reel0__9,1760,N,False
3,139,reel0__9,1760,N,False
3,158,reel9__5,1760,N,False
3,bot16__8,reel9__5,1760,N,False
3,141,reel9__5,1760,N,False
3,158,bot33__9,1760,N,False
3,158,reel39__8,1760,N,False
3,169,reel39__8,1760,N,False
3,158,bot80__9,1760,N,False
3,248,reel2__1,1760,N,False
3,129,reel2__1,1760,N,False
3,248,reel85__9,1760,N,False
3,212,reel23__2,1760,N,False
3,242,reel23__2,1760,N,False
3,242,reel25__8,1760,N,False
3,323,reel58__4,1760,N,False
3,242,reel58__4,1760,N,False
3,242,reel59__2,1760,N,False
3,242,reel85__4,1760,N,False
3,220,bot17__6,1760,N,False
3,220,bot21__4,1760,N,False
3,274,bot21__4,1760,N,False
3,220,reel31__1,1760,N,False
3,220,reel38__5,1760,N,False
3,220,reel78__2,1760,N,False
3,340,reel78__2,1760,N,False
3,41,reel22__9,1760,N,False
3,41,bot57__0,1760,N,False
3,41,reel58__8,1760,N,False
3,41,bot59__6,1760,N,False
3,41,bot81__0,1760,N,False
3,188,reel16__1,1760,N,False
3,313,reel16__1,1760,N,False
3,103,reel16__1,1760,N,False
3,103,bot27__6,1760,N,False
3,103,reel33__2,1760,N,False
3,103,bot41__2,1760,N,False
3,103,reel86__5,1760,N,False
3,67,reel16__0,1760,N,False
3,314,reel16__0,1760,N,False
3,159,reel19__3,1760,N,False
3,314,reel19__3,1760,N,False
3,314,reel45__7,1760,N,False
3,314,bot85__3,1760,N,False
3,140,reel23__5,1760,N,False
3,174,reel23__5,1760,N,False
3,174,bot41__8,1760,N,False
3,293,bot38__8,1760,N,False
3,331,bot1__8,1760,N,False
3,171,bot13__1,1760,N,False
3,331,bot13__1,1760,N,False
3,328,bot13__1,1760,N,False
3,331,bot69__0,1760,N,False
3,328,bot4__1,1760,N,False
3,341,bot24__8,1760,N,False
3,328,bot24__8,1760,N,False
3,328,reel27__3,1760,N,False
3,328,reel44__7,1760,N,False
3,328,reel44__8,1760,N,False
3,171,reel67__0,1760,N,False
3,77,reel67__0,1760,N,False
3,328,reel67__0,1760,N,False
3,322,reel4__0,1760,N,False
3,169,reel4__0,1760,N,False
3,80,bot9__4,1760,N,False
3,169,bot9__4,1760,N,False
3,169,reel21__3,1760,N,False
3,169,reel22__5,1760,N,False
3,169,reel37__3,1760,N,False
3,159,bot76__6,1760,N,False
3,169,bot76__6,1760,N,False
3,76,bot0__2,1760,N,False
3,307,bot0__2,1760,N,False
3,122,bot0__2,1760,N,False
3,307,reel20__8,1760,N,False
3,179,reel65__0,1760,N,False
3,307,reel65__0,1760,N,False
3,180,reel1__2,1760,N,False
3,bot8__1,reel1__2,1760,N,False
3,144,reel1__2,1760,N,False
3,187,reel1__2,1760,N,False
3,187,bot23__3,1760,N,False
3,187,bot34__0,1760,N,False
3,190,bot41__3,1760,N,False
3,187,bot41__3,1760,N,False
3,187,reel75__0,1760,N,False
3,187,reel83__9,1760,N,False
3,187,reel84__1,1760,N,False
3,164,bot16__1,1760,N,False
3,72,bot16__1,1760,N,False
3,325,reel17__4,1760,N,False
3,72,reel17__4,1760,N,False
3,72,bot40__1,1760,N,False
3,72,reel41__6,1760,N,False
3,184,reel1__1,1760,N,False
3,182,reel1__1,1760,N,False
3,184,reel11__0,1760,N,False
3,278,reel11__0,1760,N,False
3,285,reel11__0,1760,N,False
3,184,bot19__3,1760,N,False
3,31,bot19__3,1760,N,False
3,243,bot19__3,1760,N,False
3,219,bot2__0,1760,N,False
3,327,bot2__0,1760,N,False
3,223,bot4__3,1760,N,False
3,327,bot4__3,1760,N,False
3,218,bot7__5,1760,N,False
3,327,bot7__5,1760,N,False
3,239,reel14__1,1760,N,False
3,327,reel14__1,1760,N,False
3,327,bot51__9,1760,N,False
3,21,reel52__6,1760,N,False
3,327,reel52__6,1760,N,False
3,bot5__4,bot24__0,1760,N,False
3,bot5__4,bot68__0,1760,N,False
3,278,reel2__0,1760,N,False
3,325,reel2__0,1760,N,False
3,325,reel24__9,1760,N,False
3,325,reel34__7,1760,N,False
3,59,bot6__9,1760,N,False
3,192,bot6__9,1760,N,False
3,192,reel50__3,1760,N,False
3,204,reel74__6,1760,N,False
3,192,reel74__6,1760,N,False
3,272,reel55__6,1760,N,False
3,272,reel61__2,1760,N,False
3,reel35__4,reel6__2,1760,N,False
3,141,reel6__2,1760,N,False
3,194,reel6__2,1760,N,False
3,194,bot9__1,1760,N,False
3,243,bot14__8,1760,N,False
3,257,bot14__8,1760,N,False
3,194,bot14__8,1760,N,False
3,bot57__1,reel14__8,1760,N,False
3,173,reel14__8,1760,N,False
3,194,reel14__8,1760,N,False
3,142,bot23__9,1760,N,False
3,324,bot23__9,1760,N,False
3,194,bot23__9,1760,N,False
3,253,reel3__6,1760,N,False
3,319,reel3__6,1760,N,False
3,238,reel3__6,1760,N,False
3,253,reel10__1,1760,N,False
3,278,reel10__1,1760,N,False
3,253,bot15__5,1760,N,False
3,253,reel23__3,1760,N,False
3,253,bot28__1,1760,N,False
3,253,reel38__1,1760,N,False
3,269,reel38__1,1760,N,False
3,253,reel84__6,1760,N,False
3,269,reel84__6,1760,N,False
3,212,reel19__8,1760,N,False
3,235,reel19__8,1760,N,False
3,131,reel19__8,1760,N,False
3,95,bot14__7,1760,N,False
3,212,reel2__4,1760,N,False
3,166,reel2__4,1760,N,False
3,166,reel34__1,1760,N,False
3,105,reel4__4,1760,N,False
3,178,reel24__0,1760,N,False
3,105,reel24__0,1760,N,False
3,105,reel54__3,1760,N,False
3,105,reel59__9,1760,N,False
3,105,reel75__2,1760,N,False
3,118,reel2__6,1760,N,False
3,212,reel2__6,1760,N,False
3,212,reel7__0,1760,N,False
3,149,reel7__0,1760,N,False
3,212,bot10__6,1760,N,False
3,243,reel18__9,1760,N,False
3,155,reel18__9,1760,N,False
3,212,reel18__9,1760,N,False
3,212,reel36__0,1760,N,False
3,212,bot47__4,1760,N,False
3,131,bot47__4,1760,N,False
3,212,reel77__5,1760,N,False
3,172,bot2__5,1760,N,False
3,200,bot2__5,1760,N,False
3,309,bot2__5,1760,N,False
3,309,bot23__4,1760,N,False
3,257,bot23__4,1760,N,False
3,309,reel35__8,1760,N,False
3,151,reel51__5,1760,N,False
3,309,reel51__5,1760,N,False
3,309,reel87__0,1760,N,False
3,219,bot12__5,1760,N,False
3,53,bot12__5,1760,N,False
3,173,bot12__5,1760,N,False
3,53,reel39__4,1760,N,False
3,53,reel53__9,1760,N,False
3,40,reel53__9,1760,N,False
3,159,bot60__8,1760,N,False
3,53,bot60__8,1760,N,False
3,53,bot72__1,1760,N,False
3,26,reel29__5,1760,N,False
3,reel6__1,reel29__5,1760,N,False
3,96,reel29__5,1760,N,False
3,278,reel32__6,1760,N,False
3,26,reel32__6,1760,N,False
3,26,reel33__3,1760,N,False
3,26,bot53__9,1760,N,False
3,26,reel53__6,1760,N,False
3,75,bot20__9,1760,N,False
3,52,bot20__9,1760,N,False
3,75,reel77__0,1760,N,False
3,178,bot16__9,1760,N,False
3,reel4__5,bot16__9,1760,N,False
3,178,bot80__7,1760,N,False
3,6,reel14__6,1760,N,False
3,6,bot19__9,1760,N,False
3,1,bot8__4,1760,N,False
3,1,bot11__8,1760,N,False
3,1,bot16__3,1760,N,False
3,151,reel18__4,1760,N,False
3,1,reel18__4,1760,N,False
3,1,bot19__2,1760,N,False
3,1,bot34__3,1760,N,False
3,1,reel75__9,1760,N,False
3,1,reel79__9,1760,N,False
3,22,bot62__8,1760,N,False
3,132,bot11__1,1760,N,False
3,31,bot13__9,1760,N,False
3,31,reel13__2,1760,N,False
3,201,reel13__2,1760,N,False
3,31,reel17__0,1760,N,False
3,32,reel17__0,1760,N,False
3,31,reel38__3,1760,N,False
3,97,reel38__3,1760,N,False
3,225,reel38__3,1760,N,False
3,31,reel44__9,1760,N,False
3,118,reel44__9,1760,N,False
3,31,bot51__5,1760,N,False
3,31,reel63__5,1760,N,False
3,334,reel14__3,1760,N,False
3,205,reel14__3,1760,N,False
3,205,bot24__3,1760,N,False
3,205,bot55__0,1760,N,False
3,23,bot2__8,1760,N,False
3,337,reel5__9,1760,N,False
3,337,bot16__2,1760,N,False
3,50,bot16__2,1760,N,False
3,337,reel33__8,1760,N,False
3,128,reel33__8,1760,N,False
3,reel44__2,reel33__8,1760,N,False
3,337,reel43__4,1760,N,False
3,160,reel43__4,1760,N,False
3,reel0__6,reel43__4,1760,N,False
3,99,bot7__0,1760,N,False
3,reel6__1,bot7__0,1760,N,False
3,201,reel17__6,1760,N,False
3,reel6__1,reel17__6,1760,N,False
3,reel6__1,reel20__4,1760,N,False
3,reel6__1,bot35__2,1760,N,False
3,315,bot35__2,1760,N,False
3,239,reel46__1,1760,N,False
3,reel6__1,reel46__1,1760,N,False
3,86,reel0__4,1760,N,False
3,bot1__5,reel0__4,1760,N,False
3,bot1__5,bot24__2,1760,N,False
3,bot1__5,bot53__5,1760,N,False
3,277,reel8__4,1760,N,False
3,298,reel8__4,1760,N,False
3,264,reel42__0,1760,N,False
3,298,reel42__0,1760,N,False
3,298,bot52__2,1760,N,False
3,298,reel59__5,1760,N,False
3,315,bot27__5,1760,N,False
3,bot4__6,bot3__7,1760,N,False
3,264,bot3__7,1760,N,False
3,188,bot3__0,1760,N,False
3,322,bot3__0,1760,N,False
3,134,bot3__0,1760,N,False
3,219,bot10__3,1760,N,False
3,134,bot10__3,1760,N,False
3,134,bot58__8,1760,N,False
3,134,reel81__0,1760,N,False
3,270,reel8__7,1760,N,False
3,251,reel8__7,1760,N,False
3,270,bot14__0,1760,N,False
3,96,bot14__0,1760,N,False
3,270,reel28__0,1760,N,False
3,198,reel28__0,1760,N,False
3,270,reel34__0,1760,N,False
3,270,bot47__0,1760,N,False
3,270,reel77__4,1760,N,False
3,47,reel10__4,1760,N,False
3,47,bot16__0,1760,N,False
3,39,bot16__0,1760,N,False
3,47,reel48__0,1760,N,False
3,54,reel48__0,1760,N,False
3,125,reel48__0,1760,N,False
3,47,bot77__3,1760,N,False
3,332,reel9__9,1760,N,False
3,332,reel65__6,1760,N,False
3,78,reel65__6,1760,N,False
3,182,bot13__5,1760,N,False
3,182,reel51__1,1760,N,False
3,reel35__4,reel30__6,1760,N,False
3,322,bot4__8,1760,N,False
3,223,bot4__8,1760,N,False
3,285,bot4__8,1760,N,False
3,322,bot62__2,1760,N,False
3,322,reel67__5,1760,N,False
3,313,bot5__1,1760,N,False
3,34,bot5__1,1760,N,False
3,101,bot18__5,1760,N,False
3,313,bot18__5,1760,N,False
3,86,bot18__5,1760,N,False
3,313,reel19__0,1760,N,False
3,340,reel19__0,1760,N,False
3,245,bot25__0,1760,N,False
3,313,bot25__0,1760,N,False
3,131,bot25__0,1760,N,False
3,bot31__7,bot25__0,1760,N,False
3,313,reel37__1,1760,N,False
3,223,reel11__1,1760,N,False
3,reel68__7,reel11__1,1760,N,False
3,reel68__7,bot72__6,1760,N,False
3,125,bot12__9,1760,N,False
3,139,bot12__9,1760,N,False
3,297,reel23__9,1760,N,False
3,139,reel23__9,1760,N,False
3,139,bot44__1,1760,N,False
3,59,reel38__8,1760,N,False
3,319,bot7__7,1760,N,False
3,330,bot7__7,1760,N,False
3,319,bot10__4,1760,N,False
3,319,reel29__0,1760,N,False
3,319,reel42__5,1760,N,False
3,297,reel62__0,1760,N,False
3,14,reel5__2,1760,N,False
3,239,reel5__2,1760,N,False
3,149,reel5__2,1760,N,False
3,239,reel14__5,1760,N,False
3,141,bot23__8,1760,N,False
3,239,bot23__8,1760,N,False
3,239,bot26__2,1760,N,False
3,239,bot38__9,1760,N,False
3,239,reel67__1,1760,N,False
3,129,reel67__1,1760,N,False
3,239,reel74__5,1760,N,False
3,239,reel81__1,1760,N,False
3,97,reel4__6,1760,N,False
3,284,reel4__6,1760,N,False
3,148,reel4__6,1760,N,False
3,284,bot10__5,1760,N,False
3,238,bot10__5,1760,N,False
3,201,reel10__8,1760,N,False
3,284,reel10__8,1760,N,False
3,284,reel62__2,1760,N,False
3,122,reel9__8,1760,N,False
3,122,bot55__9,1760,N,False
3,122,bot56__9,1760,N,False
3,48,bot16__5,1760,N,False
3,48,bot64__0,1760,N,False
3,48,reel70__2,1760,N,False
3,131,reel39__9,1760,N,False
3,reel57__1,reel39__9,1760,N,False
3,173,reel39__9,1760,N,False
3,reel57__1,bot62__6,1760,N,False
3,reel57__1,reel77__6,1760,N,False
3,reel0__6,reel77__6,1760,N,False
3,reel57__1,bot85__4,1760,N,False
3,58,reel14__0,1760,N,False
3,126,reel14__0,1760,N,False
3,34,reel14__0,1760,N,False
3,126,reel29__1,1760,N,False
3,126,reel32__9,1760,N,False
3,126,reel33__7,1760,N,False
3,bot15__2,bot26__1,1760,N,False
3,bot15__2,bot29__6,1760,N,False
3,323,bot24__4,1760,N,False
3,346,bot24__4,1760,N,False
3,346,bot34__7,1760,N,False
3,346,reel53__4,1760,N,False
3,346,bot63__1,1760,N,False
3,188,bot7__2,1760,N,False
3,188,bot23__2,1760,N,False
3,188,reel43__2,1760,N,False
3,198,reel18__3,1760,N,False
3,198,reel41__9,1760,N,False
3,154,bot1__2,1760,N,False
3,154,bot6__6,1760,N,False
3,97,bot7__8,1760,N,False
3,154,bot7__8,1760,N,False
3,168,bot7__8,1760,N,False
3,154,reel71__4,1760,N,False
3,223,reel4__2,1760,N,False
3,257,reel4__2,1760,N,False
3,257,reel43__7,1760,N,False
3,257,reel75__4,1760,N,False
3,227,reel10__2,1760,N,False
3,76,reel10__2,1760,N,False
3,76,reel75__1,1760,N,False
3,150,reel76__5,1760,N,False
3,76,reel76__5,1760,N,False
3,168,bot26__3,1760,N,False
3,168,bot42__2,1760,N,False
3,168,bot42__5,1760,N,False
3,118,bot43__3,1760,N,False
3,168,bot43__3,1760,N,False
3,171,reel12__1,1760,N,False
3,71,bot18__1,1760,N,False
3,171,bot18__1,1760,N,False
3,171,bot50__1,1760,N,False
3,171,bot76__2,1760,N,False
3,142,bot76__2,1760,N,False
3,42,bot10__7,1760,N,False
3,42,bot17__8,1760,N,False
3,276,reel17__5,1760,N,False
3,42,reel17__5,1760,N,False
3,281,reel17__5,1760,N,False
3,222,bot1__0,1760,N,False
3,159,bot1__6,1760,N,False
3,21,bot1__6,1760,N,False
3,222,bot1__6,1760,N,False
3,86,bot27__3,1760,N,False
3,222,bot27__3,1760,N,False
3,222,bot30__4,1760,N,False
3,186,reel57__9,1760,N,False
3,222,reel57__9,1760,N,False
3,260,bot72__0,1760,N,False
3,222,bot72__0,1760,N,False
3,224,reel26__7,1760,N,False
3,146,reel26__7,1760,N,False
3,146,reel49__7,1760,N,False
3,7,reel50__7,1760,N,False
3,bot31__7,bot70__4,1760,N,False
3,reel2__5,bot30__8,1760,N,False
3,80,reel25__0,1760,N,False
3,40,reel25__0,1760,N,False
