iteration,sender,receiver,news_id,news_party,news_veracity
2,0,169,216,N,True
2,0,307,216,N,True
2,0,333,216,N,True
2,0,207,216,N,True
2,0,168,216,N,True
2,0,308,216,N,True
2,0,334,216,N,True
2,0,238,216,N,True
2,0,265,216,N,True
2,0,141,216,N,True
2,0,317,216,N,True
2,0,38,216,N,True
2,0,302,216,N,True
2,0,27,216,N,True
2,0,54,216,N,True
2,0,139,216,N,True
2,0,109,216,N,True
2,0,291,216,N,True
2,0,142,216,N,True
2,0,203,216,N,True
2,0,105,216,N,True
2,0,232,216,N,True
2,0,248,216,N,True
2,0,126,216,N,True
2,0,224,216,N,True
2,0,283,216,N,True
2,0,290,216,N,True
2,0,25,216,N,True
2,0,146,216,N,True
2,0,300,216,N,True
2,0,94,216,N,True
2,0,1,216,N,True
2,0,184,216,N,True
2,0,59,216,N,True
2,0,17,216,N,True
2,0,80,216,N,True
2,0,187,216,N,True
2,0,66,216,N,True
2,0,136,216,N,True
2,0,7,216,N,True
2,0,255,216,N,True
2,0,85,216,N,True
2,0,246,216,N,True
2,0,123,216,N,True
2,0,284,216,N,True
2,0,137,216,N,True
2,0,343,216,N,True
2,0,297,216,N,True
2,0,185,216,N,True
2,0,171,216,N,True
2,0,32,216,N,True
2,0,30,216,N,True
2,0,222,216,N,True
2,0,92,216,N,True
2,0,72,216,N,True
2,0,40,216,N,True
2,0,125,216,N,True
2,0,266,216,N,True
2,0,212,216,N,True
2,0,278,216,N,True
2,0,340,216,N,True
2,0,237,216,N,True
2,0,230,216,N,True
2,0,251,216,N,True
2,0,55,216,N,True
2,0,228,216,N,True
2,0,258,216,N,True
2,0,257,216,N,True
2,0,156,216,N,True
2,0,303,216,N,True
2,0,286,216,N,True
2,0,174,216,N,True
2,0,293,216,N,True
2,0,33,216,N,True
2,0,42,216,N,True
2,0,347,216,N,True
2,0,281,216,N,True
2,0,263,216,N,True
2,0,51,216,N,True
2,0,338,216,N,True
2,0,162,216,N,True
2,0,268,216,N,True
2,0,314,216,N,True
2,0,178,216,N,True
2,0,243,216,N,True
2,0,245,216,N,True
2,0,129,216,N,True
2,0,331,216,N,True
2,0,150,216,N,True
2,0,101,216,N,True
2,0,99,216,N,True
2,0,102,216,N,True
2,0,318,216,N,True
2,0,165,216,N,True
2,0,177,216,N,True
2,0,180,216,N,True
2,0,189,216,N,True
2,0,60,216,N,True
2,0,58,216,N,True
2,0,269,216,N,True
2,0,167,216,N,True
2,0,227,216,N,True
2,0,96,216,N,True
2,0,143,216,N,True
2,0,93,216,N,True
2,0,235,216,N,True
2,0,107,216,N,True
2,0,79,216,N,True
2,0,132,216,N,True
2,0,301,216,N,True
2,0,250,216,N,True
2,0,106,216,N,True
2,0,29,216,N,True
2,0,100,216,N,True
2,0,86,216,N,True
2,0,152,216,N,True
2,0,148,216,N,True
2,0,295,216,N,True
2,0,201,216,N,True
2,0,289,216,N,True
2,0,260,216,N,True
2,0,160,216,N,True
2,0,68,216,N,True
2,0,131,216,N,True
2,0,22,216,N,True
2,0,298,216,N,True
2,0,220,216,N,True
2,0,234,216,N,True
2,0,44,216,N,True
2,0,50,216,N,True
2,0,97,216,N,True
2,0,124,216,N,True
2,0,112,216,N,True
2,0,90,216,N,True
2,0,179,216,N,True
2,0,157,216,N,True
2,0,247,216,N,True
2,0,190,216,N,True
2,0,282,216,N,True
2,0,244,216,N,True
2,0,233,216,N,True
2,0,256,216,N,True
2,0,166,216,N,True
2,0,155,216,N,True
2,0,206,216,N,True
2,0,138,216,N,True
2,0,164,216,N,True
2,0,240,216,N,True
2,0,77,216,N,True
2,0,305,216,N,True
2,0,154,216,N,True
2,0,198,216,N,True
2,0,182,216,N,True
2,0,241,216,N,True
2,0,253,216,N,True
2,0,205,216,N,True
2,0,47,216,N,True
2,0,183,216,N,True
2,0,34,216,N,True
2,0,35,216,N,True
2,252,250,217,N,True
2,322,250,217,N,True
2,0,250,217,N,True
2,252,29,217,N,True
2,40,29,217,N,True
2,0,29,217,N,True
2,118,29,217,N,True
2,252,65,217,N,True
2,339,65,217,N,True
2,25,65,217,N,True
2,118,65,217,N,True
2,0,65,217,N,True
2,252,82,217,N,True
2,123,82,217,N,True
2,271,82,217,N,True
2,158,82,217,N,True
2,199,82,217,N,True
2,169,82,217,N,True
2,325,82,217,N,True
2,56,82,217,N,True
2,119,82,217,N,True
2,118,82,217,N,True
2,67,82,217,N,True
2,0,82,217,N,True
2,252,345,217,N,True
2,142,345,217,N,True
2,186,345,217,N,True
2,213,345,217,N,True
2,21,345,217,N,True
2,322,345,217,N,True
2,315,345,217,N,True
2,285,345,217,N,True
2,67,345,217,N,True
2,0,345,217,N,True
2,252,261,217,N,True
2,123,261,217,N,True
2,224,261,217,N,True
2,62,261,217,N,True
2,271,261,217,N,True
2,223,261,217,N,True
2,199,261,217,N,True
2,118,261,217,N,True
2,55,261,217,N,True
2,325,261,217,N,True
2,56,261,217,N,True
2,113,261,217,N,True
2,119,261,217,N,True
2,285,261,217,N,True
2,67,261,217,N,True
2,265,261,217,N,True
2,239,261,217,N,True
2,0,261,217,N,True
2,252,342,217,N,True
2,271,342,217,N,True
2,277,342,217,N,True
2,56,342,217,N,True
2,285,342,217,N,True
2,0,342,217,N,True
2,123,342,217,N,True
2,9,342,217,N,True
2,325,342,217,N,True
2,21,342,217,N,True
2,119,342,217,N,True
2,265,342,217,N,True
2,67,342,217,N,True
2,223,342,217,N,True
2,199,342,217,N,True
2,188,342,217,N,True
2,113,342,217,N,True
2,322,342,217,N,True
2,118,342,217,N,True
2,252,reel6__9,217,N,True
2,60,reel6__9,217,N,True
2,142,45,217,N,True
2,186,45,217,N,True
2,200,45,217,N,True
2,322,45,217,N,True
2,67,45,217,N,True
2,0,45,217,N,True
2,271,85,217,N,True
2,188,85,217,N,True
2,9,85,217,N,True
2,323,85,217,N,True
2,322,85,217,N,True
2,156,85,217,N,True
2,272,85,217,N,True
2,3,85,217,N,True
2,0,85,217,N,True
2,186,331,217,N,True
2,271,331,217,N,True
2,118,331,217,N,True
2,25,331,217,N,True
2,56,331,217,N,True
2,119,331,217,N,True
2,109,331,217,N,True
2,265,331,217,N,True
2,0,331,217,N,True
2,223,211,217,N,True
2,304,211,217,N,True
2,271,211,217,N,True
2,199,211,217,N,True
2,118,211,217,N,True
2,265,211,217,N,True
2,325,211,217,N,True
2,56,211,217,N,True
2,272,211,217,N,True
2,315,211,217,N,True
2,285,211,217,N,True
2,128,211,217,N,True
2,239,211,217,N,True
2,0,211,217,N,True
2,325,268,217,N,True
2,271,268,217,N,True
2,0,268,217,N,True
2,118,268,217,N,True
2,271,290,217,N,True
2,188,290,217,N,True
2,280,290,217,N,True
2,277,290,217,N,True
2,25,290,217,N,True
2,56,290,217,N,True
2,323,290,217,N,True
2,322,290,217,N,True
2,67,290,217,N,True
2,0,290,217,N,True
2,56,63,217,N,True
2,271,63,217,N,True
2,0,63,217,N,True
2,133,bot5__5,217,N,True
2,271,bot5__5,217,N,True
2,271,reel5__1,217,N,True
2,186,reel6__2,217,N,True
2,271,reel6__2,217,N,True
2,271,bot10__5,217,N,True
2,141,bot3__2,217,N,True
2,141,bot5__4,217,N,True
2,295,reel4__6,217,N,True
2,295,bot9__1,217,N,True
2,55,bot5__2,217,N,True
2,280,105,217,N,True
2,9,105,217,N,True
2,21,105,217,N,True
2,277,105,217,N,True
2,25,105,217,N,True
2,119,105,217,N,True
2,272,105,217,N,True
2,315,105,217,N,True
2,0,105,217,N,True
2,277,50,217,N,True
2,113,50,217,N,True
2,119,50,217,N,True
2,109,50,217,N,True
2,334,50,217,N,True
2,0,50,217,N,True
2,158,22,217,N,True
2,339,22,217,N,True
2,308,22,217,N,True
2,277,22,217,N,True
2,87,22,217,N,True
2,168,22,217,N,True
2,0,22,217,N,True
2,277,120,217,N,True
2,0,120,217,N,True
2,277,294,217,N,True
2,0,294,217,N,True
2,325,311,217,N,True
2,277,311,217,N,True
2,248,311,217,N,True
2,265,311,217,N,True
2,0,311,217,N,True
2,329,204,217,N,True
2,213,204,217,N,True
2,277,204,217,N,True
2,0,204,217,N,True
2,277,reel3__5,217,N,True
2,0,reel3__5,217,N,True
2,277,bot6__4,217,N,True
2,277,bot9__7,217,N,True
2,277,reel9__2,217,N,True
2,224,84,217,N,True
2,304,84,217,N,True
2,25,84,217,N,True
2,276,84,217,N,True
2,31,84,217,N,True
2,265,84,217,N,True
2,0,84,217,N,True
2,186,88,217,N,True
2,21,88,217,N,True
2,25,88,217,N,True
2,56,88,217,N,True
2,322,88,217,N,True
2,0,88,217,N,True
2,56,207,217,N,True
2,322,207,217,N,True
2,0,207,217,N,True
2,186,221,217,N,True
2,25,221,217,N,True
2,56,221,217,N,True
2,322,221,217,N,True
2,285,221,217,N,True
2,0,221,217,N,True
2,304,136,217,N,True
2,213,136,217,N,True
2,169,136,217,N,True
2,339,136,217,N,True
2,21,136,217,N,True
2,308,136,217,N,True
2,87,136,217,N,True
2,56,136,217,N,True
2,322,136,217,N,True
2,156,136,217,N,True
2,315,136,217,N,True
2,285,136,217,N,True
2,67,136,217,N,True
2,0,136,217,N,True
2,186,222,217,N,True
2,199,222,217,N,True
2,325,222,217,N,True
2,56,222,217,N,True
2,118,222,217,N,True
2,0,222,217,N,True
2,232,bot1__7,217,N,True
2,323,100,217,N,True
2,119,100,217,N,True
2,0,100,217,N,True
2,40,reel5__6,217,N,True
2,323,reel5__6,217,N,True
2,161,bot0__8,217,N,True
2,156,bot2__1,217,N,True
2,213,53,217,N,True
2,322,53,217,N,True
2,315,53,217,N,True
2,248,53,217,N,True
2,0,53,217,N,True
2,304,246,217,N,True
2,213,246,217,N,True
2,339,246,217,N,True
2,308,246,217,N,True
2,87,246,217,N,True
2,25,246,217,N,True
2,322,246,217,N,True
2,315,246,217,N,True
2,285,246,217,N,True
2,223,246,217,N,True
2,0,246,217,N,True
2,280,117,217,N,True
2,0,117,217,N,True
2,285,117,217,N,True
2,40,77,217,N,True
2,0,77,217,N,True
2,40,317,217,N,True
2,158,317,217,N,True
2,0,317,217,N,True
2,40,reel0__6,217,N,True
2,329,150,217,N,True
2,128,150,217,N,True
2,119,150,217,N,True
2,0,150,217,N,True
2,118,283,217,N,True
2,3,283,217,N,True
2,0,283,217,N,True
2,25,283,217,N,True
2,3,228,217,N,True
2,0,228,217,N,True
2,0,24,217,N,True
2,0,46,217,N,True
2,21,127,217,N,True
2,272,127,217,N,True
2,0,127,217,N,True
2,0,135,217,N,True
2,0,23,217,N,True
2,0,116,217,N,True
2,0,73,217,N,True
2,25,73,217,N,True
2,0,299,217,N,True
2,0,76,217,N,True
2,25,76,217,N,True
2,0,36,217,N,True
2,21,108,217,N,True
2,272,108,217,N,True
2,0,108,217,N,True
2,329,197,217,N,True
2,21,197,217,N,True
2,272,197,217,N,True
2,0,197,217,N,True
2,0,28,217,N,True
2,213,242,217,N,True
2,322,242,217,N,True
2,158,242,217,N,True
2,0,242,217,N,True
2,0,214,217,N,True
2,0,20,217,N,True
2,0,71,217,N,True
2,0,333,217,N,True
2,329,27,217,N,True
2,119,27,217,N,True
2,0,27,217,N,True
2,329,54,217,N,True
2,119,54,217,N,True
2,0,54,217,N,True
2,322,126,217,N,True
2,0,126,217,N,True
2,0,144,217,N,True
2,0,300,217,N,True
2,280,1,217,N,True
2,133,1,217,N,True
2,322,1,217,N,True
2,119,1,217,N,True
2,315,1,217,N,True
2,0,1,217,N,True
2,329,184,217,N,True
2,21,184,217,N,True
2,272,184,217,N,True
2,0,184,217,N,True
2,315,80,217,N,True
2,213,80,217,N,True
2,0,80,217,N,True
2,0,187,217,N,True
2,0,255,217,N,True
2,329,320,217,N,True
2,272,320,217,N,True
2,0,320,217,N,True
2,0,137,217,N,True
2,0,343,217,N,True
2,119,171,217,N,True
2,0,171,217,N,True
2,0,14,217,N,True
2,0,310,217,N,True
2,0,92,217,N,True
2,0,278,217,N,True
2,339,340,217,N,True
2,213,340,217,N,True
2,0,340,217,N,True
2,31,237,217,N,True
2,0,237,217,N,True
2,25,237,217,N,True
2,0,309,217,N,True
2,0,330,217,N,True
2,0,230,217,N,True
2,0,70,217,N,True
2,329,16,217,N,True
2,0,16,217,N,True
2,118,16,217,N,True
2,21,251,217,N,True
2,0,251,217,N,True
2,0,286,217,N,True
2,0,81,217,N,True
2,0,174,217,N,True
2,0,33,217,N,True
2,0,42,217,N,True
2,339,347,217,N,True
2,304,347,217,N,True
2,0,347,217,N,True
2,168,347,217,N,True
2,0,2,217,N,True
2,21,281,217,N,True
2,272,281,217,N,True
2,0,281,217,N,True
2,0,263,217,N,True
2,0,279,217,N,True
2,0,162,217,N,True
2,0,218,217,N,True
2,329,178,217,N,True
2,213,178,217,N,True
2,186,178,217,N,True
2,322,178,217,N,True
2,272,178,217,N,True
2,0,178,217,N,True
2,0,192,217,N,True
2,0,243,217,N,True
2,0,181,217,N,True
2,0,328,217,N,True
2,0,101,217,N,True
2,0,99,217,N,True
2,0,102,217,N,True
2,119,163,217,N,True
2,0,163,217,N,True
2,0,173,217,N,True
2,280,121,217,N,True
2,169,121,217,N,True
2,21,121,217,N,True
2,113,121,217,N,True
2,315,121,217,N,True
2,0,121,217,N,True
2,0,306,217,N,True
2,0,177,217,N,True
2,119,189,217,N,True
2,0,189,217,N,True
2,329,269,217,N,True
2,119,269,217,N,True
2,0,269,217,N,True
2,0,167,217,N,True
2,0,91,217,N,True
2,0,93,217,N,True
2,0,41,217,N,True
2,0,6,217,N,True
2,0,107,217,N,True
2,0,301,217,N,True
2,329,106,217,N,True
2,169,106,217,N,True
2,0,106,217,N,True
2,0,110,217,N,True
2,0,264,217,N,True
2,0,225,217,N,True
2,339,152,217,N,True
2,0,152,217,N,True
2,0,201,217,N,True
2,339,260,217,N,True
2,322,260,217,N,True
2,0,260,217,N,True
2,0,160,217,N,True
2,0,321,217,N,True
2,0,131,217,N,True
2,0,262,217,N,True
2,239,234,217,N,True
2,0,234,217,N,True
2,0,193,217,N,True
2,0,124,217,N,True
2,0,112,217,N,True
2,0,90,217,N,True
2,0,151,217,N,True
2,bot10__0,145,217,N,True
2,0,145,217,N,True
2,0,157,217,N,True
2,0,4,217,N,True
2,0,247,217,N,True
2,0,190,217,N,True
2,0,244,217,N,True
2,0,319,217,N,True
2,0,233,217,N,True
2,0,256,217,N,True
2,0,166,217,N,True
2,329,202,217,N,True
2,0,202,217,N,True
2,0,155,217,N,True
2,0,191,217,N,True
2,0,206,217,N,True
2,0,138,217,N,True
2,0,240,217,N,True
2,0,305,217,N,True
2,280,153,217,N,True
2,0,153,217,N,True
2,0,154,217,N,True
2,0,198,217,N,True
2,0,182,217,N,True
2,0,241,217,N,True
2,0,253,217,N,True
2,0,316,217,N,True
2,0,205,217,N,True
2,0,47,217,N,True
2,133,183,217,N,True
2,0,183,217,N,True
2,0,34,217,N,True
2,0,35,217,N,True
2,123,reel4__0,217,N,True
2,186,reel7__1,217,N,True
2,224,bot8__4,217,N,True
2,10,bot8__4,217,N,True
2,9,reel1__8,217,N,True
2,9,bot3__1,217,N,True
2,9,bot3__4,217,N,True
2,9,reel4__9,217,N,True
2,169,bot0__5,217,N,True
2,169,reel3__7,217,N,True
2,21,bot9__3,217,N,True
2,322,bot2__7,217,N,True
2,308,bot2__7,217,N,True
2,200,reel7__8,217,N,True
2,168,reel7__8,217,N,True
2,334,reel6__5,217,N,True
2,224,bot4__6,217,N,True
2,224,reel5__7,217,N,True
2,304,bot0__7,217,N,True
2,62,reel4__8,217,N,True
2,213,bot0__6,217,N,True
2,213,bot6__3,217,N,True
2,168,bot6__3,217,N,True
2,339,reel1__5,217,N,True
2,315,bot2__8,217,N,True
2,133,reel1__1,217,N,True
2,109,reel1__1,217,N,True
2,223,bot6__6,217,N,True
2,113,bot1__2,217,N,True
2,118,bot2__0,217,N,True
2,118,reel3__3,217,N,True
2,168,reel9__9,217,N,True
2,118,reel9__9,217,N,True
2,31,bot9__8,217,N,True
2,60,bot4__3,217,N,True
2,168,reel8__6,217,N,True
2,168,bot10__2,217,N,True
2,269,329,218,N,True
2,0,329,218,N,True
2,269,119,218,N,True
2,0,119,218,N,True
2,269,100,218,N,True
2,0,100,218,N,True
2,269,reel3__2,218,N,True
2,133,62,218,N,True
2,0,62,218,N,True
2,133,96,218,N,True
2,0,96,218,N,True
2,133,1,218,N,True
2,0,1,218,N,True
2,133,315,218,N,True
2,0,315,218,N,True
2,133,236,218,N,True
2,0,236,218,N,True
2,133,232,218,N,True
2,0,232,218,N,True
2,133,26,218,N,True
2,0,26,218,N,True
2,133,224,218,N,True
2,0,224,218,N,True
2,133,322,218,N,True
2,0,322,218,N,True
2,133,9,218,N,True
2,0,9,218,N,True
2,133,bot0__1,218,N,True
2,133,reel1__1,218,N,True
2,52,bot1__1,218,N,True
2,205,bot0__0,218,N,True
2,205,reel3__4,218,N,True
2,49,255,218,N,True
2,0,255,218,N,True
2,49,241,218,N,True
2,0,241,218,N,True
2,49,reel1__7,218,N,True
2,49,bot10__1,218,N,True
2,0,186,218,N,True
2,0,285,218,N,True
2,0,24,218,N,True
2,0,346,218,N,True
2,0,304,218,N,True
2,0,130,218,N,True
2,0,204,218,N,True
2,0,213,218,N,True
2,0,252,218,N,True
2,0,332,218,N,True
2,0,82,218,N,True
2,0,65,218,N,True
2,0,211,218,N,True
2,0,84,218,N,True
2,0,239,218,N,True
2,0,172,218,N,True
2,0,3,218,N,True
2,0,170,218,N,True
2,0,175,218,N,True
2,0,46,218,N,True
2,0,56,218,N,True
2,0,117,218,N,True
2,0,135,218,N,True
2,0,103,218,N,True
2,0,23,218,N,True
2,0,116,218,N,True
2,0,299,218,N,True
2,0,288,218,N,True
2,0,48,218,N,True
2,0,57,218,N,True
2,0,98,218,N,True
2,0,313,218,N,True
2,0,344,218,N,True
2,0,67,218,N,True
2,0,118,218,N,True
2,0,134,218,N,True
2,0,270,218,N,True
2,0,76,218,N,True
2,0,36,218,N,True
2,0,223,218,N,True
2,0,274,218,N,True
2,0,88,218,N,True
2,0,21,218,N,True
2,0,339,218,N,True
2,0,108,218,N,True
2,0,197,218,N,True
2,0,169,218,N,True
2,0,275,218,N,True
2,0,273,218,N,True
2,0,83,218,N,True
2,0,28,218,N,True
2,0,214,218,N,True
2,0,20,218,N,True
2,0,307,218,N,True
2,0,71,218,N,True
2,0,333,218,N,True
2,0,308,218,N,True
2,0,341,218,N,True
2,0,334,218,N,True
2,0,238,218,N,True
2,0,265,218,N,True
2,0,78,218,N,True
2,0,345,218,N,True
2,0,317,218,N,True
2,0,158,218,N,True
2,0,302,218,N,True
2,0,54,218,N,True
2,0,109,218,N,True
2,0,291,218,N,True
2,0,142,218,N,True
2,0,203,218,N,True
2,0,64,218,N,True
2,0,217,218,N,True
2,0,248,218,N,True
2,0,126,218,N,True
2,0,261,218,N,True
2,0,283,218,N,True
2,0,144,218,N,True
2,0,290,218,N,True
2,0,25,218,N,True
2,0,342,218,N,True
2,0,300,218,N,True
2,0,94,218,N,True
2,0,184,218,N,True
2,0,159,218,N,True
2,0,149,218,N,True
2,0,17,218,N,True
2,0,326,218,N,True
2,0,187,218,N,True
2,0,31,218,N,True
2,0,136,218,N,True
2,0,7,218,N,True
2,0,320,218,N,True
2,0,246,218,N,True
2,0,123,218,N,True
2,0,140,218,N,True
2,0,137,218,N,True
2,0,343,218,N,True
2,0,185,218,N,True
2,0,104,218,N,True
2,0,171,218,N,True
2,0,14,218,N,True
2,0,32,218,N,True
2,0,222,218,N,True
2,0,92,218,N,True
2,0,72,218,N,True
2,0,125,218,N,True
2,0,212,218,N,True
2,0,278,218,N,True
2,0,340,218,N,True
2,0,311,218,N,True
2,0,330,218,N,True
2,0,230,218,N,True
2,0,70,218,N,True
2,0,249,218,N,True
2,0,10,218,N,True
2,0,228,218,N,True
2,0,69,218,N,True
2,0,113,218,N,True
2,0,258,218,N,True
2,0,257,218,N,True
2,0,196,218,N,True
2,0,156,218,N,True
2,0,303,218,N,True
2,0,293,218,N,True
2,0,33,218,N,True
2,0,42,218,N,True
2,0,347,218,N,True
2,0,2,218,N,True
2,0,281,218,N,True
2,0,263,218,N,True
2,0,279,218,N,True
2,0,51,218,N,True
2,0,338,218,N,True
2,0,19,218,N,True
2,0,75,218,N,True
2,0,218,218,N,True
2,0,268,218,N,True
2,0,314,218,N,True
2,0,178,218,N,True
2,0,243,218,N,True
2,0,8,218,N,True
2,0,245,218,N,True
2,0,129,218,N,True
2,0,101,218,N,True
2,0,99,218,N,True
2,0,296,218,N,True
2,0,102,218,N,True
2,0,318,218,N,True
2,0,163,218,N,True
2,0,173,218,N,True
2,0,165,218,N,True
2,0,121,218,N,True
2,0,306,218,N,True
2,0,177,218,N,True
2,0,180,218,N,True
2,0,87,218,N,True
2,0,189,218,N,True
2,0,60,218,N,True
2,0,259,218,N,True
2,0,45,218,N,True
2,0,91,218,N,True
2,0,143,218,N,True
2,0,61,218,N,True
2,0,93,218,N,True
2,0,235,218,N,True
2,0,6,218,N,True
2,0,107,218,N,True
2,0,79,218,N,True
2,0,208,218,N,True
2,0,221,218,N,True
2,0,301,218,N,True
2,0,106,218,N,True
2,0,29,218,N,True
2,0,337,218,N,True
2,0,110,218,N,True
2,0,264,218,N,True
2,0,225,218,N,True
2,0,152,218,N,True
2,0,148,218,N,True
2,0,295,218,N,True
2,0,289,218,N,True
2,0,321,218,N,True
2,0,68,218,N,True
2,0,131,218,N,True
2,0,22,218,N,True
2,0,298,218,N,True
2,0,220,218,N,True
2,0,234,218,N,True
2,0,50,218,N,True
2,0,193,218,N,True
2,0,124,218,N,True
2,0,90,218,N,True
2,0,216,218,N,True
2,0,151,218,N,True
2,0,145,218,N,True
2,0,157,218,N,True
2,0,4,218,N,True
2,0,95,218,N,True
2,0,120,218,N,True
2,0,190,218,N,True
2,0,282,218,N,True
2,0,319,218,N,True
2,0,233,218,N,True
2,0,256,218,N,True
2,0,202,218,N,True
2,0,191,218,N,True
2,0,147,218,N,True
2,0,229,218,N,True
2,0,138,218,N,True
2,0,164,218,N,True
2,0,240,218,N,True
2,0,77,218,N,True
2,0,219,218,N,True
2,0,305,218,N,True
2,0,153,218,N,True
2,0,182,218,N,True
2,0,294,218,N,True
2,0,253,218,N,True
2,0,267,218,N,True
2,0,316,218,N,True
2,0,34,218,N,True
2,0,reel3__5,218,N,True
2,62,67,219,N,True
2,188,67,219,N,True
2,141,67,219,N,True
2,280,67,219,N,True
2,9,67,219,N,True
2,315,67,219,N,True
2,40,67,219,N,True
2,26,67,219,N,True
2,0,67,219,N,True
2,40,172,219,N,True
2,26,172,219,N,True
2,141,172,219,N,True
2,0,172,219,N,True
2,62,122,219,N,True
2,188,122,219,N,True
2,141,122,219,N,True
2,280,122,219,N,True
2,9,122,219,N,True
2,315,122,219,N,True
2,26,122,219,N,True
2,0,122,219,N,True
2,280,257,219,N,True
2,141,257,219,N,True
2,315,257,219,N,True
2,40,257,219,N,True
2,26,257,219,N,True
2,0,257,219,N,True
2,141,38,219,N,True
2,0,38,219,N,True
2,280,39,219,N,True
2,141,39,219,N,True
2,0,39,219,N,True
2,188,291,219,N,True
2,141,291,219,N,True
2,280,291,219,N,True
2,9,291,219,N,True
2,315,291,219,N,True
2,26,291,219,N,True
2,0,291,219,N,True
2,62,199,219,N,True
2,141,199,219,N,True
2,9,199,219,N,True
2,315,199,219,N,True
2,40,199,219,N,True
2,26,199,219,N,True
2,0,199,219,N,True
2,188,25,219,N,True
2,141,25,219,N,True
2,280,25,219,N,True
2,9,25,219,N,True
2,40,25,219,N,True
2,26,25,219,N,True
2,0,25,219,N,True
2,188,304,219,N,True
2,141,304,219,N,True
2,280,304,219,N,True
2,9,304,219,N,True
2,315,304,219,N,True
2,40,304,219,N,True
2,26,304,219,N,True
2,0,304,219,N,True
2,188,272,219,N,True
2,141,272,219,N,True
2,280,272,219,N,True
2,9,272,219,N,True
2,40,272,219,N,True
2,0,272,219,N,True
2,141,reel1__0,219,N,True
2,141,bot3__2,219,N,True
2,141,bot5__4,219,N,True
2,reel1__1,284,219,N,True
2,0,284,219,N,True
2,reel1__1,109,219,N,True
2,26,109,219,N,True
2,0,109,219,N,True
2,179,90,219,N,True
2,0,90,219,N,True
2,179,bot1__4,219,N,True
2,bot5__5,bot1__4,219,N,True
2,40,265,219,N,True
2,26,265,219,N,True
2,0,265,219,N,True
2,40,158,219,N,True
2,315,158,219,N,True
2,26,158,219,N,True
2,0,158,219,N,True
2,62,200,219,N,True
2,188,200,219,N,True
2,280,200,219,N,True
2,9,200,219,N,True
2,40,200,219,N,True
2,26,200,219,N,True
2,0,200,219,N,True
2,280,169,219,N,True
2,9,169,219,N,True
2,315,169,219,N,True
2,40,169,219,N,True
2,26,169,219,N,True
2,0,169,219,N,True
2,40,298,219,N,True
2,26,298,219,N,True
2,0,298,219,N,True
2,188,334,219,N,True
2,9,334,219,N,True
2,40,334,219,N,True
2,26,334,219,N,True
2,0,334,219,N,True
2,40,77,219,N,True
2,0,77,219,N,True
2,280,329,219,N,True
2,9,329,219,N,True
2,315,329,219,N,True
2,40,329,219,N,True
2,0,329,219,N,True
2,40,29,219,N,True
2,0,29,219,N,True
2,40,212,219,N,True
2,26,212,219,N,True
2,0,212,219,N,True
2,62,142,219,N,True
2,188,142,219,N,True
2,280,142,219,N,True
2,9,142,219,N,True
2,315,142,219,N,True
2,40,142,219,N,True
2,26,142,219,N,True
2,0,142,219,N,True
2,188,277,219,N,True
2,280,277,219,N,True
2,9,277,219,N,True
2,315,277,219,N,True
2,40,277,219,N,True
2,26,277,219,N,True
2,0,277,219,N,True
2,40,317,219,N,True
2,0,317,219,N,True
2,40,307,219,N,True
2,0,307,219,N,True
2,40,132,219,N,True
2,315,132,219,N,True
2,0,132,219,N,True
2,9,203,219,N,True
2,315,203,219,N,True
2,40,203,219,N,True
2,26,203,219,N,True
2,0,203,219,N,True
2,188,285,219,N,True
2,9,285,219,N,True
2,315,285,219,N,True
2,26,285,219,N,True
2,0,285,219,N,True
2,0,24,219,N,True
2,0,82,219,N,True
2,315,211,219,N,True
2,0,211,219,N,True
2,0,84,219,N,True
2,315,53,219,N,True
2,0,53,219,N,True
2,188,3,219,N,True
2,280,3,219,N,True
2,9,3,219,N,True
2,26,3,219,N,True
2,0,3,219,N,True
2,62,170,219,N,True
2,188,170,219,N,True
2,9,170,219,N,True
2,315,170,219,N,True
2,26,170,219,N,True
2,0,170,219,N,True
2,0,175,219,N,True
2,0,46,219,N,True
2,0,127,219,N,True
2,0,103,219,N,True
2,0,73,219,N,True
2,315,288,219,N,True
2,0,288,219,N,True
2,188,119,219,N,True
2,280,119,219,N,True
2,9,119,219,N,True
2,26,119,219,N,True
2,0,119,219,N,True
2,0,57,219,N,True
2,315,313,219,N,True
2,26,313,219,N,True
2,0,313,219,N,True
2,0,63,219,N,True
2,0,344,219,N,True
2,26,118,219,N,True
2,0,118,219,N,True
2,9,134,219,N,True
2,26,134,219,N,True
2,0,134,219,N,True
2,0,270,219,N,True
2,0,76,219,N,True
2,0,36,219,N,True
2,0,88,219,N,True
2,0,108,219,N,True
2,0,275,219,N,True
2,0,273,219,N,True
2,0,83,219,N,True
2,0,28,219,N,True
2,0,312,219,N,True
2,0,242,219,N,True
2,0,333,219,N,True
2,0,207,219,N,True
2,26,308,219,N,True
2,0,308,219,N,True
2,9,341,219,N,True
2,62,341,219,N,True
2,188,341,219,N,True
2,0,341,219,N,True
2,9,128,219,N,True
2,315,128,219,N,True
2,26,128,219,N,True
2,0,128,219,N,True
2,0,238,219,N,True
2,315,345,219,N,True
2,0,345,219,N,True
2,315,302,219,N,True
2,0,302,219,N,True
2,0,27,219,N,True
2,0,139,219,N,True
2,9,105,219,N,True
2,315,105,219,N,True
2,280,105,219,N,True
2,0,105,219,N,True
