iteration,sender,receiver,news_id,news_party,news_veracity
3,bot11__3,196,1166,N,False
3,53,196,1166,N,False
3,reel13__1,196,1166,N,False
3,285,196,1166,N,False
3,67,196,1166,N,False
3,reel13__1,bot20__2,1166,N,False
3,reel13__1,reel41__9,1166,N,False
3,reel13__1,reel44__0,1166,N,False
3,144,reel44__0,1166,N,False
3,reel35__6,71,1166,N,False
3,reel35__6,278,1166,N,False
3,100,reel40__6,1166,N,False
3,reel35__6,reel40__6,1166,N,False
3,329,231,1166,N,False
3,82,231,1166,N,False
3,25,231,1166,N,False
3,178,231,1166,N,False
3,232,231,1166,N,False
3,29,231,1166,N,False
3,212,295,1166,N,False
3,258,295,1166,N,False
3,109,295,1166,N,False
3,313,314,1166,N,False
3,271,314,1166,N,False
3,342,314,1166,N,False
3,82,314,1166,N,False
3,236,314,1166,N,False
3,161,314,1166,N,False
3,109,314,1166,N,False
3,109,reel49__5,1166,N,False
3,109,reel55__3,1166,N,False
3,67,344,1166,N,False
3,212,344,1166,N,False
3,122,344,1166,N,False
3,252,72,1166,N,False
3,329,72,1166,N,False
3,271,72,1166,N,False
3,141,72,1166,N,False
3,212,72,1166,N,False
3,25,72,1166,N,False
3,232,72,1166,N,False
3,165,72,1166,N,False
3,272,72,1166,N,False
3,67,72,1166,N,False
3,67,reel13__7,1166,N,False
3,67,bot23__6,1166,N,False
3,67,bot30__7,1166,N,False
3,67,reel31__9,1166,N,False
3,67,reel46__3,1166,N,False
3,130,300,1166,N,False
3,53,346,1166,N,False
3,130,346,1166,N,False
3,272,346,1166,N,False
3,242,346,1166,N,False
3,53,191,1166,N,False
3,130,191,1166,N,False
3,342,bot2__4,1166,N,False
3,130,bot2__4,1166,N,False
3,345,bot2__4,1166,N,False
3,130,reel6__1,1166,N,False
3,130,reel19__6,1166,N,False
3,130,reel50__8,1166,N,False
3,130,bot52__3,1166,N,False
3,100,reel15__0,1166,N,False
3,258,reel15__0,1166,N,False
3,258,bot20__3,1166,N,False
3,258,bot36__8,1166,N,False
3,75,bot19__8,1166,N,False
3,75,bot54__2,1166,N,False
3,329,106,1166,N,False
3,29,106,1166,N,False
3,238,106,1166,N,False
3,238,bot21__5,1166,N,False
3,238,reel25__8,1166,N,False
3,bot22__4,bot11__9,1166,N,False
3,reel56__5,36,1166,N,False
3,reel16__2,64,1166,N,False
3,100,64,1166,N,False
3,reel16__2,108,1166,N,False
3,272,108,1166,N,False
3,242,57,1166,N,False
3,53,194,1166,N,False
3,242,194,1166,N,False
3,53,266,1166,N,False
3,242,266,1166,N,False
3,242,80,1166,N,False
3,53,101,1166,N,False
3,bot40__4,101,1166,N,False
3,242,101,1166,N,False
3,53,302,1166,N,False
3,242,302,1166,N,False
3,53,94,1166,N,False
3,242,94,1166,N,False
3,25,94,1166,N,False
3,242,reel2__3,1166,N,False
3,242,reel3__8,1166,N,False
3,242,reel38__4,1166,N,False
3,242,reel43__0,1166,N,False
3,142,reel21__2,1166,N,False
3,142,reel51__4,1166,N,False
3,313,63,1166,N,False
3,271,63,1166,N,False
3,342,63,1166,N,False
3,271,bot5__5,1166,N,False
3,271,bot10__5,1166,N,False
3,339,bot15__5,1166,N,False
3,262,bot15__5,1166,N,False
3,271,bot15__5,1166,N,False
3,290,bot23__2,1166,N,False
3,bot17__8,bot23__2,1166,N,False
3,208,bot2__2,1166,N,False
3,208,reel27__7,1166,N,False
3,82,121,1166,N,False
3,165,121,1166,N,False
3,reel0__0,121,1166,N,False
3,236,121,1166,N,False
3,reel0__0,bot28__5,1166,N,False
3,272,159,1166,N,False
3,345,159,1166,N,False
3,329,184,1166,N,False
3,272,184,1166,N,False
3,272,reel11__2,1166,N,False
3,272,bot15__3,1166,N,False
3,272,bot22__9,1166,N,False
3,236,bot22__9,1166,N,False
3,272,bot48__2,1166,N,False
3,reel6__7,reel8__8,1166,N,False
3,reel6__7,bot12__4,1166,N,False
3,reel6__7,reel17__9,1166,N,False
3,236,reel17__9,1166,N,False
3,reel6__7,reel30__6,1166,N,False
3,reel41__2,reel24__5,1166,N,False
3,270,reel5__2,1166,N,False
3,reel41__2,reel5__2,1166,N,False
3,236,reel24__0,1166,N,False
3,reel54__9,263,1166,N,False
3,262,220,1166,N,False
3,115,220,1166,N,False
3,262,reel22__9,1166,N,False
3,345,reel9__0,1166,N,False
3,345,reel9__3,1166,N,False
3,116,23,1166,N,False
3,144,23,1166,N,False
3,326,17,1166,N,False
3,41,17,1166,N,False
3,144,17,1166,N,False
3,115,17,1166,N,False
3,116,17,1166,N,False
3,144,bot11__5,1166,N,False
3,144,reel54__0,1166,N,False
3,33,42,1166,N,False
3,33,bot4__8,1166,N,False
3,33,bot6__0,1166,N,False
3,33,reel14__6,1166,N,False
3,33,bot28__2,1166,N,False
3,41,19,1166,N,False
3,115,19,1166,N,False
3,41,137,1166,N,False
3,326,137,1166,N,False
3,115,137,1166,N,False
3,326,214,1166,N,False
3,41,214,1166,N,False
3,115,214,1166,N,False
3,116,214,1166,N,False
3,20,214,1166,N,False
3,115,192,1166,N,False
3,115,reel6__4,1166,N,False
3,115,reel13__9,1166,N,False
3,115,reel32__4,1166,N,False
3,115,reel36__1,1166,N,False
3,41,310,1166,N,False
3,bot3__5,310,1166,N,False
3,bot17__8,95,1166,N,False
3,bot17__8,bot39__2,1166,N,False
3,bot17__8,bot55__0,1166,N,False
3,reel18__3,336,1166,N,False
3,25,336,1166,N,False
3,reel18__3,bot26__1,1166,N,False
3,reel18__3,reel54__5,1166,N,False
3,260,160,1166,N,False
3,260,reel0__8,1166,N,False
3,53,reel3__1,1166,N,False
3,260,reel3__1,1166,N,False
3,339,129,1166,N,False
3,168,129,1166,N,False
3,339,22,1166,N,False
3,87,22,1166,N,False
3,168,22,1166,N,False
3,168,bot6__3,1166,N,False
3,168,reel7__8,1166,N,False
3,168,reel30__8,1166,N,False
3,reel6__2,bot13__6,1166,N,False
3,reel6__2,bot34__1,1166,N,False
3,100,reel1__9,1166,N,False
3,55,reel1__9,1166,N,False
3,reel16__7,reel1__9,1166,N,False
3,55,reel12__7,1166,N,False
3,276,bot42__8,1166,N,False
3,326,162,1166,N,False
3,20,162,1166,N,False
3,116,162,1166,N,False
3,149,162,1166,N,False
3,reel16__7,164,1166,N,False
3,285,164,1166,N,False
3,285,117,1166,N,False
3,285,bot49__3,1166,N,False
3,100,150,1166,N,False
3,329,150,1166,N,False
3,100,217,1166,N,False
3,100,269,1166,N,False
3,329,269,1166,N,False
3,100,163,1166,N,False
3,100,bot1__2,1166,N,False
3,100,reel12__4,1166,N,False
3,100,reel13__2,1166,N,False
3,100,bot50__0,1166,N,False
3,211,reel21__7,1166,N,False
3,211,reel36__4,1166,N,False
3,313,reel9__4,1166,N,False
3,313,reel57__3,1166,N,False
3,bot6__8,bot5__0,1166,N,False
3,bot6__8,bot28__9,1166,N,False
3,bot6__8,bot31__9,1166,N,False
3,bot6__8,bot50__1,1166,N,False
3,bot6__8,bot58__3,1166,N,False
3,325,bot51__8,1166,N,False
3,325,reel52__9,1166,N,False
3,134,bot11__1,1166,N,False
3,134,reel21__6,1166,N,False
3,134,bot37__4,1166,N,False
3,134,bot49__5,1166,N,False
3,20,44,1166,N,False
3,41,44,1166,N,False
3,326,111,1166,N,False
3,20,111,1166,N,False
3,41,111,1166,N,False
3,20,bot15__0,1166,N,False
3,bot5__6,bot50__8,1166,N,False
3,326,bot2__3,1166,N,False
3,326,bot4__1,1166,N,False
3,326,reel25__6,1166,N,False
3,326,reel28__2,1166,N,False
3,326,reel45__8,1166,N,False
3,329,reel20__1,1166,N,False
3,bot43__8,reel20__1,1166,N,False
3,bot43__8,bot7__8,1166,N,False
3,342,bot20__0,1166,N,False
3,342,reel48__2,1166,N,False
3,82,16,1166,N,False
3,29,16,1166,N,False
3,331,16,1166,N,False
3,329,16,1166,N,False
3,82,reel4__5,1166,N,False
3,82,bot30__8,1166,N,False
3,212,bot48__1,1166,N,False
3,122,5,1166,N,False
3,87,5,1166,N,False
3,329,284,1166,N,False
3,122,284,1166,N,False
3,122,reel10__1,1166,N,False
3,122,reel19__5,1166,N,False
3,122,reel20__2,1166,N,False
3,122,bot24__5,1166,N,False
3,122,reel29__9,1166,N,False
3,122,reel44__3,1166,N,False
3,250,bot2__5,1166,N,False
3,250,reel11__0,1166,N,False
3,250,reel40__2,1166,N,False
3,250,reel51__9,1166,N,False
3,84,83,1166,N,False
3,25,83,1166,N,False
3,25,288,1166,N,False
3,84,51,1166,N,False
3,25,51,1166,N,False
3,25,283,1166,N,False
3,84,237,1166,N,False
3,25,237,1166,N,False
3,bot11__3,bot38__1,1166,N,False
3,207,reel19__0,1166,N,False
3,207,reel37__7,1166,N,False
3,207,bot46__3,1166,N,False
3,bot6__9,256,1166,N,False
3,59,bot9__1,1166,N,False
3,59,bot17__2,1166,N,False
3,bot36__0,bot17__2,1166,N,False
3,59,bot20__8,1166,N,False
3,59,bot30__5,1166,N,False
3,87,bot19__1,1166,N,False
3,87,bot33__2,1166,N,False
3,85,reel6__0,1166,N,False
3,reel24__4,225,1166,N,False
3,reel24__4,reel42__3,1166,N,False
3,141,reel1__0,1166,N,False
3,141,bot3__2,1166,N,False
3,141,bot5__4,1166,N,False
3,141,reel28__5,1166,N,False
3,141,reel47__5,1166,N,False
3,331,bot21__0,1166,N,False
3,232,bot7__7,1166,N,False
3,232,bot18__2,1166,N,False
3,232,bot18__6,1166,N,False
3,232,bot25__0,1166,N,False
3,bot1__1,52,1166,N,False
3,53,bot23__1,1166,N,False
3,149,bot23__1,1166,N,False
3,149,bot25__9,1166,N,False
3,123,reel4__0,1166,N,False
3,123,bot15__2,1166,N,False
3,123,reel32__1,1166,N,False
3,123,reel34__6,1166,N,False
3,329,27,1166,N,False
3,329,202,1166,N,False
3,270,bot31__1,1166,N,False
3,84,reel17__2,1166,N,False
3,84,bot20__7,1166,N,False
3,53,317,1166,N,False
3,53,reel9__8,1166,N,False
3,53,bot21__2,1166,N,False
3,53,bot21__8,1166,N,False
3,53,reel31__3,1166,N,False
3,53,reel31__7,1166,N,False
3,53,bot50__4,1166,N,False
3,339,reel9__6,1166,N,False
3,165,bot11__6,1166,N,False
3,165,reel14__4,1166,N,False
3,98,bot4__4,1166,N,False
3,223,bot6__6,1166,N,False
3,223,reel20__4,1166,N,False
3,reel5__6,282,1166,N,False
3,reel3__7,bot6__4,1166,N,False
3,41,243,1166,N,False
3,41,93,1166,N,False
3,41,reel3__0,1166,N,False
3,41,bot17__1,1166,N,False
3,41,reel28__6,1166,N,False
3,reel16__7,reel49__9,1166,N,False
3,29,247,1166,N,False
3,29,bot14__0,1166,N,False
3,29,bot41__8,1166,N,False
3,29,bot47__9,1166,N,False
3,29,bot55__7,1166,N,False
3,252,332,1167,N,False
3,142,332,1167,N,False
3,203,332,1167,N,False
3,277,332,1167,N,False
3,172,332,1167,N,False
3,67,332,1167,N,False
3,252,291,1167,N,False
3,277,291,1167,N,False
3,87,291,1167,N,False
3,252,271,1167,N,False
3,142,271,1167,N,False
3,203,271,1167,N,False
3,277,271,1167,N,False
3,172,271,1167,N,False
3,322,271,1167,N,False
3,67,271,1167,N,False
3,252,248,1167,N,False
3,67,248,1167,N,False
3,277,248,1167,N,False
3,252,236,1167,N,False
3,67,236,1167,N,False
3,142,236,1167,N,False
3,322,236,1167,N,False
3,252,109,1167,N,False
3,142,109,1167,N,False
3,203,109,1167,N,False
3,277,109,1167,N,False
3,322,109,1167,N,False
3,67,109,1167,N,False
3,252,134,1167,N,False
3,142,134,1167,N,False
3,203,134,1167,N,False
3,277,134,1167,N,False
3,67,134,1167,N,False
3,252,250,1167,N,False
3,322,250,1167,N,False
3,252,29,1167,N,False
3,338,29,1167,N,False
3,203,29,1167,N,False
3,172,29,1167,N,False
3,252,59,1167,N,False
3,203,59,1167,N,False
3,172,59,1167,N,False
3,252,82,1167,N,False
3,67,82,1167,N,False
3,203,82,1167,N,False
3,172,82,1167,N,False
3,252,265,1167,N,False
3,67,265,1167,N,False
3,203,265,1167,N,False
3,172,265,1167,N,False
3,252,186,1167,N,False
3,142,186,1167,N,False
3,203,186,1167,N,False
3,277,186,1167,N,False
3,322,186,1167,N,False
3,67,186,1167,N,False
3,252,128,1167,N,False
3,203,128,1167,N,False
3,172,128,1167,N,False
3,322,128,1167,N,False
3,67,128,1167,N,False
3,252,315,1167,N,False
3,142,315,1167,N,False
3,203,315,1167,N,False
3,277,315,1167,N,False
3,87,315,1167,N,False
3,322,315,1167,N,False
3,67,315,1167,N,False
3,136,315,1167,N,False
3,252,122,1167,N,False
3,142,122,1167,N,False
3,203,122,1167,N,False
3,277,122,1167,N,False
3,322,122,1167,N,False
3,67,122,1167,N,False
3,136,122,1167,N,False
3,252,313,1167,N,False
3,67,313,1167,N,False
3,203,313,1167,N,False
3,172,313,1167,N,False
3,252,212,1167,N,False
3,67,212,1167,N,False
3,172,212,1167,N,False
3,252,324,1167,N,False
3,22,324,1167,N,False
3,203,324,1167,N,False
3,277,324,1167,N,False
3,67,324,1167,N,False
3,136,324,1167,N,False
3,252,98,1167,N,False
3,203,98,1167,N,False
3,277,98,1167,N,False
3,172,98,1167,N,False
3,67,98,1167,N,False
3,252,272,1167,N,False
3,67,272,1167,N,False
3,203,272,1167,N,False
3,277,272,1167,N,False
3,252,285,1167,N,False
3,142,285,1167,N,False
3,203,285,1167,N,False
3,277,285,1167,N,False
3,322,285,1167,N,False
3,67,285,1167,N,False
3,136,285,1167,N,False
3,252,188,1167,N,False
3,142,188,1167,N,False
3,277,188,1167,N,False
3,322,188,1167,N,False
3,67,188,1167,N,False
3,252,345,1167,N,False
3,67,345,1167,N,False
3,142,345,1167,N,False
3,322,345,1167,N,False
3,252,169,1167,N,False
3,142,169,1167,N,False
3,277,169,1167,N,False
3,322,169,1167,N,False
3,67,169,1167,N,False
3,136,169,1167,N,False
3,252,261,1167,N,False
3,67,261,1167,N,False
3,203,261,1167,N,False
3,172,261,1167,N,False
3,252,55,1167,N,False
3,67,55,1167,N,False
3,203,55,1167,N,False
3,277,55,1167,N,False
3,252,342,1167,N,False
3,203,342,1167,N,False
3,277,342,1167,N,False
3,172,342,1167,N,False
3,322,342,1167,N,False
3,67,342,1167,N,False
3,252,reel6__9,1167,N,False
3,252,reel15__7,1167,N,False
3,252,reel46__5,1167,N,False
3,61,bot2__2,1167,N,False
3,67,62,1167,N,False
3,142,62,1167,N,False
3,322,62,1167,N,False
3,142,reel21__2,1167,N,False
3,203,270,1167,N,False
3,203,211,1167,N,False
3,172,211,1167,N,False
3,322,48,1167,N,False
3,203,48,1167,N,False
3,203,268,1167,N,False
3,172,268,1167,N,False
3,322,341,1167,N,False
3,203,341,1167,N,False
3,203,bot3__5,1167,N,False
3,203,reel4__6,1167,N,False
3,203,bot5__6,1167,N,False
3,203,reel26__4,1167,N,False
3,203,bot36__0,1167,N,False
3,22,339,1167,N,False
3,277,339,1167,N,False
3,87,339,1167,N,False
3,322,339,1167,N,False
3,136,339,1167,N,False
3,22,168,1167,N,False
3,277,168,1167,N,False
3,22,bot1__9,1167,N,False
3,22,reel42__4,1167,N,False
3,reel29__8,reel19__0,1167,N,False
3,277,reel19__0,1167,N,False
3,reel29__8,reel14__0,1167,N,False
3,277,39,1167,N,False
3,277,105,1167,N,False
3,277,57,1167,N,False
3,277,175,1167,N,False
3,136,120,1167,N,False
3,277,120,1167,N,False
3,277,208,1167,N,False
3,277,311,1167,N,False
3,67,290,1167,N,False
3,322,290,1167,N,False
3,277,290,1167,N,False
3,277,bot6__4,1167,N,False
3,277,reel9__2,1167,N,False
3,277,reel48__0,1167,N,False
3,277,reel52__0,1167,N,False
3,87,5,1167,N,False
3,87,bot19__1,1167,N,False
3,87,reel20__3,1167,N,False
3,87,bot33__2,1167,N,False
3,67,141,1167,N,False
3,172,141,1167,N,False
3,172,231,1167,N,False
3,172,16,1167,N,False
3,172,298,1167,N,False
3,172,reel1__6,1167,N,False
3,172,reel21__1,1167,N,False
3,172,bot50__0,1167,N,False
3,338,bot5__0,1167,N,False
3,338,reel7__2,1167,N,False
3,322,53,1167,N,False
3,322,207,1167,N,False
3,322,60,1167,N,False
3,322,1,1167,N,False
3,322,85,1167,N,False
3,322,30,1167,N,False
3,322,276,1167,N,False
3,322,178,1167,N,False
3,67,75,1167,N,False
3,322,75,1167,N,False
3,322,260,1167,N,False
3,322,bot6__9,1167,N,False
3,322,bot40__4,1167,N,False
3,reel54__3,reel36__1,1167,N,False
3,reel54__3,reel40__1,1167,N,False
3,91,264,1167,N,False
3,91,110,1167,N,False
3,91,245,1167,N,False
3,91,reel0__0,1167,N,False
3,91,bot26__6,1167,N,False
3,67,196,1167,N,False
3,67,344,1167,N,False
3,67,reel11__3,1167,N,False
3,67,reel13__7,1167,N,False
3,67,bot17__7,1167,N,False
3,67,bot30__7,1167,N,False
3,136,125,1167,N,False
3,reel5__7,reel0__3,1167,N,False
3,329,130,1168,N,False
3,0,130,1168,N,False
3,329,324,1168,N,False
3,reel3__2,324,1168,N,False
3,0,324,1168,N,False
3,329,291,1168,N,False
3,0,291,1168,N,False
3,329,332,1168,N,False
3,0,332,1168,N,False
3,329,272,1168,N,False
3,186,272,1168,N,False
3,0,272,1168,N,False
3,329,150,1168,N,False
3,100,150,1168,N,False
3,0,150,1168,N,False
3,329,106,1168,N,False
3,0,106,1168,N,False
3,329,30,1168,N,False
3,0,30,1168,N,False
3,329,315,1168,N,False
3,0,315,1168,N,False
3,329,16,1168,N,False
3,0,16,1168,N,False
3,329,27,1168,N,False
3,0,27,1168,N,False
3,329,308,1168,N,False
3,bot8__2,308,1168,N,False
3,0,308,1168,N,False
3,329,202,1168,N,False
3,0,202,1168,N,False
3,329,9,1168,N,False
3,186,9,1168,N,False
3,0,9,1168,N,False
3,329,320,1168,N,False
3,0,320,1168,N,False
3,329,172,1168,N,False
3,298,172,1168,N,False
3,0,172,1168,N,False
3,329,178,1168,N,False
3,186,178,1168,N,False
3,0,178,1168,N,False
3,329,284,1168,N,False
3,0,284,1168,N,False
3,329,72,1168,N,False
3,298,72,1168,N,False
3,0,72,1168,N,False
3,329,231,1168,N,False
3,0,231,1168,N,False
3,329,bot4__0,1168,N,False
3,329,bot5__6,1168,N,False
3,329,reel11__5,1168,N,False
3,329,reel20__1,1168,N,False
3,329,reel28__0,1168,N,False
3,186,236,1168,N,False
3,0,236,1168,N,False
3,186,88,1168,N,False
3,0,88,1168,N,False
3,186,213,1168,N,False
3,0,213,1168,N,False
3,186,341,1168,N,False
3,0,341,1168,N,False
3,186,109,1168,N,False
3,0,109,1168,N,False
3,186,55,1168,N,False
3,0,55,1168,N,False
3,298,199,1168,N,False
3,186,199,1168,N,False
3,0,199,1168,N,False
3,bot6__6,223,1168,N,False
3,186,223,1168,N,False
3,0,223,1168,N,False
3,186,345,1168,N,False
3,0,345,1168,N,False
3,186,277,1168,N,False
3,0,277,1168,N,False
3,186,325,1168,N,False
3,0,325,1168,N,False
3,186,67,1168,N,False
3,0,67,1168,N,False
3,186,59,1168,N,False
3,0,59,1168,N,False
3,186,123,1168,N,False
3,bot15__2,123,1168,N,False
3,0,123,1168,N,False
3,186,203,1168,N,False
3,0,203,1168,N,False
3,186,62,1168,N,False
3,0,62,1168,N,False
3,186,285,1168,N,False
3,0,285,1168,N,False
3,186,200,1168,N,False
3,0,200,1168,N,False
3,186,170,1168,N,False
3,0,170,1168,N,False
3,186,128,1168,N,False
3,0,128,1168,N,False
3,186,188,1168,N,False
3,0,188,1168,N,False
3,186,142,1168,N,False
3,0,142,1168,N,False
3,186,98,1168,N,False
3,0,98,1168,N,False
3,186,331,1168,N,False
3,0,331,1168,N,False
3,186,303,1168,N,False
3,0,303,1168,N,False
3,186,113,1168,N,False
3,0,113,1168,N,False
3,298,271,1168,N,False
3,186,271,1168,N,False
3,0,271,1168,N,False
3,186,reel6__2,1168,N,False
3,186,reel33__7,1168,N,False
3,bot46__7,201,1168,N,False
3,0,201,1168,N,False
3,bot6__6,146,1168,N,False
3,0,146,1168,N,False
3,bot6__6,bot20__5,1168,N,False
3,reel26__6,181,1168,N,False
3,0,181,1168,N,False
3,reel26__6,reel48__4,1168,N,False
3,298,265,1168,N,False
3,0,265,1168,N,False
3,100,189,1168,N,False
3,0,189,1168,N,False
3,100,217,1168,N,False
3,0,217,1168,N,False
3,100,64,1168,N,False
3,0,64,1168,N,False
3,100,bot1__2,1168,N,False
3,100,bot3__6,1168,N,False
3,100,bot12__2,1168,N,False
3,100,reel12__4,1168,N,False
3,100,reel13__2,1168,N,False
3,100,reel40__6,1168,N,False
3,100,bot50__0,1168,N,False
3,reel3__2,bot7__9,1168,N,False
3,reel3__2,reel15__6,1168,N,False
3,reel3__2,bot41__0,1168,N,False
3,bot8__2,83,1168,N,False
3,0,83,1168,N,False
3,bot8__2,bot58__7,1168,N,False
3,bot33__4,reel7__4,1168,N,False
3,reel35__5,105,1168,N,False
3,0,105,1168,N,False
3,reel35__5,44,1168,N,False
3,0,44,1168,N,False
3,reel35__5,reel44__7,1168,N,False
3,bot15__2,bot28__4,1168,N,False
3,bot15__2,bot42__0,1168,N,False
3,0,346,1168,N,False
3,0,176,1168,N,False
3,0,82,1168,N,False
3,0,276,1168,N,False
3,0,211,1168,N,False
3,0,84,1168,N,False
3,0,53,1168,N,False
3,0,175,1168,N,False
3,0,194,1168,N,False
3,0,117,1168,N,False
3,0,103,1168,N,False
3,0,23,1168,N,False
3,0,116,1168,N,False
3,0,73,1168,N,False
3,0,299,1168,N,False
3,0,48,1168,N,False
3,0,57,1168,N,False
3,0,313,1168,N,False
3,0,63,1168,N,False
3,0,344,1168,N,False
3,0,134,1168,N,False
3,0,270,1168,N,False
3,0,76,1168,N,False
3,0,274,1168,N,False
3,0,339,1168,N,False
3,0,108,1168,N,False
3,0,169,1168,N,False
3,0,275,1168,N,False
3,0,28,1168,N,False
3,0,312,1168,N,False
3,0,242,1168,N,False
3,0,20,1168,N,False
3,0,307,1168,N,False
3,0,71,1168,N,False
3,0,168,1168,N,False
3,0,334,1168,N,False
3,0,238,1168,N,False
3,0,141,1168,N,False
3,0,302,1168,N,False
3,0,139,1168,N,False
3,0,248,1168,N,False
3,0,126,1168,N,False
3,0,261,1168,N,False
3,0,283,1168,N,False
3,0,144,1168,N,False
3,0,226,1168,N,False
3,0,290,1168,N,False
3,0,342,1168,N,False
3,0,300,1168,N,False
3,0,94,1168,N,False
3,0,1,1168,N,False
3,0,149,1168,N,False
3,0,17,1168,N,False
3,0,326,1168,N,False
3,0,161,1168,N,False
3,0,66,1168,N,False
3,0,31,1168,N,False
3,0,136,1168,N,False
3,0,85,1168,N,False
3,0,140,1168,N,False
3,0,137,1168,N,False
3,0,343,1168,N,False
3,0,115,1168,N,False
3,0,111,1168,N,False
3,0,14,1168,N,False
3,0,266,1168,N,False
3,0,278,1168,N,False
3,0,237,1168,N,False
3,0,311,1168,N,False
3,0,330,1168,N,False
3,0,230,1168,N,False
3,0,70,1168,N,False
3,0,249,1168,N,False
3,0,39,1168,N,False
3,0,228,1168,N,False
3,0,69,1168,N,False
3,0,258,1168,N,False
3,0,196,1168,N,False
3,0,286,1168,N,False
3,0,174,1168,N,False
3,0,293,1168,N,False
3,0,33,1168,N,False
3,0,281,1168,N,False
3,0,279,1168,N,False
3,0,338,1168,N,False
3,0,162,1168,N,False
3,0,19,1168,N,False
3,0,268,1168,N,False
3,0,314,1168,N,False
3,0,192,1168,N,False
3,0,195,1168,N,False
3,0,8,1168,N,False
3,0,245,1168,N,False
3,0,129,1168,N,False
3,0,101,1168,N,False
3,0,99,1168,N,False
3,0,102,1168,N,False
3,0,318,1168,N,False
3,0,165,1168,N,False
3,0,121,1168,N,False
3,0,180,1168,N,False
3,0,87,1168,N,False
3,0,60,1168,N,False
3,0,91,1168,N,False
3,0,6,1168,N,False
3,0,89,1168,N,False
3,0,107,1168,N,False
3,0,301,1168,N,False
3,0,250,1168,N,False
3,0,29,1168,N,False
3,0,225,1168,N,False
3,0,152,1168,N,False
3,0,148,1168,N,False
3,0,295,1168,N,False
3,0,289,1168,N,False
3,0,160,1168,N,False
3,0,321,1168,N,False
3,0,68,1168,N,False
3,0,131,1168,N,False
3,0,262,1168,N,False
3,0,234,1168,N,False
3,0,50,1168,N,False
3,0,193,1168,N,False
3,0,97,1168,N,False
3,0,124,1168,N,False
3,0,179,1168,N,False
3,0,151,1168,N,False
3,0,145,1168,N,False
3,0,327,1168,N,False
3,0,95,1168,N,False
3,0,244,1168,N,False
3,0,319,1168,N,False
3,0,233,1168,N,False
3,0,256,1168,N,False
3,0,166,1168,N,False
3,0,155,1168,N,False
3,0,191,1168,N,False
3,0,147,1168,N,False
3,0,206,1168,N,False
3,0,229,1168,N,False
3,0,138,1168,N,False
3,0,164,1168,N,False
3,0,240,1168,N,False
3,0,77,1168,N,False
3,0,182,1168,N,False
3,0,336,1168,N,False
3,0,253,1168,N,False
3,0,47,1168,N,False
3,0,183,1168,N,False
3,0,34,1168,N,False
3,0,35,1168,N,False
3,0,reel25__7,1168,N,False
3,bot48__6,bot16__1,1169,N,False
3,bot48__6,bot55__9,1169,N,False
3,reel12__0,reel8__1,1169,N,False
3,reel12__0,reel0__5,1169,N,False
3,reel12__0,reel23__2,1169,N,False
3,reel12__0,reel42__1,1169,N,False
3,reel24__3,reel14__9,1169,N,False
3,reel24__3,reel43__5,1169,N,False
3,reel24__3,bot51__7,1169,N,False
3,reel24__3,reel57__1,1169,N,False
3,115,137,1169,N,False
3,115,149,1169,N,False
3,115,312,1169,N,False
3,115,226,1169,N,False
3,115,20,1169,N,False
3,115,41,1169,N,False
3,115,116,1169,N,False
3,115,220,1169,N,False
3,115,326,1169,N,False
3,115,214,1169,N,False
3,115,17,1169,N,False
3,115,reel1__2,1169,N,False
3,115,reel6__4,1169,N,False
3,115,reel32__4,1169,N,False
