iteration,sender,receiver,news_id,news_party,news_veracity
3,252,315,372,N,True
3,142,315,372,N,True
3,203,315,372,N,True
3,271,315,372,N,True
3,277,315,372,N,True
3,323,315,372,N,True
3,56,315,372,N,True
3,285,315,372,N,True
3,40,315,372,N,True
3,185,315,372,N,True
3,105,315,372,N,True
3,313,315,372,N,True
3,158,315,372,N,True
3,257,315,372,N,True
3,9,315,372,N,True
3,169,315,372,N,True
3,21,315,372,N,True
3,94,315,372,N,True
3,26,315,372,N,True
3,224,315,372,N,True
3,339,315,372,N,True
3,7,315,372,N,True
3,98,315,372,N,True
3,67,315,372,N,True
3,291,315,372,N,True
3,199,315,372,N,True
3,280,315,372,N,True
3,188,315,372,N,True
3,170,315,372,N,True
3,322,315,372,N,True
3,271,268,372,N,True
3,170,268,372,N,True
3,325,268,372,N,True
3,203,268,372,N,True
3,252,342,372,N,True
3,203,342,372,N,True
3,271,342,372,N,True
3,277,342,372,N,True
3,56,342,372,N,True
3,290,342,372,N,True
3,285,342,372,N,True
3,313,342,372,N,True
3,9,342,372,N,True
3,325,342,372,N,True
3,21,342,372,N,True
3,265,342,372,N,True
3,98,342,372,N,True
3,67,342,372,N,True
3,199,342,372,N,True
3,188,342,372,N,True
3,170,342,372,N,True
3,113,342,372,N,True
3,322,342,372,N,True
3,252,134,372,N,True
3,142,134,372,N,True
3,203,134,372,N,True
3,199,134,372,N,True
3,9,134,372,N,True
3,21,134,372,N,True
3,277,134,372,N,True
3,56,134,372,N,True
3,113,134,372,N,True
3,67,134,372,N,True
3,26,134,372,N,True
3,252,128,372,N,True
3,313,128,372,N,True
3,104,128,372,N,True
3,176,128,372,N,True
3,203,128,372,N,True
3,271,128,372,N,True
3,199,128,372,N,True
3,186,128,372,N,True
3,9,128,372,N,True
3,169,128,372,N,True
3,170,128,372,N,True
3,56,128,372,N,True
3,322,128,372,N,True
3,98,128,372,N,True
3,67,128,372,N,True
3,265,128,372,N,True
3,26,128,372,N,True
3,252,324,372,N,True
3,224,324,372,N,True
3,203,324,372,N,True
3,199,324,372,N,True
3,277,324,372,N,True
3,297,324,372,N,True
3,200,324,372,N,True
3,109,324,372,N,True
3,67,324,372,N,True
3,203,bot3__5,372,N,True
3,bot14__6,reel4__6,372,N,True
3,203,reel4__6,372,N,True
3,203,bot5__6,372,N,True
3,203,bot6__8,372,N,True
3,175,bot13__3,372,N,True
3,203,bot13__3,372,N,True
3,224,62,372,N,True
3,142,62,372,N,True
3,186,62,372,N,True
3,199,62,372,N,True
3,141,62,372,N,True
3,170,62,372,N,True
3,323,62,372,N,True
3,56,62,372,N,True
3,200,62,372,N,True
3,322,62,372,N,True
3,98,62,372,N,True
3,67,62,372,N,True
3,26,62,372,N,True
3,239,62,372,N,True
3,224,96,372,N,True
3,323,96,372,N,True
3,190,96,372,N,True
3,323,100,372,N,True
3,188,75,372,N,True
3,9,75,372,N,True
3,170,75,372,N,True
3,323,75,372,N,True
3,56,75,372,N,True
3,200,75,372,N,True
3,322,75,372,N,True
3,67,75,372,N,True
3,185,274,372,N,True
3,188,274,372,N,True
3,170,274,372,N,True
3,21,274,372,N,True
3,323,274,372,N,True
3,200,274,372,N,True
3,40,274,372,N,True
3,3,274,372,N,True
3,142,10,372,N,True
3,169,10,372,N,True
3,277,10,372,N,True
3,323,10,372,N,True
3,200,10,372,N,True
3,285,10,372,N,True
3,67,10,372,N,True
3,291,10,372,N,True
3,40,reel5__6,372,N,True
3,323,reel5__6,372,N,True
3,224,30,372,N,True
3,271,30,372,N,True
3,188,30,372,N,True
3,9,30,372,N,True
3,56,30,372,N,True
3,200,30,372,N,True
3,322,30,372,N,True
3,158,132,372,N,True
3,72,132,372,N,True
3,277,132,372,N,True
3,56,132,372,N,True
3,113,132,372,N,True
3,40,132,372,N,True
3,252,66,372,N,True
3,142,66,372,N,True
3,9,66,372,N,True
3,21,66,372,N,True
3,308,66,372,N,True
3,56,66,372,N,True
3,113,66,372,N,True
3,67,66,372,N,True
3,26,66,372,N,True
3,239,66,372,N,True
3,56,207,372,N,True
3,322,207,372,N,True
3,271,298,372,N,True
3,199,298,372,N,True
3,72,298,372,N,True
3,56,298,372,N,True
3,40,298,372,N,True
3,265,298,372,N,True
3,26,298,372,N,True
3,313,60,372,N,True
3,158,60,372,N,True
3,56,60,372,N,True
3,322,60,372,N,True
3,285,60,372,N,True
3,291,60,372,N,True
3,239,60,372,N,True
3,252,212,372,N,True
3,104,212,372,N,True
3,271,212,372,N,True
3,199,212,372,N,True
3,72,212,372,N,True
3,21,212,372,N,True
3,40,212,372,N,True
3,56,212,372,N,True
3,67,212,372,N,True
3,26,212,372,N,True
3,239,212,372,N,True
3,313,222,372,N,True
3,186,222,372,N,True
3,199,222,372,N,True
3,325,222,372,N,True
3,56,222,372,N,True
3,240,222,372,N,True
3,221,303,372,N,True
3,142,303,372,N,True
3,104,303,372,N,True
3,186,303,372,N,True
3,88,303,372,N,True
3,56,303,372,N,True
3,322,303,372,N,True
3,109,303,372,N,True
3,67,303,372,N,True
3,285,303,372,N,True
3,239,303,372,N,True
3,313,63,372,N,True
3,56,63,372,N,True
3,271,63,372,N,True
3,56,bot0__2,372,N,True
3,291,bot0__2,372,N,True
3,56,bot14__1,372,N,True
3,bot8__9,264,372,N,True
3,bot8__9,bot9__5,372,N,True
3,313,54,372,N,True
3,reel7__1,54,372,N,True
3,reel16__9,54,372,N,True
3,reel7__1,bot9__6,372,N,True
3,40,317,372,N,True
3,158,317,372,N,True
3,94,242,372,N,True
3,88,242,372,N,True
3,322,242,372,N,True
3,158,242,372,N,True
3,158,22,372,N,True
3,339,22,372,N,True
3,7,22,372,N,True
3,308,22,372,N,True
3,277,22,372,N,True
3,185,22,372,N,True
3,168,22,372,N,True
3,169,5,372,N,True
3,158,5,372,N,True
3,104,295,372,N,True
3,257,295,372,N,True
3,9,295,372,N,True
3,109,295,372,N,True
3,26,295,372,N,True
3,239,295,372,N,True
3,280,329,372,N,True
3,72,329,372,N,True
3,9,329,372,N,True
3,308,329,372,N,True
3,322,329,372,N,True
3,40,329,372,N,True
3,291,329,372,N,True
3,224,133,372,N,True
3,271,133,372,N,True
3,280,133,372,N,True
3,141,133,372,N,True
3,188,133,372,N,True
3,9,133,372,N,True
3,322,133,372,N,True
3,40,133,372,N,True
3,26,133,372,N,True
3,9,reel1__8,372,N,True
3,9,bot3__4,372,N,True
3,9,reel4__9,372,N,True
3,69,reel4__9,372,N,True
3,88,126,372,N,True
3,322,126,372,N,True
3,88,178,372,N,True
3,322,178,372,N,True
3,186,178,372,N,True
3,88,164,372,N,True
3,285,164,372,N,True
3,169,106,372,N,True
3,88,106,372,N,True
3,94,80,372,N,True
3,88,80,372,N,True
3,94,53,372,N,True
3,88,53,372,N,True
3,322,53,372,N,True
3,88,reel3__8,372,N,True
3,169,reel3__9,372,N,True
3,79,reel3__9,372,N,True
3,291,reel3__9,372,N,True
3,79,reel11__1,372,N,True
3,308,reel11__1,372,N,True
3,67,reel12__1,372,N,True
3,79,reel12__1,372,N,True
3,94,300,372,N,True
3,94,330,372,N,True
3,94,302,372,N,True
3,94,204,372,N,True
3,277,204,372,N,True
3,94,346,372,N,True
3,94,299,372,N,True
3,94,320,372,N,True
3,94,92,372,N,True
3,94,24,372,N,True
3,94,254,372,N,True
3,94,180,372,N,True
3,94,101,372,N,True
3,bot6__2,101,372,N,True
3,94,187,372,N,True
3,94,249,372,N,True
3,94,266,372,N,True
3,94,194,372,N,True
3,94,reel2__1,372,N,True
3,94,reel6__3,372,N,True
3,94,bot7__8,372,N,True
3,147,bot7__8,372,N,True
3,94,reel7__8,372,N,True
3,200,reel7__8,372,N,True
3,168,reel7__8,372,N,True
3,94,reel7__9,372,N,True
3,94,bot8__7,372,N,True
3,89,bot8__7,372,N,True
3,94,bot8__8,372,N,True
3,325,311,372,N,True
3,265,311,372,N,True
3,277,311,372,N,True
3,148,229,372,N,True
3,190,229,372,N,True
3,109,229,372,N,True
3,190,reel1__3,372,N,True
3,170,bot14__9,372,N,True
3,190,bot14__9,372,N,True
3,336,bot14__9,372,N,True
3,26,reel10__7,372,N,True
3,291,reel10__7,372,N,True
3,3,reel3__2,372,N,True
3,reel15__6,reel3__2,372,N,True
3,reel15__6,58,372,N,True
3,252,345,372,N,True
3,142,345,372,N,True
3,186,345,372,N,True
3,21,345,372,N,True
3,322,345,372,N,True
3,285,345,372,N,True
3,67,345,372,N,True
3,67,196,372,N,True
3,285,196,372,N,True
3,185,344,372,N,True
3,104,344,372,N,True
3,257,344,372,N,True
3,67,344,372,N,True
3,239,344,372,N,True
3,67,reel11__3,372,N,True
3,271,reel11__3,372,N,True
3,67,reel11__7,372,N,True
3,67,bot12__8,372,N,True
3,67,reel13__7,372,N,True
3,67,bot17__7,372,N,True
3,240,bot17__7,372,N,True
3,252,250,372,N,True
3,170,250,372,N,True
3,322,250,372,N,True
3,339,260,372,N,True
3,170,260,372,N,True
3,reel0__8,260,372,N,True
3,322,260,372,N,True
3,170,reel0__0,372,N,True
3,170,bot1__3,372,N,True
3,170,reel3__6,372,N,True
3,169,reel3__7,372,N,True
3,170,reel3__7,372,N,True
3,170,reel8__7,372,N,True
3,170,bot11__3,372,N,True
3,227,225,372,N,True
3,175,225,372,N,True
3,99,225,372,N,True
3,227,177,372,N,True
3,175,177,372,N,True
3,99,177,372,N,True
3,227,143,372,N,True
3,175,143,372,N,True
3,99,143,372,N,True
3,227,68,372,N,True
3,175,68,372,N,True
3,99,68,372,N,True
3,227,131,372,N,True
3,99,131,372,N,True
3,227,86,372,N,True
3,175,86,372,N,True
3,227,296,372,N,True
3,175,296,372,N,True
3,99,296,372,N,True
3,227,bot13__9,372,N,True
3,322,bot13__9,372,N,True
3,175,bot13__9,372,N,True
3,228,bot10__7,372,N,True
3,155,bot12__6,372,N,True
3,228,bot12__6,372,N,True
3,169,318,372,N,True
3,104,318,372,N,True
3,271,318,372,N,True
3,271,bot5__5,372,N,True
3,271,reel5__1,372,N,True
3,76,reel5__1,372,N,True
3,186,reel6__2,372,N,True
3,271,reel6__2,372,N,True
3,271,bot10__5,372,N,True
3,339,bot15__5,372,N,True
3,271,bot15__5,372,N,True
3,271,bot16__9,372,N,True
3,290,bot0__3,372,N,True
3,40,77,372,N,True
3,40,307,372,N,True
3,230,307,372,N,True
3,40,reel0__6,372,N,True
3,bot12__0,reel0__6,372,N,True
3,40,reel12__3,372,N,True
3,257,reel6__7,372,N,True
3,257,bot13__7,372,N,True
3,21,184,372,N,True
3,21,108,372,N,True
3,21,235,372,N,True
3,21,127,372,N,True
3,280,121,372,N,True
3,169,121,372,N,True
3,21,121,372,N,True
3,39,121,372,N,True
3,113,121,372,N,True
3,69,121,372,N,True
3,21,251,372,N,True
3,21,281,372,N,True
3,188,165,372,N,True
3,72,165,372,N,True
3,169,165,372,N,True
3,21,165,372,N,True
3,39,165,372,N,True
3,113,165,372,N,True
3,200,165,372,N,True
3,21,197,372,N,True
3,21,159,372,N,True
3,277,159,372,N,True
3,21,bot9__3,372,N,True
3,21,reel16__3,372,N,True
3,147,95,372,N,True
3,89,95,372,N,True
3,6,95,372,N,True
3,319,95,372,N,True
3,89,327,372,N,True
3,319,327,372,N,True
3,200,bot8__6,372,N,True
3,245,8,372,N,True
3,201,8,372,N,True
3,245,91,372,N,True
3,201,91,372,N,True
3,245,259,372,N,True
3,201,259,372,N,True
3,129,reel2__4,372,N,True
3,245,reel2__4,372,N,True
3,245,reel10__9,372,N,True
3,339,340,372,N,True
3,7,340,372,N,True
3,339,38,372,N,True
3,7,38,372,N,True
3,141,38,372,N,True
3,322,38,372,N,True
3,129,347,372,N,True
3,7,347,372,N,True
3,339,347,372,N,True
3,168,347,372,N,True
3,7,reel17__5,372,N,True
3,175,321,372,N,True
3,175,reel0__7,372,N,True
3,230,reel10__2,372,N,True
3,175,reel10__2,372,N,True
3,175,reel13__3,372,N,True
3,bot9__0,256,372,N,True
3,104,reel1__0,372,N,True
3,141,reel1__0,372,N,True
3,104,reel8__4,372,N,True
3,104,reel12__8,372,N,True
3,199,bot1__8,372,N,True
3,144,226,372,N,True
3,144,326,372,N,True
3,144,28,372,N,True
3,144,14,372,N,True
3,144,343,372,N,True
3,144,151,372,N,True
3,144,17,372,N,True
3,230,41,372,N,True
3,144,41,372,N,True
3,144,115,372,N,True
3,reel14__8,149,372,N,True
3,144,149,372,N,True
3,144,140,372,N,True
3,144,bot11__5,372,N,True
3,147,bot11__4,372,N,True
3,bot17__4,bot11__4,372,N,True
3,147,reel15__4,372,N,True
3,124,bot4__3,372,N,True
3,168,bot6__3,372,N,True
3,168,reel8__6,372,N,True
3,168,reel9__9,372,N,True
3,168,bot10__2,372,N,True
3,252,reel6__9,372,N,True
3,283,reel3__3,372,N,True
3,283,bot4__5,372,N,True
3,283,bot6__4,372,N,True
3,277,bot6__4,372,N,True
3,283,bot13__8,372,N,True
3,reel0__8,42,372,N,True
3,reel0__8,202,372,N,True
3,148,reel4__7,372,N,True
3,reel0__8,reel4__7,372,N,True
3,39,bot7__2,372,N,True
3,155,reel2__7,372,N,True
3,155,reel11__0,372,N,True
3,313,146,372,N,True
3,339,146,372,N,True
3,148,146,372,N,True
3,285,146,372,N,True
3,148,reel15__2,372,N,True
3,280,117,372,N,True
3,285,117,372,N,True
3,285,reel14__2,372,N,True
3,185,reel17__9,372,N,True
3,61,reel0__4,372,N,True
3,3,reel0__4,372,N,True
3,3,bot17__9,372,N,True
3,313,bot0__6,372,N,True
3,313,reel9__4,372,N,True
3,186,bot0__4,372,N,True
3,186,reel13__5,372,N,True
3,322,bot2__7,372,N,True
3,308,bot2__7,372,N,True
3,239,234,372,N,True
3,bot15__9,bot14__5,372,N,True
3,291,reel3__1,372,N,True
3,291,reel4__3,372,N,True
3,336,reel4__3,372,N,True
3,339,reel9__6,372,N,True
3,291,reel9__6,372,N,True
3,280,reel9__6,372,N,True
3,224,bot4__6,372,N,True
3,221,bot4__6,372,N,True
3,221,bot15__6,372,N,True
3,61,193,372,N,True
3,61,reel10__6,372,N,True
3,99,reel16__4,372,N,True
3,280,bot8__0,372,N,True
3,113,bot1__2,372,N,True
3,69,bot0__7,372,N,True
3,89,reel7__5,372,N,True
3,141,bot3__2,372,N,True
3,76,bot5__4,372,N,True
3,141,bot5__4,372,N,True
3,201,bot0__9,372,N,True
3,201,reel7__0,372,N,True
3,201,bot16__6,372,N,True
3,277,57,372,N,True
3,277,reel3__5,372,N,True
3,277,bot8__5,372,N,True
3,277,bot9__7,372,N,True
3,277,reel9__2,372,N,True
3,169,reel8__5,372,N,True
3,224,reel5__7,372,N,True
3,224,bot8__4,372,N,True
3,224,bot9__9,372,N,True
3,224,bot12__5,372,N,True
3,224,reel14__6,372,N,True
3,339,reel1__5,372,N,True
3,98,bot4__4,372,N,True
3,98,reel11__4,372,N,True
3,98,reel12__9,372,N,True
3,188,bot17__5,372,N,True
3,76,bot6__5,372,N,True
3,76,reel6__0,372,N,True
3,76,reel9__0,372,N,True
3,bot14__6,bot13__6,372,N,True
3,230,70,372,N,True
3,230,71,372,N,True
3,230,253,372,N,True
3,bot12__0,bot13__0,372,N,True
3,322,bot6__9,372,N,True
3,65,reel7__6,373,N,True
3,150,reel7__6,373,N,True
3,264,reel7__6,373,N,True
3,65,bot12__1,373,N,True
3,183,bot12__1,373,N,True
3,310,bot3__5,373,N,True
3,203,bot3__5,373,N,True
3,342,bot3__5,373,N,True
3,295,reel4__6,373,N,True
3,203,reel4__6,373,N,True
3,242,reel4__6,373,N,True
3,180,reel15__9,373,N,True
3,145,reel15__9,373,N,True
3,106,reel2__1,373,N,True
3,106,reel2__9,373,N,True
3,1,bot18__5,373,N,True
3,318,bot18__5,373,N,True
3,106,bot18__5,373,N,True
3,145,bot10__0,373,N,True
3,235,bot10__0,373,N,True
3,181,reel4__7,373,N,True
3,148,reel4__7,373,N,True
3,56,bot0__2,373,N,True
3,291,bot0__2,373,N,True
3,216,bot0__2,373,N,True
3,40,reel5__6,373,N,True
3,323,reel5__6,373,N,True
3,282,reel5__6,373,N,True
3,323,bot17__8,373,N,True
3,95,bot17__8,373,N,True
3,206,bot17__8,373,N,True
3,198,reel1__0,373,N,True
3,104,reel1__0,373,N,True
3,141,reel1__0,373,N,True
3,198,bot3__2,373,N,True
3,141,bot3__2,373,N,True
3,198,bot9__6,373,N,True
3,198,reel11__2,373,N,True
3,272,reel11__2,373,N,True
3,317,reel1__3,373,N,True
3,190,reel1__3,373,N,True
3,38,reel1__3,373,N,True
3,1,bot2__5,373,N,True
3,250,bot2__5,373,N,True
3,171,bot2__5,373,N,True
3,293,bot4__9,373,N,True
3,1,bot4__9,373,N,True
3,1,reel11__1,373,N,True
3,79,reel11__1,373,N,True
3,308,reel11__1,373,N,True
3,1,bot17__5,373,N,True
3,188,bot17__5,373,N,True
3,160,bot1__5,373,N,True
3,295,bot1__5,373,N,True
3,reel7__5,reel10__6,373,N,True
3,reel7__5,reel13__5,373,N,True
3,186,reel13__5,373,N,True
3,87,reel13__5,373,N,True
3,176,bot0__8,373,N,True
3,161,bot0__8,373,N,True
3,341,bot0__8,373,N,True
3,reel8__1,reel1__4,373,N,True
3,250,reel1__4,373,N,True
3,189,reel1__4,373,N,True
3,95,reel1__4,373,N,True
3,189,reel2__2,373,N,True
3,131,reel2__2,373,N,True
3,189,reel5__3,373,N,True
3,247,reel5__3,373,N,True
3,24,reel5__3,373,N,True
3,173,reel5__8,373,N,True
3,189,reel5__8,373,N,True
3,189,bot7__5,373,N,True
3,101,bot6__2,373,N,True
3,9,reel1__8,373,N,True
3,42,reel1__8,373,N,True
3,169,reel3__9,373,N,True
3,79,reel3__9,373,N,True
3,291,reel3__9,373,N,True
3,67,reel12__1,373,N,True
3,79,reel12__1,373,N,True
3,270,bot0__9,373,N,True
3,8,bot0__9,373,N,True
3,201,bot0__9,373,N,True
3,112,bot7__4,373,N,True
3,112,bot10__8,373,N,True
3,340,bot10__8,373,N,True
3,82,reel4__5,373,N,True
3,196,reel4__5,373,N,True
3,42,reel4__5,373,N,True
3,332,bot11__3,373,N,True
3,196,bot11__3,373,N,True
3,196,reel13__1,373,N,True
3,251,bot11__1,373,N,True
3,206,bot11__1,373,N,True
3,134,bot11__1,373,N,True
3,reel9__1,reel12__8,373,N,True
3,213,reel12__8,373,N,True
3,104,reel12__8,373,N,True
3,328,reel13__6,373,N,True
3,68,reel13__6,373,N,True
3,173,reel0__5,373,N,True
3,reel5__0,reel0__5,373,N,True
3,107,reel0__5,373,N,True
3,98,reel0__5,373,N,True
3,108,bot3__3,373,N,True
3,bot2__8,bot3__3,373,N,True
3,285,bot3__3,373,N,True
3,233,reel2__8,373,N,True
3,78,reel2__8,373,N,True
3,107,bot14__8,373,N,True
3,78,bot14__8,373,N,True
3,244,bot14__8,373,N,True
3,67,reel11__3,373,N,True
3,246,reel11__3,373,N,True
3,271,reel11__3,373,N,True
3,67,reel11__7,373,N,True
3,77,reel11__7,373,N,True
3,67,bot12__8,373,N,True
3,314,bot12__8,373,N,True
3,67,reel13__7,373,N,True
3,183,reel13__7,373,N,True
3,220,reel13__7,373,N,True
3,67,bot17__7,373,N,True
3,240,bot17__7,373,N,True
3,49,reel1__7,373,N,True
3,288,reel1__7,373,N,True
3,49,bot3__6,373,N,True
3,110,bot3__6,373,N,True
3,49,bot10__1,373,N,True
3,157,bot10__1,373,N,True
3,342,bot2__4,373,N,True
3,bot17__1,bot2__4,373,N,True
3,130,bot2__4,373,N,True
3,345,bot2__4,373,N,True
3,130,reel2__6,373,N,True
3,195,reel2__6,373,N,True
3,136,reel2__6,373,N,True
3,130,reel6__1,373,N,True
3,195,reel5__2,373,N,True
3,303,reel5__2,373,N,True
3,270,reel5__2,373,N,True
3,reel6__4,reel5__2,373,N,True
3,241,bot8__3,373,N,True
3,reel6__4,bot8__3,373,N,True
3,126,bot8__3,373,N,True
3,293,reel15__0,373,N,True
3,258,reel15__0,373,N,True
3,bot18__3,bot1__2,373,N,True
3,95,bot1__2,373,N,True
3,bot16__5,bot1__2,373,N,True
3,bot18__3,bot12__6,373,N,True
3,155,bot12__6,373,N,True
3,216,bot7__3,373,N,True
3,255,reel0__7,373,N,True
3,175,reel0__7,373,N,True
3,270,reel0__7,373,N,True
3,266,bot3__0,373,N,True
3,278,bot3__0,373,N,True
3,255,bot3__0,373,N,True
3,255,reel5__9,373,N,True
3,293,reel9__3,373,N,True
3,255,reel9__3,373,N,True
3,345,reel9__3,373,N,True
3,reel14__3,reel9__3,373,N,True
3,238,bot17__4,373,N,True
3,159,reel1__6,373,N,True
3,195,reel1__6,373,N,True
3,172,reel1__6,373,N,True
3,165,bot11__6,373,N,True
3,172,bot11__6,373,N,True
3,227,bot13__9,373,N,True
3,322,bot13__9,373,N,True
3,175,bot13__9,373,N,True
3,220,reel13__0,373,N,True
3,122,reel13__0,373,N,True
3,161,reel13__0,373,N,True
3,283,reel3__3,373,N,True
3,118,reel3__3,373,N,True
3,202,reel9__9,373,N,True
3,168,reel9__9,373,N,True
3,118,reel9__9,373,N,True
3,118,reel12__4,373,N,True
3,338,bot18__1,373,N,True
3,118,bot18__1,373,N,True
3,277,reel9__2,373,N,True
3,242,reel9__2,373,N,True
3,237,bot0__1,373,N,True
3,13,reel2__5,373,N,True
3,143,reel2__5,373,N,True
3,237,reel2__5,373,N,True
3,157,bot14__5,373,N,True
3,237,bot14__5,373,N,True
3,271,bot5__5,373,N,True
3,reel1__2,reel6__2,373,N,True
3,186,reel6__2,373,N,True
3,271,reel6__2,373,N,True
3,bot13__6,reel6__2,373,N,True
3,339,bot15__5,373,N,True
3,271,bot15__5,373,N,True
3,48,bot16__9,373,N,True
3,271,bot16__9,373,N,True
3,40,reel12__3,373,N,True
3,110,reel12__3,373,N,True
3,117,reel12__3,373,N,True
3,35,reel13__2,373,N,True
3,117,reel13__2,373,N,True
3,246,reel2__0,373,N,True
3,295,reel2__0,373,N,True
3,218,reel2__0,373,N,True
3,295,bot9__1,373,N,True
3,59,bot9__1,373,N,True
3,183,reel14__0,373,N,True
3,146,reel14__0,373,N,True
3,135,reel14__0,373,N,True
3,283,bot4__5,373,N,True
3,reel3__0,bot4__5,373,N,True
3,224,reel5__7,373,N,True
3,193,reel5__7,373,N,True
3,reel14__7,reel5__7,373,N,True
3,40,reel0__6,373,N,True
3,138,reel0__6,373,N,True
3,135,reel0__6,373,N,True
3,208,bot2__2,373,N,True
3,154,bot9__2,373,N,True
3,174,reel8__3,373,N,True
3,284,reel8__3,373,N,True
3,70,reel8__3,373,N,True
3,284,reel9__0,373,N,True
3,76,reel9__0,373,N,True
3,345,reel9__0,373,N,True
3,bot11__5,reel10__0,373,N,True
3,284,reel10__0,373,N,True
3,194,reel10__0,373,N,True
3,284,bot13__1,373,N,True
3,284,bot18__0,373,N,True
3,202,bot5__2,373,N,True
3,55,bot5__2,373,N,True
3,38,bot5__2,373,N,True
3,167,reel9__4,373,N,True
3,241,bot13__7,373,N,True
3,257,bot13__7,373,N,True
3,81,reel10__8,373,N,True
3,183,reel10__8,373,N,True
3,81,reel16__3,373,N,True
3,21,reel16__3,373,N,True
3,254,bot9__3,373,N,True
3,21,bot9__3,373,N,True
3,304,reel12__6,373,N,True
3,330,reel12__6,373,N,True
3,152,reel13__8,373,N,True
3,330,reel13__8,373,N,True
3,99,reel16__4,373,N,True
3,330,reel16__4,373,N,True
3,93,reel11__4,373,N,True
3,16,reel11__4,373,N,True
3,98,reel11__4,373,N,True
3,55,reel12__7,373,N,True
3,119,reel12__7,373,N,True
3,162,bot16__3,373,N,True
3,54,bot15__3,373,N,True
3,254,bot15__3,373,N,True
3,272,bot15__3,373,N,True
3,272,bot16__6,373,N,True
3,201,bot16__6,373,N,True
3,76,bot6__5,373,N,True
3,296,bot6__5,373,N,True
3,148,bot16__4,373,N,True
3,296,bot16__4,373,N,True
3,251,bot8__5,373,N,True
3,277,bot8__5,373,N,True
3,110,bot12__3,373,N,True
3,256,bot12__3,373,N,True
3,244,bot12__3,373,N,True
3,33,reel7__2,373,N,True
3,338,reel7__2,373,N,True
3,341,reel7__2,373,N,True
3,341,reel8__0,373,N,True
3,252,reel15__7,373,N,True
3,341,reel15__7,373,N,True
3,93,reel4__1,373,N,True
3,83,reel4__1,373,N,True
3,201,reel4__1,373,N,True
3,83,reel4__2,373,N,True
3,278,reel4__2,373,N,True
3,83,bot8__2,373,N,True
3,308,bot8__2,373,N,True
3,reel1__2,bot14__3,373,N,True
3,83,bot14__3,373,N,True
3,4,reel7__3,373,N,True
3,288,reel7__3,373,N,True
3,bot7__9,reel3__2,373,N,True
3,269,reel3__2,373,N,True
3,bot7__9,reel3__6,373,N,True
3,305,reel3__6,373,N,True
3,129,reel2__4,373,N,True
3,245,reel2__4,373,N,True
3,157,reel2__4,373,N,True
3,245,reel10__9,373,N,True
3,145,reel10__9,373,N,True
3,282,bot2__6,373,N,True
3,19,bot2__6,373,N,True
3,103,bot2__6,373,N,True
3,110,reel0__1,373,N,True
3,256,reel0__1,373,N,True
3,98,reel0__1,373,N,True
3,256,bot2__9,373,N,True
3,reel1__9,bot2__9,373,N,True
3,322,bot6__9,373,N,True
3,256,bot6__9,373,N,True
3,reel8__8,bot11__7,373,N,True
3,reel8__7,bot11__7,373,N,True
3,256,bot11__7,373,N,True
3,256,reel11__6,373,N,True
3,304,reel10__2,373,N,True
3,175,reel10__2,373,N,True
3,230,reel10__2,373,N,True
3,80,reel13__3,373,N,True
3,175,reel13__3,373,N,True
3,163,bot9__7,373,N,True
3,277,bot9__7,373,N,True
3,217,reel9__8,373,N,True
3,163,reel9__8,373,N,True
3,187,reel6__6,373,N,True
3,48,reel6__6,373,N,True
3,122,reel6__6,373,N,True
3,194,bot13__4,373,N,True
3,246,bot15__8,373,N,True
3,33,bot6__0,373,N,True
3,33,reel14__6,373,N,True
3,reel6__3,reel14__6,373,N,True
3,224,reel14__6,373,N,True
3,33,bot17__9,373,N,True
3,147,bot7__8,373,N,True
3,147,bot11__4,373,N,True
3,147,reel15__4,373,N,True
3,108,reel14__9,373,N,True
3,132,reel14__9,373,N,True
3,reel5__0,reel14__8,373,N,True
3,reel5__0,bot17__3,373,N,True
3,321,bot17__3,373,N,True
3,121,bot17__3,373,N,True
3,131,bot4__7,373,N,True
3,184,bot4__7,373,N,True
3,168,reel7__8,373,N,True
3,126,reel8__6,373,N,True
3,168,reel8__6,373,N,True
3,168,bot10__2,373,N,True
3,252,reel6__9,373,N,True
3,51,bot8__9,373,N,True
3,264,bot8__9,373,N,True
3,202,reel0__8,373,N,True
3,42,reel0__8,373,N,True
3,260,reel0__8,373,N,True
3,291,reel3__1,373,N,True
3,260,reel3__1,373,N,True
3,260,reel16__5,373,N,True
3,233,bot10__9,373,N,True
3,283,bot6__4,373,N,True
3,277,bot6__4,373,N,True
3,288,reel7__9,373,N,True
3,24,reel7__9,373,N,True
3,bot2__0,bot5__7,373,N,True
3,332,bot5__7,373,N,True
3,70,bot5__7,373,N,True
3,332,reel17__0,373,N,True
3,273,reel17__0,373,N,True
3,338,reel16__6,373,N,True
3,329,reel11__5,373,N,True
3,87,reel11__5,373,N,True
3,248,reel11__5,373,N,True
3,148,reel15__2,373,N,True
3,275,bot0__4,373,N,True
3,202,bot0__4,373,N,True
