iteration,sender,receiver,news_id,news_party,news_veracity
3,315,7,489,N,False
3,252,285,489,N,False
3,213,285,489,N,False
3,26,285,489,N,False
3,342,285,489,N,False
3,272,285,489,N,False
3,188,285,489,N,False
3,9,285,489,N,False
3,261,285,489,N,False
3,271,285,489,N,False
3,142,285,489,N,False
3,322,285,489,N,False
3,186,285,489,N,False
3,0,285,489,N,False
3,239,285,489,N,False
3,315,285,489,N,False
3,122,285,489,N,False
3,322,87,489,N,False
3,213,87,489,N,False
3,0,87,489,N,False
3,315,87,489,N,False
3,30,178,489,N,False
3,213,178,489,N,False
3,272,178,489,N,False
3,322,178,489,N,False
3,186,178,489,N,False
3,0,178,489,N,False
3,322,246,489,N,False
3,213,246,489,N,False
3,0,246,489,N,False
3,315,246,489,N,False
3,252,128,489,N,False
3,213,128,489,N,False
3,26,128,489,N,False
3,9,128,489,N,False
3,271,128,489,N,False
3,322,128,489,N,False
3,186,128,489,N,False
3,334,128,489,N,False
3,0,128,489,N,False
3,315,128,489,N,False
3,122,128,489,N,False
3,252,161,489,N,False
3,62,161,489,N,False
3,213,161,489,N,False
3,26,161,489,N,False
3,9,161,489,N,False
3,271,161,489,N,False
3,142,161,489,N,False
3,322,161,489,N,False
3,0,161,489,N,False
3,122,161,489,N,False
3,213,136,489,N,False
3,315,136,489,N,False
3,322,136,489,N,False
3,0,136,489,N,False
3,122,136,489,N,False
3,213,231,489,N,False
3,9,231,489,N,False
3,315,231,489,N,False
3,40,231,489,N,False
3,239,231,489,N,False
3,0,231,489,N,False
3,213,130,489,N,False
3,62,130,489,N,False
3,346,130,489,N,False
3,322,130,489,N,False
3,0,130,489,N,False
3,62,56,489,N,False
3,213,56,489,N,False
3,26,56,489,N,False
3,9,56,489,N,False
3,271,56,489,N,False
3,315,56,489,N,False
3,252,56,489,N,False
3,63,56,489,N,False
3,342,56,489,N,False
3,55,56,489,N,False
3,142,56,489,N,False
3,276,56,489,N,False
3,322,56,489,N,False
3,239,56,489,N,False
3,122,56,489,N,False
3,188,56,489,N,False
3,261,56,489,N,False
3,334,56,489,N,False
3,30,56,489,N,False
3,272,56,489,N,False
3,40,56,489,N,False
3,186,56,489,N,False
3,0,56,489,N,False
3,213,reel6__3,489,N,False
3,26,3,489,N,False
3,188,3,489,N,False
3,9,3,489,N,False
3,142,3,489,N,False
3,0,3,489,N,False
3,122,3,489,N,False
3,252,109,489,N,False
3,26,109,489,N,False
3,271,109,489,N,False
3,142,109,489,N,False
3,322,109,489,N,False
3,186,109,489,N,False
3,239,109,489,N,False
3,0,109,489,N,False
3,122,109,489,N,False
3,26,257,489,N,False
3,272,257,489,N,False
3,315,257,489,N,False
3,40,257,489,N,False
3,322,257,489,N,False
3,0,257,489,N,False
3,26,203,489,N,False
3,342,203,489,N,False
3,272,203,489,N,False
3,55,203,489,N,False
3,9,203,489,N,False
3,261,203,489,N,False
3,271,203,489,N,False
3,142,203,489,N,False
3,322,203,489,N,False
3,40,203,489,N,False
3,186,203,489,N,False
3,334,203,489,N,False
3,0,203,489,N,False
3,239,203,489,N,False
3,315,203,489,N,False
3,122,203,489,N,False
3,26,176,489,N,False
3,188,176,489,N,False
3,9,176,489,N,False
3,271,176,489,N,False
3,239,176,489,N,False
3,0,176,489,N,False
3,122,176,489,N,False
3,9,69,489,N,False
3,26,69,489,N,False
3,0,69,489,N,False
3,252,113,489,N,False
3,26,113,489,N,False
3,342,113,489,N,False
3,188,113,489,N,False
3,9,113,489,N,False
3,261,113,489,N,False
3,271,113,489,N,False
3,142,113,489,N,False
3,40,113,489,N,False
3,186,113,489,N,False
3,334,113,489,N,False
3,239,113,489,N,False
3,0,113,489,N,False
3,122,113,489,N,False
3,252,169,489,N,False
3,26,169,489,N,False
3,9,169,489,N,False
3,40,169,489,N,False
3,271,169,489,N,False
3,142,169,489,N,False
3,322,169,489,N,False
3,334,169,489,N,False
3,0,169,489,N,False
3,239,169,489,N,False
3,315,169,489,N,False
3,122,169,489,N,False
3,252,119,489,N,False
3,26,119,489,N,False
3,342,119,489,N,False
3,188,119,489,N,False
3,9,119,489,N,False
3,261,119,489,N,False
3,271,119,489,N,False
3,239,119,489,N,False
3,0,119,489,N,False
3,122,119,489,N,False
3,271,298,489,N,False
3,26,298,489,N,False
3,0,298,489,N,False
3,40,298,489,N,False
3,252,79,489,N,False
3,26,79,489,N,False
3,272,79,489,N,False
3,188,79,489,N,False
3,9,79,489,N,False
3,271,79,489,N,False
3,0,79,489,N,False
3,252,13,489,N,False
3,26,13,489,N,False
3,342,13,489,N,False
3,188,13,489,N,False
3,261,13,489,N,False
3,271,13,489,N,False
3,239,13,489,N,False
3,0,13,489,N,False
3,252,66,489,N,False
3,26,66,489,N,False
3,9,66,489,N,False
3,142,66,489,N,False
3,334,66,489,N,False
3,239,66,489,N,False
3,0,66,489,N,False
3,122,66,489,N,False
3,62,323,489,N,False
3,26,323,489,N,False
3,188,323,489,N,False
3,9,323,489,N,False
3,271,323,489,N,False
3,142,323,489,N,False
3,322,323,489,N,False
3,186,323,489,N,False
3,0,323,489,N,False
3,239,323,489,N,False
3,315,323,489,N,False
3,122,323,489,N,False
3,101,bot13__4,489,N,False
3,26,bot13__4,489,N,False
3,26,reel16__4,489,N,False
3,62,reel6__0,489,N,False
3,62,reel19__1,489,N,False
3,9,105,489,N,False
3,272,105,489,N,False
3,0,105,489,N,False
3,315,105,489,N,False
3,272,75,489,N,False
3,188,75,489,N,False
3,9,75,489,N,False
3,322,75,489,N,False
3,0,75,489,N,False
3,272,85,489,N,False
3,188,85,489,N,False
3,9,85,489,N,False
3,271,85,489,N,False
3,322,85,489,N,False
3,0,85,489,N,False
3,30,329,489,N,False
3,272,329,489,N,False
3,0,329,489,N,False
3,9,329,489,N,False
3,40,329,489,N,False
3,322,329,489,N,False
3,184,329,489,N,False
3,284,329,489,N,False
3,315,329,489,N,False
3,9,bot20__8,489,N,False
3,9,reel21__4,489,N,False
3,reel0__3,8,489,N,False
3,0,8,489,N,False
3,reel0__3,bot24__1,489,N,False
3,reel0__3,bot24__7,489,N,False
3,252,59,489,N,False
3,342,59,489,N,False
3,261,59,489,N,False
3,271,59,489,N,False
3,186,59,489,N,False
3,239,59,489,N,False
3,0,59,489,N,False
3,272,211,489,N,False
3,342,211,489,N,False
3,261,211,489,N,False
3,271,211,489,N,False
3,0,211,489,N,False
3,239,211,489,N,False
3,315,211,489,N,False
3,271,268,489,N,False
3,0,268,489,N,False
3,261,268,489,N,False
3,342,290,489,N,False
3,188,290,489,N,False
3,271,290,489,N,False
3,322,290,489,N,False
3,0,290,489,N,False
3,30,48,489,N,False
3,180,48,489,N,False
3,80,48,489,N,False
3,299,48,489,N,False
3,271,48,489,N,False
3,322,48,489,N,False
3,302,48,489,N,False
3,0,48,489,N,False
3,252,238,489,N,False
3,342,238,489,N,False
3,261,238,489,N,False
3,271,238,489,N,False
3,239,238,489,N,False
3,0,238,489,N,False
3,271,reel22__2,489,N,False
3,346,300,489,N,False
3,80,300,489,N,False
3,299,300,489,N,False
3,94,300,489,N,False
3,0,300,489,N,False
3,346,330,489,N,False
3,92,330,489,N,False
3,80,330,489,N,False
3,299,330,489,N,False
3,242,330,489,N,False
3,101,330,489,N,False
3,302,330,489,N,False
3,94,330,489,N,False
3,266,330,489,N,False
3,0,330,489,N,False
3,0,121,489,N,False
3,315,121,489,N,False
3,315,132,489,N,False
3,40,132,489,N,False
3,242,132,489,N,False
3,334,132,489,N,False
3,0,132,489,N,False
3,315,reel2__2,489,N,False
3,252,250,489,N,False
3,322,250,489,N,False
3,0,250,489,N,False
3,252,29,489,N,False
3,0,29,489,N,False
3,40,29,489,N,False
3,252,65,489,N,False
3,0,65,489,N,False
3,261,65,489,N,False
3,252,31,489,N,False
3,142,31,489,N,False
3,0,31,489,N,False
3,122,31,489,N,False
3,252,bot8__4,489,N,False
3,252,reel10__8,489,N,False
3,284,reel10__8,489,N,False
3,252,bot19__9,489,N,False
3,63,reel7__8,489,N,False
3,63,reel10__5,489,N,False
3,reel7__2,90,489,N,False
3,179,90,489,N,False
3,0,90,489,N,False
3,342,bot1__5,489,N,False
3,55,reel8__1,489,N,False
3,80,88,489,N,False
3,242,88,489,N,False
3,322,88,489,N,False
3,186,88,489,N,False
3,0,88,489,N,False
3,242,reel23__2,489,N,False
3,bot22__1,227,489,N,False
3,0,227,489,N,False
3,bot22__1,bot7__8,489,N,False
3,97,bot7__8,489,N,False
3,142,10,489,N,False
3,0,10,489,N,False
3,142,45,489,N,False
3,186,45,489,N,False
3,322,45,489,N,False
3,0,45,489,N,False
3,122,45,489,N,False
3,bot21__5,reel14__0,489,N,False
3,139,reel0__9,489,N,False
3,139,bot12__9,489,N,False
3,139,reel23__9,489,N,False
3,reel3__9,51,489,N,False
3,0,51,489,N,False
3,reel19__9,131,489,N,False
3,0,131,489,N,False
3,reel19__9,reel18__6,489,N,False
3,276,reel13__3,489,N,False
3,276,reel17__5,489,N,False
3,281,reel17__5,489,N,False
3,322,60,489,N,False
3,239,60,489,N,False
3,0,60,489,N,False
3,322,126,489,N,False
3,0,126,489,N,False
3,322,221,489,N,False
3,186,221,489,N,False
3,0,221,489,N,False
3,322,38,489,N,False
3,0,38,489,N,False
3,188,bot3__0,489,N,False
3,322,bot3__0,489,N,False
3,322,bot4__8,489,N,False
3,322,reel20__1,489,N,False
3,180,196,489,N,False
3,194,196,489,N,False
3,346,196,489,N,False
3,92,196,489,N,False
3,266,196,489,N,False
3,0,196,489,N,False
3,266,reel2__4,489,N,False
3,266,bot5__9,489,N,False
3,239,344,489,N,False
3,0,344,489,N,False
3,122,344,489,N,False
3,239,234,489,N,False
3,0,234,489,N,False
3,239,reel5__2,489,N,False
3,239,reel5__6,489,N,False
3,239,bot6__4,489,N,False
3,239,reel14__5,489,N,False
3,239,reel15__1,489,N,False
3,bot17__1,143,489,N,False
3,0,143,489,N,False
3,reel9__7,reel3__3,489,N,False
3,bot17__1,reel3__3,489,N,False
3,bot17__1,bot19__8,489,N,False
3,284,reel11__5,489,N,False
3,188,274,489,N,False
3,40,274,489,N,False
3,0,274,489,N,False
3,122,274,489,N,False
3,0,235,489,N,False
3,122,235,489,N,False
3,122,bot0__2,489,N,False
3,122,bot21__9,489,N,False
3,251,reel6__9,489,N,False
3,251,bot13__0,489,N,False
3,346,bot24__4,489,N,False
3,188,208,489,N,False
3,0,208,489,N,False
3,188,bot7__2,489,N,False
3,188,bot23__2,489,N,False
3,0,73,489,N,False
3,30,73,489,N,False
3,299,73,489,N,False
3,299,reel3__8,489,N,False
3,261,reel5__3,489,N,False
3,261,reel13__1,489,N,False
3,101,reel3__2,489,N,False
3,101,reel4__7,489,N,False
3,101,reel15__9,489,N,False
3,281,reel15__9,489,N,False
3,101,bot18__5,489,N,False
3,reel7__2,28,489,N,False
3,0,28,489,N,False
3,reel7__2,reel21__9,489,N,False
3,180,reel1__2,489,N,False
3,187,reel1__2,489,N,False
3,187,bot23__3,489,N,False
3,334,229,489,N,False
3,0,229,489,N,False
3,334,50,489,N,False
3,0,50,489,N,False
3,334,reel14__3,489,N,False
3,184,reel10__3,489,N,False
3,0,46,489,N,False
3,0,23,489,N,False
3,0,270,489,N,False
3,0,275,489,N,False
3,0,83,489,N,False
3,0,312,489,N,False
3,0,214,489,N,False
3,0,20,489,N,False
3,0,307,489,N,False
3,40,307,489,N,False
3,0,333,489,N,False
3,0,168,489,N,False
3,0,27,489,N,False
3,0,283,489,N,False
3,0,226,489,N,False
3,0,146,489,N,False
3,0,17,489,N,False
3,0,326,489,N,False
3,0,255,489,N,False
3,0,115,489,N,False
3,0,111,489,N,False
3,0,14,489,N,False
3,0,125,489,N,False
3,0,237,489,N,False
3,97,230,489,N,False
3,0,230,489,N,False
3,0,70,489,N,False
3,0,39,489,N,False
3,0,286,489,N,False
3,0,33,489,N,False
3,0,347,489,N,False
3,0,263,489,N,False
3,0,279,489,N,False
3,0,195,489,N,False
3,0,181,489,N,False
3,0,245,489,N,False
3,0,129,489,N,False
3,0,328,489,N,False
3,0,150,489,N,False
3,0,296,489,N,False
3,0,163,489,N,False
3,80,173,489,N,False
3,0,173,489,N,False
3,0,306,489,N,False
3,0,177,489,N,False
3,0,189,489,N,False
3,0,167,489,N,False
3,0,91,489,N,False
3,0,93,489,N,False
3,0,41,489,N,False
3,0,6,489,N,False
3,0,89,489,N,False
3,0,106,489,N,False
3,0,337,489,N,False
3,0,100,489,N,False
3,0,264,489,N,False
3,0,86,489,N,False
3,0,201,489,N,False
3,0,22,489,N,False
3,0,262,489,N,False
3,0,220,489,N,False
3,0,44,489,N,False
3,0,193,489,N,False
3,0,124,489,N,False
3,0,112,489,N,False
3,0,216,489,N,False
3,0,151,489,N,False
3,0,157,489,N,False
3,0,4,489,N,False
3,0,95,489,N,False
3,0,247,489,N,False
3,0,190,489,N,False
3,0,282,489,N,False
3,0,319,489,N,False
3,0,233,489,N,False
3,0,256,489,N,False
3,0,166,489,N,False
3,0,202,489,N,False
3,0,191,489,N,False
3,0,147,489,N,False
3,0,206,489,N,False
3,0,138,489,N,False
3,0,164,489,N,False
3,0,240,489,N,False
3,0,219,489,N,False
3,0,154,489,N,False
3,97,182,489,N,False
3,0,182,489,N,False
3,0,294,489,N,False
3,0,316,489,N,False
3,0,205,489,N,False
3,0,47,489,N,False
3,133,183,489,N,False
3,0,183,489,N,False
3,0,52,489,N,False
3,0,34,489,N,False
3,0,35,489,N,False
3,0,bot5__4,489,N,False
3,bot16__4,reel12__6,489,N,False
3,133,bot9__8,489,N,False
3,133,bot11__9,489,N,False
3,159,bot5__2,489,N,False
3,159,reel19__3,489,N,False
3,30,bot11__0,489,N,False
3,180,reel4__9,489,N,False
3,180,reel7__6,489,N,False
3,180,bot12__7,489,N,False
3,194,reel2__8,489,N,False
3,194,reel6__2,489,N,False
3,194,bot9__1,489,N,False
3,194,bot14__8,489,N,False
3,80,bot9__4,489,N,False
3,reel5__0,reel0__1,489,N,False
3,reel5__0,bot9__3,489,N,False
3,40,bot4__0,489,N,False
3,40,bot17__2,489,N,False
3,135,bot20__5,489,N,False
3,186,reel5__1,489,N,False
3,186,reel8__6,489,N,False
3,281,reel8__6,489,N,False
3,186,bot12__3,489,N,False
3,186,bot12__4,489,N,False
3,186,reel19__5,489,N,False
3,97,reel1__0,489,N,False
3,302,reel1__4,489,N,False
3,309,bot6__7,489,N,False
3,309,reel12__8,489,N,False
3,309,bot23__4,489,N,False
3,281,bot11__2,489,N,False
3,281,bot11__3,489,N,False
3,bot19__0,bot15__8,489,N,False
3,64,reel0__0,490,N,True
3,reel1__3,reel0__0,490,N,True
3,159,reel0__0,490,N,True
3,275,reel0__0,490,N,True
3,64,reel0__7,490,N,True
3,216,reel0__7,490,N,True
3,205,reel0__7,490,N,True
3,64,bot20__6,490,N,True
3,171,bot20__6,490,N,True
3,62,reel6__0,490,N,True
3,62,reel19__1,490,N,True
3,195,reel19__1,490,N,True
3,229,reel19__1,490,N,True
3,200,reel9__2,490,N,True
3,100,reel9__2,490,N,True
3,116,reel8__5,490,N,True
3,reel9__6,reel8__5,490,N,True
3,216,reel8__5,490,N,True
3,116,reel18__0,490,N,True
3,107,reel18__0,490,N,True
3,172,reel18__0,490,N,True
3,9,bot12__2,490,N,True
3,reel9__9,bot12__2,490,N,True
3,158,reel9__5,490,N,True
3,141,reel9__5,490,N,True
3,338,reel9__5,490,N,True
3,23,reel11__7,490,N,True
3,reel4__0,reel11__7,490,N,True
3,338,reel11__7,490,N,True
3,29,bot0__9,490,N,True
3,150,bot1__9,490,N,True
3,29,bot1__9,490,N,True
3,332,bot1__9,490,N,True
3,29,reel10__7,490,N,True
3,266,bot8__3,490,N,True
3,13,bot8__3,490,N,True
3,111,reel1__4,490,N,True
3,148,reel1__4,490,N,True
3,111,bot19__6,490,N,True
3,bot4__8,bot15__9,490,N,True
3,44,bot15__9,490,N,True
3,94,bot16__4,490,N,True
3,267,reel9__3,490,N,True
3,42,reel9__3,490,N,True
3,184,reel10__3,490,N,True
3,267,reel10__3,490,N,True
3,267,reel20__3,490,N,True
3,31,reel20__3,490,N,True
3,131,reel4__8,490,N,True
3,207,reel4__8,490,N,True
3,207,bot12__4,490,N,True
3,190,reel17__3,490,N,True
3,207,reel17__3,490,N,True
3,158,reel7__2,490,N,True
3,reel22__4,reel7__2,490,N,True
3,158,reel0__9,490,N,True
3,139,reel0__9,490,N,True
3,158,bot16__8,490,N,True
3,reel8__9,bot14__7,490,N,True
3,95,bot14__7,490,N,True
3,249,bot14__7,490,N,True
3,123,bot17__1,490,N,True
3,143,bot17__1,490,N,True
3,143,reel18__1,490,N,True
3,14,reel18__1,490,N,True
3,reel7__5,reel6__8,490,N,True
3,reel12__7,reel6__8,490,N,True
3,reel4__0,reel6__8,490,N,True
3,78,reel6__8,490,N,True
3,226,reel15__2,490,N,True
3,230,reel15__2,490,N,True
3,reel4__0,reel15__2,490,N,True
3,248,bot1__4,490,N,True
3,103,bot1__4,490,N,True
3,314,bot1__4,490,N,True
3,14,bot0__7,490,N,True
3,66,bot0__7,490,N,True
3,242,bot0__7,490,N,True
3,220,bot5__8,490,N,True
3,220,bot17__6,490,N,True
3,220,bot21__4,490,N,True
3,274,bot21__4,490,N,True
3,93,bot15__4,490,N,True
3,48,bot16__5,490,N,True
3,93,bot16__5,490,N,True
3,268,reel20__7,490,N,True
3,152,reel20__7,490,N,True
3,41,reel20__7,490,N,True
3,41,reel22__9,490,N,True
3,103,reel20__2,490,N,True
3,67,reel20__2,490,N,True
3,314,bot1__7,490,N,True
3,188,reel1__5,490,N,True
3,77,reel1__5,490,N,True
3,314,reel1__5,490,N,True
3,330,reel11__6,490,N,True
3,314,reel11__6,490,N,True
3,198,reel11__6,490,N,True
3,45,reel11__9,490,N,True
3,314,reel11__9,490,N,True
3,289,reel11__9,490,N,True
3,67,reel16__0,490,N,True
3,314,reel16__0,490,N,True
3,159,reel19__3,490,N,True
3,314,reel19__3,490,N,True
3,249,reel19__3,490,N,True
3,314,bot20__3,490,N,True
3,184,bot1__1,490,N,True
3,20,bot1__1,490,N,True
3,239,bot6__4,490,N,True
3,174,bot6__4,490,N,True
3,174,reel12__3,490,N,True
3,122,reel23__0,490,N,True
3,212,reel23__0,490,N,True
3,174,reel23__0,490,N,True
3,140,reel23__5,490,N,True
3,174,reel23__5,490,N,True
3,reel9__8,reel8__7,490,N,True
3,270,reel8__7,490,N,True
3,251,reel8__7,490,N,True
3,189,reel8__7,490,N,True
3,reel9__8,bot19__8,490,N,True
3,261,reel5__3,490,N,True
3,4,reel5__3,490,N,True
3,294,reel12__2,490,N,True
3,177,reel12__2,490,N,True
3,4,reel12__2,490,N,True
3,4,reel16__5,490,N,True
3,238,bot10__5,490,N,True
3,202,bot10__5,490,N,True
3,reel1__3,bot20__1,490,N,True
3,202,bot20__1,490,N,True
3,23,bot20__1,490,N,True
3,336,reel3__7,490,N,True
3,293,reel3__7,490,N,True
3,84,reel3__7,490,N,True
3,293,reel19__4,490,N,True
3,60,bot1__8,490,N,True
3,331,bot1__8,490,N,True
3,234,bot1__8,490,N,True
3,331,bot8__8,490,N,True
3,304,bot8__8,490,N,True
3,171,bot13__1,490,N,True
3,331,bot13__1,490,N,True
3,328,bot13__1,490,N,True
3,328,bot4__1,490,N,True
3,328,bot24__8,490,N,True
3,80,bot9__4,490,N,True
3,169,bot9__4,490,N,True
3,183,reel21__3,490,N,True
3,169,reel21__3,490,N,True
3,76,bot0__2,490,N,True
3,307,bot0__2,490,N,True
3,122,bot0__2,490,N,True
3,235,bot6__8,490,N,True
3,307,bot6__8,490,N,True
3,72,reel0__5,490,N,True
3,77,reel2__8,490,N,True
3,194,reel2__8,490,N,True
3,reel12__7,reel2__8,490,N,True
3,72,reel2__8,490,N,True
3,24,reel5__0,490,N,True
3,72,reel5__0,490,N,True
3,164,bot16__1,490,N,True
3,72,bot16__1,490,N,True
3,325,reel17__4,490,N,True
3,72,reel17__4,490,N,True
3,180,reel1__2,490,N,True
3,144,reel1__2,490,N,True
3,187,reel1__2,490,N,True
3,187,bot23__3,490,N,True
3,184,reel11__0,490,N,True
3,278,reel11__0,490,N,True
3,184,bot19__3,490,N,True
3,31,bot19__3,490,N,True
3,243,bot19__3,490,N,True
3,219,bot2__0,490,N,True
3,115,bot2__0,490,N,True
3,327,bot2__0,490,N,True
3,121,bot7__5,490,N,True
3,218,bot7__5,490,N,True
3,327,bot7__5,490,N,True
3,239,reel14__1,490,N,True
3,327,reel14__1,490,N,True
3,347,bot24__0,490,N,True
3,bot5__4,bot24__0,490,N,True
3,84,bot8__9,490,N,True
3,164,bot8__9,490,N,True
3,224,bot3__5,490,N,True
3,160,bot3__5,490,N,True
3,304,bot3__5,490,N,True
3,304,bot10__2,490,N,True
3,138,bot10__2,490,N,True
3,278,reel2__0,490,N,True
3,325,reel2__0,490,N,True
3,123,bot17__4,490,N,True
3,325,bot17__4,490,N,True
3,325,reel18__7,490,N,True
3,333,bot7__3,490,N,True
3,85,bot8__6,490,N,True
3,107,bot8__6,490,N,True
3,109,bot1__0,490,N,True
3,104,bot1__0,490,N,True
3,222,bot1__0,490,N,True
3,104,reel1__0,490,N,True
3,97,reel1__0,490,N,True
3,254,bot9__1,490,N,True
3,194,bot9__1,490,N,True
3,243,bot14__8,490,N,True
3,257,bot14__8,490,N,True
3,194,bot14__8,490,N,True
3,35,reel14__8,490,N,True
3,173,reel14__8,490,N,True
3,194,reel14__8,490,N,True
3,142,bot23__9,490,N,True
3,324,bot23__9,490,N,True
3,194,bot23__9,490,N,True
3,reel7__5,bot10__6,490,N,True
3,212,bot10__6,490,N,True
3,318,bot10__6,490,N,True
3,reel7__5,bot17__9,490,N,True
3,172,bot17__9,490,N,True
3,25,reel17__1,490,N,True
3,278,bot9__6,490,N,True
3,68,bot9__6,490,N,True
3,68,bot16__6,490,N,True
3,296,bot20__7,490,N,True
3,68,bot20__7,490,N,True
3,87,bot20__7,490,N,True
3,45,bot3__2,490,N,True
3,183,bot3__2,490,N,True
3,183,reel5__9,490,N,True
3,237,reel5__9,490,N,True
3,85,reel10__0,490,N,True
3,36,reel10__0,490,N,True
3,54,reel3__1,490,N,True
3,2,reel3__1,490,N,True
3,135,bot15__2,490,N,True
3,259,bot15__2,490,N,True
3,135,bot20__5,490,N,True
3,294,bot20__5,490,N,True
3,253,reel2__9,490,N,True
3,257,reel2__9,490,N,True
3,253,reel3__6,490,N,True
3,319,reel3__6,490,N,True
3,238,reel3__6,490,N,True
3,253,reel10__1,490,N,True
3,278,reel10__1,490,N,True
3,253,reel23__3,490,N,True
3,10,bot0__5,490,N,True
3,226,bot0__5,490,N,True
3,235,bot0__5,490,N,True
3,55,reel8__1,490,N,True
3,95,reel8__1,490,N,True
3,95,bot13__2,490,N,True
3,50,bot13__2,490,N,True
3,296,reel13__9,490,N,True
3,95,reel13__9,490,N,True
3,24,reel1__7,490,N,True
3,145,reel1__7,490,N,True
3,266,reel2__4,490,N,True
3,212,reel2__4,490,N,True
3,166,reel2__4,490,N,True
3,212,reel7__0,490,N,True
3,149,reel7__0,490,N,True
3,313,reel7__1,490,N,True
3,212,reel7__1,490,N,True
3,212,bot14__9,490,N,True
3,241,bot2__4,490,N,True
3,22,bot2__4,490,N,True
3,26,reel16__4,490,N,True
3,82,bot2__3,490,N,True
3,289,bot2__3,490,N,True
3,254,bot2__6,490,N,True
3,290,bot2__6,490,N,True
3,197,bot2__6,490,N,True
3,6,reel14__6,490,N,True
3,252,bot19__9,490,N,True
3,6,bot19__9,490,N,True
3,279,bot5__7,490,N,True
3,31,bot5__7,490,N,True
3,91,bot5__7,490,N,True
3,76,reel5__7,490,N,True
3,22,reel5__7,490,N,True
3,22,reel11__8,490,N,True
3,129,reel11__8,490,N,True
3,81,bot7__0,490,N,True
3,81,reel17__7,490,N,True
3,115,reel18__8,490,N,True
3,81,reel18__8,490,N,True
3,233,reel21__2,490,N,True
3,81,reel21__2,490,N,True
3,81,reel22__7,490,N,True
3,10,bot11__1,490,N,True
3,132,bot11__1,490,N,True
3,31,reel17__0,490,N,True
3,32,reel17__0,490,N,True
3,190,bot2__9,490,N,True
3,205,bot2__9,490,N,True
3,181,bot2__9,490,N,True
3,205,reel14__3,490,N,True
3,181,reel14__3,490,N,True
3,205,bot24__3,490,N,True
3,163,bot2__8,490,N,True
3,23,bot2__8,490,N,True
3,45,reel3__3,490,N,True
3,275,reel3__3,490,N,True
3,121,bot2__2,490,N,True
3,121,bot21__8,490,N,True
3,296,reel2__2,490,N,True
3,315,reel2__2,490,N,True
3,315,bot18__0,490,N,True
3,252,bot8__4,490,N,True
3,318,bot8__4,490,N,True
3,252,reel10__8,490,N,True
3,201,reel10__8,490,N,True
3,270,bot14__0,490,N,True
3,96,bot14__0,490,N,True
3,270,reel16__3,490,N,True
3,249,bot6__1,490,N,True
3,249,reel20__9,490,N,True
3,47,bot8__5,490,N,True
3,47,reel10__4,490,N,True
3,326,reel10__4,490,N,True
3,266,reel10__4,490,N,True
3,47,reel11__4,490,N,True
3,324,reel11__4,490,N,True
3,286,bot13__5,490,N,True
3,182,bot13__5,490,N,True
3,182,reel20__6,490,N,True
3,168,reel20__6,490,N,True
3,342,bot1__2,490,N,True
3,154,bot1__2,490,N,True
3,170,bot1__2,490,N,True
3,170,bot14__1,490,N,True
3,77,reel16__7,490,N,True
3,170,reel16__7,490,N,True
3,189,bot3__4,490,N,True
3,313,bot5__1,490,N,True
3,101,bot18__5,490,N,True
3,313,bot18__5,490,N,True
3,86,bot18__5,490,N,True
3,313,reel19__0,490,N,True
3,197,reel19__0,490,N,True
3,196,bot14__2,490,N,True
3,196,bot24__2,490,N,True
3,319,bot7__7,490,N,True
3,330,bot7__7,490,N,True
3,319,bot10__4,490,N,True
3,153,bot10__4,490,N,True
3,216,bot10__4,490,N,True
