iteration,sender,receiver,news_id,news_party,news_veracity
2,271,304,95,N,True
2,158,304,95,N,True
2,118,304,95,N,True
2,170,304,95,N,True
2,249,304,95,N,True
2,172,304,95,N,True
2,56,304,95,N,True
2,285,304,95,N,True
2,67,304,95,N,True
2,211,304,95,N,True
2,0,304,95,N,True
2,252,104,95,N,True
2,123,104,95,N,True
2,271,104,95,N,True
2,318,104,95,N,True
2,56,104,95,N,True
2,98,104,95,N,True
2,67,104,95,N,True
2,0,104,95,N,True
2,252,55,95,N,True
2,123,55,95,N,True
2,261,55,95,N,True
2,170,55,95,N,True
2,56,55,95,N,True
2,67,55,95,N,True
2,0,55,95,N,True
2,65,7,95,N,True
2,0,7,95,N,True
2,56,30,95,N,True
2,271,30,95,N,True
2,0,30,95,N,True
2,271,232,95,N,True
2,158,232,95,N,True
2,172,232,95,N,True
2,56,232,95,N,True
2,285,232,95,N,True
2,0,232,95,N,True
2,271,133,95,N,True
2,0,133,95,N,True
2,170,85,95,N,True
2,271,85,95,N,True
2,0,85,95,N,True
2,271,40,95,N,True
2,158,40,95,N,True
2,172,40,95,N,True
2,56,40,95,N,True
2,67,40,95,N,True
2,0,40,95,N,True
2,271,141,95,N,True
2,172,141,95,N,True
2,56,141,95,N,True
2,98,141,95,N,True
2,67,141,95,N,True
2,0,141,95,N,True
2,170,176,95,N,True
2,148,176,95,N,True
2,271,176,95,N,True
2,0,176,95,N,True
2,56,298,95,N,True
2,271,298,95,N,True
2,0,298,95,N,True
2,172,298,95,N,True
2,271,323,95,N,True
2,170,323,95,N,True
2,56,323,95,N,True
2,285,323,95,N,True
2,67,323,95,N,True
2,0,323,95,N,True
2,271,290,95,N,True
2,170,290,95,N,True
2,56,290,95,N,True
2,67,290,95,N,True
2,0,290,95,N,True
2,53,48,95,N,True
2,271,48,95,N,True
2,180,48,95,N,True
2,330,48,95,N,True
2,0,48,95,N,True
2,313,63,95,N,True
2,271,63,95,N,True
2,56,63,95,N,True
2,261,63,95,N,True
2,0,63,95,N,True
2,318,62,95,N,True
2,261,62,95,N,True
2,170,62,95,N,True
2,56,62,95,N,True
2,98,62,95,N,True
2,67,62,95,N,True
2,0,62,95,N,True
2,194,80,95,N,True
2,180,80,95,N,True
2,266,80,95,N,True
2,249,80,95,N,True
2,330,80,95,N,True
2,204,80,95,N,True
2,0,80,95,N,True
2,346,80,95,N,True
2,194,187,95,N,True
2,180,187,95,N,True
2,266,187,95,N,True
2,249,187,95,N,True
2,254,187,95,N,True
2,0,187,95,N,True
2,346,187,95,N,True
2,53,299,95,N,True
2,194,299,95,N,True
2,180,299,95,N,True
2,249,299,95,N,True
2,330,299,95,N,True
2,254,299,95,N,True
2,0,299,95,N,True
2,346,299,95,N,True
2,53,94,95,N,True
2,194,94,95,N,True
2,180,94,95,N,True
2,266,94,95,N,True
2,249,94,95,N,True
2,330,94,95,N,True
2,204,94,95,N,True
2,254,94,95,N,True
2,0,94,95,N,True
2,346,94,95,N,True
2,180,reel0__9,95,N,True
2,249,163,95,N,True
2,0,163,95,N,True
2,reel0__8,202,95,N,True
2,0,202,95,N,True
2,170,260,95,N,True
2,53,260,95,N,True
2,reel0__8,260,95,N,True
2,0,260,95,N,True
2,56,88,95,N,True
2,53,88,95,N,True
2,0,88,95,N,True
2,56,132,95,N,True
2,158,132,95,N,True
2,0,132,95,N,True
2,56,207,95,N,True
2,0,207,95,N,True
2,56,221,95,N,True
2,0,221,95,N,True
2,285,221,95,N,True
2,67,136,95,N,True
2,56,136,95,N,True
2,0,136,95,N,True
2,285,136,95,N,True
2,313,60,95,N,True
2,158,60,95,N,True
2,56,60,95,N,True
2,285,60,95,N,True
2,0,60,95,N,True
2,56,bot0__2,95,N,True
2,148,229,95,N,True
2,0,229,95,N,True
2,313,146,95,N,True
2,53,146,95,N,True
2,148,146,95,N,True
2,285,146,95,N,True
2,0,146,95,N,True
2,148,105,95,N,True
2,0,105,95,N,True
2,0,246,95,N,True
2,285,246,95,N,True
2,0,208,95,N,True
2,285,208,95,N,True
2,0,164,95,N,True
2,285,164,95,N,True
2,67,10,95,N,True
2,0,10,95,N,True
2,285,10,95,N,True
2,285,bot3__3,95,N,True
2,204,329,95,N,True
2,16,329,95,N,True
2,0,329,95,N,True
2,172,329,95,N,True
2,67,3,95,N,True
2,170,3,95,N,True
2,0,3,95,N,True
2,0,175,95,N,True
2,0,46,95,N,True
2,0,127,95,N,True
2,346,127,95,N,True
2,0,135,95,N,True
2,0,116,95,N,True
2,67,344,95,N,True
2,0,344,95,N,True
2,0,270,95,N,True
2,0,76,95,N,True
2,0,36,95,N,True
2,170,274,95,N,True
2,0,274,95,N,True
2,0,108,95,N,True
2,0,197,95,N,True
2,0,275,95,N,True
2,bot2__1,275,95,N,True
2,0,273,95,N,True
2,0,83,95,N,True
2,0,28,95,N,True
2,0,312,95,N,True
2,0,214,95,N,True
2,0,20,95,N,True
2,0,307,95,N,True
2,0,71,95,N,True
2,0,333,95,N,True
2,53,317,95,N,True
2,158,317,95,N,True
2,0,317,95,N,True
2,0,38,95,N,True
2,0,27,95,N,True
2,313,54,95,N,True
2,53,54,95,N,True
2,0,54,95,N,True
2,0,64,95,N,True
2,0,217,95,N,True
2,0,126,95,N,True
2,0,283,95,N,True
2,118,283,95,N,True
2,0,144,95,N,True
2,0,226,95,N,True
2,0,300,95,N,True
2,346,300,95,N,True
2,0,159,95,N,True
2,172,159,95,N,True
2,0,149,95,N,True
2,0,320,95,N,True
2,346,320,95,N,True
2,0,284,95,N,True
2,0,140,95,N,True
2,0,137,95,N,True
2,0,115,95,N,True
2,0,171,95,N,True
2,0,111,95,N,True
2,0,14,95,N,True
2,0,310,95,N,True
2,0,125,95,N,True
2,0,278,95,N,True
2,0,340,95,N,True
2,0,237,95,N,True
2,0,311,95,N,True
2,0,309,95,N,True
2,0,70,95,N,True
2,313,39,95,N,True
2,121,39,95,N,True
2,0,39,95,N,True
2,0,251,95,N,True
2,67,69,95,N,True
2,121,69,95,N,True
2,0,69,95,N,True
2,0,257,95,N,True
2,0,286,95,N,True
2,0,293,95,N,True
2,0,347,95,N,True
2,0,2,95,N,True
2,0,281,95,N,True
2,0,279,95,N,True
2,0,51,95,N,True
2,0,162,95,N,True
2,0,19,95,N,True
2,0,218,95,N,True
2,0,192,95,N,True
2,0,243,95,N,True
2,0,195,95,N,True
2,0,181,95,N,True
2,0,8,95,N,True
2,0,129,95,N,True
2,0,102,95,N,True
2,0,173,95,N,True
2,121,165,95,N,True
2,0,165,95,N,True
2,0,306,95,N,True
2,0,177,95,N,True
2,0,87,95,N,True
2,0,189,95,N,True
2,0,259,95,N,True
2,0,58,95,N,True
2,0,269,95,N,True
2,0,167,95,N,True
2,314,96,95,N,True
2,0,96,95,N,True
2,0,143,95,N,True
2,0,61,95,N,True
2,0,93,95,N,True
2,0,41,95,N,True
2,0,235,95,N,True
2,0,6,95,N,True
2,0,89,95,N,True
2,0,107,95,N,True
2,0,301,95,N,True
2,0,337,95,N,True
2,0,100,95,N,True
2,0,264,95,N,True
2,0,225,95,N,True
2,0,86,95,N,True
2,0,152,95,N,True
2,0,201,95,N,True
2,0,289,95,N,True
2,0,321,95,N,True
2,0,68,95,N,True
2,0,131,95,N,True
2,158,22,95,N,True
2,0,22,95,N,True
2,0,262,95,N,True
2,0,220,95,N,True
2,0,234,95,N,True
2,0,44,95,N,True
2,0,193,95,N,True
2,0,97,95,N,True
2,170,124,95,N,True
2,0,124,95,N,True
2,0,112,95,N,True
2,0,216,95,N,True
2,0,145,95,N,True
2,0,157,95,N,True
2,0,327,95,N,True
2,0,120,95,N,True
2,0,247,95,N,True
2,0,190,95,N,True
2,0,282,95,N,True
2,0,319,95,N,True
2,0,233,95,N,True
2,0,256,95,N,True
2,0,166,95,N,True
2,0,155,95,N,True
2,53,191,95,N,True
2,0,191,95,N,True
2,0,147,95,N,True
2,121,206,95,N,True
2,0,206,95,N,True
2,0,138,95,N,True
2,0,77,95,N,True
2,0,219,95,N,True
2,0,153,95,N,True
2,0,154,95,N,True
2,0,198,95,N,True
2,0,182,95,N,True
2,0,336,95,N,True
2,0,241,95,N,True
2,0,294,95,N,True
2,0,253,95,N,True
2,0,267,95,N,True
2,0,316,95,N,True
2,0,205,95,N,True
2,0,47,95,N,True
2,0,183,95,N,True
2,0,35,95,N,True
2,0,reel3__5,95,N,True
2,313,bot0__6,95,N,True
2,53,reel3__1,95,N,True
2,98,reel0__1,95,N,True
2,98,reel0__5,95,N,True
2,98,bot4__4,95,N,True
2,reel1__8,bot3__8,95,N,True
2,reel1__8,bot4__0,95,N,True
2,194,reel2__7,95,N,True
2,194,bot3__7,95,N,True
2,222,bot1__8,95,N,True
2,170,reel3__6,95,N,True
2,170,reel3__7,95,N,True
2,172,reel1__6,95,N,True
2,118,bot2__0,95,N,True
2,118,reel3__3,95,N,True
2,313,314,96,N,True
2,65,314,96,N,True
2,271,314,96,N,True
2,199,314,96,N,True
2,342,314,96,N,True
2,82,314,96,N,True
2,50,314,96,N,True
2,161,314,96,N,True
2,261,314,96,N,True
2,0,314,96,N,True
2,65,252,96,N,True
2,142,252,96,N,True
2,271,252,96,N,True
2,324,252,96,N,True
2,55,252,96,N,True
2,56,252,96,N,True
2,332,252,96,N,True
2,161,252,96,N,True
2,285,252,96,N,True
2,128,252,96,N,True
2,0,252,96,N,True
2,313,252,96,N,True
2,186,252,96,N,True
2,9,252,96,N,True
2,325,252,96,N,True
2,200,252,96,N,True
2,119,252,96,N,True
2,134,252,96,N,True
2,334,252,96,N,True
2,265,252,96,N,True
2,239,252,96,N,True
2,304,252,96,N,True
2,342,252,96,N,True
2,82,252,96,N,True
2,212,252,96,N,True
2,315,252,96,N,True
2,223,252,96,N,True
2,199,252,96,N,True
2,170,252,96,N,True
2,59,252,96,N,True
2,172,252,96,N,True
2,297,252,96,N,True
2,113,252,96,N,True
2,322,252,96,N,True
2,29,252,96,N,True
2,118,252,96,N,True
2,261,252,96,N,True
2,65,7,96,N,True
2,304,7,96,N,True
2,213,7,96,N,True
2,322,7,96,N,True
2,315,7,96,N,True
2,0,7,96,N,True
2,142,236,96,N,True
2,186,236,96,N,True
2,271,236,96,N,True
2,304,236,96,N,True
2,213,236,96,N,True
2,257,236,96,N,True
2,297,236,96,N,True
2,200,236,96,N,True
2,322,236,96,N,True
2,315,236,96,N,True
2,0,236,96,N,True
2,142,323,96,N,True
2,186,323,96,N,True
2,271,323,96,N,True
2,258,323,96,N,True
2,9,323,96,N,True
2,170,323,96,N,True
2,341,323,96,N,True
2,56,323,96,N,True
2,332,323,96,N,True
2,200,323,96,N,True
2,119,323,96,N,True
2,297,323,96,N,True
2,315,323,96,N,True
2,285,323,96,N,True
2,322,323,96,N,True
2,239,323,96,N,True
2,0,323,96,N,True
2,142,10,96,N,True
2,200,10,96,N,True
2,332,10,96,N,True
2,285,10,96,N,True
2,0,10,96,N,True
2,142,3,96,N,True
2,9,3,96,N,True
2,170,3,96,N,True
2,200,3,96,N,True
2,0,3,96,N,True
2,200,31,96,N,True
2,142,31,96,N,True
2,304,31,96,N,True
2,0,31,96,N,True
2,142,303,96,N,True
2,186,303,96,N,True
2,213,303,96,N,True
2,132,303,96,N,True
2,56,303,96,N,True
2,322,303,96,N,True
2,315,303,96,N,True
2,285,303,96,N,True
2,239,303,96,N,True
2,0,303,96,N,True
2,142,280,96,N,True
2,304,280,96,N,True
2,271,280,96,N,True
2,257,280,96,N,True
2,9,280,96,N,True
2,297,280,96,N,True
2,332,280,96,N,True
2,200,280,96,N,True
2,119,280,96,N,True
2,322,280,96,N,True
2,315,280,96,N,True
2,239,280,96,N,True
2,0,280,96,N,True
2,142,45,96,N,True
2,186,45,96,N,True
2,132,45,96,N,True
2,200,45,96,N,True
2,322,45,96,N,True
2,0,45,96,N,True
2,142,169,96,N,True
2,271,169,96,N,True
2,257,169,96,N,True
2,9,169,96,N,True
2,82,169,96,N,True
2,56,169,96,N,True
2,332,169,96,N,True
2,113,169,96,N,True
2,322,169,96,N,True
2,315,169,96,N,True
2,334,169,96,N,True
2,128,169,96,N,True
2,239,169,96,N,True
2,0,169,96,N,True
2,142,123,96,N,True
2,186,123,96,N,True
2,342,123,96,N,True
2,82,123,96,N,True
2,55,123,96,N,True
2,200,123,96,N,True
2,261,123,96,N,True
2,334,123,96,N,True
2,239,123,96,N,True
2,0,123,96,N,True
2,271,185,96,N,True
2,9,185,96,N,True
2,55,185,96,N,True
2,170,185,96,N,True
2,56,185,96,N,True
2,200,185,96,N,True
2,297,185,96,N,True
2,119,185,96,N,True
2,322,185,96,N,True
2,315,185,96,N,True
2,285,185,96,N,True
2,0,185,96,N,True
2,271,232,96,N,True
2,158,232,96,N,True
2,199,232,96,N,True
2,9,232,96,N,True
2,212,232,96,N,True
2,172,232,96,N,True
2,56,232,96,N,True
2,200,232,96,N,True
2,322,232,96,N,True
2,285,232,96,N,True
2,239,232,96,N,True
2,0,232,96,N,True
2,271,133,96,N,True
2,9,133,96,N,True
2,322,133,96,N,True
2,315,133,96,N,True
2,0,133,96,N,True
2,271,79,96,N,True
2,9,79,96,N,True
2,200,79,96,N,True
2,119,79,96,N,True
2,0,79,96,N,True
2,271,103,96,N,True
2,172,103,96,N,True
2,56,103,96,N,True
2,200,103,96,N,True
2,285,103,96,N,True
2,211,103,96,N,True
2,0,103,96,N,True
2,271,85,96,N,True
2,9,85,96,N,True
2,170,85,96,N,True
2,322,85,96,N,True
2,258,85,96,N,True
2,0,85,96,N,True
2,271,276,96,N,True
2,9,276,96,N,True
2,56,276,96,N,True
2,200,276,96,N,True
2,322,276,96,N,True
2,239,276,96,N,True
2,0,276,96,N,True
2,304,141,96,N,True
2,271,141,96,N,True
2,258,141,96,N,True
2,199,141,96,N,True
2,257,141,96,N,True
2,9,141,96,N,True
2,172,141,96,N,True
2,56,141,96,N,True
2,239,141,96,N,True
2,0,141,96,N,True
2,271,176,96,N,True
2,9,176,96,N,True
2,170,176,96,N,True
2,119,176,96,N,True
2,128,176,96,N,True
2,239,176,96,N,True
2,0,176,96,N,True
2,304,224,96,N,True
2,213,224,96,N,True
2,271,224,96,N,True
2,324,224,96,N,True
2,9,224,96,N,True
2,332,224,96,N,True
2,200,224,96,N,True
2,322,224,96,N,True
2,315,224,96,N,True
2,261,224,96,N,True
2,0,224,96,N,True
2,271,290,96,N,True
2,342,290,96,N,True
2,170,290,96,N,True
2,56,290,96,N,True
2,322,290,96,N,True
2,0,290,96,N,True
2,213,291,96,N,True
2,271,291,96,N,True
2,158,291,96,N,True
2,199,291,96,N,True
2,9,291,96,N,True
2,56,291,96,N,True
2,332,291,96,N,True
2,113,291,96,N,True
2,315,291,96,N,True
2,258,291,96,N,True
2,0,291,96,N,True
2,271,318,96,N,True
2,82,318,96,N,True
2,119,318,96,N,True
2,261,318,96,N,True
2,334,318,96,N,True
2,0,318,96,N,True
2,271,72,96,N,True
2,199,72,96,N,True
2,9,72,96,N,True
2,212,72,96,N,True
2,132,72,96,N,True
2,172,72,96,N,True
2,56,72,96,N,True
2,200,72,96,N,True
2,113,72,96,N,True
2,239,72,96,N,True
2,0,72,96,N,True
2,313,63,96,N,True
2,271,63,96,N,True
2,342,63,96,N,True
2,56,63,96,N,True
2,261,63,96,N,True
2,0,63,96,N,True
2,213,5,96,N,True
2,158,5,96,N,True
2,180,5,96,N,True
2,315,5,96,N,True
2,0,5,96,N,True
2,180,196,96,N,True
2,266,196,96,N,True
2,249,196,96,N,True
2,285,196,96,N,True
2,92,196,96,N,True
2,254,196,96,N,True
2,0,196,96,N,True
2,180,reel0__9,96,N,True
2,324,329,96,N,True
2,9,329,96,N,True
2,172,329,96,N,True
2,332,329,96,N,True
2,322,329,96,N,True
2,119,329,96,N,True
2,315,329,96,N,True
2,0,329,96,N,True
2,119,217,96,N,True
2,324,217,96,N,True
2,0,217,96,N,True
2,324,301,96,N,True
2,0,301,96,N,True
2,304,136,96,N,True
2,213,136,96,N,True
2,324,136,96,N,True
2,56,136,96,N,True
2,322,136,96,N,True
2,315,136,96,N,True
2,285,136,96,N,True
2,0,136,96,N,True
2,158,22,96,N,True
2,324,22,96,N,True
2,0,22,96,N,True
2,128,150,96,N,True
2,119,150,96,N,True
2,324,150,96,N,True
2,0,150,96,N,True
2,213,340,96,N,True
2,324,340,96,N,True
2,0,340,96,N,True
2,119,27,96,N,True
2,324,27,96,N,True
2,0,27,96,N,True
2,324,bot4__7,96,N,True
2,331,73,96,N,True
2,48,73,96,N,True
2,299,73,96,N,True
2,0,73,96,N,True
2,331,16,96,N,True
2,82,16,96,N,True
2,172,16,96,N,True
2,332,16,96,N,True
2,29,16,96,N,True
2,118,16,96,N,True
2,261,16,96,N,True
2,0,16,96,N,True
2,55,reel1__9,96,N,True
2,132,reel1__9,96,N,True
2,266,bot3__0,96,N,True
2,249,163,96,N,True
2,119,163,96,N,True
2,0,163,96,N,True
2,304,75,96,N,True
2,9,75,96,N,True
2,170,75,96,N,True
2,56,75,96,N,True
2,200,75,96,N,True
2,322,75,96,N,True
2,258,75,96,N,True
2,0,75,96,N,True
2,56,207,96,N,True
2,322,207,96,N,True
2,0,207,96,N,True
2,186,221,96,N,True
2,56,221,96,N,True
2,322,221,96,N,True
2,285,221,96,N,True
2,0,221,96,N,True
2,313,60,96,N,True
2,158,60,96,N,True
2,56,60,96,N,True
2,322,60,96,N,True
2,285,60,96,N,True
2,239,60,96,N,True
2,0,60,96,N,True
2,313,222,96,N,True
2,186,222,96,N,True
2,199,222,96,N,True
2,82,222,96,N,True
2,325,222,96,N,True
2,56,222,96,N,True
2,118,222,96,N,True
2,211,222,96,N,True
2,0,222,96,N,True
2,332,38,96,N,True
2,322,38,96,N,True
2,0,38,96,N,True
2,332,208,96,N,True
2,119,208,96,N,True
2,0,208,96,N,True
2,285,208,96,N,True
2,332,77,96,N,True
2,0,77,96,N,True
2,332,106,96,N,True
2,0,106,96,N,True
2,29,106,96,N,True
2,213,87,96,N,True
2,322,87,96,N,True
2,161,87,96,N,True
2,315,87,96,N,True
2,0,87,96,N,True
2,313,39,96,N,True
2,257,39,96,N,True
2,200,39,96,N,True
2,161,39,96,N,True
2,119,39,96,N,True
2,0,39,96,N,True
2,161,bot0__8,96,N,True
2,341,bot0__8,96,N,True
2,313,146,96,N,True
2,50,146,96,N,True
2,119,146,96,N,True
2,285,146,96,N,True
2,0,146,96,N,True
2,0,164,96,N,True
2,285,164,96,N,True
2,285,bot3__3,96,N,True
2,213,130,96,N,True
2,48,130,96,N,True
2,257,130,96,N,True
2,322,130,96,N,True
2,0,130,96,N,True
2,313,84,96,N,True
2,304,84,96,N,True
2,82,84,96,N,True
2,265,84,96,N,True
2,0,84,96,N,True
2,0,46,96,N,True
2,0,23,96,N,True
2,0,116,96,N,True
2,212,344,96,N,True
2,239,344,96,N,True
2,0,344,96,N,True
2,257,344,96,N,True
2,0,76,96,N,True
2,0,36,96,N,True
2,170,274,96,N,True
2,200,274,96,N,True
2,341,274,96,N,True
2,0,274,96,N,True
2,0,197,96,N,True
2,0,275,96,N,True
2,0,273,96,N,True
2,0,83,96,N,True
2,0,312,96,N,True
2,0,214,96,N,True
2,0,20,96,N,True
2,0,307,96,N,True
2,0,333,96,N,True
2,304,168,96,N,True
2,158,168,96,N,True
2,0,168,96,N,True
2,0,78,96,N,True
2,132,317,96,N,True
2,158,317,96,N,True
2,0,317,96,N,True
2,0,139,96,N,True
2,257,105,96,N,True
2,9,105,96,N,True
2,119,105,96,N,True
2,315,105,96,N,True
2,0,105,96,N,True
2,119,64,96,N,True
2,0,64,96,N,True
2,48,126,96,N,True
2,322,126,96,N,True
2,0,126,96,N,True
2,0,144,96,N,True
2,94,300,96,N,True
2,80,300,96,N,True
2,299,300,96,N,True
2,0,300,96,N,True
2,48,1,96,N,True
2,299,1,96,N,True
2,322,1,96,N,True
2,119,1,96,N,True
2,315,1,96,N,True
2,reel2__3,1,96,N,True
2,92,1,96,N,True
2,0,1,96,N,True
2,0,184,96,N,True
2,0,159,96,N,True
2,172,159,96,N,True
2,0,149,96,N,True
2,0,17,96,N,True
2,0,326,96,N,True
2,94,320,96,N,True
2,48,320,96,N,True
2,80,320,96,N,True
2,0,320,96,N,True
2,0,140,96,N,True
2,0,115,96,N,True
2,119,171,96,N,True
2,0,171,96,N,True
2,0,111,96,N,True
2,0,14,96,N,True
2,bot3__5,310,96,N,True
2,0,310,96,N,True
2,0,32,96,N,True
2,0,278,96,N,True
2,0,237,96,N,True
2,325,311,96,N,True
2,265,311,96,N,True
2,132,311,96,N,True
2,0,311,96,N,True
2,0,309,96,N,True
2,0,230,96,N,True
2,0,70,96,N,True
2,0,228,96,N,True
2,9,69,96,N,True
2,304,69,96,N,True
2,0,69,96,N,True
2,0,286,96,N,True
2,0,81,96,N,True
2,0,33,96,N,True
2,0,42,96,N,True
2,304,347,96,N,True
2,0,347,96,N,True
2,0,2,96,N,True
2,0,281,96,N,True
2,0,263,96,N,True
2,0,279,96,N,True
2,0,51,96,N,True
2,0,162,96,N,True
2,reel2__0,218,96,N,True
2,0,218,96,N,True
2,186,178,96,N,True
2,322,178,96,N,True
2,213,178,96,N,True
2,0,178,96,N,True
2,0,192,96,N,True
2,0,243,96,N,True
2,reel2__3,195,96,N,True
2,0,195,96,N,True
2,0,181,96,N,True
2,0,8,96,N,True
2,0,245,96,N,True
2,0,328,96,N,True
2,0,99,96,N,True
2,0,102,96,N,True
2,80,173,96,N,True
2,0,173,96,N,True
2,342,165,96,N,True
2,200,165,96,N,True
2,113,165,96,N,True
2,334,165,96,N,True
2,0,165,96,N,True
2,82,121,96,N,True
2,315,121,96,N,True
2,113,121,96,N,True
2,0,121,96,N,True
2,0,306,96,N,True
2,119,189,96,N,True
2,0,189,96,N,True
2,0,58,96,N,True
2,119,269,96,N,True
2,0,269,96,N,True
2,0,167,96,N,True
2,213,96,96,N,True
2,0,96,96,N,True
2,0,91,96,N,True
2,0,93,96,N,True
2,0,41,96,N,True
2,0,235,96,N,True
2,0,6,96,N,True
2,0,89,96,N,True
2,0,337,96,N,True
2,119,100,96,N,True
2,0,100,96,N,True
2,0,110,96,N,True
2,0,264,96,N,True
2,0,86,96,N,True
2,0,201,96,N,True
2,0,289,96,N,True
2,170,260,96,N,True
2,322,260,96,N,True
2,0,260,96,N,True
2,0,321,96,N,True
2,0,68,96,N,True
2,0,262,96,N,True
2,0,220,96,N,True
2,239,234,96,N,True
2,0,234,96,N,True
2,0,44,96,N,True
2,0,193,96,N,True
2,0,97,96,N,True
2,170,124,96,N,True
2,0,124,96,N,True
2,0,112,96,N,True
2,0,90,96,N,True
2,0,179,96,N,True
2,0,216,96,N,True
2,0,151,96,N,True
2,0,145,96,N,True
2,0,4,96,N,True
2,0,327,96,N,True
2,0,95,96,N,True
2,0,120,96,N,True
2,29,247,96,N,True
2,0,247,96,N,True
2,0,190,96,N,True
2,0,244,96,N,True
2,0,319,96,N,True
2,0,256,96,N,True
2,0,202,96,N,True
2,0,155,96,N,True
2,0,191,96,N,True
2,334,229,96,N,True
2,119,229,96,N,True
2,0,229,96,N,True
2,0,138,96,N,True
2,0,219,96,N,True
2,0,305,96,N,True
2,0,153,96,N,True
2,0,154,96,N,True
2,0,198,96,N,True
2,0,336,96,N,True
2,0,294,96,N,True
2,0,267,96,N,True
2,0,205,96,N,True
2,0,183,96,N,True
2,0,52,96,N,True
2,0,34,96,N,True
2,0,35,96,N,True
2,313,bot0__6,96,N,True
2,213,bot0__6,96,N,True
2,341,bot0__6,96,N,True
2,186,bot0__4,96,N,True
2,80,bot1__4,96,N,True
2,reel3__8,reel2__9,96,N,True
2,9,reel1__8,96,N,True
2,261,reel1__8,96,N,True
2,9,bot3__1,96,N,True
2,9,bot3__4,96,N,True
2,bot1__5,bot4__8,96,N,True
2,94,bot0__1,96,N,True
2,94,reel2__1,96,N,True
2,342,bot2__4,96,N,True
2,315,bot2__8,96,N,True
2,170,bot1__3,96,N,True
2,258,bot1__3,96,N,True
2,199,bot1__8,96,N,True
2,170,reel0__0,96,N,True
2,170,reel3__6,96,N,True
2,170,reel3__7,96,N,True
2,172,reel1__6,96,N,True
2,113,bot1__2,96,N,True
2,118,bot2__0,96,N,True
2,118,reel3__3,96,N,True
2,275,bot0__4,97,N,True
2,78,reel2__8,97,N,True
2,0,236,97,N,True
2,0,186,97,N,True
2,0,122,97,N,True
2,0,285,97,N,True
2,0,24,97,N,True
2,0,346,97,N,True
2,0,304,97,N,True
2,0,176,97,N,True
2,0,9,97,N,True
2,0,130,97,N,True
2,0,329,97,N,True
2,0,204,97,N,True
2,0,213,97,N,True
2,0,252,97,N,True
2,0,332,97,N,True
2,0,276,97,N,True
2,0,199,97,N,True
2,0,84,97,N,True
2,0,133,97,N,True
2,0,62,97,N,True
2,0,239,97,N,True
2,0,172,97,N,True
2,0,322,97,N,True
2,0,46,97,N,True
2,0,254,97,N,True
2,0,194,97,N,True
2,0,117,97,N,True
2,0,127,97,N,True
2,0,135,97,N,True
2,0,103,97,N,True
2,0,188,97,N,True
2,0,23,97,N,True
2,0,116,97,N,True
2,0,73,97,N,True
2,0,299,97,N,True
2,0,288,97,N,True
2,0,315,97,N,True
2,0,119,97,N,True
2,0,323,97,N,True
2,0,48,97,N,True
2,0,57,97,N,True
2,0,98,97,N,True
2,0,313,97,N,True
2,0,344,97,N,True
2,0,277,97,N,True
2,0,270,97,N,True
2,0,76,97,N,True
2,0,36,97,N,True
2,0,223,97,N,True
2,0,88,97,N,True
2,0,21,97,N,True
2,0,108,97,N,True
2,0,83,97,N,True
2,0,28,97,N,True
2,0,312,97,N,True
2,0,214,97,N,True
2,0,20,97,N,True
2,0,71,97,N,True
2,0,333,97,N,True
2,0,207,97,N,True
2,0,168,97,N,True
2,0,308,97,N,True
2,0,341,97,N,True
2,0,128,97,N,True
2,0,334,97,N,True
2,0,238,97,N,True
2,0,265,97,N,True
2,0,345,97,N,True
2,0,158,97,N,True
2,0,38,97,N,True
2,0,27,97,N,True
2,0,54,97,N,True
2,0,139,97,N,True
2,0,109,97,N,True
2,0,142,97,N,True
2,0,203,97,N,True
2,0,105,97,N,True
2,0,64,97,N,True
2,0,126,97,N,True
2,0,224,97,N,True
2,0,261,97,N,True
2,0,226,97,N,True
2,0,25,97,N,True
2,0,342,97,N,True
2,0,300,97,N,True
2,0,1,97,N,True
2,0,184,97,N,True
2,0,159,97,N,True
2,0,149,97,N,True
2,0,13,97,N,True
2,0,59,97,N,True
2,0,17,97,N,True
2,0,326,97,N,True
2,0,80,97,N,True
2,0,187,97,N,True
2,0,161,97,N,True
2,0,31,97,N,True
2,0,7,97,N,True
2,0,320,97,N,True
2,0,85,97,N,True
2,0,246,97,N,True
2,0,123,97,N,True
2,0,140,97,N,True
2,0,137,97,N,True
2,0,343,97,N,True
2,0,115,97,N,True
2,0,297,97,N,True
2,0,185,97,N,True
2,0,104,97,N,True
2,0,324,97,N,True
2,0,171,97,N,True
2,0,111,97,N,True
2,0,310,97,N,True
2,0,32,97,N,True
2,0,30,97,N,True
2,0,222,97,N,True
2,0,92,97,N,True
2,0,266,97,N,True
2,0,212,97,N,True
2,0,278,97,N,True
2,0,340,97,N,True
2,0,237,97,N,True
2,0,309,97,N,True
2,0,230,97,N,True
2,0,16,97,N,True
2,0,249,97,N,True
2,0,10,97,N,True
2,0,55,97,N,True
2,0,228,97,N,True
2,0,69,97,N,True
2,0,113,97,N,True
2,0,257,97,N,True
2,0,196,97,N,True
2,0,303,97,N,True
2,0,286,97,N,True
2,0,81,97,N,True
2,0,33,97,N,True
2,0,42,97,N,True
2,0,347,97,N,True
2,0,281,97,N,True
2,0,263,97,N,True
2,0,279,97,N,True
2,0,162,97,N,True
2,0,75,97,N,True
2,0,314,97,N,True
